"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,5811,8222,2.016,0.261405277891885
3.96,2.4,5811,8222,2.088,0.264696709528096
3.96,2.4,5811,8222,2.16,0.289323883893076
3.96,2.4,5811,8222,2.232,0.22806681057609
3.96,2.4,5811,8222,2.304,0.2809354923093
3.96,2.4,5811,8222,2.376,0.233247126446658
3.96,2.4,5811,8222,2.448,0.300591037132553
3.96,2.4,5811,8222,2.52,0.349091994825158
3.96,2.4,5811,8222,2.592,0.43313794200823
3.96,2.4,5811,8222,2.664,0.420719079171564
3.96,2.4,5811,8222,2.736,0.318360659113252
3.96,2.4,5811,8222,2.808,0.48844218031261
3.96,2.4,5811,8222,2.88,0.423706314101903
3.96,2.4,5811,8222,2.952,0.458186013710247
3.96,2.4,5811,8222,3.024,0.726861236203377
3.96,2.4,5811,8222,3.096,0.663950799497812
3.96,2.4,5811,8222,3.168,0.575032118845943
3.96,2.4,5811,8222,3.24,0.86123540012054
3.96,2.4,5811,8222,3.312,0.923889327888916
3.96,2.4,5811,8222,3.384,0.917877445063617
3.96,2.4,5811,8222,3.456,0.850317983431808
3.96,2.4,5811,8222,3.528,0.946967971601164
3.96,2.4,5811,8222,3.6,1
4.05,2.4,5811,8222,-3.6,0.0553132111257005
4.05,2.4,5811,8222,-3.528,0.0538944302498983
4.05,2.4,5811,8222,-3.456,0.0570582448052605
4.05,2.4,5811,8222,-3.384,0.0488426357194286
4.05,2.4,5811,8222,-3.312,0.0361802977881053
4.05,2.4,5811,8222,-3.24,0.0253862218288147
4.05,2.4,5811,8222,-3.168,0.0118486439845765
4.05,2.4,5811,8222,-3.096,0.0245841761860947
4.05,2.4,5811,8222,-3.024,0.0600156523754835
4.05,2.4,5811,8222,-2.952,0.0740505049837985
4.05,2.4,5811,8222,-2.88,0.0717593807541063
4.05,2.4,5811,8222,-2.808,0.0895752209965295
4.05,2.4,5811,8222,-2.736,0.100713890312119
4.05,2.4,5811,8222,-2.664,0.102833128049342
4.05,2.4,5811,8222,-2.592,0.0988664118181698
4.05,2.4,5811,8222,-2.52,0.117314594989557
4.05,2.4,5811,8222,-2.448,0.13754807470497
4.05,2.4,5811,8222,-2.376,0.119669587492639
4.05,2.4,5811,8222,-2.304,0.0968623419857033
4.05,2.4,5811,8222,-2.232,0.0827329611439153
4.05,2.4,5811,8222,-2.16,0.0799553516567816
4.05,2.4,5811,8222,-2.088,0.0672259024914547
4.05,2.4,5811,8222,-2.016,0.0521533298501462
4.05,2.4,5811,8222,-1.944,0.0586540172502332
4.05,2.4,5811,8222,-1.872,0.0573028574826724
4.05,2.4,5811,8222,-1.8,0.0491364565245297
4.05,2.4,5811,8222,-1.728,0.0542113328629339
4.05,2.4,5811,8222,-1.656,0.0479280468334902
4.05,2.4,5811,8222,-1.584,0.0788101107314239
4.05,2.4,5811,8222,-1.512,0.109216777240731
4.05,2.4,5811,8222,-1.44,0.0987238679199289
4.05,2.4,5811,8222,-1.368,0.0739727728320717
4.05,2.4,5811,8222,-1.296,0.0759924488489577
4.05,2.4,5811,8222,-1.224,0.0742756695878876
4.05,2.4,5811,8222,-1.152,0.0321256307759039
4.05,2.4,5811,8222,-1.08,0.0631165165357376
4.05,2.4,5811,8222,-1.008,0.104157312942707
4.05,2.4,5811,8222,-0.936,0.114842523311371
4.05,2.4,5811,8222,-0.864,0.0708061876897953
4.05,2.4,5811,8222,-0.792,0.072250428351434
4.05,2.4,5811,8222,-0.72,0.101883889618585
4.05,2.4,5811,8222,-0.648,0.0716472343180047
4.05,2.4,5811,8222,-0.576,0.0710404303360478
4.05,2.4,5811,8222,-0.504,0.105700873330106
4.05,2.4,5811,8222,-0.432,0.0660385490598693
4.05,2.4,5811,8222,-0.36,0.0663492234072615
4.05,2.4,5811,8222,-0.288,0.102998220074554
4.05,2.4,5811,8222,-0.216,0.576917192578258
4.05,2.4,5811,8222,-0.144,0.513945936175036
4.05,2.4,5811,8222,-0.0719999999999996,0.594292824372356
4.05,2.4,5811,8222,0,0.705023432993428
4.05,2.4,5811,8222,0.0720000000000005,0.996690809001943
4.05,2.4,5811,8222,0.144000000000001,0.831239814815098
4.05,2.4,5811,8222,0.216,0.817522912950431
4.05,2.4,5811,8222,0.288,1
4.05,2.4,5811,8222,0.36,0.73231367318442
4.05,2.4,5811,8222,0.432,0.83094099387257
4.05,2.4,5811,8222,0.504,0.704444332866175
4.05,2.4,5811,8222,0.576,0.777292145547198
4.05,2.4,5811,8222,0.648,0.820584571010934
4.05,2.4,5811,8222,0.72,0.538646927068904
4.05,2.4,5811,8222,0.792,0.578133111623007
4.05,2.4,5811,8222,0.864,0.590333734752141
4.05,2.4,5811,8222,0.936,0.744624948745225
4.05,2.4,5811,8222,1.008,0.842952268796
4.05,2.4,5811,8222,1.08,0.693826293858307
4.05,2.4,5811,8222,1.152,0.632624725443753
4.05,2.4,5811,8222,1.224,0.614541286024796
4.05,2.4,5811,8222,1.296,0.507362713209412
4.05,2.4,5811,8222,1.368,0.490012026669213
4.05,2.4,5811,8222,1.44,0.50788634180531
4.05,2.4,5811,8222,1.512,0.551948308624183
4.05,2.4,5811,8222,1.584,0.645186029792335
4.05,2.4,5811,8222,1.656,0.49262358216883
4.05,2.4,5811,8222,1.728,0.537236351777925
4.05,2.4,5811,8222,1.8,0.394244905323682
4.05,2.4,5811,8222,1.872,0.664846883930827
4.05,2.4,5811,8222,1.944,0.401807129499
4.05,2.4,5811,8222,2.016,0.414276897785828
4.05,2.4,5811,8222,2.088,0.348484050779613
4.05,2.4,5811,8222,2.16,0.621449819119333
4.05,2.4,5811,8222,2.232,0.315814372970176
4.05,2.4,5811,8222,2.304,0.520327528038592
4.05,2.4,5811,8222,2.376,0.365306485676768
4.05,2.4,5811,8222,2.448,0.518661695671291
4.05,2.4,5811,8222,2.52,0.53348072562725
4.05,2.4,5811,8222,2.592,0.483175802974716
4.05,2.4,5811,8222,2.664,0.451715837414896
4.05,2.4,5811,8222,2.736,0.592669606156198
4.05,2.4,5811,8222,2.808,0.747356575145727
4.05,2.4,5811,8222,2.88,0.516909897547333
4.05,2.4,5811,8222,2.952,0.577000070542707
4.05,2.4,5811,8222,3.024,0.843645873642466
4.05,2.4,5811,8222,3.096,0.727994246293369
4.05,2.4,5811,8222,3.168,0.648183132393339
4.05,2.4,5811,8222,3.24,0.696571596310852
4.05,2.4,5811,8222,3.312,0.855173769314727
4.05,2.4,5811,8222,3.384,0.786794968023747
4.05,2.4,5811,8222,3.456,0.734222475347613
4.05,2.4,5811,8222,3.528,0.656921861966173
4.05,2.4,5811,8222,3.6,0.763915806773354
4.14,2.4,5811,8222,-3.6,0.028793805529887
4.14,2.4,5811,8222,-3.528,0.0269190373806189
4.14,2.4,5811,8222,-3.456,0.0164287836954542
4.14,2.4,5811,8222,-3.384,0.0110167012405836
4.14,2.4,5811,8222,-3.312,0.0136563117947122
4.14,2.4,5811,8222,-3.24,0.0303119890575146
4.14,2.4,5811,8222,-3.168,0.0423813204890362
4.14,2.4,5811,8222,-3.096,0.0462778550446677
4.14,2.4,5811,8222,-3.024,0.0381681618046293
4.14,2.4,5811,8222,-2.952,0.0422079940624815
4.14,2.4,5811,8222,-2.88,0.0538246387747694
4.14,2.4,5811,8222,-2.808,0.051482932506323
4.14,2.4,5811,8222,-2.736,0.0502237513519355
4.14,2.4,5811,8222,-2.664,0.056259118863997
4.14,2.4,5811,8222,-2.592,0.067589514424855
4.14,2.4,5811,8222,-2.52,0.0556356869094931
4.14,2.4,5811,8222,-2.448,0.0395278052779758
4.14,2.4,5811,8222,-2.376,0.0487247502714073
4.14,2.4,5811,8222,-2.304,0.051130478296568
4.14,2.4,5811,8222,-2.232,0.046345146440583
4.14,2.4,5811,8222,-2.16,0.0446210934859254
4.14,2.4,5811,8222,-2.088,0.0553360169510249
4.14,2.4,5811,8222,-2.016,0.05993207133007
4.14,2.4,5811,8222,-1.944,0.0483677460926441
4.14,2.4,5811,8222,-1.872,0.0470586526405135
4.14,2.4,5811,8222,-1.8,0.0417441704047771
4.14,2.4,5811,8222,-1.728,0.045700209748319
4.14,2.4,5811,8222,-1.656,0.0571989152346065
4.14,2.4,5811,8222,-1.584,0.0502380887045675
4.14,2.4,5811,8222,-1.512,0.0266467400482226
4.14,2.4,5811,8222,-1.44,0.0348019319161506
4.14,2.4,5811,8222,-1.368,0.0551499061756675
4.14,2.4,5811,8222,-1.296,0.0501539097360356
4.14,2.4,5811,8222,-1.224,0.0858311940689955
4.14,2.4,5811,8222,-1.152,0.120812412992457
4.14,2.4,5811,8222,-1.08,0.115806827333987
4.14,2.4,5811,8222,-1.008,0.0885917307651106
4.14,2.4,5811,8222,-0.936,0.0622646454903317
4.14,2.4,5811,8222,-0.864,0.0757817363673417
4.14,2.4,5811,8222,-0.792,0.0617274086957307
4.14,2.4,5811,8222,-0.72,0.0210118984236901
4.14,2.4,5811,8222,-0.648,0.0561873548797576
4.14,2.4,5811,8222,-0.576,0.0741386334382647
4.14,2.4,5811,8222,-0.504,0.0465060173909172
4.14,2.4,5811,8222,-0.432,0.0207020702025096
4.14,2.4,5811,8222,-0.36,0.0448152724189019
4.14,2.4,5811,8222,-0.288,0.037454482212246
4.14,2.4,5811,8222,-0.216,0.242546465465997
4.14,2.4,5811,8222,-0.144,0.164267345849558
4.14,2.4,5811,8222,-0.0719999999999996,0.269134506639079
4.14,2.4,5811,8222,0,0.358470913727798
4.14,2.4,5811,8222,0.0720000000000005,0.366077966009997
4.14,2.4,5811,8222,0.144000000000001,0.594137795993139
4.14,2.4,5811,8222,0.216,0.595979170816518
4.14,2.4,5811,8222,0.288,0.47774275938743
4.14,2.4,5811,8222,0.36,0.665267216236077
4.14,2.4,5811,8222,0.432,0.734117559658576
4.14,2.4,5811,8222,0.504,0.947053750063332
4.14,2.4,5811,8222,0.576,0.936319472620609
4.14,2.4,5811,8222,0.648,0.710603723921075
4.14,2.4,5811,8222,0.72,0.796131508268221
4.14,2.4,5811,8222,0.792,0.888755259365066
4.14,2.4,5811,8222,0.864,1
4.14,2.4,5811,8222,0.936,0.807390072017251
4.14,2.4,5811,8222,1.008,0.770138366355947
4.14,2.4,5811,8222,1.08,0.763171775009018
4.14,2.4,5811,8222,1.152,0.658087802576607
4.14,2.4,5811,8222,1.224,0.619561998005747
4.14,2.4,5811,8222,1.296,0.514681304391205
4.14,2.4,5811,8222,1.368,0.438461425479836
4.14,2.4,5811,8222,1.44,0.396664516519171
4.14,2.4,5811,8222,1.512,0.349472910176407
4.14,2.4,5811,8222,1.584,0.51370705718151
4.14,2.4,5811,8222,1.656,0.347042966321837
4.14,2.4,5811,8222,1.728,0.339013431108742
4.14,2.4,5811,8222,1.8,0.270488289931145
4.14,2.4,5811,8222,1.872,0.267978844770026
4.14,2.4,5811,8222,1.944,0.305082093144563
4.14,2.4,5811,8222,2.016,0.287651906293217
4.14,2.4,5811,8222,2.088,0.205968905218783
4.14,2.4,5811,8222,2.16,0.369043420752073
4.14,2.4,5811,8222,2.232,0.269304772438473
4.14,2.4,5811,8222,2.304,0.263975643915267
4.14,2.4,5811,8222,2.376,0.391190419792497
4.14,2.4,5811,8222,2.448,0.357490595394018
4.14,2.4,5811,8222,2.52,0.402960897185482
4.14,2.4,5811,8222,2.592,0.295806907394668
4.14,2.4,5811,8222,2.664,0.43092335207379
4.14,2.4,5811,8222,2.736,0.46431590533476
4.14,2.4,5811,8222,2.808,0.468842250370242
4.14,2.4,5811,8222,2.88,0.54842639921982
4.14,2.4,5811,8222,2.952,0.550434242471253
4.14,2.4,5811,8222,3.024,0.738916207418926
4.14,2.4,5811,8222,3.096,0.908326333673817
4.14,2.4,5811,8222,3.168,0.878354158346195
4.14,2.4,5811,8222,3.24,0.841856377851156
4.14,2.4,5811,8222,3.312,0.854595003694326
4.14,2.4,5811,8222,3.384,0.854448536151183
4.14,2.4,5811,8222,3.456,0.794959089613388
4.14,2.4,5811,8222,3.528,0.853322916637332
4.14,2.4,5811,8222,3.6,0.979733288242189
4.23,2.4,5811,8222,-3.6,0.0273411415439666
4.23,2.4,5811,8222,-3.528,0.0250972110610131
4.23,2.4,5811,8222,-3.456,0.0336245129178047
4.23,2.4,5811,8222,-3.384,0.0607170771615804
4.23,2.4,5811,8222,-3.312,0.0662032492955734
4.23,2.4,5811,8222,-3.24,0.0658890820368424
4.23,2.4,5811,8222,-3.168,0.0674135607133764
4.23,2.4,5811,8222,-3.096,0.05915833772197
4.23,2.4,5811,8222,-3.024,0.064814048726914
4.23,2.4,5811,8222,-2.952,0.0589532703732801
4.23,2.4,5811,8222,-2.88,0.0406287194568821
4.23,2.4,5811,8222,-2.808,0.0380904962303439
4.23,2.4,5811,8222,-2.736,0.0405313425949255
4.23,2.4,5811,8222,-2.664,0.0353996295085299
4.23,2.4,5811,8222,-2.592,0.0144954160321657
4.23,2.4,5811,8222,-2.52,0.0432799717824382
4.23,2.4,5811,8222,-2.448,0.049563747756964
4.23,2.4,5811,8222,-2.376,0.0483507874897278
4.23,2.4,5811,8222,-2.304,0.0606657159294318
4.23,2.4,5811,8222,-2.232,0.0866992472727092
4.23,2.4,5811,8222,-2.16,0.0954815050955902
4.23,2.4,5811,8222,-2.088,0.0888264523424396
4.23,2.4,5811,8222,-2.016,0.0828536932949421
4.23,2.4,5811,8222,-1.944,0.0900135321059865
4.23,2.4,5811,8222,-1.872,0.0769944471276525
4.23,2.4,5811,8222,-1.8,0.0724185766040254
4.23,2.4,5811,8222,-1.728,0.0667955827433918
4.23,2.4,5811,8222,-1.656,0.0448101256292847
4.23,2.4,5811,8222,-1.584,0.0229635797424994
4.23,2.4,5811,8222,-1.512,0.033980536352123
4.23,2.4,5811,8222,-1.44,0.045439131341893
4.23,2.4,5811,8222,-1.368,0.066261733287509
4.23,2.4,5811,8222,-1.296,0.0989571210030433
4.23,2.4,5811,8222,-1.224,0.083894739757242
4.23,2.4,5811,8222,-1.152,0.0392409373094048
4.23,2.4,5811,8222,-1.08,0.0626283944278343
4.23,2.4,5811,8222,-1.008,0.111012069753802
4.23,2.4,5811,8222,-0.936,0.113596357648286
4.23,2.4,5811,8222,-0.864,0.0798123038984139
4.23,2.4,5811,8222,-0.792,0.081371738550589
4.23,2.4,5811,8222,-0.72,0.0723134879958334
4.23,2.4,5811,8222,-0.648,0.0413596672167617
4.23,2.4,5811,8222,-0.576,0.0554422262773549
4.23,2.4,5811,8222,-0.504,0.100199024997389
4.23,2.4,5811,8222,-0.432,0.105364316074035
4.23,2.4,5811,8222,-0.36,0.116991787912453
4.23,2.4,5811,8222,-0.288,0.0281257239025516
4.23,2.4,5811,8222,-0.216,0.440296317333623
4.23,2.4,5811,8222,-0.144,0.511549521552458
4.23,2.4,5811,8222,-0.0719999999999996,0.55057995474437
4.23,2.4,5811,8222,0,0.75550605684749
4.23,2.4,5811,8222,0.0720000000000005,0.675000543326129
4.23,2.4,5811,8222,0.144000000000001,0.536262716457268
4.23,2.4,5811,8222,0.216,0.696221559606593
4.23,2.4,5811,8222,0.288,0.802550331923046
4.23,2.4,5811,8222,0.36,0.842460460635793
4.23,2.4,5811,8222,0.432,0.806214163505609
4.23,2.4,5811,8222,0.504,0.627887412793174
4.23,2.4,5811,8222,0.576,0.798111949340049
4.23,2.4,5811,8222,0.648,0.653925722071032
4.23,2.4,5811,8222,0.72,0.610270777640698
4.23,2.4,5811,8222,0.792,0.496210035613776
4.23,2.4,5811,8222,0.864,0.419970876480979
4.23,2.4,5811,8222,0.936,0.494971304066258
4.23,2.4,5811,8222,1.008,0.588066730224017
4.23,2.4,5811,8222,1.08,0.515613413029157
4.23,2.4,5811,8222,1.152,0.488418752662713
4.23,2.4,5811,8222,1.224,0.495708694176865
4.23,2.4,5811,8222,1.296,0.556153713247634
4.23,2.4,5811,8222,1.368,0.489797341276023
4.23,2.4,5811,8222,1.44,0.586887325964609
4.23,2.4,5811,8222,1.512,0.504656288592163
4.23,2.4,5811,8222,1.584,0.437046095602472
4.23,2.4,5811,8222,1.656,0.397397967596049
4.23,2.4,5811,8222,1.728,0.437277143405565
4.23,2.4,5811,8222,1.8,0.514419656185224
4.23,2.4,5811,8222,1.872,0.334116269584312
4.23,2.4,5811,8222,1.944,0.365117170837873
4.23,2.4,5811,8222,2.016,0.452347696549442
4.23,2.4,5811,8222,2.088,0.417516121715398
4.23,2.4,5811,8222,2.16,0.336207111332184
4.23,2.4,5811,8222,2.232,0.342708861588354
4.23,2.4,5811,8222,2.304,0.461190597104785
4.23,2.4,5811,8222,2.376,0.370443769410336
4.23,2.4,5811,8222,2.448,0.495661008198018
4.23,2.4,5811,8222,2.52,0.486689695056863
4.23,2.4,5811,8222,2.592,0.464318973010308
4.23,2.4,5811,8222,2.664,0.489164540881681
4.23,2.4,5811,8222,2.736,0.525040265814613
4.23,2.4,5811,8222,2.808,0.547782563297373
4.23,2.4,5811,8222,2.88,0.535319498751136
4.23,2.4,5811,8222,2.952,0.5289580237235
4.23,2.4,5811,8222,3.024,0.537821156603416
4.23,2.4,5811,8222,3.096,0.565252477430091
4.23,2.4,5811,8222,3.168,0.618762869799732
4.23,2.4,5811,8222,3.24,0.603253425045211
4.23,2.4,5811,8222,3.312,0.578864053151532
4.23,2.4,5811,8222,3.384,0.594271023120661
4.23,2.4,5811,8222,3.456,0.558213215695402
4.23,2.4,5811,8222,3.528,0.773208386501208
4.23,2.4,5811,8222,3.6,1
4.32,2.4,5811,8222,-3.6,0.0420106722327155
4.32,2.4,5811,8222,-3.528,0.0525746410103134
4.32,2.4,5811,8222,-3.456,0.0628844113130657
4.32,2.4,5811,8222,-3.384,0.0552857231649993
4.32,2.4,5811,8222,-3.312,0.0560585441604442
4.32,2.4,5811,8222,-3.24,0.0517615867111006
4.32,2.4,5811,8222,-3.168,0.0457534586966121
4.32,2.4,5811,8222,-3.096,0.0466053485961762
4.32,2.4,5811,8222,-3.024,0.0379406374627349
4.32,2.4,5811,8222,-2.952,0.0336883122056749
4.32,2.4,5811,8222,-2.88,0.0359838223858112
4.32,2.4,5811,8222,-2.808,0.031104343744422
4.32,2.4,5811,8222,-2.736,0.0216503814314019
4.32,2.4,5811,8222,-2.664,0.0253279327416063
4.32,2.4,5811,8222,-2.592,0.0386451785316726
4.32,2.4,5811,8222,-2.52,0.0269474620495826
4.32,2.4,5811,8222,-2.448,0.0322015119001419
4.32,2.4,5811,8222,-2.376,0.048766242200138
4.32,2.4,5811,8222,-2.304,0.0608556992297464
4.32,2.4,5811,8222,-2.232,0.0588860309612408
4.32,2.4,5811,8222,-2.16,0.060604291190729
4.32,2.4,5811,8222,-2.088,0.0653253867478655
4.32,2.4,5811,8222,-2.016,0.067627561700716
4.32,2.4,5811,8222,-1.944,0.0564396190717234
4.32,2.4,5811,8222,-1.872,0.0592912002485294
4.32,2.4,5811,8222,-1.8,0.0482229927675966
4.32,2.4,5811,8222,-1.728,0.0397895774102835
4.32,2.4,5811,8222,-1.656,0.0385790720309356
4.32,2.4,5811,8222,-1.584,0.0335393521003857
4.32,2.4,5811,8222,-1.512,0.0249503486265526
4.32,2.4,5811,8222,-1.44,0.0352894632652287
4.32,2.4,5811,8222,-1.368,0.0541697457583227
4.32,2.4,5811,8222,-1.296,0.0418595995024
4.32,2.4,5811,8222,-1.224,0.0442489455477514
4.32,2.4,5811,8222,-1.152,0.0684512230286868
4.32,2.4,5811,8222,-1.08,0.0785197725226691
4.32,2.4,5811,8222,-1.008,0.0660762859649176
4.32,2.4,5811,8222,-0.936,0.0342966458402723
4.32,2.4,5811,8222,-0.864,0.0419375426803751
4.32,2.4,5811,8222,-0.792,0.0454853858445671
4.32,2.4,5811,8222,-0.72,0.0489201724708853
4.32,2.4,5811,8222,-0.648,0.0692745238095876
4.32,2.4,5811,8222,-0.576,0.0596602039212749
4.32,2.4,5811,8222,-0.504,0.0329634588784193
4.32,2.4,5811,8222,-0.432,0.0542478800837056
4.32,2.4,5811,8222,-0.36,0.0222313849612287
4.32,2.4,5811,8222,-0.288,0.0545501240463784
4.32,2.4,5811,8222,-0.216,0.154899821279721
4.32,2.4,5811,8222,-0.144,0.161639776026599
4.32,2.4,5811,8222,-0.0719999999999996,0.251376077629629
4.32,2.4,5811,8222,0,0.259369086961936
4.32,2.4,5811,8222,0.0720000000000005,0.464052142924348
4.32,2.4,5811,8222,0.144000000000001,0.69384362528635
4.32,2.4,5811,8222,0.216,0.52215499151606
4.32,2.4,5811,8222,0.288,0.398149922007438
4.32,2.4,5811,8222,0.36,0.534481361213972
4.32,2.4,5811,8222,0.432,0.644345751254093
4.32,2.4,5811,8222,0.504,0.803534871233602
4.32,2.4,5811,8222,0.576,0.661346464582862
4.32,2.4,5811,8222,0.648,0.654216041722202
4.32,2.4,5811,8222,0.72,0.701610774862664
4.32,2.4,5811,8222,0.792,0.796756817285304
4.32,2.4,5811,8222,0.864,0.884098735879551
4.32,2.4,5811,8222,0.936,0.81882315457057
4.32,2.4,5811,8222,1.008,0.706245070061971
4.32,2.4,5811,8222,1.08,0.613007000354049
4.32,2.4,5811,8222,1.152,0.668242634308647
4.32,2.4,5811,8222,1.224,0.701484828109555
4.32,2.4,5811,8222,1.296,0.552299997102046
4.32,2.4,5811,8222,1.368,0.572219999509622
4.32,2.4,5811,8222,1.44,0.476137182604198
4.32,2.4,5811,8222,1.512,0.378096170104658
4.32,2.4,5811,8222,1.584,0.363099658492529
4.32,2.4,5811,8222,1.656,0.22323174292149
4.32,2.4,5811,8222,1.728,0.267708847400464
4.32,2.4,5811,8222,1.8,0.205885081505341
4.32,2.4,5811,8222,1.872,0.304112425405919
4.32,2.4,5811,8222,1.944,0.150271130136828
4.32,2.4,5811,8222,2.016,0.190470070166932
4.32,2.4,5811,8222,2.088,0.186874010516066
4.32,2.4,5811,8222,2.16,0.21604762469675
4.32,2.4,5811,8222,2.232,0.159633464890168
4.32,2.4,5811,8222,2.304,0.202610805884881
4.32,2.4,5811,8222,2.376,0.242650378771897
4.32,2.4,5811,8222,2.448,0.271726073890984
4.32,2.4,5811,8222,2.52,0.355934387087754
4.32,2.4,5811,8222,2.592,0.400863249748838
4.32,2.4,5811,8222,2.664,0.40901779922603
4.32,2.4,5811,8222,2.736,0.490045956722523
4.32,2.4,5811,8222,2.808,0.676625461316225
4.32,2.4,5811,8222,2.88,0.753368697612283
4.32,2.4,5811,8222,2.952,0.623582279538654
4.32,2.4,5811,8222,3.024,0.575009018244505
4.32,2.4,5811,8222,3.096,0.816815687681073
4.32,2.4,5811,8222,3.168,0.857469181168101
4.32,2.4,5811,8222,3.24,0.724141407612087
4.32,2.4,5811,8222,3.312,0.824617464677014
4.32,2.4,5811,8222,3.384,1
4.32,2.4,5811,8222,3.456,0.870974806576368
4.32,2.4,5811,8222,3.528,0.624927875032571
4.32,2.4,5811,8222,3.6,0.68174475088663
4.41,2.4,5811,8222,-3.6,0.102502489333168
4.41,2.4,5811,8222,-3.528,0.0961281959672262
4.41,2.4,5811,8222,-3.456,0.0783843138652277
4.41,2.4,5811,8222,-3.384,0.0787353828737008
4.41,2.4,5811,8222,-3.312,0.0686350772581829
4.41,2.4,5811,8222,-3.24,0.0671127648421447
4.41,2.4,5811,8222,-3.168,0.0645979028263586
4.41,2.4,5811,8222,-3.096,0.054920056147578
4.41,2.4,5811,8222,-3.024,0.0673797723542877
4.41,2.4,5811,8222,-2.952,0.0622751658183503
4.41,2.4,5811,8222,-2.88,0.0586547705577464
4.41,2.4,5811,8222,-2.808,0.064798993187898
4.41,2.4,5811,8222,-2.736,0.0842025103494078
4.41,2.4,5811,8222,-2.664,0.0792807102048349
4.41,2.4,5811,8222,-2.592,0.0557032962013508
4.41,2.4,5811,8222,-2.52,0.085663126814794
4.41,2.4,5811,8222,-2.448,0.100393166787638
4.41,2.4,5811,8222,-2.376,0.0994304397100721
4.41,2.4,5811,8222,-2.304,0.0831975235048777
4.41,2.4,5811,8222,-2.232,0.08414505312868
4.41,2.4,5811,8222,-2.16,0.0829100324817033
4.41,2.4,5811,8222,-2.088,0.0683771765128563
4.41,2.4,5811,8222,-2.016,0.0584512235190201
4.41,2.4,5811,8222,-1.944,0.0766466047150792
4.41,2.4,5811,8222,-1.872,0.0844578370434543
4.41,2.4,5811,8222,-1.8,0.106975261378461
4.41,2.4,5811,8222,-1.728,0.110051287795579
4.41,2.4,5811,8222,-1.656,0.0974191605499236
4.41,2.4,5811,8222,-1.584,0.0869523146531161
4.41,2.4,5811,8222,-1.512,0.0754455752729209
4.41,2.4,5811,8222,-1.44,0.0670140155162918
4.41,2.4,5811,8222,-1.368,0.0897671451368009
4.41,2.4,5811,8222,-1.296,0.146029137691572
4.41,2.4,5811,8222,-1.224,0.169277259346604
4.41,2.4,5811,8222,-1.152,0.15511068766989
4.41,2.4,5811,8222,-1.08,0.139454428992365
4.41,2.4,5811,8222,-1.008,0.161782556749171
4.41,2.4,5811,8222,-0.936,0.155253022942023
4.41,2.4,5811,8222,-0.864,0.0989517030672535
4.41,2.4,5811,8222,-0.792,0.0971077601818558
4.41,2.4,5811,8222,-0.72,0.11005087238634
4.41,2.4,5811,8222,-0.648,0.108035690847161
4.41,2.4,5811,8222,-0.576,0.0408970783346367
4.41,2.4,5811,8222,-0.504,0.0605956802394778
4.41,2.4,5811,8222,-0.432,0.0301886755491125
4.41,2.4,5811,8222,-0.36,0.0695240949267467
4.41,2.4,5811,8222,-0.288,0.0995889502828
4.41,2.4,5811,8222,-0.216,0.634577867291427
4.41,2.4,5811,8222,-0.144,0.667543299088988
4.41,2.4,5811,8222,-0.0719999999999996,0.649472650357964
4.41,2.4,5811,8222,0,0.767836642067501
4.41,2.4,5811,8222,0.0720000000000005,0.690673583824469
4.41,2.4,5811,8222,0.144000000000001,0.587291517379906
4.41,2.4,5811,8222,0.216,0.712551744220126
4.41,2.4,5811,8222,0.288,0.820913178704161
4.41,2.4,5811,8222,0.36,0.94104123300716
4.41,2.4,5811,8222,0.432,0.89175342615921
4.41,2.4,5811,8222,0.504,0.63099378135461
4.41,2.4,5811,8222,0.576,0.702462372839026
4.41,2.4,5811,8222,0.648,0.664810888221805
4.41,2.4,5811,8222,0.72,0.90998710694631
4.41,2.4,5811,8222,0.792,0.727742916845421
4.41,2.4,5811,8222,0.864,0.58096909002545
4.41,2.4,5811,8222,0.936,0.579394253972723
4.41,2.4,5811,8222,1.008,0.56592159983801
4.41,2.4,5811,8222,1.08,0.703496242893073
4.41,2.4,5811,8222,1.152,0.668137357524114
4.41,2.4,5811,8222,1.224,0.710384478681011
4.41,2.4,5811,8222,1.296,0.607130308299054
4.41,2.4,5811,8222,1.368,0.644238529846164
4.41,2.4,5811,8222,1.44,0.536652402619072
4.41,2.4,5811,8222,1.512,0.534628003807924
4.41,2.4,5811,8222,1.584,0.514898163690865
4.41,2.4,5811,8222,1.656,0.59644928741003
4.41,2.4,5811,8222,1.728,0.531505154168755
4.41,2.4,5811,8222,1.8,0.585092712944345
4.41,2.4,5811,8222,1.872,0.514381498513066
4.41,2.4,5811,8222,1.944,0.529992922784914
4.41,2.4,5811,8222,2.016,0.606747189799377
4.41,2.4,5811,8222,2.088,0.583369263441538
4.41,2.4,5811,8222,2.16,0.500055313079334
4.41,2.4,5811,8222,2.232,0.745255715108399
4.41,2.4,5811,8222,2.304,0.553913919357238
4.41,2.4,5811,8222,2.376,0.548621513376712
4.41,2.4,5811,8222,2.448,0.587568966089386
4.41,2.4,5811,8222,2.52,0.557235150970773
4.41,2.4,5811,8222,2.592,0.585728187325338
4.41,2.4,5811,8222,2.664,0.531271615753083
