"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,5612,8737,0.576,0.714547671695303
2.25,2.4,5612,8737,0.648,0.681781989312099
2.25,2.4,5612,8737,0.72,0.716917628596368
2.25,2.4,5612,8737,0.792,0.672815545883154
2.25,2.4,5612,8737,0.864,0.741994210875716
2.25,2.4,5612,8737,0.936,0.734572758241173
2.25,2.4,5612,8737,1.008,0.88826404499356
2.25,2.4,5612,8737,1.08,0.794081868698724
2.25,2.4,5612,8737,1.152,0.719416252538034
2.25,2.4,5612,8737,1.224,0.812492084401455
2.25,2.4,5612,8737,1.296,0.835606249789167
2.25,2.4,5612,8737,1.368,0.711810249853383
2.25,2.4,5612,8737,1.44,0.967165382692654
2.25,2.4,5612,8737,1.512,0.682900133312698
2.25,2.4,5612,8737,1.584,0.968618834890184
2.25,2.4,5612,8737,1.656,0.74281414532809
2.25,2.4,5612,8737,1.728,0.80899823499939
2.25,2.4,5612,8737,1.8,0.761659307243715
2.25,2.4,5612,8737,1.872,1
2.25,2.4,5612,8737,1.944,0.702782964185365
2.25,2.4,5612,8737,2.016,0.943234476243246
2.25,2.4,5612,8737,2.088,0.677146057875338
2.25,2.4,5612,8737,2.16,0.97572322316337
2.25,2.4,5612,8737,2.232,0.728296487353837
2.25,2.4,5612,8737,2.304,0.93426356276503
2.25,2.4,5612,8737,2.376,0.82629915205311
2.25,2.4,5612,8737,2.448,0.711804805196788
2.25,2.4,5612,8737,2.52,0.953997731543266
2.25,2.4,5612,8737,2.592,0.86098609268807
2.25,2.4,5612,8737,2.664,0.726633591169371
2.25,2.4,5612,8737,2.736,0.911648540928286
2.25,2.4,5612,8737,2.808,0.706661845055061
2.25,2.4,5612,8737,2.88,0.786559399554381
2.25,2.4,5612,8737,2.952,0.601619894619127
2.25,2.4,5612,8737,3.024,0.492171732849254
2.25,2.4,5612,8737,3.096,0.595865857115491
2.25,2.4,5612,8737,3.168,0.815704705092482
2.25,2.4,5612,8737,3.24,0.586977120934921
2.25,2.4,5612,8737,3.312,0.268519586843506
2.25,2.4,5612,8737,3.384,0.500433060690157
2.25,2.4,5612,8737,3.456,0.511629741935077
2.25,2.4,5612,8737,3.528,0.51634000623289
2.25,2.4,5612,8737,3.6,0.541190681878093
2.34,2.4,5612,8737,-3.6,0.0892492721706663
2.34,2.4,5612,8737,-3.528,0.0986344588622445
2.34,2.4,5612,8737,-3.456,0.107492605253663
2.34,2.4,5612,8737,-3.384,0.115091876352088
2.34,2.4,5612,8737,-3.312,0.119792863782462
2.34,2.4,5612,8737,-3.24,0.117789287673006
2.34,2.4,5612,8737,-3.168,0.113765545585272
2.34,2.4,5612,8737,-3.096,0.11238689550576
2.34,2.4,5612,8737,-3.024,0.111369586367472
2.34,2.4,5612,8737,-2.952,0.115716362107392
2.34,2.4,5612,8737,-2.88,0.123702505433104
2.34,2.4,5612,8737,-2.808,0.133017976069122
2.34,2.4,5612,8737,-2.736,0.141536558525494
2.34,2.4,5612,8737,-2.664,0.144414848929398
2.34,2.4,5612,8737,-2.592,0.132708358818293
2.34,2.4,5612,8737,-2.52,0.128885270218742
2.34,2.4,5612,8737,-2.448,0.123506636413693
2.34,2.4,5612,8737,-2.376,0.114020416054857
2.34,2.4,5612,8737,-2.304,0.106076783902259
2.34,2.4,5612,8737,-2.232,0.0906424443244001
2.34,2.4,5612,8737,-2.16,0.0723799672295838
2.34,2.4,5612,8737,-2.088,0.047883161110562
2.34,2.4,5612,8737,-2.016,0.0173490203922787
2.34,2.4,5612,8737,-1.944,0.0124128796816529
2.34,2.4,5612,8737,-1.872,0.0386653132948025
2.34,2.4,5612,8737,-1.8,0.0800645858856471
2.34,2.4,5612,8737,-1.728,0.125464731185659
2.34,2.4,5612,8737,-1.656,0.152357229442828
2.34,2.4,5612,8737,-1.584,0.166822183666664
2.34,2.4,5612,8737,-1.512,0.171007436993701
2.34,2.4,5612,8737,-1.44,0.175703564741133
2.34,2.4,5612,8737,-1.368,0.161177337616296
2.34,2.4,5612,8737,-1.296,0.132206450667232
2.34,2.4,5612,8737,-1.224,0.0847381122705003
2.34,2.4,5612,8737,-1.152,0.0678681745818403
2.34,2.4,5612,8737,-1.08,0.0891817128115997
2.34,2.4,5612,8737,-1.008,0.163267489387416
2.34,2.4,5612,8737,-0.936,0.190363113743098
2.34,2.4,5612,8737,-0.864,0.140704601402528
2.34,2.4,5612,8737,-0.792,0.0843869946120454
2.34,2.4,5612,8737,-0.72,0.0461007544738105
2.34,2.4,5612,8737,-0.648,0.104563585266783
2.34,2.4,5612,8737,-0.576,0.164062092190207
2.34,2.4,5612,8737,-0.504,0.219705025598696
2.34,2.4,5612,8737,-0.432,0.253421400143531
2.34,2.4,5612,8737,-0.36,0.168139871239084
2.34,2.4,5612,8737,-0.288,0.11799774373823
2.34,2.4,5612,8737,-0.216,0.142623005125774
2.34,2.4,5612,8737,-0.144,0.105268996847166
2.34,2.4,5612,8737,-0.0719999999999996,0.226350921921952
2.34,2.4,5612,8737,0,0.429143883770188
2.34,2.4,5612,8737,0.0720000000000005,0.488810563928631
2.34,2.4,5612,8737,0.144000000000001,0.58633026508345
2.34,2.4,5612,8737,0.216,0.349574766327079
2.34,2.4,5612,8737,0.288,0.224805233827292
2.34,2.4,5612,8737,0.36,0.389961870057857
2.34,2.4,5612,8737,0.432,0.497094386492676
2.34,2.4,5612,8737,0.504,0.484088733536974
2.34,2.4,5612,8737,0.576,0.434418058337582
2.34,2.4,5612,8737,0.648,0.546192011745279
2.34,2.4,5612,8737,0.72,0.679983453752533
2.34,2.4,5612,8737,0.792,0.594810590182837
2.34,2.4,5612,8737,0.864,0.592934189013917
2.34,2.4,5612,8737,0.936,0.577804713437455
2.34,2.4,5612,8737,1.008,0.638022891599614
2.34,2.4,5612,8737,1.08,0.686453550265242
2.34,2.4,5612,8737,1.152,0.643741970107617
2.34,2.4,5612,8737,1.224,0.667096316447295
2.34,2.4,5612,8737,1.296,0.880496300888114
2.34,2.4,5612,8737,1.368,0.720751166835564
2.34,2.4,5612,8737,1.44,0.851925941673194
2.34,2.4,5612,8737,1.512,0.718590993751651
2.34,2.4,5612,8737,1.584,0.83044837356362
2.34,2.4,5612,8737,1.656,0.732543329435292
2.34,2.4,5612,8737,1.728,0.810500223955931
2.34,2.4,5612,8737,1.8,0.705921307513978
2.34,2.4,5612,8737,1.872,0.926450099541205
2.34,2.4,5612,8737,1.944,0.708887318691836
2.34,2.4,5612,8737,2.016,0.818189831245103
2.34,2.4,5612,8737,2.088,0.693685670324131
2.34,2.4,5612,8737,2.16,0.923700532719095
2.34,2.4,5612,8737,2.232,0.660098230416564
2.34,2.4,5612,8737,2.304,1
2.34,2.4,5612,8737,2.376,0.672329791842932
2.34,2.4,5612,8737,2.448,0.778837162413481
2.34,2.4,5612,8737,2.52,0.804028473530366
2.34,2.4,5612,8737,2.592,0.662767854474176
2.34,2.4,5612,8737,2.664,0.729332140466523
2.34,2.4,5612,8737,2.736,0.667435376733779
2.34,2.4,5612,8737,2.808,0.648783261689735
2.34,2.4,5612,8737,2.88,0.702326773083106
2.34,2.4,5612,8737,2.952,0.465943337099778
2.34,2.4,5612,8737,3.024,0.425567464970281
2.34,2.4,5612,8737,3.096,0.486943058430027
2.34,2.4,5612,8737,3.168,0.607057590711977
2.34,2.4,5612,8737,3.24,0.424538050168359
2.34,2.4,5612,8737,3.312,0.284083491173105
2.34,2.4,5612,8737,3.384,0.379537424682113
2.34,2.4,5612,8737,3.456,0.386686254198284
2.34,2.4,5612,8737,3.528,0.346536744534047
2.34,2.4,5612,8737,3.6,0.348482178440177
2.43,2.4,5612,8737,-3.6,0.0627174302711299
2.43,2.4,5612,8737,-3.528,0.0829711248389036
2.43,2.4,5612,8737,-3.456,0.101442803249566
2.43,2.4,5612,8737,-3.384,0.121540228570137
2.43,2.4,5612,8737,-3.312,0.144212327558943
2.43,2.4,5612,8737,-3.24,0.160016012221986
2.43,2.4,5612,8737,-3.168,0.168095971645333
2.43,2.4,5612,8737,-3.096,0.172898462905831
2.43,2.4,5612,8737,-3.024,0.171471945213714
2.43,2.4,5612,8737,-2.952,0.170706967622395
2.43,2.4,5612,8737,-2.88,0.17226720952275
2.43,2.4,5612,8737,-2.808,0.180301126903124
2.43,2.4,5612,8737,-2.736,0.191778746196209
2.43,2.4,5612,8737,-2.664,0.193986365722077
2.43,2.4,5612,8737,-2.592,0.177636776200279
2.43,2.4,5612,8737,-2.52,0.167531453928616
2.43,2.4,5612,8737,-2.448,0.155364120047392
2.43,2.4,5612,8737,-2.376,0.142479720476689
2.43,2.4,5612,8737,-2.304,0.139549380426769
2.43,2.4,5612,8737,-2.232,0.132309131633466
2.43,2.4,5612,8737,-2.16,0.128682904655558
2.43,2.4,5612,8737,-2.088,0.124124484569932
2.43,2.4,5612,8737,-2.016,0.105240068345813
2.43,2.4,5612,8737,-1.944,0.0924644978112987
2.43,2.4,5612,8737,-1.872,0.0829622015577563
2.43,2.4,5612,8737,-1.8,0.0842955775831407
2.43,2.4,5612,8737,-1.728,0.0871554354532709
2.43,2.4,5612,8737,-1.656,0.0941583362540913
2.43,2.4,5612,8737,-1.584,0.108102799927462
2.43,2.4,5612,8737,-1.512,0.132067116891581
2.43,2.4,5612,8737,-1.44,0.167620349130712
2.43,2.4,5612,8737,-1.368,0.198912092127392
2.43,2.4,5612,8737,-1.296,0.229953815597998
2.43,2.4,5612,8737,-1.224,0.231225360825913
2.43,2.4,5612,8737,-1.152,0.186012754292901
2.43,2.4,5612,8737,-1.08,0.16057524952787
2.43,2.4,5612,8737,-1.008,0.147535422782776
2.43,2.4,5612,8737,-0.936,0.158037499228642
2.43,2.4,5612,8737,-0.864,0.179228957156186
2.43,2.4,5612,8737,-0.792,0.178089514778313
2.43,2.4,5612,8737,-0.72,0.214678531178404
2.43,2.4,5612,8737,-0.648,0.210691006006763
2.43,2.4,5612,8737,-0.576,0.113290224177424
2.43,2.4,5612,8737,-0.504,0.0794561045981935
2.43,2.4,5612,8737,-0.432,0.163542587370464
2.43,2.4,5612,8737,-0.36,0.259688040479061
2.43,2.4,5612,8737,-0.288,0.264350979211584
2.43,2.4,5612,8737,-0.216,0.226308945592599
2.43,2.4,5612,8737,-0.144,0.232368172280926
2.43,2.4,5612,8737,-0.0719999999999996,0.228318974914966
2.43,2.4,5612,8737,0,0.290145202763015
2.43,2.4,5612,8737,0.0720000000000005,0.402329941618497
2.43,2.4,5612,8737,0.144000000000001,0.357255001555478
2.43,2.4,5612,8737,0.216,0.333880141759284
2.43,2.4,5612,8737,0.288,0.47613005069047
2.43,2.4,5612,8737,0.36,0.568563634056776
2.43,2.4,5612,8737,0.432,0.618437076308645
2.43,2.4,5612,8737,0.504,0.544571385954816
2.43,2.4,5612,8737,0.576,0.426170076711794
2.43,2.4,5612,8737,0.648,0.432699519216279
2.43,2.4,5612,8737,0.72,0.656977607928964
2.43,2.4,5612,8737,0.792,0.551447719715591
2.43,2.4,5612,8737,0.864,0.641053004482918
2.43,2.4,5612,8737,0.936,0.624786469219592
2.43,2.4,5612,8737,1.008,0.581806074289479
2.43,2.4,5612,8737,1.08,0.746915460578523
2.43,2.4,5612,8737,1.152,0.800565043811195
2.43,2.4,5612,8737,1.224,0.711864856125656
2.43,2.4,5612,8737,1.296,1
2.43,2.4,5612,8737,1.368,0.870036353710756
2.43,2.4,5612,8737,1.44,0.865977913792182
2.43,2.4,5612,8737,1.512,0.852211192124881
2.43,2.4,5612,8737,1.584,0.868128014858521
2.43,2.4,5612,8737,1.656,0.898383118646032
2.43,2.4,5612,8737,1.728,0.974006048384287
2.43,2.4,5612,8737,1.8,0.851252708992271
2.43,2.4,5612,8737,1.872,0.894844856324958
2.43,2.4,5612,8737,1.944,0.919579745377611
2.43,2.4,5612,8737,2.016,0.874035293244596
2.43,2.4,5612,8737,2.088,0.90612379886073
2.43,2.4,5612,8737,2.16,0.835227887836924
2.43,2.4,5612,8737,2.232,0.910410528484222
2.43,2.4,5612,8737,2.304,0.865108716479684
2.43,2.4,5612,8737,2.376,0.836015286849054
2.43,2.4,5612,8737,2.448,0.88034414387455
2.43,2.4,5612,8737,2.52,0.601252369026606
2.43,2.4,5612,8737,2.592,0.818283191471326
2.43,2.4,5612,8737,2.664,0.710679543888634
2.43,2.4,5612,8737,2.736,0.512829301140811
2.43,2.4,5612,8737,2.808,0.6960290114442
2.43,2.4,5612,8737,2.88,0.779964332742589
2.43,2.4,5612,8737,2.952,0.525480041305326
2.43,2.4,5612,8737,3.024,0.498985573084617
2.43,2.4,5612,8737,3.096,0.459598558293486
2.43,2.4,5612,8737,3.168,0.48839120585817
2.43,2.4,5612,8737,3.24,0.40519938091971
2.43,2.4,5612,8737,3.312,0.364924889196971
2.43,2.4,5612,8737,3.384,0.492633371768954
2.43,2.4,5612,8737,3.456,0.458086077312012
2.43,2.4,5612,8737,3.528,0.357549440708455
2.43,2.4,5612,8737,3.6,0.272485922207905
2.52,2.4,5612,8737,-3.6,0.0199610129191079
2.52,2.4,5612,8737,-3.528,0.0195352921462597
2.52,2.4,5612,8737,-3.456,0.0240541552057538
2.52,2.4,5612,8737,-3.384,0.0329315533394489
2.52,2.4,5612,8737,-3.312,0.051084867521018
2.52,2.4,5612,8737,-3.24,0.0705332898888805
2.52,2.4,5612,8737,-3.168,0.0895161826068444
2.52,2.4,5612,8737,-3.096,0.107771995612754
2.52,2.4,5612,8737,-3.024,0.119373010196182
2.52,2.4,5612,8737,-2.952,0.124172597305751
2.52,2.4,5612,8737,-2.88,0.123103496847197
2.52,2.4,5612,8737,-2.808,0.123688953893497
2.52,2.4,5612,8737,-2.736,0.135556059070104
2.52,2.4,5612,8737,-2.664,0.148719859182961
2.52,2.4,5612,8737,-2.592,0.149045329680816
2.52,2.4,5612,8737,-2.52,0.152956030643079
2.52,2.4,5612,8737,-2.448,0.148692002440485
2.52,2.4,5612,8737,-2.376,0.143401028718879
2.52,2.4,5612,8737,-2.304,0.142549706414238
2.52,2.4,5612,8737,-2.232,0.133640278708366
2.52,2.4,5612,8737,-2.16,0.126744652675887
2.52,2.4,5612,8737,-2.088,0.114033024778976
2.52,2.4,5612,8737,-2.016,0.0970581991902909
2.52,2.4,5612,8737,-1.944,0.0857412900544501
2.52,2.4,5612,8737,-1.872,0.0812461118937513
2.52,2.4,5612,8737,-1.8,0.0821320292516124
2.52,2.4,5612,8737,-1.728,0.083465918312471
2.52,2.4,5612,8737,-1.656,0.098970496583387
2.52,2.4,5612,8737,-1.584,0.119517042447646
2.52,2.4,5612,8737,-1.512,0.155325121798489
2.52,2.4,5612,8737,-1.44,0.182298049042217
2.52,2.4,5612,8737,-1.368,0.202410311845824
2.52,2.4,5612,8737,-1.296,0.218686976003979
2.52,2.4,5612,8737,-1.224,0.225138705053026
2.52,2.4,5612,8737,-1.152,0.220466127281566
2.52,2.4,5612,8737,-1.08,0.20572602326523
2.52,2.4,5612,8737,-1.008,0.1650349327859
2.52,2.4,5612,8737,-0.936,0.149273210622323
2.52,2.4,5612,8737,-0.864,0.157865504792826
2.52,2.4,5612,8737,-0.792,0.173248453680874
2.52,2.4,5612,8737,-0.72,0.20118888947421
2.52,2.4,5612,8737,-0.648,0.228745115257871
2.52,2.4,5612,8737,-0.576,0.198749174610025
2.52,2.4,5612,8737,-0.504,0.140512886141332
2.52,2.4,5612,8737,-0.432,0.174371281340591
2.52,2.4,5612,8737,-0.36,0.168939614586536
2.52,2.4,5612,8737,-0.288,0.150340540113064
2.52,2.4,5612,8737,-0.216,0.338685095017371
2.52,2.4,5612,8737,-0.144,0.202268224738894
2.52,2.4,5612,8737,-0.0719999999999996,0.237704428583484
2.52,2.4,5612,8737,0,0.326427770010092
2.52,2.4,5612,8737,0.0720000000000005,0.39145589211764
2.52,2.4,5612,8737,0.144000000000001,0.558653186470709
2.52,2.4,5612,8737,0.216,0.503518503305405
2.52,2.4,5612,8737,0.288,0.45716272558352
2.52,2.4,5612,8737,0.36,0.396094242396589
2.52,2.4,5612,8737,0.432,0.615188494083696
2.52,2.4,5612,8737,0.504,0.688072717652477
2.52,2.4,5612,8737,0.576,0.589620112354517
2.52,2.4,5612,8737,0.648,0.413772850457912
2.52,2.4,5612,8737,0.72,0.688227794767043
2.52,2.4,5612,8737,0.792,0.754366492445927
2.52,2.4,5612,8737,0.864,0.634483481251944
2.52,2.4,5612,8737,0.936,0.728436578060527
2.52,2.4,5612,8737,1.008,0.821430852562669
2.52,2.4,5612,8737,1.08,0.642852440058309
2.52,2.4,5612,8737,1.152,0.745707436000526
2.52,2.4,5612,8737,1.224,0.651315292907511
2.52,2.4,5612,8737,1.296,0.790676061383741
2.52,2.4,5612,8737,1.368,0.663270059967901
2.52,2.4,5612,8737,1.44,0.737732123403016
2.52,2.4,5612,8737,1.512,0.893373479273121
2.52,2.4,5612,8737,1.584,0.740030477113593
2.52,2.4,5612,8737,1.656,0.980137647604429
2.52,2.4,5612,8737,1.728,0.762444472312754
2.52,2.4,5612,8737,1.8,1
2.52,2.4,5612,8737,1.872,0.681899893757525
2.52,2.4,5612,8737,1.944,0.982382805778899
2.52,2.4,5612,8737,2.016,0.760168156523749
2.52,2.4,5612,8737,2.088,0.947621883410563
2.52,2.4,5612,8737,2.16,0.689218638304348
2.52,2.4,5612,8737,2.232,0.905942084392493
2.52,2.4,5612,8737,2.304,0.603994602082123
2.52,2.4,5612,8737,2.376,0.907914541522387
2.52,2.4,5612,8737,2.448,0.760978100768789
2.52,2.4,5612,8737,2.52,0.579726268762751
2.52,2.4,5612,8737,2.592,0.83035035304723
2.52,2.4,5612,8737,2.664,0.653163112809913
2.52,2.4,5612,8737,2.736,0.598409584445152
2.52,2.4,5612,8737,2.808,0.619533620125272
2.52,2.4,5612,8737,2.88,0.680856839263723
2.52,2.4,5612,8737,2.952,0.74302061229164
2.52,2.4,5612,8737,3.024,0.670491996154113
2.52,2.4,5612,8737,3.096,0.530308914964578
2.52,2.4,5612,8737,3.168,0.646881941062053
2.52,2.4,5612,8737,3.24,0.520814565770398
2.52,2.4,5612,8737,3.312,0.488476555842309
2.52,2.4,5612,8737,3.384,0.749440314648423
2.52,2.4,5612,8737,3.456,0.695856871824508
2.52,2.4,5612,8737,3.528,0.509147940319307
2.52,2.4,5612,8737,3.6,0.344113131583423
2.61,2.4,5612,8737,-3.6,0.0481650767205298
2.61,2.4,5612,8737,-3.528,0.0299324203821383
2.61,2.4,5612,8737,-3.456,0.0186428536329724
2.61,2.4,5612,8737,-3.384,0.0155759173320984
2.61,2.4,5612,8737,-3.312,0.0214892605264073
2.61,2.4,5612,8737,-3.24,0.0333014853257782
2.61,2.4,5612,8737,-3.168,0.0492791806267679
2.61,2.4,5612,8737,-3.096,0.0688461144078948
2.61,2.4,5612,8737,-3.024,0.0873998183564041
2.61,2.4,5612,8737,-2.952,0.103312566190868
2.61,2.4,5612,8737,-2.88,0.110847776399478
2.61,2.4,5612,8737,-2.808,0.109423258823853
2.61,2.4,5612,8737,-2.736,0.112293063871043
2.61,2.4,5612,8737,-2.664,0.121235814166807
2.61,2.4,5612,8737,-2.592,0.120677358907188
2.61,2.4,5612,8737,-2.52,0.125212927626198
2.61,2.4,5612,8737,-2.448,0.123490894188653
2.61,2.4,5612,8737,-2.376,0.121303365596108
2.61,2.4,5612,8737,-2.304,0.123666129833372
2.61,2.4,5612,8737,-2.232,0.121968023910991
2.61,2.4,5612,8737,-2.16,0.123668267968664
2.61,2.4,5612,8737,-2.088,0.120026240936456
2.61,2.4,5612,8737,-2.016,0.114387856258068
2.61,2.4,5612,8737,-1.944,0.115461897858803
2.61,2.4,5612,8737,-1.872,0.126012447797546
2.61,2.4,5612,8737,-1.8,0.129097678972177
2.61,2.4,5612,8737,-1.728,0.116909949063865
2.61,2.4,5612,8737,-1.656,0.105027809506903
2.61,2.4,5612,8737,-1.584,0.0995855701754034
2.61,2.4,5612,8737,-1.512,0.104792344651153
2.61,2.4,5612,8737,-1.44,0.106692941717495
2.61,2.4,5612,8737,-1.368,0.125788389985806
2.61,2.4,5612,8737,-1.296,0.14381228039908
2.61,2.4,5612,8737,-1.224,0.165576994113465
2.61,2.4,5612,8737,-1.152,0.219509337869147
2.61,2.4,5612,8737,-1.08,0.269732515186055
2.61,2.4,5612,8737,-1.008,0.258314434710622
2.61,2.4,5612,8737,-0.936,0.240553569319736
2.61,2.4,5612,8737,-0.864,0.229241935487489
2.61,2.4,5612,8737,-0.792,0.176586603646898
2.61,2.4,5612,8737,-0.72,0.126462184755147
2.61,2.4,5612,8737,-0.648,0.128659115526997
2.61,2.4,5612,8737,-0.576,0.154759199609113
2.61,2.4,5612,8737,-0.504,0.139217809437564
2.61,2.4,5612,8737,-0.432,0.20335818886393
2.61,2.4,5612,8737,-0.36,0.203047620714411
2.61,2.4,5612,8737,-0.288,0.115917223305144
2.61,2.4,5612,8737,-0.216,0.445765700614459
2.61,2.4,5612,8737,-0.144,0.183294334107931
2.61,2.4,5612,8737,-0.0719999999999996,0.275368481448274
2.61,2.4,5612,8737,0,0.448189150769318
2.61,2.4,5612,8737,0.0720000000000005,0.513949881934272
2.61,2.4,5612,8737,0.144000000000001,0.752022333421404
2.61,2.4,5612,8737,0.216,0.779517466006959
2.61,2.4,5612,8737,0.288,0.803721095207175
2.61,2.4,5612,8737,0.36,0.607060418679233
2.61,2.4,5612,8737,0.432,0.554151867323304
2.61,2.4,5612,8737,0.504,0.745183980177128
2.61,2.4,5612,8737,0.576,0.938372651947249
2.61,2.4,5612,8737,0.648,0.770940093575974
2.61,2.4,5612,8737,0.72,0.716156750574081
2.61,2.4,5612,8737,0.792,1
2.61,2.4,5612,8737,0.864,0.866476610632817
2.61,2.4,5612,8737,0.936,0.585980433384332
2.61,2.4,5612,8737,1.008,0.917541109217271
2.61,2.4,5612,8737,1.08,0.876459682876685
2.61,2.4,5612,8737,1.152,0.693156120115047
2.61,2.4,5612,8737,1.224,0.733949608426157
2.61,2.4,5612,8737,1.296,0.822529259807592
2.61,2.4,5612,8737,1.368,0.660708954562217
2.61,2.4,5612,8737,1.44,0.702970089507947
2.61,2.4,5612,8737,1.512,0.828455466253583
2.61,2.4,5612,8737,1.584,0.730002470666169
2.61,2.4,5612,8737,1.656,0.756748752789597
2.61,2.4,5612,8737,1.728,0.796609083799601
2.61,2.4,5612,8737,1.8,0.784482161116168
2.61,2.4,5612,8737,1.872,0.708042629328065
2.61,2.4,5612,8737,1.944,0.768305108797797
2.61,2.4,5612,8737,2.016,0.809835715045255
2.61,2.4,5612,8737,2.088,0.735841391208034
2.61,2.4,5612,8737,2.16,0.784132878283176
2.61,2.4,5612,8737,2.232,0.692638392518864
2.61,2.4,5612,8737,2.304,0.75491642928149
2.61,2.4,5612,8737,2.376,0.754207681471096
2.61,2.4,5612,8737,2.448,0.679647869287426
2.61,2.4,5612,8737,2.52,0.88189832321027
2.61,2.4,5612,8737,2.592,0.72904973720799
2.61,2.4,5612,8737,2.664,0.718335548608142
2.61,2.4,5612,8737,2.736,0.893560035342165
2.61,2.4,5612,8737,2.808,0.662345742633186
2.61,2.4,5612,8737,2.88,0.663084780589762
2.61,2.4,5612,8737,2.952,0.854801471954537
2.61,2.4,5612,8737,3.024,0.862551593924933
2.61,2.4,5612,8737,3.096,0.752134381028898
2.61,2.4,5612,8737,3.168,0.810544831409817
2.61,2.4,5612,8737,3.24,0.600061898487584
2.61,2.4,5612,8737,3.312,0.714586263312775
2.61,2.4,5612,8737,3.384,0.88571434997806
2.61,2.4,5612,8737,3.456,0.71386848640935
2.61,2.4,5612,8737,3.528,0.612014741350617
2.61,2.4,5612,8737,3.6,0.771018513007741
2.7,2.4,5612,8737,-3.6,0.109556595997988
2.7,2.4,5612,8737,-3.528,0.0942173281995403
2.7,2.4,5612,8737,-3.456,0.0757406804703683
2.7,2.4,5612,8737,-3.384,0.057745040522381
2.7,2.4,5612,8737,-3.312,0.0405792724622981
2.7,2.4,5612,8737,-3.24,0.0280146359739978
2.7,2.4,5612,8737,-3.168,0.0209336260330675
2.7,2.4,5612,8737,-3.096,0.0178168200700343
2.7,2.4,5612,8737,-3.024,0.0304795053317919
2.7,2.4,5612,8737,-2.952,0.0574684562483739
2.7,2.4,5612,8737,-2.88,0.0847746286206393
2.7,2.4,5612,8737,-2.808,0.103962999480824
2.7,2.4,5612,8737,-2.736,0.118155754468687
2.7,2.4,5612,8737,-2.664,0.137443726989915
2.7,2.4,5612,8737,-2.592,0.147125757425873
2.7,2.4,5612,8737,-2.52,0.159591535348355
2.7,2.4,5612,8737,-2.448,0.162214779078519
2.7,2.4,5612,8737,-2.376,0.161568107369313
2.7,2.4,5612,8737,-2.304,0.165128591378418
2.7,2.4,5612,8737,-2.232,0.164409682671417
2.7,2.4,5612,8737,-2.16,0.166681541281115
2.7,2.4,5612,8737,-2.088,0.152163720906878
2.7,2.4,5612,8737,-2.016,0.132768416864571
2.7,2.4,5612,8737,-1.944,0.120168437432413
2.7,2.4,5612,8737,-1.872,0.119132829327555
2.7,2.4,5612,8737,-1.8,0.106166597326819
2.7,2.4,5612,8737,-1.728,0.0897853942744494
2.7,2.4,5612,8737,-1.656,0.0811742838141312
2.7,2.4,5612,8737,-1.584,0.0881337419693213
2.7,2.4,5612,8737,-1.512,0.117307254848491
2.7,2.4,5612,8737,-1.44,0.144242830474201
2.7,2.4,5612,8737,-1.368,0.16350711950245
2.7,2.4,5612,8737,-1.296,0.156165106477048
2.7,2.4,5612,8737,-1.224,0.144567053777607
2.7,2.4,5612,8737,-1.152,0.174450949282273
2.7,2.4,5612,8737,-1.08,0.21628277897236
2.7,2.4,5612,8737,-1.008,0.223477360925733
2.7,2.4,5612,8737,-0.936,0.213967140196599
2.7,2.4,5612,8737,-0.864,0.206178581337991
2.7,2.4,5612,8737,-0.792,0.180069085439168
2.7,2.4,5612,8737,-0.72,0.138808811166771
2.7,2.4,5612,8737,-0.648,0.111233805849958
2.7,2.4,5612,8737,-0.576,0.0962897824341481
2.7,2.4,5612,8737,-0.504,0.113024891689541
2.7,2.4,5612,8737,-0.432,0.15509988978359
2.7,2.4,5612,8737,-0.36,0.181556001402491
2.7,2.4,5612,8737,-0.288,0.207346869028375
2.7,2.4,5612,8737,-0.216,0.448804710535551
2.7,2.4,5612,8737,-0.144,0.241105050758979
2.7,2.4,5612,8737,-0.0719999999999996,0.361628298932661
2.7,2.4,5612,8737,0,0.493541755495171
2.7,2.4,5612,8737,0.0720000000000005,0.574551984067035
2.7,2.4,5612,8737,0.144000000000001,0.654011808003787
2.7,2.4,5612,8737,0.216,0.683523218117546
2.7,2.4,5612,8737,0.288,0.761880346992975
2.7,2.4,5612,8737,0.36,0.782163378514933
2.7,2.4,5612,8737,0.432,0.596328313062532
2.7,2.4,5612,8737,0.504,0.619389384778313
2.7,2.4,5612,8737,0.576,0.841327959237254
2.7,2.4,5612,8737,0.648,1
2.7,2.4,5612,8737,0.72,0.702638656778405
2.7,2.4,5612,8737,0.792,0.807774552734419
2.7,2.4,5612,8737,0.864,0.920910889546531
2.7,2.4,5612,8737,0.936,0.690665360279931
2.7,2.4,5612,8737,1.008,0.569384213102611
2.7,2.4,5612,8737,1.08,0.718203456392771
2.7,2.4,5612,8737,1.152,0.742278958333486
2.7,2.4,5612,8737,1.224,0.583256173412545
2.7,2.4,5612,8737,1.296,0.694615500842332
