"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,5985,505,1.152,0.412273798462554
3.78,2.4,5985,505,1.224,0.377871974058362
3.78,2.4,5985,505,1.296,0.442097843596126
3.78,2.4,5985,505,1.368,0.513351811711465
3.78,2.4,5985,505,1.44,0.343056632609858
3.78,2.4,5985,505,1.512,0.268323903969633
3.78,2.4,5985,505,1.584,0.291963717759596
3.78,2.4,5985,505,1.656,0.267973024930974
3.78,2.4,5985,505,1.728,0.305415044550074
3.78,2.4,5985,505,1.8,0.414660305898037
3.78,2.4,5985,505,1.872,0.51669938444719
3.78,2.4,5985,505,1.944,0.609092595601689
3.78,2.4,5985,505,2.016,0.610031550560779
3.78,2.4,5985,505,2.088,0.507555570035077
3.78,2.4,5985,505,2.16,0.538374024982895
3.78,2.4,5985,505,2.232,0.518048287810118
3.78,2.4,5985,505,2.304,0.646409554128913
3.78,2.4,5985,505,2.376,0.748863651951961
3.78,2.4,5985,505,2.448,0.926407510418916
3.78,2.4,5985,505,2.52,0.880841351158668
3.78,2.4,5985,505,2.592,1
3.78,2.4,5985,505,2.664,0.855528373326803
3.78,2.4,5985,505,2.736,0.846302891689686
3.78,2.4,5985,505,2.808,0.703585308868723
3.78,2.4,5985,505,2.88,0.612702079399381
3.78,2.4,5985,505,2.952,0.607569796627655
3.78,2.4,5985,505,3.024,0.526731451917787
3.78,2.4,5985,505,3.096,0.564498515977009
3.78,2.4,5985,505,3.168,0.537207382490771
3.78,2.4,5985,505,3.24,0.449394064365031
3.78,2.4,5985,505,3.312,0.572777672531512
3.78,2.4,5985,505,3.384,0.437637411240398
3.78,2.4,5985,505,3.456,0.378103859067677
3.78,2.4,5985,505,3.528,0.497087870591345
3.78,2.4,5985,505,3.6,0.609246358382818
3.87,2.4,5985,505,-3.6,0.218612399834071
3.87,2.4,5985,505,-3.528,0.213604927294597
3.87,2.4,5985,505,-3.456,0.24958310498113
3.87,2.4,5985,505,-3.384,0.265011974868414
3.87,2.4,5985,505,-3.312,0.257026567591775
3.87,2.4,5985,505,-3.24,0.205843997643563
3.87,2.4,5985,505,-3.168,0.189674367897643
3.87,2.4,5985,505,-3.096,0.183266628218915
3.87,2.4,5985,505,-3.024,0.19216682162581
3.87,2.4,5985,505,-2.952,0.191026467408415
3.87,2.4,5985,505,-2.88,0.21506120668155
3.87,2.4,5985,505,-2.808,0.206000887588812
3.87,2.4,5985,505,-2.736,0.153460734573114
3.87,2.4,5985,505,-2.664,0.103383331755491
3.87,2.4,5985,505,-2.592,0.0555504530048991
3.87,2.4,5985,505,-2.52,0.0618689058894945
3.87,2.4,5985,505,-2.448,0.1149776461611
3.87,2.4,5985,505,-2.376,0.159531985251189
3.87,2.4,5985,505,-2.304,0.167232577083404
3.87,2.4,5985,505,-2.232,0.127026812612481
3.87,2.4,5985,505,-2.16,0.0533038205960276
3.87,2.4,5985,505,-2.088,0.0398898746671554
3.87,2.4,5985,505,-2.016,0.0857298932908235
3.87,2.4,5985,505,-1.944,0.115042846414686
3.87,2.4,5985,505,-1.872,0.115563576361342
3.87,2.4,5985,505,-1.8,0.106026431106039
3.87,2.4,5985,505,-1.728,0.111160352476471
3.87,2.4,5985,505,-1.656,0.127311219951036
3.87,2.4,5985,505,-1.584,0.138685521667579
3.87,2.4,5985,505,-1.512,0.165169412410694
3.87,2.4,5985,505,-1.44,0.218683760170371
3.87,2.4,5985,505,-1.368,0.253100598948582
3.87,2.4,5985,505,-1.296,0.252338981741629
3.87,2.4,5985,505,-1.224,0.232743107564716
3.87,2.4,5985,505,-1.152,0.227155994334154
3.87,2.4,5985,505,-1.08,0.232134913033882
3.87,2.4,5985,505,-1.008,0.241598406145846
3.87,2.4,5985,505,-0.936,0.216284865304279
3.87,2.4,5985,505,-0.864,0.168964788737867
3.87,2.4,5985,505,-0.792,0.208894523864081
3.87,2.4,5985,505,-0.72,0.257511217115365
3.87,2.4,5985,505,-0.648,0.221907532077741
3.87,2.4,5985,505,-0.576,0.107221744774665
3.87,2.4,5985,505,-0.504,0.175279717408085
3.87,2.4,5985,505,-0.432,0.339368587074875
3.87,2.4,5985,505,-0.36,0.326116607464157
3.87,2.4,5985,505,-0.288,0.187496959698268
3.87,2.4,5985,505,-0.216,0.212000072562782
3.87,2.4,5985,505,-0.144,0.258405996994954
3.87,2.4,5985,505,-0.0719999999999996,0.250737876820306
3.87,2.4,5985,505,0,0.166482638978875
3.87,2.4,5985,505,0.0720000000000005,0.216631708778789
3.87,2.4,5985,505,0.144000000000001,0.371940051480093
3.87,2.4,5985,505,0.216,0.285112509972321
3.87,2.4,5985,505,0.288,0.141826620052599
3.87,2.4,5985,505,0.36,0.179857312137103
3.87,2.4,5985,505,0.432,0.263805151008498
3.87,2.4,5985,505,0.504,0.34250808728662
3.87,2.4,5985,505,0.576,0.158555660946278
3.87,2.4,5985,505,0.648,0.183510604126156
3.87,2.4,5985,505,0.72,0.272783775929884
3.87,2.4,5985,505,0.792,0.177323481015875
3.87,2.4,5985,505,0.864,0.153899741281272
3.87,2.4,5985,505,0.936,0.279715315073902
3.87,2.4,5985,505,1.008,0.380751079950152
3.87,2.4,5985,505,1.08,0.332027136122454
3.87,2.4,5985,505,1.152,0.261427879100282
3.87,2.4,5985,505,1.224,0.276713381082199
3.87,2.4,5985,505,1.296,0.350005403822864
3.87,2.4,5985,505,1.368,0.330095683819768
3.87,2.4,5985,505,1.44,0.223132558745926
3.87,2.4,5985,505,1.512,0.16219402181562
3.87,2.4,5985,505,1.584,0.138393430473766
3.87,2.4,5985,505,1.656,0.20798543296193
3.87,2.4,5985,505,1.728,0.205931255206315
3.87,2.4,5985,505,1.8,0.273110074000805
3.87,2.4,5985,505,1.872,0.346423821076735
3.87,2.4,5985,505,1.944,0.424447731535977
3.87,2.4,5985,505,2.016,0.513063862826573
3.87,2.4,5985,505,2.088,0.552324052802976
3.87,2.4,5985,505,2.16,0.60700813667827
3.87,2.4,5985,505,2.232,0.711296042735417
3.87,2.4,5985,505,2.304,0.774185160956414
3.87,2.4,5985,505,2.376,0.704514973846381
3.87,2.4,5985,505,2.448,0.798701067164281
3.87,2.4,5985,505,2.52,0.839647646194075
3.87,2.4,5985,505,2.592,1
3.87,2.4,5985,505,2.664,0.972673220509423
3.87,2.4,5985,505,2.736,0.909545659682692
3.87,2.4,5985,505,2.808,0.847763228041679
3.87,2.4,5985,505,2.88,0.769199315078868
3.87,2.4,5985,505,2.952,0.744799078958571
3.87,2.4,5985,505,3.024,0.778944146964827
3.87,2.4,5985,505,3.096,0.66853256336037
3.87,2.4,5985,505,3.168,0.779424341768693
3.87,2.4,5985,505,3.24,0.741917480512642
3.87,2.4,5985,505,3.312,0.682427619798353
3.87,2.4,5985,505,3.384,0.638796065019834
3.87,2.4,5985,505,3.456,0.651205005136613
3.87,2.4,5985,505,3.528,0.547659016115864
3.87,2.4,5985,505,3.6,0.463174915292749
3.96,2.4,5985,505,-3.6,0.290557631360416
3.96,2.4,5985,505,-3.528,0.314570973135931
3.96,2.4,5985,505,-3.456,0.312072147282775
3.96,2.4,5985,505,-3.384,0.290673074511971
3.96,2.4,5985,505,-3.312,0.280028475741944
3.96,2.4,5985,505,-3.24,0.233555977011264
3.96,2.4,5985,505,-3.168,0.21646000366804
3.96,2.4,5985,505,-3.096,0.2252800714208
3.96,2.4,5985,505,-3.024,0.264076951115316
3.96,2.4,5985,505,-2.952,0.24505075150605
3.96,2.4,5985,505,-2.88,0.234131389713457
3.96,2.4,5985,505,-2.808,0.211567603912844
3.96,2.4,5985,505,-2.736,0.153069491734958
3.96,2.4,5985,505,-2.664,0.0711857010649944
3.96,2.4,5985,505,-2.592,0.0831592702931406
3.96,2.4,5985,505,-2.52,0.161993631132434
3.96,2.4,5985,505,-2.448,0.189827609730159
3.96,2.4,5985,505,-2.376,0.180059407604195
3.96,2.4,5985,505,-2.304,0.147216449250052
3.96,2.4,5985,505,-2.232,0.0740230146882213
3.96,2.4,5985,505,-2.16,0.0443998887021524
3.96,2.4,5985,505,-2.088,0.111408048635703
3.96,2.4,5985,505,-2.016,0.139265134639177
3.96,2.4,5985,505,-1.944,0.123610903959468
3.96,2.4,5985,505,-1.872,0.128493847842946
3.96,2.4,5985,505,-1.8,0.165651214836514
3.96,2.4,5985,505,-1.728,0.147903845062392
3.96,2.4,5985,505,-1.656,0.130750365620713
3.96,2.4,5985,505,-1.584,0.188059751222049
3.96,2.4,5985,505,-1.512,0.26360269901473
3.96,2.4,5985,505,-1.44,0.293698361973943
3.96,2.4,5985,505,-1.368,0.304864831325547
3.96,2.4,5985,505,-1.296,0.301254639533607
3.96,2.4,5985,505,-1.224,0.282359739495279
3.96,2.4,5985,505,-1.152,0.280897920046169
3.96,2.4,5985,505,-1.08,0.28787794446192
3.96,2.4,5985,505,-1.008,0.260932930015764
3.96,2.4,5985,505,-0.936,0.219963023995641
3.96,2.4,5985,505,-0.864,0.243586938536306
3.96,2.4,5985,505,-0.792,0.316900612739067
3.96,2.4,5985,505,-0.72,0.309878786745346
3.96,2.4,5985,505,-0.648,0.166180412499963
3.96,2.4,5985,505,-0.576,0.181494878380927
3.96,2.4,5985,505,-0.504,0.357575198648799
3.96,2.4,5985,505,-0.432,0.38391563149325
3.96,2.4,5985,505,-0.36,0.289408088630116
3.96,2.4,5985,505,-0.288,0.270385501552423
3.96,2.4,5985,505,-0.216,0.325234689808911
3.96,2.4,5985,505,-0.144,0.337777236108287
3.96,2.4,5985,505,-0.0719999999999996,0.154384434445004
3.96,2.4,5985,505,0,0.345269472858928
3.96,2.4,5985,505,0.0720000000000005,0.373919788954131
3.96,2.4,5985,505,0.144000000000001,0.480126080466726
3.96,2.4,5985,505,0.216,0.247632101423186
3.96,2.4,5985,505,0.288,0.169904669796956
3.96,2.4,5985,505,0.36,0.281447770563089
3.96,2.4,5985,505,0.432,0.363340288839001
3.96,2.4,5985,505,0.504,0.274383403369149
3.96,2.4,5985,505,0.576,0.224018130799846
3.96,2.4,5985,505,0.648,0.239872952477154
3.96,2.4,5985,505,0.72,0.34426244130454
3.96,2.4,5985,505,0.792,0.0760548508714497
3.96,2.4,5985,505,0.864,0.306282438492383
3.96,2.4,5985,505,0.936,0.386510142372693
3.96,2.4,5985,505,1.008,0.480040981571589
3.96,2.4,5985,505,1.08,0.342415262426609
3.96,2.4,5985,505,1.152,0.328550265684879
3.96,2.4,5985,505,1.224,0.407204445118628
3.96,2.4,5985,505,1.296,0.434492609499234
3.96,2.4,5985,505,1.368,0.32340779676398
3.96,2.4,5985,505,1.44,0.207147555561756
3.96,2.4,5985,505,1.512,0.163212902638316
3.96,2.4,5985,505,1.584,0.269165524503526
3.96,2.4,5985,505,1.656,0.293206369551274
3.96,2.4,5985,505,1.728,0.313441123114332
3.96,2.4,5985,505,1.8,0.486915371304515
3.96,2.4,5985,505,1.872,0.571404846964748
3.96,2.4,5985,505,1.944,0.525811923097726
3.96,2.4,5985,505,2.016,0.563747305766777
3.96,2.4,5985,505,2.088,0.573757172427799
3.96,2.4,5985,505,2.16,0.611599783298957
3.96,2.4,5985,505,2.232,0.586259925122437
3.96,2.4,5985,505,2.304,0.743710192716345
3.96,2.4,5985,505,2.376,0.760428995807142
3.96,2.4,5985,505,2.448,0.915101202693672
3.96,2.4,5985,505,2.52,0.910669241110203
3.96,2.4,5985,505,2.592,1
3.96,2.4,5985,505,2.664,0.962947191277732
3.96,2.4,5985,505,2.736,0.830330552797952
3.96,2.4,5985,505,2.808,0.766427844223893
3.96,2.4,5985,505,2.88,0.597422387398268
3.96,2.4,5985,505,2.952,0.563288815834906
3.96,2.4,5985,505,3.024,0.641514159010895
3.96,2.4,5985,505,3.096,0.549276308744409
3.96,2.4,5985,505,3.168,0.650923489151962
3.96,2.4,5985,505,3.24,0.57124008035314
3.96,2.4,5985,505,3.312,0.513017125433478
3.96,2.4,5985,505,3.384,0.542140172911044
3.96,2.4,5985,505,3.456,0.403186541031096
3.96,2.4,5985,505,3.528,0.275087733744093
3.96,2.4,5985,505,3.6,0.420432998589189
4.05,2.4,5985,505,-3.6,0.327128529228543
4.05,2.4,5985,505,-3.528,0.359700911962845
4.05,2.4,5985,505,-3.456,0.336403780303953
4.05,2.4,5985,505,-3.384,0.279952087124276
4.05,2.4,5985,505,-3.312,0.252556078173387
4.05,2.4,5985,505,-3.24,0.247578869245658
4.05,2.4,5985,505,-3.168,0.258681000525177
4.05,2.4,5985,505,-3.096,0.241145377912631
4.05,2.4,5985,505,-3.024,0.284145781057921
4.05,2.4,5985,505,-2.952,0.284773185482988
4.05,2.4,5985,505,-2.88,0.242767624403049
4.05,2.4,5985,505,-2.808,0.148410203032225
4.05,2.4,5985,505,-2.736,0.0916889147899853
4.05,2.4,5985,505,-2.664,0.0924138906282311
4.05,2.4,5985,505,-2.592,0.134867627306596
4.05,2.4,5985,505,-2.52,0.206191755371131
4.05,2.4,5985,505,-2.448,0.220015224474356
4.05,2.4,5985,505,-2.376,0.157105767635229
4.05,2.4,5985,505,-2.304,0.0608023570327537
4.05,2.4,5985,505,-2.232,0.052242408634089
4.05,2.4,5985,505,-2.16,0.0936817254267682
4.05,2.4,5985,505,-2.088,0.124964324098864
4.05,2.4,5985,505,-2.016,0.142674816248953
4.05,2.4,5985,505,-1.944,0.142745232014895
4.05,2.4,5985,505,-1.872,0.156076083891709
4.05,2.4,5985,505,-1.8,0.16945495978603
4.05,2.4,5985,505,-1.728,0.143109732631434
4.05,2.4,5985,505,-1.656,0.171986320075542
4.05,2.4,5985,505,-1.584,0.279186593358652
4.05,2.4,5985,505,-1.512,0.32171002017845
4.05,2.4,5985,505,-1.44,0.30421502247293
4.05,2.4,5985,505,-1.368,0.315342169538416
4.05,2.4,5985,505,-1.296,0.332627889262316
4.05,2.4,5985,505,-1.224,0.315754723766501
4.05,2.4,5985,505,-1.152,0.303526362435192
4.05,2.4,5985,505,-1.08,0.274766164132234
4.05,2.4,5985,505,-1.008,0.234802928844216
4.05,2.4,5985,505,-0.936,0.289019661546747
4.05,2.4,5985,505,-0.864,0.350888592435097
4.05,2.4,5985,505,-0.792,0.343828109412684
4.05,2.4,5985,505,-0.72,0.223312304729473
4.05,2.4,5985,505,-0.648,0.161972949164633
4.05,2.4,5985,505,-0.576,0.343299699358164
4.05,2.4,5985,505,-0.504,0.387508135063152
4.05,2.4,5985,505,-0.432,0.306601973412567
4.05,2.4,5985,505,-0.36,0.343768002277757
4.05,2.4,5985,505,-0.288,0.287723737161325
4.05,2.4,5985,505,-0.216,0.381606166786232
4.05,2.4,5985,505,-0.144,0.264796620020776
4.05,2.4,5985,505,-0.0719999999999996,0.339994176768714
4.05,2.4,5985,505,0,0.433960025100777
4.05,2.4,5985,505,0.0720000000000005,0.478403790965782
4.05,2.4,5985,505,0.144000000000001,0.373767208152324
4.05,2.4,5985,505,0.216,0.153509287191662
4.05,2.4,5985,505,0.288,0.227518750958774
4.05,2.4,5985,505,0.36,0.402550958799616
4.05,2.4,5985,505,0.432,0.389906628031926
4.05,2.4,5985,505,0.504,0.17796341722099
4.05,2.4,5985,505,0.576,0.254897558718159
4.05,2.4,5985,505,0.648,0.272252812752239
4.05,2.4,5985,505,0.72,0.287310550248926
4.05,2.4,5985,505,0.792,0.201663081825867
4.05,2.4,5985,505,0.864,0.444190801760076
4.05,2.4,5985,505,0.936,0.427471467354337
4.05,2.4,5985,505,1.008,0.499151458895493
4.05,2.4,5985,505,1.08,0.333410109106497
4.05,2.4,5985,505,1.152,0.439650095616316
4.05,2.4,5985,505,1.224,0.468283824547925
4.05,2.4,5985,505,1.296,0.376723152688724
4.05,2.4,5985,505,1.368,0.243473921677014
4.05,2.4,5985,505,1.44,0.230617507416362
4.05,2.4,5985,505,1.512,0.243202190633339
4.05,2.4,5985,505,1.584,0.259741348889111
4.05,2.4,5985,505,1.656,0.21947548794418
4.05,2.4,5985,505,1.728,0.385462549528288
4.05,2.4,5985,505,1.8,0.534381798668643
4.05,2.4,5985,505,1.872,0.533106202832781
4.05,2.4,5985,505,1.944,0.563853223201596
4.05,2.4,5985,505,2.016,0.592161706432389
4.05,2.4,5985,505,2.088,0.520635401556178
4.05,2.4,5985,505,2.16,0.734680801554407
4.05,2.4,5985,505,2.232,0.742156823285799
4.05,2.4,5985,505,2.304,0.743664658763994
4.05,2.4,5985,505,2.376,0.679169641071394
4.05,2.4,5985,505,2.448,0.728297598234096
4.05,2.4,5985,505,2.52,0.914778338683493
4.05,2.4,5985,505,2.592,0.91636910273424
4.05,2.4,5985,505,2.664,1
4.05,2.4,5985,505,2.736,0.908034720347429
4.05,2.4,5985,505,2.808,0.953137337897453
4.05,2.4,5985,505,2.88,0.895708399025883
4.05,2.4,5985,505,2.952,0.861115196399342
4.05,2.4,5985,505,3.024,0.762796065947929
4.05,2.4,5985,505,3.096,0.804014055812631
4.05,2.4,5985,505,3.168,0.708009421338504
4.05,2.4,5985,505,3.24,0.777753238963724
4.05,2.4,5985,505,3.312,0.764286213979991
4.05,2.4,5985,505,3.384,0.576094341208949
4.05,2.4,5985,505,3.456,0.617477705321859
4.05,2.4,5985,505,3.528,0.744860499380806
4.05,2.4,5985,505,3.6,0.680276117782016
4.14,2.4,5985,505,-3.6,0.261399763334909
4.14,2.4,5985,505,-3.528,0.245325234139528
4.14,2.4,5985,505,-3.456,0.227148116122839
4.14,2.4,5985,505,-3.384,0.211269644537622
4.14,2.4,5985,505,-3.312,0.182716375963013
4.14,2.4,5985,505,-3.24,0.174871684266112
4.14,2.4,5985,505,-3.168,0.218691518622909
4.14,2.4,5985,505,-3.096,0.221260654675239
4.14,2.4,5985,505,-3.024,0.211471808080184
4.14,2.4,5985,505,-2.952,0.176893343855542
4.14,2.4,5985,505,-2.88,0.14870407970928
4.14,2.4,5985,505,-2.808,0.0782990808907213
4.14,2.4,5985,505,-2.736,0.0670939602295677
4.14,2.4,5985,505,-2.664,0.127555631542541
4.14,2.4,5985,505,-2.592,0.152524095856903
4.14,2.4,5985,505,-2.52,0.14623717773895
4.14,2.4,5985,505,-2.448,0.112492777273826
4.14,2.4,5985,505,-2.376,0.0614610782453356
4.14,2.4,5985,505,-2.304,0.0301651878608418
4.14,2.4,5985,505,-2.232,0.0870791326148183
4.14,2.4,5985,505,-2.16,0.104723822724874
4.14,2.4,5985,505,-2.088,0.0911499512630231
4.14,2.4,5985,505,-2.016,0.107984127922958
4.14,2.4,5985,505,-1.944,0.143851332200735
4.14,2.4,5985,505,-1.872,0.115309245617072
4.14,2.4,5985,505,-1.8,0.093583999503064
4.14,2.4,5985,505,-1.728,0.144727472346265
4.14,2.4,5985,505,-1.656,0.186524812421854
4.14,2.4,5985,505,-1.584,0.231828393456053
4.14,2.4,5985,505,-1.512,0.263783558427723
4.14,2.4,5985,505,-1.44,0.242473224266502
4.14,2.4,5985,505,-1.368,0.225151688260938
4.14,2.4,5985,505,-1.296,0.259315958351813
4.14,2.4,5985,505,-1.224,0.251598335381065
4.14,2.4,5985,505,-1.152,0.20341712448294
4.14,2.4,5985,505,-1.08,0.18593125195415
4.14,2.4,5985,505,-1.008,0.20743049189848
4.14,2.4,5985,505,-0.936,0.28133581754028
4.14,2.4,5985,505,-0.864,0.311704692723035
4.14,2.4,5985,505,-0.792,0.191811922995166
4.14,2.4,5985,505,-0.72,0.12205975891416
4.14,2.4,5985,505,-0.648,0.263276423185728
4.14,2.4,5985,505,-0.576,0.258442270472581
4.14,2.4,5985,505,-0.504,0.265929951006085
4.14,2.4,5985,505,-0.432,0.31728705056243
4.14,2.4,5985,505,-0.36,0.272890476935623
4.14,2.4,5985,505,-0.288,0.16708208831304
4.14,2.4,5985,505,-0.216,0.23328048587252
4.14,2.4,5985,505,-0.144,0.245428999363906
4.14,2.4,5985,505,-0.0719999999999996,0.311569813211278
4.14,2.4,5985,505,0,0.334044358715968
4.14,2.4,5985,505,0.0720000000000005,0.361615353617278
4.14,2.4,5985,505,0.144000000000001,0.11355257935195
4.14,2.4,5985,505,0.216,0.22415396901212
4.14,2.4,5985,505,0.288,0.264411396837601
4.14,2.4,5985,505,0.36,0.329077251471777
4.14,2.4,5985,505,0.432,0.204458893493091
4.14,2.4,5985,505,0.504,0.16795666146192
4.14,2.4,5985,505,0.576,0.222187101488761
4.14,2.4,5985,505,0.648,0.207647890928519
4.14,2.4,5985,505,0.72,0.110848484002624
4.14,2.4,5985,505,0.792,0.223183728556128
4.14,2.4,5985,505,0.864,0.397566009244182
4.14,2.4,5985,505,0.936,0.328051177749116
4.14,2.4,5985,505,1.008,0.33346203753398
4.14,2.4,5985,505,1.08,0.289939118753354
4.14,2.4,5985,505,1.152,0.368187014128896
4.14,2.4,5985,505,1.224,0.354212343811098
4.14,2.4,5985,505,1.296,0.207478409654997
4.14,2.4,5985,505,1.368,0.167043414028498
4.14,2.4,5985,505,1.44,0.179457116604382
4.14,2.4,5985,505,1.512,0.169866072904258
4.14,2.4,5985,505,1.584,0.193244197676496
4.14,2.4,5985,505,1.656,0.220014385571259
4.14,2.4,5985,505,1.728,0.41290193531552
4.14,2.4,5985,505,1.8,0.433468493916094
4.14,2.4,5985,505,1.872,0.419661518562646
4.14,2.4,5985,505,1.944,0.46332481193324
4.14,2.4,5985,505,2.016,0.555377929012294
4.14,2.4,5985,505,2.088,0.535628790396997
4.14,2.4,5985,505,2.16,0.679522365940814
4.14,2.4,5985,505,2.232,0.745345092565366
4.14,2.4,5985,505,2.304,0.786699524869188
4.14,2.4,5985,505,2.376,0.738004129254477
4.14,2.4,5985,505,2.448,0.735135629629074
4.14,2.4,5985,505,2.52,0.934681363911739
4.14,2.4,5985,505,2.592,0.941826615068812
4.14,2.4,5985,505,2.664,1
4.14,2.4,5985,505,2.736,0.866812776946971
4.14,2.4,5985,505,2.808,0.8241526042789
4.14,2.4,5985,505,2.88,0.758413203724563
4.14,2.4,5985,505,2.952,0.793674422710412
4.14,2.4,5985,505,3.024,0.663680390066293
4.14,2.4,5985,505,3.096,0.746960839711778
4.14,2.4,5985,505,3.168,0.654709804999532
4.14,2.4,5985,505,3.24,0.759332809191249
4.14,2.4,5985,505,3.312,0.658300675929413
4.14,2.4,5985,505,3.384,0.553681067697879
4.14,2.4,5985,505,3.456,0.555029206042105
4.14,2.4,5985,505,3.528,0.481950345449275
4.14,2.4,5985,505,3.6,0.402192784348897
4.23,2.4,5985,505,-3.6,0.458823523501476
4.23,2.4,5985,505,-3.528,0.411591497728497
4.23,2.4,5985,505,-3.456,0.330282588840283
4.23,2.4,5985,505,-3.384,0.322449435522049
4.23,2.4,5985,505,-3.312,0.344697071385512
4.23,2.4,5985,505,-3.24,0.343759939873462
4.23,2.4,5985,505,-3.168,0.381226709199749
4.23,2.4,5985,505,-3.096,0.394115158705125
4.23,2.4,5985,505,-3.024,0.368136848524463
4.23,2.4,5985,505,-2.952,0.234757752319155
4.23,2.4,5985,505,-2.88,0.135273183259202
4.23,2.4,5985,505,-2.808,0.137230782880909
4.23,2.4,5985,505,-2.736,0.195196730979544
4.23,2.4,5985,505,-2.664,0.242789350030766
4.23,2.4,5985,505,-2.592,0.262567515679987
4.23,2.4,5985,505,-2.52,0.215529434059415
4.23,2.4,5985,505,-2.448,0.091573920783156
4.23,2.4,5985,505,-2.376,0.0927925216984274
4.23,2.4,5985,505,-2.304,0.133964219823019
4.23,2.4,5985,505,-2.232,0.147004654007484
4.23,2.4,5985,505,-2.16,0.173423170366358
4.23,2.4,5985,505,-2.088,0.18813167186796
4.23,2.4,5985,505,-2.016,0.205132266516918
4.23,2.4,5985,505,-1.944,0.220547378117381
4.23,2.4,5985,505,-1.872,0.182392753285712
4.23,2.4,5985,505,-1.8,0.20362421018682
4.23,2.4,5985,505,-1.728,0.315028761291872
4.23,2.4,5985,505,-1.656,0.392226231408425
4.23,2.4,5985,505,-1.584,0.420287084223667
4.23,2.4,5985,505,-1.512,0.447197914718576
4.23,2.4,5985,505,-1.44,0.431463407301434
4.23,2.4,5985,505,-1.368,0.409205874582292
4.23,2.4,5985,505,-1.296,0.433712302348722
4.23,2.4,5985,505,-1.224,0.403330531629705
4.23,2.4,5985,505,-1.152,0.292971956559428
4.23,2.4,5985,505,-1.08,0.352434279108067
4.23,2.4,5985,505,-1.008,0.536626628800889
4.23,2.4,5985,505,-0.936,0.544515724725682
4.23,2.4,5985,505,-0.864,0.354225148505581
4.23,2.4,5985,505,-0.792,0.214489600545543
4.23,2.4,5985,505,-0.72,0.390208884837888
4.23,2.4,5985,505,-0.648,0.467928160753248
4.23,2.4,5985,505,-0.576,0.442848648753499
4.23,2.4,5985,505,-0.504,0.552128291711358
4.23,2.4,5985,505,-0.432,0.593442429674065
4.23,2.4,5985,505,-0.36,0.328862540485578
4.23,2.4,5985,505,-0.288,0.303848862624045
4.23,2.4,5985,505,-0.216,0.216266953520229
4.23,2.4,5985,505,-0.144,0.636224765051479
4.23,2.4,5985,505,-0.0719999999999996,0.506145341408866
4.23,2.4,5985,505,0,0.685126958916255
4.23,2.4,5985,505,0.0720000000000005,0.397260073018456
4.23,2.4,5985,505,0.144000000000001,0.31557823119063
4.23,2.4,5985,505,0.216,0.532685584859481
4.23,2.4,5985,505,0.288,0.497418019213975
4.23,2.4,5985,505,0.36,0.456797751420792
4.23,2.4,5985,505,0.432,0.117973025777152
4.23,2.4,5985,505,0.504,0.389735239753186
4.23,2.4,5985,505,0.576,0.434610149898496
4.23,2.4,5985,505,0.648,0.2917608204792
4.23,2.4,5985,505,0.72,0.210969462433104
4.23,2.4,5985,505,0.792,0.549337866138729
4.23,2.4,5985,505,0.864,0.688458308080389
4.23,2.4,5985,505,0.936,0.556208678960806
4.23,2.4,5985,505,1.008,0.578144441898216
4.23,2.4,5985,505,1.08,0.589854998206063
4.23,2.4,5985,505,1.152,0.617234713910812
4.23,2.4,5985,505,1.224,0.580420570691329
4.23,2.4,5985,505,1.296,0.256051533709063
4.23,2.4,5985,505,1.368,0.341911852187202
4.23,2.4,5985,505,1.44,0.225068882124476
4.23,2.4,5985,505,1.512,0.378137188897413
4.23,2.4,5985,505,1.584,0.381442459066905
4.23,2.4,5985,505,1.656,0.447199912870741
4.23,2.4,5985,505,1.728,0.659235687098121
4.23,2.4,5985,505,1.8,0.769362958037334
4.23,2.4,5985,505,1.872,0.938598225532767
4.23,2.4,5985,505,1.944,0.778782402885647
4.23,2.4,5985,505,2.016,0.602405612391359
4.23,2.4,5985,505,2.088,0.733642231589609
4.23,2.4,5985,505,2.16,0.681080481559286
4.23,2.4,5985,505,2.232,0.680807309987802
