"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,5848,2584,2.304,0.659727823781578
0.27,2.4,5848,2584,2.376,0.799083334804547
0.27,2.4,5848,2584,2.448,0.669593906297265
0.27,2.4,5848,2584,2.52,0.824737527968018
0.27,2.4,5848,2584,2.592,1
0.27,2.4,5848,2584,2.664,0.883114765405242
0.27,2.4,5848,2584,2.736,0.796427014712667
0.27,2.4,5848,2584,2.808,0.77529535129066
0.27,2.4,5848,2584,2.88,0.866625368818219
0.27,2.4,5848,2584,2.952,0.760209781503725
0.27,2.4,5848,2584,3.024,0.644624849722842
0.27,2.4,5848,2584,3.096,0.583896811673976
0.27,2.4,5848,2584,3.168,0.479043367556545
0.27,2.4,5848,2584,3.24,0.369070521162634
0.27,2.4,5848,2584,3.312,0.40093834840738
0.27,2.4,5848,2584,3.384,0.476755476046615
0.27,2.4,5848,2584,3.456,0.280607029268245
0.27,2.4,5848,2584,3.528,0.164378691101779
0.27,2.4,5848,2584,3.6,0.279801881973876
0.359999999999999,2.4,5848,2584,-3.6,0.232913215132755
0.359999999999999,2.4,5848,2584,-3.528,0.238960674168072
0.359999999999999,2.4,5848,2584,-3.456,0.244697729828654
0.359999999999999,2.4,5848,2584,-3.384,0.238149792113468
0.359999999999999,2.4,5848,2584,-3.312,0.228378320190601
0.359999999999999,2.4,5848,2584,-3.24,0.223958256849476
0.359999999999999,2.4,5848,2584,-3.168,0.233108355165294
0.359999999999999,2.4,5848,2584,-3.096,0.262237539797565
0.359999999999999,2.4,5848,2584,-3.024,0.304096818175471
0.359999999999999,2.4,5848,2584,-2.952,0.341022097525718
0.359999999999999,2.4,5848,2584,-2.88,0.360663977611052
0.359999999999999,2.4,5848,2584,-2.808,0.369675566859828
0.359999999999999,2.4,5848,2584,-2.736,0.379500344625121
0.359999999999999,2.4,5848,2584,-2.664,0.41165693428841
0.359999999999999,2.4,5848,2584,-2.592,0.458361842825472
0.359999999999999,2.4,5848,2584,-2.52,0.488139528821203
0.359999999999999,2.4,5848,2584,-2.448,0.474818248068876
0.359999999999999,2.4,5848,2584,-2.376,0.430129819039792
0.359999999999999,2.4,5848,2584,-2.304,0.391637884852767
0.359999999999999,2.4,5848,2584,-2.232,0.381126900754685
0.359999999999999,2.4,5848,2584,-2.16,0.395780971156339
0.359999999999999,2.4,5848,2584,-2.088,0.409244907936651
0.359999999999999,2.4,5848,2584,-2.016,0.377689176498169
0.359999999999999,2.4,5848,2584,-1.944,0.327911337533583
0.359999999999999,2.4,5848,2584,-1.872,0.290060461290201
0.359999999999999,2.4,5848,2584,-1.8,0.245113860056008
0.359999999999999,2.4,5848,2584,-1.728,0.148229433800918
0.359999999999999,2.4,5848,2584,-1.656,0.248735097346711
0.359999999999999,2.4,5848,2584,-1.584,0.315052965824695
0.359999999999999,2.4,5848,2584,-1.512,0.332303121013501
0.359999999999999,2.4,5848,2584,-1.44,0.411863671388605
0.359999999999999,2.4,5848,2584,-1.368,0.525055806134509
0.359999999999999,2.4,5848,2584,-1.296,0.561391645017386
0.359999999999999,2.4,5848,2584,-1.224,0.542637456056735
0.359999999999999,2.4,5848,2584,-1.152,0.534172930576483
0.359999999999999,2.4,5848,2584,-1.08,0.551204753662014
0.359999999999999,2.4,5848,2584,-1.008,0.513613257940689
0.359999999999999,2.4,5848,2584,-0.936,0.451598753514263
0.359999999999999,2.4,5848,2584,-0.864,0.431871299824087
0.359999999999999,2.4,5848,2584,-0.792,0.427951808618008
0.359999999999999,2.4,5848,2584,-0.72,0.436200176178387
0.359999999999999,2.4,5848,2584,-0.648,0.470928138835618
0.359999999999999,2.4,5848,2584,-0.576,0.536218928183578
0.359999999999999,2.4,5848,2584,-0.504,0.627553598069282
0.359999999999999,2.4,5848,2584,-0.432,0.66352078955413
0.359999999999999,2.4,5848,2584,-0.36,0.617678438907629
0.359999999999999,2.4,5848,2584,-0.288,0.547792559827145
0.359999999999999,2.4,5848,2584,-0.216,0.439894236039494
0.359999999999999,2.4,5848,2584,-0.144,0.408021109799308
0.359999999999999,2.4,5848,2584,-0.0719999999999996,0.346320808457213
0.359999999999999,2.4,5848,2584,0,0.361048170619371
0.359999999999999,2.4,5848,2584,0.0720000000000005,0.455566126441494
0.359999999999999,2.4,5848,2584,0.144000000000001,0.524113030481045
0.359999999999999,2.4,5848,2584,0.216,0.573350294786675
0.359999999999999,2.4,5848,2584,0.288,0.602000642212381
0.359999999999999,2.4,5848,2584,0.36,0.607188494931006
0.359999999999999,2.4,5848,2584,0.432,0.535914625333046
0.359999999999999,2.4,5848,2584,0.504,0.5205927493495
0.359999999999999,2.4,5848,2584,0.576,0.62915587865587
0.359999999999999,2.4,5848,2584,0.648,0.724765152198278
0.359999999999999,2.4,5848,2584,0.72,0.707382849484017
0.359999999999999,2.4,5848,2584,0.792,0.637047337343603
0.359999999999999,2.4,5848,2584,0.864,0.633350516677723
0.359999999999999,2.4,5848,2584,0.936,0.700350082567754
0.359999999999999,2.4,5848,2584,1.008,0.659067098166158
0.359999999999999,2.4,5848,2584,1.08,0.671949523578608
0.359999999999999,2.4,5848,2584,1.152,0.727567956990275
0.359999999999999,2.4,5848,2584,1.224,0.861350637753055
0.359999999999999,2.4,5848,2584,1.296,0.924479710273596
0.359999999999999,2.4,5848,2584,1.368,0.893837985594397
0.359999999999999,2.4,5848,2584,1.44,0.570368058524427
0.359999999999999,2.4,5848,2584,1.512,0.631762054672458
0.359999999999999,2.4,5848,2584,1.584,0.84146832503115
0.359999999999999,2.4,5848,2584,1.656,0.800352565495409
0.359999999999999,2.4,5848,2584,1.728,1
0.359999999999999,2.4,5848,2584,1.8,0.820504538595168
0.359999999999999,2.4,5848,2584,1.872,0.452784210698673
0.359999999999999,2.4,5848,2584,1.944,0.680744920372159
0.359999999999999,2.4,5848,2584,2.016,0.757888860677245
0.359999999999999,2.4,5848,2584,2.088,0.811049330647046
0.359999999999999,2.4,5848,2584,2.16,0.698473464551257
0.359999999999999,2.4,5848,2584,2.232,0.660814356467439
0.359999999999999,2.4,5848,2584,2.304,0.69218185378176
0.359999999999999,2.4,5848,2584,2.376,0.851618020863325
0.359999999999999,2.4,5848,2584,2.448,0.794519970230884
0.359999999999999,2.4,5848,2584,2.52,0.72992826255343
0.359999999999999,2.4,5848,2584,2.592,0.779655589963111
0.359999999999999,2.4,5848,2584,2.664,0.564548695092615
0.359999999999999,2.4,5848,2584,2.736,0.620058563430572
0.359999999999999,2.4,5848,2584,2.808,0.758027850657378
0.359999999999999,2.4,5848,2584,2.88,0.892620640467549
0.359999999999999,2.4,5848,2584,2.952,0.82589734367581
0.359999999999999,2.4,5848,2584,3.024,0.600756062159904
0.359999999999999,2.4,5848,2584,3.096,0.810655411572068
0.359999999999999,2.4,5848,2584,3.168,0.81930446595006
0.359999999999999,2.4,5848,2584,3.24,0.605331049977538
0.359999999999999,2.4,5848,2584,3.312,0.772555520521011
0.359999999999999,2.4,5848,2584,3.384,0.746417330322092
0.359999999999999,2.4,5848,2584,3.456,0.310477096136859
0.359999999999999,2.4,5848,2584,3.528,0.278935373697969
0.359999999999999,2.4,5848,2584,3.6,0.311249769424293
0.45,2.4,5848,2584,-3.6,0.297102972082871
0.45,2.4,5848,2584,-3.528,0.305798223910445
0.45,2.4,5848,2584,-3.456,0.307435858520521
0.45,2.4,5848,2584,-3.384,0.300623941007595
0.45,2.4,5848,2584,-3.312,0.289476059472712
0.45,2.4,5848,2584,-3.24,0.29015488951013
0.45,2.4,5848,2584,-3.168,0.316157505813375
0.45,2.4,5848,2584,-3.096,0.358628323894822
0.45,2.4,5848,2584,-3.024,0.398660691568265
0.45,2.4,5848,2584,-2.952,0.42096556474708
0.45,2.4,5848,2584,-2.88,0.428274761770417
0.45,2.4,5848,2584,-2.808,0.439346622453741
0.45,2.4,5848,2584,-2.736,0.461805392327776
0.45,2.4,5848,2584,-2.664,0.487039840870749
0.45,2.4,5848,2584,-2.592,0.499617905429369
0.45,2.4,5848,2584,-2.52,0.487112316669436
0.45,2.4,5848,2584,-2.448,0.443856653280199
0.45,2.4,5848,2584,-2.376,0.383123463044159
0.45,2.4,5848,2584,-2.304,0.336307738391321
0.45,2.4,5848,2584,-2.232,0.322504672023702
0.45,2.4,5848,2584,-2.16,0.331570515811656
0.45,2.4,5848,2584,-2.088,0.329031126194978
0.45,2.4,5848,2584,-2.016,0.305981342479066
0.45,2.4,5848,2584,-1.944,0.293640973370312
0.45,2.4,5848,2584,-1.872,0.308310355570539
0.45,2.4,5848,2584,-1.8,0.297707795082943
0.45,2.4,5848,2584,-1.728,0.28069990333661
0.45,2.4,5848,2584,-1.656,0.316928396724227
0.45,2.4,5848,2584,-1.584,0.357711556954167
0.45,2.4,5848,2584,-1.512,0.384372340022341
0.45,2.4,5848,2584,-1.44,0.460890303943991
0.45,2.4,5848,2584,-1.368,0.548856698868197
0.45,2.4,5848,2584,-1.296,0.551864629723162
0.45,2.4,5848,2584,-1.224,0.495569328664413
0.45,2.4,5848,2584,-1.152,0.43619167733343
0.45,2.4,5848,2584,-1.08,0.451314817872362
0.45,2.4,5848,2584,-1.008,0.467034262598479
0.45,2.4,5848,2584,-0.936,0.454387793488072
0.45,2.4,5848,2584,-0.864,0.458516292635775
0.45,2.4,5848,2584,-0.792,0.483426500778697
0.45,2.4,5848,2584,-0.72,0.514660484670023
0.45,2.4,5848,2584,-0.648,0.560263616538622
0.45,2.4,5848,2584,-0.576,0.575598394749012
0.45,2.4,5848,2584,-0.504,0.548972055441542
0.45,2.4,5848,2584,-0.432,0.49284220708726
0.45,2.4,5848,2584,-0.36,0.424130828800847
0.45,2.4,5848,2584,-0.288,0.363623004140733
0.45,2.4,5848,2584,-0.216,0.422731068918419
0.45,2.4,5848,2584,-0.144,0.464716536852142
0.45,2.4,5848,2584,-0.0719999999999996,0.556536142980562
0.45,2.4,5848,2584,0,0.605369402470016
0.45,2.4,5848,2584,0.0720000000000005,0.590673419640302
0.45,2.4,5848,2584,0.144000000000001,0.544721696196553
0.45,2.4,5848,2584,0.216,0.51983495258369
0.45,2.4,5848,2584,0.288,0.506624193901985
0.45,2.4,5848,2584,0.36,0.556011956671798
0.45,2.4,5848,2584,0.432,0.580402854607869
0.45,2.4,5848,2584,0.504,0.608345274842311
0.45,2.4,5848,2584,0.576,0.658613046661194
0.45,2.4,5848,2584,0.648,0.772893889668271
0.45,2.4,5848,2584,0.72,0.701525348147976
0.45,2.4,5848,2584,0.792,0.621788315130643
0.45,2.4,5848,2584,0.864,0.529065303138796
0.45,2.4,5848,2584,0.936,0.671914760968693
0.45,2.4,5848,2584,1.008,0.696217544261675
0.45,2.4,5848,2584,1.08,0.719653970002593
0.45,2.4,5848,2584,1.152,0.699361597277341
0.45,2.4,5848,2584,1.224,0.849626121655875
0.45,2.4,5848,2584,1.296,0.922114721380894
0.45,2.4,5848,2584,1.368,0.955418529412569
0.45,2.4,5848,2584,1.44,0.780326691265944
0.45,2.4,5848,2584,1.512,0.55414255365315
0.45,2.4,5848,2584,1.584,0.976533548572251
0.45,2.4,5848,2584,1.656,0.9871434051638
0.45,2.4,5848,2584,1.728,0.852172817871489
0.45,2.4,5848,2584,1.8,0.857771224509303
0.45,2.4,5848,2584,1.872,0.656485024421576
0.45,2.4,5848,2584,1.944,0.813059523686294
0.45,2.4,5848,2584,2.016,0.947068948609643
0.45,2.4,5848,2584,2.088,0.90206807393912
0.45,2.4,5848,2584,2.16,0.826264851151071
0.45,2.4,5848,2584,2.232,0.573683912298952
0.45,2.4,5848,2584,2.304,0.560989383383492
0.45,2.4,5848,2584,2.376,0.874571495949808
0.45,2.4,5848,2584,2.448,1
0.45,2.4,5848,2584,2.52,0.773765114637194
0.45,2.4,5848,2584,2.592,0.692904380808082
0.45,2.4,5848,2584,2.664,0.533764869486546
0.45,2.4,5848,2584,2.736,0.385773362195605
0.45,2.4,5848,2584,2.808,0.35792641556151
0.45,2.4,5848,2584,2.88,0.700887887768433
0.45,2.4,5848,2584,2.952,0.697562426004028
0.45,2.4,5848,2584,3.024,0.736689178175688
0.45,2.4,5848,2584,3.096,0.981118161278374
0.45,2.4,5848,2584,3.168,0.885886104288405
0.45,2.4,5848,2584,3.24,0.854161938023098
0.45,2.4,5848,2584,3.312,0.775181178285721
0.45,2.4,5848,2584,3.384,0.640205015680173
0.45,2.4,5848,2584,3.456,0.389752000183562
0.45,2.4,5848,2584,3.528,0.252083943454396
0.45,2.4,5848,2584,3.6,0.436800366926892
0.54,2.4,5848,2584,-3.6,0.282836456523239
0.54,2.4,5848,2584,-3.528,0.294398320888315
0.54,2.4,5848,2584,-3.456,0.301246035704245
0.54,2.4,5848,2584,-3.384,0.306726955015612
0.54,2.4,5848,2584,-3.312,0.323534148800853
0.54,2.4,5848,2584,-3.24,0.348932263330478
0.54,2.4,5848,2584,-3.168,0.371587863832666
0.54,2.4,5848,2584,-3.096,0.387409902753331
0.54,2.4,5848,2584,-3.024,0.396429687298587
0.54,2.4,5848,2584,-2.952,0.403083001587361
0.54,2.4,5848,2584,-2.88,0.410654673568919
0.54,2.4,5848,2584,-2.808,0.425624781705279
0.54,2.4,5848,2584,-2.736,0.431718359366663
0.54,2.4,5848,2584,-2.664,0.413755354851071
0.54,2.4,5848,2584,-2.592,0.37969709218168
0.54,2.4,5848,2584,-2.52,0.34331478217579
0.54,2.4,5848,2584,-2.448,0.299708475805141
0.54,2.4,5848,2584,-2.376,0.259272008493279
0.54,2.4,5848,2584,-2.304,0.236611976935001
0.54,2.4,5848,2584,-2.232,0.23813941560212
0.54,2.4,5848,2584,-2.16,0.258444554699974
0.54,2.4,5848,2584,-2.088,0.287732917649556
0.54,2.4,5848,2584,-2.016,0.306475858913234
0.54,2.4,5848,2584,-1.944,0.3058733311622
0.54,2.4,5848,2584,-1.872,0.327401806581309
0.54,2.4,5848,2584,-1.8,0.325474607386674
0.54,2.4,5848,2584,-1.728,0.33864153568236
0.54,2.4,5848,2584,-1.656,0.359886549949138
0.54,2.4,5848,2584,-1.584,0.391807568662535
0.54,2.4,5848,2584,-1.512,0.368709163476031
0.54,2.4,5848,2584,-1.44,0.379661255155093
0.54,2.4,5848,2584,-1.368,0.405926874996578
0.54,2.4,5848,2584,-1.296,0.393199328990109
0.54,2.4,5848,2584,-1.224,0.344699626244842
0.54,2.4,5848,2584,-1.152,0.302206734395306
0.54,2.4,5848,2584,-1.08,0.331020495404041
0.54,2.4,5848,2584,-1.008,0.401087407359926
0.54,2.4,5848,2584,-0.936,0.428330849046109
0.54,2.4,5848,2584,-0.864,0.405943647047268
0.54,2.4,5848,2584,-0.792,0.385483373849379
0.54,2.4,5848,2584,-0.72,0.380281081034045
0.54,2.4,5848,2584,-0.648,0.397341771554809
0.54,2.4,5848,2584,-0.576,0.40108705916676
0.54,2.4,5848,2584,-0.504,0.39065453539976
0.54,2.4,5848,2584,-0.432,0.405163811647845
0.54,2.4,5848,2584,-0.36,0.419879852340845
0.54,2.4,5848,2584,-0.288,0.406149548867837
0.54,2.4,5848,2584,-0.216,0.418252555231317
0.54,2.4,5848,2584,-0.144,0.438042752331729
0.54,2.4,5848,2584,-0.0719999999999996,0.501617145391285
0.54,2.4,5848,2584,0,0.528600173409382
0.54,2.4,5848,2584,0.0720000000000005,0.452601600767245
0.54,2.4,5848,2584,0.144000000000001,0.369910434351813
0.54,2.4,5848,2584,0.216,0.376812940167265
0.54,2.4,5848,2584,0.288,0.505143767882661
0.54,2.4,5848,2584,0.36,0.611343952225185
0.54,2.4,5848,2584,0.432,0.625642857777553
0.54,2.4,5848,2584,0.504,0.613961006104994
0.54,2.4,5848,2584,0.576,0.583644105292015
0.54,2.4,5848,2584,0.648,0.566331434183792
0.54,2.4,5848,2584,0.72,0.572725991773226
0.54,2.4,5848,2584,0.792,0.522570579193434
0.54,2.4,5848,2584,0.864,0.56818534352843
0.54,2.4,5848,2584,0.936,0.635563255886156
0.54,2.4,5848,2584,1.008,0.702395614841556
0.54,2.4,5848,2584,1.08,0.648636368378086
0.54,2.4,5848,2584,1.152,0.718601674447208
0.54,2.4,5848,2584,1.224,0.845202727518676
0.54,2.4,5848,2584,1.296,0.845163093097315
0.54,2.4,5848,2584,1.368,0.56137702231015
0.54,2.4,5848,2584,1.44,0.503863674378504
0.54,2.4,5848,2584,1.512,0.585284662910018
0.54,2.4,5848,2584,1.584,0.711322586087829
0.54,2.4,5848,2584,1.656,0.987806540351783
0.54,2.4,5848,2584,1.728,0.773020686510722
0.54,2.4,5848,2584,1.8,0.58273434691611
0.54,2.4,5848,2584,1.872,0.463100079143698
0.54,2.4,5848,2584,1.944,0.538879661365243
0.54,2.4,5848,2584,2.016,0.45492811197607
0.54,2.4,5848,2584,2.088,0.450611473272581
0.54,2.4,5848,2584,2.16,0.434246112419923
0.54,2.4,5848,2584,2.232,0.345203280197212
0.54,2.4,5848,2584,2.304,0.408617806539346
0.54,2.4,5848,2584,2.376,0.763842897532928
0.54,2.4,5848,2584,2.448,1
0.54,2.4,5848,2584,2.52,0.758513374735885
0.54,2.4,5848,2584,2.592,0.598474947344865
0.54,2.4,5848,2584,2.664,0.372767835377796
0.54,2.4,5848,2584,2.736,0.327355462796024
0.54,2.4,5848,2584,2.808,0.216145599056129
0.54,2.4,5848,2584,2.88,0.597209330704496
0.54,2.4,5848,2584,2.952,0.628928063907875
0.54,2.4,5848,2584,3.024,0.615632516906188
0.54,2.4,5848,2584,3.096,0.5534781643757
0.54,2.4,5848,2584,3.168,0.537456682746026
0.54,2.4,5848,2584,3.24,0.711379164664702
0.54,2.4,5848,2584,3.312,0.507901389922773
0.54,2.4,5848,2584,3.384,0.524184291033158
0.54,2.4,5848,2584,3.456,0.419504374905
0.54,2.4,5848,2584,3.528,0.327164965662506
0.54,2.4,5848,2584,3.6,0.448465391258801
0.63,2.4,5848,2584,-3.6,0.344858226912678
0.63,2.4,5848,2584,-3.528,0.356753980551664
0.63,2.4,5848,2584,-3.456,0.371949493083628
0.63,2.4,5848,2584,-3.384,0.382673874666586
0.63,2.4,5848,2584,-3.312,0.390167904005924
0.63,2.4,5848,2584,-3.24,0.399506970433267
0.63,2.4,5848,2584,-3.168,0.400927434504235
0.63,2.4,5848,2584,-3.096,0.389038657337646
0.63,2.4,5848,2584,-3.024,0.371976046121289
0.63,2.4,5848,2584,-2.952,0.366373808831918
0.63,2.4,5848,2584,-2.88,0.366379491408402
0.63,2.4,5848,2584,-2.808,0.371858524408877
0.63,2.4,5848,2584,-2.736,0.355745380420504
0.63,2.4,5848,2584,-2.664,0.328679329743713
0.63,2.4,5848,2584,-2.592,0.302561280184723
0.63,2.4,5848,2584,-2.52,0.290486324421498
0.63,2.4,5848,2584,-2.448,0.276799489246264
0.63,2.4,5848,2584,-2.376,0.281276904138342
0.63,2.4,5848,2584,-2.304,0.300961951699539
0.63,2.4,5848,2584,-2.232,0.334067687569068
0.63,2.4,5848,2584,-2.16,0.366591389238008
0.63,2.4,5848,2584,-2.088,0.387977934408663
0.63,2.4,5848,2584,-2.016,0.377701792026372
0.63,2.4,5848,2584,-1.944,0.353644780332535
0.63,2.4,5848,2584,-1.872,0.36001351897982
0.63,2.4,5848,2584,-1.8,0.341313356228578
0.63,2.4,5848,2584,-1.728,0.345652906059213
0.63,2.4,5848,2584,-1.656,0.355402716958505
0.63,2.4,5848,2584,-1.584,0.379560439439126
0.63,2.4,5848,2584,-1.512,0.323735277935905
0.63,2.4,5848,2584,-1.44,0.29925608749372
0.63,2.4,5848,2584,-1.368,0.315658686309208
0.63,2.4,5848,2584,-1.296,0.348859126451388
0.63,2.4,5848,2584,-1.224,0.347160059054794
0.63,2.4,5848,2584,-1.152,0.323576565522722
0.63,2.4,5848,2584,-1.08,0.338385446780108
0.63,2.4,5848,2584,-1.008,0.394733459590841
0.63,2.4,5848,2584,-0.936,0.417433128913021
0.63,2.4,5848,2584,-0.864,0.392688674044235
0.63,2.4,5848,2584,-0.792,0.396051873622825
0.63,2.4,5848,2584,-0.72,0.426010223271925
0.63,2.4,5848,2584,-0.648,0.449333935078802
0.63,2.4,5848,2584,-0.576,0.445362050306718
0.63,2.4,5848,2584,-0.504,0.394553460867411
0.63,2.4,5848,2584,-0.432,0.361838208642867
0.63,2.4,5848,2584,-0.36,0.38716321309776
0.63,2.4,5848,2584,-0.288,0.427522831497918
0.63,2.4,5848,2584,-0.216,0.505464208044371
0.63,2.4,5848,2584,-0.144,0.600329607281908
0.63,2.4,5848,2584,-0.0719999999999996,0.569816351081307
0.63,2.4,5848,2584,0,0.480527253034597
0.63,2.4,5848,2584,0.0720000000000005,0.411407512201724
0.63,2.4,5848,2584,0.144000000000001,0.42612437249817
0.63,2.4,5848,2584,0.216,0.516781760425419
0.63,2.4,5848,2584,0.288,0.59248088692463
0.63,2.4,5848,2584,0.36,0.599134660820554
0.63,2.4,5848,2584,0.432,0.600864499177033
0.63,2.4,5848,2584,0.504,0.612643516020596
0.63,2.4,5848,2584,0.576,0.632992662753737
0.63,2.4,5848,2584,0.648,0.513245467400043
0.63,2.4,5848,2584,0.72,0.514499163405897
0.63,2.4,5848,2584,0.792,0.541732266909658
0.63,2.4,5848,2584,0.864,0.66638946281817
0.63,2.4,5848,2584,0.936,0.755226787129812
0.63,2.4,5848,2584,1.008,0.795446986787044
0.63,2.4,5848,2584,1.08,0.691402875693836
0.63,2.4,5848,2584,1.152,0.722464965068504
0.63,2.4,5848,2584,1.224,0.937415358871145
0.63,2.4,5848,2584,1.296,0.973373181479744
0.63,2.4,5848,2584,1.368,0.712648317516442
0.63,2.4,5848,2584,1.44,0.46102436091334
0.63,2.4,5848,2584,1.512,0.875019243963577
0.63,2.4,5848,2584,1.584,1
0.63,2.4,5848,2584,1.656,0.863998393288457
0.63,2.4,5848,2584,1.728,0.717350236340217
0.63,2.4,5848,2584,1.8,0.484725073843884
0.63,2.4,5848,2584,1.872,0.270895094216602
0.63,2.4,5848,2584,1.944,0.429432319941589
0.63,2.4,5848,2584,2.016,0.385241276867436
0.63,2.4,5848,2584,2.088,0.380037564625284
0.63,2.4,5848,2584,2.16,0.303650335762666
0.63,2.4,5848,2584,2.232,0.27877980313437
0.63,2.4,5848,2584,2.304,0.403592707381474
0.63,2.4,5848,2584,2.376,0.666710965804683
0.63,2.4,5848,2584,2.448,0.848521346975852
0.63,2.4,5848,2584,2.52,0.72719746320282
0.63,2.4,5848,2584,2.592,0.932055724500946
0.63,2.4,5848,2584,2.664,0.778356873635268
0.63,2.4,5848,2584,2.736,0.64727524174302
0.63,2.4,5848,2584,2.808,0.186482932075316
0.63,2.4,5848,2584,2.88,0.34928540083983
0.63,2.4,5848,2584,2.952,0.27910442270963
0.63,2.4,5848,2584,3.024,0.261885865928659
0.63,2.4,5848,2584,3.096,0.316209310756477
0.63,2.4,5848,2584,3.168,0.32590287364829
0.63,2.4,5848,2584,3.24,0.719631434012187
0.63,2.4,5848,2584,3.312,0.394590213422842
0.63,2.4,5848,2584,3.384,0.691562822822996
0.63,2.4,5848,2584,3.456,0.608823536201233
0.63,2.4,5848,2584,3.528,0.459490577343734
0.63,2.4,5848,2584,3.6,0.328796458422067
0.72,2.4,5848,2584,-3.6,0.32283761120229
0.72,2.4,5848,2584,-3.528,0.325038506633683
0.72,2.4,5848,2584,-3.456,0.32357509574545
0.72,2.4,5848,2584,-3.384,0.316090882941348
0.72,2.4,5848,2584,-3.312,0.298815892686314
0.72,2.4,5848,2584,-3.24,0.278173819001923
0.72,2.4,5848,2584,-3.168,0.264548223323355
0.72,2.4,5848,2584,-3.096,0.255309794128923
0.72,2.4,5848,2584,-3.024,0.251695274957812
0.72,2.4,5848,2584,-2.952,0.252198572857116
0.72,2.4,5848,2584,-2.88,0.251336391772918
0.72,2.4,5848,2584,-2.808,0.255239882456798
0.72,2.4,5848,2584,-2.736,0.25554397441328
0.72,2.4,5848,2584,-2.664,0.263488005598295
0.72,2.4,5848,2584,-2.592,0.279632049071639
0.72,2.4,5848,2584,-2.52,0.290591166020904
0.72,2.4,5848,2584,-2.448,0.288481701843018
0.72,2.4,5848,2584,-2.376,0.295756627596961
0.72,2.4,5848,2584,-2.304,0.306114897664333
0.72,2.4,5848,2584,-2.232,0.33122349685893
0.72,2.4,5848,2584,-2.16,0.357672259286337
0.72,2.4,5848,2584,-2.088,0.354219273851767
0.72,2.4,5848,2584,-2.016,0.323842309054114
0.72,2.4,5848,2584,-1.944,0.305166789442383
0.72,2.4,5848,2584,-1.872,0.299723781707965
0.72,2.4,5848,2584,-1.8,0.277657857109352
0.72,2.4,5848,2584,-1.728,0.27947751338846
0.72,2.4,5848,2584,-1.656,0.26055993484046
0.72,2.4,5848,2584,-1.584,0.286914574697455
0.72,2.4,5848,2584,-1.512,0.245305761812679
0.72,2.4,5848,2584,-1.44,0.220507998027785
0.72,2.4,5848,2584,-1.368,0.224292061265977
0.72,2.4,5848,2584,-1.296,0.265383013714951
0.72,2.4,5848,2584,-1.224,0.29557273043235
0.72,2.4,5848,2584,-1.152,0.313682115988066
0.72,2.4,5848,2584,-1.08,0.322670015727053
