"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,1167,6924,-0.36,0.139069999113922
3.69,2.4,1167,6924,-0.288,0.145663398451282
3.69,2.4,1167,6924,-0.216,0.031252543169572
3.69,2.4,1167,6924,-0.144,0.100217431203341
3.69,2.4,1167,6924,-0.0719999999999996,0.106391024234297
3.69,2.4,1167,6924,0,0.0393718418652065
3.69,2.4,1167,6924,0.0720000000000005,0.0644674872842439
3.69,2.4,1167,6924,0.144000000000001,0.0579387968418198
3.69,2.4,1167,6924,0.216,0.0698985434557753
3.69,2.4,1167,6924,0.288,0.111680685211964
3.69,2.4,1167,6924,0.36,0.0858694742263319
3.69,2.4,1167,6924,0.432,0.106589753673196
3.69,2.4,1167,6924,0.504,0.0845674141974134
3.69,2.4,1167,6924,0.576,0.0496509107004327
3.69,2.4,1167,6924,0.648,0.0383440705031518
3.69,2.4,1167,6924,0.72,0.0674827936364508
3.69,2.4,1167,6924,0.792,0.0792848816502045
3.69,2.4,1167,6924,0.864,0.0616934659884931
3.69,2.4,1167,6924,0.936,0.0890902976832987
3.69,2.4,1167,6924,1.008,0.0206941073866423
3.69,2.4,1167,6924,1.08,0.0391787961609099
3.69,2.4,1167,6924,1.152,0.054849908035348
3.69,2.4,1167,6924,1.224,0.0315692387670698
3.69,2.4,1167,6924,1.296,0.020638623526911
3.69,2.4,1167,6924,1.368,0.0331199373765426
3.69,2.4,1167,6924,1.44,0.0394671823726516
3.69,2.4,1167,6924,1.512,0.0299775316441205
3.69,2.4,1167,6924,1.584,0.0285211232909873
3.69,2.4,1167,6924,1.656,0.0204408370553356
3.69,2.4,1167,6924,1.728,0.025180755757689
3.69,2.4,1167,6924,1.8,0.018452032521745
3.69,2.4,1167,6924,1.872,0.0343504138096196
3.69,2.4,1167,6924,1.944,0.029330113239058
3.69,2.4,1167,6924,2.016,0.0437865266141476
3.69,2.4,1167,6924,2.088,0.038294645596819
3.69,2.4,1167,6924,2.16,0.0240776001411626
3.69,2.4,1167,6924,2.232,0.0323437704032035
3.69,2.4,1167,6924,2.304,0.0219041317741968
3.69,2.4,1167,6924,2.376,0.0269118248329181
3.69,2.4,1167,6924,2.448,0.0319890998477705
3.69,2.4,1167,6924,2.52,0.0219723366756765
3.69,2.4,1167,6924,2.592,0.0381025229959788
3.69,2.4,1167,6924,2.664,0.0575129910722829
3.69,2.4,1167,6924,2.736,0.0457484354311722
3.69,2.4,1167,6924,2.808,0.0218038080521895
3.69,2.4,1167,6924,2.88,0.0134082263991945
3.69,2.4,1167,6924,2.952,0.0182017211805902
3.69,2.4,1167,6924,3.024,0.027550327979641
3.69,2.4,1167,6924,3.096,0.0311372318710523
3.69,2.4,1167,6924,3.168,0.0335986276039973
3.69,2.4,1167,6924,3.24,0.0449396681289354
3.69,2.4,1167,6924,3.312,0.0507677059203968
3.69,2.4,1167,6924,3.384,0.0454627497107509
3.69,2.4,1167,6924,3.456,0.0379574079131571
3.69,2.4,1167,6924,3.528,0.0291016538589829
3.69,2.4,1167,6924,3.6,0.0281380854918317
3.78,2.4,1167,6924,-3.6,0.787237582282685
3.78,2.4,1167,6924,-3.528,0.548893240048958
3.78,2.4,1167,6924,-3.456,0.657944003246066
3.78,2.4,1167,6924,-3.384,0.750856603049865
3.78,2.4,1167,6924,-3.312,0.624980965589948
3.78,2.4,1167,6924,-3.24,0.764588467473404
3.78,2.4,1167,6924,-3.168,0.421458200824962
3.78,2.4,1167,6924,-3.096,1
3.78,2.4,1167,6924,-3.024,0.502142658572863
3.78,2.4,1167,6924,-2.952,0.72425979448868
3.78,2.4,1167,6924,-2.88,0.593058032840083
3.78,2.4,1167,6924,-2.808,0.648881136649409
3.78,2.4,1167,6924,-2.736,0.579519302205433
3.78,2.4,1167,6924,-2.664,0.623476790635371
3.78,2.4,1167,6924,-2.592,0.476397867061304
3.78,2.4,1167,6924,-2.52,0.791737782199105
3.78,2.4,1167,6924,-2.448,0.471753223401744
3.78,2.4,1167,6924,-2.376,0.747226139336953
3.78,2.4,1167,6924,-2.304,0.519189323320076
3.78,2.4,1167,6924,-2.232,0.625308610985321
3.78,2.4,1167,6924,-2.16,0.627085419746837
3.78,2.4,1167,6924,-2.088,0.685337093197897
3.78,2.4,1167,6924,-2.016,0.631938766048357
3.78,2.4,1167,6924,-1.944,0.668473169873608
3.78,2.4,1167,6924,-1.872,0.665859646604486
3.78,2.4,1167,6924,-1.8,0.487337555823554
3.78,2.4,1167,6924,-1.728,0.511290845439523
3.78,2.4,1167,6924,-1.656,0.51377200689884
3.78,2.4,1167,6924,-1.584,0.411234253468667
3.78,2.4,1167,6924,-1.512,0.424184597881023
3.78,2.4,1167,6924,-1.44,0.48374083237564
3.78,2.4,1167,6924,-1.368,0.519788827554155
3.78,2.4,1167,6924,-1.296,0.534702896824612
3.78,2.4,1167,6924,-1.224,0.439120269061956
3.78,2.4,1167,6924,-1.152,0.406664290746168
3.78,2.4,1167,6924,-1.08,0.325540704462531
3.78,2.4,1167,6924,-1.008,0.418962228768374
3.78,2.4,1167,6924,-0.936,0.48703494151892
3.78,2.4,1167,6924,-0.864,0.329391590710069
3.78,2.4,1167,6924,-0.792,0.273989734767343
3.78,2.4,1167,6924,-0.72,0.210322621079992
3.78,2.4,1167,6924,-0.648,0.217964878717143
3.78,2.4,1167,6924,-0.576,0.272608614340236
3.78,2.4,1167,6924,-0.504,0.196602982387336
3.78,2.4,1167,6924,-0.432,0.216295888776179
3.78,2.4,1167,6924,-0.36,0.182074672855587
3.78,2.4,1167,6924,-0.288,0.0825756948427748
3.78,2.4,1167,6924,-0.216,0.136268199503376
3.78,2.4,1167,6924,-0.144,0.056265040645567
3.78,2.4,1167,6924,-0.0719999999999996,0.0845302238962437
3.78,2.4,1167,6924,0,0.0819982421892723
3.78,2.4,1167,6924,0.0720000000000005,0.0370172997508316
3.78,2.4,1167,6924,0.144000000000001,0.0635393385282469
3.78,2.4,1167,6924,0.216,0.0812909969814569
3.78,2.4,1167,6924,0.288,0.081102262270662
3.78,2.4,1167,6924,0.36,0.100074965446793
3.78,2.4,1167,6924,0.432,0.0671227163882402
3.78,2.4,1167,6924,0.504,0.109565533242177
3.78,2.4,1167,6924,0.576,0.087555578712252
3.78,2.4,1167,6924,0.648,0.0881371355023583
3.78,2.4,1167,6924,0.72,0.051184275573812
3.78,2.4,1167,6924,0.792,0.0308363656632238
3.78,2.4,1167,6924,0.864,0.0648426153434705
3.78,2.4,1167,6924,0.936,0.0726279192692293
3.78,2.4,1167,6924,1.008,0.0860226105285282
3.78,2.4,1167,6924,1.08,0.0366848040397934
3.78,2.4,1167,6924,1.152,0.0465962558895307
3.78,2.4,1167,6924,1.224,0.0832051180020834
3.78,2.4,1167,6924,1.296,0.0670602187322633
3.78,2.4,1167,6924,1.368,0.0613698233710113
3.78,2.4,1167,6924,1.44,0.0646833780289828
3.78,2.4,1167,6924,1.512,0.0809675319749417
3.78,2.4,1167,6924,1.584,0.0589863795145138
3.78,2.4,1167,6924,1.656,0.0639693406818802
3.78,2.4,1167,6924,1.728,0.0306639577469432
3.78,2.4,1167,6924,1.8,0.0341729877200075
3.78,2.4,1167,6924,1.872,0.0316497364943128
3.78,2.4,1167,6924,1.944,0.0277357549895455
3.78,2.4,1167,6924,2.016,0.0274780352320252
3.78,2.4,1167,6924,2.088,0.0221195042180481
3.78,2.4,1167,6924,2.16,0.0288304588175406
3.78,2.4,1167,6924,2.232,0.0201331006276684
3.78,2.4,1167,6924,2.304,0.0185933457847137
3.78,2.4,1167,6924,2.376,0.0203132216518599
3.78,2.4,1167,6924,2.448,0.0218173500620636
3.78,2.4,1167,6924,2.52,0.0251215691180105
3.78,2.4,1167,6924,2.592,0.0215931952838458
3.78,2.4,1167,6924,2.664,0.0282348721321477
3.78,2.4,1167,6924,2.736,0.0428994635203024
3.78,2.4,1167,6924,2.808,0.0420167492148249
3.78,2.4,1167,6924,2.88,0.0265647295231756
3.78,2.4,1167,6924,2.952,0.0141436277609855
3.78,2.4,1167,6924,3.024,0.00859195359329082
3.78,2.4,1167,6924,3.096,0.0173507998038212
3.78,2.4,1167,6924,3.168,0.0274194645459492
3.78,2.4,1167,6924,3.24,0.027411638710155
3.78,2.4,1167,6924,3.312,0.0286667496101858
3.78,2.4,1167,6924,3.384,0.0354539266938123
3.78,2.4,1167,6924,3.456,0.0389072325609847
3.78,2.4,1167,6924,3.528,0.0392997270940448
3.78,2.4,1167,6924,3.6,0.0336337232972898
3.87,2.4,1167,6924,-3.6,0.871929436780316
3.87,2.4,1167,6924,-3.528,0.62350693547786
3.87,2.4,1167,6924,-3.456,0.653347879746645
3.87,2.4,1167,6924,-3.384,0.876584998859917
3.87,2.4,1167,6924,-3.312,0.440800965944258
3.87,2.4,1167,6924,-3.24,1
3.87,2.4,1167,6924,-3.168,0.529505330537029
3.87,2.4,1167,6924,-3.096,0.799323442415633
3.87,2.4,1167,6924,-3.024,0.63491999142485
3.87,2.4,1167,6924,-2.952,0.657921962531292
3.87,2.4,1167,6924,-2.88,0.851260070161602
3.87,2.4,1167,6924,-2.808,0.531061492602021
3.87,2.4,1167,6924,-2.736,0.742346559620943
3.87,2.4,1167,6924,-2.664,0.684475812877718
3.87,2.4,1167,6924,-2.592,0.641771355865674
3.87,2.4,1167,6924,-2.52,0.742270240487631
3.87,2.4,1167,6924,-2.448,0.634099893324361
3.87,2.4,1167,6924,-2.376,0.63044929959965
3.87,2.4,1167,6924,-2.304,0.756294838864151
3.87,2.4,1167,6924,-2.232,0.6055955670145
3.87,2.4,1167,6924,-2.16,0.839459782250152
3.87,2.4,1167,6924,-2.088,0.768427031087192
3.87,2.4,1167,6924,-2.016,0.671723705179352
3.87,2.4,1167,6924,-1.944,0.760886430134884
3.87,2.4,1167,6924,-1.872,0.590668722617298
3.87,2.4,1167,6924,-1.8,0.650748437780723
3.87,2.4,1167,6924,-1.728,0.545027642429048
3.87,2.4,1167,6924,-1.656,0.623318853696291
3.87,2.4,1167,6924,-1.584,0.653567686767811
3.87,2.4,1167,6924,-1.512,0.526570223162869
3.87,2.4,1167,6924,-1.44,0.516034957905957
3.87,2.4,1167,6924,-1.368,0.546530718569878
3.87,2.4,1167,6924,-1.296,0.597917503226518
3.87,2.4,1167,6924,-1.224,0.513117760507683
3.87,2.4,1167,6924,-1.152,0.501831663167971
3.87,2.4,1167,6924,-1.08,0.369637831555133
3.87,2.4,1167,6924,-1.008,0.472675572476837
3.87,2.4,1167,6924,-0.936,0.49590913040412
3.87,2.4,1167,6924,-0.864,0.305547824524184
3.87,2.4,1167,6924,-0.792,0.322614064451004
3.87,2.4,1167,6924,-0.72,0.245911070730427
3.87,2.4,1167,6924,-0.648,0.417128470822483
3.87,2.4,1167,6924,-0.576,0.23811127981374
3.87,2.4,1167,6924,-0.504,0.404412316602999
3.87,2.4,1167,6924,-0.432,0.318426111817635
3.87,2.4,1167,6924,-0.36,0.221881407410428
3.87,2.4,1167,6924,-0.288,0.0564868045096553
3.87,2.4,1167,6924,-0.216,0.0784221395519392
3.87,2.4,1167,6924,-0.144,0.138312534910741
3.87,2.4,1167,6924,-0.0719999999999996,0.100034312411983
3.87,2.4,1167,6924,0,0.0409426121244837
3.87,2.4,1167,6924,0.0720000000000005,0.0665038200067514
3.87,2.4,1167,6924,0.144000000000001,0.038524561495227
3.87,2.4,1167,6924,0.216,0.0442826524284552
3.87,2.4,1167,6924,0.288,0.0663867315114412
3.87,2.4,1167,6924,0.36,0.068626965811465
3.87,2.4,1167,6924,0.432,0.0877005588798023
3.87,2.4,1167,6924,0.504,0.0502823288304714
3.87,2.4,1167,6924,0.576,0.0930474868851785
3.87,2.4,1167,6924,0.648,0.085087606391786
3.87,2.4,1167,6924,0.72,0.0869034745640317
3.87,2.4,1167,6924,0.792,0.0585067601074863
3.87,2.4,1167,6924,0.864,0.0387988781650876
3.87,2.4,1167,6924,0.936,0.0638574060173657
3.87,2.4,1167,6924,1.008,0.094738703742033
3.87,2.4,1167,6924,1.08,0.125224623248523
3.87,2.4,1167,6924,1.152,0.100075729685944
3.87,2.4,1167,6924,1.224,0.056329665347608
3.87,2.4,1167,6924,1.296,0.0797765821642866
3.87,2.4,1167,6924,1.368,0.0803498213618501
3.87,2.4,1167,6924,1.44,0.0719177826673244
3.87,2.4,1167,6924,1.512,0.0508820396572427
3.87,2.4,1167,6924,1.584,0.0809108901010091
3.87,2.4,1167,6924,1.656,0.0694143809897903
3.87,2.4,1167,6924,1.728,0.0856452168225744
3.87,2.4,1167,6924,1.8,0.053330544353776
3.87,2.4,1167,6924,1.872,0.0370430442623811
3.87,2.4,1167,6924,1.944,0.0367667363787124
3.87,2.4,1167,6924,2.016,0.0334793823837504
3.87,2.4,1167,6924,2.088,0.0440753259457391
3.87,2.4,1167,6924,2.16,0.0308896072912856
3.87,2.4,1167,6924,2.232,0.0331374810852949
3.87,2.4,1167,6924,2.304,0.0257899894310998
3.87,2.4,1167,6924,2.376,0.0284375302447921
3.87,2.4,1167,6924,2.448,0.0375474529959209
3.87,2.4,1167,6924,2.52,0.0291925058277688
3.87,2.4,1167,6924,2.592,0.0134936976941459
3.87,2.4,1167,6924,2.664,0.0323425166225764
3.87,2.4,1167,6924,2.736,0.0385614593908268
3.87,2.4,1167,6924,2.808,0.0346395899173857
3.87,2.4,1167,6924,2.88,0.0358041181996487
3.87,2.4,1167,6924,2.952,0.0359400895673734
3.87,2.4,1167,6924,3.024,0.0322276008942665
3.87,2.4,1167,6924,3.096,0.0286564111952821
3.87,2.4,1167,6924,3.168,0.0223142159714394
3.87,2.4,1167,6924,3.24,0.0157400477343299
3.87,2.4,1167,6924,3.312,0.0182391576088342
3.87,2.4,1167,6924,3.384,0.0214383865891117
3.87,2.4,1167,6924,3.456,0.0259153360574595
3.87,2.4,1167,6924,3.528,0.0262719394572808
3.87,2.4,1167,6924,3.6,0.0270012405432005
3.96,2.4,1167,6924,-3.6,0.827464468690404
3.96,2.4,1167,6924,-3.528,0.639471204188098
3.96,2.4,1167,6924,-3.456,0.486243875721353
3.96,2.4,1167,6924,-3.384,0.748662734756415
3.96,2.4,1167,6924,-3.312,0.323432009578984
3.96,2.4,1167,6924,-3.24,1
3.96,2.4,1167,6924,-3.168,0.46865175771107
3.96,2.4,1167,6924,-3.096,0.572257756439705
3.96,2.4,1167,6924,-3.024,0.753212726207058
3.96,2.4,1167,6924,-2.952,0.577832196768927
3.96,2.4,1167,6924,-2.88,0.781994706237112
3.96,2.4,1167,6924,-2.808,0.479434754473499
3.96,2.4,1167,6924,-2.736,0.686759322266457
3.96,2.4,1167,6924,-2.664,0.738455340645346
3.96,2.4,1167,6924,-2.592,0.610616225904758
3.96,2.4,1167,6924,-2.52,0.681475325764609
3.96,2.4,1167,6924,-2.448,0.589175179900548
3.96,2.4,1167,6924,-2.376,0.602113889056992
3.96,2.4,1167,6924,-2.304,0.743998957279403
3.96,2.4,1167,6924,-2.232,0.666623425807865
3.96,2.4,1167,6924,-2.16,0.713559684161904
3.96,2.4,1167,6924,-2.088,0.647011038223718
3.96,2.4,1167,6924,-2.016,0.55609155231138
3.96,2.4,1167,6924,-1.944,0.623153569545627
3.96,2.4,1167,6924,-1.872,0.490332843045784
3.96,2.4,1167,6924,-1.8,0.654785740522895
3.96,2.4,1167,6924,-1.728,0.509939146809274
3.96,2.4,1167,6924,-1.656,0.545864198647456
3.96,2.4,1167,6924,-1.584,0.810530499723448
3.96,2.4,1167,6924,-1.512,0.637970615925392
3.96,2.4,1167,6924,-1.44,0.453209576648339
3.96,2.4,1167,6924,-1.368,0.544120309681445
3.96,2.4,1167,6924,-1.296,0.511332029263726
3.96,2.4,1167,6924,-1.224,0.467240625408087
3.96,2.4,1167,6924,-1.152,0.3815221221377
3.96,2.4,1167,6924,-1.08,0.407903762317552
3.96,2.4,1167,6924,-1.008,0.462123661481817
3.96,2.4,1167,6924,-0.936,0.26661989891099
3.96,2.4,1167,6924,-0.864,0.188033296800143
3.96,2.4,1167,6924,-0.792,0.267609207487768
3.96,2.4,1167,6924,-0.72,0.286144901819836
3.96,2.4,1167,6924,-0.648,0.418733140057694
3.96,2.4,1167,6924,-0.576,0.264562154228221
3.96,2.4,1167,6924,-0.504,0.297407528639877
3.96,2.4,1167,6924,-0.432,0.211464714712399
3.96,2.4,1167,6924,-0.36,0.174196111889882
3.96,2.4,1167,6924,-0.288,0.0896035151973391
3.96,2.4,1167,6924,-0.216,0.0659920966235655
3.96,2.4,1167,6924,-0.144,0.0678114925915321
3.96,2.4,1167,6924,-0.0719999999999996,0.152319581876989
3.96,2.4,1167,6924,0,0.106538443409969
3.96,2.4,1167,6924,0.0720000000000005,0.0428814761791592
3.96,2.4,1167,6924,0.144000000000001,0.0446349564637746
3.96,2.4,1167,6924,0.216,0.0375874181743715
3.96,2.4,1167,6924,0.288,0.0690964008564107
3.96,2.4,1167,6924,0.36,0.073002407307048
3.96,2.4,1167,6924,0.432,0.0440853539511114
3.96,2.4,1167,6924,0.504,0.078147978929973
3.96,2.4,1167,6924,0.576,0.0347218459324618
3.96,2.4,1167,6924,0.648,0.0652229745019884
3.96,2.4,1167,6924,0.72,0.0747283527244301
3.96,2.4,1167,6924,0.792,0.0771147319886855
3.96,2.4,1167,6924,0.864,0.0785464346216403
3.96,2.4,1167,6924,0.936,0.0447018589500608
3.96,2.4,1167,6924,1.008,0.0532886256583849
3.96,2.4,1167,6924,1.08,0.0697017125992718
3.96,2.4,1167,6924,1.152,0.0951946998904348
3.96,2.4,1167,6924,1.224,0.100412032895201
3.96,2.4,1167,6924,1.296,0.0549834501187753
3.96,2.4,1167,6924,1.368,0.0703463395165882
3.96,2.4,1167,6924,1.44,0.0940315949278754
3.96,2.4,1167,6924,1.512,0.103430575131304
3.96,2.4,1167,6924,1.584,0.0781208135091257
3.96,2.4,1167,6924,1.656,0.0965939534416295
3.96,2.4,1167,6924,1.728,0.0773232346380884
3.96,2.4,1167,6924,1.8,0.0975250877513027
3.96,2.4,1167,6924,1.872,0.0798929942258825
3.96,2.4,1167,6924,1.944,0.0584016578718191
3.96,2.4,1167,6924,2.016,0.0526594321211936
3.96,2.4,1167,6924,2.088,0.0407568781490707
3.96,2.4,1167,6924,2.16,0.0600640888207802
3.96,2.4,1167,6924,2.232,0.0473167480235589
3.96,2.4,1167,6924,2.304,0.0284628214282373
3.96,2.4,1167,6924,2.376,0.0314714829243444
3.96,2.4,1167,6924,2.448,0.0244425237883576
3.96,2.4,1167,6924,2.52,0.0394267671568494
3.96,2.4,1167,6924,2.592,0.0523623765368827
3.96,2.4,1167,6924,2.664,0.0391672729257818
3.96,2.4,1167,6924,2.736,0.0138445152473919
3.96,2.4,1167,6924,2.808,0.0416429247177706
3.96,2.4,1167,6924,2.88,0.0471331471462899
3.96,2.4,1167,6924,2.952,0.0366734657827949
3.96,2.4,1167,6924,3.024,0.0240021748001065
3.96,2.4,1167,6924,3.096,0.019112739438424
3.96,2.4,1167,6924,3.168,0.0218120079474505
3.96,2.4,1167,6924,3.24,0.0288381411644519
3.96,2.4,1167,6924,3.312,0.0281496500779871
3.96,2.4,1167,6924,3.384,0.0224432046918191
3.96,2.4,1167,6924,3.456,0.0162711594210216
3.96,2.4,1167,6924,3.528,0.0185979000542258
3.96,2.4,1167,6924,3.6,0.0271083771140285
4.05,2.4,1167,6924,-3.6,0.876587357840459
4.05,2.4,1167,6924,-3.528,0.766995321741862
4.05,2.4,1167,6924,-3.456,0.448443845307444
4.05,2.4,1167,6924,-3.384,0.718533226722253
4.05,2.4,1167,6924,-3.312,0.400834824307708
4.05,2.4,1167,6924,-3.24,0.84434593491065
4.05,2.4,1167,6924,-3.168,0.433036083638091
4.05,2.4,1167,6924,-3.096,0.783474178154062
4.05,2.4,1167,6924,-3.024,0.719442859307062
4.05,2.4,1167,6924,-2.952,0.770820203888872
4.05,2.4,1167,6924,-2.88,0.663915490202672
4.05,2.4,1167,6924,-2.808,0.729896949000151
4.05,2.4,1167,6924,-2.736,0.726625998491748
4.05,2.4,1167,6924,-2.664,1
4.05,2.4,1167,6924,-2.592,0.598177678208236
4.05,2.4,1167,6924,-2.52,0.878246726867389
4.05,2.4,1167,6924,-2.448,0.635139220327917
4.05,2.4,1167,6924,-2.376,0.815484784384033
4.05,2.4,1167,6924,-2.304,0.718382346757307
4.05,2.4,1167,6924,-2.232,0.803264934273777
4.05,2.4,1167,6924,-2.16,0.567713890244149
4.05,2.4,1167,6924,-2.088,0.659955109926362
4.05,2.4,1167,6924,-2.016,0.512563495864069
4.05,2.4,1167,6924,-1.944,0.572891524448799
4.05,2.4,1167,6924,-1.872,0.532835777001784
4.05,2.4,1167,6924,-1.8,0.595335666792867
4.05,2.4,1167,6924,-1.728,0.614061012362354
4.05,2.4,1167,6924,-1.656,0.584326892568726
4.05,2.4,1167,6924,-1.584,0.646240108372745
4.05,2.4,1167,6924,-1.512,0.713287006753244
4.05,2.4,1167,6924,-1.44,0.506603829917529
4.05,2.4,1167,6924,-1.368,0.401721055996844
4.05,2.4,1167,6924,-1.296,0.440230354226352
4.05,2.4,1167,6924,-1.224,0.530812459697062
4.05,2.4,1167,6924,-1.152,0.373107642477432
4.05,2.4,1167,6924,-1.08,0.29077721530439
4.05,2.4,1167,6924,-1.008,0.385847244635862
4.05,2.4,1167,6924,-0.936,0.309896665104594
4.05,2.4,1167,6924,-0.864,0.237473121929083
4.05,2.4,1167,6924,-0.792,0.160150674840783
4.05,2.4,1167,6924,-0.72,0.262235780478675
4.05,2.4,1167,6924,-0.648,0.257378784332609
4.05,2.4,1167,6924,-0.576,0.395099580586162
4.05,2.4,1167,6924,-0.504,0.270845860547562
4.05,2.4,1167,6924,-0.432,0.133293990876544
4.05,2.4,1167,6924,-0.36,0.155863495930666
4.05,2.4,1167,6924,-0.288,0.102872670444224
4.05,2.4,1167,6924,-0.216,0.128128105327201
4.05,2.4,1167,6924,-0.144,0.100204533646602
4.05,2.4,1167,6924,-0.0719999999999996,0.0621895906973975
4.05,2.4,1167,6924,0,0.161787460533512
4.05,2.4,1167,6924,0.0720000000000005,0.121401978238522
4.05,2.4,1167,6924,0.144000000000001,0.0599031512169055
4.05,2.4,1167,6924,0.216,0.056717310547083
4.05,2.4,1167,6924,0.288,0.0646720912641536
4.05,2.4,1167,6924,0.36,0.0341451761400809
4.05,2.4,1167,6924,0.432,0.0772306543063906
4.05,2.4,1167,6924,0.504,0.0365578392022164
4.05,2.4,1167,6924,0.576,0.0857691132868276
4.05,2.4,1167,6924,0.648,0.0523595539624766
4.05,2.4,1167,6924,0.72,0.0342681934130285
4.05,2.4,1167,6924,0.792,0.0454653866850247
4.05,2.4,1167,6924,0.864,0.0770077732107751
4.05,2.4,1167,6924,0.936,0.0696117093135201
4.05,2.4,1167,6924,1.008,0.0571755939905859
4.05,2.4,1167,6924,1.08,0.0672510368308103
4.05,2.4,1167,6924,1.152,0.0833355270398085
4.05,2.4,1167,6924,1.224,0.109204360865741
4.05,2.4,1167,6924,1.296,0.139862142815708
4.05,2.4,1167,6924,1.368,0.108171601444317
4.05,2.4,1167,6924,1.44,0.0863540324719605
4.05,2.4,1167,6924,1.512,0.0870739791740599
4.05,2.4,1167,6924,1.584,0.109634289988909
4.05,2.4,1167,6924,1.656,0.0817311540164898
4.05,2.4,1167,6924,1.728,0.101039005111472
4.05,2.4,1167,6924,1.8,0.0762513524146764
4.05,2.4,1167,6924,1.872,0.0940753216679089
4.05,2.4,1167,6924,1.944,0.0878214973582373
4.05,2.4,1167,6924,2.016,0.065232545473572
4.05,2.4,1167,6924,2.088,0.0629689923599529
4.05,2.4,1167,6924,2.16,0.0466138430015135
4.05,2.4,1167,6924,2.232,0.0689930485664117
4.05,2.4,1167,6924,2.304,0.0685049193211069
4.05,2.4,1167,6924,2.376,0.039502331799821
4.05,2.4,1167,6924,2.448,0.0349711744477886
4.05,2.4,1167,6924,2.52,0.0244076272941326
4.05,2.4,1167,6924,2.592,0.0214289785466732
4.05,2.4,1167,6924,2.664,0.0488042699159977
4.05,2.4,1167,6924,2.736,0.0550925409975069
4.05,2.4,1167,6924,2.808,0.0260998235759167
4.05,2.4,1167,6924,2.88,0.0303039498479606
4.05,2.4,1167,6924,2.952,0.0488513149630996
4.05,2.4,1167,6924,3.024,0.0450640233998739
4.05,2.4,1167,6924,3.096,0.0355240737568133
4.05,2.4,1167,6924,3.168,0.024783280804061
4.05,2.4,1167,6924,3.24,0.024290150587621
4.05,2.4,1167,6924,3.312,0.0270899719772965
4.05,2.4,1167,6924,3.384,0.0290581936400025
4.05,2.4,1167,6924,3.456,0.0298800725359848
4.05,2.4,1167,6924,3.528,0.0244922362486872
4.05,2.4,1167,6924,3.6,0.0188531188639337
4.14,2.4,1167,6924,-3.6,0.883128193584659
4.14,2.4,1167,6924,-3.528,0.876218369549514
4.14,2.4,1167,6924,-3.456,0.399967861695999
4.14,2.4,1167,6924,-3.384,0.992289687960888
4.14,2.4,1167,6924,-3.312,0.513547640547865
4.14,2.4,1167,6924,-3.24,0.676571642724194
4.14,2.4,1167,6924,-3.168,0.724248716489344
4.14,2.4,1167,6924,-3.096,0.859378176502882
4.14,2.4,1167,6924,-3.024,0.852171857210618
4.14,2.4,1167,6924,-2.952,0.764566512780811
4.14,2.4,1167,6924,-2.88,0.770758807482301
4.14,2.4,1167,6924,-2.808,0.970655513347902
4.14,2.4,1167,6924,-2.736,0.758046396779336
4.14,2.4,1167,6924,-2.664,1
4.14,2.4,1167,6924,-2.592,0.737670887403695
4.14,2.4,1167,6924,-2.52,0.873692524023945
4.14,2.4,1167,6924,-2.448,0.910413071568254
4.14,2.4,1167,6924,-2.376,0.821231596936856
4.14,2.4,1167,6924,-2.304,0.889889083665864
4.14,2.4,1167,6924,-2.232,0.701940996781944
4.14,2.4,1167,6924,-2.16,0.704318291524228
4.14,2.4,1167,6924,-2.088,0.709321508301927
4.14,2.4,1167,6924,-2.016,0.682993765462117
4.14,2.4,1167,6924,-1.944,0.733691810046991
4.14,2.4,1167,6924,-1.872,0.596024301320024
4.14,2.4,1167,6924,-1.8,0.739057404296919
4.14,2.4,1167,6924,-1.728,0.807337182129801
4.14,2.4,1167,6924,-1.656,0.724906651651563
4.14,2.4,1167,6924,-1.584,0.426896272363602
4.14,2.4,1167,6924,-1.512,0.647591864530203
4.14,2.4,1167,6924,-1.44,0.656113770625044
4.14,2.4,1167,6924,-1.368,0.493929287657509
4.14,2.4,1167,6924,-1.296,0.414726627804149
4.14,2.4,1167,6924,-1.224,0.524557925199501
4.14,2.4,1167,6924,-1.152,0.298484714087216
4.14,2.4,1167,6924,-1.08,0.247543091792035
4.14,2.4,1167,6924,-1.008,0.222080036700649
4.14,2.4,1167,6924,-0.936,0.441175130549475
4.14,2.4,1167,6924,-0.864,0.320417470285565
4.14,2.4,1167,6924,-0.792,0.197458101987497
4.14,2.4,1167,6924,-0.72,0.24178249750644
4.14,2.4,1167,6924,-0.648,0.238469385742393
4.14,2.4,1167,6924,-0.576,0.297998029603154
4.14,2.4,1167,6924,-0.504,0.193580228153923
4.14,2.4,1167,6924,-0.432,0.274479399845397
4.14,2.4,1167,6924,-0.36,0.173087575557629
4.14,2.4,1167,6924,-0.288,0.171954779965629
4.14,2.4,1167,6924,-0.216,0.0927604522329086
4.14,2.4,1167,6924,-0.144,0.14151956841373
4.14,2.4,1167,6924,-0.0719999999999996,0.14631775955994
4.14,2.4,1167,6924,0,0.0452835141518256
4.14,2.4,1167,6924,0.0720000000000005,0.136870179833285
4.14,2.4,1167,6924,0.144000000000001,0.136377936885682
