"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,4389,2441,1.008,0.45715798625468
3.06,2.4,4389,2441,1.08,0.476650251031271
3.06,2.4,4389,2441,1.152,0.451940526565371
3.06,2.4,4389,2441,1.224,0.527620202898942
3.06,2.4,4389,2441,1.296,0.470844794131016
3.06,2.4,4389,2441,1.368,0.504447311302496
3.06,2.4,4389,2441,1.44,0.576185498645477
3.06,2.4,4389,2441,1.512,0.669801160509764
3.06,2.4,4389,2441,1.584,0.626833105798154
3.06,2.4,4389,2441,1.656,0.71388573904672
3.06,2.4,4389,2441,1.728,0.725585067979401
3.06,2.4,4389,2441,1.8,0.814149161673011
3.06,2.4,4389,2441,1.872,0.771318718467515
3.06,2.4,4389,2441,1.944,0.86616554619396
3.06,2.4,4389,2441,2.016,0.818587850326244
3.06,2.4,4389,2441,2.088,0.819258012175666
3.06,2.4,4389,2441,2.16,0.772960704778181
3.06,2.4,4389,2441,2.232,0.719167082469016
3.06,2.4,4389,2441,2.304,0.595825714962271
3.06,2.4,4389,2441,2.376,0.542172575226243
3.06,2.4,4389,2441,2.448,0.641037030535836
3.06,2.4,4389,2441,2.52,0.554909658593804
3.06,2.4,4389,2441,2.592,0.76478011807031
3.06,2.4,4389,2441,2.664,0.640704103608645
3.06,2.4,4389,2441,2.736,0.670302036804346
3.06,2.4,4389,2441,2.808,0.628415039363674
3.06,2.4,4389,2441,2.88,0.760323496710853
3.06,2.4,4389,2441,2.952,0.834255278792127
3.06,2.4,4389,2441,3.024,0.748961199295048
3.06,2.4,4389,2441,3.096,0.747053040868425
3.06,2.4,4389,2441,3.168,0.86922695972779
3.06,2.4,4389,2441,3.24,0.881441240961503
3.06,2.4,4389,2441,3.312,0.771153205645271
3.06,2.4,4389,2441,3.384,0.718110754697338
3.06,2.4,4389,2441,3.456,0.732093921106708
3.06,2.4,4389,2441,3.528,0.73530413615435
3.06,2.4,4389,2441,3.6,0.709608363659122
3.15,2.4,4389,2441,-3.6,0.745135352614139
3.15,2.4,4389,2441,-3.528,0.939841340619569
3.15,2.4,4389,2441,-3.456,0.638643227131652
3.15,2.4,4389,2441,-3.384,0.348003403445655
3.15,2.4,4389,2441,-3.312,0.571015863422094
3.15,2.4,4389,2441,-3.24,0.775500018210724
3.15,2.4,4389,2441,-3.168,0.830967528451675
3.15,2.4,4389,2441,-3.096,0.706428998033171
3.15,2.4,4389,2441,-3.024,0.614347524411432
3.15,2.4,4389,2441,-2.952,1
3.15,2.4,4389,2441,-2.88,0.705477195410284
3.15,2.4,4389,2441,-2.808,0.457809607464164
3.15,2.4,4389,2441,-2.736,0.713809122086996
3.15,2.4,4389,2441,-2.664,0.470680775519806
3.15,2.4,4389,2441,-2.592,0.532631825604987
3.15,2.4,4389,2441,-2.52,0.599212148249442
3.15,2.4,4389,2441,-2.448,0.253774403805407
3.15,2.4,4389,2441,-2.376,0.472213992683551
3.15,2.4,4389,2441,-2.304,0.250848321985473
3.15,2.4,4389,2441,-2.232,0.330466654871021
3.15,2.4,4389,2441,-2.16,0.279976194357507
3.15,2.4,4389,2441,-2.088,0.478891939970481
3.15,2.4,4389,2441,-2.016,0.310716254968749
3.15,2.4,4389,2441,-1.944,0.533273914769273
3.15,2.4,4389,2441,-1.872,0.553356145095111
3.15,2.4,4389,2441,-1.8,0.453500411360813
3.15,2.4,4389,2441,-1.728,0.295934570107417
3.15,2.4,4389,2441,-1.656,0.211003815317328
3.15,2.4,4389,2441,-1.584,0.223312401571397
3.15,2.4,4389,2441,-1.512,0.146042212170065
3.15,2.4,4389,2441,-1.44,0.155860764934911
3.15,2.4,4389,2441,-1.368,0.0937949420050891
3.15,2.4,4389,2441,-1.296,0.336789397088663
3.15,2.4,4389,2441,-1.224,0.184841430886103
3.15,2.4,4389,2441,-1.152,0.324433077462452
3.15,2.4,4389,2441,-1.08,0.226691261546878
3.15,2.4,4389,2441,-1.008,0.158869644597294
3.15,2.4,4389,2441,-0.936,0.33728497820806
3.15,2.4,4389,2441,-0.864,0.234552802561305
3.15,2.4,4389,2441,-0.792,0.277207241977676
3.15,2.4,4389,2441,-0.72,0.536617193124519
3.15,2.4,4389,2441,-0.648,0.549306888721509
3.15,2.4,4389,2441,-0.576,0.394484962371943
3.15,2.4,4389,2441,-0.504,0.616908185111504
3.15,2.4,4389,2441,-0.432,0.285941249162353
3.15,2.4,4389,2441,-0.36,0.352147746013597
3.15,2.4,4389,2441,-0.288,0.278544918345877
3.15,2.4,4389,2441,-0.216,0.401794615764794
3.15,2.4,4389,2441,-0.144,0.237911014058317
3.15,2.4,4389,2441,-0.0719999999999996,0.513955229690043
3.15,2.4,4389,2441,0,0.39332970796974
3.15,2.4,4389,2441,0.0720000000000005,0.44507563679632
3.15,2.4,4389,2441,0.144000000000001,0.475064220586382
3.15,2.4,4389,2441,0.216,0.384269194375062
3.15,2.4,4389,2441,0.288,0.460646080769577
3.15,2.4,4389,2441,0.36,0.270169335274089
3.15,2.4,4389,2441,0.432,0.231339558958296
3.15,2.4,4389,2441,0.504,0.280632509510707
3.15,2.4,4389,2441,0.576,0.345197613640501
3.15,2.4,4389,2441,0.648,0.271647423333555
3.15,2.4,4389,2441,0.72,0.546169266284834
3.15,2.4,4389,2441,0.792,0.605466500936682
3.15,2.4,4389,2441,0.864,0.348216465418881
3.15,2.4,4389,2441,0.936,0.265807526425703
3.15,2.4,4389,2441,1.008,0.397421374905994
3.15,2.4,4389,2441,1.08,0.441751603182612
3.15,2.4,4389,2441,1.152,0.380500078936688
3.15,2.4,4389,2441,1.224,0.482968993606279
3.15,2.4,4389,2441,1.296,0.460995279442211
3.15,2.4,4389,2441,1.368,0.485150704609528
3.15,2.4,4389,2441,1.44,0.453007038761145
3.15,2.4,4389,2441,1.512,0.57502320476606
3.15,2.4,4389,2441,1.584,0.571461191346884
3.15,2.4,4389,2441,1.656,0.641226555995077
3.15,2.4,4389,2441,1.728,0.630666658560514
3.15,2.4,4389,2441,1.8,0.754722963597349
3.15,2.4,4389,2441,1.872,0.681828071185043
3.15,2.4,4389,2441,1.944,0.748283309685246
3.15,2.4,4389,2441,2.016,0.771716544490207
3.15,2.4,4389,2441,2.088,0.751767309321976
3.15,2.4,4389,2441,2.16,0.725467025429705
3.15,2.4,4389,2441,2.232,0.668234238714861
3.15,2.4,4389,2441,2.304,0.620936804384788
3.15,2.4,4389,2441,2.376,0.478050533749343
3.15,2.4,4389,2441,2.448,0.551397469598861
3.15,2.4,4389,2441,2.52,0.526046645490045
3.15,2.4,4389,2441,2.592,0.611450762182713
3.15,2.4,4389,2441,2.664,0.559702382532588
3.15,2.4,4389,2441,2.736,0.679661091313849
3.15,2.4,4389,2441,2.808,0.558349352246056
3.15,2.4,4389,2441,2.88,0.569454905802816
3.15,2.4,4389,2441,2.952,0.706225463480037
3.15,2.4,4389,2441,3.024,0.759225930094818
3.15,2.4,4389,2441,3.096,0.684698769968539
3.15,2.4,4389,2441,3.168,0.680615904164947
3.15,2.4,4389,2441,3.24,0.764927334403237
3.15,2.4,4389,2441,3.312,0.791126196519382
3.15,2.4,4389,2441,3.384,0.713054402612087
3.15,2.4,4389,2441,3.456,0.635137138934999
3.15,2.4,4389,2441,3.528,0.630130407948688
3.15,2.4,4389,2441,3.6,0.643732567963591
3.24,2.4,4389,2441,-3.6,0.557213622469294
3.24,2.4,4389,2441,-3.528,0.83894070561023
3.24,2.4,4389,2441,-3.456,0.438025575131761
3.24,2.4,4389,2441,-3.384,0.41117043974329
3.24,2.4,4389,2441,-3.312,0.5555862925146
3.24,2.4,4389,2441,-3.24,0.771219034103907
3.24,2.4,4389,2441,-3.168,0.778114951493897
3.24,2.4,4389,2441,-3.096,0.304226265862746
3.24,2.4,4389,2441,-3.024,0.7990426925899
3.24,2.4,4389,2441,-2.952,1
3.24,2.4,4389,2441,-2.88,0.48849960299427
3.24,2.4,4389,2441,-2.808,0.578696610844807
3.24,2.4,4389,2441,-2.736,0.60669978525091
3.24,2.4,4389,2441,-2.664,0.402567613122507
3.24,2.4,4389,2441,-2.592,0.552166398216685
3.24,2.4,4389,2441,-2.52,0.360227530675843
3.24,2.4,4389,2441,-2.448,0.38596450714095
3.24,2.4,4389,2441,-2.376,0.447890345426752
3.24,2.4,4389,2441,-2.304,0.279259985216962
3.24,2.4,4389,2441,-2.232,0.26225701973663
3.24,2.4,4389,2441,-2.16,0.359232130995277
3.24,2.4,4389,2441,-2.088,0.322727987364938
3.24,2.4,4389,2441,-2.016,0.462009275206589
3.24,2.4,4389,2441,-1.944,0.560742599080823
3.24,2.4,4389,2441,-1.872,0.436287498216965
3.24,2.4,4389,2441,-1.8,0.298556805014492
3.24,2.4,4389,2441,-1.728,0.208188145711834
3.24,2.4,4389,2441,-1.656,0.186028010225763
3.24,2.4,4389,2441,-1.584,0.163904802029096
3.24,2.4,4389,2441,-1.512,0.109916627989865
3.24,2.4,4389,2441,-1.44,0.0434503244762269
3.24,2.4,4389,2441,-1.368,0.181954692266693
3.24,2.4,4389,2441,-1.296,0.263226482194139
3.24,2.4,4389,2441,-1.224,0.180313209485986
3.24,2.4,4389,2441,-1.152,0.339904450482315
3.24,2.4,4389,2441,-1.08,0.0800494667265214
3.24,2.4,4389,2441,-1.008,0.340303716963834
3.24,2.4,4389,2441,-0.936,0.258747180675158
3.24,2.4,4389,2441,-0.864,0.28565742373178
3.24,2.4,4389,2441,-0.792,0.316663599789165
3.24,2.4,4389,2441,-0.72,0.524707261951622
3.24,2.4,4389,2441,-0.648,0.406983290935467
3.24,2.4,4389,2441,-0.576,0.483993021273566
3.24,2.4,4389,2441,-0.504,0.455077227828279
3.24,2.4,4389,2441,-0.432,0.306579065633598
3.24,2.4,4389,2441,-0.36,0.229688645928846
3.24,2.4,4389,2441,-0.288,0.292140301880107
3.24,2.4,4389,2441,-0.216,0.291466290191081
3.24,2.4,4389,2441,-0.144,0.297661920352699
3.24,2.4,4389,2441,-0.0719999999999996,0.443469881796726
3.24,2.4,4389,2441,0,0.378437528577772
3.24,2.4,4389,2441,0.0720000000000005,0.489373840362623
3.24,2.4,4389,2441,0.144000000000001,0.379847027950385
3.24,2.4,4389,2441,0.216,0.380873926959084
3.24,2.4,4389,2441,0.288,0.336466716074823
3.24,2.4,4389,2441,0.36,0.336019360107241
3.24,2.4,4389,2441,0.432,0.14615886649936
3.24,2.4,4389,2441,0.504,0.324688746632037
3.24,2.4,4389,2441,0.576,0.325817366690791
3.24,2.4,4389,2441,0.648,0.344652745525685
3.24,2.4,4389,2441,0.72,0.406506044518817
3.24,2.4,4389,2441,0.792,0.597001384471426
3.24,2.4,4389,2441,0.864,0.434902988839185
3.24,2.4,4389,2441,0.936,0.258143932383091
3.24,2.4,4389,2441,1.008,0.27447683171149
3.24,2.4,4389,2441,1.08,0.426928217375369
3.24,2.4,4389,2441,1.152,0.393420475979831
3.24,2.4,4389,2441,1.224,0.410488989289331
3.24,2.4,4389,2441,1.296,0.49252241526126
3.24,2.4,4389,2441,1.368,0.447543486354811
3.24,2.4,4389,2441,1.44,0.498667757260718
3.24,2.4,4389,2441,1.512,0.435018997011034
3.24,2.4,4389,2441,1.584,0.581810944159957
3.24,2.4,4389,2441,1.656,0.54089494144451
3.24,2.4,4389,2441,1.728,0.653784626030983
3.24,2.4,4389,2441,1.8,0.629723837024974
3.24,2.4,4389,2441,1.872,0.726110550667504
3.24,2.4,4389,2441,1.944,0.658279374752514
3.24,2.4,4389,2441,2.016,0.691072455967635
3.24,2.4,4389,2441,2.088,0.771846536711173
3.24,2.4,4389,2441,2.16,0.675369076790405
3.24,2.4,4389,2441,2.232,0.700802011302255
3.24,2.4,4389,2441,2.304,0.577253241757103
3.24,2.4,4389,2441,2.376,0.554606519959466
3.24,2.4,4389,2441,2.448,0.463579688615675
3.24,2.4,4389,2441,2.52,0.454064418398593
3.24,2.4,4389,2441,2.592,0.600041766814876
3.24,2.4,4389,2441,2.664,0.506910112613277
3.24,2.4,4389,2441,2.736,0.581584685074694
3.24,2.4,4389,2441,2.808,0.60430032795392
3.24,2.4,4389,2441,2.88,0.542360684159311
3.24,2.4,4389,2441,2.952,0.553027617834249
3.24,2.4,4389,2441,3.024,0.667421865164789
3.24,2.4,4389,2441,3.096,0.725519395482446
3.24,2.4,4389,2441,3.168,0.682752323116374
3.24,2.4,4389,2441,3.24,0.632748239886534
3.24,2.4,4389,2441,3.312,0.69952669259744
3.24,2.4,4389,2441,3.384,0.750965139085302
3.24,2.4,4389,2441,3.456,0.701262812249724
3.24,2.4,4389,2441,3.528,0.590019311534313
3.24,2.4,4389,2441,3.6,0.553748931444834
3.33,2.4,4389,2441,-3.6,0.613354383083071
3.33,2.4,4389,2441,-3.528,0.768860525280996
3.33,2.4,4389,2441,-3.456,0.440277694479057
3.33,2.4,4389,2441,-3.384,0.503904156196021
3.33,2.4,4389,2441,-3.312,0.449854523926124
3.33,2.4,4389,2441,-3.24,0.836439708798697
3.33,2.4,4389,2441,-3.168,0.817340555776502
3.33,2.4,4389,2441,-3.096,0.370117068675282
3.33,2.4,4389,2441,-3.024,1
3.33,2.4,4389,2441,-2.952,0.834141082971877
3.33,2.4,4389,2441,-2.88,0.217332338350463
3.33,2.4,4389,2441,-2.808,0.812609307721114
3.33,2.4,4389,2441,-2.736,0.684230706492837
3.33,2.4,4389,2441,-2.664,0.542310304926164
3.33,2.4,4389,2441,-2.592,0.541427063335148
3.33,2.4,4389,2441,-2.52,0.262933145585084
3.33,2.4,4389,2441,-2.448,0.51214895089541
3.33,2.4,4389,2441,-2.376,0.297835704009832
3.33,2.4,4389,2441,-2.304,0.347000176851207
3.33,2.4,4389,2441,-2.232,0.20821115862432
3.33,2.4,4389,2441,-2.16,0.346540070305271
3.33,2.4,4389,2441,-2.088,0.445517894659358
3.33,2.4,4389,2441,-2.016,0.597906824248534
3.33,2.4,4389,2441,-1.944,0.533008740246173
3.33,2.4,4389,2441,-1.872,0.331256552419672
3.33,2.4,4389,2441,-1.8,0.235949218379959
3.33,2.4,4389,2441,-1.728,0.167813509814259
3.33,2.4,4389,2441,-1.656,0.17464734945102
3.33,2.4,4389,2441,-1.584,0.219525285870378
3.33,2.4,4389,2441,-1.512,0.171389819097657
3.33,2.4,4389,2441,-1.44,0.084445779483535
3.33,2.4,4389,2441,-1.368,0.228790420736909
3.33,2.4,4389,2441,-1.296,0.277274530935006
3.33,2.4,4389,2441,-1.224,0.240509798321657
3.33,2.4,4389,2441,-1.152,0.172423647154273
3.33,2.4,4389,2441,-1.08,0.26798285445971
3.33,2.4,4389,2441,-1.008,0.342175865621325
3.33,2.4,4389,2441,-0.936,0.212669537305085
3.33,2.4,4389,2441,-0.864,0.38834960943666
3.33,2.4,4389,2441,-0.792,0.282053345729972
3.33,2.4,4389,2441,-0.72,0.562290861737465
3.33,2.4,4389,2441,-0.648,0.336394689051058
3.33,2.4,4389,2441,-0.576,0.588973806883489
3.33,2.4,4389,2441,-0.504,0.307370802746126
3.33,2.4,4389,2441,-0.432,0.480152912217174
3.33,2.4,4389,2441,-0.36,0.286923684202699
3.33,2.4,4389,2441,-0.288,0.23423921631412
3.33,2.4,4389,2441,-0.216,0.349729609051203
3.33,2.4,4389,2441,-0.144,0.394062485580218
3.33,2.4,4389,2441,-0.0719999999999996,0.342666834123846
3.33,2.4,4389,2441,0,0.528499588579343
3.33,2.4,4389,2441,0.0720000000000005,0.481040867419286
3.33,2.4,4389,2441,0.144000000000001,0.459380076939402
3.33,2.4,4389,2441,0.216,0.334562621680514
3.33,2.4,4389,2441,0.288,0.355196551344198
3.33,2.4,4389,2441,0.36,0.28172858302048
3.33,2.4,4389,2441,0.432,0.230201420134238
3.33,2.4,4389,2441,0.504,0.325462561910374
3.33,2.4,4389,2441,0.576,0.374795924138893
3.33,2.4,4389,2441,0.648,0.419460759178772
3.33,2.4,4389,2441,0.72,0.403591180074394
3.33,2.4,4389,2441,0.792,0.52756142648399
3.33,2.4,4389,2441,0.864,0.583532246334536
3.33,2.4,4389,2441,0.936,0.333491556934701
3.33,2.4,4389,2441,1.008,0.280868135428256
3.33,2.4,4389,2441,1.08,0.316131768408493
3.33,2.4,4389,2441,1.152,0.506047021068445
3.33,2.4,4389,2441,1.224,0.361797571543021
3.33,2.4,4389,2441,1.296,0.5277313698012
3.33,2.4,4389,2441,1.368,0.49828399492737
3.33,2.4,4389,2441,1.44,0.563667222356343
3.33,2.4,4389,2441,1.512,0.495107499308999
3.33,2.4,4389,2441,1.584,0.528572808567563
3.33,2.4,4389,2441,1.656,0.614977821817759
3.33,2.4,4389,2441,1.728,0.632552467870451
3.33,2.4,4389,2441,1.8,0.712114567951041
3.33,2.4,4389,2441,1.872,0.716488738900169
3.33,2.4,4389,2441,1.944,0.768195059216003
3.33,2.4,4389,2441,2.016,0.701623145244689
3.33,2.4,4389,2441,2.088,0.778372093324833
3.33,2.4,4389,2441,2.16,0.778847848395129
3.33,2.4,4389,2441,2.232,0.781073399167023
3.33,2.4,4389,2441,2.304,0.62807181817755
3.33,2.4,4389,2441,2.376,0.675108498549099
3.33,2.4,4389,2441,2.448,0.485931777350636
3.33,2.4,4389,2441,2.52,0.5006105772879
3.33,2.4,4389,2441,2.592,0.535500022330337
3.33,2.4,4389,2441,2.664,0.594887597754765
3.33,2.4,4389,2441,2.736,0.621063020250083
3.33,2.4,4389,2441,2.808,0.567321555130795
3.33,2.4,4389,2441,2.88,0.646757315325211
3.33,2.4,4389,2441,2.952,0.620249252510824
3.33,2.4,4389,2441,3.024,0.560938294825198
3.33,2.4,4389,2441,3.096,0.731081501983355
3.33,2.4,4389,2441,3.168,0.794138659962049
3.33,2.4,4389,2441,3.24,0.717662034860658
3.33,2.4,4389,2441,3.312,0.701855175976868
3.33,2.4,4389,2441,3.384,0.728388515807435
3.33,2.4,4389,2441,3.456,0.77494785089802
3.33,2.4,4389,2441,3.528,0.779896915445263
3.33,2.4,4389,2441,3.6,0.636623255225609
3.42,2.4,4389,2441,-3.6,0.711165048630875
3.42,2.4,4389,2441,-3.528,0.621136402391246
3.42,2.4,4389,2441,-3.456,0.487257352898172
3.42,2.4,4389,2441,-3.384,0.318523831205153
3.42,2.4,4389,2441,-3.312,0.450328543166584
3.42,2.4,4389,2441,-3.24,0.90368709857639
3.42,2.4,4389,2441,-3.168,0.70605271994855
3.42,2.4,4389,2441,-3.096,0.567014845775681
3.42,2.4,4389,2441,-3.024,1
3.42,2.4,4389,2441,-2.952,0.544394947241206
3.42,2.4,4389,2441,-2.88,0.391383104510631
3.42,2.4,4389,2441,-2.808,0.763222855993969
3.42,2.4,4389,2441,-2.736,0.561284194103961
3.42,2.4,4389,2441,-2.664,0.608869052429991
3.42,2.4,4389,2441,-2.592,0.495260661478926
3.42,2.4,4389,2441,-2.52,0.543726339048199
3.42,2.4,4389,2441,-2.448,0.482033198577559
3.42,2.4,4389,2441,-2.376,0.317921532958441
3.42,2.4,4389,2441,-2.304,0.274030136738206
3.42,2.4,4389,2441,-2.232,0.297700197148997
3.42,2.4,4389,2441,-2.16,0.387451473170443
3.42,2.4,4389,2441,-2.088,0.530770014149873
3.42,2.4,4389,2441,-2.016,0.487622022371568
3.42,2.4,4389,2441,-1.944,0.411118373275855
3.42,2.4,4389,2441,-1.872,0.278503049925063
3.42,2.4,4389,2441,-1.8,0.20123303165537
3.42,2.4,4389,2441,-1.728,0.137651719188211
3.42,2.4,4389,2441,-1.656,0.24733084979017
3.42,2.4,4389,2441,-1.584,0.278026219347873
3.42,2.4,4389,2441,-1.512,0.166344973289382
3.42,2.4,4389,2441,-1.44,0.167032126538047
3.42,2.4,4389,2441,-1.368,0.350697829997416
3.42,2.4,4389,2441,-1.296,0.176670303801628
3.42,2.4,4389,2441,-1.224,0.268114694718519
3.42,2.4,4389,2441,-1.152,0.243920185653592
3.42,2.4,4389,2441,-1.08,0.2529058007021
3.42,2.4,4389,2441,-1.008,0.207676263231677
3.42,2.4,4389,2441,-0.936,0.367714868633077
3.42,2.4,4389,2441,-0.864,0.276132061301176
3.42,2.4,4389,2441,-0.792,0.325948871342562
3.42,2.4,4389,2441,-0.72,0.462603176780069
3.42,2.4,4389,2441,-0.648,0.477585384928792
3.42,2.4,4389,2441,-0.576,0.460651455842317
3.42,2.4,4389,2441,-0.504,0.397995206355493
3.42,2.4,4389,2441,-0.432,0.548427879265675
3.42,2.4,4389,2441,-0.36,0.226641227698109
3.42,2.4,4389,2441,-0.288,0.351404448445478
3.42,2.4,4389,2441,-0.216,0.388125422207871
3.42,2.4,4389,2441,-0.144,0.381037472868487
3.42,2.4,4389,2441,-0.0719999999999996,0.347024167108387
3.42,2.4,4389,2441,0,0.580716927572923
3.42,2.4,4389,2441,0.0720000000000005,0.453871228730125
3.42,2.4,4389,2441,0.144000000000001,0.477800222799805
3.42,2.4,4389,2441,0.216,0.34992935707738
3.42,2.4,4389,2441,0.288,0.25613932787776
3.42,2.4,4389,2441,0.36,0.282021896367765
3.42,2.4,4389,2441,0.432,0.2384823283034
3.42,2.4,4389,2441,0.504,0.244707302634269
3.42,2.4,4389,2441,0.576,0.406388801084676
3.42,2.4,4389,2441,0.648,0.456394120876894
3.42,2.4,4389,2441,0.72,0.427723538407897
3.42,2.4,4389,2441,0.792,0.446150775240353
3.42,2.4,4389,2441,0.864,0.525063926312693
3.42,2.4,4389,2441,0.936,0.540473837385735
3.42,2.4,4389,2441,1.008,0.204768281735613
3.42,2.4,4389,2441,1.08,0.318553968889805
3.42,2.4,4389,2441,1.152,0.38941213436074
3.42,2.4,4389,2441,1.224,0.477131126093315
3.42,2.4,4389,2441,1.296,0.399913501155058
3.42,2.4,4389,2441,1.368,0.542815063116103
3.42,2.4,4389,2441,1.44,0.560842679362277
3.42,2.4,4389,2441,1.512,0.55105581416791
3.42,2.4,4389,2441,1.584,0.490988506388989
3.42,2.4,4389,2441,1.656,0.551064852970303
3.42,2.4,4389,2441,1.728,0.630653195155184
3.42,2.4,4389,2441,1.8,0.676262481338563
3.42,2.4,4389,2441,1.872,0.698981408654264
3.42,2.4,4389,2441,1.944,0.767274148929827
3.42,2.4,4389,2441,2.016,0.708927844069789
3.42,2.4,4389,2441,2.088,0.769569180256114
3.42,2.4,4389,2441,2.16,0.700373181048895
3.42,2.4,4389,2441,2.232,0.850440843464053
3.42,2.4,4389,2441,2.304,0.683212802632668
3.42,2.4,4389,2441,2.376,0.653940238312661
3.42,2.4,4389,2441,2.448,0.56396502370534
3.42,2.4,4389,2441,2.52,0.507831814869885
3.42,2.4,4389,2441,2.592,0.479546258423755
3.42,2.4,4389,2441,2.664,0.560142063790535
3.42,2.4,4389,2441,2.736,0.598633091188454
3.42,2.4,4389,2441,2.808,0.608840783666665
3.42,2.4,4389,2441,2.88,0.58425513089399
3.42,2.4,4389,2441,2.952,0.605128450409002
3.42,2.4,4389,2441,3.024,0.624716365651414
3.42,2.4,4389,2441,3.096,0.602764143196752
3.42,2.4,4389,2441,3.168,0.674908301438325
3.42,2.4,4389,2441,3.24,0.810288157992783
3.42,2.4,4389,2441,3.312,0.773941265030262
3.42,2.4,4389,2441,3.384,0.634486073283093
3.42,2.4,4389,2441,3.456,0.703720220526893
3.42,2.4,4389,2441,3.528,0.823265880456067
3.42,2.4,4389,2441,3.6,0.733119939940008
3.51,2.4,4389,2441,-3.6,0.641579122482836
3.51,2.4,4389,2441,-3.528,0.558751121371602
3.51,2.4,4389,2441,-3.456,0.587465312084796
3.51,2.4,4389,2441,-3.384,0.106569692738109
3.51,2.4,4389,2441,-3.312,0.788077153796179
3.51,2.4,4389,2441,-3.24,0.945075506570078
3.51,2.4,4389,2441,-3.168,0.391728147226788
3.51,2.4,4389,2441,-3.096,0.678081041067902
3.51,2.4,4389,2441,-3.024,1
3.51,2.4,4389,2441,-2.952,0.407034522830089
3.51,2.4,4389,2441,-2.88,0.664454343552704
3.51,2.4,4389,2441,-2.808,0.732003084338829
3.51,2.4,4389,2441,-2.736,0.535933457606711
3.51,2.4,4389,2441,-2.664,0.596099495124747
3.51,2.4,4389,2441,-2.592,0.402077272660233
3.51,2.4,4389,2441,-2.52,0.677257803179281
3.51,2.4,4389,2441,-2.448,0.343934727772264
3.51,2.4,4389,2441,-2.376,0.40993562716513
3.51,2.4,4389,2441,-2.304,0.228199641552903
3.51,2.4,4389,2441,-2.232,0.469996924156928
3.51,2.4,4389,2441,-2.16,0.569184942501873
3.51,2.4,4389,2441,-2.088,0.495992616581025
3.51,2.4,4389,2441,-2.016,0.424631941855049
3.51,2.4,4389,2441,-1.944,0.371764392821495
3.51,2.4,4389,2441,-1.872,0.172529917561183
3.51,2.4,4389,2441,-1.8,0.186424725421473
3.51,2.4,4389,2441,-1.728,0.141523101162642
3.51,2.4,4389,2441,-1.656,0.228110126744817
3.51,2.4,4389,2441,-1.584,0.193556248569756
3.51,2.4,4389,2441,-1.512,0.147577826499702
3.51,2.4,4389,2441,-1.44,0.295163657296163
3.51,2.4,4389,2441,-1.368,0.326280010194395
3.51,2.4,4389,2441,-1.296,0.15461788641769
3.51,2.4,4389,2441,-1.224,0.321501403077539
3.51,2.4,4389,2441,-1.152,0.256840935779084
3.51,2.4,4389,2441,-1.08,0.296502139343928
3.51,2.4,4389,2441,-1.008,0.164436657498902
3.51,2.4,4389,2441,-0.936,0.459232512656752
3.51,2.4,4389,2441,-0.864,0.167030539401221
3.51,2.4,4389,2441,-0.792,0.421814404714484
3.51,2.4,4389,2441,-0.72,0.404911512429987
3.51,2.4,4389,2441,-0.648,0.564491076008947
3.51,2.4,4389,2441,-0.576,0.412772554309819
3.51,2.4,4389,2441,-0.504,0.584275248471483
3.51,2.4,4389,2441,-0.432,0.498533889051919
3.51,2.4,4389,2441,-0.36,0.412154301116381
3.51,2.4,4389,2441,-0.288,0.442974208779328
3.51,2.4,4389,2441,-0.216,0.422067808583864
3.51,2.4,4389,2441,-0.144,0.41619238993218
3.51,2.4,4389,2441,-0.0719999999999996,0.459915849870905
3.51,2.4,4389,2441,0,0.589083667494213
3.51,2.4,4389,2441,0.0720000000000005,0.558877959097451
3.51,2.4,4389,2441,0.144000000000001,0.501919496318713
3.51,2.4,4389,2441,0.216,0.38211588848803
3.51,2.4,4389,2441,0.288,0.24089535326488
3.51,2.4,4389,2441,0.36,0.25811325120085
3.51,2.4,4389,2441,0.432,0.306787326795472
3.51,2.4,4389,2441,0.504,0.232717769328655
3.51,2.4,4389,2441,0.576,0.371001860414676
3.51,2.4,4389,2441,0.648,0.566616963115627
3.51,2.4,4389,2441,0.72,0.439675206964532
3.51,2.4,4389,2441,0.792,0.512011465546408
3.51,2.4,4389,2441,0.864,0.445956282187547
3.51,2.4,4389,2441,0.936,0.632346959306918
3.51,2.4,4389,2441,1.008,0.415525258231003
3.51,2.4,4389,2441,1.08,0.302290557027012
3.51,2.4,4389,2441,1.152,0.366070040521315
3.51,2.4,4389,2441,1.224,0.48411870778024
3.51,2.4,4389,2441,1.296,0.483301295223767
3.51,2.4,4389,2441,1.368,0.492004168215017
3.51,2.4,4389,2441,1.44,0.651606290287955
3.51,2.4,4389,2441,1.512,0.593869075114418
3.51,2.4,4389,2441,1.584,0.593935844733689
3.51,2.4,4389,2441,1.656,0.51928895904532
3.51,2.4,4389,2441,1.728,0.640785074806982
3.51,2.4,4389,2441,1.8,0.689276592605276
