"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,4569,2146,1.8,0.689238770510303
2.25,2.4,4569,2146,1.872,0.659302212933939
2.25,2.4,4569,2146,1.944,0.715541011059462
2.25,2.4,4569,2146,2.016,0.610883777271465
2.25,2.4,4569,2146,2.088,0.766169138402225
2.25,2.4,4569,2146,2.16,0.625785739567851
2.25,2.4,4569,2146,2.232,0.736704689239387
2.25,2.4,4569,2146,2.304,0.688445468908892
2.25,2.4,4569,2146,2.376,0.501825954586973
2.25,2.4,4569,2146,2.448,0.400327161787242
2.25,2.4,4569,2146,2.52,0.639227858841432
2.25,2.4,4569,2146,2.592,0.561899159810936
2.25,2.4,4569,2146,2.664,0.556928845291523
2.25,2.4,4569,2146,2.736,0.559917672329255
2.25,2.4,4569,2146,2.808,0.582433714032728
2.25,2.4,4569,2146,2.88,0.47579980631639
2.25,2.4,4569,2146,2.952,0.468467726320863
2.25,2.4,4569,2146,3.024,0.467481596486134
2.25,2.4,4569,2146,3.096,0.545447432106535
2.25,2.4,4569,2146,3.168,0.569439537817017
2.25,2.4,4569,2146,3.24,0.593347454859986
2.25,2.4,4569,2146,3.312,0.474969444387236
2.25,2.4,4569,2146,3.384,0.43131431074695
2.25,2.4,4569,2146,3.456,0.345248334504305
2.25,2.4,4569,2146,3.528,0.423024850042269
2.25,2.4,4569,2146,3.6,0.59183844703176
2.34,2.4,4569,2146,-3.6,0.411451470077318
2.34,2.4,4569,2146,-3.528,0.299418868617467
2.34,2.4,4569,2146,-3.456,0.393351973941162
2.34,2.4,4569,2146,-3.384,0.344651758666008
2.34,2.4,4569,2146,-3.312,0.341395233232214
2.34,2.4,4569,2146,-3.24,0.281489085862905
2.34,2.4,4569,2146,-3.168,0.364839817889003
2.34,2.4,4569,2146,-3.096,0.281179699414356
2.34,2.4,4569,2146,-3.024,0.339399452936223
2.34,2.4,4569,2146,-2.952,0.254896960534109
2.34,2.4,4569,2146,-2.88,0.264935717805856
2.34,2.4,4569,2146,-2.808,0.395139467223205
2.34,2.4,4569,2146,-2.736,0.360601731603378
2.34,2.4,4569,2146,-2.664,0.388328501889607
2.34,2.4,4569,2146,-2.592,0.334575656185501
2.34,2.4,4569,2146,-2.52,0.359842301092256
2.34,2.4,4569,2146,-2.448,0.562540956551902
2.34,2.4,4569,2146,-2.376,0.555183427769592
2.34,2.4,4569,2146,-2.304,0.610001920217509
2.34,2.4,4569,2146,-2.232,0.693494024476524
2.34,2.4,4569,2146,-2.16,0.494599132040581
2.34,2.4,4569,2146,-2.088,0.621995206541775
2.34,2.4,4569,2146,-2.016,0.513739780489766
2.34,2.4,4569,2146,-1.944,0.461445695243255
2.34,2.4,4569,2146,-1.872,0.664200775449519
2.34,2.4,4569,2146,-1.8,0.438640919210503
2.34,2.4,4569,2146,-1.728,0.452858653507758
2.34,2.4,4569,2146,-1.656,0.409432459791602
2.34,2.4,4569,2146,-1.584,0.418669408511554
2.34,2.4,4569,2146,-1.512,0.412072521387359
2.34,2.4,4569,2146,-1.44,0.305576717446298
2.34,2.4,4569,2146,-1.368,0.405901951903833
2.34,2.4,4569,2146,-1.296,0.413649387599748
2.34,2.4,4569,2146,-1.224,0.36648007363945
2.34,2.4,4569,2146,-1.152,0.446124724841878
2.34,2.4,4569,2146,-1.08,0.391501000071929
2.34,2.4,4569,2146,-1.008,0.432925598546689
2.34,2.4,4569,2146,-0.936,0.298334058411244
2.34,2.4,4569,2146,-0.864,0.458113206755344
2.34,2.4,4569,2146,-0.792,0.370338671582008
2.34,2.4,4569,2146,-0.72,0.324066046599164
2.34,2.4,4569,2146,-0.648,0.539659792245032
2.34,2.4,4569,2146,-0.576,0.514784899905717
2.34,2.4,4569,2146,-0.504,0.642108975549691
2.34,2.4,4569,2146,-0.432,0.600834706643171
2.34,2.4,4569,2146,-0.36,0.670336945312811
2.34,2.4,4569,2146,-0.288,0.579877033264228
2.34,2.4,4569,2146,-0.216,0.588428789758111
2.34,2.4,4569,2146,-0.144,0.561711612607636
2.34,2.4,4569,2146,-0.0719999999999996,0.766048629513395
2.34,2.4,4569,2146,0,0.745223570477589
2.34,2.4,4569,2146,0.0720000000000005,0.597723932337979
2.34,2.4,4569,2146,0.144000000000001,0.637255412719267
2.34,2.4,4569,2146,0.216,0.488598171657896
2.34,2.4,4569,2146,0.288,0.689176894275946
2.34,2.4,4569,2146,0.36,0.785962330967344
2.34,2.4,4569,2146,0.432,0.90616724747082
2.34,2.4,4569,2146,0.504,1
2.34,2.4,4569,2146,0.576,0.898325571496535
2.34,2.4,4569,2146,0.648,0.898970658325702
2.34,2.4,4569,2146,0.72,0.712043040906845
2.34,2.4,4569,2146,0.792,0.731524236040317
2.34,2.4,4569,2146,0.864,0.801606808311232
2.34,2.4,4569,2146,0.936,0.869800075300454
2.34,2.4,4569,2146,1.008,0.640168293044436
2.34,2.4,4569,2146,1.08,0.802741736057633
2.34,2.4,4569,2146,1.152,0.809314379848519
2.34,2.4,4569,2146,1.224,0.672484516827623
2.34,2.4,4569,2146,1.296,0.626772357325025
2.34,2.4,4569,2146,1.368,0.950427353678619
2.34,2.4,4569,2146,1.44,0.809357782790216
2.34,2.4,4569,2146,1.512,0.790482937136989
2.34,2.4,4569,2146,1.584,0.577025932078893
2.34,2.4,4569,2146,1.656,0.630917215395602
2.34,2.4,4569,2146,1.728,0.679792180858894
2.34,2.4,4569,2146,1.8,0.758782596384251
2.34,2.4,4569,2146,1.872,0.607120710161899
2.34,2.4,4569,2146,1.944,0.693475302640745
2.34,2.4,4569,2146,2.016,0.653431981170702
2.34,2.4,4569,2146,2.088,0.639553021792906
2.34,2.4,4569,2146,2.16,0.699187675048581
2.34,2.4,4569,2146,2.232,0.676776591023975
2.34,2.4,4569,2146,2.304,0.664603562713782
2.34,2.4,4569,2146,2.376,0.641795879533172
2.34,2.4,4569,2146,2.448,0.4893523440726
2.34,2.4,4569,2146,2.52,0.428522437383479
2.34,2.4,4569,2146,2.592,0.560384794434576
2.34,2.4,4569,2146,2.664,0.657854982288645
2.34,2.4,4569,2146,2.736,0.523667881775662
2.34,2.4,4569,2146,2.808,0.533091868268745
2.34,2.4,4569,2146,2.88,0.566881049630751
2.34,2.4,4569,2146,2.952,0.491841171599283
2.34,2.4,4569,2146,3.024,0.399118340310067
2.34,2.4,4569,2146,3.096,0.494889833281872
2.34,2.4,4569,2146,3.168,0.533364988958189
2.34,2.4,4569,2146,3.24,0.571198863140977
2.34,2.4,4569,2146,3.312,0.518434991574292
2.34,2.4,4569,2146,3.384,0.545056994261148
2.34,2.4,4569,2146,3.456,0.381615525215023
2.34,2.4,4569,2146,3.528,0.320118084953333
2.34,2.4,4569,2146,3.6,0.462949751730505
2.43,2.4,4569,2146,-3.6,0.408809519723927
2.43,2.4,4569,2146,-3.528,0.25298803522547
2.43,2.4,4569,2146,-3.456,0.303438650238425
2.43,2.4,4569,2146,-3.384,0.345342843806021
2.43,2.4,4569,2146,-3.312,0.344210978722803
2.43,2.4,4569,2146,-3.24,0.261972357677215
2.43,2.4,4569,2146,-3.168,0.268599034444839
2.43,2.4,4569,2146,-3.096,0.184362790929792
2.43,2.4,4569,2146,-3.024,0.347867616096284
2.43,2.4,4569,2146,-2.952,0.29467313157033
2.43,2.4,4569,2146,-2.88,0.367608409056812
2.43,2.4,4569,2146,-2.808,0.334233003492597
2.43,2.4,4569,2146,-2.736,0.201824749935201
2.43,2.4,4569,2146,-2.664,0.357600301695944
2.43,2.4,4569,2146,-2.592,0.312726095105916
2.43,2.4,4569,2146,-2.52,0.513130866401483
2.43,2.4,4569,2146,-2.448,0.543153276472143
2.43,2.4,4569,2146,-2.376,0.49189982999727
2.43,2.4,4569,2146,-2.304,0.65099900598786
2.43,2.4,4569,2146,-2.232,0.618826046737368
2.43,2.4,4569,2146,-2.16,0.561884640888266
2.43,2.4,4569,2146,-2.088,0.612207296006696
2.43,2.4,4569,2146,-2.016,0.447580639849271
2.43,2.4,4569,2146,-1.944,0.533465171788187
2.43,2.4,4569,2146,-1.872,0.49597101584801
2.43,2.4,4569,2146,-1.8,0.379466383953472
2.43,2.4,4569,2146,-1.728,0.560954348249361
2.43,2.4,4569,2146,-1.656,0.414171463250969
2.43,2.4,4569,2146,-1.584,0.482472334611785
2.43,2.4,4569,2146,-1.512,0.355460437261065
2.43,2.4,4569,2146,-1.44,0.326222099193519
2.43,2.4,4569,2146,-1.368,0.410900978266849
2.43,2.4,4569,2146,-1.296,0.321453321921479
2.43,2.4,4569,2146,-1.224,0.497113601039843
2.43,2.4,4569,2146,-1.152,0.437284687154365
2.43,2.4,4569,2146,-1.08,0.491176939632577
2.43,2.4,4569,2146,-1.008,0.422255357591871
2.43,2.4,4569,2146,-0.936,0.402001872474399
2.43,2.4,4569,2146,-0.864,0.448864586308403
2.43,2.4,4569,2146,-0.792,0.305373553729201
2.43,2.4,4569,2146,-0.72,0.423045483210743
2.43,2.4,4569,2146,-0.648,0.448936958590467
2.43,2.4,4569,2146,-0.576,0.524411828346242
2.43,2.4,4569,2146,-0.504,0.65689473986614
2.43,2.4,4569,2146,-0.432,0.666295292086747
2.43,2.4,4569,2146,-0.36,0.753956320002996
2.43,2.4,4569,2146,-0.288,0.64963393415368
2.43,2.4,4569,2146,-0.216,0.514435957666723
2.43,2.4,4569,2146,-0.144,0.668573140967047
2.43,2.4,4569,2146,-0.0719999999999996,0.769368540287246
2.43,2.4,4569,2146,0,0.713870066716367
2.43,2.4,4569,2146,0.0720000000000005,0.72464356906061
2.43,2.4,4569,2146,0.144000000000001,0.54525631852134
2.43,2.4,4569,2146,0.216,0.562647140150741
2.43,2.4,4569,2146,0.288,0.685264544232646
2.43,2.4,4569,2146,0.36,0.717864431566855
2.43,2.4,4569,2146,0.432,1
2.43,2.4,4569,2146,0.504,0.941297871181667
2.43,2.4,4569,2146,0.576,0.986066546941515
2.43,2.4,4569,2146,0.648,0.890061474497095
2.43,2.4,4569,2146,0.72,0.852326976554297
2.43,2.4,4569,2146,0.792,0.708481571805183
2.43,2.4,4569,2146,0.864,0.759498732891945
2.43,2.4,4569,2146,0.936,0.874690653072428
2.43,2.4,4569,2146,1.008,0.794110963580168
2.43,2.4,4569,2146,1.08,0.651569921152779
2.43,2.4,4569,2146,1.152,0.848144430462481
2.43,2.4,4569,2146,1.224,0.783971595885848
2.43,2.4,4569,2146,1.296,0.589511337495785
2.43,2.4,4569,2146,1.368,0.791407065223352
2.43,2.4,4569,2146,1.44,0.962276314036056
2.43,2.4,4569,2146,1.512,0.77441444258628
2.43,2.4,4569,2146,1.584,0.663842861094133
2.43,2.4,4569,2146,1.656,0.591543622120289
2.43,2.4,4569,2146,1.728,0.678036797116615
2.43,2.4,4569,2146,1.8,0.753129517337612
2.43,2.4,4569,2146,1.872,0.789749872516711
2.43,2.4,4569,2146,1.944,0.57735884485262
2.43,2.4,4569,2146,2.016,0.721566686505536
2.43,2.4,4569,2146,2.088,0.657677354773505
2.43,2.4,4569,2146,2.16,0.64298748606546
2.43,2.4,4569,2146,2.232,0.723872257569535
2.43,2.4,4569,2146,2.304,0.727589115483102
2.43,2.4,4569,2146,2.376,0.620253736597099
2.43,2.4,4569,2146,2.448,0.652243928082661
2.43,2.4,4569,2146,2.52,0.500927349685621
2.43,2.4,4569,2146,2.592,0.415626043940675
2.43,2.4,4569,2146,2.664,0.619119367259527
2.43,2.4,4569,2146,2.736,0.674252831361653
2.43,2.4,4569,2146,2.808,0.549441518187385
2.43,2.4,4569,2146,2.88,0.523355061224675
2.43,2.4,4569,2146,2.952,0.56370484985625
2.43,2.4,4569,2146,3.024,0.498132648146471
2.43,2.4,4569,2146,3.096,0.438352642082942
2.43,2.4,4569,2146,3.168,0.459303192481278
2.43,2.4,4569,2146,3.24,0.567439071870731
2.43,2.4,4569,2146,3.312,0.550495748962919
2.43,2.4,4569,2146,3.384,0.607031454641595
2.43,2.4,4569,2146,3.456,0.498896257449256
2.43,2.4,4569,2146,3.528,0.384938506898135
2.43,2.4,4569,2146,3.6,0.393273062201563
2.52,2.4,4569,2146,-3.6,0.287107954891483
2.52,2.4,4569,2146,-3.528,0.375838476134277
2.52,2.4,4569,2146,-3.456,0.219260038145022
2.52,2.4,4569,2146,-3.384,0.244573348562669
2.52,2.4,4569,2146,-3.312,0.207565353119219
2.52,2.4,4569,2146,-3.24,0.229538402044716
2.52,2.4,4569,2146,-3.168,0.173293770526438
2.52,2.4,4569,2146,-3.096,0.215503074326591
2.52,2.4,4569,2146,-3.024,0.293639191732389
2.52,2.4,4569,2146,-2.952,0.273532493003136
2.52,2.4,4569,2146,-2.88,0.322837917389279
2.52,2.4,4569,2146,-2.808,0.194717079775222
2.52,2.4,4569,2146,-2.736,0.292719078626696
2.52,2.4,4569,2146,-2.664,0.301156627136649
2.52,2.4,4569,2146,-2.592,0.32991687426882
2.52,2.4,4569,2146,-2.52,0.499091982673812
2.52,2.4,4569,2146,-2.448,0.448768101950268
2.52,2.4,4569,2146,-2.376,0.49428326389191
2.52,2.4,4569,2146,-2.304,0.631644629994505
2.52,2.4,4569,2146,-2.232,0.531189920934587
2.52,2.4,4569,2146,-2.16,0.63230660315732
2.52,2.4,4569,2146,-2.088,0.471077500697914
2.52,2.4,4569,2146,-2.016,0.350608956660026
2.52,2.4,4569,2146,-1.944,0.464067732541797
2.52,2.4,4569,2146,-1.872,0.347714951235191
2.52,2.4,4569,2146,-1.8,0.581714430313903
2.52,2.4,4569,2146,-1.728,0.509654595923927
2.52,2.4,4569,2146,-1.656,0.447964537883633
2.52,2.4,4569,2146,-1.584,0.424478820627537
2.52,2.4,4569,2146,-1.512,0.272960695646239
2.52,2.4,4569,2146,-1.44,0.365144402309189
2.52,2.4,4569,2146,-1.368,0.343624783505916
2.52,2.4,4569,2146,-1.296,0.448358119147164
2.52,2.4,4569,2146,-1.224,0.532093276193726
2.52,2.4,4569,2146,-1.152,0.377073859611298
2.52,2.4,4569,2146,-1.08,0.576559420950889
2.52,2.4,4569,2146,-1.008,0.348377065439766
2.52,2.4,4569,2146,-0.936,0.399938892765043
2.52,2.4,4569,2146,-0.864,0.37593153235256
2.52,2.4,4569,2146,-0.792,0.29592230442736
2.52,2.4,4569,2146,-0.72,0.383113522090491
2.52,2.4,4569,2146,-0.648,0.321681813849174
2.52,2.4,4569,2146,-0.576,0.615644730397006
2.52,2.4,4569,2146,-0.504,0.497318420542904
2.52,2.4,4569,2146,-0.432,0.875977761717355
2.52,2.4,4569,2146,-0.36,0.736487618830176
2.52,2.4,4569,2146,-0.288,0.598103879830567
2.52,2.4,4569,2146,-0.216,0.606335129768299
2.52,2.4,4569,2146,-0.144,0.586083197216699
2.52,2.4,4569,2146,-0.0719999999999996,0.749523977698834
2.52,2.4,4569,2146,0,0.77899483360148
2.52,2.4,4569,2146,0.0720000000000005,0.661714231574724
2.52,2.4,4569,2146,0.144000000000001,0.65262257596578
2.52,2.4,4569,2146,0.216,0.514499663745104
2.52,2.4,4569,2146,0.288,0.577227194909044
2.52,2.4,4569,2146,0.36,0.781005494169448
2.52,2.4,4569,2146,0.432,0.89371948242235
2.52,2.4,4569,2146,0.504,1
2.52,2.4,4569,2146,0.576,0.900715521423754
2.52,2.4,4569,2146,0.648,0.890177897920503
2.52,2.4,4569,2146,0.72,0.853848608714933
2.52,2.4,4569,2146,0.792,0.769060800788034
2.52,2.4,4569,2146,0.864,0.690051039123486
2.52,2.4,4569,2146,0.936,0.76963808962194
2.52,2.4,4569,2146,1.008,0.861335681463223
2.52,2.4,4569,2146,1.08,0.657287651229592
2.52,2.4,4569,2146,1.152,0.730607726970421
2.52,2.4,4569,2146,1.224,0.795121396487607
2.52,2.4,4569,2146,1.296,0.714761352525003
2.52,2.4,4569,2146,1.368,0.551165352982917
2.52,2.4,4569,2146,1.44,0.902405505519239
2.52,2.4,4569,2146,1.512,0.853012732694733
2.52,2.4,4569,2146,1.584,0.685288399187443
2.52,2.4,4569,2146,1.656,0.531358639473403
2.52,2.4,4569,2146,1.728,0.675366702114784
2.52,2.4,4569,2146,1.8,0.648411450567857
2.52,2.4,4569,2146,1.872,0.821264828115656
2.52,2.4,4569,2146,1.944,0.67838792286727
2.52,2.4,4569,2146,2.016,0.589090304929522
2.52,2.4,4569,2146,2.088,0.66193023760092
2.52,2.4,4569,2146,2.16,0.6599618529227
2.52,2.4,4569,2146,2.232,0.623192438446662
2.52,2.4,4569,2146,2.304,0.729322211094303
2.52,2.4,4569,2146,2.376,0.669476608888169
2.52,2.4,4569,2146,2.448,0.62845475012269
2.52,2.4,4569,2146,2.52,0.565432015581073
2.52,2.4,4569,2146,2.592,0.50953716364168
2.52,2.4,4569,2146,2.664,0.43961734029464
2.52,2.4,4569,2146,2.736,0.584092602915162
2.52,2.4,4569,2146,2.808,0.637504675510063
2.52,2.4,4569,2146,2.88,0.584121052892808
2.52,2.4,4569,2146,2.952,0.472831901030865
2.52,2.4,4569,2146,3.024,0.498891827383241
2.52,2.4,4569,2146,3.096,0.514292706317539
2.52,2.4,4569,2146,3.168,0.417884544046658
2.52,2.4,4569,2146,3.24,0.441334354235695
2.52,2.4,4569,2146,3.312,0.503731243001002
2.52,2.4,4569,2146,3.384,0.614428697979035
2.52,2.4,4569,2146,3.456,0.552974795966087
2.52,2.4,4569,2146,3.528,0.451964253091547
2.52,2.4,4569,2146,3.6,0.433046767777022
2.61,2.4,4569,2146,-3.6,0.203712747827882
2.61,2.4,4569,2146,-3.528,0.3180346210098
2.61,2.4,4569,2146,-3.456,0.200567584155554
2.61,2.4,4569,2146,-3.384,0.129794309319532
2.61,2.4,4569,2146,-3.312,0.120341493790661
2.61,2.4,4569,2146,-3.24,0.220530808787116
2.61,2.4,4569,2146,-3.168,0.180193156002492
2.61,2.4,4569,2146,-3.096,0.284232469774463
2.61,2.4,4569,2146,-3.024,0.233444349178016
2.61,2.4,4569,2146,-2.952,0.199051230689877
2.61,2.4,4569,2146,-2.88,0.203317965147825
2.61,2.4,4569,2146,-2.808,0.175523455332776
2.61,2.4,4569,2146,-2.736,0.389894121144667
2.61,2.4,4569,2146,-2.664,0.232175120821868
2.61,2.4,4569,2146,-2.592,0.337749759444533
2.61,2.4,4569,2146,-2.52,0.409033141965287
2.61,2.4,4569,2146,-2.448,0.392195703098822
2.61,2.4,4569,2146,-2.376,0.605715718312832
2.61,2.4,4569,2146,-2.304,0.601002034297622
2.61,2.4,4569,2146,-2.232,0.573425118658518
2.61,2.4,4569,2146,-2.16,0.509914460967826
2.61,2.4,4569,2146,-2.088,0.267517199588093
2.61,2.4,4569,2146,-2.016,0.392256411501253
2.61,2.4,4569,2146,-1.944,0.43241585218299
2.61,2.4,4569,2146,-1.872,0.520805932860684
2.61,2.4,4569,2146,-1.8,0.620747974335842
2.61,2.4,4569,2146,-1.728,0.442145911061303
2.61,2.4,4569,2146,-1.656,0.498254870333268
2.61,2.4,4569,2146,-1.584,0.315250390546261
2.61,2.4,4569,2146,-1.512,0.242253289298505
2.61,2.4,4569,2146,-1.44,0.432406891985451
2.61,2.4,4569,2146,-1.368,0.431685774877231
2.61,2.4,4569,2146,-1.296,0.537938836398729
2.61,2.4,4569,2146,-1.224,0.494677322942287
2.61,2.4,4569,2146,-1.152,0.538090249881762
2.61,2.4,4569,2146,-1.08,0.452540914772277
2.61,2.4,4569,2146,-1.008,0.320196405980424
2.61,2.4,4569,2146,-0.936,0.448633985902337
2.61,2.4,4569,2146,-0.864,0.282709287250472
2.61,2.4,4569,2146,-0.792,0.283575819960278
2.61,2.4,4569,2146,-0.72,0.347638221419153
2.61,2.4,4569,2146,-0.648,0.378277192241015
2.61,2.4,4569,2146,-0.576,0.521894831452446
2.61,2.4,4569,2146,-0.504,0.725704715484964
2.61,2.4,4569,2146,-0.432,0.907777336387536
2.61,2.4,4569,2146,-0.36,0.771703361348375
2.61,2.4,4569,2146,-0.288,0.650567307351196
2.61,2.4,4569,2146,-0.216,0.545766302541642
2.61,2.4,4569,2146,-0.144,0.525372588112774
2.61,2.4,4569,2146,-0.0719999999999996,0.813977073681191
2.61,2.4,4569,2146,0,0.701076436114848
2.61,2.4,4569,2146,0.0720000000000005,0.79031071142201
2.61,2.4,4569,2146,0.144000000000001,0.684395624325948
2.61,2.4,4569,2146,0.216,0.474675674547906
2.61,2.4,4569,2146,0.288,0.663612133734465
2.61,2.4,4569,2146,0.36,0.7281847164603
2.61,2.4,4569,2146,0.432,0.93104645395721
2.61,2.4,4569,2146,0.504,1
2.61,2.4,4569,2146,0.576,0.907907436060893
2.61,2.4,4569,2146,0.648,0.900882658344379
2.61,2.4,4569,2146,0.72,0.840587158394628
2.61,2.4,4569,2146,0.792,0.871870851349945
2.61,2.4,4569,2146,0.864,0.704772949524813
2.61,2.4,4569,2146,0.936,0.746214864119226
2.61,2.4,4569,2146,1.008,0.804748644110674
2.61,2.4,4569,2146,1.08,0.82751668047814
2.61,2.4,4569,2146,1.152,0.615886163383454
2.61,2.4,4569,2146,1.224,0.790652580184356
2.61,2.4,4569,2146,1.296,0.767541892968125
2.61,2.4,4569,2146,1.368,0.634798951593085
2.61,2.4,4569,2146,1.44,0.670470585029786
2.61,2.4,4569,2146,1.512,0.928926086926609
2.61,2.4,4569,2146,1.584,0.781167165734963
2.61,2.4,4569,2146,1.656,0.548446835727676
2.61,2.4,4569,2146,1.728,0.597087650764973
2.61,2.4,4569,2146,1.8,0.704251302880634
2.61,2.4,4569,2146,1.872,0.742755217870156
2.61,2.4,4569,2146,1.944,0.787985452479394
2.61,2.4,4569,2146,2.016,0.646236289316201
2.61,2.4,4569,2146,2.088,0.564307475519861
2.61,2.4,4569,2146,2.16,0.673168972352925
2.61,2.4,4569,2146,2.232,0.666258778736547
2.61,2.4,4569,2146,2.304,0.657584651841307
2.61,2.4,4569,2146,2.376,0.690164809689713
2.61,2.4,4569,2146,2.448,0.736865612390867
2.61,2.4,4569,2146,2.52,0.564490062051811
2.61,2.4,4569,2146,2.592,0.556046404675265
2.61,2.4,4569,2146,2.664,0.519827728877277
2.61,2.4,4569,2146,2.736,0.491067563913892
2.61,2.4,4569,2146,2.808,0.544692220115016
2.61,2.4,4569,2146,2.88,0.675999090014621
2.61,2.4,4569,2146,2.952,0.564641017501419
2.61,2.4,4569,2146,3.024,0.451470636161158
2.61,2.4,4569,2146,3.096,0.49506552881093
2.61,2.4,4569,2146,3.168,0.490483117835511
2.61,2.4,4569,2146,3.24,0.448872317341001
2.61,2.4,4569,2146,3.312,0.408040911712611
2.61,2.4,4569,2146,3.384,0.532923805325235
2.61,2.4,4569,2146,3.456,0.60073038085904
2.61,2.4,4569,2146,3.528,0.53905889248629
2.61,2.4,4569,2146,3.6,0.505924832156827
2.7,2.4,4569,2146,-3.6,0.243573794709469
2.7,2.4,4569,2146,-3.528,0.117508592098472
2.7,2.4,4569,2146,-3.456,0.172422467371627
2.7,2.4,4569,2146,-3.384,0.124097191862186
2.7,2.4,4569,2146,-3.312,0.151239318019115
2.7,2.4,4569,2146,-3.24,0.262425388511908
2.7,2.4,4569,2146,-3.168,0.214612307164485
2.7,2.4,4569,2146,-3.096,0.252925590705963
2.7,2.4,4569,2146,-3.024,0.16791634586568
2.7,2.4,4569,2146,-2.952,0.160185186644633
2.7,2.4,4569,2146,-2.88,0.144386797326725
2.7,2.4,4569,2146,-2.808,0.198166625134626
2.7,2.4,4569,2146,-2.736,0.275084178544638
2.7,2.4,4569,2146,-2.664,0.218353409266629
2.7,2.4,4569,2146,-2.592,0.359770871754881
2.7,2.4,4569,2146,-2.52,0.339244520481521
2.7,2.4,4569,2146,-2.448,0.435079597797944
2.7,2.4,4569,2146,-2.376,0.641174802632173
2.7,2.4,4569,2146,-2.304,0.498543683740872
2.7,2.4,4569,2146,-2.232,0.523881122251573
2.7,2.4,4569,2146,-2.16,0.277789823022523
2.7,2.4,4569,2146,-2.088,0.324656034062606
2.7,2.4,4569,2146,-2.016,0.515988044870153
2.7,2.4,4569,2146,-1.944,0.429650134473788
2.7,2.4,4569,2146,-1.872,0.638458213949883
2.7,2.4,4569,2146,-1.8,0.54853930756804
2.7,2.4,4569,2146,-1.728,0.466763189695845
2.7,2.4,4569,2146,-1.656,0.365569507903024
2.7,2.4,4569,2146,-1.584,0.228713047795425
2.7,2.4,4569,2146,-1.512,0.42699221630753
2.7,2.4,4569,2146,-1.44,0.443791373893364
2.7,2.4,4569,2146,-1.368,0.509705821078868
2.7,2.4,4569,2146,-1.296,0.606113448521613
2.7,2.4,4569,2146,-1.224,0.474703521907259
2.7,2.4,4569,2146,-1.152,0.540691671596772
2.7,2.4,4569,2146,-1.08,0.321115726226578
2.7,2.4,4569,2146,-1.008,0.351587235087085
2.7,2.4,4569,2146,-0.936,0.351269718719785
2.7,2.4,4569,2146,-0.864,0.184580511533812
2.7,2.4,4569,2146,-0.792,0.357339860085289
2.7,2.4,4569,2146,-0.72,0.267777781566398
2.7,2.4,4569,2146,-0.648,0.446936177035239
2.7,2.4,4569,2146,-0.576,0.599465866152257
2.7,2.4,4569,2146,-0.504,0.887343324609289
2.7,2.4,4569,2146,-0.432,0.850653003181249
2.7,2.4,4569,2146,-0.36,0.855783995502378
2.7,2.4,4569,2146,-0.288,0.603027368676604
2.7,2.4,4569,2146,-0.216,0.419363586904449
2.7,2.4,4569,2146,-0.144,0.59481602931674
2.7,2.4,4569,2146,-0.0719999999999996,0.685604196254924
2.7,2.4,4569,2146,0,0.7527778137141
2.7,2.4,4569,2146,0.0720000000000005,0.810789621384546
2.7,2.4,4569,2146,0.144000000000001,0.626947344700364
2.7,2.4,4569,2146,0.216,0.627472565933617
2.7,2.4,4569,2146,0.288,0.599770842802803
2.7,2.4,4569,2146,0.36,0.743936722016608
2.7,2.4,4569,2146,0.432,0.933078201306009
2.7,2.4,4569,2146,0.504,0.914394279833967
2.7,2.4,4569,2146,0.576,1
2.7,2.4,4569,2146,0.648,0.818661965979951
2.7,2.4,4569,2146,0.72,0.900822031111427
2.7,2.4,4569,2146,0.792,0.830753076718602
2.7,2.4,4569,2146,0.864,0.825988538610942
2.7,2.4,4569,2146,0.936,0.713506139043226
2.7,2.4,4569,2146,1.008,0.75179702158338
2.7,2.4,4569,2146,1.08,0.859107618210697
2.7,2.4,4569,2146,1.152,0.687682855366397
2.7,2.4,4569,2146,1.224,0.713275201561897
2.7,2.4,4569,2146,1.296,0.743682260734264
2.7,2.4,4569,2146,1.368,0.762010975350705
2.7,2.4,4569,2146,1.44,0.53911393280042
2.7,2.4,4569,2146,1.512,0.814970520930452
2.7,2.4,4569,2146,1.584,0.859930367609647
2.7,2.4,4569,2146,1.656,0.676290029797748
2.7,2.4,4569,2146,1.728,0.466360814086922
2.7,2.4,4569,2146,1.8,0.679079332817611
2.7,2.4,4569,2146,1.872,0.749649942668852
2.7,2.4,4569,2146,1.944,0.764306549148303
2.7,2.4,4569,2146,2.016,0.724984949785862
2.7,2.4,4569,2146,2.088,0.625933116680803
2.7,2.4,4569,2146,2.16,0.532690270892906
2.7,2.4,4569,2146,2.232,0.680074853995836
2.7,2.4,4569,2146,2.304,0.683430482115077
2.7,2.4,4569,2146,2.376,0.610307751147669
2.7,2.4,4569,2146,2.448,0.749497162140317
2.7,2.4,4569,2146,2.52,0.661115485132124
2.7,2.4,4569,2146,2.592,0.568555430223063
2.7,2.4,4569,2146,2.664,0.511938557508297
