"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,6307,4607,1.872,0.760811993420869
2.79,2.4,6307,4607,1.944,0.466851429218425
2.79,2.4,6307,4607,2.016,0.642384034639626
2.79,2.4,6307,4607,2.088,0.304648028587378
2.79,2.4,6307,4607,2.16,0.823009146006146
2.79,2.4,6307,4607,2.232,0.821018970057441
2.79,2.4,6307,4607,2.304,0.81618134804794
2.79,2.4,6307,4607,2.376,0.608764639454019
2.79,2.4,6307,4607,2.448,0.379679464732762
2.79,2.4,6307,4607,2.52,0.494687624581029
2.79,2.4,6307,4607,2.592,0.462040551990518
2.79,2.4,6307,4607,2.664,0.731379069122472
2.79,2.4,6307,4607,2.736,0.99367450284293
2.79,2.4,6307,4607,2.808,0.625997311722724
2.79,2.4,6307,4607,2.88,0.256048410493737
2.79,2.4,6307,4607,2.952,0.482016541513835
2.79,2.4,6307,4607,3.024,1
2.79,2.4,6307,4607,3.096,0.671049281604265
2.79,2.4,6307,4607,3.168,0.367403737098297
2.79,2.4,6307,4607,3.24,0.316707396145916
2.79,2.4,6307,4607,3.312,0.461381087471488
2.79,2.4,6307,4607,3.384,0.674069981236521
2.79,2.4,6307,4607,3.456,0.592944318087207
2.79,2.4,6307,4607,3.528,0.440396233668166
2.79,2.4,6307,4607,3.6,0.466057518750986
2.88,2.4,6307,4607,-3.6,0.171207566160228
2.88,2.4,6307,4607,-3.528,0.240704719183578
2.88,2.4,6307,4607,-3.456,0.464040122864295
2.88,2.4,6307,4607,-3.384,0.405140227544162
2.88,2.4,6307,4607,-3.312,0.35983352097623
2.88,2.4,6307,4607,-3.24,0.379825043912563
2.88,2.4,6307,4607,-3.168,0.457882714311602
2.88,2.4,6307,4607,-3.096,0.571952925992189
2.88,2.4,6307,4607,-3.024,0.499468021208311
2.88,2.4,6307,4607,-2.952,0.507953961916473
2.88,2.4,6307,4607,-2.88,0.656892022612555
2.88,2.4,6307,4607,-2.808,0.697734452548477
2.88,2.4,6307,4607,-2.736,0.650796222683275
2.88,2.4,6307,4607,-2.664,0.793353770734966
2.88,2.4,6307,4607,-2.592,0.899296482571352
2.88,2.4,6307,4607,-2.52,0.742915411694956
2.88,2.4,6307,4607,-2.448,0.553500247105757
2.88,2.4,6307,4607,-2.376,0.326925962564056
2.88,2.4,6307,4607,-2.304,0.132742332877949
2.88,2.4,6307,4607,-2.232,0.392574521749688
2.88,2.4,6307,4607,-2.16,0.504932713541014
2.88,2.4,6307,4607,-2.088,0.293232049833431
2.88,2.4,6307,4607,-2.016,0.323358314287352
2.88,2.4,6307,4607,-1.944,0.178425203330634
2.88,2.4,6307,4607,-1.872,0.0533988165298135
2.88,2.4,6307,4607,-1.8,0.242002434947538
2.88,2.4,6307,4607,-1.728,0.409616034558448
2.88,2.4,6307,4607,-1.656,0.314687581916626
2.88,2.4,6307,4607,-1.584,0.586639575906788
2.88,2.4,6307,4607,-1.512,0.423384567011933
2.88,2.4,6307,4607,-1.44,0.541338596190053
2.88,2.4,6307,4607,-1.368,0.287226287132566
2.88,2.4,6307,4607,-1.296,0.443639752617753
2.88,2.4,6307,4607,-1.224,0.538285843286917
2.88,2.4,6307,4607,-1.152,0.781405623236178
2.88,2.4,6307,4607,-1.08,0.690459939317569
2.88,2.4,6307,4607,-1.008,0.548995514853501
2.88,2.4,6307,4607,-0.936,0.292255931778063
2.88,2.4,6307,4607,-0.864,0.325409374251073
2.88,2.4,6307,4607,-0.792,0.341666670109923
2.88,2.4,6307,4607,-0.72,0.351136633992052
2.88,2.4,6307,4607,-0.648,0.302242988723418
2.88,2.4,6307,4607,-0.576,0.549305478550054
2.88,2.4,6307,4607,-0.504,0.557455489989974
2.88,2.4,6307,4607,-0.432,0.643518733703912
2.88,2.4,6307,4607,-0.36,0.605021672832792
2.88,2.4,6307,4607,-0.288,0.546347461099488
2.88,2.4,6307,4607,-0.216,0.545673110493797
2.88,2.4,6307,4607,-0.144,0.543936210520013
2.88,2.4,6307,4607,-0.0719999999999996,0.479396717093885
2.88,2.4,6307,4607,0,0.679172410039219
2.88,2.4,6307,4607,0.0720000000000005,0.772726670095058
2.88,2.4,6307,4607,0.144000000000001,0.58885330949011
2.88,2.4,6307,4607,0.216,0.520070413622573
2.88,2.4,6307,4607,0.288,0.689726369739198
2.88,2.4,6307,4607,0.36,0.697693158285616
2.88,2.4,6307,4607,0.432,0.293606701104274
2.88,2.4,6307,4607,0.504,0.58367033615494
2.88,2.4,6307,4607,0.576,0.683106139887594
2.88,2.4,6307,4607,0.648,0.340704470761268
2.88,2.4,6307,4607,0.72,0.852280288613125
2.88,2.4,6307,4607,0.792,0.787361327432627
2.88,2.4,6307,4607,0.864,0.602105293619654
2.88,2.4,6307,4607,0.936,0.298840806414787
2.88,2.4,6307,4607,1.008,0.383986506997905
2.88,2.4,6307,4607,1.08,0.517378504389866
2.88,2.4,6307,4607,1.152,0.726313125054283
2.88,2.4,6307,4607,1.224,1
2.88,2.4,6307,4607,1.296,0.972043648025598
2.88,2.4,6307,4607,1.368,0.254804202907074
2.88,2.4,6307,4607,1.44,0.547161418422854
2.88,2.4,6307,4607,1.512,0.728202782143168
2.88,2.4,6307,4607,1.584,0.375078642443891
2.88,2.4,6307,4607,1.656,0.445281701100243
2.88,2.4,6307,4607,1.728,0.796457013650139
2.88,2.4,6307,4607,1.8,0.462638506369753
2.88,2.4,6307,4607,1.872,0.299521240117587
2.88,2.4,6307,4607,1.944,0.34066977680672
2.88,2.4,6307,4607,2.016,0.228156499612052
2.88,2.4,6307,4607,2.088,0.42079514280538
2.88,2.4,6307,4607,2.16,0.718390381015909
2.88,2.4,6307,4607,2.232,0.438941077445813
2.88,2.4,6307,4607,2.304,0.581180303735964
2.88,2.4,6307,4607,2.376,0.42319123310058
2.88,2.4,6307,4607,2.448,0.427076850870969
2.88,2.4,6307,4607,2.52,0.558211316248301
2.88,2.4,6307,4607,2.592,0.586120288573641
2.88,2.4,6307,4607,2.664,0.810462291041181
2.88,2.4,6307,4607,2.736,0.524449711784814
2.88,2.4,6307,4607,2.808,0.397860656365936
2.88,2.4,6307,4607,2.88,0.1951519960776
2.88,2.4,6307,4607,2.952,0.306531009738669
2.88,2.4,6307,4607,3.024,0.480148021998213
2.88,2.4,6307,4607,3.096,0.448356186505167
2.88,2.4,6307,4607,3.168,0.614259440842064
2.88,2.4,6307,4607,3.24,0.495993661901349
2.88,2.4,6307,4607,3.312,0.208024075664754
2.88,2.4,6307,4607,3.384,0.39062329321333
2.88,2.4,6307,4607,3.456,0.911931767800939
2.88,2.4,6307,4607,3.528,0.634015920670944
2.88,2.4,6307,4607,3.6,0.616969789252098
2.97,2.4,6307,4607,-3.6,0.503200208015581
2.97,2.4,6307,4607,-3.528,0.630982190076833
2.97,2.4,6307,4607,-3.456,0.510948042547084
2.97,2.4,6307,4607,-3.384,0.501723697866999
2.97,2.4,6307,4607,-3.312,0.476791173553979
2.97,2.4,6307,4607,-3.24,0.487693288622935
2.97,2.4,6307,4607,-3.168,0.357298266569913
2.97,2.4,6307,4607,-3.096,0.227450043158267
2.97,2.4,6307,4607,-3.024,0.311389469894352
2.97,2.4,6307,4607,-2.952,0.422475242963092
2.97,2.4,6307,4607,-2.88,0.446199958477641
2.97,2.4,6307,4607,-2.808,0.398064879640047
2.97,2.4,6307,4607,-2.736,0.449359903640869
2.97,2.4,6307,4607,-2.664,0.557127551474083
2.97,2.4,6307,4607,-2.592,0.520484753671835
2.97,2.4,6307,4607,-2.52,0.343625181373289
2.97,2.4,6307,4607,-2.448,0.215948310778149
2.97,2.4,6307,4607,-2.376,0.124536911302066
2.97,2.4,6307,4607,-2.304,0.321839001091709
2.97,2.4,6307,4607,-2.232,0.431431510157664
2.97,2.4,6307,4607,-2.16,0.235522748320246
2.97,2.4,6307,4607,-2.088,0.202682458260214
2.97,2.4,6307,4607,-2.016,0.172131415302847
2.97,2.4,6307,4607,-1.944,0.158284769268023
2.97,2.4,6307,4607,-1.872,0.198001434480891
2.97,2.4,6307,4607,-1.8,0.450280211291544
2.97,2.4,6307,4607,-1.728,0.307855457891941
2.97,2.4,6307,4607,-1.656,0.531852297187976
2.97,2.4,6307,4607,-1.584,0.492376912550271
2.97,2.4,6307,4607,-1.512,0.466300135852153
2.97,2.4,6307,4607,-1.44,0.318483556636486
2.97,2.4,6307,4607,-1.368,0.447121901527789
2.97,2.4,6307,4607,-1.296,0.476194895493642
2.97,2.4,6307,4607,-1.224,0.741872602461395
2.97,2.4,6307,4607,-1.152,0.59543861105183
2.97,2.4,6307,4607,-1.08,0.4295107111318
2.97,2.4,6307,4607,-1.008,0.247651092383558
2.97,2.4,6307,4607,-0.936,0.239285182186382
2.97,2.4,6307,4607,-0.864,0.28220737178582
2.97,2.4,6307,4607,-0.792,0.327812412725094
2.97,2.4,6307,4607,-0.72,0.139035243808882
2.97,2.4,6307,4607,-0.648,0.493066204027686
2.97,2.4,6307,4607,-0.576,0.566894029387711
2.97,2.4,6307,4607,-0.504,0.431937247480553
2.97,2.4,6307,4607,-0.432,0.566556081197559
2.97,2.4,6307,4607,-0.36,0.395508273417569
2.97,2.4,6307,4607,-0.288,0.237698770794145
2.97,2.4,6307,4607,-0.216,0.584366387170837
2.97,2.4,6307,4607,-0.144,0.332371053927057
2.97,2.4,6307,4607,-0.0719999999999996,0.652403146966654
2.97,2.4,6307,4607,0,0.654541370853802
2.97,2.4,6307,4607,0.0720000000000005,0.574847223858239
2.97,2.4,6307,4607,0.144000000000001,0.279835134346756
2.97,2.4,6307,4607,0.216,0.475516910503981
2.97,2.4,6307,4607,0.288,0.57216624213066
2.97,2.4,6307,4607,0.36,0.260499847570965
2.97,2.4,6307,4607,0.432,0.594280743984245
2.97,2.4,6307,4607,0.504,0.728852077897178
2.97,2.4,6307,4607,0.576,0.703875352747162
2.97,2.4,6307,4607,0.648,0.6303750808688
2.97,2.4,6307,4607,0.72,0.371649102506761
2.97,2.4,6307,4607,0.792,0.124830437114713
2.97,2.4,6307,4607,0.864,0.323962253660783
2.97,2.4,6307,4607,0.936,0.557682351193859
2.97,2.4,6307,4607,1.008,0.842646964546502
2.97,2.4,6307,4607,1.08,0.874643826562249
2.97,2.4,6307,4607,1.152,0.592421063445325
2.97,2.4,6307,4607,1.224,0.37595173778508
2.97,2.4,6307,4607,1.296,0.29067391667593
2.97,2.4,6307,4607,1.368,0.257930840893494
2.97,2.4,6307,4607,1.44,0.819657323731226
2.97,2.4,6307,4607,1.512,0.729100326681083
2.97,2.4,6307,4607,1.584,0.584234833714425
2.97,2.4,6307,4607,1.656,1
2.97,2.4,6307,4607,1.728,0.883654895349611
2.97,2.4,6307,4607,1.8,0.551821900289105
2.97,2.4,6307,4607,1.872,0.619726524965118
2.97,2.4,6307,4607,1.944,0.461912267269707
2.97,2.4,6307,4607,2.016,0.497028021599854
2.97,2.4,6307,4607,2.088,0.514587346485273
2.97,2.4,6307,4607,2.16,0.253417561827027
2.97,2.4,6307,4607,2.232,0.507072185641972
2.97,2.4,6307,4607,2.304,0.532014146254551
2.97,2.4,6307,4607,2.376,0.598379217057489
2.97,2.4,6307,4607,2.448,0.501263885314425
2.97,2.4,6307,4607,2.52,0.439582178714873
2.97,2.4,6307,4607,2.592,0.277777409314624
2.97,2.4,6307,4607,2.664,0.417616881016746
2.97,2.4,6307,4607,2.736,0.544594227380778
2.97,2.4,6307,4607,2.808,0.72243844472614
2.97,2.4,6307,4607,2.88,0.194618014196831
2.97,2.4,6307,4607,2.952,0.380755238444751
2.97,2.4,6307,4607,3.024,0.500696055120916
2.97,2.4,6307,4607,3.096,0.853409199626507
2.97,2.4,6307,4607,3.168,0.611919344872734
2.97,2.4,6307,4607,3.24,0.328111777546383
2.97,2.4,6307,4607,3.312,0.273088412680447
2.97,2.4,6307,4607,3.384,0.787849276846827
2.97,2.4,6307,4607,3.456,0.873323711776443
2.97,2.4,6307,4607,3.528,0.761904862447647
2.97,2.4,6307,4607,3.6,0.206283986451262
3.06,2.4,6307,4607,-3.6,0.463328798371526
3.06,2.4,6307,4607,-3.528,0.452175292916016
3.06,2.4,6307,4607,-3.456,0.350231664535577
3.06,2.4,6307,4607,-3.384,0.296294356827895
3.06,2.4,6307,4607,-3.312,0.369614609792861
3.06,2.4,6307,4607,-3.24,0.246453498465509
3.06,2.4,6307,4607,-3.168,0.221056353561372
3.06,2.4,6307,4607,-3.096,0.258704536442987
3.06,2.4,6307,4607,-3.024,0.195323707441813
3.06,2.4,6307,4607,-2.952,0.185668188369329
3.06,2.4,6307,4607,-2.88,0.143666459257327
3.06,2.4,6307,4607,-2.808,0.210578476243803
3.06,2.4,6307,4607,-2.736,0.327072823921947
3.06,2.4,6307,4607,-2.664,0.321130394590411
3.06,2.4,6307,4607,-2.592,0.270138008031499
3.06,2.4,6307,4607,-2.52,0.189094977446997
3.06,2.4,6307,4607,-2.448,0.10816757265309
3.06,2.4,6307,4607,-2.376,0.148724219280216
3.06,2.4,6307,4607,-2.304,0.310237501352526
3.06,2.4,6307,4607,-2.232,0.273863045498348
3.06,2.4,6307,4607,-2.16,0.1398055472047
3.06,2.4,6307,4607,-2.088,0.164485428417469
3.06,2.4,6307,4607,-2.016,0.157487468027347
3.06,2.4,6307,4607,-1.944,0.141722676030701
3.06,2.4,6307,4607,-1.872,0.325555599771606
3.06,2.4,6307,4607,-1.8,0.334520741687403
3.06,2.4,6307,4607,-1.728,0.336916822338564
3.06,2.4,6307,4607,-1.656,0.443913119496351
3.06,2.4,6307,4607,-1.584,0.327112045520671
3.06,2.4,6307,4607,-1.512,0.393417819990203
3.06,2.4,6307,4607,-1.44,0.336571636207679
3.06,2.4,6307,4607,-1.368,0.4778485997085
3.06,2.4,6307,4607,-1.296,0.504560780753318
3.06,2.4,6307,4607,-1.224,0.590722053920782
3.06,2.4,6307,4607,-1.152,0.332938878258477
3.06,2.4,6307,4607,-1.08,0.234180102225303
3.06,2.4,6307,4607,-1.008,0.103403750541041
3.06,2.4,6307,4607,-0.936,0.264492770602596
3.06,2.4,6307,4607,-0.864,0.196205531747689
3.06,2.4,6307,4607,-0.792,0.182621737159214
3.06,2.4,6307,4607,-0.72,0.384578754377521
3.06,2.4,6307,4607,-0.648,0.450159188074382
3.06,2.4,6307,4607,-0.576,0.389351200274609
3.06,2.4,6307,4607,-0.504,0.351682112066242
3.06,2.4,6307,4607,-0.432,0.296267625708428
3.06,2.4,6307,4607,-0.36,0.145253370443576
3.06,2.4,6307,4607,-0.288,0.0982117844444508
3.06,2.4,6307,4607,-0.216,0.351566867818657
3.06,2.4,6307,4607,-0.144,0.413959009949232
3.06,2.4,6307,4607,-0.0719999999999996,0.489414547582209
3.06,2.4,6307,4607,0,0.345349513552034
3.06,2.4,6307,4607,0.0720000000000005,0.253825238040734
3.06,2.4,6307,4607,0.144000000000001,0.230435891006476
3.06,2.4,6307,4607,0.216,0.278905254918203
3.06,2.4,6307,4607,0.288,0.162329555492871
3.06,2.4,6307,4607,0.36,0.329434974404052
3.06,2.4,6307,4607,0.432,0.630492938988378
3.06,2.4,6307,4607,0.504,0.506874338057279
3.06,2.4,6307,4607,0.576,0.597505688241342
3.06,2.4,6307,4607,0.648,0.542720309834482
3.06,2.4,6307,4607,0.72,0.474143432769011
3.06,2.4,6307,4607,0.792,0.377595775904161
3.06,2.4,6307,4607,0.864,0.177080853133414
3.06,2.4,6307,4607,0.936,0.282601992440625
3.06,2.4,6307,4607,1.008,0.642472573268697
3.06,2.4,6307,4607,1.08,1
3.06,2.4,6307,4607,1.152,0.785293606307211
3.06,2.4,6307,4607,1.224,0.442823973614553
3.06,2.4,6307,4607,1.296,0.425406804784393
3.06,2.4,6307,4607,1.368,0.369073098333885
3.06,2.4,6307,4607,1.44,0.344339690008517
3.06,2.4,6307,4607,1.512,0.146735786614832
3.06,2.4,6307,4607,1.584,0.340398823022359
3.06,2.4,6307,4607,1.656,0.492843892148633
3.06,2.4,6307,4607,1.728,0.533464114578729
3.06,2.4,6307,4607,1.8,0.516669942142184
3.06,2.4,6307,4607,1.872,0.538572815105055
3.06,2.4,6307,4607,1.944,0.405817848392115
3.06,2.4,6307,4607,2.016,0.482138676450042
3.06,2.4,6307,4607,2.088,0.506898027774207
3.06,2.4,6307,4607,2.16,0.290231800835786
3.06,2.4,6307,4607,2.232,0.539726858654157
3.06,2.4,6307,4607,2.304,0.508294613293032
3.06,2.4,6307,4607,2.376,0.577460460381354
3.06,2.4,6307,4607,2.448,0.544241547366747
3.06,2.4,6307,4607,2.52,0.356005995155152
3.06,2.4,6307,4607,2.592,0.438738677329536
3.06,2.4,6307,4607,2.664,0.431604263797597
3.06,2.4,6307,4607,2.736,0.768024653532508
3.06,2.4,6307,4607,2.808,0.597250395744918
3.06,2.4,6307,4607,2.88,0.145986239804163
3.06,2.4,6307,4607,2.952,0.2707297764665
3.06,2.4,6307,4607,3.024,0.597163985547905
3.06,2.4,6307,4607,3.096,0.59748737367726
3.06,2.4,6307,4607,3.168,0.380386232351505
3.06,2.4,6307,4607,3.24,0.236826062472529
3.06,2.4,6307,4607,3.312,0.0869812039395489
3.06,2.4,6307,4607,3.384,0.426840682867574
3.06,2.4,6307,4607,3.456,0.382470956549183
3.06,2.4,6307,4607,3.528,0.546618496949401
3.06,2.4,6307,4607,3.6,0.437070433741836
3.15,2.4,6307,4607,-3.6,0.548547466893224
3.15,2.4,6307,4607,-3.528,0.343607281838125
3.15,2.4,6307,4607,-3.456,0.462962737562713
3.15,2.4,6307,4607,-3.384,0.428211193706554
3.15,2.4,6307,4607,-3.312,0.232607330246845
3.15,2.4,6307,4607,-3.24,0.325340412466834
3.15,2.4,6307,4607,-3.168,0.360739870292068
3.15,2.4,6307,4607,-3.096,0.375647242882508
3.15,2.4,6307,4607,-3.024,0.329065685318849
3.15,2.4,6307,4607,-2.952,0.128502523650483
3.15,2.4,6307,4607,-2.88,0.164707665578042
3.15,2.4,6307,4607,-2.808,0.313154088919878
3.15,2.4,6307,4607,-2.736,0.4605803727241
3.15,2.4,6307,4607,-2.664,0.385044347932407
3.15,2.4,6307,4607,-2.592,0.296697394126048
3.15,2.4,6307,4607,-2.52,0.235578975639147
3.15,2.4,6307,4607,-2.448,0.118175995849305
3.15,2.4,6307,4607,-2.376,0.308595791839717
3.15,2.4,6307,4607,-2.304,0.433430821815787
3.15,2.4,6307,4607,-2.232,0.298769524145137
3.15,2.4,6307,4607,-2.16,0.303747675809457
3.15,2.4,6307,4607,-2.088,0.265783489962853
3.15,2.4,6307,4607,-2.016,0.219892059073567
3.15,2.4,6307,4607,-1.944,0.301927501843424
3.15,2.4,6307,4607,-1.872,0.471888839914101
3.15,2.4,6307,4607,-1.8,0.353536439050211
3.15,2.4,6307,4607,-1.728,0.62469708871055
3.15,2.4,6307,4607,-1.656,0.45397755804197
3.15,2.4,6307,4607,-1.584,0.562390012325617
3.15,2.4,6307,4607,-1.512,0.484300886236008
3.15,2.4,6307,4607,-1.44,0.73190922223914
3.15,2.4,6307,4607,-1.368,0.669928445598943
3.15,2.4,6307,4607,-1.296,0.727948015795666
3.15,2.4,6307,4607,-1.224,0.623677361443239
3.15,2.4,6307,4607,-1.152,0.369309362328294
3.15,2.4,6307,4607,-1.08,0.27461658551451
3.15,2.4,6307,4607,-1.008,0.336962700868798
3.15,2.4,6307,4607,-0.936,0.466808480824066
3.15,2.4,6307,4607,-0.864,0.384209969276747
3.15,2.4,6307,4607,-0.792,0.464131096414155
3.15,2.4,6307,4607,-0.72,0.80954158982762
3.15,2.4,6307,4607,-0.648,0.497106073784476
3.15,2.4,6307,4607,-0.576,0.380618664759744
3.15,2.4,6307,4607,-0.504,0.422102038804458
3.15,2.4,6307,4607,-0.432,0.176718185235656
3.15,2.4,6307,4607,-0.36,0.126692130656833
3.15,2.4,6307,4607,-0.288,0.2247331778627
3.15,2.4,6307,4607,-0.216,0.380876015906683
3.15,2.4,6307,4607,-0.144,0.626441497728042
3.15,2.4,6307,4607,-0.0719999999999996,0.455396787994335
3.15,2.4,6307,4607,0,0.301782459903406
3.15,2.4,6307,4607,0.0720000000000005,0.364495602586387
3.15,2.4,6307,4607,0.144000000000001,0.330559760044429
3.15,2.4,6307,4607,0.216,0.434406399624912
3.15,2.4,6307,4607,0.288,0.380850261047832
3.15,2.4,6307,4607,0.36,0.733605127619077
3.15,2.4,6307,4607,0.432,0.666315128733414
3.15,2.4,6307,4607,0.504,0.70087549630583
3.15,2.4,6307,4607,0.576,0.72686872319588
3.15,2.4,6307,4607,0.648,0.70989374390171
3.15,2.4,6307,4607,0.72,0.768634690241615
3.15,2.4,6307,4607,0.792,0.632792708764158
3.15,2.4,6307,4607,0.864,0.605112892156188
3.15,2.4,6307,4607,0.936,0.620842288147912
3.15,2.4,6307,4607,1.008,1
3.15,2.4,6307,4607,1.08,0.867201616292583
3.15,2.4,6307,4607,1.152,0.580242126642272
3.15,2.4,6307,4607,1.224,0.670870156562298
3.15,2.4,6307,4607,1.296,0.889070098756968
3.15,2.4,6307,4607,1.368,0.858261680134343
3.15,2.4,6307,4607,1.44,0.33448853592397
3.15,2.4,6307,4607,1.512,0.780329136084122
3.15,2.4,6307,4607,1.584,0.594966376372779
3.15,2.4,6307,4607,1.656,0.6119316238444
3.15,2.4,6307,4607,1.728,0.805585539379768
3.15,2.4,6307,4607,1.8,0.327291449505866
3.15,2.4,6307,4607,1.872,0.274760094552199
3.15,2.4,6307,4607,1.944,0.252742347055775
3.15,2.4,6307,4607,2.016,0.285327210997806
3.15,2.4,6307,4607,2.088,0.401187943477023
3.15,2.4,6307,4607,2.16,0.315168194143942
3.15,2.4,6307,4607,2.232,0.67740621053262
3.15,2.4,6307,4607,2.304,0.522461497171545
3.15,2.4,6307,4607,2.376,0.477296339897473
3.15,2.4,6307,4607,2.448,0.317595494564835
3.15,2.4,6307,4607,2.52,0.51872660064834
3.15,2.4,6307,4607,2.592,0.760118073805411
3.15,2.4,6307,4607,2.664,0.404550181303231
3.15,2.4,6307,4607,2.736,0.564512565190252
3.15,2.4,6307,4607,2.808,0.250161251725128
3.15,2.4,6307,4607,2.88,0.323909746471873
3.15,2.4,6307,4607,2.952,0.202064626479482
3.15,2.4,6307,4607,3.024,0.646548120714352
3.15,2.4,6307,4607,3.096,0.54916043534344
3.15,2.4,6307,4607,3.168,0.419177539410968
3.15,2.4,6307,4607,3.24,0.515208630198944
3.15,2.4,6307,4607,3.312,0.495148104330013
3.15,2.4,6307,4607,3.384,0.305318320213494
3.15,2.4,6307,4607,3.456,0.679271301779773
3.15,2.4,6307,4607,3.528,0.601796055328805
3.15,2.4,6307,4607,3.6,0.521446559128544
3.24,2.4,6307,4607,-3.6,0.18618115171041
3.24,2.4,6307,4607,-3.528,0.292455810629851
3.24,2.4,6307,4607,-3.456,0.193723209225235
3.24,2.4,6307,4607,-3.384,0.21091108651449
3.24,2.4,6307,4607,-3.312,0.234285410617536
3.24,2.4,6307,4607,-3.24,0.206578964077939
3.24,2.4,6307,4607,-3.168,0.296229374507165
3.24,2.4,6307,4607,-3.096,0.265337472502187
3.24,2.4,6307,4607,-3.024,0.254691507104658
3.24,2.4,6307,4607,-2.952,0.220597121268075
3.24,2.4,6307,4607,-2.88,0.236570305604686
3.24,2.4,6307,4607,-2.808,0.323596447109636
3.24,2.4,6307,4607,-2.736,0.363254729583399
3.24,2.4,6307,4607,-2.664,0.279738516673601
3.24,2.4,6307,4607,-2.592,0.186836472636447
3.24,2.4,6307,4607,-2.52,0.141685439944589
3.24,2.4,6307,4607,-2.448,0.0980267799221705
3.24,2.4,6307,4607,-2.376,0.254751778260941
3.24,2.4,6307,4607,-2.304,0.26872042216127
3.24,2.4,6307,4607,-2.232,0.216493175853486
3.24,2.4,6307,4607,-2.16,0.314276906561343
3.24,2.4,6307,4607,-2.088,0.304726095358411
3.24,2.4,6307,4607,-2.016,0.280093297178774
3.24,2.4,6307,4607,-1.944,0.419585370250034
3.24,2.4,6307,4607,-1.872,0.326341645892256
3.24,2.4,6307,4607,-1.8,0.482149984779267
3.24,2.4,6307,4607,-1.728,0.474744468340736
3.24,2.4,6307,4607,-1.656,0.475100323214281
3.24,2.4,6307,4607,-1.584,0.49672655837569
3.24,2.4,6307,4607,-1.512,0.484160790261506
3.24,2.4,6307,4607,-1.44,0.597220097195297
3.24,2.4,6307,4607,-1.368,0.500731158516004
3.24,2.4,6307,4607,-1.296,0.544015976816624
3.24,2.4,6307,4607,-1.224,0.402821624151454
3.24,2.4,6307,4607,-1.152,0.319374812612356
3.24,2.4,6307,4607,-1.08,0.294124047670255
3.24,2.4,6307,4607,-1.008,0.496285962757571
3.24,2.4,6307,4607,-0.936,0.368756811390324
3.24,2.4,6307,4607,-0.864,0.509231304085062
3.24,2.4,6307,4607,-0.792,0.61515481641823
3.24,2.4,6307,4607,-0.72,0.531586419240834
3.24,2.4,6307,4607,-0.648,0.321791549162117
3.24,2.4,6307,4607,-0.576,0.214332097693142
3.24,2.4,6307,4607,-0.504,0.152349658746363
3.24,2.4,6307,4607,-0.432,0.228039887230422
3.24,2.4,6307,4607,-0.36,0.205523574033234
3.24,2.4,6307,4607,-0.288,0.16826511531562
3.24,2.4,6307,4607,-0.216,0.331976777794181
3.24,2.4,6307,4607,-0.144,0.190787542239689
3.24,2.4,6307,4607,-0.0719999999999996,0.420920937687077
3.24,2.4,6307,4607,0,0.559700347712315
3.24,2.4,6307,4607,0.0720000000000005,0.324312600142968
3.24,2.4,6307,4607,0.144000000000001,0.30304807153573
3.24,2.4,6307,4607,0.216,0.390816324010353
3.24,2.4,6307,4607,0.288,0.391316728947132
3.24,2.4,6307,4607,0.36,0.490810144879986
3.24,2.4,6307,4607,0.432,0.404201035275037
3.24,2.4,6307,4607,0.504,0.435264107147824
3.24,2.4,6307,4607,0.576,0.312013538875646
3.24,2.4,6307,4607,0.648,0.319908972829799
3.24,2.4,6307,4607,0.72,0.345997519356901
3.24,2.4,6307,4607,0.792,0.367117943462466
3.24,2.4,6307,4607,0.864,0.664459003114552
3.24,2.4,6307,4607,0.936,1
3.24,2.4,6307,4607,1.008,0.981714547047706
3.24,2.4,6307,4607,1.08,0.331347833988782
3.24,2.4,6307,4607,1.152,0.531019460194481
3.24,2.4,6307,4607,1.224,0.379454425570842
3.24,2.4,6307,4607,1.296,0.401110315791197
3.24,2.4,6307,4607,1.368,0.384527135608535
3.24,2.4,6307,4607,1.44,0.409791071094768
3.24,2.4,6307,4607,1.512,0.745914763714773
3.24,2.4,6307,4607,1.584,0.463221453179364
3.24,2.4,6307,4607,1.656,0.980195050756798
3.24,2.4,6307,4607,1.728,0.87917952723143
3.24,2.4,6307,4607,1.8,0.174178424996701
3.24,2.4,6307,4607,1.872,0.454909363234984
3.24,2.4,6307,4607,1.944,0.569319261438842
3.24,2.4,6307,4607,2.016,0.391267042034687
3.24,2.4,6307,4607,2.088,0.588027247153801
3.24,2.4,6307,4607,2.16,0.246478384613197
3.24,2.4,6307,4607,2.232,0.395646808412724
3.24,2.4,6307,4607,2.304,0.462909163797345
3.24,2.4,6307,4607,2.376,0.53993008314598
3.24,2.4,6307,4607,2.448,0.702578333770388
3.24,2.4,6307,4607,2.52,0.458758878863262
3.24,2.4,6307,4607,2.592,0.299509476248123
3.24,2.4,6307,4607,2.664,0.419318852458974
