"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,5562,3080,0.576,0.773347274523473
2.34,2.4,5562,3080,0.648,0.704789089669821
2.34,2.4,5562,3080,0.72,0.67461724080493
2.34,2.4,5562,3080,0.792,0.69424516304816
2.34,2.4,5562,3080,0.864,0.701636177193343
2.34,2.4,5562,3080,0.936,0.679638182547821
2.34,2.4,5562,3080,1.008,0.772751898546026
2.34,2.4,5562,3080,1.08,0.851234334253582
2.34,2.4,5562,3080,1.152,0.5570730949261
2.34,2.4,5562,3080,1.224,0.612477914602607
2.34,2.4,5562,3080,1.296,0.873374378613853
2.34,2.4,5562,3080,1.368,0.648983599926276
2.34,2.4,5562,3080,1.44,0.574313967291249
2.34,2.4,5562,3080,1.512,0.840711280289791
2.34,2.4,5562,3080,1.584,0.568134353390798
2.34,2.4,5562,3080,1.656,0.315040194866121
2.34,2.4,5562,3080,1.728,0.750836196779707
2.34,2.4,5562,3080,1.8,0.411336175656717
2.34,2.4,5562,3080,1.872,0.71060474199588
2.34,2.4,5562,3080,1.944,0.9216873992585
2.34,2.4,5562,3080,2.016,0.63806269832545
2.34,2.4,5562,3080,2.088,0.909910724173886
2.34,2.4,5562,3080,2.16,0.787913998019071
2.34,2.4,5562,3080,2.232,0.613982385316739
2.34,2.4,5562,3080,2.304,0.762273648876507
2.34,2.4,5562,3080,2.376,0.730962398803203
2.34,2.4,5562,3080,2.448,0.839578211264557
2.34,2.4,5562,3080,2.52,1
2.34,2.4,5562,3080,2.592,0.805658469524145
2.34,2.4,5562,3080,2.664,0.745225781838704
2.34,2.4,5562,3080,2.736,0.787936049644262
2.34,2.4,5562,3080,2.808,0.823274565758628
2.34,2.4,5562,3080,2.88,0.586059286067769
2.34,2.4,5562,3080,2.952,0.609049076700861
2.34,2.4,5562,3080,3.024,0.647607378519966
2.34,2.4,5562,3080,3.096,0.537195179650148
2.34,2.4,5562,3080,3.168,0.66729092571387
2.34,2.4,5562,3080,3.24,0.632336377807002
2.34,2.4,5562,3080,3.312,0.64958713045365
2.34,2.4,5562,3080,3.384,0.83776300447763
2.34,2.4,5562,3080,3.456,0.736040910545442
2.34,2.4,5562,3080,3.528,0.616094099223754
2.34,2.4,5562,3080,3.6,0.637848626837249
2.43,2.4,5562,3080,-3.6,0.437677192667721
2.43,2.4,5562,3080,-3.528,0.422702224190508
2.43,2.4,5562,3080,-3.456,0.424363197186397
2.43,2.4,5562,3080,-3.384,0.416745057502206
2.43,2.4,5562,3080,-3.312,0.463092180787615
2.43,2.4,5562,3080,-3.24,0.452280989308374
2.43,2.4,5562,3080,-3.168,0.434332255400261
2.43,2.4,5562,3080,-3.096,0.42701222604463
2.43,2.4,5562,3080,-3.024,0.372116676234728
2.43,2.4,5562,3080,-2.952,0.338682709840226
2.43,2.4,5562,3080,-2.88,0.349038603497728
2.43,2.4,5562,3080,-2.808,0.376380116057859
2.43,2.4,5562,3080,-2.736,0.408299669993345
2.43,2.4,5562,3080,-2.664,0.430464546279246
2.43,2.4,5562,3080,-2.592,0.423956013228245
2.43,2.4,5562,3080,-2.52,0.433839920404776
2.43,2.4,5562,3080,-2.448,0.492187239024367
2.43,2.4,5562,3080,-2.376,0.563293391523596
2.43,2.4,5562,3080,-2.304,0.58182809125819
2.43,2.4,5562,3080,-2.232,0.540932358466744
2.43,2.4,5562,3080,-2.16,0.514880270150199
2.43,2.4,5562,3080,-2.088,0.513640225394227
2.43,2.4,5562,3080,-2.016,0.497038959790522
2.43,2.4,5562,3080,-1.944,0.492385966945641
2.43,2.4,5562,3080,-1.872,0.532822279846556
2.43,2.4,5562,3080,-1.8,0.537381223472504
2.43,2.4,5562,3080,-1.728,0.497433062726513
2.43,2.4,5562,3080,-1.656,0.509457928210215
2.43,2.4,5562,3080,-1.584,0.524491920541966
2.43,2.4,5562,3080,-1.512,0.536307098860515
2.43,2.4,5562,3080,-1.44,0.610637648829583
2.43,2.4,5562,3080,-1.368,0.632711238648011
2.43,2.4,5562,3080,-1.296,0.653724654235283
2.43,2.4,5562,3080,-1.224,0.66522108009842
2.43,2.4,5562,3080,-1.152,0.633407820122772
2.43,2.4,5562,3080,-1.08,0.661935324821043
2.43,2.4,5562,3080,-1.008,0.626808868082393
2.43,2.4,5562,3080,-0.936,0.616032321683836
2.43,2.4,5562,3080,-0.864,0.500890978591027
2.43,2.4,5562,3080,-0.792,0.487433383117255
2.43,2.4,5562,3080,-0.72,0.54597324164962
2.43,2.4,5562,3080,-0.648,0.702580182702618
2.43,2.4,5562,3080,-0.576,0.723013856785647
2.43,2.4,5562,3080,-0.504,0.677520223585814
2.43,2.4,5562,3080,-0.432,0.580692752951241
2.43,2.4,5562,3080,-0.36,0.64571043573419
2.43,2.4,5562,3080,-0.288,0.600227988757736
2.43,2.4,5562,3080,-0.216,0.54146085687363
2.43,2.4,5562,3080,-0.144,0.513981088085757
2.43,2.4,5562,3080,-0.0719999999999996,0.602126590379994
2.43,2.4,5562,3080,0,0.592556630371445
2.43,2.4,5562,3080,0.0720000000000005,0.51353629836065
2.43,2.4,5562,3080,0.144000000000001,0.606897008271166
2.43,2.4,5562,3080,0.216,0.650659640076361
2.43,2.4,5562,3080,0.288,0.646019555301551
2.43,2.4,5562,3080,0.36,0.62350768505602
2.43,2.4,5562,3080,0.432,0.748198863883844
2.43,2.4,5562,3080,0.504,0.742721578084432
2.43,2.4,5562,3080,0.576,0.733751724949654
2.43,2.4,5562,3080,0.648,0.758557016243468
2.43,2.4,5562,3080,0.72,0.679561463256788
2.43,2.4,5562,3080,0.792,0.742367823980189
2.43,2.4,5562,3080,0.864,0.639721361377439
2.43,2.4,5562,3080,0.936,0.791848730888709
2.43,2.4,5562,3080,1.008,0.842399230191227
2.43,2.4,5562,3080,1.08,0.730332287745834
2.43,2.4,5562,3080,1.152,0.503414656119667
2.43,2.4,5562,3080,1.224,0.865317814317369
2.43,2.4,5562,3080,1.296,0.800182367902809
2.43,2.4,5562,3080,1.368,0.414300140649206
2.43,2.4,5562,3080,1.44,0.937052994512316
2.43,2.4,5562,3080,1.512,0.685365302027739
2.43,2.4,5562,3080,1.584,0.378191097632168
2.43,2.4,5562,3080,1.656,0.629074304828948
2.43,2.4,5562,3080,1.728,0.554946592761831
2.43,2.4,5562,3080,1.8,0.578545353280431
2.43,2.4,5562,3080,1.872,0.768136200609128
2.43,2.4,5562,3080,1.944,0.820202052168184
2.43,2.4,5562,3080,2.016,0.712744753950918
2.43,2.4,5562,3080,2.088,0.887108128353733
2.43,2.4,5562,3080,2.16,0.755016740613886
2.43,2.4,5562,3080,2.232,0.722878682339791
2.43,2.4,5562,3080,2.304,0.776939705078249
2.43,2.4,5562,3080,2.376,0.747706845475384
2.43,2.4,5562,3080,2.448,1
2.43,2.4,5562,3080,2.52,0.928431199229204
2.43,2.4,5562,3080,2.592,0.932776169790033
2.43,2.4,5562,3080,2.664,0.765171980002819
2.43,2.4,5562,3080,2.736,0.665617487576599
2.43,2.4,5562,3080,2.808,0.802155643003801
2.43,2.4,5562,3080,2.88,0.635300101106779
2.43,2.4,5562,3080,2.952,0.555019191084459
2.43,2.4,5562,3080,3.024,0.557426732235888
2.43,2.4,5562,3080,3.096,0.629737315602207
2.43,2.4,5562,3080,3.168,0.679374958376581
2.43,2.4,5562,3080,3.24,0.674455193869932
2.43,2.4,5562,3080,3.312,0.730119351837672
2.43,2.4,5562,3080,3.384,0.745360084869416
2.43,2.4,5562,3080,3.456,0.678851091946406
2.43,2.4,5562,3080,3.528,0.706707736221277
2.43,2.4,5562,3080,3.6,0.748420662937516
2.52,2.4,5562,3080,-3.6,0.421223616696572
2.52,2.4,5562,3080,-3.528,0.404132396672051
2.52,2.4,5562,3080,-3.456,0.444957124455456
2.52,2.4,5562,3080,-3.384,0.434255316638306
2.52,2.4,5562,3080,-3.312,0.459235351277518
2.52,2.4,5562,3080,-3.24,0.454023757310746
2.52,2.4,5562,3080,-3.168,0.385800708389266
2.52,2.4,5562,3080,-3.096,0.364032087488449
2.52,2.4,5562,3080,-3.024,0.351333644796956
2.52,2.4,5562,3080,-2.952,0.353077060415908
2.52,2.4,5562,3080,-2.88,0.395652574888774
2.52,2.4,5562,3080,-2.808,0.447436420734875
2.52,2.4,5562,3080,-2.736,0.486268793156089
2.52,2.4,5562,3080,-2.664,0.496295929700865
2.52,2.4,5562,3080,-2.592,0.490496859236984
2.52,2.4,5562,3080,-2.52,0.498657457890508
2.52,2.4,5562,3080,-2.448,0.523522896372404
2.52,2.4,5562,3080,-2.376,0.527494754505469
2.52,2.4,5562,3080,-2.304,0.502768980466844
2.52,2.4,5562,3080,-2.232,0.484965691060294
2.52,2.4,5562,3080,-2.16,0.499777278485228
2.52,2.4,5562,3080,-2.088,0.511160292036108
2.52,2.4,5562,3080,-2.016,0.495059437269006
2.52,2.4,5562,3080,-1.944,0.496021648354646
2.52,2.4,5562,3080,-1.872,0.525725283272463
2.52,2.4,5562,3080,-1.8,0.50551746463462
2.52,2.4,5562,3080,-1.728,0.498016331269016
2.52,2.4,5562,3080,-1.656,0.55157899408181
2.52,2.4,5562,3080,-1.584,0.567825113573747
2.52,2.4,5562,3080,-1.512,0.597315681578903
2.52,2.4,5562,3080,-1.44,0.652306779878962
2.52,2.4,5562,3080,-1.368,0.628909025581441
2.52,2.4,5562,3080,-1.296,0.64664588133599
2.52,2.4,5562,3080,-1.224,0.638026679552279
2.52,2.4,5562,3080,-1.152,0.621416026079456
2.52,2.4,5562,3080,-1.08,0.612020756620389
2.52,2.4,5562,3080,-1.008,0.543303416164158
2.52,2.4,5562,3080,-0.936,0.522025103651786
2.52,2.4,5562,3080,-0.864,0.513668911123368
2.52,2.4,5562,3080,-0.792,0.632817887209641
2.52,2.4,5562,3080,-0.72,0.668760962413306
2.52,2.4,5562,3080,-0.648,0.661349242860041
2.52,2.4,5562,3080,-0.576,0.600908206456021
2.52,2.4,5562,3080,-0.504,0.684357380601815
2.52,2.4,5562,3080,-0.432,0.655046262684878
2.52,2.4,5562,3080,-0.36,0.582202368473293
2.52,2.4,5562,3080,-0.288,0.495116793124948
2.52,2.4,5562,3080,-0.216,0.61947906382149
2.52,2.4,5562,3080,-0.144,0.594068280150265
2.52,2.4,5562,3080,-0.0719999999999996,0.557946568431566
2.52,2.4,5562,3080,0,0.53739878637935
2.52,2.4,5562,3080,0.0720000000000005,0.612731080844999
2.52,2.4,5562,3080,0.144000000000001,0.661241237382144
2.52,2.4,5562,3080,0.216,0.610098528497204
2.52,2.4,5562,3080,0.288,0.604820350968764
2.52,2.4,5562,3080,0.36,0.670125088993564
2.52,2.4,5562,3080,0.432,0.786434093261141
2.52,2.4,5562,3080,0.504,0.733285548116599
2.52,2.4,5562,3080,0.576,0.704869902254209
2.52,2.4,5562,3080,0.648,0.74601265917757
2.52,2.4,5562,3080,0.72,0.722689111039462
2.52,2.4,5562,3080,0.792,0.658345687238596
2.52,2.4,5562,3080,0.864,0.695443224626891
2.52,2.4,5562,3080,0.936,0.927381400666228
2.52,2.4,5562,3080,1.008,0.7784384693156
2.52,2.4,5562,3080,1.08,0.390070445026405
2.52,2.4,5562,3080,1.152,0.897114196705597
2.52,2.4,5562,3080,1.224,0.791872137052713
2.52,2.4,5562,3080,1.296,0.466842421256768
2.52,2.4,5562,3080,1.368,0.852186538798392
2.52,2.4,5562,3080,1.44,0.898618774475976
2.52,2.4,5562,3080,1.512,0.427478582550309
2.52,2.4,5562,3080,1.584,0.487307648625546
2.52,2.4,5562,3080,1.656,0.647515900562135
2.52,2.4,5562,3080,1.728,0.32078763819198
2.52,2.4,5562,3080,1.8,0.718360270965867
2.52,2.4,5562,3080,1.872,0.736090835358006
2.52,2.4,5562,3080,1.944,0.662554138034028
2.52,2.4,5562,3080,2.016,0.902055215700657
2.52,2.4,5562,3080,2.088,0.772199567205909
2.52,2.4,5562,3080,2.16,0.712500240055563
2.52,2.4,5562,3080,2.232,0.856108178008082
2.52,2.4,5562,3080,2.304,0.651988511026353
2.52,2.4,5562,3080,2.376,0.733739928941423
2.52,2.4,5562,3080,2.448,1
2.52,2.4,5562,3080,2.52,0.874929526750474
2.52,2.4,5562,3080,2.592,0.806307332370607
2.52,2.4,5562,3080,2.664,0.810556444383676
2.52,2.4,5562,3080,2.736,0.754729690059071
2.52,2.4,5562,3080,2.808,0.658163103326332
2.52,2.4,5562,3080,2.88,0.698967485922194
2.52,2.4,5562,3080,2.952,0.770039570874335
2.52,2.4,5562,3080,3.024,0.599130910366164
2.52,2.4,5562,3080,3.096,0.545711774808531
2.52,2.4,5562,3080,3.168,0.637639001717112
2.52,2.4,5562,3080,3.24,0.645225803740867
2.52,2.4,5562,3080,3.312,0.676077365343978
2.52,2.4,5562,3080,3.384,0.825767363457824
2.52,2.4,5562,3080,3.456,0.788771500534162
2.52,2.4,5562,3080,3.528,0.665232793619006
2.52,2.4,5562,3080,3.6,0.76283869740934
2.61,2.4,5562,3080,-3.6,0.401076253255491
2.61,2.4,5562,3080,-3.528,0.422300089783162
2.61,2.4,5562,3080,-3.456,0.432077976709647
2.61,2.4,5562,3080,-3.384,0.442582392563674
2.61,2.4,5562,3080,-3.312,0.397774837188346
2.61,2.4,5562,3080,-3.24,0.39574152071589
2.61,2.4,5562,3080,-3.168,0.341840549333766
2.61,2.4,5562,3080,-3.096,0.324981756699276
2.61,2.4,5562,3080,-3.024,0.374332067663755
2.61,2.4,5562,3080,-2.952,0.418537435473038
2.61,2.4,5562,3080,-2.88,0.469340330983392
2.61,2.4,5562,3080,-2.808,0.506176170161383
2.61,2.4,5562,3080,-2.736,0.515861392556041
2.61,2.4,5562,3080,-2.664,0.508513224881922
2.61,2.4,5562,3080,-2.592,0.513572273803908
2.61,2.4,5562,3080,-2.52,0.517759971182122
2.61,2.4,5562,3080,-2.448,0.505943889684513
2.61,2.4,5562,3080,-2.376,0.485671391896591
2.61,2.4,5562,3080,-2.304,0.472571238329168
2.61,2.4,5562,3080,-2.232,0.482049016402203
2.61,2.4,5562,3080,-2.16,0.496284066809016
2.61,2.4,5562,3080,-2.088,0.481302415645299
2.61,2.4,5562,3080,-2.016,0.469895493445551
2.61,2.4,5562,3080,-1.944,0.502827886134773
2.61,2.4,5562,3080,-1.872,0.540980695694084
2.61,2.4,5562,3080,-1.8,0.529972997290685
2.61,2.4,5562,3080,-1.728,0.549448877161878
2.61,2.4,5562,3080,-1.656,0.589580521018747
2.61,2.4,5562,3080,-1.584,0.574385188665644
2.61,2.4,5562,3080,-1.512,0.599697851424964
2.61,2.4,5562,3080,-1.44,0.623746313347806
2.61,2.4,5562,3080,-1.368,0.622104233656705
2.61,2.4,5562,3080,-1.296,0.668328120851554
2.61,2.4,5562,3080,-1.224,0.626822040494979
2.61,2.4,5562,3080,-1.152,0.566921744292235
2.61,2.4,5562,3080,-1.08,0.497153820367652
2.61,2.4,5562,3080,-1.008,0.487572661678331
2.61,2.4,5562,3080,-0.936,0.56139730849855
2.61,2.4,5562,3080,-0.864,0.569464369628034
2.61,2.4,5562,3080,-0.792,0.577216423380818
2.61,2.4,5562,3080,-0.72,0.54783593730414
2.61,2.4,5562,3080,-0.648,0.677388782507874
2.61,2.4,5562,3080,-0.576,0.756040485286144
2.61,2.4,5562,3080,-0.504,0.69885254796795
2.61,2.4,5562,3080,-0.432,0.472865977471809
2.61,2.4,5562,3080,-0.36,0.487399758696027
2.61,2.4,5562,3080,-0.288,0.618537016721144
2.61,2.4,5562,3080,-0.216,0.605827588873161
2.61,2.4,5562,3080,-0.144,0.457688332308747
2.61,2.4,5562,3080,-0.0719999999999996,0.568490832098758
2.61,2.4,5562,3080,0,0.665447095385133
2.61,2.4,5562,3080,0.0720000000000005,0.644607191216961
2.61,2.4,5562,3080,0.144000000000001,0.53844783199801
2.61,2.4,5562,3080,0.216,0.577119116435495
2.61,2.4,5562,3080,0.288,0.686538822483891
2.61,2.4,5562,3080,0.36,0.731385060387881
2.61,2.4,5562,3080,0.432,0.710045595966217
2.61,2.4,5562,3080,0.504,0.662330212247402
2.61,2.4,5562,3080,0.576,0.818320389883851
2.61,2.4,5562,3080,0.648,0.760471149738302
2.61,2.4,5562,3080,0.72,0.627108451656563
2.61,2.4,5562,3080,0.792,0.658715311724384
2.61,2.4,5562,3080,0.864,0.99640397285197
2.61,2.4,5562,3080,0.936,0.776099233853762
2.61,2.4,5562,3080,1.008,0.443715199785501
2.61,2.4,5562,3080,1.08,0.779992248267406
2.61,2.4,5562,3080,1.152,0.9153434861339
2.61,2.4,5562,3080,1.224,0.417480021035831
2.61,2.4,5562,3080,1.296,0.730326951463062
2.61,2.4,5562,3080,1.368,0.994453765159281
2.61,2.4,5562,3080,1.44,0.514843306300348
2.61,2.4,5562,3080,1.512,0.547455965276523
2.61,2.4,5562,3080,1.584,0.533040915192013
2.61,2.4,5562,3080,1.656,0.453939334316337
2.61,2.4,5562,3080,1.728,0.544138636497705
2.61,2.4,5562,3080,1.8,0.673440812913724
2.61,2.4,5562,3080,1.872,0.723146941732375
2.61,2.4,5562,3080,1.944,0.647463003227264
2.61,2.4,5562,3080,2.016,0.902532535786449
2.61,2.4,5562,3080,2.088,0.674213247766013
2.61,2.4,5562,3080,2.16,0.657990915131266
2.61,2.4,5562,3080,2.232,0.828935419707806
2.61,2.4,5562,3080,2.304,0.626695633546466
2.61,2.4,5562,3080,2.376,0.824699091396683
2.61,2.4,5562,3080,2.448,1
2.61,2.4,5562,3080,2.52,0.86758804785385
2.61,2.4,5562,3080,2.592,0.858937912616535
2.61,2.4,5562,3080,2.664,0.872078390033746
2.61,2.4,5562,3080,2.736,0.765010548664878
2.61,2.4,5562,3080,2.808,0.609769151703024
2.61,2.4,5562,3080,2.88,0.623656390694939
2.61,2.4,5562,3080,2.952,0.737185154802182
2.61,2.4,5562,3080,3.024,0.59303148615817
2.61,2.4,5562,3080,3.096,0.505276240979295
2.61,2.4,5562,3080,3.168,0.583743814399312
2.61,2.4,5562,3080,3.24,0.651466373950124
2.61,2.4,5562,3080,3.312,0.813977480463753
2.61,2.4,5562,3080,3.384,0.805185785769487
2.61,2.4,5562,3080,3.456,0.683012881594783
2.61,2.4,5562,3080,3.528,0.685955145642201
2.61,2.4,5562,3080,3.6,0.712534520898074
2.7,2.4,5562,3080,-3.6,0.409932317889076
2.7,2.4,5562,3080,-3.528,0.437195528154255
2.7,2.4,5562,3080,-3.456,0.397333898153361
2.7,2.4,5562,3080,-3.384,0.407106569538689
2.7,2.4,5562,3080,-3.312,0.351024223650497
2.7,2.4,5562,3080,-3.24,0.351010628466361
2.7,2.4,5562,3080,-3.168,0.368751626318604
2.7,2.4,5562,3080,-3.096,0.375605779271166
2.7,2.4,5562,3080,-3.024,0.451117375228098
2.7,2.4,5562,3080,-2.952,0.510983883330094
2.7,2.4,5562,3080,-2.88,0.517708029600459
2.7,2.4,5562,3080,-2.808,0.507344077772869
2.7,2.4,5562,3080,-2.736,0.495725594391771
2.7,2.4,5562,3080,-2.664,0.502857479888103
2.7,2.4,5562,3080,-2.592,0.525695240296996
2.7,2.4,5562,3080,-2.52,0.535245708710159
2.7,2.4,5562,3080,-2.448,0.522632110712604
2.7,2.4,5562,3080,-2.376,0.50846508991959
2.7,2.4,5562,3080,-2.304,0.508122333464502
2.7,2.4,5562,3080,-2.232,0.511965837296457
2.7,2.4,5562,3080,-2.16,0.482266799819719
2.7,2.4,5562,3080,-2.088,0.456045540678033
2.7,2.4,5562,3080,-2.016,0.490602674010166
2.7,2.4,5562,3080,-1.944,0.563309407435819
2.7,2.4,5562,3080,-1.872,0.587538512768129
2.7,2.4,5562,3080,-1.8,0.572228958455307
2.7,2.4,5562,3080,-1.728,0.580542235085077
2.7,2.4,5562,3080,-1.656,0.57763636866878
2.7,2.4,5562,3080,-1.584,0.576318165469472
2.7,2.4,5562,3080,-1.512,0.640473121752702
2.7,2.4,5562,3080,-1.44,0.679767649674426
2.7,2.4,5562,3080,-1.368,0.687769402799849
2.7,2.4,5562,3080,-1.296,0.661719597934868
2.7,2.4,5562,3080,-1.224,0.548596798639012
2.7,2.4,5562,3080,-1.152,0.524555546370971
2.7,2.4,5562,3080,-1.08,0.546471704490184
2.7,2.4,5562,3080,-1.008,0.589119413028665
2.7,2.4,5562,3080,-0.936,0.558950620441543
2.7,2.4,5562,3080,-0.864,0.485871209349227
2.7,2.4,5562,3080,-0.792,0.574619422125487
2.7,2.4,5562,3080,-0.72,0.70927895389574
2.7,2.4,5562,3080,-0.648,0.777382415433746
2.7,2.4,5562,3080,-0.576,0.618941342281718
2.7,2.4,5562,3080,-0.504,0.502112038930969
2.7,2.4,5562,3080,-0.432,0.566623261869374
2.7,2.4,5562,3080,-0.36,0.695910569907272
2.7,2.4,5562,3080,-0.288,0.552177989800178
2.7,2.4,5562,3080,-0.216,0.45586581699281
2.7,2.4,5562,3080,-0.144,0.580242169785071
2.7,2.4,5562,3080,-0.0719999999999996,0.731708759165389
2.7,2.4,5562,3080,0,0.604463184795233
2.7,2.4,5562,3080,0.0720000000000005,0.540200609117487
2.7,2.4,5562,3080,0.144000000000001,0.566337468775995
2.7,2.4,5562,3080,0.216,0.698875504232297
2.7,2.4,5562,3080,0.288,0.707518700534073
2.7,2.4,5562,3080,0.36,0.640585344400093
2.7,2.4,5562,3080,0.432,0.688964331785241
2.7,2.4,5562,3080,0.504,0.804526370097642
2.7,2.4,5562,3080,0.576,0.861483043263122
2.7,2.4,5562,3080,0.648,0.596293906786507
2.7,2.4,5562,3080,0.72,0.684740625625426
2.7,2.4,5562,3080,0.792,1
2.7,2.4,5562,3080,0.864,0.891994069655864
2.7,2.4,5562,3080,0.936,0.419320189161544
2.7,2.4,5562,3080,1.008,0.701256206981755
2.7,2.4,5562,3080,1.08,0.998714125683698
2.7,2.4,5562,3080,1.152,0.495334034205325
2.7,2.4,5562,3080,1.224,0.655481911488164
2.7,2.4,5562,3080,1.296,0.940567399829979
2.7,2.4,5562,3080,1.368,0.825314836125712
2.7,2.4,5562,3080,1.44,0.459917271583477
2.7,2.4,5562,3080,1.512,0.662748626573063
2.7,2.4,5562,3080,1.584,0.498071036411507
2.7,2.4,5562,3080,1.656,0.334961132607298
2.7,2.4,5562,3080,1.728,0.704682012407353
2.7,2.4,5562,3080,1.8,0.588517908917876
2.7,2.4,5562,3080,1.872,0.658722335915685
2.7,2.4,5562,3080,1.944,0.842630875776746
2.7,2.4,5562,3080,2.016,0.731271115025214
2.7,2.4,5562,3080,2.088,0.757230770172883
2.7,2.4,5562,3080,2.16,0.741613581011655
2.7,2.4,5562,3080,2.232,0.709331484336571
2.7,2.4,5562,3080,2.304,0.777605826391695
2.7,2.4,5562,3080,2.376,0.86020881596883
2.7,2.4,5562,3080,2.448,0.908504489493539
2.7,2.4,5562,3080,2.52,0.917320546676627
2.7,2.4,5562,3080,2.592,0.798830667453094
2.7,2.4,5562,3080,2.664,0.751645575473632
2.7,2.4,5562,3080,2.736,0.755981999824192
2.7,2.4,5562,3080,2.808,0.618975788938536
2.7,2.4,5562,3080,2.88,0.57731942479096
2.7,2.4,5562,3080,2.952,0.701912882120213
2.7,2.4,5562,3080,3.024,0.721043240375624
2.7,2.4,5562,3080,3.096,0.649908779307707
2.7,2.4,5562,3080,3.168,0.560936789125409
2.7,2.4,5562,3080,3.24,0.560879122820519
2.7,2.4,5562,3080,3.312,0.751447528780672
2.7,2.4,5562,3080,3.384,0.813561428421376
2.7,2.4,5562,3080,3.456,0.624848730991239
2.7,2.4,5562,3080,3.528,0.791085892336272
2.7,2.4,5562,3080,3.6,0.842759617172174
2.79,2.4,5562,3080,-3.6,0.422967577330636
2.79,2.4,5562,3080,-3.528,0.40602469784182
2.79,2.4,5562,3080,-3.456,0.384722085937038
2.79,2.4,5562,3080,-3.384,0.366552306683151
2.79,2.4,5562,3080,-3.312,0.364003510525351
2.79,2.4,5562,3080,-3.24,0.352690575890234
2.79,2.4,5562,3080,-3.168,0.422625063111557
2.79,2.4,5562,3080,-3.096,0.452761318223658
2.79,2.4,5562,3080,-3.024,0.481741264622644
2.79,2.4,5562,3080,-2.952,0.515523524296676
2.79,2.4,5562,3080,-2.88,0.484729172861482
2.79,2.4,5562,3080,-2.808,0.457736825759643
2.79,2.4,5562,3080,-2.736,0.46271721496371
2.79,2.4,5562,3080,-2.664,0.503196402387183
2.79,2.4,5562,3080,-2.592,0.537610686147702
2.79,2.4,5562,3080,-2.52,0.538098542205811
2.79,2.4,5562,3080,-2.448,0.510837906423774
2.79,2.4,5562,3080,-2.376,0.501845762560011
2.79,2.4,5562,3080,-2.304,0.519747096549192
2.79,2.4,5562,3080,-2.232,0.517906240774961
2.79,2.4,5562,3080,-2.16,0.477671870705612
2.79,2.4,5562,3080,-2.088,0.469059687578412
2.79,2.4,5562,3080,-2.016,0.519960619963825
2.79,2.4,5562,3080,-1.944,0.573067773251466
2.79,2.4,5562,3080,-1.872,0.565012487481384
2.79,2.4,5562,3080,-1.8,0.563352941108469
2.79,2.4,5562,3080,-1.728,0.578100666205362
2.79,2.4,5562,3080,-1.656,0.600606817115237
2.79,2.4,5562,3080,-1.584,0.652911758371037
2.79,2.4,5562,3080,-1.512,0.700831408344028
2.79,2.4,5562,3080,-1.44,0.661605752868863
2.79,2.4,5562,3080,-1.368,0.603994891910508
2.79,2.4,5562,3080,-1.296,0.550930701150169
2.79,2.4,5562,3080,-1.224,0.545677698711588
2.79,2.4,5562,3080,-1.152,0.603006784565638
2.79,2.4,5562,3080,-1.08,0.562666817910806
2.79,2.4,5562,3080,-1.008,0.51423495362547
2.79,2.4,5562,3080,-0.936,0.521099620650023
2.79,2.4,5562,3080,-0.864,0.649453996950704
2.79,2.4,5562,3080,-0.792,0.770181604284663
2.79,2.4,5562,3080,-0.72,0.698638057055012
2.79,2.4,5562,3080,-0.648,0.552608283616569
2.79,2.4,5562,3080,-0.576,0.522618384997557
2.79,2.4,5562,3080,-0.504,0.634931390664028
2.79,2.4,5562,3080,-0.432,0.620166999829781
2.79,2.4,5562,3080,-0.36,0.556305741639815
2.79,2.4,5562,3080,-0.288,0.492224048333819
2.79,2.4,5562,3080,-0.216,0.574266416850883
2.79,2.4,5562,3080,-0.144,0.637599700102836
2.79,2.4,5562,3080,-0.0719999999999996,0.647298875494511
2.79,2.4,5562,3080,0,0.579000489612589
2.79,2.4,5562,3080,0.0720000000000005,0.598325673415757
2.79,2.4,5562,3080,0.144000000000001,0.599677750471011
2.79,2.4,5562,3080,0.216,0.67591993993368
2.79,2.4,5562,3080,0.288,0.651187929598272
2.79,2.4,5562,3080,0.36,0.640156554978078
2.79,2.4,5562,3080,0.432,0.744926306388276
2.79,2.4,5562,3080,0.504,0.896506681688312
2.79,2.4,5562,3080,0.576,0.608726538965315
2.79,2.4,5562,3080,0.648,0.688475089465126
2.79,2.4,5562,3080,0.72,0.94262985120049
2.79,2.4,5562,3080,0.792,1
2.79,2.4,5562,3080,0.864,0.432793593439839
2.79,2.4,5562,3080,0.936,0.646090564803234
2.79,2.4,5562,3080,1.008,0.967589928991175
2.79,2.4,5562,3080,1.08,0.706982535936903
2.79,2.4,5562,3080,1.152,0.398686960953805
2.79,2.4,5562,3080,1.224,0.926783626103199
2.79,2.4,5562,3080,1.296,0.862740441839667
2.79,2.4,5562,3080,1.368,0.518186722849506
