"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,3576,7230,-0.72,0.449996102356868
0.99,2.4,3576,7230,-0.648,0.66997383981405
0.99,2.4,3576,7230,-0.576,0.559426614257898
0.99,2.4,3576,7230,-0.504,0.660122634143933
0.99,2.4,3576,7230,-0.432,0.671080477648381
0.99,2.4,3576,7230,-0.36,0.964533861990765
0.99,2.4,3576,7230,-0.288,1
0.99,2.4,3576,7230,-0.216,0.980426631792069
0.99,2.4,3576,7230,-0.144,0.945617200849291
0.99,2.4,3576,7230,-0.0719999999999996,0.602959854231945
0.99,2.4,3576,7230,0,0.573430841011868
0.99,2.4,3576,7230,0.0720000000000005,0.559718926807358
0.99,2.4,3576,7230,0.144000000000001,0.688722984186287
0.99,2.4,3576,7230,0.216,0.485173025801114
0.99,2.4,3576,7230,0.288,0.393507095383566
0.99,2.4,3576,7230,0.36,0.557991698538742
0.99,2.4,3576,7230,0.432,0.61573722080337
0.99,2.4,3576,7230,0.504,0.419260422197758
0.99,2.4,3576,7230,0.576,0.303604719451304
0.99,2.4,3576,7230,0.648,0.339034435695556
0.99,2.4,3576,7230,0.72,0.352676437454088
0.99,2.4,3576,7230,0.792,0.379375667734842
0.99,2.4,3576,7230,0.864,0.247855516115842
0.99,2.4,3576,7230,0.936,0.312450307365486
0.99,2.4,3576,7230,1.008,0.488342194597742
0.99,2.4,3576,7230,1.08,0.299808089256901
0.99,2.4,3576,7230,1.152,0.340153034806676
0.99,2.4,3576,7230,1.224,0.307522187763301
0.99,2.4,3576,7230,1.296,0.27307908667703
0.99,2.4,3576,7230,1.368,0.477240435157451
0.99,2.4,3576,7230,1.44,0.555762788900212
0.99,2.4,3576,7230,1.512,0.3931114801723
0.99,2.4,3576,7230,1.584,0.301266142855871
0.99,2.4,3576,7230,1.656,0.328121717245495
0.99,2.4,3576,7230,1.728,0.266405886173489
0.99,2.4,3576,7230,1.8,0.184944721950383
0.99,2.4,3576,7230,1.872,0.223038713278561
0.99,2.4,3576,7230,1.944,0.355929408364336
0.99,2.4,3576,7230,2.016,0.222446387872904
0.99,2.4,3576,7230,2.088,0.328154668375161
0.99,2.4,3576,7230,2.16,0.343243706122178
0.99,2.4,3576,7230,2.232,0.296637804384057
0.99,2.4,3576,7230,2.304,0.288220972098283
0.99,2.4,3576,7230,2.376,0.408188180979733
0.99,2.4,3576,7230,2.448,0.412850762824295
0.99,2.4,3576,7230,2.52,0.329218654167234
0.99,2.4,3576,7230,2.592,0.689888892808803
0.99,2.4,3576,7230,2.664,0.645075608910371
0.99,2.4,3576,7230,2.736,0.496356553010654
0.99,2.4,3576,7230,2.808,0.245525913703988
0.99,2.4,3576,7230,2.88,0.277356881900335
0.99,2.4,3576,7230,2.952,0.858502156397839
0.99,2.4,3576,7230,3.024,0.789967963574026
0.99,2.4,3576,7230,3.096,0.476346104434975
0.99,2.4,3576,7230,3.168,0.373620940429013
0.99,2.4,3576,7230,3.24,0.295199868972242
0.99,2.4,3576,7230,3.312,0.10855080934631
0.99,2.4,3576,7230,3.384,0.106491110945254
0.99,2.4,3576,7230,3.456,0.342129058634699
0.99,2.4,3576,7230,3.528,0.282682565927882
0.99,2.4,3576,7230,3.6,0.240088936948484
1.08,2.4,3576,7230,-3.6,0.220683324875466
1.08,2.4,3576,7230,-3.528,0.246820553139252
1.08,2.4,3576,7230,-3.456,0.264010526906988
1.08,2.4,3576,7230,-3.384,0.310462387749464
1.08,2.4,3576,7230,-3.312,0.334964909063498
1.08,2.4,3576,7230,-3.24,0.36557218926395
1.08,2.4,3576,7230,-3.168,0.408725319106357
1.08,2.4,3576,7230,-3.096,0.444677340679745
1.08,2.4,3576,7230,-3.024,0.453534281208714
1.08,2.4,3576,7230,-2.952,0.440391646349314
1.08,2.4,3576,7230,-2.88,0.411228851318018
1.08,2.4,3576,7230,-2.808,0.376641735008004
1.08,2.4,3576,7230,-2.736,0.340792494552151
1.08,2.4,3576,7230,-2.664,0.301601792380364
1.08,2.4,3576,7230,-2.592,0.242145879321522
1.08,2.4,3576,7230,-2.52,0.189459501380097
1.08,2.4,3576,7230,-2.448,0.184846956161644
1.08,2.4,3576,7230,-2.376,0.236249632629665
1.08,2.4,3576,7230,-2.304,0.33033939559388
1.08,2.4,3576,7230,-2.232,0.422170977537462
1.08,2.4,3576,7230,-2.16,0.474600583229309
1.08,2.4,3576,7230,-2.088,0.489611751735052
1.08,2.4,3576,7230,-2.016,0.465323319264322
1.08,2.4,3576,7230,-1.944,0.394060308221795
1.08,2.4,3576,7230,-1.872,0.320372034723454
1.08,2.4,3576,7230,-1.8,0.29554681225472
1.08,2.4,3576,7230,-1.728,0.332046364635966
1.08,2.4,3576,7230,-1.656,0.407849665147362
1.08,2.4,3576,7230,-1.584,0.418002581693807
1.08,2.4,3576,7230,-1.512,0.387258094646156
1.08,2.4,3576,7230,-1.44,0.236784813873406
1.08,2.4,3576,7230,-1.368,0.251675656592869
1.08,2.4,3576,7230,-1.296,0.418060848568177
1.08,2.4,3576,7230,-1.224,0.502994730408971
1.08,2.4,3576,7230,-1.152,0.428599938688768
1.08,2.4,3576,7230,-1.08,0.236090976391032
1.08,2.4,3576,7230,-1.008,0.258970967580733
1.08,2.4,3576,7230,-0.936,0.38894549539241
1.08,2.4,3576,7230,-0.864,0.332518024838497
1.08,2.4,3576,7230,-0.792,0.327206586487209
1.08,2.4,3576,7230,-0.72,0.589708306109381
1.08,2.4,3576,7230,-0.648,0.499295624413735
1.08,2.4,3576,7230,-0.576,0.514880294560183
1.08,2.4,3576,7230,-0.504,0.701088010247168
1.08,2.4,3576,7230,-0.432,0.419787794327064
1.08,2.4,3576,7230,-0.36,0.832447326754248
1.08,2.4,3576,7230,-0.288,0.956572502277422
1.08,2.4,3576,7230,-0.216,1
1.08,2.4,3576,7230,-0.144,0.928422519688547
1.08,2.4,3576,7230,-0.0719999999999996,0.499484186695012
1.08,2.4,3576,7230,0,0.767488819434549
1.08,2.4,3576,7230,0.0720000000000005,0.649716608086804
1.08,2.4,3576,7230,0.144000000000001,0.433792801490073
1.08,2.4,3576,7230,0.216,0.572306300064412
1.08,2.4,3576,7230,0.288,0.431110715688132
1.08,2.4,3576,7230,0.36,0.37806462265682
1.08,2.4,3576,7230,0.432,0.248024292629565
1.08,2.4,3576,7230,0.504,0.260165705718584
1.08,2.4,3576,7230,0.576,0.367953589929543
1.08,2.4,3576,7230,0.648,0.468923452211789
1.08,2.4,3576,7230,0.72,0.417887235382499
1.08,2.4,3576,7230,0.792,0.250051448015364
1.08,2.4,3576,7230,0.864,0.252516708721804
1.08,2.4,3576,7230,0.936,0.247358795656577
1.08,2.4,3576,7230,1.008,0.261732410884928
1.08,2.4,3576,7230,1.08,0.313646141232376
1.08,2.4,3576,7230,1.152,0.241051327835879
1.08,2.4,3576,7230,1.224,0.276050240299443
1.08,2.4,3576,7230,1.296,0.0654653301470477
1.08,2.4,3576,7230,1.368,0.204597404774295
1.08,2.4,3576,7230,1.44,0.132834664134436
1.08,2.4,3576,7230,1.512,0.128526496182771
1.08,2.4,3576,7230,1.584,0.186268050344632
1.08,2.4,3576,7230,1.656,0.243642966402705
1.08,2.4,3576,7230,1.728,0.254538762715718
1.08,2.4,3576,7230,1.8,0.160720738904786
1.08,2.4,3576,7230,1.872,0.255326901135697
1.08,2.4,3576,7230,1.944,0.298778447255519
1.08,2.4,3576,7230,2.016,0.138761511272753
1.08,2.4,3576,7230,2.088,0.171508338984975
1.08,2.4,3576,7230,2.16,0.254053052396477
1.08,2.4,3576,7230,2.232,0.259516033871028
1.08,2.4,3576,7230,2.304,0.134652825532054
1.08,2.4,3576,7230,2.376,0.389526473985253
1.08,2.4,3576,7230,2.448,0.335114358415602
1.08,2.4,3576,7230,2.52,0.285437680453425
1.08,2.4,3576,7230,2.592,0.510713570854686
1.08,2.4,3576,7230,2.664,0.3719640540024
1.08,2.4,3576,7230,2.736,0.0974199509706736
1.08,2.4,3576,7230,2.808,0.521564716931487
1.08,2.4,3576,7230,2.88,0.570736943414516
1.08,2.4,3576,7230,2.952,0.517951797778253
1.08,2.4,3576,7230,3.024,0.350425328412232
1.08,2.4,3576,7230,3.096,0.512462916270468
1.08,2.4,3576,7230,3.168,0.339884851722399
1.08,2.4,3576,7230,3.24,0.151492853386611
1.08,2.4,3576,7230,3.312,0.125621382027397
1.08,2.4,3576,7230,3.384,0.132487559391282
1.08,2.4,3576,7230,3.456,0.188734996231766
1.08,2.4,3576,7230,3.528,0.205812532235259
1.08,2.4,3576,7230,3.6,0.074337290152389
1.17,2.4,3576,7230,-3.6,0.23485946688029
1.17,2.4,3576,7230,-3.528,0.22262735762318
1.17,2.4,3576,7230,-3.456,0.194119847471553
1.17,2.4,3576,7230,-3.384,0.201496446286876
1.17,2.4,3576,7230,-3.312,0.191272529050304
1.17,2.4,3576,7230,-3.24,0.191523690761945
1.17,2.4,3576,7230,-3.168,0.222543607134533
1.17,2.4,3576,7230,-3.096,0.267788285457843
1.17,2.4,3576,7230,-3.024,0.326018046821471
1.17,2.4,3576,7230,-2.952,0.388929311499503
1.17,2.4,3576,7230,-2.88,0.445062982822496
1.17,2.4,3576,7230,-2.808,0.487899655875629
1.17,2.4,3576,7230,-2.736,0.51274992866952
1.17,2.4,3576,7230,-2.664,0.530551367898644
1.17,2.4,3576,7230,-2.592,0.535453627231657
1.17,2.4,3576,7230,-2.52,0.511320546906183
1.17,2.4,3576,7230,-2.448,0.463913873241959
1.17,2.4,3576,7230,-2.376,0.403968020045352
1.17,2.4,3576,7230,-2.304,0.328665613176373
1.17,2.4,3576,7230,-2.232,0.259099706320929
1.17,2.4,3576,7230,-2.16,0.234757891113735
1.17,2.4,3576,7230,-2.088,0.296713777439543
1.17,2.4,3576,7230,-2.016,0.403202457487713
1.17,2.4,3576,7230,-1.944,0.468199120532979
1.17,2.4,3576,7230,-1.872,0.543558305453155
1.17,2.4,3576,7230,-1.8,0.584628921649536
1.17,2.4,3576,7230,-1.728,0.519611714449084
1.17,2.4,3576,7230,-1.656,0.387095254332435
1.17,2.4,3576,7230,-1.584,0.242772898918675
1.17,2.4,3576,7230,-1.512,0.31794431640408
1.17,2.4,3576,7230,-1.44,0.463552588214824
1.17,2.4,3576,7230,-1.368,0.567401329668202
1.17,2.4,3576,7230,-1.296,0.460897984752913
1.17,2.4,3576,7230,-1.224,0.255903450481996
1.17,2.4,3576,7230,-1.152,0.243868973798379
1.17,2.4,3576,7230,-1.08,0.445007727755324
1.17,2.4,3576,7230,-1.008,0.537085265208793
1.17,2.4,3576,7230,-0.936,0.412260968532186
1.17,2.4,3576,7230,-0.864,0.306496099448399
1.17,2.4,3576,7230,-0.792,0.456774133512325
1.17,2.4,3576,7230,-0.72,0.46022670830308
1.17,2.4,3576,7230,-0.648,0.469172501842396
1.17,2.4,3576,7230,-0.576,0.675175080922729
1.17,2.4,3576,7230,-0.504,0.707212323966982
1.17,2.4,3576,7230,-0.432,0.868806059073704
1.17,2.4,3576,7230,-0.36,0.571801570295137
1.17,2.4,3576,7230,-0.288,0.900934588963587
1.17,2.4,3576,7230,-0.216,1
1.17,2.4,3576,7230,-0.144,0.631257057378134
1.17,2.4,3576,7230,-0.0719999999999996,0.701182774955386
1.17,2.4,3576,7230,0,0.713528184352223
1.17,2.4,3576,7230,0.0720000000000005,0.620570297163924
1.17,2.4,3576,7230,0.144000000000001,0.718921163366131
1.17,2.4,3576,7230,0.216,0.578221831765929
1.17,2.4,3576,7230,0.288,0.465403498032546
1.17,2.4,3576,7230,0.36,0.422672982719743
1.17,2.4,3576,7230,0.432,0.364029664909586
1.17,2.4,3576,7230,0.504,0.325111843436564
1.17,2.4,3576,7230,0.576,0.423858677710512
1.17,2.4,3576,7230,0.648,0.420796734719981
1.17,2.4,3576,7230,0.72,0.322908478008604
1.17,2.4,3576,7230,0.792,0.270618193033761
1.17,2.4,3576,7230,0.864,0.345434906182757
1.17,2.4,3576,7230,0.936,0.240475412946981
1.17,2.4,3576,7230,1.008,0.228314644309369
1.17,2.4,3576,7230,1.08,0.468124788089601
1.17,2.4,3576,7230,1.152,0.261764126769532
1.17,2.4,3576,7230,1.224,0.309499981515263
1.17,2.4,3576,7230,1.296,0.348430147681267
1.17,2.4,3576,7230,1.368,0.411621750944243
1.17,2.4,3576,7230,1.44,0.248886263241992
1.17,2.4,3576,7230,1.512,0.200554082784869
1.17,2.4,3576,7230,1.584,0.255287131726833
1.17,2.4,3576,7230,1.656,0.265127934758667
1.17,2.4,3576,7230,1.728,0.0868100787591895
1.17,2.4,3576,7230,1.8,0.167170516062346
1.17,2.4,3576,7230,1.872,0.326754045419423
1.17,2.4,3576,7230,1.944,0.250788427396067
1.17,2.4,3576,7230,2.016,0.18885500597858
1.17,2.4,3576,7230,2.088,0.201684887249425
1.17,2.4,3576,7230,2.16,0.507300355702346
1.17,2.4,3576,7230,2.232,0.555371233749415
1.17,2.4,3576,7230,2.304,0.305114452325472
1.17,2.4,3576,7230,2.376,0.254395179957634
1.17,2.4,3576,7230,2.448,0.242894042172256
1.17,2.4,3576,7230,2.52,0.221722560929785
1.17,2.4,3576,7230,2.592,0.460869358341128
1.17,2.4,3576,7230,2.664,0.306390095117245
1.17,2.4,3576,7230,2.736,0.411144290054876
1.17,2.4,3576,7230,2.808,0.711193472798398
1.17,2.4,3576,7230,2.88,0.464633893062731
1.17,2.4,3576,7230,2.952,0.438296235069937
1.17,2.4,3576,7230,3.024,0.629887601351616
1.17,2.4,3576,7230,3.096,0.620268642804456
1.17,2.4,3576,7230,3.168,0.139889897240036
1.17,2.4,3576,7230,3.24,0.193481560279413
1.17,2.4,3576,7230,3.312,0.270792600997531
1.17,2.4,3576,7230,3.384,0.297856833305882
1.17,2.4,3576,7230,3.456,0.123854534981097
1.17,2.4,3576,7230,3.528,0.172125142203166
1.17,2.4,3576,7230,3.6,0.239614389232768
1.26,2.4,3576,7230,-3.6,0.160095924072349
1.26,2.4,3576,7230,-3.528,0.152411466738924
1.26,2.4,3576,7230,-3.456,0.144525157307942
1.26,2.4,3576,7230,-3.384,0.142383392942323
1.26,2.4,3576,7230,-3.312,0.133048473014947
1.26,2.4,3576,7230,-3.24,0.122860161450542
1.26,2.4,3576,7230,-3.168,0.115771661748311
1.26,2.4,3576,7230,-3.096,0.107456215921313
1.26,2.4,3576,7230,-3.024,0.101159460449379
1.26,2.4,3576,7230,-2.952,0.0998324380409737
1.26,2.4,3576,7230,-2.88,0.103081397144832
1.26,2.4,3576,7230,-2.808,0.107768337966823
1.26,2.4,3576,7230,-2.736,0.115775175586126
1.26,2.4,3576,7230,-2.664,0.130249088715715
1.26,2.4,3576,7230,-2.592,0.147418604102022
1.26,2.4,3576,7230,-2.52,0.166291054325051
1.26,2.4,3576,7230,-2.448,0.187729095019019
1.26,2.4,3576,7230,-2.376,0.202785486664269
1.26,2.4,3576,7230,-2.304,0.206888685711843
1.26,2.4,3576,7230,-2.232,0.204275255709819
1.26,2.4,3576,7230,-2.16,0.201214549218922
1.26,2.4,3576,7230,-2.088,0.189855161611026
1.26,2.4,3576,7230,-2.016,0.149345501795958
1.26,2.4,3576,7230,-1.944,0.101369241990511
1.26,2.4,3576,7230,-1.872,0.0871416416773949
1.26,2.4,3576,7230,-1.8,0.109526105849049
1.26,2.4,3576,7230,-1.728,0.159453831637543
1.26,2.4,3576,7230,-1.656,0.202430032051493
1.26,2.4,3576,7230,-1.584,0.21857695308673
1.26,2.4,3576,7230,-1.512,0.204978709183967
1.26,2.4,3576,7230,-1.44,0.168849390051217
1.26,2.4,3576,7230,-1.368,0.112230696868158
1.26,2.4,3576,7230,-1.296,0.111629939153835
1.26,2.4,3576,7230,-1.224,0.161022201504798
1.26,2.4,3576,7230,-1.152,0.19564535403031
1.26,2.4,3576,7230,-1.08,0.176791875269517
1.26,2.4,3576,7230,-1.008,0.126014084607478
1.26,2.4,3576,7230,-0.936,0.132941292928002
1.26,2.4,3576,7230,-0.864,0.175536001149317
1.26,2.4,3576,7230,-0.792,0.17884935511533
1.26,2.4,3576,7230,-0.72,0.159944130924644
1.26,2.4,3576,7230,-0.648,0.190718496250294
1.26,2.4,3576,7230,-0.576,0.230477150794642
1.26,2.4,3576,7230,-0.504,0.257293601323246
1.26,2.4,3576,7230,-0.432,0.274543446040269
1.26,2.4,3576,7230,-0.36,0.328657305468823
1.26,2.4,3576,7230,-0.288,0.302738664025269
1.26,2.4,3576,7230,-0.216,0.273736940552331
1.26,2.4,3576,7230,-0.144,0.380810928010482
1.26,2.4,3576,7230,-0.0719999999999996,0.422786525882574
1.26,2.4,3576,7230,0,0.506787848661762
1.26,2.4,3576,7230,0.0720000000000005,0.575388513622895
1.26,2.4,3576,7230,0.144000000000001,0.690290399544462
1.26,2.4,3576,7230,0.216,0.756710723361457
1.26,2.4,3576,7230,0.288,0.886615629928659
1.26,2.4,3576,7230,0.36,1
1.26,2.4,3576,7230,0.432,0.965351443297492
1.26,2.4,3576,7230,0.504,0.984719243517644
1.26,2.4,3576,7230,0.576,0.973356183947054
1.26,2.4,3576,7230,0.648,0.907655931600822
1.26,2.4,3576,7230,0.72,0.903953733619627
1.26,2.4,3576,7230,0.792,0.885732886464042
1.26,2.4,3576,7230,0.864,0.916873704296986
1.26,2.4,3576,7230,0.936,0.887783149596495
1.26,2.4,3576,7230,1.008,0.764205450098142
1.26,2.4,3576,7230,1.08,0.693202513028193
1.26,2.4,3576,7230,1.152,0.598997515985755
1.26,2.4,3576,7230,1.224,0.547980172280809
1.26,2.4,3576,7230,1.296,0.479271915858759
1.26,2.4,3576,7230,1.368,0.443324748315409
1.26,2.4,3576,7230,1.44,0.485916194423762
1.26,2.4,3576,7230,1.512,0.470645380166079
1.26,2.4,3576,7230,1.584,0.286034431688098
1.26,2.4,3576,7230,1.656,0.167536881512238
1.26,2.4,3576,7230,1.728,0.106970357970717
1.26,2.4,3576,7230,1.8,0.204873672579824
1.26,2.4,3576,7230,1.872,0.277148425287375
1.26,2.4,3576,7230,1.944,0.257908046829628
1.26,2.4,3576,7230,2.016,0.146248533510947
1.26,2.4,3576,7230,2.088,0.201529014321335
1.26,2.4,3576,7230,2.16,0.29286455863067
1.26,2.4,3576,7230,2.232,0.217300359419856
1.26,2.4,3576,7230,2.304,0.154610050347206
1.26,2.4,3576,7230,2.376,0.200470146528911
1.26,2.4,3576,7230,2.448,0.176977328235237
1.26,2.4,3576,7230,2.52,0.100096503863061
1.26,2.4,3576,7230,2.592,0.135083197335971
1.26,2.4,3576,7230,2.664,0.072135024575842
1.26,2.4,3576,7230,2.736,0.268319284267374
1.26,2.4,3576,7230,2.808,0.250048626997644
1.26,2.4,3576,7230,2.88,0.136490303635019
1.26,2.4,3576,7230,2.952,0.284828441225356
1.26,2.4,3576,7230,3.024,0.217921498454037
1.26,2.4,3576,7230,3.096,0.0611741516633166
1.26,2.4,3576,7230,3.168,0.194005668547592
1.26,2.4,3576,7230,3.24,0.215290480257884
1.26,2.4,3576,7230,3.312,0.0765469194939588
1.26,2.4,3576,7230,3.384,0.0661599666427482
1.26,2.4,3576,7230,3.456,0.0538608162767466
1.26,2.4,3576,7230,3.528,0.109965142981112
1.26,2.4,3576,7230,3.6,0.202312039053693
1.35,2.4,3576,7230,-3.6,0.125472066245933
1.35,2.4,3576,7230,-3.528,0.12705339955341
1.35,2.4,3576,7230,-3.456,0.134909052897383
1.35,2.4,3576,7230,-3.384,0.141504630183973
1.35,2.4,3576,7230,-3.312,0.142899879560237
1.35,2.4,3576,7230,-3.24,0.151284415142556
1.35,2.4,3576,7230,-3.168,0.157104009605829
1.35,2.4,3576,7230,-3.096,0.152442565737356
1.35,2.4,3576,7230,-3.024,0.140293659243557
1.35,2.4,3576,7230,-2.952,0.132557607976075
1.35,2.4,3576,7230,-2.88,0.136579578448858
1.35,2.4,3576,7230,-2.808,0.146343101304681
1.35,2.4,3576,7230,-2.736,0.149805160954077
1.35,2.4,3576,7230,-2.664,0.144390726245269
1.35,2.4,3576,7230,-2.592,0.127792310802153
1.35,2.4,3576,7230,-2.52,0.111911723429955
1.35,2.4,3576,7230,-2.448,0.107543133959282
1.35,2.4,3576,7230,-2.376,0.112839359078788
1.35,2.4,3576,7230,-2.304,0.11968326522222
1.35,2.4,3576,7230,-2.232,0.132024163649404
1.35,2.4,3576,7230,-2.16,0.153077024844223
1.35,2.4,3576,7230,-2.088,0.182531843086055
1.35,2.4,3576,7230,-2.016,0.200130887759271
1.35,2.4,3576,7230,-1.944,0.200562556464478
1.35,2.4,3576,7230,-1.872,0.194134301159072
1.35,2.4,3576,7230,-1.8,0.173505762017177
1.35,2.4,3576,7230,-1.728,0.160030230441423
1.35,2.4,3576,7230,-1.656,0.145078768510286
1.35,2.4,3576,7230,-1.584,0.151690657115826
1.35,2.4,3576,7230,-1.512,0.17271347194469
1.35,2.4,3576,7230,-1.44,0.206422009209347
1.35,2.4,3576,7230,-1.368,0.22312861902171
1.35,2.4,3576,7230,-1.296,0.221897349647205
1.35,2.4,3576,7230,-1.224,0.155611422553346
1.35,2.4,3576,7230,-1.152,0.0931771605517257
1.35,2.4,3576,7230,-1.08,0.129458511774742
1.35,2.4,3576,7230,-1.008,0.18397097135121
1.35,2.4,3576,7230,-0.936,0.188602614507654
1.35,2.4,3576,7230,-0.864,0.152439754347036
1.35,2.4,3576,7230,-0.792,0.160812269794075
1.35,2.4,3576,7230,-0.72,0.200978924928847
1.35,2.4,3576,7230,-0.648,0.189329019085565
1.35,2.4,3576,7230,-0.576,0.209093486827959
1.35,2.4,3576,7230,-0.504,0.254388602179899
1.35,2.4,3576,7230,-0.432,0.272073390017308
1.35,2.4,3576,7230,-0.36,0.405059308225942
1.35,2.4,3576,7230,-0.288,0.29321491408878
1.35,2.4,3576,7230,-0.216,0.206411970099725
1.35,2.4,3576,7230,-0.144,0.418888908616269
1.35,2.4,3576,7230,-0.0719999999999996,0.443766497849517
1.35,2.4,3576,7230,0,0.515867153574575
1.35,2.4,3576,7230,0.0720000000000005,0.64040486231644
1.35,2.4,3576,7230,0.144000000000001,0.736784618953305
1.35,2.4,3576,7230,0.216,0.765999540677098
1.35,2.4,3576,7230,0.288,0.780168105403364
1.35,2.4,3576,7230,0.36,0.806111034815188
1.35,2.4,3576,7230,0.432,0.878715915914144
1.35,2.4,3576,7230,0.504,0.919278051141583
1.35,2.4,3576,7230,0.576,0.981928019110659
1.35,2.4,3576,7230,0.648,0.970613597186787
1.35,2.4,3576,7230,0.72,0.946300937345959
1.35,2.4,3576,7230,0.792,0.90725786748203
1.35,2.4,3576,7230,0.864,0.886496236884481
1.35,2.4,3576,7230,0.936,1
1.35,2.4,3576,7230,1.008,0.91842183604852
1.35,2.4,3576,7230,1.08,0.722380701139498
1.35,2.4,3576,7230,1.152,0.673935290004849
1.35,2.4,3576,7230,1.224,0.670883800051371
1.35,2.4,3576,7230,1.296,0.741733712989042
1.35,2.4,3576,7230,1.368,0.796793168740054
1.35,2.4,3576,7230,1.44,0.672150223281806
1.35,2.4,3576,7230,1.512,0.475496036167375
1.35,2.4,3576,7230,1.584,0.40118940188515
1.35,2.4,3576,7230,1.656,0.465822214513806
1.35,2.4,3576,7230,1.728,0.452970272360521
1.35,2.4,3576,7230,1.8,0.526078465296076
1.35,2.4,3576,7230,1.872,0.362780535988233
1.35,2.4,3576,7230,1.944,0.185262183687423
1.35,2.4,3576,7230,2.016,0.283581510327923
1.35,2.4,3576,7230,2.088,0.395441275895688
1.35,2.4,3576,7230,2.16,0.25893509286445
1.35,2.4,3576,7230,2.232,0.101434523282695
1.35,2.4,3576,7230,2.304,0.0853067366103217
1.35,2.4,3576,7230,2.376,0.116033794480269
1.35,2.4,3576,7230,2.448,0.14136079817724
1.35,2.4,3576,7230,2.52,0.137269295671646
1.35,2.4,3576,7230,2.592,0.249947961067037
1.35,2.4,3576,7230,2.664,0.192352248864444
1.35,2.4,3576,7230,2.736,0.20180378044515
1.35,2.4,3576,7230,2.808,0.129878459578699
1.35,2.4,3576,7230,2.88,0.212221060693096
1.35,2.4,3576,7230,2.952,0.243381634130384
1.35,2.4,3576,7230,3.024,0.0756312616521017
1.35,2.4,3576,7230,3.096,0.123988421567962
1.35,2.4,3576,7230,3.168,0.153595897640412
1.35,2.4,3576,7230,3.24,0.156763523705847
1.35,2.4,3576,7230,3.312,0.0825711856159166
1.35,2.4,3576,7230,3.384,0.197850650970749
1.35,2.4,3576,7230,3.456,0.198131666225087
1.35,2.4,3576,7230,3.528,0.0729405910357319
1.35,2.4,3576,7230,3.6,0.190813342675763
1.44,2.4,3576,7230,-3.6,0.0834905096687315
1.44,2.4,3576,7230,-3.528,0.0782852501188021
1.44,2.4,3576,7230,-3.456,0.0827098023830651
1.44,2.4,3576,7230,-3.384,0.0850195643915725
1.44,2.4,3576,7230,-3.312,0.0809423004893253
1.44,2.4,3576,7230,-3.24,0.0913969681314955
1.44,2.4,3576,7230,-3.168,0.103839317081052
1.44,2.4,3576,7230,-3.096,0.113721527356151
1.44,2.4,3576,7230,-3.024,0.120169852018265
1.44,2.4,3576,7230,-2.952,0.121944137571498
1.44,2.4,3576,7230,-2.88,0.118628001587471
1.44,2.4,3576,7230,-2.808,0.117580552187242
1.44,2.4,3576,7230,-2.736,0.126444167589717
1.44,2.4,3576,7230,-2.664,0.143109026553922
1.44,2.4,3576,7230,-2.592,0.152039525337739
1.44,2.4,3576,7230,-2.52,0.151660222397767
1.44,2.4,3576,7230,-2.448,0.152180812069699
1.44,2.4,3576,7230,-2.376,0.155274987433705
1.44,2.4,3576,7230,-2.304,0.153214513487951
1.44,2.4,3576,7230,-2.232,0.146945985669621
1.44,2.4,3576,7230,-2.16,0.145839525883511
1.44,2.4,3576,7230,-2.088,0.146073888595082
1.44,2.4,3576,7230,-2.016,0.14492814085353
1.44,2.4,3576,7230,-1.944,0.152431665126345
1.44,2.4,3576,7230,-1.872,0.162251240630015
1.44,2.4,3576,7230,-1.8,0.164587229224759
1.44,2.4,3576,7230,-1.728,0.171405362512814
1.44,2.4,3576,7230,-1.656,0.180610386980383
1.44,2.4,3576,7230,-1.584,0.175770169500272
1.44,2.4,3576,7230,-1.512,0.15264385683974
1.44,2.4,3576,7230,-1.44,0.128410027667525
1.44,2.4,3576,7230,-1.368,0.127587402993097
1.44,2.4,3576,7230,-1.296,0.15619078224883
1.44,2.4,3576,7230,-1.224,0.18622527677108
