"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,1477,3443,2.16,0.205376226320846
2.7,2.4,1477,3443,2.232,0.227436050289452
2.7,2.4,1477,3443,2.304,0.25247396014572
2.7,2.4,1477,3443,2.376,0.277522441363911
2.7,2.4,1477,3443,2.448,0.301227328451527
2.7,2.4,1477,3443,2.52,0.32281140919889
2.7,2.4,1477,3443,2.592,0.341774157190001
2.7,2.4,1477,3443,2.664,0.358403000375626
2.7,2.4,1477,3443,2.736,0.372536472389476
2.7,2.4,1477,3443,2.808,0.384590952344835
2.7,2.4,1477,3443,2.88,0.394261397901344
2.7,2.4,1477,3443,2.952,0.402214245855979
2.7,2.4,1477,3443,3.024,0.407963932099586
2.7,2.4,1477,3443,3.096,0.412320388590113
2.7,2.4,1477,3443,3.168,0.414991339642569
2.7,2.4,1477,3443,3.24,0.416332668755774
2.7,2.4,1477,3443,3.312,0.415985058963517
2.7,2.4,1477,3443,3.384,0.414558657336381
2.7,2.4,1477,3443,3.456,0.412138775200408
2.7,2.4,1477,3443,3.528,0.408750557758062
2.7,2.4,1477,3443,3.6,0.404552414611271
2.79,2.4,1477,3443,-3.6,0.613139685969453
2.79,2.4,1477,3443,-3.528,0.629734767813548
2.79,2.4,1477,3443,-3.456,0.666780121758366
2.79,2.4,1477,3443,-3.384,0.649657441847051
2.79,2.4,1477,3443,-3.312,0.585966349171074
2.79,2.4,1477,3443,-3.24,0.554063841039694
2.79,2.4,1477,3443,-3.168,0.648583790431864
2.79,2.4,1477,3443,-3.096,0.817211030270193
2.79,2.4,1477,3443,-3.024,0.912772572267041
2.79,2.4,1477,3443,-2.952,0.887058601014533
2.79,2.4,1477,3443,-2.88,0.859884244356938
2.79,2.4,1477,3443,-2.808,0.931876925478588
2.79,2.4,1477,3443,-2.736,0.970280505651449
2.79,2.4,1477,3443,-2.664,0.858893804987246
2.79,2.4,1477,3443,-2.592,0.658724695435995
2.79,2.4,1477,3443,-2.52,0.522892249305321
2.79,2.4,1477,3443,-2.448,0.527609547471189
2.79,2.4,1477,3443,-2.376,0.626170644995594
2.79,2.4,1477,3443,-2.304,0.734409758360079
2.79,2.4,1477,3443,-2.232,0.78802489926403
2.79,2.4,1477,3443,-2.16,0.829225133536452
2.79,2.4,1477,3443,-2.088,0.919102479020938
2.79,2.4,1477,3443,-2.016,1
2.79,2.4,1477,3443,-1.944,0.986726230739143
2.79,2.4,1477,3443,-1.872,0.893095041939431
2.79,2.4,1477,3443,-1.8,0.810582402955858
2.79,2.4,1477,3443,-1.728,0.799082024678375
2.79,2.4,1477,3443,-1.656,0.821587039042153
2.79,2.4,1477,3443,-1.584,0.807284300552204
2.79,2.4,1477,3443,-1.512,0.736018498359826
2.79,2.4,1477,3443,-1.44,0.647014310124447
2.79,2.4,1477,3443,-1.368,0.594233170360402
2.79,2.4,1477,3443,-1.296,0.58452459631913
2.79,2.4,1477,3443,-1.224,0.588793978318846
2.79,2.4,1477,3443,-1.152,0.600219044837097
2.79,2.4,1477,3443,-1.08,0.622294469785496
2.79,2.4,1477,3443,-1.008,0.646571058646999
2.79,2.4,1477,3443,-0.936,0.679986894026569
2.79,2.4,1477,3443,-0.864,0.742495851007404
2.79,2.4,1477,3443,-0.792,0.820862601532368
2.79,2.4,1477,3443,-0.72,0.866614187099715
2.79,2.4,1477,3443,-0.648,0.842717324796832
2.79,2.4,1477,3443,-0.576,0.753765485307473
2.79,2.4,1477,3443,-0.504,0.632647823976202
2.79,2.4,1477,3443,-0.432,0.52196997514776
2.79,2.4,1477,3443,-0.36,0.449257840438014
2.79,2.4,1477,3443,-0.288,0.410769892584981
2.79,2.4,1477,3443,-0.216,0.395827704278313
2.79,2.4,1477,3443,-0.144,0.401983799937175
2.79,2.4,1477,3443,-0.0719999999999996,0.421043940099759
2.79,2.4,1477,3443,0,0.437295731559984
2.79,2.4,1477,3443,0.0720000000000005,0.439051314467295
2.79,2.4,1477,3443,0.144000000000001,0.426425801857652
2.79,2.4,1477,3443,0.216,0.406313640513596
2.79,2.4,1477,3443,0.288,0.391787583493213
2.79,2.4,1477,3443,0.36,0.390626980559058
2.79,2.4,1477,3443,0.432,0.400465201309223
2.79,2.4,1477,3443,0.504,0.416511781123504
2.79,2.4,1477,3443,0.576,0.435090590498269
2.79,2.4,1477,3443,0.648,0.452647682509316
2.79,2.4,1477,3443,0.72,0.467725259421365
2.79,2.4,1477,3443,0.792,0.478768806916417
2.79,2.4,1477,3443,0.864,0.481566389578241
2.79,2.4,1477,3443,0.936,0.474352507702615
2.79,2.4,1477,3443,1.008,0.45911219235606
2.79,2.4,1477,3443,1.08,0.438423310349571
2.79,2.4,1477,3443,1.152,0.416929388016474
2.79,2.4,1477,3443,1.224,0.399869559776979
2.79,2.4,1477,3443,1.296,0.389007581859818
2.79,2.4,1477,3443,1.368,0.383035136262654
2.79,2.4,1477,3443,1.44,0.37974382662802
2.79,2.4,1477,3443,1.512,0.374284061649682
2.79,2.4,1477,3443,1.584,0.363185506356796
2.79,2.4,1477,3443,1.656,0.344503942606132
2.79,2.4,1477,3443,1.728,0.319424158487615
2.79,2.4,1477,3443,1.8,0.289432048890408
2.79,2.4,1477,3443,1.872,0.257175428618646
2.79,2.4,1477,3443,1.944,0.226416771534262
2.79,2.4,1477,3443,2.016,0.202309380763453
2.79,2.4,1477,3443,2.088,0.190035355000774
2.79,2.4,1477,3443,2.16,0.191306673961364
2.79,2.4,1477,3443,2.232,0.204482243771178
2.79,2.4,1477,3443,2.304,0.225494411110873
2.79,2.4,1477,3443,2.376,0.250251910628185
2.79,2.4,1477,3443,2.448,0.27570197168744
2.79,2.4,1477,3443,2.52,0.29998887173791
2.79,2.4,1477,3443,2.592,0.322142916622643
2.79,2.4,1477,3443,2.664,0.34174018051535
2.79,2.4,1477,3443,2.736,0.3589249480627
2.79,2.4,1477,3443,2.808,0.373592339773477
2.79,2.4,1477,3443,2.88,0.386023128794562
2.79,2.4,1477,3443,2.952,0.396158204304997
2.79,2.4,1477,3443,3.024,0.404386421459948
2.79,2.4,1477,3443,3.096,0.41072691537497
2.79,2.4,1477,3443,3.168,0.415642559473776
2.79,2.4,1477,3443,3.24,0.418975020080818
2.79,2.4,1477,3443,3.312,0.420715631919369
2.79,2.4,1477,3443,3.384,0.421200572830549
2.79,2.4,1477,3443,3.456,0.420324941452279
2.79,2.4,1477,3443,3.528,0.418448829948362
2.79,2.4,1477,3443,3.6,0.415505131870641
2.88,2.4,1477,3443,-3.6,0.606735405462083
2.88,2.4,1477,3443,-3.528,0.631332584806774
2.88,2.4,1477,3443,-3.456,0.665887996133404
2.88,2.4,1477,3443,-3.384,0.650092405335745
2.88,2.4,1477,3443,-3.312,0.594841490437079
2.88,2.4,1477,3443,-3.24,0.577849155621111
2.88,2.4,1477,3443,-3.168,0.685476557458924
2.88,2.4,1477,3443,-3.096,0.855092567309739
2.88,2.4,1477,3443,-3.024,0.942001465950865
2.88,2.4,1477,3443,-2.952,0.905078258785843
2.88,2.4,1477,3443,-2.88,0.866628710778152
2.88,2.4,1477,3443,-2.808,0.924874805359249
2.88,2.4,1477,3443,-2.736,0.958014194961996
2.88,2.4,1477,3443,-2.664,0.852205820244376
2.88,2.4,1477,3443,-2.592,0.657433985372427
2.88,2.4,1477,3443,-2.52,0.515264019878365
2.88,2.4,1477,3443,-2.448,0.517186234771728
2.88,2.4,1477,3443,-2.376,0.629209695118151
2.88,2.4,1477,3443,-2.304,0.753262575299303
2.88,2.4,1477,3443,-2.232,0.816588217892437
2.88,2.4,1477,3443,-2.16,0.843300962594398
2.88,2.4,1477,3443,-2.088,0.910410713592374
2.88,2.4,1477,3443,-2.016,0.990955847111725
2.88,2.4,1477,3443,-1.944,1
2.88,2.4,1477,3443,-1.872,0.920044384871791
2.88,2.4,1477,3443,-1.8,0.823442644816016
2.88,2.4,1477,3443,-1.728,0.791262643311073
2.88,2.4,1477,3443,-1.656,0.814690528835854
2.88,2.4,1477,3443,-1.584,0.823152518689421
2.88,2.4,1477,3443,-1.512,0.771793560488716
2.88,2.4,1477,3443,-1.44,0.677450826777495
2.88,2.4,1477,3443,-1.368,0.597907474003564
2.88,2.4,1477,3443,-1.296,0.56897945471344
2.88,2.4,1477,3443,-1.224,0.573670314575334
2.88,2.4,1477,3443,-1.152,0.593064408363381
2.88,2.4,1477,3443,-1.08,0.626023798765986
2.88,2.4,1477,3443,-1.008,0.660234868329952
2.88,2.4,1477,3443,-0.936,0.68563465004226
2.88,2.4,1477,3443,-0.864,0.723170008758113
2.88,2.4,1477,3443,-0.792,0.788962944791074
2.88,2.4,1477,3443,-0.72,0.851915840969379
2.88,2.4,1477,3443,-0.648,0.867318253403826
2.88,2.4,1477,3443,-0.576,0.816127104809307
2.88,2.4,1477,3443,-0.504,0.708712924053859
2.88,2.4,1477,3443,-0.432,0.582936450279445
2.88,2.4,1477,3443,-0.36,0.48149947278975
2.88,2.4,1477,3443,-0.288,0.421227039108625
2.88,2.4,1477,3443,-0.216,0.395154964706423
2.88,2.4,1477,3443,-0.144,0.394845531221734
2.88,2.4,1477,3443,-0.0719999999999996,0.413235795048143
2.88,2.4,1477,3443,0,0.437493330927865
2.88,2.4,1477,3443,0.0720000000000005,0.452342591000781
2.88,2.4,1477,3443,0.144000000000001,0.450337087142065
2.88,2.4,1477,3443,0.216,0.43287242710008
2.88,2.4,1477,3443,0.288,0.408864164205118
2.88,2.4,1477,3443,0.36,0.390864435623885
2.88,2.4,1477,3443,0.432,0.385658047798461
2.88,2.4,1477,3443,0.504,0.393140669213748
2.88,2.4,1477,3443,0.576,0.40977528775243
2.88,2.4,1477,3443,0.648,0.430806549236325
2.88,2.4,1477,3443,0.72,0.452089899748988
2.88,2.4,1477,3443,0.792,0.472281441040856
2.88,2.4,1477,3443,0.864,0.487748670834005
2.88,2.4,1477,3443,0.936,0.49405728363024
2.88,2.4,1477,3443,1.008,0.490348798352254
2.88,2.4,1477,3443,1.08,0.477026613553044
2.88,2.4,1477,3443,1.152,0.456309156865002
2.88,2.4,1477,3443,1.224,0.432648908216649
2.88,2.4,1477,3443,1.296,0.411410715025725
2.88,2.4,1477,3443,1.368,0.396324888609214
2.88,2.4,1477,3443,1.44,0.387165432680228
2.88,2.4,1477,3443,1.512,0.381315358882606
2.88,2.4,1477,3443,1.584,0.374658408999134
2.88,2.4,1477,3443,1.656,0.363694044390602
2.88,2.4,1477,3443,1.728,0.346169176417207
2.88,2.4,1477,3443,1.8,0.322657113549181
2.88,2.4,1477,3443,1.872,0.294033283149414
2.88,2.4,1477,3443,1.944,0.262899747330427
2.88,2.4,1477,3443,2.016,0.232696862951132
2.88,2.4,1477,3443,2.088,0.207765865179488
2.88,2.4,1477,3443,2.16,0.193202029820243
2.88,2.4,1477,3443,2.232,0.191869550010718
2.88,2.4,1477,3443,2.304,0.202882433222113
2.88,2.4,1477,3443,2.376,0.222571764206379
2.88,2.4,1477,3443,2.448,0.246872281736324
2.88,2.4,1477,3443,2.52,0.272291324530659
2.88,2.4,1477,3443,2.592,0.296987690606478
2.88,2.4,1477,3443,2.664,0.319625028333789
2.88,2.4,1477,3443,2.736,0.339982228061047
2.88,2.4,1477,3443,2.808,0.357785189162985
2.88,2.4,1477,3443,2.88,0.373138653916549
2.88,2.4,1477,3443,2.952,0.385902039179541
2.88,2.4,1477,3443,3.024,0.396629141109828
2.88,2.4,1477,3443,3.096,0.405066659880644
2.88,2.4,1477,3443,3.168,0.411797113141771
2.88,2.4,1477,3443,3.24,0.41714314772615
2.88,2.4,1477,3443,3.312,0.420905002851806
2.88,2.4,1477,3443,3.384,0.423146320746994
2.88,2.4,1477,3443,3.456,0.424192767599816
2.88,2.4,1477,3443,3.528,0.423942381943722
2.88,2.4,1477,3443,3.6,0.422603084368593
2.97,2.4,1477,3443,-3.6,0.595862180762479
2.97,2.4,1477,3443,-3.528,0.627151405287899
2.97,2.4,1477,3443,-3.456,0.661790499319195
2.97,2.4,1477,3443,-3.384,0.650604434192173
2.97,2.4,1477,3443,-3.312,0.605953542006887
2.97,2.4,1477,3443,-3.24,0.601908480774981
2.97,2.4,1477,3443,-3.168,0.717610139637694
2.97,2.4,1477,3443,-3.096,0.884461182781275
2.97,2.4,1477,3443,-3.024,0.960438011584448
2.97,2.4,1477,3443,-2.952,0.914195917959343
2.97,2.4,1477,3443,-2.88,0.864165661323307
2.97,2.4,1477,3443,-2.808,0.908077271596334
2.97,2.4,1477,3443,-2.736,0.93656381656291
2.97,2.4,1477,3443,-2.664,0.83884082437769
2.97,2.4,1477,3443,-2.592,0.653736738965714
2.97,2.4,1477,3443,-2.52,0.509642409725994
2.97,2.4,1477,3443,-2.448,0.50650856654745
2.97,2.4,1477,3443,-2.376,0.624323337331508
2.97,2.4,1477,3443,-2.304,0.762080995691072
2.97,2.4,1477,3443,-2.232,0.835670712155257
2.97,2.4,1477,3443,-2.16,0.855278689488332
2.97,2.4,1477,3443,-2.088,0.89775479471243
2.97,2.4,1477,3443,-2.016,0.973113346279613
2.97,2.4,1477,3443,-1.944,1
2.97,2.4,1477,3443,-1.872,0.939771049361261
2.97,2.4,1477,3443,-1.8,0.838928443517856
2.97,2.4,1477,3443,-1.728,0.78433380742387
2.97,2.4,1477,3443,-1.656,0.799146102046107
2.97,2.4,1477,3443,-1.584,0.823001718502816
2.97,2.4,1477,3443,-1.512,0.795815758641381
2.97,2.4,1477,3443,-1.44,0.709058753330608
2.97,2.4,1477,3443,-1.368,0.610167287140581
2.97,2.4,1477,3443,-1.296,0.554568496062509
2.97,2.4,1477,3443,-1.224,0.549224860536386
2.97,2.4,1477,3443,-1.152,0.572148986791352
2.97,2.4,1477,3443,-1.08,0.613784347773354
2.97,2.4,1477,3443,-1.008,0.661601228327897
2.97,2.4,1477,3443,-0.936,0.694568293068673
2.97,2.4,1477,3443,-0.864,0.717285272107706
2.97,2.4,1477,3443,-0.792,0.75926614322507
2.97,2.4,1477,3443,-0.72,0.820204122821393
2.97,2.4,1477,3443,-0.648,0.861952533460728
2.97,2.4,1477,3443,-0.576,0.850203167161717
2.97,2.4,1477,3443,-0.504,0.774795171169943
2.97,2.4,1477,3443,-0.432,0.654804356188331
2.97,2.4,1477,3443,-0.36,0.532437462817831
2.97,2.4,1477,3443,-0.288,0.4423614774551
2.97,2.4,1477,3443,-0.216,0.395201644569527
2.97,2.4,1477,3443,-0.144,0.383507848059801
2.97,2.4,1477,3443,-0.0719999999999996,0.396783364657542
2.97,2.4,1477,3443,0,0.423644253376763
2.97,2.4,1477,3443,0.0720000000000005,0.449204151534155
2.97,2.4,1477,3443,0.144000000000001,0.461662765440158
2.97,2.4,1477,3443,0.216,0.455965750483845
2.97,2.4,1477,3443,0.288,0.434325074163678
2.97,2.4,1477,3443,0.36,0.407108611703247
2.97,2.4,1477,3443,0.432,0.386147866270151
2.97,2.4,1477,3443,0.504,0.377648569951224
2.97,2.4,1477,3443,0.576,0.383587492185125
2.97,2.4,1477,3443,0.648,0.400908032411507
2.97,2.4,1477,3443,0.72,0.423995419338173
2.97,2.4,1477,3443,0.792,0.449253319990371
2.97,2.4,1477,3443,0.864,0.473992321160423
2.97,2.4,1477,3443,0.936,0.493126862640963
2.97,2.4,1477,3443,1.008,0.502900467352825
2.97,2.4,1477,3443,1.08,0.502336072721689
2.97,2.4,1477,3443,1.152,0.490460437006532
2.97,2.4,1477,3443,1.224,0.469732651179391
2.97,2.4,1477,3443,1.296,0.444885868513864
2.97,2.4,1477,3443,1.368,0.420802783558045
2.97,2.4,1477,3443,1.44,0.401680634914932
2.97,2.4,1477,3443,1.512,0.38887243576091
2.97,2.4,1477,3443,1.584,0.380381540257935
2.97,2.4,1477,3443,1.656,0.372437644614863
2.97,2.4,1477,3443,1.728,0.361133623801321
2.97,2.4,1477,3443,1.8,0.344612926181302
2.97,2.4,1477,3443,1.872,0.322489338657049
2.97,2.4,1477,3443,1.944,0.29597506935329
2.97,2.4,1477,3443,2.016,0.26651910998539
2.97,2.4,1477,3443,2.088,0.236786671575058
2.97,2.4,1477,3443,2.16,0.21148952186226
2.97,2.4,1477,3443,2.232,0.195293291846641
2.97,2.4,1477,3443,2.304,0.191397311804816
2.97,2.4,1477,3443,2.376,0.200047117662588
2.97,2.4,1477,3443,2.448,0.218077317128755
2.97,2.4,1477,3443,2.52,0.241385609572623
2.97,2.4,1477,3443,2.592,0.266610731651617
2.97,2.4,1477,3443,2.664,0.291415189089983
2.97,2.4,1477,3443,2.736,0.314587143072086
2.97,2.4,1477,3443,2.808,0.335380745798386
2.97,2.4,1477,3443,2.88,0.353757019677791
2.97,2.4,1477,3443,2.952,0.369694148902667
2.97,2.4,1477,3443,3.024,0.383129939404498
2.97,2.4,1477,3443,3.096,0.39409178759243
2.97,2.4,1477,3443,3.168,0.403064645584994
2.97,2.4,1477,3443,3.24,0.41013005956864
2.97,2.4,1477,3443,3.312,0.4156328763307
2.97,2.4,1477,3443,3.384,0.419717233926038
2.97,2.4,1477,3443,3.456,0.422488111318497
2.97,2.4,1477,3443,3.528,0.423932774146204
2.97,2.4,1477,3443,3.6,0.424222981039409
3.06,2.4,1477,3443,-3.6,0.588098505784576
3.06,2.4,1477,3443,-3.528,0.626294932797801
3.06,2.4,1477,3443,-3.456,0.664434681195749
3.06,2.4,1477,3443,-3.384,0.660077767595841
3.06,2.4,1477,3443,-3.312,0.62531588875441
3.06,2.4,1477,3443,-3.24,0.630823378396164
3.06,2.4,1477,3443,-3.168,0.753420107745557
3.06,2.4,1477,3443,-3.096,0.91528091981902
3.06,2.4,1477,3443,-3.024,0.981914900694641
3.06,2.4,1477,3443,-2.952,0.925482770800912
3.06,2.4,1477,3443,-2.88,0.862680059996653
3.06,2.4,1477,3443,-2.808,0.893399031164274
3.06,2.4,1477,3443,-2.736,0.918506424464809
3.06,2.4,1477,3443,-2.664,0.829283605786977
3.06,2.4,1477,3443,-2.592,0.654858221602771
3.06,2.4,1477,3443,-2.52,0.511453266252561
3.06,2.4,1477,3443,-2.448,0.502059878144369
3.06,2.4,1477,3443,-2.376,0.620691256214315
3.06,2.4,1477,3443,-2.304,0.769661483133919
3.06,2.4,1477,3443,-2.232,0.85566699288032
3.06,2.4,1477,3443,-2.16,0.872709541486857
3.06,2.4,1477,3443,-2.088,0.89426283444127
3.06,2.4,1477,3443,-2.016,0.957976388279783
3.06,2.4,1477,3443,-1.944,1
3.06,2.4,1477,3443,-1.872,0.961076217453338
3.06,2.4,1477,3443,-1.8,0.865337322906281
3.06,2.4,1477,3443,-1.728,0.789722724840333
3.06,2.4,1477,3443,-1.656,0.786436147016406
3.06,2.4,1477,3443,-1.584,0.818242117702903
3.06,2.4,1477,3443,-1.512,0.814997594517529
3.06,2.4,1477,3443,-1.44,0.745356527617429
3.06,2.4,1477,3443,-1.368,0.637528006021444
3.06,2.4,1477,3443,-1.296,0.554029029252564
3.06,2.4,1477,3443,-1.224,0.527900337275747
3.06,2.4,1477,3443,-1.152,0.54659144301122
3.06,2.4,1477,3443,-1.08,0.594080943934514
3.06,2.4,1477,3443,-1.008,0.655698727589797
3.06,2.4,1477,3443,-0.936,0.704104120559646
3.06,2.4,1477,3443,-0.864,0.728999740313189
3.06,2.4,1477,3443,-0.792,0.75111332789788
3.06,2.4,1477,3443,-0.72,0.793035829869166
3.06,2.4,1477,3443,-0.648,0.843540335968296
3.06,2.4,1477,3443,-0.576,0.864547233742909
3.06,2.4,1477,3443,-0.504,0.82678403586475
3.06,2.4,1477,3443,-0.432,0.730425589177253
3.06,2.4,1477,3443,-0.36,0.604853709429055
3.06,2.4,1477,3443,-0.288,0.488390981609595
3.06,2.4,1477,3443,-0.216,0.41032773560285
3.06,2.4,1477,3443,-0.144,0.377653772193344
3.06,2.4,1477,3443,-0.0719999999999996,0.379825961854069
3.06,2.4,1477,3443,0,0.403991353417594
3.06,2.4,1477,3443,0.0720000000000005,0.435967388839565
3.06,2.4,1477,3443,0.144000000000001,0.461682529722002
3.06,2.4,1477,3443,0.216,0.471676003806796
3.06,2.4,1477,3443,0.288,0.461301565173019
3.06,2.4,1477,3443,0.36,0.435894115278512
3.06,2.4,1477,3443,0.432,0.406523065120584
3.06,2.4,1477,3443,0.504,0.382453469999068
3.06,2.4,1477,3443,0.576,0.371962685107555
3.06,2.4,1477,3443,0.648,0.377396428019621
3.06,2.4,1477,3443,0.72,0.395072589580616
3.06,2.4,1477,3443,0.792,0.420260124581593
3.06,2.4,1477,3443,0.864,0.449823848264962
3.06,2.4,1477,3443,0.936,0.478642821263288
3.06,2.4,1477,3443,1.008,0.501121130830782
3.06,2.4,1477,3443,1.08,0.513969768838691
3.06,2.4,1477,3443,1.152,0.515444375006581
3.06,2.4,1477,3443,1.224,0.504873760453381
3.06,2.4,1477,3443,1.296,0.484885900665947
3.06,2.4,1477,3443,1.368,0.458985173414607
3.06,2.4,1477,3443,1.44,0.432522228448769
3.06,2.4,1477,3443,1.512,0.409761270693433
3.06,2.4,1477,3443,1.584,0.393053677654768
3.06,2.4,1477,3443,1.656,0.381673804352313
3.06,2.4,1477,3443,1.728,0.371780876184344
3.06,2.4,1477,3443,1.8,0.359846144443188
3.06,2.4,1477,3443,1.872,0.344095723764425
3.06,2.4,1477,3443,1.944,0.323797345862109
3.06,2.4,1477,3443,2.016,0.2988776890173
3.06,2.4,1477,3443,2.088,0.270560318426975
3.06,2.4,1477,3443,2.16,0.241511684290639
3.06,2.4,1477,3443,2.232,0.215954917931626
3.06,2.4,1477,3443,2.304,0.198400251111133
3.06,2.4,1477,3443,2.376,0.192441475461018
3.06,2.4,1477,3443,2.448,0.198505495626944
3.06,2.4,1477,3443,2.52,0.214730655271142
3.06,2.4,1477,3443,2.592,0.236971595917424
3.06,2.4,1477,3443,2.664,0.26201272151745
3.06,2.4,1477,3443,2.736,0.286877281958539
3.06,2.4,1477,3443,2.808,0.310348449770514
3.06,2.4,1477,3443,2.88,0.331735005744585
3.06,2.4,1477,3443,2.952,0.350972675306166
3.06,2.4,1477,3443,3.024,0.367744946466658
3.06,2.4,1477,3443,3.096,0.381947705443805
3.06,2.4,1477,3443,3.168,0.393710282757832
3.06,2.4,1477,3443,3.24,0.402922460752317
3.06,2.4,1477,3443,3.312,0.410475954607328
3.06,2.4,1477,3443,3.384,0.416451227475923
3.06,2.4,1477,3443,3.456,0.420802781720604
3.06,2.4,1477,3443,3.528,0.423892705969293
3.06,2.4,1477,3443,3.6,0.425713985868262
3.15,2.4,1477,3443,-3.6,0.580240304387174
3.15,2.4,1477,3443,-3.528,0.626755077025869
3.15,2.4,1477,3443,-3.456,0.670901722004108
3.15,2.4,1477,3443,-3.384,0.675806725558136
3.15,2.4,1477,3443,-3.312,0.647875288844596
3.15,2.4,1477,3443,-3.24,0.660879960547467
3.15,2.4,1477,3443,-3.168,0.787260888043414
3.15,2.4,1477,3443,-3.096,0.943544387626438
3.15,2.4,1477,3443,-3.024,1
3.15,2.4,1477,3443,-2.952,0.932470579369005
3.15,2.4,1477,3443,-2.88,0.857759602207582
3.15,2.4,1477,3443,-2.808,0.876070270746959
3.15,2.4,1477,3443,-2.736,0.898327802414703
3.15,2.4,1477,3443,-2.664,0.818115522318385
3.15,2.4,1477,3443,-2.592,0.655970942527261
3.15,2.4,1477,3443,-2.52,0.518222577237066
3.15,2.4,1477,3443,-2.448,0.500845664692499
3.15,2.4,1477,3443,-2.376,0.616289309990759
3.15,2.4,1477,3443,-2.304,0.772016526132546
3.15,2.4,1477,3443,-2.232,0.871827596102762
3.15,2.4,1477,3443,-2.16,0.890273665113348
3.15,2.4,1477,3443,-2.088,0.894813563598326
3.15,2.4,1477,3443,-2.016,0.943237529243141
3.15,2.4,1477,3443,-1.944,0.993546482112776
3.15,2.4,1477,3443,-1.872,0.977418073292657
3.15,2.4,1477,3443,-1.8,0.893545844969857
3.15,2.4,1477,3443,-1.728,0.804605010020498
3.15,2.4,1477,3443,-1.656,0.776599947277765
3.15,2.4,1477,3443,-1.584,0.806128131032541
3.15,2.4,1477,3443,-1.512,0.823113878311439
3.15,2.4,1477,3443,-1.44,0.776539268929119
3.15,2.4,1477,3443,-1.368,0.673431822667926
3.15,2.4,1477,3443,-1.296,0.567136287739667
3.15,2.4,1477,3443,-1.224,0.513135098441089
3.15,2.4,1477,3443,-1.152,0.517813115956694
3.15,2.4,1477,3443,-1.08,0.563955645186657
3.15,2.4,1477,3443,-1.008,0.636180392080892
3.15,2.4,1477,3443,-0.936,0.703984185973638
3.15,2.4,1477,3443,-0.864,0.743146245067206
3.15,2.4,1477,3443,-0.792,0.75970249608783
3.15,2.4,1477,3443,-0.72,0.779097715891859
3.15,2.4,1477,3443,-0.648,0.817953513280698
3.15,2.4,1477,3443,-0.576,0.856469620057431
3.15,2.4,1477,3443,-0.504,0.85476163157586
3.15,2.4,1477,3443,-0.432,0.79229442316469
3.15,2.4,1477,3443,-0.36,0.68265723993201
3.15,2.4,1477,3443,-0.288,0.556187356692181
3.15,2.4,1477,3443,-0.216,0.448167312273233
3.15,2.4,1477,3443,-0.144,0.38381786535636
3.15,2.4,1477,3443,-0.0719999999999996,0.365774247675015
3.15,2.4,1477,3443,0,0.380774077860435
3.15,2.4,1477,3443,0.0720000000000005,0.412600151556968
3.15,2.4,1477,3443,0.144000000000001,0.447082432627084
3.15,2.4,1477,3443,0.216,0.472109482148587
3.15,2.4,1477,3443,0.288,0.478391659969522
3.15,2.4,1477,3443,0.36,0.463949981892871
3.15,2.4,1477,3443,0.432,0.436233756540058
3.15,2.4,1477,3443,0.504,0.404365162746497
3.15,2.4,1477,3443,0.576,0.378479167894516
3.15,2.4,1477,3443,0.648,0.367181099365932
3.15,2.4,1477,3443,0.72,0.372185355269087
3.15,2.4,1477,3443,0.792,0.390183203356112
3.15,2.4,1477,3443,0.864,0.417966557815988
3.15,2.4,1477,3443,0.936,0.450952423632214
3.15,2.4,1477,3443,1.008,0.483122975203725
3.15,2.4,1477,3443,1.08,0.508492661689931
3.15,2.4,1477,3443,1.152,0.524085426372677
3.15,2.4,1477,3443,1.224,0.527427693722808
3.15,2.4,1477,3443,1.296,0.518533337286697
3.15,2.4,1477,3443,1.368,0.49884975659578
3.15,2.4,1477,3443,1.44,0.472331584257506
3.15,2.4,1477,3443,1.512,0.443904869714292
3.15,2.4,1477,3443,1.584,0.417983785710279
3.15,2.4,1477,3443,1.656,0.397837381384137
3.15,2.4,1477,3443,1.728,0.382839744206089
3.15,2.4,1477,3443,1.8,0.37065467688392
3.15,2.4,1477,3443,1.872,0.358287593117287
3.15,2.4,1477,3443,1.944,0.343321704349304
3.15,2.4,1477,3443,2.016,0.324162618691093
3.15,2.4,1477,3443,2.088,0.300670098509905
3.15,2.4,1477,3443,2.16,0.273617838633045
3.15,2.4,1477,3443,2.232,0.245538201374102
3.15,2.4,1477,3443,2.304,0.220173484049236
3.15,2.4,1477,3443,2.376,0.201498671568361
3.15,2.4,1477,3443,2.448,0.193373889105386
3.15,2.4,1477,3443,2.52,0.197106077623683
3.15,2.4,1477,3443,2.592,0.211369559304815
3.15,2.4,1477,3443,2.664,0.232400080042281
3.15,2.4,1477,3443,2.736,0.25665679661155
3.15,2.4,1477,3443,2.808,0.281390856008976
3.15,2.4,1477,3443,2.88,0.305233548851017
3.15,2.4,1477,3443,2.952,0.327490202105705
