"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,2458,496,2.88,0.172523276173978
3.24,2.4,2458,496,2.952,0.161648736094303
3.24,2.4,2458,496,3.024,0.236001312960858
3.24,2.4,2458,496,3.096,0.296271334670186
3.24,2.4,2458,496,3.168,0.3826452625971
3.24,2.4,2458,496,3.24,0.414067131907504
3.24,2.4,2458,496,3.312,0.467598401281869
3.24,2.4,2458,496,3.384,0.427312574320284
3.24,2.4,2458,496,3.456,0.375384645748119
3.24,2.4,2458,496,3.528,0.299978356713548
3.24,2.4,2458,496,3.6,0.28960652753341
3.33,2.4,2458,496,-3.6,0.551828742619041
3.33,2.4,2458,496,-3.528,0.597865039571663
3.33,2.4,2458,496,-3.456,0.472973003485561
3.33,2.4,2458,496,-3.384,0.255089925083689
3.33,2.4,2458,496,-3.312,0.227198903282313
3.33,2.4,2458,496,-3.24,0.369310888983952
3.33,2.4,2458,496,-3.168,0.513265493826865
3.33,2.4,2458,496,-3.096,0.443667545164006
3.33,2.4,2458,496,-3.024,0.382384144905768
3.33,2.4,2458,496,-2.952,0.438243882167757
3.33,2.4,2458,496,-2.88,0.410553752263318
3.33,2.4,2458,496,-2.808,0.307955740954935
3.33,2.4,2458,496,-2.736,0.186658341319775
3.33,2.4,2458,496,-2.664,0.206967570162333
3.33,2.4,2458,496,-2.592,0.37456865390015
3.33,2.4,2458,496,-2.52,0.405792103877977
3.33,2.4,2458,496,-2.448,0.412468760625368
3.33,2.4,2458,496,-2.376,0.337425183557546
3.33,2.4,2458,496,-2.304,0.51315263867283
3.33,2.4,2458,496,-2.232,0.647729629761314
3.33,2.4,2458,496,-2.16,0.437590471800231
3.33,2.4,2458,496,-2.088,0.507082081993585
3.33,2.4,2458,496,-2.016,0.549353588381013
3.33,2.4,2458,496,-1.944,0.274673090703217
3.33,2.4,2458,496,-1.872,0.488627004203746
3.33,2.4,2458,496,-1.8,0.560816798865945
3.33,2.4,2458,496,-1.728,0.512637858257923
3.33,2.4,2458,496,-1.656,0.486634932763753
3.33,2.4,2458,496,-1.584,0.602168511700504
3.33,2.4,2458,496,-1.512,0.675769748876913
3.33,2.4,2458,496,-1.44,0.639201806799751
3.33,2.4,2458,496,-1.368,0.796090509827734
3.33,2.4,2458,496,-1.296,0.891495662934981
3.33,2.4,2458,496,-1.224,0.985111395898021
3.33,2.4,2458,496,-1.152,0.954723651237091
3.33,2.4,2458,496,-1.08,1
3.33,2.4,2458,496,-1.008,0.853897125776977
3.33,2.4,2458,496,-0.936,0.608104583504331
3.33,2.4,2458,496,-0.864,0.716311906171572
3.33,2.4,2458,496,-0.792,0.826763224048147
3.33,2.4,2458,496,-0.72,0.552759781195003
3.33,2.4,2458,496,-0.648,0.512467409768431
3.33,2.4,2458,496,-0.576,0.4182907663696
3.33,2.4,2458,496,-0.504,0.367352354870243
3.33,2.4,2458,496,-0.432,0.54768851728097
3.33,2.4,2458,496,-0.36,0.521131276980873
3.33,2.4,2458,496,-0.288,0.409713997684331
3.33,2.4,2458,496,-0.216,0.434334732876619
3.33,2.4,2458,496,-0.144,0.434201484933965
3.33,2.4,2458,496,-0.0719999999999996,0.28296709735764
3.33,2.4,2458,496,0,0.428027385352865
3.33,2.4,2458,496,0.0720000000000005,0.504181810013075
3.33,2.4,2458,496,0.144000000000001,0.310072868349267
3.33,2.4,2458,496,0.216,0.276024865510859
3.33,2.4,2458,496,0.288,0.196079549616298
3.33,2.4,2458,496,0.36,0.396992834003236
3.33,2.4,2458,496,0.432,0.480410745916526
3.33,2.4,2458,496,0.504,0.462631739735555
3.33,2.4,2458,496,0.576,0.295636731456835
3.33,2.4,2458,496,0.648,0.215654360020125
3.33,2.4,2458,496,0.72,0.368981366790668
3.33,2.4,2458,496,0.792,0.463365105080727
3.33,2.4,2458,496,0.864,0.444457371051425
3.33,2.4,2458,496,0.936,0.465879850991073
3.33,2.4,2458,496,1.008,0.681297585825327
3.33,2.4,2458,496,1.08,0.656776278502887
3.33,2.4,2458,496,1.152,0.59706969231408
3.33,2.4,2458,496,1.224,0.538667491592685
3.33,2.4,2458,496,1.296,0.379261894322378
3.33,2.4,2458,496,1.368,0.457037424265164
3.33,2.4,2458,496,1.44,0.461618158826867
3.33,2.4,2458,496,1.512,0.310253617394887
3.33,2.4,2458,496,1.584,0.226362851859736
3.33,2.4,2458,496,1.656,0.325816554622698
3.33,2.4,2458,496,1.728,0.222010994516282
3.33,2.4,2458,496,1.8,0.227827728664908
3.33,2.4,2458,496,1.872,0.144527911470406
3.33,2.4,2458,496,1.944,0.105527621793487
3.33,2.4,2458,496,2.016,0.11768496951306
3.33,2.4,2458,496,2.088,0.135429053811162
3.33,2.4,2458,496,2.16,0.178546283894069
3.33,2.4,2458,496,2.232,0.140404800183708
3.33,2.4,2458,496,2.304,0.0740264221656932
3.33,2.4,2458,496,2.376,0.0899483363466315
3.33,2.4,2458,496,2.448,0.150319720403698
3.33,2.4,2458,496,2.52,0.140999083178335
3.33,2.4,2458,496,2.592,0.153954554877108
3.33,2.4,2458,496,2.664,0.117198111274644
3.33,2.4,2458,496,2.736,0.173974407637152
3.33,2.4,2458,496,2.808,0.227985296394862
3.33,2.4,2458,496,2.88,0.224792019896141
3.33,2.4,2458,496,2.952,0.229179895923115
3.33,2.4,2458,496,3.024,0.308802531343056
3.33,2.4,2458,496,3.096,0.292285214227247
3.33,2.4,2458,496,3.168,0.381825685870945
3.33,2.4,2458,496,3.24,0.492410015623065
3.33,2.4,2458,496,3.312,0.641490107992901
3.33,2.4,2458,496,3.384,0.62388671865371
3.33,2.4,2458,496,3.456,0.564406664229821
3.33,2.4,2458,496,3.528,0.504626090289063
3.33,2.4,2458,496,3.6,0.445359523989988
3.42,2.4,2458,496,-3.6,0.338670422448589
3.42,2.4,2458,496,-3.528,0.346341022707488
3.42,2.4,2458,496,-3.456,0.222577468250703
3.42,2.4,2458,496,-3.384,0.19480123642675
3.42,2.4,2458,496,-3.312,0.324360097669212
3.42,2.4,2458,496,-3.24,0.400579054199049
3.42,2.4,2458,496,-3.168,0.509477340629564
3.42,2.4,2458,496,-3.096,0.437931509595059
3.42,2.4,2458,496,-3.024,0.404247624586948
3.42,2.4,2458,496,-2.952,0.456827895091153
3.42,2.4,2458,496,-2.88,0.286340021807313
3.42,2.4,2458,496,-2.808,0.132834445246507
3.42,2.4,2458,496,-2.736,0.0928868637329963
3.42,2.4,2458,496,-2.664,0.277342445438818
3.42,2.4,2458,496,-2.592,0.469408207639621
3.42,2.4,2458,496,-2.52,0.449418882832409
3.42,2.4,2458,496,-2.448,0.3789113431037
3.42,2.4,2458,496,-2.376,0.397735939555795
3.42,2.4,2458,496,-2.304,0.476490657113977
3.42,2.4,2458,496,-2.232,0.468590056525706
3.42,2.4,2458,496,-2.16,0.325050875599746
3.42,2.4,2458,496,-2.088,0.332342312445995
3.42,2.4,2458,496,-2.016,0.212010114489667
3.42,2.4,2458,496,-1.944,0.264764702581036
3.42,2.4,2458,496,-1.872,0.521842745675954
3.42,2.4,2458,496,-1.8,0.618234237500079
3.42,2.4,2458,496,-1.728,0.561123722291633
3.42,2.4,2458,496,-1.656,0.647450216314755
3.42,2.4,2458,496,-1.584,0.665619724825334
3.42,2.4,2458,496,-1.512,0.566914559012983
3.42,2.4,2458,496,-1.44,0.564225861153616
3.42,2.4,2458,496,-1.368,0.70402814616879
3.42,2.4,2458,496,-1.296,0.895401739527478
3.42,2.4,2458,496,-1.224,1
3.42,2.4,2458,496,-1.152,0.893220685044401
3.42,2.4,2458,496,-1.08,0.802253192431336
3.42,2.4,2458,496,-1.008,0.805187046250384
3.42,2.4,2458,496,-0.936,0.83519637549505
3.42,2.4,2458,496,-0.864,0.669085210836058
3.42,2.4,2458,496,-0.792,0.64029806838432
3.42,2.4,2458,496,-0.72,0.52935433395892
3.42,2.4,2458,496,-0.648,0.476287337962341
3.42,2.4,2458,496,-0.576,0.454669139553846
3.42,2.4,2458,496,-0.504,0.454021707027987
3.42,2.4,2458,496,-0.432,0.512969306943277
3.42,2.4,2458,496,-0.36,0.464436339722765
3.42,2.4,2458,496,-0.288,0.292328579073672
3.42,2.4,2458,496,-0.216,0.279088309624617
3.42,2.4,2458,496,-0.144,0.314019523687618
3.42,2.4,2458,496,-0.0719999999999996,0.268984322025403
3.42,2.4,2458,496,0,0.341656808207057
3.42,2.4,2458,496,0.0720000000000005,0.375784755683612
3.42,2.4,2458,496,0.144000000000001,0.372018985100194
3.42,2.4,2458,496,0.216,0.251907136548325
3.42,2.4,2458,496,0.288,0.143189372283321
3.42,2.4,2458,496,0.36,0.198096397150323
3.42,2.4,2458,496,0.432,0.263330888722861
3.42,2.4,2458,496,0.504,0.372959900754246
3.42,2.4,2458,496,0.576,0.286835456105946
3.42,2.4,2458,496,0.648,0.143896980920997
3.42,2.4,2458,496,0.72,0.205569314494725
3.42,2.4,2458,496,0.792,0.282833718110141
3.42,2.4,2458,496,0.864,0.33356092232306
3.42,2.4,2458,496,0.936,0.289858495660162
3.42,2.4,2458,496,1.008,0.369082298109852
3.42,2.4,2458,496,1.08,0.460064829186053
3.42,2.4,2458,496,1.152,0.460408920376591
3.42,2.4,2458,496,1.224,0.418776828735073
3.42,2.4,2458,496,1.296,0.308098631892546
3.42,2.4,2458,496,1.368,0.292211961399416
3.42,2.4,2458,496,1.44,0.312696361885978
3.42,2.4,2458,496,1.512,0.288709077380361
3.42,2.4,2458,496,1.584,0.190557132154465
3.42,2.4,2458,496,1.656,0.209444775333188
3.42,2.4,2458,496,1.728,0.161090433053158
3.42,2.4,2458,496,1.8,0.166188956079353
3.42,2.4,2458,496,1.872,0.161328659239357
3.42,2.4,2458,496,1.944,0.0822600808982473
3.42,2.4,2458,496,2.016,0.0588820627131416
3.42,2.4,2458,496,2.088,0.0882624842490429
3.42,2.4,2458,496,2.16,0.109720733190723
3.42,2.4,2458,496,2.232,0.0967615021907506
3.42,2.4,2458,496,2.304,0.0582908798887209
3.42,2.4,2458,496,2.376,0.0945171779523746
3.42,2.4,2458,496,2.448,0.102221384564272
3.42,2.4,2458,496,2.52,0.0893870030585411
3.42,2.4,2458,496,2.592,0.0935672402323915
3.42,2.4,2458,496,2.664,0.093299631517773
3.42,2.4,2458,496,2.736,0.102897702271636
3.42,2.4,2458,496,2.808,0.11715979170796
3.42,2.4,2458,496,2.88,0.154017335152604
3.42,2.4,2458,496,2.952,0.170714609481556
3.42,2.4,2458,496,3.024,0.214094812235657
3.42,2.4,2458,496,3.096,0.175412855998603
3.42,2.4,2458,496,3.168,0.224224789565436
3.42,2.4,2458,496,3.24,0.284415066718373
3.42,2.4,2458,496,3.312,0.37357563762545
3.42,2.4,2458,496,3.384,0.412101870010965
3.42,2.4,2458,496,3.456,0.427507643529865
3.42,2.4,2458,496,3.528,0.440571159255277
3.42,2.4,2458,496,3.6,0.384346887911273
3.51,2.4,2458,496,-3.6,0.379965764905049
3.51,2.4,2458,496,-3.528,0.339826968484698
3.51,2.4,2458,496,-3.456,0.236582082105404
3.51,2.4,2458,496,-3.384,0.232663694959541
3.51,2.4,2458,496,-3.312,0.328452677131509
3.51,2.4,2458,496,-3.24,0.28607425372199
3.51,2.4,2458,496,-3.168,0.262584855672519
3.51,2.4,2458,496,-3.096,0.247375317609268
3.51,2.4,2458,496,-3.024,0.247636764671641
3.51,2.4,2458,496,-2.952,0.370522717392972
3.51,2.4,2458,496,-2.88,0.237669275033486
3.51,2.4,2458,496,-2.808,0.137337448096779
3.51,2.4,2458,496,-2.736,0.173221441059222
3.51,2.4,2458,496,-2.664,0.265458245438644
3.51,2.4,2458,496,-2.592,0.351821516707603
3.51,2.4,2458,496,-2.52,0.26406584062378
3.51,2.4,2458,496,-2.448,0.274606398623299
3.51,2.4,2458,496,-2.376,0.331423322053821
3.51,2.4,2458,496,-2.304,0.371403707907263
3.51,2.4,2458,496,-2.232,0.283411488101387
3.51,2.4,2458,496,-2.16,0.25192999408124
3.51,2.4,2458,496,-2.088,0.217867075924544
3.51,2.4,2458,496,-2.016,0.215274646745096
3.51,2.4,2458,496,-1.944,0.397867981253654
3.51,2.4,2458,496,-1.872,0.489244295158167
3.51,2.4,2458,496,-1.8,0.563304307599227
3.51,2.4,2458,496,-1.728,0.478348739616874
3.51,2.4,2458,496,-1.656,0.634577309970063
3.51,2.4,2458,496,-1.584,0.754906056518499
3.51,2.4,2458,496,-1.512,0.717892280474267
3.51,2.4,2458,496,-1.44,0.719271402047794
3.51,2.4,2458,496,-1.368,0.749841178156192
3.51,2.4,2458,496,-1.296,0.888434465379714
3.51,2.4,2458,496,-1.224,1
3.51,2.4,2458,496,-1.152,0.920611193898542
3.51,2.4,2458,496,-1.08,0.813907186490911
3.51,2.4,2458,496,-1.008,0.796101095863915
3.51,2.4,2458,496,-0.936,0.805823176872283
3.51,2.4,2458,496,-0.864,0.641428955726942
3.51,2.4,2458,496,-0.792,0.634490039995176
3.51,2.4,2458,496,-0.72,0.702988178865992
3.51,2.4,2458,496,-0.648,0.657176098493256
3.51,2.4,2458,496,-0.576,0.507122739655474
3.51,2.4,2458,496,-0.504,0.42750972218321
3.51,2.4,2458,496,-0.432,0.366131291590999
3.51,2.4,2458,496,-0.36,0.520426625118286
3.51,2.4,2458,496,-0.288,0.506057760543799
3.51,2.4,2458,496,-0.216,0.294917300892418
3.51,2.4,2458,496,-0.144,0.317699321814708
3.51,2.4,2458,496,-0.0719999999999996,0.223391126221582
3.51,2.4,2458,496,0,0.315489460767756
3.51,2.4,2458,496,0.0720000000000005,0.324281173574814
3.51,2.4,2458,496,0.144000000000001,0.367315752833811
3.51,2.4,2458,496,0.216,0.354787591903393
3.51,2.4,2458,496,0.288,0.154899713335617
3.51,2.4,2458,496,0.36,0.210792257042691
3.51,2.4,2458,496,0.432,0.239545960019188
3.51,2.4,2458,496,0.504,0.324115495437152
3.51,2.4,2458,496,0.576,0.375433629849362
3.51,2.4,2458,496,0.648,0.223084047985455
3.51,2.4,2458,496,0.72,0.177463525143455
3.51,2.4,2458,496,0.792,0.262382828514847
3.51,2.4,2458,496,0.864,0.301022962539145
3.51,2.4,2458,496,0.936,0.35667458425316
3.51,2.4,2458,496,1.008,0.294582070821441
3.51,2.4,2458,496,1.08,0.415663312271507
3.51,2.4,2458,496,1.152,0.497065190163012
3.51,2.4,2458,496,1.224,0.460224292494383
3.51,2.4,2458,496,1.296,0.390571675801995
3.51,2.4,2458,496,1.368,0.307417460773512
3.51,2.4,2458,496,1.44,0.283611403562725
3.51,2.4,2458,496,1.512,0.320922280327489
3.51,2.4,2458,496,1.584,0.269467255032555
3.51,2.4,2458,496,1.656,0.22748829976414
3.51,2.4,2458,496,1.728,0.18598406629498
3.51,2.4,2458,496,1.8,0.138354939729873
3.51,2.4,2458,496,1.872,0.205060460197774
3.51,2.4,2458,496,1.944,0.142411523379423
3.51,2.4,2458,496,2.016,0.057426202488108
3.51,2.4,2458,496,2.088,0.0808466518937062
3.51,2.4,2458,496,2.16,0.0849730717879605
3.51,2.4,2458,496,2.232,0.0983386918708645
3.51,2.4,2458,496,2.304,0.0737472165649265
3.51,2.4,2458,496,2.376,0.109349492622199
3.51,2.4,2458,496,2.448,0.0819467716839289
3.51,2.4,2458,496,2.52,0.06413954030798
3.51,2.4,2458,496,2.592,0.0881871633311828
3.51,2.4,2458,496,2.664,0.125415327806129
3.51,2.4,2458,496,2.736,0.113118426066587
3.51,2.4,2458,496,2.808,0.105038320441428
3.51,2.4,2458,496,2.88,0.131722645990026
3.51,2.4,2458,496,2.952,0.156012215359117
3.51,2.4,2458,496,3.024,0.205207506919987
3.51,2.4,2458,496,3.096,0.182490441829101
3.51,2.4,2458,496,3.168,0.228115367772323
3.51,2.4,2458,496,3.24,0.249584067088532
3.51,2.4,2458,496,3.312,0.293118443030923
3.51,2.4,2458,496,3.384,0.366215089154094
3.51,2.4,2458,496,3.456,0.430551274526466
3.51,2.4,2458,496,3.528,0.482911223092169
3.51,2.4,2458,496,3.6,0.454515839270671
3.6,2.4,2458,496,-3.6,0.40423119782244
3.6,2.4,2458,496,-3.528,0.298362881000335
3.6,2.4,2458,496,-3.456,0.221165645346232
3.6,2.4,2458,496,-3.384,0.31444003467649
3.6,2.4,2458,496,-3.312,0.392390752496212
3.6,2.4,2458,496,-3.24,0.374565609453277
3.6,2.4,2458,496,-3.168,0.540396713875696
3.6,2.4,2458,496,-3.096,0.512285295611746
3.6,2.4,2458,496,-3.024,0.475227264830729
3.6,2.4,2458,496,-2.952,0.416664217694098
3.6,2.4,2458,496,-2.88,0.149336386767998
3.6,2.4,2458,496,-2.808,0.234339898618602
3.6,2.4,2458,496,-2.736,0.296132537918675
3.6,2.4,2458,496,-2.664,0.40347990057111
3.6,2.4,2458,496,-2.592,0.437200128231704
3.6,2.4,2458,496,-2.52,0.421359900249216
3.6,2.4,2458,496,-2.448,0.519395663095343
3.6,2.4,2458,496,-2.376,0.425497382699697
3.6,2.4,2458,496,-2.304,0.51731685442669
3.6,2.4,2458,496,-2.232,0.618953974227392
3.6,2.4,2458,496,-2.16,0.503195858585953
3.6,2.4,2458,496,-2.088,0.365765365487111
3.6,2.4,2458,496,-2.016,0.228477554074513
3.6,2.4,2458,496,-1.944,0.420336650886781
3.6,2.4,2458,496,-1.872,0.627427524213294
3.6,2.4,2458,496,-1.8,0.756244598620648
3.6,2.4,2458,496,-1.728,0.626451071920238
3.6,2.4,2458,496,-1.656,0.576221451430073
3.6,2.4,2458,496,-1.584,0.509739123175096
3.6,2.4,2458,496,-1.512,0.510922746421115
3.6,2.4,2458,496,-1.44,0.578253130600626
3.6,2.4,2458,496,-1.368,0.690525472937916
3.6,2.4,2458,496,-1.296,0.91778230034109
3.6,2.4,2458,496,-1.224,1
3.6,2.4,2458,496,-1.152,0.939055013682892
3.6,2.4,2458,496,-1.08,0.991912417083964
3.6,2.4,2458,496,-1.008,0.757130201405944
3.6,2.4,2458,496,-0.936,0.79457928586658
3.6,2.4,2458,496,-0.864,0.839371603992824
3.6,2.4,2458,496,-0.792,0.633062203290509
3.6,2.4,2458,496,-0.72,0.533423414943305
3.6,2.4,2458,496,-0.648,0.351459908852618
3.6,2.4,2458,496,-0.576,0.336649461269269
3.6,2.4,2458,496,-0.504,0.445226329088589
3.6,2.4,2458,496,-0.432,0.525020222306697
3.6,2.4,2458,496,-0.36,0.48649881603071
3.6,2.4,2458,496,-0.288,0.61163610826497
3.6,2.4,2458,496,-0.216,0.472590542466011
3.6,2.4,2458,496,-0.144,0.406337552612268
3.6,2.4,2458,496,-0.0719999999999996,0.392154966498945
3.6,2.4,2458,496,0,0.404857489045968
3.6,2.4,2458,496,0.0720000000000005,0.38922811033054
3.6,2.4,2458,496,0.144000000000001,0.404220518264532
3.6,2.4,2458,496,0.216,0.422494057438262
3.6,2.4,2458,496,0.288,0.299703629840478
3.6,2.4,2458,496,0.36,0.152472680616433
3.6,2.4,2458,496,0.432,0.294578050945784
3.6,2.4,2458,496,0.504,0.339159828597298
3.6,2.4,2458,496,0.576,0.38824335822843
3.6,2.4,2458,496,0.648,0.387513476373228
3.6,2.4,2458,496,0.72,0.209984036294885
3.6,2.4,2458,496,0.792,0.271487924007248
3.6,2.4,2458,496,0.864,0.310504165700517
3.6,2.4,2458,496,0.936,0.407482049020079
3.6,2.4,2458,496,1.008,0.383162098790349
3.6,2.4,2458,496,1.08,0.378246216003985
3.6,2.4,2458,496,1.152,0.538561325487886
3.6,2.4,2458,496,1.224,0.580783428858141
3.6,2.4,2458,496,1.296,0.518600940892164
3.6,2.4,2458,496,1.368,0.419346040190227
3.6,2.4,2458,496,1.44,0.356757854793836
3.6,2.4,2458,496,1.512,0.320327819472427
3.6,2.4,2458,496,1.584,0.366072835620272
3.6,2.4,2458,496,1.656,0.322512534088194
3.6,2.4,2458,496,1.728,0.257015932501297
3.6,2.4,2458,496,1.8,0.137936897022286
3.6,2.4,2458,496,1.872,0.232932030985849
3.6,2.4,2458,496,1.944,0.193612647786342
3.6,2.4,2458,496,2.016,0.094624627400616
3.6,2.4,2458,496,2.088,0.104542166138009
3.6,2.4,2458,496,2.16,0.066794356398867
3.6,2.4,2458,496,2.232,0.11729019866871
3.6,2.4,2458,496,2.304,0.107190469416997
3.6,2.4,2458,496,2.376,0.125706214872547
3.6,2.4,2458,496,2.448,0.0661137517582198
3.6,2.4,2458,496,2.52,0.0595879355382422
3.6,2.4,2458,496,2.592,0.10763746904105
3.6,2.4,2458,496,2.664,0.156710693091921
3.6,2.4,2458,496,2.736,0.138232928989572
3.6,2.4,2458,496,2.808,0.127447799318507
3.6,2.4,2458,496,2.88,0.144741185197341
3.6,2.4,2458,496,2.952,0.144244186596668
3.6,2.4,2458,496,3.024,0.182279985825483
3.6,2.4,2458,496,3.096,0.214104792810099
3.6,2.4,2458,496,3.168,0.287957816882948
3.6,2.4,2458,496,3.24,0.26513753404606
3.6,2.4,2458,496,3.312,0.264336841599721
3.6,2.4,2458,496,3.384,0.370736013208151
3.6,2.4,2458,496,3.456,0.449477882261379
3.6,2.4,2458,496,3.528,0.505705830032575
3.6,2.4,2458,496,3.6,0.533578902470705
3.69,2.4,2458,496,-3.6,0.219331083572651
3.69,2.4,2458,496,-3.528,0.157097998625226
3.69,2.4,2458,496,-3.456,0.229363558430969
3.69,2.4,2458,496,-3.384,0.289242128460547
3.69,2.4,2458,496,-3.312,0.371413973390796
3.69,2.4,2458,496,-3.24,0.350284871149322
3.69,2.4,2458,496,-3.168,0.437654233271883
3.69,2.4,2458,496,-3.096,0.468987794382703
3.69,2.4,2458,496,-3.024,0.354648635276976
3.69,2.4,2458,496,-2.952,0.321200986365562
3.69,2.4,2458,496,-2.88,0.149849978566484
3.69,2.4,2458,496,-2.808,0.262840051833347
3.69,2.4,2458,496,-2.736,0.230367977532184
3.69,2.4,2458,496,-2.664,0.2903858851595
3.69,2.4,2458,496,-2.592,0.411483611917852
3.69,2.4,2458,496,-2.52,0.364916799251154
3.69,2.4,2458,496,-2.448,0.410190553819019
3.69,2.4,2458,496,-2.376,0.315080187602267
3.69,2.4,2458,496,-2.304,0.355416755845413
3.69,2.4,2458,496,-2.232,0.358850360984944
3.69,2.4,2458,496,-2.16,0.190505446348722
3.69,2.4,2458,496,-2.088,0.0905176434426293
3.69,2.4,2458,496,-2.016,0.163223658012889
3.69,2.4,2458,496,-1.944,0.39678487263184
3.69,2.4,2458,496,-1.872,0.608714667637384
3.69,2.4,2458,496,-1.8,0.637022403585983
3.69,2.4,2458,496,-1.728,0.592927276233192
3.69,2.4,2458,496,-1.656,0.683592071654962
3.69,2.4,2458,496,-1.584,0.696587034903723
3.69,2.4,2458,496,-1.512,0.706656930573426
3.69,2.4,2458,496,-1.44,0.706375347688667
3.69,2.4,2458,496,-1.368,0.787017974397607
3.69,2.4,2458,496,-1.296,0.96388819811416
3.69,2.4,2458,496,-1.224,1
3.69,2.4,2458,496,-1.152,0.904947194658972
3.69,2.4,2458,496,-1.08,0.864899339123497
3.69,2.4,2458,496,-1.008,0.797608103127024
3.69,2.4,2458,496,-0.936,0.818532550990562
3.69,2.4,2458,496,-0.864,0.746418074640286
3.69,2.4,2458,496,-0.792,0.641397618590686
3.69,2.4,2458,496,-0.72,0.654008608382385
3.69,2.4,2458,496,-0.648,0.704849520220442
3.69,2.4,2458,496,-0.576,0.524510137750907
3.69,2.4,2458,496,-0.504,0.517949877297033
3.69,2.4,2458,496,-0.432,0.426173865533139
3.69,2.4,2458,496,-0.36,0.33923449658994
3.69,2.4,2458,496,-0.288,0.383605728281322
3.69,2.4,2458,496,-0.216,0.348938894660398
3.69,2.4,2458,496,-0.144,0.264686436547036
3.69,2.4,2458,496,-0.0719999999999996,0.244224465233544
3.69,2.4,2458,496,0,0.32016500204979
3.69,2.4,2458,496,0.0720000000000005,0.29927125810406
3.69,2.4,2458,496,0.144000000000001,0.306241621728406
3.69,2.4,2458,496,0.216,0.345951583095347
3.69,2.4,2458,496,0.288,0.275658688694419
3.69,2.4,2458,496,0.36,0.171462316453391
3.69,2.4,2458,496,0.432,0.128668211716213
3.69,2.4,2458,496,0.504,0.276748657242423
3.69,2.4,2458,496,0.576,0.244545233365583
3.69,2.4,2458,496,0.648,0.275868960556616
3.69,2.4,2458,496,0.72,0.261178647631849
3.69,2.4,2458,496,0.792,0.135711641873431
3.69,2.4,2458,496,0.864,0.209968574483877
3.69,2.4,2458,496,0.936,0.239730971749766
3.69,2.4,2458,496,1.008,0.288314839548921
3.69,2.4,2458,496,1.08,0.256189477744363
3.69,2.4,2458,496,1.152,0.307642495783476
3.69,2.4,2458,496,1.224,0.415357837920262
3.69,2.4,2458,496,1.296,0.399107155132196
3.69,2.4,2458,496,1.368,0.330758227781039
3.69,2.4,2458,496,1.44,0.325382366869816
3.69,2.4,2458,496,1.512,0.197275676818844
3.69,2.4,2458,496,1.584,0.262254056698689
3.69,2.4,2458,496,1.656,0.267698667717245
3.69,2.4,2458,496,1.728,0.21111061138738
3.69,2.4,2458,496,1.8,0.141707146196206
3.69,2.4,2458,496,1.872,0.137180841856873
3.69,2.4,2458,496,1.944,0.116633580514918
3.69,2.4,2458,496,2.016,0.100732675976979
3.69,2.4,2458,496,2.088,0.105852339661944
3.69,2.4,2458,496,2.16,0.0626197346967303
3.69,2.4,2458,496,2.232,0.0824294306511485
3.69,2.4,2458,496,2.304,0.0661380973524999
3.69,2.4,2458,496,2.376,0.0736411402049049
3.69,2.4,2458,496,2.448,0.0623649099477509
3.69,2.4,2458,496,2.52,0.0626472167844973
3.69,2.4,2458,496,2.592,0.0731111522962886
3.69,2.4,2458,496,2.664,0.0742400589612664
3.69,2.4,2458,496,2.736,0.0843018973593655
3.69,2.4,2458,496,2.808,0.0972810293835024
3.69,2.4,2458,496,2.88,0.125379069467234
3.69,2.4,2458,496,2.952,0.0860567053935181
3.69,2.4,2458,496,3.024,0.0999587782304545
3.69,2.4,2458,496,3.096,0.143009345528634
3.69,2.4,2458,496,3.168,0.185741658259328
3.69,2.4,2458,496,3.24,0.177620543769973
3.69,2.4,2458,496,3.312,0.186404684234596
3.69,2.4,2458,496,3.384,0.237734985362866
3.69,2.4,2458,496,3.456,0.258582872509254
3.69,2.4,2458,496,3.528,0.30063960425498
3.69,2.4,2458,496,3.6,0.365356110331048
3.78,2.4,2458,496,-3.6,0.251895027238336
3.78,2.4,2458,496,-3.528,0.328355032528571
3.78,2.4,2458,496,-3.456,0.413897914737052
3.78,2.4,2458,496,-3.384,0.37884805188522
