"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,7233,5541,-0.576,0.287126494944014
3.24,2.4,7233,5541,-0.504,0.314217256678629
3.24,2.4,7233,5541,-0.432,0.287835005282722
3.24,2.4,7233,5541,-0.36,0.249729087634648
3.24,2.4,7233,5541,-0.288,0.325780382050425
3.24,2.4,7233,5541,-0.216,0.385207911329163
3.24,2.4,7233,5541,-0.144,0.458487988792476
3.24,2.4,7233,5541,-0.0719999999999996,0.353581459667881
3.24,2.4,7233,5541,0,0.317253995158491
3.24,2.4,7233,5541,0.0720000000000005,0.250314569309076
3.24,2.4,7233,5541,0.144000000000001,0.231077517607764
3.24,2.4,7233,5541,0.216,0.10712937482899
3.24,2.4,7233,5541,0.288,0.0976141089159074
3.24,2.4,7233,5541,0.36,0.162870886752442
3.24,2.4,7233,5541,0.432,0.152609500036924
3.24,2.4,7233,5541,0.504,0.283493640238672
3.24,2.4,7233,5541,0.576,0.436749698591889
3.24,2.4,7233,5541,0.648,0.540235915177431
3.24,2.4,7233,5541,0.72,0.484252034378106
3.24,2.4,7233,5541,0.792,0.306224089166735
3.24,2.4,7233,5541,0.864,0.357802633688445
3.24,2.4,7233,5541,0.936,0.424014353343946
3.24,2.4,7233,5541,1.008,0.290636426044686
3.24,2.4,7233,5541,1.08,0.138265005441389
3.24,2.4,7233,5541,1.152,0.246503321791123
3.24,2.4,7233,5541,1.224,0.441634027219048
3.24,2.4,7233,5541,1.296,0.371412197303722
3.24,2.4,7233,5541,1.368,0.157712324377414
3.24,2.4,7233,5541,1.44,0.51406298510855
3.24,2.4,7233,5541,1.512,0.723830693834154
3.24,2.4,7233,5541,1.584,0.599192426333657
3.24,2.4,7233,5541,1.656,0.204897306934645
3.24,2.4,7233,5541,1.728,0.220684055384608
3.24,2.4,7233,5541,1.8,0.322976544101219
3.24,2.4,7233,5541,1.872,0.614261843157513
3.24,2.4,7233,5541,1.944,1
3.24,2.4,7233,5541,2.016,0.790609245864039
3.24,2.4,7233,5541,2.088,0.529671082988765
3.24,2.4,7233,5541,2.16,0.49533950757049
3.24,2.4,7233,5541,2.232,0.801147045315871
3.24,2.4,7233,5541,2.304,0.853885803697715
3.24,2.4,7233,5541,2.376,0.90130226948857
3.24,2.4,7233,5541,2.448,0.795314981920326
3.24,2.4,7233,5541,2.52,0.712136305196251
3.24,2.4,7233,5541,2.592,0.889391399630894
3.24,2.4,7233,5541,2.664,0.677263900034566
3.24,2.4,7233,5541,2.736,0.227087859098063
3.24,2.4,7233,5541,2.808,0.638341632886735
3.24,2.4,7233,5541,2.88,0.773213739141675
3.24,2.4,7233,5541,2.952,0.292877773466316
3.24,2.4,7233,5541,3.024,0.823668874793287
3.24,2.4,7233,5541,3.096,0.532295168627127
3.24,2.4,7233,5541,3.168,0.71784611570657
3.24,2.4,7233,5541,3.24,0.62279802343956
3.24,2.4,7233,5541,3.312,0.647262341073587
3.24,2.4,7233,5541,3.384,0.571731007205661
3.24,2.4,7233,5541,3.456,0.706487605452147
3.24,2.4,7233,5541,3.528,0.573005101519123
3.24,2.4,7233,5541,3.6,0.805156793124379
3.33,2.4,7233,5541,-3.6,0.27491155811372
3.33,2.4,7233,5541,-3.528,0.223849391127093
3.33,2.4,7233,5541,-3.456,0.20462960277436
3.33,2.4,7233,5541,-3.384,0.200158235625007
3.33,2.4,7233,5541,-3.312,0.247404646687819
3.33,2.4,7233,5541,-3.24,0.287228700038733
3.33,2.4,7233,5541,-3.168,0.250111969056817
3.33,2.4,7233,5541,-3.096,0.309936235847502
3.33,2.4,7233,5541,-3.024,0.29605601123247
3.33,2.4,7233,5541,-2.952,0.224127319120745
3.33,2.4,7233,5541,-2.88,0.238162354583648
3.33,2.4,7233,5541,-2.808,0.272007216298385
3.33,2.4,7233,5541,-2.736,0.270749441848098
3.33,2.4,7233,5541,-2.664,0.280628325988961
3.33,2.4,7233,5541,-2.592,0.218373317444759
3.33,2.4,7233,5541,-2.52,0.18935502652836
3.33,2.4,7233,5541,-2.448,0.169795777244513
3.33,2.4,7233,5541,-2.376,0.209748351463131
3.33,2.4,7233,5541,-2.304,0.136708685361433
3.33,2.4,7233,5541,-2.232,0.178366592455199
3.33,2.4,7233,5541,-2.16,0.254291274500432
3.33,2.4,7233,5541,-2.088,0.358343881163099
3.33,2.4,7233,5541,-2.016,0.359321424811938
3.33,2.4,7233,5541,-1.944,0.261748154139463
3.33,2.4,7233,5541,-1.872,0.19140504667218
3.33,2.4,7233,5541,-1.8,0.269645354014068
3.33,2.4,7233,5541,-1.728,0.30707530706791
3.33,2.4,7233,5541,-1.656,0.228598015403212
3.33,2.4,7233,5541,-1.584,0.261453195288371
3.33,2.4,7233,5541,-1.512,0.301229300647498
3.33,2.4,7233,5541,-1.44,0.251908469273742
3.33,2.4,7233,5541,-1.368,0.150633434090774
3.33,2.4,7233,5541,-1.296,0.230436891510063
3.33,2.4,7233,5541,-1.224,0.231896063203765
3.33,2.4,7233,5541,-1.152,0.134668298212899
3.33,2.4,7233,5541,-1.08,0.209342865983592
3.33,2.4,7233,5541,-1.008,0.201566669179253
3.33,2.4,7233,5541,-0.936,0.267670777222236
3.33,2.4,7233,5541,-0.864,0.364047201682655
3.33,2.4,7233,5541,-0.792,0.315217411352584
3.33,2.4,7233,5541,-0.72,0.173562269788477
3.33,2.4,7233,5541,-0.648,0.271572067011641
3.33,2.4,7233,5541,-0.576,0.271836247957348
3.33,2.4,7233,5541,-0.504,0.26484294618276
3.33,2.4,7233,5541,-0.432,0.263494344030287
3.33,2.4,7233,5541,-0.36,0.276055265073846
3.33,2.4,7233,5541,-0.288,0.257837023649323
3.33,2.4,7233,5541,-0.216,0.479316106859599
3.33,2.4,7233,5541,-0.144,0.444133790199748
3.33,2.4,7233,5541,-0.0719999999999996,0.315193589838952
3.33,2.4,7233,5541,0,0.316093510315219
3.33,2.4,7233,5541,0.0720000000000005,0.249923415404558
3.33,2.4,7233,5541,0.144000000000001,0.136392750863038
3.33,2.4,7233,5541,0.216,0.0834922754097539
3.33,2.4,7233,5541,0.288,0.0925897363963255
3.33,2.4,7233,5541,0.36,0.253440960854605
3.33,2.4,7233,5541,0.432,0.304997649624304
3.33,2.4,7233,5541,0.504,0.357865834387556
3.33,2.4,7233,5541,0.576,0.453667123183847
3.33,2.4,7233,5541,0.648,0.425593681511078
3.33,2.4,7233,5541,0.72,0.485106163526954
3.33,2.4,7233,5541,0.792,0.326158035913512
3.33,2.4,7233,5541,0.864,0.25980958066501
3.33,2.4,7233,5541,0.936,0.346178239572047
3.33,2.4,7233,5541,1.008,0.242761104764403
3.33,2.4,7233,5541,1.08,0.140705426193939
3.33,2.4,7233,5541,1.152,0.251737245583511
3.33,2.4,7233,5541,1.224,0.398962060769124
3.33,2.4,7233,5541,1.296,0.361515148055134
3.33,2.4,7233,5541,1.368,0.403564347303219
3.33,2.4,7233,5541,1.44,0.462608705576329
3.33,2.4,7233,5541,1.512,0.464125427082634
3.33,2.4,7233,5541,1.584,0.39881692313219
3.33,2.4,7233,5541,1.656,0.44784165737506
3.33,2.4,7233,5541,1.728,0.486698088882775
3.33,2.4,7233,5541,1.8,0.5536578663152
3.33,2.4,7233,5541,1.872,0.750927899100307
3.33,2.4,7233,5541,1.944,0.882593975638157
3.33,2.4,7233,5541,2.016,0.639554594678574
3.33,2.4,7233,5541,2.088,0.636898086476204
3.33,2.4,7233,5541,2.16,0.63211015700123
3.33,2.4,7233,5541,2.232,0.927463356460244
3.33,2.4,7233,5541,2.304,0.771291601116216
3.33,2.4,7233,5541,2.376,0.714696891165503
3.33,2.4,7233,5541,2.448,1
3.33,2.4,7233,5541,2.52,0.841328463000744
3.33,2.4,7233,5541,2.592,0.405122340416582
3.33,2.4,7233,5541,2.664,0.44184568328244
3.33,2.4,7233,5541,2.736,0.715792115183251
3.33,2.4,7233,5541,2.808,0.622282897336124
3.33,2.4,7233,5541,2.88,0.308750244258983
3.33,2.4,7233,5541,2.952,0.788357765253504
3.33,2.4,7233,5541,3.024,0.482170768416903
3.33,2.4,7233,5541,3.096,0.565551575372331
3.33,2.4,7233,5541,3.168,0.812050242139364
3.33,2.4,7233,5541,3.24,0.374382094678172
3.33,2.4,7233,5541,3.312,0.794623985060749
3.33,2.4,7233,5541,3.384,0.360160509012612
3.33,2.4,7233,5541,3.456,0.759651434113337
3.33,2.4,7233,5541,3.528,0.536383447806788
3.33,2.4,7233,5541,3.6,0.795864939537936
3.42,2.4,7233,5541,-3.6,0.178335737043829
3.42,2.4,7233,5541,-3.528,0.19111076805801
3.42,2.4,7233,5541,-3.456,0.218259089410027
3.42,2.4,7233,5541,-3.384,0.240845446756701
3.42,2.4,7233,5541,-3.312,0.229318741079665
3.42,2.4,7233,5541,-3.24,0.230463533773609
3.42,2.4,7233,5541,-3.168,0.281918799579228
3.42,2.4,7233,5541,-3.096,0.24907670800199
3.42,2.4,7233,5541,-3.024,0.209589844516128
3.42,2.4,7233,5541,-2.952,0.233263024485754
3.42,2.4,7233,5541,-2.88,0.219310170903031
3.42,2.4,7233,5541,-2.808,0.204209070112031
3.42,2.4,7233,5541,-2.736,0.189172705212909
3.42,2.4,7233,5541,-2.664,0.137151701686377
3.42,2.4,7233,5541,-2.592,0.119678583444471
3.42,2.4,7233,5541,-2.52,0.095425169466389
3.42,2.4,7233,5541,-2.448,0.100094533334465
3.42,2.4,7233,5541,-2.376,0.0785158045144814
3.42,2.4,7233,5541,-2.304,0.165651371517158
3.42,2.4,7233,5541,-2.232,0.242833856361417
3.42,2.4,7233,5541,-2.16,0.296129496394363
3.42,2.4,7233,5541,-2.088,0.304290891988546
3.42,2.4,7233,5541,-2.016,0.224659168845417
3.42,2.4,7233,5541,-1.944,0.2208177515429
3.42,2.4,7233,5541,-1.872,0.243317345028994
3.42,2.4,7233,5541,-1.8,0.245068766055588
3.42,2.4,7233,5541,-1.728,0.171211734807173
3.42,2.4,7233,5541,-1.656,0.221351510149616
3.42,2.4,7233,5541,-1.584,0.221968890646252
3.42,2.4,7233,5541,-1.512,0.149633989404445
3.42,2.4,7233,5541,-1.44,0.112070055024935
3.42,2.4,7233,5541,-1.368,0.183613955626506
3.42,2.4,7233,5541,-1.296,0.196501608258704
3.42,2.4,7233,5541,-1.224,0.123822608964014
3.42,2.4,7233,5541,-1.152,0.213410448290592
3.42,2.4,7233,5541,-1.08,0.191087458892788
3.42,2.4,7233,5541,-1.008,0.218586479699946
3.42,2.4,7233,5541,-0.936,0.282321242483012
3.42,2.4,7233,5541,-0.864,0.271818886869009
3.42,2.4,7233,5541,-0.792,0.152840361325666
3.42,2.4,7233,5541,-0.72,0.205501547281128
3.42,2.4,7233,5541,-0.648,0.228918127798783
3.42,2.4,7233,5541,-0.576,0.202753750451204
3.42,2.4,7233,5541,-0.504,0.214343214540089
3.42,2.4,7233,5541,-0.432,0.215004480057366
3.42,2.4,7233,5541,-0.36,0.254710587120409
3.42,2.4,7233,5541,-0.288,0.190213659420653
3.42,2.4,7233,5541,-0.216,0.419153482418716
3.42,2.4,7233,5541,-0.144,0.271675663694055
3.42,2.4,7233,5541,-0.0719999999999996,0.367121477108923
3.42,2.4,7233,5541,0,0.263886365885639
3.42,2.4,7233,5541,0.0720000000000005,0.227047796340946
3.42,2.4,7233,5541,0.144000000000001,0.107640762255374
3.42,2.4,7233,5541,0.216,0.147174817997827
3.42,2.4,7233,5541,0.288,0.172022147628234
3.42,2.4,7233,5541,0.36,0.29582683118901
3.42,2.4,7233,5541,0.432,0.404958691473754
3.42,2.4,7233,5541,0.504,0.330897889306628
3.42,2.4,7233,5541,0.576,0.307356251912855
3.42,2.4,7233,5541,0.648,0.32295570491382
3.42,2.4,7233,5541,0.72,0.316634123852141
3.42,2.4,7233,5541,0.792,0.263898994205514
3.42,2.4,7233,5541,0.864,0.144245987489251
3.42,2.4,7233,5541,0.936,0.185154119978518
3.42,2.4,7233,5541,1.008,0.222886651772481
3.42,2.4,7233,5541,1.08,0.377298248656282
3.42,2.4,7233,5541,1.152,0.447015619434517
3.42,2.4,7233,5541,1.224,0.168930141749977
3.42,2.4,7233,5541,1.296,0.370434973972772
3.42,2.4,7233,5541,1.368,0.363399384418819
3.42,2.4,7233,5541,1.44,0.317324062072075
3.42,2.4,7233,5541,1.512,0.451301885981529
3.42,2.4,7233,5541,1.584,0.455671672000399
3.42,2.4,7233,5541,1.656,0.434349401189495
3.42,2.4,7233,5541,1.728,0.455896204259551
3.42,2.4,7233,5541,1.8,0.422683856800551
3.42,2.4,7233,5541,1.872,0.493056241888207
3.42,2.4,7233,5541,1.944,0.755044324960821
3.42,2.4,7233,5541,2.016,0.702742909756298
3.42,2.4,7233,5541,2.088,0.631672067140808
3.42,2.4,7233,5541,2.16,0.532584770260078
3.42,2.4,7233,5541,2.232,0.521419364325968
3.42,2.4,7233,5541,2.304,0.546607207186526
3.42,2.4,7233,5541,2.376,1
3.42,2.4,7233,5541,2.448,0.878532927906014
3.42,2.4,7233,5541,2.52,0.420214557525587
3.42,2.4,7233,5541,2.592,0.656281639141997
3.42,2.4,7233,5541,2.664,0.581088190391229
3.42,2.4,7233,5541,2.736,0.211281570344783
3.42,2.4,7233,5541,2.808,0.471918042292184
3.42,2.4,7233,5541,2.88,0.623489772378759
3.42,2.4,7233,5541,2.952,0.324628640161808
3.42,2.4,7233,5541,3.024,0.606349707649766
3.42,2.4,7233,5541,3.096,0.498333968336524
3.42,2.4,7233,5541,3.168,0.518095876250945
3.42,2.4,7233,5541,3.24,0.5076979103373
3.42,2.4,7233,5541,3.312,0.563764595508633
3.42,2.4,7233,5541,3.384,0.44121539922656
3.42,2.4,7233,5541,3.456,0.622229968963086
3.42,2.4,7233,5541,3.528,0.499723764781644
3.42,2.4,7233,5541,3.6,0.695109563578575
3.51,2.4,7233,5541,-3.6,0.240409375580278
3.51,2.4,7233,5541,-3.528,0.276831783637052
3.51,2.4,7233,5541,-3.456,0.26999676694526
3.51,2.4,7233,5541,-3.384,0.285299803603109
3.51,2.4,7233,5541,-3.312,0.278958095669111
3.51,2.4,7233,5541,-3.24,0.281901087581239
3.51,2.4,7233,5541,-3.168,0.247386978484262
3.51,2.4,7233,5541,-3.096,0.217277487652291
3.51,2.4,7233,5541,-3.024,0.262094685967983
3.51,2.4,7233,5541,-2.952,0.291711064545862
3.51,2.4,7233,5541,-2.88,0.265895058502049
3.51,2.4,7233,5541,-2.808,0.197660023207792
3.51,2.4,7233,5541,-2.736,0.14954836140189
3.51,2.4,7233,5541,-2.664,0.128421843896248
3.51,2.4,7233,5541,-2.592,0.102335906328937
3.51,2.4,7233,5541,-2.52,0.11164060049297
3.51,2.4,7233,5541,-2.448,0.123463807031277
3.51,2.4,7233,5541,-2.376,0.219373247573511
3.51,2.4,7233,5541,-2.304,0.222994800776847
3.51,2.4,7233,5541,-2.232,0.234129698534079
3.51,2.4,7233,5541,-2.16,0.251013426525289
3.51,2.4,7233,5541,-2.088,0.162195203034454
3.51,2.4,7233,5541,-2.016,0.196185307153267
3.51,2.4,7233,5541,-1.944,0.230705843278364
3.51,2.4,7233,5541,-1.872,0.274823963072739
3.51,2.4,7233,5541,-1.8,0.170835425726883
3.51,2.4,7233,5541,-1.728,0.208100650364181
3.51,2.4,7233,5541,-1.656,0.208762833583661
3.51,2.4,7233,5541,-1.584,0.180152012195626
3.51,2.4,7233,5541,-1.512,0.181161885111789
3.51,2.4,7233,5541,-1.44,0.241106135328215
3.51,2.4,7233,5541,-1.368,0.212754314738361
3.51,2.4,7233,5541,-1.296,0.142454073486695
3.51,2.4,7233,5541,-1.224,0.2559165564442
3.51,2.4,7233,5541,-1.152,0.31253304949667
3.51,2.4,7233,5541,-1.08,0.310573860628036
3.51,2.4,7233,5541,-1.008,0.342392561290138
3.51,2.4,7233,5541,-0.936,0.282550725638912
3.51,2.4,7233,5541,-0.864,0.192813136456302
3.51,2.4,7233,5541,-0.792,0.254590342089975
3.51,2.4,7233,5541,-0.72,0.296006845952799
3.51,2.4,7233,5541,-0.648,0.214318939282619
3.51,2.4,7233,5541,-0.576,0.248757265652448
3.51,2.4,7233,5541,-0.504,0.260966635352346
3.51,2.4,7233,5541,-0.432,0.260369220056158
3.51,2.4,7233,5541,-0.36,0.251074273730536
3.51,2.4,7233,5541,-0.288,0.286952839469019
3.51,2.4,7233,5541,-0.216,0.354998874721627
3.51,2.4,7233,5541,-0.144,0.337561641246843
3.51,2.4,7233,5541,-0.0719999999999996,0.357743777373938
3.51,2.4,7233,5541,0,0.226943456087431
3.51,2.4,7233,5541,0.0720000000000005,0.17304029928202
3.51,2.4,7233,5541,0.144000000000001,0.189547362415554
3.51,2.4,7233,5541,0.216,0.261519605700661
3.51,2.4,7233,5541,0.288,0.346702645184014
3.51,2.4,7233,5541,0.36,0.420364590199364
3.51,2.4,7233,5541,0.432,0.559290614356806
3.51,2.4,7233,5541,0.504,0.441942322023331
3.51,2.4,7233,5541,0.576,0.257535876004564
3.51,2.4,7233,5541,0.648,0.300940634111651
3.51,2.4,7233,5541,0.72,0.213823372595741
3.51,2.4,7233,5541,0.792,0.212847840320591
3.51,2.4,7233,5541,0.864,0.178324780948476
3.51,2.4,7233,5541,0.936,0.351597209254944
3.51,2.4,7233,5541,1.008,0.466887453718483
3.51,2.4,7233,5541,1.08,0.583517817831049
3.51,2.4,7233,5541,1.152,0.401274236182003
3.51,2.4,7233,5541,1.224,0.13627997933025
3.51,2.4,7233,5541,1.296,0.260394753962248
3.51,2.4,7233,5541,1.368,0.367758333130712
3.51,2.4,7233,5541,1.44,0.758477385570424
3.51,2.4,7233,5541,1.512,0.785355805414705
3.51,2.4,7233,5541,1.584,0.373373803093767
3.51,2.4,7233,5541,1.656,0.291284929778444
3.51,2.4,7233,5541,1.728,0.413461996486843
3.51,2.4,7233,5541,1.8,0.662091206568216
3.51,2.4,7233,5541,1.872,0.940992751621819
3.51,2.4,7233,5541,1.944,0.998027468184958
3.51,2.4,7233,5541,2.016,0.575681462871882
3.51,2.4,7233,5541,2.088,0.412810721013892
3.51,2.4,7233,5541,2.16,0.521546314231118
3.51,2.4,7233,5541,2.232,0.903927091644867
3.51,2.4,7233,5541,2.304,1
3.51,2.4,7233,5541,2.376,0.775838682886029
3.51,2.4,7233,5541,2.448,0.618998996820887
3.51,2.4,7233,5541,2.52,0.925326358731807
3.51,2.4,7233,5541,2.592,0.666074271665384
3.51,2.4,7233,5541,2.664,0.228978846714226
3.51,2.4,7233,5541,2.736,0.682937391215241
3.51,2.4,7233,5541,2.808,0.722703138492759
3.51,2.4,7233,5541,2.88,0.171817122507332
3.51,2.4,7233,5541,2.952,0.816189550517011
3.51,2.4,7233,5541,3.024,0.540810888100555
3.51,2.4,7233,5541,3.096,0.579443815210785
3.51,2.4,7233,5541,3.168,0.809005958115693
3.51,2.4,7233,5541,3.24,0.403535333832067
3.51,2.4,7233,5541,3.312,0.772514557897651
3.51,2.4,7233,5541,3.384,0.479542503368624
3.51,2.4,7233,5541,3.456,0.683440370891824
3.51,2.4,7233,5541,3.528,0.640572964600788
3.51,2.4,7233,5541,3.6,0.695742421654553
3.6,2.4,7233,5541,-3.6,0.290339132617311
3.6,2.4,7233,5541,-3.528,0.267091522437388
3.6,2.4,7233,5541,-3.456,0.27430342903554
3.6,2.4,7233,5541,-3.384,0.250014905985734
3.6,2.4,7233,5541,-3.312,0.267564876755793
3.6,2.4,7233,5541,-3.24,0.25122221463411
3.6,2.4,7233,5541,-3.168,0.232232817320599
3.6,2.4,7233,5541,-3.096,0.271681941994523
3.6,2.4,7233,5541,-3.024,0.262174035244612
3.6,2.4,7233,5541,-2.952,0.19998381711822
3.6,2.4,7233,5541,-2.88,0.192135199144056
3.6,2.4,7233,5541,-2.808,0.187647757446193
3.6,2.4,7233,5541,-2.736,0.168500845748345
3.6,2.4,7233,5541,-2.664,0.155808903068523
3.6,2.4,7233,5541,-2.592,0.178605386987934
3.6,2.4,7233,5541,-2.52,0.195632874781877
3.6,2.4,7233,5541,-2.448,0.274398320648937
3.6,2.4,7233,5541,-2.376,0.28545009822621
3.6,2.4,7233,5541,-2.304,0.259938114456912
3.6,2.4,7233,5541,-2.232,0.216384160915704
3.6,2.4,7233,5541,-2.16,0.150144319027056
3.6,2.4,7233,5541,-2.088,0.216441450605184
3.6,2.4,7233,5541,-2.016,0.215665862232072
3.6,2.4,7233,5541,-1.944,0.21283821984281
3.6,2.4,7233,5541,-1.872,0.14695289382412
3.6,2.4,7233,5541,-1.8,0.217769198386602
3.6,2.4,7233,5541,-1.728,0.224340980425418
3.6,2.4,7233,5541,-1.656,0.176164541101255
3.6,2.4,7233,5541,-1.584,0.181866804406885
3.6,2.4,7233,5541,-1.512,0.23115597030193
3.6,2.4,7233,5541,-1.44,0.223883098479697
3.6,2.4,7233,5541,-1.368,0.197043206262031
3.6,2.4,7233,5541,-1.296,0.273890249336732
3.6,2.4,7233,5541,-1.224,0.300337663518913
3.6,2.4,7233,5541,-1.152,0.275197575843081
3.6,2.4,7233,5541,-1.08,0.333665671902018
3.6,2.4,7233,5541,-1.008,0.246133023540487
3.6,2.4,7233,5541,-0.936,0.162068497669968
3.6,2.4,7233,5541,-0.864,0.217025828891224
3.6,2.4,7233,5541,-0.792,0.26948932006735
3.6,2.4,7233,5541,-0.72,0.210875343430616
3.6,2.4,7233,5541,-0.648,0.248827933557186
3.6,2.4,7233,5541,-0.576,0.26573291426497
3.6,2.4,7233,5541,-0.504,0.255932207323827
3.6,2.4,7233,5541,-0.432,0.251963282182399
3.6,2.4,7233,5541,-0.36,0.245871286565106
3.6,2.4,7233,5541,-0.288,0.302625322369784
3.6,2.4,7233,5541,-0.216,0.430566589934034
3.6,2.4,7233,5541,-0.144,0.431871641672191
3.6,2.4,7233,5541,-0.0719999999999996,0.183398855255638
3.6,2.4,7233,5541,0,0.201670274013457
3.6,2.4,7233,5541,0.0720000000000005,0.14530547760712
3.6,2.4,7233,5541,0.144000000000001,0.260220386891609
3.6,2.4,7233,5541,0.216,0.325384641917294
3.6,2.4,7233,5541,0.288,0.432454308433542
3.6,2.4,7233,5541,0.36,0.446823247853299
3.6,2.4,7233,5541,0.432,0.441675391267253
3.6,2.4,7233,5541,0.504,0.394702323007947
3.6,2.4,7233,5541,0.576,0.214251383026207
3.6,2.4,7233,5541,0.648,0.100751046253272
3.6,2.4,7233,5541,0.72,0.149036144272511
3.6,2.4,7233,5541,0.792,0.265291065771351
3.6,2.4,7233,5541,0.864,0.361992824380263
3.6,2.4,7233,5541,0.936,0.408775492327286
3.6,2.4,7233,5541,1.008,0.472957100032126
3.6,2.4,7233,5541,1.08,0.210412147905891
3.6,2.4,7233,5541,1.152,0.0822059720743341
3.6,2.4,7233,5541,1.224,0.188514697150815
3.6,2.4,7233,5541,1.296,0.382621705997336
3.6,2.4,7233,5541,1.368,0.521856775178631
3.6,2.4,7233,5541,1.44,0.602702527944631
3.6,2.4,7233,5541,1.512,0.522728361685663
3.6,2.4,7233,5541,1.584,0.357249959538293
3.6,2.4,7233,5541,1.656,0.348801762929984
3.6,2.4,7233,5541,1.728,0.473982194885977
3.6,2.4,7233,5541,1.8,0.75415787755134
3.6,2.4,7233,5541,1.872,0.988197560727442
3.6,2.4,7233,5541,1.944,0.902593403135433
3.6,2.4,7233,5541,2.016,0.433698299741586
3.6,2.4,7233,5541,2.088,0.484612338965551
3.6,2.4,7233,5541,2.16,0.727064545909203
3.6,2.4,7233,5541,2.232,0.924029209759549
3.6,2.4,7233,5541,2.304,0.606292980256144
3.6,2.4,7233,5541,2.376,1
3.6,2.4,7233,5541,2.448,0.987870989726979
3.6,2.4,7233,5541,2.52,0.381206144228342
3.6,2.4,7233,5541,2.592,0.390199742132436
3.6,2.4,7233,5541,2.664,0.562671839989626
3.6,2.4,7233,5541,2.736,0.401702224083775
3.6,2.4,7233,5541,2.808,0.373273617937296
3.6,2.4,7233,5541,2.88,0.619330586607117
3.6,2.4,7233,5541,2.952,0.547868317127996
3.6,2.4,7233,5541,3.024,0.465717136426352
3.6,2.4,7233,5541,3.096,0.657659123492202
3.6,2.4,7233,5541,3.168,0.523906977178075
3.6,2.4,7233,5541,3.24,0.65145709884069
3.6,2.4,7233,5541,3.312,0.53449839798318
3.6,2.4,7233,5541,3.384,0.615392883085477
3.6,2.4,7233,5541,3.456,0.622667843984652
3.6,2.4,7233,5541,3.528,0.623343025004547
3.6,2.4,7233,5541,3.6,0.756495005488238
3.69,2.4,7233,5541,-3.6,0.252049852664997
3.69,2.4,7233,5541,-3.528,0.263571529214588
3.69,2.4,7233,5541,-3.456,0.234828503971469
3.69,2.4,7233,5541,-3.384,0.255543472614512
3.69,2.4,7233,5541,-3.312,0.215496733811462
3.69,2.4,7233,5541,-3.24,0.217860350062924
3.69,2.4,7233,5541,-3.168,0.28274062472791
3.69,2.4,7233,5541,-3.096,0.22211089854852
3.69,2.4,7233,5541,-3.024,0.15708231054533
3.69,2.4,7233,5541,-2.952,0.153436522369147
3.69,2.4,7233,5541,-2.88,0.12886816459068
3.69,2.4,7233,5541,-2.808,0.118704100505081
3.69,2.4,7233,5541,-2.736,0.156639419206036
3.69,2.4,7233,5541,-2.664,0.203679506168286
3.69,2.4,7233,5541,-2.592,0.237636705329521
3.69,2.4,7233,5541,-2.52,0.298434036878811
3.69,2.4,7233,5541,-2.448,0.270421278586645
3.69,2.4,7233,5541,-2.376,0.215540680265594
3.69,2.4,7233,5541,-2.304,0.211035427978016
3.69,2.4,7233,5541,-2.232,0.180269790315941
3.69,2.4,7233,5541,-2.16,0.211240513121935
3.69,2.4,7233,5541,-2.088,0.160534203909523
3.69,2.4,7233,5541,-2.016,0.123850393667258
3.69,2.4,7233,5541,-1.944,0.0837577442713366
3.69,2.4,7233,5541,-1.872,0.144897401078829
3.69,2.4,7233,5541,-1.8,0.141189339230221
3.69,2.4,7233,5541,-1.728,0.12716049642629
3.69,2.4,7233,5541,-1.656,0.162903230072664
3.69,2.4,7233,5541,-1.584,0.165457961837008
3.69,2.4,7233,5541,-1.512,0.14982349928417
3.69,2.4,7233,5541,-1.44,0.176273851791232
3.69,2.4,7233,5541,-1.368,0.270984133829392
3.69,2.4,7233,5541,-1.296,0.323831817695141
3.69,2.4,7233,5541,-1.224,0.258198800932389
3.69,2.4,7233,5541,-1.152,0.276039296414391
3.69,2.4,7233,5541,-1.08,0.243148351129715
3.69,2.4,7233,5541,-1.008,0.201302375056111
3.69,2.4,7233,5541,-0.936,0.250614511604295
3.69,2.4,7233,5541,-0.864,0.300803725519564
3.69,2.4,7233,5541,-0.792,0.245834594068053
3.69,2.4,7233,5541,-0.72,0.243479389692405
3.69,2.4,7233,5541,-0.648,0.325790406252116
3.69,2.4,7233,5541,-0.576,0.302776621480713
3.69,2.4,7233,5541,-0.504,0.240319651711847
3.69,2.4,7233,5541,-0.432,0.243391915763056
3.69,2.4,7233,5541,-0.36,0.252260941848247
3.69,2.4,7233,5541,-0.288,0.219197606109828
3.69,2.4,7233,5541,-0.216,0.410263503044179
3.69,2.4,7233,5541,-0.144,0.279855949549496
3.69,2.4,7233,5541,-0.0719999999999996,0.186746993466964
3.69,2.4,7233,5541,0,0.223497546179105
3.69,2.4,7233,5541,0.0720000000000005,0.295135363486024
3.69,2.4,7233,5541,0.144000000000001,0.371041460294811
