"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,6096,6076,-1.08,0.211943917741598
2.7,2.4,6096,6076,-1.008,0.108065435598247
2.7,2.4,6096,6076,-0.936,0.209523093525343
2.7,2.4,6096,6076,-0.864,0.303391572056151
2.7,2.4,6096,6076,-0.792,0.258162329461727
2.7,2.4,6096,6076,-0.72,0.277098342009306
2.7,2.4,6096,6076,-0.648,0.233984711305639
2.7,2.4,6096,6076,-0.576,0.236077985737461
2.7,2.4,6096,6076,-0.504,0.251722797513677
2.7,2.4,6096,6076,-0.432,0.216585920904296
2.7,2.4,6096,6076,-0.36,0.21214733745098
2.7,2.4,6096,6076,-0.288,0.17394684115488
2.7,2.4,6096,6076,-0.216,0.332542591284444
2.7,2.4,6096,6076,-0.144,0.168937774957585
2.7,2.4,6096,6076,-0.0719999999999996,0.235858818317479
2.7,2.4,6096,6076,0,0.46649413860174
2.7,2.4,6096,6076,0.0720000000000005,0.281389785917918
2.7,2.4,6096,6076,0.144000000000001,0.147911876760703
2.7,2.4,6096,6076,0.216,0.14081196646788
2.7,2.4,6096,6076,0.288,0.297792962754364
2.7,2.4,6096,6076,0.36,0.383804859195415
2.7,2.4,6096,6076,0.432,0.45761832422794
2.7,2.4,6096,6076,0.504,0.52669450102755
2.7,2.4,6096,6076,0.576,0.585965268609779
2.7,2.4,6096,6076,0.648,0.759014130687446
2.7,2.4,6096,6076,0.72,0.591461566974505
2.7,2.4,6096,6076,0.792,0.697229360381436
2.7,2.4,6096,6076,0.864,0.723146937431748
2.7,2.4,6096,6076,0.936,0.648967221780673
2.7,2.4,6096,6076,1.008,0.643513894948946
2.7,2.4,6096,6076,1.08,0.570386194381839
2.7,2.4,6096,6076,1.152,0.607973818595678
2.7,2.4,6096,6076,1.224,0.620923659030932
2.7,2.4,6096,6076,1.296,0.588383812474513
2.7,2.4,6096,6076,1.368,0.677152185188278
2.7,2.4,6096,6076,1.44,0.813958888181468
2.7,2.4,6096,6076,1.512,0.793700077510384
2.7,2.4,6096,6076,1.584,0.681072803372094
2.7,2.4,6096,6076,1.656,0.786438602402913
2.7,2.4,6096,6076,1.728,0.811515474391933
2.7,2.4,6096,6076,1.8,0.818206620262272
2.7,2.4,6096,6076,1.872,0.701244736197788
2.7,2.4,6096,6076,1.944,0.807091619893229
2.7,2.4,6096,6076,2.016,0.640628502590574
2.7,2.4,6096,6076,2.088,0.632727505087139
2.7,2.4,6096,6076,2.16,0.66122184773012
2.7,2.4,6096,6076,2.232,0.628027665081931
2.7,2.4,6096,6076,2.304,0.713495983501597
2.7,2.4,6096,6076,2.376,0.590719541102206
2.7,2.4,6096,6076,2.448,0.690334450193182
2.7,2.4,6096,6076,2.52,0.553684290318431
2.7,2.4,6096,6076,2.592,0.779628900244278
2.7,2.4,6096,6076,2.664,0.598702422203841
2.7,2.4,6096,6076,2.736,0.779143947742419
2.7,2.4,6096,6076,2.808,0.65771196165117
2.7,2.4,6096,6076,2.88,0.690156201139702
2.7,2.4,6096,6076,2.952,0.887926308241083
2.7,2.4,6096,6076,3.024,0.690959473941523
2.7,2.4,6096,6076,3.096,0.777577457786383
2.7,2.4,6096,6076,3.168,0.82118490189716
2.7,2.4,6096,6076,3.24,0.663342897978001
2.7,2.4,6096,6076,3.312,0.953934769385592
2.7,2.4,6096,6076,3.384,0.603690999106489
2.7,2.4,6096,6076,3.456,0.795827630931235
2.7,2.4,6096,6076,3.528,0.489954477806576
2.7,2.4,6096,6076,3.6,1
2.79,2.4,6096,6076,-3.6,0.113318375710927
2.79,2.4,6096,6076,-3.528,0.108020253711567
2.79,2.4,6096,6076,-3.456,0.096849577707151
2.79,2.4,6096,6076,-3.384,0.0939399344187508
2.79,2.4,6096,6076,-3.312,0.0931073135237538
2.79,2.4,6096,6076,-3.24,0.103268521904646
2.79,2.4,6096,6076,-3.168,0.109600669080357
2.79,2.4,6096,6076,-3.096,0.103307285477766
2.79,2.4,6096,6076,-3.024,0.0955394387799126
2.79,2.4,6096,6076,-2.952,0.0937168319383126
2.79,2.4,6096,6076,-2.88,0.0730430573099809
2.79,2.4,6096,6076,-2.808,0.0581861435646869
2.79,2.4,6096,6076,-2.736,0.0672109434867597
2.79,2.4,6096,6076,-2.664,0.0719394779723957
2.79,2.4,6096,6076,-2.592,0.0913744629069484
2.79,2.4,6096,6076,-2.52,0.114327471344728
2.79,2.4,6096,6076,-2.448,0.121961134991718
2.79,2.4,6096,6076,-2.376,0.123741835701444
2.79,2.4,6096,6076,-2.304,0.110146791517049
2.79,2.4,6096,6076,-2.232,0.0707430792746882
2.79,2.4,6096,6076,-2.16,0.0704260596364203
2.79,2.4,6096,6076,-2.088,0.0501506611422252
2.79,2.4,6096,6076,-2.016,0.0591978910927507
2.79,2.4,6096,6076,-1.944,0.0737680432880567
2.79,2.4,6096,6076,-1.872,0.0857518810832109
2.79,2.4,6096,6076,-1.8,0.098781878134478
2.79,2.4,6096,6076,-1.728,0.0673981206269007
2.79,2.4,6096,6076,-1.656,0.0502490352949628
2.79,2.4,6096,6076,-1.584,0.0770517451479897
2.79,2.4,6096,6076,-1.512,0.0996017320360064
2.79,2.4,6096,6076,-1.44,0.116082591797094
2.79,2.4,6096,6076,-1.368,0.107599721540368
2.79,2.4,6096,6076,-1.296,0.109237517704163
2.79,2.4,6096,6076,-1.224,0.166649121708836
2.79,2.4,6096,6076,-1.152,0.159110258685491
2.79,2.4,6096,6076,-1.08,0.104326472122672
2.79,2.4,6096,6076,-1.008,0.225690000015644
2.79,2.4,6096,6076,-0.936,0.279145179911745
2.79,2.4,6096,6076,-0.864,0.22712551144924
2.79,2.4,6096,6076,-0.792,0.232373754786823
2.79,2.4,6096,6076,-0.72,0.187326949016714
2.79,2.4,6096,6076,-0.648,0.16869003512607
2.79,2.4,6096,6076,-0.576,0.214985930768928
2.79,2.4,6096,6076,-0.504,0.185824645380512
2.79,2.4,6096,6076,-0.432,0.163842327730179
2.79,2.4,6096,6076,-0.36,0.14749622469024
2.79,2.4,6096,6076,-0.288,0.100024272772111
2.79,2.4,6096,6076,-0.216,0.495120174130017
2.79,2.4,6096,6076,-0.144,0.420170994080084
2.79,2.4,6096,6076,-0.0719999999999996,0.235243505987433
2.79,2.4,6096,6076,0,0.306381067005503
2.79,2.4,6096,6076,0.0720000000000005,0.295706856995925
2.79,2.4,6096,6076,0.144000000000001,0.181235754863374
2.79,2.4,6096,6076,0.216,0.292981927889267
2.79,2.4,6096,6076,0.288,0.219249873077566
2.79,2.4,6096,6076,0.36,0.256889652825659
2.79,2.4,6096,6076,0.432,0.386062283570049
2.79,2.4,6096,6076,0.504,0.589423088218738
2.79,2.4,6096,6076,0.576,0.542487316036302
2.79,2.4,6096,6076,0.648,0.626918245532315
2.79,2.4,6096,6076,0.72,0.599203262642088
2.79,2.4,6096,6076,0.792,0.591516581737133
2.79,2.4,6096,6076,0.864,0.707441544396154
2.79,2.4,6096,6076,0.936,0.561628168285601
2.79,2.4,6096,6076,1.008,0.564712563942019
2.79,2.4,6096,6076,1.08,0.534649468422878
2.79,2.4,6096,6076,1.152,0.584050951055413
2.79,2.4,6096,6076,1.224,0.616177119356984
2.79,2.4,6096,6076,1.296,0.627082354501574
2.79,2.4,6096,6076,1.368,0.541137146970759
2.79,2.4,6096,6076,1.44,0.599539889655315
2.79,2.4,6096,6076,1.512,0.685234442839861
2.79,2.4,6096,6076,1.584,0.749088276030407
2.79,2.4,6096,6076,1.656,0.672762307070449
2.79,2.4,6096,6076,1.728,0.806191484762312
2.79,2.4,6096,6076,1.8,0.598152007339601
2.79,2.4,6096,6076,1.872,0.741258136110323
2.79,2.4,6096,6076,1.944,0.678044045769836
2.79,2.4,6096,6076,2.016,0.583448644101308
2.79,2.4,6096,6076,2.088,0.677844487056862
2.79,2.4,6096,6076,2.16,0.596624589514582
2.79,2.4,6096,6076,2.232,0.635798638533293
2.79,2.4,6096,6076,2.304,0.660596947238822
2.79,2.4,6096,6076,2.376,0.635023106985253
2.79,2.4,6096,6076,2.448,0.763377688476912
2.79,2.4,6096,6076,2.52,0.591117011865338
2.79,2.4,6096,6076,2.592,0.866344166625964
2.79,2.4,6096,6076,2.664,0.668708127282199
2.79,2.4,6096,6076,2.736,0.774308794026943
2.79,2.4,6096,6076,2.808,0.742517389145933
2.79,2.4,6096,6076,2.88,0.548058464921528
2.79,2.4,6096,6076,2.952,0.858749505414497
2.79,2.4,6096,6076,3.024,0.834745653017554
2.79,2.4,6096,6076,3.096,0.68102859807977
2.79,2.4,6096,6076,3.168,0.934369564211633
2.79,2.4,6096,6076,3.24,0.538642008229978
2.79,2.4,6096,6076,3.312,0.869602928729132
2.79,2.4,6096,6076,3.384,0.562594787092229
2.79,2.4,6096,6076,3.456,0.783163326656721
2.79,2.4,6096,6076,3.528,0.386753739699343
2.79,2.4,6096,6076,3.6,1
2.88,2.4,6096,6076,-3.6,0.0992590159659834
2.88,2.4,6096,6076,-3.528,0.0967830489985862
2.88,2.4,6096,6076,-3.456,0.104712975789477
2.88,2.4,6096,6076,-3.384,0.102386310185259
2.88,2.4,6096,6076,-3.312,0.10726223957811
2.88,2.4,6096,6076,-3.24,0.0964770394319838
2.88,2.4,6096,6076,-3.168,0.0840025401879683
2.88,2.4,6096,6076,-3.096,0.0837189105448721
2.88,2.4,6096,6076,-3.024,0.0826810480170953
2.88,2.4,6096,6076,-2.952,0.0630431014791186
2.88,2.4,6096,6076,-2.88,0.0580234003800228
2.88,2.4,6096,6076,-2.808,0.0564589928580951
2.88,2.4,6096,6076,-2.736,0.0603220640495437
2.88,2.4,6096,6076,-2.664,0.075783704874169
2.88,2.4,6096,6076,-2.592,0.0955258486301037
2.88,2.4,6096,6076,-2.52,0.094068326066376
2.88,2.4,6096,6076,-2.448,0.0870656628694521
2.88,2.4,6096,6076,-2.376,0.0838761454107702
2.88,2.4,6096,6076,-2.304,0.0576701439122494
2.88,2.4,6096,6076,-2.232,0.063554186292135
2.88,2.4,6096,6076,-2.16,0.0623702384228066
2.88,2.4,6096,6076,-2.088,0.064977246324617
2.88,2.4,6096,6076,-2.016,0.10313985427402
2.88,2.4,6096,6076,-1.944,0.110969760561876
2.88,2.4,6096,6076,-1.872,0.117142307815831
2.88,2.4,6096,6076,-1.8,0.0767069381433892
2.88,2.4,6096,6076,-1.728,0.0917192302702609
2.88,2.4,6096,6076,-1.656,0.140425732753591
2.88,2.4,6096,6076,-1.584,0.172559948609439
2.88,2.4,6096,6076,-1.512,0.177091997577852
2.88,2.4,6096,6076,-1.44,0.15540900997026
2.88,2.4,6096,6076,-1.368,0.141193951414795
2.88,2.4,6096,6076,-1.296,0.169809473289991
2.88,2.4,6096,6076,-1.224,0.160750949517601
2.88,2.4,6096,6076,-1.152,0.140818701780393
2.88,2.4,6096,6076,-1.08,0.213775755767716
2.88,2.4,6096,6076,-1.008,0.224347120825459
2.88,2.4,6096,6076,-0.936,0.160900717188795
2.88,2.4,6096,6076,-0.864,0.190014408492894
2.88,2.4,6096,6076,-0.792,0.157076286706531
2.88,2.4,6096,6076,-0.72,0.134882692553748
2.88,2.4,6096,6076,-0.648,0.172296554118397
2.88,2.4,6096,6076,-0.576,0.157604959839157
2.88,2.4,6096,6076,-0.504,0.155023676841396
2.88,2.4,6096,6076,-0.432,0.141027952491063
2.88,2.4,6096,6076,-0.36,0.13080350099216
2.88,2.4,6096,6076,-0.288,0.115398435796887
2.88,2.4,6096,6076,-0.216,0.424978719107794
2.88,2.4,6096,6076,-0.144,0.202959647467523
2.88,2.4,6096,6076,-0.0719999999999996,0.189817470157793
2.88,2.4,6096,6076,0,0.141257782807381
2.88,2.4,6096,6076,0.0720000000000005,0.303578303670238
2.88,2.4,6096,6076,0.144000000000001,0.246452066182904
2.88,2.4,6096,6076,0.216,0.303222704165874
2.88,2.4,6096,6076,0.288,0.284284785071373
2.88,2.4,6096,6076,0.36,0.278640295239772
2.88,2.4,6096,6076,0.432,0.423613800216843
2.88,2.4,6096,6076,0.504,0.351738258164306
2.88,2.4,6096,6076,0.576,0.362808680158303
2.88,2.4,6096,6076,0.648,0.457741141231341
2.88,2.4,6096,6076,0.72,0.512324880746507
2.88,2.4,6096,6076,0.792,0.446053983056915
2.88,2.4,6096,6076,0.864,0.502870094384224
2.88,2.4,6096,6076,0.936,0.477558846917086
2.88,2.4,6096,6076,1.008,0.598215909013677
2.88,2.4,6096,6076,1.08,0.706017239860448
2.88,2.4,6096,6076,1.152,0.590105761619712
2.88,2.4,6096,6076,1.224,0.622581674847349
2.88,2.4,6096,6076,1.296,0.615409165234283
2.88,2.4,6096,6076,1.368,0.588860942576151
2.88,2.4,6096,6076,1.44,0.720055171662855
2.88,2.4,6096,6076,1.512,0.858257044651703
2.88,2.4,6096,6076,1.584,0.755338834875404
2.88,2.4,6096,6076,1.656,0.637681879806074
2.88,2.4,6096,6076,1.728,0.699251001262485
2.88,2.4,6096,6076,1.8,0.567240034458232
2.88,2.4,6096,6076,1.872,0.751873967160699
2.88,2.4,6096,6076,1.944,0.651994239675654
2.88,2.4,6096,6076,2.016,0.791677782567874
2.88,2.4,6096,6076,2.088,0.719576154974939
2.88,2.4,6096,6076,2.16,0.766980246850947
2.88,2.4,6096,6076,2.232,0.67737792411997
2.88,2.4,6096,6076,2.304,0.715071368903533
2.88,2.4,6096,6076,2.376,0.703181453946316
2.88,2.4,6096,6076,2.448,0.73138658486397
2.88,2.4,6096,6076,2.52,0.769619874772368
2.88,2.4,6096,6076,2.592,0.687887641958251
2.88,2.4,6096,6076,2.664,0.642177499059133
2.88,2.4,6096,6076,2.736,0.752583412825231
2.88,2.4,6096,6076,2.808,0.735592063055701
2.88,2.4,6096,6076,2.88,0.784744579410354
2.88,2.4,6096,6076,2.952,0.657924724814849
2.88,2.4,6096,6076,3.024,0.825098022225273
2.88,2.4,6096,6076,3.096,0.511709737322187
2.88,2.4,6096,6076,3.168,0.845479354559692
2.88,2.4,6096,6076,3.24,0.564031670209557
2.88,2.4,6096,6076,3.312,0.802564885831437
2.88,2.4,6096,6076,3.384,0.428569057979615
2.88,2.4,6096,6076,3.456,0.795592687662911
2.88,2.4,6096,6076,3.528,0.495726464025266
2.88,2.4,6096,6076,3.6,1
2.97,2.4,6096,6076,-3.6,0.078249365037377
2.97,2.4,6096,6076,-3.528,0.0784643072723374
2.97,2.4,6096,6076,-3.456,0.0658871948610357
2.97,2.4,6096,6076,-3.384,0.0701923944628644
2.97,2.4,6096,6076,-3.312,0.0691993557884667
2.97,2.4,6096,6076,-3.24,0.0569784283499866
2.97,2.4,6096,6076,-3.168,0.0462256560109565
2.97,2.4,6096,6076,-3.096,0.0372347046258894
2.97,2.4,6096,6076,-3.024,0.0242612523834168
2.97,2.4,6096,6076,-2.952,0.025172626422252
2.97,2.4,6096,6076,-2.88,0.0360139492097472
2.97,2.4,6096,6076,-2.808,0.0490021518461876
2.97,2.4,6096,6076,-2.736,0.0611464740468494
2.97,2.4,6096,6076,-2.664,0.070353318776281
2.97,2.4,6096,6076,-2.592,0.0754668432423039
2.97,2.4,6096,6076,-2.52,0.0781984732658933
2.97,2.4,6096,6076,-2.448,0.0879222554470813
2.97,2.4,6096,6076,-2.376,0.0756592630748545
2.97,2.4,6096,6076,-2.304,0.0815547668419297
2.97,2.4,6096,6076,-2.232,0.0915658376669191
2.97,2.4,6096,6076,-2.16,0.0948153444856808
2.97,2.4,6096,6076,-2.088,0.128882498179754
2.97,2.4,6096,6076,-2.016,0.116078046087234
2.97,2.4,6096,6076,-1.944,0.109267778646534
2.97,2.4,6096,6076,-1.872,0.0868803877256659
2.97,2.4,6096,6076,-1.8,0.134068404501391
2.97,2.4,6096,6076,-1.728,0.168670210045374
2.97,2.4,6096,6076,-1.656,0.179267183138343
2.97,2.4,6096,6076,-1.584,0.156064387203841
2.97,2.4,6096,6076,-1.512,0.134314409047438
2.97,2.4,6096,6076,-1.44,0.131449913188536
2.97,2.4,6096,6076,-1.368,0.144219851436889
2.97,2.4,6096,6076,-1.296,0.120466673654672
2.97,2.4,6096,6076,-1.224,0.121694988122101
2.97,2.4,6096,6076,-1.152,0.187273608971212
2.97,2.4,6096,6076,-1.08,0.173480611762266
2.97,2.4,6096,6076,-1.008,0.086631008747546
2.97,2.4,6096,6076,-0.936,0.109990419554849
2.97,2.4,6096,6076,-0.864,0.0955438795277526
2.97,2.4,6096,6076,-0.792,0.0551571697619885
2.97,2.4,6096,6076,-0.72,0.0984502602241229
2.97,2.4,6096,6076,-0.648,0.104063629956075
2.97,2.4,6096,6076,-0.576,0.117891128804286
2.97,2.4,6096,6076,-0.504,0.148957074968195
2.97,2.4,6096,6076,-0.432,0.149014867242851
2.97,2.4,6096,6076,-0.36,0.168371608324364
2.97,2.4,6096,6076,-0.288,0.159310598050631
2.97,2.4,6096,6076,-0.216,0.186894826451011
2.97,2.4,6096,6076,-0.144,0.0748311674548304
2.97,2.4,6096,6076,-0.0719999999999996,0.100357385747762
2.97,2.4,6096,6076,0,0.171416950478572
2.97,2.4,6096,6076,0.0720000000000005,0.252455638085472
2.97,2.4,6096,6076,0.144000000000001,0.256780250881263
2.97,2.4,6096,6076,0.216,0.255107952742848
2.97,2.4,6096,6076,0.288,0.415825618807915
2.97,2.4,6096,6076,0.36,0.305754349486339
2.97,2.4,6096,6076,0.432,0.191940974327317
2.97,2.4,6096,6076,0.504,0.241336721041431
2.97,2.4,6096,6076,0.576,0.291308820277523
2.97,2.4,6096,6076,0.648,0.361775735174017
2.97,2.4,6096,6076,0.72,0.293326894396998
2.97,2.4,6096,6076,0.792,0.322179864220389
2.97,2.4,6096,6076,0.864,0.353122873824838
2.97,2.4,6096,6076,0.936,0.502635949990333
2.97,2.4,6096,6076,1.008,0.479444381689014
2.97,2.4,6096,6076,1.08,0.497219911648187
2.97,2.4,6096,6076,1.152,0.501475462350341
2.97,2.4,6096,6076,1.224,0.57203587219113
2.97,2.4,6096,6076,1.296,0.509742825590205
2.97,2.4,6096,6076,1.368,0.701865014044971
2.97,2.4,6096,6076,1.44,0.820339226514005
2.97,2.4,6096,6076,1.512,0.636021124785499
2.97,2.4,6096,6076,1.584,0.669518519137999
2.97,2.4,6096,6076,1.656,0.727947412417076
2.97,2.4,6096,6076,1.728,0.561121578691981
2.97,2.4,6096,6076,1.8,0.709048332409873
2.97,2.4,6096,6076,1.872,0.718854440279124
2.97,2.4,6096,6076,1.944,0.66059267555372
2.97,2.4,6096,6076,2.016,0.795697847205864
2.97,2.4,6096,6076,2.088,0.630602722521112
2.97,2.4,6096,6076,2.16,0.748715700685944
2.97,2.4,6096,6076,2.232,0.645270174825199
2.97,2.4,6096,6076,2.304,0.721383861323891
2.97,2.4,6096,6076,2.376,0.584101165811228
2.97,2.4,6096,6076,2.448,0.629534892247883
2.97,2.4,6096,6076,2.52,0.633839467701189
2.97,2.4,6096,6076,2.592,0.630206351460206
2.97,2.4,6096,6076,2.664,0.575834316276243
2.97,2.4,6096,6076,2.736,0.800210461077787
2.97,2.4,6096,6076,2.808,0.533287173408944
2.97,2.4,6096,6076,2.88,1
2.97,2.4,6096,6076,2.952,0.570198641677478
2.97,2.4,6096,6076,3.024,0.785798534908107
2.97,2.4,6096,6076,3.096,0.54475052507484
2.97,2.4,6096,6076,3.168,0.654762654177354
2.97,2.4,6096,6076,3.24,0.537954799545574
2.97,2.4,6096,6076,3.312,0.720332682240295
2.97,2.4,6096,6076,3.384,0.324667332280893
2.97,2.4,6096,6076,3.456,0.869950042809597
2.97,2.4,6096,6076,3.528,0.657760463069843
2.97,2.4,6096,6076,3.6,0.66030592714734
3.06,2.4,6096,6076,-3.6,0.10581795073932
3.06,2.4,6096,6076,-3.528,0.0997677193399668
3.06,2.4,6096,6076,-3.456,0.110649331060638
3.06,2.4,6096,6076,-3.384,0.0963428439911827
3.06,2.4,6096,6076,-3.312,0.0763590453812972
3.06,2.4,6096,6076,-3.24,0.0776531305688137
3.06,2.4,6096,6076,-3.168,0.0787399822255409
3.06,2.4,6096,6076,-3.096,0.0629141922035129
3.06,2.4,6096,6076,-3.024,0.0707088590359024
3.06,2.4,6096,6076,-2.952,0.0836247599909801
3.06,2.4,6096,6076,-2.88,0.0925268086149282
3.06,2.4,6096,6076,-2.808,0.105388160940662
3.06,2.4,6096,6076,-2.736,0.120197135934576
3.06,2.4,6096,6076,-2.664,0.119926697244334
3.06,2.4,6096,6076,-2.592,0.121384304380512
3.06,2.4,6096,6076,-2.52,0.129926262417647
3.06,2.4,6096,6076,-2.448,0.123522884690384
3.06,2.4,6096,6076,-2.376,0.149095688013545
3.06,2.4,6096,6076,-2.304,0.168300309811049
3.06,2.4,6096,6076,-2.232,0.179567158071598
3.06,2.4,6096,6076,-2.16,0.214061793845176
3.06,2.4,6096,6076,-2.088,0.183902864444229
3.06,2.4,6096,6076,-2.016,0.17035935504266
3.06,2.4,6096,6076,-1.944,0.15410467511443
3.06,2.4,6096,6076,-1.872,0.211566988457958
3.06,2.4,6096,6076,-1.8,0.237873846518541
3.06,2.4,6096,6076,-1.728,0.241082740130119
3.06,2.4,6096,6076,-1.656,0.198188365072664
3.06,2.4,6096,6076,-1.584,0.183620558115486
3.06,2.4,6096,6076,-1.512,0.163701897542558
3.06,2.4,6096,6076,-1.44,0.161506910852511
3.06,2.4,6096,6076,-1.368,0.124743881554908
3.06,2.4,6096,6076,-1.296,0.125104479631381
3.06,2.4,6096,6076,-1.224,0.204202368413301
3.06,2.4,6096,6076,-1.152,0.192087796908372
3.06,2.4,6096,6076,-1.08,0.120556234149898
3.06,2.4,6096,6076,-1.008,0.134769414005483
3.06,2.4,6096,6076,-0.936,0.141523486921157
3.06,2.4,6096,6076,-0.864,0.0827454278224899
3.06,2.4,6096,6076,-0.792,0.10180488688091
3.06,2.4,6096,6076,-0.72,0.112687182308255
3.06,2.4,6096,6076,-0.648,0.10156679457085
3.06,2.4,6096,6076,-0.576,0.15304542657629
3.06,2.4,6096,6076,-0.504,0.141088843854718
3.06,2.4,6096,6076,-0.432,0.172759798621328
3.06,2.4,6096,6076,-0.36,0.18649295702572
3.06,2.4,6096,6076,-0.288,0.13316210350003
3.06,2.4,6096,6076,-0.216,0.219480398673837
3.06,2.4,6096,6076,-0.144,0.0896570514902342
3.06,2.4,6096,6076,-0.0719999999999996,0.149574410221486
3.06,2.4,6096,6076,0,0.31678979819655
3.06,2.4,6096,6076,0.0720000000000005,0.266379254786382
3.06,2.4,6096,6076,0.144000000000001,0.324346591777143
3.06,2.4,6096,6076,0.216,0.377827811619125
3.06,2.4,6096,6076,0.288,0.297940887515564
3.06,2.4,6096,6076,0.36,0.430283416242241
3.06,2.4,6096,6076,0.432,0.314356020566258
3.06,2.4,6096,6076,0.504,0.336044290768157
3.06,2.4,6096,6076,0.576,0.360150614254039
3.06,2.4,6096,6076,0.648,0.439611370631037
3.06,2.4,6096,6076,0.72,0.377045442338404
3.06,2.4,6096,6076,0.792,0.322772532112548
3.06,2.4,6096,6076,0.864,0.455862804577047
3.06,2.4,6096,6076,0.936,0.588345880671632
3.06,2.4,6096,6076,1.008,0.487341820612162
3.06,2.4,6096,6076,1.08,0.436827226625453
3.06,2.4,6096,6076,1.152,0.626672310072703
3.06,2.4,6096,6076,1.224,0.661335502268823
3.06,2.4,6096,6076,1.296,0.557628592669302
3.06,2.4,6096,6076,1.368,0.850811077857854
3.06,2.4,6096,6076,1.44,0.713702923059954
3.06,2.4,6096,6076,1.512,0.566747809243663
3.06,2.4,6096,6076,1.584,0.740864322393448
3.06,2.4,6096,6076,1.656,0.837332207256755
3.06,2.4,6096,6076,1.728,0.677369231069877
3.06,2.4,6096,6076,1.8,0.847582665378376
3.06,2.4,6096,6076,1.872,0.790366951805722
3.06,2.4,6096,6076,1.944,0.741939572387152
3.06,2.4,6096,6076,2.016,0.800001665648573
3.06,2.4,6096,6076,2.088,0.680967212925919
3.06,2.4,6096,6076,2.16,0.726292923630283
3.06,2.4,6096,6076,2.232,0.814676022904251
3.06,2.4,6096,6076,2.304,0.876808854364762
3.06,2.4,6096,6076,2.376,0.709649779693235
3.06,2.4,6096,6076,2.448,0.849198628599705
3.06,2.4,6096,6076,2.52,0.71166370773414
3.06,2.4,6096,6076,2.592,0.90005774817277
3.06,2.4,6096,6076,2.664,0.730943032118227
3.06,2.4,6096,6076,2.736,1
3.06,2.4,6096,6076,2.808,0.597761984293531
3.06,2.4,6096,6076,2.88,0.879099505404592
3.06,2.4,6096,6076,2.952,0.841000229536944
3.06,2.4,6096,6076,3.024,0.731447168991916
3.06,2.4,6096,6076,3.096,0.72592326788438
3.06,2.4,6096,6076,3.168,0.865291924420248
3.06,2.4,6096,6076,3.24,0.472219364146719
3.06,2.4,6096,6076,3.312,0.82252749695397
3.06,2.4,6096,6076,3.384,0.439290120901513
3.06,2.4,6096,6076,3.456,0.990613141908684
3.06,2.4,6096,6076,3.528,0.652861927949338
3.06,2.4,6096,6076,3.6,0.629857059504232
3.15,2.4,6096,6076,-3.6,0.0936660463731051
3.15,2.4,6096,6076,-3.528,0.0921904925586916
3.15,2.4,6096,6076,-3.456,0.0724642490866366
3.15,2.4,6096,6076,-3.384,0.0656479091768669
3.15,2.4,6096,6076,-3.312,0.0686991416833777
3.15,2.4,6096,6076,-3.24,0.0547108616197256
3.15,2.4,6096,6076,-3.168,0.0567722503467272
3.15,2.4,6096,6076,-3.096,0.0884972074973108
3.15,2.4,6096,6076,-3.024,0.110352295175461
3.15,2.4,6096,6076,-2.952,0.120619057583957
3.15,2.4,6096,6076,-2.88,0.130962908292401
3.15,2.4,6096,6076,-2.808,0.129367494348545
3.15,2.4,6096,6076,-2.736,0.126992226460533
3.15,2.4,6096,6076,-2.664,0.124595734658558
3.15,2.4,6096,6076,-2.592,0.127981176072852
3.15,2.4,6096,6076,-2.52,0.120421723723534
3.15,2.4,6096,6076,-2.448,0.146473344283527
3.15,2.4,6096,6076,-2.376,0.157649547391675
3.15,2.4,6096,6076,-2.304,0.161369780907131
3.15,2.4,6096,6076,-2.232,0.171788042466408
3.15,2.4,6096,6076,-2.16,0.121621003795219
3.15,2.4,6096,6076,-2.088,0.120581871332976
3.15,2.4,6096,6076,-2.016,0.142831423522042
3.15,2.4,6096,6076,-1.944,0.207757546787775
3.15,2.4,6096,6076,-1.872,0.212842621807419
3.15,2.4,6096,6076,-1.8,0.19471069048286
3.15,2.4,6096,6076,-1.728,0.162471922181116
3.15,2.4,6096,6076,-1.656,0.168213208706445
3.15,2.4,6096,6076,-1.584,0.154748743123569
3.15,2.4,6096,6076,-1.512,0.162800384051951
3.15,2.4,6096,6076,-1.44,0.12997703593928
3.15,2.4,6096,6076,-1.368,0.143527111346759
3.15,2.4,6096,6076,-1.296,0.200171614219393
3.15,2.4,6096,6076,-1.224,0.190479629771386
3.15,2.4,6096,6076,-1.152,0.131646320420482
3.15,2.4,6096,6076,-1.08,0.153579268885345
3.15,2.4,6096,6076,-1.008,0.218786227729325
3.15,2.4,6096,6076,-0.936,0.154560074926077
3.15,2.4,6096,6076,-0.864,0.129161583718416
3.15,2.4,6096,6076,-0.792,0.178130627011947
3.15,2.4,6096,6076,-0.72,0.106675001747564
3.15,2.4,6096,6076,-0.648,0.122245167544852
3.15,2.4,6096,6076,-0.576,0.129863824694144
3.15,2.4,6096,6076,-0.504,0.133264922549626
3.15,2.4,6096,6076,-0.432,0.176167774238458
