"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,2744,3224,2.088,0.310294610046601
0.18,2.4,2744,3224,2.16,0.295804973955684
0.18,2.4,2744,3224,2.232,0.294838364645044
0.18,2.4,2744,3224,2.304,0.29830316834582
0.18,2.4,2744,3224,2.376,0.274581711227984
0.18,2.4,2744,3224,2.448,0.279660159987276
0.18,2.4,2744,3224,2.52,0.289634954764848
0.18,2.4,2744,3224,2.592,0.293085178723397
0.18,2.4,2744,3224,2.664,0.28566567116462
0.18,2.4,2744,3224,2.736,0.268630576111972
0.18,2.4,2744,3224,2.808,0.254770952737042
0.18,2.4,2744,3224,2.88,0.246743984525254
0.18,2.4,2744,3224,2.952,0.236588082303454
0.18,2.4,2744,3224,3.024,0.215763006185671
0.18,2.4,2744,3224,3.096,0.204741592069838
0.18,2.4,2744,3224,3.168,0.200776676278382
0.18,2.4,2744,3224,3.24,0.203239304827963
0.18,2.4,2744,3224,3.312,0.197116685317038
0.18,2.4,2744,3224,3.384,0.191033522482567
0.18,2.4,2744,3224,3.456,0.19598852373545
0.18,2.4,2744,3224,3.528,0.178516309689959
0.18,2.4,2744,3224,3.6,0.174287597390051
0.27,2.4,2744,3224,-3.6,0.208680457105759
0.27,2.4,2744,3224,-3.528,0.165922609741551
0.27,2.4,2744,3224,-3.456,0.249275143428474
0.27,2.4,2744,3224,-3.384,0.23203633014669
0.27,2.4,2744,3224,-3.312,0.247026892605856
0.27,2.4,2744,3224,-3.24,0.198713953696111
0.27,2.4,2744,3224,-3.168,0.160091332017897
0.27,2.4,2744,3224,-3.096,0.107630951139715
0.27,2.4,2744,3224,-3.024,0.112912090453237
0.27,2.4,2744,3224,-2.952,0.0927455632651989
0.27,2.4,2744,3224,-2.88,0.0969945544964231
0.27,2.4,2744,3224,-2.808,0.0886745674119204
0.27,2.4,2744,3224,-2.736,0.0652908187010056
0.27,2.4,2744,3224,-2.664,0.18715021873164
0.27,2.4,2744,3224,-2.592,0.249871935358795
0.27,2.4,2744,3224,-2.52,0.313231859819577
0.27,2.4,2744,3224,-2.448,0.323106405072243
0.27,2.4,2744,3224,-2.376,0.236370975365854
0.27,2.4,2744,3224,-2.304,0.197588642997884
0.27,2.4,2744,3224,-2.232,0.213270834745486
0.27,2.4,2744,3224,-2.16,0.189047456346052
0.27,2.4,2744,3224,-2.088,0.212403478799223
0.27,2.4,2744,3224,-2.016,0.25371209083563
0.27,2.4,2744,3224,-1.944,0.408446889577504
0.27,2.4,2744,3224,-1.872,0.409659674050345
0.27,2.4,2744,3224,-1.8,0.284965044887224
0.27,2.4,2744,3224,-1.728,0.291000219772823
0.27,2.4,2744,3224,-1.656,0.324638948491777
0.27,2.4,2744,3224,-1.584,0.455001636498628
0.27,2.4,2744,3224,-1.512,0.649981180832651
0.27,2.4,2744,3224,-1.44,0.840955596451249
0.27,2.4,2744,3224,-1.368,1
0.27,2.4,2744,3224,-1.296,0.901086260499207
0.27,2.4,2744,3224,-1.224,0.66655252246656
0.27,2.4,2744,3224,-1.152,0.597557074936147
0.27,2.4,2744,3224,-1.08,0.535500116362556
0.27,2.4,2744,3224,-1.008,0.578389622269937
0.27,2.4,2744,3224,-0.936,0.519906040621197
0.27,2.4,2744,3224,-0.864,0.655572358408589
0.27,2.4,2744,3224,-0.792,0.508650820614139
0.27,2.4,2744,3224,-0.72,0.274869046885136
0.27,2.4,2744,3224,-0.648,0.0815256149454039
0.27,2.4,2744,3224,-0.576,0.141513362502296
0.27,2.4,2744,3224,-0.504,0.185432504407874
0.27,2.4,2744,3224,-0.432,0.313794864492861
0.27,2.4,2744,3224,-0.36,0.345078253078696
0.27,2.4,2744,3224,-0.288,0.205463028497195
0.27,2.4,2744,3224,-0.216,0.32194254307293
0.27,2.4,2744,3224,-0.144,0.452754876749806
0.27,2.4,2744,3224,-0.0719999999999996,0.388710774976822
0.27,2.4,2744,3224,0,0.386113543356581
0.27,2.4,2744,3224,0.0720000000000005,0.339515798948916
0.27,2.4,2744,3224,0.144000000000001,0.268014939244119
0.27,2.4,2744,3224,0.216,0.219028271727487
0.27,2.4,2744,3224,0.288,0.247962304750745
0.27,2.4,2744,3224,0.36,0.233542982638234
0.27,2.4,2744,3224,0.432,0.238114280779069
0.27,2.4,2744,3224,0.504,0.290279653950405
0.27,2.4,2744,3224,0.576,0.339397867179459
0.27,2.4,2744,3224,0.648,0.370546583744737
0.27,2.4,2744,3224,0.72,0.370578007648287
0.27,2.4,2744,3224,0.792,0.354160054806678
0.27,2.4,2744,3224,0.864,0.33359543248068
0.27,2.4,2744,3224,0.936,0.286759416057171
0.27,2.4,2744,3224,1.008,0.293358355201101
0.27,2.4,2744,3224,1.08,0.285657080405573
0.27,2.4,2744,3224,1.152,0.253783163412384
0.27,2.4,2744,3224,1.224,0.198597510549647
0.27,2.4,2744,3224,1.296,0.173295986552201
0.27,2.4,2744,3224,1.368,0.193700196468011
0.27,2.4,2744,3224,1.44,0.168413426759582
0.27,2.4,2744,3224,1.512,0.14993928213671
0.27,2.4,2744,3224,1.584,0.170025432172308
0.27,2.4,2744,3224,1.656,0.184808917630713
0.27,2.4,2744,3224,1.728,0.187692638559056
0.27,2.4,2744,3224,1.8,0.194811249362113
0.27,2.4,2744,3224,1.872,0.218924700667392
0.27,2.4,2744,3224,1.944,0.24378840503526
0.27,2.4,2744,3224,2.016,0.264803413550677
0.27,2.4,2744,3224,2.088,0.293979604604345
0.27,2.4,2744,3224,2.16,0.306188864493335
0.27,2.4,2744,3224,2.232,0.32286403233189
0.27,2.4,2744,3224,2.304,0.34620052074159
0.27,2.4,2744,3224,2.376,0.321305929531807
0.27,2.4,2744,3224,2.448,0.3015578010302
0.27,2.4,2744,3224,2.52,0.301072073135418
0.27,2.4,2744,3224,2.592,0.299715004991159
0.27,2.4,2744,3224,2.664,0.289323643526597
0.27,2.4,2744,3224,2.736,0.274894598981459
0.27,2.4,2744,3224,2.808,0.26240555207258
0.27,2.4,2744,3224,2.88,0.257815542561794
0.27,2.4,2744,3224,2.952,0.253345150893533
0.27,2.4,2744,3224,3.024,0.242243736372558
0.27,2.4,2744,3224,3.096,0.236871943673428
0.27,2.4,2744,3224,3.168,0.224710522233793
0.27,2.4,2744,3224,3.24,0.21332099851707
0.27,2.4,2744,3224,3.312,0.210221484612823
0.27,2.4,2744,3224,3.384,0.205736819919559
0.27,2.4,2744,3224,3.456,0.199140740912793
0.27,2.4,2744,3224,3.528,0.179523260228318
0.27,2.4,2744,3224,3.6,0.171607022796951
0.359999999999999,2.4,2744,3224,-3.6,0.308466129720295
0.359999999999999,2.4,2744,3224,-3.528,0.188072773159146
0.359999999999999,2.4,2744,3224,-3.456,0.317382209752514
0.359999999999999,2.4,2744,3224,-3.384,0.23073196098942
0.359999999999999,2.4,2744,3224,-3.312,0.208626982958458
0.359999999999999,2.4,2744,3224,-3.24,0.163962279924015
0.359999999999999,2.4,2744,3224,-3.168,0.186807392378095
0.359999999999999,2.4,2744,3224,-3.096,0.151284706496919
0.359999999999999,2.4,2744,3224,-3.024,0.0894386340977121
0.359999999999999,2.4,2744,3224,-2.952,0.0834202031308071
0.359999999999999,2.4,2744,3224,-2.88,0.103354148013854
0.359999999999999,2.4,2744,3224,-2.808,0.116474076924607
0.359999999999999,2.4,2744,3224,-2.736,0.176665964865603
0.359999999999999,2.4,2744,3224,-2.664,0.322415876087647
0.359999999999999,2.4,2744,3224,-2.592,0.293528669869678
0.359999999999999,2.4,2744,3224,-2.52,0.193269100971871
0.359999999999999,2.4,2744,3224,-2.448,0.170397887877958
0.359999999999999,2.4,2744,3224,-2.376,0.159486276315845
0.359999999999999,2.4,2744,3224,-2.304,0.171759354552067
0.359999999999999,2.4,2744,3224,-2.232,0.310082818505091
0.359999999999999,2.4,2744,3224,-2.16,0.363140296710618
0.359999999999999,2.4,2744,3224,-2.088,0.318653228996318
0.359999999999999,2.4,2744,3224,-2.016,0.265100304925849
0.359999999999999,2.4,2744,3224,-1.944,0.399013467597278
0.359999999999999,2.4,2744,3224,-1.872,0.340637813229529
0.359999999999999,2.4,2744,3224,-1.8,0.238237244240544
0.359999999999999,2.4,2744,3224,-1.728,0.163787825164585
0.359999999999999,2.4,2744,3224,-1.656,0.259078485965625
0.359999999999999,2.4,2744,3224,-1.584,0.300841143261213
0.359999999999999,2.4,2744,3224,-1.512,0.541117703138871
0.359999999999999,2.4,2744,3224,-1.44,1
0.359999999999999,2.4,2744,3224,-1.368,0.999010091850077
0.359999999999999,2.4,2744,3224,-1.296,0.81939513706924
0.359999999999999,2.4,2744,3224,-1.224,0.720926848147162
0.359999999999999,2.4,2744,3224,-1.152,0.683550236605116
0.359999999999999,2.4,2744,3224,-1.08,0.733382032629899
0.359999999999999,2.4,2744,3224,-1.008,0.628515217447127
0.359999999999999,2.4,2744,3224,-0.936,0.506894907810494
0.359999999999999,2.4,2744,3224,-0.864,0.61926181631594
0.359999999999999,2.4,2744,3224,-0.792,0.373907994308397
0.359999999999999,2.4,2744,3224,-0.72,0.295375766055031
0.359999999999999,2.4,2744,3224,-0.648,0.181343807791721
0.359999999999999,2.4,2744,3224,-0.576,0.144650976237066
0.359999999999999,2.4,2744,3224,-0.504,0.417880696179447
0.359999999999999,2.4,2744,3224,-0.432,0.456515095018384
0.359999999999999,2.4,2744,3224,-0.36,0.350016448617224
0.359999999999999,2.4,2744,3224,-0.288,0.315838537839511
0.359999999999999,2.4,2744,3224,-0.216,0.259528763784586
0.359999999999999,2.4,2744,3224,-0.144,0.412547068701014
0.359999999999999,2.4,2744,3224,-0.0719999999999996,0.265298372995526
0.359999999999999,2.4,2744,3224,0,0.265499791224056
0.359999999999999,2.4,2744,3224,0.0720000000000005,0.292034983001531
0.359999999999999,2.4,2744,3224,0.144000000000001,0.343043818703388
0.359999999999999,2.4,2744,3224,0.216,0.283557247249091
0.359999999999999,2.4,2744,3224,0.288,0.253821565883638
0.359999999999999,2.4,2744,3224,0.36,0.283558294457953
0.359999999999999,2.4,2744,3224,0.432,0.299227523978318
0.359999999999999,2.4,2744,3224,0.504,0.289062909456591
0.359999999999999,2.4,2744,3224,0.576,0.288931277952773
0.359999999999999,2.4,2744,3224,0.648,0.308011399131086
0.359999999999999,2.4,2744,3224,0.72,0.317244489490367
0.359999999999999,2.4,2744,3224,0.792,0.317883028864686
0.359999999999999,2.4,2744,3224,0.864,0.342368626524067
0.359999999999999,2.4,2744,3224,0.936,0.332469668133206
0.359999999999999,2.4,2744,3224,1.008,0.299241491503458
0.359999999999999,2.4,2744,3224,1.08,0.290856180171312
0.359999999999999,2.4,2744,3224,1.152,0.275121828320789
0.359999999999999,2.4,2744,3224,1.224,0.225743000696384
0.359999999999999,2.4,2744,3224,1.296,0.224194014749899
0.359999999999999,2.4,2744,3224,1.368,0.202925235892939
0.359999999999999,2.4,2744,3224,1.44,0.220176622336282
0.359999999999999,2.4,2744,3224,1.512,0.222726539866836
0.359999999999999,2.4,2744,3224,1.584,0.231516704801428
0.359999999999999,2.4,2744,3224,1.656,0.247069953951747
0.359999999999999,2.4,2744,3224,1.728,0.255204930875379
0.359999999999999,2.4,2744,3224,1.8,0.261908429582589
0.359999999999999,2.4,2744,3224,1.872,0.280055768575697
0.359999999999999,2.4,2744,3224,1.944,0.320114395464592
0.359999999999999,2.4,2744,3224,2.016,0.350500763594502
0.359999999999999,2.4,2744,3224,2.088,0.39526488192563
0.359999999999999,2.4,2744,3224,2.16,0.393902946738656
0.359999999999999,2.4,2744,3224,2.232,0.406960214330189
0.359999999999999,2.4,2744,3224,2.304,0.428859750837274
0.359999999999999,2.4,2744,3224,2.376,0.430089334372054
0.359999999999999,2.4,2744,3224,2.448,0.399784036923461
0.359999999999999,2.4,2744,3224,2.52,0.367246241295067
0.359999999999999,2.4,2744,3224,2.592,0.35855998970044
0.359999999999999,2.4,2744,3224,2.664,0.353899468915924
0.359999999999999,2.4,2744,3224,2.736,0.345389826350316
0.359999999999999,2.4,2744,3224,2.808,0.339619799592533
0.359999999999999,2.4,2744,3224,2.88,0.337614596951058
0.359999999999999,2.4,2744,3224,2.952,0.339745923276263
0.359999999999999,2.4,2744,3224,3.024,0.332352759607336
0.359999999999999,2.4,2744,3224,3.096,0.329593254936082
0.359999999999999,2.4,2744,3224,3.168,0.31486990899456
0.359999999999999,2.4,2744,3224,3.24,0.295984442032079
0.359999999999999,2.4,2744,3224,3.312,0.276566096871166
0.359999999999999,2.4,2744,3224,3.384,0.253528095159332
0.359999999999999,2.4,2744,3224,3.456,0.227917052050182
0.359999999999999,2.4,2744,3224,3.528,0.21562980325189
0.359999999999999,2.4,2744,3224,3.6,0.217987141452834
0.45,2.4,2744,3224,-3.6,0.422217249602479
0.45,2.4,2744,3224,-3.528,0.25577927280166
0.45,2.4,2744,3224,-3.456,0.374030886679226
0.45,2.4,2744,3224,-3.384,0.330281425560782
0.45,2.4,2744,3224,-3.312,0.34903780730783
0.45,2.4,2744,3224,-3.24,0.160183374698552
0.45,2.4,2744,3224,-3.168,0.217970971336013
0.45,2.4,2744,3224,-3.096,0.214548281478592
0.45,2.4,2744,3224,-3.024,0.112822601905882
0.45,2.4,2744,3224,-2.952,0.0842419236867245
0.45,2.4,2744,3224,-2.88,0.234651137056445
0.45,2.4,2744,3224,-2.808,0.213803547160511
0.45,2.4,2744,3224,-2.736,0.135747452794319
0.45,2.4,2744,3224,-2.664,0.186567332494001
0.45,2.4,2744,3224,-2.592,0.296008014411837
0.45,2.4,2744,3224,-2.52,0.269369900828124
0.45,2.4,2744,3224,-2.448,0.151838292292639
0.45,2.4,2744,3224,-2.376,0.183810714736558
0.45,2.4,2744,3224,-2.304,0.179494176688616
0.45,2.4,2744,3224,-2.232,0.260222853859577
0.45,2.4,2744,3224,-2.16,0.381040231170907
0.45,2.4,2744,3224,-2.088,0.311527489280299
0.45,2.4,2744,3224,-2.016,0.227797544832023
0.45,2.4,2744,3224,-1.944,0.26532776765876
0.45,2.4,2744,3224,-1.872,0.352056535173155
0.45,2.4,2744,3224,-1.8,0.325966435182246
0.45,2.4,2744,3224,-1.728,0.264693690621778
0.45,2.4,2744,3224,-1.656,0.288241581683766
0.45,2.4,2744,3224,-1.584,0.497283712844124
0.45,2.4,2744,3224,-1.512,0.597776968262175
0.45,2.4,2744,3224,-1.44,0.857989529800069
0.45,2.4,2744,3224,-1.368,0.957187723198023
0.45,2.4,2744,3224,-1.296,0.538880788870062
0.45,2.4,2744,3224,-1.224,0.806631972151802
0.45,2.4,2744,3224,-1.152,0.797331706205225
0.45,2.4,2744,3224,-1.08,1
0.45,2.4,2744,3224,-1.008,0.700015996210703
0.45,2.4,2744,3224,-0.936,0.712596016896073
0.45,2.4,2744,3224,-0.864,0.756921614819709
0.45,2.4,2744,3224,-0.792,0.552131882067813
0.45,2.4,2744,3224,-0.72,0.625923605017439
0.45,2.4,2744,3224,-0.648,0.332572671302426
0.45,2.4,2744,3224,-0.576,0.140641357656663
0.45,2.4,2744,3224,-0.504,0.262860959263472
0.45,2.4,2744,3224,-0.432,0.645576159634934
0.45,2.4,2744,3224,-0.36,0.652930282264196
0.45,2.4,2744,3224,-0.288,0.227060893269492
0.45,2.4,2744,3224,-0.216,0.227245084408249
0.45,2.4,2744,3224,-0.144,0.255109568534266
0.45,2.4,2744,3224,-0.0719999999999996,0.222700969594319
0.45,2.4,2744,3224,0,0.464653517860248
0.45,2.4,2744,3224,0.0720000000000005,0.424911286386229
0.45,2.4,2744,3224,0.144000000000001,0.260864193197192
0.45,2.4,2744,3224,0.216,0.19361729646217
0.45,2.4,2744,3224,0.288,0.191807357271823
0.45,2.4,2744,3224,0.36,0.199917935614973
0.45,2.4,2744,3224,0.432,0.214178780760867
0.45,2.4,2744,3224,0.504,0.250588437271748
0.45,2.4,2744,3224,0.576,0.315965161313066
0.45,2.4,2744,3224,0.648,0.360022860809641
0.45,2.4,2744,3224,0.72,0.33609461977774
0.45,2.4,2744,3224,0.792,0.293059454192364
0.45,2.4,2744,3224,0.864,0.292537411888813
0.45,2.4,2744,3224,0.936,0.365816011776698
0.45,2.4,2744,3224,1.008,0.4027107819613
0.45,2.4,2744,3224,1.08,0.433687623113109
0.45,2.4,2744,3224,1.152,0.446081625515127
0.45,2.4,2744,3224,1.224,0.380817759222366
0.45,2.4,2744,3224,1.296,0.389191660811082
0.45,2.4,2744,3224,1.368,0.348560625766116
0.45,2.4,2744,3224,1.44,0.346609458685767
0.45,2.4,2744,3224,1.512,0.337971931083342
0.45,2.4,2744,3224,1.584,0.315239757010688
0.45,2.4,2744,3224,1.656,0.320145054177093
0.45,2.4,2744,3224,1.728,0.35445738200683
0.45,2.4,2744,3224,1.8,0.382402598259519
0.45,2.4,2744,3224,1.872,0.378618128604443
0.45,2.4,2744,3224,1.944,0.393219253178575
0.45,2.4,2744,3224,2.016,0.417584805915481
0.45,2.4,2744,3224,2.088,0.474380973487728
0.45,2.4,2744,3224,2.16,0.462363467623864
0.45,2.4,2744,3224,2.232,0.473859352387479
0.45,2.4,2744,3224,2.304,0.502157805805307
0.45,2.4,2744,3224,2.376,0.517463186247216
0.45,2.4,2744,3224,2.448,0.520810942298244
0.45,2.4,2744,3224,2.52,0.494801503144948
0.45,2.4,2744,3224,2.592,0.483335485129498
0.45,2.4,2744,3224,2.664,0.484586228393033
0.45,2.4,2744,3224,2.736,0.485307012143381
0.45,2.4,2744,3224,2.808,0.494738848343622
0.45,2.4,2744,3224,2.88,0.497668565304413
0.45,2.4,2744,3224,2.952,0.492814643515036
0.45,2.4,2744,3224,3.024,0.487648465316478
0.45,2.4,2744,3224,3.096,0.494923304471082
0.45,2.4,2744,3224,3.168,0.481425760137908
0.45,2.4,2744,3224,3.24,0.456453242920109
0.45,2.4,2744,3224,3.312,0.423742534118693
0.45,2.4,2744,3224,3.384,0.379511081268813
0.45,2.4,2744,3224,3.456,0.338697425619928
0.45,2.4,2744,3224,3.528,0.319073731723261
0.45,2.4,2744,3224,3.6,0.317641545258411
0.54,2.4,2744,3224,-3.6,0.479170541305365
0.54,2.4,2744,3224,-3.528,0.473958498680663
0.54,2.4,2744,3224,-3.456,0.385368027479414
0.54,2.4,2744,3224,-3.384,0.408150369287924
0.54,2.4,2744,3224,-3.312,0.354978450841469
0.54,2.4,2744,3224,-3.24,0.162182426981707
0.54,2.4,2744,3224,-3.168,0.157769437894193
0.54,2.4,2744,3224,-3.096,0.257682009383652
0.54,2.4,2744,3224,-3.024,0.284325955305532
0.54,2.4,2744,3224,-2.952,0.212240634125238
0.54,2.4,2744,3224,-2.88,0.179532065985301
0.54,2.4,2744,3224,-2.808,0.265389909705703
0.54,2.4,2744,3224,-2.736,0.340877549058377
0.54,2.4,2744,3224,-2.664,0.335492697739383
0.54,2.4,2744,3224,-2.592,0.236179103069846
0.54,2.4,2744,3224,-2.52,0.326514531312749
0.54,2.4,2744,3224,-2.448,0.230871190352139
0.54,2.4,2744,3224,-2.376,0.197538930844299
0.54,2.4,2744,3224,-2.304,0.310607439629226
0.54,2.4,2744,3224,-2.232,0.258797809840267
0.54,2.4,2744,3224,-2.16,0.291925508522156
0.54,2.4,2744,3224,-2.088,0.334225929292133
0.54,2.4,2744,3224,-2.016,0.255900898167235
0.54,2.4,2744,3224,-1.944,0.282219502260026
0.54,2.4,2744,3224,-1.872,0.483524398422803
0.54,2.4,2744,3224,-1.8,0.501362990788754
0.54,2.4,2744,3224,-1.728,0.499634337317909
0.54,2.4,2744,3224,-1.656,0.662190618369294
0.54,2.4,2744,3224,-1.584,0.8709515354178
0.54,2.4,2744,3224,-1.512,0.582447765378962
0.54,2.4,2744,3224,-1.44,0.70069256331915
0.54,2.4,2744,3224,-1.368,0.759526757108663
0.54,2.4,2744,3224,-1.296,0.499620618934082
0.54,2.4,2744,3224,-1.224,0.950282140422993
0.54,2.4,2744,3224,-1.152,1
0.54,2.4,2744,3224,-1.08,0.808284531737543
0.54,2.4,2744,3224,-1.008,0.858973290982928
0.54,2.4,2744,3224,-0.936,0.843280858607767
0.54,2.4,2744,3224,-0.864,0.790162142614673
0.54,2.4,2744,3224,-0.792,0.72394151199623
0.54,2.4,2744,3224,-0.72,0.610424366819768
0.54,2.4,2744,3224,-0.648,0.74256634279514
0.54,2.4,2744,3224,-0.576,0.519253660188759
0.54,2.4,2744,3224,-0.504,0.182955711370672
0.54,2.4,2744,3224,-0.432,0.537846671217025
0.54,2.4,2744,3224,-0.36,0.63089769772817
0.54,2.4,2744,3224,-0.288,0.426489957783258
0.54,2.4,2744,3224,-0.216,0.322361559971426
0.54,2.4,2744,3224,-0.144,0.269606154747368
0.54,2.4,2744,3224,-0.0719999999999996,0.329596441209358
0.54,2.4,2744,3224,0,0.421669929013699
0.54,2.4,2744,3224,0.0720000000000005,0.53618037722815
0.54,2.4,2744,3224,0.144000000000001,0.598035867603709
0.54,2.4,2744,3224,0.216,0.466695269535061
0.54,2.4,2744,3224,0.288,0.314435268694945
0.54,2.4,2744,3224,0.36,0.183675096428033
0.54,2.4,2744,3224,0.432,0.245099449704505
0.54,2.4,2744,3224,0.504,0.272514700144349
0.54,2.4,2744,3224,0.576,0.200599412678268
0.54,2.4,2744,3224,0.648,0.21348119089192
0.54,2.4,2744,3224,0.72,0.300276945297284
0.54,2.4,2744,3224,0.792,0.38350474757107
0.54,2.4,2744,3224,0.864,0.378188310898566
0.54,2.4,2744,3224,0.936,0.437632336315878
0.54,2.4,2744,3224,1.008,0.462164270672483
0.54,2.4,2744,3224,1.08,0.448375597330453
0.54,2.4,2744,3224,1.152,0.443513175685868
0.54,2.4,2744,3224,1.224,0.513638779377877
0.54,2.4,2744,3224,1.296,0.523364313942582
0.54,2.4,2744,3224,1.368,0.4739690731799
0.54,2.4,2744,3224,1.44,0.416280566092845
0.54,2.4,2744,3224,1.512,0.41186249453933
0.54,2.4,2744,3224,1.584,0.355715174310153
0.54,2.4,2744,3224,1.656,0.298735599672939
0.54,2.4,2744,3224,1.728,0.309622854478721
0.54,2.4,2744,3224,1.8,0.363857769987068
0.54,2.4,2744,3224,1.872,0.419768585640075
0.54,2.4,2744,3224,1.944,0.420613610538549
0.54,2.4,2744,3224,2.016,0.43761503326565
0.54,2.4,2744,3224,2.088,0.486397008906221
0.54,2.4,2744,3224,2.16,0.492544498696809
0.54,2.4,2744,3224,2.232,0.503813239168701
0.54,2.4,2744,3224,2.304,0.547277209875677
0.54,2.4,2744,3224,2.376,0.577129983430717
0.54,2.4,2744,3224,2.448,0.576497006566965
0.54,2.4,2744,3224,2.52,0.583037463557963
0.54,2.4,2744,3224,2.592,0.583349703080843
0.54,2.4,2744,3224,2.664,0.559836878529853
0.54,2.4,2744,3224,2.736,0.560772042193268
0.54,2.4,2744,3224,2.808,0.562774977290266
0.54,2.4,2744,3224,2.88,0.552504314724891
0.54,2.4,2744,3224,2.952,0.544261964166673
0.54,2.4,2744,3224,3.024,0.539718777846042
0.54,2.4,2744,3224,3.096,0.548022738742574
0.54,2.4,2744,3224,3.168,0.554230986567046
0.54,2.4,2744,3224,3.24,0.532400753201935
0.54,2.4,2744,3224,3.312,0.5357974324016
0.54,2.4,2744,3224,3.384,0.541454184004682
0.54,2.4,2744,3224,3.456,0.492001694821941
0.54,2.4,2744,3224,3.528,0.466477484069225
0.54,2.4,2744,3224,3.6,0.482802401160125
0.63,2.4,2744,3224,-3.6,0.330588416375693
0.63,2.4,2744,3224,-3.528,0.619817743058232
0.63,2.4,2744,3224,-3.456,0.289372360194624
0.63,2.4,2744,3224,-3.384,0.283133603898739
0.63,2.4,2744,3224,-3.312,0.26350270607364
0.63,2.4,2744,3224,-3.24,0.291586986789931
0.63,2.4,2744,3224,-3.168,0.15696109647093
0.63,2.4,2744,3224,-3.096,0.187570495475476
0.63,2.4,2744,3224,-3.024,0.329361104790307
0.63,2.4,2744,3224,-2.952,0.379447384079454
0.63,2.4,2744,3224,-2.88,0.381469556739303
0.63,2.4,2744,3224,-2.808,0.330104952633347
0.63,2.4,2744,3224,-2.736,0.415232712878578
0.63,2.4,2744,3224,-2.664,0.429157579038619
0.63,2.4,2744,3224,-2.592,0.141137570077147
0.63,2.4,2744,3224,-2.52,0.130258595354252
0.63,2.4,2744,3224,-2.448,0.110900348345861
0.63,2.4,2744,3224,-2.376,0.142049633317305
0.63,2.4,2744,3224,-2.304,0.366529460992299
0.63,2.4,2744,3224,-2.232,0.569197743936191
0.63,2.4,2744,3224,-2.16,0.610373349223804
0.63,2.4,2744,3224,-2.088,0.405684064525348
0.63,2.4,2744,3224,-2.016,0.140009938293587
0.63,2.4,2744,3224,-1.944,0.533360522010831
0.63,2.4,2744,3224,-1.872,0.543594299651992
0.63,2.4,2744,3224,-1.8,0.441361460884937
0.63,2.4,2744,3224,-1.728,0.403376712122996
0.63,2.4,2744,3224,-1.656,0.683878323158524
0.63,2.4,2744,3224,-1.584,0.745773533467984
0.63,2.4,2744,3224,-1.512,0.612395688113381
0.63,2.4,2744,3224,-1.44,0.840512429873777
0.63,2.4,2744,3224,-1.368,1
0.63,2.4,2744,3224,-1.296,0.638330495404715
0.63,2.4,2744,3224,-1.224,0.869214037261885
