"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,4408,5026,-0.72,0.679044415724153
3.15,2.4,4408,5026,-0.648,0.727658153746235
3.15,2.4,4408,5026,-0.576,0.744035313807392
3.15,2.4,4408,5026,-0.504,0.641371062976596
3.15,2.4,4408,5026,-0.432,0.568205523708666
3.15,2.4,4408,5026,-0.36,0.589010984468051
3.15,2.4,4408,5026,-0.288,0.745309279528988
3.15,2.4,4408,5026,-0.216,0.813069872359907
3.15,2.4,4408,5026,-0.144,0.766080016763038
3.15,2.4,4408,5026,-0.0719999999999996,0.789661914438133
3.15,2.4,4408,5026,0,0.68480715232972
3.15,2.4,4408,5026,0.0720000000000005,0.658850809818311
3.15,2.4,4408,5026,0.144000000000001,0.824414997871781
3.15,2.4,4408,5026,0.216,0.832170173379425
3.15,2.4,4408,5026,0.288,0.82791052552045
3.15,2.4,4408,5026,0.36,0.75974441935431
3.15,2.4,4408,5026,0.432,0.685712579468737
3.15,2.4,4408,5026,0.504,0.583836687159796
3.15,2.4,4408,5026,0.576,0.640603294390697
3.15,2.4,4408,5026,0.648,0.612566939973586
3.15,2.4,4408,5026,0.72,0.607081710092764
3.15,2.4,4408,5026,0.792,0.705742121944069
3.15,2.4,4408,5026,0.864,0.742705698983795
3.15,2.4,4408,5026,0.936,0.769709724161573
3.15,2.4,4408,5026,1.008,0.610322606287211
3.15,2.4,4408,5026,1.08,0.513637630263568
3.15,2.4,4408,5026,1.152,0.441243265587114
3.15,2.4,4408,5026,1.224,0.584652761941846
3.15,2.4,4408,5026,1.296,0.710281403134956
3.15,2.4,4408,5026,1.368,0.750989969682653
3.15,2.4,4408,5026,1.44,0.982871483727841
3.15,2.4,4408,5026,1.512,0.805863709757971
3.15,2.4,4408,5026,1.584,0.895260447294719
3.15,2.4,4408,5026,1.656,0.634744691118351
3.15,2.4,4408,5026,1.728,0.723300909524961
3.15,2.4,4408,5026,1.8,0.379143627577737
3.15,2.4,4408,5026,1.872,0.503418164189443
3.15,2.4,4408,5026,1.944,0.469199247712454
3.15,2.4,4408,5026,2.016,0.602791781766396
3.15,2.4,4408,5026,2.088,0.51782387779344
3.15,2.4,4408,5026,2.16,0.751553871003381
3.15,2.4,4408,5026,2.232,0.655704317159254
3.15,2.4,4408,5026,2.304,0.636351960902218
3.15,2.4,4408,5026,2.376,0.515635422291507
3.15,2.4,4408,5026,2.448,0.666319800690445
3.15,2.4,4408,5026,2.52,0.708257325781023
3.15,2.4,4408,5026,2.592,0.647344290851918
3.15,2.4,4408,5026,2.664,0.76584650320878
3.15,2.4,4408,5026,2.736,0.618669060852383
3.15,2.4,4408,5026,2.808,0.681395443427997
3.15,2.4,4408,5026,2.88,0.476046456533556
3.15,2.4,4408,5026,2.952,0.53731110952071
3.15,2.4,4408,5026,3.024,0.654407851688137
3.15,2.4,4408,5026,3.096,0.619140383343112
3.15,2.4,4408,5026,3.168,1
3.15,2.4,4408,5026,3.24,0.655948361652793
3.15,2.4,4408,5026,3.312,0.322565392394044
3.15,2.4,4408,5026,3.384,0.438669301598375
3.15,2.4,4408,5026,3.456,0.389304349088711
3.15,2.4,4408,5026,3.528,0.377103668716057
3.15,2.4,4408,5026,3.6,0.838699070704531
3.24,2.4,4408,5026,-3.6,0.488873779624293
3.24,2.4,4408,5026,-3.528,0.268223347718809
3.24,2.4,4408,5026,-3.456,0.223253305127436
3.24,2.4,4408,5026,-3.384,0.358207740375951
3.24,2.4,4408,5026,-3.312,0.581736921808572
3.24,2.4,4408,5026,-3.24,0.609658797302599
3.24,2.4,4408,5026,-3.168,0.53824220994961
3.24,2.4,4408,5026,-3.096,0.548061895926931
3.24,2.4,4408,5026,-3.024,0.304213572928774
3.24,2.4,4408,5026,-2.952,0.23415261633805
3.24,2.4,4408,5026,-2.88,0.37989528126301
3.24,2.4,4408,5026,-2.808,0.648683927671674
3.24,2.4,4408,5026,-2.736,0.683314313955118
3.24,2.4,4408,5026,-2.664,0.484937837930092
3.24,2.4,4408,5026,-2.592,0.302853874565022
3.24,2.4,4408,5026,-2.52,0.451102109413552
3.24,2.4,4408,5026,-2.448,0.625112351327232
3.24,2.4,4408,5026,-2.376,0.536100560423
3.24,2.4,4408,5026,-2.304,0.361730782052958
3.24,2.4,4408,5026,-2.232,0.341484155253643
3.24,2.4,4408,5026,-2.16,0.330558033047214
3.24,2.4,4408,5026,-2.088,0.269168667881084
3.24,2.4,4408,5026,-2.016,0.383895624440441
3.24,2.4,4408,5026,-1.944,0.411551864053354
3.24,2.4,4408,5026,-1.872,0.234672934188507
3.24,2.4,4408,5026,-1.8,0.354981737151396
3.24,2.4,4408,5026,-1.728,0.675090522116852
3.24,2.4,4408,5026,-1.656,0.761936543953429
3.24,2.4,4408,5026,-1.584,0.678848757232265
3.24,2.4,4408,5026,-1.512,0.763223334558978
3.24,2.4,4408,5026,-1.44,0.648985614757613
3.24,2.4,4408,5026,-1.368,0.636801352918063
3.24,2.4,4408,5026,-1.296,0.51616807348637
3.24,2.4,4408,5026,-1.224,0.463616495644497
3.24,2.4,4408,5026,-1.152,0.45988599724859
3.24,2.4,4408,5026,-1.08,0.503532145445204
3.24,2.4,4408,5026,-1.008,0.488188916054744
3.24,2.4,4408,5026,-0.936,0.60589138913616
3.24,2.4,4408,5026,-0.864,0.599572717882078
3.24,2.4,4408,5026,-0.792,0.608727096619558
3.24,2.4,4408,5026,-0.72,0.723169106235771
3.24,2.4,4408,5026,-0.648,0.739560463133097
3.24,2.4,4408,5026,-0.576,0.733593411103059
3.24,2.4,4408,5026,-0.504,0.591353599792571
3.24,2.4,4408,5026,-0.432,0.554393972285054
3.24,2.4,4408,5026,-0.36,0.644393632950983
3.24,2.4,4408,5026,-0.288,0.801830276956554
3.24,2.4,4408,5026,-0.216,0.870756429615263
3.24,2.4,4408,5026,-0.144,0.827265773403624
3.24,2.4,4408,5026,-0.0719999999999996,0.799046206229353
3.24,2.4,4408,5026,0,0.618219385911224
3.24,2.4,4408,5026,0.0720000000000005,0.657162883645659
3.24,2.4,4408,5026,0.144000000000001,0.867990577465604
3.24,2.4,4408,5026,0.216,0.923850964143815
3.24,2.4,4408,5026,0.288,0.818210221961528
3.24,2.4,4408,5026,0.36,0.723897929700078
3.24,2.4,4408,5026,0.432,0.615099157394565
3.24,2.4,4408,5026,0.504,0.593272259932811
3.24,2.4,4408,5026,0.576,0.610610402297345
3.24,2.4,4408,5026,0.648,0.65188168486714
3.24,2.4,4408,5026,0.72,0.603149519701429
3.24,2.4,4408,5026,0.792,0.678634322104069
3.24,2.4,4408,5026,0.864,0.769741200999118
3.24,2.4,4408,5026,0.936,0.657016370541368
3.24,2.4,4408,5026,1.008,0.644078649208751
3.24,2.4,4408,5026,1.08,0.536015687033673
3.24,2.4,4408,5026,1.152,0.486342508377019
3.24,2.4,4408,5026,1.224,0.621417466974539
3.24,2.4,4408,5026,1.296,0.697393802790351
3.24,2.4,4408,5026,1.368,0.782261874563091
3.24,2.4,4408,5026,1.44,0.892711784685302
3.24,2.4,4408,5026,1.512,0.962749507113465
3.24,2.4,4408,5026,1.584,0.934852511213334
3.24,2.4,4408,5026,1.656,0.686574993157704
3.24,2.4,4408,5026,1.728,0.79738799927181
3.24,2.4,4408,5026,1.8,0.432270454401485
3.24,2.4,4408,5026,1.872,0.474414549909378
3.24,2.4,4408,5026,1.944,0.471495934355304
3.24,2.4,4408,5026,2.016,0.546936854661266
3.24,2.4,4408,5026,2.088,0.653349250008039
3.24,2.4,4408,5026,2.16,0.66673176335197
3.24,2.4,4408,5026,2.232,0.777031766162772
3.24,2.4,4408,5026,2.304,0.613005140575821
3.24,2.4,4408,5026,2.376,0.616359418693098
3.24,2.4,4408,5026,2.448,0.601615718617993
3.24,2.4,4408,5026,2.52,0.782585314859564
3.24,2.4,4408,5026,2.592,0.557036736520756
3.24,2.4,4408,5026,2.664,0.737976096660691
3.24,2.4,4408,5026,2.736,0.704899155706498
3.24,2.4,4408,5026,2.808,0.649664276035496
3.24,2.4,4408,5026,2.88,0.647739891080843
3.24,2.4,4408,5026,2.952,0.472584760360993
3.24,2.4,4408,5026,3.024,0.477605121952281
3.24,2.4,4408,5026,3.096,0.532246675332524
3.24,2.4,4408,5026,3.168,1
3.24,2.4,4408,5026,3.24,0.8536521264205
3.24,2.4,4408,5026,3.312,0.680514333025312
3.24,2.4,4408,5026,3.384,0.571023071653615
3.24,2.4,4408,5026,3.456,0.25819183849332
3.24,2.4,4408,5026,3.528,0.393120570699015
3.24,2.4,4408,5026,3.6,0.755834574600831
3.33,2.4,4408,5026,-3.6,0.251548369957254
3.33,2.4,4408,5026,-3.528,0.2055372241967
3.33,2.4,4408,5026,-3.456,0.370409711019524
3.33,2.4,4408,5026,-3.384,0.47441027195598
3.33,2.4,4408,5026,-3.312,0.646979127661339
3.33,2.4,4408,5026,-3.24,0.59191201929421
3.33,2.4,4408,5026,-3.168,0.509690363954582
3.33,2.4,4408,5026,-3.096,0.400375288963849
3.33,2.4,4408,5026,-3.024,0.140332824016058
3.33,2.4,4408,5026,-2.952,0.428220561683112
3.33,2.4,4408,5026,-2.88,0.573441656359069
3.33,2.4,4408,5026,-2.808,0.794606905943822
3.33,2.4,4408,5026,-2.736,0.583671434532791
3.33,2.4,4408,5026,-2.664,0.363823640762376
3.33,2.4,4408,5026,-2.592,0.3237180803409
3.33,2.4,4408,5026,-2.52,0.603250936982739
3.33,2.4,4408,5026,-2.448,0.653424162612564
3.33,2.4,4408,5026,-2.376,0.340757101149201
3.33,2.4,4408,5026,-2.304,0.250903613180597
3.33,2.4,4408,5026,-2.232,0.325456184542693
3.33,2.4,4408,5026,-2.16,0.260911885316076
3.33,2.4,4408,5026,-2.088,0.271453025019492
3.33,2.4,4408,5026,-2.016,0.44166615975154
3.33,2.4,4408,5026,-1.944,0.375601988126802
3.33,2.4,4408,5026,-1.872,0.296788986179588
3.33,2.4,4408,5026,-1.8,0.594372824058332
3.33,2.4,4408,5026,-1.728,0.798497828865127
3.33,2.4,4408,5026,-1.656,0.743773715070623
3.33,2.4,4408,5026,-1.584,0.690641994184702
3.33,2.4,4408,5026,-1.512,0.692029070210522
3.33,2.4,4408,5026,-1.44,0.625089437169673
3.33,2.4,4408,5026,-1.368,0.574930824571345
3.33,2.4,4408,5026,-1.296,0.404788818638203
3.33,2.4,4408,5026,-1.224,0.467532395464011
3.33,2.4,4408,5026,-1.152,0.486847758135642
3.33,2.4,4408,5026,-1.08,0.569020103018178
3.33,2.4,4408,5026,-1.008,0.547949887987201
3.33,2.4,4408,5026,-0.936,0.643537780614771
3.33,2.4,4408,5026,-0.864,0.602672308756873
3.33,2.4,4408,5026,-0.792,0.639312308625683
3.33,2.4,4408,5026,-0.72,0.7445519757737
3.33,2.4,4408,5026,-0.648,0.700681295283988
3.33,2.4,4408,5026,-0.576,0.671311614964545
3.33,2.4,4408,5026,-0.504,0.527136330094368
3.33,2.4,4408,5026,-0.432,0.592733818610705
3.33,2.4,4408,5026,-0.36,0.694815072714183
3.33,2.4,4408,5026,-0.288,0.866395024563017
3.33,2.4,4408,5026,-0.216,0.939574651683582
3.33,2.4,4408,5026,-0.144,0.805000965851965
3.33,2.4,4408,5026,-0.0719999999999996,0.734919129778819
3.33,2.4,4408,5026,0,0.646631011231382
3.33,2.4,4408,5026,0.0720000000000005,0.714531112106481
3.33,2.4,4408,5026,0.144000000000001,0.899460153455185
3.33,2.4,4408,5026,0.216,0.933291585772799
3.33,2.4,4408,5026,0.288,0.756990715178627
3.33,2.4,4408,5026,0.36,0.717045850596416
3.33,2.4,4408,5026,0.432,0.668585728665387
3.33,2.4,4408,5026,0.504,0.641027148782814
3.33,2.4,4408,5026,0.576,0.602801963473448
3.33,2.4,4408,5026,0.648,0.601311775146573
3.33,2.4,4408,5026,0.72,0.623212579910525
3.33,2.4,4408,5026,0.792,0.656735905218978
3.33,2.4,4408,5026,0.864,0.768616868444492
3.33,2.4,4408,5026,0.936,0.608049593868133
3.33,2.4,4408,5026,1.008,0.630950632822578
3.33,2.4,4408,5026,1.08,0.564068059544763
3.33,2.4,4408,5026,1.152,0.570693635101725
3.33,2.4,4408,5026,1.224,0.623833350794126
3.33,2.4,4408,5026,1.296,0.703373573818006
3.33,2.4,4408,5026,1.368,0.774274052529326
3.33,2.4,4408,5026,1.44,0.829922458592389
3.33,2.4,4408,5026,1.512,1
3.33,2.4,4408,5026,1.584,0.929462365886968
3.33,2.4,4408,5026,1.656,0.906772895879207
3.33,2.4,4408,5026,1.728,0.670515476755433
3.33,2.4,4408,5026,1.8,0.600662148480123
3.33,2.4,4408,5026,1.872,0.375673710640481
3.33,2.4,4408,5026,1.944,0.530846325897943
3.33,2.4,4408,5026,2.016,0.402471081573016
3.33,2.4,4408,5026,2.088,0.688254738091904
3.33,2.4,4408,5026,2.16,0.59801238943128
3.33,2.4,4408,5026,2.232,0.887861084753065
3.33,2.4,4408,5026,2.304,0.593333596412059
3.33,2.4,4408,5026,2.376,0.612488475969246
3.33,2.4,4408,5026,2.448,0.585836551024216
3.33,2.4,4408,5026,2.52,0.737569867640892
3.33,2.4,4408,5026,2.592,0.664082638057846
3.33,2.4,4408,5026,2.664,0.599110940636369
3.33,2.4,4408,5026,2.736,0.838794228162769
3.33,2.4,4408,5026,2.808,0.550849869801317
3.33,2.4,4408,5026,2.88,0.798154282783806
3.33,2.4,4408,5026,2.952,0.565330634248034
3.33,2.4,4408,5026,3.024,0.302096086673058
3.33,2.4,4408,5026,3.096,0.476365367283626
3.33,2.4,4408,5026,3.168,0.832891371066487
3.33,2.4,4408,5026,3.24,0.821498065488261
3.33,2.4,4408,5026,3.312,0.974431228721237
3.33,2.4,4408,5026,3.384,0.650109659277386
3.33,2.4,4408,5026,3.456,0.18454887982723
3.33,2.4,4408,5026,3.528,0.40341248647981
3.33,2.4,4408,5026,3.6,0.747865151677063
3.42,2.4,4408,5026,-3.6,0.216267268360383
3.42,2.4,4408,5026,-3.528,0.267411554998764
3.42,2.4,4408,5026,-3.456,0.369043207814136
3.42,2.4,4408,5026,-3.384,0.499615169172246
3.42,2.4,4408,5026,-3.312,0.541058486163359
3.42,2.4,4408,5026,-3.24,0.446348877918058
3.42,2.4,4408,5026,-3.168,0.349563592411584
3.42,2.4,4408,5026,-3.096,0.108945222517697
3.42,2.4,4408,5026,-3.024,0.413393190215404
3.42,2.4,4408,5026,-2.952,0.569466247791472
3.42,2.4,4408,5026,-2.88,0.580020798624938
3.42,2.4,4408,5026,-2.808,0.569813868074529
3.42,2.4,4408,5026,-2.736,0.354116477311874
3.42,2.4,4408,5026,-2.664,0.232987931992047
3.42,2.4,4408,5026,-2.592,0.446294413129737
3.42,2.4,4408,5026,-2.52,0.550592577412365
3.42,2.4,4408,5026,-2.448,0.423225213282466
3.42,2.4,4408,5026,-2.376,0.127407114026495
3.42,2.4,4408,5026,-2.304,0.176344556889327
3.42,2.4,4408,5026,-2.232,0.269305752127363
3.42,2.4,4408,5026,-2.16,0.191833709375075
3.42,2.4,4408,5026,-2.088,0.283195149693999
3.42,2.4,4408,5026,-2.016,0.428686880718355
3.42,2.4,4408,5026,-1.944,0.305393630585353
3.42,2.4,4408,5026,-1.872,0.387562201757715
3.42,2.4,4408,5026,-1.8,0.648787556844254
3.42,2.4,4408,5026,-1.728,0.673708694250589
3.42,2.4,4408,5026,-1.656,0.592891862138833
3.42,2.4,4408,5026,-1.584,0.587674667820418
3.42,2.4,4408,5026,-1.512,0.52344211669359
3.42,2.4,4408,5026,-1.44,0.520405055937747
3.42,2.4,4408,5026,-1.368,0.407863816831453
3.42,2.4,4408,5026,-1.296,0.301480523560854
3.42,2.4,4408,5026,-1.224,0.424715703736497
3.42,2.4,4408,5026,-1.152,0.467913592538394
3.42,2.4,4408,5026,-1.08,0.533921373326415
3.42,2.4,4408,5026,-1.008,0.500857938712322
3.42,2.4,4408,5026,-0.936,0.562520413228428
3.42,2.4,4408,5026,-0.864,0.520644569331558
3.42,2.4,4408,5026,-0.792,0.559098251209042
3.42,2.4,4408,5026,-0.72,0.591729177925897
3.42,2.4,4408,5026,-0.648,0.521491415827849
3.42,2.4,4408,5026,-0.576,0.544701872267655
3.42,2.4,4408,5026,-0.504,0.43752547452914
3.42,2.4,4408,5026,-0.432,0.53375093081433
3.42,2.4,4408,5026,-0.36,0.630866295861432
3.42,2.4,4408,5026,-0.288,0.788711877101351
3.42,2.4,4408,5026,-0.216,0.789201651266686
3.42,2.4,4408,5026,-0.144,0.636424514178059
3.42,2.4,4408,5026,-0.0719999999999996,0.604976574392029
3.42,2.4,4408,5026,0,0.604711863345575
3.42,2.4,4408,5026,0.0720000000000005,0.623942362197694
3.42,2.4,4408,5026,0.144000000000001,0.742010957813583
3.42,2.4,4408,5026,0.216,0.759721284753836
3.42,2.4,4408,5026,0.288,0.699678928407501
3.42,2.4,4408,5026,0.36,0.624962273577435
3.42,2.4,4408,5026,0.432,0.577950959623994
3.42,2.4,4408,5026,0.504,0.509057670843422
3.42,2.4,4408,5026,0.576,0.49099374316281
3.42,2.4,4408,5026,0.648,0.516909757849478
3.42,2.4,4408,5026,0.72,0.569810058707739
3.42,2.4,4408,5026,0.792,0.63133151142791
3.42,2.4,4408,5026,0.864,0.568464773488579
3.42,2.4,4408,5026,0.936,0.56998935788925
3.42,2.4,4408,5026,1.008,0.480994671733735
3.42,2.4,4408,5026,1.08,0.500809631556079
3.42,2.4,4408,5026,1.152,0.535898301402794
3.42,2.4,4408,5026,1.224,0.57812845876977
3.42,2.4,4408,5026,1.296,0.579403342643942
3.42,2.4,4408,5026,1.368,0.627082535792868
3.42,2.4,4408,5026,1.44,0.702961320524602
3.42,2.4,4408,5026,1.512,0.788822753394344
3.42,2.4,4408,5026,1.584,0.798247447781176
3.42,2.4,4408,5026,1.656,0.812510359793716
3.42,2.4,4408,5026,1.728,0.641594430968136
3.42,2.4,4408,5026,1.8,0.519651148708725
3.42,2.4,4408,5026,1.872,0.331457024709492
3.42,2.4,4408,5026,1.944,0.397421999746766
3.42,2.4,4408,5026,2.016,0.354802320668635
3.42,2.4,4408,5026,2.088,0.49094199677843
3.42,2.4,4408,5026,2.16,0.561600722761161
3.42,2.4,4408,5026,2.232,0.680869268821143
3.42,2.4,4408,5026,2.304,0.665452906372646
3.42,2.4,4408,5026,2.376,0.475065975895104
3.42,2.4,4408,5026,2.448,0.559609533654743
3.42,2.4,4408,5026,2.52,0.514529910146706
3.42,2.4,4408,5026,2.592,0.676664370378874
3.42,2.4,4408,5026,2.664,0.445087539912155
3.42,2.4,4408,5026,2.736,0.749644239487261
3.42,2.4,4408,5026,2.808,0.486608662224417
3.42,2.4,4408,5026,2.88,0.654691888843421
3.42,2.4,4408,5026,2.952,0.676497435483954
3.42,2.4,4408,5026,3.024,0.203944142042858
3.42,2.4,4408,5026,3.096,0.409839577040073
3.42,2.4,4408,5026,3.168,0.59128292231205
3.42,2.4,4408,5026,3.24,0.516229184390532
3.42,2.4,4408,5026,3.312,1
3.42,2.4,4408,5026,3.384,0.592729494070382
3.42,2.4,4408,5026,3.456,0.378101923706497
3.42,2.4,4408,5026,3.528,0.379339683936304
3.42,2.4,4408,5026,3.6,0.561986284972227
3.51,2.4,4408,5026,-3.6,0.372397457283072
3.51,2.4,4408,5026,-3.528,0.230684270577854
3.51,2.4,4408,5026,-3.456,0.404826640859179
3.51,2.4,4408,5026,-3.384,0.603605157466913
3.51,2.4,4408,5026,-3.312,0.473940729627697
3.51,2.4,4408,5026,-3.24,0.276519385538504
3.51,2.4,4408,5026,-3.168,0.122684598157036
3.51,2.4,4408,5026,-3.096,0.346538626957943
3.51,2.4,4408,5026,-3.024,0.617968169331106
3.51,2.4,4408,5026,-2.952,0.572514735662974
3.51,2.4,4408,5026,-2.88,0.525736583743201
3.51,2.4,4408,5026,-2.808,0.375387362358587
3.51,2.4,4408,5026,-2.736,0.315699538637505
3.51,2.4,4408,5026,-2.664,0.313618194976707
3.51,2.4,4408,5026,-2.592,0.500109293358665
3.51,2.4,4408,5026,-2.52,0.435111669597996
3.51,2.4,4408,5026,-2.448,0.189013250225154
3.51,2.4,4408,5026,-2.376,0.0744261496020445
3.51,2.4,4408,5026,-2.304,0.192946603258382
3.51,2.4,4408,5026,-2.232,0.241005542389214
3.51,2.4,4408,5026,-2.16,0.198292245153101
3.51,2.4,4408,5026,-2.088,0.419527309120398
3.51,2.4,4408,5026,-2.016,0.445348640362829
3.51,2.4,4408,5026,-1.944,0.344190096032448
3.51,2.4,4408,5026,-1.872,0.549364759597087
3.51,2.4,4408,5026,-1.8,0.701166890071331
3.51,2.4,4408,5026,-1.728,0.603401311210153
3.51,2.4,4408,5026,-1.656,0.531819863538843
3.51,2.4,4408,5026,-1.584,0.524915543686208
3.51,2.4,4408,5026,-1.512,0.430734733066248
3.51,2.4,4408,5026,-1.44,0.456146105563414
3.51,2.4,4408,5026,-1.368,0.31710140391665
3.51,2.4,4408,5026,-1.296,0.322446814383991
3.51,2.4,4408,5026,-1.224,0.488787308216636
3.51,2.4,4408,5026,-1.152,0.520266185445029
3.51,2.4,4408,5026,-1.08,0.538843936952038
3.51,2.4,4408,5026,-1.008,0.498430925781211
3.51,2.4,4408,5026,-0.936,0.546518568124862
3.51,2.4,4408,5026,-0.864,0.505129325364328
3.51,2.4,4408,5026,-0.792,0.546936832446324
3.51,2.4,4408,5026,-0.72,0.527452860597422
3.51,2.4,4408,5026,-0.648,0.473296076947862
3.51,2.4,4408,5026,-0.576,0.51373398205338
3.51,2.4,4408,5026,-0.504,0.437692505749774
3.51,2.4,4408,5026,-0.432,0.576993211369366
3.51,2.4,4408,5026,-0.36,0.667479101363177
3.51,2.4,4408,5026,-0.288,0.800569941978354
3.51,2.4,4408,5026,-0.216,0.724209498753185
3.51,2.4,4408,5026,-0.144,0.57808241681063
3.51,2.4,4408,5026,-0.0719999999999996,0.604479405156833
3.51,2.4,4408,5026,0,0.623305667663461
3.51,2.4,4408,5026,0.0720000000000005,0.578924210533491
3.51,2.4,4408,5026,0.144000000000001,0.706821165710535
3.51,2.4,4408,5026,0.216,0.763735008266006
3.51,2.4,4408,5026,0.288,0.713031736788328
3.51,2.4,4408,5026,0.36,0.552045128980922
3.51,2.4,4408,5026,0.432,0.552906484625451
3.51,2.4,4408,5026,0.504,0.51406989872527
3.51,2.4,4408,5026,0.576,0.531650527225326
3.51,2.4,4408,5026,0.648,0.505614560013702
3.51,2.4,4408,5026,0.72,0.578717727992911
3.51,2.4,4408,5026,0.792,0.600054179881518
3.51,2.4,4408,5026,0.864,0.524608844946774
3.51,2.4,4408,5026,0.936,0.529727833385049
3.51,2.4,4408,5026,1.008,0.490192507435638
3.51,2.4,4408,5026,1.08,0.476631021315513
3.51,2.4,4408,5026,1.152,0.522414177425951
3.51,2.4,4408,5026,1.224,0.627907664003283
3.51,2.4,4408,5026,1.296,0.510256203404461
3.51,2.4,4408,5026,1.368,0.619090849059162
3.51,2.4,4408,5026,1.44,0.616776045130845
3.51,2.4,4408,5026,1.512,0.748813958523598
3.51,2.4,4408,5026,1.584,0.749589229918924
3.51,2.4,4408,5026,1.656,0.763427626187143
3.51,2.4,4408,5026,1.728,0.741888797332186
3.51,2.4,4408,5026,1.8,0.498697329296365
3.51,2.4,4408,5026,1.872,0.424942919071395
3.51,2.4,4408,5026,1.944,0.296015216603913
3.51,2.4,4408,5026,2.016,0.362975547557359
3.51,2.4,4408,5026,2.088,0.409627611741462
3.51,2.4,4408,5026,2.16,0.55941803911435
3.51,2.4,4408,5026,2.232,0.605032844864532
3.51,2.4,4408,5026,2.304,0.724676144919123
3.51,2.4,4408,5026,2.376,0.549463755046707
3.51,2.4,4408,5026,2.448,0.573346411407838
3.51,2.4,4408,5026,2.52,0.52489108249292
3.51,2.4,4408,5026,2.592,0.614147784637265
3.51,2.4,4408,5026,2.664,0.456555835500957
3.51,2.4,4408,5026,2.736,0.673164954649633
3.51,2.4,4408,5026,2.808,0.585688379622013
3.51,2.4,4408,5026,2.88,0.524920086626558
3.51,2.4,4408,5026,2.952,0.793585745061567
3.51,2.4,4408,5026,3.024,0.252750101240215
3.51,2.4,4408,5026,3.096,0.480507186177771
3.51,2.4,4408,5026,3.168,0.507797915564657
3.51,2.4,4408,5026,3.24,0.283088626843952
3.51,2.4,4408,5026,3.312,1
3.51,2.4,4408,5026,3.384,0.621747874562921
3.51,2.4,4408,5026,3.456,0.630543713703608
3.51,2.4,4408,5026,3.528,0.466815357338767
3.51,2.4,4408,5026,3.6,0.315016224557075
3.6,2.4,4408,5026,-3.6,0.709210407478173
3.6,2.4,4408,5026,-3.528,0.235300121845371
3.6,2.4,4408,5026,-3.456,0.581242342092606
3.6,2.4,4408,5026,-3.384,0.754966151627446
3.6,2.4,4408,5026,-3.312,0.411976220787286
3.6,2.4,4408,5026,-3.24,0.114935211708209
3.6,2.4,4408,5026,-3.168,0.366962061098628
3.6,2.4,4408,5026,-3.096,0.733760464019205
3.6,2.4,4408,5026,-3.024,0.779603184652147
3.6,2.4,4408,5026,-2.952,0.552887649250955
3.6,2.4,4408,5026,-2.88,0.460479758818538
3.6,2.4,4408,5026,-2.808,0.348159967183798
3.6,2.4,4408,5026,-2.736,0.408751518007306
3.6,2.4,4408,5026,-2.664,0.490322218307332
3.6,2.4,4408,5026,-2.592,0.56698001984047
3.6,2.4,4408,5026,-2.52,0.368229125363636
3.6,2.4,4408,5026,-2.448,0.0538843741876882
3.6,2.4,4408,5026,-2.376,0.165974914840173
3.6,2.4,4408,5026,-2.304,0.294954063653991
3.6,2.4,4408,5026,-2.232,0.301733173066633
3.6,2.4,4408,5026,-2.16,0.407614927025759
3.6,2.4,4408,5026,-2.088,0.601582995065868
3.6,2.4,4408,5026,-2.016,0.483205797364325
3.6,2.4,4408,5026,-1.944,0.510331910291097
3.6,2.4,4408,5026,-1.872,0.780372363290552
3.6,2.4,4408,5026,-1.8,0.796797224515389
3.6,2.4,4408,5026,-1.728,0.625554564930794
3.6,2.4,4408,5026,-1.656,0.585052416762454
3.6,2.4,4408,5026,-1.584,0.543992429016466
3.6,2.4,4408,5026,-1.512,0.457149441575536
3.6,2.4,4408,5026,-1.44,0.498856509191041
3.6,2.4,4408,5026,-1.368,0.353344882075157
3.6,2.4,4408,5026,-1.296,0.453638728862028
3.6,2.4,4408,5026,-1.224,0.632611775642433
3.6,2.4,4408,5026,-1.152,0.658134225475028
3.6,2.4,4408,5026,-1.08,0.661946610169875
3.6,2.4,4408,5026,-1.008,0.60346874964031
3.6,2.4,4408,5026,-0.936,0.622787811405803
3.6,2.4,4408,5026,-0.864,0.578721909521545
3.6,2.4,4408,5026,-0.792,0.649958157835648
3.6,2.4,4408,5026,-0.72,0.56899899543942
3.6,2.4,4408,5026,-0.648,0.570719786274711
3.6,2.4,4408,5026,-0.576,0.618207015691315
3.6,2.4,4408,5026,-0.504,0.575987508822062
3.6,2.4,4408,5026,-0.432,0.730156639418948
3.6,2.4,4408,5026,-0.36,0.841101488566863
3.6,2.4,4408,5026,-0.288,0.932298338160054
3.6,2.4,4408,5026,-0.216,0.763379281487768
3.6,2.4,4408,5026,-0.144,0.704582007237694
3.6,2.4,4408,5026,-0.0719999999999996,0.708963038673076
3.6,2.4,4408,5026,0,0.712732723636365
3.6,2.4,4408,5026,0.0720000000000005,0.706866472462593
