"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,6618,4960,-2.808,0.190677194826809
3.96,2.4,6618,4960,-2.736,0.228291984250714
3.96,2.4,6618,4960,-2.664,0.20749580054448
3.96,2.4,6618,4960,-2.592,0.224598538590903
3.96,2.4,6618,4960,-2.52,0.184861219603317
3.96,2.4,6618,4960,-2.448,0.142757705574748
3.96,2.4,6618,4960,-2.376,0.204505301860407
3.96,2.4,6618,4960,-2.304,0.266745798578112
3.96,2.4,6618,4960,-2.232,0.279030537176583
3.96,2.4,6618,4960,-2.16,0.280969786036969
3.96,2.4,6618,4960,-2.088,0.213294183033058
3.96,2.4,6618,4960,-2.016,0.252545801387642
3.96,2.4,6618,4960,-1.944,0.313116731327917
3.96,2.4,6618,4960,-1.872,0.320372835883886
3.96,2.4,6618,4960,-1.8,0.356449605551526
3.96,2.4,6618,4960,-1.728,0.372683360831778
3.96,2.4,6618,4960,-1.656,0.49936773064464
3.96,2.4,6618,4960,-1.584,0.485460181535823
3.96,2.4,6618,4960,-1.512,0.574933077595831
3.96,2.4,6618,4960,-1.44,0.561142968502058
3.96,2.4,6618,4960,-1.368,0.602544640962033
3.96,2.4,6618,4960,-1.296,0.571234771350618
3.96,2.4,6618,4960,-1.224,0.624797214865167
3.96,2.4,6618,4960,-1.152,0.559365698895286
3.96,2.4,6618,4960,-1.08,0.465529611062958
3.96,2.4,6618,4960,-1.008,0.309327478496005
3.96,2.4,6618,4960,-0.936,0.310474581727895
3.96,2.4,6618,4960,-0.864,0.460983979056386
3.96,2.4,6618,4960,-0.792,0.525865378064201
3.96,2.4,6618,4960,-0.72,0.317188880711643
3.96,2.4,6618,4960,-0.648,0.333300878883924
3.96,2.4,6618,4960,-0.576,0.359825569697537
3.96,2.4,6618,4960,-0.504,0.234242576318049
3.96,2.4,6618,4960,-0.432,0.202776251499041
3.96,2.4,6618,4960,-0.36,0.419474880928421
3.96,2.4,6618,4960,-0.288,0.511211925403613
3.96,2.4,6618,4960,-0.216,0.837083600338344
3.96,2.4,6618,4960,-0.144,0.431821677240947
3.96,2.4,6618,4960,-0.0719999999999996,0.250877920489261
3.96,2.4,6618,4960,0,0.38361047671349
3.96,2.4,6618,4960,0.0720000000000005,0.425010125548004
3.96,2.4,6618,4960,0.144000000000001,0.42385381055055
3.96,2.4,6618,4960,0.216,0.544955810219566
3.96,2.4,6618,4960,0.288,0.633507133635535
3.96,2.4,6618,4960,0.36,0.29955862848264
3.96,2.4,6618,4960,0.432,0.513437415840362
3.96,2.4,6618,4960,0.504,0.716380115552625
3.96,2.4,6618,4960,0.576,0.629966657568673
3.96,2.4,6618,4960,0.648,0.64196091488829
3.96,2.4,6618,4960,0.72,0.441157544068338
3.96,2.4,6618,4960,0.792,0.598792159237176
3.96,2.4,6618,4960,0.864,0.490328150273821
3.96,2.4,6618,4960,0.936,0.3700285548166
3.96,2.4,6618,4960,1.008,0.459643327155539
3.96,2.4,6618,4960,1.08,0.535916868566023
3.96,2.4,6618,4960,1.152,0.199915862273943
3.96,2.4,6618,4960,1.224,0.256709259768933
3.96,2.4,6618,4960,1.296,0.262067133691342
3.96,2.4,6618,4960,1.368,0.508534516516948
3.96,2.4,6618,4960,1.44,0.362931740880491
3.96,2.4,6618,4960,1.512,0.221370842411432
3.96,2.4,6618,4960,1.584,0.396671904998411
3.96,2.4,6618,4960,1.656,0.747915320893339
3.96,2.4,6618,4960,1.728,0.340184008660911
3.96,2.4,6618,4960,1.8,0.317633976215477
3.96,2.4,6618,4960,1.872,0.381285935131864
3.96,2.4,6618,4960,1.944,0.479799720894454
3.96,2.4,6618,4960,2.016,0.305166938793822
3.96,2.4,6618,4960,2.088,0.361836042665475
3.96,2.4,6618,4960,2.16,0.521293473999021
3.96,2.4,6618,4960,2.232,0.239499459824187
3.96,2.4,6618,4960,2.304,0.379980176509836
3.96,2.4,6618,4960,2.376,0.227597147866101
3.96,2.4,6618,4960,2.448,0.289663415746912
3.96,2.4,6618,4960,2.52,0.658729440708339
3.96,2.4,6618,4960,2.592,0.481016332329596
3.96,2.4,6618,4960,2.664,0.817848989849168
3.96,2.4,6618,4960,2.736,0.514410212950882
3.96,2.4,6618,4960,2.808,0.790493434294076
3.96,2.4,6618,4960,2.88,0.337189441531068
3.96,2.4,6618,4960,2.952,0.928968650603386
3.96,2.4,6618,4960,3.024,0.625896605303724
3.96,2.4,6618,4960,3.096,0.831261339733347
3.96,2.4,6618,4960,3.168,0.574147196252307
3.96,2.4,6618,4960,3.24,0.728394193568447
3.96,2.4,6618,4960,3.312,0.512847176638586
3.96,2.4,6618,4960,3.384,0.343351854486095
3.96,2.4,6618,4960,3.456,1
3.96,2.4,6618,4960,3.528,0.730328062712791
3.96,2.4,6618,4960,3.6,0.690252469652259
4.05,2.4,6618,4960,-3.6,0.430328700281372
4.05,2.4,6618,4960,-3.528,0.560926923869886
4.05,2.4,6618,4960,-3.456,0.508246318017032
4.05,2.4,6618,4960,-3.384,0.431320384366137
4.05,2.4,6618,4960,-3.312,0.536423638161479
4.05,2.4,6618,4960,-3.24,0.533247361936879
4.05,2.4,6618,4960,-3.168,0.394757315580591
4.05,2.4,6618,4960,-3.096,0.389045849329456
4.05,2.4,6618,4960,-3.024,0.313268866624822
4.05,2.4,6618,4960,-2.952,0.192083215835507
4.05,2.4,6618,4960,-2.88,0.236967968161944
4.05,2.4,6618,4960,-2.808,0.236951390262932
4.05,2.4,6618,4960,-2.736,0.210267407669119
4.05,2.4,6618,4960,-2.664,0.251289666704849
4.05,2.4,6618,4960,-2.592,0.24844571252392
4.05,2.4,6618,4960,-2.52,0.349974008699637
4.05,2.4,6618,4960,-2.448,0.401943318785084
4.05,2.4,6618,4960,-2.376,0.36700029256895
4.05,2.4,6618,4960,-2.304,0.2787475664908
4.05,2.4,6618,4960,-2.232,0.269124133724178
4.05,2.4,6618,4960,-2.16,0.330028990739867
4.05,2.4,6618,4960,-2.088,0.355112658665406
4.05,2.4,6618,4960,-2.016,0.355421772166108
4.05,2.4,6618,4960,-1.944,0.346863281966357
4.05,2.4,6618,4960,-1.872,0.420830959186875
4.05,2.4,6618,4960,-1.8,0.388647445220639
4.05,2.4,6618,4960,-1.728,0.492139720966158
4.05,2.4,6618,4960,-1.656,0.597955601393592
4.05,2.4,6618,4960,-1.584,0.588014431078815
4.05,2.4,6618,4960,-1.512,0.711241449462832
4.05,2.4,6618,4960,-1.44,0.770679794446897
4.05,2.4,6618,4960,-1.368,0.871633109451865
4.05,2.4,6618,4960,-1.296,0.70174489787109
4.05,2.4,6618,4960,-1.224,0.639448651261574
4.05,2.4,6618,4960,-1.152,0.502479430933943
4.05,2.4,6618,4960,-1.08,0.300128961893053
4.05,2.4,6618,4960,-1.008,0.226410995481911
4.05,2.4,6618,4960,-0.936,0.50374181898459
4.05,2.4,6618,4960,-0.864,0.537941792222409
4.05,2.4,6618,4960,-0.792,0.351265006895432
4.05,2.4,6618,4960,-0.72,0.21274426095872
4.05,2.4,6618,4960,-0.648,0.341878069885491
4.05,2.4,6618,4960,-0.576,0.312988174514767
4.05,2.4,6618,4960,-0.504,0.330999413224733
4.05,2.4,6618,4960,-0.432,0.454924613468367
4.05,2.4,6618,4960,-0.36,0.581206568936312
4.05,2.4,6618,4960,-0.288,0.482497648388584
4.05,2.4,6618,4960,-0.216,0.914067657312387
4.05,2.4,6618,4960,-0.144,0.355719810685885
4.05,2.4,6618,4960,-0.0719999999999996,0.584610543343925
4.05,2.4,6618,4960,0,0.479756583945502
4.05,2.4,6618,4960,0.0720000000000005,0.362696099935922
4.05,2.4,6618,4960,0.144000000000001,0.427765144048044
4.05,2.4,6618,4960,0.216,0.491495777303448
4.05,2.4,6618,4960,0.288,0.572749394811623
4.05,2.4,6618,4960,0.36,0.354594508078979
4.05,2.4,6618,4960,0.432,0.562998377504049
4.05,2.4,6618,4960,0.504,0.501594008489061
4.05,2.4,6618,4960,0.576,0.785615653508321
4.05,2.4,6618,4960,0.648,0.895057953158695
4.05,2.4,6618,4960,0.72,0.901455126380629
4.05,2.4,6618,4960,0.792,0.921898629673668
4.05,2.4,6618,4960,0.864,0.610639803270675
4.05,2.4,6618,4960,0.936,0.62550603616715
4.05,2.4,6618,4960,1.008,0.455993473474491
4.05,2.4,6618,4960,1.08,0.561283703094125
4.05,2.4,6618,4960,1.152,0.280014737750678
4.05,2.4,6618,4960,1.224,0.35291659900219
4.05,2.4,6618,4960,1.296,0.38765248451634
4.05,2.4,6618,4960,1.368,0.283822239320077
4.05,2.4,6618,4960,1.44,0.457102054512991
4.05,2.4,6618,4960,1.512,0.22457468356201
4.05,2.4,6618,4960,1.584,0.560701767350371
4.05,2.4,6618,4960,1.656,0.656840937648501
4.05,2.4,6618,4960,1.728,0.345405355261275
4.05,2.4,6618,4960,1.8,0.301206991333289
4.05,2.4,6618,4960,1.872,0.183134774006373
4.05,2.4,6618,4960,1.944,0.483777807286041
4.05,2.4,6618,4960,2.016,0.095183838637287
4.05,2.4,6618,4960,2.088,0.575300201833034
4.05,2.4,6618,4960,2.16,0.292962953997835
4.05,2.4,6618,4960,2.232,0.365550721057824
4.05,2.4,6618,4960,2.304,0.381620205714224
4.05,2.4,6618,4960,2.376,0.39038106239012
4.05,2.4,6618,4960,2.448,0.353619743254481
4.05,2.4,6618,4960,2.52,0.393088955318836
4.05,2.4,6618,4960,2.592,0.568386424334581
4.05,2.4,6618,4960,2.664,0.367173951242122
4.05,2.4,6618,4960,2.736,0.876911396180868
4.05,2.4,6618,4960,2.808,0.275983981300924
4.05,2.4,6618,4960,2.88,0.779193995914625
4.05,2.4,6618,4960,2.952,0.536118577519972
4.05,2.4,6618,4960,3.024,0.651234537335614
4.05,2.4,6618,4960,3.096,0.333535603433507
4.05,2.4,6618,4960,3.168,1
4.05,2.4,6618,4960,3.24,0.648567388238092
4.05,2.4,6618,4960,3.312,0.838665567862784
4.05,2.4,6618,4960,3.384,0.346416139636772
4.05,2.4,6618,4960,3.456,0.802438853009975
4.05,2.4,6618,4960,3.528,0.435124438298475
4.05,2.4,6618,4960,3.6,0.841868139022066
4.14,2.4,6618,4960,-3.6,0.472899862777529
4.14,2.4,6618,4960,-3.528,0.36573923209751
4.14,2.4,6618,4960,-3.456,0.370738819463382
4.14,2.4,6618,4960,-3.384,0.373945924847183
4.14,2.4,6618,4960,-3.312,0.375298089278032
4.14,2.4,6618,4960,-3.24,0.344925483966412
4.14,2.4,6618,4960,-3.168,0.244534405811785
4.14,2.4,6618,4960,-3.096,0.211585332018447
4.14,2.4,6618,4960,-3.024,0.187033329123472
4.14,2.4,6618,4960,-2.952,0.170690455204222
4.14,2.4,6618,4960,-2.88,0.226953146835037
4.14,2.4,6618,4960,-2.808,0.301754654009238
4.14,2.4,6618,4960,-2.736,0.287190760359629
4.14,2.4,6618,4960,-2.664,0.322659081545549
4.14,2.4,6618,4960,-2.592,0.251987237964845
4.14,2.4,6618,4960,-2.52,0.307466064426106
4.14,2.4,6618,4960,-2.448,0.305897354989424
4.14,2.4,6618,4960,-2.376,0.191783241596298
4.14,2.4,6618,4960,-2.304,0.193773086469355
4.14,2.4,6618,4960,-2.232,0.235874298872494
4.14,2.4,6618,4960,-2.16,0.273520862820592
4.14,2.4,6618,4960,-2.088,0.391832283676536
4.14,2.4,6618,4960,-2.016,0.377576197416437
4.14,2.4,6618,4960,-1.944,0.382264170804942
4.14,2.4,6618,4960,-1.872,0.449462296870668
4.14,2.4,6618,4960,-1.8,0.450483776882591
4.14,2.4,6618,4960,-1.728,0.456485308951662
4.14,2.4,6618,4960,-1.656,0.429145298094807
4.14,2.4,6618,4960,-1.584,0.562822432725592
4.14,2.4,6618,4960,-1.512,0.562463519106199
4.14,2.4,6618,4960,-1.44,0.700219161109341
4.14,2.4,6618,4960,-1.368,0.671205335971373
4.14,2.4,6618,4960,-1.296,0.567184272346275
4.14,2.4,6618,4960,-1.224,0.362815494436644
4.14,2.4,6618,4960,-1.152,0.234497138716563
4.14,2.4,6618,4960,-1.08,0.150395094033965
4.14,2.4,6618,4960,-1.008,0.267047841586651
4.14,2.4,6618,4960,-0.936,0.425044166518234
4.14,2.4,6618,4960,-0.864,0.338138466964409
4.14,2.4,6618,4960,-0.792,0.120438663770607
4.14,2.4,6618,4960,-0.72,0.195308072114908
4.14,2.4,6618,4960,-0.648,0.233820452866464
4.14,2.4,6618,4960,-0.576,0.209957157922747
4.14,2.4,6618,4960,-0.504,0.30002383246116
4.14,2.4,6618,4960,-0.432,0.42300323477141
4.14,2.4,6618,4960,-0.36,0.483057142272622
4.14,2.4,6618,4960,-0.288,0.412122396479102
4.14,2.4,6618,4960,-0.216,0.69676050763592
4.14,2.4,6618,4960,-0.144,0.207612773516849
4.14,2.4,6618,4960,-0.0719999999999996,0.443189612257865
4.14,2.4,6618,4960,0,0.352979648435523
4.14,2.4,6618,4960,0.0720000000000005,0.213930626452516
4.14,2.4,6618,4960,0.144000000000001,0.2855619607848
4.14,2.4,6618,4960,0.216,0.406016845991684
4.14,2.4,6618,4960,0.288,0.245109718188902
4.14,2.4,6618,4960,0.36,0.290344309567643
4.14,2.4,6618,4960,0.432,0.484648853673766
4.14,2.4,6618,4960,0.504,0.309621141288764
4.14,2.4,6618,4960,0.576,0.624939704335793
4.14,2.4,6618,4960,0.648,0.520011258206935
4.14,2.4,6618,4960,0.72,0.791089043321893
4.14,2.4,6618,4960,0.792,0.624908269449211
4.14,2.4,6618,4960,0.864,0.358899261037594
4.14,2.4,6618,4960,0.936,0.382337507666271
4.14,2.4,6618,4960,1.008,0.361702630729406
4.14,2.4,6618,4960,1.08,0.316439505190589
4.14,2.4,6618,4960,1.152,0.42156085529295
4.14,2.4,6618,4960,1.224,0.652369758338848
4.14,2.4,6618,4960,1.296,0.51483789655085
4.14,2.4,6618,4960,1.368,0.33143231480183
4.14,2.4,6618,4960,1.44,0.490823515231462
4.14,2.4,6618,4960,1.512,0.263568920680658
4.14,2.4,6618,4960,1.584,0.184931455407301
4.14,2.4,6618,4960,1.656,0.427898438867466
4.14,2.4,6618,4960,1.728,0.183600938551354
4.14,2.4,6618,4960,1.8,0.391178723714268
4.14,2.4,6618,4960,1.872,0.482867245018735
4.14,2.4,6618,4960,1.944,0.296499090073548
4.14,2.4,6618,4960,2.016,0.597265150180605
4.14,2.4,6618,4960,2.088,0.519058035735742
4.14,2.4,6618,4960,2.16,0.470784787321249
4.14,2.4,6618,4960,2.232,0.330254499415509
4.14,2.4,6618,4960,2.304,0.414621198540164
4.14,2.4,6618,4960,2.376,0.388074872564772
4.14,2.4,6618,4960,2.448,0.294931479475165
4.14,2.4,6618,4960,2.52,0.736868268838948
4.14,2.4,6618,4960,2.592,0.492161659165518
4.14,2.4,6618,4960,2.664,0.786249178806935
4.14,2.4,6618,4960,2.736,0.635801034964042
4.14,2.4,6618,4960,2.808,0.803972544504162
4.14,2.4,6618,4960,2.88,0.618015354772569
4.14,2.4,6618,4960,2.952,0.717563573477034
4.14,2.4,6618,4960,3.024,0.578022144487979
4.14,2.4,6618,4960,3.096,0.850562146095683
4.14,2.4,6618,4960,3.168,0.938353243290636
4.14,2.4,6618,4960,3.24,1
4.14,2.4,6618,4960,3.312,0.626697748046831
4.14,2.4,6618,4960,3.384,0.570204444559502
4.14,2.4,6618,4960,3.456,0.59874616036662
4.14,2.4,6618,4960,3.528,0.865769056883486
4.14,2.4,6618,4960,3.6,0.836290411692076
4.23,2.4,6618,4960,-3.6,0.315972128682552
4.23,2.4,6618,4960,-3.528,0.303542666251608
4.23,2.4,6618,4960,-3.456,0.301075890777882
4.23,2.4,6618,4960,-3.384,0.349684695971313
4.23,2.4,6618,4960,-3.312,0.250140724119795
4.23,2.4,6618,4960,-3.24,0.199619229860633
4.23,2.4,6618,4960,-3.168,0.216104149917615
4.23,2.4,6618,4960,-3.096,0.143786360788033
4.23,2.4,6618,4960,-3.024,0.152742689826826
4.23,2.4,6618,4960,-2.952,0.272072216725339
4.23,2.4,6618,4960,-2.88,0.221447285997754
4.23,2.4,6618,4960,-2.808,0.28566079214598
4.23,2.4,6618,4960,-2.736,0.293120154480902
4.23,2.4,6618,4960,-2.664,0.264571806541809
4.23,2.4,6618,4960,-2.592,0.287485185046562
4.23,2.4,6618,4960,-2.52,0.249474705554416
4.23,2.4,6618,4960,-2.448,0.222101097881216
4.23,2.4,6618,4960,-2.376,0.216824622333136
4.23,2.4,6618,4960,-2.304,0.22748352476587
4.23,2.4,6618,4960,-2.232,0.232092032748929
4.23,2.4,6618,4960,-2.16,0.260352357519196
4.23,2.4,6618,4960,-2.088,0.31837478318804
4.23,2.4,6618,4960,-2.016,0.3607994236701
4.23,2.4,6618,4960,-1.944,0.401700536704508
4.23,2.4,6618,4960,-1.872,0.418401402300344
4.23,2.4,6618,4960,-1.8,0.462156227136307
4.23,2.4,6618,4960,-1.728,0.421354471409615
4.23,2.4,6618,4960,-1.656,0.461518416722994
4.23,2.4,6618,4960,-1.584,0.54666034456097
4.23,2.4,6618,4960,-1.512,0.575129383210083
4.23,2.4,6618,4960,-1.44,0.584643045716163
4.23,2.4,6618,4960,-1.368,0.484431834455444
4.23,2.4,6618,4960,-1.296,0.40657547209922
4.23,2.4,6618,4960,-1.224,0.161034618194955
4.23,2.4,6618,4960,-1.152,0.104613050816054
4.23,2.4,6618,4960,-1.08,0.154342348693514
4.23,2.4,6618,4960,-1.008,0.234595960473713
4.23,2.4,6618,4960,-0.936,0.259404293265935
4.23,2.4,6618,4960,-0.864,0.148898839155389
4.23,2.4,6618,4960,-0.792,0.118235062893672
4.23,2.4,6618,4960,-0.72,0.141985555530121
4.23,2.4,6618,4960,-0.648,0.202818005592323
4.23,2.4,6618,4960,-0.576,0.170313407284729
4.23,2.4,6618,4960,-0.504,0.233048717199274
4.23,2.4,6618,4960,-0.432,0.270746633472246
4.23,2.4,6618,4960,-0.36,0.274940879346922
4.23,2.4,6618,4960,-0.288,0.287807587985329
4.23,2.4,6618,4960,-0.216,0.515927110629162
4.23,2.4,6618,4960,-0.144,0.271619516142308
4.23,2.4,6618,4960,-0.0719999999999996,0.25509797114484
4.23,2.4,6618,4960,0,0.218331687455213
4.23,2.4,6618,4960,0.0720000000000005,0.192507287773669
4.23,2.4,6618,4960,0.144000000000001,0.287415301567787
4.23,2.4,6618,4960,0.216,0.219846536946129
4.23,2.4,6618,4960,0.288,0.230310419809621
4.23,2.4,6618,4960,0.36,0.213315136580223
4.23,2.4,6618,4960,0.432,0.321086377522895
4.23,2.4,6618,4960,0.504,0.234984316801551
4.23,2.4,6618,4960,0.576,0.457570650423829
4.23,2.4,6618,4960,0.648,0.227387883138025
4.23,2.4,6618,4960,0.72,0.446891728020783
4.23,2.4,6618,4960,0.792,0.255108003038731
4.23,2.4,6618,4960,0.864,0.225022170391397
4.23,2.4,6618,4960,0.936,0.144638978141393
4.23,2.4,6618,4960,1.008,0.362308290492321
4.23,2.4,6618,4960,1.08,0.311782445219322
4.23,2.4,6618,4960,1.152,0.406360479546552
4.23,2.4,6618,4960,1.224,0.487243087513145
4.23,2.4,6618,4960,1.296,0.479977773718326
4.23,2.4,6618,4960,1.368,0.438299943845768
4.23,2.4,6618,4960,1.44,0.516449456909606
4.23,2.4,6618,4960,1.512,0.469209745858401
4.23,2.4,6618,4960,1.584,0.523777464346089
4.23,2.4,6618,4960,1.656,0.686620254329451
4.23,2.4,6618,4960,1.728,0.353028386065942
4.23,2.4,6618,4960,1.8,0.551512944921412
4.23,2.4,6618,4960,1.872,0.410086532283022
4.23,2.4,6618,4960,1.944,0.482706420058857
4.23,2.4,6618,4960,2.016,0.627258845637387
4.23,2.4,6618,4960,2.088,0.233317178132862
4.23,2.4,6618,4960,2.16,0.558055500733832
4.23,2.4,6618,4960,2.232,0.124530303509503
4.23,2.4,6618,4960,2.304,0.402756184099865
4.23,2.4,6618,4960,2.376,0.160257135066601
4.23,2.4,6618,4960,2.448,0.400455908649333
4.23,2.4,6618,4960,2.52,0.628167316930092
4.23,2.4,6618,4960,2.592,0.550419075399119
4.23,2.4,6618,4960,2.664,0.668495075711524
4.23,2.4,6618,4960,2.736,0.365619447524521
4.23,2.4,6618,4960,2.808,0.590871378331712
4.23,2.4,6618,4960,2.88,0.593106515063316
4.23,2.4,6618,4960,2.952,0.608259948294033
4.23,2.4,6618,4960,3.024,0.483635619791361
4.23,2.4,6618,4960,3.096,0.667348562810444
4.23,2.4,6618,4960,3.168,0.673460065500295
4.23,2.4,6618,4960,3.24,0.561876540257287
4.23,2.4,6618,4960,3.312,0.620481600792
4.23,2.4,6618,4960,3.384,0.550267054666891
4.23,2.4,6618,4960,3.456,0.744025284603118
4.23,2.4,6618,4960,3.528,0.706166817281288
4.23,2.4,6618,4960,3.6,1
4.32,2.4,6618,4960,-3.6,0.3500726623354
4.32,2.4,6618,4960,-3.528,0.405912876383289
4.32,2.4,6618,4960,-3.456,0.381731571154205
4.32,2.4,6618,4960,-3.384,0.291703723132634
4.32,2.4,6618,4960,-3.312,0.240709826512966
4.32,2.4,6618,4960,-3.24,0.200665720894022
4.32,2.4,6618,4960,-3.168,0.183060391067265
4.32,2.4,6618,4960,-3.096,0.284898721220212
4.32,2.4,6618,4960,-3.024,0.325886235785104
4.32,2.4,6618,4960,-2.952,0.368674507906929
4.32,2.4,6618,4960,-2.88,0.39406493186623
4.32,2.4,6618,4960,-2.808,0.364356500968258
4.32,2.4,6618,4960,-2.736,0.382293160573002
4.32,2.4,6618,4960,-2.664,0.301846737629719
4.32,2.4,6618,4960,-2.592,0.311530645245508
4.32,2.4,6618,4960,-2.52,0.2075535601965
4.32,2.4,6618,4960,-2.448,0.209655978006134
4.32,2.4,6618,4960,-2.376,0.337386478404875
4.32,2.4,6618,4960,-2.304,0.376156850838973
4.32,2.4,6618,4960,-2.232,0.400127554471081
4.32,2.4,6618,4960,-2.16,0.470422808710203
4.32,2.4,6618,4960,-2.088,0.4999648845235
4.32,2.4,6618,4960,-2.016,0.652098211026077
4.32,2.4,6618,4960,-1.944,0.684071125550761
4.32,2.4,6618,4960,-1.872,0.561578780101613
4.32,2.4,6618,4960,-1.8,0.493273248022363
4.32,2.4,6618,4960,-1.728,0.468113727453828
4.32,2.4,6618,4960,-1.656,0.529830334091031
4.32,2.4,6618,4960,-1.584,0.545192295435921
4.32,2.4,6618,4960,-1.512,0.697027498954675
4.32,2.4,6618,4960,-1.44,0.614393121076781
4.32,2.4,6618,4960,-1.368,0.553999037152638
4.32,2.4,6618,4960,-1.296,0.405826776423073
4.32,2.4,6618,4960,-1.224,0.182520008342247
4.32,2.4,6618,4960,-1.152,0.231420581862634
4.32,2.4,6618,4960,-1.08,0.183635889199749
4.32,2.4,6618,4960,-1.008,0.278214009620727
4.32,2.4,6618,4960,-0.936,0.228760054308987
4.32,2.4,6618,4960,-0.864,0.121314506352035
4.32,2.4,6618,4960,-0.792,0.188315218281086
4.32,2.4,6618,4960,-0.72,0.148974788658457
4.32,2.4,6618,4960,-0.648,0.26824792000811
4.32,2.4,6618,4960,-0.576,0.294201901013825
4.32,2.4,6618,4960,-0.504,0.327107936407622
4.32,2.4,6618,4960,-0.432,0.276881547260227
4.32,2.4,6618,4960,-0.36,0.16276775512726
4.32,2.4,6618,4960,-0.288,0.155359565796916
4.32,2.4,6618,4960,-0.216,0.549801074010723
4.32,2.4,6618,4960,-0.144,0.346176265080448
4.32,2.4,6618,4960,-0.0719999999999996,0.454588492470517
4.32,2.4,6618,4960,0,0.331423869997765
4.32,2.4,6618,4960,0.0720000000000005,0.336743046478645
4.32,2.4,6618,4960,0.144000000000001,0.306859051726363
4.32,2.4,6618,4960,0.216,0.27753349552511
4.32,2.4,6618,4960,0.288,0.428276313098392
4.32,2.4,6618,4960,0.36,0.290997258985066
4.32,2.4,6618,4960,0.432,0.267738915255104
4.32,2.4,6618,4960,0.504,0.256081236126408
4.32,2.4,6618,4960,0.576,0.634010862020412
4.32,2.4,6618,4960,0.648,0.324859223119914
4.32,2.4,6618,4960,0.72,0.308813039694758
4.32,2.4,6618,4960,0.792,0.481049645019538
4.32,2.4,6618,4960,0.864,0.238977415268288
4.32,2.4,6618,4960,0.936,0.297111892246523
4.32,2.4,6618,4960,1.008,0.396377151997591
4.32,2.4,6618,4960,1.08,0.310009781585342
4.32,2.4,6618,4960,1.152,0.463543319337355
4.32,2.4,6618,4960,1.224,0.272179865322322
4.32,2.4,6618,4960,1.296,0.324858667522668
4.32,2.4,6618,4960,1.368,0.403091341880874
4.32,2.4,6618,4960,1.44,0.26541823056016
4.32,2.4,6618,4960,1.512,0.648885580838442
4.32,2.4,6618,4960,1.584,0.783458518650204
4.32,2.4,6618,4960,1.656,0.416937674207229
4.32,2.4,6618,4960,1.728,0.764505319527508
4.32,2.4,6618,4960,1.8,0.382467555443135
4.32,2.4,6618,4960,1.872,0.217957202897201
4.32,2.4,6618,4960,1.944,0.551696055402295
4.32,2.4,6618,4960,2.016,0.364082199238725
4.32,2.4,6618,4960,2.088,0.289552688247611
4.32,2.4,6618,4960,2.16,0.471004098990217
4.32,2.4,6618,4960,2.232,0.277336479963157
4.32,2.4,6618,4960,2.304,0.376691545582222
4.32,2.4,6618,4960,2.376,0.353132217783844
4.32,2.4,6618,4960,2.448,0.573374906485356
4.32,2.4,6618,4960,2.52,0.329618736565518
4.32,2.4,6618,4960,2.592,0.786089543029959
4.32,2.4,6618,4960,2.664,0.644726403553348
4.32,2.4,6618,4960,2.736,0.482065903066593
4.32,2.4,6618,4960,2.808,0.631396720830854
4.32,2.4,6618,4960,2.88,0.657743936194587
4.32,2.4,6618,4960,2.952,0.36016124071344
4.32,2.4,6618,4960,3.024,0.401987397381875
4.32,2.4,6618,4960,3.096,0.570686386586021
4.32,2.4,6618,4960,3.168,0.956587838709487
4.32,2.4,6618,4960,3.24,0.6770364650069
4.32,2.4,6618,4960,3.312,0.90855523934459
4.32,2.4,6618,4960,3.384,0.626472095630717
4.32,2.4,6618,4960,3.456,0.69889488286425
4.32,2.4,6618,4960,3.528,0.439000250951264
4.32,2.4,6618,4960,3.6,1
4.41,2.4,6618,4960,-3.6,0.43444418771853
4.41,2.4,6618,4960,-3.528,0.349720812179829
4.41,2.4,6618,4960,-3.456,0.306017627575335
4.41,2.4,6618,4960,-3.384,0.198768598723947
4.41,2.4,6618,4960,-3.312,0.232969983755653
4.41,2.4,6618,4960,-3.24,0.292994411806072
4.41,2.4,6618,4960,-3.168,0.299283969896222
4.41,2.4,6618,4960,-3.096,0.430716460676742
4.41,2.4,6618,4960,-3.024,0.462285710642893
4.41,2.4,6618,4960,-2.952,0.3391671754563
4.41,2.4,6618,4960,-2.88,0.398393433551534
4.41,2.4,6618,4960,-2.808,0.287621441296084
4.41,2.4,6618,4960,-2.736,0.297940167697319
4.41,2.4,6618,4960,-2.664,0.325853034183948
4.41,2.4,6618,4960,-2.592,0.301738097297152
4.41,2.4,6618,4960,-2.52,0.335162303522296
4.41,2.4,6618,4960,-2.448,0.393369208757044
4.41,2.4,6618,4960,-2.376,0.470174040175331
4.41,2.4,6618,4960,-2.304,0.54424133202043
4.41,2.4,6618,4960,-2.232,0.571944897520454
4.41,2.4,6618,4960,-2.16,0.563238944445814
4.41,2.4,6618,4960,-2.088,0.6090511653994
4.41,2.4,6618,4960,-2.016,0.654685169413933
