"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,217,6800,-1.728,0.144295596929363
3.69,2.4,217,6800,-1.656,0.31870240914796
3.69,2.4,217,6800,-1.584,0.297775747408881
3.69,2.4,217,6800,-1.512,0.157378681802379
3.69,2.4,217,6800,-1.44,0.128989413895481
3.69,2.4,217,6800,-1.368,0.0748842422692902
3.69,2.4,217,6800,-1.296,0.218045907589876
3.69,2.4,217,6800,-1.224,0.249788389345868
3.69,2.4,217,6800,-1.152,0.111682049745801
3.69,2.4,217,6800,-1.08,0.102878528388295
3.69,2.4,217,6800,-1.008,0.173469787429004
3.69,2.4,217,6800,-0.936,0.119119822320628
3.69,2.4,217,6800,-0.864,0.093165651128858
3.69,2.4,217,6800,-0.792,0.11406528750772
3.69,2.4,217,6800,-0.72,0.0809459058288187
3.69,2.4,217,6800,-0.648,0.0900079246542302
3.69,2.4,217,6800,-0.576,0.150717894536753
3.69,2.4,217,6800,-0.504,0.125446733173019
3.69,2.4,217,6800,-0.432,0.0771132617445357
3.69,2.4,217,6800,-0.36,0.10898600653042
3.69,2.4,217,6800,-0.288,0.0322438547709029
3.69,2.4,217,6800,-0.216,0.0859268991337007
3.69,2.4,217,6800,-0.144,0.0544052347404804
3.69,2.4,217,6800,-0.0719999999999996,0.0483966583465018
3.69,2.4,217,6800,0,0.0391233076909088
3.69,2.4,217,6800,0.0720000000000005,0.0292011972941096
3.69,2.4,217,6800,0.144000000000001,0.059783612774866
3.69,2.4,217,6800,0.216,0.0519928670095535
3.69,2.4,217,6800,0.288,0.0771659915833638
3.69,2.4,217,6800,0.36,0.0771042845162411
3.69,2.4,217,6800,0.432,0.0693593304941293
3.69,2.4,217,6800,0.504,0.060347619418307
3.69,2.4,217,6800,0.576,0.0433419986472302
3.69,2.4,217,6800,0.648,0.018739875051939
3.69,2.4,217,6800,0.72,0.0258056987263101
3.69,2.4,217,6800,0.792,0.051725511676454
3.69,2.4,217,6800,0.864,0.0743690558491433
3.69,2.4,217,6800,0.936,0.0647894814691668
3.69,2.4,217,6800,1.008,0.0529899727783422
3.69,2.4,217,6800,1.08,0.0619528806882448
3.69,2.4,217,6800,1.152,0.0674699322996482
3.69,2.4,217,6800,1.224,0.0543846416663587
3.69,2.4,217,6800,1.296,0.0336530782012849
3.69,2.4,217,6800,1.368,0.0196300277965354
3.69,2.4,217,6800,1.44,0.0227874957847999
3.69,2.4,217,6800,1.512,0.0274082606972154
3.69,2.4,217,6800,1.584,0.0257707323957324
3.69,2.4,217,6800,1.656,0.0240101313644004
3.69,2.4,217,6800,1.728,0.0242892486067363
3.69,2.4,217,6800,1.8,0.0255008722730734
3.69,2.4,217,6800,1.872,0.0306189466668072
3.69,2.4,217,6800,1.944,0.0295837185449619
3.69,2.4,217,6800,2.016,0.0203724731266819
3.69,2.4,217,6800,2.088,0.0116677886860289
3.69,2.4,217,6800,2.16,0.0193089718330045
3.69,2.4,217,6800,2.232,0.0332212567120316
3.69,2.4,217,6800,2.304,0.0352714570781144
3.69,2.4,217,6800,2.376,0.0370525512435973
3.69,2.4,217,6800,2.448,0.0397782410915405
3.69,2.4,217,6800,2.52,0.038097041662445
3.69,2.4,217,6800,2.592,0.0356853313394628
3.69,2.4,217,6800,2.664,0.0261907564073588
3.69,2.4,217,6800,2.736,0.0235021837093695
3.69,2.4,217,6800,2.808,0.0292670036701202
3.69,2.4,217,6800,2.88,0.028799124058928
3.69,2.4,217,6800,2.952,0.0207340500844578
3.69,2.4,217,6800,3.024,0.0147193720126792
3.69,2.4,217,6800,3.096,0.019074181030719
3.69,2.4,217,6800,3.168,0.0245869550434411
3.69,2.4,217,6800,3.24,0.0326885528580441
3.69,2.4,217,6800,3.312,0.0329953625498002
3.69,2.4,217,6800,3.384,0.0314698496903214
3.69,2.4,217,6800,3.456,0.0230573001160144
3.69,2.4,217,6800,3.528,0.016741722247642
3.69,2.4,217,6800,3.6,0.00981888683317238
3.78,2.4,217,6800,-3.6,0.450166092383235
3.78,2.4,217,6800,-3.528,0.549694131190559
3.78,2.4,217,6800,-3.456,0.569138672478412
3.78,2.4,217,6800,-3.384,0.506386003298891
3.78,2.4,217,6800,-3.312,0.597199691832503
3.78,2.4,217,6800,-3.24,0.571234878816164
3.78,2.4,217,6800,-3.168,0.766329287114341
3.78,2.4,217,6800,-3.096,0.666561200218857
3.78,2.4,217,6800,-3.024,0.905716216090655
3.78,2.4,217,6800,-2.952,1
3.78,2.4,217,6800,-2.88,0.783192778409158
3.78,2.4,217,6800,-2.808,0.964615385559186
3.78,2.4,217,6800,-2.736,0.964235533222908
3.78,2.4,217,6800,-2.664,0.672761435869155
3.78,2.4,217,6800,-2.592,0.590578403677378
3.78,2.4,217,6800,-2.52,0.587450522277629
3.78,2.4,217,6800,-2.448,0.362350834216363
3.78,2.4,217,6800,-2.376,0.318647688065361
3.78,2.4,217,6800,-2.304,0.341158948019057
3.78,2.4,217,6800,-2.232,0.42229264483534
3.78,2.4,217,6800,-2.16,0.284963524138323
3.78,2.4,217,6800,-2.088,0.288527858571846
3.78,2.4,217,6800,-2.016,0.22133884351524
3.78,2.4,217,6800,-1.944,0.253169339336555
3.78,2.4,217,6800,-1.872,0.338694514725514
3.78,2.4,217,6800,-1.8,0.265199920684232
3.78,2.4,217,6800,-1.728,0.23612969602346
3.78,2.4,217,6800,-1.656,0.1722925913764
3.78,2.4,217,6800,-1.584,0.120510868192955
3.78,2.4,217,6800,-1.512,0.178281023961073
3.78,2.4,217,6800,-1.44,0.24008251726202
3.78,2.4,217,6800,-1.368,0.216115623408719
3.78,2.4,217,6800,-1.296,0.113323281600892
3.78,2.4,217,6800,-1.224,0.0977823268576579
3.78,2.4,217,6800,-1.152,0.114912542344696
3.78,2.4,217,6800,-1.08,0.149874230082662
3.78,2.4,217,6800,-1.008,0.162028802229869
3.78,2.4,217,6800,-0.936,0.108619732751852
3.78,2.4,217,6800,-0.864,0.0415663923220677
3.78,2.4,217,6800,-0.792,0.139190764077087
3.78,2.4,217,6800,-0.72,0.126293309277206
3.78,2.4,217,6800,-0.648,0.144750731710031
3.78,2.4,217,6800,-0.576,0.202472793078392
3.78,2.4,217,6800,-0.504,0.0562276037483154
3.78,2.4,217,6800,-0.432,0.0608742612972804
3.78,2.4,217,6800,-0.36,0.118697540067667
3.78,2.4,217,6800,-0.288,0.0640469095440214
3.78,2.4,217,6800,-0.216,0.060170281774503
3.78,2.4,217,6800,-0.144,0.107667522644978
3.78,2.4,217,6800,-0.0719999999999996,0.0638806017903833
3.78,2.4,217,6800,0,0.0817219010902152
3.78,2.4,217,6800,0.0720000000000005,0.0462708004897846
3.78,2.4,217,6800,0.144000000000001,0.0490107098491566
3.78,2.4,217,6800,0.216,0.0792569990341503
3.78,2.4,217,6800,0.288,0.0694274177396845
3.78,2.4,217,6800,0.36,0.0790843416846755
3.78,2.4,217,6800,0.432,0.0631745165045309
3.78,2.4,217,6800,0.504,0.0464031029476338
3.78,2.4,217,6800,0.576,0.0302783642150483
3.78,2.4,217,6800,0.648,0.0575051053320773
3.78,2.4,217,6800,0.72,0.0628565986168599
3.78,2.4,217,6800,0.792,0.0654107318589762
3.78,2.4,217,6800,0.864,0.0457911425384521
3.78,2.4,217,6800,0.936,0.0381014014067336
3.78,2.4,217,6800,1.008,0.0707230500775738
3.78,2.4,217,6800,1.08,0.0890218052577185
3.78,2.4,217,6800,1.152,0.0867062125583996
3.78,2.4,217,6800,1.224,0.0567423126461839
3.78,2.4,217,6800,1.296,0.0349604450203961
3.78,2.4,217,6800,1.368,0.0323250934971322
3.78,2.4,217,6800,1.44,0.0316042630014201
3.78,2.4,217,6800,1.512,0.028799360288106
3.78,2.4,217,6800,1.584,0.0263049249444788
3.78,2.4,217,6800,1.656,0.0271384281229995
3.78,2.4,217,6800,1.728,0.0270169387146042
3.78,2.4,217,6800,1.8,0.0333018124737849
3.78,2.4,217,6800,1.872,0.0428264283071539
3.78,2.4,217,6800,1.944,0.0475238442291
3.78,2.4,217,6800,2.016,0.0350774585455359
3.78,2.4,217,6800,2.088,0.0203297140424614
3.78,2.4,217,6800,2.16,0.0224919851865241
3.78,2.4,217,6800,2.232,0.0273398352335989
3.78,2.4,217,6800,2.304,0.0185122622298863
3.78,2.4,217,6800,2.376,0.0155479313523174
3.78,2.4,217,6800,2.448,0.0168195080867207
3.78,2.4,217,6800,2.52,0.0216336748623338
3.78,2.4,217,6800,2.592,0.0276140223607371
3.78,2.4,217,6800,2.664,0.0348278181364696
3.78,2.4,217,6800,2.736,0.0362931571889057
3.78,2.4,217,6800,2.808,0.0289375975509851
3.78,2.4,217,6800,2.88,0.0258571904110345
3.78,2.4,217,6800,2.952,0.0274911607499285
3.78,2.4,217,6800,3.024,0.0255666209121327
3.78,2.4,217,6800,3.096,0.019890517883468
3.78,2.4,217,6800,3.168,0.0103569789688352
3.78,2.4,217,6800,3.24,0.0054880091544479
3.78,2.4,217,6800,3.312,0.0155756312201938
3.78,2.4,217,6800,3.384,0.0235436038112134
3.78,2.4,217,6800,3.456,0.0305666223399989
3.78,2.4,217,6800,3.528,0.029789495631339
3.78,2.4,217,6800,3.6,0.028487717612618
3.87,2.4,217,6800,-3.6,0.54174169445242
3.87,2.4,217,6800,-3.528,0.237793563917714
3.87,2.4,217,6800,-3.456,0.395986181131637
3.87,2.4,217,6800,-3.384,0.475521879260641
3.87,2.4,217,6800,-3.312,0.64569297944878
3.87,2.4,217,6800,-3.24,0.721396773810805
3.87,2.4,217,6800,-3.168,0.934517761426268
3.87,2.4,217,6800,-3.096,0.99452692995965
3.87,2.4,217,6800,-3.024,1
3.87,2.4,217,6800,-2.952,0.975260247746598
3.87,2.4,217,6800,-2.88,0.923623754199185
3.87,2.4,217,6800,-2.808,0.773558696753296
3.87,2.4,217,6800,-2.736,0.590290567541073
3.87,2.4,217,6800,-2.664,0.661518410332085
3.87,2.4,217,6800,-2.592,0.518098090951889
3.87,2.4,217,6800,-2.52,0.564630765360104
3.87,2.4,217,6800,-2.448,0.615247929307361
3.87,2.4,217,6800,-2.376,0.516953130877374
3.87,2.4,217,6800,-2.304,0.345512358959845
3.87,2.4,217,6800,-2.232,0.219684846619375
3.87,2.4,217,6800,-2.16,0.138438782554811
3.87,2.4,217,6800,-2.088,0.279467259649268
3.87,2.4,217,6800,-2.016,0.204930854185334
3.87,2.4,217,6800,-1.944,0.259040990261963
3.87,2.4,217,6800,-1.872,0.343506844297913
3.87,2.4,217,6800,-1.8,0.343048061015228
3.87,2.4,217,6800,-1.728,0.305807426825005
3.87,2.4,217,6800,-1.656,0.123917824689581
3.87,2.4,217,6800,-1.584,0.14255555573465
3.87,2.4,217,6800,-1.512,0.142633931556387
3.87,2.4,217,6800,-1.44,0.213434721834586
3.87,2.4,217,6800,-1.368,0.302626676354824
3.87,2.4,217,6800,-1.296,0.242232904216728
3.87,2.4,217,6800,-1.224,0.114150486642674
3.87,2.4,217,6800,-1.152,0.128742355741925
3.87,2.4,217,6800,-1.08,0.22623908067501
3.87,2.4,217,6800,-1.008,0.227203402376545
3.87,2.4,217,6800,-0.936,0.128388824093827
3.87,2.4,217,6800,-0.864,0.055179215263615
3.87,2.4,217,6800,-0.792,0.129580552225296
3.87,2.4,217,6800,-0.72,0.139701385244228
3.87,2.4,217,6800,-0.648,0.123364489319553
3.87,2.4,217,6800,-0.576,0.125451272072369
3.87,2.4,217,6800,-0.504,0.12711750788474
3.87,2.4,217,6800,-0.432,0.100668709223823
3.87,2.4,217,6800,-0.36,0.07714566003994
3.87,2.4,217,6800,-0.288,0.0701049966379558
3.87,2.4,217,6800,-0.216,0.0484850674743314
3.87,2.4,217,6800,-0.144,0.0359183067040576
3.87,2.4,217,6800,-0.0719999999999996,0.0610813304104047
3.87,2.4,217,6800,0,0.05156049270408
3.87,2.4,217,6800,0.0720000000000005,0.0959564926680378
3.87,2.4,217,6800,0.144000000000001,0.0899875883595545
3.87,2.4,217,6800,0.216,0.0289320049488826
3.87,2.4,217,6800,0.288,0.0273906347000828
3.87,2.4,217,6800,0.36,0.032471198127777
3.87,2.4,217,6800,0.432,0.0447975966318398
3.87,2.4,217,6800,0.504,0.0523426042369879
3.87,2.4,217,6800,0.576,0.0692612905902524
3.87,2.4,217,6800,0.648,0.0823723477812787
3.87,2.4,217,6800,0.72,0.0455631840183194
3.87,2.4,217,6800,0.792,0.0296845660543893
3.87,2.4,217,6800,0.864,0.0488704849942909
3.87,2.4,217,6800,0.936,0.0827514682566034
3.87,2.4,217,6800,1.008,0.0743037504290132
3.87,2.4,217,6800,1.08,0.054160357180436
3.87,2.4,217,6800,1.152,0.0530828193776166
3.87,2.4,217,6800,1.224,0.080791901885512
3.87,2.4,217,6800,1.296,0.078223489977742
3.87,2.4,217,6800,1.368,0.0472176789213376
3.87,2.4,217,6800,1.44,0.0304401253380517
3.87,2.4,217,6800,1.512,0.0338606141679743
3.87,2.4,217,6800,1.584,0.0335368817066807
3.87,2.4,217,6800,1.656,0.0266258182837829
3.87,2.4,217,6800,1.728,0.019100049443522
3.87,2.4,217,6800,1.8,0.0223228143403141
3.87,2.4,217,6800,1.872,0.0275787139415299
3.87,2.4,217,6800,1.944,0.0230474568498752
3.87,2.4,217,6800,2.016,0.0289887812427822
3.87,2.4,217,6800,2.088,0.0393962862642023
3.87,2.4,217,6800,2.16,0.0393448762031313
3.87,2.4,217,6800,2.232,0.0307023951211834
3.87,2.4,217,6800,2.304,0.0184921899411043
3.87,2.4,217,6800,2.376,0.0255552776200943
3.87,2.4,217,6800,2.448,0.0341203250508736
3.87,2.4,217,6800,2.52,0.0379471741112794
3.87,2.4,217,6800,2.592,0.0369192805581786
3.87,2.4,217,6800,2.664,0.0388072363029098
3.87,2.4,217,6800,2.736,0.0431936241974278
3.87,2.4,217,6800,2.808,0.0383443300317799
3.87,2.4,217,6800,2.88,0.029615981165196
3.87,2.4,217,6800,2.952,0.0276876976381188
3.87,2.4,217,6800,3.024,0.0312934242620948
3.87,2.4,217,6800,3.096,0.0339066641992624
3.87,2.4,217,6800,3.168,0.0338960942461072
3.87,2.4,217,6800,3.24,0.028696677885216
3.87,2.4,217,6800,3.312,0.0223939518270094
3.87,2.4,217,6800,3.384,0.0161314691709754
3.87,2.4,217,6800,3.456,0.013387586269054
3.87,2.4,217,6800,3.528,0.0192304218513373
3.87,2.4,217,6800,3.6,0.0203192089105725
3.96,2.4,217,6800,-3.6,0.477130388142351
3.96,2.4,217,6800,-3.528,0.294631997840798
3.96,2.4,217,6800,-3.456,0.641756224703504
3.96,2.4,217,6800,-3.384,0.618426612629537
3.96,2.4,217,6800,-3.312,0.78307749133759
3.96,2.4,217,6800,-3.24,0.923419179594948
3.96,2.4,217,6800,-3.168,0.896188457863
3.96,2.4,217,6800,-3.096,0.95105438105897
3.96,2.4,217,6800,-3.024,1
3.96,2.4,217,6800,-2.952,0.73131651903968
3.96,2.4,217,6800,-2.88,0.770986964772077
3.96,2.4,217,6800,-2.808,0.638425717199159
3.96,2.4,217,6800,-2.736,0.499407474980121
3.96,2.4,217,6800,-2.664,0.634742397876818
3.96,2.4,217,6800,-2.592,0.472525918014316
3.96,2.4,217,6800,-2.52,0.416599965748178
3.96,2.4,217,6800,-2.448,0.579125478145105
3.96,2.4,217,6800,-2.376,0.579231724371813
3.96,2.4,217,6800,-2.304,0.383370339109369
3.96,2.4,217,6800,-2.232,0.208322531732389
3.96,2.4,217,6800,-2.16,0.210644490943906
3.96,2.4,217,6800,-2.088,0.13781261711654
3.96,2.4,217,6800,-2.016,0.129727541708707
3.96,2.4,217,6800,-1.944,0.160373053685217
3.96,2.4,217,6800,-1.872,0.211983977513446
3.96,2.4,217,6800,-1.8,0.194130508084442
3.96,2.4,217,6800,-1.728,0.243718884634997
3.96,2.4,217,6800,-1.656,0.258494768590172
3.96,2.4,217,6800,-1.584,0.0431263066740137
3.96,2.4,217,6800,-1.512,0.140580350462843
3.96,2.4,217,6800,-1.44,0.0974995523553759
3.96,2.4,217,6800,-1.368,0.167759635485794
3.96,2.4,217,6800,-1.296,0.345090065645566
3.96,2.4,217,6800,-1.224,0.351539474831231
3.96,2.4,217,6800,-1.152,0.143858193731023
3.96,2.4,217,6800,-1.08,0.238665251311353
3.96,2.4,217,6800,-1.008,0.200360370380391
3.96,2.4,217,6800,-0.936,0.0982038001051656
3.96,2.4,217,6800,-0.864,0.10680000240048
3.96,2.4,217,6800,-0.792,0.129083750098144
3.96,2.4,217,6800,-0.72,0.0654590850698073
3.96,2.4,217,6800,-0.648,0.0887044296923136
3.96,2.4,217,6800,-0.576,0.0879213203870035
3.96,2.4,217,6800,-0.504,0.0484836103553514
3.96,2.4,217,6800,-0.432,0.0570573793249239
3.96,2.4,217,6800,-0.36,0.0606863213187923
3.96,2.4,217,6800,-0.288,0.0232999210887399
3.96,2.4,217,6800,-0.216,0.0760862177343114
3.96,2.4,217,6800,-0.144,0.0715984160157281
3.96,2.4,217,6800,-0.0719999999999996,0.0396296429306456
3.96,2.4,217,6800,0,0.0695619678224699
3.96,2.4,217,6800,0.0720000000000005,0.0720098786269774
3.96,2.4,217,6800,0.144000000000001,0.0979886719869589
3.96,2.4,217,6800,0.216,0.0896746000901825
3.96,2.4,217,6800,0.288,0.0468654982929014
3.96,2.4,217,6800,0.36,0.0455561323660325
3.96,2.4,217,6800,0.432,0.0410550898384886
3.96,2.4,217,6800,0.504,0.0254149908257949
3.96,2.4,217,6800,0.576,0.029259673809071
3.96,2.4,217,6800,0.648,0.0466250698906935
3.96,2.4,217,6800,0.72,0.044916538913475
3.96,2.4,217,6800,0.792,0.0326056871368809
3.96,2.4,217,6800,0.864,0.0349379416085671
3.96,2.4,217,6800,0.936,0.0358135878513421
3.96,2.4,217,6800,1.008,0.0347831845530236
3.96,2.4,217,6800,1.08,0.0473035737889497
3.96,2.4,217,6800,1.152,0.0515007104671488
3.96,2.4,217,6800,1.224,0.0482996170589178
3.96,2.4,217,6800,1.296,0.046524271121567
3.96,2.4,217,6800,1.368,0.0590524465823555
3.96,2.4,217,6800,1.44,0.0643790385273244
3.96,2.4,217,6800,1.512,0.0544081383317063
3.96,2.4,217,6800,1.584,0.0367209678949209
3.96,2.4,217,6800,1.656,0.0333016404368759
3.96,2.4,217,6800,1.728,0.0458854696265715
3.96,2.4,217,6800,1.8,0.0452232175081748
3.96,2.4,217,6800,1.872,0.0366578318411543
3.96,2.4,217,6800,1.944,0.0315541382448938
3.96,2.4,217,6800,2.016,0.0396453676448514
3.96,2.4,217,6800,2.088,0.0478652527658402
3.96,2.4,217,6800,2.16,0.0417648322577611
3.96,2.4,217,6800,2.232,0.0338576571184444
3.96,2.4,217,6800,2.304,0.0344750206024641
3.96,2.4,217,6800,2.376,0.0357584042364223
3.96,2.4,217,6800,2.448,0.0299016124826439
3.96,2.4,217,6800,2.52,0.0210771340135927
3.96,2.4,217,6800,2.592,0.0170931222162185
3.96,2.4,217,6800,2.664,0.0220763463809197
3.96,2.4,217,6800,2.736,0.0272577613254403
3.96,2.4,217,6800,2.808,0.0339540939561721
3.96,2.4,217,6800,2.88,0.0354693487062837
3.96,2.4,217,6800,2.952,0.0300967648176739
3.96,2.4,217,6800,3.024,0.0229378176152807
3.96,2.4,217,6800,3.096,0.0204272436232059
3.96,2.4,217,6800,3.168,0.0245755211574137
3.96,2.4,217,6800,3.24,0.0257090298816103
3.96,2.4,217,6800,3.312,0.0237436708801938
3.96,2.4,217,6800,3.384,0.0220414970992535
3.96,2.4,217,6800,3.456,0.0186537038471295
3.96,2.4,217,6800,3.528,0.0163008861001703
3.96,2.4,217,6800,3.6,0.0140222726953864
4.05,2.4,217,6800,-3.6,0.6775528912024
4.05,2.4,217,6800,-3.528,0.611008789609061
4.05,2.4,217,6800,-3.456,0.81442877451468
4.05,2.4,217,6800,-3.384,0.89126343831164
4.05,2.4,217,6800,-3.312,0.906495948090039
4.05,2.4,217,6800,-3.24,1
4.05,2.4,217,6800,-3.168,0.954314585228017
4.05,2.4,217,6800,-3.096,0.892966820343241
4.05,2.4,217,6800,-3.024,0.875484870886757
4.05,2.4,217,6800,-2.952,0.772617778042448
4.05,2.4,217,6800,-2.88,0.706579097660146
4.05,2.4,217,6800,-2.808,0.81738914148641
4.05,2.4,217,6800,-2.736,0.65818145729357
4.05,2.4,217,6800,-2.664,0.650769020908527
4.05,2.4,217,6800,-2.592,0.661763998604999
4.05,2.4,217,6800,-2.52,0.60726791097007
4.05,2.4,217,6800,-2.448,0.514466663115676
4.05,2.4,217,6800,-2.376,0.383630932005494
4.05,2.4,217,6800,-2.304,0.525721867488572
4.05,2.4,217,6800,-2.232,0.311874575487853
4.05,2.4,217,6800,-2.16,0.263323275752426
4.05,2.4,217,6800,-2.088,0.305590299360982
4.05,2.4,217,6800,-2.016,0.306295543827418
4.05,2.4,217,6800,-1.944,0.202524065253805
4.05,2.4,217,6800,-1.872,0.31068816575835
4.05,2.4,217,6800,-1.8,0.20887993506405
4.05,2.4,217,6800,-1.728,0.298989529533841
4.05,2.4,217,6800,-1.656,0.280838308504219
4.05,2.4,217,6800,-1.584,0.122470147892739
4.05,2.4,217,6800,-1.512,0.15993192068377
4.05,2.4,217,6800,-1.44,0.142325162431471
4.05,2.4,217,6800,-1.368,0.148327461499656
4.05,2.4,217,6800,-1.296,0.261641649884748
4.05,2.4,217,6800,-1.224,0.349801657853751
4.05,2.4,217,6800,-1.152,0.231020112475893
4.05,2.4,217,6800,-1.08,0.0590945883567575
4.05,2.4,217,6800,-1.008,0.160029564861838
4.05,2.4,217,6800,-0.936,0.179639240821233
4.05,2.4,217,6800,-0.864,0.0761937319071437
4.05,2.4,217,6800,-0.792,0.0712817055393579
4.05,2.4,217,6800,-0.72,0.111607289697676
4.05,2.4,217,6800,-0.648,0.0783569640515083
4.05,2.4,217,6800,-0.576,0.166027865432061
4.05,2.4,217,6800,-0.504,0.104924015555829
4.05,2.4,217,6800,-0.432,0.0539761840867122
4.05,2.4,217,6800,-0.36,0.0938129163853607
4.05,2.4,217,6800,-0.288,0.0941098398208048
4.05,2.4,217,6800,-0.216,0.0517907139108975
4.05,2.4,217,6800,-0.144,0.0935288281163656
4.05,2.4,217,6800,-0.0719999999999996,0.0540505212449961
4.05,2.4,217,6800,0,0.0394457510746897
4.05,2.4,217,6800,0.0720000000000005,0.0621743914803295
4.05,2.4,217,6800,0.144000000000001,0.046076118051849
4.05,2.4,217,6800,0.216,0.0850083086477958
4.05,2.4,217,6800,0.288,0.125743331450546
4.05,2.4,217,6800,0.36,0.0951815997461066
4.05,2.4,217,6800,0.432,0.0717402140282654
4.05,2.4,217,6800,0.504,0.058481805291598
4.05,2.4,217,6800,0.576,0.0356882902213007
4.05,2.4,217,6800,0.648,0.0297722705929925
4.05,2.4,217,6800,0.72,0.0666161679262547
4.05,2.4,217,6800,0.792,0.072749749430944
4.05,2.4,217,6800,0.864,0.0541250335437769
4.05,2.4,217,6800,0.936,0.0396888029241309
4.05,2.4,217,6800,1.008,0.0327295868105712
4.05,2.4,217,6800,1.08,0.039161354720149
4.05,2.4,217,6800,1.152,0.0295448973982026
4.05,2.4,217,6800,1.224,0.0526692098582398
4.05,2.4,217,6800,1.296,0.0858533833931651
4.05,2.4,217,6800,1.368,0.0755766871687908
4.05,2.4,217,6800,1.44,0.0491189037089897
4.05,2.4,217,6800,1.512,0.0381398759546036
4.05,2.4,217,6800,1.584,0.0516240224761365
4.05,2.4,217,6800,1.656,0.0649025416653966
4.05,2.4,217,6800,1.728,0.0591310433211676
4.05,2.4,217,6800,1.8,0.0509995731891835
4.05,2.4,217,6800,1.872,0.0596658836283418
4.05,2.4,217,6800,1.944,0.0656904300886801
4.05,2.4,217,6800,2.016,0.0675142650463436
4.05,2.4,217,6800,2.088,0.0469453480881012
4.05,2.4,217,6800,2.16,0.029963957410187
4.05,2.4,217,6800,2.232,0.0398884709455347
4.05,2.4,217,6800,2.304,0.0437558829093156
4.05,2.4,217,6800,2.376,0.0368658692018428
4.05,2.4,217,6800,2.448,0.0309969090506897
4.05,2.4,217,6800,2.52,0.0360781535505088
4.05,2.4,217,6800,2.592,0.037874105917193
4.05,2.4,217,6800,2.664,0.0331320162307144
4.05,2.4,217,6800,2.736,0.0252522573738222
4.05,2.4,217,6800,2.808,0.0283802940513399
4.05,2.4,217,6800,2.88,0.033721153282821
4.05,2.4,217,6800,2.952,0.0395823272104605
4.05,2.4,217,6800,3.024,0.038528969824133
4.05,2.4,217,6800,3.096,0.0347530839823192
4.05,2.4,217,6800,3.168,0.0352039427861676
4.05,2.4,217,6800,3.24,0.0404927699180018
4.05,2.4,217,6800,3.312,0.041821309856241
4.05,2.4,217,6800,3.384,0.0395405967640944
4.05,2.4,217,6800,3.456,0.0324806819029042
4.05,2.4,217,6800,3.528,0.0271107005170824
4.05,2.4,217,6800,3.6,0.0152658536161517
4.14,2.4,217,6800,-3.6,0.508953108964304
4.14,2.4,217,6800,-3.528,0.652588177078942
4.14,2.4,217,6800,-3.456,0.684192898876211
4.14,2.4,217,6800,-3.384,0.641432761269298
4.14,2.4,217,6800,-3.312,0.779437259013331
4.14,2.4,217,6800,-3.24,0.697904893459654
4.14,2.4,217,6800,-3.168,0.720507710707876
4.14,2.4,217,6800,-3.096,0.737195896241456
4.14,2.4,217,6800,-3.024,0.678877525534506
4.14,2.4,217,6800,-2.952,0.853114132852564
4.14,2.4,217,6800,-2.88,0.686710800895987
4.14,2.4,217,6800,-2.808,0.794879120605827
4.14,2.4,217,6800,-2.736,1
4.14,2.4,217,6800,-2.664,0.776730402559479
4.14,2.4,217,6800,-2.592,0.561667616091308
4.14,2.4,217,6800,-2.52,0.729463013061948
4.14,2.4,217,6800,-2.448,0.606426317590445
4.14,2.4,217,6800,-2.376,0.217077869728169
4.14,2.4,217,6800,-2.304,0.301041513610318
4.14,2.4,217,6800,-2.232,0.257747194768522
4.14,2.4,217,6800,-2.16,0.268052809479463
4.14,2.4,217,6800,-2.088,0.281384698426678
4.14,2.4,217,6800,-2.016,0.370254658379346
4.14,2.4,217,6800,-1.944,0.279615341406027
4.14,2.4,217,6800,-1.872,0.251349865006867
4.14,2.4,217,6800,-1.8,0.157357235174235
4.14,2.4,217,6800,-1.728,0.144836405899317
4.14,2.4,217,6800,-1.656,0.0776662393927092
4.14,2.4,217,6800,-1.584,0.154551838891487
4.14,2.4,217,6800,-1.512,0.180833298354662
4.14,2.4,217,6800,-1.44,0.137881898371203
4.14,2.4,217,6800,-1.368,0.141556189269068
4.14,2.4,217,6800,-1.296,0.159900971227128
4.14,2.4,217,6800,-1.224,0.0412129303713038
4.14,2.4,217,6800,-1.152,0.179493905749777
4.14,2.4,217,6800,-1.08,0.264860309685941
4.14,2.4,217,6800,-1.008,0.166531493904153
4.14,2.4,217,6800,-0.936,0.124685567453182
4.14,2.4,217,6800,-0.864,0.0723969441331873
