"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,5631,2365,-0.432,0.424340184524976
2.79,2.4,5631,2365,-0.36,0.51435779259489
2.79,2.4,5631,2365,-0.288,0.476188957691817
2.79,2.4,5631,2365,-0.216,0.468058676103526
2.79,2.4,5631,2365,-0.144,0.377439336089797
2.79,2.4,5631,2365,-0.0719999999999996,0.590274451395413
2.79,2.4,5631,2365,0,0.264328663230065
2.79,2.4,5631,2365,0.0720000000000005,0.379930422392874
2.79,2.4,5631,2365,0.144000000000001,0.293741910780228
2.79,2.4,5631,2365,0.216,0.469899965433611
2.79,2.4,5631,2365,0.288,0.361752474044799
2.79,2.4,5631,2365,0.36,0.471734571762393
2.79,2.4,5631,2365,0.432,0.306575472037747
2.79,2.4,5631,2365,0.504,0.574031569222092
2.79,2.4,5631,2365,0.576,0.513349864297631
2.79,2.4,5631,2365,0.648,0.366767050318386
2.79,2.4,5631,2365,0.72,0.409430661642567
2.79,2.4,5631,2365,0.792,0.608906888962298
2.79,2.4,5631,2365,0.864,0.386242143174628
2.79,2.4,5631,2365,0.936,0.6140366582701
2.79,2.4,5631,2365,1.008,0.770963497590385
2.79,2.4,5631,2365,1.08,0.527872304642123
2.79,2.4,5631,2365,1.152,0.428778216248191
2.79,2.4,5631,2365,1.224,0.770634909512899
2.79,2.4,5631,2365,1.296,0.514317096754203
2.79,2.4,5631,2365,1.368,0.580421866303995
2.79,2.4,5631,2365,1.44,1
2.79,2.4,5631,2365,1.512,0.714657075741396
2.79,2.4,5631,2365,1.584,0.336074629877518
2.79,2.4,5631,2365,1.656,0.676653452641072
2.79,2.4,5631,2365,1.728,0.597874267884503
2.79,2.4,5631,2365,1.8,0.193714003584577
2.79,2.4,5631,2365,1.872,0.57875640918413
2.79,2.4,5631,2365,1.944,0.749673768733677
2.79,2.4,5631,2365,2.016,0.383783743444171
2.79,2.4,5631,2365,2.088,0.453449218001399
2.79,2.4,5631,2365,2.16,0.413814835627256
2.79,2.4,5631,2365,2.232,0.351216501796718
2.79,2.4,5631,2365,2.304,0.229300631164984
2.79,2.4,5631,2365,2.376,0.163019794825952
2.79,2.4,5631,2365,2.448,0.227878231813628
2.79,2.4,5631,2365,2.52,0.179262302377145
2.79,2.4,5631,2365,2.592,0.351571112639206
2.79,2.4,5631,2365,2.664,0.452868065377382
2.79,2.4,5631,2365,2.736,0.27976713374389
2.79,2.4,5631,2365,2.808,0.210532162840787
2.79,2.4,5631,2365,2.88,0.510995536795279
2.79,2.4,5631,2365,2.952,0.642008660230582
2.79,2.4,5631,2365,3.024,0.462997608512815
2.79,2.4,5631,2365,3.096,0.502917064906551
2.79,2.4,5631,2365,3.168,0.820518304694437
2.79,2.4,5631,2365,3.24,0.83261181959296
2.79,2.4,5631,2365,3.312,0.571711551219668
2.79,2.4,5631,2365,3.384,0.606359086353609
2.79,2.4,5631,2365,3.456,0.757278094904886
2.79,2.4,5631,2365,3.528,0.471651051493594
2.79,2.4,5631,2365,3.6,0.385227205289633
2.88,2.4,5631,2365,-3.6,0.367197254128348
2.88,2.4,5631,2365,-3.528,0.3412237180863
2.88,2.4,5631,2365,-3.456,0.321069323038335
2.88,2.4,5631,2365,-3.384,0.321111936000252
2.88,2.4,5631,2365,-3.312,0.326263254100258
2.88,2.4,5631,2365,-3.24,0.345901024614843
2.88,2.4,5631,2365,-3.168,0.366122429405142
2.88,2.4,5631,2365,-3.096,0.329937135123399
2.88,2.4,5631,2365,-3.024,0.311020146631675
2.88,2.4,5631,2365,-2.952,0.24684516395857
2.88,2.4,5631,2365,-2.88,0.258449730029105
2.88,2.4,5631,2365,-2.808,0.26057241140789
2.88,2.4,5631,2365,-2.736,0.281582170411533
2.88,2.4,5631,2365,-2.664,0.321917618905203
2.88,2.4,5631,2365,-2.592,0.331724943374113
2.88,2.4,5631,2365,-2.52,0.363787600390415
2.88,2.4,5631,2365,-2.448,0.415416052560346
2.88,2.4,5631,2365,-2.376,0.453699492654009
2.88,2.4,5631,2365,-2.304,0.44148104671237
2.88,2.4,5631,2365,-2.232,0.37765092492695
2.88,2.4,5631,2365,-2.16,0.293203677967309
2.88,2.4,5631,2365,-2.088,0.233208818557732
2.88,2.4,5631,2365,-2.016,0.235712492500636
2.88,2.4,5631,2365,-1.944,0.239356575889898
2.88,2.4,5631,2365,-1.872,0.222590059211943
2.88,2.4,5631,2365,-1.8,0.213990697979278
2.88,2.4,5631,2365,-1.728,0.267513823562624
2.88,2.4,5631,2365,-1.656,0.347995550048343
2.88,2.4,5631,2365,-1.584,0.368494042600314
2.88,2.4,5631,2365,-1.512,0.370042170336839
2.88,2.4,5631,2365,-1.44,0.384998428850435
2.88,2.4,5631,2365,-1.368,0.340191893028376
2.88,2.4,5631,2365,-1.296,0.291929288874073
2.88,2.4,5631,2365,-1.224,0.278364582368965
2.88,2.4,5631,2365,-1.152,0.331613536418347
2.88,2.4,5631,2365,-1.08,0.444060666174446
2.88,2.4,5631,2365,-1.008,0.439665442622071
2.88,2.4,5631,2365,-0.936,0.377782482269341
2.88,2.4,5631,2365,-0.864,0.304270777366146
2.88,2.4,5631,2365,-0.792,0.373984193867997
2.88,2.4,5631,2365,-0.72,0.487173938914672
2.88,2.4,5631,2365,-0.648,0.428824672821363
2.88,2.4,5631,2365,-0.576,0.394311425658207
2.88,2.4,5631,2365,-0.504,0.480691293717162
2.88,2.4,5631,2365,-0.432,0.549391394145594
2.88,2.4,5631,2365,-0.36,0.437642470794269
2.88,2.4,5631,2365,-0.288,0.286234421345639
2.88,2.4,5631,2365,-0.216,0.58562415781742
2.88,2.4,5631,2365,-0.144,0.578188859893078
2.88,2.4,5631,2365,-0.0719999999999996,0.47023725239343
2.88,2.4,5631,2365,0,0.289339190557332
2.88,2.4,5631,2365,0.0720000000000005,0.449552205549396
2.88,2.4,5631,2365,0.144000000000001,0.322009861988774
2.88,2.4,5631,2365,0.216,0.464843429375999
2.88,2.4,5631,2365,0.288,0.3119309300361
2.88,2.4,5631,2365,0.36,0.422174491725387
2.88,2.4,5631,2365,0.432,0.501426424006985
2.88,2.4,5631,2365,0.504,0.64132903548036
2.88,2.4,5631,2365,0.576,0.344485245547726
2.88,2.4,5631,2365,0.648,0.418499247445251
2.88,2.4,5631,2365,0.72,0.555168981002395
2.88,2.4,5631,2365,0.792,0.49828851785517
2.88,2.4,5631,2365,0.864,0.533948273620724
2.88,2.4,5631,2365,0.936,0.809809245640592
2.88,2.4,5631,2365,1.008,0.65856185072071
2.88,2.4,5631,2365,1.08,0.393190249084329
2.88,2.4,5631,2365,1.152,0.807126392406152
2.88,2.4,5631,2365,1.224,0.765183814917706
2.88,2.4,5631,2365,1.296,0.388980156249757
2.88,2.4,5631,2365,1.368,0.995261003638033
2.88,2.4,5631,2365,1.44,1
2.88,2.4,5631,2365,1.512,0.414334339276021
2.88,2.4,5631,2365,1.584,0.673094710604177
2.88,2.4,5631,2365,1.656,0.754172175520181
2.88,2.4,5631,2365,1.728,0.281503043775263
2.88,2.4,5631,2365,1.8,0.358537043101636
2.88,2.4,5631,2365,1.872,0.785933461248799
2.88,2.4,5631,2365,1.944,0.582428309111608
2.88,2.4,5631,2365,2.016,0.451297639583227
2.88,2.4,5631,2365,2.088,0.716767780870787
2.88,2.4,5631,2365,2.16,0.383042989388742
2.88,2.4,5631,2365,2.232,0.200651106557121
2.88,2.4,5631,2365,2.304,0.168172670808273
2.88,2.4,5631,2365,2.376,0.218414974603475
2.88,2.4,5631,2365,2.448,0.27557818804179
2.88,2.4,5631,2365,2.52,0.299167499231532
2.88,2.4,5631,2365,2.592,0.505571393807305
2.88,2.4,5631,2365,2.664,0.374839206571532
2.88,2.4,5631,2365,2.736,0.453468497103359
2.88,2.4,5631,2365,2.808,0.75482662805763
2.88,2.4,5631,2365,2.88,0.756094985716964
2.88,2.4,5631,2365,2.952,0.588030165567357
2.88,2.4,5631,2365,3.024,0.537931665139375
2.88,2.4,5631,2365,3.096,0.759584330162132
2.88,2.4,5631,2365,3.168,0.736866389237681
2.88,2.4,5631,2365,3.24,0.500079207917447
2.88,2.4,5631,2365,3.312,0.575734282908944
2.88,2.4,5631,2365,3.384,0.592173008826653
2.88,2.4,5631,2365,3.456,0.379906119254311
2.88,2.4,5631,2365,3.528,0.76659534595909
2.88,2.4,5631,2365,3.6,0.706067583092373
2.97,2.4,5631,2365,-3.6,0.318765411641192
2.97,2.4,5631,2365,-3.528,0.276611549855679
2.97,2.4,5631,2365,-3.456,0.260516559908309
2.97,2.4,5631,2365,-3.384,0.23612517886896
2.97,2.4,5631,2365,-3.312,0.258896649014372
2.97,2.4,5631,2365,-3.24,0.265402184771782
2.97,2.4,5631,2365,-3.168,0.300987837389796
2.97,2.4,5631,2365,-3.096,0.268539777148609
2.97,2.4,5631,2365,-3.024,0.254449433668178
2.97,2.4,5631,2365,-2.952,0.192566725928421
2.97,2.4,5631,2365,-2.88,0.192170660007643
2.97,2.4,5631,2365,-2.808,0.219949252893707
2.97,2.4,5631,2365,-2.736,0.266365887742722
2.97,2.4,5631,2365,-2.664,0.332349834429285
2.97,2.4,5631,2365,-2.592,0.350647525856267
2.97,2.4,5631,2365,-2.52,0.358363056193066
2.97,2.4,5631,2365,-2.448,0.368957075316834
2.97,2.4,5631,2365,-2.376,0.350544787703892
2.97,2.4,5631,2365,-2.304,0.304538481948422
2.97,2.4,5631,2365,-2.232,0.247526771314485
2.97,2.4,5631,2365,-2.16,0.185048817769651
2.97,2.4,5631,2365,-2.088,0.147652991613839
2.97,2.4,5631,2365,-2.016,0.184458865739276
2.97,2.4,5631,2365,-1.944,0.22743063085999
2.97,2.4,5631,2365,-1.872,0.250355386683165
2.97,2.4,5631,2365,-1.8,0.236992037371119
2.97,2.4,5631,2365,-1.728,0.236061637892304
2.97,2.4,5631,2365,-1.656,0.265472573357851
2.97,2.4,5631,2365,-1.584,0.298671708642488
2.97,2.4,5631,2365,-1.512,0.345203190667893
2.97,2.4,5631,2365,-1.44,0.330776466053231
2.97,2.4,5631,2365,-1.368,0.226121632208307
2.97,2.4,5631,2365,-1.296,0.213512070711518
2.97,2.4,5631,2365,-1.224,0.320555181921653
2.97,2.4,5631,2365,-1.152,0.367569558191904
2.97,2.4,5631,2365,-1.08,0.367747957542268
2.97,2.4,5631,2365,-1.008,0.26746193056915
2.97,2.4,5631,2365,-0.936,0.247657420226934
2.97,2.4,5631,2365,-0.864,0.33541315249101
2.97,2.4,5631,2365,-0.792,0.386939679761251
2.97,2.4,5631,2365,-0.72,0.356663488860129
2.97,2.4,5631,2365,-0.648,0.302539294196897
2.97,2.4,5631,2365,-0.576,0.395618516629263
2.97,2.4,5631,2365,-0.504,0.456121503908707
2.97,2.4,5631,2365,-0.432,0.415880770649494
2.97,2.4,5631,2365,-0.36,0.308702828052628
2.97,2.4,5631,2365,-0.288,0.38966557253656
2.97,2.4,5631,2365,-0.216,0.30560271610982
2.97,2.4,5631,2365,-0.144,0.394726755649459
2.97,2.4,5631,2365,-0.0719999999999996,0.166008454353412
2.97,2.4,5631,2365,0,0.358945808142655
2.97,2.4,5631,2365,0.0720000000000005,0.190827467391757
2.97,2.4,5631,2365,0.144000000000001,0.423665987548444
2.97,2.4,5631,2365,0.216,0.225373045929816
2.97,2.4,5631,2365,0.288,0.396700717344442
2.97,2.4,5631,2365,0.36,0.348185787642992
2.97,2.4,5631,2365,0.432,0.478805821495722
2.97,2.4,5631,2365,0.504,0.310717051389896
2.97,2.4,5631,2365,0.576,0.308421823936023
2.97,2.4,5631,2365,0.648,0.386310200767124
2.97,2.4,5631,2365,0.72,0.391883101484963
2.97,2.4,5631,2365,0.792,0.333273828074848
2.97,2.4,5631,2365,0.864,0.585328531317316
2.97,2.4,5631,2365,0.936,0.572392236279379
2.97,2.4,5631,2365,1.008,0.343616754064726
2.97,2.4,5631,2365,1.08,0.565822897511454
2.97,2.4,5631,2365,1.152,0.708670071778468
2.97,2.4,5631,2365,1.224,0.311675029705621
2.97,2.4,5631,2365,1.296,0.565637948812294
2.97,2.4,5631,2365,1.368,0.914047640232268
2.97,2.4,5631,2365,1.44,0.552546713131451
2.97,2.4,5631,2365,1.512,0.513077717081021
2.97,2.4,5631,2365,1.584,0.790805727983237
2.97,2.4,5631,2365,1.656,0.486425655129548
2.97,2.4,5631,2365,1.728,0.168511400022021
2.97,2.4,5631,2365,1.8,0.485160166863114
2.97,2.4,5631,2365,1.872,0.58012353078854
2.97,2.4,5631,2365,1.944,0.343181337354881
2.97,2.4,5631,2365,2.016,0.506468081928942
2.97,2.4,5631,2365,2.088,0.570222754935234
2.97,2.4,5631,2365,2.16,0.208127642488055
2.97,2.4,5631,2365,2.232,0.270552415371257
2.97,2.4,5631,2365,2.304,0.189554031605058
2.97,2.4,5631,2365,2.376,0.173772542019874
2.97,2.4,5631,2365,2.448,0.161369790654299
2.97,2.4,5631,2365,2.52,0.215609662470631
2.97,2.4,5631,2365,2.592,0.19530266432325
2.97,2.4,5631,2365,2.664,0.360253619788423
2.97,2.4,5631,2365,2.736,0.576654310245061
2.97,2.4,5631,2365,2.808,0.473132283523562
2.97,2.4,5631,2365,2.88,0.286348690064318
2.97,2.4,5631,2365,2.952,0.484569369990231
2.97,2.4,5631,2365,3.024,0.667979776423303
2.97,2.4,5631,2365,3.096,0.43620007395779
2.97,2.4,5631,2365,3.168,0.482542905197922
2.97,2.4,5631,2365,3.24,0.844855277433384
2.97,2.4,5631,2365,3.312,0.729889950851908
2.97,2.4,5631,2365,3.384,0.559422667169813
2.97,2.4,5631,2365,3.456,0.62107049259
2.97,2.4,5631,2365,3.528,1
2.97,2.4,5631,2365,3.6,0.713104888808531
3.06,2.4,5631,2365,-3.6,0.321114519730624
3.06,2.4,5631,2365,-3.528,0.29593135948306
3.06,2.4,5631,2365,-3.456,0.300305929557889
3.06,2.4,5631,2365,-3.384,0.279609710333578
3.06,2.4,5631,2365,-3.312,0.293954488887723
3.06,2.4,5631,2365,-3.24,0.268319596215018
3.06,2.4,5631,2365,-3.168,0.285158976638743
3.06,2.4,5631,2365,-3.096,0.258697036636739
3.06,2.4,5631,2365,-3.024,0.271691159304158
3.06,2.4,5631,2365,-2.952,0.247765823705068
3.06,2.4,5631,2365,-2.88,0.254083583577443
3.06,2.4,5631,2365,-2.808,0.2909600919308
3.06,2.4,5631,2365,-2.736,0.327905449262457
3.06,2.4,5631,2365,-2.664,0.396102719298253
3.06,2.4,5631,2365,-2.592,0.422236963413307
3.06,2.4,5631,2365,-2.52,0.420643271224622
3.06,2.4,5631,2365,-2.448,0.397061898394192
3.06,2.4,5631,2365,-2.376,0.319362024941959
3.06,2.4,5631,2365,-2.304,0.234105834813548
3.06,2.4,5631,2365,-2.232,0.188462477513986
3.06,2.4,5631,2365,-2.16,0.181303098370107
3.06,2.4,5631,2365,-2.088,0.19765178618961
3.06,2.4,5631,2365,-2.016,0.233788928408644
3.06,2.4,5631,2365,-1.944,0.270693110897967
3.06,2.4,5631,2365,-1.872,0.303226581539143
3.06,2.4,5631,2365,-1.8,0.309431122101659
3.06,2.4,5631,2365,-1.728,0.304158253980549
3.06,2.4,5631,2365,-1.656,0.279622244116299
3.06,2.4,5631,2365,-1.584,0.290272216105973
3.06,2.4,5631,2365,-1.512,0.359590623234214
3.06,2.4,5631,2365,-1.44,0.343754275480631
3.06,2.4,5631,2365,-1.368,0.247693574558436
3.06,2.4,5631,2365,-1.296,0.292784073577637
3.06,2.4,5631,2365,-1.224,0.397192322639608
3.06,2.4,5631,2365,-1.152,0.389895954520511
3.06,2.4,5631,2365,-1.08,0.306098155685789
3.06,2.4,5631,2365,-1.008,0.262648027127271
3.06,2.4,5631,2365,-0.936,0.390614172167947
3.06,2.4,5631,2365,-0.864,0.414060379583938
3.06,2.4,5631,2365,-0.792,0.312471224706895
3.06,2.4,5631,2365,-0.72,0.3540471791789
3.06,2.4,5631,2365,-0.648,0.431638026287139
3.06,2.4,5631,2365,-0.576,0.411046607154459
3.06,2.4,5631,2365,-0.504,0.311087168861426
3.06,2.4,5631,2365,-0.432,0.320606249015989
3.06,2.4,5631,2365,-0.36,0.400053315886652
3.06,2.4,5631,2365,-0.288,0.496544312508285
3.06,2.4,5631,2365,-0.216,0.398784631036128
3.06,2.4,5631,2365,-0.144,0.389524414780976
3.06,2.4,5631,2365,-0.0719999999999996,0.330820411724959
3.06,2.4,5631,2365,0,0.464837105956246
3.06,2.4,5631,2365,0.0720000000000005,0.497001624364432
3.06,2.4,5631,2365,0.144000000000001,0.465429701096962
3.06,2.4,5631,2365,0.216,0.338604762030823
3.06,2.4,5631,2365,0.288,0.562908152243319
3.06,2.4,5631,2365,0.36,0.549024682830742
3.06,2.4,5631,2365,0.432,0.467281590045833
3.06,2.4,5631,2365,0.504,0.245381596520548
3.06,2.4,5631,2365,0.576,0.513139994739166
3.06,2.4,5631,2365,0.648,0.424867489811334
3.06,2.4,5631,2365,0.72,0.320493349361799
3.06,2.4,5631,2365,0.792,0.564184718357658
3.06,2.4,5631,2365,0.864,0.713716220952815
3.06,2.4,5631,2365,0.936,0.381658252783545
3.06,2.4,5631,2365,1.008,0.542667326125326
3.06,2.4,5631,2365,1.08,0.710078163219295
3.06,2.4,5631,2365,1.152,0.444990055882106
3.06,2.4,5631,2365,1.224,0.415245287789493
3.06,2.4,5631,2365,1.296,0.89746821426789
3.06,2.4,5631,2365,1.368,0.873545110396994
3.06,2.4,5631,2365,1.44,0.479474157367235
3.06,2.4,5631,2365,1.512,0.828175522217991
3.06,2.4,5631,2365,1.584,0.787521622385739
3.06,2.4,5631,2365,1.656,0.217551427581684
3.06,2.4,5631,2365,1.728,0.353825960366878
3.06,2.4,5631,2365,1.8,0.468782850242612
3.06,2.4,5631,2365,1.872,0.376502392010726
3.06,2.4,5631,2365,1.944,0.357763324887089
3.06,2.4,5631,2365,2.016,0.535761139679747
3.06,2.4,5631,2365,2.088,0.488968549949012
3.06,2.4,5631,2365,2.16,0.396839494904077
3.06,2.4,5631,2365,2.232,0.195575418716842
3.06,2.4,5631,2365,2.304,0.163633876908384
3.06,2.4,5631,2365,2.376,0.135940880984564
3.06,2.4,5631,2365,2.448,0.129885098443599
3.06,2.4,5631,2365,2.52,0.195015089343569
3.06,2.4,5631,2365,2.592,0.375337705695911
3.06,2.4,5631,2365,2.664,0.677370034283668
3.06,2.4,5631,2365,2.736,0.508857061923704
3.06,2.4,5631,2365,2.808,0.454756207318289
3.06,2.4,5631,2365,2.88,0.725041140757159
3.06,2.4,5631,2365,2.952,0.8545226637985
3.06,2.4,5631,2365,3.024,0.634398722022819
3.06,2.4,5631,2365,3.096,0.631785356788263
3.06,2.4,5631,2365,3.168,0.922568532873502
3.06,2.4,5631,2365,3.24,1
3.06,2.4,5631,2365,3.312,0.665843120401445
3.06,2.4,5631,2365,3.384,0.702123524766154
3.06,2.4,5631,2365,3.456,0.653987652891493
3.06,2.4,5631,2365,3.528,0.642658559192012
3.06,2.4,5631,2365,3.6,0.3895083489084
3.15,2.4,5631,2365,-3.6,0.313582449440874
3.15,2.4,5631,2365,-3.528,0.297553954300983
3.15,2.4,5631,2365,-3.456,0.306625983813875
3.15,2.4,5631,2365,-3.384,0.317088023221661
3.15,2.4,5631,2365,-3.312,0.332934709983406
3.15,2.4,5631,2365,-3.24,0.30125022477353
3.15,2.4,5631,2365,-3.168,0.276516082076769
3.15,2.4,5631,2365,-3.096,0.250302742827113
3.15,2.4,5631,2365,-3.024,0.29203463167295
3.15,2.4,5631,2365,-2.952,0.334844035408414
3.15,2.4,5631,2365,-2.88,0.380251712829593
3.15,2.4,5631,2365,-2.808,0.430276722927524
3.15,2.4,5631,2365,-2.736,0.408443982004114
3.15,2.4,5631,2365,-2.664,0.406112570299551
3.15,2.4,5631,2365,-2.592,0.41383656258727
3.15,2.4,5631,2365,-2.52,0.406501639264323
3.15,2.4,5631,2365,-2.448,0.381915358131371
3.15,2.4,5631,2365,-2.376,0.295967528979065
3.15,2.4,5631,2365,-2.304,0.197891120921388
3.15,2.4,5631,2365,-2.232,0.172389392052855
3.15,2.4,5631,2365,-2.16,0.226783225724056
3.15,2.4,5631,2365,-2.088,0.271423794141768
3.15,2.4,5631,2365,-2.016,0.300481819195243
3.15,2.4,5631,2365,-1.944,0.318633336401873
3.15,2.4,5631,2365,-1.872,0.339343681601883
3.15,2.4,5631,2365,-1.8,0.361585472566207
3.15,2.4,5631,2365,-1.728,0.359627009330932
3.15,2.4,5631,2365,-1.656,0.305420298703464
3.15,2.4,5631,2365,-1.584,0.287423087427696
3.15,2.4,5631,2365,-1.512,0.358597475764804
3.15,2.4,5631,2365,-1.44,0.385860836345424
3.15,2.4,5631,2365,-1.368,0.369125697086644
3.15,2.4,5631,2365,-1.296,0.378486475705105
3.15,2.4,5631,2365,-1.224,0.33829591427464
3.15,2.4,5631,2365,-1.152,0.322907654876706
3.15,2.4,5631,2365,-1.08,0.39564486837344
3.15,2.4,5631,2365,-1.008,0.430012255158631
3.15,2.4,5631,2365,-0.936,0.413558046164421
3.15,2.4,5631,2365,-0.864,0.356852328501243
3.15,2.4,5631,2365,-0.792,0.447663645794659
3.15,2.4,5631,2365,-0.72,0.550854051202166
3.15,2.4,5631,2365,-0.648,0.487579161690534
3.15,2.4,5631,2365,-0.576,0.387884972320027
3.15,2.4,5631,2365,-0.504,0.379142956007827
3.15,2.4,5631,2365,-0.432,0.482024587144319
3.15,2.4,5631,2365,-0.36,0.49232053426919
3.15,2.4,5631,2365,-0.288,0.470982168790446
3.15,2.4,5631,2365,-0.216,0.628346982359332
3.15,2.4,5631,2365,-0.144,0.407882875317602
3.15,2.4,5631,2365,-0.0719999999999996,0.52395394817248
3.15,2.4,5631,2365,0,0.400517281913411
3.15,2.4,5631,2365,0.0720000000000005,0.575471789434687
3.15,2.4,5631,2365,0.144000000000001,0.240745442375198
3.15,2.4,5631,2365,0.216,0.555128699108509
3.15,2.4,5631,2365,0.288,0.547785701452407
3.15,2.4,5631,2365,0.36,0.437103381626712
3.15,2.4,5631,2365,0.432,0.210084550837588
3.15,2.4,5631,2365,0.504,0.420018603423261
3.15,2.4,5631,2365,0.576,0.443471115855386
3.15,2.4,5631,2365,0.648,0.214758921160092
3.15,2.4,5631,2365,0.72,0.482773245637146
3.15,2.4,5631,2365,0.792,0.680405790466854
3.15,2.4,5631,2365,0.864,0.490128167806677
3.15,2.4,5631,2365,0.936,0.461345289994285
3.15,2.4,5631,2365,1.008,0.702795587472821
3.15,2.4,5631,2365,1.08,0.591009592854917
3.15,2.4,5631,2365,1.152,0.310478522130603
3.15,2.4,5631,2365,1.224,0.765528481357899
3.15,2.4,5631,2365,1.296,0.96833008578591
3.15,2.4,5631,2365,1.368,0.615876875777076
3.15,2.4,5631,2365,1.44,0.681225717771404
3.15,2.4,5631,2365,1.512,1
3.15,2.4,5631,2365,1.584,0.55967676016172
3.15,2.4,5631,2365,1.656,0.337228013146839
3.15,2.4,5631,2365,1.728,0.580534709533924
3.15,2.4,5631,2365,1.8,0.525002075821147
3.15,2.4,5631,2365,1.872,0.388384084039324
3.15,2.4,5631,2365,1.944,0.481601154673259
3.15,2.4,5631,2365,2.016,0.561984006522827
3.15,2.4,5631,2365,2.088,0.594339863077751
3.15,2.4,5631,2365,2.16,0.419605258802907
3.15,2.4,5631,2365,2.232,0.296959987439251
3.15,2.4,5631,2365,2.304,0.333823048758533
3.15,2.4,5631,2365,2.376,0.128467457859644
3.15,2.4,5631,2365,2.448,0.24884114651189
3.15,2.4,5631,2365,2.52,0.314875794644418
3.15,2.4,5631,2365,2.592,0.408529148601338
3.15,2.4,5631,2365,2.664,0.42918473991042
3.15,2.4,5631,2365,2.736,0.648642757498449
3.15,2.4,5631,2365,2.808,0.893026912427766
3.15,2.4,5631,2365,2.88,0.748600142662872
3.15,2.4,5631,2365,2.952,0.537862790509988
3.15,2.4,5631,2365,3.024,0.651855838631146
3.15,2.4,5631,2365,3.096,0.893728464956688
3.15,2.4,5631,2365,3.168,0.712764851104574
3.15,2.4,5631,2365,3.24,0.578583424180867
3.15,2.4,5631,2365,3.312,0.744993625068379
3.15,2.4,5631,2365,3.384,0.788424507829927
3.15,2.4,5631,2365,3.456,0.24510104761227
3.15,2.4,5631,2365,3.528,0.780871426511792
3.15,2.4,5631,2365,3.6,0.654057002416975
3.24,2.4,5631,2365,-3.6,0.251141177982012
3.24,2.4,5631,2365,-3.528,0.248230897306123
3.24,2.4,5631,2365,-3.456,0.230283540582946
3.24,2.4,5631,2365,-3.384,0.222989563484727
3.24,2.4,5631,2365,-3.312,0.216809928203165
3.24,2.4,5631,2365,-3.24,0.225413051790586
3.24,2.4,5631,2365,-3.168,0.23950653957982
3.24,2.4,5631,2365,-3.096,0.244140771119865
3.24,2.4,5631,2365,-3.024,0.251642314855752
3.24,2.4,5631,2365,-2.952,0.288898861941463
3.24,2.4,5631,2365,-2.88,0.319657595020225
3.24,2.4,5631,2365,-2.808,0.368659393177462
3.24,2.4,5631,2365,-2.736,0.3544110103503
3.24,2.4,5631,2365,-2.664,0.32223580546193
3.24,2.4,5631,2365,-2.592,0.285343813426717
3.24,2.4,5631,2365,-2.52,0.229534752103648
3.24,2.4,5631,2365,-2.448,0.213826923285756
3.24,2.4,5631,2365,-2.376,0.20336933725836
3.24,2.4,5631,2365,-2.304,0.176340145248813
3.24,2.4,5631,2365,-2.232,0.159111302914805
3.24,2.4,5631,2365,-2.16,0.179321568506049
3.24,2.4,5631,2365,-2.088,0.225546091930843
3.24,2.4,5631,2365,-2.016,0.277026361748709
3.24,2.4,5631,2365,-1.944,0.288673064397451
3.24,2.4,5631,2365,-1.872,0.266139786686221
3.24,2.4,5631,2365,-1.8,0.266898637161792
3.24,2.4,5631,2365,-1.728,0.263901377765742
3.24,2.4,5631,2365,-1.656,0.223893007710835
3.24,2.4,5631,2365,-1.584,0.217240900047785
3.24,2.4,5631,2365,-1.512,0.298264815523855
3.24,2.4,5631,2365,-1.44,0.351941082303847
3.24,2.4,5631,2365,-1.368,0.330468653877068
3.24,2.4,5631,2365,-1.296,0.250078982330921
3.24,2.4,5631,2365,-1.224,0.203269652831666
3.24,2.4,5631,2365,-1.152,0.324935215657527
3.24,2.4,5631,2365,-1.08,0.412557014688294
3.24,2.4,5631,2365,-1.008,0.333091059710078
3.24,2.4,5631,2365,-0.936,0.243220208643814
3.24,2.4,5631,2365,-0.864,0.372955769338636
3.24,2.4,5631,2365,-0.792,0.464226703755995
3.24,2.4,5631,2365,-0.72,0.402281297444473
3.24,2.4,5631,2365,-0.648,0.305050753187373
3.24,2.4,5631,2365,-0.576,0.354602774014027
3.24,2.4,5631,2365,-0.504,0.417129598691784
3.24,2.4,5631,2365,-0.432,0.452185395787812
3.24,2.4,5631,2365,-0.36,0.442004373014188
3.24,2.4,5631,2365,-0.288,0.392370378064773
3.24,2.4,5631,2365,-0.216,0.425284321802414
3.24,2.4,5631,2365,-0.144,0.308974383596731
3.24,2.4,5631,2365,-0.0719999999999996,0.322912960721099
3.24,2.4,5631,2365,0,0.329554209834222
3.24,2.4,5631,2365,0.0720000000000005,0.257567613996098
3.24,2.4,5631,2365,0.144000000000001,0.347022014376043
3.24,2.4,5631,2365,0.216,0.425461324234377
3.24,2.4,5631,2365,0.288,0.319216511837865
3.24,2.4,5631,2365,0.36,0.202639044642676
