"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,5711,5427,3.24,0.79098438351232
2.43,2.4,5711,5427,3.312,0.508625810011918
2.43,2.4,5711,5427,3.384,0.642071995211367
2.43,2.4,5711,5427,3.456,0.618171587305543
2.43,2.4,5711,5427,3.528,0.544514110275405
2.43,2.4,5711,5427,3.6,0.820284398726427
2.52,2.4,5711,5427,-3.6,0.203405756465788
2.52,2.4,5711,5427,-3.528,0.18109360705549
2.52,2.4,5711,5427,-3.456,0.169385421936294
2.52,2.4,5711,5427,-3.384,0.201431115835039
2.52,2.4,5711,5427,-3.312,0.239930957825307
2.52,2.4,5711,5427,-3.24,0.206890153061772
2.52,2.4,5711,5427,-3.168,0.114603020686938
2.52,2.4,5711,5427,-3.096,0.152366307554529
2.52,2.4,5711,5427,-3.024,0.23899797767094
2.52,2.4,5711,5427,-2.952,0.22849931205184
2.52,2.4,5711,5427,-2.88,0.156096056695282
2.52,2.4,5711,5427,-2.808,0.175988655555552
2.52,2.4,5711,5427,-2.736,0.215926712638598
2.52,2.4,5711,5427,-2.664,0.197844134780374
2.52,2.4,5711,5427,-2.592,0.179317880383572
2.52,2.4,5711,5427,-2.52,0.206486505795337
2.52,2.4,5711,5427,-2.448,0.198709982367032
2.52,2.4,5711,5427,-2.376,0.212443692575505
2.52,2.4,5711,5427,-2.304,0.229803507178667
2.52,2.4,5711,5427,-2.232,0.199594143260944
2.52,2.4,5711,5427,-2.16,0.266426032507509
2.52,2.4,5711,5427,-2.088,0.315554323983084
2.52,2.4,5711,5427,-2.016,0.335525075617109
2.52,2.4,5711,5427,-1.944,0.329381607302707
2.52,2.4,5711,5427,-1.872,0.334966529096417
2.52,2.4,5711,5427,-1.8,0.298316375625582
2.52,2.4,5711,5427,-1.728,0.347322957150775
2.52,2.4,5711,5427,-1.656,0.397384212578082
2.52,2.4,5711,5427,-1.584,0.435608177042948
2.52,2.4,5711,5427,-1.512,0.415318957044038
2.52,2.4,5711,5427,-1.44,0.449301304344858
2.52,2.4,5711,5427,-1.368,0.460457042526702
2.52,2.4,5711,5427,-1.296,0.393074399543263
2.52,2.4,5711,5427,-1.224,0.353096385000693
2.52,2.4,5711,5427,-1.152,0.443938656896504
2.52,2.4,5711,5427,-1.08,0.456433054398795
2.52,2.4,5711,5427,-1.008,0.403860182088776
2.52,2.4,5711,5427,-0.936,0.381688016068121
2.52,2.4,5711,5427,-0.864,0.421628056317044
2.52,2.4,5711,5427,-0.792,0.422139329804693
2.52,2.4,5711,5427,-0.72,0.324847798581781
2.52,2.4,5711,5427,-0.648,0.24974198942216
2.52,2.4,5711,5427,-0.576,0.297498756119819
2.52,2.4,5711,5427,-0.504,0.39909319329204
2.52,2.4,5711,5427,-0.432,0.406980686511529
2.52,2.4,5711,5427,-0.36,0.310874847364899
2.52,2.4,5711,5427,-0.288,0.405744453083835
2.52,2.4,5711,5427,-0.216,0.405984190000436
2.52,2.4,5711,5427,-0.144,0.422941977297794
2.52,2.4,5711,5427,-0.0719999999999996,0.276338437039226
2.52,2.4,5711,5427,0,0.327399678775702
2.52,2.4,5711,5427,0.0720000000000005,0.381401686785252
2.52,2.4,5711,5427,0.144000000000001,0.433605666284352
2.52,2.4,5711,5427,0.216,0.480396318991933
2.52,2.4,5711,5427,0.288,0.454768227738761
2.52,2.4,5711,5427,0.36,0.578784170621739
2.52,2.4,5711,5427,0.432,0.576658123968699
2.52,2.4,5711,5427,0.504,0.667798889868689
2.52,2.4,5711,5427,0.576,0.650639146536604
2.52,2.4,5711,5427,0.648,0.614498624594294
2.52,2.4,5711,5427,0.72,0.680574614598157
2.52,2.4,5711,5427,0.792,0.614299563594891
2.52,2.4,5711,5427,0.864,0.582296893979564
2.52,2.4,5711,5427,0.936,0.652682707327977
2.52,2.4,5711,5427,1.008,0.558099191946661
2.52,2.4,5711,5427,1.08,0.654199420962574
2.52,2.4,5711,5427,1.152,0.75001105752577
2.52,2.4,5711,5427,1.224,0.784891004705208
2.52,2.4,5711,5427,1.296,0.76890401746461
2.52,2.4,5711,5427,1.368,0.810172951723648
2.52,2.4,5711,5427,1.44,0.826582852409973
2.52,2.4,5711,5427,1.512,0.744269717623208
2.52,2.4,5711,5427,1.584,0.753639917537014
2.52,2.4,5711,5427,1.656,0.539873831892204
2.52,2.4,5711,5427,1.728,0.804367832587631
2.52,2.4,5711,5427,1.8,0.826874425843916
2.52,2.4,5711,5427,1.872,1
2.52,2.4,5711,5427,1.944,0.737749426741491
2.52,2.4,5711,5427,2.016,0.917069244286694
2.52,2.4,5711,5427,2.088,0.913173331723861
2.52,2.4,5711,5427,2.16,0.860701957434297
2.52,2.4,5711,5427,2.232,0.787750741964451
2.52,2.4,5711,5427,2.304,0.943400978499039
2.52,2.4,5711,5427,2.376,0.838942072721145
2.52,2.4,5711,5427,2.448,0.831123529152937
2.52,2.4,5711,5427,2.52,0.737851870622538
2.52,2.4,5711,5427,2.592,0.507174181769391
2.52,2.4,5711,5427,2.664,0.418237476969497
2.52,2.4,5711,5427,2.736,0.45142790947404
2.52,2.4,5711,5427,2.808,0.508089280991328
2.52,2.4,5711,5427,2.88,0.594208300173049
2.52,2.4,5711,5427,2.952,0.663536749417532
2.52,2.4,5711,5427,3.024,0.808253965167101
2.52,2.4,5711,5427,3.096,0.658820338403194
2.52,2.4,5711,5427,3.168,0.505451939823199
2.52,2.4,5711,5427,3.24,0.602868421006147
2.52,2.4,5711,5427,3.312,0.409276577470248
2.52,2.4,5711,5427,3.384,0.571859223350357
2.52,2.4,5711,5427,3.456,0.591529956240127
2.52,2.4,5711,5427,3.528,0.448556908751568
2.52,2.4,5711,5427,3.6,0.832581373531181
2.61,2.4,5711,5427,-3.6,0.167774087982458
2.61,2.4,5711,5427,-3.528,0.186224207986129
2.61,2.4,5711,5427,-3.456,0.216480741582473
2.61,2.4,5711,5427,-3.384,0.226087661024139
2.61,2.4,5711,5427,-3.312,0.175611506286566
2.61,2.4,5711,5427,-3.24,0.12852828383016
2.61,2.4,5711,5427,-3.168,0.215455498162954
2.61,2.4,5711,5427,-3.096,0.278969617565221
2.61,2.4,5711,5427,-3.024,0.242136281247618
2.61,2.4,5711,5427,-2.952,0.176999968622234
2.61,2.4,5711,5427,-2.88,0.223684955050824
2.61,2.4,5711,5427,-2.808,0.26033949221185
2.61,2.4,5711,5427,-2.736,0.226739615301673
2.61,2.4,5711,5427,-2.664,0.217974176358743
2.61,2.4,5711,5427,-2.592,0.257050914910594
2.61,2.4,5711,5427,-2.52,0.252709455412034
2.61,2.4,5711,5427,-2.448,0.263219047776773
2.61,2.4,5711,5427,-2.376,0.287153453695637
2.61,2.4,5711,5427,-2.304,0.288223956497845
2.61,2.4,5711,5427,-2.232,0.372080689586912
2.61,2.4,5711,5427,-2.16,0.389229688749889
2.61,2.4,5711,5427,-2.088,0.373074539258586
2.61,2.4,5711,5427,-2.016,0.355377037174585
2.61,2.4,5711,5427,-1.944,0.346514604052858
2.61,2.4,5711,5427,-1.872,0.323489539895092
2.61,2.4,5711,5427,-1.8,0.35366845000255
2.61,2.4,5711,5427,-1.728,0.391608450237667
2.61,2.4,5711,5427,-1.656,0.405470260367077
2.61,2.4,5711,5427,-1.584,0.380434888854729
2.61,2.4,5711,5427,-1.512,0.38770607634203
2.61,2.4,5711,5427,-1.44,0.35902780849671
2.61,2.4,5711,5427,-1.368,0.314734663566307
2.61,2.4,5711,5427,-1.296,0.295394524360086
2.61,2.4,5711,5427,-1.224,0.39310588339022
2.61,2.4,5711,5427,-1.152,0.393122844966313
2.61,2.4,5711,5427,-1.08,0.289126026343787
2.61,2.4,5711,5427,-1.008,0.322115205687983
2.61,2.4,5711,5427,-0.936,0.323504406792834
2.61,2.4,5711,5427,-0.864,0.310594314291069
2.61,2.4,5711,5427,-0.792,0.325354988845202
2.61,2.4,5711,5427,-0.72,0.271205452511842
2.61,2.4,5711,5427,-0.648,0.278190832312521
2.61,2.4,5711,5427,-0.576,0.42140971695881
2.61,2.4,5711,5427,-0.504,0.502086870263646
2.61,2.4,5711,5427,-0.432,0.407054918748334
2.61,2.4,5711,5427,-0.36,0.393486683930477
2.61,2.4,5711,5427,-0.288,0.52854729535612
2.61,2.4,5711,5427,-0.216,0.398549534857425
2.61,2.4,5711,5427,-0.144,0.410957851026551
2.61,2.4,5711,5427,-0.0719999999999996,0.360413875798468
2.61,2.4,5711,5427,0,0.444518350412514
2.61,2.4,5711,5427,0.0720000000000005,0.444035807932984
2.61,2.4,5711,5427,0.144000000000001,0.468388253810969
2.61,2.4,5711,5427,0.216,0.548788377268569
2.61,2.4,5711,5427,0.288,0.601192704213291
2.61,2.4,5711,5427,0.36,0.646072939494748
2.61,2.4,5711,5427,0.432,0.587410125315591
2.61,2.4,5711,5427,0.504,0.534367335503013
2.61,2.4,5711,5427,0.576,0.454668317384614
2.61,2.4,5711,5427,0.648,0.499214089489646
2.61,2.4,5711,5427,0.72,0.595647524201678
2.61,2.4,5711,5427,0.792,0.522954276685841
2.61,2.4,5711,5427,0.864,0.53206908022732
2.61,2.4,5711,5427,0.936,0.54620323642393
2.61,2.4,5711,5427,1.008,0.499462816730304
2.61,2.4,5711,5427,1.08,0.674174791238019
2.61,2.4,5711,5427,1.152,0.776851553772329
2.61,2.4,5711,5427,1.224,0.812999441642373
2.61,2.4,5711,5427,1.296,0.809831312072258
2.61,2.4,5711,5427,1.368,0.840529805068334
2.61,2.4,5711,5427,1.44,0.741003364552105
2.61,2.4,5711,5427,1.512,0.649162082027875
2.61,2.4,5711,5427,1.584,0.516078767167323
2.61,2.4,5711,5427,1.656,0.687065491515175
2.61,2.4,5711,5427,1.728,0.846677908166191
2.61,2.4,5711,5427,1.8,0.849951434919361
2.61,2.4,5711,5427,1.872,0.672711185723537
2.61,2.4,5711,5427,1.944,0.838328752751307
2.61,2.4,5711,5427,2.016,1
2.61,2.4,5711,5427,2.088,0.767876430707492
2.61,2.4,5711,5427,2.16,0.899062426334314
2.61,2.4,5711,5427,2.232,0.907369935812337
2.61,2.4,5711,5427,2.304,0.776010487833572
2.61,2.4,5711,5427,2.376,0.827501029935125
2.61,2.4,5711,5427,2.448,0.659824368379703
2.61,2.4,5711,5427,2.52,0.557073847483028
2.61,2.4,5711,5427,2.592,0.500506473209901
2.61,2.4,5711,5427,2.664,0.503752870334424
2.61,2.4,5711,5427,2.736,0.587488107893411
2.61,2.4,5711,5427,2.808,0.649086755066366
2.61,2.4,5711,5427,2.88,0.571554902283502
2.61,2.4,5711,5427,2.952,0.595780298963186
2.61,2.4,5711,5427,3.024,0.612232259264851
2.61,2.4,5711,5427,3.096,0.430151522379056
2.61,2.4,5711,5427,3.168,0.282900935919025
2.61,2.4,5711,5427,3.24,0.492507307219396
2.61,2.4,5711,5427,3.312,0.440096927001227
2.61,2.4,5711,5427,3.384,0.571454816836173
2.61,2.4,5711,5427,3.456,0.606466016726543
2.61,2.4,5711,5427,3.528,0.433769054765146
2.61,2.4,5711,5427,3.6,0.672070499985449
2.7,2.4,5711,5427,-3.6,0.209159530744753
2.7,2.4,5711,5427,-3.528,0.223008331115719
2.7,2.4,5711,5427,-3.456,0.211774258509116
2.7,2.4,5711,5427,-3.384,0.163437931158861
2.7,2.4,5711,5427,-3.312,0.192119160226598
2.7,2.4,5711,5427,-3.24,0.273187966211937
2.7,2.4,5711,5427,-3.168,0.285488540110636
2.7,2.4,5711,5427,-3.096,0.222257743098586
2.7,2.4,5711,5427,-3.024,0.212564174449189
2.7,2.4,5711,5427,-2.952,0.277699447812829
2.7,2.4,5711,5427,-2.88,0.282854665639971
2.7,2.4,5711,5427,-2.808,0.240495918042009
2.7,2.4,5711,5427,-2.736,0.255265062256484
2.7,2.4,5711,5427,-2.664,0.293303690638331
2.7,2.4,5711,5427,-2.592,0.263854843636175
2.7,2.4,5711,5427,-2.52,0.283093477433771
2.7,2.4,5711,5427,-2.448,0.309246799054948
2.7,2.4,5711,5427,-2.376,0.307716739827519
2.7,2.4,5711,5427,-2.304,0.352964613367694
2.7,2.4,5711,5427,-2.232,0.332937680614389
2.7,2.4,5711,5427,-2.16,0.292752061435118
2.7,2.4,5711,5427,-2.088,0.273393011631355
2.7,2.4,5711,5427,-2.016,0.256698076365697
2.7,2.4,5711,5427,-1.944,0.24612789189908
2.7,2.4,5711,5427,-1.872,0.270305273718999
2.7,2.4,5711,5427,-1.8,0.311316200909405
2.7,2.4,5711,5427,-1.728,0.290562043652256
2.7,2.4,5711,5427,-1.656,0.267027158476701
2.7,2.4,5711,5427,-1.584,0.24856029395568
2.7,2.4,5711,5427,-1.512,0.234354805161959
2.7,2.4,5711,5427,-1.44,0.201754462982073
2.7,2.4,5711,5427,-1.368,0.188036397852018
2.7,2.4,5711,5427,-1.296,0.305291772043698
2.7,2.4,5711,5427,-1.224,0.286591849664909
2.7,2.4,5711,5427,-1.152,0.250649555369276
2.7,2.4,5711,5427,-1.08,0.296640397141855
2.7,2.4,5711,5427,-1.008,0.343375531020516
2.7,2.4,5711,5427,-0.936,0.377828781992653
2.7,2.4,5711,5427,-0.864,0.320968489601289
2.7,2.4,5711,5427,-0.792,0.3066186202965
2.7,2.4,5711,5427,-0.72,0.344813399340358
2.7,2.4,5711,5427,-0.648,0.413995616837562
2.7,2.4,5711,5427,-0.576,0.472326834704724
2.7,2.4,5711,5427,-0.504,0.403947245441124
2.7,2.4,5711,5427,-0.432,0.335130965959028
2.7,2.4,5711,5427,-0.36,0.448549162324288
2.7,2.4,5711,5427,-0.288,0.453888894469583
2.7,2.4,5711,5427,-0.216,0.359303081898414
2.7,2.4,5711,5427,-0.144,0.390353559533981
2.7,2.4,5711,5427,-0.0719999999999996,0.492442767817634
2.7,2.4,5711,5427,0,0.506230460135826
2.7,2.4,5711,5427,0.0720000000000005,0.432965798355703
2.7,2.4,5711,5427,0.144000000000001,0.38937777064002
2.7,2.4,5711,5427,0.216,0.458826016251023
2.7,2.4,5711,5427,0.288,0.488556678474925
2.7,2.4,5711,5427,0.36,0.375168461713911
2.7,2.4,5711,5427,0.432,0.360618906992108
2.7,2.4,5711,5427,0.504,0.425507601709319
2.7,2.4,5711,5427,0.576,0.457705596391749
2.7,2.4,5711,5427,0.648,0.548802213975267
2.7,2.4,5711,5427,0.72,0.536882994243648
2.7,2.4,5711,5427,0.792,0.320917695268566
2.7,2.4,5711,5427,0.864,0.40259083134906
2.7,2.4,5711,5427,0.936,0.566619542903286
2.7,2.4,5711,5427,1.008,0.623969581321726
2.7,2.4,5711,5427,1.08,0.680535704814521
2.7,2.4,5711,5427,1.152,0.717795775762136
2.7,2.4,5711,5427,1.224,0.802433767261779
2.7,2.4,5711,5427,1.296,0.76209101151476
2.7,2.4,5711,5427,1.368,0.667037918795683
2.7,2.4,5711,5427,1.44,0.527141787355263
2.7,2.4,5711,5427,1.512,0.517266328309423
2.7,2.4,5711,5427,1.584,0.535058238547968
2.7,2.4,5711,5427,1.656,0.73427179984706
2.7,2.4,5711,5427,1.728,0.702668681790765
2.7,2.4,5711,5427,1.8,0.649808049855225
2.7,2.4,5711,5427,1.872,0.612165036305955
2.7,2.4,5711,5427,1.944,1
2.7,2.4,5711,5427,2.016,0.692174228025301
2.7,2.4,5711,5427,2.088,0.828169448906469
2.7,2.4,5711,5427,2.16,0.829539650711593
2.7,2.4,5711,5427,2.232,0.835359603931843
2.7,2.4,5711,5427,2.304,0.560025467900798
2.7,2.4,5711,5427,2.376,0.704066808609094
2.7,2.4,5711,5427,2.448,0.516702435453871
2.7,2.4,5711,5427,2.52,0.564541751762021
2.7,2.4,5711,5427,2.592,0.525954099873926
2.7,2.4,5711,5427,2.664,0.55222440397944
2.7,2.4,5711,5427,2.736,0.665895324261337
2.7,2.4,5711,5427,2.808,0.552493531748334
2.7,2.4,5711,5427,2.88,0.43390656552017
2.7,2.4,5711,5427,2.952,0.423593049620488
2.7,2.4,5711,5427,3.024,0.31301420912229
2.7,2.4,5711,5427,3.096,0.273151424026158
2.7,2.4,5711,5427,3.168,0.307763094299878
2.7,2.4,5711,5427,3.24,0.366619310539895
2.7,2.4,5711,5427,3.312,0.430183783427558
2.7,2.4,5711,5427,3.384,0.574734404771552
2.7,2.4,5711,5427,3.456,0.581153049658056
2.7,2.4,5711,5427,3.528,0.416870778024134
2.7,2.4,5711,5427,3.6,0.496873587622333
2.79,2.4,5711,5427,-3.6,0.252934016062392
2.79,2.4,5711,5427,-3.528,0.227107497796367
2.79,2.4,5711,5427,-3.456,0.207020338201959
2.79,2.4,5711,5427,-3.384,0.279764477587699
2.79,2.4,5711,5427,-3.312,0.339859593700597
2.79,2.4,5711,5427,-3.24,0.298679829600997
2.79,2.4,5711,5427,-3.168,0.217578727544608
2.79,2.4,5711,5427,-3.096,0.259350649352108
2.79,2.4,5711,5427,-3.024,0.313488055134365
2.79,2.4,5711,5427,-2.952,0.283249363929517
2.79,2.4,5711,5427,-2.88,0.24999338609654
2.79,2.4,5711,5427,-2.808,0.290887699200008
2.79,2.4,5711,5427,-2.736,0.309080460427555
2.79,2.4,5711,5427,-2.664,0.269944896672217
2.79,2.4,5711,5427,-2.592,0.29745178996717
2.79,2.4,5711,5427,-2.52,0.320683642970129
2.79,2.4,5711,5427,-2.448,0.296973068493134
2.79,2.4,5711,5427,-2.376,0.338721637004505
2.79,2.4,5711,5427,-2.304,0.303617355372031
2.79,2.4,5711,5427,-2.232,0.241104449857333
2.79,2.4,5711,5427,-2.16,0.241388949825065
2.79,2.4,5711,5427,-2.088,0.240733935535121
2.79,2.4,5711,5427,-2.016,0.243066929047542
2.79,2.4,5711,5427,-1.944,0.2619620170656
2.79,2.4,5711,5427,-1.872,0.311401061641138
2.79,2.4,5711,5427,-1.8,0.286481899203397
2.79,2.4,5711,5427,-1.728,0.308929653872651
2.79,2.4,5711,5427,-1.656,0.282718683181743
2.79,2.4,5711,5427,-1.584,0.284671743321167
2.79,2.4,5711,5427,-1.512,0.255488808760817
2.79,2.4,5711,5427,-1.44,0.288034110985612
2.79,2.4,5711,5427,-1.368,0.386924818706089
2.79,2.4,5711,5427,-1.296,0.426223389556546
2.79,2.4,5711,5427,-1.224,0.349536193771352
2.79,2.4,5711,5427,-1.152,0.346296942755863
2.79,2.4,5711,5427,-1.08,0.462817230755139
2.79,2.4,5711,5427,-1.008,0.448218110461619
2.79,2.4,5711,5427,-0.936,0.399388841206264
2.79,2.4,5711,5427,-0.864,0.381547589497506
2.79,2.4,5711,5427,-0.792,0.361990360007061
2.79,2.4,5711,5427,-0.72,0.43553963717963
2.79,2.4,5711,5427,-0.648,0.495507326948033
2.79,2.4,5711,5427,-0.576,0.435986325629753
2.79,2.4,5711,5427,-0.504,0.375524683966382
2.79,2.4,5711,5427,-0.432,0.457757556610772
2.79,2.4,5711,5427,-0.36,0.545777177080007
2.79,2.4,5711,5427,-0.288,0.492993476555304
2.79,2.4,5711,5427,-0.216,0.403645527368417
2.79,2.4,5711,5427,-0.144,0.489268806110771
2.79,2.4,5711,5427,-0.0719999999999996,0.611472992162392
2.79,2.4,5711,5427,0,0.507971578481305
2.79,2.4,5711,5427,0.0720000000000005,0.384099990084379
2.79,2.4,5711,5427,0.144000000000001,0.336985134688719
2.79,2.4,5711,5427,0.216,0.41404524216154
2.79,2.4,5711,5427,0.288,0.44509307657038
2.79,2.4,5711,5427,0.36,0.406411540566155
2.79,2.4,5711,5427,0.432,0.559719700239865
2.79,2.4,5711,5427,0.504,0.557770558665501
2.79,2.4,5711,5427,0.576,0.487784195157277
2.79,2.4,5711,5427,0.648,0.4686967864867
2.79,2.4,5711,5427,0.72,0.373896026292934
2.79,2.4,5711,5427,0.792,0.565892280506895
2.79,2.4,5711,5427,0.864,0.798673547772262
2.79,2.4,5711,5427,0.936,0.766838689898902
2.79,2.4,5711,5427,1.008,0.589322454058151
2.79,2.4,5711,5427,1.08,0.784762113619755
2.79,2.4,5711,5427,1.152,0.960963817428564
2.79,2.4,5711,5427,1.224,0.837474452163824
2.79,2.4,5711,5427,1.296,0.628465608196943
2.79,2.4,5711,5427,1.368,0.60534480660871
2.79,2.4,5711,5427,1.44,0.590665397567509
2.79,2.4,5711,5427,1.512,0.651222438394538
2.79,2.4,5711,5427,1.584,0.650494698226346
2.79,2.4,5711,5427,1.656,0.807034929065052
2.79,2.4,5711,5427,1.728,0.612849381560955
2.79,2.4,5711,5427,1.8,0.7721994926968
2.79,2.4,5711,5427,1.872,1
2.79,2.4,5711,5427,1.944,0.830880395272304
2.79,2.4,5711,5427,2.016,0.885999917509656
2.79,2.4,5711,5427,2.088,0.927963703802573
2.79,2.4,5711,5427,2.16,0.960293120252698
2.79,2.4,5711,5427,2.232,0.602618229498877
2.79,2.4,5711,5427,2.304,0.848953837625437
2.79,2.4,5711,5427,2.376,0.576408640222146
2.79,2.4,5711,5427,2.448,0.62262799102884
2.79,2.4,5711,5427,2.52,0.801940773696398
2.79,2.4,5711,5427,2.592,0.629127416729371
2.79,2.4,5711,5427,2.664,0.698659851486702
2.79,2.4,5711,5427,2.736,0.688494635991759
2.79,2.4,5711,5427,2.808,0.525214051176389
2.79,2.4,5711,5427,2.88,0.368811756377031
2.79,2.4,5711,5427,2.952,0.278472115073458
2.79,2.4,5711,5427,3.024,0.204462333678903
2.79,2.4,5711,5427,3.096,0.274075106026407
2.79,2.4,5711,5427,3.168,0.430626940395781
2.79,2.4,5711,5427,3.24,0.458977739345853
2.79,2.4,5711,5427,3.312,0.39879469153885
2.79,2.4,5711,5427,3.384,0.621779426403565
2.79,2.4,5711,5427,3.456,0.653782462418224
2.79,2.4,5711,5427,3.528,0.41555171965832
2.79,2.4,5711,5427,3.6,0.482336025321075
2.88,2.4,5711,5427,-3.6,0.217286300821704
2.88,2.4,5711,5427,-3.528,0.237673693769822
2.88,2.4,5711,5427,-3.456,0.313358022466047
2.88,2.4,5711,5427,-3.384,0.323116064761987
2.88,2.4,5711,5427,-3.312,0.243429669306992
2.88,2.4,5711,5427,-3.24,0.203011994653602
2.88,2.4,5711,5427,-3.168,0.286302856047179
2.88,2.4,5711,5427,-3.096,0.317349177388037
2.88,2.4,5711,5427,-3.024,0.266802133178019
2.88,2.4,5711,5427,-2.952,0.241861281936961
2.88,2.4,5711,5427,-2.88,0.288821713530891
2.88,2.4,5711,5427,-2.808,0.293611416725373
2.88,2.4,5711,5427,-2.736,0.263336749249253
2.88,2.4,5711,5427,-2.664,0.314305248453889
2.88,2.4,5711,5427,-2.592,0.325076201910534
2.88,2.4,5711,5427,-2.52,0.305794271880985
2.88,2.4,5711,5427,-2.448,0.345338333745843
2.88,2.4,5711,5427,-2.376,0.305062505086685
2.88,2.4,5711,5427,-2.304,0.247681272814492
2.88,2.4,5711,5427,-2.232,0.288905855007099
2.88,2.4,5711,5427,-2.16,0.285335707622086
2.88,2.4,5711,5427,-2.088,0.282641474848069
2.88,2.4,5711,5427,-2.016,0.302899651773851
2.88,2.4,5711,5427,-1.944,0.352285233992529
2.88,2.4,5711,5427,-1.872,0.338048541148275
2.88,2.4,5711,5427,-1.8,0.337151930801257
2.88,2.4,5711,5427,-1.728,0.322286868534596
2.88,2.4,5711,5427,-1.656,0.327933695647589
2.88,2.4,5711,5427,-1.584,0.312499815565905
2.88,2.4,5711,5427,-1.512,0.364112776927825
2.88,2.4,5711,5427,-1.44,0.448016536744647
2.88,2.4,5711,5427,-1.368,0.506918569717235
2.88,2.4,5711,5427,-1.296,0.387644644930199
2.88,2.4,5711,5427,-1.224,0.423728086215555
2.88,2.4,5711,5427,-1.152,0.492219879237952
2.88,2.4,5711,5427,-1.08,0.435029323812026
2.88,2.4,5711,5427,-1.008,0.374746398854019
2.88,2.4,5711,5427,-0.936,0.316209678717556
2.88,2.4,5711,5427,-0.864,0.366641805121737
2.88,2.4,5711,5427,-0.792,0.4121235534954
2.88,2.4,5711,5427,-0.72,0.444450498654033
2.88,2.4,5711,5427,-0.648,0.484043736114748
2.88,2.4,5711,5427,-0.576,0.417294747726276
2.88,2.4,5711,5427,-0.504,0.494066222012627
2.88,2.4,5711,5427,-0.432,0.607555609682005
2.88,2.4,5711,5427,-0.36,0.520272268659854
2.88,2.4,5711,5427,-0.288,0.516428523708807
2.88,2.4,5711,5427,-0.216,0.453379817907557
2.88,2.4,5711,5427,-0.144,0.534602097003289
2.88,2.4,5711,5427,-0.0719999999999996,0.547828344950841
2.88,2.4,5711,5427,0,0.441057951748035
2.88,2.4,5711,5427,0.0720000000000005,0.365611125376987
2.88,2.4,5711,5427,0.144000000000001,0.384209034096389
2.88,2.4,5711,5427,0.216,0.498733170601505
2.88,2.4,5711,5427,0.288,0.505412403605795
2.88,2.4,5711,5427,0.36,0.465333621234523
2.88,2.4,5711,5427,0.432,0.517241518215624
2.88,2.4,5711,5427,0.504,0.383377566661702
2.88,2.4,5711,5427,0.576,0.388106759913949
2.88,2.4,5711,5427,0.648,0.555463974077922
2.88,2.4,5711,5427,0.72,0.74813347931583
2.88,2.4,5711,5427,0.792,0.771267821530603
2.88,2.4,5711,5427,0.864,0.763371058393383
2.88,2.4,5711,5427,0.936,0.624080630459301
2.88,2.4,5711,5427,1.008,0.796873824762522
2.88,2.4,5711,5427,1.08,0.958074114387898
2.88,2.4,5711,5427,1.152,0.733121775206489
2.88,2.4,5711,5427,1.224,0.602859790500352
2.88,2.4,5711,5427,1.296,0.756702084168066
2.88,2.4,5711,5427,1.368,0.599139540819822
2.88,2.4,5711,5427,1.44,0.666679304455746
2.88,2.4,5711,5427,1.512,0.746542009092184
2.88,2.4,5711,5427,1.584,0.594035503010679
2.88,2.4,5711,5427,1.656,0.664430112407553
2.88,2.4,5711,5427,1.728,0.813590026936872
2.88,2.4,5711,5427,1.8,0.917071036700395
2.88,2.4,5711,5427,1.872,0.94634187391025
2.88,2.4,5711,5427,1.944,0.755752764843584
2.88,2.4,5711,5427,2.016,1
2.88,2.4,5711,5427,2.088,0.948616552506213
2.88,2.4,5711,5427,2.16,0.768890010163006
2.88,2.4,5711,5427,2.232,0.683470611251431
2.88,2.4,5711,5427,2.304,0.835251737574084
2.88,2.4,5711,5427,2.376,0.639220935659112
2.88,2.4,5711,5427,2.448,0.737041749061328
2.88,2.4,5711,5427,2.52,0.834779514043783
2.88,2.4,5711,5427,2.592,0.742446595990755
2.88,2.4,5711,5427,2.664,0.69596889450333
2.88,2.4,5711,5427,2.736,0.573494676061123
2.88,2.4,5711,5427,2.808,0.470866464165515
2.88,2.4,5711,5427,2.88,0.300747842866154
2.88,2.4,5711,5427,2.952,0.285273405925912
2.88,2.4,5711,5427,3.024,0.294999016093737
2.88,2.4,5711,5427,3.096,0.321435143031102
2.88,2.4,5711,5427,3.168,0.506359806851992
2.88,2.4,5711,5427,3.24,0.566096789910039
2.88,2.4,5711,5427,3.312,0.383675539530435
2.88,2.4,5711,5427,3.384,0.507242265020735
2.88,2.4,5711,5427,3.456,0.579254672832891
2.88,2.4,5711,5427,3.528,0.32671413864523
2.88,2.4,5711,5427,3.6,0.372909443129024
2.97,2.4,5711,5427,-3.6,0.288005980033426
2.97,2.4,5711,5427,-3.528,0.350283864327992
2.97,2.4,5711,5427,-3.456,0.316571936000901
2.97,2.4,5711,5427,-3.384,0.232350025553776
2.97,2.4,5711,5427,-3.312,0.261998983242868
2.97,2.4,5711,5427,-3.24,0.350993741309884
