"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,558,3386,0.72,0.54242508297344
3.87,2.4,558,3386,0.792,0.658618499038641
3.87,2.4,558,3386,0.864,0.712679007963442
3.87,2.4,558,3386,0.936,0.644507252294519
3.87,2.4,558,3386,1.008,0.577776489756909
3.87,2.4,558,3386,1.08,0.59413258286085
3.87,2.4,558,3386,1.152,0.567710435110912
3.87,2.4,558,3386,1.224,0.560303025877732
3.87,2.4,558,3386,1.296,0.641336046218303
3.87,2.4,558,3386,1.368,0.721207325175009
3.87,2.4,558,3386,1.44,0.692633601584984
3.87,2.4,558,3386,1.512,0.558660880124986
3.87,2.4,558,3386,1.584,0.465778382229009
3.87,2.4,558,3386,1.656,0.513359043580891
3.87,2.4,558,3386,1.728,0.56152648993361
3.87,2.4,558,3386,1.8,0.5600617187589
3.87,2.4,558,3386,1.872,0.580173856247762
3.87,2.4,558,3386,1.944,0.63447758208697
3.87,2.4,558,3386,2.016,0.633684403360894
3.87,2.4,558,3386,2.088,0.562369907236399
3.87,2.4,558,3386,2.16,0.480536172878593
3.87,2.4,558,3386,2.232,0.476051706808475
3.87,2.4,558,3386,2.304,0.521617983001898
3.87,2.4,558,3386,2.376,0.568579549582699
3.87,2.4,558,3386,2.448,0.622483626013953
3.87,2.4,558,3386,2.52,0.682123484510658
3.87,2.4,558,3386,2.592,0.68958560050923
3.87,2.4,558,3386,2.664,0.617949303308439
3.87,2.4,558,3386,2.736,0.491788423479644
3.87,2.4,558,3386,2.808,0.418552677447672
3.87,2.4,558,3386,2.88,0.462266630536327
3.87,2.4,558,3386,2.952,0.516876272647954
3.87,2.4,558,3386,3.024,0.49494914513236
3.87,2.4,558,3386,3.096,0.426354473552179
3.87,2.4,558,3386,3.168,0.417119885577185
3.87,2.4,558,3386,3.24,0.495917334408742
3.87,2.4,558,3386,3.312,0.57485102220582
3.87,2.4,558,3386,3.384,0.592348773442683
3.87,2.4,558,3386,3.456,0.550734767500341
3.87,2.4,558,3386,3.528,0.496923891607258
3.87,2.4,558,3386,3.6,0.48340432528032
3.96,2.4,558,3386,-3.6,0.683285914302395
3.96,2.4,558,3386,-3.528,0.620638089844465
3.96,2.4,558,3386,-3.456,0.628069577292175
3.96,2.4,558,3386,-3.384,0.641336293460507
3.96,2.4,558,3386,-3.312,0.701994977563274
3.96,2.4,558,3386,-3.24,0.758334523345129
3.96,2.4,558,3386,-3.168,0.74589252951489
3.96,2.4,558,3386,-3.096,0.736373140654961
3.96,2.4,558,3386,-3.024,0.749151231309687
3.96,2.4,558,3386,-2.952,0.807285149835125
3.96,2.4,558,3386,-2.88,0.836176119429513
3.96,2.4,558,3386,-2.808,0.805917311705706
3.96,2.4,558,3386,-2.736,0.822164615200303
3.96,2.4,558,3386,-2.664,0.793145923597963
3.96,2.4,558,3386,-2.592,0.730369641622794
3.96,2.4,558,3386,-2.52,0.825989837628071
3.96,2.4,558,3386,-2.448,0.88295660155723
3.96,2.4,558,3386,-2.376,0.811940724604419
3.96,2.4,558,3386,-2.304,0.768809622345527
3.96,2.4,558,3386,-2.232,0.764891943623084
3.96,2.4,558,3386,-2.16,0.806179254099717
3.96,2.4,558,3386,-2.088,0.8969876707608
3.96,2.4,558,3386,-2.016,0.845991634134952
3.96,2.4,558,3386,-1.944,0.685271188023549
3.96,2.4,558,3386,-1.872,0.642625113311672
3.96,2.4,558,3386,-1.8,0.811046914522093
3.96,2.4,558,3386,-1.728,1
3.96,2.4,558,3386,-1.656,0.830734516069691
3.96,2.4,558,3386,-1.584,0.696411600673055
3.96,2.4,558,3386,-1.512,0.614183204729991
3.96,2.4,558,3386,-1.44,0.57016170285396
3.96,2.4,558,3386,-1.368,0.758703092914723
3.96,2.4,558,3386,-1.296,0.761202213734778
3.96,2.4,558,3386,-1.224,0.734500550144365
3.96,2.4,558,3386,-1.152,0.687578317236767
3.96,2.4,558,3386,-1.08,0.784427223374033
3.96,2.4,558,3386,-1.008,0.761875380821546
3.96,2.4,558,3386,-0.936,0.696993152202611
3.96,2.4,558,3386,-0.864,0.81016051578932
3.96,2.4,558,3386,-0.792,0.836263991587513
3.96,2.4,558,3386,-0.72,0.579736482175548
3.96,2.4,558,3386,-0.648,0.744196802248215
3.96,2.4,558,3386,-0.576,0.459588719128804
3.96,2.4,558,3386,-0.504,0.721425908038805
3.96,2.4,558,3386,-0.432,0.870585603768605
3.96,2.4,558,3386,-0.36,0.610784380071329
3.96,2.4,558,3386,-0.288,0.472502717747998
3.96,2.4,558,3386,-0.216,0.668490387063147
3.96,2.4,558,3386,-0.144,0.782003168457486
3.96,2.4,558,3386,-0.0719999999999996,0.740206073710224
3.96,2.4,558,3386,0,0.711091129478325
3.96,2.4,558,3386,0.0720000000000005,0.669969811547021
3.96,2.4,558,3386,0.144000000000001,0.586357201619489
3.96,2.4,558,3386,0.216,0.542489740625139
3.96,2.4,558,3386,0.288,0.59752508482573
3.96,2.4,558,3386,0.36,0.669227702334717
3.96,2.4,558,3386,0.432,0.720508267093417
3.96,2.4,558,3386,0.504,0.731557263799889
3.96,2.4,558,3386,0.576,0.703020580115654
3.96,2.4,558,3386,0.648,0.601974101722824
3.96,2.4,558,3386,0.72,0.504427809522661
3.96,2.4,558,3386,0.792,0.547510125498667
3.96,2.4,558,3386,0.864,0.650326133963579
3.96,2.4,558,3386,0.936,0.673051378844198
3.96,2.4,558,3386,1.008,0.605295171343659
3.96,2.4,558,3386,1.08,0.584220084216417
3.96,2.4,558,3386,1.152,0.56440376989422
3.96,2.4,558,3386,1.224,0.518262134663307
3.96,2.4,558,3386,1.296,0.555618647031003
3.96,2.4,558,3386,1.368,0.662321480227465
3.96,2.4,558,3386,1.44,0.706994634727327
3.96,2.4,558,3386,1.512,0.635509251593488
3.96,2.4,558,3386,1.584,0.506148105625187
3.96,2.4,558,3386,1.656,0.462507378730486
3.96,2.4,558,3386,1.728,0.520367727906301
3.96,2.4,558,3386,1.8,0.557584962321014
3.96,2.4,558,3386,1.872,0.536599986930436
3.96,2.4,558,3386,1.944,0.552836084219968
3.96,2.4,558,3386,2.016,0.597809119008435
3.96,2.4,558,3386,2.088,0.598192340091108
3.96,2.4,558,3386,2.16,0.537482919505886
3.96,2.4,558,3386,2.232,0.479012517213794
3.96,2.4,558,3386,2.304,0.484056353242088
3.96,2.4,558,3386,2.376,0.510655027056688
3.96,2.4,558,3386,2.448,0.538901365163845
3.96,2.4,558,3386,2.52,0.587820726653912
3.96,2.4,558,3386,2.592,0.651925230095096
3.96,2.4,558,3386,2.664,0.663499081126438
3.96,2.4,558,3386,2.736,0.593302822837726
3.96,2.4,558,3386,2.808,0.472091570871209
3.96,2.4,558,3386,2.88,0.414226250976004
3.96,2.4,558,3386,2.952,0.457095341541217
3.96,2.4,558,3386,3.024,0.496598063396347
3.96,2.4,558,3386,3.096,0.471543553336308
3.96,2.4,558,3386,3.168,0.40762303912138
3.96,2.4,558,3386,3.24,0.397619163942295
3.96,2.4,558,3386,3.312,0.472960252021923
3.96,2.4,558,3386,3.384,0.550133645792541
3.96,2.4,558,3386,3.456,0.570210293572879
3.96,2.4,558,3386,3.528,0.532662498601508
3.96,2.4,558,3386,3.6,0.48349819822648
4.05,2.4,558,3386,-3.6,0.667899501864554
4.05,2.4,558,3386,-3.528,0.670720857205946
4.05,2.4,558,3386,-3.456,0.701298035564699
4.05,2.4,558,3386,-3.384,0.741475752738758
4.05,2.4,558,3386,-3.312,0.822020282119566
4.05,2.4,558,3386,-3.24,0.814102756591969
4.05,2.4,558,3386,-3.168,0.814305574621048
4.05,2.4,558,3386,-3.096,0.816026878129592
4.05,2.4,558,3386,-3.024,0.80814547324477
4.05,2.4,558,3386,-2.952,0.849184275112496
4.05,2.4,558,3386,-2.88,0.855523761770177
4.05,2.4,558,3386,-2.808,0.859010853935758
4.05,2.4,558,3386,-2.736,0.856733398827923
4.05,2.4,558,3386,-2.664,0.818694872984919
4.05,2.4,558,3386,-2.592,0.819163231547964
4.05,2.4,558,3386,-2.52,0.937893771523998
4.05,2.4,558,3386,-2.448,0.958513578140747
4.05,2.4,558,3386,-2.376,0.836052017043101
4.05,2.4,558,3386,-2.304,0.863973938867781
4.05,2.4,558,3386,-2.232,0.820422493921168
4.05,2.4,558,3386,-2.16,0.854505965190306
4.05,2.4,558,3386,-2.088,1
4.05,2.4,558,3386,-2.016,0.915409837277471
4.05,2.4,558,3386,-1.944,0.779674387943287
4.05,2.4,558,3386,-1.872,0.706259993396821
4.05,2.4,558,3386,-1.8,0.947146901416709
4.05,2.4,558,3386,-1.728,0.971132699289944
4.05,2.4,558,3386,-1.656,0.924044011783888
4.05,2.4,558,3386,-1.584,0.806748184514662
4.05,2.4,558,3386,-1.512,0.631420571448113
4.05,2.4,558,3386,-1.44,0.619509297376513
4.05,2.4,558,3386,-1.368,0.81496507605778
4.05,2.4,558,3386,-1.296,0.743776108372595
4.05,2.4,558,3386,-1.224,0.898935152303444
4.05,2.4,558,3386,-1.152,0.766880363927937
4.05,2.4,558,3386,-1.08,0.673541796673011
4.05,2.4,558,3386,-1.008,0.948886440377859
4.05,2.4,558,3386,-0.936,0.646670249204695
4.05,2.4,558,3386,-0.864,0.866957439142971
4.05,2.4,558,3386,-0.792,0.979874366217602
4.05,2.4,558,3386,-0.72,0.637384074301679
4.05,2.4,558,3386,-0.648,0.771924077575662
4.05,2.4,558,3386,-0.576,0.515322348612893
4.05,2.4,558,3386,-0.504,0.724475233003529
4.05,2.4,558,3386,-0.432,0.960916528857666
4.05,2.4,558,3386,-0.36,0.763263371361228
4.05,2.4,558,3386,-0.288,0.516360024895408
4.05,2.4,558,3386,-0.216,0.637380989711797
4.05,2.4,558,3386,-0.144,0.804458036111153
4.05,2.4,558,3386,-0.0719999999999996,0.802161949873759
4.05,2.4,558,3386,0,0.764691418484185
4.05,2.4,558,3386,0.0720000000000005,0.73086853907701
4.05,2.4,558,3386,0.144000000000001,0.665118937950823
4.05,2.4,558,3386,0.216,0.592883317755016
4.05,2.4,558,3386,0.288,0.591306960685937
4.05,2.4,558,3386,0.36,0.652727443134765
4.05,2.4,558,3386,0.432,0.733950795263284
4.05,2.4,558,3386,0.504,0.792959514030413
4.05,2.4,558,3386,0.576,0.793691609406087
4.05,2.4,558,3386,0.648,0.714914742766238
4.05,2.4,558,3386,0.72,0.583279463417852
4.05,2.4,558,3386,0.792,0.546876171037336
4.05,2.4,558,3386,0.864,0.638158814691298
4.05,2.4,558,3386,0.936,0.718010099021748
4.05,2.4,558,3386,1.008,0.68596479872832
4.05,2.4,558,3386,1.08,0.637270605832155
4.05,2.4,558,3386,1.152,0.635651073974474
4.05,2.4,558,3386,1.224,0.593409305784859
4.05,2.4,558,3386,1.296,0.554390081830866
4.05,2.4,558,3386,1.368,0.619266398558438
4.05,2.4,558,3386,1.44,0.719672433992427
4.05,2.4,558,3386,1.512,0.738771228411891
4.05,2.4,558,3386,1.584,0.63374006255434
4.05,2.4,558,3386,1.656,0.512592793406207
4.05,2.4,558,3386,1.728,0.513560566726056
4.05,2.4,558,3386,1.8,0.568352919391382
4.05,2.4,558,3386,1.872,0.572794138757813
4.05,2.4,558,3386,1.944,0.556187702711805
4.05,2.4,558,3386,2.016,0.593813932540434
4.05,2.4,558,3386,2.088,0.643083189521636
4.05,2.4,558,3386,2.16,0.631492515141533
4.05,2.4,558,3386,2.232,0.565870093299501
4.05,2.4,558,3386,2.304,0.527452003893845
4.05,2.4,558,3386,2.376,0.532193501509642
4.05,2.4,558,3386,2.448,0.543517252159078
4.05,2.4,558,3386,2.52,0.568102018687012
4.05,2.4,558,3386,2.592,0.631294066483913
4.05,2.4,558,3386,2.664,0.698583761326186
4.05,2.4,558,3386,2.736,0.704257801484155
4.05,2.4,558,3386,2.808,0.623145068325228
4.05,2.4,558,3386,2.88,0.499325333006656
4.05,2.4,558,3386,2.952,0.446023414536255
4.05,2.4,558,3386,3.024,0.495867524165847
4.05,2.4,558,3386,3.096,0.537614089109219
4.05,2.4,558,3386,3.168,0.504739766840244
4.05,2.4,558,3386,3.24,0.431632877099444
4.05,2.4,558,3386,3.312,0.416076170963101
4.05,2.4,558,3386,3.384,0.491717487280143
4.05,2.4,558,3386,3.456,0.574158674514707
4.05,2.4,558,3386,3.528,0.603123668974069
4.05,2.4,558,3386,3.6,0.572336960460873
4.14,2.4,558,3386,-3.6,0.642043481749198
4.14,2.4,558,3386,-3.528,0.695669274868471
4.14,2.4,558,3386,-3.456,0.684054905348031
4.14,2.4,558,3386,-3.384,0.735289644162444
4.14,2.4,558,3386,-3.312,0.764624196579838
4.14,2.4,558,3386,-3.24,0.772957856843429
4.14,2.4,558,3386,-3.168,0.82725307156668
4.14,2.4,558,3386,-3.096,0.78044369856082
4.14,2.4,558,3386,-3.024,0.749052883558411
4.14,2.4,558,3386,-2.952,0.785551483559023
4.14,2.4,558,3386,-2.88,0.818060044257747
4.14,2.4,558,3386,-2.808,0.816879988860911
4.14,2.4,558,3386,-2.736,0.788760699079531
4.14,2.4,558,3386,-2.664,0.771634736254036
4.14,2.4,558,3386,-2.592,0.794358381564345
4.14,2.4,558,3386,-2.52,0.896130577929871
4.14,2.4,558,3386,-2.448,0.872847892678404
4.14,2.4,558,3386,-2.376,0.783356584268746
4.14,2.4,558,3386,-2.304,0.822470945145584
4.14,2.4,558,3386,-2.232,0.774955729097967
4.14,2.4,558,3386,-2.16,0.816697829227388
4.14,2.4,558,3386,-2.088,0.97437244471037
4.14,2.4,558,3386,-2.016,0.848907370346116
4.14,2.4,558,3386,-1.944,0.744487425857221
4.14,2.4,558,3386,-1.872,0.70897002938683
4.14,2.4,558,3386,-1.8,0.79505587855029
4.14,2.4,558,3386,-1.728,1
4.14,2.4,558,3386,-1.656,0.938049337210573
4.14,2.4,558,3386,-1.584,0.752137802874274
4.14,2.4,558,3386,-1.512,0.61419580430506
4.14,2.4,558,3386,-1.44,0.609981762147533
4.14,2.4,558,3386,-1.368,0.714363026807997
4.14,2.4,558,3386,-1.296,0.809591860900583
4.14,2.4,558,3386,-1.224,0.818851183191672
4.14,2.4,558,3386,-1.152,0.616197891774165
4.14,2.4,558,3386,-1.08,0.724804492973593
4.14,2.4,558,3386,-1.008,0.84533942160379
4.14,2.4,558,3386,-0.936,0.575663985657999
4.14,2.4,558,3386,-0.864,0.848572543983726
4.14,2.4,558,3386,-0.792,0.883990594151512
4.14,2.4,558,3386,-0.72,0.632340754602207
4.14,2.4,558,3386,-0.648,0.771090735322597
4.14,2.4,558,3386,-0.576,0.57712684702963
4.14,2.4,558,3386,-0.504,0.575265327044671
4.14,2.4,558,3386,-0.432,0.837227309516822
4.14,2.4,558,3386,-0.36,0.773568984335463
4.14,2.4,558,3386,-0.288,0.548278039090114
4.14,2.4,558,3386,-0.216,0.539029225678952
4.14,2.4,558,3386,-0.144,0.71517634563002
4.14,2.4,558,3386,-0.0719999999999996,0.757839716791479
4.14,2.4,558,3386,0,0.730880881098597
4.14,2.4,558,3386,0.0720000000000005,0.713559153117049
4.14,2.4,558,3386,0.144000000000001,0.677210486512537
4.14,2.4,558,3386,0.216,0.595982404301391
4.14,2.4,558,3386,0.288,0.533655594413506
4.14,2.4,558,3386,0.36,0.566606764608253
4.14,2.4,558,3386,0.432,0.657035795298849
4.14,2.4,558,3386,0.504,0.736090272944862
4.14,2.4,558,3386,0.576,0.758415662629854
4.14,2.4,558,3386,0.648,0.726381393598641
4.14,2.4,558,3386,0.72,0.631768438784862
4.14,2.4,558,3386,0.792,0.539994850070889
4.14,2.4,558,3386,0.864,0.554369475935283
4.14,2.4,558,3386,0.936,0.637031038422629
4.14,2.4,558,3386,1.008,0.662447558493222
4.14,2.4,558,3386,1.08,0.63222473601795
4.14,2.4,558,3386,1.152,0.635479648615046
4.14,2.4,558,3386,1.224,0.610073712184368
4.14,2.4,558,3386,1.296,0.532439420989131
4.14,2.4,558,3386,1.368,0.528287775761687
4.14,2.4,558,3386,1.44,0.62727054415051
4.14,2.4,558,3386,1.512,0.709854044164552
4.14,2.4,558,3386,1.584,0.689774713637304
4.14,2.4,558,3386,1.656,0.566842283095808
4.14,2.4,558,3386,1.728,0.470022881162863
4.14,2.4,558,3386,1.8,0.503878195484804
4.14,2.4,558,3386,1.872,0.552179533098804
4.14,2.4,558,3386,1.944,0.53910449078747
4.14,2.4,558,3386,2.016,0.52929534127877
4.14,2.4,558,3386,2.088,0.570312375171361
4.14,2.4,558,3386,2.16,0.607003468256569
4.14,2.4,558,3386,2.232,0.586400681207274
4.14,2.4,558,3386,2.304,0.536990254776967
4.14,2.4,558,3386,2.376,0.514764461875096
4.14,2.4,558,3386,2.448,0.512920227068174
4.14,2.4,558,3386,2.52,0.508888876283675
4.14,2.4,558,3386,2.592,0.532416644818673
4.14,2.4,558,3386,2.664,0.601310046050999
4.14,2.4,558,3386,2.736,0.667647371942202
4.14,2.4,558,3386,2.808,0.667859470371999
4.14,2.4,558,3386,2.88,0.584512531547873
4.14,2.4,558,3386,2.952,0.470376429768714
4.14,2.4,558,3386,3.024,0.42807353500063
4.14,2.4,558,3386,3.096,0.477178120658517
4.14,2.4,558,3386,3.168,0.513309133606424
4.14,2.4,558,3386,3.24,0.480393452886727
4.14,2.4,558,3386,3.312,0.41137770329165
4.14,2.4,558,3386,3.384,0.393283773792611
4.14,2.4,558,3386,3.456,0.458390006272404
4.14,2.4,558,3386,3.528,0.533950442529104
4.14,2.4,558,3386,3.6,0.562465095770376
4.23,2.4,558,3386,-3.6,0.662656397149866
4.23,2.4,558,3386,-3.528,0.657784109241066
4.23,2.4,558,3386,-3.456,0.658218486040899
4.23,2.4,558,3386,-3.384,0.743314700015577
4.23,2.4,558,3386,-3.312,0.750662033623572
4.23,2.4,558,3386,-3.24,0.786547695795029
4.23,2.4,558,3386,-3.168,0.775828518001785
4.23,2.4,558,3386,-3.096,0.731124648405304
4.23,2.4,558,3386,-3.024,0.787483601375417
4.23,2.4,558,3386,-2.952,0.825890307636573
4.23,2.4,558,3386,-2.88,0.803348950226131
4.23,2.4,558,3386,-2.808,0.838593312007196
4.23,2.4,558,3386,-2.736,0.80083587957425
4.23,2.4,558,3386,-2.664,0.740019863818051
4.23,2.4,558,3386,-2.592,0.765477093225475
4.23,2.4,558,3386,-2.52,0.89000790005803
4.23,2.4,558,3386,-2.448,0.861880747019973
4.23,2.4,558,3386,-2.376,0.775450141997813
4.23,2.4,558,3386,-2.304,0.790439643875129
4.23,2.4,558,3386,-2.232,0.763586166212744
4.23,2.4,558,3386,-2.16,0.811869048997827
4.23,2.4,558,3386,-2.088,0.932673361992438
4.23,2.4,558,3386,-2.016,0.825005534033216
4.23,2.4,558,3386,-1.944,0.75980288071372
4.23,2.4,558,3386,-1.872,0.65710181311826
4.23,2.4,558,3386,-1.8,0.805135060517577
4.23,2.4,558,3386,-1.728,1
4.23,2.4,558,3386,-1.656,0.815614813771548
4.23,2.4,558,3386,-1.584,0.838670871804917
4.23,2.4,558,3386,-1.512,0.613323004183949
4.23,2.4,558,3386,-1.44,0.59365276388381
4.23,2.4,558,3386,-1.368,0.676904551352554
4.23,2.4,558,3386,-1.296,0.758442757662809
4.23,2.4,558,3386,-1.224,0.715108719016837
4.23,2.4,558,3386,-1.152,0.736745022862958
4.23,2.4,558,3386,-1.08,0.648063348723836
4.23,2.4,558,3386,-1.008,0.774970967545256
4.23,2.4,558,3386,-0.936,0.703924448070433
4.23,2.4,558,3386,-0.864,0.677564568315604
4.23,2.4,558,3386,-0.792,0.901111012363852
4.23,2.4,558,3386,-0.72,0.672896309018039
4.23,2.4,558,3386,-0.648,0.776237504461409
4.23,2.4,558,3386,-0.576,0.585262413558594
4.23,2.4,558,3386,-0.504,0.4573357913478
4.23,2.4,558,3386,-0.432,0.771461091726127
4.23,2.4,558,3386,-0.36,0.825849544536343
4.23,2.4,558,3386,-0.288,0.621069365069868
4.23,2.4,558,3386,-0.216,0.498654095132772
4.23,2.4,558,3386,-0.144,0.649253072109617
4.23,2.4,558,3386,-0.0719999999999996,0.72666086532408
4.23,2.4,558,3386,0,0.71702160126012
4.23,2.4,558,3386,0.0720000000000005,0.715994926833109
4.23,2.4,558,3386,0.144000000000001,0.700061690035451
4.23,2.4,558,3386,0.216,0.621634272447765
4.23,2.4,558,3386,0.288,0.539971567061038
4.23,2.4,558,3386,0.36,0.538841775646504
4.23,2.4,558,3386,0.432,0.606475754382827
4.23,2.4,558,3386,0.504,0.686181982187587
4.23,2.4,558,3386,0.576,0.727173803630879
4.23,2.4,558,3386,0.648,0.745584124304956
4.23,2.4,558,3386,0.72,0.696804367296009
4.23,2.4,558,3386,0.792,0.58781592163173
4.23,2.4,558,3386,0.864,0.521466003212458
4.23,2.4,558,3386,0.936,0.571046280392064
4.23,2.4,558,3386,1.008,0.645423329040916
4.23,2.4,558,3386,1.08,0.642716707871491
4.23,2.4,558,3386,1.152,0.629609286248253
4.23,2.4,558,3386,1.224,0.63555915556882
4.23,2.4,558,3386,1.296,0.584387762974991
4.23,2.4,558,3386,1.368,0.515137952750402
4.23,2.4,558,3386,1.44,0.548204007713544
4.23,2.4,558,3386,1.512,0.653972336666988
4.23,2.4,558,3386,1.584,0.705851798642559
4.23,2.4,558,3386,1.656,0.650009172803221
4.23,2.4,558,3386,1.728,0.524423349639942
4.23,2.4,558,3386,1.8,0.468758250656192
4.23,2.4,558,3386,1.872,0.511718016196056
4.23,2.4,558,3386,1.944,0.538346921968697
4.23,2.4,558,3386,2.016,0.524101687370288
4.23,2.4,558,3386,2.088,0.527090757432394
4.23,2.4,558,3386,2.16,0.573877516103637
4.23,2.4,558,3386,2.232,0.596567902388377
4.23,2.4,558,3386,2.304,0.570422319703091
4.23,2.4,558,3386,2.376,0.530442213504864
4.23,2.4,558,3386,2.448,0.512809296988922
4.23,2.4,558,3386,2.52,0.504211734857372
4.23,2.4,558,3386,2.592,0.495144694392551
4.23,2.4,558,3386,2.664,0.526729317100713
4.23,2.4,558,3386,2.736,0.603858463709941
4.23,2.4,558,3386,2.808,0.666265379021586
4.23,2.4,558,3386,2.88,0.657834704860656
4.23,2.4,558,3386,2.952,0.569743131264412
4.23,2.4,558,3386,3.024,0.462556212680873
4.23,2.4,558,3386,3.096,0.428689886642062
4.23,2.4,558,3386,3.168,0.47582920814693
4.23,2.4,558,3386,3.24,0.507727304062084
4.23,2.4,558,3386,3.312,0.473185642604886
4.23,2.4,558,3386,3.384,0.403618097244854
4.23,2.4,558,3386,3.456,0.383043912730797
4.23,2.4,558,3386,3.528,0.443278337529204
4.23,2.4,558,3386,3.6,0.516875516627535
4.32,2.4,558,3386,-3.6,0.681218560392607
4.32,2.4,558,3386,-3.528,0.679274707051037
4.32,2.4,558,3386,-3.456,0.747779852039291
4.32,2.4,558,3386,-3.384,0.814514794456049
4.32,2.4,558,3386,-3.312,0.792906294865809
4.32,2.4,558,3386,-3.24,0.851190398311047
4.32,2.4,558,3386,-3.168,0.793488976442326
4.32,2.4,558,3386,-3.096,0.801993780300373
4.32,2.4,558,3386,-3.024,0.823753196956586
4.32,2.4,558,3386,-2.952,0.800540526557191
4.32,2.4,558,3386,-2.88,0.803966637051632
4.32,2.4,558,3386,-2.808,0.864943124900922
4.32,2.4,558,3386,-2.736,0.800738076122358
4.32,2.4,558,3386,-2.664,0.772319021257036
4.32,2.4,558,3386,-2.592,0.87799392127703
4.32,2.4,558,3386,-2.52,0.93447535079802
4.32,2.4,558,3386,-2.448,0.914477763104288
4.32,2.4,558,3386,-2.376,0.814701261615469
4.32,2.4,558,3386,-2.304,0.83720389805785
4.32,2.4,558,3386,-2.232,0.767876371755635
4.32,2.4,558,3386,-2.16,0.877176160077621
4.32,2.4,558,3386,-2.088,0.983775944344213
4.32,2.4,558,3386,-2.016,0.869920194496983
4.32,2.4,558,3386,-1.944,0.809160964945646
4.32,2.4,558,3386,-1.872,0.695831547892292
4.32,2.4,558,3386,-1.8,0.846669054022874
4.32,2.4,558,3386,-1.728,0.944644319181694
4.32,2.4,558,3386,-1.656,0.932098023820436
4.32,2.4,558,3386,-1.584,0.949753189382086
4.32,2.4,558,3386,-1.512,0.60702655970074
4.32,2.4,558,3386,-1.44,0.648335158560641
4.32,2.4,558,3386,-1.368,0.686359340080235
4.32,2.4,558,3386,-1.296,0.77938364257651
4.32,2.4,558,3386,-1.224,0.896591026877047
4.32,2.4,558,3386,-1.152,0.715051415258646
4.32,2.4,558,3386,-1.08,0.593419012052382
4.32,2.4,558,3386,-1.008,0.926968848370616
4.32,2.4,558,3386,-0.936,0.652765207612517
4.32,2.4,558,3386,-0.864,0.755041228931509
4.32,2.4,558,3386,-0.792,1
4.32,2.4,558,3386,-0.72,0.674817980280941
4.32,2.4,558,3386,-0.648,0.80090996444252
4.32,2.4,558,3386,-0.576,0.673339988268755
4.32,2.4,558,3386,-0.504,0.475452993826648
4.32,2.4,558,3386,-0.432,0.759099386889082
4.32,2.4,558,3386,-0.36,0.878812495564623
4.32,2.4,558,3386,-0.288,0.741897556694522
4.32,2.4,558,3386,-0.216,0.54129147290789
4.32,2.4,558,3386,-0.144,0.60688233132888
4.32,2.4,558,3386,-0.0719999999999996,0.725207505271361
4.32,2.4,558,3386,0,0.756003369419234
4.32,2.4,558,3386,0.0720000000000005,0.749541256638245
4.32,2.4,558,3386,0.144000000000001,0.728240060297277
4.32,2.4,558,3386,0.216,0.676930139514963
4.32,2.4,558,3386,0.288,0.603677339986539
4.32,2.4,558,3386,0.36,0.562546809886914
4.32,2.4,558,3386,0.432,0.595565159663681
4.32,2.4,558,3386,0.504,0.676360291030236
4.32,2.4,558,3386,0.576,0.736832853926464
4.32,2.4,558,3386,0.648,0.772227354546045
4.32,2.4,558,3386,0.72,0.760310123790061
4.32,2.4,558,3386,0.792,0.674762195143208
4.32,2.4,558,3386,0.864,0.575787720123126
4.32,2.4,558,3386,0.936,0.56959477272983
4.32,2.4,558,3386,1.008,0.647553135016243
4.32,2.4,558,3386,1.08,0.673856471957761
4.32,2.4,558,3386,1.152,0.66184245735658
4.32,2.4,558,3386,1.224,0.683531738647835
4.32,2.4,558,3386,1.296,0.669276027259034
4.32,2.4,558,3386,1.368,0.58328947877423
4.32,2.4,558,3386,1.44,0.526811578672406
4.32,2.4,558,3386,1.512,0.600716376130486
4.32,2.4,558,3386,1.584,0.714385928144078
4.32,2.4,558,3386,1.656,0.74971366307222
4.32,2.4,558,3386,1.728,0.656228682862464
4.32,2.4,558,3386,1.8,0.52359433965575
4.32,2.4,558,3386,1.872,0.503067607298177
