"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,291,1993,2.736,0.536342156615068
1.17,2.4,291,1993,2.808,0.542121552127368
1.17,2.4,291,1993,2.88,0.484789834455816
1.17,2.4,291,1993,2.952,0.433189482402261
1.17,2.4,291,1993,3.024,0.427193424984248
1.17,2.4,291,1993,3.096,0.479189665911745
1.17,2.4,291,1993,3.168,0.318334509727484
1.17,2.4,291,1993,3.24,0.443991027039882
1.17,2.4,291,1993,3.312,0.533676426663516
1.17,2.4,291,1993,3.384,0.523477428594547
1.17,2.4,291,1993,3.456,0.488826639733077
1.17,2.4,291,1993,3.528,0.487320571416055
1.17,2.4,291,1993,3.6,0.479185232255073
1.26,2.4,291,1993,-3.6,0.868652015649663
1.26,2.4,291,1993,-3.528,0.768497500420203
1.26,2.4,291,1993,-3.456,0.812358711147774
1.26,2.4,291,1993,-3.384,0.677574168885418
1.26,2.4,291,1993,-3.312,0.73253565601372
1.26,2.4,291,1993,-3.24,0.640532797845192
1.26,2.4,291,1993,-3.168,0.530152791593383
1.26,2.4,291,1993,-3.096,0.705178323093688
1.26,2.4,291,1993,-3.024,0.477492216904146
1.26,2.4,291,1993,-2.952,0.565214741823727
1.26,2.4,291,1993,-2.88,0.179523322232989
1.26,2.4,291,1993,-2.808,0.350769889470614
1.26,2.4,291,1993,-2.736,0.0712756409128634
1.26,2.4,291,1993,-2.664,0.182252954183299
1.26,2.4,291,1993,-2.592,0.413639700136199
1.26,2.4,291,1993,-2.52,0.534586510949616
1.26,2.4,291,1993,-2.448,0.698558815438783
1.26,2.4,291,1993,-2.376,0.8414562617522
1.26,2.4,291,1993,-2.304,0.653993600823009
1.26,2.4,291,1993,-2.232,0.667955554065185
1.26,2.4,291,1993,-2.16,1
1.26,2.4,291,1993,-2.088,0.624382616137514
1.26,2.4,291,1993,-2.016,0.649963744745724
1.26,2.4,291,1993,-1.944,0.633719814933754
1.26,2.4,291,1993,-1.872,0.852752766664159
1.26,2.4,291,1993,-1.8,0.848673171153015
1.26,2.4,291,1993,-1.728,0.703069725551773
1.26,2.4,291,1993,-1.656,0.654575524856864
1.26,2.4,291,1993,-1.584,0.654125376202961
1.26,2.4,291,1993,-1.512,0.763733140199669
1.26,2.4,291,1993,-1.44,0.828854246004106
1.26,2.4,291,1993,-1.368,0.592189702669227
1.26,2.4,291,1993,-1.296,0.505569858974476
1.26,2.4,291,1993,-1.224,0.341703973808087
1.26,2.4,291,1993,-1.152,0.36606340167255
1.26,2.4,291,1993,-1.08,0.439870382024783
1.26,2.4,291,1993,-1.008,0.500041948955773
1.26,2.4,291,1993,-0.936,0.431529746407418
1.26,2.4,291,1993,-0.864,0.38717330813737
1.26,2.4,291,1993,-0.792,0.11360011504742
1.26,2.4,291,1993,-0.72,0.276980958278511
1.26,2.4,291,1993,-0.648,0.166468019184652
1.26,2.4,291,1993,-0.576,0.134762993329917
1.26,2.4,291,1993,-0.504,0.117225079422762
1.26,2.4,291,1993,-0.432,0.320117344212703
1.26,2.4,291,1993,-0.36,0.192550319278156
1.26,2.4,291,1993,-0.288,0.264443526579031
1.26,2.4,291,1993,-0.216,0.506815053517311
1.26,2.4,291,1993,-0.144,0.588332606223613
1.26,2.4,291,1993,-0.0719999999999996,0.458507373173794
1.26,2.4,291,1993,0,0.469470798527851
1.26,2.4,291,1993,0.0720000000000005,0.554411696513996
1.26,2.4,291,1993,0.144000000000001,0.439464424258737
1.26,2.4,291,1993,0.216,0.314188204913424
1.26,2.4,291,1993,0.288,0.413113912145514
1.26,2.4,291,1993,0.36,0.658978226845005
1.26,2.4,291,1993,0.432,0.364963138854395
1.26,2.4,291,1993,0.504,0.340530132003174
1.26,2.4,291,1993,0.576,0.539689612091224
1.26,2.4,291,1993,0.648,0.536927873608039
1.26,2.4,291,1993,0.72,0.497955381041369
1.26,2.4,291,1993,0.792,0.265867184238573
1.26,2.4,291,1993,0.864,0.587052971125246
1.26,2.4,291,1993,0.936,0.475546145976772
1.26,2.4,291,1993,1.008,0.291261089269241
1.26,2.4,291,1993,1.08,0.446260500403661
1.26,2.4,291,1993,1.152,0.365607858631039
1.26,2.4,291,1993,1.224,0.455725900115366
1.26,2.4,291,1993,1.296,0.498849282565734
1.26,2.4,291,1993,1.368,0.758097286208887
1.26,2.4,291,1993,1.44,0.68602368611411
1.26,2.4,291,1993,1.512,0.470089353228555
1.26,2.4,291,1993,1.584,0.258772304427931
1.26,2.4,291,1993,1.656,0.184554718515025
1.26,2.4,291,1993,1.728,0.309867349279806
1.26,2.4,291,1993,1.8,0.341421960758516
1.26,2.4,291,1993,1.872,0.281158897696561
1.26,2.4,291,1993,1.944,0.238236513783658
1.26,2.4,291,1993,2.016,0.223350534725375
1.26,2.4,291,1993,2.088,0.311216150152254
1.26,2.4,291,1993,2.16,0.415925441666574
1.26,2.4,291,1993,2.232,0.483525867086888
1.26,2.4,291,1993,2.304,0.543169771278141
1.26,2.4,291,1993,2.376,0.578211144775549
1.26,2.4,291,1993,2.448,0.555497483890526
1.26,2.4,291,1993,2.52,0.495932880104623
1.26,2.4,291,1993,2.592,0.438867083266173
1.26,2.4,291,1993,2.664,0.446888684341467
1.26,2.4,291,1993,2.736,0.513933473477925
1.26,2.4,291,1993,2.808,0.552509006105662
1.26,2.4,291,1993,2.88,0.569769555502326
1.26,2.4,291,1993,2.952,0.574791237728365
1.26,2.4,291,1993,3.024,0.601790463707418
1.26,2.4,291,1993,3.096,0.595797457813013
1.26,2.4,291,1993,3.168,0.300991010860779
1.26,2.4,291,1993,3.24,0.160763483514829
1.26,2.4,291,1993,3.312,0.168107276994628
1.26,2.4,291,1993,3.384,0.216996776248674
1.26,2.4,291,1993,3.456,0.273313195685815
1.26,2.4,291,1993,3.528,0.324964656912572
1.26,2.4,291,1993,3.6,0.319811756431152
1.35,2.4,291,1993,-3.6,0.827923372527238
1.35,2.4,291,1993,-3.528,0.806965403793547
1.35,2.4,291,1993,-3.456,0.876606712358313
1.35,2.4,291,1993,-3.384,0.721072700753914
1.35,2.4,291,1993,-3.312,0.816659330039875
1.35,2.4,291,1993,-3.24,0.534598087451949
1.35,2.4,291,1993,-3.168,0.711592290848865
1.35,2.4,291,1993,-3.096,0.562572135120995
1.35,2.4,291,1993,-3.024,0.609499604231137
1.35,2.4,291,1993,-2.952,0.447452506813799
1.35,2.4,291,1993,-2.88,0.431160826972111
1.35,2.4,291,1993,-2.808,0.318756757837286
1.35,2.4,291,1993,-2.736,0.103212315164372
1.35,2.4,291,1993,-2.664,0.173728107819453
1.35,2.4,291,1993,-2.592,0.416609635809418
1.35,2.4,291,1993,-2.52,0.454800073042708
1.35,2.4,291,1993,-2.448,0.610137224470512
1.35,2.4,291,1993,-2.376,0.895362082507216
1.35,2.4,291,1993,-2.304,0.791907013578627
1.35,2.4,291,1993,-2.232,0.735936979316146
1.35,2.4,291,1993,-2.16,0.822909604250155
1.35,2.4,291,1993,-2.088,0.708326895901432
1.35,2.4,291,1993,-2.016,0.905696760924486
1.35,2.4,291,1993,-1.944,0.746231948356053
1.35,2.4,291,1993,-1.872,0.650808210570831
1.35,2.4,291,1993,-1.8,0.703806068509584
1.35,2.4,291,1993,-1.728,0.911997163170512
1.35,2.4,291,1993,-1.656,1
1.35,2.4,291,1993,-1.584,0.765446726869567
1.35,2.4,291,1993,-1.512,0.500129555591992
1.35,2.4,291,1993,-1.44,0.609188198035787
1.35,2.4,291,1993,-1.368,0.729721849870543
1.35,2.4,291,1993,-1.296,0.813864436922811
1.35,2.4,291,1993,-1.224,0.807329808406317
1.35,2.4,291,1993,-1.152,0.492493272265475
1.35,2.4,291,1993,-1.08,0.286032969557558
1.35,2.4,291,1993,-1.008,0.181180120780794
1.35,2.4,291,1993,-0.936,0.159259273341244
1.35,2.4,291,1993,-0.864,0.430761314835667
1.35,2.4,291,1993,-0.792,0.450315211904474
1.35,2.4,291,1993,-0.72,0.331079101979293
1.35,2.4,291,1993,-0.648,0.382399894809294
1.35,2.4,291,1993,-0.576,0.276734993867631
1.35,2.4,291,1993,-0.504,0.344455757810991
1.35,2.4,291,1993,-0.432,0.548344212298574
1.35,2.4,291,1993,-0.36,0.305775297360451
1.35,2.4,291,1993,-0.288,0.0930881240865009
1.35,2.4,291,1993,-0.216,0.230152252904155
1.35,2.4,291,1993,-0.144,0.387411733959398
1.35,2.4,291,1993,-0.0719999999999996,0.243023133163008
1.35,2.4,291,1993,0,0.238272573918178
1.35,2.4,291,1993,0.0720000000000005,0.494452700818354
1.35,2.4,291,1993,0.144000000000001,0.499776572308736
1.35,2.4,291,1993,0.216,0.220253427243947
1.35,2.4,291,1993,0.288,0.333177125126134
1.35,2.4,291,1993,0.36,0.611216992596467
1.35,2.4,291,1993,0.432,0.325289042739059
1.35,2.4,291,1993,0.504,0.569236245449905
1.35,2.4,291,1993,0.576,0.537875134260063
1.35,2.4,291,1993,0.648,0.608063411705904
1.35,2.4,291,1993,0.72,0.470351126215141
1.35,2.4,291,1993,0.792,0.486232734779522
1.35,2.4,291,1993,0.864,0.581151584061327
1.35,2.4,291,1993,0.936,0.52780980709553
1.35,2.4,291,1993,1.008,0.297969652454544
1.35,2.4,291,1993,1.08,0.575736661060002
1.35,2.4,291,1993,1.152,0.310009844992262
1.35,2.4,291,1993,1.224,0.484726101771856
1.35,2.4,291,1993,1.296,0.352844896211277
1.35,2.4,291,1993,1.368,0.587420291178689
1.35,2.4,291,1993,1.44,0.718113472142316
1.35,2.4,291,1993,1.512,0.657129040652119
1.35,2.4,291,1993,1.584,0.503302484218273
1.35,2.4,291,1993,1.656,0.298636949166101
1.35,2.4,291,1993,1.728,0.217066871611587
1.35,2.4,291,1993,1.8,0.27561025651638
1.35,2.4,291,1993,1.872,0.27593929366553
1.35,2.4,291,1993,1.944,0.256178994935289
1.35,2.4,291,1993,2.016,0.223982756485431
1.35,2.4,291,1993,2.088,0.250877032817813
1.35,2.4,291,1993,2.16,0.322218547192831
1.35,2.4,291,1993,2.232,0.374918718405084
1.35,2.4,291,1993,2.304,0.469052576413663
1.35,2.4,291,1993,2.376,0.573894365016813
1.35,2.4,291,1993,2.448,0.622477292982633
1.35,2.4,291,1993,2.52,0.626143589477317
1.35,2.4,291,1993,2.592,0.630304249467528
1.35,2.4,291,1993,2.664,0.636089537486363
1.35,2.4,291,1993,2.736,0.636717567064532
1.35,2.4,291,1993,2.808,0.676821823725386
1.35,2.4,291,1993,2.88,0.718037156756987
1.35,2.4,291,1993,2.952,0.728331163741348
1.35,2.4,291,1993,3.024,0.646123895627475
1.35,2.4,291,1993,3.096,0.400379456446549
1.35,2.4,291,1993,3.168,0.564061533569053
1.35,2.4,291,1993,3.24,0.320143369528561
1.35,2.4,291,1993,3.312,0.152332777843645
1.35,2.4,291,1993,3.384,0.137805855404607
1.35,2.4,291,1993,3.456,0.163123745100839
1.35,2.4,291,1993,3.528,0.17896295069365
1.35,2.4,291,1993,3.6,0.179103429013943
1.44,2.4,291,1993,-3.6,0.745175349949071
1.44,2.4,291,1993,-3.528,0.926778755505353
1.44,2.4,291,1993,-3.456,0.750588667411307
1.44,2.4,291,1993,-3.384,0.784807201628113
1.44,2.4,291,1993,-3.312,0.739006974232174
1.44,2.4,291,1993,-3.24,0.588159938270099
1.44,2.4,291,1993,-3.168,0.744246589513435
1.44,2.4,291,1993,-3.096,0.470229615450571
1.44,2.4,291,1993,-3.024,0.612823745248061
1.44,2.4,291,1993,-2.952,0.434627459094066
1.44,2.4,291,1993,-2.88,0.436228529685827
1.44,2.4,291,1993,-2.808,0.276843385068631
1.44,2.4,291,1993,-2.736,0.204282093809214
1.44,2.4,291,1993,-2.664,0.269059779342374
1.44,2.4,291,1993,-2.592,0.242284663337048
1.44,2.4,291,1993,-2.52,0.361084706620817
1.44,2.4,291,1993,-2.448,0.644944338278207
1.44,2.4,291,1993,-2.376,0.937554749434974
1.44,2.4,291,1993,-2.304,0.566803234715974
1.44,2.4,291,1993,-2.232,0.716309319033797
1.44,2.4,291,1993,-2.16,1
1.44,2.4,291,1993,-2.088,0.699133710442982
1.44,2.4,291,1993,-2.016,0.629324611233049
1.44,2.4,291,1993,-1.944,0.654786255273603
1.44,2.4,291,1993,-1.872,0.919903848360067
1.44,2.4,291,1993,-1.8,0.872180844650398
1.44,2.4,291,1993,-1.728,0.633739212066298
1.44,2.4,291,1993,-1.656,0.692533524539861
1.44,2.4,291,1993,-1.584,0.888601151648039
1.44,2.4,291,1993,-1.512,0.890667746706491
1.44,2.4,291,1993,-1.44,0.877707132311038
1.44,2.4,291,1993,-1.368,0.548708278293246
1.44,2.4,291,1993,-1.296,0.427079211095254
1.44,2.4,291,1993,-1.224,0.631658966657401
1.44,2.4,291,1993,-1.152,0.629181195331838
1.44,2.4,291,1993,-1.08,0.600983429888572
1.44,2.4,291,1993,-1.008,0.565797740943903
1.44,2.4,291,1993,-0.936,0.354789880654525
1.44,2.4,291,1993,-0.864,0.339605163437077
1.44,2.4,291,1993,-0.792,0.233067972687519
1.44,2.4,291,1993,-0.72,0.115201264819849
1.44,2.4,291,1993,-0.648,0.134816204412362
1.44,2.4,291,1993,-0.576,0.160510235607803
1.44,2.4,291,1993,-0.504,0.209448110489667
1.44,2.4,291,1993,-0.432,0.430218950146482
1.44,2.4,291,1993,-0.36,0.464435989900741
1.44,2.4,291,1993,-0.288,0.376892583057644
1.44,2.4,291,1993,-0.216,0.265376311187918
1.44,2.4,291,1993,-0.144,0.494904098499065
1.44,2.4,291,1993,-0.0719999999999996,0.360307366742137
1.44,2.4,291,1993,0,0.218847616973882
1.44,2.4,291,1993,0.0720000000000005,0.406335234281302
1.44,2.4,291,1993,0.144000000000001,0.490234981592511
1.44,2.4,291,1993,0.216,0.370445503906897
1.44,2.4,291,1993,0.288,0.430679932741429
1.44,2.4,291,1993,0.36,0.532257201568543
1.44,2.4,291,1993,0.432,0.258580316963566
1.44,2.4,291,1993,0.504,0.536853661501433
1.44,2.4,291,1993,0.576,0.500009174829429
1.44,2.4,291,1993,0.648,0.557171931911849
1.44,2.4,291,1993,0.72,0.376788659454179
1.44,2.4,291,1993,0.792,0.706666401049514
1.44,2.4,291,1993,0.864,0.530845664273007
1.44,2.4,291,1993,0.936,0.483515335329704
1.44,2.4,291,1993,1.008,0.582581061867997
1.44,2.4,291,1993,1.08,0.528595618155099
1.44,2.4,291,1993,1.152,0.539573787433596
1.44,2.4,291,1993,1.224,0.442610927949066
1.44,2.4,291,1993,1.296,0.456361598967998
1.44,2.4,291,1993,1.368,0.440823870836799
1.44,2.4,291,1993,1.44,0.694359234443
1.44,2.4,291,1993,1.512,0.729873244485389
1.44,2.4,291,1993,1.584,0.597612563038175
1.44,2.4,291,1993,1.656,0.401150911578486
1.44,2.4,291,1993,1.728,0.254934794203135
1.44,2.4,291,1993,1.8,0.243053008072336
1.44,2.4,291,1993,1.872,0.300998963246285
1.44,2.4,291,1993,1.944,0.362486521087982
1.44,2.4,291,1993,2.016,0.402542314689796
1.44,2.4,291,1993,2.088,0.371658758738625
1.44,2.4,291,1993,2.16,0.34103430590331
1.44,2.4,291,1993,2.232,0.404172182897874
1.44,2.4,291,1993,2.304,0.504286332426137
1.44,2.4,291,1993,2.376,0.586133442656856
1.44,2.4,291,1993,2.448,0.64565279592911
1.44,2.4,291,1993,2.52,0.670422052462833
1.44,2.4,291,1993,2.592,0.688266120167677
1.44,2.4,291,1993,2.664,0.636438378332245
1.44,2.4,291,1993,2.736,0.562951675496383
1.44,2.4,291,1993,2.808,0.549350808514272
1.44,2.4,291,1993,2.88,0.550201839773826
1.44,2.4,291,1993,2.952,0.516786996324594
1.44,2.4,291,1993,3.024,0.376826284401749
1.44,2.4,291,1993,3.096,0.529121731710128
1.44,2.4,291,1993,3.168,0.531629445388412
1.44,2.4,291,1993,3.24,0.597161036202725
1.44,2.4,291,1993,3.312,0.344289040622932
1.44,2.4,291,1993,3.384,0.196333066338808
1.44,2.4,291,1993,3.456,0.205761498037789
1.44,2.4,291,1993,3.528,0.20996124303899
1.44,2.4,291,1993,3.6,0.179481861158343
1.53,2.4,291,1993,-3.6,0.882915730148567
1.53,2.4,291,1993,-3.528,0.853284766914524
1.53,2.4,291,1993,-3.456,0.682940322670421
1.53,2.4,291,1993,-3.384,0.925470928811802
1.53,2.4,291,1993,-3.312,0.572485225092558
1.53,2.4,291,1993,-3.24,0.790699928896437
1.53,2.4,291,1993,-3.168,0.596640936773074
1.53,2.4,291,1993,-3.096,0.561326320483488
1.53,2.4,291,1993,-3.024,0.656103364526014
1.53,2.4,291,1993,-2.952,0.315174463203161
1.53,2.4,291,1993,-2.88,0.507454100603841
1.53,2.4,291,1993,-2.808,0.423263036171883
1.53,2.4,291,1993,-2.736,0.106345325587818
1.53,2.4,291,1993,-2.664,0.117832902241169
1.53,2.4,291,1993,-2.592,0.3583720470685
1.53,2.4,291,1993,-2.52,0.407473175910791
1.53,2.4,291,1993,-2.448,0.421056622043005
1.53,2.4,291,1993,-2.376,0.894448131160392
1.53,2.4,291,1993,-2.304,0.821314490193004
1.53,2.4,291,1993,-2.232,0.863045164426255
1.53,2.4,291,1993,-2.16,0.687269878819638
1.53,2.4,291,1993,-2.088,0.687524473952715
1.53,2.4,291,1993,-2.016,0.986803651204201
1.53,2.4,291,1993,-1.944,0.791448748973218
1.53,2.4,291,1993,-1.872,0.664784322878188
1.53,2.4,291,1993,-1.8,0.686679973921097
1.53,2.4,291,1993,-1.728,0.910886494531826
1.53,2.4,291,1993,-1.656,1
1.53,2.4,291,1993,-1.584,0.747309901071422
1.53,2.4,291,1993,-1.512,0.583910510993819
1.53,2.4,291,1993,-1.44,0.736681436457169
1.53,2.4,291,1993,-1.368,0.877054007482982
1.53,2.4,291,1993,-1.296,0.745591517485752
1.53,2.4,291,1993,-1.224,0.765756356867705
1.53,2.4,291,1993,-1.152,0.534511608812596
1.53,2.4,291,1993,-1.08,0.333365855614828
1.53,2.4,291,1993,-1.008,0.4561718145268
1.53,2.4,291,1993,-0.936,0.400987840001379
1.53,2.4,291,1993,-0.864,0.463001888130968
1.53,2.4,291,1993,-0.792,0.484690611293839
1.53,2.4,291,1993,-0.72,0.202263145663705
1.53,2.4,291,1993,-0.648,0.244857725001743
1.53,2.4,291,1993,-0.576,0.0959595368602281
1.53,2.4,291,1993,-0.504,0.137517449682758
1.53,2.4,291,1993,-0.432,0.192392047752607
1.53,2.4,291,1993,-0.36,0.364300043600617
1.53,2.4,291,1993,-0.288,0.447014148402414
1.53,2.4,291,1993,-0.216,0.350702965674218
1.53,2.4,291,1993,-0.144,0.435002829616171
1.53,2.4,291,1993,-0.0719999999999996,0.478756971603867
1.53,2.4,291,1993,0,0.320779882060465
1.53,2.4,291,1993,0.0720000000000005,0.402851352418076
1.53,2.4,291,1993,0.144000000000001,0.416685618077422
1.53,2.4,291,1993,0.216,0.419565267173852
1.53,2.4,291,1993,0.288,0.513279973943533
1.53,2.4,291,1993,0.36,0.35299985174564
1.53,2.4,291,1993,0.432,0.179492555990579
1.53,2.4,291,1993,0.504,0.419369431086328
1.53,2.4,291,1993,0.576,0.468234023342903
1.53,2.4,291,1993,0.648,0.386509521012387
1.53,2.4,291,1993,0.72,0.340873018884565
1.53,2.4,291,1993,0.792,0.689879197347536
1.53,2.4,291,1993,0.864,0.429918211938185
1.53,2.4,291,1993,0.936,0.331636810794436
1.53,2.4,291,1993,1.008,0.690073035782284
1.53,2.4,291,1993,1.08,0.382750519625281
1.53,2.4,291,1993,1.152,0.707636134289354
1.53,2.4,291,1993,1.224,0.436352648933045
1.53,2.4,291,1993,1.296,0.493197218065043
1.53,2.4,291,1993,1.368,0.324625946414047
1.53,2.4,291,1993,1.44,0.422169587338877
1.53,2.4,291,1993,1.512,0.700950215926193
1.53,2.4,291,1993,1.584,0.752729856941104
1.53,2.4,291,1993,1.656,0.627650233774331
1.53,2.4,291,1993,1.728,0.457853855566352
1.53,2.4,291,1993,1.8,0.294476248494574
1.53,2.4,291,1993,1.872,0.185518509010468
1.53,2.4,291,1993,1.944,0.243124206066076
1.53,2.4,291,1993,2.016,0.347776076787499
1.53,2.4,291,1993,2.088,0.366061266660529
1.53,2.4,291,1993,2.16,0.366898618612686
1.53,2.4,291,1993,2.232,0.408122161355397
1.53,2.4,291,1993,2.304,0.482784383648746
1.53,2.4,291,1993,2.376,0.550878826031035
1.53,2.4,291,1993,2.448,0.634241107858322
1.53,2.4,291,1993,2.52,0.719994636639727
1.53,2.4,291,1993,2.592,0.74795925395721
1.53,2.4,291,1993,2.664,0.708121646068781
1.53,2.4,291,1993,2.736,0.666078503974594
1.53,2.4,291,1993,2.808,0.56047601840131
1.53,2.4,291,1993,2.88,0.410305335463813
1.53,2.4,291,1993,2.952,0.258301130858846
1.53,2.4,291,1993,3.024,0.429350572785508
1.53,2.4,291,1993,3.096,0.562582342177381
1.53,2.4,291,1993,3.168,0.454244244424148
1.53,2.4,291,1993,3.24,0.599340558488979
1.53,2.4,291,1993,3.312,0.700841107283396
1.53,2.4,291,1993,3.384,0.485558973593969
1.53,2.4,291,1993,3.456,0.243795204548426
1.53,2.4,291,1993,3.528,0.164789567759959
1.53,2.4,291,1993,3.6,0.205351813523566
1.62,2.4,291,1993,-3.6,0.924420843039142
1.62,2.4,291,1993,-3.528,0.675485140553068
1.62,2.4,291,1993,-3.456,0.927039196787648
1.62,2.4,291,1993,-3.384,0.753697859438925
1.62,2.4,291,1993,-3.312,0.650327471789742
1.62,2.4,291,1993,-3.24,0.75930570550161
1.62,2.4,291,1993,-3.168,0.596600524371471
1.62,2.4,291,1993,-3.096,0.690688425902466
1.62,2.4,291,1993,-3.024,0.459097823750931
1.62,2.4,291,1993,-2.952,0.512010931208281
1.62,2.4,291,1993,-2.88,0.520372797565358
1.62,2.4,291,1993,-2.808,0.304457161851047
1.62,2.4,291,1993,-2.736,0.290397379726322
1.62,2.4,291,1993,-2.664,0.35808835902768
1.62,2.4,291,1993,-2.592,0.225005858960269
1.62,2.4,291,1993,-2.52,0.197911257577719
1.62,2.4,291,1993,-2.448,0.562898370316509
1.62,2.4,291,1993,-2.376,0.866022365628233
1.62,2.4,291,1993,-2.304,0.485294202720714
1.62,2.4,291,1993,-2.232,0.789718833441795
1.62,2.4,291,1993,-2.16,1
1.62,2.4,291,1993,-2.088,0.759695578368455
1.62,2.4,291,1993,-2.016,0.557912130621295
1.62,2.4,291,1993,-1.944,0.692783888401523
1.62,2.4,291,1993,-1.872,0.994511149473816
1.62,2.4,291,1993,-1.8,0.922890675606933
1.62,2.4,291,1993,-1.728,0.684818594890832
1.62,2.4,291,1993,-1.656,0.706157981576802
1.62,2.4,291,1993,-1.584,0.892492057239919
1.62,2.4,291,1993,-1.512,0.884468004554106
1.62,2.4,291,1993,-1.44,0.832442429268916
1.62,2.4,291,1993,-1.368,0.744908861044149
1.62,2.4,291,1993,-1.296,0.514600257636623
1.62,2.4,291,1993,-1.224,0.698347212272997
1.62,2.4,291,1993,-1.152,0.764779141327206
1.62,2.4,291,1993,-1.08,0.549603112291028
1.62,2.4,291,1993,-1.008,0.555226812975683
1.62,2.4,291,1993,-0.936,0.362199530638153
1.62,2.4,291,1993,-0.864,0.332840630598761
1.62,2.4,291,1993,-0.792,0.434128525353048
1.62,2.4,291,1993,-0.72,0.394131014422679
1.62,2.4,291,1993,-0.648,0.249622846975666
1.62,2.4,291,1993,-0.576,0.199911741999413
1.62,2.4,291,1993,-0.504,0.188097686584385
1.62,2.4,291,1993,-0.432,0.147969905601117
1.62,2.4,291,1993,-0.36,0.363444729929512
1.62,2.4,291,1993,-0.288,0.347116178600075
1.62,2.4,291,1993,-0.216,0.392921406822494
1.62,2.4,291,1993,-0.144,0.265576663932094
1.62,2.4,291,1993,-0.0719999999999996,0.360215538478124
1.62,2.4,291,1993,0,0.396409013898456
1.62,2.4,291,1993,0.0720000000000005,0.417889261056019
1.62,2.4,291,1993,0.144000000000001,0.389959791787282
1.62,2.4,291,1993,0.216,0.544265721963261
1.62,2.4,291,1993,0.288,0.681917944849647
1.62,2.4,291,1993,0.36,0.288703136538958
1.62,2.4,291,1993,0.432,0.226754621279363
1.62,2.4,291,1993,0.504,0.412432852515624
1.62,2.4,291,1993,0.576,0.57394501669055
1.62,2.4,291,1993,0.648,0.362361159507287
1.62,2.4,291,1993,0.72,0.464876884417428
1.62,2.4,291,1993,0.792,0.662136594970066
1.62,2.4,291,1993,0.864,0.445260614796554
1.62,2.4,291,1993,0.936,0.40148411391809
1.62,2.4,291,1993,1.008,0.505733595081992
1.62,2.4,291,1993,1.08,0.454333583226935
1.62,2.4,291,1993,1.152,0.586600284172753
1.62,2.4,291,1993,1.224,0.577319731235094
1.62,2.4,291,1993,1.296,0.447087026778085
1.62,2.4,291,1993,1.368,0.439511852088941
1.62,2.4,291,1993,1.44,0.237456348100799
1.62,2.4,291,1993,1.512,0.471284418373043
1.62,2.4,291,1993,1.584,0.627986108178376
1.62,2.4,291,1993,1.656,0.590664221046447
1.62,2.4,291,1993,1.728,0.542374322287562
1.62,2.4,291,1993,1.8,0.473149444608256
1.62,2.4,291,1993,1.872,0.351228615487127
1.62,2.4,291,1993,1.944,0.196734856386634
1.62,2.4,291,1993,2.016,0.166447165343855
1.62,2.4,291,1993,2.088,0.229844603529588
1.62,2.4,291,1993,2.16,0.343568023284479
1.62,2.4,291,1993,2.232,0.388703068481182
1.62,2.4,291,1993,2.304,0.419071966721182
1.62,2.4,291,1993,2.376,0.481657119144974
1.62,2.4,291,1993,2.448,0.531005746418367
