"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,5550,6848,2.304,0.628664055498169
1.08,2.4,5550,6848,2.376,0.727885289289062
1.08,2.4,5550,6848,2.448,1
1.08,2.4,5550,6848,2.52,0.850000471513712
1.08,2.4,5550,6848,2.592,0.836040384131949
1.08,2.4,5550,6848,2.664,0.686672165772928
1.08,2.4,5550,6848,2.736,0.658983451779699
1.08,2.4,5550,6848,2.808,0.659088002322523
1.08,2.4,5550,6848,2.88,0.688773298416437
1.08,2.4,5550,6848,2.952,0.979745781781579
1.08,2.4,5550,6848,3.024,0.693066333299884
1.08,2.4,5550,6848,3.096,0.844351587318271
1.08,2.4,5550,6848,3.168,0.408471784543742
1.08,2.4,5550,6848,3.24,0.288404885494262
1.08,2.4,5550,6848,3.312,0.244936812288469
1.08,2.4,5550,6848,3.384,0.174991740968115
1.08,2.4,5550,6848,3.456,0.150860649623939
1.08,2.4,5550,6848,3.528,0.219198918118553
1.08,2.4,5550,6848,3.6,0.181427874073353
1.17,2.4,5550,6848,-3.6,0.0470862152486221
1.17,2.4,5550,6848,-3.528,0.0503906816039381
1.17,2.4,5550,6848,-3.456,0.056905342485463
1.17,2.4,5550,6848,-3.384,0.0640161249391595
1.17,2.4,5550,6848,-3.312,0.0728942731744891
1.17,2.4,5550,6848,-3.24,0.0785620913912646
1.17,2.4,5550,6848,-3.168,0.0721877546756623
1.17,2.4,5550,6848,-3.096,0.0615407101261368
1.17,2.4,5550,6848,-3.024,0.0513790688449291
1.17,2.4,5550,6848,-2.952,0.0631293597858038
1.17,2.4,5550,6848,-2.88,0.0840807085530941
1.17,2.4,5550,6848,-2.808,0.0906914968768712
1.17,2.4,5550,6848,-2.736,0.079608083755845
1.17,2.4,5550,6848,-2.664,0.0762791489327655
1.17,2.4,5550,6848,-2.592,0.106586789999479
1.17,2.4,5550,6848,-2.52,0.110655715353273
1.17,2.4,5550,6848,-2.448,0.103800884271172
1.17,2.4,5550,6848,-2.376,0.100501491147648
1.17,2.4,5550,6848,-2.304,0.0825345675829636
1.17,2.4,5550,6848,-2.232,0.0691473118117018
1.17,2.4,5550,6848,-2.16,0.0737064249416445
1.17,2.4,5550,6848,-2.088,0.0615498531215775
1.17,2.4,5550,6848,-2.016,0.0666738309109226
1.17,2.4,5550,6848,-1.944,0.0763980825238846
1.17,2.4,5550,6848,-1.872,0.0803448183429528
1.17,2.4,5550,6848,-1.8,0.07759919141811
1.17,2.4,5550,6848,-1.728,0.0734532293558975
1.17,2.4,5550,6848,-1.656,0.079933517599976
1.17,2.4,5550,6848,-1.584,0.103824125691869
1.17,2.4,5550,6848,-1.512,0.105228194024588
1.17,2.4,5550,6848,-1.44,0.076540161487222
1.17,2.4,5550,6848,-1.368,0.0884168898950896
1.17,2.4,5550,6848,-1.296,0.0899765015002885
1.17,2.4,5550,6848,-1.224,0.0447577860802481
1.17,2.4,5550,6848,-1.152,0.0673381661681191
1.17,2.4,5550,6848,-1.08,0.0702011563636407
1.17,2.4,5550,6848,-1.008,0.0419908191180349
1.17,2.4,5550,6848,-0.936,0.0695663208790684
1.17,2.4,5550,6848,-0.864,0.0692049207989128
1.17,2.4,5550,6848,-0.792,0.0632354163438012
1.17,2.4,5550,6848,-0.72,0.0922105508622033
1.17,2.4,5550,6848,-0.648,0.0965380339000696
1.17,2.4,5550,6848,-0.576,0.0596764223834662
1.17,2.4,5550,6848,-0.504,0.0799494043813302
1.17,2.4,5550,6848,-0.432,0.10227285005629
1.17,2.4,5550,6848,-0.36,0.0374186479357454
1.17,2.4,5550,6848,-0.288,0.0984372075997186
1.17,2.4,5550,6848,-0.216,0.0842313963382977
1.17,2.4,5550,6848,-0.144,0.0970536901197556
1.17,2.4,5550,6848,-0.0719999999999996,0.161406493265827
1.17,2.4,5550,6848,0,0.0671608825225022
1.17,2.4,5550,6848,0.0720000000000005,0.10149589224741
1.17,2.4,5550,6848,0.144000000000001,0.0957835666052245
1.17,2.4,5550,6848,0.216,0.115820529564235
1.17,2.4,5550,6848,0.288,0.148402987382872
1.17,2.4,5550,6848,0.36,0.0894811800638008
1.17,2.4,5550,6848,0.432,0.125252728453688
1.17,2.4,5550,6848,0.504,0.116361965686147
1.17,2.4,5550,6848,0.576,0.0830856589201989
1.17,2.4,5550,6848,0.648,0.0866103698592119
1.17,2.4,5550,6848,0.72,0.110123279946374
1.17,2.4,5550,6848,0.792,0.159221695486584
1.17,2.4,5550,6848,0.864,0.0615639596628597
1.17,2.4,5550,6848,0.936,0.0967338379337127
1.17,2.4,5550,6848,1.008,0.0662006954902727
1.17,2.4,5550,6848,1.08,0.0743174071874359
1.17,2.4,5550,6848,1.152,0.0790832819181578
1.17,2.4,5550,6848,1.224,0.107626485935005
1.17,2.4,5550,6848,1.296,0.0588931289877552
1.17,2.4,5550,6848,1.368,0.166285922204639
1.17,2.4,5550,6848,1.44,0.0664604895642472
1.17,2.4,5550,6848,1.512,0.0571266791530069
1.17,2.4,5550,6848,1.584,0.0885454182978023
1.17,2.4,5550,6848,1.656,0.0995249067974041
1.17,2.4,5550,6848,1.728,0.232011525911689
1.17,2.4,5550,6848,1.8,0.145112757580838
1.17,2.4,5550,6848,1.872,0.131760243790778
1.17,2.4,5550,6848,1.944,0.0932693897733659
1.17,2.4,5550,6848,2.016,0.106319767761221
1.17,2.4,5550,6848,2.088,0.241041513902607
1.17,2.4,5550,6848,2.16,0.23087115020844
1.17,2.4,5550,6848,2.232,0.593993914614273
1.17,2.4,5550,6848,2.304,0.664723961008156
1.17,2.4,5550,6848,2.376,0.770518150438821
1.17,2.4,5550,6848,2.448,0.798491438828173
1.17,2.4,5550,6848,2.52,0.760713990404568
1.17,2.4,5550,6848,2.592,0.528362888879405
1.17,2.4,5550,6848,2.664,0.576345689457403
1.17,2.4,5550,6848,2.736,0.804451496918877
1.17,2.4,5550,6848,2.808,0.788230033834003
1.17,2.4,5550,6848,2.88,1
1.17,2.4,5550,6848,2.952,0.82521930156812
1.17,2.4,5550,6848,3.024,0.81212771896663
1.17,2.4,5550,6848,3.096,0.6906480650094
1.17,2.4,5550,6848,3.168,0.339234936602602
1.17,2.4,5550,6848,3.24,0.140225221564888
1.17,2.4,5550,6848,3.312,0.100452750006182
1.17,2.4,5550,6848,3.384,0.0740229508033421
1.17,2.4,5550,6848,3.456,0.163728477266253
1.17,2.4,5550,6848,3.528,0.055337717960138
1.17,2.4,5550,6848,3.6,0.142510015350351
1.26,2.4,5550,6848,-3.6,0.0591357937099401
1.26,2.4,5550,6848,-3.528,0.0651291554961331
1.26,2.4,5550,6848,-3.456,0.061468583955935
1.26,2.4,5550,6848,-3.384,0.0582203724742882
1.26,2.4,5550,6848,-3.312,0.0551373563145763
1.26,2.4,5550,6848,-3.24,0.0666972552657265
1.26,2.4,5550,6848,-3.168,0.0827834000526184
1.26,2.4,5550,6848,-3.096,0.0978066814418982
1.26,2.4,5550,6848,-3.024,0.100997585383466
1.26,2.4,5550,6848,-2.952,0.08563104365881
1.26,2.4,5550,6848,-2.88,0.0696889371008166
1.26,2.4,5550,6848,-2.808,0.0754678508906654
1.26,2.4,5550,6848,-2.736,0.0889142145134637
1.26,2.4,5550,6848,-2.664,0.073319903374294
1.26,2.4,5550,6848,-2.592,0.0595129535911312
1.26,2.4,5550,6848,-2.52,0.0680186498000117
1.26,2.4,5550,6848,-2.448,0.0690126827721927
1.26,2.4,5550,6848,-2.376,0.0967418843307069
1.26,2.4,5550,6848,-2.304,0.117208697787441
1.26,2.4,5550,6848,-2.232,0.108878267378492
1.26,2.4,5550,6848,-2.16,0.10768509448222
1.26,2.4,5550,6848,-2.088,0.108623059906669
1.26,2.4,5550,6848,-2.016,0.112204029505636
1.26,2.4,5550,6848,-1.944,0.0947140200313135
1.26,2.4,5550,6848,-1.872,0.0829230484175365
1.26,2.4,5550,6848,-1.8,0.10059233894607
1.26,2.4,5550,6848,-1.728,0.127175878327667
1.26,2.4,5550,6848,-1.656,0.124614790981673
1.26,2.4,5550,6848,-1.584,0.100361820574463
1.26,2.4,5550,6848,-1.512,0.119240142700439
1.26,2.4,5550,6848,-1.44,0.166020063205974
1.26,2.4,5550,6848,-1.368,0.145306138880756
1.26,2.4,5550,6848,-1.296,0.1108293475863
1.26,2.4,5550,6848,-1.224,0.140406459396425
1.26,2.4,5550,6848,-1.152,0.100995111971504
1.26,2.4,5550,6848,-1.08,0.0947419392341368
1.26,2.4,5550,6848,-1.008,0.115747638186843
1.26,2.4,5550,6848,-0.936,0.102790851773922
1.26,2.4,5550,6848,-0.864,0.134494306199284
1.26,2.4,5550,6848,-0.792,0.14351932375842
1.26,2.4,5550,6848,-0.72,0.149730369783352
1.26,2.4,5550,6848,-0.648,0.0945896681911576
1.26,2.4,5550,6848,-0.576,0.0470304971371793
1.26,2.4,5550,6848,-0.504,0.0961861594905806
1.26,2.4,5550,6848,-0.432,0.077081983512481
1.26,2.4,5550,6848,-0.36,0.132114692137619
1.26,2.4,5550,6848,-0.288,0.103094746147709
1.26,2.4,5550,6848,-0.216,0.35014088773954
1.26,2.4,5550,6848,-0.144,0.190732224466766
1.26,2.4,5550,6848,-0.0719999999999996,0.291267375215923
1.26,2.4,5550,6848,0,0.247797271027601
1.26,2.4,5550,6848,0.0720000000000005,0.433769365320821
1.26,2.4,5550,6848,0.144000000000001,0.458375442121612
1.26,2.4,5550,6848,0.216,0.496843274824933
1.26,2.4,5550,6848,0.288,0.491649840738954
1.26,2.4,5550,6848,0.36,0.4251096328445
1.26,2.4,5550,6848,0.432,0.662456282213895
1.26,2.4,5550,6848,0.504,0.588605959358641
1.26,2.4,5550,6848,0.576,0.720889634147352
1.26,2.4,5550,6848,0.648,0.491156758105718
1.26,2.4,5550,6848,0.72,0.577013778316875
1.26,2.4,5550,6848,0.792,0.487398058845697
1.26,2.4,5550,6848,0.864,0.591971218769765
1.26,2.4,5550,6848,0.936,0.654763551532335
1.26,2.4,5550,6848,1.008,0.741793488166633
1.26,2.4,5550,6848,1.08,0.641126176423973
1.26,2.4,5550,6848,1.152,0.651769794897749
1.26,2.4,5550,6848,1.224,0.458682950893729
1.26,2.4,5550,6848,1.296,0.533496462920627
1.26,2.4,5550,6848,1.368,0.512970338642094
1.26,2.4,5550,6848,1.44,0.494159706345327
1.26,2.4,5550,6848,1.512,0.583381929886484
1.26,2.4,5550,6848,1.584,0.462299945148563
1.26,2.4,5550,6848,1.656,0.476180963016413
1.26,2.4,5550,6848,1.728,0.66768818803923
1.26,2.4,5550,6848,1.8,0.492506074219304
1.26,2.4,5550,6848,1.872,0.477800824054706
1.26,2.4,5550,6848,1.944,0.625222352182373
1.26,2.4,5550,6848,2.016,0.491368039095288
1.26,2.4,5550,6848,2.088,0.434922411768065
1.26,2.4,5550,6848,2.16,0.584533541327657
1.26,2.4,5550,6848,2.232,0.56708729675441
1.26,2.4,5550,6848,2.304,0.728481669027889
1.26,2.4,5550,6848,2.376,0.560807490562103
1.26,2.4,5550,6848,2.448,0.672364563385831
1.26,2.4,5550,6848,2.52,0.719740914466262
1.26,2.4,5550,6848,2.592,0.611455427918568
1.26,2.4,5550,6848,2.664,0.98259294843547
1.26,2.4,5550,6848,2.736,0.730224944773252
1.26,2.4,5550,6848,2.808,0.74189186110718
1.26,2.4,5550,6848,2.88,0.708108284595585
1.26,2.4,5550,6848,2.952,1
1.26,2.4,5550,6848,3.024,0.868151645722916
1.26,2.4,5550,6848,3.096,0.965723599392157
1.26,2.4,5550,6848,3.168,0.542254317402037
1.26,2.4,5550,6848,3.24,0.452158247760138
1.26,2.4,5550,6848,3.312,0.472862406324062
1.26,2.4,5550,6848,3.384,0.419287556682276
1.26,2.4,5550,6848,3.456,0.229371662439593
1.26,2.4,5550,6848,3.528,0.537857595801944
1.26,2.4,5550,6848,3.6,0.433258186291732
1.35,2.4,5550,6848,-3.6,0.0346593011958376
1.35,2.4,5550,6848,-3.528,0.034630708689303
1.35,2.4,5550,6848,-3.456,0.0401717457187728
1.35,2.4,5550,6848,-3.384,0.047495442317954
1.35,2.4,5550,6848,-3.312,0.0504621970023778
1.35,2.4,5550,6848,-3.24,0.0449986627951047
1.35,2.4,5550,6848,-3.168,0.0360612916739015
1.35,2.4,5550,6848,-3.096,0.0247399450066507
1.35,2.4,5550,6848,-3.024,0.030363190518779
1.35,2.4,5550,6848,-2.952,0.041485596705027
1.35,2.4,5550,6848,-2.88,0.0419806604454757
1.35,2.4,5550,6848,-2.808,0.0328119099201016
1.35,2.4,5550,6848,-2.736,0.0385730470522729
1.35,2.4,5550,6848,-2.664,0.0476337021011777
1.35,2.4,5550,6848,-2.592,0.0468595628927004
1.35,2.4,5550,6848,-2.52,0.0607837600120908
1.35,2.4,5550,6848,-2.448,0.0650786382895993
1.35,2.4,5550,6848,-2.376,0.053174522320056
1.35,2.4,5550,6848,-2.304,0.0466198955045461
1.35,2.4,5550,6848,-2.232,0.055226499800693
1.35,2.4,5550,6848,-2.16,0.0548202064060898
1.35,2.4,5550,6848,-2.088,0.0506048447528819
1.35,2.4,5550,6848,-2.016,0.0551086375949637
1.35,2.4,5550,6848,-1.944,0.0633239382078199
1.35,2.4,5550,6848,-1.872,0.0690850770272493
1.35,2.4,5550,6848,-1.8,0.0601048442869964
1.35,2.4,5550,6848,-1.728,0.0471197452891128
1.35,2.4,5550,6848,-1.656,0.0579352670187203
1.35,2.4,5550,6848,-1.584,0.0844004188512407
1.35,2.4,5550,6848,-1.512,0.0733065184314502
1.35,2.4,5550,6848,-1.44,0.0560255007171493
1.35,2.4,5550,6848,-1.368,0.111658345448824
1.35,2.4,5550,6848,-1.296,0.13341463384311
1.35,2.4,5550,6848,-1.224,0.107893710595281
1.35,2.4,5550,6848,-1.152,0.0984563381227538
1.35,2.4,5550,6848,-1.08,0.0928587344351663
1.35,2.4,5550,6848,-1.008,0.0730850191255251
1.35,2.4,5550,6848,-0.936,0.0535656324108497
1.35,2.4,5550,6848,-0.864,0.0460036219671263
1.35,2.4,5550,6848,-0.792,0.0746800011533759
1.35,2.4,5550,6848,-0.72,0.0574303724794307
1.35,2.4,5550,6848,-0.648,0.111568909641596
1.35,2.4,5550,6848,-0.576,0.103860665346749
1.35,2.4,5550,6848,-0.504,0.0691803001714889
1.35,2.4,5550,6848,-0.432,0.106220746280697
1.35,2.4,5550,6848,-0.36,0.106571287443196
1.35,2.4,5550,6848,-0.288,0.0456175685660021
1.35,2.4,5550,6848,-0.216,0.476580802602004
1.35,2.4,5550,6848,-0.144,0.612128489231767
1.35,2.4,5550,6848,-0.0719999999999996,0.643310154504007
1.35,2.4,5550,6848,0,0.876340007106215
1.35,2.4,5550,6848,0.0720000000000005,0.845826119169628
1.35,2.4,5550,6848,0.144000000000001,0.725741654325051
1.35,2.4,5550,6848,0.216,0.800030261452122
1.35,2.4,5550,6848,0.288,0.78321496784952
1.35,2.4,5550,6848,0.36,1
1.35,2.4,5550,6848,0.432,0.801557542967203
1.35,2.4,5550,6848,0.504,0.805822255970718
1.35,2.4,5550,6848,0.576,0.665565141635308
1.35,2.4,5550,6848,0.648,0.852832024389048
1.35,2.4,5550,6848,0.72,0.82708160395202
1.35,2.4,5550,6848,0.792,0.857022134641771
1.35,2.4,5550,6848,0.864,0.649244450724255
1.35,2.4,5550,6848,0.936,0.631296753742869
1.35,2.4,5550,6848,1.008,0.559515119870686
1.35,2.4,5550,6848,1.08,0.536658738100961
1.35,2.4,5550,6848,1.152,0.491240273850897
1.35,2.4,5550,6848,1.224,0.574683586167631
1.35,2.4,5550,6848,1.296,0.511436646344059
1.35,2.4,5550,6848,1.368,0.540917867237749
1.35,2.4,5550,6848,1.44,0.314245456964131
1.35,2.4,5550,6848,1.512,0.292852147193916
1.35,2.4,5550,6848,1.584,0.426065223327103
1.35,2.4,5550,6848,1.656,0.224147126809132
1.35,2.4,5550,6848,1.728,0.251734053443635
1.35,2.4,5550,6848,1.8,0.282596338625611
1.35,2.4,5550,6848,1.872,0.244046496227897
1.35,2.4,5550,6848,1.944,0.237939972010284
1.35,2.4,5550,6848,2.016,0.278771459349394
1.35,2.4,5550,6848,2.088,0.4445266549228
1.35,2.4,5550,6848,2.16,0.289442986240441
1.35,2.4,5550,6848,2.232,0.424570502985345
1.35,2.4,5550,6848,2.304,0.391659289911708
1.35,2.4,5550,6848,2.376,0.314349154505779
1.35,2.4,5550,6848,2.448,0.453277324994852
1.35,2.4,5550,6848,2.52,0.454980868234958
1.35,2.4,5550,6848,2.592,0.576676789057359
1.35,2.4,5550,6848,2.664,0.483784660537284
1.35,2.4,5550,6848,2.736,0.512217535863957
1.35,2.4,5550,6848,2.808,0.532984867275297
1.35,2.4,5550,6848,2.88,0.558590273217979
1.35,2.4,5550,6848,2.952,0.531401291261757
1.35,2.4,5550,6848,3.024,0.443591752559816
1.35,2.4,5550,6848,3.096,0.532261606503151
1.35,2.4,5550,6848,3.168,0.619306783458223
1.35,2.4,5550,6848,3.24,0.749948702068126
1.35,2.4,5550,6848,3.312,0.775796574092652
1.35,2.4,5550,6848,3.384,0.656943575087352
1.35,2.4,5550,6848,3.456,0.754012811115946
1.35,2.4,5550,6848,3.528,0.817268090018488
1.35,2.4,5550,6848,3.6,0.844066263106269
1.44,2.4,5550,6848,-3.6,0.0485020039902055
1.44,2.4,5550,6848,-3.528,0.0463951175721842
1.44,2.4,5550,6848,-3.456,0.0378799132692218
1.44,2.4,5550,6848,-3.384,0.0250683679103784
1.44,2.4,5550,6848,-3.312,0.0214858186317721
1.44,2.4,5550,6848,-3.24,0.0333157007584947
1.44,2.4,5550,6848,-3.168,0.0466397960003958
1.44,2.4,5550,6848,-3.096,0.0478840100691886
1.44,2.4,5550,6848,-3.024,0.0355065839357868
1.44,2.4,5550,6848,-2.952,0.0204776959128867
1.44,2.4,5550,6848,-2.88,0.0315350866714319
1.44,2.4,5550,6848,-2.808,0.0399222633865412
1.44,2.4,5550,6848,-2.736,0.0298158897818146
1.44,2.4,5550,6848,-2.664,0.034567357486802
1.44,2.4,5550,6848,-2.592,0.0379074328211649
1.44,2.4,5550,6848,-2.52,0.0207799123175819
1.44,2.4,5550,6848,-2.448,0.0248768211184346
1.44,2.4,5550,6848,-2.376,0.035213135533721
1.44,2.4,5550,6848,-2.304,0.0348094163145491
1.44,2.4,5550,6848,-2.232,0.033815196758097
1.44,2.4,5550,6848,-2.16,0.0334215463299513
1.44,2.4,5550,6848,-2.088,0.0506851931230357
1.44,2.4,5550,6848,-2.016,0.0436422883561884
1.44,2.4,5550,6848,-1.944,0.0426931642605604
1.44,2.4,5550,6848,-1.872,0.0513708438167745
1.44,2.4,5550,6848,-1.8,0.065793724184051
1.44,2.4,5550,6848,-1.728,0.0682911763013155
1.44,2.4,5550,6848,-1.656,0.0561985881141059
1.44,2.4,5550,6848,-1.584,0.0218201308567589
1.44,2.4,5550,6848,-1.512,0.0608116280076102
1.44,2.4,5550,6848,-1.44,0.0836487457895561
1.44,2.4,5550,6848,-1.368,0.0501834788134146
1.44,2.4,5550,6848,-1.296,0.0572865778966094
1.44,2.4,5550,6848,-1.224,0.11110849048387
1.44,2.4,5550,6848,-1.152,0.105071456288536
1.44,2.4,5550,6848,-1.08,0.0592089928178589
1.44,2.4,5550,6848,-1.008,0.0683217455659681
1.44,2.4,5550,6848,-0.936,0.0817526428167814
1.44,2.4,5550,6848,-0.864,0.0735620891520597
1.44,2.4,5550,6848,-0.792,0.0645227917292274
1.44,2.4,5550,6848,-0.72,0.117018774315451
1.44,2.4,5550,6848,-0.648,0.0695685368002033
1.44,2.4,5550,6848,-0.576,0.103128690417631
1.44,2.4,5550,6848,-0.504,0.134006332648071
1.44,2.4,5550,6848,-0.432,0.0811104231121502
1.44,2.4,5550,6848,-0.36,0.0845054367379986
1.44,2.4,5550,6848,-0.288,0.153647657463254
1.44,2.4,5550,6848,-0.216,0.476431219794244
1.44,2.4,5550,6848,-0.144,0.445865390594581
1.44,2.4,5550,6848,-0.0719999999999996,0.214755372098932
1.44,2.4,5550,6848,0,0.300799892010032
1.44,2.4,5550,6848,0.0720000000000005,0.3892902999133
1.44,2.4,5550,6848,0.144000000000001,0.543477671966392
1.44,2.4,5550,6848,0.216,0.436494065124758
1.44,2.4,5550,6848,0.288,0.455008731127756
1.44,2.4,5550,6848,0.36,0.418342023829967
1.44,2.4,5550,6848,0.432,0.752292996960125
1.44,2.4,5550,6848,0.504,0.729865858937818
1.44,2.4,5550,6848,0.576,0.676380319516203
1.44,2.4,5550,6848,0.648,0.631947941289839
1.44,2.4,5550,6848,0.72,0.716000880256715
1.44,2.4,5550,6848,0.792,0.971294596321506
1.44,2.4,5550,6848,0.864,0.901269143767776
1.44,2.4,5550,6848,0.936,0.804400702943063
1.44,2.4,5550,6848,1.008,0.622525766437245
1.44,2.4,5550,6848,1.08,0.581749699660814
1.44,2.4,5550,6848,1.152,0.567839581713604
1.44,2.4,5550,6848,1.224,0.591291021792881
1.44,2.4,5550,6848,1.296,0.625346920195569
1.44,2.4,5550,6848,1.368,0.524391814445959
1.44,2.4,5550,6848,1.44,0.510381997220038
1.44,2.4,5550,6848,1.512,0.412617469232647
1.44,2.4,5550,6848,1.584,0.611483153093598
1.44,2.4,5550,6848,1.656,0.417678059979814
1.44,2.4,5550,6848,1.728,0.336945663798435
1.44,2.4,5550,6848,1.8,0.47604932172192
1.44,2.4,5550,6848,1.872,0.541939819524194
1.44,2.4,5550,6848,1.944,0.342435516795073
1.44,2.4,5550,6848,2.016,0.613946146886701
1.44,2.4,5550,6848,2.088,0.475166975446053
1.44,2.4,5550,6848,2.16,0.493809034721401
1.44,2.4,5550,6848,2.232,0.536595428805426
1.44,2.4,5550,6848,2.304,0.46056368765501
1.44,2.4,5550,6848,2.376,0.596758902603034
1.44,2.4,5550,6848,2.448,0.541075333397017
1.44,2.4,5550,6848,2.52,0.63322431596574
1.44,2.4,5550,6848,2.592,0.58236335327435
1.44,2.4,5550,6848,2.664,0.626308193176786
1.44,2.4,5550,6848,2.736,0.911983140369597
1.44,2.4,5550,6848,2.808,0.846512529899002
1.44,2.4,5550,6848,2.88,0.773636276897426
1.44,2.4,5550,6848,2.952,0.595488276394033
1.44,2.4,5550,6848,3.024,0.813149337378084
1.44,2.4,5550,6848,3.096,0.874532159391074
1.44,2.4,5550,6848,3.168,1
1.44,2.4,5550,6848,3.24,0.697995460127754
1.44,2.4,5550,6848,3.312,0.733437855059508
1.44,2.4,5550,6848,3.384,0.553866827300369
1.44,2.4,5550,6848,3.456,0.592939682285446
1.44,2.4,5550,6848,3.528,0.570555738108661
1.44,2.4,5550,6848,3.6,0.513151461766512
1.53,2.4,5550,6848,-3.6,0.0149390225357284
1.53,2.4,5550,6848,-3.528,0.0207655878183049
1.53,2.4,5550,6848,-3.456,0.0235865537558967
1.53,2.4,5550,6848,-3.384,0.0228552749399534
1.53,2.4,5550,6848,-3.312,0.0196801650957388
1.53,2.4,5550,6848,-3.24,0.0165378260778318
1.53,2.4,5550,6848,-3.168,0.0145685376541231
1.53,2.4,5550,6848,-3.096,0.011418586562763
1.53,2.4,5550,6848,-3.024,0.0134583795176462
1.53,2.4,5550,6848,-2.952,0.0249459547179206
1.53,2.4,5550,6848,-2.88,0.0357795025734055
1.53,2.4,5550,6848,-2.808,0.0347673572286305
1.53,2.4,5550,6848,-2.736,0.0377967894308255
1.53,2.4,5550,6848,-2.664,0.0506980874810648
1.53,2.4,5550,6848,-2.592,0.0455311634355109
1.53,2.4,5550,6848,-2.52,0.0297931583726545
1.53,2.4,5550,6848,-2.448,0.0244709360299618
1.53,2.4,5550,6848,-2.376,0.027037699393162
1.53,2.4,5550,6848,-2.304,0.0281926065531768
1.53,2.4,5550,6848,-2.232,0.0259211893032001
1.53,2.4,5550,6848,-2.16,0.018616943180881
1.53,2.4,5550,6848,-2.088,0.0216712417521459
1.53,2.4,5550,6848,-2.016,0.018406586470175
1.53,2.4,5550,6848,-1.944,0.01625571389429
1.53,2.4,5550,6848,-1.872,0.0192910535553231
1.53,2.4,5550,6848,-1.8,0.0287154499792472
1.53,2.4,5550,6848,-1.728,0.0331715606174946
1.53,2.4,5550,6848,-1.656,0.0304037473315829
1.53,2.4,5550,6848,-1.584,0.0326096557907362
1.53,2.4,5550,6848,-1.512,0.052752655707821
1.53,2.4,5550,6848,-1.44,0.0798753799070887
1.53,2.4,5550,6848,-1.368,0.0937064072431807
1.53,2.4,5550,6848,-1.296,0.0759724980948143
1.53,2.4,5550,6848,-1.224,0.034643138252355
1.53,2.4,5550,6848,-1.152,0.0549304056649243
1.53,2.4,5550,6848,-1.08,0.0694415629932276
1.53,2.4,5550,6848,-1.008,0.0430376057080005
1.53,2.4,5550,6848,-0.936,0.0211983748046402
1.53,2.4,5550,6848,-0.864,0.0289222606935488
1.53,2.4,5550,6848,-0.792,0.0319181288350629
1.53,2.4,5550,6848,-0.72,0.0242513450158466
1.53,2.4,5550,6848,-0.648,0.0404797608159397
1.53,2.4,5550,6848,-0.576,0.0399200980411091
1.53,2.4,5550,6848,-0.504,0.0315079192411376
1.53,2.4,5550,6848,-0.432,0.0270665138595488
1.53,2.4,5550,6848,-0.36,0.0320037331491388
1.53,2.4,5550,6848,-0.288,0.0312482312181213
1.53,2.4,5550,6848,-0.216,0.806658117488752
1.53,2.4,5550,6848,-0.144,0.816141599245427
1.53,2.4,5550,6848,-0.0719999999999996,0.696008865954299
1.53,2.4,5550,6848,0,0.660026155474667
1.53,2.4,5550,6848,0.0720000000000005,0.798217501427674
1.53,2.4,5550,6848,0.144000000000001,0.818241030471196
1.53,2.4,5550,6848,0.216,0.939317575239082
1.53,2.4,5550,6848,0.288,0.847092046460874
1.53,2.4,5550,6848,0.36,0.923786901534139
1.53,2.4,5550,6848,0.432,0.920786978368561
1.53,2.4,5550,6848,0.504,1
1.53,2.4,5550,6848,0.576,0.898178657262418
1.53,2.4,5550,6848,0.648,0.733535385719205
1.53,2.4,5550,6848,0.72,0.74442068072551
1.53,2.4,5550,6848,0.792,0.649010360430473
1.53,2.4,5550,6848,0.864,0.532015011125895
1.53,2.4,5550,6848,0.936,0.513296371573098
1.53,2.4,5550,6848,1.008,0.519073314752875
1.53,2.4,5550,6848,1.08,0.466396100772189
1.53,2.4,5550,6848,1.152,0.577200892953191
1.53,2.4,5550,6848,1.224,0.424743372160076
1.53,2.4,5550,6848,1.296,0.323734630746333
1.53,2.4,5550,6848,1.368,0.443616110148199
1.53,2.4,5550,6848,1.44,0.301220869725808
1.53,2.4,5550,6848,1.512,0.298778304977048
1.53,2.4,5550,6848,1.584,0.334989302410898
1.53,2.4,5550,6848,1.656,0.258209172346409
