"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,6338,829,1.224,0.254005129073613
2.97,2.4,6338,829,1.296,0.105666513468224
2.97,2.4,6338,829,1.368,0.22080344870187
2.97,2.4,6338,829,1.44,0.189572768397579
2.97,2.4,6338,829,1.512,0.256136072755272
2.97,2.4,6338,829,1.584,0.199080462586731
2.97,2.4,6338,829,1.656,0.0670255358561401
2.97,2.4,6338,829,1.728,0.213088560494343
2.97,2.4,6338,829,1.8,0.258243646469335
2.97,2.4,6338,829,1.872,0.453550059197162
2.97,2.4,6338,829,1.944,0.561239551381551
2.97,2.4,6338,829,2.016,0.624893185924178
2.97,2.4,6338,829,2.088,0.608436226836758
2.97,2.4,6338,829,2.16,0.787708952660305
2.97,2.4,6338,829,2.232,0.919269830437236
2.97,2.4,6338,829,2.304,0.860494954644231
2.97,2.4,6338,829,2.376,0.794902765184345
2.97,2.4,6338,829,2.448,0.875952367493166
2.97,2.4,6338,829,2.52,1
2.97,2.4,6338,829,2.592,0.810920986960771
2.97,2.4,6338,829,2.664,0.52819756810533
2.97,2.4,6338,829,2.736,0.430517448011835
2.97,2.4,6338,829,2.808,0.611162583889393
2.97,2.4,6338,829,2.88,0.695941022777497
2.97,2.4,6338,829,2.952,0.525875402315465
2.97,2.4,6338,829,3.024,0.378966160732762
2.97,2.4,6338,829,3.096,0.355555597019313
2.97,2.4,6338,829,3.168,0.281346651761429
2.97,2.4,6338,829,3.24,0.295253320533352
2.97,2.4,6338,829,3.312,0.370042231944761
2.97,2.4,6338,829,3.384,0.363397357938837
2.97,2.4,6338,829,3.456,0.186561139575958
2.97,2.4,6338,829,3.528,0.127468090967832
2.97,2.4,6338,829,3.6,0.117119648147672
3.06,2.4,6338,829,-3.6,0.234327766817326
3.06,2.4,6338,829,-3.528,0.255251837306589
3.06,2.4,6338,829,-3.456,0.199554635931804
3.06,2.4,6338,829,-3.384,0.183720789856573
3.06,2.4,6338,829,-3.312,0.190647238354958
3.06,2.4,6338,829,-3.24,0.208239705870986
3.06,2.4,6338,829,-3.168,0.237378277866952
3.06,2.4,6338,829,-3.096,0.230467410740881
3.06,2.4,6338,829,-3.024,0.171250574211712
3.06,2.4,6338,829,-2.952,0.0715989180084471
3.06,2.4,6338,829,-2.88,0.044244392113964
3.06,2.4,6338,829,-2.808,0.116865235290634
3.06,2.4,6338,829,-2.736,0.158150797279753
3.06,2.4,6338,829,-2.664,0.164279373278693
3.06,2.4,6338,829,-2.592,0.149239757396618
3.06,2.4,6338,829,-2.52,0.113647871018289
3.06,2.4,6338,829,-2.448,0.110481256283652
3.06,2.4,6338,829,-2.376,0.175268980335197
3.06,2.4,6338,829,-2.304,0.244358266584673
3.06,2.4,6338,829,-2.232,0.292670896772502
3.06,2.4,6338,829,-2.16,0.318425987997908
3.06,2.4,6338,829,-2.088,0.332415371896364
3.06,2.4,6338,829,-2.016,0.303147798839224
3.06,2.4,6338,829,-1.944,0.219095067873257
3.06,2.4,6338,829,-1.872,0.124249187857028
3.06,2.4,6338,829,-1.8,0.131410519478185
3.06,2.4,6338,829,-1.728,0.208080959689977
3.06,2.4,6338,829,-1.656,0.258568240246351
3.06,2.4,6338,829,-1.584,0.305356465618199
3.06,2.4,6338,829,-1.512,0.351928611512554
3.06,2.4,6338,829,-1.44,0.367864476895369
3.06,2.4,6338,829,-1.368,0.326001732753503
3.06,2.4,6338,829,-1.296,0.212919063204594
3.06,2.4,6338,829,-1.224,0.0962685545658255
3.06,2.4,6338,829,-1.152,0.135014796374662
3.06,2.4,6338,829,-1.08,0.215488065662393
3.06,2.4,6338,829,-1.008,0.229834840549427
3.06,2.4,6338,829,-0.936,0.1949040294434
3.06,2.4,6338,829,-0.864,0.13161613432347
3.06,2.4,6338,829,-0.792,0.111884255589356
3.06,2.4,6338,829,-0.72,0.113609633762043
3.06,2.4,6338,829,-0.648,0.13922397684203
3.06,2.4,6338,829,-0.576,0.196625408327937
3.06,2.4,6338,829,-0.504,0.219341773503907
3.06,2.4,6338,829,-0.432,0.181995016216268
3.06,2.4,6338,829,-0.36,0.0880600135416036
3.06,2.4,6338,829,-0.288,0.153302007875806
3.06,2.4,6338,829,-0.216,0.320769675454535
3.06,2.4,6338,829,-0.144,0.319920762236233
3.06,2.4,6338,829,-0.0719999999999996,0.231422545807085
3.06,2.4,6338,829,0,0.218889745980422
3.06,2.4,6338,829,0.0720000000000005,0.264289905614203
3.06,2.4,6338,829,0.144000000000001,0.25877535598863
3.06,2.4,6338,829,0.216,0.35107247789995
3.06,2.4,6338,829,0.288,0.486555868837126
3.06,2.4,6338,829,0.36,0.422144550777761
3.06,2.4,6338,829,0.432,0.211060052252837
3.06,2.4,6338,829,0.504,0.149728488333005
3.06,2.4,6338,829,0.576,0.155363070970959
3.06,2.4,6338,829,0.648,0.0480990321910402
3.06,2.4,6338,829,0.72,0.103041747751257
3.06,2.4,6338,829,0.792,0.297202791328588
3.06,2.4,6338,829,0.864,0.363439691108933
3.06,2.4,6338,829,0.936,0.336541867796015
3.06,2.4,6338,829,1.008,0.144853942126981
3.06,2.4,6338,829,1.08,0.243787086350134
3.06,2.4,6338,829,1.152,0.354034280293496
3.06,2.4,6338,829,1.224,0.205626074633003
3.06,2.4,6338,829,1.296,0.24518614978124
3.06,2.4,6338,829,1.368,0.341454483025649
3.06,2.4,6338,829,1.44,0.322880308160472
3.06,2.4,6338,829,1.512,0.402115083435017
3.06,2.4,6338,829,1.584,0.251012936126932
3.06,2.4,6338,829,1.656,0.238200752823881
3.06,2.4,6338,829,1.728,0.234415005682215
3.06,2.4,6338,829,1.8,0.14172150953768
3.06,2.4,6338,829,1.872,0.295361540145242
3.06,2.4,6338,829,1.944,0.439956529500848
3.06,2.4,6338,829,2.016,0.566781745639072
3.06,2.4,6338,829,2.088,0.599908301041359
3.06,2.4,6338,829,2.16,0.822654604006864
3.06,2.4,6338,829,2.232,1
3.06,2.4,6338,829,2.304,0.884210668279431
3.06,2.4,6338,829,2.376,0.778250327747197
3.06,2.4,6338,829,2.448,0.835963556843567
3.06,2.4,6338,829,2.52,0.974020797302327
3.06,2.4,6338,829,2.592,0.825789120303396
3.06,2.4,6338,829,2.664,0.526870670267804
3.06,2.4,6338,829,2.736,0.413935666780977
3.06,2.4,6338,829,2.808,0.609346228154222
3.06,2.4,6338,829,2.88,0.644865414269894
3.06,2.4,6338,829,2.952,0.445049891609906
3.06,2.4,6338,829,3.024,0.249702427443085
3.06,2.4,6338,829,3.096,0.266910068990407
3.06,2.4,6338,829,3.168,0.231807346224343
3.06,2.4,6338,829,3.24,0.225450712896853
3.06,2.4,6338,829,3.312,0.338030718569777
3.06,2.4,6338,829,3.384,0.415444853432888
3.06,2.4,6338,829,3.456,0.256211887897907
3.06,2.4,6338,829,3.528,0.142985320220785
3.06,2.4,6338,829,3.6,0.195693402978196
3.15,2.4,6338,829,-3.6,0.235354273968347
3.15,2.4,6338,829,-3.528,0.210994297089874
3.15,2.4,6338,829,-3.456,0.1792034128916
3.15,2.4,6338,829,-3.384,0.249480130440351
3.15,2.4,6338,829,-3.312,0.299048572713879
3.15,2.4,6338,829,-3.24,0.275986523165347
3.15,2.4,6338,829,-3.168,0.228314814359437
3.15,2.4,6338,829,-3.096,0.154849968780141
3.15,2.4,6338,829,-3.024,0.067989433189731
3.15,2.4,6338,829,-2.952,0.0578495293624412
3.15,2.4,6338,829,-2.88,0.134928779803539
3.15,2.4,6338,829,-2.808,0.193177674394543
3.15,2.4,6338,829,-2.736,0.202709303799645
3.15,2.4,6338,829,-2.664,0.180701706179879
3.15,2.4,6338,829,-2.592,0.143227931903577
3.15,2.4,6338,829,-2.52,0.127666409514381
3.15,2.4,6338,829,-2.448,0.176031434032701
3.15,2.4,6338,829,-2.376,0.245522110308032
3.15,2.4,6338,829,-2.304,0.325550590028255
3.15,2.4,6338,829,-2.232,0.374638272415772
3.15,2.4,6338,829,-2.16,0.379137699490527
3.15,2.4,6338,829,-2.088,0.331992278455933
3.15,2.4,6338,829,-2.016,0.223734001316707
3.15,2.4,6338,829,-1.944,0.132750928827152
3.15,2.4,6338,829,-1.872,0.163123666916672
3.15,2.4,6338,829,-1.8,0.22122539949334
3.15,2.4,6338,829,-1.728,0.278295901307698
3.15,2.4,6338,829,-1.656,0.351037158537627
3.15,2.4,6338,829,-1.584,0.417161607140117
3.15,2.4,6338,829,-1.512,0.418544538680667
3.15,2.4,6338,829,-1.44,0.359845022840926
3.15,2.4,6338,829,-1.368,0.269683612905076
3.15,2.4,6338,829,-1.296,0.141764775949675
3.15,2.4,6338,829,-1.224,0.125997714382521
3.15,2.4,6338,829,-1.152,0.214882496987393
3.15,2.4,6338,829,-1.08,0.24356016607343
3.15,2.4,6338,829,-1.008,0.198216292202164
3.15,2.4,6338,829,-0.936,0.16953053364944
3.15,2.4,6338,829,-0.864,0.151797409405176
3.15,2.4,6338,829,-0.792,0.127226524842184
3.15,2.4,6338,829,-0.72,0.1252963752501
3.15,2.4,6338,829,-0.648,0.208430781447581
3.15,2.4,6338,829,-0.576,0.273678984532578
3.15,2.4,6338,829,-0.504,0.25646280617252
3.15,2.4,6338,829,-0.432,0.113636183915696
3.15,2.4,6338,829,-0.36,0.138572260715717
3.15,2.4,6338,829,-0.288,0.315603211205871
3.15,2.4,6338,829,-0.216,0.313676931574444
3.15,2.4,6338,829,-0.144,0.271355959314159
3.15,2.4,6338,829,-0.0719999999999996,0.285868818326973
3.15,2.4,6338,829,0,0.260938612290883
3.15,2.4,6338,829,0.0720000000000005,0.287321605691648
3.15,2.4,6338,829,0.144000000000001,0.40722422134065
3.15,2.4,6338,829,0.216,0.520874519076801
3.15,2.4,6338,829,0.288,0.525407688791291
3.15,2.4,6338,829,0.36,0.330117326560328
3.15,2.4,6338,829,0.432,0.164615798814046
3.15,2.4,6338,829,0.504,0.207653959018816
3.15,2.4,6338,829,0.576,0.114148358575105
3.15,2.4,6338,829,0.648,0.129513694521378
3.15,2.4,6338,829,0.72,0.270670843170495
3.15,2.4,6338,829,0.792,0.420057140677966
3.15,2.4,6338,829,0.864,0.380513935966572
3.15,2.4,6338,829,0.936,0.248781230060488
3.15,2.4,6338,829,1.008,0.208042444485616
3.15,2.4,6338,829,1.08,0.431894281956061
3.15,2.4,6338,829,1.152,0.3738345541394
3.15,2.4,6338,829,1.224,0.183542460520832
3.15,2.4,6338,829,1.296,0.397073134393059
3.15,2.4,6338,829,1.368,0.364575840498808
3.15,2.4,6338,829,1.44,0.310551404219316
3.15,2.4,6338,829,1.512,0.354889149931519
3.15,2.4,6338,829,1.584,0.214831533777324
3.15,2.4,6338,829,1.656,0.12501727620328
3.15,2.4,6338,829,1.728,0.0916994410796191
3.15,2.4,6338,829,1.8,0.362097764525189
3.15,2.4,6338,829,1.872,0.572687876061217
3.15,2.4,6338,829,1.944,0.642454365974291
3.15,2.4,6338,829,2.016,0.452873585522567
3.15,2.4,6338,829,2.088,0.564748647453884
3.15,2.4,6338,829,2.16,0.802411785775689
3.15,2.4,6338,829,2.232,1
3.15,2.4,6338,829,2.304,0.86561659809844
3.15,2.4,6338,829,2.376,0.801888448196303
3.15,2.4,6338,829,2.448,0.870437215171945
3.15,2.4,6338,829,2.52,0.944158724221794
3.15,2.4,6338,829,2.592,0.851121076433468
3.15,2.4,6338,829,2.664,0.594443887780865
3.15,2.4,6338,829,2.736,0.402832504823771
3.15,2.4,6338,829,2.808,0.384722908656785
3.15,2.4,6338,829,2.88,0.593967169224069
3.15,2.4,6338,829,2.952,0.639491504687354
3.15,2.4,6338,829,3.024,0.472534344241256
3.15,2.4,6338,829,3.096,0.27453421076933
3.15,2.4,6338,829,3.168,0.310748299759789
3.15,2.4,6338,829,3.24,0.279952396183987
3.15,2.4,6338,829,3.312,0.303476394750617
3.15,2.4,6338,829,3.384,0.429575792347842
3.15,2.4,6338,829,3.456,0.359660976352679
3.15,2.4,6338,829,3.528,0.177193171055948
3.15,2.4,6338,829,3.6,0.134661643951824
3.24,2.4,6338,829,-3.6,0.150087178857288
3.24,2.4,6338,829,-3.528,0.176872151831869
3.24,2.4,6338,829,-3.456,0.196991841435621
3.24,2.4,6338,829,-3.384,0.224108423055316
3.24,2.4,6338,829,-3.312,0.232418663395401
3.24,2.4,6338,829,-3.24,0.178906813231916
3.24,2.4,6338,829,-3.168,0.103780423232859
3.24,2.4,6338,829,-3.096,0.0287197892968508
3.24,2.4,6338,829,-3.024,0.0766197912821195
3.24,2.4,6338,829,-2.952,0.131837088391059
3.24,2.4,6338,829,-2.88,0.151261857174113
3.24,2.4,6338,829,-2.808,0.142132025326288
3.24,2.4,6338,829,-2.736,0.114474289612744
3.24,2.4,6338,829,-2.664,0.0923424092238316
3.24,2.4,6338,829,-2.592,0.093971500141933
3.24,2.4,6338,829,-2.52,0.139873469236493
3.24,2.4,6338,829,-2.448,0.200235117522016
3.24,2.4,6338,829,-2.376,0.25099975838365
3.24,2.4,6338,829,-2.304,0.284410898781983
3.24,2.4,6338,829,-2.232,0.279289497531274
3.24,2.4,6338,829,-2.16,0.247125575533727
3.24,2.4,6338,829,-2.088,0.182963817921935
3.24,2.4,6338,829,-2.016,0.109547455365287
3.24,2.4,6338,829,-1.944,0.121309499433936
3.24,2.4,6338,829,-1.872,0.170164886600933
3.24,2.4,6338,829,-1.8,0.207729647726865
3.24,2.4,6338,829,-1.728,0.264567254483729
3.24,2.4,6338,829,-1.656,0.32630846177078
3.24,2.4,6338,829,-1.584,0.34290630304846
3.24,2.4,6338,829,-1.512,0.291279994599623
3.24,2.4,6338,829,-1.44,0.206648841556094
3.24,2.4,6338,829,-1.368,0.121283962416547
3.24,2.4,6338,829,-1.296,0.094624814565416
3.24,2.4,6338,829,-1.224,0.142323199380269
3.24,2.4,6338,829,-1.152,0.174727212350767
3.24,2.4,6338,829,-1.08,0.159501908146327
3.24,2.4,6338,829,-1.008,0.135520209871893
3.24,2.4,6338,829,-0.936,0.139790750856919
3.24,2.4,6338,829,-0.864,0.126808862278841
3.24,2.4,6338,829,-0.792,0.119097669361393
3.24,2.4,6338,829,-0.72,0.151388522075115
3.24,2.4,6338,829,-0.648,0.19985676773588
3.24,2.4,6338,829,-0.576,0.177038060590843
3.24,2.4,6338,829,-0.504,0.1039502076828
3.24,2.4,6338,829,-0.432,0.0533694752416899
3.24,2.4,6338,829,-0.36,0.188000196910814
3.24,2.4,6338,829,-0.288,0.25414389943911
3.24,2.4,6338,829,-0.216,0.1891738013346
3.24,2.4,6338,829,-0.144,0.221965852337897
3.24,2.4,6338,829,-0.0719999999999996,0.224377285764229
3.24,2.4,6338,829,0,0.202621150500738
3.24,2.4,6338,829,0.0720000000000005,0.305534088688209
3.24,2.4,6338,829,0.144000000000001,0.397099519917893
3.24,2.4,6338,829,0.216,0.406306260496973
3.24,2.4,6338,829,0.288,0.323265881482562
3.24,2.4,6338,829,0.36,0.180687331326399
3.24,2.4,6338,829,0.432,0.137163038599985
3.24,2.4,6338,829,0.504,0.145060389181104
3.24,2.4,6338,829,0.576,0.0518401294705995
3.24,2.4,6338,829,0.648,0.193893263837592
3.24,2.4,6338,829,0.72,0.306693984630351
3.24,2.4,6338,829,0.792,0.34255259190633
3.24,2.4,6338,829,0.864,0.210035584186967
3.24,2.4,6338,829,0.936,0.125233791046445
3.24,2.4,6338,829,1.008,0.272676669741271
3.24,2.4,6338,829,1.08,0.316607851888974
3.24,2.4,6338,829,1.152,0.174185116419692
3.24,2.4,6338,829,1.224,0.221946114784831
3.24,2.4,6338,829,1.296,0.339028561182989
3.24,2.4,6338,829,1.368,0.234478483173508
3.24,2.4,6338,829,1.44,0.188128329846531
3.24,2.4,6338,829,1.512,0.142058460491889
3.24,2.4,6338,829,1.584,0.105304144104649
3.24,2.4,6338,829,1.656,0.172112756789976
3.24,2.4,6338,829,1.728,0.162323574621152
3.24,2.4,6338,829,1.8,0.334944262220902
3.24,2.4,6338,829,1.872,0.495222896471421
3.24,2.4,6338,829,1.944,0.601903158583654
3.24,2.4,6338,829,2.016,0.520070390573465
3.24,2.4,6338,829,2.088,0.724967801849753
3.24,2.4,6338,829,2.16,0.883452999358517
3.24,2.4,6338,829,2.232,1
3.24,2.4,6338,829,2.304,0.903385532777278
3.24,2.4,6338,829,2.376,0.820758399327892
3.24,2.4,6338,829,2.448,0.894839959759212
3.24,2.4,6338,829,2.52,0.975759326342486
3.24,2.4,6338,829,2.592,0.878973952350431
3.24,2.4,6338,829,2.664,0.656698533774448
3.24,2.4,6338,829,2.736,0.517873367688675
3.24,2.4,6338,829,2.808,0.580644527367979
3.24,2.4,6338,829,2.88,0.696755736814834
3.24,2.4,6338,829,2.952,0.672165343000328
3.24,2.4,6338,829,3.024,0.437108242405223
3.24,2.4,6338,829,3.096,0.254618718726567
3.24,2.4,6338,829,3.168,0.273425137076015
3.24,2.4,6338,829,3.24,0.30076126523062
3.24,2.4,6338,829,3.312,0.27727802035187
3.24,2.4,6338,829,3.384,0.350331201013819
3.24,2.4,6338,829,3.456,0.356427942229111
3.24,2.4,6338,829,3.528,0.260172085823869
3.24,2.4,6338,829,3.6,0.123317059148928
3.33,2.4,6338,829,-3.6,0.29789816954484
3.33,2.4,6338,829,-3.528,0.352958367204033
3.33,2.4,6338,829,-3.456,0.385301317806816
3.33,2.4,6338,829,-3.384,0.331546234584904
3.33,2.4,6338,829,-3.312,0.264311919648995
3.33,2.4,6338,829,-3.24,0.124479465508207
3.33,2.4,6338,829,-3.168,0.062670883370572
3.33,2.4,6338,829,-3.096,0.139540689132426
3.33,2.4,6338,829,-3.024,0.198787442165463
3.33,2.4,6338,829,-2.952,0.239942956547671
3.33,2.4,6338,829,-2.88,0.237146241886773
3.33,2.4,6338,829,-2.808,0.196271180889832
3.33,2.4,6338,829,-2.736,0.152379213282527
3.33,2.4,6338,829,-2.664,0.13574295506843
3.33,2.4,6338,829,-2.592,0.184422091990151
3.33,2.4,6338,829,-2.52,0.292142708715022
3.33,2.4,6338,829,-2.448,0.399294797539731
3.33,2.4,6338,829,-2.376,0.469170229373639
3.33,2.4,6338,829,-2.304,0.455453834040567
3.33,2.4,6338,829,-2.232,0.353182044893974
3.33,2.4,6338,829,-2.16,0.26415203120906
3.33,2.4,6338,829,-2.088,0.211421546236222
3.33,2.4,6338,829,-2.016,0.178461867892475
3.33,2.4,6338,829,-1.944,0.231982727594164
3.33,2.4,6338,829,-1.872,0.341420826018409
3.33,2.4,6338,829,-1.8,0.43102524544921
3.33,2.4,6338,829,-1.728,0.49197784465297
3.33,2.4,6338,829,-1.656,0.520432343433243
3.33,2.4,6338,829,-1.584,0.484346480762938
3.33,2.4,6338,829,-1.512,0.353565465597045
3.33,2.4,6338,829,-1.44,0.18710383464621
3.33,2.4,6338,829,-1.368,0.148144433810796
3.33,2.4,6338,829,-1.296,0.211693011733171
3.33,2.4,6338,829,-1.224,0.219522698459952
3.33,2.4,6338,829,-1.152,0.237256024179067
3.33,2.4,6338,829,-1.08,0.243255195429504
3.33,2.4,6338,829,-1.008,0.244109914812342
3.33,2.4,6338,829,-0.936,0.251361187051387
3.33,2.4,6338,829,-0.864,0.23082651419015
3.33,2.4,6338,829,-0.792,0.270703562759392
3.33,2.4,6338,829,-0.72,0.307681255902211
3.33,2.4,6338,829,-0.648,0.260607466375735
3.33,2.4,6338,829,-0.576,0.126073185930447
3.33,2.4,6338,829,-0.504,0.0937554939208827
3.33,2.4,6338,829,-0.432,0.225690846950274
3.33,2.4,6338,829,-0.36,0.328712161389819
3.33,2.4,6338,829,-0.288,0.342701170959859
3.33,2.4,6338,829,-0.216,0.341898121650664
3.33,2.4,6338,829,-0.144,0.383365058818706
3.33,2.4,6338,829,-0.0719999999999996,0.339226914471162
3.33,2.4,6338,829,0,0.387389952417237
3.33,2.4,6338,829,0.0720000000000005,0.590041789382683
3.33,2.4,6338,829,0.144000000000001,0.668524973210269
3.33,2.4,6338,829,0.216,0.55450291199292
3.33,2.4,6338,829,0.288,0.330769026635212
3.33,2.4,6338,829,0.36,0.294384147471941
3.33,2.4,6338,829,0.432,0.24376914521894
3.33,2.4,6338,829,0.504,0.140046281531288
3.33,2.4,6338,829,0.576,0.224985540219266
3.33,2.4,6338,829,0.648,0.451909191636295
3.33,2.4,6338,829,0.72,0.531064146979926
3.33,2.4,6338,829,0.792,0.408706003520007
3.33,2.4,6338,829,0.864,0.178201559359154
3.33,2.4,6338,829,0.936,0.339921888758917
3.33,2.4,6338,829,1.008,0.463593971479641
3.33,2.4,6338,829,1.08,0.378956726552013
3.33,2.4,6338,829,1.152,0.242534207186786
3.33,2.4,6338,829,1.224,0.523638809474168
3.33,2.4,6338,829,1.296,0.524180455157042
3.33,2.4,6338,829,1.368,0.324517756214116
3.33,2.4,6338,829,1.44,0.325417117295792
3.33,2.4,6338,829,1.512,0.30560712839512
3.33,2.4,6338,829,1.584,0.347525047216571
3.33,2.4,6338,829,1.656,0.266226461235895
3.33,2.4,6338,829,1.728,0.169760157711003
3.33,2.4,6338,829,1.8,0.345086800604833
3.33,2.4,6338,829,1.872,0.467443492672914
3.33,2.4,6338,829,1.944,0.344972162045493
3.33,2.4,6338,829,2.016,0.352546723597676
3.33,2.4,6338,829,2.088,0.509233249612105
3.33,2.4,6338,829,2.16,0.828593763510257
3.33,2.4,6338,829,2.232,1
3.33,2.4,6338,829,2.304,0.968876961991243
3.33,2.4,6338,829,2.376,0.768909356314844
3.33,2.4,6338,829,2.448,0.793703385669016
3.33,2.4,6338,829,2.52,0.875799416099517
3.33,2.4,6338,829,2.592,0.847303210539307
3.33,2.4,6338,829,2.664,0.569918506185751
3.33,2.4,6338,829,2.736,0.300107849605616
3.33,2.4,6338,829,2.808,0.25555197187964
3.33,2.4,6338,829,2.88,0.432867315737575
3.33,2.4,6338,829,2.952,0.504224262948279
3.33,2.4,6338,829,3.024,0.445532789600817
3.33,2.4,6338,829,3.096,0.28921512657166
3.33,2.4,6338,829,3.168,0.17008168776939
3.33,2.4,6338,829,3.24,0.28970604861019
3.33,2.4,6338,829,3.312,0.371400332853328
3.33,2.4,6338,829,3.384,0.375408150217055
3.33,2.4,6338,829,3.456,0.464965087102789
3.33,2.4,6338,829,3.528,0.442465877928891
3.33,2.4,6338,829,3.6,0.293581615475976
3.42,2.4,6338,829,-3.6,0.269895607981298
3.42,2.4,6338,829,-3.528,0.262706945857429
3.42,2.4,6338,829,-3.456,0.251525055088338
3.42,2.4,6338,829,-3.384,0.163891813390271
3.42,2.4,6338,829,-3.312,0.0846477186511289
3.42,2.4,6338,829,-3.24,0.0431703906701331
3.42,2.4,6338,829,-3.168,0.137107096289206
3.42,2.4,6338,829,-3.096,0.172969441705931
3.42,2.4,6338,829,-3.024,0.159112853553054
3.42,2.4,6338,829,-2.952,0.144610209388673
3.42,2.4,6338,829,-2.88,0.125048876321432
3.42,2.4,6338,829,-2.808,0.105439398426983
3.42,2.4,6338,829,-2.736,0.114921252270665
3.42,2.4,6338,829,-2.664,0.149973083785118
3.42,2.4,6338,829,-2.592,0.220356171488808
3.42,2.4,6338,829,-2.52,0.288992160459875
3.42,2.4,6338,829,-2.448,0.312587575733513
3.42,2.4,6338,829,-2.376,0.311640256775353
3.42,2.4,6338,829,-2.304,0.271799337163148
3.42,2.4,6338,829,-2.232,0.196412577776823
3.42,2.4,6338,829,-2.16,0.141337435661886
3.42,2.4,6338,829,-2.088,0.133181711800643
3.42,2.4,6338,829,-2.016,0.172256737442369
3.42,2.4,6338,829,-1.944,0.226117335712047
3.42,2.4,6338,829,-1.872,0.292619413028713
3.42,2.4,6338,829,-1.8,0.361790894321364
3.42,2.4,6338,829,-1.728,0.394910715239082
3.42,2.4,6338,829,-1.656,0.3487081051945
3.42,2.4,6338,829,-1.584,0.243584957205205
3.42,2.4,6338,829,-1.512,0.145915947030821
3.42,2.4,6338,829,-1.44,0.0986270785532256
3.42,2.4,6338,829,-1.368,0.131320488125502
3.42,2.4,6338,829,-1.296,0.165135774175102
3.42,2.4,6338,829,-1.224,0.149220184348357
3.42,2.4,6338,829,-1.152,0.157734775440868
3.42,2.4,6338,829,-1.08,0.199244450287898
3.42,2.4,6338,829,-1.008,0.221099145060072
3.42,2.4,6338,829,-0.936,0.192527793957981
3.42,2.4,6338,829,-0.864,0.179374567625576
3.42,2.4,6338,829,-0.792,0.200203439761502
3.42,2.4,6338,829,-0.72,0.195600717570575
3.42,2.4,6338,829,-0.648,0.120169612899049
3.42,2.4,6338,829,-0.576,0.0632789145868353
3.42,2.4,6338,829,-0.504,0.17329572414545
3.42,2.4,6338,829,-0.432,0.206492570073335
3.42,2.4,6338,829,-0.36,0.215462249690793
3.42,2.4,6338,829,-0.288,0.270813647179889
3.42,2.4,6338,829,-0.216,0.305924743149071
3.42,2.4,6338,829,-0.144,0.225152597073958
3.42,2.4,6338,829,-0.0719999999999996,0.259785229443467
3.42,2.4,6338,829,0,0.365412822367969
3.42,2.4,6338,829,0.0720000000000005,0.479996835135783
3.42,2.4,6338,829,0.144000000000001,0.446741584583717
3.42,2.4,6338,829,0.216,0.273920533451754
3.42,2.4,6338,829,0.288,0.241783208797548
3.42,2.4,6338,829,0.36,0.260950933067282
3.42,2.4,6338,829,0.432,0.128084066617094
3.42,2.4,6338,829,0.504,0.122092283317384
3.42,2.4,6338,829,0.576,0.282458252643604
3.42,2.4,6338,829,0.648,0.367495767773988
3.42,2.4,6338,829,0.72,0.329290668501885
3.42,2.4,6338,829,0.792,0.201656765394615
3.42,2.4,6338,829,0.864,0.190065296156743
3.42,2.4,6338,829,0.936,0.330164930057252
3.42,2.4,6338,829,1.008,0.320304834198009
3.42,2.4,6338,829,1.08,0.193763561851568
3.42,2.4,6338,829,1.152,0.28706731195811
3.42,2.4,6338,829,1.224,0.402766111193378
3.42,2.4,6338,829,1.296,0.304427214817823
3.42,2.4,6338,829,1.368,0.19631157936286
3.42,2.4,6338,829,1.44,0.198470803821332
3.42,2.4,6338,829,1.512,0.191035570940477
3.42,2.4,6338,829,1.584,0.123078548290298
3.42,2.4,6338,829,1.656,0.0774853779233064
3.42,2.4,6338,829,1.728,0.266054155315093
3.42,2.4,6338,829,1.8,0.515615644134633
3.42,2.4,6338,829,1.872,0.62846760053677
3.42,2.4,6338,829,1.944,0.588761490915477
3.42,2.4,6338,829,2.016,0.688434610698186
3.42,2.4,6338,829,2.088,0.741486938323611
3.42,2.4,6338,829,2.16,0.94316141140265
3.42,2.4,6338,829,2.232,0.981071460654358
3.42,2.4,6338,829,2.304,0.984792371426771
