"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,2110,1860,-3.312,0.434619606044141
0.72,2.4,2110,1860,-3.24,0.696948021121948
0.72,2.4,2110,1860,-3.168,1
0.72,2.4,2110,1860,-3.096,0.566487841547078
0.72,2.4,2110,1860,-3.024,0.302794838568528
0.72,2.4,2110,1860,-2.952,0.375501597799083
0.72,2.4,2110,1860,-2.88,0.369592240672575
0.72,2.4,2110,1860,-2.808,0.416836492505654
0.72,2.4,2110,1860,-2.736,0.417811935045428
0.72,2.4,2110,1860,-2.664,0.377287264405908
0.72,2.4,2110,1860,-2.592,0.198605821426552
0.72,2.4,2110,1860,-2.52,0.305168792737404
0.72,2.4,2110,1860,-2.448,0.626614844397729
0.72,2.4,2110,1860,-2.376,0.589310317703659
0.72,2.4,2110,1860,-2.304,0.336237926518789
0.72,2.4,2110,1860,-2.232,0.440002042683597
0.72,2.4,2110,1860,-2.16,0.747858236007448
0.72,2.4,2110,1860,-2.088,0.919323305147404
0.72,2.4,2110,1860,-2.016,0.824863542449251
0.72,2.4,2110,1860,-1.944,0.575356240178114
0.72,2.4,2110,1860,-1.872,0.50303017779741
0.72,2.4,2110,1860,-1.8,0.717542933704744
0.72,2.4,2110,1860,-1.728,0.576287262383715
0.72,2.4,2110,1860,-1.656,0.300525687500525
0.72,2.4,2110,1860,-1.584,0.306256819321829
0.72,2.4,2110,1860,-1.512,0.680945176508465
0.72,2.4,2110,1860,-1.44,0.644205564905133
0.72,2.4,2110,1860,-1.368,0.565209361713804
0.72,2.4,2110,1860,-1.296,0.421708020837951
0.72,2.4,2110,1860,-1.224,0.30733865006954
0.72,2.4,2110,1860,-1.152,0.487472540970734
0.72,2.4,2110,1860,-1.08,0.522153742660199
0.72,2.4,2110,1860,-1.008,0.51733135352726
0.72,2.4,2110,1860,-0.936,0.563796148946928
0.72,2.4,2110,1860,-0.864,0.501128424621728
0.72,2.4,2110,1860,-0.792,0.487581864635625
0.72,2.4,2110,1860,-0.72,0.19974204725346
0.72,2.4,2110,1860,-0.648,0.377959448466132
0.72,2.4,2110,1860,-0.576,0.643110600025873
0.72,2.4,2110,1860,-0.504,0.528616978370759
0.72,2.4,2110,1860,-0.432,0.181115379649925
0.72,2.4,2110,1860,-0.36,0.407853790889843
0.72,2.4,2110,1860,-0.288,0.407499151912681
0.72,2.4,2110,1860,-0.216,0.225908021419619
0.72,2.4,2110,1860,-0.144,0.276673183472656
0.72,2.4,2110,1860,-0.0719999999999996,0.337315532513961
0.72,2.4,2110,1860,0,0.251557524254655
0.72,2.4,2110,1860,0.0720000000000005,0.243868491732221
0.72,2.4,2110,1860,0.144000000000001,0.149298829981617
0.72,2.4,2110,1860,0.216,0.266496808027049
0.72,2.4,2110,1860,0.288,0.372934609592647
0.72,2.4,2110,1860,0.36,0.409472797014987
0.72,2.4,2110,1860,0.432,0.389746520102924
0.72,2.4,2110,1860,0.504,0.300650734716495
0.72,2.4,2110,1860,0.576,0.360803837919305
0.72,2.4,2110,1860,0.648,0.476856874914606
0.72,2.4,2110,1860,0.72,0.533376455218888
0.72,2.4,2110,1860,0.792,0.592709127570086
0.72,2.4,2110,1860,0.864,0.573145158893296
0.72,2.4,2110,1860,0.936,0.572874486034997
0.72,2.4,2110,1860,1.008,0.433283985980721
0.72,2.4,2110,1860,1.08,0.339063023833335
0.72,2.4,2110,1860,1.152,0.297882997544935
0.72,2.4,2110,1860,1.224,0.287556345950157
0.72,2.4,2110,1860,1.296,0.266478770596609
0.72,2.4,2110,1860,1.368,0.403851741391807
0.72,2.4,2110,1860,1.44,0.417941190378785
0.72,2.4,2110,1860,1.512,0.353078906824837
0.72,2.4,2110,1860,1.584,0.315844805151449
0.72,2.4,2110,1860,1.656,0.355682543405207
0.72,2.4,2110,1860,1.728,0.41774157944355
0.72,2.4,2110,1860,1.8,0.447609878822095
0.72,2.4,2110,1860,1.872,0.473185619402936
0.72,2.4,2110,1860,1.944,0.498211213664762
0.72,2.4,2110,1860,2.016,0.507704025740458
0.72,2.4,2110,1860,2.088,0.529336778286426
0.72,2.4,2110,1860,2.16,0.531897387919052
0.72,2.4,2110,1860,2.232,0.520304311023446
0.72,2.4,2110,1860,2.304,0.472155003150858
0.72,2.4,2110,1860,2.376,0.400724074863024
0.72,2.4,2110,1860,2.448,0.336890118899993
0.72,2.4,2110,1860,2.52,0.303866033182493
0.72,2.4,2110,1860,2.592,0.307888952831242
0.72,2.4,2110,1860,2.664,0.342930149780774
0.72,2.4,2110,1860,2.736,0.394842660535583
0.72,2.4,2110,1860,2.808,0.445741424594521
0.72,2.4,2110,1860,2.88,0.478209784386784
0.72,2.4,2110,1860,2.952,0.480487597428545
0.72,2.4,2110,1860,3.024,0.442950080774789
0.72,2.4,2110,1860,3.096,0.389872380590231
0.72,2.4,2110,1860,3.168,0.346274374414019
0.72,2.4,2110,1860,3.24,0.342354317018125
0.72,2.4,2110,1860,3.312,0.367445185498222
0.72,2.4,2110,1860,3.384,0.405819002461287
0.72,2.4,2110,1860,3.456,0.451244134861664
0.72,2.4,2110,1860,3.528,0.437870445188301
0.72,2.4,2110,1860,3.6,0.512960570507609
0.81,2.4,2110,1860,-3.6,0.799834478173586
0.81,2.4,2110,1860,-3.528,0.340517870482036
0.81,2.4,2110,1860,-3.456,0.241445643318765
0.81,2.4,2110,1860,-3.384,0.29132672352004
0.81,2.4,2110,1860,-3.312,0.799418533165832
0.81,2.4,2110,1860,-3.24,0.950358619518669
0.81,2.4,2110,1860,-3.168,0.831333660581186
0.81,2.4,2110,1860,-3.096,0.27518070680821
0.81,2.4,2110,1860,-3.024,0.345719426378754
0.81,2.4,2110,1860,-2.952,0.525756852566234
0.81,2.4,2110,1860,-2.88,0.446379533389191
0.81,2.4,2110,1860,-2.808,0.646754650526044
0.81,2.4,2110,1860,-2.736,0.590343066919028
0.81,2.4,2110,1860,-2.664,0.204044472561368
0.81,2.4,2110,1860,-2.592,0.371507788193885
0.81,2.4,2110,1860,-2.52,0.708015450130008
0.81,2.4,2110,1860,-2.448,0.862413135982786
0.81,2.4,2110,1860,-2.376,0.701089812535312
0.81,2.4,2110,1860,-2.304,0.408184998435613
0.81,2.4,2110,1860,-2.232,0.620525956903
0.81,2.4,2110,1860,-2.16,0.834029058777412
0.81,2.4,2110,1860,-2.088,0.927619897641328
0.81,2.4,2110,1860,-2.016,0.762472665937403
0.81,2.4,2110,1860,-1.944,0.476614869563091
0.81,2.4,2110,1860,-1.872,0.762288318253791
0.81,2.4,2110,1860,-1.8,1
0.81,2.4,2110,1860,-1.728,0.950510637331056
0.81,2.4,2110,1860,-1.656,0.575162902881329
0.81,2.4,2110,1860,-1.584,0.263967991571072
0.81,2.4,2110,1860,-1.512,0.275910129408221
0.81,2.4,2110,1860,-1.44,0.38626540172314
0.81,2.4,2110,1860,-1.368,0.460687655085738
0.81,2.4,2110,1860,-1.296,0.876586160646542
0.81,2.4,2110,1860,-1.224,0.998355727210516
0.81,2.4,2110,1860,-1.152,0.914977101570163
0.81,2.4,2110,1860,-1.08,0.829658761993169
0.81,2.4,2110,1860,-1.008,0.268451831877956
0.81,2.4,2110,1860,-0.936,0.460487414842615
0.81,2.4,2110,1860,-0.864,0.628373039004141
0.81,2.4,2110,1860,-0.792,0.812858044689774
0.81,2.4,2110,1860,-0.72,0.886802403074535
0.81,2.4,2110,1860,-0.648,0.674050034200196
0.81,2.4,2110,1860,-0.576,0.60170228792702
0.81,2.4,2110,1860,-0.504,0.281588530556573
0.81,2.4,2110,1860,-0.432,0.379040343487352
0.81,2.4,2110,1860,-0.36,0.28316410356935
0.81,2.4,2110,1860,-0.288,0.496977766980777
0.81,2.4,2110,1860,-0.216,0.381503304816259
0.81,2.4,2110,1860,-0.144,0.192489701311545
0.81,2.4,2110,1860,-0.0719999999999996,0.361794880289684
0.81,2.4,2110,1860,0,0.246144075750704
0.81,2.4,2110,1860,0.0720000000000005,0.172419340408598
0.81,2.4,2110,1860,0.144000000000001,0.128750586433803
0.81,2.4,2110,1860,0.216,0.291821567008777
0.81,2.4,2110,1860,0.288,0.545595444983472
0.81,2.4,2110,1860,0.36,0.633931527065641
0.81,2.4,2110,1860,0.432,0.646728939264253
0.81,2.4,2110,1860,0.504,0.5379492365549
0.81,2.4,2110,1860,0.576,0.290054389970161
0.81,2.4,2110,1860,0.648,0.449734628333767
0.81,2.4,2110,1860,0.72,0.642599400181252
0.81,2.4,2110,1860,0.792,0.79929556554348
0.81,2.4,2110,1860,0.864,0.808798189270738
0.81,2.4,2110,1860,0.936,0.819450237506799
0.81,2.4,2110,1860,1.008,0.749484601905465
0.81,2.4,2110,1860,1.08,0.569622158307671
0.81,2.4,2110,1860,1.152,0.615297697843821
0.81,2.4,2110,1860,1.224,0.366404734641461
0.81,2.4,2110,1860,1.296,0.455204983249744
0.81,2.4,2110,1860,1.368,0.410322765864813
0.81,2.4,2110,1860,1.44,0.452055558433844
0.81,2.4,2110,1860,1.512,0.520514154203912
0.81,2.4,2110,1860,1.584,0.529213880966835
0.81,2.4,2110,1860,1.656,0.502403445313437
0.81,2.4,2110,1860,1.728,0.512739226960346
0.81,2.4,2110,1860,1.8,0.526243094439557
0.81,2.4,2110,1860,1.872,0.516551590737866
0.81,2.4,2110,1860,1.944,0.541423305295853
0.81,2.4,2110,1860,2.016,0.584291183862781
0.81,2.4,2110,1860,2.088,0.664905485049311
0.81,2.4,2110,1860,2.16,0.711078780805933
0.81,2.4,2110,1860,2.232,0.766361813870907
0.81,2.4,2110,1860,2.304,0.756228245581998
0.81,2.4,2110,1860,2.376,0.695276810974162
0.81,2.4,2110,1860,2.448,0.612248998577003
0.81,2.4,2110,1860,2.52,0.533669029045544
0.81,2.4,2110,1860,2.592,0.486024008637022
0.81,2.4,2110,1860,2.664,0.486887574862738
0.81,2.4,2110,1860,2.736,0.539396487350136
0.81,2.4,2110,1860,2.808,0.616035652035227
0.81,2.4,2110,1860,2.88,0.683395438964303
0.81,2.4,2110,1860,2.952,0.728758125509164
0.81,2.4,2110,1860,3.024,0.722647699182707
0.81,2.4,2110,1860,3.096,0.682159190289422
0.81,2.4,2110,1860,3.168,0.616061192880098
0.81,2.4,2110,1860,3.24,0.543660281078777
0.81,2.4,2110,1860,3.312,0.506773193099628
0.81,2.4,2110,1860,3.384,0.513502962536173
0.81,2.4,2110,1860,3.456,0.4722149085968
0.81,2.4,2110,1860,3.528,0.491875915619343
0.81,2.4,2110,1860,3.6,0.603032143351672
0.899999999999999,2.4,2110,1860,-3.6,0.413898707576755
0.899999999999999,2.4,2110,1860,-3.528,0.157422081457026
0.899999999999999,2.4,2110,1860,-3.456,0.281298548012771
0.899999999999999,2.4,2110,1860,-3.384,0.842111720432869
0.899999999999999,2.4,2110,1860,-3.312,0.881276647040531
0.899999999999999,2.4,2110,1860,-3.24,0.574186969373059
0.899999999999999,2.4,2110,1860,-3.168,0.480406736463553
0.899999999999999,2.4,2110,1860,-3.096,0.487431077139534
0.899999999999999,2.4,2110,1860,-3.024,0.161053297137642
0.899999999999999,2.4,2110,1860,-2.952,0.39931304404243
0.899999999999999,2.4,2110,1860,-2.88,0.674448333293651
0.899999999999999,2.4,2110,1860,-2.808,0.698308228602837
0.899999999999999,2.4,2110,1860,-2.736,0.477025955440256
0.899999999999999,2.4,2110,1860,-2.664,0.24526822230827
0.899999999999999,2.4,2110,1860,-2.592,0.3751753435699
0.899999999999999,2.4,2110,1860,-2.52,0.770716759622216
0.899999999999999,2.4,2110,1860,-2.448,0.586042545386457
0.899999999999999,2.4,2110,1860,-2.376,0.330310050604251
0.899999999999999,2.4,2110,1860,-2.304,0.387357625334285
0.899999999999999,2.4,2110,1860,-2.232,0.630887884897293
0.899999999999999,2.4,2110,1860,-2.16,1
0.899999999999999,2.4,2110,1860,-2.088,0.765367342437384
0.899999999999999,2.4,2110,1860,-2.016,0.677802215864274
0.899999999999999,2.4,2110,1860,-1.944,0.847535616478702
0.899999999999999,2.4,2110,1860,-1.872,0.946041294707788
0.899999999999999,2.4,2110,1860,-1.8,0.984253863219208
0.899999999999999,2.4,2110,1860,-1.728,0.682700614156239
0.899999999999999,2.4,2110,1860,-1.656,0.163455306679731
0.899999999999999,2.4,2110,1860,-1.584,0.345056151164996
0.899999999999999,2.4,2110,1860,-1.512,0.684304933736128
0.899999999999999,2.4,2110,1860,-1.44,0.74833730442804
0.899999999999999,2.4,2110,1860,-1.368,0.788193767558895
0.899999999999999,2.4,2110,1860,-1.296,0.697780407131621
0.899999999999999,2.4,2110,1860,-1.224,0.616534968685329
0.899999999999999,2.4,2110,1860,-1.152,0.319429716105322
0.899999999999999,2.4,2110,1860,-1.08,0.31793420313839
0.899999999999999,2.4,2110,1860,-1.008,0.436063726016689
0.899999999999999,2.4,2110,1860,-0.936,0.372324923735213
0.899999999999999,2.4,2110,1860,-0.864,0.659569106218166
0.899999999999999,2.4,2110,1860,-0.792,0.581151307501115
0.899999999999999,2.4,2110,1860,-0.72,0.789220357034538
0.899999999999999,2.4,2110,1860,-0.648,0.362200032916422
0.899999999999999,2.4,2110,1860,-0.576,0.444900221344635
0.899999999999999,2.4,2110,1860,-0.504,0.540605284773794
0.899999999999999,2.4,2110,1860,-0.432,0.554208280630075
0.899999999999999,2.4,2110,1860,-0.36,0.171027041251131
0.899999999999999,2.4,2110,1860,-0.288,0.307303725965707
0.899999999999999,2.4,2110,1860,-0.216,0.556314646506406
0.899999999999999,2.4,2110,1860,-0.144,0.563295524335874
0.899999999999999,2.4,2110,1860,-0.0719999999999996,0.271534362773841
0.899999999999999,2.4,2110,1860,0,0.349914842658556
0.899999999999999,2.4,2110,1860,0.0720000000000005,0.296171415369116
0.899999999999999,2.4,2110,1860,0.144000000000001,0.0943680984471115
0.899999999999999,2.4,2110,1860,0.216,0.150068009516622
0.899999999999999,2.4,2110,1860,0.288,0.346622292035492
0.899999999999999,2.4,2110,1860,0.36,0.55127440996456
0.899999999999999,2.4,2110,1860,0.432,0.566531472103707
0.899999999999999,2.4,2110,1860,0.504,0.58567396685965
0.899999999999999,2.4,2110,1860,0.576,0.51426815202529
0.899999999999999,2.4,2110,1860,0.648,0.568587403245069
0.899999999999999,2.4,2110,1860,0.72,0.545928274024326
0.899999999999999,2.4,2110,1860,0.792,0.598531394809876
0.899999999999999,2.4,2110,1860,0.864,0.620455166124872
0.899999999999999,2.4,2110,1860,0.936,0.669234978757423
0.899999999999999,2.4,2110,1860,1.008,0.710506926671419
0.899999999999999,2.4,2110,1860,1.08,0.525346734886192
0.899999999999999,2.4,2110,1860,1.152,0.598184526418485
0.899999999999999,2.4,2110,1860,1.224,0.551516576885496
0.899999999999999,2.4,2110,1860,1.296,0.654578102616052
0.899999999999999,2.4,2110,1860,1.368,0.481665216550407
0.899999999999999,2.4,2110,1860,1.44,0.456624493550903
0.899999999999999,2.4,2110,1860,1.512,0.56727235405743
0.899999999999999,2.4,2110,1860,1.584,0.62834322947296
0.899999999999999,2.4,2110,1860,1.656,0.550227058901612
0.899999999999999,2.4,2110,1860,1.728,0.442577058999368
0.899999999999999,2.4,2110,1860,1.8,0.368566663288998
0.899999999999999,2.4,2110,1860,1.872,0.361555368229028
0.899999999999999,2.4,2110,1860,1.944,0.448240868539781
0.899999999999999,2.4,2110,1860,2.016,0.544388435443633
0.899999999999999,2.4,2110,1860,2.088,0.585407759822068
0.899999999999999,2.4,2110,1860,2.16,0.543935538853396
0.899999999999999,2.4,2110,1860,2.232,0.492413025925419
0.899999999999999,2.4,2110,1860,2.304,0.466239486158802
0.899999999999999,2.4,2110,1860,2.376,0.486863311443425
0.899999999999999,2.4,2110,1860,2.448,0.514801172261958
0.899999999999999,2.4,2110,1860,2.52,0.535473419338108
0.899999999999999,2.4,2110,1860,2.592,0.540452486259054
0.899999999999999,2.4,2110,1860,2.664,0.531055487148075
0.899999999999999,2.4,2110,1860,2.736,0.515305426325878
0.899999999999999,2.4,2110,1860,2.808,0.496161445199708
0.899999999999999,2.4,2110,1860,2.88,0.481803085156194
0.899999999999999,2.4,2110,1860,2.952,0.486034132844108
0.899999999999999,2.4,2110,1860,3.024,0.526429165709462
0.899999999999999,2.4,2110,1860,3.096,0.598371781003867
0.899999999999999,2.4,2110,1860,3.168,0.63500762576358
0.899999999999999,2.4,2110,1860,3.24,0.617700908088545
0.899999999999999,2.4,2110,1860,3.312,0.594431543642905
0.899999999999999,2.4,2110,1860,3.384,0.542813213435277
0.899999999999999,2.4,2110,1860,3.456,0.460072880874208
0.899999999999999,2.4,2110,1860,3.528,0.527073616221876
0.899999999999999,2.4,2110,1860,3.6,0.481133120104595
0.99,2.4,2110,1860,-3.6,0.195448501907667
0.99,2.4,2110,1860,-3.528,0.367349259779979
0.99,2.4,2110,1860,-3.456,0.5532151389575
0.99,2.4,2110,1860,-3.384,0.738618433623433
0.99,2.4,2110,1860,-3.312,0.574117656523553
0.99,2.4,2110,1860,-3.24,0.547185850678074
0.99,2.4,2110,1860,-3.168,0.557718527227542
0.99,2.4,2110,1860,-3.096,0.321629398462487
0.99,2.4,2110,1860,-3.024,0.42728556443445
0.99,2.4,2110,1860,-2.952,0.534361176548194
0.99,2.4,2110,1860,-2.88,0.53562627037179
0.99,2.4,2110,1860,-2.808,0.353534269622057
0.99,2.4,2110,1860,-2.736,0.196652611180415
0.99,2.4,2110,1860,-2.664,0.322757680830746
0.99,2.4,2110,1860,-2.592,0.335868334476743
0.99,2.4,2110,1860,-2.52,0.49157263740526
0.99,2.4,2110,1860,-2.448,0.340532496665656
0.99,2.4,2110,1860,-2.376,0.314179571705944
0.99,2.4,2110,1860,-2.304,0.61193571175624
0.99,2.4,2110,1860,-2.232,1
0.99,2.4,2110,1860,-2.16,0.906140284068045
0.99,2.4,2110,1860,-2.088,0.705318854403511
0.99,2.4,2110,1860,-2.016,0.590926078134651
0.99,2.4,2110,1860,-1.944,0.646863348206994
0.99,2.4,2110,1860,-1.872,0.763360137112005
0.99,2.4,2110,1860,-1.8,0.619314045148385
0.99,2.4,2110,1860,-1.728,0.403586208748242
0.99,2.4,2110,1860,-1.656,0.320445693904512
0.99,2.4,2110,1860,-1.584,0.435943427517771
0.99,2.4,2110,1860,-1.512,0.487708634506354
0.99,2.4,2110,1860,-1.44,0.336910746863021
0.99,2.4,2110,1860,-1.368,0.286322169147287
0.99,2.4,2110,1860,-1.296,0.419281280266932
0.99,2.4,2110,1860,-1.224,0.617230529723429
0.99,2.4,2110,1860,-1.152,0.933004470783973
0.99,2.4,2110,1860,-1.08,0.573490033721682
0.99,2.4,2110,1860,-1.008,0.394215724117896
0.99,2.4,2110,1860,-0.936,0.296465141953258
0.99,2.4,2110,1860,-0.864,0.34019226990025
0.99,2.4,2110,1860,-0.792,0.29793836147593
0.99,2.4,2110,1860,-0.72,0.339956926293556
0.99,2.4,2110,1860,-0.648,0.572340546516951
0.99,2.4,2110,1860,-0.576,0.64536359265652
0.99,2.4,2110,1860,-0.504,0.489807651202596
0.99,2.4,2110,1860,-0.432,0.393124165509045
0.99,2.4,2110,1860,-0.36,0.119445363466824
0.99,2.4,2110,1860,-0.288,0.425118632545946
0.99,2.4,2110,1860,-0.216,0.512258047874837
0.99,2.4,2110,1860,-0.144,0.441917610797044
0.99,2.4,2110,1860,-0.0719999999999996,0.435799388884137
0.99,2.4,2110,1860,0,0.318872902349047
0.99,2.4,2110,1860,0.0720000000000005,0.285764152733064
0.99,2.4,2110,1860,0.144000000000001,0.128156272834871
0.99,2.4,2110,1860,0.216,0.096929037027636
0.99,2.4,2110,1860,0.288,0.142877621211282
0.99,2.4,2110,1860,0.36,0.38016232379176
0.99,2.4,2110,1860,0.432,0.609245826587808
0.99,2.4,2110,1860,0.504,0.684610877137197
0.99,2.4,2110,1860,0.576,0.473583635339137
0.99,2.4,2110,1860,0.648,0.390380678630493
0.99,2.4,2110,1860,0.72,0.411913923283491
0.99,2.4,2110,1860,0.792,0.468450564383585
0.99,2.4,2110,1860,0.864,0.499617602235488
0.99,2.4,2110,1860,0.936,0.606784996852026
0.99,2.4,2110,1860,1.008,0.773150844011066
0.99,2.4,2110,1860,1.08,0.675896585952571
0.99,2.4,2110,1860,1.152,0.539232626158678
0.99,2.4,2110,1860,1.224,0.531964992909973
0.99,2.4,2110,1860,1.296,0.316417502296521
0.99,2.4,2110,1860,1.368,0.431998817934308
0.99,2.4,2110,1860,1.44,0.510966631967616
0.99,2.4,2110,1860,1.512,0.542453095385803
0.99,2.4,2110,1860,1.584,0.489015484963811
0.99,2.4,2110,1860,1.656,0.409820191393281
0.99,2.4,2110,1860,1.728,0.398883505790226
0.99,2.4,2110,1860,1.8,0.460027241699559
0.99,2.4,2110,1860,1.872,0.503722651045519
0.99,2.4,2110,1860,1.944,0.490503435502098
0.99,2.4,2110,1860,2.016,0.484221161826519
0.99,2.4,2110,1860,2.088,0.489468480031286
0.99,2.4,2110,1860,2.16,0.536882198287333
0.99,2.4,2110,1860,2.232,0.533635746972222
0.99,2.4,2110,1860,2.304,0.516437043531628
0.99,2.4,2110,1860,2.376,0.474351661021465
0.99,2.4,2110,1860,2.448,0.403523999072568
0.99,2.4,2110,1860,2.52,0.332135749419124
0.99,2.4,2110,1860,2.592,0.297631534204334
0.99,2.4,2110,1860,2.664,0.323553379169605
0.99,2.4,2110,1860,2.736,0.39437281794137
0.99,2.4,2110,1860,2.808,0.466266476313254
0.99,2.4,2110,1860,2.88,0.500208525274792
0.99,2.4,2110,1860,2.952,0.486591879630235
0.99,2.4,2110,1860,3.024,0.455375381830972
0.99,2.4,2110,1860,3.096,0.446936769007122
0.99,2.4,2110,1860,3.168,0.445857209833824
0.99,2.4,2110,1860,3.24,0.45273728206846
0.99,2.4,2110,1860,3.312,0.461159602736678
0.99,2.4,2110,1860,3.384,0.414209660751469
0.99,2.4,2110,1860,3.456,0.470050027923206
0.99,2.4,2110,1860,3.528,0.530929000072897
0.99,2.4,2110,1860,3.6,0.449306862077232
1.08,2.4,2110,1860,-3.6,0.472095916581903
1.08,2.4,2110,1860,-3.528,0.429328546441673
1.08,2.4,2110,1860,-3.456,0.488053670950466
1.08,2.4,2110,1860,-3.384,0.585071540976632
1.08,2.4,2110,1860,-3.312,0.611251932741077
1.08,2.4,2110,1860,-3.24,0.456932171564816
1.08,2.4,2110,1860,-3.168,0.308677778276392
1.08,2.4,2110,1860,-3.096,0.56803799214086
1.08,2.4,2110,1860,-3.024,0.520832952757389
1.08,2.4,2110,1860,-2.952,0.561416985785326
1.08,2.4,2110,1860,-2.88,0.47472047902526
1.08,2.4,2110,1860,-2.808,0.183584332908044
1.08,2.4,2110,1860,-2.736,0.250343333870045
1.08,2.4,2110,1860,-2.664,0.530841054002212
1.08,2.4,2110,1860,-2.592,0.49977408692501
1.08,2.4,2110,1860,-2.52,0.650895749614025
1.08,2.4,2110,1860,-2.448,0.448685603706769
1.08,2.4,2110,1860,-2.376,0.347064797739686
1.08,2.4,2110,1860,-2.304,0.886578808642692
1.08,2.4,2110,1860,-2.232,0.866964464239931
1.08,2.4,2110,1860,-2.16,0.638927181012257
1.08,2.4,2110,1860,-2.088,0.485776613933704
1.08,2.4,2110,1860,-2.016,0.353791165457774
1.08,2.4,2110,1860,-1.944,0.98103702339711
1.08,2.4,2110,1860,-1.872,0.997426125225098
1.08,2.4,2110,1860,-1.8,0.745624406028707
1.08,2.4,2110,1860,-1.728,0.495206379518653
1.08,2.4,2110,1860,-1.656,0.259001124610749
1.08,2.4,2110,1860,-1.584,0.231116542944503
1.08,2.4,2110,1860,-1.512,0.400271120892963
1.08,2.4,2110,1860,-1.44,0.616755347603139
1.08,2.4,2110,1860,-1.368,0.972043884505085
1.08,2.4,2110,1860,-1.296,1
1.08,2.4,2110,1860,-1.224,0.880221552548829
1.08,2.4,2110,1860,-1.152,0.951915432419058
1.08,2.4,2110,1860,-1.08,0.434628447134523
1.08,2.4,2110,1860,-1.008,0.370944522450197
1.08,2.4,2110,1860,-0.936,0.565934882630514
1.08,2.4,2110,1860,-0.864,0.490302834148652
1.08,2.4,2110,1860,-0.792,0.580704343310915
1.08,2.4,2110,1860,-0.72,0.561916326320146
1.08,2.4,2110,1860,-0.648,0.70679267803281
1.08,2.4,2110,1860,-0.576,0.611640957117645
1.08,2.4,2110,1860,-0.504,0.276778240702637
1.08,2.4,2110,1860,-0.432,0.224683653422126
1.08,2.4,2110,1860,-0.36,0.184339759496014
1.08,2.4,2110,1860,-0.288,0.305929301847924
1.08,2.4,2110,1860,-0.216,0.349387268617345
1.08,2.4,2110,1860,-0.144,0.446800596929312
1.08,2.4,2110,1860,-0.0719999999999996,0.698044869026391
1.08,2.4,2110,1860,0,0.494413484274823
1.08,2.4,2110,1860,0.0720000000000005,0.195524682395889
1.08,2.4,2110,1860,0.144000000000001,0.248515803705346
1.08,2.4,2110,1860,0.216,0.195016381367261
1.08,2.4,2110,1860,0.288,0.239366643399318
1.08,2.4,2110,1860,0.36,0.280771712033819
1.08,2.4,2110,1860,0.432,0.332587595847948
1.08,2.4,2110,1860,0.504,0.587253559577381
1.08,2.4,2110,1860,0.576,0.634745673450005
1.08,2.4,2110,1860,0.648,0.637234705436831
1.08,2.4,2110,1860,0.72,0.536134975014513
1.08,2.4,2110,1860,0.792,0.382075651242207
1.08,2.4,2110,1860,0.864,0.161216656151828
1.08,2.4,2110,1860,0.936,0.325188583469814
1.08,2.4,2110,1860,1.008,0.677571129331694
1.08,2.4,2110,1860,1.08,0.78391113770295
1.08,2.4,2110,1860,1.152,0.786565072793072
1.08,2.4,2110,1860,1.224,0.500086473062838
1.08,2.4,2110,1860,1.296,0.412114150739699
