"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,1204,3185,1.368,0.519516703766512
3.15,2.4,1204,3185,1.44,0.527904833194003
3.15,2.4,1204,3185,1.512,0.560051553137665
3.15,2.4,1204,3185,1.584,0.62994603935619
3.15,2.4,1204,3185,1.656,0.735570400742035
3.15,2.4,1204,3185,1.728,0.744398634102941
3.15,2.4,1204,3185,1.8,0.707748150150385
3.15,2.4,1204,3185,1.872,0.718856741399092
3.15,2.4,1204,3185,1.944,0.69691749488518
3.15,2.4,1204,3185,2.016,0.647922794625883
3.15,2.4,1204,3185,2.088,0.614074752902042
3.15,2.4,1204,3185,2.16,0.586891479386006
3.15,2.4,1204,3185,2.232,0.614394470514271
3.15,2.4,1204,3185,2.304,0.667127786035467
3.15,2.4,1204,3185,2.376,0.684333556944919
3.15,2.4,1204,3185,2.448,0.713536639994417
3.15,2.4,1204,3185,2.52,0.712602020530427
3.15,2.4,1204,3185,2.592,0.689559700044751
3.15,2.4,1204,3185,2.664,0.682830519586484
3.15,2.4,1204,3185,2.736,0.661111783257593
3.15,2.4,1204,3185,2.808,0.699407246102957
3.15,2.4,1204,3185,2.88,0.669747645804407
3.15,2.4,1204,3185,2.952,0.630357055756462
3.15,2.4,1204,3185,3.024,0.598653774919161
3.15,2.4,1204,3185,3.096,0.55475798863508
3.15,2.4,1204,3185,3.168,0.56393383557201
3.15,2.4,1204,3185,3.24,0.530272408480364
3.15,2.4,1204,3185,3.312,0.558524636861352
3.15,2.4,1204,3185,3.384,0.537317935325957
3.15,2.4,1204,3185,3.456,0.570921212702239
3.15,2.4,1204,3185,3.528,0.540808623063882
3.15,2.4,1204,3185,3.6,0.560293402636325
3.24,2.4,1204,3185,-3.6,0.638775006802788
3.24,2.4,1204,3185,-3.528,0.615542384509178
3.24,2.4,1204,3185,-3.456,0.598714614263794
3.24,2.4,1204,3185,-3.384,0.599969253705086
3.24,2.4,1204,3185,-3.312,0.562376025472494
3.24,2.4,1204,3185,-3.24,0.576216321270044
3.24,2.4,1204,3185,-3.168,0.6124558869357
3.24,2.4,1204,3185,-3.096,0.58688995855796
3.24,2.4,1204,3185,-3.024,0.572784458272228
3.24,2.4,1204,3185,-2.952,0.517410270745833
3.24,2.4,1204,3185,-2.88,0.51214995611734
3.24,2.4,1204,3185,-2.808,0.615746285415038
3.24,2.4,1204,3185,-2.736,0.659021896069528
3.24,2.4,1204,3185,-2.664,0.557991665907878
3.24,2.4,1204,3185,-2.592,0.469568734573272
3.24,2.4,1204,3185,-2.52,0.525060365168502
3.24,2.4,1204,3185,-2.448,0.659069679551451
3.24,2.4,1204,3185,-2.376,0.669625546819034
3.24,2.4,1204,3185,-2.304,0.627060278049718
3.24,2.4,1204,3185,-2.232,0.562580012471513
3.24,2.4,1204,3185,-2.16,0.662290338434806
3.24,2.4,1204,3185,-2.088,0.725098672820879
3.24,2.4,1204,3185,-2.016,0.671376380997284
3.24,2.4,1204,3185,-1.944,0.480730116703065
3.24,2.4,1204,3185,-1.872,0.479332652097419
3.24,2.4,1204,3185,-1.8,0.589060827176917
3.24,2.4,1204,3185,-1.728,0.608249720279722
3.24,2.4,1204,3185,-1.656,0.618333982160061
3.24,2.4,1204,3185,-1.584,0.701303349362345
3.24,2.4,1204,3185,-1.512,0.696591940876497
3.24,2.4,1204,3185,-1.44,0.726452351458104
3.24,2.4,1204,3185,-1.368,0.630620740022673
3.24,2.4,1204,3185,-1.296,0.616893817699519
3.24,2.4,1204,3185,-1.224,0.677914127047309
3.24,2.4,1204,3185,-1.152,0.711192373998251
3.24,2.4,1204,3185,-1.08,0.748954573653026
3.24,2.4,1204,3185,-1.008,0.6806959809304
3.24,2.4,1204,3185,-0.936,0.426248125510087
3.24,2.4,1204,3185,-0.864,0.411568097739314
3.24,2.4,1204,3185,-0.792,0.581602677287714
3.24,2.4,1204,3185,-0.72,0.610797970497992
3.24,2.4,1204,3185,-0.648,0.726869964335725
3.24,2.4,1204,3185,-0.576,1
3.24,2.4,1204,3185,-0.504,0.998496738640348
3.24,2.4,1204,3185,-0.432,0.49501878751705
3.24,2.4,1204,3185,-0.36,0.445620842285455
3.24,2.4,1204,3185,-0.288,0.57875732768953
3.24,2.4,1204,3185,-0.216,0.577442458083706
3.24,2.4,1204,3185,-0.144,0.613625234563128
3.24,2.4,1204,3185,-0.0719999999999996,0.608383505484395
3.24,2.4,1204,3185,0,0.621718474596678
3.24,2.4,1204,3185,0.0720000000000005,0.613596534224068
3.24,2.4,1204,3185,0.144000000000001,0.664017413243145
3.24,2.4,1204,3185,0.216,0.657073520200241
3.24,2.4,1204,3185,0.288,0.58053071531155
3.24,2.4,1204,3185,0.36,0.443770400290753
3.24,2.4,1204,3185,0.432,0.504165898909692
3.24,2.4,1204,3185,0.504,0.595947689847417
3.24,2.4,1204,3185,0.576,0.651078792515508
3.24,2.4,1204,3185,0.648,0.589704039031611
3.24,2.4,1204,3185,0.72,0.538457036972636
3.24,2.4,1204,3185,0.792,0.525334664179039
3.24,2.4,1204,3185,0.864,0.578983786727749
3.24,2.4,1204,3185,0.936,0.622863935823036
3.24,2.4,1204,3185,1.008,0.582790682774296
3.24,2.4,1204,3185,1.08,0.58969383799825
3.24,2.4,1204,3185,1.152,0.585761106882288
3.24,2.4,1204,3185,1.224,0.600999405665337
3.24,2.4,1204,3185,1.296,0.590178992793578
3.24,2.4,1204,3185,1.368,0.494359134173445
3.24,2.4,1204,3185,1.44,0.447491536307869
3.24,2.4,1204,3185,1.512,0.448496665486841
3.24,2.4,1204,3185,1.584,0.488054111952732
3.24,2.4,1204,3185,1.656,0.573632337949468
3.24,2.4,1204,3185,1.728,0.627815707280767
3.24,2.4,1204,3185,1.8,0.624734667721804
3.24,2.4,1204,3185,1.872,0.618611140747007
3.24,2.4,1204,3185,1.944,0.604460207211649
3.24,2.4,1204,3185,2.016,0.590557221131295
3.24,2.4,1204,3185,2.088,0.551790154902671
3.24,2.4,1204,3185,2.16,0.504383428306253
3.24,2.4,1204,3185,2.232,0.507121113162546
3.24,2.4,1204,3185,2.304,0.53349484236091
3.24,2.4,1204,3185,2.376,0.562660520268051
3.24,2.4,1204,3185,2.448,0.599367695983542
3.24,2.4,1204,3185,2.52,0.609891784146969
3.24,2.4,1204,3185,2.592,0.629063420405382
3.24,2.4,1204,3185,2.664,0.59683572054239
3.24,2.4,1204,3185,2.736,0.566385207104131
3.24,2.4,1204,3185,2.808,0.587630393735577
3.24,2.4,1204,3185,2.88,0.572753113764384
3.24,2.4,1204,3185,2.952,0.581478579585792
3.24,2.4,1204,3185,3.024,0.528443424977355
3.24,2.4,1204,3185,3.096,0.514733100195865
3.24,2.4,1204,3185,3.168,0.481107833745557
3.24,2.4,1204,3185,3.24,0.473156947307286
3.24,2.4,1204,3185,3.312,0.462774815399984
3.24,2.4,1204,3185,3.384,0.466474949338964
3.24,2.4,1204,3185,3.456,0.472795199372998
3.24,2.4,1204,3185,3.528,0.478454466810279
3.24,2.4,1204,3185,3.6,0.470894200643304
3.33,2.4,1204,3185,-3.6,0.702649867407412
3.33,2.4,1204,3185,-3.528,0.67524170472267
3.33,2.4,1204,3185,-3.456,0.649761875975832
3.33,2.4,1204,3185,-3.384,0.572323482461341
3.33,2.4,1204,3185,-3.312,0.540485448421958
3.33,2.4,1204,3185,-3.24,0.610517191419422
3.33,2.4,1204,3185,-3.168,0.631804347958115
3.33,2.4,1204,3185,-3.096,0.608668784547958
3.33,2.4,1204,3185,-3.024,0.550477670589588
3.33,2.4,1204,3185,-2.952,0.492256686710597
3.33,2.4,1204,3185,-2.88,0.572097568335088
3.33,2.4,1204,3185,-2.808,0.693706633967626
3.33,2.4,1204,3185,-2.736,0.689171589536822
3.33,2.4,1204,3185,-2.664,0.571101701557845
3.33,2.4,1204,3185,-2.592,0.475366016406332
3.33,2.4,1204,3185,-2.52,0.580863384094921
3.33,2.4,1204,3185,-2.448,0.687198336156333
3.33,2.4,1204,3185,-2.376,0.716000679183283
3.33,2.4,1204,3185,-2.304,0.61603303267631
3.33,2.4,1204,3185,-2.232,0.633630313204167
3.33,2.4,1204,3185,-2.16,0.716215732419605
3.33,2.4,1204,3185,-2.088,0.782124206669162
3.33,2.4,1204,3185,-2.016,0.639768208356494
3.33,2.4,1204,3185,-1.944,0.496779018715341
3.33,2.4,1204,3185,-1.872,0.552107148749639
3.33,2.4,1204,3185,-1.8,0.654767407782065
3.33,2.4,1204,3185,-1.728,0.657906652939718
3.33,2.4,1204,3185,-1.656,0.687390435629085
3.33,2.4,1204,3185,-1.584,0.722820824220318
3.33,2.4,1204,3185,-1.512,0.738576483062615
3.33,2.4,1204,3185,-1.44,0.735941264916234
3.33,2.4,1204,3185,-1.368,0.697854163589295
3.33,2.4,1204,3185,-1.296,0.633612594142766
3.33,2.4,1204,3185,-1.224,0.654767852783645
3.33,2.4,1204,3185,-1.152,0.805050811402772
3.33,2.4,1204,3185,-1.08,0.842998228877066
3.33,2.4,1204,3185,-1.008,0.692843683862912
3.33,2.4,1204,3185,-0.936,0.484872237289991
3.33,2.4,1204,3185,-0.864,0.536870998616073
3.33,2.4,1204,3185,-0.792,0.46391966389491
3.33,2.4,1204,3185,-0.72,0.633219359546147
3.33,2.4,1204,3185,-0.648,0.839117497772488
3.33,2.4,1204,3185,-0.576,1
3.33,2.4,1204,3185,-0.504,0.968562276142756
3.33,2.4,1204,3185,-0.432,0.628090109591719
3.33,2.4,1204,3185,-0.36,0.51014656477367
3.33,2.4,1204,3185,-0.288,0.599529193469665
3.33,2.4,1204,3185,-0.216,0.599929481049836
3.33,2.4,1204,3185,-0.144,0.637054247940277
3.33,2.4,1204,3185,-0.0719999999999996,0.626466369135453
3.33,2.4,1204,3185,0,0.648370665550293
3.33,2.4,1204,3185,0.0720000000000005,0.647666109900299
3.33,2.4,1204,3185,0.144000000000001,0.692384480719769
3.33,2.4,1204,3185,0.216,0.708378809346117
3.33,2.4,1204,3185,0.288,0.667347558595704
3.33,2.4,1204,3185,0.36,0.50832120808652
3.33,2.4,1204,3185,0.432,0.482750703875846
3.33,2.4,1204,3185,0.504,0.577028747568627
3.33,2.4,1204,3185,0.576,0.672508398441858
3.33,2.4,1204,3185,0.648,0.662761179142848
3.33,2.4,1204,3185,0.72,0.598259034373008
3.33,2.4,1204,3185,0.792,0.553464469906481
3.33,2.4,1204,3185,0.864,0.573664131271725
3.33,2.4,1204,3185,0.936,0.6568303346793
3.33,2.4,1204,3185,1.008,0.634506506730238
3.33,2.4,1204,3185,1.08,0.627443810549408
3.33,2.4,1204,3185,1.152,0.634378035923835
3.33,2.4,1204,3185,1.224,0.630542260440526
3.33,2.4,1204,3185,1.296,0.65625729913043
3.33,2.4,1204,3185,1.368,0.595052053639529
3.33,2.4,1204,3185,1.44,0.505235838951226
3.33,2.4,1204,3185,1.512,0.468604268076902
3.33,2.4,1204,3185,1.584,0.484587724447067
3.33,2.4,1204,3185,1.656,0.543101041578296
3.33,2.4,1204,3185,1.728,0.630102989992182
3.33,2.4,1204,3185,1.8,0.675583746283517
3.33,2.4,1204,3185,1.872,0.66183854870913
3.33,2.4,1204,3185,1.944,0.640204139639853
3.33,2.4,1204,3185,2.016,0.647782603088322
3.33,2.4,1204,3185,2.088,0.617677608396305
3.33,2.4,1204,3185,2.16,0.578774282517973
3.33,2.4,1204,3185,2.232,0.564882679739648
3.33,2.4,1204,3185,2.304,0.550823990077267
3.33,2.4,1204,3185,2.376,0.583142144178663
3.33,2.4,1204,3185,2.448,0.612987443281467
3.33,2.4,1204,3185,2.52,0.6300191596536
3.33,2.4,1204,3185,2.592,0.678332096641707
3.33,2.4,1204,3185,2.664,0.655420999394746
3.33,2.4,1204,3185,2.736,0.640651608425729
3.33,2.4,1204,3185,2.808,0.607177355452295
3.33,2.4,1204,3185,2.88,0.608033728639341
3.33,2.4,1204,3185,2.952,0.624173440757265
3.33,2.4,1204,3185,3.024,0.591329033513273
3.33,2.4,1204,3185,3.096,0.587863998999128
3.33,2.4,1204,3185,3.168,0.537147533798806
3.33,2.4,1204,3185,3.24,0.539626534992283
3.33,2.4,1204,3185,3.312,0.497645006942842
3.33,2.4,1204,3185,3.384,0.516356566112795
3.33,2.4,1204,3185,3.456,0.491813464213968
3.33,2.4,1204,3185,3.528,0.523958418185505
3.33,2.4,1204,3185,3.6,0.502280450672918
3.42,2.4,1204,3185,-3.6,0.596056343238878
3.42,2.4,1204,3185,-3.528,0.573378390607047
3.42,2.4,1204,3185,-3.456,0.522201148745015
3.42,2.4,1204,3185,-3.384,0.485228461147145
3.42,2.4,1204,3185,-3.312,0.555362316538718
3.42,2.4,1204,3185,-3.24,0.602040962945543
3.42,2.4,1204,3185,-3.168,0.606403213022303
3.42,2.4,1204,3185,-3.096,0.563012812253895
3.42,2.4,1204,3185,-3.024,0.488239400885493
3.42,2.4,1204,3185,-2.952,0.460467898850149
3.42,2.4,1204,3185,-2.88,0.559256460315532
3.42,2.4,1204,3185,-2.808,0.629554306523477
3.42,2.4,1204,3185,-2.736,0.603650369448601
3.42,2.4,1204,3185,-2.664,0.471565243274052
3.42,2.4,1204,3185,-2.592,0.450619039915376
3.42,2.4,1204,3185,-2.52,0.547324499479344
3.42,2.4,1204,3185,-2.448,0.634864309750306
3.42,2.4,1204,3185,-2.376,0.595990443061548
3.42,2.4,1204,3185,-2.304,0.549807672281762
3.42,2.4,1204,3185,-2.232,0.566745654791859
3.42,2.4,1204,3185,-2.16,0.644907189231603
3.42,2.4,1204,3185,-2.088,0.668353128216337
3.42,2.4,1204,3185,-2.016,0.567546811235019
3.42,2.4,1204,3185,-1.944,0.454113291650682
3.42,2.4,1204,3185,-1.872,0.485089906675999
3.42,2.4,1204,3185,-1.8,0.547532350122166
3.42,2.4,1204,3185,-1.728,0.577885168520719
3.42,2.4,1204,3185,-1.656,0.590165325414616
3.42,2.4,1204,3185,-1.584,0.613670101041415
3.42,2.4,1204,3185,-1.512,0.659418734700655
3.42,2.4,1204,3185,-1.44,0.629937904407741
3.42,2.4,1204,3185,-1.368,0.622319673495406
3.42,2.4,1204,3185,-1.296,0.535634582410498
3.42,2.4,1204,3185,-1.224,0.605096673440138
3.42,2.4,1204,3185,-1.152,0.685417099993172
3.42,2.4,1204,3185,-1.08,0.687269594704039
3.42,2.4,1204,3185,-1.008,0.6931190383379
3.42,2.4,1204,3185,-0.936,0.536242268663905
3.42,2.4,1204,3185,-0.864,0.356943012771385
3.42,2.4,1204,3185,-0.792,0.450009356799536
3.42,2.4,1204,3185,-0.72,0.62431209554872
3.42,2.4,1204,3185,-0.648,0.587052733018311
3.42,2.4,1204,3185,-0.576,0.814777386756622
3.42,2.4,1204,3185,-0.504,1
3.42,2.4,1204,3185,-0.432,0.724312863311418
3.42,2.4,1204,3185,-0.36,0.425602885660651
3.42,2.4,1204,3185,-0.288,0.50081821413087
3.42,2.4,1204,3185,-0.216,0.504853487688353
3.42,2.4,1204,3185,-0.144,0.550347941867143
3.42,2.4,1204,3185,-0.0719999999999996,0.575266078978669
3.42,2.4,1204,3185,0,0.588922171245965
3.42,2.4,1204,3185,0.0720000000000005,0.560829200113979
3.42,2.4,1204,3185,0.144000000000001,0.593361792706974
3.42,2.4,1204,3185,0.216,0.628399807232264
3.42,2.4,1204,3185,0.288,0.624129038927088
3.42,2.4,1204,3185,0.36,0.501193466570308
3.42,2.4,1204,3185,0.432,0.407626887553348
3.42,2.4,1204,3185,0.504,0.456286046763144
3.42,2.4,1204,3185,0.576,0.558452373223469
3.42,2.4,1204,3185,0.648,0.591342880503053
3.42,2.4,1204,3185,0.72,0.547391284719724
3.42,2.4,1204,3185,0.792,0.50190439723748
3.42,2.4,1204,3185,0.864,0.479130744846886
3.42,2.4,1204,3185,0.936,0.556015611677516
3.42,2.4,1204,3185,1.008,0.576291987022995
3.42,2.4,1204,3185,1.08,0.560266946292652
3.42,2.4,1204,3185,1.152,0.568457733157896
3.42,2.4,1204,3185,1.224,0.554665596087342
3.42,2.4,1204,3185,1.296,0.576368662389338
3.42,2.4,1204,3185,1.368,0.567679885526106
3.42,2.4,1204,3185,1.44,0.488800785582774
3.42,2.4,1204,3185,1.512,0.429904251593827
3.42,2.4,1204,3185,1.584,0.420870351882688
3.42,2.4,1204,3185,1.656,0.425167772863056
3.42,2.4,1204,3185,1.728,0.492592967388958
3.42,2.4,1204,3185,1.8,0.578015295533574
3.42,2.4,1204,3185,1.872,0.58469364453704
3.42,2.4,1204,3185,1.944,0.568576801871493
3.42,2.4,1204,3185,2.016,0.580857801468404
3.42,2.4,1204,3185,2.088,0.56730555298639
3.42,2.4,1204,3185,2.16,0.550053111019972
3.42,2.4,1204,3185,2.232,0.527631170241949
3.42,2.4,1204,3185,2.304,0.498435745463344
3.42,2.4,1204,3185,2.376,0.506579385086837
3.42,2.4,1204,3185,2.448,0.50944126598492
3.42,2.4,1204,3185,2.52,0.533938982262151
3.42,2.4,1204,3185,2.592,0.566480560064418
3.42,2.4,1204,3185,2.664,0.581261389511827
3.42,2.4,1204,3185,2.736,0.597373989387918
3.42,2.4,1204,3185,2.808,0.546361678650597
3.42,2.4,1204,3185,2.88,0.551184271339772
3.42,2.4,1204,3185,2.952,0.537177497167345
3.42,2.4,1204,3185,3.024,0.554912420974206
3.42,2.4,1204,3185,3.096,0.533937074424884
3.42,2.4,1204,3185,3.168,0.516584143488082
3.42,2.4,1204,3185,3.24,0.488742817406838
3.42,2.4,1204,3185,3.312,0.468873130091075
3.42,2.4,1204,3185,3.384,0.449336703291597
3.42,2.4,1204,3185,3.456,0.445520551196142
3.42,2.4,1204,3185,3.528,0.444769303451411
3.42,2.4,1204,3185,3.6,0.458629010426639
3.51,2.4,1204,3185,-3.6,0.571522807274359
3.51,2.4,1204,3185,-3.528,0.560938340520873
3.51,2.4,1204,3185,-3.456,0.530130976544004
3.51,2.4,1204,3185,-3.384,0.529748536843739
3.51,2.4,1204,3185,-3.312,0.564074267929344
3.51,2.4,1204,3185,-3.24,0.564807303872132
3.51,2.4,1204,3185,-3.168,0.549418668377478
3.51,2.4,1204,3185,-3.096,0.486960553878697
3.51,2.4,1204,3185,-3.024,0.40169063991426
3.51,2.4,1204,3185,-2.952,0.435057904590621
3.51,2.4,1204,3185,-2.88,0.547158786967749
3.51,2.4,1204,3185,-2.808,0.627368072075888
3.51,2.4,1204,3185,-2.736,0.566256473194584
3.51,2.4,1204,3185,-2.664,0.436966035301317
3.51,2.4,1204,3185,-2.592,0.450466485514893
3.51,2.4,1204,3185,-2.52,0.541420563326271
3.51,2.4,1204,3185,-2.448,0.610690664372705
3.51,2.4,1204,3185,-2.376,0.575128545847029
3.51,2.4,1204,3185,-2.304,0.544295723416695
3.51,2.4,1204,3185,-2.232,0.528891295791634
3.51,2.4,1204,3185,-2.16,0.644785277181528
3.51,2.4,1204,3185,-2.088,0.667707913514193
3.51,2.4,1204,3185,-2.016,0.548800343177582
3.51,2.4,1204,3185,-1.944,0.438471172767874
3.51,2.4,1204,3185,-1.872,0.46119749624433
3.51,2.4,1204,3185,-1.8,0.55280420453671
3.51,2.4,1204,3185,-1.728,0.559444962626
3.51,2.4,1204,3185,-1.656,0.601310360357223
3.51,2.4,1204,3185,-1.584,0.652017088086597
3.51,2.4,1204,3185,-1.512,0.652918473072848
3.51,2.4,1204,3185,-1.44,0.658702633534243
3.51,2.4,1204,3185,-1.368,0.6083284342931
3.51,2.4,1204,3185,-1.296,0.563035372384399
3.51,2.4,1204,3185,-1.224,0.58206038458116
3.51,2.4,1204,3185,-1.152,0.632794631001997
3.51,2.4,1204,3185,-1.08,0.741263594012324
3.51,2.4,1204,3185,-1.008,0.713237660987275
3.51,2.4,1204,3185,-0.936,0.421508192584123
3.51,2.4,1204,3185,-0.864,0.432228371818378
3.51,2.4,1204,3185,-0.792,0.468276630552637
3.51,2.4,1204,3185,-0.72,0.478066742422226
3.51,2.4,1204,3185,-0.648,0.594189626146452
3.51,2.4,1204,3185,-0.576,0.888487765663966
3.51,2.4,1204,3185,-0.504,1
3.51,2.4,1204,3185,-0.432,0.684423023497923
3.51,2.4,1204,3185,-0.36,0.410512075379408
3.51,2.4,1204,3185,-0.288,0.505396577916467
3.51,2.4,1204,3185,-0.216,0.519963950548505
3.51,2.4,1204,3185,-0.144,0.559275701721173
3.51,2.4,1204,3185,-0.0719999999999996,0.573146047756731
3.51,2.4,1204,3185,0,0.573463497634336
3.51,2.4,1204,3185,0.0720000000000005,0.547403222516097
3.51,2.4,1204,3185,0.144000000000001,0.580285896747358
3.51,2.4,1204,3185,0.216,0.614722752779693
3.51,2.4,1204,3185,0.288,0.631221933246155
3.51,2.4,1204,3185,0.36,0.545427228456126
3.51,2.4,1204,3185,0.432,0.425674905087691
3.51,2.4,1204,3185,0.504,0.419194546192356
3.51,2.4,1204,3185,0.576,0.502088036770862
3.51,2.4,1204,3185,0.648,0.571011139681731
3.51,2.4,1204,3185,0.72,0.556352706284037
3.51,2.4,1204,3185,0.792,0.519860861285204
3.51,2.4,1204,3185,0.864,0.470838260270505
3.51,2.4,1204,3185,0.936,0.520030419459153
3.51,2.4,1204,3185,1.008,0.571025163976575
3.51,2.4,1204,3185,1.08,0.561918762292595
3.51,2.4,1204,3185,1.152,0.56941146667317
3.51,2.4,1204,3185,1.224,0.551853978380833
3.51,2.4,1204,3185,1.296,0.555128433313144
3.51,2.4,1204,3185,1.368,0.577182956250653
3.51,2.4,1204,3185,1.44,0.527961727530842
3.51,2.4,1204,3185,1.512,0.46215379696959
3.51,2.4,1204,3185,1.584,0.4223782315853
3.51,2.4,1204,3185,1.656,0.389628805737187
3.51,2.4,1204,3185,1.728,0.421164319385693
3.51,2.4,1204,3185,1.8,0.525337709351151
3.51,2.4,1204,3185,1.872,0.571952926019809
3.51,2.4,1204,3185,1.944,0.580393729342702
3.51,2.4,1204,3185,2.016,0.585119323582649
3.51,2.4,1204,3185,2.088,0.570307169957923
3.51,2.4,1204,3185,2.16,0.565804155723297
3.51,2.4,1204,3185,2.232,0.541715423880267
3.51,2.4,1204,3185,2.304,0.519450252131498
3.51,2.4,1204,3185,2.376,0.501335588973881
3.51,2.4,1204,3185,2.448,0.489342572951031
3.51,2.4,1204,3185,2.52,0.515804084970656
3.51,2.4,1204,3185,2.592,0.518141805308886
3.51,2.4,1204,3185,2.664,0.563257537996134
3.51,2.4,1204,3185,2.736,0.591567027382028
3.51,2.4,1204,3185,2.808,0.578860076014637
3.51,2.4,1204,3185,2.88,0.561683360781214
3.51,2.4,1204,3185,2.952,0.527102771576255
3.51,2.4,1204,3185,3.024,0.551240587244286
3.51,2.4,1204,3185,3.096,0.528743786237156
3.51,2.4,1204,3185,3.168,0.539658415462736
3.51,2.4,1204,3185,3.24,0.496686860347616
3.51,2.4,1204,3185,3.312,0.495694632493534
3.51,2.4,1204,3185,3.384,0.451198108101097
3.51,2.4,1204,3185,3.456,0.456384144689674
3.51,2.4,1204,3185,3.528,0.430979777062189
3.51,2.4,1204,3185,3.6,0.455882022109856
3.6,2.4,1204,3185,-3.6,0.623982362042125
3.6,2.4,1204,3185,-3.528,0.588262417725043
3.6,2.4,1204,3185,-3.456,0.560004885231166
3.6,2.4,1204,3185,-3.384,0.532767138926314
3.6,2.4,1204,3185,-3.312,0.580858046079467
3.6,2.4,1204,3185,-3.24,0.612205627345511
3.6,2.4,1204,3185,-3.168,0.616934599871652
3.6,2.4,1204,3185,-3.096,0.521611941428494
3.6,2.4,1204,3185,-3.024,0.465091052723882
3.6,2.4,1204,3185,-2.952,0.534569088778984
3.6,2.4,1204,3185,-2.88,0.638668840313156
3.6,2.4,1204,3185,-2.808,0.677060003980317
3.6,2.4,1204,3185,-2.736,0.547853030618862
3.6,2.4,1204,3185,-2.664,0.489744046679398
3.6,2.4,1204,3185,-2.592,0.518324374000759
3.6,2.4,1204,3185,-2.52,0.637848280018874
3.6,2.4,1204,3185,-2.448,0.637445697725949
3.6,2.4,1204,3185,-2.376,0.628079966059689
3.6,2.4,1204,3185,-2.304,0.545495956180325
3.6,2.4,1204,3185,-2.232,0.622705197341867
3.6,2.4,1204,3185,-2.16,0.7142841982346
3.6,2.4,1204,3185,-2.088,0.688017959447248
3.6,2.4,1204,3185,-2.016,0.524857833291195
3.6,2.4,1204,3185,-1.944,0.488714303413322
3.6,2.4,1204,3185,-1.872,0.520174944437727
3.6,2.4,1204,3185,-1.8,0.57852116915763
3.6,2.4,1204,3185,-1.728,0.591301170288236
3.6,2.4,1204,3185,-1.656,0.644124987328243
3.6,2.4,1204,3185,-1.584,0.649200962967453
3.6,2.4,1204,3185,-1.512,0.688608452815397
3.6,2.4,1204,3185,-1.44,0.713841200759357
3.6,2.4,1204,3185,-1.368,0.611604074948131
3.6,2.4,1204,3185,-1.296,0.598373151518463
3.6,2.4,1204,3185,-1.224,0.601104050943897
3.6,2.4,1204,3185,-1.152,0.705310473364507
3.6,2.4,1204,3185,-1.08,0.764166341611529
3.6,2.4,1204,3185,-1.008,0.708755387261829
3.6,2.4,1204,3185,-0.936,0.569803033356603
3.6,2.4,1204,3185,-0.864,0.500131873696115
3.6,2.4,1204,3185,-0.792,0.340644583714675
3.6,2.4,1204,3185,-0.72,0.584464540107112
3.6,2.4,1204,3185,-0.648,0.649486794268343
3.6,2.4,1204,3185,-0.576,0.785003235953898
3.6,2.4,1204,3185,-0.504,1
3.6,2.4,1204,3185,-0.432,0.836399348299119
3.6,2.4,1204,3185,-0.36,0.499035616612226
3.6,2.4,1204,3185,-0.288,0.555945172113886
3.6,2.4,1204,3185,-0.216,0.54803283779658
3.6,2.4,1204,3185,-0.144,0.546178802834213
3.6,2.4,1204,3185,-0.0719999999999996,0.559587266474037
3.6,2.4,1204,3185,0,0.603354642177443
3.6,2.4,1204,3185,0.0720000000000005,0.583637906648517
3.6,2.4,1204,3185,0.144000000000001,0.59811499433932
3.6,2.4,1204,3185,0.216,0.637377183348049
3.6,2.4,1204,3185,0.288,0.676840680819971
3.6,2.4,1204,3185,0.36,0.628020891423803
3.6,2.4,1204,3185,0.432,0.49782307727148
3.6,2.4,1204,3185,0.504,0.439910031728789
3.6,2.4,1204,3185,0.576,0.483232317268471
3.6,2.4,1204,3185,0.648,0.5814359233723
3.6,2.4,1204,3185,0.72,0.600509168536349
3.6,2.4,1204,3185,0.792,0.580798091834025
3.6,2.4,1204,3185,0.864,0.522685796556797
3.6,2.4,1204,3185,0.936,0.525404310871256
3.6,2.4,1204,3185,1.008,0.592296346454442
3.6,2.4,1204,3185,1.08,0.60373899982002
3.6,2.4,1204,3185,1.152,0.609259476055491
3.6,2.4,1204,3185,1.224,0.594732153632197
3.6,2.4,1204,3185,1.296,0.574122992721465
3.6,2.4,1204,3185,1.368,0.611654809246253
3.6,2.4,1204,3185,1.44,0.590015229984398
3.6,2.4,1204,3185,1.512,0.532567832085394
3.6,2.4,1204,3185,1.584,0.4774471897976
3.6,2.4,1204,3185,1.656,0.422418729793418
3.6,2.4,1204,3185,1.728,0.41155988462657
3.6,2.4,1204,3185,1.8,0.497977404752814
3.6,2.4,1204,3185,1.872,0.575445191450561
3.6,2.4,1204,3185,1.944,0.62220629032311
3.6,2.4,1204,3185,2.016,0.625678274027829
3.6,2.4,1204,3185,2.088,0.615394029520382
3.6,2.4,1204,3185,2.16,0.613287991958652
