"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,360,8594,3.096,0.0271388551310396
2.34,2.4,360,8594,3.168,0.0436569989550104
2.34,2.4,360,8594,3.24,0.0559483317351139
2.34,2.4,360,8594,3.312,0.0628906698717948
2.34,2.4,360,8594,3.384,0.0555805627710908
2.34,2.4,360,8594,3.456,0.0422115139576632
2.34,2.4,360,8594,3.528,0.0359836957458473
2.34,2.4,360,8594,3.6,0.0427255371673861
2.43,2.4,360,8594,-3.6,0.36020104528715
2.43,2.4,360,8594,-3.528,0.562104042658239
2.43,2.4,360,8594,-3.456,0.752241528292291
2.43,2.4,360,8594,-3.384,0.761827493522759
2.43,2.4,360,8594,-3.312,0.751575846436736
2.43,2.4,360,8594,-3.24,0.677720449690886
2.43,2.4,360,8594,-3.168,0.613445601526862
2.43,2.4,360,8594,-3.096,0.4491985526549
2.43,2.4,360,8594,-3.024,0.377333618482247
2.43,2.4,360,8594,-2.952,0.403858644682375
2.43,2.4,360,8594,-2.88,0.654873282321815
2.43,2.4,360,8594,-2.808,0.819972312010476
2.43,2.4,360,8594,-2.736,1
2.43,2.4,360,8594,-2.664,0.919407583358334
2.43,2.4,360,8594,-2.592,0.704861498338062
2.43,2.4,360,8594,-2.52,0.567640632022303
2.43,2.4,360,8594,-2.448,0.692019225010621
2.43,2.4,360,8594,-2.376,0.613172772276543
2.43,2.4,360,8594,-2.304,0.393223720424841
2.43,2.4,360,8594,-2.232,0.22759541978404
2.43,2.4,360,8594,-2.16,0.355056434066095
2.43,2.4,360,8594,-2.088,0.691265614625729
2.43,2.4,360,8594,-2.016,0.632566408513538
2.43,2.4,360,8594,-1.944,0.448141327997921
2.43,2.4,360,8594,-1.872,0.482400611460931
2.43,2.4,360,8594,-1.8,0.436358731206398
2.43,2.4,360,8594,-1.728,0.417028720688555
2.43,2.4,360,8594,-1.656,0.46928852887265
2.43,2.4,360,8594,-1.584,0.461704566047276
2.43,2.4,360,8594,-1.512,0.498519080183885
2.43,2.4,360,8594,-1.44,0.349337032304457
2.43,2.4,360,8594,-1.368,0.186734025538868
2.43,2.4,360,8594,-1.296,0.193971387454239
2.43,2.4,360,8594,-1.224,0.252668418197198
2.43,2.4,360,8594,-1.152,0.317416763662439
2.43,2.4,360,8594,-1.08,0.369775014421166
2.43,2.4,360,8594,-1.008,0.210613697401733
2.43,2.4,360,8594,-0.936,0.113121854608064
2.43,2.4,360,8594,-0.864,0.247806539050768
2.43,2.4,360,8594,-0.792,0.201808937695656
2.43,2.4,360,8594,-0.72,0.0756433511320882
2.43,2.4,360,8594,-0.648,0.124682058683613
2.43,2.4,360,8594,-0.576,0.207237420171282
2.43,2.4,360,8594,-0.504,0.224972992569735
2.43,2.4,360,8594,-0.432,0.16891380488836
2.43,2.4,360,8594,-0.36,0.169142383788981
2.43,2.4,360,8594,-0.288,0.143028626605987
2.43,2.4,360,8594,-0.216,0.0865048309678677
2.43,2.4,360,8594,-0.144,0.0179055733729147
2.43,2.4,360,8594,-0.0719999999999996,0.0453262324411207
2.43,2.4,360,8594,0,0.114559119609592
2.43,2.4,360,8594,0.0720000000000005,0.132198584057599
2.43,2.4,360,8594,0.144000000000001,0.0972792855113563
2.43,2.4,360,8594,0.216,0.181230556491676
2.43,2.4,360,8594,0.288,0.184909248830046
2.43,2.4,360,8594,0.36,0.140436416819412
2.43,2.4,360,8594,0.432,0.158200782247826
2.43,2.4,360,8594,0.504,0.160839341937207
2.43,2.4,360,8594,0.576,0.144701558431562
2.43,2.4,360,8594,0.648,0.0860404703934708
2.43,2.4,360,8594,0.72,0.0407917710816777
2.43,2.4,360,8594,0.792,0.057184520983239
2.43,2.4,360,8594,0.864,0.0829960481484606
2.43,2.4,360,8594,0.936,0.0737168258134989
2.43,2.4,360,8594,1.008,0.0447819379281348
2.43,2.4,360,8594,1.08,0.0633944985951682
2.43,2.4,360,8594,1.152,0.0410292377981571
2.43,2.4,360,8594,1.224,0.0848780961026848
2.43,2.4,360,8594,1.296,0.0514493568046321
2.43,2.4,360,8594,1.368,0.0815084071827376
2.43,2.4,360,8594,1.44,0.118066986890882
2.43,2.4,360,8594,1.512,0.144749600814816
2.43,2.4,360,8594,1.584,0.102328760471291
2.43,2.4,360,8594,1.656,0.0993653153263186
2.43,2.4,360,8594,1.728,0.123485767812097
2.43,2.4,360,8594,1.8,0.108619122955689
2.43,2.4,360,8594,1.872,0.12097380054974
2.43,2.4,360,8594,1.944,0.127771768356056
2.43,2.4,360,8594,2.016,0.108747598067137
2.43,2.4,360,8594,2.088,0.0979518418106898
2.43,2.4,360,8594,2.16,0.114353322073071
2.43,2.4,360,8594,2.232,0.107466645112486
2.43,2.4,360,8594,2.304,0.0734039323600509
2.43,2.4,360,8594,2.376,0.0532490122777919
2.43,2.4,360,8594,2.448,0.0289931003871814
2.43,2.4,360,8594,2.52,0.017620991657367
2.43,2.4,360,8594,2.592,0.0300714615344037
2.43,2.4,360,8594,2.664,0.0492784583486996
2.43,2.4,360,8594,2.736,0.0643768610982493
2.43,2.4,360,8594,2.808,0.0593296110209937
2.43,2.4,360,8594,2.88,0.0422328546294053
2.43,2.4,360,8594,2.952,0.0300084143264964
2.43,2.4,360,8594,3.024,0.0429579073718592
2.43,2.4,360,8594,3.096,0.0592847463802323
2.43,2.4,360,8594,3.168,0.0610019702167029
2.43,2.4,360,8594,3.24,0.0534228267980248
2.43,2.4,360,8594,3.312,0.0438440342414902
2.43,2.4,360,8594,3.384,0.0435255566592938
2.43,2.4,360,8594,3.456,0.0596200326191683
2.43,2.4,360,8594,3.528,0.0766837957613606
2.43,2.4,360,8594,3.6,0.0824038700725855
2.52,2.4,360,8594,-3.6,0.355785988339738
2.52,2.4,360,8594,-3.528,0.636495305775786
2.52,2.4,360,8594,-3.456,0.836622160844627
2.52,2.4,360,8594,-3.384,0.885416036536511
2.52,2.4,360,8594,-3.312,0.806737439280433
2.52,2.4,360,8594,-3.24,0.57516395246829
2.52,2.4,360,8594,-3.168,0.374863259848907
2.52,2.4,360,8594,-3.096,0.338966413546236
2.52,2.4,360,8594,-3.024,0.29926464733849
2.52,2.4,360,8594,-2.952,0.282122806331916
2.52,2.4,360,8594,-2.88,0.406486532567752
2.52,2.4,360,8594,-2.808,0.72581498584524
2.52,2.4,360,8594,-2.736,1
2.52,2.4,360,8594,-2.664,0.883531372365601
2.52,2.4,360,8594,-2.592,0.655874755907476
2.52,2.4,360,8594,-2.52,0.46617413597165
2.52,2.4,360,8594,-2.448,0.526842789660664
2.52,2.4,360,8594,-2.376,0.520575209790297
2.52,2.4,360,8594,-2.304,0.326433776925646
2.52,2.4,360,8594,-2.232,0.258751066397395
2.52,2.4,360,8594,-2.16,0.338954724102401
2.52,2.4,360,8594,-2.088,0.494015472576581
2.52,2.4,360,8594,-2.016,0.460051058742473
2.52,2.4,360,8594,-1.944,0.415983936743898
2.52,2.4,360,8594,-1.872,0.444009124861222
2.52,2.4,360,8594,-1.8,0.314995669357412
2.52,2.4,360,8594,-1.728,0.251018880073912
2.52,2.4,360,8594,-1.656,0.327545206412159
2.52,2.4,360,8594,-1.584,0.352350400996753
2.52,2.4,360,8594,-1.512,0.411234761770066
2.52,2.4,360,8594,-1.44,0.239278410149188
2.52,2.4,360,8594,-1.368,0.117807830314676
2.52,2.4,360,8594,-1.296,0.115089532074813
2.52,2.4,360,8594,-1.224,0.112658965803057
2.52,2.4,360,8594,-1.152,0.301268243906509
2.52,2.4,360,8594,-1.08,0.334298691968789
2.52,2.4,360,8594,-1.008,0.181266521669772
2.52,2.4,360,8594,-0.936,0.10184020660748
2.52,2.4,360,8594,-0.864,0.201274416232666
2.52,2.4,360,8594,-0.792,0.116258229448702
2.52,2.4,360,8594,-0.72,0.0253270454038724
2.52,2.4,360,8594,-0.648,0.173232527211041
2.52,2.4,360,8594,-0.576,0.155068410223768
2.52,2.4,360,8594,-0.504,0.117273904409923
2.52,2.4,360,8594,-0.432,0.104876432406301
2.52,2.4,360,8594,-0.36,0.0455222793485472
2.52,2.4,360,8594,-0.288,0.047693891624104
2.52,2.4,360,8594,-0.216,0.045924427645309
2.52,2.4,360,8594,-0.144,0.0991262740342883
2.52,2.4,360,8594,-0.0719999999999996,0.134399426088526
2.52,2.4,360,8594,0,0.149658484569226
2.52,2.4,360,8594,0.0720000000000005,0.168048857756545
2.52,2.4,360,8594,0.144000000000001,0.114019115599228
2.52,2.4,360,8594,0.216,0.139240567728798
2.52,2.4,360,8594,0.288,0.15323500085353
2.52,2.4,360,8594,0.36,0.0991864511013267
2.52,2.4,360,8594,0.432,0.108188780264273
2.52,2.4,360,8594,0.504,0.113789986132003
2.52,2.4,360,8594,0.576,0.0856009235670939
2.52,2.4,360,8594,0.648,0.0491996755219073
2.52,2.4,360,8594,0.72,0.0409296860101265
2.52,2.4,360,8594,0.792,0.0414199103146472
2.52,2.4,360,8594,0.864,0.0516896118541401
2.52,2.4,360,8594,0.936,0.0719089363053656
2.52,2.4,360,8594,1.008,0.0899549244652262
2.52,2.4,360,8594,1.08,0.0876923321226097
2.52,2.4,360,8594,1.152,0.0818920889083011
2.52,2.4,360,8594,1.224,0.10618274800142
2.52,2.4,360,8594,1.296,0.0828151702111761
2.52,2.4,360,8594,1.368,0.105022037817011
2.52,2.4,360,8594,1.44,0.106589510377259
2.52,2.4,360,8594,1.512,0.0963393749585429
2.52,2.4,360,8594,1.584,0.0617073621043275
2.52,2.4,360,8594,1.656,0.0879004548635587
2.52,2.4,360,8594,1.728,0.0900916156534899
2.52,2.4,360,8594,1.8,0.0660215655994773
2.52,2.4,360,8594,1.872,0.0626881877616595
2.52,2.4,360,8594,1.944,0.0480392791938105
2.52,2.4,360,8594,2.016,0.031795716583312
2.52,2.4,360,8594,2.088,0.0441106886861628
2.52,2.4,360,8594,2.16,0.0461154157872734
2.52,2.4,360,8594,2.232,0.0256725643521586
2.52,2.4,360,8594,2.304,0.0393054886869705
2.52,2.4,360,8594,2.376,0.0533782297149483
2.52,2.4,360,8594,2.448,0.0498935033045387
2.52,2.4,360,8594,2.52,0.0445356811843249
2.52,2.4,360,8594,2.592,0.0305503345500733
2.52,2.4,360,8594,2.664,0.0221283642153984
2.52,2.4,360,8594,2.736,0.0186926042062996
2.52,2.4,360,8594,2.808,0.032582318171985
2.52,2.4,360,8594,2.88,0.0551889416914987
2.52,2.4,360,8594,2.952,0.0713032250681254
2.52,2.4,360,8594,3.024,0.0745373090875708
2.52,2.4,360,8594,3.096,0.0656088166857608
2.52,2.4,360,8594,3.168,0.0568616308866668
2.52,2.4,360,8594,3.24,0.0612765637721806
2.52,2.4,360,8594,3.312,0.0696138885463235
2.52,2.4,360,8594,3.384,0.0765324415598196
2.52,2.4,360,8594,3.456,0.076698558043907
2.52,2.4,360,8594,3.528,0.0687868581457543
2.52,2.4,360,8594,3.6,0.0559123549252614
2.61,2.4,360,8594,-3.6,0.321536118898774
2.61,2.4,360,8594,-3.528,0.614438757202246
2.61,2.4,360,8594,-3.456,0.797001403319748
2.61,2.4,360,8594,-3.384,1
2.61,2.4,360,8594,-3.312,0.946845278061341
2.61,2.4,360,8594,-3.24,0.71351428960541
2.61,2.4,360,8594,-3.168,0.448379437320883
2.61,2.4,360,8594,-3.096,0.264446253922771
2.61,2.4,360,8594,-3.024,0.346319024789844
2.61,2.4,360,8594,-2.952,0.396302077590937
2.61,2.4,360,8594,-2.88,0.438343505115991
2.61,2.4,360,8594,-2.808,0.653603993324958
2.61,2.4,360,8594,-2.736,0.76442744562049
2.61,2.4,360,8594,-2.664,0.741579493391276
2.61,2.4,360,8594,-2.592,0.599396202129272
2.61,2.4,360,8594,-2.52,0.359349467482708
2.61,2.4,360,8594,-2.448,0.43768427220204
2.61,2.4,360,8594,-2.376,0.507432784250896
2.61,2.4,360,8594,-2.304,0.328319490885792
2.61,2.4,360,8594,-2.232,0.264297808070241
2.61,2.4,360,8594,-2.16,0.272293307658109
2.61,2.4,360,8594,-2.088,0.379520460325128
2.61,2.4,360,8594,-2.016,0.460445089227254
2.61,2.4,360,8594,-1.944,0.454118254746975
2.61,2.4,360,8594,-1.872,0.354681238683188
2.61,2.4,360,8594,-1.8,0.312860433921484
2.61,2.4,360,8594,-1.728,0.281336892410749
2.61,2.4,360,8594,-1.656,0.281471704262021
2.61,2.4,360,8594,-1.584,0.342423111767694
2.61,2.4,360,8594,-1.512,0.293309894613734
2.61,2.4,360,8594,-1.44,0.24593168809419
2.61,2.4,360,8594,-1.368,0.262374949897074
2.61,2.4,360,8594,-1.296,0.169430802781587
2.61,2.4,360,8594,-1.224,0.0983677898134212
2.61,2.4,360,8594,-1.152,0.25241901188903
2.61,2.4,360,8594,-1.08,0.331800094837064
2.61,2.4,360,8594,-1.008,0.0777790281118522
2.61,2.4,360,8594,-0.936,0.12319378668582
2.61,2.4,360,8594,-0.864,0.271929927362598
2.61,2.4,360,8594,-0.792,0.130651921466604
2.61,2.4,360,8594,-0.72,0.0679156116678875
2.61,2.4,360,8594,-0.648,0.167197482695983
2.61,2.4,360,8594,-0.576,0.132275533259627
2.61,2.4,360,8594,-0.504,0.0828562020848692
2.61,2.4,360,8594,-0.432,0.105342396859425
2.61,2.4,360,8594,-0.36,0.0519736811704484
2.61,2.4,360,8594,-0.288,0.098481573513171
2.61,2.4,360,8594,-0.216,0.118507382901605
2.61,2.4,360,8594,-0.144,0.200798288920211
2.61,2.4,360,8594,-0.0719999999999996,0.197604813247272
2.61,2.4,360,8594,0,0.183861903418857
2.61,2.4,360,8594,0.0720000000000005,0.182541123530747
2.61,2.4,360,8594,0.144000000000001,0.102303097575115
2.61,2.4,360,8594,0.216,0.141113566685857
2.61,2.4,360,8594,0.288,0.115886222873186
2.61,2.4,360,8594,0.36,0.0378552517777992
2.61,2.4,360,8594,0.432,0.081563213265417
2.61,2.4,360,8594,0.504,0.0661176328508532
2.61,2.4,360,8594,0.576,0.0434871706268411
2.61,2.4,360,8594,0.648,0.0661891596429343
2.61,2.4,360,8594,0.72,0.0574951535247232
2.61,2.4,360,8594,0.792,0.0857939169932671
2.61,2.4,360,8594,0.864,0.124651169034602
2.61,2.4,360,8594,0.936,0.135829390013846
2.61,2.4,360,8594,1.008,0.134333895714012
2.61,2.4,360,8594,1.08,0.121696014680152
2.61,2.4,360,8594,1.152,0.134781976643596
2.61,2.4,360,8594,1.224,0.135535593330896
2.61,2.4,360,8594,1.296,0.109476249584044
2.61,2.4,360,8594,1.368,0.124131840945005
2.61,2.4,360,8594,1.44,0.107949087076379
2.61,2.4,360,8594,1.512,0.0878960320055458
2.61,2.4,360,8594,1.584,0.0657492545767939
2.61,2.4,360,8594,1.656,0.08177190582817
2.61,2.4,360,8594,1.728,0.0554310260640495
2.61,2.4,360,8594,1.8,0.0244419690193841
2.61,2.4,360,8594,1.872,0.0322297998613099
2.61,2.4,360,8594,1.944,0.0361770579584708
2.61,2.4,360,8594,2.016,0.0582752010865802
2.61,2.4,360,8594,2.088,0.0617124201393311
2.61,2.4,360,8594,2.16,0.0390410068642558
2.61,2.4,360,8594,2.232,0.02356972557313
2.61,2.4,360,8594,2.304,0.0376764837112634
2.61,2.4,360,8594,2.376,0.0309337199135746
2.61,2.4,360,8594,2.448,0.027746397420302
2.61,2.4,360,8594,2.52,0.0439028588615876
2.61,2.4,360,8594,2.592,0.0628004243014685
2.61,2.4,360,8594,2.664,0.0764569716301107
2.61,2.4,360,8594,2.736,0.0726381936100033
2.61,2.4,360,8594,2.808,0.0738894920035522
2.61,2.4,360,8594,2.88,0.0735040394568576
2.61,2.4,360,8594,2.952,0.060918817151781
2.61,2.4,360,8594,3.024,0.041113575483263
2.61,2.4,360,8594,3.096,0.035170154065308
2.61,2.4,360,8594,3.168,0.0513756156981861
2.61,2.4,360,8594,3.24,0.0633500504713664
2.61,2.4,360,8594,3.312,0.0613573552952869
2.61,2.4,360,8594,3.384,0.055631143438461
2.61,2.4,360,8594,3.456,0.0510515289768916
2.61,2.4,360,8594,3.528,0.0528072419512399
2.61,2.4,360,8594,3.6,0.0622999860060978
2.7,2.4,360,8594,-3.6,0.303472084710405
2.7,2.4,360,8594,-3.528,0.619361954100612
2.7,2.4,360,8594,-3.456,0.78881615333187
2.7,2.4,360,8594,-3.384,0.951921122134365
2.7,2.4,360,8594,-3.312,1
2.7,2.4,360,8594,-3.24,0.95857968420094
2.7,2.4,360,8594,-3.168,0.747594556513779
2.7,2.4,360,8594,-3.096,0.462111518612934
2.7,2.4,360,8594,-3.024,0.494198134466886
2.7,2.4,360,8594,-2.952,0.599773770945019
2.7,2.4,360,8594,-2.88,0.735433932099
2.7,2.4,360,8594,-2.808,0.803425330729632
2.7,2.4,360,8594,-2.736,0.720081432291571
2.7,2.4,360,8594,-2.664,0.856910470379848
2.7,2.4,360,8594,-2.592,0.86980380829762
2.7,2.4,360,8594,-2.52,0.594567963578562
2.7,2.4,360,8594,-2.448,0.3924202440864
2.7,2.4,360,8594,-2.376,0.441891664180171
2.7,2.4,360,8594,-2.304,0.331746606801783
2.7,2.4,360,8594,-2.232,0.384059680384961
2.7,2.4,360,8594,-2.16,0.481693087056362
2.7,2.4,360,8594,-2.088,0.452865688742006
2.7,2.4,360,8594,-2.016,0.73551229186231
2.7,2.4,360,8594,-1.944,0.732208253818546
2.7,2.4,360,8594,-1.872,0.707653475407083
2.7,2.4,360,8594,-1.8,0.72534482403855
2.7,2.4,360,8594,-1.728,0.490822227378342
2.7,2.4,360,8594,-1.656,0.337440684754133
2.7,2.4,360,8594,-1.584,0.465256259418456
2.7,2.4,360,8594,-1.512,0.459400063317746
2.7,2.4,360,8594,-1.44,0.422934732654465
2.7,2.4,360,8594,-1.368,0.421992122617327
2.7,2.4,360,8594,-1.296,0.319763621596838
2.7,2.4,360,8594,-1.224,0.174816412542715
2.7,2.4,360,8594,-1.152,0.273768793475709
2.7,2.4,360,8594,-1.08,0.311160532096753
2.7,2.4,360,8594,-1.008,0.152713070226127
2.7,2.4,360,8594,-0.936,0.31632795984069
2.7,2.4,360,8594,-0.864,0.373197718289562
2.7,2.4,360,8594,-0.792,0.22567289483729
2.7,2.4,360,8594,-0.72,0.122437412054974
2.7,2.4,360,8594,-0.648,0.206706627706764
2.7,2.4,360,8594,-0.576,0.13991562989261
2.7,2.4,360,8594,-0.504,0.130485208250107
2.7,2.4,360,8594,-0.432,0.207522722836062
2.7,2.4,360,8594,-0.36,0.157793082883494
2.7,2.4,360,8594,-0.288,0.222065309783347
2.7,2.4,360,8594,-0.216,0.285884390877285
2.7,2.4,360,8594,-0.144,0.32708949081683
2.7,2.4,360,8594,-0.0719999999999996,0.249819023996693
2.7,2.4,360,8594,0,0.220329386282551
2.7,2.4,360,8594,0.0720000000000005,0.184134164817011
2.7,2.4,360,8594,0.144000000000001,0.129625326351863
2.7,2.4,360,8594,0.216,0.169702856834164
2.7,2.4,360,8594,0.288,0.0996964909125986
2.7,2.4,360,8594,0.36,0.0381546600826935
2.7,2.4,360,8594,0.432,0.024926830449882
2.7,2.4,360,8594,0.504,0.0942008840705388
2.7,2.4,360,8594,0.576,0.116290178246185
2.7,2.4,360,8594,0.648,0.115945820154015
2.7,2.4,360,8594,0.72,0.117028496846187
2.7,2.4,360,8594,0.792,0.180793225493218
2.7,2.4,360,8594,0.864,0.199464196688551
2.7,2.4,360,8594,0.936,0.17113969438406
2.7,2.4,360,8594,1.008,0.166117213422789
2.7,2.4,360,8594,1.08,0.14794708207297
2.7,2.4,360,8594,1.152,0.152933239209428
2.7,2.4,360,8594,1.224,0.119585864293691
2.7,2.4,360,8594,1.296,0.0968529584023938
2.7,2.4,360,8594,1.368,0.110166754828642
2.7,2.4,360,8594,1.44,0.0699912910716364
2.7,2.4,360,8594,1.512,0.0488783714365145
2.7,2.4,360,8594,1.584,0.0582211188016223
2.7,2.4,360,8594,1.656,0.0528143218160455
2.7,2.4,360,8594,1.728,0.0552349725085227
2.7,2.4,360,8594,1.8,0.0997340990565368
2.7,2.4,360,8594,1.872,0.0923629209521637
2.7,2.4,360,8594,1.944,0.0852694690693778
2.7,2.4,360,8594,2.016,0.077063473518502
2.7,2.4,360,8594,2.088,0.0395890963330623
2.7,2.4,360,8594,2.16,0.0394967682398657
2.7,2.4,360,8594,2.232,0.0738097976112064
2.7,2.4,360,8594,2.304,0.0719888246278338
2.7,2.4,360,8594,2.376,0.0642735979245578
2.7,2.4,360,8594,2.448,0.0970656056148504
2.7,2.4,360,8594,2.52,0.104038603684213
2.7,2.4,360,8594,2.592,0.0922885894960427
2.7,2.4,360,8594,2.664,0.0691720884284578
2.7,2.4,360,8594,2.736,0.0483871240806559
2.7,2.4,360,8594,2.808,0.0498942243342629
2.7,2.4,360,8594,2.88,0.0556737700808942
2.7,2.4,360,8594,2.952,0.0699482654447177
2.7,2.4,360,8594,3.024,0.0950392264322211
2.7,2.4,360,8594,3.096,0.111520583057131
2.7,2.4,360,8594,3.168,0.109659299410436
2.7,2.4,360,8594,3.24,0.0900700658666529
2.7,2.4,360,8594,3.312,0.068107674802138
2.7,2.4,360,8594,3.384,0.0628613679514978
2.7,2.4,360,8594,3.456,0.0657525729689785
2.7,2.4,360,8594,3.528,0.068254283343446
2.7,2.4,360,8594,3.6,0.0642518179013627
2.79,2.4,360,8594,-3.6,0.548326977870858
2.79,2.4,360,8594,-3.528,0.800371169412185
2.79,2.4,360,8594,-3.456,0.89093155500566
2.79,2.4,360,8594,-3.384,0.830482523372183
2.79,2.4,360,8594,-3.312,0.636969413690807
2.79,2.4,360,8594,-3.24,0.689094030656644
2.79,2.4,360,8594,-3.168,0.562277342267345
2.79,2.4,360,8594,-3.096,0.296644110581105
2.79,2.4,360,8594,-3.024,0.346235016783731
2.79,2.4,360,8594,-2.952,0.7527146210762
2.79,2.4,360,8594,-2.88,1
2.79,2.4,360,8594,-2.808,0.856728518792083
2.79,2.4,360,8594,-2.736,0.665857454362138
2.79,2.4,360,8594,-2.664,0.775494331592684
2.79,2.4,360,8594,-2.592,0.760854666683729
2.79,2.4,360,8594,-2.52,0.613104140423405
2.79,2.4,360,8594,-2.448,0.345634584773714
2.79,2.4,360,8594,-2.376,0.228975075361716
2.79,2.4,360,8594,-2.304,0.410100889055585
2.79,2.4,360,8594,-2.232,0.563116581319093
2.79,2.4,360,8594,-2.16,0.563128381481342
2.79,2.4,360,8594,-2.088,0.486757531269599
2.79,2.4,360,8594,-2.016,0.754237608799654
2.79,2.4,360,8594,-1.944,0.873714125668498
2.79,2.4,360,8594,-1.872,0.804446053012065
2.79,2.4,360,8594,-1.8,0.668897241649454
2.79,2.4,360,8594,-1.728,0.458320889262872
2.79,2.4,360,8594,-1.656,0.442102280567208
2.79,2.4,360,8594,-1.584,0.572446440622753
2.79,2.4,360,8594,-1.512,0.48012008223139
2.79,2.4,360,8594,-1.44,0.35948678210717
2.79,2.4,360,8594,-1.368,0.347032640718774
2.79,2.4,360,8594,-1.296,0.206625507251297
2.79,2.4,360,8594,-1.224,0.17231306025235
2.79,2.4,360,8594,-1.152,0.33748767305009
2.79,2.4,360,8594,-1.08,0.281227478370773
2.79,2.4,360,8594,-1.008,0.196112297914154
2.79,2.4,360,8594,-0.936,0.371803089127564
2.79,2.4,360,8594,-0.864,0.359073351806434
2.79,2.4,360,8594,-0.792,0.103404938441303
2.79,2.4,360,8594,-0.72,0.0830962641910821
2.79,2.4,360,8594,-0.648,0.192157908640128
2.79,2.4,360,8594,-0.576,0.0941722611578515
2.79,2.4,360,8594,-0.504,0.238095048176777
2.79,2.4,360,8594,-0.432,0.187398182258734
2.79,2.4,360,8594,-0.36,0.197715526822007
2.79,2.4,360,8594,-0.288,0.216745823977819
2.79,2.4,360,8594,-0.216,0.244022601922262
2.79,2.4,360,8594,-0.144,0.212075669000261
2.79,2.4,360,8594,-0.0719999999999996,0.113675636271354
2.79,2.4,360,8594,0,0.100159477790493
2.79,2.4,360,8594,0.0720000000000005,0.0788642254623984
2.79,2.4,360,8594,0.144000000000001,0.0357868210706503
2.79,2.4,360,8594,0.216,0.0587030773754453
2.79,2.4,360,8594,0.288,0.110954580323806
2.79,2.4,360,8594,0.36,0.111329069443838
2.79,2.4,360,8594,0.432,0.0886019006953776
2.79,2.4,360,8594,0.504,0.175146200516945
2.79,2.4,360,8594,0.576,0.160402050420178
2.79,2.4,360,8594,0.648,0.150228844504979
2.79,2.4,360,8594,0.72,0.156030737390571
2.79,2.4,360,8594,0.792,0.177708281752825
2.79,2.4,360,8594,0.864,0.153023141093544
2.79,2.4,360,8594,0.936,0.118922771973493
2.79,2.4,360,8594,1.008,0.129276270849491
2.79,2.4,360,8594,1.08,0.101039560391064
2.79,2.4,360,8594,1.152,0.0975989356976546
2.79,2.4,360,8594,1.224,0.0587099958835797
2.79,2.4,360,8594,1.296,0.0625092957007035
2.79,2.4,360,8594,1.368,0.0456591547260374
2.79,2.4,360,8594,1.44,0.0333256609747816
2.79,2.4,360,8594,1.512,0.0518715858923259
2.79,2.4,360,8594,1.584,0.070377165110203
2.79,2.4,360,8594,1.656,0.0605779752810591
2.79,2.4,360,8594,1.728,0.0934100133850827
2.79,2.4,360,8594,1.8,0.0954349082870908
2.79,2.4,360,8594,1.872,0.055016945324249
2.79,2.4,360,8594,1.944,0.0535999530497787
2.79,2.4,360,8594,2.016,0.0468793828703452
2.79,2.4,360,8594,2.088,0.0670771864807263
2.79,2.4,360,8594,2.16,0.0934033454592417
2.79,2.4,360,8594,2.232,0.0876237403711066
2.79,2.4,360,8594,2.304,0.0601742514299494
2.79,2.4,360,8594,2.376,0.0633345886421988
2.79,2.4,360,8594,2.448,0.0659941298573588
2.79,2.4,360,8594,2.52,0.0376944684956077
2.79,2.4,360,8594,2.592,0.0427599416517544
2.79,2.4,360,8594,2.664,0.0665952331078764
2.79,2.4,360,8594,2.736,0.0878436343269856
2.79,2.4,360,8594,2.808,0.0927136787154788
2.79,2.4,360,8594,2.88,0.0851716376877324
2.79,2.4,360,8594,2.952,0.0830266727988415
2.79,2.4,360,8594,3.024,0.0784739876380919
2.79,2.4,360,8594,3.096,0.0594859945730093
2.79,2.4,360,8594,3.168,0.0388080406054791
2.79,2.4,360,8594,3.24,0.0458082515525112
2.79,2.4,360,8594,3.312,0.0675292161174217
2.79,2.4,360,8594,3.384,0.0748992763646987
2.79,2.4,360,8594,3.456,0.0701559427735802
2.79,2.4,360,8594,3.528,0.0605883663582232
2.79,2.4,360,8594,3.6,0.0523253585547226
2.88,2.4,360,8594,-3.6,0.423429347680212
2.88,2.4,360,8594,-3.528,0.712547983504667
2.88,2.4,360,8594,-3.456,1
2.88,2.4,360,8594,-3.384,0.837757851731245
2.88,2.4,360,8594,-3.312,0.552685001611047
2.88,2.4,360,8594,-3.24,0.443367433488261
