"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,2204,4320,-1.728,0.318384767002479
3.6,2.4,2204,4320,-1.656,0.588226356409542
3.6,2.4,2204,4320,-1.584,0.439135044763644
3.6,2.4,2204,4320,-1.512,0.283379815180275
3.6,2.4,2204,4320,-1.44,0.229164689494119
3.6,2.4,2204,4320,-1.368,0.284905336720457
3.6,2.4,2204,4320,-1.296,0.248973678995436
3.6,2.4,2204,4320,-1.224,0.274388608789342
3.6,2.4,2204,4320,-1.152,0.278273574419413
3.6,2.4,2204,4320,-1.08,0.159967826708687
3.6,2.4,2204,4320,-1.008,0.282185250655383
3.6,2.4,2204,4320,-0.936,0.323190454521802
3.6,2.4,2204,4320,-0.864,0.273491898407898
3.6,2.4,2204,4320,-0.792,0.351901976709917
3.6,2.4,2204,4320,-0.72,0.438819065460857
3.6,2.4,2204,4320,-0.648,0.13739230936209
3.6,2.4,2204,4320,-0.576,0.278768549543739
3.6,2.4,2204,4320,-0.504,0.547801581808298
3.6,2.4,2204,4320,-0.432,0.384121665849352
3.6,2.4,2204,4320,-0.36,0.161781612086353
3.6,2.4,2204,4320,-0.288,0.0763199034572117
3.6,2.4,2204,4320,-0.216,0.101362946662609
3.6,2.4,2204,4320,-0.144,0.115604886246595
3.6,2.4,2204,4320,-0.0719999999999996,0.116439901573493
3.6,2.4,2204,4320,0,0.0955086529685653
3.6,2.4,2204,4320,0.0720000000000005,0.0903129373266445
3.6,2.4,2204,4320,0.144000000000001,0.168206640770699
3.6,2.4,2204,4320,0.216,0.0520282191758044
3.6,2.4,2204,4320,0.288,0.115452589530804
3.6,2.4,2204,4320,0.36,0.0635401595100407
3.6,2.4,2204,4320,0.432,0.084540566315923
3.6,2.4,2204,4320,0.504,0.114995999721034
3.6,2.4,2204,4320,0.576,0.136811268857752
3.6,2.4,2204,4320,0.648,0.051665672698473
3.6,2.4,2204,4320,0.72,0.0891800476919142
3.6,2.4,2204,4320,0.792,0.157275767417125
3.6,2.4,2204,4320,0.864,0.0591983179524764
3.6,2.4,2204,4320,0.936,0.102394198784728
3.6,2.4,2204,4320,1.008,0.048502182516557
3.6,2.4,2204,4320,1.08,0.109985758989971
3.6,2.4,2204,4320,1.152,0.0624980816766891
3.6,2.4,2204,4320,1.224,0.10511251052434
3.6,2.4,2204,4320,1.296,0.130738578228287
3.6,2.4,2204,4320,1.368,0.175578221754848
3.6,2.4,2204,4320,1.44,0.12756364312297
3.6,2.4,2204,4320,1.512,0.250308020802086
3.6,2.4,2204,4320,1.584,0.344015727859923
3.6,2.4,2204,4320,1.656,0.288810401551473
3.6,2.4,2204,4320,1.728,0.215265798143902
3.6,2.4,2204,4320,1.8,0.231004701634987
3.6,2.4,2204,4320,1.872,0.331371274165101
3.6,2.4,2204,4320,1.944,0.314933105669633
3.6,2.4,2204,4320,2.016,0.262228482827155
3.6,2.4,2204,4320,2.088,0.198634429507991
3.6,2.4,2204,4320,2.16,0.270238001353864
3.6,2.4,2204,4320,2.232,0.185745951811071
3.6,2.4,2204,4320,2.304,0.126584150954131
3.6,2.4,2204,4320,2.376,0.205029566138904
3.6,2.4,2204,4320,2.448,0.207944974044428
3.6,2.4,2204,4320,2.52,0.281881158486626
3.6,2.4,2204,4320,2.592,0.230344747991753
3.6,2.4,2204,4320,2.664,0.199820469867146
3.6,2.4,2204,4320,2.736,0.123367500097822
3.6,2.4,2204,4320,2.808,0.0728283984251351
3.6,2.4,2204,4320,2.88,0.0618163130377038
3.6,2.4,2204,4320,2.952,0.0873554940716814
3.6,2.4,2204,4320,3.024,0.141461335379096
3.6,2.4,2204,4320,3.096,0.205640316453395
3.6,2.4,2204,4320,3.168,0.199848088564678
3.6,2.4,2204,4320,3.24,0.260612750516824
3.6,2.4,2204,4320,3.312,0.229654616050664
3.6,2.4,2204,4320,3.384,0.279312173985309
3.6,2.4,2204,4320,3.456,0.212589274515087
3.6,2.4,2204,4320,3.528,0.25073790539926
3.6,2.4,2204,4320,3.6,0.14938716300915
3.69,2.4,2204,4320,-3.6,0.194748992675091
3.69,2.4,2204,4320,-3.528,0.555606794206404
3.69,2.4,2204,4320,-3.456,0.300020044425962
3.69,2.4,2204,4320,-3.384,0.369329606252602
3.69,2.4,2204,4320,-3.312,0.567883127441587
3.69,2.4,2204,4320,-3.24,0.337177170789414
3.69,2.4,2204,4320,-3.168,0.436978337522734
3.69,2.4,2204,4320,-3.096,0.449625489821641
3.69,2.4,2204,4320,-3.024,0.54784626969105
3.69,2.4,2204,4320,-2.952,0.63940304337034
3.69,2.4,2204,4320,-2.88,0.462389497294306
3.69,2.4,2204,4320,-2.808,0.568436434350448
3.69,2.4,2204,4320,-2.736,0.138831900897438
3.69,2.4,2204,4320,-2.664,0.586807257192673
3.69,2.4,2204,4320,-2.592,0.724140886938073
3.69,2.4,2204,4320,-2.52,1
3.69,2.4,2204,4320,-2.448,0.787795526031749
3.69,2.4,2204,4320,-2.376,0.428524526715192
3.69,2.4,2204,4320,-2.304,0.48843189999378
3.69,2.4,2204,4320,-2.232,0.819962751116454
3.69,2.4,2204,4320,-2.16,0.642764609707142
3.69,2.4,2204,4320,-2.088,0.455844227154523
3.69,2.4,2204,4320,-2.016,0.570594789725049
3.69,2.4,2204,4320,-1.944,0.532798528393308
3.69,2.4,2204,4320,-1.872,0.241472135938625
3.69,2.4,2204,4320,-1.8,0.348816667554742
3.69,2.4,2204,4320,-1.728,0.502050072777678
3.69,2.4,2204,4320,-1.656,0.517139661509872
3.69,2.4,2204,4320,-1.584,0.146527217803484
3.69,2.4,2204,4320,-1.512,0.281810209417921
3.69,2.4,2204,4320,-1.44,0.545687901804526
3.69,2.4,2204,4320,-1.368,0.343235028109667
3.69,2.4,2204,4320,-1.296,0.0864911597694134
3.69,2.4,2204,4320,-1.224,0.381635597189927
3.69,2.4,2204,4320,-1.152,0.381330616584121
3.69,2.4,2204,4320,-1.08,0.313777805607397
3.69,2.4,2204,4320,-1.008,0.414167183658278
3.69,2.4,2204,4320,-0.936,0.383445627928282
3.69,2.4,2204,4320,-0.864,0.515892042084151
3.69,2.4,2204,4320,-0.792,0.403252334308575
3.69,2.4,2204,4320,-0.72,0.296862413025905
3.69,2.4,2204,4320,-0.648,0.429693116965465
3.69,2.4,2204,4320,-0.576,0.604738904597123
3.69,2.4,2204,4320,-0.504,0.627999221852902
3.69,2.4,2204,4320,-0.432,0.292440772180225
3.69,2.4,2204,4320,-0.36,0.190690076504098
3.69,2.4,2204,4320,-0.288,0.0601365506867291
3.69,2.4,2204,4320,-0.216,0.0945987226665596
3.69,2.4,2204,4320,-0.144,0.116758468838133
3.69,2.4,2204,4320,-0.0719999999999996,0.159012620481855
3.69,2.4,2204,4320,0,0.156782714930961
3.69,2.4,2204,4320,0.0720000000000005,0.052408459950832
3.69,2.4,2204,4320,0.144000000000001,0.140699108777232
3.69,2.4,2204,4320,0.216,0.16260567986832
3.69,2.4,2204,4320,0.288,0.0904911725922368
3.69,2.4,2204,4320,0.36,0.134514766898
3.69,2.4,2204,4320,0.432,0.0804437069643133
3.69,2.4,2204,4320,0.504,0.0733287495504941
3.69,2.4,2204,4320,0.576,0.177755323989406
3.69,2.4,2204,4320,0.648,0.0648444601811063
3.69,2.4,2204,4320,0.72,0.0594430890994575
3.69,2.4,2204,4320,0.792,0.1319130496762
3.69,2.4,2204,4320,0.864,0.11940261584556
3.69,2.4,2204,4320,0.936,0.0698953128103117
3.69,2.4,2204,4320,1.008,0.0774732719440859
3.69,2.4,2204,4320,1.08,0.122134441941895
3.69,2.4,2204,4320,1.152,0.0763131007873916
3.69,2.4,2204,4320,1.224,0.109240750251423
3.69,2.4,2204,4320,1.296,0.110248383170707
3.69,2.4,2204,4320,1.368,0.17722350106535
3.69,2.4,2204,4320,1.44,0.105289825475586
3.69,2.4,2204,4320,1.512,0.162277296313513
3.69,2.4,2204,4320,1.584,0.303964479524144
3.69,2.4,2204,4320,1.656,0.332636167076058
3.69,2.4,2204,4320,1.728,0.240937071798774
3.69,2.4,2204,4320,1.8,0.206203050508118
3.69,2.4,2204,4320,1.872,0.325103852671113
3.69,2.4,2204,4320,1.944,0.353956766196704
3.69,2.4,2204,4320,2.016,0.268966033914244
3.69,2.4,2204,4320,2.088,0.210143517994681
3.69,2.4,2204,4320,2.16,0.280351842319455
3.69,2.4,2204,4320,2.232,0.206127491320355
3.69,2.4,2204,4320,2.304,0.178704384823874
3.69,2.4,2204,4320,2.376,0.17514569431435
3.69,2.4,2204,4320,2.448,0.199737273103485
3.69,2.4,2204,4320,2.52,0.291104570423491
3.69,2.4,2204,4320,2.592,0.248909956292965
3.69,2.4,2204,4320,2.664,0.238320283662934
3.69,2.4,2204,4320,2.736,0.177594365870355
3.69,2.4,2204,4320,2.808,0.125003797717253
3.69,2.4,2204,4320,2.88,0.0962895863034423
3.69,2.4,2204,4320,2.952,0.0462429921864755
3.69,2.4,2204,4320,3.024,0.13590810017305
3.69,2.4,2204,4320,3.096,0.113339835427002
3.69,2.4,2204,4320,3.168,0.19560988097306
3.69,2.4,2204,4320,3.24,0.145060493467341
3.69,2.4,2204,4320,3.312,0.224122272774817
3.69,2.4,2204,4320,3.384,0.233529899420047
3.69,2.4,2204,4320,3.456,0.273509943159573
3.69,2.4,2204,4320,3.528,0.274871802770073
3.69,2.4,2204,4320,3.6,0.259952225690195
3.78,2.4,2204,4320,-3.6,0.581428742202276
3.78,2.4,2204,4320,-3.528,0.629208089751262
3.78,2.4,2204,4320,-3.456,0.263376352304659
3.78,2.4,2204,4320,-3.384,0.65406638048803
3.78,2.4,2204,4320,-3.312,0.583410436058659
3.78,2.4,2204,4320,-3.24,0.295754531543467
3.78,2.4,2204,4320,-3.168,0.53287295342424
3.78,2.4,2204,4320,-3.096,0.506626180045688
3.78,2.4,2204,4320,-3.024,0.506473234041017
3.78,2.4,2204,4320,-2.952,0.387894124423689
3.78,2.4,2204,4320,-2.88,0.422583987481438
3.78,2.4,2204,4320,-2.808,0.399218345857308
3.78,2.4,2204,4320,-2.736,0.523963275636363
3.78,2.4,2204,4320,-2.664,0.942044940197463
3.78,2.4,2204,4320,-2.592,0.789659767893945
3.78,2.4,2204,4320,-2.52,0.901662724514479
3.78,2.4,2204,4320,-2.448,0.244718079579717
3.78,2.4,2204,4320,-2.376,0.633035122187261
3.78,2.4,2204,4320,-2.304,0.734512902678943
3.78,2.4,2204,4320,-2.232,1
3.78,2.4,2204,4320,-2.16,0.389264438459976
3.78,2.4,2204,4320,-2.088,0.575672109417671
3.78,2.4,2204,4320,-2.016,0.436772602460993
3.78,2.4,2204,4320,-1.944,0.547753567257058
3.78,2.4,2204,4320,-1.872,0.299401812163245
3.78,2.4,2204,4320,-1.8,0.554194534261042
3.78,2.4,2204,4320,-1.728,0.450398481834071
3.78,2.4,2204,4320,-1.656,0.412118610592513
3.78,2.4,2204,4320,-1.584,0.385632419109147
3.78,2.4,2204,4320,-1.512,0.623036675151664
3.78,2.4,2204,4320,-1.44,0.634178546641524
3.78,2.4,2204,4320,-1.368,0.373121497301682
3.78,2.4,2204,4320,-1.296,0.393305248727181
3.78,2.4,2204,4320,-1.224,0.659057907848931
3.78,2.4,2204,4320,-1.152,0.624654968117911
3.78,2.4,2204,4320,-1.08,0.134597956308931
3.78,2.4,2204,4320,-1.008,0.495195799342583
3.78,2.4,2204,4320,-0.936,0.571200789225654
3.78,2.4,2204,4320,-0.864,0.312600078605182
3.78,2.4,2204,4320,-0.792,0.188865292534702
3.78,2.4,2204,4320,-0.72,0.223829107525213
3.78,2.4,2204,4320,-0.648,0.275218819018851
3.78,2.4,2204,4320,-0.576,0.241411594070125
3.78,2.4,2204,4320,-0.504,0.238520460914606
3.78,2.4,2204,4320,-0.432,0.276189020876075
3.78,2.4,2204,4320,-0.36,0.304780266414986
3.78,2.4,2204,4320,-0.288,0.103782753865637
3.78,2.4,2204,4320,-0.216,0.0883015067167468
3.78,2.4,2204,4320,-0.144,0.114571789187228
3.78,2.4,2204,4320,-0.0719999999999996,0.102770563343151
3.78,2.4,2204,4320,0,0.162543443202234
3.78,2.4,2204,4320,0.0720000000000005,0.135100480157297
3.78,2.4,2204,4320,0.144000000000001,0.0743136241456922
3.78,2.4,2204,4320,0.216,0.123165485823493
3.78,2.4,2204,4320,0.288,0.0987716410088197
3.78,2.4,2204,4320,0.36,0.0715620968966205
3.78,2.4,2204,4320,0.432,0.16690401316989
3.78,2.4,2204,4320,0.504,0.14726205975244
3.78,2.4,2204,4320,0.576,0.068880343117871
3.78,2.4,2204,4320,0.648,0.140150512242116
3.78,2.4,2204,4320,0.72,0.0638788935486561
3.78,2.4,2204,4320,0.792,0.0840109023132647
3.78,2.4,2204,4320,0.864,0.111620736973467
3.78,2.4,2204,4320,0.936,0.0793439629432281
3.78,2.4,2204,4320,1.008,0.0707216180904651
3.78,2.4,2204,4320,1.08,0.0766192608944221
3.78,2.4,2204,4320,1.152,0.104193895079645
3.78,2.4,2204,4320,1.224,0.106301831676689
3.78,2.4,2204,4320,1.296,0.119761173048303
3.78,2.4,2204,4320,1.368,0.160016382570132
3.78,2.4,2204,4320,1.44,0.129299611434636
3.78,2.4,2204,4320,1.512,0.0938952906714656
3.78,2.4,2204,4320,1.584,0.217699355726308
3.78,2.4,2204,4320,1.656,0.354544041154822
3.78,2.4,2204,4320,1.728,0.302554815247863
3.78,2.4,2204,4320,1.8,0.220099835364103
3.78,2.4,2204,4320,1.872,0.296626730013892
3.78,2.4,2204,4320,1.944,0.370581428959661
3.78,2.4,2204,4320,2.016,0.271872479910169
3.78,2.4,2204,4320,2.088,0.243867992993968
3.78,2.4,2204,4320,2.16,0.292977776232302
3.78,2.4,2204,4320,2.232,0.258877784580751
3.78,2.4,2204,4320,2.304,0.261041634861353
3.78,2.4,2204,4320,2.376,0.15812675568359
3.78,2.4,2204,4320,2.448,0.178780734812383
3.78,2.4,2204,4320,2.52,0.243960932377002
3.78,2.4,2204,4320,2.592,0.253909011335136
3.78,2.4,2204,4320,2.664,0.283491914753428
3.78,2.4,2204,4320,2.736,0.266320806605876
3.78,2.4,2204,4320,2.808,0.195768114042199
3.78,2.4,2204,4320,2.88,0.123844881856441
3.78,2.4,2204,4320,2.952,0.0511165191124349
3.78,2.4,2204,4320,3.024,0.0776084987399299
3.78,2.4,2204,4320,3.096,0.0500783125967244
3.78,2.4,2204,4320,3.168,0.164833349549255
3.78,2.4,2204,4320,3.24,0.148835336989174
3.78,2.4,2204,4320,3.312,0.231766442356472
3.78,2.4,2204,4320,3.384,0.21976290558522
3.78,2.4,2204,4320,3.456,0.277117890839351
3.78,2.4,2204,4320,3.528,0.225163174565041
3.78,2.4,2204,4320,3.6,0.276193649082374
3.87,2.4,2204,4320,-3.6,0.821678983059744
3.87,2.4,2204,4320,-3.528,0.555664760778925
3.87,2.4,2204,4320,-3.456,0.34078462632786
3.87,2.4,2204,4320,-3.384,0.715225462441396
3.87,2.4,2204,4320,-3.312,0.319732818715909
3.87,2.4,2204,4320,-3.24,0.394327535454262
3.87,2.4,2204,4320,-3.168,0.525233077689198
3.87,2.4,2204,4320,-3.096,0.340337743409197
3.87,2.4,2204,4320,-3.024,0.551365288302646
3.87,2.4,2204,4320,-2.952,0.395423534279507
3.87,2.4,2204,4320,-2.88,0.543941429462584
3.87,2.4,2204,4320,-2.808,0.60074008169903
3.87,2.4,2204,4320,-2.736,0.80623865627199
3.87,2.4,2204,4320,-2.664,0.844670298303594
3.87,2.4,2204,4320,-2.592,0.657459296304967
3.87,2.4,2204,4320,-2.52,0.512284797246313
3.87,2.4,2204,4320,-2.448,0.572565860899337
3.87,2.4,2204,4320,-2.376,0.897545245040764
3.87,2.4,2204,4320,-2.304,1
3.87,2.4,2204,4320,-2.232,0.710331362686673
3.87,2.4,2204,4320,-2.16,0.443183151418665
3.87,2.4,2204,4320,-2.088,0.531982175225897
3.87,2.4,2204,4320,-2.016,0.740144815141591
3.87,2.4,2204,4320,-1.944,0.439066617520529
3.87,2.4,2204,4320,-1.872,0.45986406567735
3.87,2.4,2204,4320,-1.8,0.2958764834052
3.87,2.4,2204,4320,-1.728,0.580878509574917
3.87,2.4,2204,4320,-1.656,0.224379350556805
3.87,2.4,2204,4320,-1.584,0.561578622318051
3.87,2.4,2204,4320,-1.512,0.432823813527053
3.87,2.4,2204,4320,-1.44,0.398041669041791
3.87,2.4,2204,4320,-1.368,0.14012995018904
3.87,2.4,2204,4320,-1.296,0.422776319833952
3.87,2.4,2204,4320,-1.224,0.453875191082301
3.87,2.4,2204,4320,-1.152,0.26345003869241
3.87,2.4,2204,4320,-1.08,0.541259854559195
3.87,2.4,2204,4320,-1.008,0.527447589636927
3.87,2.4,2204,4320,-0.936,0.251146599121431
3.87,2.4,2204,4320,-0.864,0.344729609425228
3.87,2.4,2204,4320,-0.792,0.620331864692738
3.87,2.4,2204,4320,-0.72,0.314770032837789
3.87,2.4,2204,4320,-0.648,0.229325548857086
3.87,2.4,2204,4320,-0.576,0.607997726878126
3.87,2.4,2204,4320,-0.504,0.618779210403604
3.87,2.4,2204,4320,-0.432,0.50538598603577
3.87,2.4,2204,4320,-0.36,0.395972679627616
3.87,2.4,2204,4320,-0.288,0.0951105100897687
3.87,2.4,2204,4320,-0.216,0.1181811949153
3.87,2.4,2204,4320,-0.144,0.117141717836719
3.87,2.4,2204,4320,-0.0719999999999996,0.143530433339363
3.87,2.4,2204,4320,0,0.0839103471390374
3.87,2.4,2204,4320,0.0720000000000005,0.156064824736572
3.87,2.4,2204,4320,0.144000000000001,0.153205145100801
3.87,2.4,2204,4320,0.216,0.0506530626437303
3.87,2.4,2204,4320,0.288,0.143507865852616
3.87,2.4,2204,4320,0.36,0.107838537107692
3.87,2.4,2204,4320,0.432,0.159114625276876
3.87,2.4,2204,4320,0.504,0.204794869602812
3.87,2.4,2204,4320,0.576,0.148160971740957
3.87,2.4,2204,4320,0.648,0.114260662885721
3.87,2.4,2204,4320,0.72,0.148121800086188
3.87,2.4,2204,4320,0.792,0.184732657242331
3.87,2.4,2204,4320,0.864,0.0536484305176399
3.87,2.4,2204,4320,0.936,0.138975422003358
3.87,2.4,2204,4320,1.008,0.0636594811127677
3.87,2.4,2204,4320,1.08,0.0576624846943866
3.87,2.4,2204,4320,1.152,0.0830055306997556
3.87,2.4,2204,4320,1.224,0.0892144402282384
3.87,2.4,2204,4320,1.296,0.112740113042203
3.87,2.4,2204,4320,1.368,0.0817703626578708
3.87,2.4,2204,4320,1.44,0.125660501694345
3.87,2.4,2204,4320,1.512,0.104096467983374
3.87,2.4,2204,4320,1.584,0.129919629098045
3.87,2.4,2204,4320,1.656,0.305498316034007
3.87,2.4,2204,4320,1.728,0.329651142378765
3.87,2.4,2204,4320,1.8,0.257780653186146
3.87,2.4,2204,4320,1.872,0.2952984480666
3.87,2.4,2204,4320,1.944,0.380925838010926
3.87,2.4,2204,4320,2.016,0.280957304423036
3.87,2.4,2204,4320,2.088,0.296647346320641
3.87,2.4,2204,4320,2.16,0.295672026199739
3.87,2.4,2204,4320,2.232,0.308218482263381
3.87,2.4,2204,4320,2.304,0.324897117914663
3.87,2.4,2204,4320,2.376,0.170718288124362
3.87,2.4,2204,4320,2.448,0.173855944579994
3.87,2.4,2204,4320,2.52,0.187664835351308
3.87,2.4,2204,4320,2.592,0.269758598104261
3.87,2.4,2204,4320,2.664,0.309037808016375
3.87,2.4,2204,4320,2.736,0.30822253032374
3.87,2.4,2204,4320,2.808,0.233977024779671
3.87,2.4,2204,4320,2.88,0.162120962863021
3.87,2.4,2204,4320,2.952,0.155790038116689
3.87,2.4,2204,4320,3.024,0.0699973819411514
3.87,2.4,2204,4320,3.096,0.122305877689186
3.87,2.4,2204,4320,3.168,0.135557690165711
3.87,2.4,2204,4320,3.24,0.160119242035223
3.87,2.4,2204,4320,3.312,0.144655927134239
3.87,2.4,2204,4320,3.384,0.159914116688029
3.87,2.4,2204,4320,3.456,0.200462774283032
3.87,2.4,2204,4320,3.528,0.238071410394411
3.87,2.4,2204,4320,3.6,0.277297256184505
3.96,2.4,2204,4320,-3.6,0.837364925273534
3.96,2.4,2204,4320,-3.528,0.375356075893365
3.96,2.4,2204,4320,-3.456,0.418173345129212
3.96,2.4,2204,4320,-3.384,0.55693974683884
3.96,2.4,2204,4320,-3.312,0.386264555271857
3.96,2.4,2204,4320,-3.24,0.480804301895969
3.96,2.4,2204,4320,-3.168,0.357483836080982
3.96,2.4,2204,4320,-3.096,0.55387739433513
3.96,2.4,2204,4320,-3.024,0.630255324726688
3.96,2.4,2204,4320,-2.952,0.432959509180155
3.96,2.4,2204,4320,-2.88,0.714337087677578
3.96,2.4,2204,4320,-2.808,0.673094882711036
3.96,2.4,2204,4320,-2.736,0.754235669343443
3.96,2.4,2204,4320,-2.664,0.5183770509548
3.96,2.4,2204,4320,-2.592,0.675946228603949
3.96,2.4,2204,4320,-2.52,0.445180043708834
3.96,2.4,2204,4320,-2.448,1
3.96,2.4,2204,4320,-2.376,0.851938934442403
3.96,2.4,2204,4320,-2.304,0.685277925318322
3.96,2.4,2204,4320,-2.232,0.2500602419685
3.96,2.4,2204,4320,-2.16,0.824749755077976
3.96,2.4,2204,4320,-2.088,0.704010189849173
3.96,2.4,2204,4320,-2.016,0.73863869979887
3.96,2.4,2204,4320,-1.944,0.127131235910839
3.96,2.4,2204,4320,-1.872,0.505117561291892
3.96,2.4,2204,4320,-1.8,0.626031814935149
3.96,2.4,2204,4320,-1.728,0.574114783263709
3.96,2.4,2204,4320,-1.656,0.308563790063742
3.96,2.4,2204,4320,-1.584,0.445834881908888
3.96,2.4,2204,4320,-1.512,0.685829838762063
3.96,2.4,2204,4320,-1.44,0.379976098593719
3.96,2.4,2204,4320,-1.368,0.433685957089296
3.96,2.4,2204,4320,-1.296,0.440140735900608
3.96,2.4,2204,4320,-1.224,0.480041891564735
3.96,2.4,2204,4320,-1.152,0.377241841866591
3.96,2.4,2204,4320,-1.08,0.721017733083952
3.96,2.4,2204,4320,-1.008,0.547448166043628
3.96,2.4,2204,4320,-0.936,0.305072898054784
3.96,2.4,2204,4320,-0.864,0.614975017036574
3.96,2.4,2204,4320,-0.792,0.695809378457858
3.96,2.4,2204,4320,-0.72,0.16542782279901
3.96,2.4,2204,4320,-0.648,0.349752421730967
3.96,2.4,2204,4320,-0.576,0.756244398879034
3.96,2.4,2204,4320,-0.504,0.571589006478774
3.96,2.4,2204,4320,-0.432,0.246836190407998
3.96,2.4,2204,4320,-0.36,0.317357398105082
3.96,2.4,2204,4320,-0.288,0.148644546075971
3.96,2.4,2204,4320,-0.216,0.0909305101985747
3.96,2.4,2204,4320,-0.144,0.0910104704360773
3.96,2.4,2204,4320,-0.0719999999999996,0.134194860549853
3.96,2.4,2204,4320,0,0.0959222106552532
3.96,2.4,2204,4320,0.0720000000000005,0.105898738021269
3.96,2.4,2204,4320,0.144000000000001,0.113865011581418
3.96,2.4,2204,4320,0.216,0.102217401973145
3.96,2.4,2204,4320,0.288,0.07336430295156
3.96,2.4,2204,4320,0.36,0.128415671198286
3.96,2.4,2204,4320,0.432,0.0853467215371121
3.96,2.4,2204,4320,0.504,0.135187414416863
3.96,2.4,2204,4320,0.576,0.212171686745027
3.96,2.4,2204,4320,0.648,0.0726920542153943
3.96,2.4,2204,4320,0.72,0.137709623552775
3.96,2.4,2204,4320,0.792,0.161829890319885
3.96,2.4,2204,4320,0.864,0.133189821531774
3.96,2.4,2204,4320,0.936,0.0888780140203153
3.96,2.4,2204,4320,1.008,0.0695953157532757
3.96,2.4,2204,4320,1.08,0.0666397654751963
3.96,2.4,2204,4320,1.152,0.059101889425694
3.96,2.4,2204,4320,1.224,0.102923556306358
3.96,2.4,2204,4320,1.296,0.104759545512332
3.96,2.4,2204,4320,1.368,0.0395278740661242
3.96,2.4,2204,4320,1.44,0.099869415440966
3.96,2.4,2204,4320,1.512,0.0836896662061718
3.96,2.4,2204,4320,1.584,0.0552124962629221
3.96,2.4,2204,4320,1.656,0.281253546311934
3.96,2.4,2204,4320,1.728,0.356934065837372
3.96,2.4,2204,4320,1.8,0.256678950906151
3.96,2.4,2204,4320,1.872,0.257776954273481
3.96,2.4,2204,4320,1.944,0.381932527961238
3.96,2.4,2204,4320,2.016,0.362585601807805
3.96,2.4,2204,4320,2.088,0.387533828038931
3.96,2.4,2204,4320,2.16,0.277451662020336
3.96,2.4,2204,4320,2.232,0.275373928867432
3.96,2.4,2204,4320,2.304,0.310230942721006
3.96,2.4,2204,4320,2.376,0.278447156069674
3.96,2.4,2204,4320,2.448,0.284092198276321
3.96,2.4,2204,4320,2.52,0.216021005313319
3.96,2.4,2204,4320,2.592,0.252735166501928
3.96,2.4,2204,4320,2.664,0.239618543465936
3.96,2.4,2204,4320,2.736,0.274912070904598
3.96,2.4,2204,4320,2.808,0.306496422812765
3.96,2.4,2204,4320,2.88,0.28646537511254
3.96,2.4,2204,4320,2.952,0.264732387886509
3.96,2.4,2204,4320,3.024,0.108788145651781
3.96,2.4,2204,4320,3.096,0.117751382523077
3.96,2.4,2204,4320,3.168,0.0397355824051934
3.96,2.4,2204,4320,3.24,0.133379640439177
3.96,2.4,2204,4320,3.312,0.11464194478816
3.96,2.4,2204,4320,3.384,0.191536276785398
3.96,2.4,2204,4320,3.456,0.187519854204978
3.96,2.4,2204,4320,3.528,0.247296453194862
3.96,2.4,2204,4320,3.6,0.209150582799921
4.05,2.4,2204,4320,-3.6,0.493740865712455
4.05,2.4,2204,4320,-3.528,0.25415692302886
4.05,2.4,2204,4320,-3.456,0.57936950250022
4.05,2.4,2204,4320,-3.384,0.384209502286089
4.05,2.4,2204,4320,-3.312,0.651015949212815
4.05,2.4,2204,4320,-3.24,0.585518557155809
4.05,2.4,2204,4320,-3.168,0.423057488989934
4.05,2.4,2204,4320,-3.096,0.72896405504806
4.05,2.4,2204,4320,-3.024,0.538555692282083
4.05,2.4,2204,4320,-2.952,0.53676068302119
4.05,2.4,2204,4320,-2.88,0.680261134256537
4.05,2.4,2204,4320,-2.808,0.611833021465155
4.05,2.4,2204,4320,-2.736,0.614192795774878
4.05,2.4,2204,4320,-2.664,0.598275263243028
4.05,2.4,2204,4320,-2.592,0.78438661949184
4.05,2.4,2204,4320,-2.52,0.673168024531948
4.05,2.4,2204,4320,-2.448,0.945830475498984
4.05,2.4,2204,4320,-2.376,0.497754067704962
4.05,2.4,2204,4320,-2.304,0.597433948419131
4.05,2.4,2204,4320,-2.232,0.793584497665715
4.05,2.4,2204,4320,-2.16,1
4.05,2.4,2204,4320,-2.088,0.640680536940447
4.05,2.4,2204,4320,-2.016,0.300197398553584
4.05,2.4,2204,4320,-1.944,0.530395633670586
4.05,2.4,2204,4320,-1.872,0.677987947367929
4.05,2.4,2204,4320,-1.8,0.754901429787375
4.05,2.4,2204,4320,-1.728,0.239297639309365
4.05,2.4,2204,4320,-1.656,0.385694373729143
4.05,2.4,2204,4320,-1.584,0.710215029002899
4.05,2.4,2204,4320,-1.512,0.82573411716577
4.05,2.4,2204,4320,-1.44,0.384183950402401
4.05,2.4,2204,4320,-1.368,0.232378487089096
4.05,2.4,2204,4320,-1.296,0.621842072410361
4.05,2.4,2204,4320,-1.224,0.621560517298681
4.05,2.4,2204,4320,-1.152,0.374046335787393
4.05,2.4,2204,4320,-1.08,0.279695200488683
4.05,2.4,2204,4320,-1.008,0.466920063757048
