"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,4780,2212,-3.384,0.411258735759
2.88,2.4,4780,2212,-3.312,0.416632206360958
2.88,2.4,4780,2212,-3.24,0.424654045470828
2.88,2.4,4780,2212,-3.168,0.433195198941358
2.88,2.4,4780,2212,-3.096,0.439471237651967
2.88,2.4,4780,2212,-3.024,0.441002107681105
2.88,2.4,4780,2212,-2.952,0.436513093456204
2.88,2.4,4780,2212,-2.88,0.425867171630412
2.88,2.4,4780,2212,-2.808,0.410837742764563
2.88,2.4,4780,2212,-2.736,0.393943800049779
2.88,2.4,4780,2212,-2.664,0.37820827441318
2.88,2.4,4780,2212,-2.592,0.366167993667374
2.88,2.4,4780,2212,-2.52,0.359401601500477
2.88,2.4,4780,2212,-2.448,0.358025265874793
2.88,2.4,4780,2212,-2.376,0.3610826076773
2.88,2.4,4780,2212,-2.304,0.365881211203244
2.88,2.4,4780,2212,-2.232,0.369672718133484
2.88,2.4,4780,2212,-2.16,0.369917467339714
2.88,2.4,4780,2212,-2.088,0.365143979514772
2.88,2.4,4780,2212,-2.016,0.355167315029903
2.88,2.4,4780,2212,-1.944,0.340732747268389
2.88,2.4,4780,2212,-1.872,0.323357161181315
2.88,2.4,4780,2212,-1.8,0.304432137695491
2.88,2.4,4780,2212,-1.728,0.285490479548838
2.88,2.4,4780,2212,-1.656,0.269437726364558
2.88,2.4,4780,2212,-1.584,0.259439059699539
2.88,2.4,4780,2212,-1.512,0.2564436216759
2.88,2.4,4780,2212,-1.44,0.259947530484792
2.88,2.4,4780,2212,-1.368,0.268019352426391
2.88,2.4,4780,2212,-1.296,0.278780259386269
2.88,2.4,4780,2212,-1.224,0.28878480514498
2.88,2.4,4780,2212,-1.152,0.29665504793177
2.88,2.4,4780,2212,-1.08,0.300278991381434
2.88,2.4,4780,2212,-1.008,0.297887909676507
2.88,2.4,4780,2212,-0.936,0.289997832110773
2.88,2.4,4780,2212,-0.864,0.278370716428967
2.88,2.4,4780,2212,-0.792,0.265216387382485
2.88,2.4,4780,2212,-0.72,0.252765140384997
2.88,2.4,4780,2212,-0.648,0.241687838286819
2.88,2.4,4780,2212,-0.576,0.232939492636544
2.88,2.4,4780,2212,-0.504,0.227160139048348
2.88,2.4,4780,2212,-0.432,0.226245066101072
2.88,2.4,4780,2212,-0.36,0.229170185670089
2.88,2.4,4780,2212,-0.288,0.234995979823503
2.88,2.4,4780,2212,-0.216,0.241712376180922
2.88,2.4,4780,2212,-0.144,0.248617390710303
2.88,2.4,4780,2212,-0.0719999999999996,0.25577959602144
2.88,2.4,4780,2212,0,0.264358328208146
2.88,2.4,4780,2212,0.0720000000000005,0.274687484526883
2.88,2.4,4780,2212,0.144000000000001,0.286171450835795
2.88,2.4,4780,2212,0.216,0.297761355640004
2.88,2.4,4780,2212,0.288,0.308546148317649
2.88,2.4,4780,2212,0.36,0.318901424647108
2.88,2.4,4780,2212,0.432,0.329100698906576
2.88,2.4,4780,2212,0.504,0.339861369594392
2.88,2.4,4780,2212,0.576,0.351678070764909
2.88,2.4,4780,2212,0.648,0.364421121550473
2.88,2.4,4780,2212,0.72,0.378245831312378
2.88,2.4,4780,2212,0.792,0.393039694857113
2.88,2.4,4780,2212,0.864,0.40876544761884
2.88,2.4,4780,2212,0.936,0.425326536781896
2.88,2.4,4780,2212,1.008,0.445048912329667
2.88,2.4,4780,2212,1.08,0.463445071146804
2.88,2.4,4780,2212,1.152,0.483166924197583
2.88,2.4,4780,2212,1.224,0.504383685915097
2.88,2.4,4780,2212,1.296,0.527093993041113
2.88,2.4,4780,2212,1.368,0.551166937277425
2.88,2.4,4780,2212,1.44,0.576491541464148
2.88,2.4,4780,2212,1.512,0.602667422140263
2.88,2.4,4780,2212,1.584,0.629430297113141
2.88,2.4,4780,2212,1.656,0.65602989566223
2.88,2.4,4780,2212,1.728,0.682403611131665
2.88,2.4,4780,2212,1.8,0.70830756395541
2.88,2.4,4780,2212,1.872,0.734056092051599
2.88,2.4,4780,2212,1.944,0.759715976058736
2.88,2.4,4780,2212,2.016,0.785029602531839
2.88,2.4,4780,2212,2.088,0.808929630467913
2.88,2.4,4780,2212,2.16,0.829827324298951
2.88,2.4,4780,2212,2.232,0.846687221725243
2.88,2.4,4780,2212,2.304,0.85939905416897
2.88,2.4,4780,2212,2.376,0.86880072109622
2.88,2.4,4780,2212,2.448,0.875288115246596
2.88,2.4,4780,2212,2.52,0.87983837593628
2.88,2.4,4780,2212,2.592,0.882272083968439
2.88,2.4,4780,2212,2.664,0.881801673404795
2.88,2.4,4780,2212,2.736,0.880586167647747
2.88,2.4,4780,2212,2.808,0.881488764110995
2.88,2.4,4780,2212,2.88,0.886095802480704
2.88,2.4,4780,2212,2.952,0.895170100983437
2.88,2.4,4780,2212,3.024,0.907484831394319
2.88,2.4,4780,2212,3.096,0.922835524541177
2.88,2.4,4780,2212,3.168,0.940956923524192
2.88,2.4,4780,2212,3.24,0.960789806823716
2.88,2.4,4780,2212,3.312,0.979448794493768
2.88,2.4,4780,2212,3.384,0.993623155830336
2.88,2.4,4780,2212,3.456,1
2.88,2.4,4780,2212,3.528,0.998382784885435
2.88,2.4,4780,2212,3.6,0.987735069413754
2.97,2.4,4780,2212,-3.6,0.412549223922548
2.97,2.4,4780,2212,-3.528,0.411976848228613
2.97,2.4,4780,2212,-3.456,0.412888068376265
2.97,2.4,4780,2212,-3.384,0.416662962414903
2.97,2.4,4780,2212,-3.312,0.423022191590111
2.97,2.4,4780,2212,-3.24,0.430297806669821
2.97,2.4,4780,2212,-3.168,0.435668346991165
2.97,2.4,4780,2212,-3.096,0.436910017423208
2.97,2.4,4780,2212,-3.024,0.432679962166216
2.97,2.4,4780,2212,-2.952,0.422943956728447
2.97,2.4,4780,2212,-2.88,0.408920441162876
2.97,2.4,4780,2212,-2.808,0.392916651749506
2.97,2.4,4780,2212,-2.736,0.377392902923595
2.97,2.4,4780,2212,-2.664,0.364977967893004
2.97,2.4,4780,2212,-2.592,0.357131118394678
2.97,2.4,4780,2212,-2.52,0.354701582711196
2.97,2.4,4780,2212,-2.448,0.356681873419761
2.97,2.4,4780,2212,-2.376,0.361084005731844
2.97,2.4,4780,2212,-2.304,0.365353444324362
2.97,2.4,4780,2212,-2.232,0.367455213534457
2.97,2.4,4780,2212,-2.16,0.365618369251987
2.97,2.4,4780,2212,-2.088,0.359056410226808
2.97,2.4,4780,2212,-2.016,0.348034877461561
2.97,2.4,4780,2212,-1.944,0.333275539070202
2.97,2.4,4780,2212,-1.872,0.31544809384263
2.97,2.4,4780,2212,-1.8,0.296127434336275
2.97,2.4,4780,2212,-1.728,0.278216941582837
2.97,2.4,4780,2212,-1.656,0.264957102684271
2.97,2.4,4780,2212,-1.584,0.258462319749147
2.97,2.4,4780,2212,-1.512,0.258879346500827
2.97,2.4,4780,2212,-1.44,0.265118530550244
2.97,2.4,4780,2212,-1.368,0.274512232315561
2.97,2.4,4780,2212,-1.296,0.285087244717094
2.97,2.4,4780,2212,-1.224,0.294479553220056
2.97,2.4,4780,2212,-1.152,0.30092901252163
2.97,2.4,4780,2212,-1.08,0.301141094876755
2.97,2.4,4780,2212,-1.008,0.295442310118007
2.97,2.4,4780,2212,-0.936,0.285347079589676
2.97,2.4,4780,2212,-0.864,0.273221973676264
2.97,2.4,4780,2212,-0.792,0.260479961917281
2.97,2.4,4780,2212,-0.72,0.248833150588602
2.97,2.4,4780,2212,-0.648,0.238761811580334
2.97,2.4,4780,2212,-0.576,0.231187600997567
2.97,2.4,4780,2212,-0.504,0.227397977033545
2.97,2.4,4780,2212,-0.432,0.227580485215478
2.97,2.4,4780,2212,-0.36,0.231114990995084
2.97,2.4,4780,2212,-0.288,0.235854146401123
2.97,2.4,4780,2212,-0.216,0.241542705798793
2.97,2.4,4780,2212,-0.144,0.247762291300775
2.97,2.4,4780,2212,-0.0719999999999996,0.254809729978353
2.97,2.4,4780,2212,0,0.26402109680003
2.97,2.4,4780,2212,0.0720000000000005,0.274786405099248
2.97,2.4,4780,2212,0.144000000000001,0.286417072845517
2.97,2.4,4780,2212,0.216,0.297780485835227
2.97,2.4,4780,2212,0.288,0.308560617099027
2.97,2.4,4780,2212,0.36,0.318815535162908
2.97,2.4,4780,2212,0.432,0.329245026039682
2.97,2.4,4780,2212,0.504,0.340311712960421
2.97,2.4,4780,2212,0.576,0.352324044271851
2.97,2.4,4780,2212,0.648,0.365326668340497
2.97,2.4,4780,2212,0.72,0.379288900132041
2.97,2.4,4780,2212,0.792,0.394116083301799
2.97,2.4,4780,2212,0.864,0.409806947774756
2.97,2.4,4780,2212,0.936,0.426413075190781
2.97,2.4,4780,2212,1.008,0.440936945144737
2.97,2.4,4780,2212,1.08,0.459067852162269
2.97,2.4,4780,2212,1.152,0.478419093005954
2.97,2.4,4780,2212,1.224,0.499123361632636
2.97,2.4,4780,2212,1.296,0.521245666601482
2.97,2.4,4780,2212,1.368,0.544889407742814
2.97,2.4,4780,2212,1.44,0.569799335878322
2.97,2.4,4780,2212,1.512,0.595907403444265
2.97,2.4,4780,2212,1.584,0.622554818675809
2.97,2.4,4780,2212,1.656,0.649529689166374
2.97,2.4,4780,2212,1.728,0.676203699204558
2.97,2.4,4780,2212,1.8,0.702763436673048
2.97,2.4,4780,2212,1.872,0.728836603718326
2.97,2.4,4780,2212,1.944,0.754854961949332
2.97,2.4,4780,2212,2.016,0.780518905719534
2.97,2.4,4780,2212,2.088,0.805250506803243
2.97,2.4,4780,2212,2.16,0.827166874732429
2.97,2.4,4780,2212,2.232,0.845663436554409
2.97,2.4,4780,2212,2.304,0.859792389944937
2.97,2.4,4780,2212,2.376,0.870165104527062
2.97,2.4,4780,2212,2.448,0.877162156879667
2.97,2.4,4780,2212,2.52,0.882190190754248
2.97,2.4,4780,2212,2.592,0.884916481515536
2.97,2.4,4780,2212,2.664,0.885262946264328
2.97,2.4,4780,2212,2.736,0.88418803489181
2.97,2.4,4780,2212,2.808,0.883604720185557
2.97,2.4,4780,2212,2.88,0.885860777716773
2.97,2.4,4780,2212,2.952,0.892420830491408
2.97,2.4,4780,2212,3.024,0.903077345831392
2.97,2.4,4780,2212,3.096,0.916908716754575
2.97,2.4,4780,2212,3.168,0.933093786989159
2.97,2.4,4780,2212,3.24,0.951077961896581
2.97,2.4,4780,2212,3.312,0.969142778282131
2.97,2.4,4780,2212,3.384,0.985640857019001
2.97,2.4,4780,2212,3.456,0.996707950642586
2.97,2.4,4780,2212,3.528,1
2.97,2.4,4780,2212,3.6,0.995209716496693
3.06,2.4,4780,2212,-3.6,0.414582695097811
3.06,2.4,4780,2212,-3.528,0.414268828956546
3.06,2.4,4780,2212,-3.456,0.416497553908091
3.06,2.4,4780,2212,-3.384,0.421080062757808
3.06,2.4,4780,2212,-3.312,0.426783818105718
3.06,2.4,4780,2212,-3.24,0.431118837243844
3.06,2.4,4780,2212,-3.168,0.432015799866577
3.06,2.4,4780,2212,-3.096,0.428365476945611
3.06,2.4,4780,2212,-3.024,0.419816153449955
3.06,2.4,4780,2212,-2.952,0.407094642855487
3.06,2.4,4780,2212,-2.88,0.391934651653051
3.06,2.4,4780,2212,-2.808,0.376759175184383
3.06,2.4,4780,2212,-2.736,0.36381288161217
3.06,2.4,4780,2212,-2.664,0.355192408792154
3.06,2.4,4780,2212,-2.592,0.351871141744033
3.06,2.4,4780,2212,-2.52,0.353169290365649
3.06,2.4,4780,2212,-2.448,0.357516877453559
3.06,2.4,4780,2212,-2.376,0.362475719658382
3.06,2.4,4780,2212,-2.304,0.365729052298504
3.06,2.4,4780,2212,-2.232,0.365596538628861
3.06,2.4,4780,2212,-2.16,0.361588766635886
3.06,2.4,4780,2212,-2.088,0.353326748782643
3.06,2.4,4780,2212,-2.016,0.341049304329991
3.06,2.4,4780,2212,-1.944,0.325053347768577
3.06,2.4,4780,2212,-1.872,0.306714233167313
3.06,2.4,4780,2212,-1.8,0.288538507870999
3.06,2.4,4780,2212,-1.728,0.273649588935424
3.06,2.4,4780,2212,-1.656,0.263737068771091
3.06,2.4,4780,2212,-1.584,0.260490021039818
3.06,2.4,4780,2212,-1.512,0.262966687294079
3.06,2.4,4780,2212,-1.44,0.269967415123181
3.06,2.4,4780,2212,-1.368,0.279701847095705
3.06,2.4,4780,2212,-1.296,0.290463379155361
3.06,2.4,4780,2212,-1.224,0.298900815886922
3.06,2.4,4780,2212,-1.152,0.302597446946393
3.06,2.4,4780,2212,-1.08,0.300290691272805
3.06,2.4,4780,2212,-1.008,0.293095509682853
3.06,2.4,4780,2212,-0.936,0.282142135774567
3.06,2.4,4780,2212,-0.864,0.269451198423883
3.06,2.4,4780,2212,-0.792,0.256390047960184
3.06,2.4,4780,2212,-0.72,0.244106344506713
3.06,2.4,4780,2212,-0.648,0.23416202125593
3.06,2.4,4780,2212,-0.576,0.227516312567591
3.06,2.4,4780,2212,-0.504,0.225700206979585
3.06,2.4,4780,2212,-0.432,0.227936350206494
3.06,2.4,4780,2212,-0.36,0.232379572553096
3.06,2.4,4780,2212,-0.288,0.237877176788713
3.06,2.4,4780,2212,-0.216,0.243532400763498
3.06,2.4,4780,2212,-0.144,0.249757548925166
3.06,2.4,4780,2212,-0.0719999999999996,0.257587746348579
3.06,2.4,4780,2212,0,0.267077695199763
3.06,2.4,4780,2212,0.0720000000000005,0.277701448767889
3.06,2.4,4780,2212,0.144000000000001,0.288541149443232
3.06,2.4,4780,2212,0.216,0.298938870408834
3.06,2.4,4780,2212,0.288,0.308656703812501
3.06,2.4,4780,2212,0.36,0.318241195624393
3.06,2.4,4780,2212,0.432,0.328269815328197
3.06,2.4,4780,2212,0.504,0.339048297805128
3.06,2.4,4780,2212,0.576,0.350832537212462
3.06,2.4,4780,2212,0.648,0.363597299642209
3.06,2.4,4780,2212,0.72,0.377286540074188
3.06,2.4,4780,2212,0.792,0.391896498481396
3.06,2.4,4780,2212,0.864,0.407172380008083
3.06,2.4,4780,2212,0.936,0.423308249720827
3.06,2.4,4780,2212,1.008,0.441842207302942
3.06,2.4,4780,2212,1.08,0.459457266482912
3.06,2.4,4780,2212,1.152,0.47833254838031
3.06,2.4,4780,2212,1.224,0.498502148876137
3.06,2.4,4780,2212,1.296,0.520055816637433
3.06,2.4,4780,2212,1.368,0.543062011969539
3.06,2.4,4780,2212,1.44,0.567405057508931
3.06,2.4,4780,2212,1.512,0.592746175838385
3.06,2.4,4780,2212,1.584,0.61895932139675
3.06,2.4,4780,2212,1.656,0.645285745123059
3.06,2.4,4780,2212,1.728,0.671856295090734
3.06,2.4,4780,2212,1.8,0.697863584774144
3.06,2.4,4780,2212,1.872,0.723589212834115
3.06,2.4,4780,2212,1.944,0.748960124451707
3.06,2.4,4780,2212,2.016,0.774158935364545
3.06,2.4,4780,2212,2.088,0.798657771391296
3.06,2.4,4780,2212,2.16,0.821518798373041
3.06,2.4,4780,2212,2.232,0.841625640455977
3.06,2.4,4780,2212,2.304,0.857466583487908
3.06,2.4,4780,2212,2.376,0.869016054038044
3.06,2.4,4780,2212,2.448,0.877180120123897
3.06,2.4,4780,2212,2.52,0.883008334963883
3.06,2.4,4780,2212,2.592,0.887083691056755
3.06,2.4,4780,2212,2.664,0.889093181419218
3.06,2.4,4780,2212,2.736,0.889151414508024
3.06,2.4,4780,2212,2.808,0.888169378399924
3.06,2.4,4780,2212,2.88,0.888355174793749
3.06,2.4,4780,2212,2.952,0.891983964792883
3.06,2.4,4780,2212,3.024,0.89994014346662
3.06,2.4,4780,2212,3.096,0.911495486583998
3.06,2.4,4780,2212,3.168,0.925521818348628
3.06,2.4,4780,2212,3.24,0.941655781493867
3.06,2.4,4780,2212,3.312,0.959201640390925
3.06,2.4,4780,2212,3.384,0.976712781390241
3.06,2.4,4780,2212,3.456,0.991278179622628
3.06,2.4,4780,2212,3.528,0.999835998840813
3.06,2.4,4780,2212,3.6,1
3.15,2.4,4780,2212,-3.6,0.414481731497614
3.15,2.4,4780,2212,-3.528,0.415361243269572
3.15,2.4,4780,2212,-3.456,0.418465669073264
3.15,2.4,4780,2212,-3.384,0.422721921591737
3.15,2.4,4780,2212,-3.312,0.425980934765461
3.15,2.4,4780,2212,-3.24,0.426440596503546
3.15,2.4,4780,2212,-3.168,0.423057305259354
3.15,2.4,4780,2212,-3.096,0.415383487345643
3.15,2.4,4780,2212,-3.024,0.404020805343443
3.15,2.4,4780,2212,-2.952,0.390168683307996
3.15,2.4,4780,2212,-2.88,0.375871313158848
3.15,2.4,4780,2212,-2.808,0.363259236443796
3.15,2.4,4780,2212,-2.736,0.354047143403559
3.15,2.4,4780,2212,-2.664,0.349570567538132
3.15,2.4,4780,2212,-2.592,0.349745361778699
3.15,2.4,4780,2212,-2.52,0.353347176447115
3.15,2.4,4780,2212,-2.448,0.358655808436561
3.15,2.4,4780,2212,-2.376,0.363019360830191
3.15,2.4,4780,2212,-2.304,0.365110644780119
3.15,2.4,4780,2212,-2.232,0.363764669346488
3.15,2.4,4780,2212,-2.16,0.358286820464886
3.15,2.4,4780,2212,-2.088,0.348237969908602
3.15,2.4,4780,2212,-2.016,0.333837851916118
3.15,2.4,4780,2212,-1.944,0.316293237035794
3.15,2.4,4780,2212,-1.872,0.298034385401047
3.15,2.4,4780,2212,-1.8,0.281501805664369
3.15,2.4,4780,2212,-1.728,0.269222000055892
3.15,2.4,4780,2212,-1.656,0.262659627799189
3.15,2.4,4780,2212,-1.584,0.262954166572322
3.15,2.4,4780,2212,-1.512,0.267713404174625
3.15,2.4,4780,2212,-1.44,0.27618396266673
3.15,2.4,4780,2212,-1.368,0.286104378405021
3.15,2.4,4780,2212,-1.296,0.295070943688463
3.15,2.4,4780,2212,-1.224,0.300529019913177
3.15,2.4,4780,2212,-1.152,0.301071680247648
3.15,2.4,4780,2212,-1.08,0.296427987208491
3.15,2.4,4780,2212,-1.008,0.287923138060121
3.15,2.4,4780,2212,-0.936,0.277054766869117
3.15,2.4,4780,2212,-0.864,0.264788801175449
3.15,2.4,4780,2212,-0.792,0.252044991310309
3.15,2.4,4780,2212,-0.72,0.240452469596207
3.15,2.4,4780,2212,-0.648,0.231493374701765
3.15,2.4,4780,2212,-0.576,0.226464338874745
3.15,2.4,4780,2212,-0.504,0.225440082319771
3.15,2.4,4780,2212,-0.432,0.2276160131217
3.15,2.4,4780,2212,-0.36,0.231565198893311
3.15,2.4,4780,2212,-0.288,0.236363816406945
3.15,2.4,4780,2212,-0.216,0.242024824921197
3.15,2.4,4780,2212,-0.144,0.249278933879641
3.15,2.4,4780,2212,-0.0719999999999996,0.258115937211313
3.15,2.4,4780,2212,0,0.268539348908437
3.15,2.4,4780,2212,0.0720000000000005,0.27954947825721
3.15,2.4,4780,2212,0.144000000000001,0.290513688814253
3.15,2.4,4780,2212,0.216,0.300771426119243
3.15,2.4,4780,2212,0.288,0.310544183052156
3.15,2.4,4780,2212,0.36,0.32019076218174
3.15,2.4,4780,2212,0.432,0.330183766870064
3.15,2.4,4780,2212,0.504,0.341018050828929
3.15,2.4,4780,2212,0.576,0.353034991361909
3.15,2.4,4780,2212,0.648,0.365606000679174
3.15,2.4,4780,2212,0.72,0.379088311384558
3.15,2.4,4780,2212,0.792,0.393180173057191
3.15,2.4,4780,2212,0.864,0.407950028828926
3.15,2.4,4780,2212,0.936,0.423533940552757
3.15,2.4,4780,2212,1.008,0.439401812780301
3.15,2.4,4780,2212,1.08,0.456517495142294
3.15,2.4,4780,2212,1.152,0.474610356283994
3.15,2.4,4780,2212,1.224,0.494083650684371
3.15,2.4,4780,2212,1.296,0.514817994975839
3.15,2.4,4780,2212,1.368,0.536965794229446
3.15,2.4,4780,2212,1.44,0.560513404625541
3.15,2.4,4780,2212,1.512,0.584905523027562
3.15,2.4,4780,2212,1.584,0.61059311632134
3.15,2.4,4780,2212,1.656,0.636836285354252
3.15,2.4,4780,2212,1.728,0.663242808739039
3.15,2.4,4780,2212,1.8,0.689488715734035
3.15,2.4,4780,2212,1.872,0.715410379265388
3.15,2.4,4780,2212,1.944,0.741050552799075
3.15,2.4,4780,2212,2.016,0.766194573986005
3.15,2.4,4780,2212,2.088,0.79104870082026
3.15,2.4,4780,2212,2.16,0.81477963596019
3.15,2.4,4780,2212,2.232,0.8360953317705
3.15,2.4,4780,2212,2.304,0.853966667946448
3.15,2.4,4780,2212,2.376,0.867565292941587
3.15,2.4,4780,2212,2.448,0.877143843210137
3.15,2.4,4780,2212,2.52,0.883681967101091
3.15,2.4,4780,2212,2.592,0.887978724770433
3.15,2.4,4780,2212,2.664,0.890433238088933
3.15,2.4,4780,2212,2.736,0.891006209742285
3.15,2.4,4780,2212,2.808,0.890145921144702
3.15,2.4,4780,2212,2.88,0.889323876373631
3.15,2.4,4780,2212,2.952,0.891082527259075
3.15,2.4,4780,2212,3.024,0.896266340422768
3.15,2.4,4780,2212,3.096,0.905714982157053
3.15,2.4,4780,2212,3.168,0.918690094273217
3.15,2.4,4780,2212,3.24,0.933911220484204
3.15,2.4,4780,2212,3.312,0.950532634018928
3.15,2.4,4780,2212,3.384,0.967736645404929
3.15,2.4,4780,2212,3.456,0.983493533822384
3.15,2.4,4780,2212,3.528,0.995134621230859
3.15,2.4,4780,2212,3.6,1
3.24,2.4,4780,2212,-3.6,0.415100005894182
3.24,2.4,4780,2212,-3.528,0.416675834727187
3.24,2.4,4780,2212,-3.456,0.419546609977212
3.24,2.4,4780,2212,-3.384,0.422075642486365
3.24,2.4,4780,2212,-3.312,0.422488065889222
3.24,2.4,4780,2212,-3.24,0.419476266045901
3.24,2.4,4780,2212,-3.168,0.412541142688157
3.24,2.4,4780,2212,-3.096,0.402147929130464
3.24,2.4,4780,2212,-3.024,0.389336045768741
3.24,2.4,4780,2212,-2.952,0.375850277596001
3.24,2.4,4780,2212,-2.88,0.363679450228884
3.24,2.4,4780,2212,-2.808,0.354455427579984
3.24,2.4,4780,2212,-2.736,0.349417570931748
3.24,2.4,4780,2212,-2.664,0.348993412620808
3.24,2.4,4780,2212,-2.592,0.351718347027731
3.24,2.4,4780,2212,-2.52,0.35651366432683
3.24,2.4,4780,2212,-2.448,0.361239651345054
3.24,2.4,4780,2212,-2.376,0.364690344003978
3.24,2.4,4780,2212,-2.304,0.365528724525616
3.24,2.4,4780,2212,-2.232,0.362564166589319
3.24,2.4,4780,2212,-2.16,0.355323392413306
3.24,2.4,4780,2212,-2.088,0.343336692075297
3.24,2.4,4780,2212,-2.016,0.32748846614936
3.24,2.4,4780,2212,-1.944,0.309743183735665
3.24,2.4,4780,2212,-1.872,0.292336461511062
3.24,2.4,4780,2212,-1.8,0.277507705436846
3.24,2.4,4780,2212,-1.728,0.267427197053594
3.24,2.4,4780,2212,-1.656,0.263223925968159
3.24,2.4,4780,2212,-1.584,0.265082964200849
3.24,2.4,4780,2212,-1.512,0.271924684839174
3.24,2.4,4780,2212,-1.44,0.282554255113669
3.24,2.4,4780,2212,-1.368,0.292670829280049
3.24,2.4,4780,2212,-1.296,0.300222313320449
3.24,2.4,4780,2212,-1.224,0.302880281737446
3.24,2.4,4780,2212,-1.152,0.30048378183934
3.24,2.4,4780,2212,-1.08,0.293639800324822
3.24,2.4,4780,2212,-1.008,0.283837741455102
3.24,2.4,4780,2212,-0.936,0.271930724826476
3.24,2.4,4780,2212,-0.864,0.259014214413827
3.24,2.4,4780,2212,-0.792,0.24645460731561
3.24,2.4,4780,2212,-0.72,0.236061328162278
3.24,2.4,4780,2212,-0.648,0.229347997161816
3.24,2.4,4780,2212,-0.576,0.22613387172792
3.24,2.4,4780,2212,-0.504,0.22691040685294
3.24,2.4,4780,2212,-0.432,0.229925100169927
3.24,2.4,4780,2212,-0.36,0.233910335662984
3.24,2.4,4780,2212,-0.288,0.238653445065435
3.24,2.4,4780,2212,-0.216,0.244407025432304
3.24,2.4,4780,2212,-0.144,0.251750355455706
3.24,2.4,4780,2212,-0.0719999999999996,0.26086981736075
3.24,2.4,4780,2212,0,0.270959877188436
3.24,2.4,4780,2212,0.0720000000000005,0.281478176952331
3.24,2.4,4780,2212,0.144000000000001,0.291648647579781
3.24,2.4,4780,2212,0.216,0.301252469553717
3.24,2.4,4780,2212,0.288,0.310746606177818
3.24,2.4,4780,2212,0.36,0.320238534525216
3.24,2.4,4780,2212,0.432,0.330175173142842
3.24,2.4,4780,2212,0.504,0.341059166973606
3.24,2.4,4780,2212,0.576,0.352908366300964
3.24,2.4,4780,2212,0.648,0.365692103928708
3.24,2.4,4780,2212,0.72,0.379190803429979
3.24,2.4,4780,2212,0.792,0.39317116640079
3.24,2.4,4780,2212,0.864,0.407934774098308
3.24,2.4,4780,2212,0.936,0.423641628249853
3.24,2.4,4780,2212,1.008,0.440110569940488
3.24,2.4,4780,2212,1.08,0.456994352308515
3.24,2.4,4780,2212,1.152,0.474659810246449
3.24,2.4,4780,2212,1.224,0.493637830636002
3.24,2.4,4780,2212,1.296,0.514039440342387
3.24,2.4,4780,2212,1.368,0.535700342238167
3.24,2.4,4780,2212,1.44,0.558737054939779
3.24,2.4,4780,2212,1.512,0.582961129409138
3.24,2.4,4780,2212,1.584,0.608301287696374
3.24,2.4,4780,2212,1.656,0.634230463046448
3.24,2.4,4780,2212,1.728,0.660444280945303
3.24,2.4,4780,2212,1.8,0.686491111177212
3.24,2.4,4780,2212,1.872,0.712263245039919
3.24,2.4,4780,2212,1.944,0.737443793090348
3.24,2.4,4780,2212,2.016,0.76241870381602
3.24,2.4,4780,2212,2.088,0.786785703610617
3.24,2.4,4780,2212,2.16,0.810272847945479
3.24,2.4,4780,2212,2.232,0.831986137396087
3.24,2.4,4780,2212,2.304,0.850757484487473
3.24,2.4,4780,2212,2.376,0.865761985884426
3.24,2.4,4780,2212,2.448,0.876616544719762
3.24,2.4,4780,2212,2.52,0.884025307201445
3.24,2.4,4780,2212,2.592,0.888961213665277
3.24,2.4,4780,2212,2.664,0.89264968166374
3.24,2.4,4780,2212,2.736,0.894715550531043
3.24,2.4,4780,2212,2.808,0.895092947777812
3.24,2.4,4780,2212,2.88,0.894624906164138
3.24,2.4,4780,2212,2.952,0.894974158343666
3.24,2.4,4780,2212,3.024,0.898089543440546
3.24,2.4,4780,2212,3.096,0.90524429474357
3.24,2.4,4780,2212,3.168,0.916122060986483
3.24,2.4,4780,2212,3.24,0.929913721953969
3.24,2.4,4780,2212,3.312,0.945269266466546
3.24,2.4,4780,2212,3.384,0.961468862178295
3.24,2.4,4780,2212,3.456,0.977214059085494
3.24,2.4,4780,2212,3.528,0.990614138235865
3.24,2.4,4780,2212,3.6,1
3.33,2.4,4780,2212,-3.6,0.41555187500851
3.33,2.4,4780,2212,-3.528,0.417129587787125
3.33,2.4,4780,2212,-3.456,0.418704001835265
3.33,2.4,4780,2212,-3.384,0.418867517335282
3.33,2.4,4780,2212,-3.312,0.416290002176829
3.33,2.4,4780,2212,-3.24,0.410356012796715
3.33,2.4,4780,2212,-3.168,0.401197322648296
3.33,2.4,4780,2212,-3.096,0.389660292614865
3.33,2.4,4780,2212,-3.024,0.377071782970326
3.33,2.4,4780,2212,-2.952,0.365254135102802
3.33,2.4,4780,2212,-2.88,0.355964537205465
3.33,2.4,4780,2212,-2.808,0.350520861217051
3.33,2.4,4780,2212,-2.736,0.349207175497821
3.33,2.4,4780,2212,-2.664,0.351443210412799
3.33,2.4,4780,2212,-2.592,0.35585081322695
