"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,7040,534,-1.8,0.424775654885478
1.26,2.4,7040,534,-1.728,0.390352415868054
1.26,2.4,7040,534,-1.656,0.372101039998982
1.26,2.4,7040,534,-1.584,0.334066858486051
1.26,2.4,7040,534,-1.512,0.271347758167701
1.26,2.4,7040,534,-1.44,0.198956345862985
1.26,2.4,7040,534,-1.368,0.139188071995662
1.26,2.4,7040,534,-1.296,0.153111025859142
1.26,2.4,7040,534,-1.224,0.239462989529928
1.26,2.4,7040,534,-1.152,0.325986536409576
1.26,2.4,7040,534,-1.08,0.386891003392708
1.26,2.4,7040,534,-1.008,0.445364966790015
1.26,2.4,7040,534,-0.936,0.53462238553398
1.26,2.4,7040,534,-0.864,0.650581336041284
1.26,2.4,7040,534,-0.792,0.74034588892494
1.26,2.4,7040,534,-0.72,0.738852238715681
1.26,2.4,7040,534,-0.648,0.620342421217099
1.26,2.4,7040,534,-0.576,0.468648489969891
1.26,2.4,7040,534,-0.504,0.363817862249208
1.26,2.4,7040,534,-0.432,0.296286329556356
1.26,2.4,7040,534,-0.36,0.213361042507713
1.26,2.4,7040,534,-0.288,0.175536812963623
1.26,2.4,7040,534,-0.216,0.220216019754701
1.26,2.4,7040,534,-0.144,0.120355960917869
1.26,2.4,7040,534,-0.0719999999999996,0.281627431848078
1.26,2.4,7040,534,0,0.396833709221321
1.26,2.4,7040,534,0.0720000000000005,0.601794215046201
1.26,2.4,7040,534,0.144000000000001,0.727556575635047
1.26,2.4,7040,534,0.216,0.756386887968173
1.26,2.4,7040,534,0.288,0.772120996651564
1.26,2.4,7040,534,0.36,0.636397326948383
1.26,2.4,7040,534,0.432,0.410158889230083
1.26,2.4,7040,534,0.504,0.387179602868824
1.26,2.4,7040,534,0.576,0.477728256624559
1.26,2.4,7040,534,0.648,0.255113628742313
1.26,2.4,7040,534,0.72,0.158723407888606
1.26,2.4,7040,534,0.792,0.246813214893065
1.26,2.4,7040,534,0.864,0.238956041398264
1.26,2.4,7040,534,0.936,0.571384398010141
1.26,2.4,7040,534,1.008,0.705709616092646
1.26,2.4,7040,534,1.08,0.72757813316749
1.26,2.4,7040,534,1.152,0.678719516329565
1.26,2.4,7040,534,1.224,0.767260748331396
1.26,2.4,7040,534,1.296,0.602715080860308
1.26,2.4,7040,534,1.368,0.317510989686547
1.26,2.4,7040,534,1.44,0.338649304299443
1.26,2.4,7040,534,1.512,0.770357106848776
1.26,2.4,7040,534,1.584,1
1.26,2.4,7040,534,1.656,0.680686166562995
1.26,2.4,7040,534,1.728,0.626520165672948
1.26,2.4,7040,534,1.8,0.874307285841122
1.26,2.4,7040,534,1.872,0.910679685804327
1.26,2.4,7040,534,1.944,0.872415265081042
1.26,2.4,7040,534,2.016,0.946057933786351
1.26,2.4,7040,534,2.088,0.608284353230274
1.26,2.4,7040,534,2.16,0.511656615040018
1.26,2.4,7040,534,2.232,0.318923947532334
1.26,2.4,7040,534,2.304,0.347585293998849
1.26,2.4,7040,534,2.376,0.459663917744187
1.26,2.4,7040,534,2.448,0.673480115184144
1.26,2.4,7040,534,2.52,0.519998628952715
1.26,2.4,7040,534,2.592,0.228562561147539
1.26,2.4,7040,534,2.664,0.185707756426108
1.26,2.4,7040,534,2.736,0.235035084707927
1.26,2.4,7040,534,2.808,0.431974652925745
1.26,2.4,7040,534,2.88,0.657921067854363
1.26,2.4,7040,534,2.952,0.54919004381974
1.26,2.4,7040,534,3.024,0.627325371283341
1.26,2.4,7040,534,3.096,0.758317490668463
1.26,2.4,7040,534,3.168,0.54369559479379
1.26,2.4,7040,534,3.24,0.449124839162091
1.26,2.4,7040,534,3.312,0.316426046729588
1.26,2.4,7040,534,3.384,0.163187633020692
1.26,2.4,7040,534,3.456,0.248727752690904
1.26,2.4,7040,534,3.528,0.191543026037575
1.26,2.4,7040,534,3.6,0.255956984812667
1.35,2.4,7040,534,-3.6,0.609655517436058
1.35,2.4,7040,534,-3.528,0.549355817940555
1.35,2.4,7040,534,-3.456,0.485159770017143
1.35,2.4,7040,534,-3.384,0.428200115947746
1.35,2.4,7040,534,-3.312,0.388866596543985
1.35,2.4,7040,534,-3.24,0.392284197239925
1.35,2.4,7040,534,-3.168,0.42068773448087
1.35,2.4,7040,534,-3.096,0.446212280071999
1.35,2.4,7040,534,-3.024,0.432780099788618
1.35,2.4,7040,534,-2.952,0.369698959141909
1.35,2.4,7040,534,-2.88,0.289625227186697
1.35,2.4,7040,534,-2.808,0.220211477478747
1.35,2.4,7040,534,-2.736,0.185151844433571
1.35,2.4,7040,534,-2.664,0.166649808033036
1.35,2.4,7040,534,-2.592,0.154836397617781
1.35,2.4,7040,534,-2.52,0.179137865139566
1.35,2.4,7040,534,-2.448,0.250354636020702
1.35,2.4,7040,534,-2.376,0.340776692693602
1.35,2.4,7040,534,-2.304,0.436583564962472
1.35,2.4,7040,534,-2.232,0.519918752839898
1.35,2.4,7040,534,-2.16,0.567041096234784
1.35,2.4,7040,534,-2.088,0.564586167041439
1.35,2.4,7040,534,-2.016,0.530589450395958
1.35,2.4,7040,534,-1.944,0.485686111492081
1.35,2.4,7040,534,-1.872,0.430343402922874
1.35,2.4,7040,534,-1.8,0.375866076964445
1.35,2.4,7040,534,-1.728,0.333954801680584
1.35,2.4,7040,534,-1.656,0.299618229775086
1.35,2.4,7040,534,-1.584,0.256784115514428
1.35,2.4,7040,534,-1.512,0.188015494242294
1.35,2.4,7040,534,-1.44,0.12816641287295
1.35,2.4,7040,534,-1.368,0.191361887406615
1.35,2.4,7040,534,-1.296,0.280354392230979
1.35,2.4,7040,534,-1.224,0.329007952943981
1.35,2.4,7040,534,-1.152,0.373429294771616
1.35,2.4,7040,534,-1.08,0.466094324170543
1.35,2.4,7040,534,-1.008,0.600938882828175
1.35,2.4,7040,534,-0.936,0.707099499330901
1.35,2.4,7040,534,-0.864,0.727898114708457
1.35,2.4,7040,534,-0.792,0.686021646289345
1.35,2.4,7040,534,-0.72,0.615218957608532
1.35,2.4,7040,534,-0.648,0.524370183635353
1.35,2.4,7040,534,-0.576,0.434290545537492
1.35,2.4,7040,534,-0.504,0.325573619781683
1.35,2.4,7040,534,-0.432,0.145278671038379
1.35,2.4,7040,534,-0.36,0.0419227391885711
1.35,2.4,7040,534,-0.288,0.104221023882929
1.35,2.4,7040,534,-0.216,0.181594670999205
1.35,2.4,7040,534,-0.144,0.275955151690531
1.35,2.4,7040,534,-0.0719999999999996,0.426904470997172
1.35,2.4,7040,534,0,0.557032408760718
1.35,2.4,7040,534,0.0720000000000005,0.749536846198553
1.35,2.4,7040,534,0.144000000000001,0.892659759398426
1.35,2.4,7040,534,0.216,0.806011015300178
1.35,2.4,7040,534,0.288,0.626157198859963
1.35,2.4,7040,534,0.36,0.471744400623649
1.35,2.4,7040,534,0.432,0.416181388359681
1.35,2.4,7040,534,0.504,0.387141459752168
1.35,2.4,7040,534,0.576,0.220646200427432
1.35,2.4,7040,534,0.648,0.189072377875293
1.35,2.4,7040,534,0.72,0.146209376285286
1.35,2.4,7040,534,0.792,0.235199807945748
1.35,2.4,7040,534,0.864,0.626951486916749
1.35,2.4,7040,534,0.936,0.739394223666509
1.35,2.4,7040,534,1.008,0.638853570316115
1.35,2.4,7040,534,1.08,0.741354645901271
1.35,2.4,7040,534,1.152,0.898433918479102
1.35,2.4,7040,534,1.224,0.659236898348526
1.35,2.4,7040,534,1.296,0.434527269381175
1.35,2.4,7040,534,1.368,0.346610405546373
1.35,2.4,7040,534,1.44,0.662391206263051
1.35,2.4,7040,534,1.512,0.802202401543597
1.35,2.4,7040,534,1.584,0.751591028099013
1.35,2.4,7040,534,1.656,0.747050868617633
1.35,2.4,7040,534,1.728,0.651402949294328
1.35,2.4,7040,534,1.8,0.93980440996613
1.35,2.4,7040,534,1.872,0.977933450276752
1.35,2.4,7040,534,1.944,1
1.35,2.4,7040,534,2.016,0.730166546989068
1.35,2.4,7040,534,2.088,0.721148188506791
1.35,2.4,7040,534,2.16,0.318849422202058
1.35,2.4,7040,534,2.232,0.349270327984424
1.35,2.4,7040,534,2.304,0.382214632997903
1.35,2.4,7040,534,2.376,0.482589558156721
1.35,2.4,7040,534,2.448,0.733950364755612
1.35,2.4,7040,534,2.52,0.431027565903826
1.35,2.4,7040,534,2.592,0.214477867857797
1.35,2.4,7040,534,2.664,0.284580883163624
1.35,2.4,7040,534,2.736,0.486336481588371
1.35,2.4,7040,534,2.808,0.391345038101553
1.35,2.4,7040,534,2.88,0.516057760683243
1.35,2.4,7040,534,2.952,0.432378945671116
1.35,2.4,7040,534,3.024,0.633209795996579
1.35,2.4,7040,534,3.096,0.748379637715273
1.35,2.4,7040,534,3.168,0.428347369803946
1.35,2.4,7040,534,3.24,0.400545162125663
1.35,2.4,7040,534,3.312,0.356684687523411
1.35,2.4,7040,534,3.384,0.25592532747888
1.35,2.4,7040,534,3.456,0.199780871098879
1.35,2.4,7040,534,3.528,0.165184135261261
1.35,2.4,7040,534,3.6,0.121895107552732
1.44,2.4,7040,534,-3.6,0.358008432832937
1.44,2.4,7040,534,-3.528,0.308487991271473
1.44,2.4,7040,534,-3.456,0.300652836188233
1.44,2.4,7040,534,-3.384,0.33651990033491
1.44,2.4,7040,534,-3.312,0.371925395760093
1.44,2.4,7040,534,-3.24,0.380593088420478
1.44,2.4,7040,534,-3.168,0.357732475808195
1.44,2.4,7040,534,-3.096,0.295821867739789
1.44,2.4,7040,534,-3.024,0.216349779430671
1.44,2.4,7040,534,-2.952,0.142595992209647
1.44,2.4,7040,534,-2.88,0.102908026946712
1.44,2.4,7040,534,-2.808,0.0958531971709112
1.44,2.4,7040,534,-2.736,0.108799903441457
1.44,2.4,7040,534,-2.664,0.152442797084295
1.44,2.4,7040,534,-2.592,0.210105529011698
1.44,2.4,7040,534,-2.52,0.265412858846111
1.44,2.4,7040,534,-2.448,0.316269124300456
1.44,2.4,7040,534,-2.376,0.360790129358022
1.44,2.4,7040,534,-2.304,0.400403742908525
1.44,2.4,7040,534,-2.232,0.425497174781348
1.44,2.4,7040,534,-2.16,0.427009979584674
1.44,2.4,7040,534,-2.088,0.406687786712269
1.44,2.4,7040,534,-2.016,0.367392371213789
1.44,2.4,7040,534,-1.944,0.324237735394305
1.44,2.4,7040,534,-1.872,0.292128158783787
1.44,2.4,7040,534,-1.8,0.267504156269083
1.44,2.4,7040,534,-1.728,0.234646273997744
1.44,2.4,7040,534,-1.656,0.175007088708421
1.44,2.4,7040,534,-1.584,0.118788314717648
1.44,2.4,7040,534,-1.512,0.130188122252865
1.44,2.4,7040,534,-1.44,0.168888393913626
1.44,2.4,7040,534,-1.368,0.183424864689533
1.44,2.4,7040,534,-1.296,0.229935517141824
1.44,2.4,7040,534,-1.224,0.327220312647971
1.44,2.4,7040,534,-1.152,0.427806496735784
1.44,2.4,7040,534,-1.08,0.506038532075763
1.44,2.4,7040,534,-1.008,0.549680961059855
1.44,2.4,7040,534,-0.936,0.559893072900325
1.44,2.4,7040,534,-0.864,0.558498552828782
1.44,2.4,7040,534,-0.792,0.532948872172525
1.44,2.4,7040,534,-0.72,0.448029299009977
1.44,2.4,7040,534,-0.648,0.327315620578536
1.44,2.4,7040,534,-0.576,0.242727754056625
1.44,2.4,7040,534,-0.504,0.197205057504995
1.44,2.4,7040,534,-0.432,0.134662961218805
1.44,2.4,7040,534,-0.36,0.0847224603736625
1.44,2.4,7040,534,-0.288,0.120155484612119
1.44,2.4,7040,534,-0.216,0.121058945913438
1.44,2.4,7040,534,-0.144,0.238441829265321
1.44,2.4,7040,534,-0.0719999999999996,0.380913796370353
1.44,2.4,7040,534,0,0.526584484564522
1.44,2.4,7040,534,0.0720000000000005,0.64068257567612
1.44,2.4,7040,534,0.144000000000001,0.626412383958103
1.44,2.4,7040,534,0.216,0.537460040331061
1.44,2.4,7040,534,0.288,0.504044774800853
1.44,2.4,7040,534,0.36,0.420446696987297
1.44,2.4,7040,534,0.432,0.301039914741399
1.44,2.4,7040,534,0.504,0.219781269174294
1.44,2.4,7040,534,0.576,0.204110092704255
1.44,2.4,7040,534,0.648,0.161780883307052
1.44,2.4,7040,534,0.72,0.212933394223385
1.44,2.4,7040,534,0.792,0.405937541461536
1.44,2.4,7040,534,0.864,0.521961676783424
1.44,2.4,7040,534,0.936,0.449096741491192
1.44,2.4,7040,534,1.008,0.527055080091691
1.44,2.4,7040,534,1.08,0.815965005088124
1.44,2.4,7040,534,1.152,0.842137761513573
1.44,2.4,7040,534,1.224,0.598746293007159
1.44,2.4,7040,534,1.296,0.420448443791027
1.44,2.4,7040,534,1.368,0.209023099869222
1.44,2.4,7040,534,1.44,0.697392655744505
1.44,2.4,7040,534,1.512,0.641748677908817
1.44,2.4,7040,534,1.584,0.546484947561913
1.44,2.4,7040,534,1.656,0.417439033072985
1.44,2.4,7040,534,1.728,0.426175027004958
1.44,2.4,7040,534,1.8,1
1.44,2.4,7040,534,1.872,0.632745076471878
1.44,2.4,7040,534,1.944,0.612183862827618
1.44,2.4,7040,534,2.016,0.580457396076972
1.44,2.4,7040,534,2.088,0.453444292338095
1.44,2.4,7040,534,2.16,0.435445550756986
1.44,2.4,7040,534,2.232,0.266372288298425
1.44,2.4,7040,534,2.304,0.25995093546083
1.44,2.4,7040,534,2.376,0.56599863419316
1.44,2.4,7040,534,2.448,0.428808819233391
1.44,2.4,7040,534,2.52,0.201394020430765
1.44,2.4,7040,534,2.592,0.198393458670882
1.44,2.4,7040,534,2.664,0.234813496095613
1.44,2.4,7040,534,2.736,0.310415383454832
1.44,2.4,7040,534,2.808,0.297594993573788
1.44,2.4,7040,534,2.88,0.344812975390701
1.44,2.4,7040,534,2.952,0.311698972152965
1.44,2.4,7040,534,3.024,0.579613200703727
1.44,2.4,7040,534,3.096,0.513334812455567
1.44,2.4,7040,534,3.168,0.401094760856073
1.44,2.4,7040,534,3.24,0.285843227907064
1.44,2.4,7040,534,3.312,0.304612859792346
1.44,2.4,7040,534,3.384,0.156444505963139
1.44,2.4,7040,534,3.456,0.0998484065273383
1.44,2.4,7040,534,3.528,0.161420737417644
1.44,2.4,7040,534,3.6,0.0946750466636958
1.53,2.4,7040,534,-3.6,0.403629277929339
1.53,2.4,7040,534,-3.528,0.458235912870364
1.53,2.4,7040,534,-3.456,0.482576157607055
1.53,2.4,7040,534,-3.384,0.477902434675852
1.53,2.4,7040,534,-3.312,0.436535608788943
1.53,2.4,7040,534,-3.24,0.351460304908997
1.53,2.4,7040,534,-3.168,0.249394385839359
1.53,2.4,7040,534,-3.096,0.165451893282112
1.53,2.4,7040,534,-3.024,0.128149910058439
1.53,2.4,7040,534,-2.952,0.129645817708749
1.53,2.4,7040,534,-2.88,0.147919368281745
1.53,2.4,7040,534,-2.808,0.198293752960154
1.53,2.4,7040,534,-2.736,0.259673478005403
1.53,2.4,7040,534,-2.664,0.315317560297742
1.53,2.4,7040,534,-2.592,0.360751601721069
1.53,2.4,7040,534,-2.52,0.397173858443487
1.53,2.4,7040,534,-2.448,0.428224364152786
1.53,2.4,7040,534,-2.376,0.454461860717933
1.53,2.4,7040,534,-2.304,0.463886777744112
1.53,2.4,7040,534,-2.232,0.44909157758865
1.53,2.4,7040,534,-2.16,0.428422060800486
1.53,2.4,7040,534,-2.088,0.413403316256174
1.53,2.4,7040,534,-2.016,0.399803524844421
1.53,2.4,7040,534,-1.944,0.370603639448046
1.53,2.4,7040,534,-1.872,0.311769222519459
1.53,2.4,7040,534,-1.8,0.233423426697146
1.53,2.4,7040,534,-1.728,0.159486745567534
1.53,2.4,7040,534,-1.656,0.15696867576801
1.53,2.4,7040,534,-1.584,0.177759600432602
1.53,2.4,7040,534,-1.512,0.151958843992841
1.53,2.4,7040,534,-1.44,0.185301466365336
1.53,2.4,7040,534,-1.368,0.324705210591798
1.53,2.4,7040,534,-1.296,0.447094060166538
1.53,2.4,7040,534,-1.224,0.511891235617274
1.53,2.4,7040,534,-1.152,0.552257586105989
1.53,2.4,7040,534,-1.08,0.614782246552195
1.53,2.4,7040,534,-1.008,0.68121879864924
1.53,2.4,7040,534,-0.936,0.677773473308562
1.53,2.4,7040,534,-0.864,0.585491990318187
1.53,2.4,7040,534,-0.792,0.467687372099408
1.53,2.4,7040,534,-0.72,0.39215194959967
1.53,2.4,7040,534,-0.648,0.365128347656488
1.53,2.4,7040,534,-0.576,0.323419451237569
1.53,2.4,7040,534,-0.504,0.206608505993643
1.53,2.4,7040,534,-0.432,0.0952122336211645
1.53,2.4,7040,534,-0.36,0.100150574719354
1.53,2.4,7040,534,-0.288,0.192359200494664
1.53,2.4,7040,534,-0.216,0.253457529242766
1.53,2.4,7040,534,-0.144,0.400593722704589
1.53,2.4,7040,534,-0.0719999999999996,0.497338328836841
1.53,2.4,7040,534,0,0.574165344209832
1.53,2.4,7040,534,0.0720000000000005,0.632457259477477
1.53,2.4,7040,534,0.144000000000001,0.685621104608779
1.53,2.4,7040,534,0.216,0.606660268317061
1.53,2.4,7040,534,0.288,0.537063119645205
1.53,2.4,7040,534,0.36,0.382338053960971
1.53,2.4,7040,534,0.432,0.316004956923276
1.53,2.4,7040,534,0.504,0.315273933788234
1.53,2.4,7040,534,0.576,0.252144293188972
1.53,2.4,7040,534,0.648,0.165899703321133
1.53,2.4,7040,534,0.72,0.460005889347175
1.53,2.4,7040,534,0.792,0.660949253924057
1.53,2.4,7040,534,0.864,0.684631418263633
1.53,2.4,7040,534,0.936,0.729213064297256
1.53,2.4,7040,534,1.008,0.85885632601574
1.53,2.4,7040,534,1.08,0.951989761790588
1.53,2.4,7040,534,1.152,0.910029118544835
1.53,2.4,7040,534,1.224,0.777017100354918
1.53,2.4,7040,534,1.296,0.493544752663082
1.53,2.4,7040,534,1.368,0.286776573270196
1.53,2.4,7040,534,1.44,0.621042418349536
1.53,2.4,7040,534,1.512,0.585617804129643
1.53,2.4,7040,534,1.584,0.585383460788458
1.53,2.4,7040,534,1.656,0.522945601010717
1.53,2.4,7040,534,1.728,0.685716378110155
1.53,2.4,7040,534,1.8,1
1.53,2.4,7040,534,1.872,0.655375678468062
1.53,2.4,7040,534,1.944,0.649837055160135
1.53,2.4,7040,534,2.016,0.514276914537337
1.53,2.4,7040,534,2.088,0.48329971693785
1.53,2.4,7040,534,2.16,0.479609114917901
1.53,2.4,7040,534,2.232,0.398454754097612
1.53,2.4,7040,534,2.304,0.307397380363496
1.53,2.4,7040,534,2.376,0.762609992960888
1.53,2.4,7040,534,2.448,0.345484085869588
1.53,2.4,7040,534,2.52,0.37979651583489
1.53,2.4,7040,534,2.592,0.249650387789897
1.53,2.4,7040,534,2.664,0.445536502236473
1.53,2.4,7040,534,2.736,0.442071836738448
1.53,2.4,7040,534,2.808,0.179223526603792
1.53,2.4,7040,534,2.88,0.192852147853733
1.53,2.4,7040,534,2.952,0.403237996084923
1.53,2.4,7040,534,3.024,0.534355450902705
1.53,2.4,7040,534,3.096,0.552083677077903
1.53,2.4,7040,534,3.168,0.382575617182581
1.53,2.4,7040,534,3.24,0.40142051516603
1.53,2.4,7040,534,3.312,0.295145444289811
1.53,2.4,7040,534,3.384,0.225862391876339
1.53,2.4,7040,534,3.456,0.173069862864743
1.53,2.4,7040,534,3.528,0.227267108951669
1.53,2.4,7040,534,3.6,0.173635522769854
1.62,2.4,7040,534,-3.6,0.414968927434451
1.62,2.4,7040,534,-3.528,0.402833383628953
1.62,2.4,7040,534,-3.456,0.36147965485882
1.62,2.4,7040,534,-3.384,0.293871713217034
1.62,2.4,7040,534,-3.312,0.226886078973169
1.62,2.4,7040,534,-3.24,0.173029704252713
1.62,2.4,7040,534,-3.168,0.145628942707942
1.62,2.4,7040,534,-3.096,0.141775352850556
1.62,2.4,7040,534,-3.024,0.147264108194801
1.62,2.4,7040,534,-2.952,0.172939205116955
1.62,2.4,7040,534,-2.88,0.220289607652056
1.62,2.4,7040,534,-2.808,0.269401252974202
1.62,2.4,7040,534,-2.736,0.311673227614785
1.62,2.4,7040,534,-2.664,0.335344426098998
1.62,2.4,7040,534,-2.592,0.349228777921957
1.62,2.4,7040,534,-2.52,0.356256850337332
1.62,2.4,7040,534,-2.448,0.355045874345103
1.62,2.4,7040,534,-2.376,0.353293985970545
1.62,2.4,7040,534,-2.304,0.3625212165743
1.62,2.4,7040,534,-2.232,0.38850683694155
1.62,2.4,7040,534,-2.16,0.404716877325837
1.62,2.4,7040,534,-2.088,0.379739509319924
1.62,2.4,7040,534,-2.016,0.309686975128292
1.62,2.4,7040,534,-1.944,0.218389010106354
1.62,2.4,7040,534,-1.872,0.154251301111507
1.62,2.4,7040,534,-1.8,0.155798342200631
1.62,2.4,7040,534,-1.728,0.172179759042979
1.62,2.4,7040,534,-1.656,0.134247023730373
1.62,2.4,7040,534,-1.584,0.0987454869791704
1.62,2.4,7040,534,-1.512,0.208264179887723
1.62,2.4,7040,534,-1.44,0.334046158220605
1.62,2.4,7040,534,-1.368,0.404372396727193
1.62,2.4,7040,534,-1.296,0.445209095183156
1.62,2.4,7040,534,-1.224,0.496197057862871
1.62,2.4,7040,534,-1.152,0.563218138217901
1.62,2.4,7040,534,-1.08,0.59666380963024
1.62,2.4,7040,534,-1.008,0.556169517105311
1.62,2.4,7040,534,-0.936,0.480463747434676
1.62,2.4,7040,534,-0.864,0.448834031185915
1.62,2.4,7040,534,-0.792,0.427785626373934
1.62,2.4,7040,534,-0.72,0.349063469033302
1.62,2.4,7040,534,-0.648,0.251719924129838
1.62,2.4,7040,534,-0.576,0.176400820547348
1.62,2.4,7040,534,-0.504,0.157946441833891
1.62,2.4,7040,534,-0.432,0.181346194171661
1.62,2.4,7040,534,-0.36,0.292144696169083
1.62,2.4,7040,534,-0.288,0.330202354408465
1.62,2.4,7040,534,-0.216,0.326897672969108
1.62,2.4,7040,534,-0.144,0.426356289276413
1.62,2.4,7040,534,-0.0719999999999996,0.477155664702847
1.62,2.4,7040,534,0,0.637866127306026
1.62,2.4,7040,534,0.0720000000000005,0.633562561024353
1.62,2.4,7040,534,0.144000000000001,0.575214847403653
1.62,2.4,7040,534,0.216,0.465803123790712
1.62,2.4,7040,534,0.288,0.394436731564245
1.62,2.4,7040,534,0.36,0.274432471077595
1.62,2.4,7040,534,0.432,0.295077741565773
1.62,2.4,7040,534,0.504,0.260083415031485
1.62,2.4,7040,534,0.576,0.122719708538964
1.62,2.4,7040,534,0.648,0.361028409315937
1.62,2.4,7040,534,0.72,0.514023533858751
1.62,2.4,7040,534,0.792,0.617602887827146
1.62,2.4,7040,534,0.864,0.79575610777735
1.62,2.4,7040,534,0.936,0.882449014632034
1.62,2.4,7040,534,1.008,0.92106197581072
1.62,2.4,7040,534,1.08,1
1.62,2.4,7040,534,1.152,0.922926847790579
1.62,2.4,7040,534,1.224,0.442724247784568
1.62,2.4,7040,534,1.296,0.159717215527309
1.62,2.4,7040,534,1.368,0.355480730801586
1.62,2.4,7040,534,1.44,0.573053019677497
1.62,2.4,7040,534,1.512,0.477049338680037
1.62,2.4,7040,534,1.584,0.40689405725932
1.62,2.4,7040,534,1.656,0.5830934161204
1.62,2.4,7040,534,1.728,0.733431368938226
1.62,2.4,7040,534,1.8,0.83876259450844
1.62,2.4,7040,534,1.872,0.62665343602142
1.62,2.4,7040,534,1.944,0.413369692013055
1.62,2.4,7040,534,2.016,0.635377669308839
1.62,2.4,7040,534,2.088,0.392712546811652
1.62,2.4,7040,534,2.16,0.572487439235654
1.62,2.4,7040,534,2.232,0.255561035190925
1.62,2.4,7040,534,2.304,0.418645300059667
1.62,2.4,7040,534,2.376,0.61248131198843
1.62,2.4,7040,534,2.448,0.278489907686632
1.62,2.4,7040,534,2.52,0.294236559137607
1.62,2.4,7040,534,2.592,0.339973979706385
1.62,2.4,7040,534,2.664,0.449760097937727
1.62,2.4,7040,534,2.736,0.227010265071139
1.62,2.4,7040,534,2.808,0.175824669544937
1.62,2.4,7040,534,2.88,0.122430064922171
1.62,2.4,7040,534,2.952,0.341478269328723
1.62,2.4,7040,534,3.024,0.432442445358996
1.62,2.4,7040,534,3.096,0.420851697332955
1.62,2.4,7040,534,3.168,0.400099105989223
1.62,2.4,7040,534,3.24,0.278669479419746
1.62,2.4,7040,534,3.312,0.285178664720915
1.62,2.4,7040,534,3.384,0.165562387711478
1.62,2.4,7040,534,3.456,0.168266387929993
1.62,2.4,7040,534,3.528,0.153977105537925
1.62,2.4,7040,534,3.6,0.193795420411481
1.71,2.4,7040,534,-3.6,0.344107942019487
1.71,2.4,7040,534,-3.528,0.283574483949114
1.71,2.4,7040,534,-3.456,0.251648740028033
1.71,2.4,7040,534,-3.384,0.218771462962303
1.71,2.4,7040,534,-3.312,0.203082110842577
1.71,2.4,7040,534,-3.24,0.192748904092657
1.71,2.4,7040,534,-3.168,0.175705430170876
1.71,2.4,7040,534,-3.096,0.174676745298881
1.71,2.4,7040,534,-3.024,0.202546654808764
1.71,2.4,7040,534,-2.952,0.246922978514945
1.71,2.4,7040,534,-2.88,0.29830920940199
1.71,2.4,7040,534,-2.808,0.3263016977859
1.71,2.4,7040,534,-2.736,0.33143312311329
1.71,2.4,7040,534,-2.664,0.321269881856522
1.71,2.4,7040,534,-2.592,0.305895165100145
1.71,2.4,7040,534,-2.52,0.305061899618841
1.71,2.4,7040,534,-2.448,0.341702596535836
1.71,2.4,7040,534,-2.376,0.399258605724595
1.71,2.4,7040,534,-2.304,0.442791144188786
1.71,2.4,7040,534,-2.232,0.428275869662509
1.71,2.4,7040,534,-2.16,0.353636165001096
1.71,2.4,7040,534,-2.088,0.254483256858753
1.71,2.4,7040,534,-2.016,0.185024086703988
