"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,5531,5188,-1.296,0.297953493384042
2.52,2.4,5531,5188,-1.224,0.322312730380128
2.52,2.4,5531,5188,-1.152,0.408411177387526
2.52,2.4,5531,5188,-1.08,0.452415251199253
2.52,2.4,5531,5188,-1.008,0.457626203899072
2.52,2.4,5531,5188,-0.936,0.447533218291751
2.52,2.4,5531,5188,-0.864,0.47592248600788
2.52,2.4,5531,5188,-0.792,0.472658748217743
2.52,2.4,5531,5188,-0.72,0.545160630459361
2.52,2.4,5531,5188,-0.648,0.629462038630136
2.52,2.4,5531,5188,-0.576,0.653731222925416
2.52,2.4,5531,5188,-0.504,0.610883643442336
2.52,2.4,5531,5188,-0.432,0.680546027040521
2.52,2.4,5531,5188,-0.36,0.683005648599946
2.52,2.4,5531,5188,-0.288,0.53630553210338
2.52,2.4,5531,5188,-0.216,0.416267079093653
2.52,2.4,5531,5188,-0.144,0.325124332290556
2.52,2.4,5531,5188,-0.0719999999999996,0.439690369550451
2.52,2.4,5531,5188,0,0.532649880217868
2.52,2.4,5531,5188,0.0720000000000005,0.569468288627772
2.52,2.4,5531,5188,0.144000000000001,0.605172356143472
2.52,2.4,5531,5188,0.216,0.587379419530369
2.52,2.4,5531,5188,0.288,0.456591066138633
2.52,2.4,5531,5188,0.36,0.567652027260775
2.52,2.4,5531,5188,0.432,0.718380654968263
2.52,2.4,5531,5188,0.504,0.724722957293662
2.52,2.4,5531,5188,0.576,0.496708779151681
2.52,2.4,5531,5188,0.648,0.465896854787188
2.52,2.4,5531,5188,0.72,0.714002221382771
2.52,2.4,5531,5188,0.792,0.946071237809425
2.52,2.4,5531,5188,0.864,0.792574880682421
2.52,2.4,5531,5188,0.936,0.846414773223372
2.52,2.4,5531,5188,1.008,0.796067542173715
2.52,2.4,5531,5188,1.08,0.641270381982483
2.52,2.4,5531,5188,1.152,0.452945515150843
2.52,2.4,5531,5188,1.224,0.602953036230203
2.52,2.4,5531,5188,1.296,0.983244700757823
2.52,2.4,5531,5188,1.368,0.940437001910666
2.52,2.4,5531,5188,1.44,0.750171988474096
2.52,2.4,5531,5188,1.512,0.638124409733702
2.52,2.4,5531,5188,1.584,0.69347816157874
2.52,2.4,5531,5188,1.656,0.917774657602359
2.52,2.4,5531,5188,1.728,0.725695727622665
2.52,2.4,5531,5188,1.8,0.922394830049936
2.52,2.4,5531,5188,1.872,0.642600763654275
2.52,2.4,5531,5188,1.944,0.883509268818496
2.52,2.4,5531,5188,2.016,0.788862912461447
2.52,2.4,5531,5188,2.088,0.695601137854119
2.52,2.4,5531,5188,2.16,0.881511055653835
2.52,2.4,5531,5188,2.232,0.678586346468277
2.52,2.4,5531,5188,2.304,0.780248380254228
2.52,2.4,5531,5188,2.376,0.659244725419501
2.52,2.4,5531,5188,2.448,0.748370090345845
2.52,2.4,5531,5188,2.52,1
2.52,2.4,5531,5188,2.592,0.845737622245519
2.52,2.4,5531,5188,2.664,0.750023077470095
2.52,2.4,5531,5188,2.736,0.481988089364812
2.52,2.4,5531,5188,2.808,0.406290405823904
2.52,2.4,5531,5188,2.88,0.235602733076077
2.52,2.4,5531,5188,2.952,0.325627009707402
2.52,2.4,5531,5188,3.024,0.179507060515399
2.52,2.4,5531,5188,3.096,0.404343845786442
2.52,2.4,5531,5188,3.168,0.691978318986959
2.52,2.4,5531,5188,3.24,0.67748710039226
2.52,2.4,5531,5188,3.312,0.57683086851924
2.52,2.4,5531,5188,3.384,0.478280361290803
2.52,2.4,5531,5188,3.456,0.454162317058489
2.52,2.4,5531,5188,3.528,0.232969736680648
2.52,2.4,5531,5188,3.6,0.413511966795895
2.61,2.4,5531,5188,-3.6,0.290081250739892
2.61,2.4,5531,5188,-3.528,0.311437053272196
2.61,2.4,5531,5188,-3.456,0.300437644248125
2.61,2.4,5531,5188,-3.384,0.306107762148538
2.61,2.4,5531,5188,-3.312,0.344260158327951
2.61,2.4,5531,5188,-3.24,0.336626447314013
2.61,2.4,5531,5188,-3.168,0.240035401417812
2.61,2.4,5531,5188,-3.096,0.183607618934334
2.61,2.4,5531,5188,-3.024,0.306891023656005
2.61,2.4,5531,5188,-2.952,0.321620313717129
2.61,2.4,5531,5188,-2.88,0.276022397417927
2.61,2.4,5531,5188,-2.808,0.296002106066373
2.61,2.4,5531,5188,-2.736,0.336171749777371
2.61,2.4,5531,5188,-2.664,0.329795856346823
2.61,2.4,5531,5188,-2.592,0.35407757261655
2.61,2.4,5531,5188,-2.52,0.336280897193597
2.61,2.4,5531,5188,-2.448,0.35524960444409
2.61,2.4,5531,5188,-2.376,0.384486471408803
2.61,2.4,5531,5188,-2.304,0.409601010478128
2.61,2.4,5531,5188,-2.232,0.426235552523678
2.61,2.4,5531,5188,-2.16,0.418273463980918
2.61,2.4,5531,5188,-2.088,0.382879626302901
2.61,2.4,5531,5188,-2.016,0.415757914993486
2.61,2.4,5531,5188,-1.944,0.418108843086724
2.61,2.4,5531,5188,-1.872,0.409186259087237
2.61,2.4,5531,5188,-1.8,0.469482848774641
2.61,2.4,5531,5188,-1.728,0.439808043077894
2.61,2.4,5531,5188,-1.656,0.423684918307543
2.61,2.4,5531,5188,-1.584,0.412873493451301
2.61,2.4,5531,5188,-1.512,0.455996977873294
2.61,2.4,5531,5188,-1.44,0.375310403711422
2.61,2.4,5531,5188,-1.368,0.370857579304022
2.61,2.4,5531,5188,-1.296,0.334073578070409
2.61,2.4,5531,5188,-1.224,0.396295083025937
2.61,2.4,5531,5188,-1.152,0.525419392177854
2.61,2.4,5531,5188,-1.08,0.471747658406172
2.61,2.4,5531,5188,-1.008,0.511111014366656
2.61,2.4,5531,5188,-0.936,0.504456221540423
2.61,2.4,5531,5188,-0.864,0.522463926042338
2.61,2.4,5531,5188,-0.792,0.626749258256907
2.61,2.4,5531,5188,-0.72,0.650125303391544
2.61,2.4,5531,5188,-0.648,0.602449852144644
2.61,2.4,5531,5188,-0.576,0.548901480381896
2.61,2.4,5531,5188,-0.504,0.564339869006895
2.61,2.4,5531,5188,-0.432,0.618938964567188
2.61,2.4,5531,5188,-0.36,0.54883728812074
2.61,2.4,5531,5188,-0.288,0.45217708706425
2.61,2.4,5531,5188,-0.216,0.382238234553523
2.61,2.4,5531,5188,-0.144,0.45457689943402
2.61,2.4,5531,5188,-0.0719999999999996,0.689547821850195
2.61,2.4,5531,5188,0,0.56620473336036
2.61,2.4,5531,5188,0.0720000000000005,0.464846302498122
2.61,2.4,5531,5188,0.144000000000001,0.483177265638423
2.61,2.4,5531,5188,0.216,0.509028816123265
2.61,2.4,5531,5188,0.288,0.569811867954127
2.61,2.4,5531,5188,0.36,0.734521135938286
2.61,2.4,5531,5188,0.432,0.690020011961373
2.61,2.4,5531,5188,0.504,0.602375766450419
2.61,2.4,5531,5188,0.576,0.526751085292421
2.61,2.4,5531,5188,0.648,0.688644821622965
2.61,2.4,5531,5188,0.72,0.851843434524661
2.61,2.4,5531,5188,0.792,0.842914996826609
2.61,2.4,5531,5188,0.864,0.683318540909446
2.61,2.4,5531,5188,0.936,0.735938857287014
2.61,2.4,5531,5188,1.008,0.582665578148035
2.61,2.4,5531,5188,1.08,0.499322632652422
2.61,2.4,5531,5188,1.152,0.654203795172804
2.61,2.4,5531,5188,1.224,0.880509902085901
2.61,2.4,5531,5188,1.296,1
2.61,2.4,5531,5188,1.368,0.746082678821261
2.61,2.4,5531,5188,1.44,0.584561462268023
2.61,2.4,5531,5188,1.512,0.761637478514882
2.61,2.4,5531,5188,1.584,0.826643170363045
2.61,2.4,5531,5188,1.656,0.60740421647949
2.61,2.4,5531,5188,1.728,0.88362046867271
2.61,2.4,5531,5188,1.8,0.693215164491508
2.61,2.4,5531,5188,1.872,0.895175644934316
2.61,2.4,5531,5188,1.944,0.609777462188744
2.61,2.4,5531,5188,2.016,0.889171078687244
2.61,2.4,5531,5188,2.088,0.682453755290742
2.61,2.4,5531,5188,2.16,0.738932847107487
2.61,2.4,5531,5188,2.232,0.768994911763864
2.61,2.4,5531,5188,2.304,0.762501932864334
2.61,2.4,5531,5188,2.376,0.905463817831521
2.61,2.4,5531,5188,2.448,0.660292920868998
2.61,2.4,5531,5188,2.52,0.946637522405063
2.61,2.4,5531,5188,2.592,0.844860833621378
2.61,2.4,5531,5188,2.664,0.571691489445118
2.61,2.4,5531,5188,2.736,0.55360355790549
2.61,2.4,5531,5188,2.808,0.434064407251644
2.61,2.4,5531,5188,2.88,0.291703639259919
2.61,2.4,5531,5188,2.952,0.386365761335218
2.61,2.4,5531,5188,3.024,0.367643162015783
2.61,2.4,5531,5188,3.096,0.31754410740826
2.61,2.4,5531,5188,3.168,0.452518252223301
2.61,2.4,5531,5188,3.24,0.466556885041888
2.61,2.4,5531,5188,3.312,0.494247576845885
2.61,2.4,5531,5188,3.384,0.370977476249356
2.61,2.4,5531,5188,3.456,0.29835769985573
2.61,2.4,5531,5188,3.528,0.163666903590817
2.61,2.4,5531,5188,3.6,0.390951397075314
2.7,2.4,5531,5188,-3.6,0.2615313934181
2.7,2.4,5531,5188,-3.528,0.260664474162381
2.7,2.4,5531,5188,-3.456,0.271534100506974
2.7,2.4,5531,5188,-3.384,0.297211198394694
2.7,2.4,5531,5188,-3.312,0.310355926312003
2.7,2.4,5531,5188,-3.24,0.20539323002611
2.7,2.4,5531,5188,-3.168,0.212085806477302
2.7,2.4,5531,5188,-3.096,0.332030969299704
2.7,2.4,5531,5188,-3.024,0.36591787325042
2.7,2.4,5531,5188,-2.952,0.323121299686018
2.7,2.4,5531,5188,-2.88,0.341827402531822
2.7,2.4,5531,5188,-2.808,0.391834182128228
2.7,2.4,5531,5188,-2.736,0.395699103188378
2.7,2.4,5531,5188,-2.664,0.402676619355558
2.7,2.4,5531,5188,-2.592,0.392504458391872
2.7,2.4,5531,5188,-2.52,0.425436676564132
2.7,2.4,5531,5188,-2.448,0.420895811382918
2.7,2.4,5531,5188,-2.376,0.436376397815225
2.7,2.4,5531,5188,-2.304,0.450976723892048
2.7,2.4,5531,5188,-2.232,0.381251562252466
2.7,2.4,5531,5188,-2.16,0.339359938674987
2.7,2.4,5531,5188,-2.088,0.370029753446673
2.7,2.4,5531,5188,-2.016,0.39868731545057
2.7,2.4,5531,5188,-1.944,0.327410795686333
2.7,2.4,5531,5188,-1.872,0.385647752097628
2.7,2.4,5531,5188,-1.8,0.384980771451799
2.7,2.4,5531,5188,-1.728,0.441743891087959
2.7,2.4,5531,5188,-1.656,0.410705722210947
2.7,2.4,5531,5188,-1.584,0.470375553685539
2.7,2.4,5531,5188,-1.512,0.445838823461714
2.7,2.4,5531,5188,-1.44,0.474514251952601
2.7,2.4,5531,5188,-1.368,0.397695767638926
2.7,2.4,5531,5188,-1.296,0.540634634604577
2.7,2.4,5531,5188,-1.224,0.589775302047404
2.7,2.4,5531,5188,-1.152,0.592896725605309
2.7,2.4,5531,5188,-1.08,0.56472291790912
2.7,2.4,5531,5188,-1.008,0.541752759901189
2.7,2.4,5531,5188,-0.936,0.551376062247796
2.7,2.4,5531,5188,-0.864,0.547047305145276
2.7,2.4,5531,5188,-0.792,0.610799244669873
2.7,2.4,5531,5188,-0.72,0.5792787581549
2.7,2.4,5531,5188,-0.648,0.499995818855356
2.7,2.4,5531,5188,-0.576,0.518167840302426
2.7,2.4,5531,5188,-0.504,0.65913208102152
2.7,2.4,5531,5188,-0.432,0.683340141599678
2.7,2.4,5531,5188,-0.36,0.510537804566596
2.7,2.4,5531,5188,-0.288,0.41980482051789
2.7,2.4,5531,5188,-0.216,0.475094893306701
2.7,2.4,5531,5188,-0.144,0.63521703917327
2.7,2.4,5531,5188,-0.0719999999999996,0.709957768627644
2.7,2.4,5531,5188,0,0.353262081269083
2.7,2.4,5531,5188,0.0720000000000005,0.480401668014447
2.7,2.4,5531,5188,0.144000000000001,0.635103379869558
2.7,2.4,5531,5188,0.216,0.666283741336833
2.7,2.4,5531,5188,0.288,0.654358104464053
2.7,2.4,5531,5188,0.36,0.69200008483093
2.7,2.4,5531,5188,0.432,0.663202693753361
2.7,2.4,5531,5188,0.504,0.748076253542026
2.7,2.4,5531,5188,0.576,0.701918759455079
2.7,2.4,5531,5188,0.648,0.727836325977916
2.7,2.4,5531,5188,0.72,0.732875008541479
2.7,2.4,5531,5188,0.792,0.692014586349059
2.7,2.4,5531,5188,0.864,0.64463062061254
2.7,2.4,5531,5188,0.936,0.568703360105175
2.7,2.4,5531,5188,1.008,0.45920329055599
2.7,2.4,5531,5188,1.08,0.769715176295522
2.7,2.4,5531,5188,1.152,0.905929575434025
2.7,2.4,5531,5188,1.224,0.885300552705846
2.7,2.4,5531,5188,1.296,0.78782223702322
2.7,2.4,5531,5188,1.368,0.627124036956229
2.7,2.4,5531,5188,1.44,0.86822625857398
2.7,2.4,5531,5188,1.512,0.843602248975954
2.7,2.4,5531,5188,1.584,0.670539620019589
2.7,2.4,5531,5188,1.656,0.722890285453571
2.7,2.4,5531,5188,1.728,0.980211890169417
2.7,2.4,5531,5188,1.8,0.817996711555248
2.7,2.4,5531,5188,1.872,0.684806774301397
2.7,2.4,5531,5188,1.944,0.833288208812828
2.7,2.4,5531,5188,2.016,0.58898949551455
2.7,2.4,5531,5188,2.088,0.788556359108935
2.7,2.4,5531,5188,2.16,0.754054678992644
2.7,2.4,5531,5188,2.232,0.808714804285001
2.7,2.4,5531,5188,2.304,1
2.7,2.4,5531,5188,2.376,0.728201235602949
2.7,2.4,5531,5188,2.448,0.940435033002006
2.7,2.4,5531,5188,2.52,0.699991699795505
2.7,2.4,5531,5188,2.592,0.752943955489409
2.7,2.4,5531,5188,2.664,0.72358449526472
2.7,2.4,5531,5188,2.736,0.339546433703882
2.7,2.4,5531,5188,2.808,0.486043925285963
2.7,2.4,5531,5188,2.88,0.545557777725497
2.7,2.4,5531,5188,2.952,0.543745105382577
2.7,2.4,5531,5188,3.024,0.351670865917695
2.7,2.4,5531,5188,3.096,0.221876181111574
2.7,2.4,5531,5188,3.168,0.453186660665955
2.7,2.4,5531,5188,3.24,0.363440937761095
2.7,2.4,5531,5188,3.312,0.249411959545655
2.7,2.4,5531,5188,3.384,0.283863973539194
2.7,2.4,5531,5188,3.456,0.177579319954037
2.7,2.4,5531,5188,3.528,0.322290918744258
2.7,2.4,5531,5188,3.6,0.319731594925353
2.79,2.4,5531,5188,-3.6,0.309087566622355
2.79,2.4,5531,5188,-3.528,0.316964007647417
2.79,2.4,5531,5188,-3.456,0.346701484802352
2.79,2.4,5531,5188,-3.384,0.340816919336948
2.79,2.4,5531,5188,-3.312,0.252788246922972
2.79,2.4,5531,5188,-3.24,0.32107503160771
2.79,2.4,5531,5188,-3.168,0.408276472641678
2.79,2.4,5531,5188,-3.096,0.422904599082771
2.79,2.4,5531,5188,-3.024,0.343210310180452
2.79,2.4,5531,5188,-2.952,0.374042879930858
2.79,2.4,5531,5188,-2.88,0.40929386655006
2.79,2.4,5531,5188,-2.808,0.384081459871004
2.79,2.4,5531,5188,-2.736,0.369020835858313
2.79,2.4,5531,5188,-2.664,0.370978816851879
2.79,2.4,5531,5188,-2.592,0.370260388584106
2.79,2.4,5531,5188,-2.52,0.359050470589342
2.79,2.4,5531,5188,-2.448,0.373366247342717
2.79,2.4,5531,5188,-2.376,0.354928334345161
2.79,2.4,5531,5188,-2.304,0.302314848248362
2.79,2.4,5531,5188,-2.232,0.309293313134173
2.79,2.4,5531,5188,-2.16,0.328389474673177
2.79,2.4,5531,5188,-2.088,0.375873082042469
2.79,2.4,5531,5188,-2.016,0.366623134371309
2.79,2.4,5531,5188,-1.944,0.449749004532045
2.79,2.4,5531,5188,-1.872,0.466190747015726
2.79,2.4,5531,5188,-1.8,0.477123832524418
2.79,2.4,5531,5188,-1.728,0.505119649236968
2.79,2.4,5531,5188,-1.656,0.522056134861219
2.79,2.4,5531,5188,-1.584,0.464039192565056
2.79,2.4,5531,5188,-1.512,0.399928948241202
2.79,2.4,5531,5188,-1.44,0.409127789093241
2.79,2.4,5531,5188,-1.368,0.485551903007456
2.79,2.4,5531,5188,-1.296,0.528493758517686
2.79,2.4,5531,5188,-1.224,0.526453277263325
2.79,2.4,5531,5188,-1.152,0.44250665167821
2.79,2.4,5531,5188,-1.08,0.504090346571056
2.79,2.4,5531,5188,-1.008,0.478456326606715
2.79,2.4,5531,5188,-0.936,0.526779498890209
2.79,2.4,5531,5188,-0.864,0.561145390395791
2.79,2.4,5531,5188,-0.792,0.563916976259445
2.79,2.4,5531,5188,-0.72,0.552655978789276
2.79,2.4,5531,5188,-0.648,0.500296311519038
2.79,2.4,5531,5188,-0.576,0.550185861495653
2.79,2.4,5531,5188,-0.504,0.624851893723369
2.79,2.4,5531,5188,-0.432,0.548972285708729
2.79,2.4,5531,5188,-0.36,0.428028341772581
2.79,2.4,5531,5188,-0.288,0.453265547589911
2.79,2.4,5531,5188,-0.216,0.306940098339642
2.79,2.4,5531,5188,-0.144,0.421704774835116
2.79,2.4,5531,5188,-0.0719999999999996,0.52046036092101
2.79,2.4,5531,5188,0,0.477469410845924
2.79,2.4,5531,5188,0.0720000000000005,0.752879634717868
2.79,2.4,5531,5188,0.144000000000001,0.81017420436232
2.79,2.4,5531,5188,0.216,0.690023898692676
2.79,2.4,5531,5188,0.288,0.584794152562966
2.79,2.4,5531,5188,0.36,0.692505597089692
2.79,2.4,5531,5188,0.432,0.6903180917494
2.79,2.4,5531,5188,0.504,0.727763908896038
2.79,2.4,5531,5188,0.576,0.640682813161951
2.79,2.4,5531,5188,0.648,0.661386523072186
2.79,2.4,5531,5188,0.72,0.619077023319599
2.79,2.4,5531,5188,0.792,0.576397141700866
2.79,2.4,5531,5188,0.864,0.555959015652788
2.79,2.4,5531,5188,0.936,0.47528715200939
2.79,2.4,5531,5188,1.008,0.712417480981233
2.79,2.4,5531,5188,1.08,0.91092336421045
2.79,2.4,5531,5188,1.152,0.74021767837577
2.79,2.4,5531,5188,1.224,0.663139546130388
2.79,2.4,5531,5188,1.296,0.603932940844901
2.79,2.4,5531,5188,1.368,0.760803527165916
2.79,2.4,5531,5188,1.44,0.968272335813257
2.79,2.4,5531,5188,1.512,0.549038723061885
2.79,2.4,5531,5188,1.584,0.713624455408644
2.79,2.4,5531,5188,1.656,0.956620729481206
2.79,2.4,5531,5188,1.728,0.929295746415342
2.79,2.4,5531,5188,1.8,0.63700945232908
2.79,2.4,5531,5188,1.872,0.731495233509951
2.79,2.4,5531,5188,1.944,0.749330619685161
2.79,2.4,5531,5188,2.016,0.471343069767737
2.79,2.4,5531,5188,2.088,0.668605351980198
2.79,2.4,5531,5188,2.16,0.906427492615583
2.79,2.4,5531,5188,2.232,0.7016941604783
2.79,2.4,5531,5188,2.304,1
2.79,2.4,5531,5188,2.376,0.877962125260019
2.79,2.4,5531,5188,2.448,0.705107666449041
2.79,2.4,5531,5188,2.52,0.710905344411636
2.79,2.4,5531,5188,2.592,0.511950474722309
2.79,2.4,5531,5188,2.664,0.500911253641911
2.79,2.4,5531,5188,2.736,0.428812039295516
2.79,2.4,5531,5188,2.808,0.659030865769387
2.79,2.4,5531,5188,2.88,0.513008931995433
2.79,2.4,5531,5188,2.952,0.459242160411547
2.79,2.4,5531,5188,3.024,0.477535753825335
2.79,2.4,5531,5188,3.096,0.265838932383926
2.79,2.4,5531,5188,3.168,0.250877849383007
2.79,2.4,5531,5188,3.24,0.260341755632158
2.79,2.4,5531,5188,3.312,0.188355776698113
2.79,2.4,5531,5188,3.384,0.178715787660614
2.79,2.4,5531,5188,3.456,0.117263962873428
2.79,2.4,5531,5188,3.528,0.340709349859808
2.79,2.4,5531,5188,3.6,0.27735073945823
2.88,2.4,5531,5188,-3.6,0.323409976464423
2.88,2.4,5531,5188,-3.528,0.343718353891629
2.88,2.4,5531,5188,-3.456,0.307481804576342
2.88,2.4,5531,5188,-3.384,0.255601045235653
2.88,2.4,5531,5188,-3.312,0.353443571540856
2.88,2.4,5531,5188,-3.24,0.400637852682843
2.88,2.4,5531,5188,-3.168,0.37853488279752
2.88,2.4,5531,5188,-3.096,0.294163477921886
2.88,2.4,5531,5188,-3.024,0.347625869368104
2.88,2.4,5531,5188,-2.952,0.367481113086688
2.88,2.4,5531,5188,-2.88,0.340216190779343
2.88,2.4,5531,5188,-2.808,0.329922854182438
2.88,2.4,5531,5188,-2.736,0.341124501998793
2.88,2.4,5531,5188,-2.664,0.347281090147128
2.88,2.4,5531,5188,-2.592,0.373834057011849
2.88,2.4,5531,5188,-2.52,0.379432257084514
2.88,2.4,5531,5188,-2.448,0.389702509844534
2.88,2.4,5531,5188,-2.376,0.367701929726546
2.88,2.4,5531,5188,-2.304,0.349613869977008
2.88,2.4,5531,5188,-2.232,0.394125384827799
2.88,2.4,5531,5188,-2.16,0.445167145249515
2.88,2.4,5531,5188,-2.088,0.418406074008277
2.88,2.4,5531,5188,-2.016,0.446004568704185
2.88,2.4,5531,5188,-1.944,0.506420815125757
2.88,2.4,5531,5188,-1.872,0.47493604379435
2.88,2.4,5531,5188,-1.8,0.481210036433352
2.88,2.4,5531,5188,-1.728,0.431653610245749
2.88,2.4,5531,5188,-1.656,0.446569715655727
2.88,2.4,5531,5188,-1.584,0.367838539007372
2.88,2.4,5531,5188,-1.512,0.40138596501126
2.88,2.4,5531,5188,-1.44,0.427277135448508
2.88,2.4,5531,5188,-1.368,0.570242814470787
2.88,2.4,5531,5188,-1.296,0.508328722786908
2.88,2.4,5531,5188,-1.224,0.486876855421999
2.88,2.4,5531,5188,-1.152,0.472472790565047
2.88,2.4,5531,5188,-1.08,0.500753370844085
2.88,2.4,5531,5188,-1.008,0.509917136665948
2.88,2.4,5531,5188,-0.936,0.508432431746193
2.88,2.4,5531,5188,-0.864,0.529984952557262
2.88,2.4,5531,5188,-0.792,0.456573589930949
2.88,2.4,5531,5188,-0.72,0.473145535907952
2.88,2.4,5531,5188,-0.648,0.505244826893244
2.88,2.4,5531,5188,-0.576,0.581067833710307
2.88,2.4,5531,5188,-0.504,0.630746659549443
2.88,2.4,5531,5188,-0.432,0.548294428750347
2.88,2.4,5531,5188,-0.36,0.526419196130246
2.88,2.4,5531,5188,-0.288,0.545901854051527
2.88,2.4,5531,5188,-0.216,0.310439373865723
2.88,2.4,5531,5188,-0.144,0.779687104163286
2.88,2.4,5531,5188,-0.0719999999999996,0.816402919557881
2.88,2.4,5531,5188,0,0.625938786930288
2.88,2.4,5531,5188,0.0720000000000005,0.663831439930856
2.88,2.4,5531,5188,0.144000000000001,0.613370443841409
2.88,2.4,5531,5188,0.216,0.594687066441745
2.88,2.4,5531,5188,0.288,0.744825345961184
2.88,2.4,5531,5188,0.36,0.773892081006246
2.88,2.4,5531,5188,0.432,0.631498316663501
2.88,2.4,5531,5188,0.504,0.648848497155766
2.88,2.4,5531,5188,0.576,0.582156569718943
2.88,2.4,5531,5188,0.648,0.559141860228275
2.88,2.4,5531,5188,0.72,0.474979919289188
2.88,2.4,5531,5188,0.792,0.593062017935201
2.88,2.4,5531,5188,0.864,0.633368151744451
2.88,2.4,5531,5188,0.936,0.590289724651899
2.88,2.4,5531,5188,1.008,0.846915417253571
2.88,2.4,5531,5188,1.08,0.763856614501705
2.88,2.4,5531,5188,1.152,0.560873634446763
2.88,2.4,5531,5188,1.224,0.64283906787775
2.88,2.4,5531,5188,1.296,0.643861967121452
2.88,2.4,5531,5188,1.368,0.929548761434733
2.88,2.4,5531,5188,1.44,0.672072254698223
2.88,2.4,5531,5188,1.512,0.559917575292125
2.88,2.4,5531,5188,1.584,0.963887153182215
2.88,2.4,5531,5188,1.656,0.947242036111813
2.88,2.4,5531,5188,1.728,0.702146472520556
2.88,2.4,5531,5188,1.8,0.717408864134929
2.88,2.4,5531,5188,1.872,0.776566147465871
2.88,2.4,5531,5188,1.944,0.582306802710824
2.88,2.4,5531,5188,2.016,0.494006016883906
2.88,2.4,5531,5188,2.088,0.736584377844819
2.88,2.4,5531,5188,2.16,0.757782459964
2.88,2.4,5531,5188,2.232,0.886530836145624
2.88,2.4,5531,5188,2.304,1
2.88,2.4,5531,5188,2.376,0.784250600078175
2.88,2.4,5531,5188,2.448,0.659638142045797
2.88,2.4,5531,5188,2.52,0.713901060178355
2.88,2.4,5531,5188,2.592,0.457920678584221
2.88,2.4,5531,5188,2.664,0.51310369708473
2.88,2.4,5531,5188,2.736,0.513269951693894
2.88,2.4,5531,5188,2.808,0.514074260855192
2.88,2.4,5531,5188,2.88,0.547157300784848
2.88,2.4,5531,5188,2.952,0.624280009134643
2.88,2.4,5531,5188,3.024,0.482411196210556
2.88,2.4,5531,5188,3.096,0.374691624826738
2.88,2.4,5531,5188,3.168,0.275030703890964
2.88,2.4,5531,5188,3.24,0.0966920579929507
2.88,2.4,5531,5188,3.312,0.18435376754073
2.88,2.4,5531,5188,3.384,0.119541175352638
2.88,2.4,5531,5188,3.456,0.141453029403134
2.88,2.4,5531,5188,3.528,0.309321977019898
2.88,2.4,5531,5188,3.6,0.333969368429248
2.97,2.4,5531,5188,-3.6,0.360938646331686
2.97,2.4,5531,5188,-3.528,0.308498888012817
2.97,2.4,5531,5188,-3.456,0.306466720735734
2.97,2.4,5531,5188,-3.384,0.398382845971884
2.97,2.4,5531,5188,-3.312,0.423270391013046
2.97,2.4,5531,5188,-3.24,0.360742997497641
2.97,2.4,5531,5188,-3.168,0.297284868288577
2.97,2.4,5531,5188,-3.096,0.375676753684271
2.97,2.4,5531,5188,-3.024,0.383047210546232
2.97,2.4,5531,5188,-2.952,0.362479841211954
2.97,2.4,5531,5188,-2.88,0.346531052501005
2.97,2.4,5531,5188,-2.808,0.370421900499012
2.97,2.4,5531,5188,-2.736,0.393496463496755
2.97,2.4,5531,5188,-2.664,0.409332763825407
2.97,2.4,5531,5188,-2.592,0.406836369100895
2.97,2.4,5531,5188,-2.52,0.426929084091317
2.97,2.4,5531,5188,-2.448,0.376890924888706
2.97,2.4,5531,5188,-2.376,0.378459926963603
2.97,2.4,5531,5188,-2.304,0.446842031108365
2.97,2.4,5531,5188,-2.232,0.449764003612123
2.97,2.4,5531,5188,-2.16,0.435837729079484
2.97,2.4,5531,5188,-2.088,0.472794184464112
2.97,2.4,5531,5188,-2.016,0.524199303445599
2.97,2.4,5531,5188,-1.944,0.453827002793368
2.97,2.4,5531,5188,-1.872,0.489757019931667
2.97,2.4,5531,5188,-1.8,0.456828130326193
2.97,2.4,5531,5188,-1.728,0.420550212975565
2.97,2.4,5531,5188,-1.656,0.335597622371459
2.97,2.4,5531,5188,-1.584,0.415940830708912
2.97,2.4,5531,5188,-1.512,0.481107011692155
2.97,2.4,5531,5188,-1.44,0.564761462047445
2.97,2.4,5531,5188,-1.368,0.587907365976907
2.97,2.4,5531,5188,-1.296,0.55052571078019
2.97,2.4,5531,5188,-1.224,0.531087908019678
2.97,2.4,5531,5188,-1.152,0.607980200304197
2.97,2.4,5531,5188,-1.08,0.552224212147573
2.97,2.4,5531,5188,-1.008,0.555933338430147
2.97,2.4,5531,5188,-0.936,0.476036760663826
2.97,2.4,5531,5188,-0.864,0.44429522765236
2.97,2.4,5531,5188,-0.792,0.389786332979508
2.97,2.4,5531,5188,-0.72,0.470077479600147
2.97,2.4,5531,5188,-0.648,0.635624602140781
2.97,2.4,5531,5188,-0.576,0.725066968077338
2.97,2.4,5531,5188,-0.504,0.666708524316792
2.97,2.4,5531,5188,-0.432,0.582279200356112
