"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,3067,734,-1.8,0.641275360252283
0.99,2.4,3067,734,-1.728,0.518446603915078
0.99,2.4,3067,734,-1.656,0.875021062984079
0.99,2.4,3067,734,-1.584,0.630057651211859
0.99,2.4,3067,734,-1.512,0.64871369569536
0.99,2.4,3067,734,-1.44,0.924171520332591
0.99,2.4,3067,734,-1.368,0.770889416974725
0.99,2.4,3067,734,-1.296,0.407559316532425
0.99,2.4,3067,734,-1.224,0.694643734736896
0.99,2.4,3067,734,-1.152,0.482758911249682
0.99,2.4,3067,734,-1.08,0.580900901668434
0.99,2.4,3067,734,-1.008,0.618365120435669
0.99,2.4,3067,734,-0.936,0.407216847323976
0.99,2.4,3067,734,-0.864,0.445561956724261
0.99,2.4,3067,734,-0.792,0.452448927882275
0.99,2.4,3067,734,-0.72,0.560596021677381
0.99,2.4,3067,734,-0.648,0.535034760629054
0.99,2.4,3067,734,-0.576,0.644133864110947
0.99,2.4,3067,734,-0.504,0.611041173554661
0.99,2.4,3067,734,-0.432,0.622513965780813
0.99,2.4,3067,734,-0.36,0.428678021183855
0.99,2.4,3067,734,-0.288,0.729832124387045
0.99,2.4,3067,734,-0.216,0.651597951380523
0.99,2.4,3067,734,-0.144,0.531191598754228
0.99,2.4,3067,734,-0.0719999999999996,0.64997466989187
0.99,2.4,3067,734,0,0.580886101356231
0.99,2.4,3067,734,0.0720000000000005,0.695996942808667
0.99,2.4,3067,734,0.144000000000001,0.60380464991643
0.99,2.4,3067,734,0.216,0.424353512061514
0.99,2.4,3067,734,0.288,0.511581627815697
0.99,2.4,3067,734,0.36,0.626512689606749
0.99,2.4,3067,734,0.432,0.552788540666444
0.99,2.4,3067,734,0.504,0.445261108832117
0.99,2.4,3067,734,0.576,0.610513686995484
0.99,2.4,3067,734,0.648,0.560855378846641
0.99,2.4,3067,734,0.72,0.53218923499495
0.99,2.4,3067,734,0.792,0.475484598227534
0.99,2.4,3067,734,0.864,0.507503493697096
0.99,2.4,3067,734,0.936,0.756177112679388
0.99,2.4,3067,734,1.008,0.726934790083199
0.99,2.4,3067,734,1.08,0.272805099552297
0.99,2.4,3067,734,1.152,0.545119568642368
0.99,2.4,3067,734,1.224,0.732291945167286
0.99,2.4,3067,734,1.296,0.627730066907782
0.99,2.4,3067,734,1.368,0.618566327025037
0.99,2.4,3067,734,1.44,0.789386792449824
0.99,2.4,3067,734,1.512,0.663827068700013
0.99,2.4,3067,734,1.584,0.417857098322631
0.99,2.4,3067,734,1.656,0.490163228150951
0.99,2.4,3067,734,1.728,0.612572487712164
0.99,2.4,3067,734,1.8,0.675849863348711
0.99,2.4,3067,734,1.872,0.720390314388937
0.99,2.4,3067,734,1.944,0.62978627675011
0.99,2.4,3067,734,2.016,0.426284162718614
0.99,2.4,3067,734,2.088,0.437532540155125
0.99,2.4,3067,734,2.16,0.571471472261839
0.99,2.4,3067,734,2.232,0.580246903333343
0.99,2.4,3067,734,2.304,0.549550919457209
0.99,2.4,3067,734,2.376,0.617917775912622
0.99,2.4,3067,734,2.448,0.672730447712437
0.99,2.4,3067,734,2.52,0.555023498318623
0.99,2.4,3067,734,2.592,0.349108692187163
0.99,2.4,3067,734,2.664,0.400613440739952
0.99,2.4,3067,734,2.736,0.609573232276315
0.99,2.4,3067,734,2.808,0.696323741602569
0.99,2.4,3067,734,2.88,0.586173962353376
0.99,2.4,3067,734,2.952,0.37088705278407
0.99,2.4,3067,734,3.024,0.315392357662822
0.99,2.4,3067,734,3.096,0.562447068621402
0.99,2.4,3067,734,3.168,0.717647172376508
0.99,2.4,3067,734,3.24,0.770036589240551
0.99,2.4,3067,734,3.312,0.645671310399358
0.99,2.4,3067,734,3.384,0.410498520890036
0.99,2.4,3067,734,3.456,0.207301116047195
0.99,2.4,3067,734,3.528,0.28817087732511
0.99,2.4,3067,734,3.6,0.537577628676508
1.08,2.4,3067,734,-3.6,0.32063540000041
1.08,2.4,3067,734,-3.528,0.48428175217921
1.08,2.4,3067,734,-3.456,0.691254978404122
1.08,2.4,3067,734,-3.384,0.602539613892956
1.08,2.4,3067,734,-3.312,0.674070999463003
1.08,2.4,3067,734,-3.24,0.858181855013733
1.08,2.4,3067,734,-3.168,0.775232616637955
1.08,2.4,3067,734,-3.096,0.94123698898703
1.08,2.4,3067,734,-3.024,0.870257797418816
1.08,2.4,3067,734,-2.952,0.697356567642922
1.08,2.4,3067,734,-2.88,0.769526496819643
1.08,2.4,3067,734,-2.808,0.843332055726987
1.08,2.4,3067,734,-2.736,0.642142588648505
1.08,2.4,3067,734,-2.664,0.794735952522314
1.08,2.4,3067,734,-2.592,0.570068437275072
1.08,2.4,3067,734,-2.52,0.421611417102229
1.08,2.4,3067,734,-2.448,0.276749106632683
1.08,2.4,3067,734,-2.376,0.179668246835296
1.08,2.4,3067,734,-2.304,0.243325275643383
1.08,2.4,3067,734,-2.232,0.409349163980118
1.08,2.4,3067,734,-2.16,0.59918453446086
1.08,2.4,3067,734,-2.088,0.607350951442321
1.08,2.4,3067,734,-2.016,0.449031332498615
1.08,2.4,3067,734,-1.944,0.807341483778205
1.08,2.4,3067,734,-1.872,0.857238490631693
1.08,2.4,3067,734,-1.8,0.759149425432459
1.08,2.4,3067,734,-1.728,0.616800595132079
1.08,2.4,3067,734,-1.656,0.805945812589328
1.08,2.4,3067,734,-1.584,0.804081320984525
1.08,2.4,3067,734,-1.512,0.644119692980529
1.08,2.4,3067,734,-1.44,1
1.08,2.4,3067,734,-1.368,0.923901785918736
1.08,2.4,3067,734,-1.296,0.387711877928685
1.08,2.4,3067,734,-1.224,0.662100953094576
1.08,2.4,3067,734,-1.152,0.667371795586246
1.08,2.4,3067,734,-1.08,0.548752379927372
1.08,2.4,3067,734,-1.008,0.695326270702685
1.08,2.4,3067,734,-0.936,0.581031792030771
1.08,2.4,3067,734,-0.864,0.430123577512864
1.08,2.4,3067,734,-0.792,0.553437329655141
1.08,2.4,3067,734,-0.72,0.458366084335508
1.08,2.4,3067,734,-0.648,0.514712767531161
1.08,2.4,3067,734,-0.576,0.52916979519399
1.08,2.4,3067,734,-0.504,0.451442272680855
1.08,2.4,3067,734,-0.432,0.547613025057145
1.08,2.4,3067,734,-0.36,0.459277567469881
1.08,2.4,3067,734,-0.288,0.602847348217849
1.08,2.4,3067,734,-0.216,0.880371858767938
1.08,2.4,3067,734,-0.144,0.533788427486219
1.08,2.4,3067,734,-0.0719999999999996,0.681818261093647
1.08,2.4,3067,734,0,0.700682359355237
1.08,2.4,3067,734,0.0720000000000005,0.57679264481654
1.08,2.4,3067,734,0.144000000000001,0.707699307944481
1.08,2.4,3067,734,0.216,0.52626557226513
1.08,2.4,3067,734,0.288,0.378192778532258
1.08,2.4,3067,734,0.36,0.694144160101433
1.08,2.4,3067,734,0.432,0.626441176716919
1.08,2.4,3067,734,0.504,0.489032604451683
1.08,2.4,3067,734,0.576,0.622198377109358
1.08,2.4,3067,734,0.648,0.568478353944871
1.08,2.4,3067,734,0.72,0.547113713856652
1.08,2.4,3067,734,0.792,0.62615353161815
1.08,2.4,3067,734,0.864,0.421095107787796
1.08,2.4,3067,734,0.936,0.520413535779864
1.08,2.4,3067,734,1.008,0.793949362274713
1.08,2.4,3067,734,1.08,0.58080607487553
1.08,2.4,3067,734,1.152,0.4189934524679
1.08,2.4,3067,734,1.224,0.460974525300513
1.08,2.4,3067,734,1.296,0.730921654904744
1.08,2.4,3067,734,1.368,0.721181089991071
1.08,2.4,3067,734,1.44,0.629573042847494
1.08,2.4,3067,734,1.512,0.742366114577842
1.08,2.4,3067,734,1.584,0.716096131260333
1.08,2.4,3067,734,1.656,0.444297354531697
1.08,2.4,3067,734,1.728,0.469873830001397
1.08,2.4,3067,734,1.8,0.696922691550223
1.08,2.4,3067,734,1.872,0.721315389458629
1.08,2.4,3067,734,1.944,0.652345557394243
1.08,2.4,3067,734,2.016,0.589270967915054
1.08,2.4,3067,734,2.088,0.488937429617489
1.08,2.4,3067,734,2.16,0.408371851628223
1.08,2.4,3067,734,2.232,0.536059060202528
1.08,2.4,3067,734,2.304,0.653248479199444
1.08,2.4,3067,734,2.376,0.622134863523638
1.08,2.4,3067,734,2.448,0.551613852926079
1.08,2.4,3067,734,2.52,0.574675019772259
1.08,2.4,3067,734,2.592,0.587505865160891
1.08,2.4,3067,734,2.664,0.485167244450343
1.08,2.4,3067,734,2.736,0.366772641721515
1.08,2.4,3067,734,2.808,0.495814643104327
1.08,2.4,3067,734,2.88,0.682344184765749
1.08,2.4,3067,734,2.952,0.729445469124852
1.08,2.4,3067,734,3.024,0.57511415254227
1.08,2.4,3067,734,3.096,0.32551853431854
1.08,2.4,3067,734,3.168,0.353661023751422
1.08,2.4,3067,734,3.24,0.605345632095835
1.08,2.4,3067,734,3.312,0.724728131472895
1.08,2.4,3067,734,3.384,0.641626071386837
1.08,2.4,3067,734,3.456,0.420950131563864
1.08,2.4,3067,734,3.528,0.253598193183973
1.08,2.4,3067,734,3.6,0.494763174812413
1.17,2.4,3067,734,-3.6,0.457140933101352
1.17,2.4,3067,734,-3.528,0.593079875020199
1.17,2.4,3067,734,-3.456,0.580554151591542
1.17,2.4,3067,734,-3.384,0.545644738414788
1.17,2.4,3067,734,-3.312,0.769542460765814
1.17,2.4,3067,734,-3.24,0.925006399586747
1.17,2.4,3067,734,-3.168,0.695245483799779
1.17,2.4,3067,734,-3.096,0.668625829082302
1.17,2.4,3067,734,-3.024,0.561696875856709
1.17,2.4,3067,734,-2.952,0.546160464836216
1.17,2.4,3067,734,-2.88,0.79524739952434
1.17,2.4,3067,734,-2.808,0.79759472648762
1.17,2.4,3067,734,-2.736,0.523390874204242
1.17,2.4,3067,734,-2.664,0.613859321015755
1.17,2.4,3067,734,-2.592,0.425158944203859
1.17,2.4,3067,734,-2.52,0.274387866086101
1.17,2.4,3067,734,-2.448,0.268568150718537
1.17,2.4,3067,734,-2.376,0.263907260756256
1.17,2.4,3067,734,-2.304,0.27401502131087
1.17,2.4,3067,734,-2.232,0.356535751840015
1.17,2.4,3067,734,-2.16,0.581747033469133
1.17,2.4,3067,734,-2.088,0.528863641242036
1.17,2.4,3067,734,-2.016,0.430903151513552
1.17,2.4,3067,734,-1.944,0.678559946283986
1.17,2.4,3067,734,-1.872,0.660612950128105
1.17,2.4,3067,734,-1.8,0.579067828823013
1.17,2.4,3067,734,-1.728,0.570804320013921
1.17,2.4,3067,734,-1.656,0.707606177703996
1.17,2.4,3067,734,-1.584,0.859363474464696
1.17,2.4,3067,734,-1.512,0.602236338636016
1.17,2.4,3067,734,-1.44,0.945641330406912
1.17,2.4,3067,734,-1.368,1
1.17,2.4,3067,734,-1.296,0.675888321165385
1.17,2.4,3067,734,-1.224,0.357750652497388
1.17,2.4,3067,734,-1.152,0.707708589188242
1.17,2.4,3067,734,-1.08,0.499412035117494
1.17,2.4,3067,734,-1.008,0.52450233789911
1.17,2.4,3067,734,-0.936,0.472008862632679
1.17,2.4,3067,734,-0.864,0.320605127229578
1.17,2.4,3067,734,-0.792,0.420188433057482
1.17,2.4,3067,734,-0.72,0.482350430146139
1.17,2.4,3067,734,-0.648,0.478872954813891
1.17,2.4,3067,734,-0.576,0.624802439135954
1.17,2.4,3067,734,-0.504,0.559635571475736
1.17,2.4,3067,734,-0.432,0.493539943765554
1.17,2.4,3067,734,-0.36,0.420049236740943
1.17,2.4,3067,734,-0.288,0.44442460393931
1.17,2.4,3067,734,-0.216,0.593121950876584
1.17,2.4,3067,734,-0.144,0.697419495736506
1.17,2.4,3067,734,-0.0719999999999996,0.445249034156279
1.17,2.4,3067,734,0,0.606069137223425
1.17,2.4,3067,734,0.0720000000000005,0.640637853276376
1.17,2.4,3067,734,0.144000000000001,0.586656784174486
1.17,2.4,3067,734,0.216,0.533087988863141
1.17,2.4,3067,734,0.288,0.398830934896222
1.17,2.4,3067,734,0.36,0.436366108003182
1.17,2.4,3067,734,0.432,0.524644294581479
1.17,2.4,3067,734,0.504,0.577473094187189
1.17,2.4,3067,734,0.576,0.466838218237799
1.17,2.4,3067,734,0.648,0.425268686576278
1.17,2.4,3067,734,0.72,0.578895357425575
1.17,2.4,3067,734,0.792,0.616781468386065
1.17,2.4,3067,734,0.864,0.443594630620174
1.17,2.4,3067,734,0.936,0.336724791293126
1.17,2.4,3067,734,1.008,0.598954329296213
1.17,2.4,3067,734,1.08,0.628127924625154
1.17,2.4,3067,734,1.152,0.542800013756156
1.17,2.4,3067,734,1.224,0.348313385521402
1.17,2.4,3067,734,1.296,0.425267855122383
1.17,2.4,3067,734,1.368,0.63705576016535
1.17,2.4,3067,734,1.44,0.676827189172132
1.17,2.4,3067,734,1.512,0.565732140634427
1.17,2.4,3067,734,1.584,0.604547012007159
1.17,2.4,3067,734,1.656,0.664099679957704
1.17,2.4,3067,734,1.728,0.488081763062856
1.17,2.4,3067,734,1.8,0.350208940911214
1.17,2.4,3067,734,1.872,0.597906864485972
1.17,2.4,3067,734,1.944,0.728827360839499
1.17,2.4,3067,734,2.016,0.632340434539633
1.17,2.4,3067,734,2.088,0.500278710539897
1.17,2.4,3067,734,2.16,0.459686540775009
1.17,2.4,3067,734,2.232,0.414857153730582
1.17,2.4,3067,734,2.304,0.387339040462473
1.17,2.4,3067,734,2.376,0.482587901390973
1.17,2.4,3067,734,2.448,0.572230125249088
1.17,2.4,3067,734,2.52,0.573435054722915
1.17,2.4,3067,734,2.592,0.530511217593556
1.17,2.4,3067,734,2.664,0.521198422992407
1.17,2.4,3067,734,2.736,0.493049167329271
1.17,2.4,3067,734,2.808,0.403380803594408
1.17,2.4,3067,734,2.88,0.344990495389336
1.17,2.4,3067,734,2.952,0.462062708144996
1.17,2.4,3067,734,3.024,0.559078232526615
1.17,2.4,3067,734,3.096,0.605468231769486
1.17,2.4,3067,734,3.168,0.651516647402531
1.17,2.4,3067,734,3.24,0.410564052169439
1.17,2.4,3067,734,3.312,0.108104752565142
1.17,2.4,3067,734,3.384,0.412092698540654
1.17,2.4,3067,734,3.456,0.755335423353013
1.17,2.4,3067,734,3.528,0.855978686339212
1.17,2.4,3067,734,3.6,0.767148186383534
1.26,2.4,3067,734,-3.6,0.550150829236512
1.26,2.4,3067,734,-3.528,0.550143838717078
1.26,2.4,3067,734,-3.456,0.609890935318162
1.26,2.4,3067,734,-3.384,0.74091033471298
1.26,2.4,3067,734,-3.312,0.902162140777753
1.26,2.4,3067,734,-3.24,0.806773801452038
1.26,2.4,3067,734,-3.168,0.589462590364086
1.26,2.4,3067,734,-3.096,0.618371219813366
1.26,2.4,3067,734,-3.024,0.718290809203609
1.26,2.4,3067,734,-2.952,0.839563286253449
1.26,2.4,3067,734,-2.88,0.913890048959404
1.26,2.4,3067,734,-2.808,0.684102522409741
1.26,2.4,3067,734,-2.736,0.391346757383317
1.26,2.4,3067,734,-2.664,0.540092725130025
1.26,2.4,3067,734,-2.592,0.444029931812287
1.26,2.4,3067,734,-2.52,0.359158682276718
1.26,2.4,3067,734,-2.448,0.360492610587832
1.26,2.4,3067,734,-2.376,0.334238131355161
1.26,2.4,3067,734,-2.304,0.392244076073377
1.26,2.4,3067,734,-2.232,0.432789940388677
1.26,2.4,3067,734,-2.16,0.57504277698857
1.26,2.4,3067,734,-2.088,0.436637740573943
1.26,2.4,3067,734,-2.016,0.385058568458984
1.26,2.4,3067,734,-1.944,0.690513255235688
1.26,2.4,3067,734,-1.872,0.818695845838915
1.26,2.4,3067,734,-1.8,0.698491006274282
1.26,2.4,3067,734,-1.728,0.614666719194255
1.26,2.4,3067,734,-1.656,0.688685886799069
1.26,2.4,3067,734,-1.584,0.872140153748606
1.26,2.4,3067,734,-1.512,0.714124293332816
1.26,2.4,3067,734,-1.44,0.806120851597182
1.26,2.4,3067,734,-1.368,1
1.26,2.4,3067,734,-1.296,0.77675812011467
1.26,2.4,3067,734,-1.224,0.496096241347491
1.26,2.4,3067,734,-1.152,0.682178207634216
1.26,2.4,3067,734,-1.08,0.712713785349637
1.26,2.4,3067,734,-1.008,0.542543154969135
1.26,2.4,3067,734,-0.936,0.694080453866814
1.26,2.4,3067,734,-0.864,0.497569297229223
1.26,2.4,3067,734,-0.792,0.328913657882681
1.26,2.4,3067,734,-0.72,0.383795365624308
1.26,2.4,3067,734,-0.648,0.395285923514225
1.26,2.4,3067,734,-0.576,0.387212321619689
1.26,2.4,3067,734,-0.504,0.587591173702573
1.26,2.4,3067,734,-0.432,0.448145085354162
1.26,2.4,3067,734,-0.36,0.509864782609608
1.26,2.4,3067,734,-0.288,0.408872456219776
1.26,2.4,3067,734,-0.216,0.468531713738722
1.26,2.4,3067,734,-0.144,0.730166315163494
1.26,2.4,3067,734,-0.0719999999999996,0.582457666382284
1.26,2.4,3067,734,0,0.466335122965349
1.26,2.4,3067,734,0.0720000000000005,0.623413600138761
1.26,2.4,3067,734,0.144000000000001,0.603692846350312
1.26,2.4,3067,734,0.216,0.631169445666533
1.26,2.4,3067,734,0.288,0.5449441046377
1.26,2.4,3067,734,0.36,0.346099291093347
1.26,2.4,3067,734,0.432,0.53832303588285
1.26,2.4,3067,734,0.504,0.627303975793125
1.26,2.4,3067,734,0.576,0.452105708171601
1.26,2.4,3067,734,0.648,0.472586531456656
1.26,2.4,3067,734,0.72,0.479652282606491
1.26,2.4,3067,734,0.792,0.559291010263407
1.26,2.4,3067,734,0.864,0.564665921992588
1.26,2.4,3067,734,0.936,0.456944529724909
1.26,2.4,3067,734,1.008,0.392010889937465
1.26,2.4,3067,734,1.08,0.551038392393146
1.26,2.4,3067,734,1.152,0.678356271787302
1.26,2.4,3067,734,1.224,0.51662404612546
1.26,2.4,3067,734,1.296,0.339012747546471
1.26,2.4,3067,734,1.368,0.430049558313906
1.26,2.4,3067,734,1.44,0.632092688608969
1.26,2.4,3067,734,1.512,0.707209882456034
1.26,2.4,3067,734,1.584,0.619371004678076
1.26,2.4,3067,734,1.656,0.567020531868507
1.26,2.4,3067,734,1.728,0.604809426128797
1.26,2.4,3067,734,1.8,0.499494663517208
1.26,2.4,3067,734,1.872,0.364247184501156
1.26,2.4,3067,734,1.944,0.581393306946123
1.26,2.4,3067,734,2.016,0.759871015136284
1.26,2.4,3067,734,2.088,0.701477865011649
1.26,2.4,3067,734,2.16,0.495849116024513
1.26,2.4,3067,734,2.232,0.4017875462651
1.26,2.4,3067,734,2.304,0.447945356359366
1.26,2.4,3067,734,2.376,0.461098495957937
1.26,2.4,3067,734,2.448,0.469369095789912
1.26,2.4,3067,734,2.52,0.5270180489574
1.26,2.4,3067,734,2.592,0.552062248387433
1.26,2.4,3067,734,2.664,0.508403780829757
1.26,2.4,3067,734,2.736,0.463434467284793
1.26,2.4,3067,734,2.808,0.489692444317227
1.26,2.4,3067,734,2.88,0.490364728202529
1.26,2.4,3067,734,2.952,0.458886082303065
1.26,2.4,3067,734,3.024,0.432626396859269
1.26,2.4,3067,734,3.096,0.457574897359721
1.26,2.4,3067,734,3.168,0.611302643741965
1.26,2.4,3067,734,3.24,0.620976492449646
1.26,2.4,3067,734,3.312,0.494861468232021
1.26,2.4,3067,734,3.384,0.246921301502575
1.26,2.4,3067,734,3.456,0.27205922958033
1.26,2.4,3067,734,3.528,0.499901177118468
1.26,2.4,3067,734,3.6,0.763985052749359
1.35,2.4,3067,734,-3.6,0.541852444428705
1.35,2.4,3067,734,-3.528,0.710137163883472
1.35,2.4,3067,734,-3.456,0.878798851671348
1.35,2.4,3067,734,-3.384,0.917219900633151
1.35,2.4,3067,734,-3.312,0.903585793114455
1.35,2.4,3067,734,-3.24,0.609917040002629
1.35,2.4,3067,734,-3.168,0.438823795593732
1.35,2.4,3067,734,-3.096,0.767916512513435
1.35,2.4,3067,734,-3.024,0.938429353049641
1.35,2.4,3067,734,-2.952,0.934833461653206
1.35,2.4,3067,734,-2.88,0.892910832180994
1.35,2.4,3067,734,-2.808,0.580031408361053
1.35,2.4,3067,734,-2.736,0.269800432849244
1.35,2.4,3067,734,-2.664,0.438614190981458
1.35,2.4,3067,734,-2.592,0.432354013436928
1.35,2.4,3067,734,-2.52,0.287385783198413
1.35,2.4,3067,734,-2.448,0.333686108786515
1.35,2.4,3067,734,-2.376,0.346011613256949
1.35,2.4,3067,734,-2.304,0.405758964837375
1.35,2.4,3067,734,-2.232,0.389130025101286
1.35,2.4,3067,734,-2.16,0.482994183627477
1.35,2.4,3067,734,-2.088,0.422323413109305
1.35,2.4,3067,734,-2.016,0.280648753165965
1.35,2.4,3067,734,-1.944,0.587063599645364
1.35,2.4,3067,734,-1.872,0.812399887590313
1.35,2.4,3067,734,-1.8,0.831349289579928
1.35,2.4,3067,734,-1.728,0.795933715842747
1.35,2.4,3067,734,-1.656,0.780895379138635
1.35,2.4,3067,734,-1.584,0.871810808327968
1.35,2.4,3067,734,-1.512,0.827893427146393
1.35,2.4,3067,734,-1.44,0.829621018796743
1.35,2.4,3067,734,-1.368,1
1.35,2.4,3067,734,-1.296,0.768468702480262
1.35,2.4,3067,734,-1.224,0.386481335962818
1.35,2.4,3067,734,-1.152,0.511426780651096
1.35,2.4,3067,734,-1.08,0.709111422662434
1.35,2.4,3067,734,-1.008,0.550073860543401
1.35,2.4,3067,734,-0.936,0.55574866333418
1.35,2.4,3067,734,-0.864,0.557906875948017
1.35,2.4,3067,734,-0.792,0.391047530449955
1.35,2.4,3067,734,-0.72,0.42253322890156
1.35,2.4,3067,734,-0.648,0.455319743463587
1.35,2.4,3067,734,-0.576,0.551903781214441
1.35,2.4,3067,734,-0.504,0.502000662150041
1.35,2.4,3067,734,-0.432,0.535257884304211
1.35,2.4,3067,734,-0.36,0.471917743905366
1.35,2.4,3067,734,-0.288,0.431194315933
1.35,2.4,3067,734,-0.216,0.501115470024446
1.35,2.4,3067,734,-0.144,0.558192364966307
1.35,2.4,3067,734,-0.0719999999999996,0.80593600200249
1.35,2.4,3067,734,0,0.554376240401518
1.35,2.4,3067,734,0.0720000000000005,0.476003909624199
1.35,2.4,3067,734,0.144000000000001,0.717390006623518
1.35,2.4,3067,734,0.216,0.557418995907961
1.35,2.4,3067,734,0.288,0.620806231052209
1.35,2.4,3067,734,0.36,0.487156825081005
1.35,2.4,3067,734,0.432,0.332773395962051
1.35,2.4,3067,734,0.504,0.680490830049318
1.35,2.4,3067,734,0.576,0.621747491138707
1.35,2.4,3067,734,0.648,0.508079075216793
1.35,2.4,3067,734,0.72,0.465561172073891
1.35,2.4,3067,734,0.792,0.575086513573326
1.35,2.4,3067,734,0.864,0.536720015639369
1.35,2.4,3067,734,0.936,0.584896102555681
1.35,2.4,3067,734,1.008,0.436256332803303
1.35,2.4,3067,734,1.08,0.414041080073282
1.35,2.4,3067,734,1.152,0.651124195849073
1.35,2.4,3067,734,1.224,0.667913453531546
1.35,2.4,3067,734,1.296,0.450557241590331
1.35,2.4,3067,734,1.368,0.356468943584788
1.35,2.4,3067,734,1.44,0.514204129019581
1.35,2.4,3067,734,1.512,0.637307162970095
1.35,2.4,3067,734,1.584,0.700822803583471
1.35,2.4,3067,734,1.656,0.667823696976678
1.35,2.4,3067,734,1.728,0.574659667654613
1.35,2.4,3067,734,1.8,0.58201828411353
1.35,2.4,3067,734,1.872,0.557374463907516
1.35,2.4,3067,734,1.944,0.403600791674783
1.35,2.4,3067,734,2.016,0.469211622066801
1.35,2.4,3067,734,2.088,0.744172586902201
1.35,2.4,3067,734,2.16,0.821401574204078
1.35,2.4,3067,734,2.232,0.644225514821232
1.35,2.4,3067,734,2.304,0.403255777202583
1.35,2.4,3067,734,2.376,0.404001518095541
1.35,2.4,3067,734,2.448,0.478795510965873
1.35,2.4,3067,734,2.52,0.470697683719744
1.35,2.4,3067,734,2.592,0.506381279895564
1.35,2.4,3067,734,2.664,0.585487544256209
1.35,2.4,3067,734,2.736,0.592473607095605
1.35,2.4,3067,734,2.808,0.525998416332582
1.35,2.4,3067,734,2.88,0.475594968767725
1.35,2.4,3067,734,2.952,0.485198170984345
1.35,2.4,3067,734,3.024,0.465551763238489
1.35,2.4,3067,734,3.096,0.393811206518011
1.35,2.4,3067,734,3.168,0.46626292101282
1.35,2.4,3067,734,3.24,0.587798155084051
1.35,2.4,3067,734,3.312,0.633538546806877
1.35,2.4,3067,734,3.384,0.593051550293983
1.35,2.4,3067,734,3.456,0.493970937299259
1.35,2.4,3067,734,3.528,0.217628665789184
1.35,2.4,3067,734,3.6,0.299408018443249
1.44,2.4,3067,734,-3.6,0.625529907345491
1.44,2.4,3067,734,-3.528,0.811103392038036
1.44,2.4,3067,734,-3.456,0.833070582123287
1.44,2.4,3067,734,-3.384,0.72801119983276
1.44,2.4,3067,734,-3.312,0.571412077127465
1.44,2.4,3067,734,-3.24,0.517295399139822
1.44,2.4,3067,734,-3.168,0.631168120177373
1.44,2.4,3067,734,-3.096,0.834461621626312
1.44,2.4,3067,734,-3.024,0.753011462963078
1.44,2.4,3067,734,-2.952,0.647182732089735
1.44,2.4,3067,734,-2.88,0.525591374953099
1.44,2.4,3067,734,-2.808,0.306312423904459
1.44,2.4,3067,734,-2.736,0.196449858576321
1.44,2.4,3067,734,-2.664,0.428662638252773
1.44,2.4,3067,734,-2.592,0.39032044570076
1.44,2.4,3067,734,-2.52,0.159302363105576
1.44,2.4,3067,734,-2.448,0.204517554807022
1.44,2.4,3067,734,-2.376,0.24838270513965
1.44,2.4,3067,734,-2.304,0.242652347864865
1.44,2.4,3067,734,-2.232,0.250928475817674
1.44,2.4,3067,734,-2.16,0.283702507157183
1.44,2.4,3067,734,-2.088,0.412499662466835
1.44,2.4,3067,734,-2.016,0.312969205982672
