"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,2533,4940,-2.448,0.377176170990424
2.34,2.4,2533,4940,-2.376,0.51723587587185
2.34,2.4,2533,4940,-2.304,0.782053184026466
2.34,2.4,2533,4940,-2.232,0.766673235640315
2.34,2.4,2533,4940,-2.16,0.458457808642226
2.34,2.4,2533,4940,-2.088,0.673645135784147
2.34,2.4,2533,4940,-2.016,0.66383259330171
2.34,2.4,2533,4940,-1.944,0.593879731519226
2.34,2.4,2533,4940,-1.872,0.566150695384566
2.34,2.4,2533,4940,-1.8,0.747537489039797
2.34,2.4,2533,4940,-1.728,0.812300293442238
2.34,2.4,2533,4940,-1.656,0.479417231428907
2.34,2.4,2533,4940,-1.584,0.874572519383699
2.34,2.4,2533,4940,-1.512,0.554435170456862
2.34,2.4,2533,4940,-1.44,0.528245270803976
2.34,2.4,2533,4940,-1.368,0.788279866562921
2.34,2.4,2533,4940,-1.296,0.694352851596358
2.34,2.4,2533,4940,-1.224,0.631114431950673
2.34,2.4,2533,4940,-1.152,1
2.34,2.4,2533,4940,-1.08,0.989045408759447
2.34,2.4,2533,4940,-1.008,0.598765831818575
2.34,2.4,2533,4940,-0.936,0.620204336573003
2.34,2.4,2533,4940,-0.864,0.841214625398519
2.34,2.4,2533,4940,-0.792,0.247948762068873
2.34,2.4,2533,4940,-0.72,0.751497349692227
2.34,2.4,2533,4940,-0.648,0.713967368876389
2.34,2.4,2533,4940,-0.576,0.300759460263273
2.34,2.4,2533,4940,-0.504,0.78903551195854
2.34,2.4,2533,4940,-0.432,0.949552102110303
2.34,2.4,2533,4940,-0.36,0.4346783827668
2.34,2.4,2533,4940,-0.288,0.074135951392351
2.34,2.4,2533,4940,-0.216,0.0834574844737742
2.34,2.4,2533,4940,-0.144,0.18337254466191
2.34,2.4,2533,4940,-0.0719999999999996,0.119728159126607
2.34,2.4,2533,4940,0,0.112651988399072
2.34,2.4,2533,4940,0.0720000000000005,0.107373966954108
2.34,2.4,2533,4940,0.144000000000001,0.209690116779067
2.34,2.4,2533,4940,0.216,0.162697922766825
2.34,2.4,2533,4940,0.288,0.168242916840512
2.34,2.4,2533,4940,0.36,0.113844097341183
2.34,2.4,2533,4940,0.432,0.188683122477744
2.34,2.4,2533,4940,0.504,0.259637436165093
2.34,2.4,2533,4940,0.576,0.378097565565513
2.34,2.4,2533,4940,0.648,0.404756373898715
2.34,2.4,2533,4940,0.72,0.263292536249825
2.34,2.4,2533,4940,0.792,0.174807457908771
2.34,2.4,2533,4940,0.864,0.133867411027466
2.34,2.4,2533,4940,0.936,0.180687932050314
2.34,2.4,2533,4940,1.008,0.24530972143985
2.34,2.4,2533,4940,1.08,0.301240011501473
2.34,2.4,2533,4940,1.152,0.271802110858294
2.34,2.4,2533,4940,1.224,0.192172496277577
2.34,2.4,2533,4940,1.296,0.159343511824025
2.34,2.4,2533,4940,1.368,0.163437821205491
2.34,2.4,2533,4940,1.44,0.118216304352226
2.34,2.4,2533,4940,1.512,0.113621210979269
2.34,2.4,2533,4940,1.584,0.145975954339205
2.34,2.4,2533,4940,1.656,0.187387133036875
2.34,2.4,2533,4940,1.728,0.134164627228694
2.34,2.4,2533,4940,1.8,0.157128820375975
2.34,2.4,2533,4940,1.872,0.140455386069544
2.34,2.4,2533,4940,1.944,0.10676929590741
2.34,2.4,2533,4940,2.016,0.0923985370231995
2.34,2.4,2533,4940,2.088,0.125588059855798
2.34,2.4,2533,4940,2.16,0.173133877723792
2.34,2.4,2533,4940,2.232,0.210100289138542
2.34,2.4,2533,4940,2.304,0.190502415848118
2.34,2.4,2533,4940,2.376,0.202156310058158
2.34,2.4,2533,4940,2.448,0.198766170447322
2.34,2.4,2533,4940,2.52,0.18415638618424
2.34,2.4,2533,4940,2.592,0.194196746192524
2.34,2.4,2533,4940,2.664,0.238241483827768
2.34,2.4,2533,4940,2.736,0.290113221678959
2.34,2.4,2533,4940,2.808,0.315497507885641
2.34,2.4,2533,4940,2.88,0.332320503562237
2.34,2.4,2533,4940,2.952,0.297542146837796
2.34,2.4,2533,4940,3.024,0.264028069391788
2.34,2.4,2533,4940,3.096,0.28384881892302
2.34,2.4,2533,4940,3.168,0.286403788170196
2.34,2.4,2533,4940,3.24,0.283347836994186
2.34,2.4,2533,4940,3.312,0.32595313720581
2.34,2.4,2533,4940,3.384,0.317577826394512
2.34,2.4,2533,4940,3.456,0.33618629316473
2.34,2.4,2533,4940,3.528,0.335644170724271
2.34,2.4,2533,4940,3.6,0.308774793823172
2.43,2.4,2533,4940,-3.6,0.171157664193989
2.43,2.4,2533,4940,-3.528,0.298847188968683
2.43,2.4,2533,4940,-3.456,0.202449100073053
2.43,2.4,2533,4940,-3.384,0.283446719927033
2.43,2.4,2533,4940,-3.312,0.200968132091766
2.43,2.4,2533,4940,-3.24,0.405970330884246
2.43,2.4,2533,4940,-3.168,0.382878394937405
2.43,2.4,2533,4940,-3.096,0.271767778671258
2.43,2.4,2533,4940,-3.024,0.248263998127224
2.43,2.4,2533,4940,-2.952,0.206111422374946
2.43,2.4,2533,4940,-2.88,0.330937574202726
2.43,2.4,2533,4940,-2.808,0.382083299879888
2.43,2.4,2533,4940,-2.736,0.402401427528998
2.43,2.4,2533,4940,-2.664,0.751806116884633
2.43,2.4,2533,4940,-2.592,0.589474118651945
2.43,2.4,2533,4940,-2.52,0.405310020985622
2.43,2.4,2533,4940,-2.448,0.242260597605297
2.43,2.4,2533,4940,-2.376,0.66307098038149
2.43,2.4,2533,4940,-2.304,0.533805433281418
2.43,2.4,2533,4940,-2.232,0.414093122136582
2.43,2.4,2533,4940,-2.16,0.437998833939644
2.43,2.4,2533,4940,-2.088,0.666628070217366
2.43,2.4,2533,4940,-2.016,0.61659634071187
2.43,2.4,2533,4940,-1.944,0.596471236665166
2.43,2.4,2533,4940,-1.872,0.503189841296461
2.43,2.4,2533,4940,-1.8,0.577098004263009
2.43,2.4,2533,4940,-1.728,0.484164364278871
2.43,2.4,2533,4940,-1.656,0.488976964176235
2.43,2.4,2533,4940,-1.584,0.657356252796047
2.43,2.4,2533,4940,-1.512,0.378958076095289
2.43,2.4,2533,4940,-1.44,0.48094214385986
2.43,2.4,2533,4940,-1.368,0.710153703711027
2.43,2.4,2533,4940,-1.296,0.751509505390923
2.43,2.4,2533,4940,-1.224,0.452875719107325
2.43,2.4,2533,4940,-1.152,1
2.43,2.4,2533,4940,-1.08,0.547228443747535
2.43,2.4,2533,4940,-1.008,0.520839464162215
2.43,2.4,2533,4940,-0.936,0.676225228121833
2.43,2.4,2533,4940,-0.864,0.550308787200088
2.43,2.4,2533,4940,-0.792,0.31293215692427
2.43,2.4,2533,4940,-0.72,0.448891301149556
2.43,2.4,2533,4940,-0.648,0.728166442024889
2.43,2.4,2533,4940,-0.576,0.364638288405148
2.43,2.4,2533,4940,-0.504,0.578126472656763
2.43,2.4,2533,4940,-0.432,0.840203971551868
2.43,2.4,2533,4940,-0.36,0.168174061985212
2.43,2.4,2533,4940,-0.288,0.0540878938566107
2.43,2.4,2533,4940,-0.216,0.0309711821020701
2.43,2.4,2533,4940,-0.144,0.138458325260189
2.43,2.4,2533,4940,-0.0719999999999996,0.144542810331474
2.43,2.4,2533,4940,0,0.109947488413189
2.43,2.4,2533,4940,0.0720000000000005,0.0557454590718401
2.43,2.4,2533,4940,0.144000000000001,0.143706305517965
2.43,2.4,2533,4940,0.216,0.159017646150019
2.43,2.4,2533,4940,0.288,0.199500963686974
2.43,2.4,2533,4940,0.36,0.146942865139658
2.43,2.4,2533,4940,0.432,0.152141662929289
2.43,2.4,2533,4940,0.504,0.137007336446901
2.43,2.4,2533,4940,0.576,0.204189773474495
2.43,2.4,2533,4940,0.648,0.339875169638786
2.43,2.4,2533,4940,0.72,0.313556306666997
2.43,2.4,2533,4940,0.792,0.294478761290678
2.43,2.4,2533,4940,0.864,0.182849205207587
2.43,2.4,2533,4940,0.936,0.181286889811584
2.43,2.4,2533,4940,1.008,0.146473645126106
2.43,2.4,2533,4940,1.08,0.238761936866569
2.43,2.4,2533,4940,1.152,0.255572760956799
2.43,2.4,2533,4940,1.224,0.274156496619108
2.43,2.4,2533,4940,1.296,0.166950993237253
2.43,2.4,2533,4940,1.368,0.19394352780763
2.43,2.4,2533,4940,1.44,0.194562453628392
2.43,2.4,2533,4940,1.512,0.114934966808659
2.43,2.4,2533,4940,1.584,0.129184111465254
2.43,2.4,2533,4940,1.656,0.168275075769815
2.43,2.4,2533,4940,1.728,0.117918703870705
2.43,2.4,2533,4940,1.8,0.148866047843323
2.43,2.4,2533,4940,1.872,0.164199376504137
2.43,2.4,2533,4940,1.944,0.132985281615431
2.43,2.4,2533,4940,2.016,0.0909152323890689
2.43,2.4,2533,4940,2.088,0.0865406552386911
2.43,2.4,2533,4940,2.16,0.110308688049501
2.43,2.4,2533,4940,2.232,0.161181365553739
2.43,2.4,2533,4940,2.304,0.167848792427277
2.43,2.4,2533,4940,2.376,0.162788848872425
2.43,2.4,2533,4940,2.448,0.165947727671032
2.43,2.4,2533,4940,2.52,0.150543066708459
2.43,2.4,2533,4940,2.592,0.167238145170706
2.43,2.4,2533,4940,2.664,0.179155799037971
2.43,2.4,2533,4940,2.736,0.166060176112447
2.43,2.4,2533,4940,2.808,0.221825517024173
2.43,2.4,2533,4940,2.88,0.283822412813224
2.43,2.4,2533,4940,2.952,0.29681543791536
2.43,2.4,2533,4940,3.024,0.289578923180424
2.43,2.4,2533,4940,3.096,0.255519995140809
2.43,2.4,2533,4940,3.168,0.244695559334182
2.43,2.4,2533,4940,3.24,0.270934894721898
2.43,2.4,2533,4940,3.312,0.275270262880068
2.43,2.4,2533,4940,3.384,0.286728467430091
2.43,2.4,2533,4940,3.456,0.318254921850778
2.43,2.4,2533,4940,3.528,0.295692235276518
2.43,2.4,2533,4940,3.6,0.324491390896791
2.52,2.4,2533,4940,-3.6,0.219245462443421
2.52,2.4,2533,4940,-3.528,0.329962401267542
2.52,2.4,2533,4940,-3.456,0.145517998025172
2.52,2.4,2533,4940,-3.384,0.195283556491803
2.52,2.4,2533,4940,-3.312,0.312654801019716
2.52,2.4,2533,4940,-3.24,0.386854857115652
2.52,2.4,2533,4940,-3.168,0.204625181021526
2.52,2.4,2533,4940,-3.096,0.20857026860794
2.52,2.4,2533,4940,-3.024,0.42283987903529
2.52,2.4,2533,4940,-2.952,0.299597525054915
2.52,2.4,2533,4940,-2.88,0.203299166938185
2.52,2.4,2533,4940,-2.808,0.142424467184167
2.52,2.4,2533,4940,-2.736,0.482330191524264
2.52,2.4,2533,4940,-2.664,0.764749589249147
2.52,2.4,2533,4940,-2.592,0.499106526169772
2.52,2.4,2533,4940,-2.52,0.239125748463272
2.52,2.4,2533,4940,-2.448,0.427837465731979
2.52,2.4,2533,4940,-2.376,0.495594861699388
2.52,2.4,2533,4940,-2.304,0.243730631720069
2.52,2.4,2533,4940,-2.232,0.344738112746325
2.52,2.4,2533,4940,-2.16,0.418217304282666
2.52,2.4,2533,4940,-2.088,0.486897381737329
2.52,2.4,2533,4940,-2.016,0.689766664759944
2.52,2.4,2533,4940,-1.944,0.613558376115012
2.52,2.4,2533,4940,-1.872,0.446357524218473
2.52,2.4,2533,4940,-1.8,0.476070580448275
2.52,2.4,2533,4940,-1.728,0.436470052904063
2.52,2.4,2533,4940,-1.656,0.600629730699534
2.52,2.4,2533,4940,-1.584,0.626401169466048
2.52,2.4,2533,4940,-1.512,0.619402238950704
2.52,2.4,2533,4940,-1.44,0.436945621627487
2.52,2.4,2533,4940,-1.368,1
2.52,2.4,2533,4940,-1.296,0.512047743605711
2.52,2.4,2533,4940,-1.224,0.694173534109832
2.52,2.4,2533,4940,-1.152,0.727218662662267
2.52,2.4,2533,4940,-1.08,0.816166083028496
2.52,2.4,2533,4940,-1.008,0.543028848830274
2.52,2.4,2533,4940,-0.936,0.981067650433881
2.52,2.4,2533,4940,-0.864,0.420794195173921
2.52,2.4,2533,4940,-0.792,0.342797687016237
2.52,2.4,2533,4940,-0.72,0.65412895226867
2.52,2.4,2533,4940,-0.648,0.657376600802514
2.52,2.4,2533,4940,-0.576,0.651804883581626
2.52,2.4,2533,4940,-0.504,0.474873146394478
2.52,2.4,2533,4940,-0.432,0.679187023623883
2.52,2.4,2533,4940,-0.36,0.272699575877812
2.52,2.4,2533,4940,-0.288,0.0951284506909038
2.52,2.4,2533,4940,-0.216,0.0854720691263265
2.52,2.4,2533,4940,-0.144,0.0875850631756826
2.52,2.4,2533,4940,-0.0719999999999996,0.146225758764828
2.52,2.4,2533,4940,0,0.181393983627201
2.52,2.4,2533,4940,0.0720000000000005,0.0711572319649914
2.52,2.4,2533,4940,0.144000000000001,0.111393760688197
2.52,2.4,2533,4940,0.216,0.118124292503354
2.52,2.4,2533,4940,0.288,0.18725828732568
2.52,2.4,2533,4940,0.36,0.185253304527286
2.52,2.4,2533,4940,0.432,0.219855469149289
2.52,2.4,2533,4940,0.504,0.179631658062231
2.52,2.4,2533,4940,0.576,0.138042055049673
2.52,2.4,2533,4940,0.648,0.253335824834617
2.52,2.4,2533,4940,0.72,0.316579485449762
2.52,2.4,2533,4940,0.792,0.384242801476969
2.52,2.4,2533,4940,0.864,0.287344076817984
2.52,2.4,2533,4940,0.936,0.303008434618393
2.52,2.4,2533,4940,1.008,0.211143207588083
2.52,2.4,2533,4940,1.08,0.244005001069534
2.52,2.4,2533,4940,1.152,0.248344441523872
2.52,2.4,2533,4940,1.224,0.287311897592491
2.52,2.4,2533,4940,1.296,0.277407615501072
2.52,2.4,2533,4940,1.368,0.180672051603067
2.52,2.4,2533,4940,1.44,0.231463410784963
2.52,2.4,2533,4940,1.512,0.167137944731515
2.52,2.4,2533,4940,1.584,0.184180993131723
2.52,2.4,2533,4940,1.656,0.23439267174982
2.52,2.4,2533,4940,1.728,0.152083558931109
2.52,2.4,2533,4940,1.8,0.117501567478981
2.52,2.4,2533,4940,1.872,0.156710992246086
2.52,2.4,2533,4940,1.944,0.173652848302043
2.52,2.4,2533,4940,2.016,0.154743632150722
2.52,2.4,2533,4940,2.088,0.120935703770387
2.52,2.4,2533,4940,2.16,0.105403802828237
2.52,2.4,2533,4940,2.232,0.120988280559291
2.52,2.4,2533,4940,2.304,0.1774538516481
2.52,2.4,2533,4940,2.376,0.172075919774102
2.52,2.4,2533,4940,2.448,0.16583243527065
2.52,2.4,2533,4940,2.52,0.18424965311917
2.52,2.4,2533,4940,2.592,0.181433305007615
2.52,2.4,2533,4940,2.664,0.156745013243848
2.52,2.4,2533,4940,2.736,0.16294506829554
2.52,2.4,2533,4940,2.808,0.169399174691956
2.52,2.4,2533,4940,2.88,0.208104911894087
2.52,2.4,2533,4940,2.952,0.285861998352293
2.52,2.4,2533,4940,3.024,0.318002191336436
2.52,2.4,2533,4940,3.096,0.300172812181008
2.52,2.4,2533,4940,3.168,0.297875588478062
2.52,2.4,2533,4940,3.24,0.273740725726475
2.52,2.4,2533,4940,3.312,0.266714500903064
2.52,2.4,2533,4940,3.384,0.297988609607093
2.52,2.4,2533,4940,3.456,0.281943865395779
2.52,2.4,2533,4940,3.528,0.340275817918297
2.52,2.4,2533,4940,3.6,0.338929121077341
2.61,2.4,2533,4940,-3.6,0.366530880457961
2.61,2.4,2533,4940,-3.528,0.358435672713336
2.61,2.4,2533,4940,-3.456,0.218930849134826
2.61,2.4,2533,4940,-3.384,0.210554122022932
2.61,2.4,2533,4940,-3.312,0.372816862246185
2.61,2.4,2533,4940,-3.24,0.423070106772038
2.61,2.4,2533,4940,-3.168,0.206136326484928
2.61,2.4,2533,4940,-3.096,0.242505637344026
2.61,2.4,2533,4940,-3.024,0.526417449794223
2.61,2.4,2533,4940,-2.952,0.137297327814081
2.61,2.4,2533,4940,-2.88,0.195954960085189
2.61,2.4,2533,4940,-2.808,0.302658655119187
2.61,2.4,2533,4940,-2.736,0.428025822062858
2.61,2.4,2533,4940,-2.664,0.545863910277472
2.61,2.4,2533,4940,-2.592,0.266563267898467
2.61,2.4,2533,4940,-2.52,0.248051141508516
2.61,2.4,2533,4940,-2.448,0.311126825836338
2.61,2.4,2533,4940,-2.376,0.18495553929922
2.61,2.4,2533,4940,-2.304,0.262173130614516
2.61,2.4,2533,4940,-2.232,0.427292707076458
2.61,2.4,2533,4940,-2.16,0.284283660194991
2.61,2.4,2533,4940,-2.088,0.389018693403513
2.61,2.4,2533,4940,-2.016,0.655677937780604
2.61,2.4,2533,4940,-1.944,0.461375638005036
2.61,2.4,2533,4940,-1.872,0.469480272660683
2.61,2.4,2533,4940,-1.8,0.324695872586348
2.61,2.4,2533,4940,-1.728,0.466614294597267
2.61,2.4,2533,4940,-1.656,0.583569628009274
2.61,2.4,2533,4940,-1.584,0.760595794201923
2.61,2.4,2533,4940,-1.512,0.763419620836131
2.61,2.4,2533,4940,-1.44,0.492174060409283
2.61,2.4,2533,4940,-1.368,0.914376164769563
2.61,2.4,2533,4940,-1.296,0.36687769124201
2.61,2.4,2533,4940,-1.224,0.558435669706201
2.61,2.4,2533,4940,-1.152,0.752622757664936
2.61,2.4,2533,4940,-1.08,0.674874967117611
2.61,2.4,2533,4940,-1.008,0.725910664351885
2.61,2.4,2533,4940,-0.936,0.773650127631617
2.61,2.4,2533,4940,-0.864,0.681608666666064
2.61,2.4,2533,4940,-0.792,0.220038536174127
2.61,2.4,2533,4940,-0.72,1
2.61,2.4,2533,4940,-0.648,0.596426416329986
2.61,2.4,2533,4940,-0.576,0.444310056460364
2.61,2.4,2533,4940,-0.504,0.614750689074924
2.61,2.4,2533,4940,-0.432,0.515449923203753
2.61,2.4,2533,4940,-0.36,0.168226750284556
2.61,2.4,2533,4940,-0.288,0.0859703218592802
2.61,2.4,2533,4940,-0.216,0.136644309423273
2.61,2.4,2533,4940,-0.144,0.0702106975543554
2.61,2.4,2533,4940,-0.0719999999999996,0.116350791546061
2.61,2.4,2533,4940,0,0.212892065934214
2.61,2.4,2533,4940,0.0720000000000005,0.108267088060316
2.61,2.4,2533,4940,0.144000000000001,0.135608687186431
2.61,2.4,2533,4940,0.216,0.124530260827306
2.61,2.4,2533,4940,0.288,0.178085883036853
2.61,2.4,2533,4940,0.36,0.168109732046977
2.61,2.4,2533,4940,0.432,0.195222404133348
2.61,2.4,2533,4940,0.504,0.23194026108991
2.61,2.4,2533,4940,0.576,0.175279016364863
2.61,2.4,2533,4940,0.648,0.255307528184581
2.61,2.4,2533,4940,0.72,0.298105544978264
2.61,2.4,2533,4940,0.792,0.356159147830593
2.61,2.4,2533,4940,0.864,0.335048214234152
2.61,2.4,2533,4940,0.936,0.328021139714365
2.61,2.4,2533,4940,1.008,0.308801998020294
2.61,2.4,2533,4940,1.08,0.270717464490769
2.61,2.4,2533,4940,1.152,0.299561764099188
2.61,2.4,2533,4940,1.224,0.281416329999994
2.61,2.4,2533,4940,1.296,0.336090352242274
2.61,2.4,2533,4940,1.368,0.234408270815715
2.61,2.4,2533,4940,1.44,0.171866940635705
2.61,2.4,2533,4940,1.512,0.221842291050567
2.61,2.4,2533,4940,1.584,0.213063263560351
2.61,2.4,2533,4940,1.656,0.254600694922069
2.61,2.4,2533,4940,1.728,0.250352038252588
2.61,2.4,2533,4940,1.8,0.169919377827929
2.61,2.4,2533,4940,1.872,0.114342971772578
2.61,2.4,2533,4940,1.944,0.144166580008417
2.61,2.4,2533,4940,2.016,0.174535568282574
2.61,2.4,2533,4940,2.088,0.17193796343695
2.61,2.4,2533,4940,2.16,0.131807686362659
2.61,2.4,2533,4940,2.232,0.110619152492714
2.61,2.4,2533,4940,2.304,0.134655492100944
2.61,2.4,2533,4940,2.376,0.173429821923437
2.61,2.4,2533,4940,2.448,0.177270516025244
2.61,2.4,2533,4940,2.52,0.200255747393538
2.61,2.4,2533,4940,2.592,0.184042458469678
2.61,2.4,2533,4940,2.664,0.177138097919227
2.61,2.4,2533,4940,2.736,0.192378508482299
2.61,2.4,2533,4940,2.808,0.178330880854156
2.61,2.4,2533,4940,2.88,0.172955937219091
2.61,2.4,2533,4940,2.952,0.214764211374805
2.61,2.4,2533,4940,3.024,0.271434177509562
2.61,2.4,2533,4940,3.096,0.344729907719436
2.61,2.4,2533,4940,3.168,0.332190601820485
2.61,2.4,2533,4940,3.24,0.295252175138172
2.61,2.4,2533,4940,3.312,0.302130486074647
2.61,2.4,2533,4940,3.384,0.26728555783587
2.61,2.4,2533,4940,3.456,0.302797509512522
2.61,2.4,2533,4940,3.528,0.309540068745761
2.61,2.4,2533,4940,3.6,0.338342517216498
2.7,2.4,2533,4940,-3.6,0.547641033906138
2.7,2.4,2533,4940,-3.528,0.453971793906632
2.7,2.4,2533,4940,-3.456,0.610907937834625
2.7,2.4,2533,4940,-3.384,0.310364330275213
2.7,2.4,2533,4940,-3.312,0.327401700956194
2.7,2.4,2533,4940,-3.24,0.690376782497925
2.7,2.4,2533,4940,-3.168,0.194559266516992
2.7,2.4,2533,4940,-3.096,0.200431116409495
2.7,2.4,2533,4940,-3.024,0.613896161835099
2.7,2.4,2533,4940,-2.952,0.325229058848694
2.7,2.4,2533,4940,-2.88,0.188031658287605
2.7,2.4,2533,4940,-2.808,0.36328374108738
2.7,2.4,2533,4940,-2.736,0.251114285924876
2.7,2.4,2533,4940,-2.664,0.599415289668837
2.7,2.4,2533,4940,-2.592,0.346003260594468
2.7,2.4,2533,4940,-2.52,0.513357311528531
2.7,2.4,2533,4940,-2.448,0.319063652472419
2.7,2.4,2533,4940,-2.376,0.344045448002385
2.7,2.4,2533,4940,-2.304,0.632041311594146
2.7,2.4,2533,4940,-2.232,0.422372627875325
2.7,2.4,2533,4940,-2.16,0.413452763773142
2.7,2.4,2533,4940,-2.088,0.700072590122427
2.7,2.4,2533,4940,-2.016,0.514354595036291
2.7,2.4,2533,4940,-1.944,0.407428917060474
2.7,2.4,2533,4940,-1.872,0.598260757755424
2.7,2.4,2533,4940,-1.8,0.302684028470785
2.7,2.4,2533,4940,-1.728,0.70679070658492
2.7,2.4,2533,4940,-1.656,0.557989960746251
2.7,2.4,2533,4940,-1.584,0.74942352403366
2.7,2.4,2533,4940,-1.512,0.732733541565584
2.7,2.4,2533,4940,-1.44,0.532299894903326
2.7,2.4,2533,4940,-1.368,0.548688981986344
2.7,2.4,2533,4940,-1.296,0.552095630684592
2.7,2.4,2533,4940,-1.224,0.43704207260824
2.7,2.4,2533,4940,-1.152,0.856673979380438
2.7,2.4,2533,4940,-1.08,0.22774130403831
2.7,2.4,2533,4940,-1.008,0.477025206685332
2.7,2.4,2533,4940,-0.936,0.417717118927513
2.7,2.4,2533,4940,-0.864,1
2.7,2.4,2533,4940,-0.792,0.550490336078589
2.7,2.4,2533,4940,-0.72,0.9328277379776
2.7,2.4,2533,4940,-0.648,0.823589927242467
2.7,2.4,2533,4940,-0.576,0.299056849357191
2.7,2.4,2533,4940,-0.504,0.640814145194633
2.7,2.4,2533,4940,-0.432,0.626796586265607
2.7,2.4,2533,4940,-0.36,0.293497692429762
2.7,2.4,2533,4940,-0.288,0.232154126898095
2.7,2.4,2533,4940,-0.216,0.0638915529571013
2.7,2.4,2533,4940,-0.144,0.156629221311438
2.7,2.4,2533,4940,-0.0719999999999996,0.0732424464489705
2.7,2.4,2533,4940,0,0.19272404864498
2.7,2.4,2533,4940,0.0720000000000005,0.198850093572146
2.7,2.4,2533,4940,0.144000000000001,0.207330227590872
2.7,2.4,2533,4940,0.216,0.144301742249107
2.7,2.4,2533,4940,0.288,0.197109136620095
2.7,2.4,2533,4940,0.36,0.209677229917299
2.7,2.4,2533,4940,0.432,0.216290854553062
2.7,2.4,2533,4940,0.504,0.24710943439283
2.7,2.4,2533,4940,0.576,0.17988698506258
2.7,2.4,2533,4940,0.648,0.216909440457507
2.7,2.4,2533,4940,0.72,0.370739232338935
2.7,2.4,2533,4940,0.792,0.430625575081651
2.7,2.4,2533,4940,0.864,0.459121676068339
2.7,2.4,2533,4940,0.936,0.351307224340366
2.7,2.4,2533,4940,1.008,0.425044657261605
2.7,2.4,2533,4940,1.08,0.304750319808838
2.7,2.4,2533,4940,1.152,0.392840694794742
2.7,2.4,2533,4940,1.224,0.387965019863078
2.7,2.4,2533,4940,1.296,0.453509158787846
2.7,2.4,2533,4940,1.368,0.347995095508656
2.7,2.4,2533,4940,1.44,0.132270567781318
2.7,2.4,2533,4940,1.512,0.222073618247753
2.7,2.4,2533,4940,1.584,0.280103461545704
2.7,2.4,2533,4940,1.656,0.226627911894233
2.7,2.4,2533,4940,1.728,0.3592975979806
2.7,2.4,2533,4940,1.8,0.341375056875994
2.7,2.4,2533,4940,1.872,0.226713670057494
2.7,2.4,2533,4940,1.944,0.106455480978869
2.7,2.4,2533,4940,2.016,0.17337231391821
2.7,2.4,2533,4940,2.088,0.219114071670292
2.7,2.4,2533,4940,2.16,0.213296044529545
2.7,2.4,2533,4940,2.232,0.17299139134169
2.7,2.4,2533,4940,2.304,0.120653765105745
2.7,2.4,2533,4940,2.376,0.15919429458232
2.7,2.4,2533,4940,2.448,0.221415640233358
2.7,2.4,2533,4940,2.52,0.210033921168109
2.7,2.4,2533,4940,2.592,0.21379731432024
2.7,2.4,2533,4940,2.664,0.239959452864778
2.7,2.4,2533,4940,2.736,0.230997595183882
2.7,2.4,2533,4940,2.808,0.243465944180172
2.7,2.4,2533,4940,2.88,0.226884925726908
2.7,2.4,2533,4940,2.952,0.186959038710643
2.7,2.4,2533,4940,3.024,0.232311571230514
2.7,2.4,2533,4940,3.096,0.330802695471102
2.7,2.4,2533,4940,3.168,0.356506048266604
2.7,2.4,2533,4940,3.24,0.383523760352596
2.7,2.4,2533,4940,3.312,0.340894219997681
2.7,2.4,2533,4940,3.384,0.337190029688581
2.7,2.4,2533,4940,3.456,0.329855968252473
2.7,2.4,2533,4940,3.528,0.312440743653671
2.7,2.4,2533,4940,3.6,0.34290510611589
2.79,2.4,2533,4940,-3.6,0.450203422693033
2.79,2.4,2533,4940,-3.528,0.621346314939983
2.79,2.4,2533,4940,-3.456,0.463971600248207
2.79,2.4,2533,4940,-3.384,0.208115409411575
2.79,2.4,2533,4940,-3.312,0.263342732386523
2.79,2.4,2533,4940,-3.24,0.372685281575585
2.79,2.4,2533,4940,-3.168,0.291790133343423
2.79,2.4,2533,4940,-3.096,0.318774535347949
2.79,2.4,2533,4940,-3.024,0.616467988853185
2.79,2.4,2533,4940,-2.952,0.290237808630555
2.79,2.4,2533,4940,-2.88,0.447202948421641
2.79,2.4,2533,4940,-2.808,0.244038878370162
2.79,2.4,2533,4940,-2.736,0.164111113985794
2.79,2.4,2533,4940,-2.664,0.37560468399766
2.79,2.4,2533,4940,-2.592,0.290196850551295
2.79,2.4,2533,4940,-2.52,0.46632478511622
2.79,2.4,2533,4940,-2.448,0.386413082148244
2.79,2.4,2533,4940,-2.376,0.514852462209605
2.79,2.4,2533,4940,-2.304,0.755205053236191
2.79,2.4,2533,4940,-2.232,0.272516524275914
2.79,2.4,2533,4940,-2.16,0.662954716516611
2.79,2.4,2533,4940,-2.088,0.786363680726916
2.79,2.4,2533,4940,-2.016,0.445047391937902
2.79,2.4,2533,4940,-1.944,0.617069680683263
2.79,2.4,2533,4940,-1.872,0.483975481444042
2.79,2.4,2533,4940,-1.8,0.485277753696401
2.79,2.4,2533,4940,-1.728,0.792510783326691
2.79,2.4,2533,4940,-1.656,0.340564661271377
