"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,1502,1612,3.384,0.267334571198565
0.27,2.4,1502,1612,3.456,0.232607364706824
0.27,2.4,1502,1612,3.528,0.19876037515536
0.27,2.4,1502,1612,3.6,0.190250846371955
0.359999999999999,2.4,1502,1612,-3.6,0.225742919333983
0.359999999999999,2.4,1502,1612,-3.528,0.46659466662533
0.359999999999999,2.4,1502,1612,-3.456,0.298381590749503
0.359999999999999,2.4,1502,1612,-3.384,0.21036730925179
0.359999999999999,2.4,1502,1612,-3.312,0.238418339764963
0.359999999999999,2.4,1502,1612,-3.24,0.567383637468839
0.359999999999999,2.4,1502,1612,-3.168,0.106243218350991
0.359999999999999,2.4,1502,1612,-3.096,0.545520193798878
0.359999999999999,2.4,1502,1612,-3.024,0.403270228368028
0.359999999999999,2.4,1502,1612,-2.952,0.471691861277062
0.359999999999999,2.4,1502,1612,-2.88,0.507518539447743
0.359999999999999,2.4,1502,1612,-2.808,0.42074469073639
0.359999999999999,2.4,1502,1612,-2.736,0.328386625667853
0.359999999999999,2.4,1502,1612,-2.664,0.448467218642048
0.359999999999999,2.4,1502,1612,-2.592,0.698167220007279
0.359999999999999,2.4,1502,1612,-2.52,0.148138812253855
0.359999999999999,2.4,1502,1612,-2.448,0.851457713638498
0.359999999999999,2.4,1502,1612,-2.376,0.389447542401099
0.359999999999999,2.4,1502,1612,-2.304,0.437133587602781
0.359999999999999,2.4,1502,1612,-2.232,0.48631433350829
0.359999999999999,2.4,1502,1612,-2.16,0.264133202938737
0.359999999999999,2.4,1502,1612,-2.088,0.451366189488256
0.359999999999999,2.4,1502,1612,-2.016,0.320808459697457
0.359999999999999,2.4,1502,1612,-1.944,0.435785774919917
0.359999999999999,2.4,1502,1612,-1.872,0.71091266768854
0.359999999999999,2.4,1502,1612,-1.8,0.446106093716683
0.359999999999999,2.4,1502,1612,-1.728,0.342872932908305
0.359999999999999,2.4,1502,1612,-1.656,0.475611965730023
0.359999999999999,2.4,1502,1612,-1.584,0.665534240693693
0.359999999999999,2.4,1502,1612,-1.512,0.47280237826383
0.359999999999999,2.4,1502,1612,-1.44,0.463658909040279
0.359999999999999,2.4,1502,1612,-1.368,0.606739348133029
0.359999999999999,2.4,1502,1612,-1.296,0.720708998383897
0.359999999999999,2.4,1502,1612,-1.224,1
0.359999999999999,2.4,1502,1612,-1.152,0.739326570742101
0.359999999999999,2.4,1502,1612,-1.08,0.348409396741452
0.359999999999999,2.4,1502,1612,-1.008,0.495829724741891
0.359999999999999,2.4,1502,1612,-0.936,0.819460574994902
0.359999999999999,2.4,1502,1612,-0.864,0.786003651409
0.359999999999999,2.4,1502,1612,-0.792,0.63214292152033
0.359999999999999,2.4,1502,1612,-0.72,0.188234385240086
0.359999999999999,2.4,1502,1612,-0.648,0.313882210793903
0.359999999999999,2.4,1502,1612,-0.576,0.611523544890341
0.359999999999999,2.4,1502,1612,-0.504,0.327980674592457
0.359999999999999,2.4,1502,1612,-0.432,0.389780403834882
0.359999999999999,2.4,1502,1612,-0.36,0.728014830372204
0.359999999999999,2.4,1502,1612,-0.288,0.691006710207777
0.359999999999999,2.4,1502,1612,-0.216,0.489934388930613
0.359999999999999,2.4,1502,1612,-0.144,0.10592643833486
0.359999999999999,2.4,1502,1612,-0.0719999999999996,0.321087141249428
0.359999999999999,2.4,1502,1612,0,0.231285925083429
0.359999999999999,2.4,1502,1612,0.0720000000000005,0.0757120374998591
0.359999999999999,2.4,1502,1612,0.144000000000001,0.169580593719547
0.359999999999999,2.4,1502,1612,0.216,0.30637775182428
0.359999999999999,2.4,1502,1612,0.288,0.291982413640414
0.359999999999999,2.4,1502,1612,0.36,0.423693869904018
0.359999999999999,2.4,1502,1612,0.432,0.598264926338328
0.359999999999999,2.4,1502,1612,0.504,0.56701241540583
0.359999999999999,2.4,1502,1612,0.576,0.420085394649936
0.359999999999999,2.4,1502,1612,0.648,0.12832414855092
0.359999999999999,2.4,1502,1612,0.72,0.118169918972881
0.359999999999999,2.4,1502,1612,0.792,0.136721210082222
0.359999999999999,2.4,1502,1612,0.864,0.344939577275657
0.359999999999999,2.4,1502,1612,0.936,0.484835335588003
0.359999999999999,2.4,1502,1612,1.008,0.607155841414682
0.359999999999999,2.4,1502,1612,1.08,0.742384136322116
0.359999999999999,2.4,1502,1612,1.152,0.523582298788704
0.359999999999999,2.4,1502,1612,1.224,0.374791780634404
0.359999999999999,2.4,1502,1612,1.296,0.422136210426697
0.359999999999999,2.4,1502,1612,1.368,0.439020455742702
0.359999999999999,2.4,1502,1612,1.44,0.320968125148517
0.359999999999999,2.4,1502,1612,1.512,0.230312653043574
0.359999999999999,2.4,1502,1612,1.584,0.250662169949983
0.359999999999999,2.4,1502,1612,1.656,0.245667424205687
0.359999999999999,2.4,1502,1612,1.728,0.183715286315228
0.359999999999999,2.4,1502,1612,1.8,0.27740973631537
0.359999999999999,2.4,1502,1612,1.872,0.455364387071055
0.359999999999999,2.4,1502,1612,1.944,0.590676906648947
0.359999999999999,2.4,1502,1612,2.016,0.591901696128836
0.359999999999999,2.4,1502,1612,2.088,0.514811528340927
0.359999999999999,2.4,1502,1612,2.16,0.378861739469745
0.359999999999999,2.4,1502,1612,2.232,0.21298285837148
0.359999999999999,2.4,1502,1612,2.304,0.300409658884903
0.359999999999999,2.4,1502,1612,2.376,0.389662168757184
0.359999999999999,2.4,1502,1612,2.448,0.371876648691967
0.359999999999999,2.4,1502,1612,2.52,0.344435504989042
0.359999999999999,2.4,1502,1612,2.592,0.325681314295918
0.359999999999999,2.4,1502,1612,2.664,0.263406662373944
0.359999999999999,2.4,1502,1612,2.736,0.175022879662298
0.359999999999999,2.4,1502,1612,2.808,0.126405550745197
0.359999999999999,2.4,1502,1612,2.88,0.170749081263736
0.359999999999999,2.4,1502,1612,2.952,0.222293817288384
0.359999999999999,2.4,1502,1612,3.024,0.274331005792461
0.359999999999999,2.4,1502,1612,3.096,0.312397222980766
0.359999999999999,2.4,1502,1612,3.168,0.364225386077343
0.359999999999999,2.4,1502,1612,3.24,0.421573362811257
0.359999999999999,2.4,1502,1612,3.312,0.450746859740376
0.359999999999999,2.4,1502,1612,3.384,0.462084106115686
0.359999999999999,2.4,1502,1612,3.456,0.419043548480041
0.359999999999999,2.4,1502,1612,3.528,0.360346982859483
0.359999999999999,2.4,1502,1612,3.6,0.323066437717169
0.45,2.4,1502,1612,-3.6,0.526600967422532
0.45,2.4,1502,1612,-3.528,0.172420040690666
0.45,2.4,1502,1612,-3.456,0.235890733476792
0.45,2.4,1502,1612,-3.384,0.229744897988224
0.45,2.4,1502,1612,-3.312,0.223575876265896
0.45,2.4,1502,1612,-3.24,0.162592199719221
0.45,2.4,1502,1612,-3.168,0.20237119614543
0.45,2.4,1502,1612,-3.096,0.190826515751151
0.45,2.4,1502,1612,-3.024,0.449552131732831
0.45,2.4,1502,1612,-2.952,0.279598921229613
0.45,2.4,1502,1612,-2.88,0.539634238069499
0.45,2.4,1502,1612,-2.808,0.434706389086264
0.45,2.4,1502,1612,-2.736,0.368510770585243
0.45,2.4,1502,1612,-2.664,0.702414536930989
0.45,2.4,1502,1612,-2.592,0.243040308643375
0.45,2.4,1502,1612,-2.52,0.559676694375374
0.45,2.4,1502,1612,-2.448,0.572910034451753
0.45,2.4,1502,1612,-2.376,0.328840032693684
0.45,2.4,1502,1612,-2.304,0.413637271989785
0.45,2.4,1502,1612,-2.232,0.435713597026375
0.45,2.4,1502,1612,-2.16,0.309091050425157
0.45,2.4,1502,1612,-2.088,0.301591320459483
0.45,2.4,1502,1612,-2.016,0.350199840540598
0.45,2.4,1502,1612,-1.944,0.595815866036079
0.45,2.4,1502,1612,-1.872,0.63509895991339
0.45,2.4,1502,1612,-1.8,0.26056866581728
0.45,2.4,1502,1612,-1.728,0.397376947565293
0.45,2.4,1502,1612,-1.656,0.330796820333547
0.45,2.4,1502,1612,-1.584,0.684197917285595
0.45,2.4,1502,1612,-1.512,0.518229225034445
0.45,2.4,1502,1612,-1.44,0.169379295380039
0.45,2.4,1502,1612,-1.368,0.635296596249026
0.45,2.4,1502,1612,-1.296,0.855509411672718
0.45,2.4,1502,1612,-1.224,0.697736213496774
0.45,2.4,1502,1612,-1.152,0.71676841061777
0.45,2.4,1502,1612,-1.08,0.366141537513541
0.45,2.4,1502,1612,-1.008,0.439742604731822
0.45,2.4,1502,1612,-0.936,0.746975564489053
0.45,2.4,1502,1612,-0.864,1
0.45,2.4,1502,1612,-0.792,0.547125165614884
0.45,2.4,1502,1612,-0.72,0.378155715115689
0.45,2.4,1502,1612,-0.648,0.240239314753266
0.45,2.4,1502,1612,-0.576,0.36587006817667
0.45,2.4,1502,1612,-0.504,0.481809973286873
0.45,2.4,1502,1612,-0.432,0.372990149289162
0.45,2.4,1502,1612,-0.36,0.38170621372509
0.45,2.4,1502,1612,-0.288,0.59067673830897
0.45,2.4,1502,1612,-0.216,0.762639644736184
0.45,2.4,1502,1612,-0.144,0.423816710747567
0.45,2.4,1502,1612,-0.0719999999999996,0.109589324322496
0.45,2.4,1502,1612,0,0.294520351989557
0.45,2.4,1502,1612,0.0720000000000005,0.187483159264867
0.45,2.4,1502,1612,0.144000000000001,0.0983148789009899
0.45,2.4,1502,1612,0.216,0.243204853928226
0.45,2.4,1502,1612,0.288,0.284129542200129
0.45,2.4,1502,1612,0.36,0.294846066524488
0.45,2.4,1502,1612,0.432,0.393465876535027
0.45,2.4,1502,1612,0.504,0.356628023879048
0.45,2.4,1502,1612,0.576,0.361978998362999
0.45,2.4,1502,1612,0.648,0.291656201561567
0.45,2.4,1502,1612,0.72,0.192988073973888
0.45,2.4,1502,1612,0.792,0.146347419154983
0.45,2.4,1502,1612,0.864,0.228647375437863
0.45,2.4,1502,1612,0.936,0.231552041697871
0.45,2.4,1502,1612,1.008,0.308326203446614
0.45,2.4,1502,1612,1.08,0.680612064096888
0.45,2.4,1502,1612,1.152,0.660050552950899
0.45,2.4,1502,1612,1.224,0.569366903843547
0.45,2.4,1502,1612,1.296,0.40065853711981
0.45,2.4,1502,1612,1.368,0.58994640444581
0.45,2.4,1502,1612,1.44,0.627450704080133
0.45,2.4,1502,1612,1.512,0.469006971340934
0.45,2.4,1502,1612,1.584,0.230795758058074
0.45,2.4,1502,1612,1.656,0.176268731951398
0.45,2.4,1502,1612,1.728,0.381971170816252
0.45,2.4,1502,1612,1.8,0.372363563417132
0.45,2.4,1502,1612,1.872,0.207997792615132
0.45,2.4,1502,1612,1.944,0.192516634270834
0.45,2.4,1502,1612,2.016,0.411123632964293
0.45,2.4,1502,1612,2.088,0.550812197591701
0.45,2.4,1502,1612,2.16,0.545768306570787
0.45,2.4,1502,1612,2.232,0.373820237887769
0.45,2.4,1502,1612,2.304,0.254721804108996
0.45,2.4,1502,1612,2.376,0.244944361656477
0.45,2.4,1502,1612,2.448,0.245166264880217
0.45,2.4,1502,1612,2.52,0.296946409605208
0.45,2.4,1502,1612,2.592,0.378206815670463
0.45,2.4,1502,1612,2.664,0.425232454491077
0.45,2.4,1502,1612,2.736,0.4140359638937
0.45,2.4,1502,1612,2.808,0.363772799885051
0.45,2.4,1502,1612,2.88,0.302817474498225
0.45,2.4,1502,1612,2.952,0.232436509538603
0.45,2.4,1502,1612,3.024,0.191915737259218
0.45,2.4,1502,1612,3.096,0.134710943503085
0.45,2.4,1502,1612,3.168,0.0905027149231269
0.45,2.4,1502,1612,3.24,0.109753763281987
0.45,2.4,1502,1612,3.312,0.178196187225821
0.45,2.4,1502,1612,3.384,0.236557765419175
0.45,2.4,1502,1612,3.456,0.233787410471416
0.45,2.4,1502,1612,3.528,0.243394129431811
0.45,2.4,1502,1612,3.6,0.254125877063682
0.54,2.4,1502,1612,-3.6,0.139130291723516
0.54,2.4,1502,1612,-3.528,0.25287126826294
0.54,2.4,1502,1612,-3.456,0.0818178560752574
0.54,2.4,1502,1612,-3.384,0.0858504860768003
0.54,2.4,1502,1612,-3.312,0.260786076601544
0.54,2.4,1502,1612,-3.24,0.187285396910958
0.54,2.4,1502,1612,-3.168,0.522247445921177
0.54,2.4,1502,1612,-3.096,0.548861307402783
0.54,2.4,1502,1612,-3.024,0.328070835037628
0.54,2.4,1502,1612,-2.952,0.598755957891271
0.54,2.4,1502,1612,-2.88,0.622383300656388
0.54,2.4,1502,1612,-2.808,0.203465689974629
0.54,2.4,1502,1612,-2.736,0.716483444620114
0.54,2.4,1502,1612,-2.664,0.259354241755473
0.54,2.4,1502,1612,-2.592,0.463065909073649
0.54,2.4,1502,1612,-2.52,0.456104214979336
0.54,2.4,1502,1612,-2.448,0.316833142339752
0.54,2.4,1502,1612,-2.376,0.340836527478697
0.54,2.4,1502,1612,-2.304,0.436376528032542
0.54,2.4,1502,1612,-2.232,0.479567098550337
0.54,2.4,1502,1612,-2.16,0.355939367863984
0.54,2.4,1502,1612,-2.088,0.26479188829161
0.54,2.4,1502,1612,-2.016,0.364138225954437
0.54,2.4,1502,1612,-1.944,0.639568251211426
0.54,2.4,1502,1612,-1.872,0.438088276676799
0.54,2.4,1502,1612,-1.8,0.477414504236434
0.54,2.4,1502,1612,-1.728,0.328037812132883
0.54,2.4,1502,1612,-1.656,0.269627984824024
0.54,2.4,1502,1612,-1.584,0.735689756409589
0.54,2.4,1502,1612,-1.512,0.54413508930232
0.54,2.4,1502,1612,-1.44,0.318108094176239
0.54,2.4,1502,1612,-1.368,0.402206378741562
0.54,2.4,1502,1612,-1.296,0.786295089983449
0.54,2.4,1502,1612,-1.224,0.608304584224465
0.54,2.4,1502,1612,-1.152,0.497880996443457
0.54,2.4,1502,1612,-1.08,0.595936078819869
0.54,2.4,1502,1612,-1.008,0.364543428140067
0.54,2.4,1502,1612,-0.936,0.609702221152203
0.54,2.4,1502,1612,-0.864,1
0.54,2.4,1502,1612,-0.792,0.730155078050232
0.54,2.4,1502,1612,-0.72,0.432252468443377
0.54,2.4,1502,1612,-0.648,0.379871227523608
0.54,2.4,1502,1612,-0.576,0.0886850398556232
0.54,2.4,1502,1612,-0.504,0.32949528750541
0.54,2.4,1502,1612,-0.432,0.348843861448545
0.54,2.4,1502,1612,-0.36,0.252963865299528
0.54,2.4,1502,1612,-0.288,0.395726315499566
0.54,2.4,1502,1612,-0.216,0.699997759333845
0.54,2.4,1502,1612,-0.144,0.542964683585402
0.54,2.4,1502,1612,-0.0719999999999996,0.194082293866695
0.54,2.4,1502,1612,0,0.14650574463245
0.54,2.4,1502,1612,0.0720000000000005,0.168964757599421
0.54,2.4,1502,1612,0.144000000000001,0.0920049437409534
0.54,2.4,1502,1612,0.216,0.197274946735477
0.54,2.4,1502,1612,0.288,0.253838075595151
0.54,2.4,1502,1612,0.36,0.199943199458736
0.54,2.4,1502,1612,0.432,0.272090657980376
0.54,2.4,1502,1612,0.504,0.395706175778324
0.54,2.4,1502,1612,0.576,0.420754117702707
0.54,2.4,1502,1612,0.648,0.378075470204112
0.54,2.4,1502,1612,0.72,0.191448647218978
0.54,2.4,1502,1612,0.792,0.200989231616612
0.54,2.4,1502,1612,0.864,0.166913164372284
0.54,2.4,1502,1612,0.936,0.139597671048701
0.54,2.4,1502,1612,1.008,0.118383464024214
0.54,2.4,1502,1612,1.08,0.361300911381523
0.54,2.4,1502,1612,1.152,0.470912071976342
0.54,2.4,1502,1612,1.224,0.449625946384706
0.54,2.4,1502,1612,1.296,0.33313819392478
0.54,2.4,1502,1612,1.368,0.295970332992811
0.54,2.4,1502,1612,1.44,0.444146511598964
0.54,2.4,1502,1612,1.512,0.484742124200139
0.54,2.4,1502,1612,1.584,0.390711842893693
0.54,2.4,1502,1612,1.656,0.182974819945205
0.54,2.4,1502,1612,1.728,0.207913954925235
0.54,2.4,1502,1612,1.8,0.353871269011834
0.54,2.4,1502,1612,1.872,0.299781458192465
0.54,2.4,1502,1612,1.944,0.169091763689693
0.54,2.4,1502,1612,2.016,0.250715906656969
0.54,2.4,1502,1612,2.088,0.433462235021572
0.54,2.4,1502,1612,2.16,0.544592056166488
0.54,2.4,1502,1612,2.232,0.529186445508234
0.54,2.4,1502,1612,2.304,0.513763875124476
0.54,2.4,1502,1612,2.376,0.436416469142153
0.54,2.4,1502,1612,2.448,0.314377800594316
0.54,2.4,1502,1612,2.52,0.305027952787154
0.54,2.4,1502,1612,2.592,0.405083300955491
0.54,2.4,1502,1612,2.664,0.4897090043594
0.54,2.4,1502,1612,2.736,0.503918962190262
0.54,2.4,1502,1612,2.808,0.453931541640524
0.54,2.4,1502,1612,2.88,0.367006217940293
0.54,2.4,1502,1612,2.952,0.266532167406173
0.54,2.4,1502,1612,3.024,0.176413600354371
0.54,2.4,1502,1612,3.096,0.107827495716909
0.54,2.4,1502,1612,3.168,0.0718699043771808
0.54,2.4,1502,1612,3.24,0.0898525395943971
0.54,2.4,1502,1612,3.312,0.136594549629039
0.54,2.4,1502,1612,3.384,0.175289744747152
0.54,2.4,1502,1612,3.456,0.163214853039737
0.54,2.4,1502,1612,3.528,0.177050617144519
0.54,2.4,1502,1612,3.6,0.177692717646763
0.63,2.4,1502,1612,-3.6,0.219054359877488
0.63,2.4,1502,1612,-3.528,0.244518409052418
0.63,2.4,1502,1612,-3.456,0.242858573995229
0.63,2.4,1502,1612,-3.384,0.323994874658411
0.63,2.4,1502,1612,-3.312,0.169785456019505
0.63,2.4,1502,1612,-3.24,0.262377168826525
0.63,2.4,1502,1612,-3.168,0.598500472095191
0.63,2.4,1502,1612,-3.096,0.113911241684357
0.63,2.4,1502,1612,-3.024,0.386192164199062
0.63,2.4,1502,1612,-2.952,0.495673249935043
0.63,2.4,1502,1612,-2.88,0.101226238995319
0.63,2.4,1502,1612,-2.808,0.479688878395577
0.63,2.4,1502,1612,-2.736,0.353139528271253
0.63,2.4,1502,1612,-2.664,0.435690146423027
0.63,2.4,1502,1612,-2.592,0.593368037725525
0.63,2.4,1502,1612,-2.52,0.344531821904051
0.63,2.4,1502,1612,-2.448,0.433673114441676
0.63,2.4,1502,1612,-2.376,0.323534501747404
0.63,2.4,1502,1612,-2.304,0.564992555365812
0.63,2.4,1502,1612,-2.232,0.443211829114234
0.63,2.4,1502,1612,-2.16,0.352537194466659
0.63,2.4,1502,1612,-2.088,0.190516047467471
0.63,2.4,1502,1612,-2.016,0.364399751478579
0.63,2.4,1502,1612,-1.944,0.625555487477812
0.63,2.4,1502,1612,-1.872,0.252633036015257
0.63,2.4,1502,1612,-1.8,0.328531224235838
0.63,2.4,1502,1612,-1.728,0.238371338436688
0.63,2.4,1502,1612,-1.656,0.427512127333501
0.63,2.4,1502,1612,-1.584,0.543411616452879
0.63,2.4,1502,1612,-1.512,0.523816455846297
0.63,2.4,1502,1612,-1.44,0.296332957994673
0.63,2.4,1502,1612,-1.368,0.552077498486542
0.63,2.4,1502,1612,-1.296,0.625660554908772
0.63,2.4,1502,1612,-1.224,0.838569207182538
0.63,2.4,1502,1612,-1.152,0.231768232826345
0.63,2.4,1502,1612,-1.08,0.43991680958797
0.63,2.4,1502,1612,-1.008,0.566516078575187
0.63,2.4,1502,1612,-0.936,0.459351818895724
0.63,2.4,1502,1612,-0.864,1
0.63,2.4,1502,1612,-0.792,0.881664794816198
0.63,2.4,1502,1612,-0.72,0.435329840641879
0.63,2.4,1502,1612,-0.648,0.408350076412749
0.63,2.4,1502,1612,-0.576,0.246134863865626
0.63,2.4,1502,1612,-0.504,0.204820963987094
0.63,2.4,1502,1612,-0.432,0.286872500578893
0.63,2.4,1502,1612,-0.36,0.360483319556327
0.63,2.4,1502,1612,-0.288,0.276301044690356
0.63,2.4,1502,1612,-0.216,0.419049584121977
0.63,2.4,1502,1612,-0.144,0.57528503873758
0.63,2.4,1502,1612,-0.0719999999999996,0.433146995989892
0.63,2.4,1502,1612,0,0.22418777945553
0.63,2.4,1502,1612,0.0720000000000005,0.0365126056789419
0.63,2.4,1502,1612,0.144000000000001,0.161580726160355
0.63,2.4,1502,1612,0.216,0.115025563495546
0.63,2.4,1502,1612,0.288,0.219141082248679
0.63,2.4,1502,1612,0.36,0.239381464577767
0.63,2.4,1502,1612,0.432,0.190748786978332
0.63,2.4,1502,1612,0.504,0.268648122781667
0.63,2.4,1502,1612,0.576,0.30209692273986
0.63,2.4,1502,1612,0.648,0.382079654712858
0.63,2.4,1502,1612,0.72,0.238325268268835
0.63,2.4,1502,1612,0.792,0.154113610330581
0.63,2.4,1502,1612,0.864,0.103084952974338
0.63,2.4,1502,1612,0.936,0.129150798480676
0.63,2.4,1502,1612,1.008,0.150000104800023
0.63,2.4,1502,1612,1.08,0.164146981530145
0.63,2.4,1502,1612,1.152,0.338863217696943
0.63,2.4,1502,1612,1.224,0.353792592362456
0.63,2.4,1502,1612,1.296,0.359379051048549
0.63,2.4,1502,1612,1.368,0.339457194334223
0.63,2.4,1502,1612,1.44,0.249514197551791
0.63,2.4,1502,1612,1.512,0.363243331403031
0.63,2.4,1502,1612,1.584,0.497382406234459
0.63,2.4,1502,1612,1.656,0.527180564973642
0.63,2.4,1502,1612,1.728,0.377960616246668
0.63,2.4,1502,1612,1.8,0.123473441645697
0.63,2.4,1502,1612,1.872,0.210772289619965
0.63,2.4,1502,1612,1.944,0.34305365863229
0.63,2.4,1502,1612,2.016,0.304137384372901
0.63,2.4,1502,1612,2.088,0.272914265937388
0.63,2.4,1502,1612,2.16,0.284828639317671
0.63,2.4,1502,1612,2.232,0.345367091803988
0.63,2.4,1502,1612,2.304,0.387530800719565
0.63,2.4,1502,1612,2.376,0.332975293165686
0.63,2.4,1502,1612,2.448,0.224006310544617
0.63,2.4,1502,1612,2.52,0.122311861384482
0.63,2.4,1502,1612,2.592,0.129177031257893
0.63,2.4,1502,1612,2.664,0.218777710906533
0.63,2.4,1502,1612,2.736,0.307802233003869
0.63,2.4,1502,1612,2.808,0.362159420251082
0.63,2.4,1502,1612,2.88,0.364778754130926
0.63,2.4,1502,1612,2.952,0.329923936958594
0.63,2.4,1502,1612,3.024,0.27835997534449
0.63,2.4,1502,1612,3.096,0.22386806573698
0.63,2.4,1502,1612,3.168,0.180230927339354
0.63,2.4,1502,1612,3.24,0.167798739035843
0.63,2.4,1502,1612,3.312,0.18240780287157
0.63,2.4,1502,1612,3.384,0.186190674376267
0.63,2.4,1502,1612,3.456,0.137545447677423
0.63,2.4,1502,1612,3.528,0.109929644222677
0.63,2.4,1502,1612,3.6,0.128585411493107
0.72,2.4,1502,1612,-3.6,0.273303149342004
0.72,2.4,1502,1612,-3.528,0.515918570334236
0.72,2.4,1502,1612,-3.456,0.38485996157752
0.72,2.4,1502,1612,-3.384,0.327745555520147
0.72,2.4,1502,1612,-3.312,0.257955859020116
0.72,2.4,1502,1612,-3.24,0.399963335418606
0.72,2.4,1502,1612,-3.168,0.197862147777942
0.72,2.4,1502,1612,-3.096,0.534235783286549
0.72,2.4,1502,1612,-3.024,0.520697782932061
0.72,2.4,1502,1612,-2.952,0.243778293789558
0.72,2.4,1502,1612,-2.88,0.553089042086936
0.72,2.4,1502,1612,-2.808,0.531512019605774
0.72,2.4,1502,1612,-2.736,0.342288107484593
0.72,2.4,1502,1612,-2.664,0.672710887580013
0.72,2.4,1502,1612,-2.592,0.28751155417176
0.72,2.4,1502,1612,-2.52,0.29328827403065
0.72,2.4,1502,1612,-2.448,0.132768264401896
0.72,2.4,1502,1612,-2.376,0.601399429640812
0.72,2.4,1502,1612,-2.304,0.50273280524797
0.72,2.4,1502,1612,-2.232,0.439782069320221
0.72,2.4,1502,1612,-2.16,0.340825157253601
0.72,2.4,1502,1612,-2.088,0.362441735428604
0.72,2.4,1502,1612,-2.016,0.588498652003369
0.72,2.4,1502,1612,-1.944,0.507216153972439
0.72,2.4,1502,1612,-1.872,0.457430831045383
0.72,2.4,1502,1612,-1.8,0.369096043709787
0.72,2.4,1502,1612,-1.728,0.314859760806982
0.72,2.4,1502,1612,-1.656,0.601519960308441
0.72,2.4,1502,1612,-1.584,0.505125823791049
0.72,2.4,1502,1612,-1.512,0.487635317188248
0.72,2.4,1502,1612,-1.44,0.550567498645084
0.72,2.4,1502,1612,-1.368,0.543070672766804
0.72,2.4,1502,1612,-1.296,0.727797950120813
0.72,2.4,1502,1612,-1.224,0.562208650461721
0.72,2.4,1502,1612,-1.152,0.377455290676608
0.72,2.4,1502,1612,-1.08,0.279366249966539
0.72,2.4,1502,1612,-1.008,0.554659063002375
0.72,2.4,1502,1612,-0.936,0.727221809544436
0.72,2.4,1502,1612,-0.864,0.762096172668839
0.72,2.4,1502,1612,-0.792,1
0.72,2.4,1502,1612,-0.72,0.695761055716539
0.72,2.4,1502,1612,-0.648,0.452183111086295
0.72,2.4,1502,1612,-0.576,0.328844759213013
0.72,2.4,1502,1612,-0.504,0.24026564211114
0.72,2.4,1502,1612,-0.432,0.18540165556838
0.72,2.4,1502,1612,-0.36,0.347847345669327
0.72,2.4,1502,1612,-0.288,0.401759207126369
0.72,2.4,1502,1612,-0.216,0.345467664592819
0.72,2.4,1502,1612,-0.144,0.40109945076023
0.72,2.4,1502,1612,-0.0719999999999996,0.522835254070709
0.72,2.4,1502,1612,0,0.494109622925749
