"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,1825,6495,2.952,0.0960754746357438
2.34,2.4,1825,6495,3.024,0.0914430250442562
2.34,2.4,1825,6495,3.096,0.0672798672682246
2.34,2.4,1825,6495,3.168,0.048464636853303
2.34,2.4,1825,6495,3.24,0.0611306116102476
2.34,2.4,1825,6495,3.312,0.0675804814865721
2.34,2.4,1825,6495,3.384,0.0670118584974549
2.34,2.4,1825,6495,3.456,0.0626260165911806
2.34,2.4,1825,6495,3.528,0.0558621919185905
2.34,2.4,1825,6495,3.6,0.0585365674703416
2.43,2.4,1825,6495,-3.6,0.92920362049287
2.43,2.4,1825,6495,-3.528,0.957239693838755
2.43,2.4,1825,6495,-3.456,0.918111440900042
2.43,2.4,1825,6495,-3.384,0.896886689734327
2.43,2.4,1825,6495,-3.312,0.883083720538356
2.43,2.4,1825,6495,-3.24,0.87920552072433
2.43,2.4,1825,6495,-3.168,0.894553635497679
2.43,2.4,1825,6495,-3.096,0.736019969403769
2.43,2.4,1825,6495,-3.024,0.870757335961207
2.43,2.4,1825,6495,-2.952,0.750980748586748
2.43,2.4,1825,6495,-2.88,0.876373229980546
2.43,2.4,1825,6495,-2.808,0.796198058102394
2.43,2.4,1825,6495,-2.736,0.585244247349952
2.43,2.4,1825,6495,-2.664,0.501880140995785
2.43,2.4,1825,6495,-2.592,0.657812113522707
2.43,2.4,1825,6495,-2.52,0.455814729617721
2.43,2.4,1825,6495,-2.448,0.382557993267068
2.43,2.4,1825,6495,-2.376,0.480728366800047
2.43,2.4,1825,6495,-2.304,0.571126836990825
2.43,2.4,1825,6495,-2.232,0.333610862392849
2.43,2.4,1825,6495,-2.16,0.317838104858788
2.43,2.4,1825,6495,-2.088,0.352383478499658
2.43,2.4,1825,6495,-2.016,0.272863255550408
2.43,2.4,1825,6495,-1.944,0.363591792695641
2.43,2.4,1825,6495,-1.872,0.253700674013051
2.43,2.4,1825,6495,-1.8,0.476801535167617
2.43,2.4,1825,6495,-1.728,0.248343861632477
2.43,2.4,1825,6495,-1.656,0.324157062677671
2.43,2.4,1825,6495,-1.584,0.448140633055706
2.43,2.4,1825,6495,-1.512,0.283213706141815
2.43,2.4,1825,6495,-1.44,0.377609579370247
2.43,2.4,1825,6495,-1.368,0.380692866863071
2.43,2.4,1825,6495,-1.296,0.45725679415507
2.43,2.4,1825,6495,-1.224,0.514311399714994
2.43,2.4,1825,6495,-1.152,0.592234092968161
2.43,2.4,1825,6495,-1.08,0.673872543647814
2.43,2.4,1825,6495,-1.008,0.806210318993997
2.43,2.4,1825,6495,-0.936,0.731955037904899
2.43,2.4,1825,6495,-0.864,0.741953353296189
2.43,2.4,1825,6495,-0.792,0.876392471106779
2.43,2.4,1825,6495,-0.72,0.861619603602337
2.43,2.4,1825,6495,-0.648,0.930070580560384
2.43,2.4,1825,6495,-0.576,0.988174164938474
2.43,2.4,1825,6495,-0.504,1
2.43,2.4,1825,6495,-0.432,0.966585031769978
2.43,2.4,1825,6495,-0.36,0.935068628730845
2.43,2.4,1825,6495,-0.288,0.0937352435523296
2.43,2.4,1825,6495,-0.216,0.169385752701533
2.43,2.4,1825,6495,-0.144,0.129766420832603
2.43,2.4,1825,6495,-0.0719999999999996,0.108640185096956
2.43,2.4,1825,6495,0,0.0755332474875885
2.43,2.4,1825,6495,0.0720000000000005,0.13117351024731
2.43,2.4,1825,6495,0.144000000000001,0.0987830736182534
2.43,2.4,1825,6495,0.216,0.10630736552711
2.43,2.4,1825,6495,0.288,0.130131069677104
2.43,2.4,1825,6495,0.36,0.103075328100845
2.43,2.4,1825,6495,0.432,0.147096374748132
2.43,2.4,1825,6495,0.504,0.0842329110843112
2.43,2.4,1825,6495,0.576,0.107075370354509
2.43,2.4,1825,6495,0.648,0.0767596260208322
2.43,2.4,1825,6495,0.72,0.110436112655499
2.43,2.4,1825,6495,0.792,0.10759725460853
2.43,2.4,1825,6495,0.864,0.092396748597244
2.43,2.4,1825,6495,0.936,0.100864873122402
2.43,2.4,1825,6495,1.008,0.0820236849080177
2.43,2.4,1825,6495,1.08,0.130775577848035
2.43,2.4,1825,6495,1.152,0.0913416271385633
2.43,2.4,1825,6495,1.224,0.034593729408628
2.43,2.4,1825,6495,1.296,0.118783692233314
2.43,2.4,1825,6495,1.368,0.091683875320277
2.43,2.4,1825,6495,1.44,0.0934299391424141
2.43,2.4,1825,6495,1.512,0.103330701996985
2.43,2.4,1825,6495,1.584,0.071920512675766
2.43,2.4,1825,6495,1.656,0.114961979124494
2.43,2.4,1825,6495,1.728,0.136759367525568
2.43,2.4,1825,6495,1.8,0.124042349239079
2.43,2.4,1825,6495,1.872,0.0981686347958677
2.43,2.4,1825,6495,1.944,0.0690604555547412
2.43,2.4,1825,6495,2.016,0.0449322097261861
2.43,2.4,1825,6495,2.088,0.0866016229489293
2.43,2.4,1825,6495,2.16,0.0955316605005624
2.43,2.4,1825,6495,2.232,0.103830221707871
2.43,2.4,1825,6495,2.304,0.128163897011292
2.43,2.4,1825,6495,2.376,0.1289013876101
2.43,2.4,1825,6495,2.448,0.103964864218053
2.43,2.4,1825,6495,2.52,0.075594439276726
2.43,2.4,1825,6495,2.592,0.0827780510848255
2.43,2.4,1825,6495,2.664,0.104025947004592
2.43,2.4,1825,6495,2.736,0.121808206814304
2.43,2.4,1825,6495,2.808,0.113022709063813
2.43,2.4,1825,6495,2.88,0.0871064799947053
2.43,2.4,1825,6495,2.952,0.0661308543651628
2.43,2.4,1825,6495,3.024,0.0842486623328189
2.43,2.4,1825,6495,3.096,0.108369011569165
2.43,2.4,1825,6495,3.168,0.112033576107393
2.43,2.4,1825,6495,3.24,0.0903273331156424
2.43,2.4,1825,6495,3.312,0.0659861253319744
2.43,2.4,1825,6495,3.384,0.0553373675341561
2.43,2.4,1825,6495,3.456,0.060553071913536
2.43,2.4,1825,6495,3.528,0.0517615456886217
2.43,2.4,1825,6495,3.6,0.0473676464037926
2.52,2.4,1825,6495,-3.6,0.998879317582801
2.52,2.4,1825,6495,-3.528,0.801987333689148
2.52,2.4,1825,6495,-3.456,0.654137963144079
2.52,2.4,1825,6495,-3.384,0.696955112087847
2.52,2.4,1825,6495,-3.312,0.998524639145156
2.52,2.4,1825,6495,-3.24,0.928748001621899
2.52,2.4,1825,6495,-3.168,0.826070518105994
2.52,2.4,1825,6495,-3.096,0.725749368514992
2.52,2.4,1825,6495,-3.024,0.65093390611002
2.52,2.4,1825,6495,-2.952,0.606838819191707
2.52,2.4,1825,6495,-2.88,0.703492572970751
2.52,2.4,1825,6495,-2.808,0.724703308535646
2.52,2.4,1825,6495,-2.736,0.487373084303133
2.52,2.4,1825,6495,-2.664,0.594103588787322
2.52,2.4,1825,6495,-2.592,0.492960761705132
2.52,2.4,1825,6495,-2.52,0.426685691099264
2.52,2.4,1825,6495,-2.448,0.654546532920095
2.52,2.4,1825,6495,-2.376,0.50397321787602
2.52,2.4,1825,6495,-2.304,0.348478265099296
2.52,2.4,1825,6495,-2.232,0.335860299703299
2.52,2.4,1825,6495,-2.16,0.321021373721992
2.52,2.4,1825,6495,-2.088,0.260293122062234
2.52,2.4,1825,6495,-2.016,0.266851934518395
2.52,2.4,1825,6495,-1.944,0.259898470856907
2.52,2.4,1825,6495,-1.872,0.298842541596474
2.52,2.4,1825,6495,-1.8,0.291724977664212
2.52,2.4,1825,6495,-1.728,0.271069549053235
2.52,2.4,1825,6495,-1.656,0.280242636747353
2.52,2.4,1825,6495,-1.584,0.390708799183611
2.52,2.4,1825,6495,-1.512,0.403101110183818
2.52,2.4,1825,6495,-1.44,0.369119783354571
2.52,2.4,1825,6495,-1.368,0.546873716922035
2.52,2.4,1825,6495,-1.296,0.494404028127283
2.52,2.4,1825,6495,-1.224,0.525957079143537
2.52,2.4,1825,6495,-1.152,0.490868112975304
2.52,2.4,1825,6495,-1.08,0.561759911459897
2.52,2.4,1825,6495,-1.008,0.68879250410202
2.52,2.4,1825,6495,-0.936,0.744878087462535
2.52,2.4,1825,6495,-0.864,0.623773561613565
2.52,2.4,1825,6495,-0.792,0.645608302725968
2.52,2.4,1825,6495,-0.72,0.887325947112538
2.52,2.4,1825,6495,-0.648,1
2.52,2.4,1825,6495,-0.576,0.858808436446477
2.52,2.4,1825,6495,-0.504,0.899276179656935
2.52,2.4,1825,6495,-0.432,0.804734420019233
2.52,2.4,1825,6495,-0.36,0.794742212493964
2.52,2.4,1825,6495,-0.288,0.12985499817258
2.52,2.4,1825,6495,-0.216,0.108246389442452
2.52,2.4,1825,6495,-0.144,0.090506985009378
2.52,2.4,1825,6495,-0.0719999999999996,0.105606906219632
2.52,2.4,1825,6495,0,0.0536748196027341
2.52,2.4,1825,6495,0.0720000000000005,0.120451646064869
2.52,2.4,1825,6495,0.144000000000001,0.137238344899388
2.52,2.4,1825,6495,0.216,0.115357985573769
2.52,2.4,1825,6495,0.288,0.124633511054347
2.52,2.4,1825,6495,0.36,0.149182028066676
2.52,2.4,1825,6495,0.432,0.0854534967533745
2.52,2.4,1825,6495,0.504,0.138250049798408
2.52,2.4,1825,6495,0.576,0.0941487668434576
2.52,2.4,1825,6495,0.648,0.116399204900194
2.52,2.4,1825,6495,0.72,0.093439129783217
2.52,2.4,1825,6495,0.792,0.100594909966855
2.52,2.4,1825,6495,0.864,0.11227969459667
2.52,2.4,1825,6495,0.936,0.102416352982589
2.52,2.4,1825,6495,1.008,0.136150295538264
2.52,2.4,1825,6495,1.08,0.110370275840456
2.52,2.4,1825,6495,1.152,0.135851499693151
2.52,2.4,1825,6495,1.224,0.13794784878976
2.52,2.4,1825,6495,1.296,0.0678856512438815
2.52,2.4,1825,6495,1.368,0.0933360011915295
2.52,2.4,1825,6495,1.44,0.107427397216915
2.52,2.4,1825,6495,1.512,0.103808040318815
2.52,2.4,1825,6495,1.584,0.126645844419644
2.52,2.4,1825,6495,1.656,0.0903510746854198
2.52,2.4,1825,6495,1.728,0.076778317648452
2.52,2.4,1825,6495,1.8,0.101957494462486
2.52,2.4,1825,6495,1.872,0.113425147350765
2.52,2.4,1825,6495,1.944,0.109926330473442
2.52,2.4,1825,6495,2.016,0.0995645806317148
2.52,2.4,1825,6495,2.088,0.0678534684598702
2.52,2.4,1825,6495,2.16,0.0360121285114409
2.52,2.4,1825,6495,2.232,0.04849068854851
2.52,2.4,1825,6495,2.304,0.0478353437101738
2.52,2.4,1825,6495,2.376,0.0786941183648898
2.52,2.4,1825,6495,2.448,0.108820920667632
2.52,2.4,1825,6495,2.52,0.11853963814285
2.52,2.4,1825,6495,2.592,0.101902274062127
2.52,2.4,1825,6495,2.664,0.0868929096942601
2.52,2.4,1825,6495,2.736,0.0891057269694178
2.52,2.4,1825,6495,2.808,0.106112935154291
2.52,2.4,1825,6495,2.88,0.119145393096167
2.52,2.4,1825,6495,2.952,0.113998754352891
2.52,2.4,1825,6495,3.024,0.0851584319037958
2.52,2.4,1825,6495,3.096,0.0550254138072027
2.52,2.4,1825,6495,3.168,0.0495464260225831
2.52,2.4,1825,6495,3.24,0.0725809087455468
2.52,2.4,1825,6495,3.312,0.0790576731491333
2.52,2.4,1825,6495,3.384,0.0709349368030209
2.52,2.4,1825,6495,3.456,0.0522655566639552
2.52,2.4,1825,6495,3.528,0.0575498324008802
2.52,2.4,1825,6495,3.6,0.0544982229577832
2.61,2.4,1825,6495,-3.6,0.886199443254375
2.61,2.4,1825,6495,-3.528,0.854896211757828
2.61,2.4,1825,6495,-3.456,0.749669293344904
2.61,2.4,1825,6495,-3.384,0.897429109503431
2.61,2.4,1825,6495,-3.312,0.843202442005645
2.61,2.4,1825,6495,-3.24,0.813367186003704
2.61,2.4,1825,6495,-3.168,0.763133248469314
2.61,2.4,1825,6495,-3.096,0.812816611454314
2.61,2.4,1825,6495,-3.024,0.754562681727863
2.61,2.4,1825,6495,-2.952,0.718018602789536
2.61,2.4,1825,6495,-2.88,0.685539089402796
2.61,2.4,1825,6495,-2.808,0.774635018355921
2.61,2.4,1825,6495,-2.736,0.671231017705632
2.61,2.4,1825,6495,-2.664,0.801886538900058
2.61,2.4,1825,6495,-2.592,0.544698123108975
2.61,2.4,1825,6495,-2.52,0.540034121560098
2.61,2.4,1825,6495,-2.448,0.386558765658811
2.61,2.4,1825,6495,-2.376,0.4772716081256
2.61,2.4,1825,6495,-2.304,0.393119664421338
2.61,2.4,1825,6495,-2.232,0.410477552388856
2.61,2.4,1825,6495,-2.16,0.330614260118452
2.61,2.4,1825,6495,-2.088,0.492152092160132
2.61,2.4,1825,6495,-2.016,0.355171375582882
2.61,2.4,1825,6495,-1.944,0.30094445938656
2.61,2.4,1825,6495,-1.872,0.383557888813023
2.61,2.4,1825,6495,-1.8,0.263162886895346
2.61,2.4,1825,6495,-1.728,0.460106992878148
2.61,2.4,1825,6495,-1.656,0.406112371940898
2.61,2.4,1825,6495,-1.584,0.339407859715144
2.61,2.4,1825,6495,-1.512,0.375742754839477
2.61,2.4,1825,6495,-1.44,0.428205559538775
2.61,2.4,1825,6495,-1.368,0.513684494249047
2.61,2.4,1825,6495,-1.296,0.531843804613237
2.61,2.4,1825,6495,-1.224,0.543693314303266
2.61,2.4,1825,6495,-1.152,0.627871299321415
2.61,2.4,1825,6495,-1.08,0.616874336594266
2.61,2.4,1825,6495,-1.008,0.936724857660491
2.61,2.4,1825,6495,-0.936,1
2.61,2.4,1825,6495,-0.864,0.677506742162873
2.61,2.4,1825,6495,-0.792,0.767075849002226
2.61,2.4,1825,6495,-0.72,0.944415052860253
2.61,2.4,1825,6495,-0.648,0.968705212087665
2.61,2.4,1825,6495,-0.576,0.713703732434768
2.61,2.4,1825,6495,-0.504,0.801218265086502
2.61,2.4,1825,6495,-0.432,0.808732867035834
2.61,2.4,1825,6495,-0.36,0.73673470446564
2.61,2.4,1825,6495,-0.288,0.0527152456186195
2.61,2.4,1825,6495,-0.216,0.10579174637006
2.61,2.4,1825,6495,-0.144,0.100752275099259
2.61,2.4,1825,6495,-0.0719999999999996,0.0669952203492036
2.61,2.4,1825,6495,0,0.0670229531137436
2.61,2.4,1825,6495,0.0720000000000005,0.0562727874501818
2.61,2.4,1825,6495,0.144000000000001,0.156901939380913
2.61,2.4,1825,6495,0.216,0.156028718357869
2.61,2.4,1825,6495,0.288,0.137210300135841
2.61,2.4,1825,6495,0.36,0.153428477844888
2.61,2.4,1825,6495,0.432,0.182030050661642
2.61,2.4,1825,6495,0.504,0.108810781018334
2.61,2.4,1825,6495,0.576,0.167848509964344
2.61,2.4,1825,6495,0.648,0.142981797302033
2.61,2.4,1825,6495,0.72,0.128417092332143
2.61,2.4,1825,6495,0.792,0.120638261376794
2.61,2.4,1825,6495,0.864,0.0998888917364106
2.61,2.4,1825,6495,0.936,0.127246456768561
2.61,2.4,1825,6495,1.008,0.0947524817872522
2.61,2.4,1825,6495,1.08,0.130540975085707
2.61,2.4,1825,6495,1.152,0.11119987714436
2.61,2.4,1825,6495,1.224,0.108167202140786
2.61,2.4,1825,6495,1.296,0.140809557343116
2.61,2.4,1825,6495,1.368,0.112483223260675
2.61,2.4,1825,6495,1.44,0.0684679184845468
2.61,2.4,1825,6495,1.512,0.103330861110893
2.61,2.4,1825,6495,1.584,0.103525402336098
2.61,2.4,1825,6495,1.656,0.151549925061753
2.61,2.4,1825,6495,1.728,0.141536903641424
2.61,2.4,1825,6495,1.8,0.0971704455513275
2.61,2.4,1825,6495,1.872,0.0840358937660284
2.61,2.4,1825,6495,1.944,0.087242154720938
2.61,2.4,1825,6495,2.016,0.102754504628774
2.61,2.4,1825,6495,2.088,0.117825617948251
2.61,2.4,1825,6495,2.16,0.110641722198662
2.61,2.4,1825,6495,2.232,0.0808459261175481
2.61,2.4,1825,6495,2.304,0.0855254667415844
2.61,2.4,1825,6495,2.376,0.0670623672576803
2.61,2.4,1825,6495,2.448,0.0499565017366828
2.61,2.4,1825,6495,2.52,0.0692370903053292
2.61,2.4,1825,6495,2.592,0.0977493882986616
2.61,2.4,1825,6495,2.664,0.104663478449986
2.61,2.4,1825,6495,2.736,0.0894486383412274
2.61,2.4,1825,6495,2.808,0.0763953812413504
2.61,2.4,1825,6495,2.88,0.0791785402034428
2.61,2.4,1825,6495,2.952,0.101287049370166
2.61,2.4,1825,6495,3.024,0.124273551694601
2.61,2.4,1825,6495,3.096,0.122146190265604
2.61,2.4,1825,6495,3.168,0.104797314613421
2.61,2.4,1825,6495,3.24,0.0753974551973508
2.61,2.4,1825,6495,3.312,0.0632554212813723
2.61,2.4,1825,6495,3.384,0.076044068512588
2.61,2.4,1825,6495,3.456,0.0873315786841422
2.61,2.4,1825,6495,3.528,0.0709505545290714
2.61,2.4,1825,6495,3.6,0.0642995153374826
2.7,2.4,1825,6495,-3.6,0.843495647285093
2.7,2.4,1825,6495,-3.528,0.796437587833571
2.7,2.4,1825,6495,-3.456,0.616543208182242
2.7,2.4,1825,6495,-3.384,0.8347542694659
2.7,2.4,1825,6495,-3.312,0.813186346793736
2.7,2.4,1825,6495,-3.24,0.808853014443849
2.7,2.4,1825,6495,-3.168,0.836608220316604
2.7,2.4,1825,6495,-3.096,0.864646156889937
2.7,2.4,1825,6495,-3.024,0.872829383381032
2.7,2.4,1825,6495,-2.952,0.805343881878623
2.7,2.4,1825,6495,-2.88,0.882796079708785
2.7,2.4,1825,6495,-2.808,0.560832973289893
2.7,2.4,1825,6495,-2.736,0.624012037388793
2.7,2.4,1825,6495,-2.664,0.636709970970027
2.7,2.4,1825,6495,-2.592,0.616285686319926
2.7,2.4,1825,6495,-2.52,0.603519158593004
2.7,2.4,1825,6495,-2.448,0.60043071621176
2.7,2.4,1825,6495,-2.376,0.486913143690837
2.7,2.4,1825,6495,-2.304,0.613464258055329
2.7,2.4,1825,6495,-2.232,0.477992564201781
2.7,2.4,1825,6495,-2.16,0.502242721746394
2.7,2.4,1825,6495,-2.088,0.52814531097987
2.7,2.4,1825,6495,-2.016,0.463054494530369
2.7,2.4,1825,6495,-1.944,0.405185356506211
2.7,2.4,1825,6495,-1.872,0.458725115360266
2.7,2.4,1825,6495,-1.8,0.461037589227748
2.7,2.4,1825,6495,-1.728,0.544994486066587
2.7,2.4,1825,6495,-1.656,0.603457868368405
2.7,2.4,1825,6495,-1.584,0.368459185473952
2.7,2.4,1825,6495,-1.512,0.641759731891382
2.7,2.4,1825,6495,-1.44,0.573269844295414
2.7,2.4,1825,6495,-1.368,0.55131272273607
2.7,2.4,1825,6495,-1.296,0.539311949677558
2.7,2.4,1825,6495,-1.224,0.555533672500838
2.7,2.4,1825,6495,-1.152,0.667859171343643
2.7,2.4,1825,6495,-1.08,0.683000940633056
2.7,2.4,1825,6495,-1.008,0.753314850810775
2.7,2.4,1825,6495,-0.936,1
2.7,2.4,1825,6495,-0.864,0.729088820096464
2.7,2.4,1825,6495,-0.792,0.671872760209014
2.7,2.4,1825,6495,-0.72,0.971667864619431
2.7,2.4,1825,6495,-0.648,0.890675464619854
2.7,2.4,1825,6495,-0.576,0.833218506502517
2.7,2.4,1825,6495,-0.504,0.83622676886716
2.7,2.4,1825,6495,-0.432,0.769582470937892
2.7,2.4,1825,6495,-0.36,0.799142610897453
2.7,2.4,1825,6495,-0.288,0.128612547590857
2.7,2.4,1825,6495,-0.216,0.0944361404183773
2.7,2.4,1825,6495,-0.144,0.0550590677071152
2.7,2.4,1825,6495,-0.0719999999999996,0.0747867125984428
2.7,2.4,1825,6495,0,0.0456428260806321
2.7,2.4,1825,6495,0.0720000000000005,0.0560948745710767
2.7,2.4,1825,6495,0.144000000000001,0.052258926197425
2.7,2.4,1825,6495,0.216,0.0772587359244103
2.7,2.4,1825,6495,0.288,0.0899644533746051
2.7,2.4,1825,6495,0.36,0.118491359128166
2.7,2.4,1825,6495,0.432,0.124958882680458
2.7,2.4,1825,6495,0.504,0.162882896730495
2.7,2.4,1825,6495,0.576,0.0856996181438728
2.7,2.4,1825,6495,0.648,0.151336567226137
2.7,2.4,1825,6495,0.72,0.147903850542124
2.7,2.4,1825,6495,0.792,0.116136946423193
2.7,2.4,1825,6495,0.864,0.122271391119307
2.7,2.4,1825,6495,0.936,0.108398683340611
2.7,2.4,1825,6495,1.008,0.150188047590485
2.7,2.4,1825,6495,1.08,0.113893051302592
2.7,2.4,1825,6495,1.152,0.128690924936995
2.7,2.4,1825,6495,1.224,0.129493560858228
2.7,2.4,1825,6495,1.296,0.106915120977275
2.7,2.4,1825,6495,1.368,0.145868724556959
2.7,2.4,1825,6495,1.44,0.17072712556624
2.7,2.4,1825,6495,1.512,0.115989761777682
2.7,2.4,1825,6495,1.584,0.121162586500239
2.7,2.4,1825,6495,1.656,0.0917515978911065
2.7,2.4,1825,6495,1.728,0.131160832653407
2.7,2.4,1825,6495,1.8,0.161920885663413
2.7,2.4,1825,6495,1.872,0.140430038363282
2.7,2.4,1825,6495,1.944,0.119951948602399
2.7,2.4,1825,6495,2.016,0.0908717973679111
2.7,2.4,1825,6495,2.088,0.0877242254263389
2.7,2.4,1825,6495,2.16,0.0975160633767829
2.7,2.4,1825,6495,2.232,0.110166791077277
2.7,2.4,1825,6495,2.304,0.0890985740435769
2.7,2.4,1825,6495,2.376,0.0907631032387242
2.7,2.4,1825,6495,2.448,0.0896308310703674
2.7,2.4,1825,6495,2.52,0.0683429870827939
2.7,2.4,1825,6495,2.592,0.0515439958315136
2.7,2.4,1825,6495,2.664,0.0714026090483207
2.7,2.4,1825,6495,2.736,0.097582875004833
2.7,2.4,1825,6495,2.808,0.100302250026633
2.7,2.4,1825,6495,2.88,0.0901813239886427
2.7,2.4,1825,6495,2.952,0.0745600055128359
2.7,2.4,1825,6495,3.024,0.0646444932419161
2.7,2.4,1825,6495,3.096,0.0838898706065139
2.7,2.4,1825,6495,3.168,0.102048014326294
2.7,2.4,1825,6495,3.24,0.106587705014972
2.7,2.4,1825,6495,3.312,0.0932338223078713
2.7,2.4,1825,6495,3.384,0.0609709373791457
2.7,2.4,1825,6495,3.456,0.0461961240837131
2.7,2.4,1825,6495,3.528,0.0653079227744085
2.7,2.4,1825,6495,3.6,0.0666576988332447
2.79,2.4,1825,6495,-3.6,0.977569808158058
2.79,2.4,1825,6495,-3.528,0.871254995938018
2.79,2.4,1825,6495,-3.456,0.820055036439268
2.79,2.4,1825,6495,-3.384,1
2.79,2.4,1825,6495,-3.312,0.84351340665937
2.79,2.4,1825,6495,-3.24,0.722765288710329
2.79,2.4,1825,6495,-3.168,0.796152802403273
2.79,2.4,1825,6495,-3.096,0.957390152001671
2.79,2.4,1825,6495,-3.024,0.78237070360273
2.79,2.4,1825,6495,-2.952,0.908403261179629
2.79,2.4,1825,6495,-2.88,0.891832115709898
2.79,2.4,1825,6495,-2.808,0.842221841362154
2.79,2.4,1825,6495,-2.736,0.734264999880669
2.79,2.4,1825,6495,-2.664,0.696633928093938
2.79,2.4,1825,6495,-2.592,0.72278445522208
2.79,2.4,1825,6495,-2.52,0.849557543392726
2.79,2.4,1825,6495,-2.448,0.60317029836406
2.79,2.4,1825,6495,-2.376,0.532428960439783
2.79,2.4,1825,6495,-2.304,0.642346121985214
2.79,2.4,1825,6495,-2.232,0.518229482382244
2.79,2.4,1825,6495,-2.16,0.664520410345351
2.79,2.4,1825,6495,-2.088,0.484668823169895
2.79,2.4,1825,6495,-2.016,0.604060485589233
2.79,2.4,1825,6495,-1.944,0.51220289307891
2.79,2.4,1825,6495,-1.872,0.434908427467187
2.79,2.4,1825,6495,-1.8,0.482645715966194
2.79,2.4,1825,6495,-1.728,0.565296677416309
2.79,2.4,1825,6495,-1.656,0.493145372312435
2.79,2.4,1825,6495,-1.584,0.499424222442095
2.79,2.4,1825,6495,-1.512,0.708386600516417
2.79,2.4,1825,6495,-1.44,0.708803483220506
2.79,2.4,1825,6495,-1.368,0.594378967211617
2.79,2.4,1825,6495,-1.296,0.735024350501126
2.79,2.4,1825,6495,-1.224,0.756868135968802
2.79,2.4,1825,6495,-1.152,0.82625543131272
2.79,2.4,1825,6495,-1.08,0.904837755509652
2.79,2.4,1825,6495,-1.008,0.729952787823089
2.79,2.4,1825,6495,-0.936,0.846469924009482
2.79,2.4,1825,6495,-0.864,0.872376380874574
2.79,2.4,1825,6495,-0.792,0.799210091353424
2.79,2.4,1825,6495,-0.72,0.958423521294986
2.79,2.4,1825,6495,-0.648,0.922093967570832
2.79,2.4,1825,6495,-0.576,0.791650346202463
2.79,2.4,1825,6495,-0.504,0.873479970101705
2.79,2.4,1825,6495,-0.432,0.783128652186691
2.79,2.4,1825,6495,-0.36,0.775564818499968
2.79,2.4,1825,6495,-0.288,0.122215428581545
2.79,2.4,1825,6495,-0.216,0.112431608308235
2.79,2.4,1825,6495,-0.144,0.0768446101199601
2.79,2.4,1825,6495,-0.0719999999999996,0.0385249596957249
2.79,2.4,1825,6495,0,0.0242721849545249
2.79,2.4,1825,6495,0.0720000000000005,0.0355124178066267
2.79,2.4,1825,6495,0.144000000000001,0.094672291456944
2.79,2.4,1825,6495,0.216,0.102229122833271
2.79,2.4,1825,6495,0.288,0.0789134554597688
2.79,2.4,1825,6495,0.36,0.0713223267047454
2.79,2.4,1825,6495,0.432,0.124210117182924
2.79,2.4,1825,6495,0.504,0.0918074075749511
2.79,2.4,1825,6495,0.576,0.170948464477983
2.79,2.4,1825,6495,0.648,0.11808396011738
2.79,2.4,1825,6495,0.72,0.162255631212262
2.79,2.4,1825,6495,0.792,0.162309485716619
2.79,2.4,1825,6495,0.864,0.1168456609756
2.79,2.4,1825,6495,0.936,0.146139302072837
2.79,2.4,1825,6495,1.008,0.130632404694155
2.79,2.4,1825,6495,1.08,0.180258016363116
2.79,2.4,1825,6495,1.152,0.151938261994201
2.79,2.4,1825,6495,1.224,0.145064828746383
2.79,2.4,1825,6495,1.296,0.156971815069967
2.79,2.4,1825,6495,1.368,0.133457043154642
2.79,2.4,1825,6495,1.44,0.125889585654779
2.79,2.4,1825,6495,1.512,0.189004632394594
2.79,2.4,1825,6495,1.584,0.162478145013518
2.79,2.4,1825,6495,1.656,0.173198622962751
2.79,2.4,1825,6495,1.728,0.131393784460855
2.79,2.4,1825,6495,1.8,0.080871067753091
2.79,2.4,1825,6495,1.872,0.11959045043155
2.79,2.4,1825,6495,1.944,0.130471109802896
2.79,2.4,1825,6495,2.016,0.125783189935916
2.79,2.4,1825,6495,2.088,0.0980293713195897
2.79,2.4,1825,6495,2.16,0.0933179605215707
2.79,2.4,1825,6495,2.232,0.0989853721693121
2.79,2.4,1825,6495,2.304,0.127742836418407
2.79,2.4,1825,6495,2.376,0.125295095281179
2.79,2.4,1825,6495,2.448,0.125662030913839
2.79,2.4,1825,6495,2.52,0.129956574776546
2.79,2.4,1825,6495,2.592,0.121371539222278
2.79,2.4,1825,6495,2.664,0.0919511400331121
2.79,2.4,1825,6495,2.736,0.0552503785520138
2.79,2.4,1825,6495,2.808,0.0665378316097505
2.79,2.4,1825,6495,2.88,0.0825975101151981
2.79,2.4,1825,6495,2.952,0.0866505858867972
2.79,2.4,1825,6495,3.024,0.0831250376147481
2.79,2.4,1825,6495,3.096,0.0656698876918719
2.79,2.4,1825,6495,3.168,0.0636954260692394
2.79,2.4,1825,6495,3.24,0.0867050777032987
2.79,2.4,1825,6495,3.312,0.110739580853427
2.79,2.4,1825,6495,3.384,0.122471848973108
2.79,2.4,1825,6495,3.456,0.107489154805532
2.79,2.4,1825,6495,3.528,0.0776231310873377
2.79,2.4,1825,6495,3.6,0.069600539429586
2.88,2.4,1825,6495,-3.6,0.765394854796699
