"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,2433,1974,2.304,0.461691310464483
3.06,2.4,2433,1974,2.376,0.434531503806102
3.06,2.4,2433,1974,2.448,0.431203430987773
3.06,2.4,2433,1974,2.52,0.462118769509338
3.06,2.4,2433,1974,2.592,0.476267183985187
3.06,2.4,2433,1974,2.664,0.464916823237478
3.06,2.4,2433,1974,2.736,0.400231498001058
3.06,2.4,2433,1974,2.808,0.353307523115393
3.06,2.4,2433,1974,2.88,0.31419635148562
3.06,2.4,2433,1974,2.952,0.292013858306109
3.06,2.4,2433,1974,3.024,0.234847553258998
3.06,2.4,2433,1974,3.096,0.218714843723609
3.06,2.4,2433,1974,3.168,0.243030082757215
3.06,2.4,2433,1974,3.24,0.314985143434318
3.06,2.4,2433,1974,3.312,0.384975511110223
3.06,2.4,2433,1974,3.384,0.404991335969373
3.06,2.4,2433,1974,3.456,0.428954301829178
3.06,2.4,2433,1974,3.528,0.4371469997941
3.06,2.4,2433,1974,3.6,0.466426147407107
3.15,2.4,2433,1974,-3.6,0.249589769124597
3.15,2.4,2433,1974,-3.528,0.266552062386464
3.15,2.4,2433,1974,-3.456,0.278327616603455
3.15,2.4,2433,1974,-3.384,0.215229597853154
3.15,2.4,2433,1974,-3.312,0.170839358332227
3.15,2.4,2433,1974,-3.24,0.225300376353748
3.15,2.4,2433,1974,-3.168,0.294637400914663
3.15,2.4,2433,1974,-3.096,0.361616641866266
3.15,2.4,2433,1974,-3.024,0.319806492094997
3.15,2.4,2433,1974,-2.952,0.201507982629356
3.15,2.4,2433,1974,-2.88,0.215646882857398
3.15,2.4,2433,1974,-2.808,0.342770410229212
3.15,2.4,2433,1974,-2.736,0.279340099094271
3.15,2.4,2433,1974,-2.664,0.163692766218291
3.15,2.4,2433,1974,-2.592,0.161017321850482
3.15,2.4,2433,1974,-2.52,0.121598532240342
3.15,2.4,2433,1974,-2.448,0.0889024692658
3.15,2.4,2433,1974,-2.376,0.0909517592246535
3.15,2.4,2433,1974,-2.304,0.161098991360548
3.15,2.4,2433,1974,-2.232,0.308305789974789
3.15,2.4,2433,1974,-2.16,0.330683371830497
3.15,2.4,2433,1974,-2.088,0.353492768532048
3.15,2.4,2433,1974,-2.016,0.402105564003248
3.15,2.4,2433,1974,-1.944,0.45089201850838
3.15,2.4,2433,1974,-1.872,0.458669671932579
3.15,2.4,2433,1974,-1.8,0.562090277751026
3.15,2.4,2433,1974,-1.728,0.73382866501832
3.15,2.4,2433,1974,-1.656,0.659606858451414
3.15,2.4,2433,1974,-1.584,0.656243433758144
3.15,2.4,2433,1974,-1.512,0.617319871389325
3.15,2.4,2433,1974,-1.44,0.513500650734403
3.15,2.4,2433,1974,-1.368,0.431133546289319
3.15,2.4,2433,1974,-1.296,0.501260882936808
3.15,2.4,2433,1974,-1.224,0.578360473990205
3.15,2.4,2433,1974,-1.152,0.731924621314315
3.15,2.4,2433,1974,-1.08,0.700966251128455
3.15,2.4,2433,1974,-1.008,0.653165619684528
3.15,2.4,2433,1974,-0.936,0.609586690453297
3.15,2.4,2433,1974,-0.864,0.613416138919239
3.15,2.4,2433,1974,-0.792,0.793319539838888
3.15,2.4,2433,1974,-0.72,0.922814811834068
3.15,2.4,2433,1974,-0.648,0.889487694092955
3.15,2.4,2433,1974,-0.576,0.941346085024229
3.15,2.4,2433,1974,-0.504,1
3.15,2.4,2433,1974,-0.432,0.625511273762587
3.15,2.4,2433,1974,-0.36,0.195908558804603
3.15,2.4,2433,1974,-0.288,0.199820626165377
3.15,2.4,2433,1974,-0.216,0.206654482232147
3.15,2.4,2433,1974,-0.144,0.161259910112093
3.15,2.4,2433,1974,-0.0719999999999996,0.193317296830891
3.15,2.4,2433,1974,0,0.288429300028023
3.15,2.4,2433,1974,0.0720000000000005,0.273925703561877
3.15,2.4,2433,1974,0.144000000000001,0.302303214400425
3.15,2.4,2433,1974,0.216,0.304458637508783
3.15,2.4,2433,1974,0.288,0.243359605639968
3.15,2.4,2433,1974,0.36,0.240649536883911
3.15,2.4,2433,1974,0.432,0.263002486248546
3.15,2.4,2433,1974,0.504,0.24582810361407
3.15,2.4,2433,1974,0.576,0.196476886888546
3.15,2.4,2433,1974,0.648,0.0966994529367592
3.15,2.4,2433,1974,0.72,0.145893274371088
3.15,2.4,2433,1974,0.792,0.240380742731087
3.15,2.4,2433,1974,0.864,0.280783642074949
3.15,2.4,2433,1974,0.936,0.208777084664438
3.15,2.4,2433,1974,1.008,0.117188996829468
3.15,2.4,2433,1974,1.08,0.133911201631857
3.15,2.4,2433,1974,1.152,0.233127094904695
3.15,2.4,2433,1974,1.224,0.307801376385269
3.15,2.4,2433,1974,1.296,0.269079657366006
3.15,2.4,2433,1974,1.368,0.215399883563294
3.15,2.4,2433,1974,1.44,0.227893730361238
3.15,2.4,2433,1974,1.512,0.267480141362564
3.15,2.4,2433,1974,1.584,0.306601804312656
3.15,2.4,2433,1974,1.656,0.316853938440718
3.15,2.4,2433,1974,1.728,0.328169786420145
3.15,2.4,2433,1974,1.8,0.330647924658055
3.15,2.4,2433,1974,1.872,0.309071532497165
3.15,2.4,2433,1974,1.944,0.291659819789089
3.15,2.4,2433,1974,2.016,0.30343668969177
3.15,2.4,2433,1974,2.088,0.350601587818661
3.15,2.4,2433,1974,2.16,0.397431492146839
3.15,2.4,2433,1974,2.232,0.390320900807513
3.15,2.4,2433,1974,2.304,0.352610299944618
3.15,2.4,2433,1974,2.376,0.324019614814295
3.15,2.4,2433,1974,2.448,0.342354938972344
3.15,2.4,2433,1974,2.52,0.364491186320639
3.15,2.4,2433,1974,2.592,0.359579196541417
3.15,2.4,2433,1974,2.664,0.338383290710001
3.15,2.4,2433,1974,2.736,0.326838602769624
3.15,2.4,2433,1974,2.808,0.335238842275159
3.15,2.4,2433,1974,2.88,0.319508313919026
3.15,2.4,2433,1974,2.952,0.273700637442191
3.15,2.4,2433,1974,3.024,0.193122864371731
3.15,2.4,2433,1974,3.096,0.170787904998399
3.15,2.4,2433,1974,3.168,0.190986149224557
3.15,2.4,2433,1974,3.24,0.212326980917815
3.15,2.4,2433,1974,3.312,0.230691334728811
3.15,2.4,2433,1974,3.384,0.238578372025007
3.15,2.4,2433,1974,3.456,0.279669678966035
3.15,2.4,2433,1974,3.528,0.339124597461326
3.15,2.4,2433,1974,3.6,0.375071066791986
3.24,2.4,2433,1974,-3.6,0.362990812470409
3.24,2.4,2433,1974,-3.528,0.401607266442664
3.24,2.4,2433,1974,-3.456,0.356345386168645
3.24,2.4,2433,1974,-3.384,0.278522012701889
3.24,2.4,2433,1974,-3.312,0.573779612622149
3.24,2.4,2433,1974,-3.24,0.697179571445804
3.24,2.4,2433,1974,-3.168,0.739772379998144
3.24,2.4,2433,1974,-3.096,0.816233446295022
3.24,2.4,2433,1974,-3.024,0.711678265317853
3.24,2.4,2433,1974,-2.952,0.539562429819033
3.24,2.4,2433,1974,-2.88,0.404894928141069
3.24,2.4,2433,1974,-2.808,0.407916091561548
3.24,2.4,2433,1974,-2.736,0.241974390320305
3.24,2.4,2433,1974,-2.664,0.208278339020072
3.24,2.4,2433,1974,-2.592,0.235212023288786
3.24,2.4,2433,1974,-2.52,0.244093168677089
3.24,2.4,2433,1974,-2.448,0.564036135886279
3.24,2.4,2433,1974,-2.376,0.436498042551817
3.24,2.4,2433,1974,-2.304,0.390338689296828
3.24,2.4,2433,1974,-2.232,0.523740090938322
3.24,2.4,2433,1974,-2.16,0.609487249360951
3.24,2.4,2433,1974,-2.088,0.487824197095083
3.24,2.4,2433,1974,-2.016,0.470225545495086
3.24,2.4,2433,1974,-1.944,0.470656473951355
3.24,2.4,2433,1974,-1.872,0.390249444650991
3.24,2.4,2433,1974,-1.8,0.6458887314038
3.24,2.4,2433,1974,-1.728,0.619167177856343
3.24,2.4,2433,1974,-1.656,0.632530275423362
3.24,2.4,2433,1974,-1.584,0.770033072806254
3.24,2.4,2433,1974,-1.512,0.812608154072644
3.24,2.4,2433,1974,-1.44,0.600855641204277
3.24,2.4,2433,1974,-1.368,0.480062504673853
3.24,2.4,2433,1974,-1.296,0.619766113028748
3.24,2.4,2433,1974,-1.224,0.664978969681727
3.24,2.4,2433,1974,-1.152,0.821178102035177
3.24,2.4,2433,1974,-1.08,0.711352140686283
3.24,2.4,2433,1974,-1.008,0.680147370990374
3.24,2.4,2433,1974,-0.936,0.756470803150973
3.24,2.4,2433,1974,-0.864,0.755849613639021
3.24,2.4,2433,1974,-0.792,0.89790092244177
3.24,2.4,2433,1974,-0.72,1
3.24,2.4,2433,1974,-0.648,0.731170350481318
3.24,2.4,2433,1974,-0.576,0.535949825069109
3.24,2.4,2433,1974,-0.504,0.606747041648397
3.24,2.4,2433,1974,-0.432,0.408911041836925
3.24,2.4,2433,1974,-0.36,0.454326174731393
3.24,2.4,2433,1974,-0.288,0.419141992459013
3.24,2.4,2433,1974,-0.216,0.293151870509756
3.24,2.4,2433,1974,-0.144,0.279749756448764
3.24,2.4,2433,1974,-0.0719999999999996,0.262715020230337
3.24,2.4,2433,1974,0,0.415940779023156
3.24,2.4,2433,1974,0.0720000000000005,0.454685513028323
3.24,2.4,2433,1974,0.144000000000001,0.506512477730273
3.24,2.4,2433,1974,0.216,0.601942205835291
3.24,2.4,2433,1974,0.288,0.514453933920021
3.24,2.4,2433,1974,0.36,0.458379557669153
3.24,2.4,2433,1974,0.432,0.477309339986312
3.24,2.4,2433,1974,0.504,0.491613356483067
3.24,2.4,2433,1974,0.576,0.500554026941591
3.24,2.4,2433,1974,0.648,0.326728609541223
3.24,2.4,2433,1974,0.72,0.159272398312179
3.24,2.4,2433,1974,0.792,0.287808254677192
3.24,2.4,2433,1974,0.864,0.445095761075727
3.24,2.4,2433,1974,0.936,0.469067860884878
3.24,2.4,2433,1974,1.008,0.31091015963085
3.24,2.4,2433,1974,1.08,0.223050937820499
3.24,2.4,2433,1974,1.152,0.282805780425533
3.24,2.4,2433,1974,1.224,0.474984068661979
3.24,2.4,2433,1974,1.296,0.5316021346392
3.24,2.4,2433,1974,1.368,0.462363778243392
3.24,2.4,2433,1974,1.44,0.447763280223315
3.24,2.4,2433,1974,1.512,0.471018726669846
3.24,2.4,2433,1974,1.584,0.528737856280398
3.24,2.4,2433,1974,1.656,0.540178456804919
3.24,2.4,2433,1974,1.728,0.565386905189838
3.24,2.4,2433,1974,1.8,0.638025293440046
3.24,2.4,2433,1974,1.872,0.650352060467889
3.24,2.4,2433,1974,1.944,0.574405939823295
3.24,2.4,2433,1974,2.016,0.493316102422092
3.24,2.4,2433,1974,2.088,0.573392915885109
3.24,2.4,2433,1974,2.16,0.699651908655425
3.24,2.4,2433,1974,2.232,0.707372653937507
3.24,2.4,2433,1974,2.304,0.652865721509032
3.24,2.4,2433,1974,2.376,0.632320859246322
3.24,2.4,2433,1974,2.448,0.667124900605013
3.24,2.4,2433,1974,2.52,0.648631421274175
3.24,2.4,2433,1974,2.592,0.596456724908494
3.24,2.4,2433,1974,2.664,0.582645560665094
3.24,2.4,2433,1974,2.736,0.650013335845355
3.24,2.4,2433,1974,2.808,0.684757485838903
3.24,2.4,2433,1974,2.88,0.62946762155191
3.24,2.4,2433,1974,2.952,0.528031416282994
3.24,2.4,2433,1974,3.024,0.430457474402257
3.24,2.4,2433,1974,3.096,0.422992512124971
3.24,2.4,2433,1974,3.168,0.39712705516392
3.24,2.4,2433,1974,3.24,0.330428695858818
3.24,2.4,2433,1974,3.312,0.312075346621443
3.24,2.4,2433,1974,3.384,0.376208567678412
3.24,2.4,2433,1974,3.456,0.46733412750559
3.24,2.4,2433,1974,3.528,0.562259067367112
3.24,2.4,2433,1974,3.6,0.597914251163001
3.33,2.4,2433,1974,-3.6,0.150658719623336
3.33,2.4,2433,1974,-3.528,0.196698851475124
3.33,2.4,2433,1974,-3.456,0.186329143525558
3.33,2.4,2433,1974,-3.384,0.269306714643585
3.33,2.4,2433,1974,-3.312,0.40096410144582
3.33,2.4,2433,1974,-3.24,0.403838252858725
3.33,2.4,2433,1974,-3.168,0.396087011018416
3.33,2.4,2433,1974,-3.096,0.417676518345542
3.33,2.4,2433,1974,-3.024,0.363821441549124
3.33,2.4,2433,1974,-2.952,0.287501550737412
3.33,2.4,2433,1974,-2.88,0.288133884440731
3.33,2.4,2433,1974,-2.808,0.251208162538283
3.33,2.4,2433,1974,-2.736,0.162863981521008
3.33,2.4,2433,1974,-2.664,0.094130488939093
3.33,2.4,2433,1974,-2.592,0.0735879519734664
3.33,2.4,2433,1974,-2.52,0.0768494014633145
3.33,2.4,2433,1974,-2.448,0.211066556284095
3.33,2.4,2433,1974,-2.376,0.202089111741242
3.33,2.4,2433,1974,-2.304,0.171080319840846
3.33,2.4,2433,1974,-2.232,0.258462070785903
3.33,2.4,2433,1974,-2.16,0.275040999957658
3.33,2.4,2433,1974,-2.088,0.315529404728333
3.33,2.4,2433,1974,-2.016,0.371708018436178
3.33,2.4,2433,1974,-1.944,0.343134582584155
3.33,2.4,2433,1974,-1.872,0.483985372228289
3.33,2.4,2433,1974,-1.8,0.539000562375433
3.33,2.4,2433,1974,-1.728,0.489804086970905
3.33,2.4,2433,1974,-1.656,0.463897928550469
3.33,2.4,2433,1974,-1.584,0.401365179503721
3.33,2.4,2433,1974,-1.512,0.296426247644579
3.33,2.4,2433,1974,-1.44,0.322281299922959
3.33,2.4,2433,1974,-1.368,0.308465238736725
3.33,2.4,2433,1974,-1.296,0.272774327069124
3.33,2.4,2433,1974,-1.224,0.349138025463612
3.33,2.4,2433,1974,-1.152,0.378041359695877
3.33,2.4,2433,1974,-1.08,0.515816725502171
3.33,2.4,2433,1974,-1.008,0.515449993851371
3.33,2.4,2433,1974,-0.936,0.386429893856548
3.33,2.4,2433,1974,-0.864,0.407340422884435
3.33,2.4,2433,1974,-0.792,0.46590679088175
3.33,2.4,2433,1974,-0.72,0.548600742196032
3.33,2.4,2433,1974,-0.648,0.678717379207868
3.33,2.4,2433,1974,-0.576,1
3.33,2.4,2433,1974,-0.504,0.884777112728316
3.33,2.4,2433,1974,-0.432,0.565125101185776
3.33,2.4,2433,1974,-0.36,0.261162121543337
3.33,2.4,2433,1974,-0.288,0.252062547183068
3.33,2.4,2433,1974,-0.216,0.185276912151382
3.33,2.4,2433,1974,-0.144,0.170928310660772
3.33,2.4,2433,1974,-0.0719999999999996,0.168436402635608
3.33,2.4,2433,1974,0,0.147126839668566
3.33,2.4,2433,1974,0.0720000000000005,0.181804067092022
3.33,2.4,2433,1974,0.144000000000001,0.204556361746063
3.33,2.4,2433,1974,0.216,0.27849676893037
3.33,2.4,2433,1974,0.288,0.279312442148255
3.33,2.4,2433,1974,0.36,0.259043519707996
3.33,2.4,2433,1974,0.432,0.249987195040946
3.33,2.4,2433,1974,0.504,0.218466532691826
3.33,2.4,2433,1974,0.576,0.278325320990624
3.33,2.4,2433,1974,0.648,0.245194956971867
3.33,2.4,2433,1974,0.72,0.116888493054282
3.33,2.4,2433,1974,0.792,0.0899924781915113
3.33,2.4,2433,1974,0.864,0.167152072736582
3.33,2.4,2433,1974,0.936,0.231301588605605
3.33,2.4,2433,1974,1.008,0.184573032462366
3.33,2.4,2433,1974,1.08,0.14193616570928
3.33,2.4,2433,1974,1.152,0.134140094142356
3.33,2.4,2433,1974,1.224,0.172532687487291
3.33,2.4,2433,1974,1.296,0.236869193115186
3.33,2.4,2433,1974,1.368,0.245923060104339
3.33,2.4,2433,1974,1.44,0.245480803970296
3.33,2.4,2433,1974,1.512,0.252923603127853
3.33,2.4,2433,1974,1.584,0.269153569056508
3.33,2.4,2433,1974,1.656,0.252560283669584
3.33,2.4,2433,1974,1.728,0.255578770023984
3.33,2.4,2433,1974,1.8,0.316518115014641
3.33,2.4,2433,1974,1.872,0.337030460985644
3.33,2.4,2433,1974,1.944,0.305932957637276
3.33,2.4,2433,1974,2.016,0.272406050176439
3.33,2.4,2433,1974,2.088,0.287593032287697
3.33,2.4,2433,1974,2.16,0.303470824520054
3.33,2.4,2433,1974,2.232,0.301212223675646
3.33,2.4,2433,1974,2.304,0.331280831235332
3.33,2.4,2433,1974,2.376,0.365871722445977
3.33,2.4,2433,1974,2.448,0.358883107261293
3.33,2.4,2433,1974,2.52,0.302788954824918
3.33,2.4,2433,1974,2.592,0.278206645951794
3.33,2.4,2433,1974,2.664,0.305416330057957
3.33,2.4,2433,1974,2.736,0.339947807770421
3.33,2.4,2433,1974,2.808,0.328064386664965
3.33,2.4,2433,1974,2.88,0.295907111809294
3.33,2.4,2433,1974,2.952,0.283356153889354
3.33,2.4,2433,1974,3.024,0.283129416023761
3.33,2.4,2433,1974,3.096,0.269211898655859
3.33,2.4,2433,1974,3.168,0.223535331354567
3.33,2.4,2433,1974,3.24,0.163887054456544
3.33,2.4,2433,1974,3.312,0.156360318691498
3.33,2.4,2433,1974,3.384,0.187858061863756
3.33,2.4,2433,1974,3.456,0.200222910338997
3.33,2.4,2433,1974,3.528,0.215069402509564
3.33,2.4,2433,1974,3.6,0.23736725454805
3.42,2.4,2433,1974,-3.6,0.219659810852961
3.42,2.4,2433,1974,-3.528,0.280435212969956
3.42,2.4,2433,1974,-3.456,0.278473664450413
3.42,2.4,2433,1974,-3.384,0.328750674456674
3.42,2.4,2433,1974,-3.312,0.415880499292628
3.42,2.4,2433,1974,-3.24,0.358206709356519
3.42,2.4,2433,1974,-3.168,0.295730093957307
3.42,2.4,2433,1974,-3.096,0.32257278978937
3.42,2.4,2433,1974,-3.024,0.259184419213198
3.42,2.4,2433,1974,-2.952,0.12116674248025
3.42,2.4,2433,1974,-2.88,0.189769836431025
3.42,2.4,2433,1974,-2.808,0.244829180005206
3.42,2.4,2433,1974,-2.736,0.174870243003002
3.42,2.4,2433,1974,-2.664,0.0874070874585083
3.42,2.4,2433,1974,-2.592,0.0766432636517338
3.42,2.4,2433,1974,-2.52,0.204349894603687
3.42,2.4,2433,1974,-2.448,0.19873174081514
3.42,2.4,2433,1974,-2.376,0.178686360913762
3.42,2.4,2433,1974,-2.304,0.30406190702192
3.42,2.4,2433,1974,-2.232,0.453669332380694
3.42,2.4,2433,1974,-2.16,0.398029576329273
3.42,2.4,2433,1974,-2.088,0.431485987158054
3.42,2.4,2433,1974,-2.016,0.385865332219658
3.42,2.4,2433,1974,-1.944,0.376506368542832
3.42,2.4,2433,1974,-1.872,0.467106389137957
3.42,2.4,2433,1974,-1.8,0.484831795359067
3.42,2.4,2433,1974,-1.728,0.549966429054218
3.42,2.4,2433,1974,-1.656,0.631852500080974
3.42,2.4,2433,1974,-1.584,0.678525858052988
3.42,2.4,2433,1974,-1.512,0.5560721932353
3.42,2.4,2433,1974,-1.44,0.585545183894388
3.42,2.4,2433,1974,-1.368,0.510947781935656
3.42,2.4,2433,1974,-1.296,0.490132804306219
3.42,2.4,2433,1974,-1.224,0.658274097394838
3.42,2.4,2433,1974,-1.152,0.690354513452667
3.42,2.4,2433,1974,-1.08,0.755805482133064
3.42,2.4,2433,1974,-1.008,0.71204283070865
3.42,2.4,2433,1974,-0.936,0.529840370178505
3.42,2.4,2433,1974,-0.864,0.670895366356701
3.42,2.4,2433,1974,-0.792,0.896739797844976
3.42,2.4,2433,1974,-0.72,0.874758229853
3.42,2.4,2433,1974,-0.648,0.790768432448737
3.42,2.4,2433,1974,-0.576,1
3.42,2.4,2433,1974,-0.504,0.881705270913082
3.42,2.4,2433,1974,-0.432,0.587277822641528
3.42,2.4,2433,1974,-0.36,0.136537974907161
3.42,2.4,2433,1974,-0.288,0.220356935118604
3.42,2.4,2433,1974,-0.216,0.203407248826641
3.42,2.4,2433,1974,-0.144,0.193632624135503
3.42,2.4,2433,1974,-0.0719999999999996,0.233426576459039
3.42,2.4,2433,1974,0,0.187133667597079
3.42,2.4,2433,1974,0.0720000000000005,0.200574104485255
3.42,2.4,2433,1974,0.144000000000001,0.203735128971668
3.42,2.4,2433,1974,0.216,0.265408690405008
3.42,2.4,2433,1974,0.288,0.320598767120519
3.42,2.4,2433,1974,0.36,0.322575473049018
3.42,2.4,2433,1974,0.432,0.318559675028114
3.42,2.4,2433,1974,0.504,0.238268047842512
3.42,2.4,2433,1974,0.576,0.273104368277476
3.42,2.4,2433,1974,0.648,0.323289243035005
3.42,2.4,2433,1974,0.72,0.225773527127574
3.42,2.4,2433,1974,0.792,0.108418297728676
3.42,2.4,2433,1974,0.864,0.133540339970435
3.42,2.4,2433,1974,0.936,0.231358862436233
3.42,2.4,2433,1974,1.008,0.211357743456756
3.42,2.4,2433,1974,1.08,0.181629079004488
3.42,2.4,2433,1974,1.152,0.183820594225541
3.42,2.4,2433,1974,1.224,0.176726383779001
3.42,2.4,2433,1974,1.296,0.214650566427329
3.42,2.4,2433,1974,1.368,0.235476210095842
3.42,2.4,2433,1974,1.44,0.279546012633427
3.42,2.4,2433,1974,1.512,0.323472099894561
3.42,2.4,2433,1974,1.584,0.321292037485512
3.42,2.4,2433,1974,1.656,0.273595283969756
3.42,2.4,2433,1974,1.728,0.28026036043779
3.42,2.4,2433,1974,1.8,0.344926593419901
3.42,2.4,2433,1974,1.872,0.343235595064677
3.42,2.4,2433,1974,1.944,0.331026540794857
3.42,2.4,2433,1974,2.016,0.357242413270373
3.42,2.4,2433,1974,2.088,0.36738216705236
3.42,2.4,2433,1974,2.16,0.311811584481127
3.42,2.4,2433,1974,2.232,0.280779668449852
3.42,2.4,2433,1974,2.304,0.361861119811089
3.42,2.4,2433,1974,2.376,0.421625845618133
3.42,2.4,2433,1974,2.448,0.401661232865829
3.42,2.4,2433,1974,2.52,0.343905485530638
3.42,2.4,2433,1974,2.592,0.340675435527708
3.42,2.4,2433,1974,2.664,0.358650789689637
3.42,2.4,2433,1974,2.736,0.354901342906369
3.42,2.4,2433,1974,2.808,0.327223518813654
3.42,2.4,2433,1974,2.88,0.328576906215072
3.42,2.4,2433,1974,2.952,0.355404143389399
3.42,2.4,2433,1974,3.024,0.355957856104197
3.42,2.4,2433,1974,3.096,0.314115006866687
3.42,2.4,2433,1974,3.168,0.26885957568993
3.42,2.4,2433,1974,3.24,0.234145155476539
3.42,2.4,2433,1974,3.312,0.222310633372776
3.42,2.4,2433,1974,3.384,0.214012578306241
3.42,2.4,2433,1974,3.456,0.185364784911434
3.42,2.4,2433,1974,3.528,0.187924914357819
3.42,2.4,2433,1974,3.6,0.234445280745366
3.51,2.4,2433,1974,-3.6,0.510157399518061
3.51,2.4,2433,1974,-3.528,0.568912210834167
3.51,2.4,2433,1974,-3.456,0.50511653327433
3.51,2.4,2433,1974,-3.384,0.688548868108667
3.51,2.4,2433,1974,-3.312,0.905223034343645
3.51,2.4,2433,1974,-3.24,0.750631693532874
3.51,2.4,2433,1974,-3.168,0.753962863115303
3.51,2.4,2433,1974,-3.096,0.932166884791844
3.51,2.4,2433,1974,-3.024,0.678747726940228
3.51,2.4,2433,1974,-2.952,0.337683246260787
3.51,2.4,2433,1974,-2.88,0.31907266461497
3.51,2.4,2433,1974,-2.808,0.300617374138961
3.51,2.4,2433,1974,-2.736,0.208527386103859
3.51,2.4,2433,1974,-2.664,0.19835768794474
3.51,2.4,2433,1974,-2.592,0.198263552320912
3.51,2.4,2433,1974,-2.52,0.578759633070501
3.51,2.4,2433,1974,-2.448,0.650426678580373
3.51,2.4,2433,1974,-2.376,0.75315964790712
3.51,2.4,2433,1974,-2.304,0.823555092946773
3.51,2.4,2433,1974,-2.232,0.698329079230605
3.51,2.4,2433,1974,-2.16,0.696629647148112
3.51,2.4,2433,1974,-2.088,0.598950109225126
3.51,2.4,2433,1974,-2.016,0.451298914675021
3.51,2.4,2433,1974,-1.944,0.651880584747499
3.51,2.4,2433,1974,-1.872,0.713739270462093
3.51,2.4,2433,1974,-1.8,0.727054810933194
3.51,2.4,2433,1974,-1.728,0.663023510485927
3.51,2.4,2433,1974,-1.656,0.467900883190043
3.51,2.4,2433,1974,-1.584,0.52495420335917
3.51,2.4,2433,1974,-1.512,0.425458061069237
3.51,2.4,2433,1974,-1.44,0.520419099870843
3.51,2.4,2433,1974,-1.368,0.500810612425752
3.51,2.4,2433,1974,-1.296,0.460791476811439
3.51,2.4,2433,1974,-1.224,0.713464974314361
3.51,2.4,2433,1974,-1.152,0.631085956923964
3.51,2.4,2433,1974,-1.08,0.688216425448053
3.51,2.4,2433,1974,-1.008,0.767374466723256
3.51,2.4,2433,1974,-0.936,0.681799294990603
3.51,2.4,2433,1974,-0.864,0.632749265370983
3.51,2.4,2433,1974,-0.792,0.841411939132097
3.51,2.4,2433,1974,-0.72,0.664300556225468
3.51,2.4,2433,1974,-0.648,0.987560045670433
3.51,2.4,2433,1974,-0.576,0.966827019919484
3.51,2.4,2433,1974,-0.504,1
3.51,2.4,2433,1974,-0.432,0.53005932599995
3.51,2.4,2433,1974,-0.36,0.46849336825301
3.51,2.4,2433,1974,-0.288,0.504614346431797
3.51,2.4,2433,1974,-0.216,0.426113613482386
3.51,2.4,2433,1974,-0.144,0.378579948523611
3.51,2.4,2433,1974,-0.0719999999999996,0.42450920726438
3.51,2.4,2433,1974,0,0.392095548727739
3.51,2.4,2433,1974,0.0720000000000005,0.434757133009173
3.51,2.4,2433,1974,0.144000000000001,0.436423507415526
3.51,2.4,2433,1974,0.216,0.47626047970997
3.51,2.4,2433,1974,0.288,0.5857967749263
3.51,2.4,2433,1974,0.36,0.671046347105565
3.51,2.4,2433,1974,0.432,0.719628940446765
3.51,2.4,2433,1974,0.504,0.584930108319401
3.51,2.4,2433,1974,0.576,0.484247207052287
3.51,2.4,2433,1974,0.648,0.647092808658352
3.51,2.4,2433,1974,0.72,0.595828549304198
3.51,2.4,2433,1974,0.792,0.368469892889089
3.51,2.4,2433,1974,0.864,0.22098120000747
3.51,2.4,2433,1974,0.936,0.365755137508752
3.51,2.4,2433,1974,1.008,0.442516629855296
3.51,2.4,2433,1974,1.08,0.394603034242602
3.51,2.4,2433,1974,1.152,0.400311710415755
3.51,2.4,2433,1974,1.224,0.42885030087273
3.51,2.4,2433,1974,1.296,0.448117082256477
3.51,2.4,2433,1974,1.368,0.352553341207721
3.51,2.4,2433,1974,1.44,0.51077295091553
3.51,2.4,2433,1974,1.512,0.711665391220284
3.51,2.4,2433,1974,1.584,0.713566041360176
3.51,2.4,2433,1974,1.656,0.590710035427167
3.51,2.4,2433,1974,1.728,0.613181288975438
3.51,2.4,2433,1974,1.8,0.682477133956704
3.51,2.4,2433,1974,1.872,0.606985916814868
3.51,2.4,2433,1974,1.944,0.667492472433506
3.51,2.4,2433,1974,2.016,0.807027936191534
3.51,2.4,2433,1974,2.088,0.793335600141738
3.51,2.4,2433,1974,2.16,0.639930479460661
3.51,2.4,2433,1974,2.232,0.610585498812529
3.51,2.4,2433,1974,2.304,0.721957431479142
3.51,2.4,2433,1974,2.376,0.746517779857812
3.51,2.4,2433,1974,2.448,0.732806620000915
3.51,2.4,2433,1974,2.52,0.786318170889584
3.51,2.4,2433,1974,2.592,0.832058980189966
3.51,2.4,2433,1974,2.664,0.758061750607395
3.51,2.4,2433,1974,2.736,0.643183252048866
3.51,2.4,2433,1974,2.808,0.642410625617021
3.51,2.4,2433,1974,2.88,0.727331419880139
3.51,2.4,2433,1974,2.952,0.757628855337684
3.51,2.4,2433,1974,3.024,0.70099226564693
3.51,2.4,2433,1974,3.096,0.622329377081041
