"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,7239,3720,-2.592,0.385129474429749
2.61,2.4,7239,3720,-2.52,0.480304680319023
2.61,2.4,7239,3720,-2.448,0.443158349195602
2.61,2.4,7239,3720,-2.376,0.305530296434088
2.61,2.4,7239,3720,-2.304,0.345420490166864
2.61,2.4,7239,3720,-2.232,0.328345379620774
2.61,2.4,7239,3720,-2.16,0.168406068428828
2.61,2.4,7239,3720,-2.088,0.110227287590847
2.61,2.4,7239,3720,-2.016,0.0789224612665277
2.61,2.4,7239,3720,-1.944,0.201024797718336
2.61,2.4,7239,3720,-1.872,0.218455312152775
2.61,2.4,7239,3720,-1.8,0.171419929095363
2.61,2.4,7239,3720,-1.728,0.238557364052316
2.61,2.4,7239,3720,-1.656,0.296966970100906
2.61,2.4,7239,3720,-1.584,0.380213759714372
2.61,2.4,7239,3720,-1.512,0.310770027242698
2.61,2.4,7239,3720,-1.44,0.180260212317811
2.61,2.4,7239,3720,-1.368,0.187774275388119
2.61,2.4,7239,3720,-1.296,0.38507020938986
2.61,2.4,7239,3720,-1.224,0.350093945496503
2.61,2.4,7239,3720,-1.152,0.314455507394196
2.61,2.4,7239,3720,-1.08,0.0968722764106332
2.61,2.4,7239,3720,-1.008,0.105760923000481
2.61,2.4,7239,3720,-0.936,0.256228559682727
2.61,2.4,7239,3720,-0.864,0.214626550640078
2.61,2.4,7239,3720,-0.792,0.248404687467723
2.61,2.4,7239,3720,-0.72,0.235561202628864
2.61,2.4,7239,3720,-0.648,0.273418081091327
2.61,2.4,7239,3720,-0.576,0.3002836160617
2.61,2.4,7239,3720,-0.504,0.358002121836791
2.61,2.4,7239,3720,-0.432,0.345273202703115
2.61,2.4,7239,3720,-0.36,0.207443573162563
2.61,2.4,7239,3720,-0.288,0.304300192491032
2.61,2.4,7239,3720,-0.216,0.165661586662513
2.61,2.4,7239,3720,-0.144,0.725687523611671
2.61,2.4,7239,3720,-0.0719999999999996,0.593443567066576
2.61,2.4,7239,3720,0,0.471622507482292
2.61,2.4,7239,3720,0.0720000000000005,0.412957058911768
2.61,2.4,7239,3720,0.144000000000001,0.463474353897712
2.61,2.4,7239,3720,0.216,0.417655657034968
2.61,2.4,7239,3720,0.288,0.490894066025399
2.61,2.4,7239,3720,0.36,0.498515664919669
2.61,2.4,7239,3720,0.432,0.339957487288247
2.61,2.4,7239,3720,0.504,0.509654700487002
2.61,2.4,7239,3720,0.576,0.49854782477342
2.61,2.4,7239,3720,0.648,0.323778195635354
2.61,2.4,7239,3720,0.72,0.408469981530677
2.61,2.4,7239,3720,0.792,0.496560941308212
2.61,2.4,7239,3720,0.864,0.605507504313306
2.61,2.4,7239,3720,0.936,0.940783328848166
2.61,2.4,7239,3720,1.008,0.693105523980155
2.61,2.4,7239,3720,1.08,0.405867045255968
2.61,2.4,7239,3720,1.152,0.403331750999485
2.61,2.4,7239,3720,1.224,0.314389079809098
2.61,2.4,7239,3720,1.296,0.425712219686803
2.61,2.4,7239,3720,1.368,0.651478659534058
2.61,2.4,7239,3720,1.44,0.673511767779955
2.61,2.4,7239,3720,1.512,0.819920676627442
2.61,2.4,7239,3720,1.584,0.702805227958227
2.61,2.4,7239,3720,1.656,0.259119892413872
2.61,2.4,7239,3720,1.728,0.208457111038343
2.61,2.4,7239,3720,1.8,0.361272094803411
2.61,2.4,7239,3720,1.872,0.505598058054604
2.61,2.4,7239,3720,1.944,0.326310093140273
2.61,2.4,7239,3720,2.016,0.601189492487437
2.61,2.4,7239,3720,2.088,0.161185840613824
2.61,2.4,7239,3720,2.16,0.650364526971225
2.61,2.4,7239,3720,2.232,0.167027600698586
2.61,2.4,7239,3720,2.304,0.795034256186332
2.61,2.4,7239,3720,2.376,0.59242238769548
2.61,2.4,7239,3720,2.448,0.351599688208346
2.61,2.4,7239,3720,2.52,0.470984059761493
2.61,2.4,7239,3720,2.592,0.145295311017786
2.61,2.4,7239,3720,2.664,0.438287309692897
2.61,2.4,7239,3720,2.736,0.454110942536174
2.61,2.4,7239,3720,2.808,0.557288733603741
2.61,2.4,7239,3720,2.88,0.44433791783339
2.61,2.4,7239,3720,2.952,0.361224804549362
2.61,2.4,7239,3720,3.024,0.716311031243915
2.61,2.4,7239,3720,3.096,0.372638391846644
2.61,2.4,7239,3720,3.168,0.865150431292037
2.61,2.4,7239,3720,3.24,0.78207194631812
2.61,2.4,7239,3720,3.312,0.839817983871081
2.61,2.4,7239,3720,3.384,0.807604481857672
2.61,2.4,7239,3720,3.456,1
2.61,2.4,7239,3720,3.528,0.697422174490525
2.61,2.4,7239,3720,3.6,0.736349517634052
2.7,2.4,7239,3720,-3.6,0.357412052970071
2.7,2.4,7239,3720,-3.528,0.360716106700239
2.7,2.4,7239,3720,-3.456,0.316183630758198
2.7,2.4,7239,3720,-3.384,0.296591634054532
2.7,2.4,7239,3720,-3.312,0.219200074941122
2.7,2.4,7239,3720,-3.24,0.345510402044416
2.7,2.4,7239,3720,-3.168,0.400290285620772
2.7,2.4,7239,3720,-3.096,0.470003770905692
2.7,2.4,7239,3720,-3.024,0.500625588999684
2.7,2.4,7239,3720,-2.952,0.367202211337019
2.7,2.4,7239,3720,-2.88,0.413734470860662
2.7,2.4,7239,3720,-2.808,0.555520787125939
2.7,2.4,7239,3720,-2.736,0.535346708051494
2.7,2.4,7239,3720,-2.664,0.44291216671207
2.7,2.4,7239,3720,-2.592,0.417490275980323
2.7,2.4,7239,3720,-2.52,0.458085295436436
2.7,2.4,7239,3720,-2.448,0.437340082382648
2.7,2.4,7239,3720,-2.376,0.326979378957642
2.7,2.4,7239,3720,-2.304,0.305573300479237
2.7,2.4,7239,3720,-2.232,0.274327077414694
2.7,2.4,7239,3720,-2.16,0.169484925601219
2.7,2.4,7239,3720,-2.088,0.0951295380372975
2.7,2.4,7239,3720,-2.016,0.111900441931412
2.7,2.4,7239,3720,-1.944,0.170775591379306
2.7,2.4,7239,3720,-1.872,0.190600634359154
2.7,2.4,7239,3720,-1.8,0.18039356053893
2.7,2.4,7239,3720,-1.728,0.250192944821158
2.7,2.4,7239,3720,-1.656,0.367513378451588
2.7,2.4,7239,3720,-1.584,0.416526611386539
2.7,2.4,7239,3720,-1.512,0.241919744523678
2.7,2.4,7239,3720,-1.44,0.286930963171522
2.7,2.4,7239,3720,-1.368,0.352269555729299
2.7,2.4,7239,3720,-1.296,0.371973032506083
2.7,2.4,7239,3720,-1.224,0.263741956525914
2.7,2.4,7239,3720,-1.152,0.175593378094464
2.7,2.4,7239,3720,-1.08,0.160470130828027
2.7,2.4,7239,3720,-1.008,0.157135056019964
2.7,2.4,7239,3720,-0.936,0.273849009704944
2.7,2.4,7239,3720,-0.864,0.217886623882256
2.7,2.4,7239,3720,-0.792,0.271562134355705
2.7,2.4,7239,3720,-0.72,0.280497915343775
2.7,2.4,7239,3720,-0.648,0.181533180958775
2.7,2.4,7239,3720,-0.576,0.150508067566705
2.7,2.4,7239,3720,-0.504,0.421787399025006
2.7,2.4,7239,3720,-0.432,0.307134111754034
2.7,2.4,7239,3720,-0.36,0.0994895696843554
2.7,2.4,7239,3720,-0.288,0.437926891521086
2.7,2.4,7239,3720,-0.216,0.287248737665197
2.7,2.4,7239,3720,-0.144,0.636987566147983
2.7,2.4,7239,3720,-0.0719999999999996,0.643722087780993
2.7,2.4,7239,3720,0,0.531444549063227
2.7,2.4,7239,3720,0.0720000000000005,0.621497917853641
2.7,2.4,7239,3720,0.144000000000001,0.382394545577366
2.7,2.4,7239,3720,0.216,0.408340433286721
2.7,2.4,7239,3720,0.288,0.364057793742999
2.7,2.4,7239,3720,0.36,0.217069192645561
2.7,2.4,7239,3720,0.432,0.435591226408484
2.7,2.4,7239,3720,0.504,0.70075915251011
2.7,2.4,7239,3720,0.576,0.679389047210464
2.7,2.4,7239,3720,0.648,0.581033365550299
2.7,2.4,7239,3720,0.72,0.421310369416066
2.7,2.4,7239,3720,0.792,0.162280281973538
2.7,2.4,7239,3720,0.864,0.474481452231572
2.7,2.4,7239,3720,0.936,0.71503640433537
2.7,2.4,7239,3720,1.008,0.623727974077668
2.7,2.4,7239,3720,1.08,0.596422623422194
2.7,2.4,7239,3720,1.152,0.655297018630264
2.7,2.4,7239,3720,1.224,0.418092815395397
2.7,2.4,7239,3720,1.296,0.439449621529232
2.7,2.4,7239,3720,1.368,0.365249341969711
2.7,2.4,7239,3720,1.44,0.462788747064751
2.7,2.4,7239,3720,1.512,0.603717436481577
2.7,2.4,7239,3720,1.584,0.55790535768619
2.7,2.4,7239,3720,1.656,0.412046806829163
2.7,2.4,7239,3720,1.728,0.509142464152583
2.7,2.4,7239,3720,1.8,0.207961126015274
2.7,2.4,7239,3720,1.872,0.180869930190705
2.7,2.4,7239,3720,1.944,0.217575498871177
2.7,2.4,7239,3720,2.016,0.343382971865465
2.7,2.4,7239,3720,2.088,0.254597690889389
2.7,2.4,7239,3720,2.16,0.294574291344081
2.7,2.4,7239,3720,2.232,0.643164746599822
2.7,2.4,7239,3720,2.304,0.452223685702573
2.7,2.4,7239,3720,2.376,0.232482898814718
2.7,2.4,7239,3720,2.448,0.392852486017687
2.7,2.4,7239,3720,2.52,0.163637313808583
2.7,2.4,7239,3720,2.592,0.302590268200407
2.7,2.4,7239,3720,2.664,0.408536343639995
2.7,2.4,7239,3720,2.736,0.431025342606086
2.7,2.4,7239,3720,2.808,0.402878280063124
2.7,2.4,7239,3720,2.88,0.462066672701018
2.7,2.4,7239,3720,2.952,0.507327002168682
2.7,2.4,7239,3720,3.024,0.479991618075176
2.7,2.4,7239,3720,3.096,0.629211910957163
2.7,2.4,7239,3720,3.168,0.62365714413921
2.7,2.4,7239,3720,3.24,0.867644505008393
2.7,2.4,7239,3720,3.312,0.760426129424249
2.7,2.4,7239,3720,3.384,0.818096943232662
2.7,2.4,7239,3720,3.456,1
2.7,2.4,7239,3720,3.528,0.722788303270174
2.7,2.4,7239,3720,3.6,0.770916806308815
2.79,2.4,7239,3720,-3.6,0.283983494194788
2.79,2.4,7239,3720,-3.528,0.31947983332321
2.79,2.4,7239,3720,-3.456,0.238641809741105
2.79,2.4,7239,3720,-3.384,0.292611878122014
2.79,2.4,7239,3720,-3.312,0.358430793940711
2.79,2.4,7239,3720,-3.24,0.401083465472166
2.79,2.4,7239,3720,-3.168,0.512316888954181
2.79,2.4,7239,3720,-3.096,0.395842727149978
2.79,2.4,7239,3720,-3.024,0.351026151006248
2.79,2.4,7239,3720,-2.952,0.398797970756877
2.79,2.4,7239,3720,-2.88,0.432402923983725
2.79,2.4,7239,3720,-2.808,0.434719615543315
2.79,2.4,7239,3720,-2.736,0.350527766336076
2.79,2.4,7239,3720,-2.664,0.348525661164675
2.79,2.4,7239,3720,-2.592,0.398284130820029
2.79,2.4,7239,3720,-2.52,0.342412098665751
2.79,2.4,7239,3720,-2.448,0.367816373956823
2.79,2.4,7239,3720,-2.376,0.345821969382883
2.79,2.4,7239,3720,-2.304,0.216738658879335
2.79,2.4,7239,3720,-2.232,0.183693381089286
2.79,2.4,7239,3720,-2.16,0.147991602484681
2.79,2.4,7239,3720,-2.088,0.0936078298966981
2.79,2.4,7239,3720,-2.016,0.127675518561923
2.79,2.4,7239,3720,-1.944,0.0958420270751691
2.79,2.4,7239,3720,-1.872,0.166171725731388
2.79,2.4,7239,3720,-1.8,0.208573049390372
2.79,2.4,7239,3720,-1.728,0.26132857122307
2.79,2.4,7239,3720,-1.656,0.377618193720162
2.79,2.4,7239,3720,-1.584,0.274025850117982
2.79,2.4,7239,3720,-1.512,0.267985849752918
2.79,2.4,7239,3720,-1.44,0.296427198133005
2.79,2.4,7239,3720,-1.368,0.347964138004369
2.79,2.4,7239,3720,-1.296,0.188903855922498
2.79,2.4,7239,3720,-1.224,0.183055380657462
2.79,2.4,7239,3720,-1.152,0.167027630058803
2.79,2.4,7239,3720,-1.08,0.158345095023556
2.79,2.4,7239,3720,-1.008,0.151918357520211
2.79,2.4,7239,3720,-0.936,0.213168030079859
2.79,2.4,7239,3720,-0.864,0.23063805544617
2.79,2.4,7239,3720,-0.792,0.251042072936534
2.79,2.4,7239,3720,-0.72,0.243100468253027
2.79,2.4,7239,3720,-0.648,0.129240441734364
2.79,2.4,7239,3720,-0.576,0.177222627868805
2.79,2.4,7239,3720,-0.504,0.332085165932719
2.79,2.4,7239,3720,-0.432,0.219935988539096
2.79,2.4,7239,3720,-0.36,0.254997789311497
2.79,2.4,7239,3720,-0.288,0.415221159573751
2.79,2.4,7239,3720,-0.216,0.522219415518909
2.79,2.4,7239,3720,-0.144,0.451894325651827
2.79,2.4,7239,3720,-0.0719999999999996,0.561230652267163
2.79,2.4,7239,3720,0,0.476776024117048
2.79,2.4,7239,3720,0.0720000000000005,0.64523249089078
2.79,2.4,7239,3720,0.144000000000001,0.338861843788272
2.79,2.4,7239,3720,0.216,0.596031464691062
2.79,2.4,7239,3720,0.288,0.216605949897622
2.79,2.4,7239,3720,0.36,0.209090705734556
2.79,2.4,7239,3720,0.432,0.317265017445781
2.79,2.4,7239,3720,0.504,0.39614267446183
2.79,2.4,7239,3720,0.576,0.468346955052059
2.79,2.4,7239,3720,0.648,0.665944895042575
2.79,2.4,7239,3720,0.72,0.658067635208005
2.79,2.4,7239,3720,0.792,0.451884488014139
2.79,2.4,7239,3720,0.864,0.612025828183332
2.79,2.4,7239,3720,0.936,0.366534247510469
2.79,2.4,7239,3720,1.008,0.293606887345219
2.79,2.4,7239,3720,1.08,0.375916613387635
2.79,2.4,7239,3720,1.152,0.536562803914614
2.79,2.4,7239,3720,1.224,0.603161096410241
2.79,2.4,7239,3720,1.296,0.831850481667205
2.79,2.4,7239,3720,1.368,0.831765485070433
2.79,2.4,7239,3720,1.44,0.773635388081846
2.79,2.4,7239,3720,1.512,0.535127150796968
2.79,2.4,7239,3720,1.584,0.197476939883618
2.79,2.4,7239,3720,1.656,0.251140196965529
2.79,2.4,7239,3720,1.728,0.578218311235531
2.79,2.4,7239,3720,1.8,0.522803338914004
2.79,2.4,7239,3720,1.872,0.274919820081131
2.79,2.4,7239,3720,1.944,0.380092801160779
2.79,2.4,7239,3720,2.016,0.259889621339545
2.79,2.4,7239,3720,2.088,0.314672263144607
2.79,2.4,7239,3720,2.16,0.600807972962041
2.79,2.4,7239,3720,2.232,0.862755899066197
2.79,2.4,7239,3720,2.304,0.205851903178881
2.79,2.4,7239,3720,2.376,0.748780289848112
2.79,2.4,7239,3720,2.448,0.193899156211258
2.79,2.4,7239,3720,2.52,0.411055528554156
2.79,2.4,7239,3720,2.592,0.373193998895518
2.79,2.4,7239,3720,2.664,0.487800048645356
2.79,2.4,7239,3720,2.736,0.618937756582765
2.79,2.4,7239,3720,2.808,0.400967964978158
2.79,2.4,7239,3720,2.88,0.502844793551516
2.79,2.4,7239,3720,2.952,0.409861682250616
2.79,2.4,7239,3720,3.024,0.298406586023999
2.79,2.4,7239,3720,3.096,0.719997336970796
2.79,2.4,7239,3720,3.168,0.569278537849687
2.79,2.4,7239,3720,3.24,0.691514509318831
2.79,2.4,7239,3720,3.312,0.64421557127902
2.79,2.4,7239,3720,3.384,0.984946860280306
2.79,2.4,7239,3720,3.456,0.636707557668256
2.79,2.4,7239,3720,3.528,1
2.79,2.4,7239,3720,3.6,0.522880918468081
2.88,2.4,7239,3720,-3.6,0.253714141035652
2.88,2.4,7239,3720,-3.528,0.209715749241728
2.88,2.4,7239,3720,-3.456,0.287578404375265
2.88,2.4,7239,3720,-3.384,0.303570108065553
2.88,2.4,7239,3720,-3.312,0.439548551233003
2.88,2.4,7239,3720,-3.24,0.405352431968741
2.88,2.4,7239,3720,-3.168,0.397481454569908
2.88,2.4,7239,3720,-3.096,0.339479148830965
2.88,2.4,7239,3720,-3.024,0.335436412936929
2.88,2.4,7239,3720,-2.952,0.458449829226168
2.88,2.4,7239,3720,-2.88,0.448046492655484
2.88,2.4,7239,3720,-2.808,0.334485292018359
2.88,2.4,7239,3720,-2.736,0.333941280223335
2.88,2.4,7239,3720,-2.664,0.391759225220473
2.88,2.4,7239,3720,-2.592,0.38852720225904
2.88,2.4,7239,3720,-2.52,0.267652806193156
2.88,2.4,7239,3720,-2.448,0.253396008144825
2.88,2.4,7239,3720,-2.376,0.271467256384975
2.88,2.4,7239,3720,-2.304,0.148648743766584
2.88,2.4,7239,3720,-2.232,0.170318764386274
2.88,2.4,7239,3720,-2.16,0.178707854449913
2.88,2.4,7239,3720,-2.088,0.0536941237103756
2.88,2.4,7239,3720,-2.016,0.108489642868442
2.88,2.4,7239,3720,-1.944,0.148646715014585
2.88,2.4,7239,3720,-1.872,0.250526425512323
2.88,2.4,7239,3720,-1.8,0.252497094311233
2.88,2.4,7239,3720,-1.728,0.200443353416717
2.88,2.4,7239,3720,-1.656,0.229130228340051
2.88,2.4,7239,3720,-1.584,0.124183544270792
2.88,2.4,7239,3720,-1.512,0.241725882042735
2.88,2.4,7239,3720,-1.44,0.235835400878463
2.88,2.4,7239,3720,-1.368,0.236263825125354
2.88,2.4,7239,3720,-1.296,0.184141502649934
2.88,2.4,7239,3720,-1.224,0.192342114829807
2.88,2.4,7239,3720,-1.152,0.133282183292124
2.88,2.4,7239,3720,-1.08,0.181208240328265
2.88,2.4,7239,3720,-1.008,0.187487063838138
2.88,2.4,7239,3720,-0.936,0.183431503512336
2.88,2.4,7239,3720,-0.864,0.284231797200656
2.88,2.4,7239,3720,-0.792,0.233932405852295
2.88,2.4,7239,3720,-0.72,0.163085386704326
2.88,2.4,7239,3720,-0.648,0.170600313024475
2.88,2.4,7239,3720,-0.576,0.38785689318964
2.88,2.4,7239,3720,-0.504,0.420817513353689
2.88,2.4,7239,3720,-0.432,0.210805660814046
2.88,2.4,7239,3720,-0.36,0.608466213019665
2.88,2.4,7239,3720,-0.288,0.435618893322587
2.88,2.4,7239,3720,-0.216,0.581017971860708
2.88,2.4,7239,3720,-0.144,0.291194973494789
2.88,2.4,7239,3720,-0.0719999999999996,0.39324281470013
2.88,2.4,7239,3720,0,0.387954959466221
2.88,2.4,7239,3720,0.0720000000000005,0.476742212234204
2.88,2.4,7239,3720,0.144000000000001,0.588991981118981
2.88,2.4,7239,3720,0.216,0.447767317966359
2.88,2.4,7239,3720,0.288,0.217936156087029
2.88,2.4,7239,3720,0.36,0.378531235505222
2.88,2.4,7239,3720,0.432,0.366014914934048
2.88,2.4,7239,3720,0.504,0.325079336341446
2.88,2.4,7239,3720,0.576,0.548341726473704
2.88,2.4,7239,3720,0.648,0.612812097817643
2.88,2.4,7239,3720,0.72,0.659212259267753
2.88,2.4,7239,3720,0.792,0.87242366755375
2.88,2.4,7239,3720,0.864,0.904416153037281
2.88,2.4,7239,3720,0.936,0.716180595572899
2.88,2.4,7239,3720,1.008,0.512642184245358
2.88,2.4,7239,3720,1.08,0.281349529900769
2.88,2.4,7239,3720,1.152,0.377915974669422
2.88,2.4,7239,3720,1.224,0.474595797935121
2.88,2.4,7239,3720,1.296,0.770244014508406
2.88,2.4,7239,3720,1.368,0.865090811650516
2.88,2.4,7239,3720,1.44,1
2.88,2.4,7239,3720,1.512,0.850896850255652
2.88,2.4,7239,3720,1.584,0.623054318044702
2.88,2.4,7239,3720,1.656,0.246230649574922
2.88,2.4,7239,3720,1.728,0.322636112105109
2.88,2.4,7239,3720,1.8,0.40777281876919
2.88,2.4,7239,3720,1.872,0.246778618754945
2.88,2.4,7239,3720,1.944,0.491416746809951
2.88,2.4,7239,3720,2.016,0.264133808850778
2.88,2.4,7239,3720,2.088,0.140595649499695
2.88,2.4,7239,3720,2.16,0.487082384966951
2.88,2.4,7239,3720,2.232,0.483574393156576
2.88,2.4,7239,3720,2.304,0.344205976714454
2.88,2.4,7239,3720,2.376,0.874806700924456
2.88,2.4,7239,3720,2.448,0.114140512496962
2.88,2.4,7239,3720,2.52,0.393001663849427
2.88,2.4,7239,3720,2.592,0.393031376801412
2.88,2.4,7239,3720,2.664,0.410017036138948
2.88,2.4,7239,3720,2.736,0.454147268538806
2.88,2.4,7239,3720,2.808,0.56110898285731
2.88,2.4,7239,3720,2.88,0.570359776304405
2.88,2.4,7239,3720,2.952,0.314968733434906
2.88,2.4,7239,3720,3.024,0.666979408206108
2.88,2.4,7239,3720,3.096,0.622991987930958
2.88,2.4,7239,3720,3.168,0.694680851442707
2.88,2.4,7239,3720,3.24,0.571115221199695
2.88,2.4,7239,3720,3.312,0.813020009555945
2.88,2.4,7239,3720,3.384,0.762113493544073
2.88,2.4,7239,3720,3.456,0.771489502039639
2.88,2.4,7239,3720,3.528,0.823813469245747
2.88,2.4,7239,3720,3.6,0.815391932074922
2.97,2.4,7239,3720,-3.6,0.30204603281472
2.97,2.4,7239,3720,-3.528,0.32578190999972
2.97,2.4,7239,3720,-3.456,0.383815049786968
2.97,2.4,7239,3720,-3.384,0.439639013964049
2.97,2.4,7239,3720,-3.312,0.402193193461876
2.97,2.4,7239,3720,-3.24,0.394408718610576
2.97,2.4,7239,3720,-3.168,0.261438278760578
2.97,2.4,7239,3720,-3.096,0.360838572143836
2.97,2.4,7239,3720,-3.024,0.432202723427845
2.97,2.4,7239,3720,-2.952,0.412075432308472
2.97,2.4,7239,3720,-2.88,0.381214463115801
2.97,2.4,7239,3720,-2.808,0.337149350183479
2.97,2.4,7239,3720,-2.736,0.374763557212042
2.97,2.4,7239,3720,-2.664,0.3795050702359
2.97,2.4,7239,3720,-2.592,0.30849440813932
2.97,2.4,7239,3720,-2.52,0.246469234925133
2.97,2.4,7239,3720,-2.448,0.160151710508339
2.97,2.4,7239,3720,-2.376,0.191044453140534
2.97,2.4,7239,3720,-2.304,0.121206330249709
2.97,2.4,7239,3720,-2.232,0.132367220794469
2.97,2.4,7239,3720,-2.16,0.156904340155935
2.97,2.4,7239,3720,-2.088,0.101859890421676
2.97,2.4,7239,3720,-2.016,0.19242306350851
2.97,2.4,7239,3720,-1.944,0.270314709459108
2.97,2.4,7239,3720,-1.872,0.237448345459287
2.97,2.4,7239,3720,-1.8,0.18572694469502
2.97,2.4,7239,3720,-1.728,0.123960930984093
2.97,2.4,7239,3720,-1.656,0.0516030182205293
2.97,2.4,7239,3720,-1.584,0.202245471531382
2.97,2.4,7239,3720,-1.512,0.250517732864229
2.97,2.4,7239,3720,-1.44,0.267159052290629
2.97,2.4,7239,3720,-1.368,0.205917774522434
2.97,2.4,7239,3720,-1.296,0.199349617391437
2.97,2.4,7239,3720,-1.224,0.202221693847594
2.97,2.4,7239,3720,-1.152,0.152597142369769
2.97,2.4,7239,3720,-1.08,0.290487003407872
2.97,2.4,7239,3720,-1.008,0.287602857751365
2.97,2.4,7239,3720,-0.936,0.230146286472635
2.97,2.4,7239,3720,-0.864,0.334663859714125
2.97,2.4,7239,3720,-0.792,0.197450770143781
2.97,2.4,7239,3720,-0.72,0.177570204752444
2.97,2.4,7239,3720,-0.648,0.353780340437708
2.97,2.4,7239,3720,-0.576,0.670166157889148
2.97,2.4,7239,3720,-0.504,0.507419749267562
2.97,2.4,7239,3720,-0.432,0.390867265802897
2.97,2.4,7239,3720,-0.36,0.593990155855074
2.97,2.4,7239,3720,-0.288,0.415722562812946
2.97,2.4,7239,3720,-0.216,0.51804467142007
2.97,2.4,7239,3720,-0.144,0.278152406303294
2.97,2.4,7239,3720,-0.0719999999999996,0.412528517552221
2.97,2.4,7239,3720,0,0.230906610905796
2.97,2.4,7239,3720,0.0720000000000005,0.162466057624071
2.97,2.4,7239,3720,0.144000000000001,0.434585316878438
2.97,2.4,7239,3720,0.216,0.344467435371855
2.97,2.4,7239,3720,0.288,0.311353848970497
2.97,2.4,7239,3720,0.36,0.625586281940252
2.97,2.4,7239,3720,0.432,0.876896082654831
2.97,2.4,7239,3720,0.504,0.745545784596729
2.97,2.4,7239,3720,0.576,0.704017395552246
2.97,2.4,7239,3720,0.648,0.343782409089883
2.97,2.4,7239,3720,0.72,0.404924212323709
2.97,2.4,7239,3720,0.792,0.873776940990059
2.97,2.4,7239,3720,0.864,0.854221214855452
2.97,2.4,7239,3720,0.936,0.917808553343947
2.97,2.4,7239,3720,1.008,0.726264237701149
2.97,2.4,7239,3720,1.08,0.620018736919918
2.97,2.4,7239,3720,1.152,0.646324512606439
2.97,2.4,7239,3720,1.224,0.570361083582191
2.97,2.4,7239,3720,1.296,0.653356995591104
2.97,2.4,7239,3720,1.368,0.467915459002838
2.97,2.4,7239,3720,1.44,0.743082254336893
2.97,2.4,7239,3720,1.512,0.754251967654773
2.97,2.4,7239,3720,1.584,0.72546941593693
2.97,2.4,7239,3720,1.656,0.440448588601045
2.97,2.4,7239,3720,1.728,0.32143572458059
2.97,2.4,7239,3720,1.8,0.354684985741623
2.97,2.4,7239,3720,1.872,0.209057899313451
2.97,2.4,7239,3720,1.944,0.557770134027104
2.97,2.4,7239,3720,2.016,0.560373560472378
2.97,2.4,7239,3720,2.088,0.409464253127455
2.97,2.4,7239,3720,2.16,0.299992702182189
2.97,2.4,7239,3720,2.232,0.301294368143112
2.97,2.4,7239,3720,2.304,0.520044391658539
2.97,2.4,7239,3720,2.376,0.252890819563632
2.97,2.4,7239,3720,2.448,0.578900733170873
2.97,2.4,7239,3720,2.52,0.198978036234519
2.97,2.4,7239,3720,2.592,0.668646678458625
2.97,2.4,7239,3720,2.664,0.429689456774252
2.97,2.4,7239,3720,2.736,0.688874524516069
2.97,2.4,7239,3720,2.808,0.526863918215385
2.97,2.4,7239,3720,2.88,0.2238665633935
2.97,2.4,7239,3720,2.952,0.51694756017175
2.97,2.4,7239,3720,3.024,0.63142292186802
2.97,2.4,7239,3720,3.096,0.626464073689547
2.97,2.4,7239,3720,3.168,0.750576453564317
2.97,2.4,7239,3720,3.24,0.648050036820072
2.97,2.4,7239,3720,3.312,0.976179494670808
2.97,2.4,7239,3720,3.384,0.708361184954746
2.97,2.4,7239,3720,3.456,0.871009762816477
2.97,2.4,7239,3720,3.528,0.76213761408774
2.97,2.4,7239,3720,3.6,1
3.06,2.4,7239,3720,-3.6,0.259243889502747
3.06,2.4,7239,3720,-3.528,0.36702379784356
3.06,2.4,7239,3720,-3.456,0.342536723071253
3.06,2.4,7239,3720,-3.384,0.412081438954703
3.06,2.4,7239,3720,-3.312,0.334790259949306
3.06,2.4,7239,3720,-3.24,0.3449740926016
3.06,2.4,7239,3720,-3.168,0.383671580239784
3.06,2.4,7239,3720,-3.096,0.433136564655148
3.06,2.4,7239,3720,-3.024,0.492361223966601
3.06,2.4,7239,3720,-2.952,0.35288334063665
3.06,2.4,7239,3720,-2.88,0.307114694944383
3.06,2.4,7239,3720,-2.808,0.37430376848628
3.06,2.4,7239,3720,-2.736,0.327754504995555
3.06,2.4,7239,3720,-2.664,0.270490538951701
3.06,2.4,7239,3720,-2.592,0.248945617926116
3.06,2.4,7239,3720,-2.52,0.248193528039613
3.06,2.4,7239,3720,-2.448,0.154693337941584
3.06,2.4,7239,3720,-2.376,0.130615381586406
3.06,2.4,7239,3720,-2.304,0.0914836111072316
3.06,2.4,7239,3720,-2.232,0.127572400794058
3.06,2.4,7239,3720,-2.16,0.212959507491323
3.06,2.4,7239,3720,-2.088,0.170664594853005
3.06,2.4,7239,3720,-2.016,0.250716456687956
3.06,2.4,7239,3720,-1.944,0.295999616732936
3.06,2.4,7239,3720,-1.872,0.158866170743152
3.06,2.4,7239,3720,-1.8,0.0993482415365561
