"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,6761,1907,-2.664,0.239313376168181
-0.0899999999999999,2.4,6761,1907,-2.592,0.235035718301098
-0.0899999999999999,2.4,6761,1907,-2.52,0.2144110203863
-0.0899999999999999,2.4,6761,1907,-2.448,0.197365243483863
-0.0899999999999999,2.4,6761,1907,-2.376,0.200579852131043
-0.0899999999999999,2.4,6761,1907,-2.304,0.215969099537066
-0.0899999999999999,2.4,6761,1907,-2.232,0.247189687233609
-0.0899999999999999,2.4,6761,1907,-2.16,0.284079528112799
-0.0899999999999999,2.4,6761,1907,-2.088,0.29065969873176
-0.0899999999999999,2.4,6761,1907,-2.016,0.292629311355607
-0.0899999999999999,2.4,6761,1907,-1.944,0.339592823018952
-0.0899999999999999,2.4,6761,1907,-1.872,0.407622685804724
-0.0899999999999999,2.4,6761,1907,-1.8,0.440775161814743
-0.0899999999999999,2.4,6761,1907,-1.728,0.409946951912626
-0.0899999999999999,2.4,6761,1907,-1.656,0.404826642785222
-0.0899999999999999,2.4,6761,1907,-1.584,0.393322556755549
-0.0899999999999999,2.4,6761,1907,-1.512,0.404113228911935
-0.0899999999999999,2.4,6761,1907,-1.44,0.427719816857153
-0.0899999999999999,2.4,6761,1907,-1.368,0.466208011199076
-0.0899999999999999,2.4,6761,1907,-1.296,0.476305176364791
-0.0899999999999999,2.4,6761,1907,-1.224,0.460878508587374
-0.0899999999999999,2.4,6761,1907,-1.152,0.481752036059701
-0.0899999999999999,2.4,6761,1907,-1.08,0.475155771882187
-0.0899999999999999,2.4,6761,1907,-1.008,0.458583457898229
-0.0899999999999999,2.4,6761,1907,-0.936,0.46308208072716
-0.0899999999999999,2.4,6761,1907,-0.864,0.405071092232033
-0.0899999999999999,2.4,6761,1907,-0.792,0.360311144451109
-0.0899999999999999,2.4,6761,1907,-0.72,0.355230998838577
-0.0899999999999999,2.4,6761,1907,-0.648,0.316260022236193
-0.0899999999999999,2.4,6761,1907,-0.576,0.263449311472302
-0.0899999999999999,2.4,6761,1907,-0.504,0.313891285131524
-0.0899999999999999,2.4,6761,1907,-0.432,0.419105298951082
-0.0899999999999999,2.4,6761,1907,-0.36,0.402617825272828
-0.0899999999999999,2.4,6761,1907,-0.288,0.347533764383594
-0.0899999999999999,2.4,6761,1907,-0.216,0.44986559399464
-0.0899999999999999,2.4,6761,1907,-0.144,0.589501396923059
-0.0899999999999999,2.4,6761,1907,-0.0719999999999996,0.566212366724422
-0.0899999999999999,2.4,6761,1907,0,0.391761405839885
-0.0899999999999999,2.4,6761,1907,0.0720000000000005,0.515356527653819
-0.0899999999999999,2.4,6761,1907,0.144000000000001,0.654357783010627
-0.0899999999999999,2.4,6761,1907,0.216,0.628991205063675
-0.0899999999999999,2.4,6761,1907,0.288,0.515298534623566
-0.0899999999999999,2.4,6761,1907,0.36,0.35078642099932
-0.0899999999999999,2.4,6761,1907,0.432,0.361428165853528
-0.0899999999999999,2.4,6761,1907,0.504,0.409656906363371
-0.0899999999999999,2.4,6761,1907,0.576,0.323113291571371
-0.0899999999999999,2.4,6761,1907,0.648,0.217483601808151
-0.0899999999999999,2.4,6761,1907,0.72,0.453508858727234
-0.0899999999999999,2.4,6761,1907,0.792,0.535123047032341
-0.0899999999999999,2.4,6761,1907,0.864,0.231300975506997
-0.0899999999999999,2.4,6761,1907,0.936,0.418430320409724
-0.0899999999999999,2.4,6761,1907,1.008,0.828790098549451
-0.0899999999999999,2.4,6761,1907,1.08,0.700858761245059
-0.0899999999999999,2.4,6761,1907,1.152,0.571440979619404
-0.0899999999999999,2.4,6761,1907,1.224,0.616099925036391
-0.0899999999999999,2.4,6761,1907,1.296,0.662454183032389
-0.0899999999999999,2.4,6761,1907,1.368,0.35031863135735
-0.0899999999999999,2.4,6761,1907,1.44,0.425428570935635
-0.0899999999999999,2.4,6761,1907,1.512,0.775641425159178
-0.0899999999999999,2.4,6761,1907,1.584,0.877249364596437
-0.0899999999999999,2.4,6761,1907,1.656,0.91393796349542
-0.0899999999999999,2.4,6761,1907,1.728,0.534442768432486
-0.0899999999999999,2.4,6761,1907,1.8,0.354319272705706
-0.0899999999999999,2.4,6761,1907,1.872,0.674012029512309
-0.0899999999999999,2.4,6761,1907,1.944,0.972802545090483
-0.0899999999999999,2.4,6761,1907,2.016,1
-0.0899999999999999,2.4,6761,1907,2.088,0.900452243601231
-0.0899999999999999,2.4,6761,1907,2.16,0.678092528960673
-0.0899999999999999,2.4,6761,1907,2.232,0.661449187109735
-0.0899999999999999,2.4,6761,1907,2.304,0.777641664411948
-0.0899999999999999,2.4,6761,1907,2.376,0.285197047472561
-0.0899999999999999,2.4,6761,1907,2.448,0.393054716656654
-0.0899999999999999,2.4,6761,1907,2.52,0.538521733023291
-0.0899999999999999,2.4,6761,1907,2.592,0.668408847799661
-0.0899999999999999,2.4,6761,1907,2.664,0.472856441009444
-0.0899999999999999,2.4,6761,1907,2.736,0.423814133657278
-0.0899999999999999,2.4,6761,1907,2.808,0.69408031771011
-0.0899999999999999,2.4,6761,1907,2.88,0.891200730830172
-0.0899999999999999,2.4,6761,1907,2.952,0.529563379244564
-0.0899999999999999,2.4,6761,1907,3.024,0.338107059640109
-0.0899999999999999,2.4,6761,1907,3.096,0.632923705700776
-0.0899999999999999,2.4,6761,1907,3.168,0.770800342217463
-0.0899999999999999,2.4,6761,1907,3.24,0.278275980677798
-0.0899999999999999,2.4,6761,1907,3.312,0.375524469091511
-0.0899999999999999,2.4,6761,1907,3.384,0.545325479568841
-0.0899999999999999,2.4,6761,1907,3.456,0.389528237543596
-0.0899999999999999,2.4,6761,1907,3.528,0.564065345589292
-0.0899999999999999,2.4,6761,1907,3.6,0.518926834869414
0,2.4,6761,1907,-3.6,0.0971869069833564
0,2.4,6761,1907,-3.528,0.107089402416297
0,2.4,6761,1907,-3.456,0.112350193996212
0,2.4,6761,1907,-3.384,0.122062119746428
0,2.4,6761,1907,-3.312,0.11298575793177
0,2.4,6761,1907,-3.24,0.106325704949345
0,2.4,6761,1907,-3.168,0.110453229129572
0,2.4,6761,1907,-3.096,0.125006051587409
0,2.4,6761,1907,-3.024,0.141639312019843
0,2.4,6761,1907,-2.952,0.162561326290375
0,2.4,6761,1907,-2.88,0.177002149966197
0,2.4,6761,1907,-2.808,0.177933309042353
0,2.4,6761,1907,-2.736,0.171011677566057
0,2.4,6761,1907,-2.664,0.164917752608258
0,2.4,6761,1907,-2.592,0.16698957488769
0,2.4,6761,1907,-2.52,0.15699363319372
0,2.4,6761,1907,-2.448,0.1550476459771
0,2.4,6761,1907,-2.376,0.190876270244729
0,2.4,6761,1907,-2.304,0.241120852432149
0,2.4,6761,1907,-2.232,0.301445008847754
0,2.4,6761,1907,-2.16,0.357876169702238
0,2.4,6761,1907,-2.088,0.394344127532268
0,2.4,6761,1907,-2.016,0.424638726627419
0,2.4,6761,1907,-1.944,0.458855637360157
0,2.4,6761,1907,-1.872,0.481091602452605
0,2.4,6761,1907,-1.8,0.426395777368111
0,2.4,6761,1907,-1.728,0.351046313658214
0,2.4,6761,1907,-1.656,0.33470317834517
0,2.4,6761,1907,-1.584,0.351698644060239
0,2.4,6761,1907,-1.512,0.382023207865815
0,2.4,6761,1907,-1.44,0.362861175072823
0,2.4,6761,1907,-1.368,0.349066534784427
0,2.4,6761,1907,-1.296,0.360629573055881
0,2.4,6761,1907,-1.224,0.366076460276296
0,2.4,6761,1907,-1.152,0.331860422648422
0,2.4,6761,1907,-1.08,0.282578539534186
0,2.4,6761,1907,-1.008,0.264212370586864
0,2.4,6761,1907,-0.936,0.233637120941481
0,2.4,6761,1907,-0.864,0.183158498517746
0,2.4,6761,1907,-0.792,0.105779466765495
0,2.4,6761,1907,-0.72,0.129809859573941
0,2.4,6761,1907,-0.648,0.200742035834049
0,2.4,6761,1907,-0.576,0.213801772078583
0,2.4,6761,1907,-0.504,0.173839524804535
0,2.4,6761,1907,-0.432,0.0679610573508622
0,2.4,6761,1907,-0.36,0.189338741183365
0,2.4,6761,1907,-0.288,0.229716986722726
0,2.4,6761,1907,-0.216,0.273909907285685
0,2.4,6761,1907,-0.144,0.319575547373483
0,2.4,6761,1907,-0.0719999999999996,0.329047844763842
0,2.4,6761,1907,0,0.264933624601454
0,2.4,6761,1907,0.0720000000000005,0.40891812317725
0,2.4,6761,1907,0.144000000000001,0.575009492990108
0,2.4,6761,1907,0.216,0.596665133564973
0,2.4,6761,1907,0.288,0.398503795199595
0,2.4,6761,1907,0.36,0.411303037978695
0,2.4,6761,1907,0.432,0.548508274567518
0,2.4,6761,1907,0.504,0.553003283925196
0,2.4,6761,1907,0.576,0.216588374993334
0,2.4,6761,1907,0.648,0.507233447817971
0,2.4,6761,1907,0.72,0.762986760436485
0,2.4,6761,1907,0.792,0.416494896795282
0,2.4,6761,1907,0.864,0.351674328092299
0,2.4,6761,1907,0.936,0.7414891917682
0,2.4,6761,1907,1.008,0.695020265444019
0,2.4,6761,1907,1.08,0.339450273082721
0,2.4,6761,1907,1.152,0.488118540470588
0,2.4,6761,1907,1.224,0.714177868705143
0,2.4,6761,1907,1.296,0.354804265636663
0,2.4,6761,1907,1.368,0.250853516776079
0,2.4,6761,1907,1.44,0.389884275073802
0,2.4,6761,1907,1.512,0.779553730098053
0,2.4,6761,1907,1.584,0.506698535229602
0,2.4,6761,1907,1.656,0.590304726594413
0,2.4,6761,1907,1.728,0.297929466902317
0,2.4,6761,1907,1.8,0.385334932598119
0,2.4,6761,1907,1.872,0.780792237424085
0,2.4,6761,1907,1.944,0.862116553079759
0,2.4,6761,1907,2.016,1
0,2.4,6761,1907,2.088,0.476623679626204
0,2.4,6761,1907,2.16,0.478121796148478
0,2.4,6761,1907,2.232,0.780876904860128
0,2.4,6761,1907,2.304,0.452643937801481
0,2.4,6761,1907,2.376,0.190280810037855
0,2.4,6761,1907,2.448,0.236100117198252
0,2.4,6761,1907,2.52,0.18038634469964
0,2.4,6761,1907,2.592,0.286572383483641
0,2.4,6761,1907,2.664,0.37034294917311
0,2.4,6761,1907,2.736,0.434334137544719
0,2.4,6761,1907,2.808,0.39643284314595
0,2.4,6761,1907,2.88,0.527979119437608
0,2.4,6761,1907,2.952,0.472318764834443
0,2.4,6761,1907,3.024,0.434997102922979
0,2.4,6761,1907,3.096,0.307930669383148
0,2.4,6761,1907,3.168,0.66669432821566
0,2.4,6761,1907,3.24,0.471181563177167
0,2.4,6761,1907,3.312,0.256869055053604
0,2.4,6761,1907,3.384,0.445434261583176
0,2.4,6761,1907,3.456,0.363638672777784
0,2.4,6761,1907,3.528,0.151427134610892
0,2.4,6761,1907,3.6,0.41850981097564
0.0899999999999999,2.4,6761,1907,-3.6,0.169208825890525
0.0899999999999999,2.4,6761,1907,-3.528,0.172070764132424
0.0899999999999999,2.4,6761,1907,-3.456,0.165687328382388
0.0899999999999999,2.4,6761,1907,-3.384,0.169906699857958
0.0899999999999999,2.4,6761,1907,-3.312,0.178405528970718
0.0899999999999999,2.4,6761,1907,-3.24,0.194779583589833
0.0899999999999999,2.4,6761,1907,-3.168,0.221465215133488
0.0899999999999999,2.4,6761,1907,-3.096,0.239198378468067
0.0899999999999999,2.4,6761,1907,-3.024,0.243348670241588
0.0899999999999999,2.4,6761,1907,-2.952,0.231559870032686
0.0899999999999999,2.4,6761,1907,-2.88,0.205817570622989
0.0899999999999999,2.4,6761,1907,-2.808,0.174241166882369
0.0899999999999999,2.4,6761,1907,-2.736,0.159393630922656
0.0899999999999999,2.4,6761,1907,-2.664,0.172793802066989
0.0899999999999999,2.4,6761,1907,-2.592,0.197144454590967
0.0899999999999999,2.4,6761,1907,-2.52,0.225376319044605
0.0899999999999999,2.4,6761,1907,-2.448,0.291327631250368
0.0899999999999999,2.4,6761,1907,-2.376,0.349938315213274
0.0899999999999999,2.4,6761,1907,-2.304,0.388801644199632
0.0899999999999999,2.4,6761,1907,-2.232,0.405255986179098
0.0899999999999999,2.4,6761,1907,-2.16,0.402344093152228
0.0899999999999999,2.4,6761,1907,-2.088,0.374967780153971
0.0899999999999999,2.4,6761,1907,-2.016,0.337914524322664
0.0899999999999999,2.4,6761,1907,-1.944,0.30134692645274
0.0899999999999999,2.4,6761,1907,-1.872,0.268988193457937
0.0899999999999999,2.4,6761,1907,-1.8,0.216423247655824
0.0899999999999999,2.4,6761,1907,-1.728,0.195800205033401
0.0899999999999999,2.4,6761,1907,-1.656,0.224630779284872
0.0899999999999999,2.4,6761,1907,-1.584,0.237882861880113
0.0899999999999999,2.4,6761,1907,-1.512,0.237102691034491
0.0899999999999999,2.4,6761,1907,-1.44,0.205940611138521
0.0899999999999999,2.4,6761,1907,-1.368,0.214876741505954
0.0899999999999999,2.4,6761,1907,-1.296,0.247759162913724
0.0899999999999999,2.4,6761,1907,-1.224,0.237921922383409
0.0899999999999999,2.4,6761,1907,-1.152,0.180452709084231
0.0899999999999999,2.4,6761,1907,-1.08,0.15721564225947
0.0899999999999999,2.4,6761,1907,-1.008,0.161020891156549
0.0899999999999999,2.4,6761,1907,-0.936,0.181929862568427
0.0899999999999999,2.4,6761,1907,-0.864,0.13910004840907
0.0899999999999999,2.4,6761,1907,-0.792,0.0823587761853765
0.0899999999999999,2.4,6761,1907,-0.72,0.2002650625631
0.0899999999999999,2.4,6761,1907,-0.648,0.282749158571243
0.0899999999999999,2.4,6761,1907,-0.576,0.271274341987398
0.0899999999999999,2.4,6761,1907,-0.504,0.17419950864296
0.0899999999999999,2.4,6761,1907,-0.432,0.239841029738202
0.0899999999999999,2.4,6761,1907,-0.36,0.484264792934586
0.0899999999999999,2.4,6761,1907,-0.288,0.591089445576523
0.0899999999999999,2.4,6761,1907,-0.216,0.573029130352013
0.0899999999999999,2.4,6761,1907,-0.144,0.579961973769534
0.0899999999999999,2.4,6761,1907,-0.0719999999999996,0.609686112818989
0.0899999999999999,2.4,6761,1907,0,0.510958715102179
0.0899999999999999,2.4,6761,1907,0.0720000000000005,0.452309513538855
0.0899999999999999,2.4,6761,1907,0.144000000000001,0.395909938991948
0.0899999999999999,2.4,6761,1907,0.216,0.305036245602426
0.0899999999999999,2.4,6761,1907,0.288,0.18434049503528
0.0899999999999999,2.4,6761,1907,0.36,0.294872752079833
0.0899999999999999,2.4,6761,1907,0.432,0.35693032541235
0.0899999999999999,2.4,6761,1907,0.504,0.300451221861244
0.0899999999999999,2.4,6761,1907,0.576,0.173718600839982
0.0899999999999999,2.4,6761,1907,0.648,0.673433210110086
0.0899999999999999,2.4,6761,1907,0.72,0.830232238652154
0.0899999999999999,2.4,6761,1907,0.792,0.374556112423663
0.0899999999999999,2.4,6761,1907,0.864,0.718392438979411
0.0899999999999999,2.4,6761,1907,0.936,0.966732467297407
0.0899999999999999,2.4,6761,1907,1.008,0.616943761979709
0.0899999999999999,2.4,6761,1907,1.08,0.285658342760264
0.0899999999999999,2.4,6761,1907,1.152,0.497481827408245
0.0899999999999999,2.4,6761,1907,1.224,0.551618913638002
0.0899999999999999,2.4,6761,1907,1.296,0.28055329083023
0.0899999999999999,2.4,6761,1907,1.368,0.506599586502815
0.0899999999999999,2.4,6761,1907,1.44,0.432320959629986
0.0899999999999999,2.4,6761,1907,1.512,0.668577023149806
0.0899999999999999,2.4,6761,1907,1.584,0.41866912629748
0.0899999999999999,2.4,6761,1907,1.656,0.426483283294602
0.0899999999999999,2.4,6761,1907,1.728,0.21853746116509
0.0899999999999999,2.4,6761,1907,1.8,0.335592429138408
0.0899999999999999,2.4,6761,1907,1.872,0.867099355665118
0.0899999999999999,2.4,6761,1907,1.944,0.787339944081327
0.0899999999999999,2.4,6761,1907,2.016,1
0.0899999999999999,2.4,6761,1907,2.088,0.55848678090158
0.0899999999999999,2.4,6761,1907,2.16,0.262996551892478
0.0899999999999999,2.4,6761,1907,2.232,0.733029667786627
0.0899999999999999,2.4,6761,1907,2.304,0.365449031504612
0.0899999999999999,2.4,6761,1907,2.376,0.356461156586349
0.0899999999999999,2.4,6761,1907,2.448,0.141681266571251
0.0899999999999999,2.4,6761,1907,2.52,0.230343828705612
0.0899999999999999,2.4,6761,1907,2.592,0.232774778900641
0.0899999999999999,2.4,6761,1907,2.664,0.298743500979522
0.0899999999999999,2.4,6761,1907,2.736,0.426909645021763
0.0899999999999999,2.4,6761,1907,2.808,0.337410010587651
0.0899999999999999,2.4,6761,1907,2.88,0.390321853667149
0.0899999999999999,2.4,6761,1907,2.952,0.437518377567967
0.0899999999999999,2.4,6761,1907,3.024,0.472755797988392
0.0899999999999999,2.4,6761,1907,3.096,0.209218332019339
0.0899999999999999,2.4,6761,1907,3.168,0.453949544965952
0.0899999999999999,2.4,6761,1907,3.24,0.655198260547234
0.0899999999999999,2.4,6761,1907,3.312,0.259380371697726
0.0899999999999999,2.4,6761,1907,3.384,0.192079399021279
0.0899999999999999,2.4,6761,1907,3.456,0.3304573071202
0.0899999999999999,2.4,6761,1907,3.528,0.403796877400536
0.0899999999999999,2.4,6761,1907,3.6,0.434563471868674
0.18,2.4,6761,1907,-3.6,0.144418338592595
0.18,2.4,6761,1907,-3.528,0.139852558792963
0.18,2.4,6761,1907,-3.456,0.134341234780587
0.18,2.4,6761,1907,-3.384,0.155738781454097
0.18,2.4,6761,1907,-3.312,0.180075764661928
0.18,2.4,6761,1907,-3.24,0.202971707113898
0.18,2.4,6761,1907,-3.168,0.226896022266178
0.18,2.4,6761,1907,-3.096,0.228573771178316
0.18,2.4,6761,1907,-3.024,0.210765302222129
0.18,2.4,6761,1907,-2.952,0.194034516974498
0.18,2.4,6761,1907,-2.88,0.194028604424922
0.18,2.4,6761,1907,-2.808,0.219259810523379
0.18,2.4,6761,1907,-2.736,0.250030129589545
0.18,2.4,6761,1907,-2.664,0.271908599384828
0.18,2.4,6761,1907,-2.592,0.292677160836812
0.18,2.4,6761,1907,-2.52,0.32947712214561
0.18,2.4,6761,1907,-2.448,0.386141591416409
0.18,2.4,6761,1907,-2.376,0.407443801876653
0.18,2.4,6761,1907,-2.304,0.403912731925279
0.18,2.4,6761,1907,-2.232,0.3850990326976
0.18,2.4,6761,1907,-2.16,0.360862628483737
0.18,2.4,6761,1907,-2.088,0.329209316169531
0.18,2.4,6761,1907,-2.016,0.311671854473025
0.18,2.4,6761,1907,-1.944,0.312469394498455
0.18,2.4,6761,1907,-1.872,0.309465824642087
0.18,2.4,6761,1907,-1.8,0.276277862776354
0.18,2.4,6761,1907,-1.728,0.326435207298041
0.18,2.4,6761,1907,-1.656,0.339264444193878
0.18,2.4,6761,1907,-1.584,0.360687175152473
0.18,2.4,6761,1907,-1.512,0.34284515714001
0.18,2.4,6761,1907,-1.44,0.323047083344305
0.18,2.4,6761,1907,-1.368,0.322162405132466
0.18,2.4,6761,1907,-1.296,0.271343035698535
0.18,2.4,6761,1907,-1.224,0.194949930423819
0.18,2.4,6761,1907,-1.152,0.167689103155813
0.18,2.4,6761,1907,-1.08,0.14878911403753
0.18,2.4,6761,1907,-1.008,0.152946287722623
0.18,2.4,6761,1907,-0.936,0.104292072296948
0.18,2.4,6761,1907,-0.864,0.154646418543476
0.18,2.4,6761,1907,-0.792,0.295403932379179
0.18,2.4,6761,1907,-0.72,0.376854832277776
0.18,2.4,6761,1907,-0.648,0.334091584645947
0.18,2.4,6761,1907,-0.576,0.226217006196629
0.18,2.4,6761,1907,-0.504,0.318651273737079
0.18,2.4,6761,1907,-0.432,0.488104179792773
0.18,2.4,6761,1907,-0.36,0.586304587276314
0.18,2.4,6761,1907,-0.288,0.555615167593309
0.18,2.4,6761,1907,-0.216,0.435677309440703
0.18,2.4,6761,1907,-0.144,0.471317976695008
0.18,2.4,6761,1907,-0.0719999999999996,0.598823545630339
0.18,2.4,6761,1907,0,0.628594355816212
0.18,2.4,6761,1907,0.0720000000000005,0.403983272273972
0.18,2.4,6761,1907,0.144000000000001,0.441874252719524
0.18,2.4,6761,1907,0.216,0.554904313830783
0.18,2.4,6761,1907,0.288,0.529982087110099
0.18,2.4,6761,1907,0.36,0.522345249800921
0.18,2.4,6761,1907,0.432,0.399087856316222
0.18,2.4,6761,1907,0.504,0.540462691390267
0.18,2.4,6761,1907,0.576,0.837788025506169
0.18,2.4,6761,1907,0.648,0.758250081075014
0.18,2.4,6761,1907,0.72,0.497904817415493
0.18,2.4,6761,1907,0.792,0.708822981007856
0.18,2.4,6761,1907,0.864,0.869649960242364
0.18,2.4,6761,1907,0.936,0.815416693967628
0.18,2.4,6761,1907,1.008,0.500966284655881
0.18,2.4,6761,1907,1.08,0.404470822940759
0.18,2.4,6761,1907,1.152,0.467399643952815
0.18,2.4,6761,1907,1.224,0.326811427760618
0.18,2.4,6761,1907,1.296,0.273412528554305
0.18,2.4,6761,1907,1.368,0.520385158938408
0.18,2.4,6761,1907,1.44,0.724742593682849
0.18,2.4,6761,1907,1.512,0.452089378741361
0.18,2.4,6761,1907,1.584,0.403193954306453
0.18,2.4,6761,1907,1.656,0.315543956818812
0.18,2.4,6761,1907,1.728,0.32611489099669
0.18,2.4,6761,1907,1.8,0.768499788198177
0.18,2.4,6761,1907,1.872,1
0.18,2.4,6761,1907,1.944,0.796950293492711
0.18,2.4,6761,1907,2.016,0.680142389507899
0.18,2.4,6761,1907,2.088,0.704644493321925
0.18,2.4,6761,1907,2.16,0.550347467685886
0.18,2.4,6761,1907,2.232,0.711857770265559
0.18,2.4,6761,1907,2.304,0.372365200714987
0.18,2.4,6761,1907,2.376,0.481523783963462
0.18,2.4,6761,1907,2.448,0.446626364708392
0.18,2.4,6761,1907,2.52,0.186232086523557
0.18,2.4,6761,1907,2.592,0.195930813333759
0.18,2.4,6761,1907,2.664,0.475484235425886
0.18,2.4,6761,1907,2.736,0.486650473012317
0.18,2.4,6761,1907,2.808,0.413786071435103
0.18,2.4,6761,1907,2.88,0.236924115261952
0.18,2.4,6761,1907,2.952,0.341752278790227
0.18,2.4,6761,1907,3.024,0.515804372623271
0.18,2.4,6761,1907,3.096,0.473741495022497
0.18,2.4,6761,1907,3.168,0.2222872832991
0.18,2.4,6761,1907,3.24,0.672016177726466
0.18,2.4,6761,1907,3.312,0.64114251265962
0.18,2.4,6761,1907,3.384,0.347923818338508
0.18,2.4,6761,1907,3.456,0.315530704682201
0.18,2.4,6761,1907,3.528,0.485453496599757
0.18,2.4,6761,1907,3.6,0.296648224596699
0.27,2.4,6761,1907,-3.6,0.123492880716579
0.27,2.4,6761,1907,-3.528,0.155214772148332
0.27,2.4,6761,1907,-3.456,0.181087613255853
0.27,2.4,6761,1907,-3.384,0.221911332536756
0.27,2.4,6761,1907,-3.312,0.24717891191998
0.27,2.4,6761,1907,-3.24,0.251988459237601
0.27,2.4,6761,1907,-3.168,0.237308934586703
0.27,2.4,6761,1907,-3.096,0.211315058505349
0.27,2.4,6761,1907,-3.024,0.180178644410601
0.27,2.4,6761,1907,-2.952,0.174675209236302
0.27,2.4,6761,1907,-2.88,0.19657876871044
0.27,2.4,6761,1907,-2.808,0.21996283627164
0.27,2.4,6761,1907,-2.736,0.229156704937824
0.27,2.4,6761,1907,-2.664,0.232032453484386
0.27,2.4,6761,1907,-2.592,0.238063666439622
0.27,2.4,6761,1907,-2.52,0.248900201805686
0.27,2.4,6761,1907,-2.448,0.263094231344644
0.27,2.4,6761,1907,-2.376,0.234802723172719
0.27,2.4,6761,1907,-2.304,0.241756272754642
0.27,2.4,6761,1907,-2.232,0.271861429172171
0.27,2.4,6761,1907,-2.16,0.298768671947041
0.27,2.4,6761,1907,-2.088,0.318799211392133
0.27,2.4,6761,1907,-2.016,0.330840970638462
0.27,2.4,6761,1907,-1.944,0.300275874332213
0.27,2.4,6761,1907,-1.872,0.279258473884139
0.27,2.4,6761,1907,-1.8,0.161559104658946
0.27,2.4,6761,1907,-1.728,0.192830643358868
0.27,2.4,6761,1907,-1.656,0.156367424277771
0.27,2.4,6761,1907,-1.584,0.185720903439472
0.27,2.4,6761,1907,-1.512,0.162178153283752
0.27,2.4,6761,1907,-1.44,0.108649739322128
0.27,2.4,6761,1907,-1.368,0.069505336579571
0.27,2.4,6761,1907,-1.296,0.0580549806415326
0.27,2.4,6761,1907,-1.224,0.0778071412606343
0.27,2.4,6761,1907,-1.152,0.0916927776650293
0.27,2.4,6761,1907,-1.08,0.0840628548846489
0.27,2.4,6761,1907,-1.008,0.0569449096664433
0.27,2.4,6761,1907,-0.936,0.0918652718698991
0.27,2.4,6761,1907,-0.864,0.187631566064211
0.27,2.4,6761,1907,-0.792,0.238149143110905
0.27,2.4,6761,1907,-0.72,0.230400973773445
0.27,2.4,6761,1907,-0.648,0.201150664051814
0.27,2.4,6761,1907,-0.576,0.213288541863242
0.27,2.4,6761,1907,-0.504,0.296349652013238
0.27,2.4,6761,1907,-0.432,0.316530805642076
0.27,2.4,6761,1907,-0.36,0.34507609502055
0.27,2.4,6761,1907,-0.288,0.381990633406523
0.27,2.4,6761,1907,-0.216,0.385013281285391
0.27,2.4,6761,1907,-0.144,0.405470894160662
0.27,2.4,6761,1907,-0.0719999999999996,0.347487564863462
0.27,2.4,6761,1907,0,0.239055343158145
0.27,2.4,6761,1907,0.0720000000000005,0.0945934449440285
0.27,2.4,6761,1907,0.144000000000001,0.218001647060956
0.27,2.4,6761,1907,0.216,0.241516051478282
0.27,2.4,6761,1907,0.288,0.220416603156901
0.27,2.4,6761,1907,0.36,0.154493607763632
0.27,2.4,6761,1907,0.432,0.316340167988081
0.27,2.4,6761,1907,0.504,0.619155906648694
0.27,2.4,6761,1907,0.576,0.801645477230486
0.27,2.4,6761,1907,0.648,0.576418082838462
0.27,2.4,6761,1907,0.72,0.76878993974297
0.27,2.4,6761,1907,0.792,1
0.27,2.4,6761,1907,0.864,0.540056698563158
0.27,2.4,6761,1907,0.936,0.528130474809176
0.27,2.4,6761,1907,1.008,0.329842328233398
0.27,2.4,6761,1907,1.08,0.208881107751835
0.27,2.4,6761,1907,1.152,0.151223720174102
0.27,2.4,6761,1907,1.224,0.184995990845533
0.27,2.4,6761,1907,1.296,0.346054747159003
0.27,2.4,6761,1907,1.368,0.440971190445368
0.27,2.4,6761,1907,1.44,0.622864292677376
0.27,2.4,6761,1907,1.512,0.316661369632718
0.27,2.4,6761,1907,1.584,0.282701149036094
