"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,4426,7287,-0.0719999999999996,0.533075972082721
3.69,2.4,4426,7287,0,0.948761484931012
3.69,2.4,4426,7287,0.0720000000000005,0.454373363620791
3.69,2.4,4426,7287,0.144000000000001,1
3.69,2.4,4426,7287,0.216,0.683776463735681
3.69,2.4,4426,7287,0.288,0.663353916863909
3.69,2.4,4426,7287,0.36,0.7843990972082
3.69,2.4,4426,7287,0.432,0.461268417039037
3.69,2.4,4426,7287,0.504,0.668058680146518
3.69,2.4,4426,7287,0.576,0.701185324517366
3.69,2.4,4426,7287,0.648,0.331165280937552
3.69,2.4,4426,7287,0.72,0.79504204522069
3.69,2.4,4426,7287,0.792,0.427368778440596
3.69,2.4,4426,7287,0.864,0.549958195304623
3.69,2.4,4426,7287,0.936,0.702300971271419
3.69,2.4,4426,7287,1.008,0.537903684240677
3.69,2.4,4426,7287,1.08,0.55758489278872
3.69,2.4,4426,7287,1.152,0.772297192027441
3.69,2.4,4426,7287,1.224,0.756081713091696
3.69,2.4,4426,7287,1.296,0.605961734421445
3.69,2.4,4426,7287,1.368,0.704606853063279
3.69,2.4,4426,7287,1.44,0.633852000699709
3.69,2.4,4426,7287,1.512,0.519297004425687
3.69,2.4,4426,7287,1.584,0.589924813029155
3.69,2.4,4426,7287,1.656,0.685727548058915
3.69,2.4,4426,7287,1.728,0.772540565988847
3.69,2.4,4426,7287,1.8,0.70204367895843
3.69,2.4,4426,7287,1.872,0.749174912309034
3.69,2.4,4426,7287,1.944,0.692977767687356
3.69,2.4,4426,7287,2.016,0.674241820687846
3.69,2.4,4426,7287,2.088,0.838535634291902
3.69,2.4,4426,7287,2.16,0.750334129442274
3.69,2.4,4426,7287,2.232,0.596214786807755
3.69,2.4,4426,7287,2.304,0.461787708362571
3.69,2.4,4426,7287,2.376,0.565084979179586
3.69,2.4,4426,7287,2.448,0.636190408938538
3.69,2.4,4426,7287,2.52,0.612549719685603
3.69,2.4,4426,7287,2.592,0.581140957490664
3.69,2.4,4426,7287,2.664,0.368534379021834
3.69,2.4,4426,7287,2.736,0.235895470541024
3.69,2.4,4426,7287,2.808,0.314064654241191
3.69,2.4,4426,7287,2.88,0.380134508262814
3.69,2.4,4426,7287,2.952,0.350556914290927
3.69,2.4,4426,7287,3.024,0.305443198026879
3.69,2.4,4426,7287,3.096,0.288505500890116
3.69,2.4,4426,7287,3.168,0.2883818670691
3.69,2.4,4426,7287,3.24,0.170147483734424
3.69,2.4,4426,7287,3.312,0.186956454072131
3.69,2.4,4426,7287,3.384,0.260852366097979
3.69,2.4,4426,7287,3.456,0.253614836817653
3.69,2.4,4426,7287,3.528,0.125651528183319
3.69,2.4,4426,7287,3.6,0.105971095965845
3.78,2.4,4426,7287,-3.6,0.171493500124399
3.78,2.4,4426,7287,-3.528,0.179264596294712
3.78,2.4,4426,7287,-3.456,0.175558601902788
3.78,2.4,4426,7287,-3.384,0.172183763710888
3.78,2.4,4426,7287,-3.312,0.170661966228562
3.78,2.4,4426,7287,-3.24,0.159337425222935
3.78,2.4,4426,7287,-3.168,0.15975987646819
3.78,2.4,4426,7287,-3.096,0.164473889028529
3.78,2.4,4426,7287,-3.024,0.171636315763651
3.78,2.4,4426,7287,-2.952,0.178490327656375
3.78,2.4,4426,7287,-2.88,0.190136446623211
3.78,2.4,4426,7287,-2.808,0.193288015244313
3.78,2.4,4426,7287,-2.736,0.183732293896863
3.78,2.4,4426,7287,-2.664,0.18482362360463
3.78,2.4,4426,7287,-2.592,0.188166791133041
3.78,2.4,4426,7287,-2.52,0.193577964019783
3.78,2.4,4426,7287,-2.448,0.201428208034926
3.78,2.4,4426,7287,-2.376,0.191366818622881
3.78,2.4,4426,7287,-2.304,0.171999048292819
3.78,2.4,4426,7287,-2.232,0.165036599241659
3.78,2.4,4426,7287,-2.16,0.171241805218257
3.78,2.4,4426,7287,-2.088,0.183454871111096
3.78,2.4,4426,7287,-2.016,0.18143155452149
3.78,2.4,4426,7287,-1.944,0.174031351206014
3.78,2.4,4426,7287,-1.872,0.168517937086245
3.78,2.4,4426,7287,-1.8,0.150265809100935
3.78,2.4,4426,7287,-1.728,0.149149383089649
3.78,2.4,4426,7287,-1.656,0.148650827222
3.78,2.4,4426,7287,-1.584,0.143477273349879
3.78,2.4,4426,7287,-1.512,0.140109227871001
3.78,2.4,4426,7287,-1.44,0.145416555386646
3.78,2.4,4426,7287,-1.368,0.155634838894638
3.78,2.4,4426,7287,-1.296,0.168119757659641
3.78,2.4,4426,7287,-1.224,0.178613190840843
3.78,2.4,4426,7287,-1.152,0.175999440279862
3.78,2.4,4426,7287,-1.08,0.164226004148732
3.78,2.4,4426,7287,-1.008,0.187018192059736
3.78,2.4,4426,7287,-0.936,0.232354440818429
3.78,2.4,4426,7287,-0.864,0.203658409529701
3.78,2.4,4426,7287,-0.792,0.156563564984257
3.78,2.4,4426,7287,-0.72,0.187006757243724
3.78,2.4,4426,7287,-0.648,0.163913086807025
3.78,2.4,4426,7287,-0.576,0.0643219663749948
3.78,2.4,4426,7287,-0.504,0.0508812154403971
3.78,2.4,4426,7287,-0.432,0.0927367482722059
3.78,2.4,4426,7287,-0.36,0.139459659499192
3.78,2.4,4426,7287,-0.288,0.127019768814487
3.78,2.4,4426,7287,-0.216,0.619000962364152
3.78,2.4,4426,7287,-0.144,1
3.78,2.4,4426,7287,-0.0719999999999996,0.526959760186829
3.78,2.4,4426,7287,0,0.92867281646833
3.78,2.4,4426,7287,0.0720000000000005,0.574337851829904
3.78,2.4,4426,7287,0.144000000000001,0.690233148806482
3.78,2.4,4426,7287,0.216,0.756672520397626
3.78,2.4,4426,7287,0.288,0.59868695983093
3.78,2.4,4426,7287,0.36,0.769426234234555
3.78,2.4,4426,7287,0.432,0.418402149267022
3.78,2.4,4426,7287,0.504,0.523366746430532
3.78,2.4,4426,7287,0.576,0.603865380962596
3.78,2.4,4426,7287,0.648,0.332955435788919
3.78,2.4,4426,7287,0.72,0.798096936148084
3.78,2.4,4426,7287,0.792,0.475725513500283
3.78,2.4,4426,7287,0.864,0.481822157694835
3.78,2.4,4426,7287,0.936,0.569257247568072
3.78,2.4,4426,7287,1.008,0.499475777071333
3.78,2.4,4426,7287,1.08,0.462865146966085
3.78,2.4,4426,7287,1.152,0.659735491386899
3.78,2.4,4426,7287,1.224,0.658726037150812
3.78,2.4,4426,7287,1.296,0.542609446406542
3.78,2.4,4426,7287,1.368,0.613003919163258
3.78,2.4,4426,7287,1.44,0.603539796972586
3.78,2.4,4426,7287,1.512,0.637597832804495
3.78,2.4,4426,7287,1.584,0.605713775992686
3.78,2.4,4426,7287,1.656,0.650725590972908
3.78,2.4,4426,7287,1.728,0.654043901532678
3.78,2.4,4426,7287,1.8,0.654954637480731
3.78,2.4,4426,7287,1.872,0.773681725597727
3.78,2.4,4426,7287,1.944,0.676227273095625
3.78,2.4,4426,7287,2.016,0.599348904694664
3.78,2.4,4426,7287,2.088,0.536794818506129
3.78,2.4,4426,7287,2.16,0.709109542278233
3.78,2.4,4426,7287,2.232,0.705053755913904
3.78,2.4,4426,7287,2.304,0.53273879305835
3.78,2.4,4426,7287,2.376,0.391764067165511
3.78,2.4,4426,7287,2.448,0.344643392948749
3.78,2.4,4426,7287,2.52,0.487053034554659
3.78,2.4,4426,7287,2.592,0.481045166944548
3.78,2.4,4426,7287,2.664,0.270937071044511
3.78,2.4,4426,7287,2.736,0.157447481469157
3.78,2.4,4426,7287,2.808,0.145779751631204
3.78,2.4,4426,7287,2.88,0.233876165662534
3.78,2.4,4426,7287,2.952,0.330382413000055
3.78,2.4,4426,7287,3.024,0.294045420435196
3.78,2.4,4426,7287,3.096,0.184485042914088
3.78,2.4,4426,7287,3.168,0.116699787630403
3.78,2.4,4426,7287,3.24,0.127093664225234
3.78,2.4,4426,7287,3.312,0.107273609386217
3.78,2.4,4426,7287,3.384,0.122470156663631
3.78,2.4,4426,7287,3.456,0.119284425354344
3.78,2.4,4426,7287,3.528,0.310875521798269
3.78,2.4,4426,7287,3.6,0.465748223713145
3.87,2.4,4426,7287,-3.6,0.146092918151772
3.87,2.4,4426,7287,-3.528,0.135204291728202
3.87,2.4,4426,7287,-3.456,0.130196244257852
3.87,2.4,4426,7287,-3.384,0.124983505842941
3.87,2.4,4426,7287,-3.312,0.118464355190504
3.87,2.4,4426,7287,-3.24,0.126643293694362
3.87,2.4,4426,7287,-3.168,0.132647482594639
3.87,2.4,4426,7287,-3.096,0.140663558265992
3.87,2.4,4426,7287,-3.024,0.148833491346435
3.87,2.4,4426,7287,-2.952,0.15356159071952
3.87,2.4,4426,7287,-2.88,0.146241878778559
3.87,2.4,4426,7287,-2.808,0.141410663396436
3.87,2.4,4426,7287,-2.736,0.153112467307538
3.87,2.4,4426,7287,-2.664,0.160892791102976
3.87,2.4,4426,7287,-2.592,0.163700414174832
3.87,2.4,4426,7287,-2.52,0.162702560563045
3.87,2.4,4426,7287,-2.448,0.146433130372953
3.87,2.4,4426,7287,-2.376,0.132639553946914
3.87,2.4,4426,7287,-2.304,0.135922056868687
3.87,2.4,4426,7287,-2.232,0.152391740152467
3.87,2.4,4426,7287,-2.16,0.162358395463149
3.87,2.4,4426,7287,-2.088,0.162841118016694
3.87,2.4,4426,7287,-2.016,0.16108665669887
3.87,2.4,4426,7287,-1.944,0.166809482689791
3.87,2.4,4426,7287,-1.872,0.16647680727243
3.87,2.4,4426,7287,-1.8,0.179211909780124
3.87,2.4,4426,7287,-1.728,0.183230162589228
3.87,2.4,4426,7287,-1.656,0.179942278280249
3.87,2.4,4426,7287,-1.584,0.171558392143233
3.87,2.4,4426,7287,-1.512,0.17427536355449
3.87,2.4,4426,7287,-1.44,0.182453728049022
3.87,2.4,4426,7287,-1.368,0.202741478315199
3.87,2.4,4426,7287,-1.296,0.199805460855833
3.87,2.4,4426,7287,-1.224,0.187589775715555
3.87,2.4,4426,7287,-1.152,0.156465209661928
3.87,2.4,4426,7287,-1.08,0.162321816940401
3.87,2.4,4426,7287,-1.008,0.198010156676632
3.87,2.4,4426,7287,-0.936,0.19027389373175
3.87,2.4,4426,7287,-0.864,0.16169482839864
3.87,2.4,4426,7287,-0.792,0.177283943893289
3.87,2.4,4426,7287,-0.72,0.184554395118051
3.87,2.4,4426,7287,-0.648,0.124726558787126
3.87,2.4,4426,7287,-0.576,0.0656176256403302
3.87,2.4,4426,7287,-0.504,0.0699786464747335
3.87,2.4,4426,7287,-0.432,0.0980455666763967
3.87,2.4,4426,7287,-0.36,0.076751549547376
3.87,2.4,4426,7287,-0.288,0.0876987382616925
3.87,2.4,4426,7287,-0.216,0.637060271527683
3.87,2.4,4426,7287,-0.144,1
3.87,2.4,4426,7287,-0.0719999999999996,0.387672255704405
3.87,2.4,4426,7287,0,0.864560967480961
3.87,2.4,4426,7287,0.0720000000000005,0.466625054997233
3.87,2.4,4426,7287,0.144000000000001,0.925417056227871
3.87,2.4,4426,7287,0.216,0.670875517786829
3.87,2.4,4426,7287,0.288,0.591566887666358
3.87,2.4,4426,7287,0.36,0.867569001084801
3.87,2.4,4426,7287,0.432,0.511415794708921
3.87,2.4,4426,7287,0.504,0.728935861587065
3.87,2.4,4426,7287,0.576,0.772471888206835
3.87,2.4,4426,7287,0.648,0.539469399572196
3.87,2.4,4426,7287,0.72,0.895690317583428
3.87,2.4,4426,7287,0.792,0.613286130566713
3.87,2.4,4426,7287,0.864,0.578373182755606
3.87,2.4,4426,7287,0.936,0.61167933543861
3.87,2.4,4426,7287,1.008,0.762519057171197
3.87,2.4,4426,7287,1.08,0.553171062825834
3.87,2.4,4426,7287,1.152,0.697500905150419
3.87,2.4,4426,7287,1.224,0.647776419611571
3.87,2.4,4426,7287,1.296,0.496778355352718
3.87,2.4,4426,7287,1.368,0.614696356392973
3.87,2.4,4426,7287,1.44,0.65377372516459
3.87,2.4,4426,7287,1.512,0.626139533976231
3.87,2.4,4426,7287,1.584,0.751139065374652
3.87,2.4,4426,7287,1.656,0.809328302895698
3.87,2.4,4426,7287,1.728,0.572262959708264
3.87,2.4,4426,7287,1.8,0.572299281635211
3.87,2.4,4426,7287,1.872,0.60318761174311
3.87,2.4,4426,7287,1.944,0.60472803763605
3.87,2.4,4426,7287,2.016,0.530504112579722
3.87,2.4,4426,7287,2.088,0.517386383729199
3.87,2.4,4426,7287,2.16,0.510773320031618
3.87,2.4,4426,7287,2.232,0.451479667416979
3.87,2.4,4426,7287,2.304,0.469689578595766
3.87,2.4,4426,7287,2.376,0.36358469067769
3.87,2.4,4426,7287,2.448,0.346891820565878
3.87,2.4,4426,7287,2.52,0.425880733488445
3.87,2.4,4426,7287,2.592,0.464406601526025
3.87,2.4,4426,7287,2.664,0.390778215475084
3.87,2.4,4426,7287,2.736,0.28681172403722
3.87,2.4,4426,7287,2.808,0.214667486630368
3.87,2.4,4426,7287,2.88,0.226682116512051
3.87,2.4,4426,7287,2.952,0.263935955146096
3.87,2.4,4426,7287,3.024,0.178399274852784
3.87,2.4,4426,7287,3.096,0.108866676916294
3.87,2.4,4426,7287,3.168,0.0957264148560239
3.87,2.4,4426,7287,3.24,0.179573598620087
3.87,2.4,4426,7287,3.312,0.180319613209058
3.87,2.4,4426,7287,3.384,0.0696602271935631
3.87,2.4,4426,7287,3.456,0.0697458329754475
3.87,2.4,4426,7287,3.528,0.204043013522434
3.87,2.4,4426,7287,3.6,0.436816997832437
3.96,2.4,4426,7287,-3.6,0.119464482901511
3.96,2.4,4426,7287,-3.528,0.11647530961711
3.96,2.4,4426,7287,-3.456,0.112181196354735
3.96,2.4,4426,7287,-3.384,0.112277002070045
3.96,2.4,4426,7287,-3.312,0.122597077846259
3.96,2.4,4426,7287,-3.24,0.12721742454952
3.96,2.4,4426,7287,-3.168,0.135801169404557
3.96,2.4,4426,7287,-3.096,0.139995019560756
3.96,2.4,4426,7287,-3.024,0.138625023459129
3.96,2.4,4426,7287,-2.952,0.135627458281825
3.96,2.4,4426,7287,-2.88,0.142849932617877
3.96,2.4,4426,7287,-2.808,0.156132436306555
3.96,2.4,4426,7287,-2.736,0.159069847840283
3.96,2.4,4426,7287,-2.664,0.158870993504881
3.96,2.4,4426,7287,-2.592,0.156680518375888
3.96,2.4,4426,7287,-2.52,0.14359025020802
3.96,2.4,4426,7287,-2.448,0.138433056771001
3.96,2.4,4426,7287,-2.376,0.149700803079966
3.96,2.4,4426,7287,-2.304,0.160167496830285
3.96,2.4,4426,7287,-2.232,0.159996748027681
3.96,2.4,4426,7287,-2.16,0.152129020554132
3.96,2.4,4426,7287,-2.088,0.144089928771664
3.96,2.4,4426,7287,-2.016,0.14642150653798
3.96,2.4,4426,7287,-1.944,0.148769195526441
3.96,2.4,4426,7287,-1.872,0.163010658290023
3.96,2.4,4426,7287,-1.8,0.170904108344674
3.96,2.4,4426,7287,-1.728,0.167782867311657
3.96,2.4,4426,7287,-1.656,0.15924407219034
3.96,2.4,4426,7287,-1.584,0.159515933853952
3.96,2.4,4426,7287,-1.512,0.163388085317474
3.96,2.4,4426,7287,-1.44,0.17783518144057
3.96,2.4,4426,7287,-1.368,0.175944296818837
3.96,2.4,4426,7287,-1.296,0.172458006051743
3.96,2.4,4426,7287,-1.224,0.158768796222914
3.96,2.4,4426,7287,-1.152,0.162474129174603
3.96,2.4,4426,7287,-1.08,0.15933516901203
3.96,2.4,4426,7287,-1.008,0.130407005240306
3.96,2.4,4426,7287,-0.936,0.0963133329634438
3.96,2.4,4426,7287,-0.864,0.11730812231611
3.96,2.4,4426,7287,-0.792,0.13770528040522
3.96,2.4,4426,7287,-0.72,0.136629168435038
3.96,2.4,4426,7287,-0.648,0.108054674757462
3.96,2.4,4426,7287,-0.576,0.130738489506303
3.96,2.4,4426,7287,-0.504,0.12742136985732
3.96,2.4,4426,7287,-0.432,0.0594569986804954
3.96,2.4,4426,7287,-0.36,0.0540560229097145
3.96,2.4,4426,7287,-0.288,0.0830273973602273
3.96,2.4,4426,7287,-0.216,0.682268791996901
3.96,2.4,4426,7287,-0.144,0.839105952697986
3.96,2.4,4426,7287,-0.0719999999999996,0.28665548602523
3.96,2.4,4426,7287,0,1
3.96,2.4,4426,7287,0.0720000000000005,0.482397892264828
3.96,2.4,4426,7287,0.144000000000001,0.77016117160591
3.96,2.4,4426,7287,0.216,0.740698532689548
3.96,2.4,4426,7287,0.288,0.445154769211358
3.96,2.4,4426,7287,0.36,0.83376455159884
3.96,2.4,4426,7287,0.432,0.599189821128999
3.96,2.4,4426,7287,0.504,0.596753965490237
3.96,2.4,4426,7287,0.576,0.757534485781611
3.96,2.4,4426,7287,0.648,0.497213571605278
3.96,2.4,4426,7287,0.72,0.572386811819818
3.96,2.4,4426,7287,0.792,0.64298287380788
3.96,2.4,4426,7287,0.864,0.442300125825965
3.96,2.4,4426,7287,0.936,0.65411030920981
3.96,2.4,4426,7287,1.008,0.724574630479901
3.96,2.4,4426,7287,1.08,0.566742233939005
3.96,2.4,4426,7287,1.152,0.608938538185111
3.96,2.4,4426,7287,1.224,0.689605497252154
3.96,2.4,4426,7287,1.296,0.595086527963447
3.96,2.4,4426,7287,1.368,0.620166124107044
3.96,2.4,4426,7287,1.44,0.716134129044737
3.96,2.4,4426,7287,1.512,0.576472303016543
3.96,2.4,4426,7287,1.584,0.560162180258221
3.96,2.4,4426,7287,1.656,0.690464671063942
3.96,2.4,4426,7287,1.728,0.578485403027102
3.96,2.4,4426,7287,1.8,0.503725844891976
3.96,2.4,4426,7287,1.872,0.487073650464604
3.96,2.4,4426,7287,1.944,0.469408097000914
3.96,2.4,4426,7287,2.016,0.439580073770739
3.96,2.4,4426,7287,2.088,0.441072386207757
3.96,2.4,4426,7287,2.16,0.378003404507977
3.96,2.4,4426,7287,2.232,0.452918297501621
3.96,2.4,4426,7287,2.304,0.451142589007373
3.96,2.4,4426,7287,2.376,0.418385637529325
3.96,2.4,4426,7287,2.448,0.375739297331222
3.96,2.4,4426,7287,2.52,0.319383121513377
3.96,2.4,4426,7287,2.592,0.28953964721684
3.96,2.4,4426,7287,2.664,0.292538257416464
3.96,2.4,4426,7287,2.736,0.289734516479148
3.96,2.4,4426,7287,2.808,0.288608754269499
3.96,2.4,4426,7287,2.88,0.194254516571064
3.96,2.4,4426,7287,2.952,0.136259259471719
3.96,2.4,4426,7287,3.024,0.132321391921432
3.96,2.4,4426,7287,3.096,0.108217030840876
3.96,2.4,4426,7287,3.168,0.0621202454635357
3.96,2.4,4426,7287,3.24,0.118213878663172
3.96,2.4,4426,7287,3.312,0.134836704042353
3.96,2.4,4426,7287,3.384,0.105688341061645
3.96,2.4,4426,7287,3.456,0.208655807522097
3.96,2.4,4426,7287,3.528,0.148425944747401
3.96,2.4,4426,7287,3.6,0.161443128612283
4.05,2.4,4426,7287,-3.6,0.131071616307907
4.05,2.4,4426,7287,-3.528,0.129995966283713
4.05,2.4,4426,7287,-3.456,0.135748893204764
4.05,2.4,4426,7287,-3.384,0.144637158880598
4.05,2.4,4426,7287,-3.312,0.14329627349114
4.05,2.4,4426,7287,-3.24,0.146264303902486
4.05,2.4,4426,7287,-3.168,0.140764681196026
4.05,2.4,4426,7287,-3.096,0.135594978406906
4.05,2.4,4426,7287,-3.024,0.135663848950328
4.05,2.4,4426,7287,-2.952,0.144044614294219
4.05,2.4,4426,7287,-2.88,0.149833727118994
4.05,2.4,4426,7287,-2.808,0.147470511746066
4.05,2.4,4426,7287,-2.736,0.142752003231292
4.05,2.4,4426,7287,-2.664,0.134078608228953
4.05,2.4,4426,7287,-2.592,0.120142849346734
4.05,2.4,4426,7287,-2.52,0.128351372955148
4.05,2.4,4426,7287,-2.448,0.150092302589808
4.05,2.4,4426,7287,-2.376,0.16095560493087
4.05,2.4,4426,7287,-2.304,0.160035567868122
4.05,2.4,4426,7287,-2.232,0.149860050634918
4.05,2.4,4426,7287,-2.16,0.142436773918667
4.05,2.4,4426,7287,-2.088,0.148107696461231
4.05,2.4,4426,7287,-2.016,0.149005358918365
4.05,2.4,4426,7287,-1.944,0.163778267207495
4.05,2.4,4426,7287,-1.872,0.173182937496697
4.05,2.4,4426,7287,-1.8,0.170471860266018
4.05,2.4,4426,7287,-1.728,0.174304057167366
4.05,2.4,4426,7287,-1.656,0.186167101720365
4.05,2.4,4426,7287,-1.584,0.198579511243886
4.05,2.4,4426,7287,-1.512,0.210458186864029
4.05,2.4,4426,7287,-1.44,0.201321273810095
4.05,2.4,4426,7287,-1.368,0.175076872055106
4.05,2.4,4426,7287,-1.296,0.159647679739592
4.05,2.4,4426,7287,-1.224,0.165184418529406
4.05,2.4,4426,7287,-1.152,0.168232588309835
4.05,2.4,4426,7287,-1.08,0.139267071807253
4.05,2.4,4426,7287,-1.008,0.0982854943703591
4.05,2.4,4426,7287,-0.936,0.122003706347009
4.05,2.4,4426,7287,-0.864,0.167788009507914
4.05,2.4,4426,7287,-0.792,0.158999292229822
4.05,2.4,4426,7287,-0.72,0.0953113799261547
4.05,2.4,4426,7287,-0.648,0.10666887265257
4.05,2.4,4426,7287,-0.576,0.119845509806885
4.05,2.4,4426,7287,-0.504,0.123116068600776
4.05,2.4,4426,7287,-0.432,0.104211970308058
4.05,2.4,4426,7287,-0.36,0.0546673587398956
4.05,2.4,4426,7287,-0.288,0.0675484922073867
4.05,2.4,4426,7287,-0.216,0.643636691229542
4.05,2.4,4426,7287,-0.144,1
4.05,2.4,4426,7287,-0.0719999999999996,0.507654632772248
4.05,2.4,4426,7287,0,0.987407346596694
4.05,2.4,4426,7287,0.0720000000000005,0.765472838729466
4.05,2.4,4426,7287,0.144000000000001,0.658080426201899
4.05,2.4,4426,7287,0.216,0.809188373253894
4.05,2.4,4426,7287,0.288,0.539290173166393
4.05,2.4,4426,7287,0.36,0.697213146412553
4.05,2.4,4426,7287,0.432,0.787489061436922
4.05,2.4,4426,7287,0.504,0.400902364589814
4.05,2.4,4426,7287,0.576,0.938367302152712
4.05,2.4,4426,7287,0.648,0.40807214505824
4.05,2.4,4426,7287,0.72,0.721374923092374
4.05,2.4,4426,7287,0.792,0.649817997727437
4.05,2.4,4426,7287,0.864,0.728047590876109
4.05,2.4,4426,7287,0.936,0.557134619750506
4.05,2.4,4426,7287,1.008,0.724096873573123
4.05,2.4,4426,7287,1.08,0.627532699991643
4.05,2.4,4426,7287,1.152,0.516756785958453
4.05,2.4,4426,7287,1.224,0.817595821452668
4.05,2.4,4426,7287,1.296,0.805030065352593
4.05,2.4,4426,7287,1.368,0.579287254197519
4.05,2.4,4426,7287,1.44,0.881167423500067
4.05,2.4,4426,7287,1.512,0.717788822476729
4.05,2.4,4426,7287,1.584,0.488097582887647
4.05,2.4,4426,7287,1.656,0.587100225332229
4.05,2.4,4426,7287,1.728,0.62879751923144
4.05,2.4,4426,7287,1.8,0.489031783410339
4.05,2.4,4426,7287,1.872,0.595068449682356
4.05,2.4,4426,7287,1.944,0.617800450556139
4.05,2.4,4426,7287,2.016,0.534350963051553
4.05,2.4,4426,7287,2.088,0.423190331097943
4.05,2.4,4426,7287,2.16,0.45507589988115
4.05,2.4,4426,7287,2.232,0.567247623009118
4.05,2.4,4426,7287,2.304,0.451996653790448
4.05,2.4,4426,7287,2.376,0.294227761220076
4.05,2.4,4426,7287,2.448,0.3240018025335
4.05,2.4,4426,7287,2.52,0.448509413733569
4.05,2.4,4426,7287,2.592,0.430867103698987
4.05,2.4,4426,7287,2.664,0.270226872770993
4.05,2.4,4426,7287,2.736,0.214159262904265
4.05,2.4,4426,7287,2.808,0.256879214520313
4.05,2.4,4426,7287,2.88,0.181143722964657
4.05,2.4,4426,7287,2.952,0.233315208047709
4.05,2.4,4426,7287,3.024,0.257013148061604
4.05,2.4,4426,7287,3.096,0.261364759759205
4.05,2.4,4426,7287,3.168,0.230231520549116
4.05,2.4,4426,7287,3.24,0.196869174153012
4.05,2.4,4426,7287,3.312,0.132307280824504
4.05,2.4,4426,7287,3.384,0.123846872842021
4.05,2.4,4426,7287,3.456,0.186636579196311
4.05,2.4,4426,7287,3.528,0.166513708213882
4.05,2.4,4426,7287,3.6,0.18109768713177
4.14,2.4,4426,7287,-3.6,0.100207927888546
4.14,2.4,4426,7287,-3.528,0.106933556360167
4.14,2.4,4426,7287,-3.456,0.109264120960559
4.14,2.4,4426,7287,-3.384,0.106050734341273
4.14,2.4,4426,7287,-3.312,0.107369827914848
4.14,2.4,4426,7287,-3.24,0.102302145656856
4.14,2.4,4426,7287,-3.168,0.104893031071931
4.14,2.4,4426,7287,-3.096,0.110139374197861
4.14,2.4,4426,7287,-3.024,0.122382290702473
4.14,2.4,4426,7287,-2.952,0.136830977883536
4.14,2.4,4426,7287,-2.88,0.139631029568884
4.14,2.4,4426,7287,-2.808,0.136869553059849
4.14,2.4,4426,7287,-2.736,0.139045845737437
4.14,2.4,4426,7287,-2.664,0.143144582170273
4.14,2.4,4426,7287,-2.592,0.166766884897738
4.14,2.4,4426,7287,-2.52,0.189670585533786
4.14,2.4,4426,7287,-2.448,0.196706478714931
4.14,2.4,4426,7287,-2.376,0.192093949783914
4.14,2.4,4426,7287,-2.304,0.180396120414221
4.14,2.4,4426,7287,-2.232,0.175010575672123
4.14,2.4,4426,7287,-2.16,0.173946317297723
4.14,2.4,4426,7287,-2.088,0.166127402223757
4.14,2.4,4426,7287,-2.016,0.165341896550259
4.14,2.4,4426,7287,-1.944,0.159640005323957
4.14,2.4,4426,7287,-1.872,0.145981155967133
4.14,2.4,4426,7287,-1.8,0.150402131549816
4.14,2.4,4426,7287,-1.728,0.16614123006072
4.14,2.4,4426,7287,-1.656,0.189730528025749
4.14,2.4,4426,7287,-1.584,0.20458144637171
4.14,2.4,4426,7287,-1.512,0.19865745213366
4.14,2.4,4426,7287,-1.44,0.164380210828768
4.14,2.4,4426,7287,-1.368,0.142460060320684
4.14,2.4,4426,7287,-1.296,0.134004549801815
4.14,2.4,4426,7287,-1.224,0.140757006673988
4.14,2.4,4426,7287,-1.152,0.123261568852701
4.14,2.4,4426,7287,-1.08,0.102421363229285
4.14,2.4,4426,7287,-1.008,0.111747132776152
4.14,2.4,4426,7287,-0.936,0.158513833211692
4.14,2.4,4426,7287,-0.864,0.153956585468417
4.14,2.4,4426,7287,-0.792,0.101310330015447
4.14,2.4,4426,7287,-0.72,0.0770800632603773
4.14,2.4,4426,7287,-0.648,0.10572602741288
4.14,2.4,4426,7287,-0.576,0.106532287739566
4.14,2.4,4426,7287,-0.504,0.0855640158129861
4.14,2.4,4426,7287,-0.432,0.0429981905235869
4.14,2.4,4426,7287,-0.36,0.0544524505937795
4.14,2.4,4426,7287,-0.288,0.0932831902539747
4.14,2.4,4426,7287,-0.216,0.65319805860567
4.14,2.4,4426,7287,-0.144,1
4.14,2.4,4426,7287,-0.0719999999999996,0.479297552441451
4.14,2.4,4426,7287,0,0.837314207677319
4.14,2.4,4426,7287,0.0720000000000005,0.616422354161827
4.14,2.4,4426,7287,0.144000000000001,0.606926922748779
4.14,2.4,4426,7287,0.216,0.884787951047461
4.14,2.4,4426,7287,0.288,0.516779014384817
4.14,2.4,4426,7287,0.36,0.763909554160075
4.14,2.4,4426,7287,0.432,0.788476818522617
4.14,2.4,4426,7287,0.504,0.479150005848018
4.14,2.4,4426,7287,0.576,0.852805292630654
4.14,2.4,4426,7287,0.648,0.550860082648617
