"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,2129,8784,-1.944,0.5531860223089
-0.27,2.4,2129,8784,-1.872,0.591198831503718
-0.27,2.4,2129,8784,-1.8,0.171826646668676
-0.27,2.4,2129,8784,-1.728,0.425521528593131
-0.27,2.4,2129,8784,-1.656,0.680719827534194
-0.27,2.4,2129,8784,-1.584,0.5333510926715
-0.27,2.4,2129,8784,-1.512,0.160145292254228
-0.27,2.4,2129,8784,-1.44,0.765976853264544
-0.27,2.4,2129,8784,-1.368,0.708288253867299
-0.27,2.4,2129,8784,-1.296,0.23388819533166
-0.27,2.4,2129,8784,-1.224,0.53117567058702
-0.27,2.4,2129,8784,-1.152,0.904461592896128
-0.27,2.4,2129,8784,-1.08,0.590916251911858
-0.27,2.4,2129,8784,-1.008,0.307199154258057
-0.27,2.4,2129,8784,-0.936,0.564833403808862
-0.27,2.4,2129,8784,-0.864,0.621534165809241
-0.27,2.4,2129,8784,-0.792,0.156122332301002
-0.27,2.4,2129,8784,-0.72,0.647050329163138
-0.27,2.4,2129,8784,-0.648,0.643983364000605
-0.27,2.4,2129,8784,-0.576,0.213058511272088
-0.27,2.4,2129,8784,-0.504,0.847379788791052
-0.27,2.4,2129,8784,-0.432,0.963403129147955
-0.27,2.4,2129,8784,-0.36,0.40894247241553
-0.27,2.4,2129,8784,-0.288,0.557293569588625
-0.27,2.4,2129,8784,-0.216,1
-0.27,2.4,2129,8784,-0.144,0.525428112554239
-0.27,2.4,2129,8784,-0.0719999999999996,0.298456406401225
-0.27,2.4,2129,8784,0,0.747199454860531
-0.27,2.4,2129,8784,0.0720000000000005,0.657174125662715
-0.27,2.4,2129,8784,0.144000000000001,0.208067685827812
-0.27,2.4,2129,8784,0.216,0.49067011611552
-0.27,2.4,2129,8784,0.288,0.553432256257233
-0.27,2.4,2129,8784,0.36,0.327978225102291
-0.27,2.4,2129,8784,0.432,0.347716909649306
-0.27,2.4,2129,8784,0.504,0.443289220131888
-0.27,2.4,2129,8784,0.576,0.380396404602644
-0.27,2.4,2129,8784,0.648,0.291866929795251
-0.27,2.4,2129,8784,0.72,0.302937729780042
-0.27,2.4,2129,8784,0.792,0.287961687726862
-0.27,2.4,2129,8784,0.864,0.306035669080939
-0.27,2.4,2129,8784,0.936,0.309285364201838
-0.27,2.4,2129,8784,1.008,0.220526537987013
-0.27,2.4,2129,8784,1.08,0.109317523899836
-0.27,2.4,2129,8784,1.152,0.175115712590426
-0.27,2.4,2129,8784,1.224,0.283416002999976
-0.27,2.4,2129,8784,1.296,0.266689654094466
-0.27,2.4,2129,8784,1.368,0.201687251025991
-0.27,2.4,2129,8784,1.44,0.214455863678768
-0.27,2.4,2129,8784,1.512,0.289084923875266
-0.27,2.4,2129,8784,1.584,0.311646983682294
-0.27,2.4,2129,8784,1.656,0.22486347534595
-0.27,2.4,2129,8784,1.728,0.0936530109653965
-0.27,2.4,2129,8784,1.8,0.210823683832781
-0.27,2.4,2129,8784,1.872,0.40168573091651
-0.27,2.4,2129,8784,1.944,0.532143197159532
-0.27,2.4,2129,8784,2.016,0.548595060044504
-0.27,2.4,2129,8784,2.088,0.467441972753746
-0.27,2.4,2129,8784,2.16,0.331241010823748
-0.27,2.4,2129,8784,2.232,0.266948790119511
-0.27,2.4,2129,8784,2.304,0.329086840885962
-0.27,2.4,2129,8784,2.376,0.385920531866228
-0.27,2.4,2129,8784,2.448,0.390955671278348
-0.27,2.4,2129,8784,2.52,0.367222312479826
-0.27,2.4,2129,8784,2.592,0.329513237892567
-0.27,2.4,2129,8784,2.664,0.290966189472898
-0.27,2.4,2129,8784,2.736,0.244667997420366
-0.27,2.4,2129,8784,2.808,0.206262850829745
-0.27,2.4,2129,8784,2.88,0.161126130847809
-0.27,2.4,2129,8784,2.952,0.0920013001285592
-0.27,2.4,2129,8784,3.024,0.0611975957968277
-0.27,2.4,2129,8784,3.096,0.0888346028572161
-0.27,2.4,2129,8784,3.168,0.0957202582793703
-0.27,2.4,2129,8784,3.24,0.0931722250644414
-0.27,2.4,2129,8784,3.312,0.0679884877365258
-0.27,2.4,2129,8784,3.384,0.0809565141988387
-0.27,2.4,2129,8784,3.456,0.12702861019433
-0.27,2.4,2129,8784,3.528,0.186730331384037
-0.27,2.4,2129,8784,3.6,0.216952325141168
-0.18,2.4,2129,8784,-3.6,0.415692434844279
-0.18,2.4,2129,8784,-3.528,0.451590815446972
-0.18,2.4,2129,8784,-3.456,0.331316284098543
-0.18,2.4,2129,8784,-3.384,0.316039764193405
-0.18,2.4,2129,8784,-3.312,0.283685722480053
-0.18,2.4,2129,8784,-3.24,0.220820393346582
-0.18,2.4,2129,8784,-3.168,0.152736765788004
-0.18,2.4,2129,8784,-3.096,0.120007878357301
-0.18,2.4,2129,8784,-3.024,0.286338234100005
-0.18,2.4,2129,8784,-2.952,0.371391890839993
-0.18,2.4,2129,8784,-2.88,0.4217761559566
-0.18,2.4,2129,8784,-2.808,0.234281755151309
-0.18,2.4,2129,8784,-2.736,0.137799375930875
-0.18,2.4,2129,8784,-2.664,0.235752622354288
-0.18,2.4,2129,8784,-2.592,0.175736214652278
-0.18,2.4,2129,8784,-2.52,0.261637375087591
-0.18,2.4,2129,8784,-2.448,0.26928825412734
-0.18,2.4,2129,8784,-2.376,0.410192446633112
-0.18,2.4,2129,8784,-2.304,0.208844047526488
-0.18,2.4,2129,8784,-2.232,0.242818001038936
-0.18,2.4,2129,8784,-2.16,0.211417939936547
-0.18,2.4,2129,8784,-2.088,0.412935092469779
-0.18,2.4,2129,8784,-2.016,0.240754306019802
-0.18,2.4,2129,8784,-1.944,0.171464803640737
-0.18,2.4,2129,8784,-1.872,0.46885942480253
-0.18,2.4,2129,8784,-1.8,0.213113777331405
-0.18,2.4,2129,8784,-1.728,0.28389449719952
-0.18,2.4,2129,8784,-1.656,0.398023696975618
-0.18,2.4,2129,8784,-1.584,0.516383398611204
-0.18,2.4,2129,8784,-1.512,0.169726491363278
-0.18,2.4,2129,8784,-1.44,0.334204928644322
-0.18,2.4,2129,8784,-1.368,0.617176257158999
-0.18,2.4,2129,8784,-1.296,0.324041290210687
-0.18,2.4,2129,8784,-1.224,0.18823672620342
-0.18,2.4,2129,8784,-1.152,0.397136099359062
-0.18,2.4,2129,8784,-1.08,0.249055072140635
-0.18,2.4,2129,8784,-1.008,0.22108073316727
-0.18,2.4,2129,8784,-0.936,0.587373883952826
-0.18,2.4,2129,8784,-0.864,0.387336468785433
-0.18,2.4,2129,8784,-0.792,0.437469110354391
-0.18,2.4,2129,8784,-0.72,0.657593426533494
-0.18,2.4,2129,8784,-0.648,0.403751563710228
-0.18,2.4,2129,8784,-0.576,0.321379600872438
-0.18,2.4,2129,8784,-0.504,1
-0.18,2.4,2129,8784,-0.432,0.820372263462034
-0.18,2.4,2129,8784,-0.36,0.212021318475644
-0.18,2.4,2129,8784,-0.288,0.75665704074468
-0.18,2.4,2129,8784,-0.216,0.640188410447214
-0.18,2.4,2129,8784,-0.144,0.184390004566123
-0.18,2.4,2129,8784,-0.0719999999999996,0.509649477960735
-0.18,2.4,2129,8784,0,0.499957486271657
-0.18,2.4,2129,8784,0.0720000000000005,0.240612760657055
-0.18,2.4,2129,8784,0.144000000000001,0.345833502449134
-0.18,2.4,2129,8784,0.216,0.42137411039693
-0.18,2.4,2129,8784,0.288,0.311074700992369
-0.18,2.4,2129,8784,0.36,0.288999908686745
-0.18,2.4,2129,8784,0.432,0.328492024761678
-0.18,2.4,2129,8784,0.504,0.277897564765742
-0.18,2.4,2129,8784,0.576,0.199749403224283
-0.18,2.4,2129,8784,0.648,0.217962319748783
-0.18,2.4,2129,8784,0.72,0.264804031944915
-0.18,2.4,2129,8784,0.792,0.241993663850709
-0.18,2.4,2129,8784,0.864,0.165252781539024
-0.18,2.4,2129,8784,0.936,0.146377759810515
-0.18,2.4,2129,8784,1.008,0.166416686764234
-0.18,2.4,2129,8784,1.08,0.150051323863151
-0.18,2.4,2129,8784,1.152,0.137934282655473
-0.18,2.4,2129,8784,1.224,0.17546415417253
-0.18,2.4,2129,8784,1.296,0.201934942487235
-0.18,2.4,2129,8784,1.368,0.174406561462886
-0.18,2.4,2129,8784,1.44,0.128829036543853
-0.18,2.4,2129,8784,1.512,0.120912793447135
-0.18,2.4,2129,8784,1.584,0.131590216462555
-0.18,2.4,2129,8784,1.656,0.123763221196826
-0.18,2.4,2129,8784,1.728,0.132678506923365
-0.18,2.4,2129,8784,1.8,0.202183081411617
-0.18,2.4,2129,8784,1.872,0.286922764629134
-0.18,2.4,2129,8784,1.944,0.332648084172206
-0.18,2.4,2129,8784,2.016,0.318753094651685
-0.18,2.4,2129,8784,2.088,0.281052466106965
-0.18,2.4,2129,8784,2.16,0.285240313116947
-0.18,2.4,2129,8784,2.232,0.313787492898347
-0.18,2.4,2129,8784,2.304,0.304374104006524
-0.18,2.4,2129,8784,2.376,0.235570922359303
-0.18,2.4,2129,8784,2.448,0.160515795491478
-0.18,2.4,2129,8784,2.52,0.168142885461004
-0.18,2.4,2129,8784,2.592,0.208918520250906
-0.18,2.4,2129,8784,2.664,0.234000900393411
-0.18,2.4,2129,8784,2.736,0.227273727182739
-0.18,2.4,2129,8784,2.808,0.19207378799965
-0.18,2.4,2129,8784,2.88,0.148703051366709
-0.18,2.4,2129,8784,2.952,0.0927161071526296
-0.18,2.4,2129,8784,3.024,0.0585965635979792
-0.18,2.4,2129,8784,3.096,0.0717491628645768
-0.18,2.4,2129,8784,3.168,0.0930268833844917
-0.18,2.4,2129,8784,3.24,0.113951806679349
-0.18,2.4,2129,8784,3.312,0.102370247687541
-0.18,2.4,2129,8784,3.384,0.0723194338610318
-0.18,2.4,2129,8784,3.456,0.046806771614049
-0.18,2.4,2129,8784,3.528,0.0772703945093345
-0.18,2.4,2129,8784,3.6,0.148283988653274
-0.0899999999999999,2.4,2129,8784,-3.6,0.379712649652997
-0.0899999999999999,2.4,2129,8784,-3.528,0.433681823593351
-0.0899999999999999,2.4,2129,8784,-3.456,0.504676780730833
-0.0899999999999999,2.4,2129,8784,-3.384,0.6147370697697
-0.0899999999999999,2.4,2129,8784,-3.312,0.494836805933213
-0.0899999999999999,2.4,2129,8784,-3.24,0.405150730554471
-0.0899999999999999,2.4,2129,8784,-3.168,0.441140806241449
-0.0899999999999999,2.4,2129,8784,-3.096,0.347719758371702
-0.0899999999999999,2.4,2129,8784,-3.024,0.186147334065767
-0.0899999999999999,2.4,2129,8784,-2.952,0.499248659761769
-0.0899999999999999,2.4,2129,8784,-2.88,0.649712134323529
-0.0899999999999999,2.4,2129,8784,-2.808,0.504104978607263
-0.0899999999999999,2.4,2129,8784,-2.736,0.443887392066473
-0.0899999999999999,2.4,2129,8784,-2.664,0.368931731763425
-0.0899999999999999,2.4,2129,8784,-2.592,0.530310705102894
-0.0899999999999999,2.4,2129,8784,-2.52,0.190324004611096
-0.0899999999999999,2.4,2129,8784,-2.448,0.234342389671538
-0.0899999999999999,2.4,2129,8784,-2.376,0.5605730245896
-0.0899999999999999,2.4,2129,8784,-2.304,0.403666001335345
-0.0899999999999999,2.4,2129,8784,-2.232,0.350295201932009
-0.0899999999999999,2.4,2129,8784,-2.16,0.20203411297101
-0.0899999999999999,2.4,2129,8784,-2.088,0.601482591670203
-0.0899999999999999,2.4,2129,8784,-2.016,0.459466769180871
-0.0899999999999999,2.4,2129,8784,-1.944,0.290701589510933
-0.0899999999999999,2.4,2129,8784,-1.872,0.509963778637559
-0.0899999999999999,2.4,2129,8784,-1.8,0.649267887313819
-0.0899999999999999,2.4,2129,8784,-1.728,0.255578137748573
-0.0899999999999999,2.4,2129,8784,-1.656,0.538593795889856
-0.0899999999999999,2.4,2129,8784,-1.584,0.533911146512366
-0.0899999999999999,2.4,2129,8784,-1.512,0.564197374193667
-0.0899999999999999,2.4,2129,8784,-1.44,0.257563042231048
-0.0899999999999999,2.4,2129,8784,-1.368,1
-0.0899999999999999,2.4,2129,8784,-1.296,0.781950631995605
-0.0899999999999999,2.4,2129,8784,-1.224,0.180671218083156
-0.0899999999999999,2.4,2129,8784,-1.152,0.328995408231089
-0.0899999999999999,2.4,2129,8784,-1.08,0.772062095854179
-0.0899999999999999,2.4,2129,8784,-1.008,0.645602322323473
-0.0899999999999999,2.4,2129,8784,-0.936,0.35902620423909
-0.0899999999999999,2.4,2129,8784,-0.864,0.456901554896161
-0.0899999999999999,2.4,2129,8784,-0.792,0.819018788782453
-0.0899999999999999,2.4,2129,8784,-0.72,0.454156082207291
-0.0899999999999999,2.4,2129,8784,-0.648,0.550971378152321
-0.0899999999999999,2.4,2129,8784,-0.576,0.724634951200642
-0.0899999999999999,2.4,2129,8784,-0.504,0.954833119728965
-0.0899999999999999,2.4,2129,8784,-0.432,0.425750460504008
-0.0899999999999999,2.4,2129,8784,-0.36,0.573996326569818
-0.0899999999999999,2.4,2129,8784,-0.288,0.534630506499321
-0.0899999999999999,2.4,2129,8784,-0.216,0.196962045367569
-0.0899999999999999,2.4,2129,8784,-0.144,0.461024889116519
-0.0899999999999999,2.4,2129,8784,-0.0719999999999996,0.302912892539378
-0.0899999999999999,2.4,2129,8784,0,0.188234324623684
-0.0899999999999999,2.4,2129,8784,0.0720000000000005,0.449533968448883
-0.0899999999999999,2.4,2129,8784,0.144000000000001,0.418369350038063
-0.0899999999999999,2.4,2129,8784,0.216,0.335598782707976
-0.0899999999999999,2.4,2129,8784,0.288,0.503596712613139
-0.0899999999999999,2.4,2129,8784,0.36,0.468181441348366
-0.0899999999999999,2.4,2129,8784,0.432,0.306035385717028
-0.0899999999999999,2.4,2129,8784,0.504,0.375809547627598
-0.0899999999999999,2.4,2129,8784,0.576,0.390679634003384
-0.0899999999999999,2.4,2129,8784,0.648,0.308866822780537
-0.0899999999999999,2.4,2129,8784,0.72,0.317159570305999
-0.0899999999999999,2.4,2129,8784,0.792,0.31277691804655
-0.0899999999999999,2.4,2129,8784,0.864,0.209716824563475
-0.0899999999999999,2.4,2129,8784,0.936,0.192199678417731
-0.0899999999999999,2.4,2129,8784,1.008,0.253216056204997
-0.0899999999999999,2.4,2129,8784,1.08,0.220888650211447
-0.0899999999999999,2.4,2129,8784,1.152,0.128488143515072
-0.0899999999999999,2.4,2129,8784,1.224,0.124881213943238
-0.0899999999999999,2.4,2129,8784,1.296,0.226514404549256
-0.0899999999999999,2.4,2129,8784,1.368,0.233744459270666
-0.0899999999999999,2.4,2129,8784,1.44,0.152651074844096
-0.0899999999999999,2.4,2129,8784,1.512,0.0935891868243821
-0.0899999999999999,2.4,2129,8784,1.584,0.21264778762058
-0.0899999999999999,2.4,2129,8784,1.656,0.319395264462896
-0.0899999999999999,2.4,2129,8784,1.728,0.349568094641245
-0.0899999999999999,2.4,2129,8784,1.8,0.320339104193303
-0.0899999999999999,2.4,2129,8784,1.872,0.293932569172536
-0.0899999999999999,2.4,2129,8784,1.944,0.343181357928452
-0.0899999999999999,2.4,2129,8784,2.016,0.452560301320878
-0.0899999999999999,2.4,2129,8784,2.088,0.542678104096774
-0.0899999999999999,2.4,2129,8784,2.16,0.551066343124789
-0.0899999999999999,2.4,2129,8784,2.232,0.478172090846918
-0.0899999999999999,2.4,2129,8784,2.304,0.356962480600838
-0.0899999999999999,2.4,2129,8784,2.376,0.222776280168768
-0.0899999999999999,2.4,2129,8784,2.448,0.179887407150089
-0.0899999999999999,2.4,2129,8784,2.52,0.233926376340705
-0.0899999999999999,2.4,2129,8784,2.592,0.261365584511053
-0.0899999999999999,2.4,2129,8784,2.664,0.256132900768941
-0.0899999999999999,2.4,2129,8784,2.736,0.240778005439916
-0.0899999999999999,2.4,2129,8784,2.808,0.217935891132709
-0.0899999999999999,2.4,2129,8784,2.88,0.196092370861153
-0.0899999999999999,2.4,2129,8784,2.952,0.151397509217816
-0.0899999999999999,2.4,2129,8784,3.024,0.118607984949312
-0.0899999999999999,2.4,2129,8784,3.096,0.142918566620929
-0.0899999999999999,2.4,2129,8784,3.168,0.173093108787095
-0.0899999999999999,2.4,2129,8784,3.24,0.211381467845658
-0.0899999999999999,2.4,2129,8784,3.312,0.209786390351274
-0.0899999999999999,2.4,2129,8784,3.384,0.186661704634542
-0.0899999999999999,2.4,2129,8784,3.456,0.163849752389205
-0.0899999999999999,2.4,2129,8784,3.528,0.15075773497075
-0.0899999999999999,2.4,2129,8784,3.6,0.203568001282007
0,2.4,2129,8784,-3.6,0.342549603015015
0,2.4,2129,8784,-3.528,0.316538495977894
0,2.4,2129,8784,-3.456,0.312070312460143
0,2.4,2129,8784,-3.384,0.475208229751162
0,2.4,2129,8784,-3.312,0.482192358550892
0,2.4,2129,8784,-3.24,0.33658894718449
0,2.4,2129,8784,-3.168,0.393338610070495
0,2.4,2129,8784,-3.096,0.544914247277643
0,2.4,2129,8784,-3.024,0.335572389273411
0,2.4,2129,8784,-2.952,0.162794000456511
0,2.4,2129,8784,-2.88,0.315242255494717
0,2.4,2129,8784,-2.808,0.417554128018555
0,2.4,2129,8784,-2.736,0.381937402420953
0,2.4,2129,8784,-2.664,0.467043388811395
0,2.4,2129,8784,-2.592,0.616925842963039
0,2.4,2129,8784,-2.52,0.411876141878318
0,2.4,2129,8784,-2.448,0.211510259500582
0,2.4,2129,8784,-2.376,0.23723432395944
0,2.4,2129,8784,-2.304,0.355361943646277
0,2.4,2129,8784,-2.232,0.298435708404575
0,2.4,2129,8784,-2.16,0.224917996712357
0,2.4,2129,8784,-2.088,0.363706585943183
0,2.4,2129,8784,-2.016,0.389373159285617
0,2.4,2129,8784,-1.944,0.298250254387921
0,2.4,2129,8784,-1.872,0.197693193124739
0,2.4,2129,8784,-1.8,0.529203660704173
0,2.4,2129,8784,-1.728,0.594092306839399
0,2.4,2129,8784,-1.656,0.233424225488723
0,2.4,2129,8784,-1.584,0.766876100098935
0,2.4,2129,8784,-1.512,0.408110415175237
0,2.4,2129,8784,-1.44,0.193888856698706
0,2.4,2129,8784,-1.368,0.41787714446241
0,2.4,2129,8784,-1.296,0.628975209427415
0,2.4,2129,8784,-1.224,0.262549885975595
0,2.4,2129,8784,-1.152,0.297286922289584
0,2.4,2129,8784,-1.08,0.752954893608269
0,2.4,2129,8784,-1.008,0.524801874787033
0,2.4,2129,8784,-0.936,0.192593584505968
0,2.4,2129,8784,-0.864,0.918105626245853
0,2.4,2129,8784,-0.792,0.709566816327217
0,2.4,2129,8784,-0.72,0.33674685662107
0,2.4,2129,8784,-0.648,1
0,2.4,2129,8784,-0.576,0.746674765381931
0,2.4,2129,8784,-0.504,0.196141003399692
0,2.4,2129,8784,-0.432,0.765917761534601
0,2.4,2129,8784,-0.36,0.563106217910663
0,2.4,2129,8784,-0.288,0.541111635508202
0,2.4,2129,8784,-0.216,0.665288814961358
0,2.4,2129,8784,-0.144,0.435040523112846
0,2.4,2129,8784,-0.0719999999999996,0.495707030956053
0,2.4,2129,8784,0,0.505122514776471
0,2.4,2129,8784,0.0720000000000005,0.358684797751818
0,2.4,2129,8784,0.144000000000001,0.411221075294333
0,2.4,2129,8784,0.216,0.458487261372405
0,2.4,2129,8784,0.288,0.342662983214406
0,2.4,2129,8784,0.36,0.289457778826907
0,2.4,2129,8784,0.432,0.293542502512057
0,2.4,2129,8784,0.504,0.259080303152441
0,2.4,2129,8784,0.576,0.299493269694413
0,2.4,2129,8784,0.648,0.334363315065297
0,2.4,2129,8784,0.72,0.286816875487336
0,2.4,2129,8784,0.792,0.231062911863624
0,2.4,2129,8784,0.864,0.222227440030114
0,2.4,2129,8784,0.936,0.193784845322291
0,2.4,2129,8784,1.008,0.15843741666102
0,2.4,2129,8784,1.08,0.126808051530798
0,2.4,2129,8784,1.152,0.104423345192318
0,2.4,2129,8784,1.224,0.144722396452435
0,2.4,2129,8784,1.296,0.170766696107566
0,2.4,2129,8784,1.368,0.128183586677279
0,2.4,2129,8784,1.44,0.0612902077653603
0,2.4,2129,8784,1.512,0.163401626792307
0,2.4,2129,8784,1.584,0.304770679627277
0,2.4,2129,8784,1.656,0.365568820835751
0,2.4,2129,8784,1.728,0.332424254240172
0,2.4,2129,8784,1.8,0.258096793341505
0,2.4,2129,8784,1.872,0.253137522753147
0,2.4,2129,8784,1.944,0.328896254056353
0,2.4,2129,8784,2.016,0.409862020625052
0,2.4,2129,8784,2.088,0.458517618481204
0,2.4,2129,8784,2.16,0.460428395895282
0,2.4,2129,8784,2.232,0.4083626269242
0,2.4,2129,8784,2.304,0.306219494670602
0,2.4,2129,8784,2.376,0.180549058396239
0,2.4,2129,8784,2.448,0.112734943264099
0,2.4,2129,8784,2.52,0.164687414711216
0,2.4,2129,8784,2.592,0.208272822956429
0,2.4,2129,8784,2.664,0.202062991120098
0,2.4,2129,8784,2.736,0.167185581369561
0,2.4,2129,8784,2.808,0.117780506384595
0,2.4,2129,8784,2.88,0.0835719746138154
0,2.4,2129,8784,2.952,0.0618574153333672
0,2.4,2129,8784,3.024,0.0516715703284062
0,2.4,2129,8784,3.096,0.0544706144920137
0,2.4,2129,8784,3.168,0.0709872552049736
0,2.4,2129,8784,3.24,0.137107542627728
0,2.4,2129,8784,3.312,0.208509878636687
0,2.4,2129,8784,3.384,0.268724191573759
0,2.4,2129,8784,3.456,0.308154144384414
0,2.4,2129,8784,3.528,0.309934761905305
0,2.4,2129,8784,3.6,0.294621936774763
0.0899999999999999,2.4,2129,8784,-3.6,0.464551220980951
0.0899999999999999,2.4,2129,8784,-3.528,0.206361758034874
0.0899999999999999,2.4,2129,8784,-3.456,0.391724515759954
0.0899999999999999,2.4,2129,8784,-3.384,0.746318610013187
0.0899999999999999,2.4,2129,8784,-3.312,0.498723352843653
0.0899999999999999,2.4,2129,8784,-3.24,0.260671668692206
0.0899999999999999,2.4,2129,8784,-3.168,0.464654042386025
0.0899999999999999,2.4,2129,8784,-3.096,0.618679977150978
0.0899999999999999,2.4,2129,8784,-3.024,0.635005552511824
0.0899999999999999,2.4,2129,8784,-2.952,0.510330726084799
0.0899999999999999,2.4,2129,8784,-2.88,0.267041265092334
0.0899999999999999,2.4,2129,8784,-2.808,0.310449903385573
0.0899999999999999,2.4,2129,8784,-2.736,0.19707006387445
0.0899999999999999,2.4,2129,8784,-2.664,0.162454161058973
0.0899999999999999,2.4,2129,8784,-2.592,0.601060882607773
0.0899999999999999,2.4,2129,8784,-2.52,0.6086635656563
0.0899999999999999,2.4,2129,8784,-2.448,0.520061342739185
0.0899999999999999,2.4,2129,8784,-2.376,0.233556057302956
0.0899999999999999,2.4,2129,8784,-2.304,0.558177546617158
0.0899999999999999,2.4,2129,8784,-2.232,0.480754900623598
0.0899999999999999,2.4,2129,8784,-2.16,0.273467357318053
0.0899999999999999,2.4,2129,8784,-2.088,0.411656369579552
0.0899999999999999,2.4,2129,8784,-2.016,0.557260940507889
0.0899999999999999,2.4,2129,8784,-1.944,0.547847091050166
0.0899999999999999,2.4,2129,8784,-1.872,0.275810165051959
0.0899999999999999,2.4,2129,8784,-1.8,0.54291594541135
0.0899999999999999,2.4,2129,8784,-1.728,0.724338948239448
0.0899999999999999,2.4,2129,8784,-1.656,0.346917351422239
0.0899999999999999,2.4,2129,8784,-1.584,0.738896923587101
0.0899999999999999,2.4,2129,8784,-1.512,0.78243219654716
0.0899999999999999,2.4,2129,8784,-1.44,0.34874732486407
0.0899999999999999,2.4,2129,8784,-1.368,0.253453560520294
0.0899999999999999,2.4,2129,8784,-1.296,1
0.0899999999999999,2.4,2129,8784,-1.224,0.91193059109603
0.0899999999999999,2.4,2129,8784,-1.152,0.384589069822845
0.0899999999999999,2.4,2129,8784,-1.08,0.755216298129279
0.0899999999999999,2.4,2129,8784,-1.008,0.158839414676313
0.0899999999999999,2.4,2129,8784,-0.936,0.749934187810961
0.0899999999999999,2.4,2129,8784,-0.864,0.994503399647766
0.0899999999999999,2.4,2129,8784,-0.792,0.145740322194564
0.0899999999999999,2.4,2129,8784,-0.72,0.880245948392523
0.0899999999999999,2.4,2129,8784,-0.648,0.914077591301411
0.0899999999999999,2.4,2129,8784,-0.576,0.428026480613117
0.0899999999999999,2.4,2129,8784,-0.504,0.644340747060754
0.0899999999999999,2.4,2129,8784,-0.432,0.855564856252653
0.0899999999999999,2.4,2129,8784,-0.36,0.888421713601701
0.0899999999999999,2.4,2129,8784,-0.288,0.882680128069039
0.0899999999999999,2.4,2129,8784,-0.216,0.707690203101116
0.0899999999999999,2.4,2129,8784,-0.144,0.782678547260334
0.0899999999999999,2.4,2129,8784,-0.0719999999999996,0.673644462157515
0.0899999999999999,2.4,2129,8784,0,0.538884917970875
0.0899999999999999,2.4,2129,8784,0.0720000000000005,0.68594423879461
0.0899999999999999,2.4,2129,8784,0.144000000000001,0.55837995076963
0.0899999999999999,2.4,2129,8784,0.216,0.392863114683201
0.0899999999999999,2.4,2129,8784,0.288,0.450932763000686
0.0899999999999999,2.4,2129,8784,0.36,0.36881322776585
0.0899999999999999,2.4,2129,8784,0.432,0.276140427475606
0.0899999999999999,2.4,2129,8784,0.504,0.439307342199126
0.0899999999999999,2.4,2129,8784,0.576,0.473794776511199
0.0899999999999999,2.4,2129,8784,0.648,0.335013030105362
0.0899999999999999,2.4,2129,8784,0.72,0.250941479459351
0.0899999999999999,2.4,2129,8784,0.792,0.280184367895808
0.0899999999999999,2.4,2129,8784,0.864,0.283816564777522
0.0899999999999999,2.4,2129,8784,0.936,0.239428187405519
0.0899999999999999,2.4,2129,8784,1.008,0.160425258630315
0.0899999999999999,2.4,2129,8784,1.08,0.147921113011768
0.0899999999999999,2.4,2129,8784,1.152,0.214749897597432
0.0899999999999999,2.4,2129,8784,1.224,0.205483647700461
0.0899999999999999,2.4,2129,8784,1.296,0.155582005315784
0.0899999999999999,2.4,2129,8784,1.368,0.232884708378636
0.0899999999999999,2.4,2129,8784,1.44,0.330642068989846
0.0899999999999999,2.4,2129,8784,1.512,0.36175179684246
0.0899999999999999,2.4,2129,8784,1.584,0.35531531960633
0.0899999999999999,2.4,2129,8784,1.656,0.36103541648211
0.0899999999999999,2.4,2129,8784,1.728,0.403699735041153
0.0899999999999999,2.4,2129,8784,1.8,0.438448452656577
0.0899999999999999,2.4,2129,8784,1.872,0.445779588755969
0.0899999999999999,2.4,2129,8784,1.944,0.462022557076701
0.0899999999999999,2.4,2129,8784,2.016,0.497346597728795
0.0899999999999999,2.4,2129,8784,2.088,0.526590247417288
0.0899999999999999,2.4,2129,8784,2.16,0.511977584883032
0.0899999999999999,2.4,2129,8784,2.232,0.435412197135692
