"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,6872,4721,3.24,0.145069394027102
2.97,2.4,6872,4721,3.312,0.127396602542283
2.97,2.4,6872,4721,3.384,0.414042319436897
2.97,2.4,6872,4721,3.456,0.26133799223147
2.97,2.4,6872,4721,3.528,0.431281438177378
2.97,2.4,6872,4721,3.6,0.430609216134661
3.06,2.4,6872,4721,-3.6,0.0588036942140802
3.06,2.4,6872,4721,-3.528,0.0587985078886957
3.06,2.4,6872,4721,-3.456,0.104323716524911
3.06,2.4,6872,4721,-3.384,0.194154476167526
3.06,2.4,6872,4721,-3.312,0.216924520062303
3.06,2.4,6872,4721,-3.24,0.243136643547177
3.06,2.4,6872,4721,-3.168,0.146489012951968
3.06,2.4,6872,4721,-3.096,0.220836330314647
3.06,2.4,6872,4721,-3.024,0.284353037736959
3.06,2.4,6872,4721,-2.952,0.160655481475844
3.06,2.4,6872,4721,-2.88,0.0854170163154502
3.06,2.4,6872,4721,-2.808,0.0799561302504602
3.06,2.4,6872,4721,-2.736,0.0874641760564383
3.06,2.4,6872,4721,-2.664,0.218601802324646
3.06,2.4,6872,4721,-2.592,0.242410818333118
3.06,2.4,6872,4721,-2.52,0.189834091970468
3.06,2.4,6872,4721,-2.448,0.240087318577864
3.06,2.4,6872,4721,-2.376,0.158141005606946
3.06,2.4,6872,4721,-2.304,0.261295406991695
3.06,2.4,6872,4721,-2.232,0.181572327720817
3.06,2.4,6872,4721,-2.16,0.274121254891306
3.06,2.4,6872,4721,-2.088,0.288289384843977
3.06,2.4,6872,4721,-2.016,0.242692300165295
3.06,2.4,6872,4721,-1.944,0.241298977183182
3.06,2.4,6872,4721,-1.872,0.273669499470981
3.06,2.4,6872,4721,-1.8,0.370763710344942
3.06,2.4,6872,4721,-1.728,0.344258978526596
3.06,2.4,6872,4721,-1.656,0.365871980237051
3.06,2.4,6872,4721,-1.584,0.291750328743876
3.06,2.4,6872,4721,-1.512,0.38509831980317
3.06,2.4,6872,4721,-1.44,0.521575541244665
3.06,2.4,6872,4721,-1.368,0.527612449189033
3.06,2.4,6872,4721,-1.296,0.354963164131611
3.06,2.4,6872,4721,-1.224,0.21061525698216
3.06,2.4,6872,4721,-1.152,0.265119438140849
3.06,2.4,6872,4721,-1.08,0.217905085283874
3.06,2.4,6872,4721,-1.008,0.30042747774372
3.06,2.4,6872,4721,-0.936,0.486593787894119
3.06,2.4,6872,4721,-0.864,0.422462893634779
3.06,2.4,6872,4721,-0.792,0.342213964859137
3.06,2.4,6872,4721,-0.72,0.507773825718424
3.06,2.4,6872,4721,-0.648,0.515612739538965
3.06,2.4,6872,4721,-0.576,0.371497744784856
3.06,2.4,6872,4721,-0.504,0.28296888390976
3.06,2.4,6872,4721,-0.432,0.285559097466444
3.06,2.4,6872,4721,-0.36,0.179953794716689
3.06,2.4,6872,4721,-0.288,0.0934022943085189
3.06,2.4,6872,4721,-0.216,0.169754007595667
3.06,2.4,6872,4721,-0.144,0.510296336548793
3.06,2.4,6872,4721,-0.0719999999999996,0.57716911074163
3.06,2.4,6872,4721,0,0.207644227687965
3.06,2.4,6872,4721,0.0720000000000005,0.499539328204584
3.06,2.4,6872,4721,0.144000000000001,0.323775313041401
3.06,2.4,6872,4721,0.216,0.535111266474627
3.06,2.4,6872,4721,0.288,0.62999835278355
3.06,2.4,6872,4721,0.36,1
3.06,2.4,6872,4721,0.432,0.602120636568493
3.06,2.4,6872,4721,0.504,0.329130017030259
3.06,2.4,6872,4721,0.576,0.294919226407836
3.06,2.4,6872,4721,0.648,0.500295165848615
3.06,2.4,6872,4721,0.72,0.576622552705114
3.06,2.4,6872,4721,0.792,0.371764399103162
3.06,2.4,6872,4721,0.864,0.221649151029845
3.06,2.4,6872,4721,0.936,0.413332294567721
3.06,2.4,6872,4721,1.008,0.600369934159859
3.06,2.4,6872,4721,1.08,0.159396988730769
3.06,2.4,6872,4721,1.152,0.133611539752004
3.06,2.4,6872,4721,1.224,0.39765157210773
3.06,2.4,6872,4721,1.296,0.499085032334418
3.06,2.4,6872,4721,1.368,0.303652943173694
3.06,2.4,6872,4721,1.44,0.279128858048797
3.06,2.4,6872,4721,1.512,0.430855860084698
3.06,2.4,6872,4721,1.584,0.670275798681327
3.06,2.4,6872,4721,1.656,0.424575614050251
3.06,2.4,6872,4721,1.728,0.273498873113178
3.06,2.4,6872,4721,1.8,0.644833603544388
3.06,2.4,6872,4721,1.872,0.591175283505837
3.06,2.4,6872,4721,1.944,0.59589618504409
3.06,2.4,6872,4721,2.016,0.137684727290484
3.06,2.4,6872,4721,2.088,0.479160553953716
3.06,2.4,6872,4721,2.16,0.402850741672047
3.06,2.4,6872,4721,2.232,0.350803914890423
3.06,2.4,6872,4721,2.304,0.353442871008039
3.06,2.4,6872,4721,2.376,0.496703985978284
3.06,2.4,6872,4721,2.448,0.465180856798717
3.06,2.4,6872,4721,2.52,0.386113183509904
3.06,2.4,6872,4721,2.592,0.419020328525984
3.06,2.4,6872,4721,2.664,0.498772200901312
3.06,2.4,6872,4721,2.736,0.772781976506269
3.06,2.4,6872,4721,2.808,0.595790021267291
3.06,2.4,6872,4721,2.88,0.356299212246197
3.06,2.4,6872,4721,2.952,0.367117747810855
3.06,2.4,6872,4721,3.024,0.286157431890646
3.06,2.4,6872,4721,3.096,0.301589345218355
3.06,2.4,6872,4721,3.168,0.219831806560514
3.06,2.4,6872,4721,3.24,0.143581289572538
3.06,2.4,6872,4721,3.312,0.121093801226608
3.06,2.4,6872,4721,3.384,0.205835512423935
3.06,2.4,6872,4721,3.456,0.15416338561323
3.06,2.4,6872,4721,3.528,0.160606783363116
3.06,2.4,6872,4721,3.6,0.205488075479236
3.15,2.4,6872,4721,-3.6,0.0468464454540057
3.15,2.4,6872,4721,-3.528,0.1254598502878
3.15,2.4,6872,4721,-3.456,0.198541710588593
3.15,2.4,6872,4721,-3.384,0.274587311643614
3.15,2.4,6872,4721,-3.312,0.226108076994132
3.15,2.4,6872,4721,-3.24,0.108542898712503
3.15,2.4,6872,4721,-3.168,0.198993395716048
3.15,2.4,6872,4721,-3.096,0.241301647812748
3.15,2.4,6872,4721,-3.024,0.159727229873571
3.15,2.4,6872,4721,-2.952,0.085127618695269
3.15,2.4,6872,4721,-2.88,0.144410829090361
3.15,2.4,6872,4721,-2.808,0.154901306794306
3.15,2.4,6872,4721,-2.736,0.220720526309834
3.15,2.4,6872,4721,-2.664,0.190012930362427
3.15,2.4,6872,4721,-2.592,0.122924863019157
3.15,2.4,6872,4721,-2.52,0.138441135636179
3.15,2.4,6872,4721,-2.448,0.0655942289544246
3.15,2.4,6872,4721,-2.376,0.158435556481311
3.15,2.4,6872,4721,-2.304,0.0766103856677394
3.15,2.4,6872,4721,-2.232,0.196575996388215
3.15,2.4,6872,4721,-2.16,0.213532860353477
3.15,2.4,6872,4721,-2.088,0.128469100382019
3.15,2.4,6872,4721,-2.016,0.229512636596715
3.15,2.4,6872,4721,-1.944,0.210049773533886
3.15,2.4,6872,4721,-1.872,0.35740544343325
3.15,2.4,6872,4721,-1.8,0.216796624598926
3.15,2.4,6872,4721,-1.728,0.418926379111668
3.15,2.4,6872,4721,-1.656,0.318175658581123
3.15,2.4,6872,4721,-1.584,0.49113705972456
3.15,2.4,6872,4721,-1.512,0.455582597443629
3.15,2.4,6872,4721,-1.44,0.610155439573548
3.15,2.4,6872,4721,-1.368,0.346032328221418
3.15,2.4,6872,4721,-1.296,0.340900923671925
3.15,2.4,6872,4721,-1.224,0.37860583342076
3.15,2.4,6872,4721,-1.152,0.373520902581782
3.15,2.4,6872,4721,-1.08,0.501489900033792
3.15,2.4,6872,4721,-1.008,0.5187134327806
3.15,2.4,6872,4721,-0.936,0.549089188058874
3.15,2.4,6872,4721,-0.864,0.370835386769237
3.15,2.4,6872,4721,-0.792,0.422356116619419
3.15,2.4,6872,4721,-0.72,0.559238828659876
3.15,2.4,6872,4721,-0.648,0.407974468168525
3.15,2.4,6872,4721,-0.576,0.262068185951016
3.15,2.4,6872,4721,-0.504,0.309472152052991
3.15,2.4,6872,4721,-0.432,0.241349526865042
3.15,2.4,6872,4721,-0.36,0.165097937100191
3.15,2.4,6872,4721,-0.288,0.0886941156858295
3.15,2.4,6872,4721,-0.216,0.143212687529875
3.15,2.4,6872,4721,-0.144,0.678181819548146
3.15,2.4,6872,4721,-0.0719999999999996,0.756980566695593
3.15,2.4,6872,4721,0,0.644322813328879
3.15,2.4,6872,4721,0.0720000000000005,0.512807788159263
3.15,2.4,6872,4721,0.144000000000001,0.543914583680563
3.15,2.4,6872,4721,0.216,0.690308417766335
3.15,2.4,6872,4721,0.288,0.650143996831324
3.15,2.4,6872,4721,0.36,1
3.15,2.4,6872,4721,0.432,0.658745151242933
3.15,2.4,6872,4721,0.504,0.336931348827723
3.15,2.4,6872,4721,0.576,0.203492103313185
3.15,2.4,6872,4721,0.648,0.268419147309769
3.15,2.4,6872,4721,0.72,0.519842484299559
3.15,2.4,6872,4721,0.792,0.21006503523749
3.15,2.4,6872,4721,0.864,0.333124561712276
3.15,2.4,6872,4721,0.936,0.415816203144321
3.15,2.4,6872,4721,1.008,0.668804346527264
3.15,2.4,6872,4721,1.08,0.149777246441886
3.15,2.4,6872,4721,1.152,0.191342924648465
3.15,2.4,6872,4721,1.224,0.387408342339553
3.15,2.4,6872,4721,1.296,0.532586192379931
3.15,2.4,6872,4721,1.368,0.581666885352075
3.15,2.4,6872,4721,1.44,0.365957430523108
3.15,2.4,6872,4721,1.512,0.323432620621438
3.15,2.4,6872,4721,1.584,0.44797019450523
3.15,2.4,6872,4721,1.656,0.557696862082077
3.15,2.4,6872,4721,1.728,0.171950162060629
3.15,2.4,6872,4721,1.8,0.523974434165652
3.15,2.4,6872,4721,1.872,0.437641077409556
3.15,2.4,6872,4721,1.944,0.635396896302747
3.15,2.4,6872,4721,2.016,0.317371861867766
3.15,2.4,6872,4721,2.088,0.351232145154079
3.15,2.4,6872,4721,2.16,0.23891316613102
3.15,2.4,6872,4721,2.232,0.238829385850374
3.15,2.4,6872,4721,2.304,0.187920463882589
3.15,2.4,6872,4721,2.376,0.292162150546264
3.15,2.4,6872,4721,2.448,0.191011416997759
3.15,2.4,6872,4721,2.52,0.258565739195187
3.15,2.4,6872,4721,2.592,0.191231295442318
3.15,2.4,6872,4721,2.664,0.286150972590772
3.15,2.4,6872,4721,2.736,0.465836492838614
3.15,2.4,6872,4721,2.808,0.305627978752003
3.15,2.4,6872,4721,2.88,0.231958089644947
3.15,2.4,6872,4721,2.952,0.325722765531376
3.15,2.4,6872,4721,3.024,0.199310096323784
3.15,2.4,6872,4721,3.096,0.30704479610138
3.15,2.4,6872,4721,3.168,0.24196189020614
3.15,2.4,6872,4721,3.24,0.232642889151948
3.15,2.4,6872,4721,3.312,0.247194980111813
3.15,2.4,6872,4721,3.384,0.06889757756663
3.15,2.4,6872,4721,3.456,0.197568361350809
3.15,2.4,6872,4721,3.528,0.0869762750007666
3.15,2.4,6872,4721,3.6,0.191077120135651
3.24,2.4,6872,4721,-3.6,0.184595717642624
3.24,2.4,6872,4721,-3.528,0.230703457338857
3.24,2.4,6872,4721,-3.456,0.225957247364849
3.24,2.4,6872,4721,-3.384,0.172533192444854
3.24,2.4,6872,4721,-3.312,0.117042578016353
3.24,2.4,6872,4721,-3.24,0.202369162973364
3.24,2.4,6872,4721,-3.168,0.178237036552162
3.24,2.4,6872,4721,-3.096,0.117757820101437
3.24,2.4,6872,4721,-3.024,0.165834482233018
3.24,2.4,6872,4721,-2.952,0.176186434476839
3.24,2.4,6872,4721,-2.88,0.205562884104764
3.24,2.4,6872,4721,-2.808,0.277828208738063
3.24,2.4,6872,4721,-2.736,0.201269795481719
3.24,2.4,6872,4721,-2.664,0.0854206239463674
3.24,2.4,6872,4721,-2.592,0.0879870151517814
3.24,2.4,6872,4721,-2.52,0.0923365252135996
3.24,2.4,6872,4721,-2.448,0.188814011470682
3.24,2.4,6872,4721,-2.376,0.111983194571255
3.24,2.4,6872,4721,-2.304,0.246207546409612
3.24,2.4,6872,4721,-2.232,0.196990110059497
3.24,2.4,6872,4721,-2.16,0.139709404508937
3.24,2.4,6872,4721,-2.088,0.225238282320944
3.24,2.4,6872,4721,-2.016,0.1497918758135
3.24,2.4,6872,4721,-1.944,0.325620316907769
3.24,2.4,6872,4721,-1.872,0.258095837871094
3.24,2.4,6872,4721,-1.8,0.390496804925003
3.24,2.4,6872,4721,-1.728,0.333847364248304
3.24,2.4,6872,4721,-1.656,0.478741838865162
3.24,2.4,6872,4721,-1.584,0.53838000135736
3.24,2.4,6872,4721,-1.512,0.549817442954825
3.24,2.4,6872,4721,-1.44,0.307564380863405
3.24,2.4,6872,4721,-1.368,0.323649253873592
3.24,2.4,6872,4721,-1.296,0.382528180462773
3.24,2.4,6872,4721,-1.224,0.55382564755311
3.24,2.4,6872,4721,-1.152,0.555170346124251
3.24,2.4,6872,4721,-1.08,0.57229818487831
3.24,2.4,6872,4721,-1.008,0.559953693661456
3.24,2.4,6872,4721,-0.936,0.335552564172866
3.24,2.4,6872,4721,-0.864,0.463011525122642
3.24,2.4,6872,4721,-0.792,0.542847740427732
3.24,2.4,6872,4721,-0.72,0.461219328422959
3.24,2.4,6872,4721,-0.648,0.339553747837439
3.24,2.4,6872,4721,-0.576,0.347645078213988
3.24,2.4,6872,4721,-0.504,0.327703392110062
3.24,2.4,6872,4721,-0.432,0.13707314962552
3.24,2.4,6872,4721,-0.36,0.110123445693103
3.24,2.4,6872,4721,-0.288,0.186684473805915
3.24,2.4,6872,4721,-0.216,0.196373522264065
3.24,2.4,6872,4721,-0.144,0.827431685542717
3.24,2.4,6872,4721,-0.0719999999999996,0.868787695805372
3.24,2.4,6872,4721,0,0.760651234797985
3.24,2.4,6872,4721,0.0720000000000005,0.47397163376918
3.24,2.4,6872,4721,0.144000000000001,0.787643318340914
3.24,2.4,6872,4721,0.216,0.68367357724854
3.24,2.4,6872,4721,0.288,0.57270453826258
3.24,2.4,6872,4721,0.36,0.879482214934434
3.24,2.4,6872,4721,0.432,1
3.24,2.4,6872,4721,0.504,0.348612571220984
3.24,2.4,6872,4721,0.576,0.242556432225559
3.24,2.4,6872,4721,0.648,0.262727407754272
3.24,2.4,6872,4721,0.72,0.523360209692511
3.24,2.4,6872,4721,0.792,0.252306869243168
3.24,2.4,6872,4721,0.864,0.184767712265367
3.24,2.4,6872,4721,0.936,0.449772586724804
3.24,2.4,6872,4721,1.008,0.660001685882437
3.24,2.4,6872,4721,1.08,0.258990071496339
3.24,2.4,6872,4721,1.152,0.170172650006705
3.24,2.4,6872,4721,1.224,0.257199257571938
3.24,2.4,6872,4721,1.296,0.470599351363104
3.24,2.4,6872,4721,1.368,0.823006519758983
3.24,2.4,6872,4721,1.44,0.706867451727698
3.24,2.4,6872,4721,1.512,0.452431536152423
3.24,2.4,6872,4721,1.584,0.271634221932789
3.24,2.4,6872,4721,1.656,0.495834063675413
3.24,2.4,6872,4721,1.728,0.453162968881933
3.24,2.4,6872,4721,1.8,0.208113294777438
3.24,2.4,6872,4721,1.872,0.249901551520537
3.24,2.4,6872,4721,1.944,0.329693783952292
3.24,2.4,6872,4721,2.016,0.384327479138622
3.24,2.4,6872,4721,2.088,0.316088522715299
3.24,2.4,6872,4721,2.16,0.298299326219332
3.24,2.4,6872,4721,2.232,0.313606993906643
3.24,2.4,6872,4721,2.304,0.542069173781202
3.24,2.4,6872,4721,2.376,0.389272295317219
3.24,2.4,6872,4721,2.448,0.409820711483672
3.24,2.4,6872,4721,2.52,0.278683951001592
3.24,2.4,6872,4721,2.592,0.47203187635002
3.24,2.4,6872,4721,2.664,0.343008218740859
3.24,2.4,6872,4721,2.736,0.40335724214501
3.24,2.4,6872,4721,2.808,0.39951795193866
3.24,2.4,6872,4721,2.88,0.270075731035061
3.24,2.4,6872,4721,2.952,0.23234405042599
3.24,2.4,6872,4721,3.024,0.292140276269758
3.24,2.4,6872,4721,3.096,0.125733631868682
3.24,2.4,6872,4721,3.168,0.337875539280755
3.24,2.4,6872,4721,3.24,0.115258412469822
3.24,2.4,6872,4721,3.312,0.253208992339193
3.24,2.4,6872,4721,3.384,0.0397482524021251
3.24,2.4,6872,4721,3.456,0.168907076068643
3.24,2.4,6872,4721,3.528,0.144077795959279
3.24,2.4,6872,4721,3.6,0.155763881973705
3.33,2.4,6872,4721,-3.6,0.282165002776783
3.33,2.4,6872,4721,-3.528,0.238675190102404
3.33,2.4,6872,4721,-3.456,0.178280605510073
3.33,2.4,6872,4721,-3.384,0.124212136953529
3.33,2.4,6872,4721,-3.312,0.165756834725295
3.33,2.4,6872,4721,-3.24,0.163312067181356
3.33,2.4,6872,4721,-3.168,0.0842385879775287
3.33,2.4,6872,4721,-3.096,0.21607135596589
3.33,2.4,6872,4721,-3.024,0.229612437029088
3.33,2.4,6872,4721,-2.952,0.185898211461062
3.33,2.4,6872,4721,-2.88,0.18601743666443
3.33,2.4,6872,4721,-2.808,0.170435098194114
3.33,2.4,6872,4721,-2.736,0.0804520031663582
3.33,2.4,6872,4721,-2.664,0.166993711553276
3.33,2.4,6872,4721,-2.592,0.152327773597182
3.33,2.4,6872,4721,-2.52,0.214274550053341
3.33,2.4,6872,4721,-2.448,0.138157667986069
3.33,2.4,6872,4721,-2.376,0.19089840516775
3.33,2.4,6872,4721,-2.304,0.208160655551777
3.33,2.4,6872,4721,-2.232,0.106256755108587
3.33,2.4,6872,4721,-2.16,0.227931323919679
3.33,2.4,6872,4721,-2.088,0.169596119134934
3.33,2.4,6872,4721,-2.016,0.269956451483172
3.33,2.4,6872,4721,-1.944,0.287855191753145
3.33,2.4,6872,4721,-1.872,0.309478791013847
3.33,2.4,6872,4721,-1.8,0.429383586522188
3.33,2.4,6872,4721,-1.728,0.382093635667754
3.33,2.4,6872,4721,-1.656,0.502816362007592
3.33,2.4,6872,4721,-1.584,0.413245507751896
3.33,2.4,6872,4721,-1.512,0.33432348723867
3.33,2.4,6872,4721,-1.44,0.305540891229613
3.33,2.4,6872,4721,-1.368,0.365360757119753
3.33,2.4,6872,4721,-1.296,0.471181162198851
3.33,2.4,6872,4721,-1.224,0.427813894442569
3.33,2.4,6872,4721,-1.152,0.546300945814144
3.33,2.4,6872,4721,-1.08,0.392733924115622
3.33,2.4,6872,4721,-1.008,0.315887664051793
3.33,2.4,6872,4721,-0.936,0.33661103926772
3.33,2.4,6872,4721,-0.864,0.507362140892279
3.33,2.4,6872,4721,-0.792,0.529195363560208
3.33,2.4,6872,4721,-0.72,0.276471302032908
3.33,2.4,6872,4721,-0.648,0.280674864116676
3.33,2.4,6872,4721,-0.576,0.328924452430249
3.33,2.4,6872,4721,-0.504,0.13276127925454
3.33,2.4,6872,4721,-0.432,0.105226534814672
3.33,2.4,6872,4721,-0.36,0.100671309743439
3.33,2.4,6872,4721,-0.288,0.211362488241093
3.33,2.4,6872,4721,-0.216,0.275600112942009
3.33,2.4,6872,4721,-0.144,0.796987368947278
3.33,2.4,6872,4721,-0.0719999999999996,0.670108308184431
3.33,2.4,6872,4721,0,0.500941774467818
3.33,2.4,6872,4721,0.0720000000000005,0.692719798451908
3.33,2.4,6872,4721,0.144000000000001,0.861364334840221
3.33,2.4,6872,4721,0.216,0.568509194072766
3.33,2.4,6872,4721,0.288,0.505810062559327
3.33,2.4,6872,4721,0.36,0.832042858351879
3.33,2.4,6872,4721,0.432,1
3.33,2.4,6872,4721,0.504,0.34091035775816
3.33,2.4,6872,4721,0.576,0.323292302757023
3.33,2.4,6872,4721,0.648,0.417951208696175
3.33,2.4,6872,4721,0.72,0.534559251685222
3.33,2.4,6872,4721,0.792,0.388102723112817
3.33,2.4,6872,4721,0.864,0.524326192536615
3.33,2.4,6872,4721,0.936,0.299701144671214
3.33,2.4,6872,4721,1.008,0.361607038671663
3.33,2.4,6872,4721,1.08,0.34959010443367
3.33,2.4,6872,4721,1.152,0.14467582791416
3.33,2.4,6872,4721,1.224,0.466591607109528
3.33,2.4,6872,4721,1.296,0.335743101716801
3.33,2.4,6872,4721,1.368,0.620885571705593
3.33,2.4,6872,4721,1.44,0.677787537118178
3.33,2.4,6872,4721,1.512,0.529294438808986
3.33,2.4,6872,4721,1.584,0.463298026437193
3.33,2.4,6872,4721,1.656,0.197455406210334
3.33,2.4,6872,4721,1.728,0.611930179937406
3.33,2.4,6872,4721,1.8,0.507080934954629
3.33,2.4,6872,4721,1.872,0.499902434795993
3.33,2.4,6872,4721,1.944,0.238348403724169
3.33,2.4,6872,4721,2.016,0.363446861681504
3.33,2.4,6872,4721,2.088,0.428648616657694
3.33,2.4,6872,4721,2.16,0.449601976982919
3.33,2.4,6872,4721,2.232,0.369821883110146
3.33,2.4,6872,4721,2.304,0.580415557307057
3.33,2.4,6872,4721,2.376,0.364360801777848
3.33,2.4,6872,4721,2.448,0.418185998855043
3.33,2.4,6872,4721,2.52,0.219770999255735
3.33,2.4,6872,4721,2.592,0.441863161847704
3.33,2.4,6872,4721,2.664,0.299612684874602
3.33,2.4,6872,4721,2.736,0.531379921229926
3.33,2.4,6872,4721,2.808,0.454033785323507
3.33,2.4,6872,4721,2.88,0.257636175508425
3.33,2.4,6872,4721,2.952,0.416922023135035
3.33,2.4,6872,4721,3.024,0.460797590905138
3.33,2.4,6872,4721,3.096,0.253704412829916
3.33,2.4,6872,4721,3.168,0.462126248030744
3.33,2.4,6872,4721,3.24,0.248133834946469
3.33,2.4,6872,4721,3.312,0.26708743108664
3.33,2.4,6872,4721,3.384,0.198287328105825
3.33,2.4,6872,4721,3.456,0.0641637429646694
3.33,2.4,6872,4721,3.528,0.25671711956177
3.33,2.4,6872,4721,3.6,0.10765428294441
3.42,2.4,6872,4721,-3.6,0.157605551994267
3.42,2.4,6872,4721,-3.528,0.0797634626678479
3.42,2.4,6872,4721,-3.456,0.089864347131808
3.42,2.4,6872,4721,-3.384,0.120845101537908
3.42,2.4,6872,4721,-3.312,0.058693938505435
3.42,2.4,6872,4721,-3.24,0.203395113549774
3.42,2.4,6872,4721,-3.168,0.247915141038938
3.42,2.4,6872,4721,-3.096,0.200856519192965
3.42,2.4,6872,4721,-3.024,0.167787676151905
3.42,2.4,6872,4721,-2.952,0.1688211995308
3.42,2.4,6872,4721,-2.88,0.0809294331614147
3.42,2.4,6872,4721,-2.808,0.134944863901277
3.42,2.4,6872,4721,-2.736,0.147096721893637
3.42,2.4,6872,4721,-2.664,0.141520559853682
3.42,2.4,6872,4721,-2.592,0.219834812622968
3.42,2.4,6872,4721,-2.52,0.192739360310048
3.42,2.4,6872,4721,-2.448,0.192193824833152
3.42,2.4,6872,4721,-2.376,0.196521200271267
3.42,2.4,6872,4721,-2.304,0.116257126907698
3.42,2.4,6872,4721,-2.232,0.222996049858181
3.42,2.4,6872,4721,-2.16,0.203108861821625
3.42,2.4,6872,4721,-2.088,0.252658223597034
3.42,2.4,6872,4721,-2.016,0.294688638472509
3.42,2.4,6872,4721,-1.944,0.2459692110784
3.42,2.4,6872,4721,-1.872,0.351822022921823
3.42,2.4,6872,4721,-1.8,0.259223398162925
3.42,2.4,6872,4721,-1.728,0.43758705856259
3.42,2.4,6872,4721,-1.656,0.289879605287764
3.42,2.4,6872,4721,-1.584,0.246698038449393
3.42,2.4,6872,4721,-1.512,0.181630825143204
3.42,2.4,6872,4721,-1.44,0.402303720355735
3.42,2.4,6872,4721,-1.368,0.359595067960055
3.42,2.4,6872,4721,-1.296,0.389069011061152
3.42,2.4,6872,4721,-1.224,0.387609006180014
3.42,2.4,6872,4721,-1.152,0.427396456926508
3.42,2.4,6872,4721,-1.08,0.375212607208577
3.42,2.4,6872,4721,-1.008,0.31506395903483
3.42,2.4,6872,4721,-0.936,0.517342446477517
3.42,2.4,6872,4721,-0.864,0.487668914867598
3.42,2.4,6872,4721,-0.792,0.343635138901849
3.42,2.4,6872,4721,-0.72,0.202878699523372
3.42,2.4,6872,4721,-0.648,0.190505465482356
3.42,2.4,6872,4721,-0.576,0.138725790733893
3.42,2.4,6872,4721,-0.504,0.134894565542594
3.42,2.4,6872,4721,-0.432,0.152438584231988
3.42,2.4,6872,4721,-0.36,0.110546834287201
3.42,2.4,6872,4721,-0.288,0.283639779180264
3.42,2.4,6872,4721,-0.216,0.313245099078653
3.42,2.4,6872,4721,-0.144,0.587837930916527
3.42,2.4,6872,4721,-0.0719999999999996,0.459323281371367
3.42,2.4,6872,4721,0,0.353171192549782
3.42,2.4,6872,4721,0.0720000000000005,1
3.42,2.4,6872,4721,0.144000000000001,0.755950831306394
3.42,2.4,6872,4721,0.216,0.399759465173255
3.42,2.4,6872,4721,0.288,0.496680146340476
3.42,2.4,6872,4721,0.36,0.807945630890409
3.42,2.4,6872,4721,0.432,0.699783223222812
3.42,2.4,6872,4721,0.504,0.333494429099762
3.42,2.4,6872,4721,0.576,0.337814415360734
3.42,2.4,6872,4721,0.648,0.432321032475115
3.42,2.4,6872,4721,0.72,0.527613922643695
3.42,2.4,6872,4721,0.792,0.469356328718335
3.42,2.4,6872,4721,0.864,0.533219627442156
3.42,2.4,6872,4721,0.936,0.223270091637035
3.42,2.4,6872,4721,1.008,0.192501118227679
3.42,2.4,6872,4721,1.08,0.368138114262369
3.42,2.4,6872,4721,1.152,0.272213323120144
3.42,2.4,6872,4721,1.224,0.570446593279941
3.42,2.4,6872,4721,1.296,0.44448687266344
3.42,2.4,6872,4721,1.368,0.384055480400462
3.42,2.4,6872,4721,1.44,0.462085090042804
3.42,2.4,6872,4721,1.512,0.337233745958121
3.42,2.4,6872,4721,1.584,0.334160692293768
3.42,2.4,6872,4721,1.656,0.164045406287316
3.42,2.4,6872,4721,1.728,0.38682424634295
3.42,2.4,6872,4721,1.8,0.371116675813786
3.42,2.4,6872,4721,1.872,0.461158008989647
3.42,2.4,6872,4721,1.944,0.424054963616185
3.42,2.4,6872,4721,2.016,0.240217107697898
3.42,2.4,6872,4721,2.088,0.191566965844075
3.42,2.4,6872,4721,2.16,0.239995919521975
3.42,2.4,6872,4721,2.232,0.230870773746029
3.42,2.4,6872,4721,2.304,0.29778475385953
3.42,2.4,6872,4721,2.376,0.263369998879667
3.42,2.4,6872,4721,2.448,0.362920457026054
3.42,2.4,6872,4721,2.52,0.432235515141019
3.42,2.4,6872,4721,2.592,0.309539632594832
3.42,2.4,6872,4721,2.664,0.268277014544573
3.42,2.4,6872,4721,2.736,0.381840605968559
3.42,2.4,6872,4721,2.808,0.255749332769067
3.42,2.4,6872,4721,2.88,0.22219130046428
3.42,2.4,6872,4721,2.952,0.401392584517776
3.42,2.4,6872,4721,3.024,0.391186796221811
3.42,2.4,6872,4721,3.096,0.202281234900026
3.42,2.4,6872,4721,3.168,0.393159978018262
3.42,2.4,6872,4721,3.24,0.295526045302712
3.42,2.4,6872,4721,3.312,0.294262232617177
3.42,2.4,6872,4721,3.384,0.240391925390864
3.42,2.4,6872,4721,3.456,0.125725496257024
3.42,2.4,6872,4721,3.528,0.305661541860647
3.42,2.4,6872,4721,3.6,0.202219910684192
3.51,2.4,6872,4721,-3.6,0.0749836592084544
3.51,2.4,6872,4721,-3.528,0.12170708664227
3.51,2.4,6872,4721,-3.456,0.115973686027153
3.51,2.4,6872,4721,-3.384,0.124811575125171
3.51,2.4,6872,4721,-3.312,0.226452574220846
