"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,5954,3033,2.088,0.795797291126627
0.72,2.4,5954,3033,2.16,0.851472258304035
0.72,2.4,5954,3033,2.232,0.976985057426049
0.72,2.4,5954,3033,2.304,0.740038663048912
0.72,2.4,5954,3033,2.376,0.589734479493782
0.72,2.4,5954,3033,2.448,0.512402769851604
0.72,2.4,5954,3033,2.52,0.621408573495422
0.72,2.4,5954,3033,2.592,0.723635700598493
0.72,2.4,5954,3033,2.664,0.655926299919358
0.72,2.4,5954,3033,2.736,0.697530839705999
0.72,2.4,5954,3033,2.808,0.696890496747627
0.72,2.4,5954,3033,2.88,0.715016898111502
0.72,2.4,5954,3033,2.952,0.731644513012855
0.72,2.4,5954,3033,3.024,0.795754380781814
0.72,2.4,5954,3033,3.096,0.704098751502453
0.72,2.4,5954,3033,3.168,0.581803132721833
0.72,2.4,5954,3033,3.24,0.38812560620415
0.72,2.4,5954,3033,3.312,0.418796289476519
0.72,2.4,5954,3033,3.384,0.309482199149078
0.72,2.4,5954,3033,3.456,0.423067463098044
0.72,2.4,5954,3033,3.528,0.331073197846268
0.72,2.4,5954,3033,3.6,0.463133821378706
0.81,2.4,5954,3033,-3.6,0.244473533784853
0.81,2.4,5954,3033,-3.528,0.25147434866119
0.81,2.4,5954,3033,-3.456,0.240176963943974
0.81,2.4,5954,3033,-3.384,0.239540892287552
0.81,2.4,5954,3033,-3.312,0.234947078812235
0.81,2.4,5954,3033,-3.24,0.237203357890495
0.81,2.4,5954,3033,-3.168,0.252303859396965
0.81,2.4,5954,3033,-3.096,0.277886910090121
0.81,2.4,5954,3033,-3.024,0.307556085784577
0.81,2.4,5954,3033,-2.952,0.333732799867803
0.81,2.4,5954,3033,-2.88,0.34875254597076
0.81,2.4,5954,3033,-2.808,0.332955643091642
0.81,2.4,5954,3033,-2.736,0.319935404226698
0.81,2.4,5954,3033,-2.664,0.333906672336535
0.81,2.4,5954,3033,-2.592,0.34826219361889
0.81,2.4,5954,3033,-2.52,0.387044291932839
0.81,2.4,5954,3033,-2.448,0.404567817004162
0.81,2.4,5954,3033,-2.376,0.382401257608507
0.81,2.4,5954,3033,-2.304,0.36364933763632
0.81,2.4,5954,3033,-2.232,0.370772362689954
0.81,2.4,5954,3033,-2.16,0.38557442734744
0.81,2.4,5954,3033,-2.088,0.419384124358987
0.81,2.4,5954,3033,-2.016,0.40795027320432
0.81,2.4,5954,3033,-1.944,0.371406576682808
0.81,2.4,5954,3033,-1.872,0.343189779238438
0.81,2.4,5954,3033,-1.8,0.349987226653094
0.81,2.4,5954,3033,-1.728,0.370253104422646
0.81,2.4,5954,3033,-1.656,0.374078654338425
0.81,2.4,5954,3033,-1.584,0.368530143851753
0.81,2.4,5954,3033,-1.512,0.37002225104813
0.81,2.4,5954,3033,-1.44,0.388815272529858
0.81,2.4,5954,3033,-1.368,0.406947804720731
0.81,2.4,5954,3033,-1.296,0.395004141854006
0.81,2.4,5954,3033,-1.224,0.362853060997317
0.81,2.4,5954,3033,-1.152,0.377626374148092
0.81,2.4,5954,3033,-1.08,0.410180452859934
0.81,2.4,5954,3033,-1.008,0.405942896606499
0.81,2.4,5954,3033,-0.936,0.396094168774322
0.81,2.4,5954,3033,-0.864,0.426949540934037
0.81,2.4,5954,3033,-0.792,0.492999006269961
0.81,2.4,5954,3033,-0.72,0.563159057489304
0.81,2.4,5954,3033,-0.648,0.595804310596958
0.81,2.4,5954,3033,-0.576,0.663359098021407
0.81,2.4,5954,3033,-0.504,0.7006851557436
0.81,2.4,5954,3033,-0.432,0.689983641190382
0.81,2.4,5954,3033,-0.36,0.666215037527031
0.81,2.4,5954,3033,-0.288,0.603606709136652
0.81,2.4,5954,3033,-0.216,0.596665750557319
0.81,2.4,5954,3033,-0.144,0.572684056720861
0.81,2.4,5954,3033,-0.0719999999999996,0.590868614819949
0.81,2.4,5954,3033,0,0.637941754533472
0.81,2.4,5954,3033,0.0720000000000005,0.680501607205727
0.81,2.4,5954,3033,0.144000000000001,0.761590141743374
0.81,2.4,5954,3033,0.216,0.731066916531916
0.81,2.4,5954,3033,0.288,0.733331831129477
0.81,2.4,5954,3033,0.36,0.765819504781636
0.81,2.4,5954,3033,0.432,0.841300707753464
0.81,2.4,5954,3033,0.504,0.74401288766186
0.81,2.4,5954,3033,0.576,0.69992369832528
0.81,2.4,5954,3033,0.648,0.664633641418498
0.81,2.4,5954,3033,0.72,0.565699380411049
0.81,2.4,5954,3033,0.792,0.46430575267633
0.81,2.4,5954,3033,0.864,0.427974235483912
0.81,2.4,5954,3033,0.936,0.499384781707806
0.81,2.4,5954,3033,1.008,0.566107390177608
0.81,2.4,5954,3033,1.08,0.545718859843671
0.81,2.4,5954,3033,1.152,0.483099006789206
0.81,2.4,5954,3033,1.224,0.431277908963502
0.81,2.4,5954,3033,1.296,0.533362846526962
0.81,2.4,5954,3033,1.368,0.346788461032285
0.81,2.4,5954,3033,1.44,0.433689137866719
0.81,2.4,5954,3033,1.512,0.790820413276321
0.81,2.4,5954,3033,1.584,0.813698457963059
0.81,2.4,5954,3033,1.656,1
0.81,2.4,5954,3033,1.728,0.909097316508817
0.81,2.4,5954,3033,1.8,0.843661286558699
0.81,2.4,5954,3033,1.872,0.902347616067169
0.81,2.4,5954,3033,1.944,0.897592388861173
0.81,2.4,5954,3033,2.016,0.839276375352733
0.81,2.4,5954,3033,2.088,0.752863348822212
0.81,2.4,5954,3033,2.16,0.743344231224287
0.81,2.4,5954,3033,2.232,0.768636463264375
0.81,2.4,5954,3033,2.304,0.576173577981125
0.81,2.4,5954,3033,2.376,0.436475463991244
0.81,2.4,5954,3033,2.448,0.377786779670993
0.81,2.4,5954,3033,2.52,0.579819433034772
0.81,2.4,5954,3033,2.592,0.577559302702221
0.81,2.4,5954,3033,2.664,0.498343428270442
0.81,2.4,5954,3033,2.736,0.410179699872732
0.81,2.4,5954,3033,2.808,0.404762638527118
0.81,2.4,5954,3033,2.88,0.435250412710372
0.81,2.4,5954,3033,2.952,0.506105281003865
0.81,2.4,5954,3033,3.024,0.526139811528712
0.81,2.4,5954,3033,3.096,0.537646696241031
0.81,2.4,5954,3033,3.168,0.591170283511262
0.81,2.4,5954,3033,3.24,0.33179782273736
0.81,2.4,5954,3033,3.312,0.308806254302955
0.81,2.4,5954,3033,3.384,0.332854850036788
0.81,2.4,5954,3033,3.456,0.307410162072423
0.81,2.4,5954,3033,3.528,0.2871568393323
0.81,2.4,5954,3033,3.6,0.533606480924222
0.899999999999999,2.4,5954,3033,-3.6,0.260099352025392
0.899999999999999,2.4,5954,3033,-3.528,0.258028386605308
0.899999999999999,2.4,5954,3033,-3.456,0.265208580439212
0.899999999999999,2.4,5954,3033,-3.384,0.265778901181065
0.899999999999999,2.4,5954,3033,-3.312,0.286850600210281
0.899999999999999,2.4,5954,3033,-3.24,0.315854290042179
0.899999999999999,2.4,5954,3033,-3.168,0.347058079883132
0.899999999999999,2.4,5954,3033,-3.096,0.380645706841835
0.899999999999999,2.4,5954,3033,-3.024,0.411291537071229
0.899999999999999,2.4,5954,3033,-2.952,0.419125353853565
0.899999999999999,2.4,5954,3033,-2.88,0.392102642640464
0.899999999999999,2.4,5954,3033,-2.808,0.382480594106976
0.899999999999999,2.4,5954,3033,-2.736,0.409709433149528
0.899999999999999,2.4,5954,3033,-2.664,0.434206949068153
0.899999999999999,2.4,5954,3033,-2.592,0.481477290339373
0.899999999999999,2.4,5954,3033,-2.52,0.483945341774856
0.899999999999999,2.4,5954,3033,-2.448,0.462182091690844
0.899999999999999,2.4,5954,3033,-2.376,0.427153440493594
0.899999999999999,2.4,5954,3033,-2.304,0.42880219577677
0.899999999999999,2.4,5954,3033,-2.232,0.440478635525944
0.899999999999999,2.4,5954,3033,-2.16,0.46906427178612
0.899999999999999,2.4,5954,3033,-2.088,0.443966525618363
0.899999999999999,2.4,5954,3033,-2.016,0.397255997519194
0.899999999999999,2.4,5954,3033,-1.944,0.365534410748181
0.899999999999999,2.4,5954,3033,-1.872,0.380308553035032
0.899999999999999,2.4,5954,3033,-1.8,0.398710029732218
0.899999999999999,2.4,5954,3033,-1.728,0.385505633291778
0.899999999999999,2.4,5954,3033,-1.656,0.376625284698531
0.899999999999999,2.4,5954,3033,-1.584,0.379420341002355
0.899999999999999,2.4,5954,3033,-1.512,0.377672322311201
0.899999999999999,2.4,5954,3033,-1.44,0.372022758272412
0.899999999999999,2.4,5954,3033,-1.368,0.381618955512189
0.899999999999999,2.4,5954,3033,-1.296,0.406708947748997
0.899999999999999,2.4,5954,3033,-1.224,0.436429422906689
0.899999999999999,2.4,5954,3033,-1.152,0.48492339468199
0.899999999999999,2.4,5954,3033,-1.08,0.556652071456083
0.899999999999999,2.4,5954,3033,-1.008,0.615994175621169
0.899999999999999,2.4,5954,3033,-0.936,0.646751094097595
0.899999999999999,2.4,5954,3033,-0.864,0.641159489039164
0.899999999999999,2.4,5954,3033,-0.792,0.666679910277409
0.899999999999999,2.4,5954,3033,-0.72,0.703922896703299
0.899999999999999,2.4,5954,3033,-0.648,0.693798130470151
0.899999999999999,2.4,5954,3033,-0.576,0.684780324968761
0.899999999999999,2.4,5954,3033,-0.504,0.691251795526871
0.899999999999999,2.4,5954,3033,-0.432,0.68817066255984
0.899999999999999,2.4,5954,3033,-0.36,0.689082384610171
0.899999999999999,2.4,5954,3033,-0.288,0.654084223625074
0.899999999999999,2.4,5954,3033,-0.216,0.726101183375768
0.899999999999999,2.4,5954,3033,-0.144,0.618028245806491
0.899999999999999,2.4,5954,3033,-0.0719999999999996,0.598610760191087
0.899999999999999,2.4,5954,3033,0,0.707979063184408
0.899999999999999,2.4,5954,3033,0.0720000000000005,0.884667727806036
0.899999999999999,2.4,5954,3033,0.144000000000001,1
0.899999999999999,2.4,5954,3033,0.216,0.951903611292729
0.899999999999999,2.4,5954,3033,0.288,0.879348771935652
0.899999999999999,2.4,5954,3033,0.36,0.89404126106356
0.899999999999999,2.4,5954,3033,0.432,0.93554831869319
0.899999999999999,2.4,5954,3033,0.504,0.794243235463657
0.899999999999999,2.4,5954,3033,0.576,0.677888675409161
0.899999999999999,2.4,5954,3033,0.648,0.646386801780854
0.899999999999999,2.4,5954,3033,0.72,0.590885510980539
0.899999999999999,2.4,5954,3033,0.792,0.474139284129992
0.899999999999999,2.4,5954,3033,0.864,0.492277394025169
0.899999999999999,2.4,5954,3033,0.936,0.5489665203405
0.899999999999999,2.4,5954,3033,1.008,0.722169052437016
0.899999999999999,2.4,5954,3033,1.08,0.627868114248214
0.899999999999999,2.4,5954,3033,1.152,0.562856056973795
0.899999999999999,2.4,5954,3033,1.224,0.406249662402895
0.899999999999999,2.4,5954,3033,1.296,0.489857331976684
0.899999999999999,2.4,5954,3033,1.368,0.38630000658951
0.899999999999999,2.4,5954,3033,1.44,0.311661550226888
0.899999999999999,2.4,5954,3033,1.512,0.797298867095421
0.899999999999999,2.4,5954,3033,1.584,0.741282820505563
0.899999999999999,2.4,5954,3033,1.656,0.815909947389206
0.899999999999999,2.4,5954,3033,1.728,0.852384086224531
0.899999999999999,2.4,5954,3033,1.8,0.724753938391804
0.899999999999999,2.4,5954,3033,1.872,0.849139031758439
0.899999999999999,2.4,5954,3033,1.944,0.867517031985234
0.899999999999999,2.4,5954,3033,2.016,0.915053009890187
0.899999999999999,2.4,5954,3033,2.088,0.711329236273194
0.899999999999999,2.4,5954,3033,2.16,0.657233261010773
0.899999999999999,2.4,5954,3033,2.232,0.425359497303027
0.899999999999999,2.4,5954,3033,2.304,0.546045463835121
0.899999999999999,2.4,5954,3033,2.376,0.387040453956489
0.899999999999999,2.4,5954,3033,2.448,0.496785742116241
0.899999999999999,2.4,5954,3033,2.52,0.68815446857362
0.899999999999999,2.4,5954,3033,2.592,0.729158144370165
0.899999999999999,2.4,5954,3033,2.664,0.64736194760251
0.899999999999999,2.4,5954,3033,2.736,0.532714782844237
0.899999999999999,2.4,5954,3033,2.808,0.39011740984752
0.899999999999999,2.4,5954,3033,2.88,0.391365178948454
0.899999999999999,2.4,5954,3033,2.952,0.335237622715319
0.899999999999999,2.4,5954,3033,3.024,0.473518787136925
0.899999999999999,2.4,5954,3033,3.096,0.699925538172731
0.899999999999999,2.4,5954,3033,3.168,0.618971737399884
0.899999999999999,2.4,5954,3033,3.24,0.45425991327871
0.899999999999999,2.4,5954,3033,3.312,0.430327615931719
0.899999999999999,2.4,5954,3033,3.384,0.333407856030079
0.899999999999999,2.4,5954,3033,3.456,0.373846309489681
0.899999999999999,2.4,5954,3033,3.528,0.368064520853928
0.899999999999999,2.4,5954,3033,3.6,0.561589456201167
0.99,2.4,5954,3033,-3.6,0.316328835173644
0.99,2.4,5954,3033,-3.528,0.321225138019164
0.99,2.4,5954,3033,-3.456,0.330539703959845
0.99,2.4,5954,3033,-3.384,0.355265570871732
0.99,2.4,5954,3033,-3.312,0.37816215184856
0.99,2.4,5954,3033,-3.24,0.411635393650759
0.99,2.4,5954,3033,-3.168,0.441404427101899
0.99,2.4,5954,3033,-3.096,0.453822851032248
0.99,2.4,5954,3033,-3.024,0.446784245834961
0.99,2.4,5954,3033,-2.952,0.425564306025344
0.99,2.4,5954,3033,-2.88,0.428328453238262
0.99,2.4,5954,3033,-2.808,0.462017601160763
0.99,2.4,5954,3033,-2.736,0.48768476266216
0.99,2.4,5954,3033,-2.664,0.527583699622809
0.99,2.4,5954,3033,-2.592,0.525153898565106
0.99,2.4,5954,3033,-2.52,0.500419130200365
0.99,2.4,5954,3033,-2.448,0.45961959259275
0.99,2.4,5954,3033,-2.376,0.469915377589218
0.99,2.4,5954,3033,-2.304,0.456766826576246
0.99,2.4,5954,3033,-2.232,0.457855663643868
0.99,2.4,5954,3033,-2.16,0.424127473204583
0.99,2.4,5954,3033,-2.088,0.371299214278244
0.99,2.4,5954,3033,-2.016,0.330297832313083
0.99,2.4,5954,3033,-1.944,0.3501564482106
0.99,2.4,5954,3033,-1.872,0.361095847489418
0.99,2.4,5954,3033,-1.8,0.358242761613746
0.99,2.4,5954,3033,-1.728,0.354636449692656
0.99,2.4,5954,3033,-1.656,0.382270905119025
0.99,2.4,5954,3033,-1.584,0.424444057770597
0.99,2.4,5954,3033,-1.512,0.444267893984457
0.99,2.4,5954,3033,-1.44,0.440413236016534
0.99,2.4,5954,3033,-1.368,0.469355115011237
0.99,2.4,5954,3033,-1.296,0.535648873879883
0.99,2.4,5954,3033,-1.224,0.586305926004305
0.99,2.4,5954,3033,-1.152,0.603066575407612
0.99,2.4,5954,3033,-1.08,0.647632855733031
0.99,2.4,5954,3033,-1.008,0.736455882105635
0.99,2.4,5954,3033,-0.936,0.767624142484765
0.99,2.4,5954,3033,-0.864,0.755097108646496
0.99,2.4,5954,3033,-0.792,0.779211326880631
0.99,2.4,5954,3033,-0.72,0.82399288864216
0.99,2.4,5954,3033,-0.648,0.830832682143039
0.99,2.4,5954,3033,-0.576,0.750727217907021
0.99,2.4,5954,3033,-0.504,0.699545685031889
0.99,2.4,5954,3033,-0.432,0.655772957504568
0.99,2.4,5954,3033,-0.36,0.621242525133476
0.99,2.4,5954,3033,-0.288,0.647218120849455
0.99,2.4,5954,3033,-0.216,0.824151586396052
0.99,2.4,5954,3033,-0.144,0.717628662855614
0.99,2.4,5954,3033,-0.0719999999999996,0.752240296268236
0.99,2.4,5954,3033,0,0.859519133471503
0.99,2.4,5954,3033,0.0720000000000005,0.989600574220592
0.99,2.4,5954,3033,0.144000000000001,0.99193718252976
0.99,2.4,5954,3033,0.216,0.966028264202354
0.99,2.4,5954,3033,0.288,0.946769344161978
0.99,2.4,5954,3033,0.36,1
0.99,2.4,5954,3033,0.432,0.917355010611369
0.99,2.4,5954,3033,0.504,0.778329820218654
0.99,2.4,5954,3033,0.576,0.637313826303433
0.99,2.4,5954,3033,0.648,0.577663780907083
0.99,2.4,5954,3033,0.72,0.577685579877975
0.99,2.4,5954,3033,0.792,0.586287236708513
0.99,2.4,5954,3033,0.864,0.566062194447272
0.99,2.4,5954,3033,0.936,0.614506062995702
0.99,2.4,5954,3033,1.008,0.681413546076974
0.99,2.4,5954,3033,1.08,0.740943048499043
0.99,2.4,5954,3033,1.152,0.574839965421037
0.99,2.4,5954,3033,1.224,0.475940095549995
0.99,2.4,5954,3033,1.296,0.440064867003188
0.99,2.4,5954,3033,1.368,0.63836065307606
0.99,2.4,5954,3033,1.44,0.440689778543315
0.99,2.4,5954,3033,1.512,0.77955841602766
0.99,2.4,5954,3033,1.584,0.858700410191645
0.99,2.4,5954,3033,1.656,0.629247005941019
0.99,2.4,5954,3033,1.728,0.719569702868646
0.99,2.4,5954,3033,1.8,0.613599128481505
0.99,2.4,5954,3033,1.872,0.63248468811488
0.99,2.4,5954,3033,1.944,0.627553669194934
0.99,2.4,5954,3033,2.016,0.644239593092563
0.99,2.4,5954,3033,2.088,0.474704217530851
0.99,2.4,5954,3033,2.16,0.401319219020763
0.99,2.4,5954,3033,2.232,0.387533240115754
0.99,2.4,5954,3033,2.304,0.421651652295974
0.99,2.4,5954,3033,2.376,0.534795712306409
0.99,2.4,5954,3033,2.448,0.552247465222364
0.99,2.4,5954,3033,2.52,0.732231938740647
0.99,2.4,5954,3033,2.592,0.576960974284762
0.99,2.4,5954,3033,2.664,0.590620852127245
0.99,2.4,5954,3033,2.736,0.541588326651486
0.99,2.4,5954,3033,2.808,0.535604814227319
0.99,2.4,5954,3033,2.88,0.407509509398741
0.99,2.4,5954,3033,2.952,0.434007381655723
0.99,2.4,5954,3033,3.024,0.575594583750719
0.99,2.4,5954,3033,3.096,0.492666925221869
0.99,2.4,5954,3033,3.168,0.511811749303388
0.99,2.4,5954,3033,3.24,0.442050964427878
0.99,2.4,5954,3033,3.312,0.263584359258529
0.99,2.4,5954,3033,3.384,0.349345813782668
0.99,2.4,5954,3033,3.456,0.278138327806027
0.99,2.4,5954,3033,3.528,0.325576506384889
0.99,2.4,5954,3033,3.6,0.516102985176154
1.08,2.4,5954,3033,-3.6,0.31584373827005
1.08,2.4,5954,3033,-3.528,0.326751739944123
1.08,2.4,5954,3033,-3.456,0.343935197127005
1.08,2.4,5954,3033,-3.384,0.368274800038379
1.08,2.4,5954,3033,-3.312,0.397670668522031
1.08,2.4,5954,3033,-3.24,0.416617835284506
1.08,2.4,5954,3033,-3.168,0.429074450768244
1.08,2.4,5954,3033,-3.096,0.419299603812057
1.08,2.4,5954,3033,-3.024,0.401658660077948
1.08,2.4,5954,3033,-2.952,0.419876931959158
1.08,2.4,5954,3033,-2.88,0.468625124109842
1.08,2.4,5954,3033,-2.808,0.494849792983071
1.08,2.4,5954,3033,-2.736,0.504217291111584
1.08,2.4,5954,3033,-2.664,0.477544549396658
1.08,2.4,5954,3033,-2.592,0.423859774863642
1.08,2.4,5954,3033,-2.52,0.394872982664437
1.08,2.4,5954,3033,-2.448,0.385332232389278
1.08,2.4,5954,3033,-2.376,0.372676106090732
1.08,2.4,5954,3033,-2.304,0.356196793409494
1.08,2.4,5954,3033,-2.232,0.332283668586362
1.08,2.4,5954,3033,-2.16,0.279230310974754
1.08,2.4,5954,3033,-2.088,0.278549843595528
1.08,2.4,5954,3033,-2.016,0.297554244196866
1.08,2.4,5954,3033,-1.944,0.338005889612498
1.08,2.4,5954,3033,-1.872,0.355813285931836
1.08,2.4,5954,3033,-1.8,0.354457782771508
1.08,2.4,5954,3033,-1.728,0.374993757819822
1.08,2.4,5954,3033,-1.656,0.410330511569096
1.08,2.4,5954,3033,-1.584,0.437042799115056
1.08,2.4,5954,3033,-1.512,0.44489425368458
1.08,2.4,5954,3033,-1.44,0.455713613808408
1.08,2.4,5954,3033,-1.368,0.515687952795788
1.08,2.4,5954,3033,-1.296,0.625835552049709
1.08,2.4,5954,3033,-1.224,0.695167154867961
1.08,2.4,5954,3033,-1.152,0.699259616850581
1.08,2.4,5954,3033,-1.08,0.732506876952718
1.08,2.4,5954,3033,-1.008,0.776558567505484
1.08,2.4,5954,3033,-0.936,0.746718742626135
1.08,2.4,5954,3033,-0.864,0.685576480507434
1.08,2.4,5954,3033,-0.792,0.631000439052902
1.08,2.4,5954,3033,-0.72,0.614880148681568
1.08,2.4,5954,3033,-0.648,0.633121976822885
1.08,2.4,5954,3033,-0.576,0.627134155286341
1.08,2.4,5954,3033,-0.504,0.647155014168585
1.08,2.4,5954,3033,-0.432,0.692518975338282
1.08,2.4,5954,3033,-0.36,0.692978072191948
1.08,2.4,5954,3033,-0.288,0.708263115989153
1.08,2.4,5954,3033,-0.216,0.79051776677643
1.08,2.4,5954,3033,-0.144,0.723407209700416
1.08,2.4,5954,3033,-0.0719999999999996,0.841369857656253
1.08,2.4,5954,3033,0,0.986886323788034
1.08,2.4,5954,3033,0.0720000000000005,1
1.08,2.4,5954,3033,0.144000000000001,0.881506226862064
1.08,2.4,5954,3033,0.216,0.738950223541128
1.08,2.4,5954,3033,0.288,0.728370804424428
1.08,2.4,5954,3033,0.36,0.833984000704762
1.08,2.4,5954,3033,0.432,0.787370827946933
1.08,2.4,5954,3033,0.504,0.640444134133517
1.08,2.4,5954,3033,0.576,0.498310681937309
1.08,2.4,5954,3033,0.648,0.436609271899451
1.08,2.4,5954,3033,0.72,0.425249969011112
1.08,2.4,5954,3033,0.792,0.554154255184081
1.08,2.4,5954,3033,0.864,0.59964621267369
1.08,2.4,5954,3033,0.936,0.613811323718301
1.08,2.4,5954,3033,1.008,0.439514840373019
1.08,2.4,5954,3033,1.08,0.475646805013044
1.08,2.4,5954,3033,1.152,0.397484545776487
1.08,2.4,5954,3033,1.224,0.322565144058595
1.08,2.4,5954,3033,1.296,0.339046726940055
1.08,2.4,5954,3033,1.368,0.550199908503591
1.08,2.4,5954,3033,1.44,0.544846719549654
1.08,2.4,5954,3033,1.512,0.666820154820929
1.08,2.4,5954,3033,1.584,0.629753628351263
1.08,2.4,5954,3033,1.656,0.587286991476829
1.08,2.4,5954,3033,1.728,0.515074686876042
1.08,2.4,5954,3033,1.8,0.421618906367124
1.08,2.4,5954,3033,1.872,0.434927588711761
1.08,2.4,5954,3033,1.944,0.392947034754467
1.08,2.4,5954,3033,2.016,0.423635369845115
1.08,2.4,5954,3033,2.088,0.395352355014363
1.08,2.4,5954,3033,2.16,0.313142780485418
1.08,2.4,5954,3033,2.232,0.504824127058973
1.08,2.4,5954,3033,2.304,0.387067389561754
1.08,2.4,5954,3033,2.376,0.561140637568912
1.08,2.4,5954,3033,2.448,0.516250844427716
1.08,2.4,5954,3033,2.52,0.417082565681424
1.08,2.4,5954,3033,2.592,0.743977179624556
1.08,2.4,5954,3033,2.664,0.785925373788415
1.08,2.4,5954,3033,2.736,0.747861696331069
1.08,2.4,5954,3033,2.808,0.633976551743526
1.08,2.4,5954,3033,2.88,0.448253170359485
1.08,2.4,5954,3033,2.952,0.546625712849438
1.08,2.4,5954,3033,3.024,0.240561259563197
1.08,2.4,5954,3033,3.096,0.223416016401401
1.08,2.4,5954,3033,3.168,0.289580125271673
1.08,2.4,5954,3033,3.24,0.249817794760065
1.08,2.4,5954,3033,3.312,0.199675391933647
1.08,2.4,5954,3033,3.384,0.215007682252478
1.08,2.4,5954,3033,3.456,0.206474659680797
1.08,2.4,5954,3033,3.528,0.213122537789327
1.08,2.4,5954,3033,3.6,0.217605179474014
1.17,2.4,5954,3033,-3.6,0.373151177076837
1.17,2.4,5954,3033,-3.528,0.395053926384413
1.17,2.4,5954,3033,-3.456,0.43119080317756
1.17,2.4,5954,3033,-3.384,0.460513533656204
1.17,2.4,5954,3033,-3.312,0.482607231736785
1.17,2.4,5954,3033,-3.24,0.485860627455792
1.17,2.4,5954,3033,-3.168,0.466521587307917
1.17,2.4,5954,3033,-3.096,0.458685959312182
1.17,2.4,5954,3033,-3.024,0.481867184898646
1.17,2.4,5954,3033,-2.952,0.512160990608212
1.17,2.4,5954,3033,-2.88,0.510164803060378
1.17,2.4,5954,3033,-2.808,0.498467358634983
1.17,2.4,5954,3033,-2.736,0.457032635713355
1.17,2.4,5954,3033,-2.664,0.376463938855939
1.17,2.4,5954,3033,-2.592,0.340888674446995
1.17,2.4,5954,3033,-2.52,0.324248478881687
1.17,2.4,5954,3033,-2.448,0.328818328808669
1.17,2.4,5954,3033,-2.376,0.336466162478859
1.17,2.4,5954,3033,-2.304,0.342846378821363
1.17,2.4,5954,3033,-2.232,0.329332011707516
1.17,2.4,5954,3033,-2.16,0.332982022050917
1.17,2.4,5954,3033,-2.088,0.36290260172021
1.17,2.4,5954,3033,-2.016,0.408528023057306
1.17,2.4,5954,3033,-1.944,0.427814644683819
1.17,2.4,5954,3033,-1.872,0.431273620176661
1.17,2.4,5954,3033,-1.8,0.442712640315553
1.17,2.4,5954,3033,-1.728,0.492177356554746
1.17,2.4,5954,3033,-1.656,0.549239645526145
1.17,2.4,5954,3033,-1.584,0.598842512405235
1.17,2.4,5954,3033,-1.512,0.641639951081777
1.17,2.4,5954,3033,-1.44,0.684550985474538
1.17,2.4,5954,3033,-1.368,0.737828192323806
1.17,2.4,5954,3033,-1.296,0.781907202800307
1.17,2.4,5954,3033,-1.224,0.763848770504881
1.17,2.4,5954,3033,-1.152,0.707218588010523
1.17,2.4,5954,3033,-1.08,0.664023773772685
1.17,2.4,5954,3033,-1.008,0.643004738765311
1.17,2.4,5954,3033,-0.936,0.648546783698139
1.17,2.4,5954,3033,-0.864,0.666113227474934
1.17,2.4,5954,3033,-0.792,0.678229037717856
1.17,2.4,5954,3033,-0.72,0.704299090559982
1.17,2.4,5954,3033,-0.648,0.740806642348273
1.17,2.4,5954,3033,-0.576,0.767171564193178
