"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,3545,8374,1.152,0.397991404683928
3.6,2.4,3545,8374,1.224,0.480284725709416
3.6,2.4,3545,8374,1.296,0.426535984546912
3.6,2.4,3545,8374,1.368,0.338587390146537
3.6,2.4,3545,8374,1.44,0.333879799180781
3.6,2.4,3545,8374,1.512,0.334956065588393
3.6,2.4,3545,8374,1.584,0.310301029730351
3.6,2.4,3545,8374,1.656,0.266365449033448
3.6,2.4,3545,8374,1.728,0.191753104862459
3.6,2.4,3545,8374,1.8,0.169795817695473
3.6,2.4,3545,8374,1.872,0.144364080259706
3.6,2.4,3545,8374,1.944,0.224364952851483
3.6,2.4,3545,8374,2.016,0.217127292932237
3.6,2.4,3545,8374,2.088,0.116326626612895
3.6,2.4,3545,8374,2.16,0.123582467946466
3.6,2.4,3545,8374,2.232,0.109577986549191
3.6,2.4,3545,8374,2.304,0.113004915027567
3.6,2.4,3545,8374,2.376,0.0965956282958613
3.6,2.4,3545,8374,2.448,0.0617135705567419
3.6,2.4,3545,8374,2.52,0.0793631288997108
3.6,2.4,3545,8374,2.592,0.115278809491554
3.6,2.4,3545,8374,2.664,0.0856919070033819
3.6,2.4,3545,8374,2.736,0.047011928118528
3.6,2.4,3545,8374,2.808,0.0683007339600685
3.6,2.4,3545,8374,2.88,0.0646069116020608
3.6,2.4,3545,8374,2.952,0.0767103348914787
3.6,2.4,3545,8374,3.024,0.058125565544755
3.6,2.4,3545,8374,3.096,0.066934173687175
3.6,2.4,3545,8374,3.168,0.141702358393157
3.6,2.4,3545,8374,3.24,0.0614512673928263
3.6,2.4,3545,8374,3.312,0.122570149502416
3.6,2.4,3545,8374,3.384,0.160161200890081
3.6,2.4,3545,8374,3.456,0.0948859703869955
3.6,2.4,3545,8374,3.528,0.0360950884635541
3.6,2.4,3545,8374,3.6,0.0688840480289365
3.69,2.4,3545,8374,-3.6,0.0380563052114277
3.69,2.4,3545,8374,-3.528,0.037707898735799
3.69,2.4,3545,8374,-3.456,0.0383378131268071
3.69,2.4,3545,8374,-3.384,0.0389799459349084
3.69,2.4,3545,8374,-3.312,0.0414700474563642
3.69,2.4,3545,8374,-3.24,0.0434346316585898
3.69,2.4,3545,8374,-3.168,0.0451669767639122
3.69,2.4,3545,8374,-3.096,0.0476416940653334
3.69,2.4,3545,8374,-3.024,0.0500476909262234
3.69,2.4,3545,8374,-2.952,0.0522714833440173
3.69,2.4,3545,8374,-2.88,0.0529088295383664
3.69,2.4,3545,8374,-2.808,0.0535370564301197
3.69,2.4,3545,8374,-2.736,0.0528251710911424
3.69,2.4,3545,8374,-2.664,0.0500524208733763
3.69,2.4,3545,8374,-2.592,0.0522307440858623
3.69,2.4,3545,8374,-2.52,0.0580981657009531
3.69,2.4,3545,8374,-2.448,0.0615048276547562
3.69,2.4,3545,8374,-2.376,0.0610191313015332
3.69,2.4,3545,8374,-2.304,0.0640944891509973
3.69,2.4,3545,8374,-2.232,0.0698837297818431
3.69,2.4,3545,8374,-2.16,0.0755546489074705
3.69,2.4,3545,8374,-2.088,0.0772185751160147
3.69,2.4,3545,8374,-2.016,0.0745411255720778
3.69,2.4,3545,8374,-1.944,0.0771187191074333
3.69,2.4,3545,8374,-1.872,0.0832780978376468
3.69,2.4,3545,8374,-1.8,0.0833654564178813
3.69,2.4,3545,8374,-1.728,0.0852740734244215
3.69,2.4,3545,8374,-1.656,0.095059603767967
3.69,2.4,3545,8374,-1.584,0.0996312768900679
3.69,2.4,3545,8374,-1.512,0.103485254598841
3.69,2.4,3545,8374,-1.44,0.118234003916499
3.69,2.4,3545,8374,-1.368,0.128086225280289
3.69,2.4,3545,8374,-1.296,0.132451136822756
3.69,2.4,3545,8374,-1.224,0.13865391380369
3.69,2.4,3545,8374,-1.152,0.137246803921529
3.69,2.4,3545,8374,-1.08,0.157085166522172
3.69,2.4,3545,8374,-1.008,0.179670926347796
3.69,2.4,3545,8374,-0.936,0.191228426553143
3.69,2.4,3545,8374,-0.864,0.216860497619748
3.69,2.4,3545,8374,-0.792,0.232586221705278
3.69,2.4,3545,8374,-0.72,0.259413800557965
3.69,2.4,3545,8374,-0.648,0.298570636775636
3.69,2.4,3545,8374,-0.576,0.341350699766173
3.69,2.4,3545,8374,-0.504,0.400715957236155
3.69,2.4,3545,8374,-0.432,0.502898797439299
3.69,2.4,3545,8374,-0.36,0.646958044118446
3.69,2.4,3545,8374,-0.288,1
3.69,2.4,3545,8374,-0.216,0.644708779458214
3.69,2.4,3545,8374,-0.144,0.378514815221823
3.69,2.4,3545,8374,-0.0719999999999996,0.294065271435193
3.69,2.4,3545,8374,0,0.216483128667951
3.69,2.4,3545,8374,0.0720000000000005,0.170235691087867
3.69,2.4,3545,8374,0.144000000000001,0.12688251262731
3.69,2.4,3545,8374,0.216,0.139800709504426
3.69,2.4,3545,8374,0.288,0.117810942726271
3.69,2.4,3545,8374,0.36,0.213084095108695
3.69,2.4,3545,8374,0.432,0.10056459306007
3.69,2.4,3545,8374,0.504,0.182225157161475
3.69,2.4,3545,8374,0.576,0.160635876612355
3.69,2.4,3545,8374,0.648,0.0965414940381997
3.69,2.4,3545,8374,0.72,0.141579748950272
3.69,2.4,3545,8374,0.792,0.113618278791324
3.69,2.4,3545,8374,0.864,0.161851153013106
3.69,2.4,3545,8374,0.936,0.185217151746514
3.69,2.4,3545,8374,1.008,0.143921123122259
3.69,2.4,3545,8374,1.08,0.151540470277772
3.69,2.4,3545,8374,1.152,0.195249960197444
3.69,2.4,3545,8374,1.224,0.177236269189329
3.69,2.4,3545,8374,1.296,0.122809398832115
3.69,2.4,3545,8374,1.368,0.113796433679859
3.69,2.4,3545,8374,1.44,0.148392603780262
3.69,2.4,3545,8374,1.512,0.176754654892046
3.69,2.4,3545,8374,1.584,0.167967723155565
3.69,2.4,3545,8374,1.656,0.141747691613359
3.69,2.4,3545,8374,1.728,0.126098416341947
3.69,2.4,3545,8374,1.8,0.127099629000472
3.69,2.4,3545,8374,1.872,0.13884625316866
3.69,2.4,3545,8374,1.944,0.137867888167372
3.69,2.4,3545,8374,2.016,0.115579549717624
3.69,2.4,3545,8374,2.088,0.105856066777166
3.69,2.4,3545,8374,2.16,0.0917423868215403
3.69,2.4,3545,8374,2.232,0.0722326675179136
3.69,2.4,3545,8374,2.304,0.0593477534044737
3.69,2.4,3545,8374,2.376,0.0356427331232265
3.69,2.4,3545,8374,2.448,0.0537351519116309
3.69,2.4,3545,8374,2.52,0.0634343307126715
3.69,2.4,3545,8374,2.592,0.0566794262191184
3.69,2.4,3545,8374,2.664,0.0318372512226615
3.69,2.4,3545,8374,2.736,0.0610737544878759
3.69,2.4,3545,8374,2.808,0.0462161652292371
3.69,2.4,3545,8374,2.88,0.0173963609444504
3.69,2.4,3545,8374,2.952,0.0101326067823082
3.69,2.4,3545,8374,3.024,0.017134293208485
3.69,2.4,3545,8374,3.096,0.0365826494546517
3.69,2.4,3545,8374,3.168,0.0627543148033151
3.69,2.4,3545,8374,3.24,0.0298269203858518
3.69,2.4,3545,8374,3.312,0.0336786376570513
3.69,2.4,3545,8374,3.384,0.0309113431889082
3.69,2.4,3545,8374,3.456,0.0404862365191658
3.69,2.4,3545,8374,3.528,0.0710238435175186
3.69,2.4,3545,8374,3.6,0.0675986881735842
3.78,2.4,3545,8374,-3.6,0.0452002207168332
3.78,2.4,3545,8374,-3.528,0.0473128422202894
3.78,2.4,3545,8374,-3.456,0.04986035871967
3.78,2.4,3545,8374,-3.384,0.0521771118047987
3.78,2.4,3545,8374,-3.312,0.0545650753105646
3.78,2.4,3545,8374,-3.24,0.0568001863753614
3.78,2.4,3545,8374,-3.168,0.0586189761890894
3.78,2.4,3545,8374,-3.096,0.0591324132236502
3.78,2.4,3545,8374,-3.024,0.058627608164609
3.78,2.4,3545,8374,-2.952,0.0581797325961661
3.78,2.4,3545,8374,-2.88,0.0581125408301285
3.78,2.4,3545,8374,-2.808,0.0588201474269279
3.78,2.4,3545,8374,-2.736,0.0644665955401683
3.78,2.4,3545,8374,-2.664,0.0702384539426284
3.78,2.4,3545,8374,-2.592,0.0701068946719254
3.78,2.4,3545,8374,-2.52,0.0679599410554595
3.78,2.4,3545,8374,-2.448,0.0698555014395667
3.78,2.4,3545,8374,-2.376,0.0747768774980151
3.78,2.4,3545,8374,-2.304,0.0753999367213644
3.78,2.4,3545,8374,-2.232,0.072614403868084
3.78,2.4,3545,8374,-2.16,0.0699227824790802
3.78,2.4,3545,8374,-2.088,0.0771085943129949
3.78,2.4,3545,8374,-2.016,0.0875668083341878
3.78,2.4,3545,8374,-1.944,0.091573507710644
3.78,2.4,3545,8374,-1.872,0.0978132541788104
3.78,2.4,3545,8374,-1.8,0.110317120144721
3.78,2.4,3545,8374,-1.728,0.114191586649896
3.78,2.4,3545,8374,-1.656,0.113541461984091
3.78,2.4,3545,8374,-1.584,0.123039221351586
3.78,2.4,3545,8374,-1.512,0.129391315829621
3.78,2.4,3545,8374,-1.44,0.128613138125761
3.78,2.4,3545,8374,-1.368,0.137446947170941
3.78,2.4,3545,8374,-1.296,0.147038324873127
3.78,2.4,3545,8374,-1.224,0.164100380482172
3.78,2.4,3545,8374,-1.152,0.186196595483335
3.78,2.4,3545,8374,-1.08,0.18196860924188
3.78,2.4,3545,8374,-1.008,0.194193719498864
3.78,2.4,3545,8374,-0.936,0.214725327711999
3.78,2.4,3545,8374,-0.864,0.235233129039427
3.78,2.4,3545,8374,-0.792,0.268559648118232
3.78,2.4,3545,8374,-0.72,0.299558119005583
3.78,2.4,3545,8374,-0.648,0.338647081981766
3.78,2.4,3545,8374,-0.576,0.395948258768369
3.78,2.4,3545,8374,-0.504,0.486017719844621
3.78,2.4,3545,8374,-0.432,0.586627228076146
3.78,2.4,3545,8374,-0.36,0.726673877248774
3.78,2.4,3545,8374,-0.288,1
3.78,2.4,3545,8374,-0.216,0.665359315271295
3.78,2.4,3545,8374,-0.144,0.455321612619206
3.78,2.4,3545,8374,-0.0719999999999996,0.359996765716136
3.78,2.4,3545,8374,0,0.25101613092184
3.78,2.4,3545,8374,0.0720000000000005,0.214651178341602
3.78,2.4,3545,8374,0.144000000000001,0.140745690601846
3.78,2.4,3545,8374,0.216,0.166386257296391
3.78,2.4,3545,8374,0.288,0.164453784822206
3.78,2.4,3545,8374,0.36,0.137052661184688
3.78,2.4,3545,8374,0.432,0.223141057220594
3.78,2.4,3545,8374,0.504,0.166346757656819
3.78,2.4,3545,8374,0.576,0.0765265537377747
3.78,2.4,3545,8374,0.648,0.160761738586734
3.78,2.4,3545,8374,0.72,0.0946994544221268
3.78,2.4,3545,8374,0.792,0.0814493387544984
3.78,2.4,3545,8374,0.864,0.122616996707846
3.78,2.4,3545,8374,0.936,0.185650830712365
3.78,2.4,3545,8374,1.008,0.172666774163998
3.78,2.4,3545,8374,1.08,0.133346640560091
3.78,2.4,3545,8374,1.152,0.161067854750125
3.78,2.4,3545,8374,1.224,0.231733757790233
3.78,2.4,3545,8374,1.296,0.241983531815033
3.78,2.4,3545,8374,1.368,0.2010124411724
3.78,2.4,3545,8374,1.44,0.216579925959363
3.78,2.4,3545,8374,1.512,0.261147158098629
3.78,2.4,3545,8374,1.584,0.248929792309915
3.78,2.4,3545,8374,1.656,0.18995863577755
3.78,2.4,3545,8374,1.728,0.151988469247857
3.78,2.4,3545,8374,1.8,0.152919588954992
3.78,2.4,3545,8374,1.872,0.15408858789386
3.78,2.4,3545,8374,1.944,0.123711926633394
3.78,2.4,3545,8374,2.016,0.105253873764727
3.78,2.4,3545,8374,2.088,0.0923476378483631
3.78,2.4,3545,8374,2.16,0.0817055334693604
3.78,2.4,3545,8374,2.232,0.0668298434299791
3.78,2.4,3545,8374,2.304,0.0417231218510976
3.78,2.4,3545,8374,2.376,0.0882059995195503
3.78,2.4,3545,8374,2.448,0.125198875040946
3.78,2.4,3545,8374,2.52,0.0684924875557194
3.78,2.4,3545,8374,2.592,0.0406733819855138
3.78,2.4,3545,8374,2.664,0.0771314831899937
3.78,2.4,3545,8374,2.736,0.0812204439725733
3.78,2.4,3545,8374,2.808,0.0247543413081082
3.78,2.4,3545,8374,2.88,0.0517355541945641
3.78,2.4,3545,8374,2.952,0.0640299045166718
3.78,2.4,3545,8374,3.024,0.0196946396234998
3.78,2.4,3545,8374,3.096,0.0468233737425819
3.78,2.4,3545,8374,3.168,0.0595127078968672
3.78,2.4,3545,8374,3.24,0.0580395056269024
3.78,2.4,3545,8374,3.312,0.0522770140895193
3.78,2.4,3545,8374,3.384,0.0554831547553452
3.78,2.4,3545,8374,3.456,0.0675394882042238
3.78,2.4,3545,8374,3.528,0.0460536941560181
3.78,2.4,3545,8374,3.6,0.0572153871294675
3.87,2.4,3545,8374,-3.6,0.0990720644044418
3.87,2.4,3545,8374,-3.528,0.101232384877765
3.87,2.4,3545,8374,-3.456,0.101655129500103
3.87,2.4,3545,8374,-3.384,0.10168683455296
3.87,2.4,3545,8374,-3.312,0.100336342280923
3.87,2.4,3545,8374,-3.24,0.0980446807101129
3.87,2.4,3545,8374,-3.168,0.0959864152919481
3.87,2.4,3545,8374,-3.096,0.0969080270268823
3.87,2.4,3545,8374,-3.024,0.102960645114422
3.87,2.4,3545,8374,-2.952,0.110567399156236
3.87,2.4,3545,8374,-2.88,0.122181835090725
3.87,2.4,3545,8374,-2.808,0.130430638703916
3.87,2.4,3545,8374,-2.736,0.127108866922919
3.87,2.4,3545,8374,-2.664,0.126255801902073
3.87,2.4,3545,8374,-2.592,0.134167445105857
3.87,2.4,3545,8374,-2.52,0.142616112188834
3.87,2.4,3545,8374,-2.448,0.14224779165873
3.87,2.4,3545,8374,-2.376,0.13897240459641
3.87,2.4,3545,8374,-2.304,0.143341466429068
3.87,2.4,3545,8374,-2.232,0.158758845456474
3.87,2.4,3545,8374,-2.16,0.174524283905876
3.87,2.4,3545,8374,-2.088,0.174197810531416
3.87,2.4,3545,8374,-2.016,0.173032445533471
3.87,2.4,3545,8374,-1.944,0.186463559340317
3.87,2.4,3545,8374,-1.872,0.190645184127889
3.87,2.4,3545,8374,-1.8,0.187286731373212
3.87,2.4,3545,8374,-1.728,0.207072271143806
3.87,2.4,3545,8374,-1.656,0.2284935396548
3.87,2.4,3545,8374,-1.584,0.230843187389918
3.87,2.4,3545,8374,-1.512,0.240936693224782
3.87,2.4,3545,8374,-1.44,0.257940371751797
3.87,2.4,3545,8374,-1.368,0.267675799038742
3.87,2.4,3545,8374,-1.296,0.292175048202781
3.87,2.4,3545,8374,-1.224,0.29849317825949
3.87,2.4,3545,8374,-1.152,0.30451078963733
3.87,2.4,3545,8374,-1.08,0.354481294207357
3.87,2.4,3545,8374,-1.008,0.372560566129318
3.87,2.4,3545,8374,-0.936,0.399735098073146
3.87,2.4,3545,8374,-0.864,0.433195260042276
3.87,2.4,3545,8374,-0.792,0.484133982212054
3.87,2.4,3545,8374,-0.72,0.550694987320801
3.87,2.4,3545,8374,-0.648,0.619426891600784
3.87,2.4,3545,8374,-0.576,0.719783643359799
3.87,2.4,3545,8374,-0.504,0.811502110405289
3.87,2.4,3545,8374,-0.432,0.914642001250486
3.87,2.4,3545,8374,-0.36,0.998642949187816
3.87,2.4,3545,8374,-0.288,1
3.87,2.4,3545,8374,-0.216,0.651870860272606
3.87,2.4,3545,8374,-0.144,0.631558212622002
3.87,2.4,3545,8374,-0.0719999999999996,0.540014589847038
3.87,2.4,3545,8374,0,0.422204072198262
3.87,2.4,3545,8374,0.0720000000000005,0.432069274121936
3.87,2.4,3545,8374,0.144000000000001,0.336030060674501
3.87,2.4,3545,8374,0.216,0.370212593898295
3.87,2.4,3545,8374,0.288,0.365823815904009
3.87,2.4,3545,8374,0.36,0.278738468831592
3.87,2.4,3545,8374,0.432,0.23230381432311
3.87,2.4,3545,8374,0.504,0.328664572705583
3.87,2.4,3545,8374,0.576,0.228135146977585
3.87,2.4,3545,8374,0.648,0.29274727732092
3.87,2.4,3545,8374,0.72,0.449727427658299
3.87,2.4,3545,8374,0.792,0.304336878087156
3.87,2.4,3545,8374,0.864,0.385347867523201
3.87,2.4,3545,8374,0.936,0.497688424865555
3.87,2.4,3545,8374,1.008,0.421422968387787
3.87,2.4,3545,8374,1.08,0.367812727233517
3.87,2.4,3545,8374,1.152,0.481423819377763
3.87,2.4,3545,8374,1.224,0.461971502136105
3.87,2.4,3545,8374,1.296,0.374608557241121
3.87,2.4,3545,8374,1.368,0.403170962651571
3.87,2.4,3545,8374,1.44,0.463841600808071
3.87,2.4,3545,8374,1.512,0.422098300133908
3.87,2.4,3545,8374,1.584,0.372037427636292
3.87,2.4,3545,8374,1.656,0.308768554274845
3.87,2.4,3545,8374,1.728,0.208740100411916
3.87,2.4,3545,8374,1.8,0.179290645934219
3.87,2.4,3545,8374,1.872,0.241870515173773
3.87,2.4,3545,8374,1.944,0.300631173957732
3.87,2.4,3545,8374,2.016,0.255520132275767
3.87,2.4,3545,8374,2.088,0.209864188188104
3.87,2.4,3545,8374,2.16,0.22874521857019
3.87,2.4,3545,8374,2.232,0.132434839972509
3.87,2.4,3545,8374,2.304,0.137993785449002
3.87,2.4,3545,8374,2.376,0.0912799626727965
3.87,2.4,3545,8374,2.448,0.077405410972404
3.87,2.4,3545,8374,2.52,0.119466184855301
3.87,2.4,3545,8374,2.592,0.141010152240149
3.87,2.4,3545,8374,2.664,0.0472591372664224
3.87,2.4,3545,8374,2.736,0.117845650134055
3.87,2.4,3545,8374,2.808,0.143792747252876
3.87,2.4,3545,8374,2.88,0.0584944570010731
3.87,2.4,3545,8374,2.952,0.119101603978684
3.87,2.4,3545,8374,3.024,0.0577957657319794
3.87,2.4,3545,8374,3.096,0.0326262099788056
3.87,2.4,3545,8374,3.168,0.0506790862221641
3.87,2.4,3545,8374,3.24,0.0639953171495947
3.87,2.4,3545,8374,3.312,0.0586358157683939
3.87,2.4,3545,8374,3.384,0.146262885574681
3.87,2.4,3545,8374,3.456,0.154186197683389
3.87,2.4,3545,8374,3.528,0.0587082207586782
3.87,2.4,3545,8374,3.6,0.194830976118367
3.96,2.4,3545,8374,-3.6,0.134914180573767
3.96,2.4,3545,8374,-3.528,0.132552341613253
3.96,2.4,3545,8374,-3.456,0.129664415507323
3.96,2.4,3545,8374,-3.384,0.125139392531388
3.96,2.4,3545,8374,-3.312,0.126031017002936
3.96,2.4,3545,8374,-3.24,0.131945568106792
3.96,2.4,3545,8374,-3.168,0.141031216461851
3.96,2.4,3545,8374,-3.096,0.150515898579794
3.96,2.4,3545,8374,-3.024,0.156749799319313
3.96,2.4,3545,8374,-2.952,0.15801183010095
3.96,2.4,3545,8374,-2.88,0.149827746941819
3.96,2.4,3545,8374,-2.808,0.147157254205659
3.96,2.4,3545,8374,-2.736,0.162387409785356
3.96,2.4,3545,8374,-2.664,0.175312764169321
3.96,2.4,3545,8374,-2.592,0.176447047873525
3.96,2.4,3545,8374,-2.52,0.180256875196317
3.96,2.4,3545,8374,-2.448,0.201849763795679
3.96,2.4,3545,8374,-2.376,0.227103343655731
3.96,2.4,3545,8374,-2.304,0.244425767682879
3.96,2.4,3545,8374,-2.232,0.243568580687859
3.96,2.4,3545,8374,-2.16,0.239265937704102
3.96,2.4,3545,8374,-2.088,0.255270102004472
3.96,2.4,3545,8374,-2.016,0.267786948777017
3.96,2.4,3545,8374,-1.944,0.262501766829303
3.96,2.4,3545,8374,-1.872,0.275055058123844
3.96,2.4,3545,8374,-1.8,0.296379160529209
3.96,2.4,3545,8374,-1.728,0.290962062372212
3.96,2.4,3545,8374,-1.656,0.286368498318426
3.96,2.4,3545,8374,-1.584,0.311941799204146
3.96,2.4,3545,8374,-1.512,0.333988634403411
3.96,2.4,3545,8374,-1.44,0.354481638138021
3.96,2.4,3545,8374,-1.368,0.378059077081812
3.96,2.4,3545,8374,-1.296,0.37211683554171
3.96,2.4,3545,8374,-1.224,0.404088469989037
3.96,2.4,3545,8374,-1.152,0.44650716446275
3.96,2.4,3545,8374,-1.08,0.454486663662732
3.96,2.4,3545,8374,-1.008,0.503819199321983
3.96,2.4,3545,8374,-0.936,0.549747412991229
3.96,2.4,3545,8374,-0.864,0.613692944217614
3.96,2.4,3545,8374,-0.792,0.679193099394119
3.96,2.4,3545,8374,-0.72,0.714593918010278
3.96,2.4,3545,8374,-0.648,0.794797851063197
3.96,2.4,3545,8374,-0.576,0.87562349928304
3.96,2.4,3545,8374,-0.504,0.95109485412575
3.96,2.4,3545,8374,-0.432,1
3.96,2.4,3545,8374,-0.36,0.960008270387781
3.96,2.4,3545,8374,-0.288,0.809503690878003
3.96,2.4,3545,8374,-0.216,0.616515982683182
3.96,2.4,3545,8374,-0.144,0.714099534571559
3.96,2.4,3545,8374,-0.0719999999999996,0.654866317275334
3.96,2.4,3545,8374,0,0.53975726956649
3.96,2.4,3545,8374,0.0720000000000005,0.657473831624032
3.96,2.4,3545,8374,0.144000000000001,0.422635428488699
3.96,2.4,3545,8374,0.216,0.467965759619361
3.96,2.4,3545,8374,0.288,0.537889251243943
3.96,2.4,3545,8374,0.36,0.285889410364947
3.96,2.4,3545,8374,0.432,0.367210613145185
3.96,2.4,3545,8374,0.504,0.35309608293485
3.96,2.4,3545,8374,0.576,0.28232819231587
3.96,2.4,3545,8374,0.648,0.359437376327995
3.96,2.4,3545,8374,0.72,0.279261281062759
3.96,2.4,3545,8374,0.792,0.446590689131409
3.96,2.4,3545,8374,0.864,0.48494922761506
3.96,2.4,3545,8374,0.936,0.348502842486851
3.96,2.4,3545,8374,1.008,0.252208528231124
3.96,2.4,3545,8374,1.08,0.316450181666937
3.96,2.4,3545,8374,1.152,0.408722819528785
3.96,2.4,3545,8374,1.224,0.415447488146677
3.96,2.4,3545,8374,1.296,0.404167632563478
3.96,2.4,3545,8374,1.368,0.359349375121608
3.96,2.4,3545,8374,1.44,0.470852537645969
3.96,2.4,3545,8374,1.512,0.604118286113485
3.96,2.4,3545,8374,1.584,0.586511928636171
3.96,2.4,3545,8374,1.656,0.512058304591205
3.96,2.4,3545,8374,1.728,0.42508489401787
3.96,2.4,3545,8374,1.8,0.470519987388113
3.96,2.4,3545,8374,1.872,0.501119943280988
3.96,2.4,3545,8374,1.944,0.480651388788357
3.96,2.4,3545,8374,2.016,0.441145509553739
3.96,2.4,3545,8374,2.088,0.40388064069198
3.96,2.4,3545,8374,2.16,0.31082165777438
3.96,2.4,3545,8374,2.232,0.179121208290949
3.96,2.4,3545,8374,2.304,0.133738788875251
3.96,2.4,3545,8374,2.376,0.144317611719767
3.96,2.4,3545,8374,2.448,0.230230770923713
3.96,2.4,3545,8374,2.52,0.154402075469883
3.96,2.4,3545,8374,2.592,0.122132867007282
3.96,2.4,3545,8374,2.664,0.204979271510088
3.96,2.4,3545,8374,2.736,0.180411676350868
3.96,2.4,3545,8374,2.808,0.100187802764286
3.96,2.4,3545,8374,2.88,0.169853992701709
3.96,2.4,3545,8374,2.952,0.222987574991801
3.96,2.4,3545,8374,3.024,0.182674771402998
3.96,2.4,3545,8374,3.096,0.149534494729182
3.96,2.4,3545,8374,3.168,0.068514888294223
3.96,2.4,3545,8374,3.24,0.0806671440757363
3.96,2.4,3545,8374,3.312,0.0511380972744813
3.96,2.4,3545,8374,3.384,0.164149583706825
3.96,2.4,3545,8374,3.456,0.244821173565735
3.96,2.4,3545,8374,3.528,0.167686426331331
3.96,2.4,3545,8374,3.6,0.178407000320109
4.05,2.4,3545,8374,-3.6,0.15939461354628
4.05,2.4,3545,8374,-3.528,0.161658123261988
4.05,2.4,3545,8374,-3.456,0.168936738090302
4.05,2.4,3545,8374,-3.384,0.180831414077552
4.05,2.4,3545,8374,-3.312,0.192003288436315
4.05,2.4,3545,8374,-3.24,0.19808801608282
4.05,2.4,3545,8374,-3.168,0.197956702528293
4.05,2.4,3545,8374,-3.096,0.192069986951257
4.05,2.4,3545,8374,-3.024,0.181662653143692
4.05,2.4,3545,8374,-2.952,0.178996123999691
4.05,2.4,3545,8374,-2.88,0.196560863351136
4.05,2.4,3545,8374,-2.808,0.207562158926315
4.05,2.4,3545,8374,-2.736,0.203818194420754
4.05,2.4,3545,8374,-2.664,0.211264873800167
4.05,2.4,3545,8374,-2.592,0.235711204023331
4.05,2.4,3545,8374,-2.52,0.262104299432232
4.05,2.4,3545,8374,-2.448,0.270183575103845
4.05,2.4,3545,8374,-2.376,0.264552456039497
4.05,2.4,3545,8374,-2.304,0.255558973706754
4.05,2.4,3545,8374,-2.232,0.27196070503434
4.05,2.4,3545,8374,-2.16,0.29327053659588
4.05,2.4,3545,8374,-2.088,0.294972905242152
4.05,2.4,3545,8374,-2.016,0.307051973529188
4.05,2.4,3545,8374,-1.944,0.342033106920155
4.05,2.4,3545,8374,-1.872,0.350165625314048
4.05,2.4,3545,8374,-1.8,0.342263002684107
4.05,2.4,3545,8374,-1.728,0.365368807334205
4.05,2.4,3545,8374,-1.656,0.395053168000509
4.05,2.4,3545,8374,-1.584,0.404942097693466
4.05,2.4,3545,8374,-1.512,0.420034294402012
4.05,2.4,3545,8374,-1.44,0.426020960658791
4.05,2.4,3545,8374,-1.368,0.428967280541721
4.05,2.4,3545,8374,-1.296,0.482813522486667
4.05,2.4,3545,8374,-1.224,0.511978147036419
4.05,2.4,3545,8374,-1.152,0.530721333996317
4.05,2.4,3545,8374,-1.08,0.594158788874485
4.05,2.4,3545,8374,-1.008,0.620627999471309
4.05,2.4,3545,8374,-0.936,0.658949762193317
4.05,2.4,3545,8374,-0.864,0.712902088714077
4.05,2.4,3545,8374,-0.792,0.73253025210514
4.05,2.4,3545,8374,-0.72,0.785478501106451
4.05,2.4,3545,8374,-0.648,0.857931799455093
4.05,2.4,3545,8374,-0.576,0.920563938029176
4.05,2.4,3545,8374,-0.504,0.972138544349861
4.05,2.4,3545,8374,-0.432,0.986653650813412
4.05,2.4,3545,8374,-0.36,0.911805363355518
4.05,2.4,3545,8374,-0.288,0.756122477736609
4.05,2.4,3545,8374,-0.216,0.593474404417789
4.05,2.4,3545,8374,-0.144,0.60760796309573
4.05,2.4,3545,8374,-0.0719999999999996,0.684836799231185
4.05,2.4,3545,8374,0,0.685341063179553
4.05,2.4,3545,8374,0.0720000000000005,0.774257312623654
4.05,2.4,3545,8374,0.144000000000001,0.495373241754131
4.05,2.4,3545,8374,0.216,0.437728311204104
4.05,2.4,3545,8374,0.288,0.627034429031771
4.05,2.4,3545,8374,0.36,0.458265095898973
4.05,2.4,3545,8374,0.432,0.301574828657572
4.05,2.4,3545,8374,0.504,0.456647215331064
4.05,2.4,3545,8374,0.576,0.399174973990629
4.05,2.4,3545,8374,0.648,0.432284412588822
4.05,2.4,3545,8374,0.72,0.540473298657548
4.05,2.4,3545,8374,0.792,0.491078536362198
4.05,2.4,3545,8374,0.864,0.869968238798378
4.05,2.4,3545,8374,0.936,0.952326749887516
4.05,2.4,3545,8374,1.008,0.751037590381259
4.05,2.4,3545,8374,1.08,0.676175406010507
4.05,2.4,3545,8374,1.152,0.919019122739496
4.05,2.4,3545,8374,1.224,1
4.05,2.4,3545,8374,1.296,0.802776177935225
4.05,2.4,3545,8374,1.368,0.775543801426573
4.05,2.4,3545,8374,1.44,0.880440970297828
4.05,2.4,3545,8374,1.512,0.966769493657834
4.05,2.4,3545,8374,1.584,0.832335230821237
4.05,2.4,3545,8374,1.656,0.589989275267009
4.05,2.4,3545,8374,1.728,0.44858449009587
