"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,5252,1917,2.304,0.641722953341334
-0.27,2.4,5252,1917,2.376,0.429793906548221
-0.27,2.4,5252,1917,2.448,0.731897989883707
-0.27,2.4,5252,1917,2.52,1
-0.27,2.4,5252,1917,2.592,0.684890717539785
-0.27,2.4,5252,1917,2.664,0.402895156611272
-0.27,2.4,5252,1917,2.736,0.247111446885435
-0.27,2.4,5252,1917,2.808,0.273294679555101
-0.27,2.4,5252,1917,2.88,0.309714368544026
-0.27,2.4,5252,1917,2.952,0.67715806949921
-0.27,2.4,5252,1917,3.024,0.673993919803189
-0.27,2.4,5252,1917,3.096,0.284478332117319
-0.27,2.4,5252,1917,3.168,0.469119382774953
-0.27,2.4,5252,1917,3.24,0.43429768030919
-0.27,2.4,5252,1917,3.312,0.122680408801418
-0.27,2.4,5252,1917,3.384,0.472241198344551
-0.27,2.4,5252,1917,3.456,0.704796006666874
-0.27,2.4,5252,1917,3.528,0.588335805553366
-0.27,2.4,5252,1917,3.6,0.73034305378276
-0.18,2.4,5252,1917,-3.6,0.454878626431108
-0.18,2.4,5252,1917,-3.528,0.467068145794555
-0.18,2.4,5252,1917,-3.456,0.485430308872944
-0.18,2.4,5252,1917,-3.384,0.496732575601501
-0.18,2.4,5252,1917,-3.312,0.513218646183478
-0.18,2.4,5252,1917,-3.24,0.546642170876783
-0.18,2.4,5252,1917,-3.168,0.559892201827249
-0.18,2.4,5252,1917,-3.096,0.571013744869421
-0.18,2.4,5252,1917,-3.024,0.603784834324429
-0.18,2.4,5252,1917,-2.952,0.63144532176805
-0.18,2.4,5252,1917,-2.88,0.647786369994784
-0.18,2.4,5252,1917,-2.808,0.648274995556102
-0.18,2.4,5252,1917,-2.736,0.637611063922525
-0.18,2.4,5252,1917,-2.664,0.617702598545021
-0.18,2.4,5252,1917,-2.592,0.591400599026364
-0.18,2.4,5252,1917,-2.52,0.559337001898238
-0.18,2.4,5252,1917,-2.448,0.520696783869851
-0.18,2.4,5252,1917,-2.376,0.497843646357301
-0.18,2.4,5252,1917,-2.304,0.503921007318557
-0.18,2.4,5252,1917,-2.232,0.536314505880825
-0.18,2.4,5252,1917,-2.16,0.579605083062852
-0.18,2.4,5252,1917,-2.088,0.619769211785274
-0.18,2.4,5252,1917,-2.016,0.657221127275163
-0.18,2.4,5252,1917,-1.944,0.68378034954532
-0.18,2.4,5252,1917,-1.872,0.679835272337259
-0.18,2.4,5252,1917,-1.8,0.665144658848361
-0.18,2.4,5252,1917,-1.728,0.624994214310674
-0.18,2.4,5252,1917,-1.656,0.547728889830708
-0.18,2.4,5252,1917,-1.584,0.485813889169897
-0.18,2.4,5252,1917,-1.512,0.513330328212046
-0.18,2.4,5252,1917,-1.44,0.644355084891169
-0.18,2.4,5252,1917,-1.368,0.787934164697252
-0.18,2.4,5252,1917,-1.296,0.876372488481607
-0.18,2.4,5252,1917,-1.224,0.935779156426522
-0.18,2.4,5252,1917,-1.152,0.967228650568087
-0.18,2.4,5252,1917,-1.08,0.875388824948593
-0.18,2.4,5252,1917,-1.008,0.694557957545918
-0.18,2.4,5252,1917,-0.936,0.559957211346043
-0.18,2.4,5252,1917,-0.864,0.562681461834294
-0.18,2.4,5252,1917,-0.792,0.674617244186599
-0.18,2.4,5252,1917,-0.72,0.770951686317822
-0.18,2.4,5252,1917,-0.648,0.781576693591184
-0.18,2.4,5252,1917,-0.576,0.652099970268639
-0.18,2.4,5252,1917,-0.504,0.54881045557458
-0.18,2.4,5252,1917,-0.432,0.669837792655455
-0.18,2.4,5252,1917,-0.36,0.859932585758432
-0.18,2.4,5252,1917,-0.288,0.898413961051702
-0.18,2.4,5252,1917,-0.216,0.780084395763737
-0.18,2.4,5252,1917,-0.144,0.47656455608761
-0.18,2.4,5252,1917,-0.0719999999999996,0.49300805743841
-0.18,2.4,5252,1917,0,0.81518827049427
-0.18,2.4,5252,1917,0.0720000000000005,0.869540378626739
-0.18,2.4,5252,1917,0.144000000000001,0.589025217550619
-0.18,2.4,5252,1917,0.216,0.311673607943793
-0.18,2.4,5252,1917,0.288,0.656270687236087
-0.18,2.4,5252,1917,0.36,0.82093565888649
-0.18,2.4,5252,1917,0.432,0.464218410410483
-0.18,2.4,5252,1917,0.504,0.365703389432746
-0.18,2.4,5252,1917,0.576,0.615058658420282
-0.18,2.4,5252,1917,0.648,0.390245153776487
-0.18,2.4,5252,1917,0.72,0.194410848453246
-0.18,2.4,5252,1917,0.792,0.416731424198801
-0.18,2.4,5252,1917,0.864,0.354838597560152
-0.18,2.4,5252,1917,0.936,0.250387443268266
-0.18,2.4,5252,1917,1.008,0.214424110544422
-0.18,2.4,5252,1917,1.08,0.36499999447264
-0.18,2.4,5252,1917,1.152,0.425059820159428
-0.18,2.4,5252,1917,1.224,0.395993621721525
-0.18,2.4,5252,1917,1.296,0.522222786758189
-0.18,2.4,5252,1917,1.368,0.496704827039817
-0.18,2.4,5252,1917,1.44,0.350010093608639
-0.18,2.4,5252,1917,1.512,0.626774428212468
-0.18,2.4,5252,1917,1.584,0.324936133685847
-0.18,2.4,5252,1917,1.656,0.201465854213151
-0.18,2.4,5252,1917,1.728,0.516756504657496
-0.18,2.4,5252,1917,1.8,0.479091569299448
-0.18,2.4,5252,1917,1.872,0.570719919072361
-0.18,2.4,5252,1917,1.944,0.54830286363107
-0.18,2.4,5252,1917,2.016,0.0794111196504275
-0.18,2.4,5252,1917,2.088,0.409367688170281
-0.18,2.4,5252,1917,2.16,0.700134272161138
-0.18,2.4,5252,1917,2.232,0.627873064247904
-0.18,2.4,5252,1917,2.304,0.574886851780813
-0.18,2.4,5252,1917,2.376,0.219846261856413
-0.18,2.4,5252,1917,2.448,0.66168885808938
-0.18,2.4,5252,1917,2.52,0.75514384144448
-0.18,2.4,5252,1917,2.592,1
-0.18,2.4,5252,1917,2.664,0.417324201015088
-0.18,2.4,5252,1917,2.736,0.307114698605216
-0.18,2.4,5252,1917,2.808,0.590039726583299
-0.18,2.4,5252,1917,2.88,0.356275762109552
-0.18,2.4,5252,1917,2.952,0.485716254789651
-0.18,2.4,5252,1917,3.024,0.755622506620828
-0.18,2.4,5252,1917,3.096,0.296676232001672
-0.18,2.4,5252,1917,3.168,0.389127566431483
-0.18,2.4,5252,1917,3.24,0.524394479121241
-0.18,2.4,5252,1917,3.312,0.289604182525769
-0.18,2.4,5252,1917,3.384,0.337244258940828
-0.18,2.4,5252,1917,3.456,0.62696424169929
-0.18,2.4,5252,1917,3.528,0.391850722484195
-0.18,2.4,5252,1917,3.6,0.754341134879986
-0.0899999999999999,2.4,5252,1917,-3.6,0.367282188311495
-0.0899999999999999,2.4,5252,1917,-3.528,0.398283303846691
-0.0899999999999999,2.4,5252,1917,-3.456,0.432345754868493
-0.0899999999999999,2.4,5252,1917,-3.384,0.478135004165893
-0.0899999999999999,2.4,5252,1917,-3.312,0.492635030452796
-0.0899999999999999,2.4,5252,1917,-3.24,0.525390988562513
-0.0899999999999999,2.4,5252,1917,-3.168,0.553502033995371
-0.0899999999999999,2.4,5252,1917,-3.096,0.559923439725239
-0.0899999999999999,2.4,5252,1917,-3.024,0.556137336819635
-0.0899999999999999,2.4,5252,1917,-2.952,0.547545597466897
-0.0899999999999999,2.4,5252,1917,-2.88,0.529089440315123
-0.0899999999999999,2.4,5252,1917,-2.808,0.502512584658372
-0.0899999999999999,2.4,5252,1917,-2.736,0.465220164865798
-0.0899999999999999,2.4,5252,1917,-2.664,0.422515747781439
-0.0899999999999999,2.4,5252,1917,-2.592,0.38600818686249
-0.0899999999999999,2.4,5252,1917,-2.52,0.371930707411408
-0.0899999999999999,2.4,5252,1917,-2.448,0.383425937665447
-0.0899999999999999,2.4,5252,1917,-2.376,0.427319072208919
-0.0899999999999999,2.4,5252,1917,-2.304,0.492268900052985
-0.0899999999999999,2.4,5252,1917,-2.232,0.564128293688812
-0.0899999999999999,2.4,5252,1917,-2.16,0.613694278100208
-0.0899999999999999,2.4,5252,1917,-2.088,0.631325989446407
-0.0899999999999999,2.4,5252,1917,-2.016,0.623549512556458
-0.0899999999999999,2.4,5252,1917,-1.944,0.593719969328314
-0.0899999999999999,2.4,5252,1917,-1.872,0.54145256575214
-0.0899999999999999,2.4,5252,1917,-1.8,0.479034980368442
-0.0899999999999999,2.4,5252,1917,-1.728,0.443312315527191
-0.0899999999999999,2.4,5252,1917,-1.656,0.43729734829504
-0.0899999999999999,2.4,5252,1917,-1.584,0.488444099124329
-0.0899999999999999,2.4,5252,1917,-1.512,0.564389921410332
-0.0899999999999999,2.4,5252,1917,-1.44,0.65117984290397
-0.0899999999999999,2.4,5252,1917,-1.368,0.711040441286555
-0.0899999999999999,2.4,5252,1917,-1.296,0.678715150523512
-0.0899999999999999,2.4,5252,1917,-1.224,0.572647564655393
-0.0899999999999999,2.4,5252,1917,-1.152,0.487517601173989
-0.0899999999999999,2.4,5252,1917,-1.08,0.478139154992149
-0.0899999999999999,2.4,5252,1917,-1.008,0.555543257155934
-0.0899999999999999,2.4,5252,1917,-0.936,0.657504271175175
-0.0899999999999999,2.4,5252,1917,-0.864,0.740927352722764
-0.0899999999999999,2.4,5252,1917,-0.792,0.710348004569009
-0.0899999999999999,2.4,5252,1917,-0.72,0.541916665531016
-0.0899999999999999,2.4,5252,1917,-0.648,0.39615959307239
-0.0899999999999999,2.4,5252,1917,-0.576,0.482898912147487
-0.0899999999999999,2.4,5252,1917,-0.504,0.677669327442193
-0.0899999999999999,2.4,5252,1917,-0.432,0.779026508371889
-0.0899999999999999,2.4,5252,1917,-0.36,0.727417035309532
-0.0899999999999999,2.4,5252,1917,-0.288,0.454684121755813
-0.0899999999999999,2.4,5252,1917,-0.216,0.322045293918935
-0.0899999999999999,2.4,5252,1917,-0.144,0.588779580813959
-0.0899999999999999,2.4,5252,1917,-0.0719999999999996,0.729553320870074
-0.0899999999999999,2.4,5252,1917,0,0.583267634033054
-0.0899999999999999,2.4,5252,1917,0.0720000000000005,0.285272608483867
-0.0899999999999999,2.4,5252,1917,0.144000000000001,0.445477618779666
-0.0899999999999999,2.4,5252,1917,0.216,0.706830087265583
-0.0899999999999999,2.4,5252,1917,0.288,0.588448193900885
-0.0899999999999999,2.4,5252,1917,0.36,0.214701201978398
-0.0899999999999999,2.4,5252,1917,0.432,0.435628920524131
-0.0899999999999999,2.4,5252,1917,0.504,0.603232983946436
-0.0899999999999999,2.4,5252,1917,0.576,0.306914925344128
-0.0899999999999999,2.4,5252,1917,0.648,0.178382480069673
-0.0899999999999999,2.4,5252,1917,0.72,0.387296071236387
-0.0899999999999999,2.4,5252,1917,0.792,0.35147736384416
-0.0899999999999999,2.4,5252,1917,0.864,0.184633751617641
-0.0899999999999999,2.4,5252,1917,0.936,0.198881322435224
-0.0899999999999999,2.4,5252,1917,1.008,0.135696722706278
-0.0899999999999999,2.4,5252,1917,1.08,0.269548070397969
-0.0899999999999999,2.4,5252,1917,1.152,0.342552051432345
-0.0899999999999999,2.4,5252,1917,1.224,0.357500186104622
-0.0899999999999999,2.4,5252,1917,1.296,0.641141070492367
-0.0899999999999999,2.4,5252,1917,1.368,0.36959839098178
-0.0899999999999999,2.4,5252,1917,1.44,0.502437652182816
-0.0899999999999999,2.4,5252,1917,1.512,0.426657626267734
-0.0899999999999999,2.4,5252,1917,1.584,0.236757562148721
-0.0899999999999999,2.4,5252,1917,1.656,0.239868439656231
-0.0899999999999999,2.4,5252,1917,1.728,0.363003932036133
-0.0899999999999999,2.4,5252,1917,1.8,0.39664764827432
-0.0899999999999999,2.4,5252,1917,1.872,0.506795745568117
-0.0899999999999999,2.4,5252,1917,1.944,0.422822849707565
-0.0899999999999999,2.4,5252,1917,2.016,0.193318055831315
-0.0899999999999999,2.4,5252,1917,2.088,0.332044454242634
-0.0899999999999999,2.4,5252,1917,2.16,0.549673491656187
-0.0899999999999999,2.4,5252,1917,2.232,0.599571640044333
-0.0899999999999999,2.4,5252,1917,2.304,0.40007414262847
-0.0899999999999999,2.4,5252,1917,2.376,0.164587295276777
-0.0899999999999999,2.4,5252,1917,2.448,0.426262914411725
-0.0899999999999999,2.4,5252,1917,2.52,0.636393761040612
-0.0899999999999999,2.4,5252,1917,2.592,1
-0.0899999999999999,2.4,5252,1917,2.664,0.298309869970644
-0.0899999999999999,2.4,5252,1917,2.736,0.395300263425929
-0.0899999999999999,2.4,5252,1917,2.808,0.509624582605537
-0.0899999999999999,2.4,5252,1917,2.88,0.441761658779476
-0.0899999999999999,2.4,5252,1917,2.952,0.306297196997903
-0.0899999999999999,2.4,5252,1917,3.024,0.573283320703035
-0.0899999999999999,2.4,5252,1917,3.096,0.301677193050697
-0.0899999999999999,2.4,5252,1917,3.168,0.375209977672712
-0.0899999999999999,2.4,5252,1917,3.24,0.348811855762949
-0.0899999999999999,2.4,5252,1917,3.312,0.302102801795981
-0.0899999999999999,2.4,5252,1917,3.384,0.319491555981423
-0.0899999999999999,2.4,5252,1917,3.456,0.348441442395784
-0.0899999999999999,2.4,5252,1917,3.528,0.250177242767293
-0.0899999999999999,2.4,5252,1917,3.6,0.48172605421704
0,2.4,5252,1917,-3.6,0.557068726561514
0,2.4,5252,1917,-3.528,0.598220022669357
0,2.4,5252,1917,-3.456,0.609034590801645
0,2.4,5252,1917,-3.384,0.617494718135856
0,2.4,5252,1917,-3.312,0.616658037373338
0,2.4,5252,1917,-3.24,0.593326346437007
0,2.4,5252,1917,-3.168,0.572114766131596
0,2.4,5252,1917,-3.096,0.555331860668886
0,2.4,5252,1917,-3.024,0.512712850612936
0,2.4,5252,1917,-2.952,0.457221575548468
0,2.4,5252,1917,-2.88,0.407383797539921
0,2.4,5252,1917,-2.808,0.391715272758144
0,2.4,5252,1917,-2.736,0.406442748948655
0,2.4,5252,1917,-2.664,0.443231310983263
0,2.4,5252,1917,-2.592,0.50393579275771
0,2.4,5252,1917,-2.52,0.57191566540543
0,2.4,5252,1917,-2.448,0.624813709943104
0,2.4,5252,1917,-2.376,0.659695156296928
0,2.4,5252,1917,-2.304,0.67658738886911
0,2.4,5252,1917,-2.232,0.664482295232838
0,2.4,5252,1917,-2.16,0.613569298061755
0,2.4,5252,1917,-2.088,0.528615705145859
0,2.4,5252,1917,-2.016,0.45275472498589
0,2.4,5252,1917,-1.944,0.427781859434163
0,2.4,5252,1917,-1.872,0.477306800902398
0,2.4,5252,1917,-1.8,0.565090520530231
0,2.4,5252,1917,-1.728,0.71389129603338
0,2.4,5252,1917,-1.656,0.80579611356865
0,2.4,5252,1917,-1.584,0.833784889612657
0,2.4,5252,1917,-1.512,0.784648108190724
0,2.4,5252,1917,-1.44,0.679089921473772
0,2.4,5252,1917,-1.368,0.557101036756418
0,2.4,5252,1917,-1.296,0.436564387378786
0,2.4,5252,1917,-1.224,0.439543242701957
0,2.4,5252,1917,-1.152,0.555553139847926
0,2.4,5252,1917,-1.08,0.713925372630357
0,2.4,5252,1917,-1.008,0.824920276642816
0,2.4,5252,1917,-0.936,0.78898047440913
0,2.4,5252,1917,-0.864,0.663105451406504
0,2.4,5252,1917,-0.792,0.560779460695611
0,2.4,5252,1917,-0.72,0.558724042676048
0,2.4,5252,1917,-0.648,0.647194977463793
0,2.4,5252,1917,-0.576,0.721532186940153
0,2.4,5252,1917,-0.504,0.708945257881629
0,2.4,5252,1917,-0.432,0.548147683420716
0,2.4,5252,1917,-0.36,0.405530518086354
0,2.4,5252,1917,-0.288,0.537462854563506
0,2.4,5252,1917,-0.216,0.756399854169414
0,2.4,5252,1917,-0.144,0.733595745095022
0,2.4,5252,1917,-0.0719999999999996,0.477794401301542
0,2.4,5252,1917,0,0.276370457731125
0,2.4,5252,1917,0.0720000000000005,0.58592335414662
0,2.4,5252,1917,0.144000000000001,0.768186659292502
0,2.4,5252,1917,0.216,0.651458045611794
0,2.4,5252,1917,0.288,0.241542940103826
0,2.4,5252,1917,0.36,0.585180081672702
0,2.4,5252,1917,0.432,0.770102009246108
0,2.4,5252,1917,0.504,0.423452273536278
0,2.4,5252,1917,0.576,0.190136983712298
0,2.4,5252,1917,0.648,0.477914015489258
0,2.4,5252,1917,0.72,0.339113176799802
0,2.4,5252,1917,0.792,0.122097185378809
0,2.4,5252,1917,0.864,0.13318538145342
0,2.4,5252,1917,0.936,0.0977803961878197
0,2.4,5252,1917,1.008,0.169389655572131
0,2.4,5252,1917,1.08,0.391119028651944
0,2.4,5252,1917,1.152,0.314943622840768
0,2.4,5252,1917,1.224,0.485185520950786
0,2.4,5252,1917,1.296,0.520602911651851
0,2.4,5252,1917,1.368,0.247817896198087
0,2.4,5252,1917,1.44,0.570020632264766
0,2.4,5252,1917,1.512,0.318662396059539
0,2.4,5252,1917,1.584,0.385263010758215
0,2.4,5252,1917,1.656,0.299742145763604
0,2.4,5252,1917,1.728,0.269702010652468
0,2.4,5252,1917,1.8,0.345363865368453
0,2.4,5252,1917,1.872,0.568613258533973
0,2.4,5252,1917,1.944,0.606280957897575
0,2.4,5252,1917,2.016,0.439446951643811
0,2.4,5252,1917,2.088,0.206800268929775
0,2.4,5252,1917,2.16,0.447002123656878
0,2.4,5252,1917,2.232,0.553134576557863
0,2.4,5252,1917,2.304,0.514298593279416
0,2.4,5252,1917,2.376,0.129715789474589
0,2.4,5252,1917,2.448,0.389080841435371
0,2.4,5252,1917,2.52,0.726912805813931
0,2.4,5252,1917,2.592,1
0,2.4,5252,1917,2.664,0.59954679877345
0,2.4,5252,1917,2.736,0.350186167320503
0,2.4,5252,1917,2.808,0.356514811856339
0,2.4,5252,1917,2.88,0.672852608986691
0,2.4,5252,1917,2.952,0.384680741652727
0,2.4,5252,1917,3.024,0.563464391430676
0,2.4,5252,1917,3.096,0.519176637132169
0,2.4,5252,1917,3.168,0.38214018102401
0,2.4,5252,1917,3.24,0.290788315803327
0,2.4,5252,1917,3.312,0.330088572937103
0,2.4,5252,1917,3.384,0.282266052141374
0,2.4,5252,1917,3.456,0.344582562562356
0,2.4,5252,1917,3.528,0.279485085541249
0,2.4,5252,1917,3.6,0.227793675020382
0.0899999999999999,2.4,5252,1917,-3.6,0.649596770080002
0.0899999999999999,2.4,5252,1917,-3.528,0.622443824585667
0.0899999999999999,2.4,5252,1917,-3.456,0.602232120996375
0.0899999999999999,2.4,5252,1917,-3.384,0.559435667610903
0.0899999999999999,2.4,5252,1917,-3.312,0.53050582522565
0.0899999999999999,2.4,5252,1917,-3.24,0.504012459394447
0.0899999999999999,2.4,5252,1917,-3.168,0.468629637450316
0.0899999999999999,2.4,5252,1917,-3.096,0.460411403405158
0.0899999999999999,2.4,5252,1917,-3.024,0.471309657175106
0.0899999999999999,2.4,5252,1917,-2.952,0.486587767946743
0.0899999999999999,2.4,5252,1917,-2.88,0.50637115216002
0.0899999999999999,2.4,5252,1917,-2.808,0.541737527861614
0.0899999999999999,2.4,5252,1917,-2.736,0.586474143898335
0.0899999999999999,2.4,5252,1917,-2.664,0.629022840912706
0.0899999999999999,2.4,5252,1917,-2.592,0.660289524966828
0.0899999999999999,2.4,5252,1917,-2.52,0.665887579587046
0.0899999999999999,2.4,5252,1917,-2.448,0.64448722498184
0.0899999999999999,2.4,5252,1917,-2.376,0.607753040446484
0.0899999999999999,2.4,5252,1917,-2.304,0.576475390969013
0.0899999999999999,2.4,5252,1917,-2.232,0.562542289341082
0.0899999999999999,2.4,5252,1917,-2.16,0.573776986015621
0.0899999999999999,2.4,5252,1917,-2.088,0.607012755547393
0.0899999999999999,2.4,5252,1917,-2.016,0.654650348680586
0.0899999999999999,2.4,5252,1917,-1.944,0.700229169471192
0.0899999999999999,2.4,5252,1917,-1.872,0.727535299098352
0.0899999999999999,2.4,5252,1917,-1.8,0.725809467015114
0.0899999999999999,2.4,5252,1917,-1.728,0.84809146709957
0.0899999999999999,2.4,5252,1917,-1.656,0.769821216038425
0.0899999999999999,2.4,5252,1917,-1.584,0.692470662018323
0.0899999999999999,2.4,5252,1917,-1.512,0.624866588168714
0.0899999999999999,2.4,5252,1917,-1.44,0.583810599927278
0.0899999999999999,2.4,5252,1917,-1.368,0.611297808030906
0.0899999999999999,2.4,5252,1917,-1.296,0.673137280837594
0.0899999999999999,2.4,5252,1917,-1.224,0.71797957384565
0.0899999999999999,2.4,5252,1917,-1.152,0.701920399824985
0.0899999999999999,2.4,5252,1917,-1.08,0.656885390934161
0.0899999999999999,2.4,5252,1917,-1.008,0.632596595129166
0.0899999999999999,2.4,5252,1917,-0.936,0.607454431286671
0.0899999999999999,2.4,5252,1917,-0.864,0.614514897485265
0.0899999999999999,2.4,5252,1917,-0.792,0.743844275982757
0.0899999999999999,2.4,5252,1917,-0.72,0.904454014832674
0.0899999999999999,2.4,5252,1917,-0.648,0.930425004881995
0.0899999999999999,2.4,5252,1917,-0.576,0.733037427003515
0.0899999999999999,2.4,5252,1917,-0.504,0.433610802237663
0.0899999999999999,2.4,5252,1917,-0.432,0.447442267108964
0.0899999999999999,2.4,5252,1917,-0.36,0.777744885751325
0.0899999999999999,2.4,5252,1917,-0.288,0.891180827807438
0.0899999999999999,2.4,5252,1917,-0.216,0.718767025511446
0.0899999999999999,2.4,5252,1917,-0.144,0.379726337191806
0.0899999999999999,2.4,5252,1917,-0.0719999999999996,0.596727887021974
0.0899999999999999,2.4,5252,1917,0,0.893770471653671
0.0899999999999999,2.4,5252,1917,0.0720000000000005,0.872199176034631
0.0899999999999999,2.4,5252,1917,0.144000000000001,0.487848466069561
0.0899999999999999,2.4,5252,1917,0.216,0.352950967912352
0.0899999999999999,2.4,5252,1917,0.288,0.723861972945645
0.0899999999999999,2.4,5252,1917,0.36,0.75761151466335
0.0899999999999999,2.4,5252,1917,0.432,0.440476884031772
0.0899999999999999,2.4,5252,1917,0.504,0.228894010885583
0.0899999999999999,2.4,5252,1917,0.576,0.431468173291449
0.0899999999999999,2.4,5252,1917,0.648,0.311518417725238
0.0899999999999999,2.4,5252,1917,0.72,0.169804918248897
0.0899999999999999,2.4,5252,1917,0.792,0.209788347914379
0.0899999999999999,2.4,5252,1917,0.864,0.16478556236965
0.0899999999999999,2.4,5252,1917,0.936,0.182531349941596
0.0899999999999999,2.4,5252,1917,1.008,0.426739964517238
0.0899999999999999,2.4,5252,1917,1.08,0.372214928288733
0.0899999999999999,2.4,5252,1917,1.152,0.24487354936092
0.0899999999999999,2.4,5252,1917,1.224,0.561320441748496
0.0899999999999999,2.4,5252,1917,1.296,0.318877948990769
0.0899999999999999,2.4,5252,1917,1.368,0.568734290326855
0.0899999999999999,2.4,5252,1917,1.44,0.678544757506768
0.0899999999999999,2.4,5252,1917,1.512,0.334794724479669
0.0899999999999999,2.4,5252,1917,1.584,0.485998649478059
0.0899999999999999,2.4,5252,1917,1.656,0.178315344935336
0.0899999999999999,2.4,5252,1917,1.728,0.109920665216133
0.0899999999999999,2.4,5252,1917,1.8,0.258753685531398
0.0899999999999999,2.4,5252,1917,1.872,0.601640477024265
0.0899999999999999,2.4,5252,1917,1.944,0.653452139614057
0.0899999999999999,2.4,5252,1917,2.016,0.579484934607397
0.0899999999999999,2.4,5252,1917,2.088,0.178889952049595
0.0899999999999999,2.4,5252,1917,2.16,0.283646021905173
0.0899999999999999,2.4,5252,1917,2.232,0.497456185171823
0.0899999999999999,2.4,5252,1917,2.304,0.687479744145431
0.0899999999999999,2.4,5252,1917,2.376,0.101537266459364
0.0899999999999999,2.4,5252,1917,2.448,0.338668295799125
0.0899999999999999,2.4,5252,1917,2.52,0.659706373559139
0.0899999999999999,2.4,5252,1917,2.592,1
0.0899999999999999,2.4,5252,1917,2.664,0.900555639093584
0.0899999999999999,2.4,5252,1917,2.736,0.332243353255249
0.0899999999999999,2.4,5252,1917,2.808,0.388597913124402
0.0899999999999999,2.4,5252,1917,2.88,0.710499257139534
0.0899999999999999,2.4,5252,1917,2.952,0.609099468539757
0.0899999999999999,2.4,5252,1917,3.024,0.522831164955722
0.0899999999999999,2.4,5252,1917,3.096,0.631914377663844
0.0899999999999999,2.4,5252,1917,3.168,0.319040651570976
0.0899999999999999,2.4,5252,1917,3.24,0.408856407136224
0.0899999999999999,2.4,5252,1917,3.312,0.296186556670436
0.0899999999999999,2.4,5252,1917,3.384,0.231210099880906
0.0899999999999999,2.4,5252,1917,3.456,0.452466814537806
0.0899999999999999,2.4,5252,1917,3.528,0.467523946021886
0.0899999999999999,2.4,5252,1917,3.6,0.298338687213033
0.18,2.4,5252,1917,-3.6,0.538574850678616
0.18,2.4,5252,1917,-3.528,0.513863172921888
0.18,2.4,5252,1917,-3.456,0.492662891434779
0.18,2.4,5252,1917,-3.384,0.49073822830992
0.18,2.4,5252,1917,-3.312,0.482496528008631
0.18,2.4,5252,1917,-3.24,0.499361731513942
0.18,2.4,5252,1917,-3.168,0.518768392556808
0.18,2.4,5252,1917,-3.096,0.529263060743034
0.18,2.4,5252,1917,-3.024,0.548671302150181
0.18,2.4,5252,1917,-2.952,0.57082019804438
0.18,2.4,5252,1917,-2.88,0.577847894910029
0.18,2.4,5252,1917,-2.808,0.574681598104148
0.18,2.4,5252,1917,-2.736,0.573891269243511
0.18,2.4,5252,1917,-2.664,0.58692178146408
0.18,2.4,5252,1917,-2.592,0.603374213946729
0.18,2.4,5252,1917,-2.52,0.60706015649443
0.18,2.4,5252,1917,-2.448,0.598764445503692
0.18,2.4,5252,1917,-2.376,0.578865889617817
0.18,2.4,5252,1917,-2.304,0.556935582284178
0.18,2.4,5252,1917,-2.232,0.543107998645142
0.18,2.4,5252,1917,-2.16,0.530737252057373
0.18,2.4,5252,1917,-2.088,0.52479970099937
0.18,2.4,5252,1917,-2.016,0.527779122736478
0.18,2.4,5252,1917,-1.944,0.542603064917787
0.18,2.4,5252,1917,-1.872,0.578209862400726
0.18,2.4,5252,1917,-1.8,0.631131147803993
0.18,2.4,5252,1917,-1.728,0.628535723222767
0.18,2.4,5252,1917,-1.656,0.549601566265982
0.18,2.4,5252,1917,-1.584,0.457736633156044
0.18,2.4,5252,1917,-1.512,0.470914468306147
0.18,2.4,5252,1917,-1.44,0.602090024235762
0.18,2.4,5252,1917,-1.368,0.74766017792892
0.18,2.4,5252,1917,-1.296,0.871213300654197
0.18,2.4,5252,1917,-1.224,0.919588004609198
0.18,2.4,5252,1917,-1.152,0.790513653194355
0.18,2.4,5252,1917,-1.08,0.517011319399828
0.18,2.4,5252,1917,-1.008,0.393297108973317
