"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,695,8918,1.152,0.246319435945181
2.52,2.4,695,8918,1.224,0.249183753993008
2.52,2.4,695,8918,1.296,0.24590043643304
2.52,2.4,695,8918,1.368,0.250415289861525
2.52,2.4,695,8918,1.44,0.194998962617969
2.52,2.4,695,8918,1.512,0.244252417975249
2.52,2.4,695,8918,1.584,0.190808669740038
2.52,2.4,695,8918,1.656,0.13210914277431
2.52,2.4,695,8918,1.728,0.162338908508638
2.52,2.4,695,8918,1.8,0.125555625718373
2.52,2.4,695,8918,1.872,0.134422572312942
2.52,2.4,695,8918,1.944,0.161933562837803
2.52,2.4,695,8918,2.016,0.135554702503096
2.52,2.4,695,8918,2.088,0.106875466781524
2.52,2.4,695,8918,2.16,0.0813819201378859
2.52,2.4,695,8918,2.232,0.0756142529305685
2.52,2.4,695,8918,2.304,0.0660587165210624
2.52,2.4,695,8918,2.376,0.042773750960992
2.52,2.4,695,8918,2.448,0.0448555350734988
2.52,2.4,695,8918,2.52,0.0520061516027501
2.52,2.4,695,8918,2.592,0.0547433392182038
2.52,2.4,695,8918,2.664,0.0646769399252124
2.52,2.4,695,8918,2.736,0.0742517882808663
2.52,2.4,695,8918,2.808,0.0738109519538587
2.52,2.4,695,8918,2.88,0.0748357766043565
2.52,2.4,695,8918,2.952,0.0776394210656867
2.52,2.4,695,8918,3.024,0.0855767854466877
2.52,2.4,695,8918,3.096,0.096413610903804
2.52,2.4,695,8918,3.168,0.102689555591302
2.52,2.4,695,8918,3.24,0.112053142884743
2.52,2.4,695,8918,3.312,0.129688457018615
2.52,2.4,695,8918,3.384,0.141574898613757
2.52,2.4,695,8918,3.456,0.143029168905189
2.52,2.4,695,8918,3.528,0.142588313331923
2.52,2.4,695,8918,3.6,0.140238396009397
2.61,2.4,695,8918,-3.6,0.566415847169782
2.61,2.4,695,8918,-3.528,1
2.61,2.4,695,8918,-3.456,0.72599052129171
2.61,2.4,695,8918,-3.384,0.340200977383869
2.61,2.4,695,8918,-3.312,0.65501503190255
2.61,2.4,695,8918,-3.24,0.877040420788048
2.61,2.4,695,8918,-3.168,0.638768436471756
2.61,2.4,695,8918,-3.096,0.340564812641012
2.61,2.4,695,8918,-3.024,0.631570779498519
2.61,2.4,695,8918,-2.952,0.879116893028562
2.61,2.4,695,8918,-2.88,0.706942761646782
2.61,2.4,695,8918,-2.808,0.452704285909272
2.61,2.4,695,8918,-2.736,0.548178312836892
2.61,2.4,695,8918,-2.664,0.819078884966803
2.61,2.4,695,8918,-2.592,0.873583685033027
2.61,2.4,695,8918,-2.52,0.691056187859586
2.61,2.4,695,8918,-2.448,0.637595337761984
2.61,2.4,695,8918,-2.376,0.495226574404462
2.61,2.4,695,8918,-2.304,0.514486632994406
2.61,2.4,695,8918,-2.232,0.704834548459769
2.61,2.4,695,8918,-2.16,0.52894204800778
2.61,2.4,695,8918,-2.088,0.442690705865101
2.61,2.4,695,8918,-2.016,0.483926379791044
2.61,2.4,695,8918,-1.944,0.703740043779902
2.61,2.4,695,8918,-1.872,0.625260170264748
2.61,2.4,695,8918,-1.8,0.469582680085206
2.61,2.4,695,8918,-1.728,0.536440503158531
2.61,2.4,695,8918,-1.656,0.495453560863606
2.61,2.4,695,8918,-1.584,0.844934006155971
2.61,2.4,695,8918,-1.512,0.681092276474413
2.61,2.4,695,8918,-1.44,0.567039505038577
2.61,2.4,695,8918,-1.368,0.552857912636688
2.61,2.4,695,8918,-1.296,0.480196123744326
2.61,2.4,695,8918,-1.224,0.69861057054469
2.61,2.4,695,8918,-1.152,0.501536378552201
2.61,2.4,695,8918,-1.08,0.480620040995034
2.61,2.4,695,8918,-1.008,0.511337765888947
2.61,2.4,695,8918,-0.936,0.313104985154894
2.61,2.4,695,8918,-0.864,0.312815830810733
2.61,2.4,695,8918,-0.792,0.18894396192472
2.61,2.4,695,8918,-0.72,0.241461608342607
2.61,2.4,695,8918,-0.648,0.205089892796155
2.61,2.4,695,8918,-0.576,0.26397164414193
2.61,2.4,695,8918,-0.504,0.20644169416865
2.61,2.4,695,8918,-0.432,0.165047125126805
2.61,2.4,695,8918,-0.36,0.18872784697348
2.61,2.4,695,8918,-0.288,0.217532593043978
2.61,2.4,695,8918,-0.216,0.216548899102995
2.61,2.4,695,8918,-0.144,0.234233860093064
2.61,2.4,695,8918,-0.0719999999999996,0.156216345916016
2.61,2.4,695,8918,0,0.118483750460333
2.61,2.4,695,8918,0.0720000000000005,0.130144528498083
2.61,2.4,695,8918,0.144000000000001,0.137900524668669
2.61,2.4,695,8918,0.216,0.183595515860075
2.61,2.4,695,8918,0.288,0.18999436110047
2.61,2.4,695,8918,0.36,0.223864788722986
2.61,2.4,695,8918,0.432,0.220214635155662
2.61,2.4,695,8918,0.504,0.172839231128505
2.61,2.4,695,8918,0.576,0.261421729679261
2.61,2.4,695,8918,0.648,0.270659116919104
2.61,2.4,695,8918,0.72,0.346135542682843
2.61,2.4,695,8918,0.792,0.359148648134712
2.61,2.4,695,8918,0.864,0.33852057479021
2.61,2.4,695,8918,0.936,0.354555374081807
2.61,2.4,695,8918,1.008,0.333353365491536
2.61,2.4,695,8918,1.08,0.285332690882728
2.61,2.4,695,8918,1.152,0.275969627528013
2.61,2.4,695,8918,1.224,0.259954188317365
2.61,2.4,695,8918,1.296,0.238515116026845
2.61,2.4,695,8918,1.368,0.218234474939526
2.61,2.4,695,8918,1.44,0.15626854696424
2.61,2.4,695,8918,1.512,0.205492763619623
2.61,2.4,695,8918,1.584,0.117633456262307
2.61,2.4,695,8918,1.656,0.123233293654964
2.61,2.4,695,8918,1.728,0.153932802146307
2.61,2.4,695,8918,1.8,0.0971765910875258
2.61,2.4,695,8918,1.872,0.0918497650790241
2.61,2.4,695,8918,1.944,0.087161651643452
2.61,2.4,695,8918,2.016,0.0349324948052162
2.61,2.4,695,8918,2.088,0.0281880038499881
2.61,2.4,695,8918,2.16,0.0523742226891791
2.61,2.4,695,8918,2.232,0.0567708089023992
2.61,2.4,695,8918,2.304,0.0719639384963468
2.61,2.4,695,8918,2.376,0.12082477730361
2.61,2.4,695,8918,2.448,0.137813705226849
2.61,2.4,695,8918,2.52,0.112638213000292
2.61,2.4,695,8918,2.592,0.0964135322713095
2.61,2.4,695,8918,2.664,0.112520834921603
2.61,2.4,695,8918,2.736,0.125011418031718
2.61,2.4,695,8918,2.808,0.12944115446384
2.61,2.4,695,8918,2.88,0.140021617123754
2.61,2.4,695,8918,2.952,0.153411930241039
2.61,2.4,695,8918,3.024,0.162228426693333
2.61,2.4,695,8918,3.096,0.165441463137143
2.61,2.4,695,8918,3.168,0.167464456744385
2.61,2.4,695,8918,3.24,0.174892757774101
2.61,2.4,695,8918,3.312,0.179922572556685
2.61,2.4,695,8918,3.384,0.174236025681363
2.61,2.4,695,8918,3.456,0.16445958004104
2.61,2.4,695,8918,3.528,0.163171978704215
2.61,2.4,695,8918,3.6,0.163860365060773
2.7,2.4,695,8918,-3.6,0.479913009457921
2.7,2.4,695,8918,-3.528,0.965337175622955
2.7,2.4,695,8918,-3.456,0.748712422264034
2.7,2.4,695,8918,-3.384,0.262725064843232
2.7,2.4,695,8918,-3.312,0.739915191179244
2.7,2.4,695,8918,-3.24,0.970693262500887
2.7,2.4,695,8918,-3.168,0.699836154388343
2.7,2.4,695,8918,-3.096,0.466673122026904
2.7,2.4,695,8918,-3.024,0.693520764416059
2.7,2.4,695,8918,-2.952,0.896535082795519
2.7,2.4,695,8918,-2.88,0.78288519094747
2.7,2.4,695,8918,-2.808,0.623646022295063
2.7,2.4,695,8918,-2.736,0.519206336881003
2.7,2.4,695,8918,-2.664,1
2.7,2.4,695,8918,-2.592,0.954015461616587
2.7,2.4,695,8918,-2.52,0.476117906132911
2.7,2.4,695,8918,-2.448,0.369812921486935
2.7,2.4,695,8918,-2.376,0.469947368946035
2.7,2.4,695,8918,-2.304,0.626527906467206
2.7,2.4,695,8918,-2.232,0.767521449092087
2.7,2.4,695,8918,-2.16,0.565056912856506
2.7,2.4,695,8918,-2.088,0.391250816519277
2.7,2.4,695,8918,-2.016,0.37740976845825
2.7,2.4,695,8918,-1.944,0.507651824531961
2.7,2.4,695,8918,-1.872,0.454172502860081
2.7,2.4,695,8918,-1.8,0.467012898673591
2.7,2.4,695,8918,-1.728,0.445175744947879
2.7,2.4,695,8918,-1.656,0.446116869292354
2.7,2.4,695,8918,-1.584,0.686141844232728
2.7,2.4,695,8918,-1.512,0.54180230460227
2.7,2.4,695,8918,-1.44,0.44022535061248
2.7,2.4,695,8918,-1.368,0.431440167050091
2.7,2.4,695,8918,-1.296,0.528266732893267
2.7,2.4,695,8918,-1.224,0.700029244243145
2.7,2.4,695,8918,-1.152,0.656976463584608
2.7,2.4,695,8918,-1.08,0.524953961293566
2.7,2.4,695,8918,-1.008,0.427497958002011
2.7,2.4,695,8918,-0.936,0.26332698332245
2.7,2.4,695,8918,-0.864,0.344358704459458
2.7,2.4,695,8918,-0.792,0.284405352694976
2.7,2.4,695,8918,-0.72,0.293675927803293
2.7,2.4,695,8918,-0.648,0.352390691298758
2.7,2.4,695,8918,-0.576,0.401082367013462
2.7,2.4,695,8918,-0.504,0.306458727673601
2.7,2.4,695,8918,-0.432,0.170591860720393
2.7,2.4,695,8918,-0.36,0.224028994196653
2.7,2.4,695,8918,-0.288,0.199576819111479
2.7,2.4,695,8918,-0.216,0.170039240625222
2.7,2.4,695,8918,-0.144,0.175086936022347
2.7,2.4,695,8918,-0.0719999999999996,0.122558323974916
2.7,2.4,695,8918,0,0.0885221859471885
2.7,2.4,695,8918,0.0720000000000005,0.125232434631175
2.7,2.4,695,8918,0.144000000000001,0.188003413501534
2.7,2.4,695,8918,0.216,0.250440823204682
2.7,2.4,695,8918,0.288,0.252716202284836
2.7,2.4,695,8918,0.36,0.258335366132512
2.7,2.4,695,8918,0.432,0.282369246051995
2.7,2.4,695,8918,0.504,0.239349238312784
2.7,2.4,695,8918,0.576,0.316449769848968
2.7,2.4,695,8918,0.648,0.323262523820997
2.7,2.4,695,8918,0.72,0.348746291174971
2.7,2.4,695,8918,0.792,0.323754620107344
2.7,2.4,695,8918,0.864,0.306773787099591
2.7,2.4,695,8918,0.936,0.313264313285951
2.7,2.4,695,8918,1.008,0.270941157962636
2.7,2.4,695,8918,1.08,0.236312724791681
2.7,2.4,695,8918,1.152,0.233930010615699
2.7,2.4,695,8918,1.224,0.206396758753676
2.7,2.4,695,8918,1.296,0.171178593610854
2.7,2.4,695,8918,1.368,0.134459793896783
2.7,2.4,695,8918,1.44,0.102189034794845
2.7,2.4,695,8918,1.512,0.132481020426207
2.7,2.4,695,8918,1.584,0.0402103727652528
2.7,2.4,695,8918,1.656,0.0941070021546595
2.7,2.4,695,8918,1.728,0.0727832905808151
2.7,2.4,695,8918,1.8,0.0243026332333998
2.7,2.4,695,8918,1.872,0.0467845252833941
2.7,2.4,695,8918,1.944,0.0313640285220387
2.7,2.4,695,8918,2.016,0.083498124655063
2.7,2.4,695,8918,2.088,0.0983926025363284
2.7,2.4,695,8918,2.16,0.0796096739273546
2.7,2.4,695,8918,2.232,0.06788282811108
2.7,2.4,695,8918,2.304,0.102843205585748
2.7,2.4,695,8918,2.376,0.132525016563608
2.7,2.4,695,8918,2.448,0.12087594659697
2.7,2.4,695,8918,2.52,0.120678419083566
2.7,2.4,695,8918,2.592,0.161825763278382
2.7,2.4,695,8918,2.664,0.188860051310202
2.7,2.4,695,8918,2.736,0.186056357332957
2.7,2.4,695,8918,2.808,0.179819058731085
2.7,2.4,695,8918,2.88,0.182425243737566
2.7,2.4,695,8918,2.952,0.183332787369076
2.7,2.4,695,8918,3.024,0.180488544237876
2.7,2.4,695,8918,3.096,0.179964717517592
2.7,2.4,695,8918,3.168,0.183787728206838
2.7,2.4,695,8918,3.24,0.18688073306371
2.7,2.4,695,8918,3.312,0.182342087717974
2.7,2.4,695,8918,3.384,0.17358066655721
2.7,2.4,695,8918,3.456,0.171842710632022
2.7,2.4,695,8918,3.528,0.174433938527895
2.7,2.4,695,8918,3.6,0.166812602766062
2.79,2.4,695,8918,-3.6,0.713166445400315
2.79,2.4,695,8918,-3.528,0.995749910723827
2.79,2.4,695,8918,-3.456,0.724038142966964
2.79,2.4,695,8918,-3.384,0.176342975548771
2.79,2.4,695,8918,-3.312,0.926620517027829
2.79,2.4,695,8918,-3.24,1
2.79,2.4,695,8918,-3.168,0.590252969169023
2.79,2.4,695,8918,-3.096,0.508574566380835
2.79,2.4,695,8918,-3.024,0.957269892381864
2.79,2.4,695,8918,-2.952,0.807435493814463
2.79,2.4,695,8918,-2.88,0.811534292909876
2.79,2.4,695,8918,-2.808,0.323292899901298
2.79,2.4,695,8918,-2.736,0.69211401159523
2.79,2.4,695,8918,-2.664,0.985494169110786
2.79,2.4,695,8918,-2.592,0.792743144348541
2.79,2.4,695,8918,-2.52,0.545899570064996
2.79,2.4,695,8918,-2.448,0.313864684531664
2.79,2.4,695,8918,-2.376,0.724783499647427
2.79,2.4,695,8918,-2.304,0.986445800411916
2.79,2.4,695,8918,-2.232,0.852400318011865
2.79,2.4,695,8918,-2.16,0.657014551532568
2.79,2.4,695,8918,-2.088,0.625493811661144
2.79,2.4,695,8918,-2.016,0.564344045429069
2.79,2.4,695,8918,-1.944,0.502327825262769
2.79,2.4,695,8918,-1.872,0.667951686633785
2.79,2.4,695,8918,-1.8,0.659123792335931
2.79,2.4,695,8918,-1.728,0.603624286829867
2.79,2.4,695,8918,-1.656,0.396874659918502
2.79,2.4,695,8918,-1.584,0.491331876921934
2.79,2.4,695,8918,-1.512,0.463008920175023
2.79,2.4,695,8918,-1.44,0.364921012186723
2.79,2.4,695,8918,-1.368,0.290802240216822
2.79,2.4,695,8918,-1.296,0.358205222882265
2.79,2.4,695,8918,-1.224,0.570327667051241
2.79,2.4,695,8918,-1.152,0.66715055382807
2.79,2.4,695,8918,-1.08,0.470025454594955
2.79,2.4,695,8918,-1.008,0.297689839773814
2.79,2.4,695,8918,-0.936,0.332887737112652
2.79,2.4,695,8918,-0.864,0.360664290346132
2.79,2.4,695,8918,-0.792,0.371764133389673
2.79,2.4,695,8918,-0.72,0.287275724427712
2.79,2.4,695,8918,-0.648,0.38004032534573
2.79,2.4,695,8918,-0.576,0.396994206091013
2.79,2.4,695,8918,-0.504,0.199238451166702
2.79,2.4,695,8918,-0.432,0.15094964737598
2.79,2.4,695,8918,-0.36,0.116879086195396
2.79,2.4,695,8918,-0.288,0.147635601598773
2.79,2.4,695,8918,-0.216,0.0976693281048667
2.79,2.4,695,8918,-0.144,0.164669183041345
2.79,2.4,695,8918,-0.0719999999999996,0.223437038565375
2.79,2.4,695,8918,0,0.198371689115038
2.79,2.4,695,8918,0.0720000000000005,0.227289555471677
2.79,2.4,695,8918,0.144000000000001,0.302830606928484
2.79,2.4,695,8918,0.216,0.317611424885817
2.79,2.4,695,8918,0.288,0.285393884326202
2.79,2.4,695,8918,0.36,0.314012063496385
2.79,2.4,695,8918,0.432,0.321098127303694
2.79,2.4,695,8918,0.504,0.281143413337199
2.79,2.4,695,8918,0.576,0.355356265569596
2.79,2.4,695,8918,0.648,0.310139727213588
2.79,2.4,695,8918,0.72,0.264026218519762
2.79,2.4,695,8918,0.792,0.223368929573963
2.79,2.4,695,8918,0.864,0.182379350161366
2.79,2.4,695,8918,0.936,0.169846052657943
2.79,2.4,695,8918,1.008,0.127147550815295
2.79,2.4,695,8918,1.08,0.119662895042067
2.79,2.4,695,8918,1.152,0.118460118083888
2.79,2.4,695,8918,1.224,0.0840576889083223
2.79,2.4,695,8918,1.296,0.0530997051323609
2.79,2.4,695,8918,1.368,0.0353823228481691
2.79,2.4,695,8918,1.44,0.0548060654407539
2.79,2.4,695,8918,1.512,0.0380783052111423
2.79,2.4,695,8918,1.584,0.0519053325514913
2.79,2.4,695,8918,1.656,0.0616618917768127
2.79,2.4,695,8918,1.728,0.0363241085374711
2.79,2.4,695,8918,1.8,0.0986792900995647
2.79,2.4,695,8918,1.872,0.0758079551972685
2.79,2.4,695,8918,1.944,0.0603124201980942
2.79,2.4,695,8918,2.016,0.0986259057479697
2.79,2.4,695,8918,2.088,0.0824351751015527
2.79,2.4,695,8918,2.16,0.0915314409020368
2.79,2.4,695,8918,2.232,0.138720526467288
2.79,2.4,695,8918,2.304,0.171038337100356
2.79,2.4,695,8918,2.376,0.164923124752635
2.79,2.4,695,8918,2.448,0.146438508230004
2.79,2.4,695,8918,2.52,0.163935997467258
2.79,2.4,695,8918,2.592,0.180886167181191
2.79,2.4,695,8918,2.664,0.165139104656336
2.79,2.4,695,8918,2.736,0.140444502901141
2.79,2.4,695,8918,2.808,0.141002724806882
2.79,2.4,695,8918,2.88,0.1540254635755
2.79,2.4,695,8918,2.952,0.160909567758852
2.79,2.4,695,8918,3.024,0.164853246247078
2.79,2.4,695,8918,3.096,0.16548071456334
2.79,2.4,695,8918,3.168,0.163512356419035
2.79,2.4,695,8918,3.24,0.157282070546417
2.79,2.4,695,8918,3.312,0.146850895412429
2.79,2.4,695,8918,3.384,0.141469937751267
2.79,2.4,695,8918,3.456,0.138610183210849
2.79,2.4,695,8918,3.528,0.130463663001996
2.79,2.4,695,8918,3.6,0.115713026128625
2.88,2.4,695,8918,-3.6,0.744055036065155
2.88,2.4,695,8918,-3.528,0.898901329420052
2.88,2.4,695,8918,-3.456,0.630425260055139
2.88,2.4,695,8918,-3.384,0.255646303971028
2.88,2.4,695,8918,-3.312,0.706513539953496
2.88,2.4,695,8918,-3.24,0.842819546484041
2.88,2.4,695,8918,-3.168,0.581315416304516
2.88,2.4,695,8918,-3.096,0.397375557523413
2.88,2.4,695,8918,-3.024,0.711760763488499
2.88,2.4,695,8918,-2.952,0.699903492606756
2.88,2.4,695,8918,-2.88,0.45830763999072
2.88,2.4,695,8918,-2.808,0.238115057858644
2.88,2.4,695,8918,-2.736,0.494165198002421
2.88,2.4,695,8918,-2.664,0.759661851142332
2.88,2.4,695,8918,-2.592,0.755538550582339
2.88,2.4,695,8918,-2.52,0.383845838295988
2.88,2.4,695,8918,-2.448,0.53649252868827
2.88,2.4,695,8918,-2.376,0.874483808141103
2.88,2.4,695,8918,-2.304,0.746156496434152
2.88,2.4,695,8918,-2.232,0.657662407084182
2.88,2.4,695,8918,-2.16,0.77971514536415
2.88,2.4,695,8918,-2.088,0.78925701055398
2.88,2.4,695,8918,-2.016,0.650550131257092
2.88,2.4,695,8918,-1.944,0.828794156805118
2.88,2.4,695,8918,-1.872,1
2.88,2.4,695,8918,-1.8,0.794497779478274
2.88,2.4,695,8918,-1.728,0.707829964063681
2.88,2.4,695,8918,-1.656,0.467507037275081
2.88,2.4,695,8918,-1.584,0.645674695815841
2.88,2.4,695,8918,-1.512,0.593167929513569
2.88,2.4,695,8918,-1.44,0.41706346661934
2.88,2.4,695,8918,-1.368,0.371552596339711
2.88,2.4,695,8918,-1.296,0.258784115265177
2.88,2.4,695,8918,-1.224,0.382120722229389
2.88,2.4,695,8918,-1.152,0.385290698698092
2.88,2.4,695,8918,-1.08,0.332191082219007
2.88,2.4,695,8918,-1.008,0.196668933667689
2.88,2.4,695,8918,-0.936,0.322865109454213
2.88,2.4,695,8918,-0.864,0.322353939096009
2.88,2.4,695,8918,-0.792,0.345922660084679
2.88,2.4,695,8918,-0.72,0.352938564845827
2.88,2.4,695,8918,-0.648,0.268386363478433
2.88,2.4,695,8918,-0.576,0.246599423511236
2.88,2.4,695,8918,-0.504,0.132216041360484
2.88,2.4,695,8918,-0.432,0.0929457579477729
2.88,2.4,695,8918,-0.36,0.0810812475997487
2.88,2.4,695,8918,-0.288,0.132092286720595
2.88,2.4,695,8918,-0.216,0.155798351478531
2.88,2.4,695,8918,-0.144,0.213983304872735
2.88,2.4,695,8918,-0.0719999999999996,0.282962210944939
2.88,2.4,695,8918,0,0.248221821299019
2.88,2.4,695,8918,0.0720000000000005,0.279593880763674
2.88,2.4,695,8918,0.144000000000001,0.311977054676534
2.88,2.4,695,8918,0.216,0.296523368218038
2.88,2.4,695,8918,0.288,0.309045531084408
2.88,2.4,695,8918,0.36,0.31302068230995
2.88,2.4,695,8918,0.432,0.270436771130932
2.88,2.4,695,8918,0.504,0.217701476833672
2.88,2.4,695,8918,0.576,0.242127384016342
2.88,2.4,695,8918,0.648,0.175171126690676
2.88,2.4,695,8918,0.72,0.161762251236031
2.88,2.4,695,8918,0.792,0.135885260765728
2.88,2.4,695,8918,0.864,0.13879309158474
2.88,2.4,695,8918,0.936,0.130655982498066
2.88,2.4,695,8918,1.008,0.0887351714459671
2.88,2.4,695,8918,1.08,0.0751534778309538
2.88,2.4,695,8918,1.152,0.0564067738619439
2.88,2.4,695,8918,1.224,0.0301800456019919
2.88,2.4,695,8918,1.296,0.0439725066633959
2.88,2.4,695,8918,1.368,0.0505814690911223
2.88,2.4,695,8918,1.44,0.059532648361027
2.88,2.4,695,8918,1.512,0.0490501436712987
2.88,2.4,695,8918,1.584,0.102295900955313
2.88,2.4,695,8918,1.656,0.0658841216628024
2.88,2.4,695,8918,1.728,0.0867999325942646
2.88,2.4,695,8918,1.8,0.11113953820695
2.88,2.4,695,8918,1.872,0.0613546443503014
2.88,2.4,695,8918,1.944,0.108105174020324
2.88,2.4,695,8918,2.016,0.133686610711196
2.88,2.4,695,8918,2.088,0.119085272567443
2.88,2.4,695,8918,2.16,0.153774789469241
2.88,2.4,695,8918,2.232,0.173958664947593
2.88,2.4,695,8918,2.304,0.155700649601891
2.88,2.4,695,8918,2.376,0.119769754071316
2.88,2.4,695,8918,2.448,0.123390833223441
2.88,2.4,695,8918,2.52,0.150785004595295
2.88,2.4,695,8918,2.592,0.149038880388788
2.88,2.4,695,8918,2.664,0.133537776291214
2.88,2.4,695,8918,2.736,0.149818675070441
2.88,2.4,695,8918,2.808,0.175386427205118
2.88,2.4,695,8918,2.88,0.178681815270224
2.88,2.4,695,8918,2.952,0.167060938717885
2.88,2.4,695,8918,3.024,0.157293651014037
2.88,2.4,695,8918,3.096,0.147499735901485
2.88,2.4,695,8918,3.168,0.137884611441877
2.88,2.4,695,8918,3.24,0.128958940235756
2.88,2.4,695,8918,3.312,0.1194579912248
2.88,2.4,695,8918,3.384,0.114567344833305
2.88,2.4,695,8918,3.456,0.106807022357429
2.88,2.4,695,8918,3.528,0.095142491469576
2.88,2.4,695,8918,3.6,0.0896770837970321
2.97,2.4,695,8918,-3.6,0.525458811284135
2.97,2.4,695,8918,-3.528,0.891396727678073
2.97,2.4,695,8918,-3.456,0.725035545111562
2.97,2.4,695,8918,-3.384,0.175662607873869
2.97,2.4,695,8918,-3.312,0.657259088236444
2.97,2.4,695,8918,-3.24,0.943997898805479
2.97,2.4,695,8918,-3.168,0.877433425953894
2.97,2.4,695,8918,-3.096,0.256430046885028
2.97,2.4,695,8918,-3.024,0.740649279720801
2.97,2.4,695,8918,-2.952,1
2.97,2.4,695,8918,-2.88,0.614141594461387
2.97,2.4,695,8918,-2.808,0.283509778284299
2.97,2.4,695,8918,-2.736,0.58463974024436
2.97,2.4,695,8918,-2.664,0.661420934649342
2.97,2.4,695,8918,-2.592,0.669814546984092
2.97,2.4,695,8918,-2.52,0.392617762441314
2.97,2.4,695,8918,-2.448,0.426098343452234
2.97,2.4,695,8918,-2.376,0.586413306138049
2.97,2.4,695,8918,-2.304,0.618749643540531
2.97,2.4,695,8918,-2.232,0.565938234359283
2.97,2.4,695,8918,-2.16,0.669001593016797
2.97,2.4,695,8918,-2.088,0.575195158660494
2.97,2.4,695,8918,-2.016,0.573149856056781
2.97,2.4,695,8918,-1.944,0.909372501397268
2.97,2.4,695,8918,-1.872,0.935519916456658
2.97,2.4,695,8918,-1.8,0.664523645451553
2.97,2.4,695,8918,-1.728,0.553554855679571
2.97,2.4,695,8918,-1.656,0.532573931048115
2.97,2.4,695,8918,-1.584,0.778073886185116
2.97,2.4,695,8918,-1.512,0.738167296497119
2.97,2.4,695,8918,-1.44,0.521131556844996
2.97,2.4,695,8918,-1.368,0.410533279351141
2.97,2.4,695,8918,-1.296,0.299746932035806
2.97,2.4,695,8918,-1.224,0.256741156709532
2.97,2.4,695,8918,-1.152,0.181247536536574
2.97,2.4,695,8918,-1.08,0.213443512690496
2.97,2.4,695,8918,-1.008,0.180776433625108
2.97,2.4,695,8918,-0.936,0.18673173266946
2.97,2.4,695,8918,-0.864,0.249129142430725
2.97,2.4,695,8918,-0.792,0.267497116824391
2.97,2.4,695,8918,-0.72,0.188694278636169
2.97,2.4,695,8918,-0.648,0.113359485428267
2.97,2.4,695,8918,-0.576,0.116592921251887
2.97,2.4,695,8918,-0.504,0.109101403703447
2.97,2.4,695,8918,-0.432,0.111855681322516
2.97,2.4,695,8918,-0.36,0.154231748378881
2.97,2.4,695,8918,-0.288,0.192025402396849
2.97,2.4,695,8918,-0.216,0.226085137102941
2.97,2.4,695,8918,-0.144,0.255867394799506
2.97,2.4,695,8918,-0.0719999999999996,0.300668424664522
2.97,2.4,695,8918,0,0.251459399576561
2.97,2.4,695,8918,0.0720000000000005,0.297155480827257
2.97,2.4,695,8918,0.144000000000001,0.305193602826098
2.97,2.4,695,8918,0.216,0.281510000547518
2.97,2.4,695,8918,0.288,0.250226330662595
2.97,2.4,695,8918,0.36,0.240287715405182
2.97,2.4,695,8918,0.432,0.221772367944186
2.97,2.4,695,8918,0.504,0.160628120664783
2.97,2.4,695,8918,0.576,0.138691021174682
2.97,2.4,695,8918,0.648,0.0701793658151837
2.97,2.4,695,8918,0.72,0.0876518337847111
2.97,2.4,695,8918,0.792,0.0645679398271629
2.97,2.4,695,8918,0.864,0.0795138344639638
2.97,2.4,695,8918,0.936,0.0523699508068284
2.97,2.4,695,8918,1.008,0.0229545850795693
2.97,2.4,695,8918,1.08,0.0204321598975221
2.97,2.4,695,8918,1.152,0.0536888885544325
2.97,2.4,695,8918,1.224,0.0705095969330692
2.97,2.4,695,8918,1.296,0.0673654777728612
2.97,2.4,695,8918,1.368,0.0675784133640734
2.97,2.4,695,8918,1.44,0.0793232608746289
2.97,2.4,695,8918,1.512,0.0973921900770744
2.97,2.4,695,8918,1.584,0.121297226802154
2.97,2.4,695,8918,1.656,0.0803661354361224
2.97,2.4,695,8918,1.728,0.131060572252972
2.97,2.4,695,8918,1.8,0.114624629612591
2.97,2.4,695,8918,1.872,0.106400744344093
2.97,2.4,695,8918,1.944,0.160849498778425
2.97,2.4,695,8918,2.016,0.140071255407395
2.97,2.4,695,8918,2.088,0.11832309246925
2.97,2.4,695,8918,2.16,0.138573921871868
