"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,6935,1259,2.736,0.262744801481066
2.7,2.4,6935,1259,2.808,0.290791604161753
2.7,2.4,6935,1259,2.88,0.424556228092743
2.7,2.4,6935,1259,2.952,0.300409368345903
2.7,2.4,6935,1259,3.024,0.137775484141607
2.7,2.4,6935,1259,3.096,0.0975240545102712
2.7,2.4,6935,1259,3.168,0.264749991301074
2.7,2.4,6935,1259,3.24,0.291505358748512
2.7,2.4,6935,1259,3.312,0.259460383307461
2.7,2.4,6935,1259,3.384,0.227168033100442
2.7,2.4,6935,1259,3.456,0.282612286683142
2.7,2.4,6935,1259,3.528,0.436751654648583
2.7,2.4,6935,1259,3.6,0.259403683254758
2.79,2.4,6935,1259,-3.6,0.205866024765401
2.79,2.4,6935,1259,-3.528,0.171573651209922
2.79,2.4,6935,1259,-3.456,0.173787242554255
2.79,2.4,6935,1259,-3.384,0.168647915276383
2.79,2.4,6935,1259,-3.312,0.142779384773394
2.79,2.4,6935,1259,-3.24,0.128858610784335
2.79,2.4,6935,1259,-3.168,0.171299278345212
2.79,2.4,6935,1259,-3.096,0.259612877644246
2.79,2.4,6935,1259,-3.024,0.362040212406448
2.79,2.4,6935,1259,-2.952,0.447265718607868
2.79,2.4,6935,1259,-2.88,0.493973950817123
2.79,2.4,6935,1259,-2.808,0.48809278265015
2.79,2.4,6935,1259,-2.736,0.432095823202381
2.79,2.4,6935,1259,-2.664,0.340408593402593
2.79,2.4,6935,1259,-2.592,0.241117752804479
2.79,2.4,6935,1259,-2.52,0.175469261589711
2.79,2.4,6935,1259,-2.448,0.171835744071539
2.79,2.4,6935,1259,-2.376,0.209159916970441
2.79,2.4,6935,1259,-2.304,0.267602724756659
2.79,2.4,6935,1259,-2.232,0.338949203602443
2.79,2.4,6935,1259,-2.16,0.391832328934203
2.79,2.4,6935,1259,-2.088,0.389362646193551
2.79,2.4,6935,1259,-2.016,0.342452233295345
2.79,2.4,6935,1259,-1.944,0.276656754625808
2.79,2.4,6935,1259,-1.872,0.215139945907772
2.79,2.4,6935,1259,-1.8,0.185615041270687
2.79,2.4,6935,1259,-1.728,0.198742158136865
2.79,2.4,6935,1259,-1.656,0.225479089448473
2.79,2.4,6935,1259,-1.584,0.262321754131639
2.79,2.4,6935,1259,-1.512,0.288633900101214
2.79,2.4,6935,1259,-1.44,0.280148319781771
2.79,2.4,6935,1259,-1.368,0.229964715442295
2.79,2.4,6935,1259,-1.296,0.1636233405552
2.79,2.4,6935,1259,-1.224,0.0818383286296482
2.79,2.4,6935,1259,-1.152,0.127853720557095
2.79,2.4,6935,1259,-1.08,0.285921398012348
2.79,2.4,6935,1259,-1.008,0.428946946146946
2.79,2.4,6935,1259,-0.936,0.519736558610988
2.79,2.4,6935,1259,-0.864,0.57875335025839
2.79,2.4,6935,1259,-0.792,0.611148511210566
2.79,2.4,6935,1259,-0.72,0.604550064194774
2.79,2.4,6935,1259,-0.648,0.504872884664179
2.79,2.4,6935,1259,-0.576,0.340678451361773
2.79,2.4,6935,1259,-0.504,0.203943104708287
2.79,2.4,6935,1259,-0.432,0.176225102184614
2.79,2.4,6935,1259,-0.36,0.24884441423572
2.79,2.4,6935,1259,-0.288,0.385859949726501
2.79,2.4,6935,1259,-0.216,0.477499179420864
2.79,2.4,6935,1259,-0.144,0.450989184391927
2.79,2.4,6935,1259,-0.0719999999999996,0.388128646529503
2.79,2.4,6935,1259,0,0.347231819366452
2.79,2.4,6935,1259,0.0720000000000005,0.304543610921858
2.79,2.4,6935,1259,0.144000000000001,0.108709044430845
2.79,2.4,6935,1259,0.216,0.22783224814412
2.79,2.4,6935,1259,0.288,0.364694042557043
2.79,2.4,6935,1259,0.36,0.480813390132064
2.79,2.4,6935,1259,0.432,0.556704202203174
2.79,2.4,6935,1259,0.504,0.703793391114758
2.79,2.4,6935,1259,0.576,0.913353759990687
2.79,2.4,6935,1259,0.648,1
2.79,2.4,6935,1259,0.72,0.846425374677184
2.79,2.4,6935,1259,0.792,0.635413945735713
2.79,2.4,6935,1259,0.864,0.340242949266972
2.79,2.4,6935,1259,0.936,0.253629151126928
2.79,2.4,6935,1259,1.008,0.597547506034197
2.79,2.4,6935,1259,1.08,0.769465214865087
2.79,2.4,6935,1259,1.152,0.593834128840654
2.79,2.4,6935,1259,1.224,0.241630389950705
2.79,2.4,6935,1259,1.296,0.249902091392233
2.79,2.4,6935,1259,1.368,0.407840726164369
2.79,2.4,6935,1259,1.44,0.49897684490233
2.79,2.4,6935,1259,1.512,0.528435626596228
2.79,2.4,6935,1259,1.584,0.497093443872277
2.79,2.4,6935,1259,1.656,0.523396436049929
2.79,2.4,6935,1259,1.728,0.363802006775137
2.79,2.4,6935,1259,1.8,0.208415655448246
2.79,2.4,6935,1259,1.872,0.46597854449479
2.79,2.4,6935,1259,1.944,0.647017334033503
2.79,2.4,6935,1259,2.016,0.56742472181562
2.79,2.4,6935,1259,2.088,0.430096851370353
2.79,2.4,6935,1259,2.16,0.477925326207776
2.79,2.4,6935,1259,2.232,0.505887820625345
2.79,2.4,6935,1259,2.304,0.489296142332048
2.79,2.4,6935,1259,2.376,0.504390494267002
2.79,2.4,6935,1259,2.448,0.581168937974193
2.79,2.4,6935,1259,2.52,0.549566953109714
2.79,2.4,6935,1259,2.592,0.3122269303223
2.79,2.4,6935,1259,2.664,0.199477814044612
2.79,2.4,6935,1259,2.736,0.289523034353918
2.79,2.4,6935,1259,2.808,0.302418572233264
2.79,2.4,6935,1259,2.88,0.326780572331779
2.79,2.4,6935,1259,2.952,0.280199701155238
2.79,2.4,6935,1259,3.024,0.164993013572588
2.79,2.4,6935,1259,3.096,0.204173524350806
2.79,2.4,6935,1259,3.168,0.0966883441826954
2.79,2.4,6935,1259,3.24,0.210417571944293
2.79,2.4,6935,1259,3.312,0.209976940172205
2.79,2.4,6935,1259,3.384,0.301062321114754
2.79,2.4,6935,1259,3.456,0.164475503041444
2.79,2.4,6935,1259,3.528,0.407749112288406
2.79,2.4,6935,1259,3.6,0.399890117363464
2.88,2.4,6935,1259,-3.6,0.287808506928411
2.88,2.4,6935,1259,-3.528,0.226167210134314
2.88,2.4,6935,1259,-3.456,0.175778298572975
2.88,2.4,6935,1259,-3.384,0.161271577783089
2.88,2.4,6935,1259,-3.312,0.163087097078597
2.88,2.4,6935,1259,-3.24,0.216950691170267
2.88,2.4,6935,1259,-3.168,0.313071792465503
2.88,2.4,6935,1259,-3.096,0.40949919284971
2.88,2.4,6935,1259,-3.024,0.476102707614546
2.88,2.4,6935,1259,-2.952,0.490506569602349
2.88,2.4,6935,1259,-2.88,0.458459262753414
2.88,2.4,6935,1259,-2.808,0.386549846194318
2.88,2.4,6935,1259,-2.736,0.298949943949553
2.88,2.4,6935,1259,-2.664,0.216165187196974
2.88,2.4,6935,1259,-2.592,0.163659283254054
2.88,2.4,6935,1259,-2.52,0.178976097087449
2.88,2.4,6935,1259,-2.448,0.235320295982508
2.88,2.4,6935,1259,-2.376,0.298013944435569
2.88,2.4,6935,1259,-2.304,0.354661205053891
2.88,2.4,6935,1259,-2.232,0.392949411103709
2.88,2.4,6935,1259,-2.16,0.397200253322733
2.88,2.4,6935,1259,-2.088,0.360883529061387
2.88,2.4,6935,1259,-2.016,0.314518277051861
2.88,2.4,6935,1259,-1.944,0.264027520854963
2.88,2.4,6935,1259,-1.872,0.214086115299054
2.88,2.4,6935,1259,-1.8,0.203649639066758
2.88,2.4,6935,1259,-1.728,0.215553868968849
2.88,2.4,6935,1259,-1.656,0.232773756965244
2.88,2.4,6935,1259,-1.584,0.261765248659645
2.88,2.4,6935,1259,-1.512,0.280937606206832
2.88,2.4,6935,1259,-1.44,0.268304160471431
2.88,2.4,6935,1259,-1.368,0.208670383497836
2.88,2.4,6935,1259,-1.296,0.0931337615429001
2.88,2.4,6935,1259,-1.224,0.11815366628164
2.88,2.4,6935,1259,-1.152,0.299504314768674
2.88,2.4,6935,1259,-1.08,0.450970797712259
2.88,2.4,6935,1259,-1.008,0.551420212907768
2.88,2.4,6935,1259,-0.936,0.602462208853411
2.88,2.4,6935,1259,-0.864,0.625705831358411
2.88,2.4,6935,1259,-0.792,0.611439308665401
2.88,2.4,6935,1259,-0.72,0.526603356042422
2.88,2.4,6935,1259,-0.648,0.362411270367579
2.88,2.4,6935,1259,-0.576,0.212188633646151
2.88,2.4,6935,1259,-0.504,0.168772159965131
2.88,2.4,6935,1259,-0.432,0.195292174884709
2.88,2.4,6935,1259,-0.36,0.30292707525371
2.88,2.4,6935,1259,-0.288,0.454523466876949
2.88,2.4,6935,1259,-0.216,0.53834427304392
2.88,2.4,6935,1259,-0.144,0.433185911914048
2.88,2.4,6935,1259,-0.0719999999999996,0.382918764870917
2.88,2.4,6935,1259,0,0.344425910789267
2.88,2.4,6935,1259,0.0720000000000005,0.17844126660891
2.88,2.4,6935,1259,0.144000000000001,0.156470552076319
2.88,2.4,6935,1259,0.216,0.285854659787257
2.88,2.4,6935,1259,0.288,0.400098578106359
2.88,2.4,6935,1259,0.36,0.578520756622842
2.88,2.4,6935,1259,0.432,0.714888638846684
2.88,2.4,6935,1259,0.504,0.870648094494174
2.88,2.4,6935,1259,0.576,1
2.88,2.4,6935,1259,0.648,0.971824138110676
2.88,2.4,6935,1259,0.72,0.735449061009565
2.88,2.4,6935,1259,0.792,0.502062436052268
2.88,2.4,6935,1259,0.864,0.221099751116968
2.88,2.4,6935,1259,0.936,0.245412969170237
2.88,2.4,6935,1259,1.008,0.614031533764071
2.88,2.4,6935,1259,1.08,0.672177520085931
2.88,2.4,6935,1259,1.152,0.338239609797947
2.88,2.4,6935,1259,1.224,0.207293222599765
2.88,2.4,6935,1259,1.296,0.392234198014521
2.88,2.4,6935,1259,1.368,0.468092249449302
2.88,2.4,6935,1259,1.44,0.552964089071398
2.88,2.4,6935,1259,1.512,0.4597993922393
2.88,2.4,6935,1259,1.584,0.554471462835096
2.88,2.4,6935,1259,1.656,0.69148615640783
2.88,2.4,6935,1259,1.728,0.640182509170845
2.88,2.4,6935,1259,1.8,0.242814583478723
2.88,2.4,6935,1259,1.872,0.356458407838854
2.88,2.4,6935,1259,1.944,0.599804071654852
2.88,2.4,6935,1259,2.016,0.533270416486044
2.88,2.4,6935,1259,2.088,0.3517007401066
2.88,2.4,6935,1259,2.16,0.568964132298529
2.88,2.4,6935,1259,2.232,0.576352679256385
2.88,2.4,6935,1259,2.304,0.538096477882557
2.88,2.4,6935,1259,2.376,0.549415146630462
2.88,2.4,6935,1259,2.448,0.626379668384776
2.88,2.4,6935,1259,2.52,0.598103087041066
2.88,2.4,6935,1259,2.592,0.330264417646968
2.88,2.4,6935,1259,2.664,0.204184738242435
2.88,2.4,6935,1259,2.736,0.3536967591609
2.88,2.4,6935,1259,2.808,0.411485062749946
2.88,2.4,6935,1259,2.88,0.37281291958301
2.88,2.4,6935,1259,2.952,0.330066071842427
2.88,2.4,6935,1259,3.024,0.180689443947819
2.88,2.4,6935,1259,3.096,0.239252623237368
2.88,2.4,6935,1259,3.168,0.0790074152800188
2.88,2.4,6935,1259,3.24,0.118200950957336
2.88,2.4,6935,1259,3.312,0.164844009491343
2.88,2.4,6935,1259,3.384,0.362842261178956
2.88,2.4,6935,1259,3.456,0.261631008763558
2.88,2.4,6935,1259,3.528,0.27418258359044
2.88,2.4,6935,1259,3.6,0.460201983534833
2.97,2.4,6935,1259,-3.6,0.312714739045074
2.97,2.4,6935,1259,-3.528,0.289023582940384
2.97,2.4,6935,1259,-3.456,0.204720441303281
2.97,2.4,6935,1259,-3.384,0.202436137820683
2.97,2.4,6935,1259,-3.312,0.278433864113949
2.97,2.4,6935,1259,-3.24,0.389886008056312
2.97,2.4,6935,1259,-3.168,0.49074650485664
2.97,2.4,6935,1259,-3.096,0.544792225182563
2.97,2.4,6935,1259,-3.024,0.537951801941394
2.97,2.4,6935,1259,-2.952,0.475155769932815
2.97,2.4,6935,1259,-2.88,0.378635836594747
2.97,2.4,6935,1259,-2.808,0.274300334758447
2.97,2.4,6935,1259,-2.736,0.193159182402365
2.97,2.4,6935,1259,-2.664,0.153584432733969
2.97,2.4,6935,1259,-2.592,0.17762704866608
2.97,2.4,6935,1259,-2.52,0.260385672845124
2.97,2.4,6935,1259,-2.448,0.354442134885333
2.97,2.4,6935,1259,-2.376,0.427829109682562
2.97,2.4,6935,1259,-2.304,0.465093841335744
2.97,2.4,6935,1259,-2.232,0.451612143719853
2.97,2.4,6935,1259,-2.16,0.406082839097099
2.97,2.4,6935,1259,-2.088,0.360141079268797
2.97,2.4,6935,1259,-2.016,0.33330873313343
2.97,2.4,6935,1259,-1.944,0.298360494550871
2.97,2.4,6935,1259,-1.872,0.264233134506903
2.97,2.4,6935,1259,-1.8,0.263552067820428
2.97,2.4,6935,1259,-1.728,0.247012458860188
2.97,2.4,6935,1259,-1.656,0.246391270193808
2.97,2.4,6935,1259,-1.584,0.279321754431548
2.97,2.4,6935,1259,-1.512,0.312000766903113
2.97,2.4,6935,1259,-1.44,0.277920418269402
2.97,2.4,6935,1259,-1.368,0.137161532421959
2.97,2.4,6935,1259,-1.296,0.124124437073679
2.97,2.4,6935,1259,-1.224,0.3370430669691
2.97,2.4,6935,1259,-1.152,0.496041182627432
2.97,2.4,6935,1259,-1.08,0.586645551913352
2.97,2.4,6935,1259,-1.008,0.651320743065819
2.97,2.4,6935,1259,-0.936,0.68621956405937
2.97,2.4,6935,1259,-0.864,0.669288993204173
2.97,2.4,6935,1259,-0.792,0.576708389272005
2.97,2.4,6935,1259,-0.72,0.422944169500016
2.97,2.4,6935,1259,-0.648,0.271961898227904
2.97,2.4,6935,1259,-0.576,0.191153380979263
2.97,2.4,6935,1259,-0.504,0.246721572076843
2.97,2.4,6935,1259,-0.432,0.331669883240262
2.97,2.4,6935,1259,-0.36,0.437732068998406
2.97,2.4,6935,1259,-0.288,0.541989665213486
2.97,2.4,6935,1259,-0.216,0.610750783894647
2.97,2.4,6935,1259,-0.144,0.536654619227132
2.97,2.4,6935,1259,-0.0719999999999996,0.359217945032459
2.97,2.4,6935,1259,0,0.242377579454217
2.97,2.4,6935,1259,0.0720000000000005,0.110860734835592
2.97,2.4,6935,1259,0.144000000000001,0.234370288691285
2.97,2.4,6935,1259,0.216,0.337187424959735
2.97,2.4,6935,1259,0.288,0.50058374286542
2.97,2.4,6935,1259,0.36,0.718782742201672
2.97,2.4,6935,1259,0.432,0.820911688833358
2.97,2.4,6935,1259,0.504,0.964134109570562
2.97,2.4,6935,1259,0.576,1
2.97,2.4,6935,1259,0.648,0.847613627192047
2.97,2.4,6935,1259,0.72,0.533429573943809
2.97,2.4,6935,1259,0.792,0.296555190791457
2.97,2.4,6935,1259,0.864,0.298349393237684
2.97,2.4,6935,1259,0.936,0.631251975135983
2.97,2.4,6935,1259,1.008,0.921244860389296
2.97,2.4,6935,1259,1.08,0.782022694203292
2.97,2.4,6935,1259,1.152,0.357689909228496
2.97,2.4,6935,1259,1.224,0.371567370777445
2.97,2.4,6935,1259,1.296,0.445514085112587
2.97,2.4,6935,1259,1.368,0.616528087501159
2.97,2.4,6935,1259,1.44,0.699579371920704
2.97,2.4,6935,1259,1.512,0.46928612628352
2.97,2.4,6935,1259,1.584,0.338901705977498
2.97,2.4,6935,1259,1.656,0.44897623809123
2.97,2.4,6935,1259,1.728,0.54667498728453
2.97,2.4,6935,1259,1.8,0.307431636643424
2.97,2.4,6935,1259,1.872,0.426061199543695
2.97,2.4,6935,1259,1.944,0.653647007877385
2.97,2.4,6935,1259,2.016,0.66520933364333
2.97,2.4,6935,1259,2.088,0.27975929792541
2.97,2.4,6935,1259,2.16,0.394490693143641
2.97,2.4,6935,1259,2.232,0.51379833014275
2.97,2.4,6935,1259,2.304,0.620569911513205
2.97,2.4,6935,1259,2.376,0.58660126517044
2.97,2.4,6935,1259,2.448,0.58597282572461
2.97,2.4,6935,1259,2.52,0.588254628742978
2.97,2.4,6935,1259,2.592,0.431443929645418
2.97,2.4,6935,1259,2.664,0.207247463025664
2.97,2.4,6935,1259,2.736,0.318440957368465
2.97,2.4,6935,1259,2.808,0.468124667099526
2.97,2.4,6935,1259,2.88,0.342033497612667
2.97,2.4,6935,1259,2.952,0.300898471004183
2.97,2.4,6935,1259,3.024,0.18740799602582
2.97,2.4,6935,1259,3.096,0.262924406078387
2.97,2.4,6935,1259,3.168,0.167727276521704
2.97,2.4,6935,1259,3.24,0.0658282988366861
2.97,2.4,6935,1259,3.312,0.125941917905283
2.97,2.4,6935,1259,3.384,0.363789425084593
2.97,2.4,6935,1259,3.456,0.479281794878815
2.97,2.4,6935,1259,3.528,0.1535549323658
2.97,2.4,6935,1259,3.6,0.395156639803191
3.06,2.4,6935,1259,-3.6,0.282269472051223
3.06,2.4,6935,1259,-3.528,0.338649044979749
3.06,2.4,6935,1259,-3.456,0.325286509174321
3.06,2.4,6935,1259,-3.384,0.334263258816234
3.06,2.4,6935,1259,-3.312,0.421976728586723
3.06,2.4,6935,1259,-3.24,0.538865358455333
3.06,2.4,6935,1259,-3.168,0.601397786723121
3.06,2.4,6935,1259,-3.096,0.584701558537365
3.06,2.4,6935,1259,-3.024,0.50215184854648
3.06,2.4,6935,1259,-2.952,0.39178693584105
3.06,2.4,6935,1259,-2.88,0.289721745823837
3.06,2.4,6935,1259,-2.808,0.215923747651745
3.06,2.4,6935,1259,-2.736,0.181398501744782
3.06,2.4,6935,1259,-2.664,0.209327699266846
3.06,2.4,6935,1259,-2.592,0.292078487881356
3.06,2.4,6935,1259,-2.52,0.387287675064623
3.06,2.4,6935,1259,-2.448,0.464122328773912
3.06,2.4,6935,1259,-2.376,0.515645160950945
3.06,2.4,6935,1259,-2.304,0.536411475666271
3.06,2.4,6935,1259,-2.232,0.508583188299751
3.06,2.4,6935,1259,-2.16,0.444300397766683
3.06,2.4,6935,1259,-2.088,0.377058507176787
3.06,2.4,6935,1259,-2.016,0.321012542518954
3.06,2.4,6935,1259,-1.944,0.27633385080907
3.06,2.4,6935,1259,-1.872,0.273989003171296
3.06,2.4,6935,1259,-1.8,0.29097590903242
3.06,2.4,6935,1259,-1.728,0.298578291173421
3.06,2.4,6935,1259,-1.656,0.322484557995263
3.06,2.4,6935,1259,-1.584,0.338740498082948
3.06,2.4,6935,1259,-1.512,0.295077239252998
3.06,2.4,6935,1259,-1.44,0.17255215579136
3.06,2.4,6935,1259,-1.368,0.0934752327286707
3.06,2.4,6935,1259,-1.296,0.32958843500436
3.06,2.4,6935,1259,-1.224,0.537834682140175
3.06,2.4,6935,1259,-1.152,0.667215294890451
3.06,2.4,6935,1259,-1.08,0.722521217821465
3.06,2.4,6935,1259,-1.008,0.739744315342095
3.06,2.4,6935,1259,-0.936,0.706910684882352
3.06,2.4,6935,1259,-0.864,0.614147251302779
3.06,2.4,6935,1259,-0.792,0.481915365605231
3.06,2.4,6935,1259,-0.72,0.341193187763684
3.06,2.4,6935,1259,-0.648,0.231516922894009
3.06,2.4,6935,1259,-0.576,0.246302945912138
3.06,2.4,6935,1259,-0.504,0.369857055505538
3.06,2.4,6935,1259,-0.432,0.476134304643744
3.06,2.4,6935,1259,-0.36,0.586729290982941
3.06,2.4,6935,1259,-0.288,0.665387171780152
3.06,2.4,6935,1259,-0.216,0.621992376637336
3.06,2.4,6935,1259,-0.144,0.515839473144955
3.06,2.4,6935,1259,-0.0719999999999996,0.339000018662968
3.06,2.4,6935,1259,0,0.130093145318039
3.06,2.4,6935,1259,0.0720000000000005,0.170382646982572
3.06,2.4,6935,1259,0.144000000000001,0.254351361829565
3.06,2.4,6935,1259,0.216,0.415778232408058
3.06,2.4,6935,1259,0.288,0.666970572105287
3.06,2.4,6935,1259,0.36,0.851605721065274
3.06,2.4,6935,1259,0.432,0.89364065121225
3.06,2.4,6935,1259,0.504,1
3.06,2.4,6935,1259,0.576,0.98792562842977
3.06,2.4,6935,1259,0.648,0.794766865890964
3.06,2.4,6935,1259,0.72,0.495763166474595
3.06,2.4,6935,1259,0.792,0.338561902110809
3.06,2.4,6935,1259,0.864,0.520913077181706
3.06,2.4,6935,1259,0.936,0.824504490347692
3.06,2.4,6935,1259,1.008,0.959040497315394
3.06,2.4,6935,1259,1.08,0.628871130618811
3.06,2.4,6935,1259,1.152,0.280368147123831
3.06,2.4,6935,1259,1.224,0.272695264935513
3.06,2.4,6935,1259,1.296,0.387255399077262
3.06,2.4,6935,1259,1.368,0.682480309105655
3.06,2.4,6935,1259,1.44,0.687878150279472
3.06,2.4,6935,1259,1.512,0.541574611047465
3.06,2.4,6935,1259,1.584,0.569129570032515
3.06,2.4,6935,1259,1.656,0.688345245799788
3.06,2.4,6935,1259,1.728,0.58542836291807
3.06,2.4,6935,1259,1.8,0.215693009492045
3.06,2.4,6935,1259,1.872,0.410573556438002
3.06,2.4,6935,1259,1.944,0.664563089849046
3.06,2.4,6935,1259,2.016,0.684894061087749
3.06,2.4,6935,1259,2.088,0.410886057993181
3.06,2.4,6935,1259,2.16,0.433562832135449
3.06,2.4,6935,1259,2.232,0.556239152379319
3.06,2.4,6935,1259,2.304,0.725025620380134
3.06,2.4,6935,1259,2.376,0.768597896673794
3.06,2.4,6935,1259,2.448,0.59055148559659
3.06,2.4,6935,1259,2.52,0.612195799544984
3.06,2.4,6935,1259,2.592,0.570177782801918
3.06,2.4,6935,1259,2.664,0.384776303252479
3.06,2.4,6935,1259,2.736,0.392227312129932
3.06,2.4,6935,1259,2.808,0.641520023210175
3.06,2.4,6935,1259,2.88,0.525940793392103
3.06,2.4,6935,1259,2.952,0.314124749362318
3.06,2.4,6935,1259,3.024,0.18470116927514
3.06,2.4,6935,1259,3.096,0.263909944507225
3.06,2.4,6935,1259,3.168,0.27561988410451
3.06,2.4,6935,1259,3.24,0.111498274143743
3.06,2.4,6935,1259,3.312,0.16734360643367
3.06,2.4,6935,1259,3.384,0.254446178388314
3.06,2.4,6935,1259,3.456,0.548844880937179
3.06,2.4,6935,1259,3.528,0.380575165846069
3.06,2.4,6935,1259,3.6,0.249341362702978
3.15,2.4,6935,1259,-3.6,0.288410246294577
3.15,2.4,6935,1259,-3.528,0.360301763817902
3.15,2.4,6935,1259,-3.456,0.47443453243707
3.15,2.4,6935,1259,-3.384,0.476761921477781
3.15,2.4,6935,1259,-3.312,0.461565649843281
3.15,2.4,6935,1259,-3.24,0.502905851081034
3.15,2.4,6935,1259,-3.168,0.517692457950978
3.15,2.4,6935,1259,-3.096,0.468783646657958
3.15,2.4,6935,1259,-3.024,0.384331774616848
3.15,2.4,6935,1259,-2.952,0.30047207128822
3.15,2.4,6935,1259,-2.88,0.228241826461843
3.15,2.4,6935,1259,-2.808,0.196808060839232
3.15,2.4,6935,1259,-2.736,0.223208381074807
3.15,2.4,6935,1259,-2.664,0.300224751728078
3.15,2.4,6935,1259,-2.592,0.38812008222077
3.15,2.4,6935,1259,-2.52,0.453609804966068
3.15,2.4,6935,1259,-2.448,0.495085371399159
3.15,2.4,6935,1259,-2.376,0.517854537088481
3.15,2.4,6935,1259,-2.304,0.520201868330212
3.15,2.4,6935,1259,-2.232,0.4789866100018
3.15,2.4,6935,1259,-2.16,0.40574246249739
3.15,2.4,6935,1259,-2.088,0.329739065072454
3.15,2.4,6935,1259,-2.016,0.253279035005722
3.15,2.4,6935,1259,-1.944,0.216631297245647
3.15,2.4,6935,1259,-1.872,0.238693974716347
3.15,2.4,6935,1259,-1.8,0.283314983010135
3.15,2.4,6935,1259,-1.728,0.343367179689132
3.15,2.4,6935,1259,-1.656,0.374909503682361
3.15,2.4,6935,1259,-1.584,0.301523237578037
3.15,2.4,6935,1259,-1.512,0.140032681822961
3.15,2.4,6935,1259,-1.44,0.0882584820816362
3.15,2.4,6935,1259,-1.368,0.268311186849231
3.15,2.4,6935,1259,-1.296,0.442063360315409
3.15,2.4,6935,1259,-1.224,0.608322571283313
3.15,2.4,6935,1259,-1.152,0.72025488448972
3.15,2.4,6935,1259,-1.08,0.731081751523223
3.15,2.4,6935,1259,-1.008,0.66763708473626
3.15,2.4,6935,1259,-0.936,0.562934760006484
3.15,2.4,6935,1259,-0.864,0.483664163306675
3.15,2.4,6935,1259,-0.792,0.410492939418536
3.15,2.4,6935,1259,-0.72,0.286706968387506
3.15,2.4,6935,1259,-0.648,0.20631443575681
3.15,2.4,6935,1259,-0.576,0.309566639755154
3.15,2.4,6935,1259,-0.504,0.426362633717944
3.15,2.4,6935,1259,-0.432,0.512106297415527
3.15,2.4,6935,1259,-0.36,0.587393100463238
3.15,2.4,6935,1259,-0.288,0.610256373340533
3.15,2.4,6935,1259,-0.216,0.515151766719772
3.15,2.4,6935,1259,-0.144,0.307113676013909
3.15,2.4,6935,1259,-0.0719999999999996,0.213681818256575
3.15,2.4,6935,1259,0,0.09892225826014
3.15,2.4,6935,1259,0.0720000000000005,0.160557961655183
3.15,2.4,6935,1259,0.144000000000001,0.337288128528655
3.15,2.4,6935,1259,0.216,0.508405174374811
3.15,2.4,6935,1259,0.288,0.745418921171697
3.15,2.4,6935,1259,0.36,0.862628294460162
3.15,2.4,6935,1259,0.432,0.906080273526081
3.15,2.4,6935,1259,0.504,1
3.15,2.4,6935,1259,0.576,0.955996218721264
3.15,2.4,6935,1259,0.648,0.729716834364622
3.15,2.4,6935,1259,0.72,0.435177293196459
3.15,2.4,6935,1259,0.792,0.285947889975312
3.15,2.4,6935,1259,0.864,0.429010627169298
3.15,2.4,6935,1259,0.936,0.599857181622847
3.15,2.4,6935,1259,1.008,0.55315314697331
3.15,2.4,6935,1259,1.08,0.372453779428052
3.15,2.4,6935,1259,1.152,0.37055455051701
3.15,2.4,6935,1259,1.224,0.352702228323299
3.15,2.4,6935,1259,1.296,0.599404412019388
3.15,2.4,6935,1259,1.368,0.818789236305241
3.15,2.4,6935,1259,1.44,0.684351622227427
3.15,2.4,6935,1259,1.512,0.425903315218622
3.15,2.4,6935,1259,1.584,0.39846493241708
3.15,2.4,6935,1259,1.656,0.683166974813768
3.15,2.4,6935,1259,1.728,0.726296215132785
3.15,2.4,6935,1259,1.8,0.485639373496149
3.15,2.4,6935,1259,1.872,0.277992673896132
3.15,2.4,6935,1259,1.944,0.590212442529054
3.15,2.4,6935,1259,2.016,0.560610125909444
3.15,2.4,6935,1259,2.088,0.254054200359932
3.15,2.4,6935,1259,2.16,0.403709548557899
3.15,2.4,6935,1259,2.232,0.486080754036599
3.15,2.4,6935,1259,2.304,0.66926126535061
3.15,2.4,6935,1259,2.376,0.772959556822753
3.15,2.4,6935,1259,2.448,0.597390237833812
3.15,2.4,6935,1259,2.52,0.525194314186641
3.15,2.4,6935,1259,2.592,0.528449208521203
3.15,2.4,6935,1259,2.664,0.410184643236689
3.15,2.4,6935,1259,2.736,0.283195732649887
3.15,2.4,6935,1259,2.808,0.592941573819044
3.15,2.4,6935,1259,2.88,0.592838988487435
3.15,2.4,6935,1259,2.952,0.271519947319221
3.15,2.4,6935,1259,3.024,0.16471850806486
3.15,2.4,6935,1259,3.096,0.180175572690003
3.15,2.4,6935,1259,3.168,0.288018916564904
3.15,2.4,6935,1259,3.24,0.188628206200135
3.15,2.4,6935,1259,3.312,0.208184249585112
3.15,2.4,6935,1259,3.384,0.135073825233719
3.15,2.4,6935,1259,3.456,0.408267326561695
3.15,2.4,6935,1259,3.528,0.453902025059237
