"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,5413,1964,2.52,0.484499090486886
3.24,2.4,5413,1964,2.592,0.248599032872728
3.24,2.4,5413,1964,2.664,0.478953234512877
3.24,2.4,5413,1964,2.736,1
3.24,2.4,5413,1964,2.808,0.98499532624432
3.24,2.4,5413,1964,2.88,0.701175750270978
3.24,2.4,5413,1964,2.952,0.599234979734905
3.24,2.4,5413,1964,3.024,0.877312329044001
3.24,2.4,5413,1964,3.096,0.692085234844562
3.24,2.4,5413,1964,3.168,0.404616996761064
3.24,2.4,5413,1964,3.24,0.452366003991233
3.24,2.4,5413,1964,3.312,0.556289094229181
3.24,2.4,5413,1964,3.384,0.585647119827673
3.24,2.4,5413,1964,3.456,0.245247391494239
3.24,2.4,5413,1964,3.528,0.70255133184364
3.24,2.4,5413,1964,3.6,0.525950186053519
3.33,2.4,5413,1964,-3.6,0.519187266348165
3.33,2.4,5413,1964,-3.528,0.550826026465522
3.33,2.4,5413,1964,-3.456,0.526193305277157
3.33,2.4,5413,1964,-3.384,0.532784350003252
3.33,2.4,5413,1964,-3.312,0.520533239773852
3.33,2.4,5413,1964,-3.24,0.512578873758356
3.33,2.4,5413,1964,-3.168,0.495762268825946
3.33,2.4,5413,1964,-3.096,0.448388836765392
3.33,2.4,5413,1964,-3.024,0.369774328617337
3.33,2.4,5413,1964,-2.952,0.327095673443064
3.33,2.4,5413,1964,-2.88,0.372052128897763
3.33,2.4,5413,1964,-2.808,0.531055934431595
3.33,2.4,5413,1964,-2.736,0.597079190145149
3.33,2.4,5413,1964,-2.664,0.607661005525409
3.33,2.4,5413,1964,-2.592,0.510021754010744
3.33,2.4,5413,1964,-2.52,0.413006740907934
3.33,2.4,5413,1964,-2.448,0.394661110943127
3.33,2.4,5413,1964,-2.376,0.397691088167006
3.33,2.4,5413,1964,-2.304,0.337762139626278
3.33,2.4,5413,1964,-2.232,0.312713442491737
3.33,2.4,5413,1964,-2.16,0.322725884146136
3.33,2.4,5413,1964,-2.088,0.348543220113007
3.33,2.4,5413,1964,-2.016,0.318086939335117
3.33,2.4,5413,1964,-1.944,0.32203515883361
3.33,2.4,5413,1964,-1.872,0.401372342404239
3.33,2.4,5413,1964,-1.8,0.468610373729667
3.33,2.4,5413,1964,-1.728,0.48004113994151
3.33,2.4,5413,1964,-1.656,0.481541876187739
3.33,2.4,5413,1964,-1.584,0.42887843133028
3.33,2.4,5413,1964,-1.512,0.349398816222095
3.33,2.4,5413,1964,-1.44,0.331433018964568
3.33,2.4,5413,1964,-1.368,0.375414450731137
3.33,2.4,5413,1964,-1.296,0.334664812880157
3.33,2.4,5413,1964,-1.224,0.334757240811744
3.33,2.4,5413,1964,-1.152,0.420383582369897
3.33,2.4,5413,1964,-1.08,0.414940619994763
3.33,2.4,5413,1964,-1.008,0.284474531423205
3.33,2.4,5413,1964,-0.936,0.42518411222105
3.33,2.4,5413,1964,-0.864,0.581020481630254
3.33,2.4,5413,1964,-0.792,0.541832241505639
3.33,2.4,5413,1964,-0.72,0.401494249640118
3.33,2.4,5413,1964,-0.648,0.368551566944491
3.33,2.4,5413,1964,-0.576,0.291302081031236
3.33,2.4,5413,1964,-0.504,0.249518680200865
3.33,2.4,5413,1964,-0.432,0.529809588975738
3.33,2.4,5413,1964,-0.36,0.673763663126558
3.33,2.4,5413,1964,-0.288,0.477101251413605
3.33,2.4,5413,1964,-0.216,0.387729623355722
3.33,2.4,5413,1964,-0.144,0.235712430331558
3.33,2.4,5413,1964,-0.0719999999999996,0.344184215153739
3.33,2.4,5413,1964,0,0.346582683352398
3.33,2.4,5413,1964,0.0720000000000005,0.410569639264561
3.33,2.4,5413,1964,0.144000000000001,0.284546237701907
3.33,2.4,5413,1964,0.216,0.110823677628425
3.33,2.4,5413,1964,0.288,0.200236350909435
3.33,2.4,5413,1964,0.36,0.212380581789257
3.33,2.4,5413,1964,0.432,0.177082201308167
3.33,2.4,5413,1964,0.504,0.327931285231736
3.33,2.4,5413,1964,0.576,0.536547173589476
3.33,2.4,5413,1964,0.648,0.481825117941691
3.33,2.4,5413,1964,0.72,0.268225141181214
3.33,2.4,5413,1964,0.792,0.598314374960803
3.33,2.4,5413,1964,0.864,0.6544438701317
3.33,2.4,5413,1964,0.936,0.37394593238879
3.33,2.4,5413,1964,1.008,0.576474708043845
3.33,2.4,5413,1964,1.08,0.923717682250177
3.33,2.4,5413,1964,1.152,0.664099275941824
3.33,2.4,5413,1964,1.224,0.407892052725907
3.33,2.4,5413,1964,1.296,0.684586007001779
3.33,2.4,5413,1964,1.368,0.354676723823282
3.33,2.4,5413,1964,1.44,0.512911268847378
3.33,2.4,5413,1964,1.512,0.819019695195224
3.33,2.4,5413,1964,1.584,0.613526465977722
3.33,2.4,5413,1964,1.656,0.324827101931296
3.33,2.4,5413,1964,1.728,0.415757331769538
3.33,2.4,5413,1964,1.8,0.345386535928056
3.33,2.4,5413,1964,1.872,0.142759712387849
3.33,2.4,5413,1964,1.944,0.227075530532426
3.33,2.4,5413,1964,2.016,0.384469962039846
3.33,2.4,5413,1964,2.088,0.42796124610354
3.33,2.4,5413,1964,2.16,0.447018699457105
3.33,2.4,5413,1964,2.232,0.48640933589569
3.33,2.4,5413,1964,2.304,0.469833797101959
3.33,2.4,5413,1964,2.376,0.534661580016149
3.33,2.4,5413,1964,2.448,0.643208673838829
3.33,2.4,5413,1964,2.52,0.222293612965055
3.33,2.4,5413,1964,2.592,0.354482660055354
3.33,2.4,5413,1964,2.664,0.779676181966361
3.33,2.4,5413,1964,2.736,0.904522393441872
3.33,2.4,5413,1964,2.808,0.43108028458786
3.33,2.4,5413,1964,2.88,0.805137388856048
3.33,2.4,5413,1964,2.952,0.8621641456983
3.33,2.4,5413,1964,3.024,0.686610321241277
3.33,2.4,5413,1964,3.096,0.232321933432993
3.33,2.4,5413,1964,3.168,0.680946338461748
3.33,2.4,5413,1964,3.24,0.584724881261005
3.33,2.4,5413,1964,3.312,0.406229734721131
3.33,2.4,5413,1964,3.384,0.36007532789458
3.33,2.4,5413,1964,3.456,0.416405362201924
3.33,2.4,5413,1964,3.528,1
3.33,2.4,5413,1964,3.6,0.758287110605393
3.42,2.4,5413,1964,-3.6,0.457444310591687
3.42,2.4,5413,1964,-3.528,0.497798565822383
3.42,2.4,5413,1964,-3.456,0.477709394754845
3.42,2.4,5413,1964,-3.384,0.47943390054102
3.42,2.4,5413,1964,-3.312,0.420839713656313
3.42,2.4,5413,1964,-3.24,0.397233419974599
3.42,2.4,5413,1964,-3.168,0.350230055192597
3.42,2.4,5413,1964,-3.096,0.320582105415814
3.42,2.4,5413,1964,-3.024,0.311802871055804
3.42,2.4,5413,1964,-2.952,0.373984748012416
3.42,2.4,5413,1964,-2.88,0.45328359673543
3.42,2.4,5413,1964,-2.808,0.538068352329718
3.42,2.4,5413,1964,-2.736,0.527669322741597
3.42,2.4,5413,1964,-2.664,0.466389179351
3.42,2.4,5413,1964,-2.592,0.362243017646186
3.42,2.4,5413,1964,-2.52,0.304661124892906
3.42,2.4,5413,1964,-2.448,0.328702084455768
3.42,2.4,5413,1964,-2.376,0.351880963028618
3.42,2.4,5413,1964,-2.304,0.295587400775347
3.42,2.4,5413,1964,-2.232,0.237148402181195
3.42,2.4,5413,1964,-2.16,0.251489686717769
3.42,2.4,5413,1964,-2.088,0.345968819636531
3.42,2.4,5413,1964,-2.016,0.342871862050846
3.42,2.4,5413,1964,-1.944,0.288907442892387
3.42,2.4,5413,1964,-1.872,0.373888027946434
3.42,2.4,5413,1964,-1.8,0.505174683084334
3.42,2.4,5413,1964,-1.728,0.46366854084824
3.42,2.4,5413,1964,-1.656,0.297794238829753
3.42,2.4,5413,1964,-1.584,0.300458252065208
3.42,2.4,5413,1964,-1.512,0.413521711158198
3.42,2.4,5413,1964,-1.44,0.31992871080708
3.42,2.4,5413,1964,-1.368,0.198048345489807
3.42,2.4,5413,1964,-1.296,0.396368140020138
3.42,2.4,5413,1964,-1.224,0.44739851840337
3.42,2.4,5413,1964,-1.152,0.248611235196328
3.42,2.4,5413,1964,-1.08,0.292874615735051
3.42,2.4,5413,1964,-1.008,0.462258024012577
3.42,2.4,5413,1964,-0.936,0.459713091172538
3.42,2.4,5413,1964,-0.864,0.387632308929415
3.42,2.4,5413,1964,-0.792,0.398002025722027
3.42,2.4,5413,1964,-0.72,0.371653851811904
3.42,2.4,5413,1964,-0.648,0.270582514599451
3.42,2.4,5413,1964,-0.576,0.192076877818866
3.42,2.4,5413,1964,-0.504,0.4444348207083
3.42,2.4,5413,1964,-0.432,0.616725516432572
3.42,2.4,5413,1964,-0.36,0.487059449859879
3.42,2.4,5413,1964,-0.288,0.184413933763463
3.42,2.4,5413,1964,-0.216,0.214184935615107
3.42,2.4,5413,1964,-0.144,0.487903863159794
3.42,2.4,5413,1964,-0.0719999999999996,0.373827942725208
3.42,2.4,5413,1964,0,0.385077106191273
3.42,2.4,5413,1964,0.0720000000000005,0.304437203388245
3.42,2.4,5413,1964,0.144000000000001,0.205485910313525
3.42,2.4,5413,1964,0.216,0.226114292382456
3.42,2.4,5413,1964,0.288,0.185095440766658
3.42,2.4,5413,1964,0.36,0.233537839336467
3.42,2.4,5413,1964,0.432,0.271517678007175
3.42,2.4,5413,1964,0.504,0.464284158617655
3.42,2.4,5413,1964,0.576,0.55567167869836
3.42,2.4,5413,1964,0.648,0.279171936874719
3.42,2.4,5413,1964,0.72,0.478817123908954
3.42,2.4,5413,1964,0.792,0.638416932902135
3.42,2.4,5413,1964,0.864,0.417362227657915
3.42,2.4,5413,1964,0.936,0.387102018886344
3.42,2.4,5413,1964,1.008,0.732285233926787
3.42,2.4,5413,1964,1.08,0.757652228716722
3.42,2.4,5413,1964,1.152,0.341393299109566
3.42,2.4,5413,1964,1.224,0.500300008862818
3.42,2.4,5413,1964,1.296,0.511344690924421
3.42,2.4,5413,1964,1.368,0.249812078628572
3.42,2.4,5413,1964,1.44,0.555313183855071
3.42,2.4,5413,1964,1.512,0.595898869701623
3.42,2.4,5413,1964,1.584,0.426332395887023
3.42,2.4,5413,1964,1.656,0.357375628296056
3.42,2.4,5413,1964,1.728,0.424374410656125
3.42,2.4,5413,1964,1.8,0.303897925446998
3.42,2.4,5413,1964,1.872,0.141681234981682
3.42,2.4,5413,1964,1.944,0.317171719222317
3.42,2.4,5413,1964,2.016,0.295154642852177
3.42,2.4,5413,1964,2.088,0.235460759507405
3.42,2.4,5413,1964,2.16,0.384687197960615
3.42,2.4,5413,1964,2.232,0.361410421213177
3.42,2.4,5413,1964,2.304,0.374436908259531
3.42,2.4,5413,1964,2.376,0.432119346726604
3.42,2.4,5413,1964,2.448,0.234265075586291
3.42,2.4,5413,1964,2.52,0.492260437505128
3.42,2.4,5413,1964,2.592,0.384157382095458
3.42,2.4,5413,1964,2.664,0.320349452002152
3.42,2.4,5413,1964,2.736,0.506381655523543
3.42,2.4,5413,1964,2.808,1
3.42,2.4,5413,1964,2.88,0.923408615318507
3.42,2.4,5413,1964,2.952,0.554825444965901
3.42,2.4,5413,1964,3.024,0.500300632019083
3.42,2.4,5413,1964,3.096,0.797320947234822
3.42,2.4,5413,1964,3.168,0.788431919932143
3.42,2.4,5413,1964,3.24,0.332429568319758
3.42,2.4,5413,1964,3.312,0.737789265588124
3.42,2.4,5413,1964,3.384,0.672474882048139
3.42,2.4,5413,1964,3.456,0.186752126720059
3.42,2.4,5413,1964,3.528,0.625252967509154
3.42,2.4,5413,1964,3.6,0.685806156191896
3.51,2.4,5413,1964,-3.6,0.516473714790684
3.51,2.4,5413,1964,-3.528,0.492350248068193
3.51,2.4,5413,1964,-3.456,0.490181270385256
3.51,2.4,5413,1964,-3.384,0.5051210782026
3.51,2.4,5413,1964,-3.312,0.438905563405128
3.51,2.4,5413,1964,-3.24,0.365074217295297
3.51,2.4,5413,1964,-3.168,0.280446544053974
3.51,2.4,5413,1964,-3.096,0.367801651210349
3.51,2.4,5413,1964,-3.024,0.495318881118454
3.51,2.4,5413,1964,-2.952,0.578442898769702
3.51,2.4,5413,1964,-2.88,0.564228821769108
3.51,2.4,5413,1964,-2.808,0.509919970201846
3.51,2.4,5413,1964,-2.736,0.459170666111019
3.51,2.4,5413,1964,-2.664,0.437035509399173
3.51,2.4,5413,1964,-2.592,0.403853209409537
3.51,2.4,5413,1964,-2.52,0.342799715839863
3.51,2.4,5413,1964,-2.448,0.30582131539097
3.51,2.4,5413,1964,-2.376,0.306471624616237
3.51,2.4,5413,1964,-2.304,0.310156807577411
3.51,2.4,5413,1964,-2.232,0.314439628480605
3.51,2.4,5413,1964,-2.16,0.282535005174585
3.51,2.4,5413,1964,-2.088,0.340984477806099
3.51,2.4,5413,1964,-2.016,0.409661967070377
3.51,2.4,5413,1964,-1.944,0.457235362164694
3.51,2.4,5413,1964,-1.872,0.442418401815775
3.51,2.4,5413,1964,-1.8,0.441111998275704
3.51,2.4,5413,1964,-1.728,0.426573236821137
3.51,2.4,5413,1964,-1.656,0.382980862751898
3.51,2.4,5413,1964,-1.584,0.333216929129917
3.51,2.4,5413,1964,-1.512,0.338857566084018
3.51,2.4,5413,1964,-1.44,0.314043933521063
3.51,2.4,5413,1964,-1.368,0.364359687748975
3.51,2.4,5413,1964,-1.296,0.412296548775843
3.51,2.4,5413,1964,-1.224,0.339243766072841
3.51,2.4,5413,1964,-1.152,0.304488429292111
3.51,2.4,5413,1964,-1.08,0.487956043990837
3.51,2.4,5413,1964,-1.008,0.526224985453561
3.51,2.4,5413,1964,-0.936,0.414635332923866
3.51,2.4,5413,1964,-0.864,0.419257149029741
3.51,2.4,5413,1964,-0.792,0.495621786033171
3.51,2.4,5413,1964,-0.72,0.340264792157924
3.51,2.4,5413,1964,-0.648,0.167613185012745
3.51,2.4,5413,1964,-0.576,0.468037468492704
3.51,2.4,5413,1964,-0.504,0.672545984619334
3.51,2.4,5413,1964,-0.432,0.543697333377371
3.51,2.4,5413,1964,-0.36,0.148763573315958
3.51,2.4,5413,1964,-0.288,0.463904604020257
3.51,2.4,5413,1964,-0.216,0.397801965583499
3.51,2.4,5413,1964,-0.144,0.610217009944989
3.51,2.4,5413,1964,-0.0719999999999996,0.301012168972659
3.51,2.4,5413,1964,0,0.253876192512676
3.51,2.4,5413,1964,0.0720000000000005,0.270340631664137
3.51,2.4,5413,1964,0.144000000000001,0.464312690072112
3.51,2.4,5413,1964,0.216,0.352268376054796
3.51,2.4,5413,1964,0.288,0.253780564321074
3.51,2.4,5413,1964,0.36,0.358239033803755
3.51,2.4,5413,1964,0.432,0.367084530509488
3.51,2.4,5413,1964,0.504,0.494173309200758
3.51,2.4,5413,1964,0.576,0.365304146798909
3.51,2.4,5413,1964,0.648,0.245281702311623
3.51,2.4,5413,1964,0.72,0.628225856164374
3.51,2.4,5413,1964,0.792,0.532606085774276
3.51,2.4,5413,1964,0.864,0.221048827809734
3.51,2.4,5413,1964,0.936,0.610086682881482
3.51,2.4,5413,1964,1.008,0.803835512841461
3.51,2.4,5413,1964,1.08,0.532591038103244
3.51,2.4,5413,1964,1.152,0.43470184954561
3.51,2.4,5413,1964,1.224,0.711715648382123
3.51,2.4,5413,1964,1.296,0.385168847719129
3.51,2.4,5413,1964,1.368,0.306559811165851
3.51,2.4,5413,1964,1.44,0.6492963004615
3.51,2.4,5413,1964,1.512,0.635513827744939
3.51,2.4,5413,1964,1.584,0.469349749147487
3.51,2.4,5413,1964,1.656,0.504455236716526
3.51,2.4,5413,1964,1.728,0.464863264288872
3.51,2.4,5413,1964,1.8,0.305333774894211
3.51,2.4,5413,1964,1.872,0.249247054355315
3.51,2.4,5413,1964,1.944,0.298774558541451
3.51,2.4,5413,1964,2.016,0.336367464073004
3.51,2.4,5413,1964,2.088,0.318387842920341
3.51,2.4,5413,1964,2.16,0.23569534891745
3.51,2.4,5413,1964,2.232,0.535404578239151
3.51,2.4,5413,1964,2.304,0.477442349648705
3.51,2.4,5413,1964,2.376,0.439751818985858
3.51,2.4,5413,1964,2.448,0.514596271630503
3.51,2.4,5413,1964,2.52,0.631931991540999
3.51,2.4,5413,1964,2.592,0.397509262623704
3.51,2.4,5413,1964,2.664,0.577615933882003
3.51,2.4,5413,1964,2.736,0.97914504186622
3.51,2.4,5413,1964,2.808,1
3.51,2.4,5413,1964,2.88,0.555444774013208
3.51,2.4,5413,1964,2.952,0.909112718719265
3.51,2.4,5413,1964,3.024,0.854289184607341
3.51,2.4,5413,1964,3.096,0.623994859837651
3.51,2.4,5413,1964,3.168,0.401463812521424
3.51,2.4,5413,1964,3.24,0.427346771851934
3.51,2.4,5413,1964,3.312,0.887592982259002
3.51,2.4,5413,1964,3.384,0.732325507065723
3.51,2.4,5413,1964,3.456,0.42064018897152
3.51,2.4,5413,1964,3.528,0.82501009680211
3.51,2.4,5413,1964,3.6,0.782114110858672
3.6,2.4,5413,1964,-3.6,0.515140676445309
3.6,2.4,5413,1964,-3.528,0.474301828601888
3.6,2.4,5413,1964,-3.456,0.421822829365197
3.6,2.4,5413,1964,-3.384,0.331336047397607
3.6,2.4,5413,1964,-3.312,0.281813448191591
3.6,2.4,5413,1964,-3.24,0.336436064893128
3.6,2.4,5413,1964,-3.168,0.389609596926504
3.6,2.4,5413,1964,-3.096,0.460758114015118
3.6,2.4,5413,1964,-3.024,0.49291691843513
3.6,2.4,5413,1964,-2.952,0.520998862861202
3.6,2.4,5413,1964,-2.88,0.501760824226501
3.6,2.4,5413,1964,-2.808,0.431069224959016
3.6,2.4,5413,1964,-2.736,0.367759238635266
3.6,2.4,5413,1964,-2.664,0.351889772052823
3.6,2.4,5413,1964,-2.592,0.360367026943036
3.6,2.4,5413,1964,-2.52,0.304141191150475
3.6,2.4,5413,1964,-2.448,0.243064762067972
3.6,2.4,5413,1964,-2.376,0.259354011881577
3.6,2.4,5413,1964,-2.304,0.318842763316137
3.6,2.4,5413,1964,-2.232,0.324396074007268
3.6,2.4,5413,1964,-2.16,0.25856940381914
3.6,2.4,5413,1964,-2.088,0.344288914552489
3.6,2.4,5413,1964,-2.016,0.457034179710487
3.6,2.4,5413,1964,-1.944,0.479072908383075
3.6,2.4,5413,1964,-1.872,0.369665660998701
3.6,2.4,5413,1964,-1.8,0.348858101686281
3.6,2.4,5413,1964,-1.728,0.409243344033249
3.6,2.4,5413,1964,-1.656,0.374184752113713
3.6,2.4,5413,1964,-1.584,0.231153690705835
3.6,2.4,5413,1964,-1.512,0.285871703402155
3.6,2.4,5413,1964,-1.44,0.422099558764842
3.6,2.4,5413,1964,-1.368,0.387897540328123
3.6,2.4,5413,1964,-1.296,0.214226081060067
3.6,2.4,5413,1964,-1.224,0.370736525749619
3.6,2.4,5413,1964,-1.152,0.491912148611646
3.6,2.4,5413,1964,-1.08,0.401800136581683
3.6,2.4,5413,1964,-1.008,0.376632968502334
3.6,2.4,5413,1964,-0.936,0.480449524147625
3.6,2.4,5413,1964,-0.864,0.408905359125775
3.6,2.4,5413,1964,-0.792,0.275877708400771
3.6,2.4,5413,1964,-0.72,0.200293548644599
3.6,2.4,5413,1964,-0.648,0.355335221507324
3.6,2.4,5413,1964,-0.576,0.595001536440284
3.6,2.4,5413,1964,-0.504,0.543499581912459
3.6,2.4,5413,1964,-0.432,0.156753126039535
3.6,2.4,5413,1964,-0.36,0.414569938827419
3.6,2.4,5413,1964,-0.288,0.568430794086953
3.6,2.4,5413,1964,-0.216,0.4767447209488
3.6,2.4,5413,1964,-0.144,0.367330512222221
3.6,2.4,5413,1964,-0.0719999999999996,0.124962086008457
3.6,2.4,5413,1964,0,0.0946450844570386
3.6,2.4,5413,1964,0.0720000000000005,0.437437589665389
3.6,2.4,5413,1964,0.144000000000001,0.465987136810195
3.6,2.4,5413,1964,0.216,0.185601403491358
3.6,2.4,5413,1964,0.288,0.170844190002115
3.6,2.4,5413,1964,0.36,0.239940816515174
3.6,2.4,5413,1964,0.432,0.376527937051235
3.6,2.4,5413,1964,0.504,0.339655432394616
3.6,2.4,5413,1964,0.576,0.225937924935874
3.6,2.4,5413,1964,0.648,0.501663076086248
3.6,2.4,5413,1964,0.72,0.567897869543824
3.6,2.4,5413,1964,0.792,0.307103142630874
3.6,2.4,5413,1964,0.864,0.40884184504706
3.6,2.4,5413,1964,0.936,0.746850467360729
3.6,2.4,5413,1964,1.008,0.538698688177993
3.6,2.4,5413,1964,1.08,0.359370057370614
3.6,2.4,5413,1964,1.152,0.547817340203063
3.6,2.4,5413,1964,1.224,0.550699334602338
3.6,2.4,5413,1964,1.296,0.166331587847457
3.6,2.4,5413,1964,1.368,0.446362398759064
3.6,2.4,5413,1964,1.44,0.662296927568295
3.6,2.4,5413,1964,1.512,0.497994195584395
3.6,2.4,5413,1964,1.584,0.345388367348111
3.6,2.4,5413,1964,1.656,0.438817452253764
3.6,2.4,5413,1964,1.728,0.451008819220124
3.6,2.4,5413,1964,1.8,0.140201962586432
3.6,2.4,5413,1964,1.872,0.39319478114661
3.6,2.4,5413,1964,1.944,0.329627992172108
3.6,2.4,5413,1964,2.016,0.28870008425264
3.6,2.4,5413,1964,2.088,0.145019870147707
3.6,2.4,5413,1964,2.16,0.186014264510714
3.6,2.4,5413,1964,2.232,0.502652307468106
3.6,2.4,5413,1964,2.304,0.418395828919104
3.6,2.4,5413,1964,2.376,0.48367753298467
3.6,2.4,5413,1964,2.448,0.438279977633394
3.6,2.4,5413,1964,2.52,0.219614301782924
3.6,2.4,5413,1964,2.592,0.570978890661663
3.6,2.4,5413,1964,2.664,0.521398831509181
3.6,2.4,5413,1964,2.736,0.387064137220818
3.6,2.4,5413,1964,2.808,0.459592204419923
3.6,2.4,5413,1964,2.88,0.86966067752643
3.6,2.4,5413,1964,2.952,0.93348928384028
3.6,2.4,5413,1964,3.024,0.309000075267347
3.6,2.4,5413,1964,3.096,0.613454451384596
3.6,2.4,5413,1964,3.168,0.714560888267109
3.6,2.4,5413,1964,3.24,0.462021914868792
3.6,2.4,5413,1964,3.312,0.652729033492635
3.6,2.4,5413,1964,3.384,0.419958852185752
3.6,2.4,5413,1964,3.456,0.448249971735905
3.6,2.4,5413,1964,3.528,1
3.6,2.4,5413,1964,3.6,0.950472264579851
3.69,2.4,5413,1964,-3.6,0.407726042922214
3.69,2.4,5413,1964,-3.528,0.337593284611733
3.69,2.4,5413,1964,-3.456,0.30216865497597
3.69,2.4,5413,1964,-3.384,0.27095585096021
3.69,2.4,5413,1964,-3.312,0.299690248523318
3.69,2.4,5413,1964,-3.24,0.383404446700364
3.69,2.4,5413,1964,-3.168,0.442145464105169
3.69,2.4,5413,1964,-3.096,0.485959051718407
3.69,2.4,5413,1964,-3.024,0.454325261865289
3.69,2.4,5413,1964,-2.952,0.41049213543195
3.69,2.4,5413,1964,-2.88,0.381939825343975
3.69,2.4,5413,1964,-2.808,0.372452922357516
3.69,2.4,5413,1964,-2.736,0.353929498614313
3.69,2.4,5413,1964,-2.664,0.282423066332247
3.69,2.4,5413,1964,-2.592,0.246525282131574
3.69,2.4,5413,1964,-2.52,0.24820039747026
3.69,2.4,5413,1964,-2.448,0.268584286399256
3.69,2.4,5413,1964,-2.376,0.245756699802876
3.69,2.4,5413,1964,-2.304,0.246602019988318
3.69,2.4,5413,1964,-2.232,0.299564794094206
3.69,2.4,5413,1964,-2.16,0.335386827387795
3.69,2.4,5413,1964,-2.088,0.376036769400977
3.69,2.4,5413,1964,-2.016,0.383627047410837
3.69,2.4,5413,1964,-1.944,0.388248024297836
3.69,2.4,5413,1964,-1.872,0.338548979747499
3.69,2.4,5413,1964,-1.8,0.333533674358746
3.69,2.4,5413,1964,-1.728,0.31469666947159
3.69,2.4,5413,1964,-1.656,0.269303152653456
3.69,2.4,5413,1964,-1.584,0.252657372060461
3.69,2.4,5413,1964,-1.512,0.320402914210394
3.69,2.4,5413,1964,-1.44,0.342943034459236
3.69,2.4,5413,1964,-1.368,0.271121637696676
3.69,2.4,5413,1964,-1.296,0.248331333846941
3.69,2.4,5413,1964,-1.224,0.424136938168695
3.69,2.4,5413,1964,-1.152,0.458192979491056
3.69,2.4,5413,1964,-1.08,0.345173841956819
3.69,2.4,5413,1964,-1.008,0.379948351706372
3.69,2.4,5413,1964,-0.936,0.470014304378113
3.69,2.4,5413,1964,-0.864,0.316207500212243
3.69,2.4,5413,1964,-0.792,0.11623979481926
3.69,2.4,5413,1964,-0.72,0.399908422302406
3.69,2.4,5413,1964,-0.648,0.515631530802174
3.69,2.4,5413,1964,-0.576,0.377189798422244
3.69,2.4,5413,1964,-0.504,0.242260704748245
3.69,2.4,5413,1964,-0.432,0.283033043149483
3.69,2.4,5413,1964,-0.36,0.413701964733778
3.69,2.4,5413,1964,-0.288,0.474441318106159
3.69,2.4,5413,1964,-0.216,0.416544444516411
3.69,2.4,5413,1964,-0.144,0.195119356305455
3.69,2.4,5413,1964,-0.0719999999999996,0.143065979545981
3.69,2.4,5413,1964,0,0.20531007742533
3.69,2.4,5413,1964,0.0720000000000005,0.446528900188608
3.69,2.4,5413,1964,0.144000000000001,0.280909245269358
3.69,2.4,5413,1964,0.216,0.305815124867032
3.69,2.4,5413,1964,0.288,0.342210317950329
3.69,2.4,5413,1964,0.36,0.38360541154565
3.69,2.4,5413,1964,0.432,0.414399382063698
3.69,2.4,5413,1964,0.504,0.216349807867025
3.69,2.4,5413,1964,0.576,0.424706223119494
3.69,2.4,5413,1964,0.648,0.522117084732297
3.69,2.4,5413,1964,0.72,0.377060151796759
3.69,2.4,5413,1964,0.792,0.18546624675515
3.69,2.4,5413,1964,0.864,0.484433013954249
3.69,2.4,5413,1964,0.936,0.637228613335666
3.69,2.4,5413,1964,1.008,0.298348745831893
3.69,2.4,5413,1964,1.08,0.48007114893002
3.69,2.4,5413,1964,1.152,0.529443894684126
3.69,2.4,5413,1964,1.224,0.329965532015897
3.69,2.4,5413,1964,1.296,0.1720501812359
3.69,2.4,5413,1964,1.368,0.496684469208632
3.69,2.4,5413,1964,1.44,0.459978494398713
3.69,2.4,5413,1964,1.512,0.397794654475829
3.69,2.4,5413,1964,1.584,0.352872888952054
3.69,2.4,5413,1964,1.656,0.547387431198511
3.69,2.4,5413,1964,1.728,0.435828042774674
3.69,2.4,5413,1964,1.8,0.199007195014692
3.69,2.4,5413,1964,1.872,0.345670127812321
3.69,2.4,5413,1964,1.944,0.384474968848749
3.69,2.4,5413,1964,2.016,0.228223476865169
3.69,2.4,5413,1964,2.088,0.206436551751845
3.69,2.4,5413,1964,2.16,0.318512653370651
3.69,2.4,5413,1964,2.232,0.263822093821926
3.69,2.4,5413,1964,2.304,0.331765901050626
3.69,2.4,5413,1964,2.376,0.385510461639633
3.69,2.4,5413,1964,2.448,0.404078971265984
3.69,2.4,5413,1964,2.52,0.504940206464117
3.69,2.4,5413,1964,2.592,0.63151056700564
3.69,2.4,5413,1964,2.664,0.367422131282702
3.69,2.4,5413,1964,2.736,0.70769249481957
3.69,2.4,5413,1964,2.808,0.892758702513801
3.69,2.4,5413,1964,2.88,0.904002569414674
3.69,2.4,5413,1964,2.952,0.538862517123959
3.69,2.4,5413,1964,3.024,0.620890800945723
3.69,2.4,5413,1964,3.096,1
3.69,2.4,5413,1964,3.168,0.634119672149965
3.69,2.4,5413,1964,3.24,0.270564090501456
3.69,2.4,5413,1964,3.312,0.920930152685577
