"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,4010,8622,1.584,0.920617224478949
3.15,2.4,4010,8622,1.656,0.807983476709053
3.15,2.4,4010,8622,1.728,0.809578485001094
3.15,2.4,4010,8622,1.8,0.880774005744958
3.15,2.4,4010,8622,1.872,0.944673955341398
3.15,2.4,4010,8622,1.944,0.726117597698411
3.15,2.4,4010,8622,2.016,0.531352726961996
3.15,2.4,4010,8622,2.088,0.532777719962434
3.15,2.4,4010,8622,2.16,0.387980261108523
3.15,2.4,4010,8622,2.232,0.425015038494851
3.15,2.4,4010,8622,2.304,0.373747243545532
3.15,2.4,4010,8622,2.376,0.278309702828914
3.15,2.4,4010,8622,2.448,0.282227014734879
3.15,2.4,4010,8622,2.52,0.290619752966481
3.15,2.4,4010,8622,2.592,0.499527643793241
3.15,2.4,4010,8622,2.664,0.501498941806358
3.15,2.4,4010,8622,2.736,0.317360966102712
3.15,2.4,4010,8622,2.808,0.305907489245932
3.15,2.4,4010,8622,2.88,0.219056644538884
3.15,2.4,4010,8622,2.952,0.109091332965547
3.15,2.4,4010,8622,3.024,0.175473967984536
3.15,2.4,4010,8622,3.096,0.107994078667231
3.15,2.4,4010,8622,3.168,0.20788611591071
3.15,2.4,4010,8622,3.24,0.293122367702535
3.15,2.4,4010,8622,3.312,0.323489876110837
3.15,2.4,4010,8622,3.384,0.324621843797117
3.15,2.4,4010,8622,3.456,0.223827683873956
3.15,2.4,4010,8622,3.528,0.0995157627740282
3.15,2.4,4010,8622,3.6,0.0583901041368002
3.24,2.4,4010,8622,-3.6,0.231951125352435
3.24,2.4,4010,8622,-3.528,0.21746253486087
3.24,2.4,4010,8622,-3.456,0.215485041152768
3.24,2.4,4010,8622,-3.384,0.226283527626441
3.24,2.4,4010,8622,-3.312,0.240255096097011
3.24,2.4,4010,8622,-3.24,0.257099135782245
3.24,2.4,4010,8622,-3.168,0.26735412147882
3.24,2.4,4010,8622,-3.096,0.265332251301609
3.24,2.4,4010,8622,-3.024,0.268094807644772
3.24,2.4,4010,8622,-2.952,0.272524982986199
3.24,2.4,4010,8622,-2.88,0.272565061624968
3.24,2.4,4010,8622,-2.808,0.269833805440313
3.24,2.4,4010,8622,-2.736,0.268398384933047
3.24,2.4,4010,8622,-2.664,0.270431952755063
3.24,2.4,4010,8622,-2.592,0.278141628205353
3.24,2.4,4010,8622,-2.52,0.286025099086641
3.24,2.4,4010,8622,-2.448,0.29634677720887
3.24,2.4,4010,8622,-2.376,0.307531380101718
3.24,2.4,4010,8622,-2.304,0.310463786861848
3.24,2.4,4010,8622,-2.232,0.298731829495038
3.24,2.4,4010,8622,-2.16,0.290077813669209
3.24,2.4,4010,8622,-2.088,0.303314893656101
3.24,2.4,4010,8622,-2.016,0.321599531030937
3.24,2.4,4010,8622,-1.944,0.329508366640592
3.24,2.4,4010,8622,-1.872,0.343482311584739
3.24,2.4,4010,8622,-1.8,0.366736044695919
3.24,2.4,4010,8622,-1.728,0.373157518114155
3.24,2.4,4010,8622,-1.656,0.355190232870408
3.24,2.4,4010,8622,-1.584,0.337016445836583
3.24,2.4,4010,8622,-1.512,0.346166265238237
3.24,2.4,4010,8622,-1.44,0.384173176184882
3.24,2.4,4010,8622,-1.368,0.385057504087616
3.24,2.4,4010,8622,-1.296,0.383833385347303
3.24,2.4,4010,8622,-1.224,0.411855879906253
3.24,2.4,4010,8622,-1.152,0.433207383972017
3.24,2.4,4010,8622,-1.08,0.434657891711701
3.24,2.4,4010,8622,-1.008,0.40432881293105
3.24,2.4,4010,8622,-0.936,0.399020336867491
3.24,2.4,4010,8622,-0.864,0.453270860349384
3.24,2.4,4010,8622,-0.792,0.544785679950167
3.24,2.4,4010,8622,-0.72,0.549577875769785
3.24,2.4,4010,8622,-0.648,0.395964982407062
3.24,2.4,4010,8622,-0.576,0.266453774605121
3.24,2.4,4010,8622,-0.504,0.39831613222467
3.24,2.4,4010,8622,-0.432,0.47084605539199
3.24,2.4,4010,8622,-0.36,0.337242162943254
3.24,2.4,4010,8622,-0.288,0.168090931832893
3.24,2.4,4010,8622,-0.216,0.410472804490149
3.24,2.4,4010,8622,-0.144,0.45690435171649
3.24,2.4,4010,8622,-0.0719999999999996,0.362856082765113
3.24,2.4,4010,8622,0,0.343528892404823
3.24,2.4,4010,8622,0.0720000000000005,0.497037765645726
3.24,2.4,4010,8622,0.144000000000001,0.565987616570485
3.24,2.4,4010,8622,0.216,0.611871732679141
3.24,2.4,4010,8622,0.288,0.515190865442674
3.24,2.4,4010,8622,0.36,0.514683065156352
3.24,2.4,4010,8622,0.432,0.623229487710647
3.24,2.4,4010,8622,0.504,0.569795092961954
3.24,2.4,4010,8622,0.576,0.457499126668892
3.24,2.4,4010,8622,0.648,0.132968893242722
3.24,2.4,4010,8622,0.72,0.305135518552419
3.24,2.4,4010,8622,0.792,0.621623217041293
3.24,2.4,4010,8622,0.864,0.752741404794977
3.24,2.4,4010,8622,0.936,0.396419777411663
3.24,2.4,4010,8622,1.008,0.644498297875793
3.24,2.4,4010,8622,1.08,0.733287754516343
3.24,2.4,4010,8622,1.152,0.723065117077626
3.24,2.4,4010,8622,1.224,0.824589141002148
3.24,2.4,4010,8622,1.296,0.777754809224041
3.24,2.4,4010,8622,1.368,0.683819677158362
3.24,2.4,4010,8622,1.44,0.773561684059154
3.24,2.4,4010,8622,1.512,1
3.24,2.4,4010,8622,1.584,0.97453071103808
3.24,2.4,4010,8622,1.656,0.758387690186134
3.24,2.4,4010,8622,1.728,0.640804349088409
3.24,2.4,4010,8622,1.8,0.690968589605795
3.24,2.4,4010,8622,1.872,0.749587735241992
3.24,2.4,4010,8622,1.944,0.572229388874166
3.24,2.4,4010,8622,2.016,0.365819879665157
3.24,2.4,4010,8622,2.088,0.336226219624754
3.24,2.4,4010,8622,2.16,0.439368491848375
3.24,2.4,4010,8622,2.232,0.504908163344179
3.24,2.4,4010,8622,2.304,0.543638229502478
3.24,2.4,4010,8622,2.376,0.415941453652913
3.24,2.4,4010,8622,2.448,0.257269391270418
3.24,2.4,4010,8622,2.52,0.22993984920788
3.24,2.4,4010,8622,2.592,0.219731685088438
3.24,2.4,4010,8622,2.664,0.197080198596573
3.24,2.4,4010,8622,2.736,0.305294811379481
3.24,2.4,4010,8622,2.808,0.191715521003097
3.24,2.4,4010,8622,2.88,0.161854832489822
3.24,2.4,4010,8622,2.952,0.152213806209763
3.24,2.4,4010,8622,3.024,0.0667251011431025
3.24,2.4,4010,8622,3.096,0.119833296898928
3.24,2.4,4010,8622,3.168,0.174557205049947
3.24,2.4,4010,8622,3.24,0.215214351786287
3.24,2.4,4010,8622,3.312,0.255942737793378
3.24,2.4,4010,8622,3.384,0.145352203822114
3.24,2.4,4010,8622,3.456,0.075496727642585
3.24,2.4,4010,8622,3.528,0.0669690794037243
3.24,2.4,4010,8622,3.6,0.0909802340815953
3.33,2.4,4010,8622,-3.6,0.233978414961871
3.33,2.4,4010,8622,-3.528,0.234613918241971
3.33,2.4,4010,8622,-3.456,0.242491882340463
3.33,2.4,4010,8622,-3.384,0.249836079178294
3.33,2.4,4010,8622,-3.312,0.24955112480465
3.33,2.4,4010,8622,-3.24,0.249470881663876
3.33,2.4,4010,8622,-3.168,0.257872055035953
3.33,2.4,4010,8622,-3.096,0.26357805364652
3.33,2.4,4010,8622,-3.024,0.2677550530214
3.33,2.4,4010,8622,-2.952,0.2735914504745
3.33,2.4,4010,8622,-2.88,0.282032226785151
3.33,2.4,4010,8622,-2.808,0.288149397925267
3.33,2.4,4010,8622,-2.736,0.290684690780317
3.33,2.4,4010,8622,-2.664,0.286266620434805
3.33,2.4,4010,8622,-2.592,0.286527805878151
3.33,2.4,4010,8622,-2.52,0.280709569216842
3.33,2.4,4010,8622,-2.448,0.275734436756209
3.33,2.4,4010,8622,-2.376,0.284015647294527
3.33,2.4,4010,8622,-2.304,0.301790525231815
3.33,2.4,4010,8622,-2.232,0.316281519364678
3.33,2.4,4010,8622,-2.16,0.311124616095131
3.33,2.4,4010,8622,-2.088,0.310156530390553
3.33,2.4,4010,8622,-2.016,0.324139241242633
3.33,2.4,4010,8622,-1.944,0.336932634351647
3.33,2.4,4010,8622,-1.872,0.344414104720123
3.33,2.4,4010,8622,-1.8,0.37500729840572
3.33,2.4,4010,8622,-1.728,0.407912206299223
3.33,2.4,4010,8622,-1.656,0.418890146118394
3.33,2.4,4010,8622,-1.584,0.407102397948442
3.33,2.4,4010,8622,-1.512,0.401567566377262
3.33,2.4,4010,8622,-1.44,0.43930332302296
3.33,2.4,4010,8622,-1.368,0.449078186984461
3.33,2.4,4010,8622,-1.296,0.433942395318652
3.33,2.4,4010,8622,-1.224,0.439791263443472
3.33,2.4,4010,8622,-1.152,0.464969902399352
3.33,2.4,4010,8622,-1.08,0.502729324686238
3.33,2.4,4010,8622,-1.008,0.51046743986572
3.33,2.4,4010,8622,-0.936,0.472678645296212
3.33,2.4,4010,8622,-0.864,0.42280080381373
3.33,2.4,4010,8622,-0.792,0.496739173571013
3.33,2.4,4010,8622,-0.72,0.587732372665112
3.33,2.4,4010,8622,-0.648,0.551861628003288
3.33,2.4,4010,8622,-0.576,0.368419299543293
3.33,2.4,4010,8622,-0.504,0.252533974654431
3.33,2.4,4010,8622,-0.432,0.352746615487462
3.33,2.4,4010,8622,-0.36,0.366780036196503
3.33,2.4,4010,8622,-0.288,0.262108913363269
3.33,2.4,4010,8622,-0.216,0.373592058013687
3.33,2.4,4010,8622,-0.144,0.653546411619593
3.33,2.4,4010,8622,-0.0719999999999996,1
3.33,2.4,4010,8622,0,0.454999760573561
3.33,2.4,4010,8622,0.0720000000000005,0.656957170869133
3.33,2.4,4010,8622,0.144000000000001,0.526495690751779
3.33,2.4,4010,8622,0.216,0.868841934495546
3.33,2.4,4010,8622,0.288,0.525718621649259
3.33,2.4,4010,8622,0.36,0.415190570218175
3.33,2.4,4010,8622,0.432,0.443557823386315
3.33,2.4,4010,8622,0.504,0.70938607326663
3.33,2.4,4010,8622,0.576,0.742623047577934
3.33,2.4,4010,8622,0.648,0.420620681282862
3.33,2.4,4010,8622,0.72,0.581593210690993
3.33,2.4,4010,8622,0.792,0.663770805918912
3.33,2.4,4010,8622,0.864,0.853331139994215
3.33,2.4,4010,8622,0.936,0.433793676854567
3.33,2.4,4010,8622,1.008,0.567314257934546
3.33,2.4,4010,8622,1.08,0.722589101104711
3.33,2.4,4010,8622,1.152,0.712823337130327
3.33,2.4,4010,8622,1.224,0.707643899929492
3.33,2.4,4010,8622,1.296,0.738744417170633
3.33,2.4,4010,8622,1.368,0.433678919922093
3.33,2.4,4010,8622,1.44,0.622214066521906
3.33,2.4,4010,8622,1.512,0.760275911914077
3.33,2.4,4010,8622,1.584,0.560823880620616
3.33,2.4,4010,8622,1.656,0.492449383408175
3.33,2.4,4010,8622,1.728,0.525140023561266
3.33,2.4,4010,8622,1.8,0.599971030243482
3.33,2.4,4010,8622,1.872,0.504599259357894
3.33,2.4,4010,8622,1.944,0.403798902304451
3.33,2.4,4010,8622,2.016,0.377034336130581
3.33,2.4,4010,8622,2.088,0.438245517448855
3.33,2.4,4010,8622,2.16,0.631555967781527
3.33,2.4,4010,8622,2.232,0.888340417168397
3.33,2.4,4010,8622,2.304,0.820355167908165
3.33,2.4,4010,8622,2.376,0.433598057320886
3.33,2.4,4010,8622,2.448,0.250455141676629
3.33,2.4,4010,8622,2.52,0.254852084874935
3.33,2.4,4010,8622,2.592,0.328884395015512
3.33,2.4,4010,8622,2.664,0.291660607385015
3.33,2.4,4010,8622,2.736,0.318606946301508
3.33,2.4,4010,8622,2.808,0.353295035798889
3.33,2.4,4010,8622,2.88,0.212229425676327
3.33,2.4,4010,8622,2.952,0.167146285372505
3.33,2.4,4010,8622,3.024,0.0893636486842452
3.33,2.4,4010,8622,3.096,0.0674523515214414
3.33,2.4,4010,8622,3.168,0.0993010506949574
3.33,2.4,4010,8622,3.24,0.16478277074415
3.33,2.4,4010,8622,3.312,0.243945698230723
3.33,2.4,4010,8622,3.384,0.165626988505866
3.33,2.4,4010,8622,3.456,0.0762196617986208
3.33,2.4,4010,8622,3.528,0.216208564155002
3.33,2.4,4010,8622,3.6,0.28216317167213
3.42,2.4,4010,8622,-3.6,0.240910793931978
3.42,2.4,4010,8622,-3.528,0.247839999980519
3.42,2.4,4010,8622,-3.456,0.265207871457652
3.42,2.4,4010,8622,-3.384,0.275370371033169
3.42,2.4,4010,8622,-3.312,0.285083412997891
3.42,2.4,4010,8622,-3.24,0.287723414351731
3.42,2.4,4010,8622,-3.168,0.29397846813583
3.42,2.4,4010,8622,-3.096,0.306334603385253
3.42,2.4,4010,8622,-3.024,0.311080063944691
3.42,2.4,4010,8622,-2.952,0.310202972280282
3.42,2.4,4010,8622,-2.88,0.312744071503852
3.42,2.4,4010,8622,-2.808,0.315772616379615
3.42,2.4,4010,8622,-2.736,0.325063462741559
3.42,2.4,4010,8622,-2.664,0.332706497726559
3.42,2.4,4010,8622,-2.592,0.348128895319673
3.42,2.4,4010,8622,-2.52,0.362351316797698
3.42,2.4,4010,8622,-2.448,0.366879136388301
3.42,2.4,4010,8622,-2.376,0.361116601460028
3.42,2.4,4010,8622,-2.304,0.358487134958576
3.42,2.4,4010,8622,-2.232,0.376666107106112
3.42,2.4,4010,8622,-2.16,0.387667530956276
3.42,2.4,4010,8622,-2.088,0.382287744932653
3.42,2.4,4010,8622,-2.016,0.382432780287149
3.42,2.4,4010,8622,-1.944,0.395832942621028
3.42,2.4,4010,8622,-1.872,0.389608808312946
3.42,2.4,4010,8622,-1.8,0.392995475121552
3.42,2.4,4010,8622,-1.728,0.42917989214752
3.42,2.4,4010,8622,-1.656,0.471550744862094
3.42,2.4,4010,8622,-1.584,0.486278712209765
3.42,2.4,4010,8622,-1.512,0.461242459508789
3.42,2.4,4010,8622,-1.44,0.47650839618303
3.42,2.4,4010,8622,-1.368,0.506042295760175
3.42,2.4,4010,8622,-1.296,0.514189396049764
3.42,2.4,4010,8622,-1.224,0.511385084708466
3.42,2.4,4010,8622,-1.152,0.501338135746921
3.42,2.4,4010,8622,-1.08,0.528610806832136
3.42,2.4,4010,8622,-1.008,0.588703233270728
3.42,2.4,4010,8622,-0.936,0.622457832891801
3.42,2.4,4010,8622,-0.864,0.558728258774472
3.42,2.4,4010,8622,-0.792,0.492935713166795
3.42,2.4,4010,8622,-0.72,0.533359085268708
3.42,2.4,4010,8622,-0.648,0.666596608896255
3.42,2.4,4010,8622,-0.576,0.666708548592183
3.42,2.4,4010,8622,-0.504,0.441174043364911
3.42,2.4,4010,8622,-0.432,0.230632030994516
3.42,2.4,4010,8622,-0.36,0.369983811645578
3.42,2.4,4010,8622,-0.288,0.357882062493225
3.42,2.4,4010,8622,-0.216,0.765981003940208
3.42,2.4,4010,8622,-0.144,0.707732594612755
3.42,2.4,4010,8622,-0.0719999999999996,1
3.42,2.4,4010,8622,0,0.314295390540762
3.42,2.4,4010,8622,0.0720000000000005,0.525093494900119
3.42,2.4,4010,8622,0.144000000000001,0.558942851196177
3.42,2.4,4010,8622,0.216,0.592830800775252
3.42,2.4,4010,8622,0.288,0.578020041363954
3.42,2.4,4010,8622,0.36,0.812364819180149
3.42,2.4,4010,8622,0.432,0.454050607460498
3.42,2.4,4010,8622,0.504,0.647072437831699
3.42,2.4,4010,8622,0.576,0.219045847659215
3.42,2.4,4010,8622,0.648,0.911729692696649
3.42,2.4,4010,8622,0.72,0.917887228245418
3.42,2.4,4010,8622,0.792,0.635523682772749
3.42,2.4,4010,8622,0.864,0.572480105065412
3.42,2.4,4010,8622,0.936,0.492444894799828
3.42,2.4,4010,8622,1.008,0.914849438574173
3.42,2.4,4010,8622,1.08,0.813668644792184
3.42,2.4,4010,8622,1.152,0.572226445236319
3.42,2.4,4010,8622,1.224,0.754908906767822
3.42,2.4,4010,8622,1.296,0.890014139099823
3.42,2.4,4010,8622,1.368,0.678505361180169
3.42,2.4,4010,8622,1.44,0.402967830416079
3.42,2.4,4010,8622,1.512,0.440504020733405
3.42,2.4,4010,8622,1.584,0.676479593287896
3.42,2.4,4010,8622,1.656,0.741704874575743
3.42,2.4,4010,8622,1.728,0.742754784899865
3.42,2.4,4010,8622,1.8,0.965793724010357
3.42,2.4,4010,8622,1.872,0.908755283000123
3.42,2.4,4010,8622,1.944,0.84972273227652
3.42,2.4,4010,8622,2.016,0.660435847994893
3.42,2.4,4010,8622,2.088,0.723074160475897
3.42,2.4,4010,8622,2.16,0.879581347964063
3.42,2.4,4010,8622,2.232,0.677376581658999
3.42,2.4,4010,8622,2.304,0.481894431943696
3.42,2.4,4010,8622,2.376,0.462892343874608
3.42,2.4,4010,8622,2.448,0.366311759433888
3.42,2.4,4010,8622,2.52,0.394701275642722
3.42,2.4,4010,8622,2.592,0.528192755882477
3.42,2.4,4010,8622,2.664,0.58242341937053
3.42,2.4,4010,8622,2.736,0.395364447826857
3.42,2.4,4010,8622,2.808,0.206131633898223
3.42,2.4,4010,8622,2.88,0.210502214148787
3.42,2.4,4010,8622,2.952,0.211481154057011
3.42,2.4,4010,8622,3.024,0.0797610655492687
3.42,2.4,4010,8622,3.096,0.151460489290394
3.42,2.4,4010,8622,3.168,0.174859718777775
3.42,2.4,4010,8622,3.24,0.365467480010698
3.42,2.4,4010,8622,3.312,0.270373773265136
3.42,2.4,4010,8622,3.384,0.149661526849236
3.42,2.4,4010,8622,3.456,0.359465617925283
3.42,2.4,4010,8622,3.528,0.412716075920605
3.42,2.4,4010,8622,3.6,0.340560527461524
3.51,2.4,4010,8622,-3.6,0.213365253579937
3.51,2.4,4010,8622,-3.528,0.228290377240273
3.51,2.4,4010,8622,-3.456,0.228340134648315
3.51,2.4,4010,8622,-3.384,0.22238469065831
3.51,2.4,4010,8622,-3.312,0.227895491805397
3.51,2.4,4010,8622,-3.24,0.235127809562723
3.51,2.4,4010,8622,-3.168,0.235921100916771
3.51,2.4,4010,8622,-3.096,0.240006498185341
3.51,2.4,4010,8622,-3.024,0.249292985346937
3.51,2.4,4010,8622,-2.952,0.261476426200696
3.51,2.4,4010,8622,-2.88,0.270906443982307
3.51,2.4,4010,8622,-2.808,0.275960738941647
3.51,2.4,4010,8622,-2.736,0.279731705546461
3.51,2.4,4010,8622,-2.664,0.281506781419345
3.51,2.4,4010,8622,-2.592,0.274688867368592
3.51,2.4,4010,8622,-2.52,0.277048618138117
3.51,2.4,4010,8622,-2.448,0.290746895837229
3.51,2.4,4010,8622,-2.376,0.301812913219298
3.51,2.4,4010,8622,-2.304,0.298880212519471
3.51,2.4,4010,8622,-2.232,0.305057435156981
3.51,2.4,4010,8622,-2.16,0.323237032607026
3.51,2.4,4010,8622,-2.088,0.332499995106897
3.51,2.4,4010,8622,-2.016,0.32832912323172
3.51,2.4,4010,8622,-1.944,0.340411901920891
3.51,2.4,4010,8622,-1.872,0.351126859544982
3.51,2.4,4010,8622,-1.8,0.354500666649043
3.51,2.4,4010,8622,-1.728,0.36828038246066
3.51,2.4,4010,8622,-1.656,0.411878028890278
3.51,2.4,4010,8622,-1.584,0.460958599152123
3.51,2.4,4010,8622,-1.512,0.461657163462293
3.51,2.4,4010,8622,-1.44,0.450345538302808
3.51,2.4,4010,8622,-1.368,0.461756977069536
3.51,2.4,4010,8622,-1.296,0.479017053412549
3.51,2.4,4010,8622,-1.224,0.507043896210491
3.51,2.4,4010,8622,-1.152,0.5064830380453
3.51,2.4,4010,8622,-1.08,0.488395117929477
3.51,2.4,4010,8622,-1.008,0.500500261369739
3.51,2.4,4010,8622,-0.936,0.551080554922732
3.51,2.4,4010,8622,-0.864,0.579641787674497
3.51,2.4,4010,8622,-0.792,0.573256725920174
3.51,2.4,4010,8622,-0.72,0.474514195763084
3.51,2.4,4010,8622,-0.648,0.447429412565293
3.51,2.4,4010,8622,-0.576,0.581569904904492
3.51,2.4,4010,8622,-0.504,0.625435764542416
3.51,2.4,4010,8622,-0.432,0.390038287351215
3.51,2.4,4010,8622,-0.36,0.146858941058721
3.51,2.4,4010,8622,-0.288,0.320217053156539
3.51,2.4,4010,8622,-0.216,0.211567833203204
3.51,2.4,4010,8622,-0.144,0.241465876622289
3.51,2.4,4010,8622,-0.0719999999999996,0.273043565986498
3.51,2.4,4010,8622,0,0.398980634997474
3.51,2.4,4010,8622,0.0720000000000005,0.419080092168995
3.51,2.4,4010,8622,0.144000000000001,0.486182130646785
3.51,2.4,4010,8622,0.216,0.431523488485007
3.51,2.4,4010,8622,0.288,0.583520050347752
3.51,2.4,4010,8622,0.36,0.540499179658069
3.51,2.4,4010,8622,0.432,0.497176787633425
3.51,2.4,4010,8622,0.504,0.431511137205325
3.51,2.4,4010,8622,0.576,0.648126657050781
3.51,2.4,4010,8622,0.648,0.653811372361966
3.51,2.4,4010,8622,0.72,0.46495016271976
3.51,2.4,4010,8622,0.792,0.272424840109728
3.51,2.4,4010,8622,0.864,0.454379527049826
3.51,2.4,4010,8622,0.936,0.7499668824548
3.51,2.4,4010,8622,1.008,0.343793864116928
3.51,2.4,4010,8622,1.08,0.474917272739971
3.51,2.4,4010,8622,1.152,0.633142924322146
3.51,2.4,4010,8622,1.224,0.49270657592108
3.51,2.4,4010,8622,1.296,0.598565494847637
3.51,2.4,4010,8622,1.368,0.459677361598665
3.51,2.4,4010,8622,1.44,0.521651304462697
3.51,2.4,4010,8622,1.512,0.724834013432474
3.51,2.4,4010,8622,1.584,0.911830385803521
3.51,2.4,4010,8622,1.656,0.98686331311817
3.51,2.4,4010,8622,1.728,1
3.51,2.4,4010,8622,1.8,0.962938892086891
3.51,2.4,4010,8622,1.872,0.958394120461646
3.51,2.4,4010,8622,1.944,0.894001300092522
3.51,2.4,4010,8622,2.016,0.587398897324376
3.51,2.4,4010,8622,2.088,0.564575330181779
3.51,2.4,4010,8622,2.16,0.50982553705873
3.51,2.4,4010,8622,2.232,0.525425909461047
3.51,2.4,4010,8622,2.304,0.456392731620559
3.51,2.4,4010,8622,2.376,0.243814593309254
3.51,2.4,4010,8622,2.448,0.201182330169541
3.51,2.4,4010,8622,2.52,0.234765967374909
3.51,2.4,4010,8622,2.592,0.211294477441421
3.51,2.4,4010,8622,2.664,0.187462968101849
3.51,2.4,4010,8622,2.736,0.180985493249409
3.51,2.4,4010,8622,2.808,0.244753914459069
3.51,2.4,4010,8622,2.88,0.16296244371407
3.51,2.4,4010,8622,2.952,0.129791159420027
3.51,2.4,4010,8622,3.024,0.0726994687820056
3.51,2.4,4010,8622,3.096,0.261341111860825
3.51,2.4,4010,8622,3.168,0.25691069979634
3.51,2.4,4010,8622,3.24,0.119035293590181
3.51,2.4,4010,8622,3.312,0.152256803344384
3.51,2.4,4010,8622,3.384,0.310570913398228
3.51,2.4,4010,8622,3.456,0.303197942723602
3.51,2.4,4010,8622,3.528,0.320079722894909
3.51,2.4,4010,8622,3.6,0.240220507865682
3.6,2.4,4010,8622,-3.6,0.21825574330085
3.6,2.4,4010,8622,-3.528,0.224762308093553
3.6,2.4,4010,8622,-3.456,0.225152676970018
3.6,2.4,4010,8622,-3.384,0.22934273259024
3.6,2.4,4010,8622,-3.312,0.236508296001581
3.6,2.4,4010,8622,-3.24,0.249890111303439
3.6,2.4,4010,8622,-3.168,0.261759475425773
3.6,2.4,4010,8622,-3.096,0.264100565991956
3.6,2.4,4010,8622,-3.024,0.263116596974848
3.6,2.4,4010,8622,-2.952,0.264272621000784
3.6,2.4,4010,8622,-2.88,0.265123435483764
3.6,2.4,4010,8622,-2.808,0.268138424430971
3.6,2.4,4010,8622,-2.736,0.274164749679736
3.6,2.4,4010,8622,-2.664,0.289712334434645
3.6,2.4,4010,8622,-2.592,0.298577447693894
3.6,2.4,4010,8622,-2.52,0.30078296243746
3.6,2.4,4010,8622,-2.448,0.307838566408544
3.6,2.4,4010,8622,-2.376,0.327854154457844
3.6,2.4,4010,8622,-2.304,0.345894450266903
3.6,2.4,4010,8622,-2.232,0.349275788913509
3.6,2.4,4010,8622,-2.16,0.358482334929583
3.6,2.4,4010,8622,-2.088,0.376596690186196
3.6,2.4,4010,8622,-2.016,0.380185672494189
3.6,2.4,4010,8622,-1.944,0.375905475691362
3.6,2.4,4010,8622,-1.872,0.389415444144765
3.6,2.4,4010,8622,-1.8,0.398040634412108
3.6,2.4,4010,8622,-1.728,0.383743609404541
3.6,2.4,4010,8622,-1.656,0.367957548336507
3.6,2.4,4010,8622,-1.584,0.401614088441874
3.6,2.4,4010,8622,-1.512,0.445464860526432
3.6,2.4,4010,8622,-1.44,0.453394922702231
3.6,2.4,4010,8622,-1.368,0.463136173825837
3.6,2.4,4010,8622,-1.296,0.463755837544126
3.6,2.4,4010,8622,-1.224,0.485100500092108
3.6,2.4,4010,8622,-1.152,0.524386993695534
3.6,2.4,4010,8622,-1.08,0.536520545136494
3.6,2.4,4010,8622,-1.008,0.536844229866357
3.6,2.4,4010,8622,-0.936,0.550344128255608
3.6,2.4,4010,8622,-0.864,0.544269437086805
3.6,2.4,4010,8622,-0.792,0.621722142924272
3.6,2.4,4010,8622,-0.72,0.65397207366666
3.6,2.4,4010,8622,-0.648,0.576826278932525
3.6,2.4,4010,8622,-0.576,0.45079790592108
3.6,2.4,4010,8622,-0.504,0.585589885848037
3.6,2.4,4010,8622,-0.432,0.677369700815224
3.6,2.4,4010,8622,-0.36,0.345524012674269
3.6,2.4,4010,8622,-0.288,0.151438398274942
3.6,2.4,4010,8622,-0.216,0.310348083961756
3.6,2.4,4010,8622,-0.144,0.510556063393788
3.6,2.4,4010,8622,-0.0719999999999996,0.683753425293548
3.6,2.4,4010,8622,0,0.457794397116758
3.6,2.4,4010,8622,0.0720000000000005,0.601112847197807
3.6,2.4,4010,8622,0.144000000000001,0.447660047831525
3.6,2.4,4010,8622,0.216,0.502530725431707
3.6,2.4,4010,8622,0.288,0.54552045358847
3.6,2.4,4010,8622,0.36,0.50791535103232
3.6,2.4,4010,8622,0.432,0.573386920784687
3.6,2.4,4010,8622,0.504,0.679393721754297
3.6,2.4,4010,8622,0.576,0.525980305522144
3.6,2.4,4010,8622,0.648,0.763760384321242
3.6,2.4,4010,8622,0.72,0.33037674155563
3.6,2.4,4010,8622,0.792,0.547955726404834
3.6,2.4,4010,8622,0.864,0.593484634394385
3.6,2.4,4010,8622,0.936,0.490856117691277
3.6,2.4,4010,8622,1.008,0.448782246387701
3.6,2.4,4010,8622,1.08,1
3.6,2.4,4010,8622,1.152,0.850441404436908
3.6,2.4,4010,8622,1.224,0.897740360949253
3.6,2.4,4010,8622,1.296,0.931994095495639
3.6,2.4,4010,8622,1.368,0.745552987906935
3.6,2.4,4010,8622,1.44,0.704163991503832
3.6,2.4,4010,8622,1.512,0.992871590120273
3.6,2.4,4010,8622,1.584,0.947560551041396
3.6,2.4,4010,8622,1.656,0.664329218138903
3.6,2.4,4010,8622,1.728,0.664228574556493
3.6,2.4,4010,8622,1.8,0.580854396845853
3.6,2.4,4010,8622,1.872,0.464872221600613
3.6,2.4,4010,8622,1.944,0.392016467515603
3.6,2.4,4010,8622,2.016,0.427166387031104
3.6,2.4,4010,8622,2.088,0.452036046624905
3.6,2.4,4010,8622,2.16,0.469169639178458
3.6,2.4,4010,8622,2.232,0.520602458805171
3.6,2.4,4010,8622,2.304,0.571853782970725
3.6,2.4,4010,8622,2.376,0.471324954636572
