"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,5060,6257,3.456,0.465710054609605
2.61,2.4,5060,6257,3.528,0.541630075284883
2.61,2.4,5060,6257,3.6,0.595627925277193
2.7,2.4,5060,6257,-3.6,0.0458655612014083
2.7,2.4,5060,6257,-3.528,0.0443117597276394
2.7,2.4,5060,6257,-3.456,0.0429306686239075
2.7,2.4,5060,6257,-3.384,0.0345895000287324
2.7,2.4,5060,6257,-3.312,0.0445032671592355
2.7,2.4,5060,6257,-3.24,0.0553133671221082
2.7,2.4,5060,6257,-3.168,0.060785366630229
2.7,2.4,5060,6257,-3.096,0.0784819807927225
2.7,2.4,5060,6257,-3.024,0.0851204372893811
2.7,2.4,5060,6257,-2.952,0.0883490944628722
2.7,2.4,5060,6257,-2.88,0.101383296788983
2.7,2.4,5060,6257,-2.808,0.110895567481573
2.7,2.4,5060,6257,-2.736,0.125692489701663
2.7,2.4,5060,6257,-2.664,0.136363818977201
2.7,2.4,5060,6257,-2.592,0.151898915074204
2.7,2.4,5060,6257,-2.52,0.17214910259635
2.7,2.4,5060,6257,-2.448,0.18285681591232
2.7,2.4,5060,6257,-2.376,0.198780235691936
2.7,2.4,5060,6257,-2.304,0.200379735424907
2.7,2.4,5060,6257,-2.232,0.205798443068125
2.7,2.4,5060,6257,-2.16,0.20782227224225
2.7,2.4,5060,6257,-2.088,0.208105776239687
2.7,2.4,5060,6257,-2.016,0.196054126010924
2.7,2.4,5060,6257,-1.944,0.175482019884247
2.7,2.4,5060,6257,-1.872,0.156128375286044
2.7,2.4,5060,6257,-1.8,0.130208662323499
2.7,2.4,5060,6257,-1.728,0.105307373169047
2.7,2.4,5060,6257,-1.656,0.0869482599428816
2.7,2.4,5060,6257,-1.584,0.0869712778824884
2.7,2.4,5060,6257,-1.512,0.0905012537785947
2.7,2.4,5060,6257,-1.44,0.102989421527788
2.7,2.4,5060,6257,-1.368,0.115914828553221
2.7,2.4,5060,6257,-1.296,0.14109260634175
2.7,2.4,5060,6257,-1.224,0.165385810244288
2.7,2.4,5060,6257,-1.152,0.19831600159295
2.7,2.4,5060,6257,-1.08,0.228914831510285
2.7,2.4,5060,6257,-1.008,0.261080346867879
2.7,2.4,5060,6257,-0.936,0.299466007779966
2.7,2.4,5060,6257,-0.864,0.315544914820795
2.7,2.4,5060,6257,-0.792,0.300184342471473
2.7,2.4,5060,6257,-0.72,0.25995062085949
2.7,2.4,5060,6257,-0.648,0.202358734109272
2.7,2.4,5060,6257,-0.576,0.186334666166745
2.7,2.4,5060,6257,-0.504,0.231490133690592
2.7,2.4,5060,6257,-0.432,0.29045028099288
2.7,2.4,5060,6257,-0.36,0.316587151455057
2.7,2.4,5060,6257,-0.288,0.30876965351312
2.7,2.4,5060,6257,-0.216,0.514830738159943
2.7,2.4,5060,6257,-0.144,0.42351384002257
2.7,2.4,5060,6257,-0.0719999999999996,0.68718182140962
2.7,2.4,5060,6257,0,0.405209441406529
2.7,2.4,5060,6257,0.0720000000000005,0.560443470887499
2.7,2.4,5060,6257,0.144000000000001,0.721488130729871
2.7,2.4,5060,6257,0.216,0.666896050287174
2.7,2.4,5060,6257,0.288,0.608969367371347
2.7,2.4,5060,6257,0.36,0.647094643741021
2.7,2.4,5060,6257,0.432,0.681676251925181
2.7,2.4,5060,6257,0.504,0.697650607857343
2.7,2.4,5060,6257,0.576,0.696818693300695
2.7,2.4,5060,6257,0.648,0.865321200648258
2.7,2.4,5060,6257,0.72,0.907754007354003
2.7,2.4,5060,6257,0.792,0.696243201667426
2.7,2.4,5060,6257,0.864,0.966390646034144
2.7,2.4,5060,6257,0.936,0.804501912985417
2.7,2.4,5060,6257,1.008,0.769268412453815
2.7,2.4,5060,6257,1.08,0.846062598197914
2.7,2.4,5060,6257,1.152,0.804843423409399
2.7,2.4,5060,6257,1.224,0.728607584045623
2.7,2.4,5060,6257,1.296,0.808549934747288
2.7,2.4,5060,6257,1.368,0.695003045483793
2.7,2.4,5060,6257,1.44,1
2.7,2.4,5060,6257,1.512,0.663915691583766
2.7,2.4,5060,6257,1.584,0.840765791518028
2.7,2.4,5060,6257,1.656,0.689185952092297
2.7,2.4,5060,6257,1.728,0.870980150183955
2.7,2.4,5060,6257,1.8,0.834902467082133
2.7,2.4,5060,6257,1.872,0.813428471047264
2.7,2.4,5060,6257,1.944,0.85189267791173
2.7,2.4,5060,6257,2.016,0.68560580260555
2.7,2.4,5060,6257,2.088,0.684205913503683
2.7,2.4,5060,6257,2.16,0.851279067406666
2.7,2.4,5060,6257,2.232,0.687376339791764
2.7,2.4,5060,6257,2.304,0.706632566402373
2.7,2.4,5060,6257,2.376,0.545927172616868
2.7,2.4,5060,6257,2.448,0.496955441336697
2.7,2.4,5060,6257,2.52,0.650176632445272
2.7,2.4,5060,6257,2.592,0.565757223421089
2.7,2.4,5060,6257,2.664,0.53556044013062
2.7,2.4,5060,6257,2.736,0.448668434276389
2.7,2.4,5060,6257,2.808,0.549969040387209
2.7,2.4,5060,6257,2.88,0.496644954532082
2.7,2.4,5060,6257,2.952,0.408485115248786
2.7,2.4,5060,6257,3.024,0.353106794835693
2.7,2.4,5060,6257,3.096,0.536137971451648
2.7,2.4,5060,6257,3.168,0.751174755818225
2.7,2.4,5060,6257,3.24,0.702822218152491
2.7,2.4,5060,6257,3.312,0.503179291313556
2.7,2.4,5060,6257,3.384,0.502120069496959
2.7,2.4,5060,6257,3.456,0.438314603478429
2.7,2.4,5060,6257,3.528,0.407244238636214
2.7,2.4,5060,6257,3.6,0.577009914554908
2.79,2.4,5060,6257,-3.6,0.0733649074957037
2.79,2.4,5060,6257,-3.528,0.080007156144893
2.79,2.4,5060,6257,-3.456,0.082026184914081
2.79,2.4,5060,6257,-3.384,0.0959000852748411
2.79,2.4,5060,6257,-3.312,0.0970360550293225
2.79,2.4,5060,6257,-3.24,0.0998469345158078
2.79,2.4,5060,6257,-3.168,0.110635552855988
2.79,2.4,5060,6257,-3.096,0.108405533270764
2.79,2.4,5060,6257,-3.024,0.117820986929308
2.79,2.4,5060,6257,-2.952,0.13472206409568
2.79,2.4,5060,6257,-2.88,0.143936929129168
2.79,2.4,5060,6257,-2.808,0.159075771052043
2.79,2.4,5060,6257,-2.736,0.16913682619343
2.79,2.4,5060,6257,-2.664,0.176446344994117
2.79,2.4,5060,6257,-2.592,0.181611740184638
2.79,2.4,5060,6257,-2.52,0.179869732471667
2.79,2.4,5060,6257,-2.448,0.186349575254861
2.79,2.4,5060,6257,-2.376,0.17783550151047
2.79,2.4,5060,6257,-2.304,0.172986633902142
2.79,2.4,5060,6257,-2.232,0.170375856504855
2.79,2.4,5060,6257,-2.16,0.16742485757393
2.79,2.4,5060,6257,-2.088,0.159010395407943
2.79,2.4,5060,6257,-2.016,0.137781991944687
2.79,2.4,5060,6257,-1.944,0.121924044869613
2.79,2.4,5060,6257,-1.872,0.0950372445160161
2.79,2.4,5060,6257,-1.8,0.0779433744144804
2.79,2.4,5060,6257,-1.728,0.0591676752570324
2.79,2.4,5060,6257,-1.656,0.0603140569757208
2.79,2.4,5060,6257,-1.584,0.0731198462543421
2.79,2.4,5060,6257,-1.512,0.102631381844313
2.79,2.4,5060,6257,-1.44,0.131509145835116
2.79,2.4,5060,6257,-1.368,0.163325280414743
2.79,2.4,5060,6257,-1.296,0.195296539987327
2.79,2.4,5060,6257,-1.224,0.229433526606658
2.79,2.4,5060,6257,-1.152,0.255070406671509
2.79,2.4,5060,6257,-1.08,0.280233732605812
2.79,2.4,5060,6257,-1.008,0.279803576947069
2.79,2.4,5060,6257,-0.936,0.269482323563559
2.79,2.4,5060,6257,-0.864,0.254040854689171
2.79,2.4,5060,6257,-0.792,0.234198802118647
2.79,2.4,5060,6257,-0.72,0.213665315991767
2.79,2.4,5060,6257,-0.648,0.19083871566045
2.79,2.4,5060,6257,-0.576,0.214111302285852
2.79,2.4,5060,6257,-0.504,0.266889380329596
2.79,2.4,5060,6257,-0.432,0.285998982039299
2.79,2.4,5060,6257,-0.36,0.282318777848061
2.79,2.4,5060,6257,-0.288,0.270949795851308
2.79,2.4,5060,6257,-0.216,0.648310885005235
2.79,2.4,5060,6257,-0.144,0.527642627509018
2.79,2.4,5060,6257,-0.0719999999999996,0.65591136326385
2.79,2.4,5060,6257,0,0.695269980571039
2.79,2.4,5060,6257,0.0720000000000005,0.484564517643391
2.79,2.4,5060,6257,0.144000000000001,0.57317144596311
2.79,2.4,5060,6257,0.216,0.530708001083533
2.79,2.4,5060,6257,0.288,0.539281642510731
2.79,2.4,5060,6257,0.36,0.718506746856147
2.79,2.4,5060,6257,0.432,0.670202832963537
2.79,2.4,5060,6257,0.504,0.729320657265182
2.79,2.4,5060,6257,0.576,0.798108613564542
2.79,2.4,5060,6257,0.648,0.857277988854575
2.79,2.4,5060,6257,0.72,0.748320227844495
2.79,2.4,5060,6257,0.792,0.886747752163105
2.79,2.4,5060,6257,0.864,0.863941916116531
2.79,2.4,5060,6257,0.936,0.762053367692785
2.79,2.4,5060,6257,1.008,0.925670344645968
2.79,2.4,5060,6257,1.08,0.896332689092426
2.79,2.4,5060,6257,1.152,0.966920886915507
2.79,2.4,5060,6257,1.224,0.926884420273778
2.79,2.4,5060,6257,1.296,0.970305998295398
2.79,2.4,5060,6257,1.368,0.919619601088775
2.79,2.4,5060,6257,1.44,0.977870738980559
2.79,2.4,5060,6257,1.512,1
2.79,2.4,5060,6257,1.584,0.800838248314501
2.79,2.4,5060,6257,1.656,0.862752252103281
2.79,2.4,5060,6257,1.728,0.798032463403138
2.79,2.4,5060,6257,1.8,0.909197317969378
2.79,2.4,5060,6257,1.872,0.877559148593569
2.79,2.4,5060,6257,1.944,0.794136533175715
2.79,2.4,5060,6257,2.016,0.910696563046789
2.79,2.4,5060,6257,2.088,0.640706846248361
2.79,2.4,5060,6257,2.16,0.76805558503914
2.79,2.4,5060,6257,2.232,0.677204841086895
2.79,2.4,5060,6257,2.304,0.566595625096265
2.79,2.4,5060,6257,2.376,0.59154150965637
2.79,2.4,5060,6257,2.448,0.547334335699254
2.79,2.4,5060,6257,2.52,0.570146280377737
2.79,2.4,5060,6257,2.592,0.555152680242813
2.79,2.4,5060,6257,2.664,0.40496741976399
2.79,2.4,5060,6257,2.736,0.528494100425529
2.79,2.4,5060,6257,2.808,0.637456676620573
2.79,2.4,5060,6257,2.88,0.622530184908289
2.79,2.4,5060,6257,2.952,0.617073638009069
2.79,2.4,5060,6257,3.024,0.527042874983004
2.79,2.4,5060,6257,3.096,0.446507957152475
2.79,2.4,5060,6257,3.168,0.602660801384935
2.79,2.4,5060,6257,3.24,0.642139009147719
2.79,2.4,5060,6257,3.312,0.572940867039578
2.79,2.4,5060,6257,3.384,0.521150388445043
2.79,2.4,5060,6257,3.456,0.324017567861725
2.79,2.4,5060,6257,3.528,0.238901965337647
2.79,2.4,5060,6257,3.6,0.261596753627604
2.88,2.4,5060,6257,-3.6,0.0813619900921752
2.88,2.4,5060,6257,-3.528,0.0881331291293741
2.88,2.4,5060,6257,-3.456,0.101717335754888
2.88,2.4,5060,6257,-3.384,0.104113376474341
2.88,2.4,5060,6257,-3.312,0.115544629735607
2.88,2.4,5060,6257,-3.24,0.126015443571964
2.88,2.4,5060,6257,-3.168,0.127940301973205
2.88,2.4,5060,6257,-3.096,0.142749309617624
2.88,2.4,5060,6257,-3.024,0.148949303079848
2.88,2.4,5060,6257,-2.952,0.147588354718119
2.88,2.4,5060,6257,-2.88,0.151675718363562
2.88,2.4,5060,6257,-2.808,0.144437000799881
2.88,2.4,5060,6257,-2.736,0.134470144914118
2.88,2.4,5060,6257,-2.664,0.130864668063091
2.88,2.4,5060,6257,-2.592,0.122309089251578
2.88,2.4,5060,6257,-2.52,0.119551809892253
2.88,2.4,5060,6257,-2.448,0.109503823994731
2.88,2.4,5060,6257,-2.376,0.108626760932866
2.88,2.4,5060,6257,-2.304,0.110614382316817
2.88,2.4,5060,6257,-2.232,0.105090101182448
2.88,2.4,5060,6257,-2.16,0.100399337237213
2.88,2.4,5060,6257,-2.088,0.0859394608042212
2.88,2.4,5060,6257,-2.016,0.0809419035745536
2.88,2.4,5060,6257,-1.944,0.0726856297149344
2.88,2.4,5060,6257,-1.872,0.0684055333974119
2.88,2.4,5060,6257,-1.8,0.0679742710025687
2.88,2.4,5060,6257,-1.728,0.0733912067177853
2.88,2.4,5060,6257,-1.656,0.0960175838481297
2.88,2.4,5060,6257,-1.584,0.121250959235116
2.88,2.4,5060,6257,-1.512,0.154550080405748
2.88,2.4,5060,6257,-1.44,0.174743942952851
2.88,2.4,5060,6257,-1.368,0.190356603335746
2.88,2.4,5060,6257,-1.296,0.203229613073587
2.88,2.4,5060,6257,-1.224,0.222230480678336
2.88,2.4,5060,6257,-1.152,0.230879104079364
2.88,2.4,5060,6257,-1.08,0.219463241032714
2.88,2.4,5060,6257,-1.008,0.196566162907652
2.88,2.4,5060,6257,-0.936,0.165446551580794
2.88,2.4,5060,6257,-0.864,0.160808427930799
2.88,2.4,5060,6257,-0.792,0.178510161069619
2.88,2.4,5060,6257,-0.72,0.202559855050609
2.88,2.4,5060,6257,-0.648,0.199798323273014
2.88,2.4,5060,6257,-0.576,0.188776970039655
2.88,2.4,5060,6257,-0.504,0.165989023700235
2.88,2.4,5060,6257,-0.432,0.159466954313485
2.88,2.4,5060,6257,-0.36,0.178329239258825
2.88,2.4,5060,6257,-0.288,0.216986397622178
2.88,2.4,5060,6257,-0.216,0.635337479872778
2.88,2.4,5060,6257,-0.144,0.631920454521224
2.88,2.4,5060,6257,-0.0719999999999996,0.870293174713136
2.88,2.4,5060,6257,0,0.657927841083564
2.88,2.4,5060,6257,0.0720000000000005,0.706269371088708
2.88,2.4,5060,6257,0.144000000000001,0.87169991625709
2.88,2.4,5060,6257,0.216,0.77410181668399
2.88,2.4,5060,6257,0.288,0.814643893670501
2.88,2.4,5060,6257,0.36,0.943755126364927
2.88,2.4,5060,6257,0.432,0.874107157763454
2.88,2.4,5060,6257,0.504,0.76493563209768
2.88,2.4,5060,6257,0.576,0.735296718708419
2.88,2.4,5060,6257,0.648,0.675811583629742
2.88,2.4,5060,6257,0.72,0.70153001910821
2.88,2.4,5060,6257,0.792,0.717588200527512
2.88,2.4,5060,6257,0.864,0.681515735056027
2.88,2.4,5060,6257,0.936,0.787348232454315
2.88,2.4,5060,6257,1.008,0.655892723010289
2.88,2.4,5060,6257,1.08,0.716864209167998
2.88,2.4,5060,6257,1.152,0.686416504986276
2.88,2.4,5060,6257,1.224,0.694142575015793
2.88,2.4,5060,6257,1.296,0.694178969410169
2.88,2.4,5060,6257,1.368,0.674442085729629
2.88,2.4,5060,6257,1.44,0.6668700874457
2.88,2.4,5060,6257,1.512,0.713834760261734
2.88,2.4,5060,6257,1.584,0.693876056550737
2.88,2.4,5060,6257,1.656,0.705386356970764
2.88,2.4,5060,6257,1.728,0.682744272571307
2.88,2.4,5060,6257,1.8,0.752712121359184
2.88,2.4,5060,6257,1.872,0.707129240384515
2.88,2.4,5060,6257,1.944,0.683615731134772
2.88,2.4,5060,6257,2.016,0.721116033396595
2.88,2.4,5060,6257,2.088,0.720084108915752
2.88,2.4,5060,6257,2.16,0.772327920273529
2.88,2.4,5060,6257,2.232,1
2.88,2.4,5060,6257,2.304,0.812748079061476
2.88,2.4,5060,6257,2.376,0.797435694301535
2.88,2.4,5060,6257,2.448,0.756462034688497
2.88,2.4,5060,6257,2.52,0.814742799144297
2.88,2.4,5060,6257,2.592,0.86413979628892
2.88,2.4,5060,6257,2.664,0.770416074220522
2.88,2.4,5060,6257,2.736,0.639677741194494
2.88,2.4,5060,6257,2.808,0.649553774993305
2.88,2.4,5060,6257,2.88,0.576992270701885
2.88,2.4,5060,6257,2.952,0.614131627083485
2.88,2.4,5060,6257,3.024,0.467363460974964
2.88,2.4,5060,6257,3.096,0.220095053011414
2.88,2.4,5060,6257,3.168,0.318181073024037
2.88,2.4,5060,6257,3.24,0.305054002770182
2.88,2.4,5060,6257,3.312,0.487692055334681
2.88,2.4,5060,6257,3.384,0.424178484609224
2.88,2.4,5060,6257,3.456,0.229825280551926
2.88,2.4,5060,6257,3.528,0.193020716777746
2.88,2.4,5060,6257,3.6,0.199395661977628
2.97,2.4,5060,6257,-3.6,0.0975077818996693
2.97,2.4,5060,6257,-3.528,0.106117342450965
2.97,2.4,5060,6257,-3.456,0.106418215421822
2.97,2.4,5060,6257,-3.384,0.117593147803994
2.97,2.4,5060,6257,-3.312,0.118942794768291
2.97,2.4,5060,6257,-3.24,0.120980617052369
2.97,2.4,5060,6257,-3.168,0.130213865137473
2.97,2.4,5060,6257,-3.096,0.12809595177361
2.97,2.4,5060,6257,-3.024,0.127305484608769
2.97,2.4,5060,6257,-2.952,0.126775614758632
2.97,2.4,5060,6257,-2.88,0.118094498332847
2.97,2.4,5060,6257,-2.808,0.116969746433718
2.97,2.4,5060,6257,-2.736,0.11952304700294
2.97,2.4,5060,6257,-2.664,0.11648349410971
2.97,2.4,5060,6257,-2.592,0.120638871498698
2.97,2.4,5060,6257,-2.52,0.117498350323514
2.97,2.4,5060,6257,-2.448,0.115862731309401
2.97,2.4,5060,6257,-2.376,0.115383267823487
2.97,2.4,5060,6257,-2.304,0.1066465522336
2.97,2.4,5060,6257,-2.232,0.0991966940127997
2.97,2.4,5060,6257,-2.16,0.081433569658298
2.97,2.4,5060,6257,-2.088,0.0715748396744779
2.97,2.4,5060,6257,-2.016,0.0620723165284554
2.97,2.4,5060,6257,-1.944,0.0564928051764653
2.97,2.4,5060,6257,-1.872,0.0635275795901891
2.97,2.4,5060,6257,-1.8,0.0762799092889612
2.97,2.4,5060,6257,-1.728,0.109518097143544
2.97,2.4,5060,6257,-1.656,0.140985916416548
2.97,2.4,5060,6257,-1.584,0.170301637683247
2.97,2.4,5060,6257,-1.512,0.186780405721093
2.97,2.4,5060,6257,-1.44,0.19599449764799
2.97,2.4,5060,6257,-1.368,0.190121883888157
2.97,2.4,5060,6257,-1.296,0.190913357081806
2.97,2.4,5060,6257,-1.224,0.182315975291019
2.97,2.4,5060,6257,-1.152,0.166274659948453
2.97,2.4,5060,6257,-1.08,0.142028611941672
2.97,2.4,5060,6257,-1.008,0.137663015725817
2.97,2.4,5060,6257,-0.936,0.153357936390189
2.97,2.4,5060,6257,-0.864,0.182066426318927
2.97,2.4,5060,6257,-0.792,0.191185303146343
2.97,2.4,5060,6257,-0.72,0.175912743035023
2.97,2.4,5060,6257,-0.648,0.160269275977404
2.97,2.4,5060,6257,-0.576,0.145608802519124
2.97,2.4,5060,6257,-0.504,0.154171636119764
2.97,2.4,5060,6257,-0.432,0.191369142486261
2.97,2.4,5060,6257,-0.36,0.197402571468164
2.97,2.4,5060,6257,-0.288,0.160692474077286
2.97,2.4,5060,6257,-0.216,0.56009512164336
2.97,2.4,5060,6257,-0.144,0.477249435471016
2.97,2.4,5060,6257,-0.0719999999999996,0.614187680313715
2.97,2.4,5060,6257,0,0.569488344702045
2.97,2.4,5060,6257,0.0720000000000005,0.803633653469292
2.97,2.4,5060,6257,0.144000000000001,0.928175169212705
2.97,2.4,5060,6257,0.216,0.75205647758824
2.97,2.4,5060,6257,0.288,0.817504846584847
2.97,2.4,5060,6257,0.36,0.789002497618094
2.97,2.4,5060,6257,0.432,0.985462842759192
2.97,2.4,5060,6257,0.504,0.987385628001852
2.97,2.4,5060,6257,0.576,0.794934695545549
2.97,2.4,5060,6257,0.648,0.951000706851515
2.97,2.4,5060,6257,0.72,0.936807727506777
2.97,2.4,5060,6257,0.792,0.712427706318805
2.97,2.4,5060,6257,0.864,0.763599579855382
2.97,2.4,5060,6257,0.936,0.796678658404436
2.97,2.4,5060,6257,1.008,0.648021136313127
2.97,2.4,5060,6257,1.08,0.6494010103224
2.97,2.4,5060,6257,1.152,0.671759867835054
2.97,2.4,5060,6257,1.224,0.66303288198951
2.97,2.4,5060,6257,1.296,0.622910929392219
2.97,2.4,5060,6257,1.368,0.61798597671611
2.97,2.4,5060,6257,1.44,0.690864887156036
2.97,2.4,5060,6257,1.512,0.704317345202394
2.97,2.4,5060,6257,1.584,0.650678501125468
2.97,2.4,5060,6257,1.656,0.759978296670305
2.97,2.4,5060,6257,1.728,0.711288659014759
2.97,2.4,5060,6257,1.8,0.825699467157763
2.97,2.4,5060,6257,1.872,0.812985493540372
2.97,2.4,5060,6257,1.944,0.837349814489978
2.97,2.4,5060,6257,2.016,0.877799061295194
2.97,2.4,5060,6257,2.088,1
2.97,2.4,5060,6257,2.16,0.85068444114409
2.97,2.4,5060,6257,2.232,0.954238488875776
2.97,2.4,5060,6257,2.304,0.822142352406486
2.97,2.4,5060,6257,2.376,0.823897410879443
2.97,2.4,5060,6257,2.448,0.790371093226331
2.97,2.4,5060,6257,2.52,0.728133791437352
2.97,2.4,5060,6257,2.592,0.708021054606287
2.97,2.4,5060,6257,2.664,0.608612185504345
2.97,2.4,5060,6257,2.736,0.567607080765399
2.97,2.4,5060,6257,2.808,0.51462686012148
2.97,2.4,5060,6257,2.88,0.342747022281346
2.97,2.4,5060,6257,2.952,0.334335009836755
2.97,2.4,5060,6257,3.024,0.24817233959831
2.97,2.4,5060,6257,3.096,0.185861084554945
2.97,2.4,5060,6257,3.168,0.170768288545
2.97,2.4,5060,6257,3.24,0.16743168243813
2.97,2.4,5060,6257,3.312,0.186749159439464
2.97,2.4,5060,6257,3.384,0.208337703518122
2.97,2.4,5060,6257,3.456,0.203289286137176
2.97,2.4,5060,6257,3.528,0.192370412539654
2.97,2.4,5060,6257,3.6,0.141269276074842
3.06,2.4,5060,6257,-3.6,0.117081306756476
3.06,2.4,5060,6257,-3.528,0.119252741862428
3.06,2.4,5060,6257,-3.456,0.128694517657174
3.06,2.4,5060,6257,-3.384,0.127249357051674
3.06,2.4,5060,6257,-3.312,0.132519763073611
3.06,2.4,5060,6257,-3.24,0.136923763727453
3.06,2.4,5060,6257,-3.168,0.13448148980901
3.06,2.4,5060,6257,-3.096,0.134808268695345
3.06,2.4,5060,6257,-3.024,0.132476460564483
3.06,2.4,5060,6257,-2.952,0.129050967451592
3.06,2.4,5060,6257,-2.88,0.129761912778777
3.06,2.4,5060,6257,-2.808,0.128798667213038
3.06,2.4,5060,6257,-2.736,0.124834052789876
3.06,2.4,5060,6257,-2.664,0.122737928833174
3.06,2.4,5060,6257,-2.592,0.112011909574039
3.06,2.4,5060,6257,-2.52,0.102311176956077
3.06,2.4,5060,6257,-2.448,0.0988547704397567
3.06,2.4,5060,6257,-2.376,0.0849299146107574
3.06,2.4,5060,6257,-2.304,0.0755640728310512
3.06,2.4,5060,6257,-2.232,0.0699628969382331
3.06,2.4,5060,6257,-2.16,0.0673877942727338
3.06,2.4,5060,6257,-2.088,0.0780082095661203
3.06,2.4,5060,6257,-2.016,0.0859204486198513
3.06,2.4,5060,6257,-1.944,0.102509301161324
3.06,2.4,5060,6257,-1.872,0.123568983652311
3.06,2.4,5060,6257,-1.8,0.155741324191409
3.06,2.4,5060,6257,-1.728,0.184140949608206
3.06,2.4,5060,6257,-1.656,0.201332728284524
3.06,2.4,5060,6257,-1.584,0.208136798981553
3.06,2.4,5060,6257,-1.512,0.200750528436652
3.06,2.4,5060,6257,-1.44,0.187147480123853
3.06,2.4,5060,6257,-1.368,0.173729646363358
3.06,2.4,5060,6257,-1.296,0.159973790745259
3.06,2.4,5060,6257,-1.224,0.146360510733894
3.06,2.4,5060,6257,-1.152,0.138556572885924
3.06,2.4,5060,6257,-1.08,0.134545791727024
3.06,2.4,5060,6257,-1.008,0.148351041251549
3.06,2.4,5060,6257,-0.936,0.165858887186696
3.06,2.4,5060,6257,-0.864,0.15066702491509
3.06,2.4,5060,6257,-0.792,0.122790463978593
3.06,2.4,5060,6257,-0.72,0.129825058330947
3.06,2.4,5060,6257,-0.648,0.18642431610581
3.06,2.4,5060,6257,-0.576,0.216419767896032
3.06,2.4,5060,6257,-0.504,0.200674363600478
3.06,2.4,5060,6257,-0.432,0.198129365039223
3.06,2.4,5060,6257,-0.36,0.206432708403523
3.06,2.4,5060,6257,-0.288,0.173521985651025
3.06,2.4,5060,6257,-0.216,0.576334240902428
3.06,2.4,5060,6257,-0.144,0.335323291306751
3.06,2.4,5060,6257,-0.0719999999999996,0.48934729035934
3.06,2.4,5060,6257,0,0.510223922117792
3.06,2.4,5060,6257,0.0720000000000005,0.549010771422791
3.06,2.4,5060,6257,0.144000000000001,0.647075657846394
3.06,2.4,5060,6257,0.216,0.613203497620503
3.06,2.4,5060,6257,0.288,0.599270186021661
3.06,2.4,5060,6257,0.36,0.515255994001477
3.06,2.4,5060,6257,0.432,0.906722592716263
3.06,2.4,5060,6257,0.504,0.816816502356209
3.06,2.4,5060,6257,0.576,0.69629493185519
3.06,2.4,5060,6257,0.648,1
3.06,2.4,5060,6257,0.72,0.699614950615758
3.06,2.4,5060,6257,0.792,0.760712112200531
3.06,2.4,5060,6257,0.864,0.734034784903891
3.06,2.4,5060,6257,0.936,0.63111136395755
3.06,2.4,5060,6257,1.008,0.715531733622108
3.06,2.4,5060,6257,1.08,0.61846415122831
3.06,2.4,5060,6257,1.152,0.611539640643244
3.06,2.4,5060,6257,1.224,0.72192036885025
3.06,2.4,5060,6257,1.296,0.543924066676506
3.06,2.4,5060,6257,1.368,0.715655768020184
3.06,2.4,5060,6257,1.44,0.590017581328171
3.06,2.4,5060,6257,1.512,0.766140517318341
3.06,2.4,5060,6257,1.584,0.609544423194658
3.06,2.4,5060,6257,1.656,0.665946996994376
3.06,2.4,5060,6257,1.728,0.756271583775345
3.06,2.4,5060,6257,1.8,0.750069982447461
3.06,2.4,5060,6257,1.872,0.719907241627574
3.06,2.4,5060,6257,1.944,0.89571544166966
3.06,2.4,5060,6257,2.016,0.774952618884269
3.06,2.4,5060,6257,2.088,0.838634970935436
3.06,2.4,5060,6257,2.16,0.777686671963652
3.06,2.4,5060,6257,2.232,0.711619439471614
3.06,2.4,5060,6257,2.304,0.565118657679385
3.06,2.4,5060,6257,2.376,0.585467251950743
3.06,2.4,5060,6257,2.448,0.609440617488568
3.06,2.4,5060,6257,2.52,0.511005896346314
3.06,2.4,5060,6257,2.592,0.549243527614497
3.06,2.4,5060,6257,2.664,0.414904026025389
3.06,2.4,5060,6257,2.736,0.401947575088375
3.06,2.4,5060,6257,2.808,0.346326947451911
3.06,2.4,5060,6257,2.88,0.343378573835043
3.06,2.4,5060,6257,2.952,0.316725453242678
3.06,2.4,5060,6257,3.024,0.380685623990031
3.06,2.4,5060,6257,3.096,0.329625474707965
3.06,2.4,5060,6257,3.168,0.195953218694265
3.06,2.4,5060,6257,3.24,0.171653732803695
3.06,2.4,5060,6257,3.312,0.22136197423243
3.06,2.4,5060,6257,3.384,0.253963052323121
3.06,2.4,5060,6257,3.456,0.322267509768197
3.06,2.4,5060,6257,3.528,0.331458899060917
3.06,2.4,5060,6257,3.6,0.115560654496722
3.15,2.4,5060,6257,-3.6,0.162272035270753
3.15,2.4,5060,6257,-3.528,0.170096487156182
3.15,2.4,5060,6257,-3.456,0.166668334119509
3.15,2.4,5060,6257,-3.384,0.175743922229532
3.15,2.4,5060,6257,-3.312,0.178120225946816
3.15,2.4,5060,6257,-3.24,0.179274247065605
3.15,2.4,5060,6257,-3.168,0.178322561027148
3.15,2.4,5060,6257,-3.096,0.181269383345258
3.15,2.4,5060,6257,-3.024,0.184092366985536
