"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,3514,6457,2.736,0.252387172060514
3.69,2.4,3514,6457,2.808,0.328565685858601
3.69,2.4,3514,6457,2.88,0.490777686869698
3.69,2.4,3514,6457,2.952,0.391775225954889
3.69,2.4,3514,6457,3.024,0.275952358484551
3.69,2.4,3514,6457,3.096,0.365832591950663
3.69,2.4,3514,6457,3.168,0.449476835547664
3.69,2.4,3514,6457,3.24,0.496009276912013
3.69,2.4,3514,6457,3.312,0.560763959089468
3.69,2.4,3514,6457,3.384,0.560169960005654
3.69,2.4,3514,6457,3.456,0.554896420583847
3.69,2.4,3514,6457,3.528,0.506860593344622
3.69,2.4,3514,6457,3.6,0.30586565499367
3.78,2.4,3514,6457,-3.6,0.454440360442973
3.78,2.4,3514,6457,-3.528,0.463690604630442
3.78,2.4,3514,6457,-3.456,0.467867500694693
3.78,2.4,3514,6457,-3.384,0.458521566659434
3.78,2.4,3514,6457,-3.312,0.440978838196074
3.78,2.4,3514,6457,-3.24,0.417099698143417
3.78,2.4,3514,6457,-3.168,0.395356176148252
3.78,2.4,3514,6457,-3.096,0.382999297357144
3.78,2.4,3514,6457,-3.024,0.388190758986272
3.78,2.4,3514,6457,-2.952,0.411649847991407
3.78,2.4,3514,6457,-2.88,0.459030384090103
3.78,2.4,3514,6457,-2.808,0.515029173612983
3.78,2.4,3514,6457,-2.736,0.569690944660332
3.78,2.4,3514,6457,-2.664,0.610338986138103
3.78,2.4,3514,6457,-2.592,0.62778048533502
3.78,2.4,3514,6457,-2.52,0.619780175710101
3.78,2.4,3514,6457,-2.448,0.586837337307616
3.78,2.4,3514,6457,-2.376,0.540368287195634
3.78,2.4,3514,6457,-2.304,0.497084709085533
3.78,2.4,3514,6457,-2.232,0.482964962691676
3.78,2.4,3514,6457,-2.16,0.520786267386741
3.78,2.4,3514,6457,-2.088,0.596063988770512
3.78,2.4,3514,6457,-2.016,0.661587511198429
3.78,2.4,3514,6457,-1.944,0.688616975967573
3.78,2.4,3514,6457,-1.872,0.668773362122581
3.78,2.4,3514,6457,-1.8,0.625663018584016
3.78,2.4,3514,6457,-1.728,0.618760363446525
3.78,2.4,3514,6457,-1.656,0.663079910695091
3.78,2.4,3514,6457,-1.584,0.70061788676261
3.78,2.4,3514,6457,-1.512,0.692220338794194
3.78,2.4,3514,6457,-1.44,0.655909261819486
3.78,2.4,3514,6457,-1.368,0.637058336765054
3.78,2.4,3514,6457,-1.296,0.648231212952388
3.78,2.4,3514,6457,-1.224,0.690882029322942
3.78,2.4,3514,6457,-1.152,0.722676614307817
3.78,2.4,3514,6457,-1.08,0.733534002011351
3.78,2.4,3514,6457,-1.008,0.752098721805099
3.78,2.4,3514,6457,-0.936,0.824255506984178
3.78,2.4,3514,6457,-0.864,0.793755246973659
3.78,2.4,3514,6457,-0.792,0.724922529456287
3.78,2.4,3514,6457,-0.72,0.835928502458937
3.78,2.4,3514,6457,-0.648,0.750117499581127
3.78,2.4,3514,6457,-0.576,0.797220360851718
3.78,2.4,3514,6457,-0.504,0.84675929560235
3.78,2.4,3514,6457,-0.432,0.763026037854194
3.78,2.4,3514,6457,-0.36,0.840078287572589
3.78,2.4,3514,6457,-0.288,0.840058506894305
3.78,2.4,3514,6457,-0.216,0.8643752657751
3.78,2.4,3514,6457,-0.144,0.886954637900229
3.78,2.4,3514,6457,-0.0719999999999996,0.928315316633585
3.78,2.4,3514,6457,0,0.821354741208054
3.78,2.4,3514,6457,0.0720000000000005,1
3.78,2.4,3514,6457,0.144000000000001,0.728950470608667
3.78,2.4,3514,6457,0.216,0.925750741282217
3.78,2.4,3514,6457,0.288,0.742300040993536
3.78,2.4,3514,6457,0.36,0.852693873240227
3.78,2.4,3514,6457,0.432,0.72254883298098
3.78,2.4,3514,6457,0.504,0.560942563525729
3.78,2.4,3514,6457,0.576,0.830605036159365
3.78,2.4,3514,6457,0.648,0.612709673681691
3.78,2.4,3514,6457,0.72,0.525586054504623
3.78,2.4,3514,6457,0.792,0.300951723926324
3.78,2.4,3514,6457,0.864,0.54000916900194
3.78,2.4,3514,6457,0.936,0.804753815787756
3.78,2.4,3514,6457,1.008,0.775409112767729
3.78,2.4,3514,6457,1.08,0.65349393271606
3.78,2.4,3514,6457,1.152,0.706121372422228
3.78,2.4,3514,6457,1.224,0.642081303891647
3.78,2.4,3514,6457,1.296,0.455837374199453
3.78,2.4,3514,6457,1.368,0.300569971727451
3.78,2.4,3514,6457,1.44,0.421851707318334
3.78,2.4,3514,6457,1.512,0.758497748982782
3.78,2.4,3514,6457,1.584,0.669931551896129
3.78,2.4,3514,6457,1.656,0.512511684451072
3.78,2.4,3514,6457,1.728,0.558437199630833
3.78,2.4,3514,6457,1.8,0.411249978375625
3.78,2.4,3514,6457,1.872,0.121040935908025
3.78,2.4,3514,6457,1.944,0.0730365567678165
3.78,2.4,3514,6457,2.016,0.162390055032218
3.78,2.4,3514,6457,2.088,0.324966833184231
3.78,2.4,3514,6457,2.16,0.234530118583035
3.78,2.4,3514,6457,2.232,0.398386482505394
3.78,2.4,3514,6457,2.304,0.454029571728509
3.78,2.4,3514,6457,2.376,0.319230669005197
3.78,2.4,3514,6457,2.448,0.495789281191638
3.78,2.4,3514,6457,2.52,0.770911612866278
3.78,2.4,3514,6457,2.592,0.703208359875269
3.78,2.4,3514,6457,2.664,0.580758706312789
3.78,2.4,3514,6457,2.736,0.475329030079531
3.78,2.4,3514,6457,2.808,0.311926896345558
3.78,2.4,3514,6457,2.88,0.284335653788167
3.78,2.4,3514,6457,2.952,0.299108156451414
3.78,2.4,3514,6457,3.024,0.154292731719126
3.78,2.4,3514,6457,3.096,0.178442160021478
3.78,2.4,3514,6457,3.168,0.168474102042236
3.78,2.4,3514,6457,3.24,0.379941896898696
3.78,2.4,3514,6457,3.312,0.54992537913203
3.78,2.4,3514,6457,3.384,0.777662184460846
3.78,2.4,3514,6457,3.456,0.882335260780094
3.78,2.4,3514,6457,3.528,0.834433602600915
3.78,2.4,3514,6457,3.6,0.755158790236402
3.87,2.4,3514,6457,-3.6,0.372003165166984
3.87,2.4,3514,6457,-3.528,0.349319185474698
3.87,2.4,3514,6457,-3.456,0.337215799216459
3.87,2.4,3514,6457,-3.384,0.343926865030159
3.87,2.4,3514,6457,-3.312,0.36947253541706
3.87,2.4,3514,6457,-3.24,0.411014048870626
3.87,2.4,3514,6457,-3.168,0.459799736949729
3.87,2.4,3514,6457,-3.096,0.507845956789825
3.87,2.4,3514,6457,-3.024,0.546338610494413
3.87,2.4,3514,6457,-2.952,0.575479969459789
3.87,2.4,3514,6457,-2.88,0.582672925392818
3.87,2.4,3514,6457,-2.808,0.569380635319454
3.87,2.4,3514,6457,-2.736,0.549789022741038
3.87,2.4,3514,6457,-2.664,0.517970941068981
3.87,2.4,3514,6457,-2.592,0.486943079294679
3.87,2.4,3514,6457,-2.52,0.464018741517109
3.87,2.4,3514,6457,-2.448,0.459104370469606
3.87,2.4,3514,6457,-2.376,0.485908764354301
3.87,2.4,3514,6457,-2.304,0.53960511354363
3.87,2.4,3514,6457,-2.232,0.604787587195436
3.87,2.4,3514,6457,-2.16,0.652947919751009
3.87,2.4,3514,6457,-2.088,0.651436691551539
3.87,2.4,3514,6457,-2.016,0.605764451596186
3.87,2.4,3514,6457,-1.944,0.561931743031189
3.87,2.4,3514,6457,-1.872,0.584047236713074
3.87,2.4,3514,6457,-1.8,0.653317040247455
3.87,2.4,3514,6457,-1.728,0.684586032224387
3.87,2.4,3514,6457,-1.656,0.639894283376109
3.87,2.4,3514,6457,-1.584,0.578170572498869
3.87,2.4,3514,6457,-1.512,0.600318373855765
3.87,2.4,3514,6457,-1.44,0.661632460983205
3.87,2.4,3514,6457,-1.368,0.679762169424709
3.87,2.4,3514,6457,-1.296,0.660867437069439
3.87,2.4,3514,6457,-1.224,0.672783104649999
3.87,2.4,3514,6457,-1.152,0.653782129414318
3.87,2.4,3514,6457,-1.08,0.719080505500153
3.87,2.4,3514,6457,-1.008,0.844429403448883
3.87,2.4,3514,6457,-0.936,0.723590391323367
3.87,2.4,3514,6457,-0.864,0.693588490445405
3.87,2.4,3514,6457,-0.792,0.882205316994613
3.87,2.4,3514,6457,-0.72,0.70789739101477
3.87,2.4,3514,6457,-0.648,0.818901606001185
3.87,2.4,3514,6457,-0.576,0.807518794173893
3.87,2.4,3514,6457,-0.504,0.775162679098063
3.87,2.4,3514,6457,-0.432,0.735096151967679
3.87,2.4,3514,6457,-0.36,0.782024345587852
3.87,2.4,3514,6457,-0.288,0.752874381718462
3.87,2.4,3514,6457,-0.216,0.763890959336729
3.87,2.4,3514,6457,-0.144,0.871040319972808
3.87,2.4,3514,6457,-0.0719999999999996,0.660758082380879
3.87,2.4,3514,6457,0,1
3.87,2.4,3514,6457,0.0720000000000005,0.629039158588299
3.87,2.4,3514,6457,0.144000000000001,0.942932964978808
3.87,2.4,3514,6457,0.216,0.646936953991491
3.87,2.4,3514,6457,0.288,0.753832037435566
3.87,2.4,3514,6457,0.36,0.58322666469545
3.87,2.4,3514,6457,0.432,0.47425817815032
3.87,2.4,3514,6457,0.504,0.48071624849219
3.87,2.4,3514,6457,0.576,0.352263561424667
3.87,2.4,3514,6457,0.648,0.339217809821754
3.87,2.4,3514,6457,0.72,0.508840546360724
3.87,2.4,3514,6457,0.792,0.708384615350595
3.87,2.4,3514,6457,0.864,0.655872394529469
3.87,2.4,3514,6457,0.936,0.769348537613448
3.87,2.4,3514,6457,1.008,0.908955940061707
3.87,2.4,3514,6457,1.08,0.792826683161831
3.87,2.4,3514,6457,1.152,0.892895585652298
3.87,2.4,3514,6457,1.224,0.85435181448675
3.87,2.4,3514,6457,1.296,0.676071987829294
3.87,2.4,3514,6457,1.368,0.418864475126097
3.87,2.4,3514,6457,1.44,0.285387397914714
3.87,2.4,3514,6457,1.512,0.217819806824584
3.87,2.4,3514,6457,1.584,0.260900197220092
3.87,2.4,3514,6457,1.656,0.415192987887362
3.87,2.4,3514,6457,1.728,0.771492267446777
3.87,2.4,3514,6457,1.8,0.895578238309103
3.87,2.4,3514,6457,1.872,0.613620301391296
3.87,2.4,3514,6457,1.944,0.411954204293943
3.87,2.4,3514,6457,2.016,0.450729250583931
3.87,2.4,3514,6457,2.088,0.338877563145937
3.87,2.4,3514,6457,2.16,0.210414606540434
3.87,2.4,3514,6457,2.232,0.340096026784471
3.87,2.4,3514,6457,2.304,0.303602328705796
3.87,2.4,3514,6457,2.376,0.199362096476753
3.87,2.4,3514,6457,2.448,0.385382568405404
3.87,2.4,3514,6457,2.52,0.74409648499539
3.87,2.4,3514,6457,2.592,0.682897133967039
3.87,2.4,3514,6457,2.664,0.510976242442702
3.87,2.4,3514,6457,2.736,0.33508518708391
3.87,2.4,3514,6457,2.808,0.121236383280501
3.87,2.4,3514,6457,2.88,0.179029696428732
3.87,2.4,3514,6457,2.952,0.178123084557418
3.87,2.4,3514,6457,3.024,0.139831422060346
3.87,2.4,3514,6457,3.096,0.163974129014341
3.87,2.4,3514,6457,3.168,0.122239306868003
3.87,2.4,3514,6457,3.24,0.262914209201446
3.87,2.4,3514,6457,3.312,0.555548042827081
3.87,2.4,3514,6457,3.384,0.668033933573007
3.87,2.4,3514,6457,3.456,0.806847426314011
3.87,2.4,3514,6457,3.528,0.744737464238565
3.87,2.4,3514,6457,3.6,0.773470610833154
3.96,2.4,3514,6457,-3.6,0.318892214796815
3.96,2.4,3514,6457,-3.528,0.34021086880742
3.96,2.4,3514,6457,-3.456,0.356282950388714
3.96,2.4,3514,6457,-3.384,0.367692323010612
3.96,2.4,3514,6457,-3.312,0.375152035439199
3.96,2.4,3514,6457,-3.24,0.380579297308356
3.96,2.4,3514,6457,-3.168,0.386845531945243
3.96,2.4,3514,6457,-3.096,0.396754899675836
3.96,2.4,3514,6457,-3.024,0.414235655844626
3.96,2.4,3514,6457,-2.952,0.433826024021237
3.96,2.4,3514,6457,-2.88,0.447937026761745
3.96,2.4,3514,6457,-2.808,0.450305835663969
3.96,2.4,3514,6457,-2.736,0.426728716724927
3.96,2.4,3514,6457,-2.664,0.391339281891445
3.96,2.4,3514,6457,-2.592,0.361644333809586
3.96,2.4,3514,6457,-2.52,0.360132126938282
3.96,2.4,3514,6457,-2.448,0.406703455962775
3.96,2.4,3514,6457,-2.376,0.472857084419661
3.96,2.4,3514,6457,-2.304,0.51532431694664
3.96,2.4,3514,6457,-2.232,0.509384159385665
3.96,2.4,3514,6457,-2.16,0.468255615094424
3.96,2.4,3514,6457,-2.088,0.448835767676752
3.96,2.4,3514,6457,-2.016,0.503207573230451
3.96,2.4,3514,6457,-1.944,0.571914963826862
3.96,2.4,3514,6457,-1.872,0.569383444237069
3.96,2.4,3514,6457,-1.8,0.499326410916548
3.96,2.4,3514,6457,-1.728,0.438429331480134
3.96,2.4,3514,6457,-1.656,0.471957827229908
3.96,2.4,3514,6457,-1.584,0.532572393984831
3.96,2.4,3514,6457,-1.512,0.531970792827376
3.96,2.4,3514,6457,-1.44,0.512892222213573
3.96,2.4,3514,6457,-1.368,0.545704914526253
3.96,2.4,3514,6457,-1.296,0.538146178648528
3.96,2.4,3514,6457,-1.224,0.495479315812564
3.96,2.4,3514,6457,-1.152,0.609257626821695
3.96,2.4,3514,6457,-1.08,0.677177205851927
3.96,2.4,3514,6457,-1.008,0.543492233810787
3.96,2.4,3514,6457,-0.936,0.622655923882758
3.96,2.4,3514,6457,-0.864,0.677389096293734
3.96,2.4,3514,6457,-0.792,0.586175828636817
3.96,2.4,3514,6457,-0.72,0.719918299935081
3.96,2.4,3514,6457,-0.648,0.615371602355679
3.96,2.4,3514,6457,-0.576,0.676885214876158
3.96,2.4,3514,6457,-0.504,0.615658806785744
3.96,2.4,3514,6457,-0.432,0.633759306095276
3.96,2.4,3514,6457,-0.36,0.647177360873942
3.96,2.4,3514,6457,-0.288,0.64281130072611
3.96,2.4,3514,6457,-0.216,0.661201548415968
3.96,2.4,3514,6457,-0.144,0.613434096251821
3.96,2.4,3514,6457,-0.0719999999999996,0.67375642205531
3.96,2.4,3514,6457,0,0.571552080860482
3.96,2.4,3514,6457,0.0720000000000005,0.58855216662011
3.96,2.4,3514,6457,0.144000000000001,0.546713046390513
3.96,2.4,3514,6457,0.216,0.501822152841915
3.96,2.4,3514,6457,0.288,0.333068217126684
3.96,2.4,3514,6457,0.36,0.493357586927563
3.96,2.4,3514,6457,0.432,0.366961453520442
3.96,2.4,3514,6457,0.504,0.206359562432349
3.96,2.4,3514,6457,0.576,0.502171306518634
3.96,2.4,3514,6457,0.648,0.672446523784892
3.96,2.4,3514,6457,0.72,0.499245409498537
3.96,2.4,3514,6457,0.792,0.440539994372695
3.96,2.4,3514,6457,0.864,0.885966942409078
3.96,2.4,3514,6457,0.936,1
3.96,2.4,3514,6457,1.008,0.744010511209169
3.96,2.4,3514,6457,1.08,0.508158157029525
3.96,2.4,3514,6457,1.152,0.625448454623954
3.96,2.4,3514,6457,1.224,0.691438831815667
3.96,2.4,3514,6457,1.296,0.657185104270336
3.96,2.4,3514,6457,1.368,0.444867550587891
3.96,2.4,3514,6457,1.44,0.261948123534346
3.96,2.4,3514,6457,1.512,0.370571116248363
3.96,2.4,3514,6457,1.584,0.352696973593432
3.96,2.4,3514,6457,1.656,0.245930367567065
3.96,2.4,3514,6457,1.728,0.30276759643111
3.96,2.4,3514,6457,1.8,0.536299152136151
3.96,2.4,3514,6457,1.872,0.627635844964291
3.96,2.4,3514,6457,1.944,0.597455710261069
3.96,2.4,3514,6457,2.016,0.441260859406877
3.96,2.4,3514,6457,2.088,0.274059061707067
3.96,2.4,3514,6457,2.16,0.232421383093205
3.96,2.4,3514,6457,2.232,0.196536085601093
3.96,2.4,3514,6457,2.304,0.14337926058711
3.96,2.4,3514,6457,2.376,0.134943197893513
3.96,2.4,3514,6457,2.448,0.354883856387248
3.96,2.4,3514,6457,2.52,0.541382066160526
3.96,2.4,3514,6457,2.592,0.547602801854475
3.96,2.4,3514,6457,2.664,0.444968820922132
3.96,2.4,3514,6457,2.736,0.177907938095491
3.96,2.4,3514,6457,2.808,0.0992300101367181
3.96,2.4,3514,6457,2.88,0.133951519023516
3.96,2.4,3514,6457,2.952,0.209783057513325
3.96,2.4,3514,6457,3.024,0.293958315066251
3.96,2.4,3514,6457,3.096,0.257976802572812
3.96,2.4,3514,6457,3.168,0.195583900487171
3.96,2.4,3514,6457,3.24,0.141470594915156
3.96,2.4,3514,6457,3.312,0.248072775733017
3.96,2.4,3514,6457,3.384,0.312779357332989
3.96,2.4,3514,6457,3.456,0.442805084682286
3.96,2.4,3514,6457,3.528,0.483578422897147
3.96,2.4,3514,6457,3.6,0.501315250604257
4.05,2.4,3514,6457,-3.6,0.36387178570876
4.05,2.4,3514,6457,-3.528,0.37626073959827
4.05,2.4,3514,6457,-3.456,0.395940578586441
4.05,2.4,3514,6457,-3.384,0.426282172912375
4.05,2.4,3514,6457,-3.312,0.458879275093548
4.05,2.4,3514,6457,-3.24,0.488599283885377
4.05,2.4,3514,6457,-3.168,0.507555684042167
4.05,2.4,3514,6457,-3.096,0.509392213693702
4.05,2.4,3514,6457,-3.024,0.482390223693509
4.05,2.4,3514,6457,-2.952,0.435560581458989
4.05,2.4,3514,6457,-2.88,0.373614877336876
4.05,2.4,3514,6457,-2.808,0.330718202172011
4.05,2.4,3514,6457,-2.736,0.34906650810829
4.05,2.4,3514,6457,-2.664,0.421701012871127
4.05,2.4,3514,6457,-2.592,0.505602109860072
4.05,2.4,3514,6457,-2.52,0.558886101300504
4.05,2.4,3514,6457,-2.448,0.557091079602744
4.05,2.4,3514,6457,-2.376,0.51198952134175
4.05,2.4,3514,6457,-2.304,0.465248492670501
4.05,2.4,3514,6457,-2.232,0.481894956966664
4.05,2.4,3514,6457,-2.16,0.546120242468511
4.05,2.4,3514,6457,-2.088,0.598199501963156
4.05,2.4,3514,6457,-2.016,0.589633995058737
4.05,2.4,3514,6457,-1.944,0.548231656201769
4.05,2.4,3514,6457,-1.872,0.537531070064393
4.05,2.4,3514,6457,-1.8,0.550577655927369
4.05,2.4,3514,6457,-1.728,0.533467817259701
4.05,2.4,3514,6457,-1.656,0.481216911412281
4.05,2.4,3514,6457,-1.584,0.533061109501198
4.05,2.4,3514,6457,-1.512,0.63689835934422
4.05,2.4,3514,6457,-1.44,0.632185540166281
4.05,2.4,3514,6457,-1.368,0.479615464288406
4.05,2.4,3514,6457,-1.296,0.525722605396887
4.05,2.4,3514,6457,-1.224,0.729707205994275
4.05,2.4,3514,6457,-1.152,0.681735826482617
4.05,2.4,3514,6457,-1.08,0.554816990954686
4.05,2.4,3514,6457,-1.008,0.713727225153366
4.05,2.4,3514,6457,-0.936,0.65940923068597
4.05,2.4,3514,6457,-0.864,0.690072595092105
4.05,2.4,3514,6457,-0.792,0.815516022296271
4.05,2.4,3514,6457,-0.72,0.605206101067023
4.05,2.4,3514,6457,-0.648,0.751379316267668
4.05,2.4,3514,6457,-0.576,0.667240667728376
4.05,2.4,3514,6457,-0.504,0.676170848495521
4.05,2.4,3514,6457,-0.432,0.680961838615532
4.05,2.4,3514,6457,-0.36,0.730470330133599
4.05,2.4,3514,6457,-0.288,0.643670896249772
4.05,2.4,3514,6457,-0.216,0.68674513641399
4.05,2.4,3514,6457,-0.144,0.752579480591301
4.05,2.4,3514,6457,-0.0719999999999996,0.595150175325634
4.05,2.4,3514,6457,0,0.633150925811139
4.05,2.4,3514,6457,0.0720000000000005,0.479097417121482
4.05,2.4,3514,6457,0.144000000000001,0.552496944905488
4.05,2.4,3514,6457,0.216,0.457242520279576
4.05,2.4,3514,6457,0.288,0.633238004882933
4.05,2.4,3514,6457,0.36,0.352574805366527
4.05,2.4,3514,6457,0.432,0.575227567873441
4.05,2.4,3514,6457,0.504,0.73904600107335
4.05,2.4,3514,6457,0.576,0.509062876588115
4.05,2.4,3514,6457,0.648,0.532876027845701
4.05,2.4,3514,6457,0.72,1
4.05,2.4,3514,6457,0.792,0.828330846414009
4.05,2.4,3514,6457,0.864,0.491614659749892
4.05,2.4,3514,6457,0.936,0.755840970630855
4.05,2.4,3514,6457,1.008,0.905670311114794
4.05,2.4,3514,6457,1.08,0.729391527107751
4.05,2.4,3514,6457,1.152,0.490187911495492
4.05,2.4,3514,6457,1.224,0.581447286421937
4.05,2.4,3514,6457,1.296,0.432425372914249
4.05,2.4,3514,6457,1.368,0.182242680769223
4.05,2.4,3514,6457,1.44,0.174298920579654
4.05,2.4,3514,6457,1.512,0.199046374849887
4.05,2.4,3514,6457,1.584,0.526776876007217
4.05,2.4,3514,6457,1.656,0.771304974657506
4.05,2.4,3514,6457,1.728,0.752892033277305
4.05,2.4,3514,6457,1.8,0.397976545679961
4.05,2.4,3514,6457,1.872,0.256132352239461
4.05,2.4,3514,6457,1.944,0.483716943440362
4.05,2.4,3514,6457,2.016,0.543882774171805
4.05,2.4,3514,6457,2.088,0.60457774955314
4.05,2.4,3514,6457,2.16,0.520571207074479
4.05,2.4,3514,6457,2.232,0.331425160302159
4.05,2.4,3514,6457,2.304,0.142601837256853
4.05,2.4,3514,6457,2.376,0.325344837602719
4.05,2.4,3514,6457,2.448,0.425121531648928
4.05,2.4,3514,6457,2.52,0.415558949572534
4.05,2.4,3514,6457,2.592,0.508910072213625
4.05,2.4,3514,6457,2.664,0.590720969137854
4.05,2.4,3514,6457,2.736,0.340662311007619
4.05,2.4,3514,6457,2.808,0.233036929022918
4.05,2.4,3514,6457,2.88,0.339223365710225
4.05,2.4,3514,6457,2.952,0.300718686802039
4.05,2.4,3514,6457,3.024,0.258004124107655
4.05,2.4,3514,6457,3.096,0.269539005291528
4.05,2.4,3514,6457,3.168,0.120604882649009
4.05,2.4,3514,6457,3.24,0.137290992518005
4.05,2.4,3514,6457,3.312,0.226400662127898
4.05,2.4,3514,6457,3.384,0.266236965836991
4.05,2.4,3514,6457,3.456,0.283174162370652
4.05,2.4,3514,6457,3.528,0.340528708390824
4.05,2.4,3514,6457,3.6,0.345519751227673
4.14,2.4,3514,6457,-3.6,0.475333070544267
4.14,2.4,3514,6457,-3.528,0.497837051952621
4.14,2.4,3514,6457,-3.456,0.509890572713107
4.14,2.4,3514,6457,-3.384,0.506247543567108
4.14,2.4,3514,6457,-3.312,0.489981776710874
4.14,2.4,3514,6457,-3.24,0.461005697641369
4.14,2.4,3514,6457,-3.168,0.433969236921868
4.14,2.4,3514,6457,-3.096,0.418076824666415
4.14,2.4,3514,6457,-3.024,0.427330489283017
4.14,2.4,3514,6457,-2.952,0.454844734695894
4.14,2.4,3514,6457,-2.88,0.491051941275522
4.14,2.4,3514,6457,-2.808,0.512431255846548
4.14,2.4,3514,6457,-2.736,0.517506625063932
4.14,2.4,3514,6457,-2.664,0.5044318899442
4.14,2.4,3514,6457,-2.592,0.486508880306674
4.14,2.4,3514,6457,-2.52,0.494591963855206
4.14,2.4,3514,6457,-2.448,0.535066961169053
4.14,2.4,3514,6457,-2.376,0.578533055123948
4.14,2.4,3514,6457,-2.304,0.605146518489103
4.14,2.4,3514,6457,-2.232,0.606182553249463
4.14,2.4,3514,6457,-2.16,0.607475321373824
4.14,2.4,3514,6457,-2.088,0.60806026251838
4.14,2.4,3514,6457,-2.016,0.593892174089039
4.14,2.4,3514,6457,-1.944,0.569539487623224
4.14,2.4,3514,6457,-1.872,0.567123272064368
4.14,2.4,3514,6457,-1.8,0.569066023695265
4.14,2.4,3514,6457,-1.728,0.574424618190715
4.14,2.4,3514,6457,-1.656,0.585436522862506
4.14,2.4,3514,6457,-1.584,0.61625522754932
4.14,2.4,3514,6457,-1.512,0.619265377981969
4.14,2.4,3514,6457,-1.44,0.582323983847151
4.14,2.4,3514,6457,-1.368,0.602355114716233
4.14,2.4,3514,6457,-1.296,0.657847252659967
4.14,2.4,3514,6457,-1.224,0.673097133345495
4.14,2.4,3514,6457,-1.152,0.736146263986822
4.14,2.4,3514,6457,-1.08,0.711880662945091
4.14,2.4,3514,6457,-1.008,0.611696458590781
4.14,2.4,3514,6457,-0.936,0.835474700819335
4.14,2.4,3514,6457,-0.864,0.805764864115727
4.14,2.4,3514,6457,-0.792,0.655497348971569
4.14,2.4,3514,6457,-0.72,0.850871947758458
4.14,2.4,3514,6457,-0.648,0.641638840099898
4.14,2.4,3514,6457,-0.576,0.777319644125003
4.14,2.4,3514,6457,-0.504,0.659919527405152
4.14,2.4,3514,6457,-0.432,0.846247206641676
4.14,2.4,3514,6457,-0.36,0.609129861978638
4.14,2.4,3514,6457,-0.288,0.815398344914579
4.14,2.4,3514,6457,-0.216,0.75040889136225
4.14,2.4,3514,6457,-0.144,0.760313963137849
4.14,2.4,3514,6457,-0.0719999999999996,0.638316460132694
4.14,2.4,3514,6457,0,0.888319846543159
4.14,2.4,3514,6457,0.0720000000000005,0.492736186229546
4.14,2.4,3514,6457,0.144000000000001,0.973936627597237
4.14,2.4,3514,6457,0.216,0.634361052500938
4.14,2.4,3514,6457,0.288,0.685121622500787
4.14,2.4,3514,6457,0.36,0.984260179887763
4.14,2.4,3514,6457,0.432,0.518819427535583
4.14,2.4,3514,6457,0.504,0.517511858099583
4.14,2.4,3514,6457,0.576,1
4.14,2.4,3514,6457,0.648,0.695942800586488
4.14,2.4,3514,6457,0.72,0.449178975025553
4.14,2.4,3514,6457,0.792,0.789043894033748
4.14,2.4,3514,6457,0.864,0.925650493174026
4.14,2.4,3514,6457,0.936,0.701689916837058
4.14,2.4,3514,6457,1.008,0.3827170124304
4.14,2.4,3514,6457,1.08,0.704918431338064
4.14,2.4,3514,6457,1.152,0.797207173623614
4.14,2.4,3514,6457,1.224,0.787508328631134
4.14,2.4,3514,6457,1.296,0.543179835043522
4.14,2.4,3514,6457,1.368,0.252558505805946
4.14,2.4,3514,6457,1.44,0.297830690504797
4.14,2.4,3514,6457,1.512,0.239109756868575
4.14,2.4,3514,6457,1.584,0.363209960437558
4.14,2.4,3514,6457,1.656,0.738930627984682
4.14,2.4,3514,6457,1.728,0.812571683195018
4.14,2.4,3514,6457,1.8,0.598221399718853
4.14,2.4,3514,6457,1.872,0.580364994957043
4.14,2.4,3514,6457,1.944,0.577330075947317
4.14,2.4,3514,6457,2.016,0.462267327081531
4.14,2.4,3514,6457,2.088,0.551992561316838
4.14,2.4,3514,6457,2.16,0.481920579371563
4.14,2.4,3514,6457,2.232,0.341541527500262
4.14,2.4,3514,6457,2.304,0.107693700144915
4.14,2.4,3514,6457,2.376,0.194005822530117
4.14,2.4,3514,6457,2.448,0.324271549390997
4.14,2.4,3514,6457,2.52,0.25354600604063
4.14,2.4,3514,6457,2.592,0.398465340359782
4.14,2.4,3514,6457,2.664,0.497397141047501
4.14,2.4,3514,6457,2.736,0.477421211049137
4.14,2.4,3514,6457,2.808,0.457242153508926
4.14,2.4,3514,6457,2.88,0.505587584953369
4.14,2.4,3514,6457,2.952,0.487331493813334
4.14,2.4,3514,6457,3.024,0.379838787987735
4.14,2.4,3514,6457,3.096,0.242126218238728
4.14,2.4,3514,6457,3.168,0.13666244652458
4.14,2.4,3514,6457,3.24,0.238826941328496
4.14,2.4,3514,6457,3.312,0.256001865669513
4.14,2.4,3514,6457,3.384,0.18710824308893
4.14,2.4,3514,6457,3.456,0.297887379157663
