"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,3445,772,-2.952,0.680006056878752
0.54,2.4,3445,772,-2.88,0.834946239935189
0.54,2.4,3445,772,-2.808,0.850968024158866
0.54,2.4,3445,772,-2.736,0.780008099979892
0.54,2.4,3445,772,-2.664,0.777462782686629
0.54,2.4,3445,772,-2.592,0.799990425028538
0.54,2.4,3445,772,-2.52,0.820257701333543
0.54,2.4,3445,772,-2.448,0.855081064535705
0.54,2.4,3445,772,-2.376,0.847450652376039
0.54,2.4,3445,772,-2.304,0.678966628705897
0.54,2.4,3445,772,-2.232,0.655220469659623
0.54,2.4,3445,772,-2.16,0.954502543482511
0.54,2.4,3445,772,-2.088,0.958782721340615
0.54,2.4,3445,772,-2.016,0.767390648797475
0.54,2.4,3445,772,-1.944,0.76625278462426
0.54,2.4,3445,772,-1.872,0.789183711010704
0.54,2.4,3445,772,-1.8,0.685603090350913
0.54,2.4,3445,772,-1.728,0.711765888174479
0.54,2.4,3445,772,-1.656,0.55291855624493
0.54,2.4,3445,772,-1.584,0.774124015075126
0.54,2.4,3445,772,-1.512,1
0.54,2.4,3445,772,-1.44,0.573813346590553
0.54,2.4,3445,772,-1.368,0.263154457579625
0.54,2.4,3445,772,-1.296,0.559604271728247
0.54,2.4,3445,772,-1.224,0.89954326144173
0.54,2.4,3445,772,-1.152,0.98482793296701
0.54,2.4,3445,772,-1.08,0.444918275610378
0.54,2.4,3445,772,-1.008,0.305059817477656
0.54,2.4,3445,772,-0.936,0.342639598520749
0.54,2.4,3445,772,-0.864,0.452692030367838
0.54,2.4,3445,772,-0.792,0.595082442741376
0.54,2.4,3445,772,-0.72,0.687824364435617
0.54,2.4,3445,772,-0.648,0.219640267199955
0.54,2.4,3445,772,-0.576,0.499827778622729
0.54,2.4,3445,772,-0.504,0.495092039893762
0.54,2.4,3445,772,-0.432,0.187406326473018
0.54,2.4,3445,772,-0.36,0.530084988782641
0.54,2.4,3445,772,-0.288,0.541854447499123
0.54,2.4,3445,772,-0.216,0.663626859868438
0.54,2.4,3445,772,-0.144,0.490677020983435
0.54,2.4,3445,772,-0.0719999999999996,0.645071389065656
0.54,2.4,3445,772,0,0.509587425380332
0.54,2.4,3445,772,0.0720000000000005,0.978730066942061
0.54,2.4,3445,772,0.144000000000001,0.837865231879664
0.54,2.4,3445,772,0.216,0.401380358311097
0.54,2.4,3445,772,0.288,0.490832633728222
0.54,2.4,3445,772,0.36,0.735671418113516
0.54,2.4,3445,772,0.432,0.865054083654633
0.54,2.4,3445,772,0.504,0.883048205280866
0.54,2.4,3445,772,0.576,0.863994280454833
0.54,2.4,3445,772,0.648,0.809795421562922
0.54,2.4,3445,772,0.72,0.919541883901556
0.54,2.4,3445,772,0.792,0.941945960779573
0.54,2.4,3445,772,0.864,0.972913633852057
0.54,2.4,3445,772,0.936,0.876542193725387
0.54,2.4,3445,772,1.008,0.773688502055396
0.54,2.4,3445,772,1.08,0.384693435906656
0.54,2.4,3445,772,1.152,0.691529423778105
0.54,2.4,3445,772,1.224,0.771395339552745
0.54,2.4,3445,772,1.296,0.657711494119595
0.54,2.4,3445,772,1.368,0.365939081833918
0.54,2.4,3445,772,1.44,0.188711404783474
0.54,2.4,3445,772,1.512,0.1356279157563
0.54,2.4,3445,772,1.584,0.412893225843768
0.54,2.4,3445,772,1.656,0.75388785812956
0.54,2.4,3445,772,1.728,0.790014700680972
0.54,2.4,3445,772,1.8,0.626194024224822
0.54,2.4,3445,772,1.872,0.668085190563683
0.54,2.4,3445,772,1.944,0.837095073836672
0.54,2.4,3445,772,2.016,0.914889907125918
0.54,2.4,3445,772,2.088,0.812010669775722
0.54,2.4,3445,772,2.16,0.613761654107012
0.54,2.4,3445,772,2.232,0.423405591594654
0.54,2.4,3445,772,2.304,0.212673231438262
0.54,2.4,3445,772,2.376,0.159789736015931
0.54,2.4,3445,772,2.448,0.170937598033372
0.54,2.4,3445,772,2.52,0.294378186995939
0.54,2.4,3445,772,2.592,0.575529837522824
0.54,2.4,3445,772,2.664,0.760498063527682
0.54,2.4,3445,772,2.736,0.698146249678667
0.54,2.4,3445,772,2.808,0.475379939144201
0.54,2.4,3445,772,2.88,0.493169679782098
0.54,2.4,3445,772,2.952,0.609209734321883
0.54,2.4,3445,772,3.024,0.569346800384366
0.54,2.4,3445,772,3.096,0.400641196504548
0.54,2.4,3445,772,3.168,0.247575797609856
0.54,2.4,3445,772,3.24,0.115728063729148
0.54,2.4,3445,772,3.312,0.198759162964855
0.54,2.4,3445,772,3.384,0.493138638570729
0.54,2.4,3445,772,3.456,0.71315918776578
0.54,2.4,3445,772,3.528,0.769895005287585
0.54,2.4,3445,772,3.6,0.680637954330233
0.63,2.4,3445,772,-3.6,0.560641438628004
0.63,2.4,3445,772,-3.528,0.613710577146533
0.63,2.4,3445,772,-3.456,0.650812123727529
0.63,2.4,3445,772,-3.384,0.697156911251199
0.63,2.4,3445,772,-3.312,0.644566824216806
0.63,2.4,3445,772,-3.24,0.520754837783105
0.63,2.4,3445,772,-3.168,0.432959208265524
0.63,2.4,3445,772,-3.096,0.481726263925478
0.63,2.4,3445,772,-3.024,0.605015375335347
0.63,2.4,3445,772,-2.952,0.666900454193784
0.63,2.4,3445,772,-2.88,0.667782887955301
0.63,2.4,3445,772,-2.808,0.703846415867144
0.63,2.4,3445,772,-2.736,0.694910129872589
0.63,2.4,3445,772,-2.664,0.614419733958433
0.63,2.4,3445,772,-2.592,0.689887601511518
0.63,2.4,3445,772,-2.52,0.788620095372924
0.63,2.4,3445,772,-2.448,0.686252973107426
0.63,2.4,3445,772,-2.376,0.534587940581706
0.63,2.4,3445,772,-2.304,0.663387402208147
0.63,2.4,3445,772,-2.232,0.763050956284617
0.63,2.4,3445,772,-2.16,0.6960087763766
0.63,2.4,3445,772,-2.088,0.667947619219328
0.63,2.4,3445,772,-2.016,0.644070649987743
0.63,2.4,3445,772,-1.944,0.728851846633482
0.63,2.4,3445,772,-1.872,0.762205413854822
0.63,2.4,3445,772,-1.8,0.535188673558872
0.63,2.4,3445,772,-1.728,0.41051542546265
0.63,2.4,3445,772,-1.656,0.802619151645051
0.63,2.4,3445,772,-1.584,0.800591525729099
0.63,2.4,3445,772,-1.512,0.57615610924063
0.63,2.4,3445,772,-1.44,0.241610371063313
0.63,2.4,3445,772,-1.368,0.44935780425035
0.63,2.4,3445,772,-1.296,0.885159822040755
0.63,2.4,3445,772,-1.224,0.796134605612443
0.63,2.4,3445,772,-1.152,0.571056859532057
0.63,2.4,3445,772,-1.08,0.231214094246797
0.63,2.4,3445,772,-1.008,0.398304514488003
0.63,2.4,3445,772,-0.936,0.283987560495568
0.63,2.4,3445,772,-0.864,0.520380962355892
0.63,2.4,3445,772,-0.792,0.723455998869599
0.63,2.4,3445,772,-0.72,0.363085276985141
0.63,2.4,3445,772,-0.648,0.225428367539624
0.63,2.4,3445,772,-0.576,0.372269009002236
0.63,2.4,3445,772,-0.504,0.24077933774922
0.63,2.4,3445,772,-0.432,0.304071827671222
0.63,2.4,3445,772,-0.36,0.404793556295542
0.63,2.4,3445,772,-0.288,0.422438178170843
0.63,2.4,3445,772,-0.216,0.316067633628411
0.63,2.4,3445,772,-0.144,0.506147006681793
0.63,2.4,3445,772,-0.0719999999999996,0.338942798816972
0.63,2.4,3445,772,0,0.528418048162446
0.63,2.4,3445,772,0.0720000000000005,0.803978217211268
0.63,2.4,3445,772,0.144000000000001,0.558323849521717
0.63,2.4,3445,772,0.216,0.494495233110801
0.63,2.4,3445,772,0.288,0.535934821210472
0.63,2.4,3445,772,0.36,1
0.63,2.4,3445,772,0.432,0.889662309213846
0.63,2.4,3445,772,0.504,0.785616407466628
0.63,2.4,3445,772,0.576,0.918287383557252
0.63,2.4,3445,772,0.648,0.602205554092078
0.63,2.4,3445,772,0.72,0.568240867150467
0.63,2.4,3445,772,0.792,0.947606789419679
0.63,2.4,3445,772,0.864,0.747606616162563
0.63,2.4,3445,772,0.936,0.813948259815225
0.63,2.4,3445,772,1.008,0.501064292253748
0.63,2.4,3445,772,1.08,0.710217566869686
0.63,2.4,3445,772,1.152,0.760637255906564
0.63,2.4,3445,772,1.224,0.666913574860923
0.63,2.4,3445,772,1.296,0.787471938802287
0.63,2.4,3445,772,1.368,0.50567211311878
0.63,2.4,3445,772,1.44,0.26692753068048
0.63,2.4,3445,772,1.512,0.176609860013789
0.63,2.4,3445,772,1.584,0.295024953730068
0.63,2.4,3445,772,1.656,0.316628251860586
0.63,2.4,3445,772,1.728,0.561744333982415
0.63,2.4,3445,772,1.8,0.840340950597803
0.63,2.4,3445,772,1.872,0.809212129395296
0.63,2.4,3445,772,1.944,0.512618928118568
0.63,2.4,3445,772,2.016,0.551195898424968
0.63,2.4,3445,772,2.088,0.794458202461934
0.63,2.4,3445,772,2.16,0.833728980595025
0.63,2.4,3445,772,2.232,0.540795048833637
0.63,2.4,3445,772,2.304,0.164266240726311
0.63,2.4,3445,772,2.376,0.13372708437126
0.63,2.4,3445,772,2.448,0.175868562607936
0.63,2.4,3445,772,2.52,0.359378844485848
0.63,2.4,3445,772,2.592,0.435715831061586
0.63,2.4,3445,772,2.664,0.396207782750624
0.63,2.4,3445,772,2.736,0.481639657031593
0.63,2.4,3445,772,2.808,0.615420022203589
0.63,2.4,3445,772,2.88,0.61520519465421
0.63,2.4,3445,772,2.952,0.494943427761608
0.63,2.4,3445,772,3.024,0.301705490500057
0.63,2.4,3445,772,3.096,0.233212420209959
0.63,2.4,3445,772,3.168,0.233844350009138
0.63,2.4,3445,772,3.24,0.262879517495145
0.63,2.4,3445,772,3.312,0.334260029862555
0.63,2.4,3445,772,3.384,0.379253386636244
0.63,2.4,3445,772,3.456,0.334642655596241
0.63,2.4,3445,772,3.528,0.332886515334918
0.63,2.4,3445,772,3.6,0.504870795325595
0.72,2.4,3445,772,-3.6,0.657454056388831
0.72,2.4,3445,772,-3.528,0.718844269555676
0.72,2.4,3445,772,-3.456,0.679743014820644
0.72,2.4,3445,772,-3.384,0.571083372149528
0.72,2.4,3445,772,-3.312,0.505351619776144
0.72,2.4,3445,772,-3.24,0.471054096388482
0.72,2.4,3445,772,-3.168,0.506660784236368
0.72,2.4,3445,772,-3.096,0.572503659051204
0.72,2.4,3445,772,-3.024,0.642714194117747
0.72,2.4,3445,772,-2.952,0.736110678362203
0.72,2.4,3445,772,-2.88,0.73357898222789
0.72,2.4,3445,772,-2.808,0.62339341744028
0.72,2.4,3445,772,-2.736,0.636234322250837
0.72,2.4,3445,772,-2.664,0.756938757205008
0.72,2.4,3445,772,-2.592,0.754696764659429
0.72,2.4,3445,772,-2.52,0.660547549629664
0.72,2.4,3445,772,-2.448,0.600002324447379
0.72,2.4,3445,772,-2.376,0.696355425671833
0.72,2.4,3445,772,-2.304,0.708478752306308
0.72,2.4,3445,772,-2.232,0.711839846754981
0.72,2.4,3445,772,-2.16,0.637482914418891
0.72,2.4,3445,772,-2.088,0.693875414977855
0.72,2.4,3445,772,-2.016,0.856322985115446
0.72,2.4,3445,772,-1.944,0.820275042297874
0.72,2.4,3445,772,-1.872,0.465899959078335
0.72,2.4,3445,772,-1.8,0.382513725510833
0.72,2.4,3445,772,-1.728,0.771197613825932
0.72,2.4,3445,772,-1.656,0.874084325169715
0.72,2.4,3445,772,-1.584,0.731311396323918
0.72,2.4,3445,772,-1.512,0.318621145926222
0.72,2.4,3445,772,-1.44,0.372352613844351
0.72,2.4,3445,772,-1.368,0.875750243008664
0.72,2.4,3445,772,-1.296,1
0.72,2.4,3445,772,-1.224,0.597386517260274
0.72,2.4,3445,772,-1.152,0.304631350050351
0.72,2.4,3445,772,-1.08,0.390470468459991
0.72,2.4,3445,772,-1.008,0.385668004765562
0.72,2.4,3445,772,-0.936,0.250454923303399
0.72,2.4,3445,772,-0.864,0.770202662783207
0.72,2.4,3445,772,-0.792,0.661373108598595
0.72,2.4,3445,772,-0.72,0.108699962807388
0.72,2.4,3445,772,-0.648,0.328914284941854
0.72,2.4,3445,772,-0.576,0.230388271692143
0.72,2.4,3445,772,-0.504,0.271684156601278
0.72,2.4,3445,772,-0.432,0.235474161717545
0.72,2.4,3445,772,-0.36,0.388744886368361
0.72,2.4,3445,772,-0.288,0.291891939811722
0.72,2.4,3445,772,-0.216,0.485513253892969
0.72,2.4,3445,772,-0.144,0.347702961404907
0.72,2.4,3445,772,-0.0719999999999996,0.249558685716213
0.72,2.4,3445,772,0,0.611444009404538
0.72,2.4,3445,772,0.0720000000000005,0.821562983560397
0.72,2.4,3445,772,0.144000000000001,0.837448332346252
0.72,2.4,3445,772,0.216,0.523044778925887
0.72,2.4,3445,772,0.288,0.668409871707974
0.72,2.4,3445,772,0.36,0.484447270151782
0.72,2.4,3445,772,0.432,0.726584635244578
0.72,2.4,3445,772,0.504,0.707824141025103
0.72,2.4,3445,772,0.576,0.705187473418452
0.72,2.4,3445,772,0.648,0.369300947569698
0.72,2.4,3445,772,0.72,0.442765206606399
0.72,2.4,3445,772,0.792,0.92352825127246
0.72,2.4,3445,772,0.864,0.815447529879859
0.72,2.4,3445,772,0.936,0.826493559176419
0.72,2.4,3445,772,1.008,0.760456935153612
0.72,2.4,3445,772,1.08,0.864554015709121
0.72,2.4,3445,772,1.152,0.382174981501252
0.72,2.4,3445,772,1.224,0.644164148340831
0.72,2.4,3445,772,1.296,0.778159212923675
0.72,2.4,3445,772,1.368,0.719335172639647
0.72,2.4,3445,772,1.44,0.502395906983651
0.72,2.4,3445,772,1.512,0.262883717809409
0.72,2.4,3445,772,1.584,0.264917607436137
0.72,2.4,3445,772,1.656,0.3143962950135
0.72,2.4,3445,772,1.728,0.372269773303398
0.72,2.4,3445,772,1.8,0.519689733255031
0.72,2.4,3445,772,1.872,0.617444505519495
0.72,2.4,3445,772,1.944,0.64982746688064
0.72,2.4,3445,772,2.016,0.619976708789142
0.72,2.4,3445,772,2.088,0.671200068093794
0.72,2.4,3445,772,2.16,0.786910206380518
0.72,2.4,3445,772,2.232,0.777099581413156
0.72,2.4,3445,772,2.304,0.546392832208378
0.72,2.4,3445,772,2.376,0.246037789874931
0.72,2.4,3445,772,2.448,0.107961953274158
0.72,2.4,3445,772,2.52,0.137893917441951
0.72,2.4,3445,772,2.592,0.347946428640232
0.72,2.4,3445,772,2.664,0.505063195482732
0.72,2.4,3445,772,2.736,0.504169278014543
0.72,2.4,3445,772,2.808,0.449558138493053
0.72,2.4,3445,772,2.88,0.536300929986254
0.72,2.4,3445,772,2.952,0.630713554601723
0.72,2.4,3445,772,3.024,0.537798234974022
0.72,2.4,3445,772,3.096,0.319573008111075
0.72,2.4,3445,772,3.168,0.144874435593434
0.72,2.4,3445,772,3.24,0.20496365126364
0.72,2.4,3445,772,3.312,0.284966681414436
0.72,2.4,3445,772,3.384,0.351337974038014
0.72,2.4,3445,772,3.456,0.415521967404347
0.72,2.4,3445,772,3.528,0.37500718523941
0.72,2.4,3445,772,3.6,0.360650932017943
0.81,2.4,3445,772,-3.6,0.611416507266296
0.81,2.4,3445,772,-3.528,0.556765384988365
0.81,2.4,3445,772,-3.456,0.518692683936911
0.81,2.4,3445,772,-3.384,0.456051034793743
0.81,2.4,3445,772,-3.312,0.402225663080634
0.81,2.4,3445,772,-3.24,0.422970400393523
0.81,2.4,3445,772,-3.168,0.500369964308167
0.81,2.4,3445,772,-3.096,0.617459770428273
0.81,2.4,3445,772,-3.024,0.655854306523442
0.81,2.4,3445,772,-2.952,0.586945749520937
0.81,2.4,3445,772,-2.88,0.537613161232528
0.81,2.4,3445,772,-2.808,0.58939303888181
0.81,2.4,3445,772,-2.736,0.634771191479561
0.81,2.4,3445,772,-2.664,0.639788186713588
0.81,2.4,3445,772,-2.592,0.601676011554888
0.81,2.4,3445,772,-2.52,0.572330522781366
0.81,2.4,3445,772,-2.448,0.56442553595456
0.81,2.4,3445,772,-2.376,0.61460091155571
0.81,2.4,3445,772,-2.304,0.632406654864645
0.81,2.4,3445,772,-2.232,0.527291443122408
0.81,2.4,3445,772,-2.16,0.65289369633622
0.81,2.4,3445,772,-2.088,0.803352865993935
0.81,2.4,3445,772,-2.016,0.760388000972292
0.81,2.4,3445,772,-1.944,0.409114199847056
0.81,2.4,3445,772,-1.872,0.335977256552953
0.81,2.4,3445,772,-1.8,0.604711076479582
0.81,2.4,3445,772,-1.728,0.801717061637512
0.81,2.4,3445,772,-1.656,0.784511064739583
0.81,2.4,3445,772,-1.584,0.450760044840054
0.81,2.4,3445,772,-1.512,0.365778115318985
0.81,2.4,3445,772,-1.44,0.788544127266488
0.81,2.4,3445,772,-1.368,0.884477324136826
0.81,2.4,3445,772,-1.296,0.689702267415225
0.81,2.4,3445,772,-1.224,0.278874183880376
0.81,2.4,3445,772,-1.152,0.365705361339415
0.81,2.4,3445,772,-1.08,0.404401185059341
0.81,2.4,3445,772,-1.008,0.183122467406972
0.81,2.4,3445,772,-0.936,0.540698599628093
0.81,2.4,3445,772,-0.864,0.585058185844355
0.81,2.4,3445,772,-0.792,0.383510569240996
0.81,2.4,3445,772,-0.72,0.18003171047807
0.81,2.4,3445,772,-0.648,0.203929230685167
0.81,2.4,3445,772,-0.576,0.29696787526407
0.81,2.4,3445,772,-0.504,0.299057018986077
0.81,2.4,3445,772,-0.432,0.153783052673396
0.81,2.4,3445,772,-0.36,0.290058193823119
0.81,2.4,3445,772,-0.288,0.308489597238419
0.81,2.4,3445,772,-0.216,0.354138989596222
0.81,2.4,3445,772,-0.144,0.124195132558019
0.81,2.4,3445,772,-0.0719999999999996,0.263240964466978
0.81,2.4,3445,772,0,0.703437517504037
0.81,2.4,3445,772,0.0720000000000005,0.668552701872409
0.81,2.4,3445,772,0.144000000000001,0.730372493622353
0.81,2.4,3445,772,0.216,0.459947112322813
0.81,2.4,3445,772,0.288,0.661316456266646
0.81,2.4,3445,772,0.36,0.679725049088253
0.81,2.4,3445,772,0.432,0.900041397185468
0.81,2.4,3445,772,0.504,1
0.81,2.4,3445,772,0.576,0.752525467860054
0.81,2.4,3445,772,0.648,0.510663503487916
0.81,2.4,3445,772,0.72,0.420659997002924
0.81,2.4,3445,772,0.792,0.617563350020126
0.81,2.4,3445,772,0.864,0.688132293619001
0.81,2.4,3445,772,0.936,0.788078326656565
0.81,2.4,3445,772,1.008,0.533975333599894
0.81,2.4,3445,772,1.08,0.148040759629946
0.81,2.4,3445,772,1.152,0.432029660201063
0.81,2.4,3445,772,1.224,0.558410480049963
0.81,2.4,3445,772,1.296,0.537938723244515
0.81,2.4,3445,772,1.368,0.691048175811822
0.81,2.4,3445,772,1.44,0.699937902396732
0.81,2.4,3445,772,1.512,0.396998237675851
0.81,2.4,3445,772,1.584,0.239836939104847
0.81,2.4,3445,772,1.656,0.242976268758001
0.81,2.4,3445,772,1.728,0.315640891294474
0.81,2.4,3445,772,1.8,0.463693217176539
0.81,2.4,3445,772,1.872,0.493729799215838
0.81,2.4,3445,772,1.944,0.46051669491609
0.81,2.4,3445,772,2.016,0.59917267960904
0.81,2.4,3445,772,2.088,0.737722600611064
0.81,2.4,3445,772,2.16,0.65442940064154
0.81,2.4,3445,772,2.232,0.527943776931787
0.81,2.4,3445,772,2.304,0.531343851365026
0.81,2.4,3445,772,2.376,0.494601104575723
0.81,2.4,3445,772,2.448,0.372909711693239
0.81,2.4,3445,772,2.52,0.312931574089237
0.81,2.4,3445,772,2.592,0.239095235039927
0.81,2.4,3445,772,2.664,0.189132859348863
0.81,2.4,3445,772,2.736,0.419591878116552
0.81,2.4,3445,772,2.808,0.572994667358179
0.81,2.4,3445,772,2.88,0.528533096531969
0.81,2.4,3445,772,2.952,0.397786011784314
0.81,2.4,3445,772,3.024,0.429261091563788
0.81,2.4,3445,772,3.096,0.460658061287771
0.81,2.4,3445,772,3.168,0.399557486448194
0.81,2.4,3445,772,3.24,0.265908251980004
0.81,2.4,3445,772,3.312,0.13137925285647
0.81,2.4,3445,772,3.384,0.0898475558500606
0.81,2.4,3445,772,3.456,0.130272272319055
0.81,2.4,3445,772,3.528,0.250705274455116
0.81,2.4,3445,772,3.6,0.381420136554455
0.899999999999999,2.4,3445,772,-3.6,0.603726518120932
0.899999999999999,2.4,3445,772,-3.528,0.527984582783543
0.899999999999999,2.4,3445,772,-3.456,0.44115234295722
0.899999999999999,2.4,3445,772,-3.384,0.417570679368723
0.899999999999999,2.4,3445,772,-3.312,0.460152895409801
0.899999999999999,2.4,3445,772,-3.24,0.565285896609813
0.899999999999999,2.4,3445,772,-3.168,0.645789242675094
0.899999999999999,2.4,3445,772,-3.096,0.624451734612364
0.899999999999999,2.4,3445,772,-3.024,0.583027933548503
0.899999999999999,2.4,3445,772,-2.952,0.595423957288782
0.899999999999999,2.4,3445,772,-2.88,0.616302932963162
0.899999999999999,2.4,3445,772,-2.808,0.643947087505141
0.899999999999999,2.4,3445,772,-2.736,0.659402002270776
0.899999999999999,2.4,3445,772,-2.664,0.618025194752297
0.899999999999999,2.4,3445,772,-2.592,0.589867379139595
0.899999999999999,2.4,3445,772,-2.52,0.582599392681991
0.899999999999999,2.4,3445,772,-2.448,0.698142527602053
0.899999999999999,2.4,3445,772,-2.376,0.641489790096603
0.899999999999999,2.4,3445,772,-2.304,0.481454516118499
0.899999999999999,2.4,3445,772,-2.232,0.667888361866777
0.899999999999999,2.4,3445,772,-2.16,0.928479951835086
0.899999999999999,2.4,3445,772,-2.088,0.79700425300317
0.899999999999999,2.4,3445,772,-2.016,0.488252627254254
0.899999999999999,2.4,3445,772,-1.944,0.317565706770432
0.899999999999999,2.4,3445,772,-1.872,0.530226202538686
0.899999999999999,2.4,3445,772,-1.8,0.944033920115918
0.899999999999999,2.4,3445,772,-1.728,0.943997796036489
0.899999999999999,2.4,3445,772,-1.656,0.474258371326041
0.899999999999999,2.4,3445,772,-1.584,0.263299181080443
0.899999999999999,2.4,3445,772,-1.512,0.757472290269449
0.899999999999999,2.4,3445,772,-1.44,1
0.899999999999999,2.4,3445,772,-1.368,0.804359215957122
0.899999999999999,2.4,3445,772,-1.296,0.340089993075039
0.899999999999999,2.4,3445,772,-1.224,0.392368160669677
0.899999999999999,2.4,3445,772,-1.152,0.406358081183524
0.899999999999999,2.4,3445,772,-1.08,0.252691509152678
0.899999999999999,2.4,3445,772,-1.008,0.417537543610434
0.899999999999999,2.4,3445,772,-0.936,0.662651591983539
0.899999999999999,2.4,3445,772,-0.864,0.392418737945428
0.899999999999999,2.4,3445,772,-0.792,0.228743635004983
0.899999999999999,2.4,3445,772,-0.72,0.116437362663032
0.899999999999999,2.4,3445,772,-0.648,0.295907065200448
0.899999999999999,2.4,3445,772,-0.576,0.273495685811738
0.899999999999999,2.4,3445,772,-0.504,0.191256888275304
0.899999999999999,2.4,3445,772,-0.432,0.174188935023188
0.899999999999999,2.4,3445,772,-0.36,0.174347040462933
0.899999999999999,2.4,3445,772,-0.288,0.343332091429436
0.899999999999999,2.4,3445,772,-0.216,0.274977294061743
0.899999999999999,2.4,3445,772,-0.144,0.192174141744333
0.899999999999999,2.4,3445,772,-0.0719999999999996,0.407987782625978
0.899999999999999,2.4,3445,772,0,0.732403418429015
0.899999999999999,2.4,3445,772,0.0720000000000005,0.908829936933833
0.899999999999999,2.4,3445,772,0.144000000000001,0.634853445017311
0.899999999999999,2.4,3445,772,0.216,0.791242874617033
0.899999999999999,2.4,3445,772,0.288,0.724496514164911
0.899999999999999,2.4,3445,772,0.36,0.718678680363678
0.899999999999999,2.4,3445,772,0.432,0.779769798693431
0.899999999999999,2.4,3445,772,0.504,0.860046666170751
0.899999999999999,2.4,3445,772,0.576,0.90322929182838
0.899999999999999,2.4,3445,772,0.648,0.652741030584245
0.899999999999999,2.4,3445,772,0.72,0.425962526684653
0.899999999999999,2.4,3445,772,0.792,0.654766948335975
0.899999999999999,2.4,3445,772,0.864,0.909084288485871
0.899999999999999,2.4,3445,772,0.936,0.830767577866906
0.899999999999999,2.4,3445,772,1.008,0.706357496704435
0.899999999999999,2.4,3445,772,1.08,0.775313588519408
0.899999999999999,2.4,3445,772,1.152,0.774540429001562
0.899999999999999,2.4,3445,772,1.224,0.542277307914188
0.899999999999999,2.4,3445,772,1.296,0.625887406469042
0.899999999999999,2.4,3445,772,1.368,0.664572282928126
0.899999999999999,2.4,3445,772,1.44,0.614339223178077
0.899999999999999,2.4,3445,772,1.512,0.46543714838832
0.899999999999999,2.4,3445,772,1.584,0.326078494040935
