"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,6817,3720,-0.864,0.318331030692007
3.78,2.4,6817,3720,-0.792,0.249148183328314
3.78,2.4,6817,3720,-0.72,0.189953086310056
3.78,2.4,6817,3720,-0.648,0.229989097901757
3.78,2.4,6817,3720,-0.576,0.294707668645968
3.78,2.4,6817,3720,-0.504,0.189396497826967
3.78,2.4,6817,3720,-0.432,0.155784813345705
3.78,2.4,6817,3720,-0.36,0.183118775918628
3.78,2.4,6817,3720,-0.288,0.190639772307573
3.78,2.4,6817,3720,-0.216,0.478643781127961
3.78,2.4,6817,3720,-0.144,0.279356415366902
3.78,2.4,6817,3720,-0.0719999999999996,0.400693513869703
3.78,2.4,6817,3720,0,0.270293152175501
3.78,2.4,6817,3720,0.0720000000000005,0.34539539302811
3.78,2.4,6817,3720,0.144000000000001,0.319375696461578
3.78,2.4,6817,3720,0.216,0.332765610177884
3.78,2.4,6817,3720,0.288,0.38882168718489
3.78,2.4,6817,3720,0.36,0.317877559356318
3.78,2.4,6817,3720,0.432,0.498495934409749
3.78,2.4,6817,3720,0.504,0.31697465882996
3.78,2.4,6817,3720,0.576,0.461075943109322
3.78,2.4,6817,3720,0.648,0.127179894023291
3.78,2.4,6817,3720,0.72,0.333783168807897
3.78,2.4,6817,3720,0.792,0.263539676639462
3.78,2.4,6817,3720,0.864,0.324904424018687
3.78,2.4,6817,3720,0.936,0.435379628549571
3.78,2.4,6817,3720,1.008,0.257448774142134
3.78,2.4,6817,3720,1.08,0.345415517649968
3.78,2.4,6817,3720,1.152,0.340735377584355
3.78,2.4,6817,3720,1.224,0.718747380314049
3.78,2.4,6817,3720,1.296,0.647099370896629
3.78,2.4,6817,3720,1.368,0.445594253502433
3.78,2.4,6817,3720,1.44,0.542519401545506
3.78,2.4,6817,3720,1.512,0.503261909085783
3.78,2.4,6817,3720,1.584,0.45933225295898
3.78,2.4,6817,3720,1.656,0.995247171270101
3.78,2.4,6817,3720,1.728,1
3.78,2.4,6817,3720,1.8,0.858897574396182
3.78,2.4,6817,3720,1.872,0.70539854840973
3.78,2.4,6817,3720,1.944,0.898174106948674
3.78,2.4,6817,3720,2.016,0.75491391461804
3.78,2.4,6817,3720,2.088,0.345177668505826
3.78,2.4,6817,3720,2.16,0.486728502762273
3.78,2.4,6817,3720,2.232,0.672370129402712
3.78,2.4,6817,3720,2.304,0.730703199551237
3.78,2.4,6817,3720,2.376,0.960530711495577
3.78,2.4,6817,3720,2.448,0.851737032194015
3.78,2.4,6817,3720,2.52,0.78149558431461
3.78,2.4,6817,3720,2.592,0.721152141628384
3.78,2.4,6817,3720,2.664,0.599486843193046
3.78,2.4,6817,3720,2.736,0.519082280837612
3.78,2.4,6817,3720,2.808,0.577907265388647
3.78,2.4,6817,3720,2.88,0.459053313636812
3.78,2.4,6817,3720,2.952,0.755305518304128
3.78,2.4,6817,3720,3.024,0.74126792331949
3.78,2.4,6817,3720,3.096,0.466881347501994
3.78,2.4,6817,3720,3.168,0.503985045427025
3.78,2.4,6817,3720,3.24,0.506253896766051
3.78,2.4,6817,3720,3.312,0.376897841788627
3.78,2.4,6817,3720,3.384,0.400708735701861
3.78,2.4,6817,3720,3.456,0.40173565856086
3.78,2.4,6817,3720,3.528,0.375265013677618
3.78,2.4,6817,3720,3.6,0.410124425913876
3.87,2.4,6817,3720,-3.6,0.209468876423573
3.87,2.4,6817,3720,-3.528,0.307149774818098
3.87,2.4,6817,3720,-3.456,0.234469075263137
3.87,2.4,6817,3720,-3.384,0.240940829585145
3.87,2.4,6817,3720,-3.312,0.308621099150095
3.87,2.4,6817,3720,-3.24,0.38095444984576
3.87,2.4,6817,3720,-3.168,0.293529928379374
3.87,2.4,6817,3720,-3.096,0.349959629519799
3.87,2.4,6817,3720,-3.024,0.348913268336191
3.87,2.4,6817,3720,-2.952,0.373351044302532
3.87,2.4,6817,3720,-2.88,0.332174514262294
3.87,2.4,6817,3720,-2.808,0.367631696461219
3.87,2.4,6817,3720,-2.736,0.381892673727701
3.87,2.4,6817,3720,-2.664,0.364789139396989
3.87,2.4,6817,3720,-2.592,0.408735166234028
3.87,2.4,6817,3720,-2.52,0.320937823610681
3.87,2.4,6817,3720,-2.448,0.294815582162116
3.87,2.4,6817,3720,-2.376,0.291663177136595
3.87,2.4,6817,3720,-2.304,0.287647471714611
3.87,2.4,6817,3720,-2.232,0.323685914179588
3.87,2.4,6817,3720,-2.16,0.361051030643229
3.87,2.4,6817,3720,-2.088,0.380896806944188
3.87,2.4,6817,3720,-2.016,0.390149437614441
3.87,2.4,6817,3720,-1.944,0.431560204359086
3.87,2.4,6817,3720,-1.872,0.360724726011842
3.87,2.4,6817,3720,-1.8,0.270101940745841
3.87,2.4,6817,3720,-1.728,0.247568813530087
3.87,2.4,6817,3720,-1.656,0.226912695439558
3.87,2.4,6817,3720,-1.584,0.229662433945834
3.87,2.4,6817,3720,-1.512,0.224380230991666
3.87,2.4,6817,3720,-1.44,0.221286487297324
3.87,2.4,6817,3720,-1.368,0.259839657471596
3.87,2.4,6817,3720,-1.296,0.279453636552929
3.87,2.4,6817,3720,-1.224,0.339041401285381
3.87,2.4,6817,3720,-1.152,0.286895096491739
3.87,2.4,6817,3720,-1.08,0.218697244994127
3.87,2.4,6817,3720,-1.008,0.276195626302372
3.87,2.4,6817,3720,-0.936,0.337041186470485
3.87,2.4,6817,3720,-0.864,0.333124133927546
3.87,2.4,6817,3720,-0.792,0.204237282230579
3.87,2.4,6817,3720,-0.72,0.138642193573335
3.87,2.4,6817,3720,-0.648,0.224356495710786
3.87,2.4,6817,3720,-0.576,0.2747406872824
3.87,2.4,6817,3720,-0.504,0.256062866728098
3.87,2.4,6817,3720,-0.432,0.244027679293416
3.87,2.4,6817,3720,-0.36,0.135914793552775
3.87,2.4,6817,3720,-0.288,0.111493255378258
3.87,2.4,6817,3720,-0.216,0.328444492885141
3.87,2.4,6817,3720,-0.144,0.274230313099317
3.87,2.4,6817,3720,-0.0719999999999996,0.423415381958214
3.87,2.4,6817,3720,0,0.341969771896627
3.87,2.4,6817,3720,0.0720000000000005,0.323833723065602
3.87,2.4,6817,3720,0.144000000000001,0.356734332173089
3.87,2.4,6817,3720,0.216,0.402225104669849
3.87,2.4,6817,3720,0.288,0.385923994082795
3.87,2.4,6817,3720,0.36,0.204004023571057
3.87,2.4,6817,3720,0.432,0.414190201636894
3.87,2.4,6817,3720,0.504,0.34683421955814
3.87,2.4,6817,3720,0.576,0.475176875667162
3.87,2.4,6817,3720,0.648,0.38427234612468
3.87,2.4,6817,3720,0.72,0.364470106675379
3.87,2.4,6817,3720,0.792,0.584211683762927
3.87,2.4,6817,3720,0.864,0.459064092739981
3.87,2.4,6817,3720,0.936,0.304743703270187
3.87,2.4,6817,3720,1.008,0.346678035203791
3.87,2.4,6817,3720,1.08,0.192801587979413
3.87,2.4,6817,3720,1.152,0.273053944661948
3.87,2.4,6817,3720,1.224,0.25855568196952
3.87,2.4,6817,3720,1.296,0.129986566615371
3.87,2.4,6817,3720,1.368,0.341829008272629
3.87,2.4,6817,3720,1.44,0.301082816058357
3.87,2.4,6817,3720,1.512,0.505248603293831
3.87,2.4,6817,3720,1.584,0.655096128155786
3.87,2.4,6817,3720,1.656,0.615302571201283
3.87,2.4,6817,3720,1.728,0.498080890981128
3.87,2.4,6817,3720,1.8,0.482505823004457
3.87,2.4,6817,3720,1.872,0.511279361364911
3.87,2.4,6817,3720,1.944,0.762296725807521
3.87,2.4,6817,3720,2.016,0.628976812726177
3.87,2.4,6817,3720,2.088,0.287967030065894
3.87,2.4,6817,3720,2.16,0.425890688980311
3.87,2.4,6817,3720,2.232,0.537820839995815
3.87,2.4,6817,3720,2.304,0.656008066720189
3.87,2.4,6817,3720,2.376,1
3.87,2.4,6817,3720,2.448,0.856911850755652
3.87,2.4,6817,3720,2.52,0.921412421333594
3.87,2.4,6817,3720,2.592,0.865978891080619
3.87,2.4,6817,3720,2.664,0.695887701506319
3.87,2.4,6817,3720,2.736,0.652056760839219
3.87,2.4,6817,3720,2.808,0.609033332342336
3.87,2.4,6817,3720,2.88,0.651538987671666
3.87,2.4,6817,3720,2.952,0.872947176299693
3.87,2.4,6817,3720,3.024,0.925844644352685
3.87,2.4,6817,3720,3.096,0.547047715465184
3.87,2.4,6817,3720,3.168,0.669961424600356
3.87,2.4,6817,3720,3.24,0.473571524337151
3.87,2.4,6817,3720,3.312,0.392039864225152
3.87,2.4,6817,3720,3.384,0.451673983962943
3.87,2.4,6817,3720,3.456,0.478178849359438
3.87,2.4,6817,3720,3.528,0.231373995040913
3.87,2.4,6817,3720,3.6,0.257185602018737
3.96,2.4,6817,3720,-3.6,0.308316954354308
3.96,2.4,6817,3720,-3.528,0.246740388500002
3.96,2.4,6817,3720,-3.456,0.20767111171788
3.96,2.4,6817,3720,-3.384,0.258136271572439
3.96,2.4,6817,3720,-3.312,0.329829461354437
3.96,2.4,6817,3720,-3.24,0.282035059831937
3.96,2.4,6817,3720,-3.168,0.31131543894187
3.96,2.4,6817,3720,-3.096,0.348261177492142
3.96,2.4,6817,3720,-3.024,0.378888916936545
3.96,2.4,6817,3720,-2.952,0.340115307183168
3.96,2.4,6817,3720,-2.88,0.366457610207107
3.96,2.4,6817,3720,-2.808,0.323677317770287
3.96,2.4,6817,3720,-2.736,0.354868576590798
3.96,2.4,6817,3720,-2.664,0.308281694927732
3.96,2.4,6817,3720,-2.592,0.33883027440144
3.96,2.4,6817,3720,-2.52,0.280199689894693
3.96,2.4,6817,3720,-2.448,0.284065901860144
3.96,2.4,6817,3720,-2.376,0.321039130449291
3.96,2.4,6817,3720,-2.304,0.301676968044976
3.96,2.4,6817,3720,-2.232,0.306744314455151
3.96,2.4,6817,3720,-2.16,0.280285323689935
3.96,2.4,6817,3720,-2.088,0.329440278147452
3.96,2.4,6817,3720,-2.016,0.337719254163097
3.96,2.4,6817,3720,-1.944,0.402725253170534
3.96,2.4,6817,3720,-1.872,0.34935620961211
3.96,2.4,6817,3720,-1.8,0.228106155824916
3.96,2.4,6817,3720,-1.728,0.198877769557942
3.96,2.4,6817,3720,-1.656,0.151212013514983
3.96,2.4,6817,3720,-1.584,0.159098475831596
3.96,2.4,6817,3720,-1.512,0.208932259925654
3.96,2.4,6817,3720,-1.44,0.263190099284819
3.96,2.4,6817,3720,-1.368,0.33073473070543
3.96,2.4,6817,3720,-1.296,0.269433153312091
3.96,2.4,6817,3720,-1.224,0.263601849749164
3.96,2.4,6817,3720,-1.152,0.231415310546826
3.96,2.4,6817,3720,-1.08,0.236036996587693
3.96,2.4,6817,3720,-1.008,0.306518295891125
3.96,2.4,6817,3720,-0.936,0.332249587772636
3.96,2.4,6817,3720,-0.864,0.225799326062507
3.96,2.4,6817,3720,-0.792,0.125092484389894
3.96,2.4,6817,3720,-0.72,0.151890579118276
3.96,2.4,6817,3720,-0.648,0.248886796054461
3.96,2.4,6817,3720,-0.576,0.252613579983049
3.96,2.4,6817,3720,-0.504,0.266946970848271
3.96,2.4,6817,3720,-0.432,0.238114749108036
3.96,2.4,6817,3720,-0.36,0.139032100144556
3.96,2.4,6817,3720,-0.288,0.180543856336961
3.96,2.4,6817,3720,-0.216,0.148972660898057
3.96,2.4,6817,3720,-0.144,0.140471374665301
3.96,2.4,6817,3720,-0.0719999999999996,0.315118033223171
3.96,2.4,6817,3720,0,0.263862065157844
3.96,2.4,6817,3720,0.0720000000000005,0.171160745748052
3.96,2.4,6817,3720,0.144000000000001,0.211533585558167
3.96,2.4,6817,3720,0.216,0.275191138220202
3.96,2.4,6817,3720,0.288,0.186947890681161
3.96,2.4,6817,3720,0.36,0.130992695392892
3.96,2.4,6817,3720,0.432,0.237830182735258
3.96,2.4,6817,3720,0.504,0.215761339455741
3.96,2.4,6817,3720,0.576,0.222683923473703
3.96,2.4,6817,3720,0.648,0.417763658897661
3.96,2.4,6817,3720,0.72,0.634802652045487
3.96,2.4,6817,3720,0.792,0.755334821979542
3.96,2.4,6817,3720,0.864,0.656474134223722
3.96,2.4,6817,3720,0.936,0.633472819947634
3.96,2.4,6817,3720,1.008,0.594657665815435
3.96,2.4,6817,3720,1.08,0.462719054854661
3.96,2.4,6817,3720,1.152,0.375575320934127
3.96,2.4,6817,3720,1.224,0.321502705177622
3.96,2.4,6817,3720,1.296,0.620291851716044
3.96,2.4,6817,3720,1.368,0.68420451217513
3.96,2.4,6817,3720,1.44,0.700563567259408
3.96,2.4,6817,3720,1.512,0.947123135989954
3.96,2.4,6817,3720,1.584,1
3.96,2.4,6817,3720,1.656,0.793692064330869
3.96,2.4,6817,3720,1.728,0.640780463327737
3.96,2.4,6817,3720,1.8,0.588528192848916
3.96,2.4,6817,3720,1.872,0.532150559164898
3.96,2.4,6817,3720,1.944,0.448629198412234
3.96,2.4,6817,3720,2.016,0.258513219914774
3.96,2.4,6817,3720,2.088,0.457291262144833
3.96,2.4,6817,3720,2.16,0.346817520544975
3.96,2.4,6817,3720,2.232,0.440525141092533
3.96,2.4,6817,3720,2.304,0.578993311350778
3.96,2.4,6817,3720,2.376,0.623567307513859
3.96,2.4,6817,3720,2.448,0.593613743956659
3.96,2.4,6817,3720,2.52,0.521132008901959
3.96,2.4,6817,3720,2.592,0.496984841425502
3.96,2.4,6817,3720,2.664,0.393992344386901
3.96,2.4,6817,3720,2.736,0.273711683036972
3.96,2.4,6817,3720,2.808,0.308120786958479
3.96,2.4,6817,3720,2.88,0.390332461907343
3.96,2.4,6817,3720,2.952,0.428907274980316
3.96,2.4,6817,3720,3.024,0.460883623407685
3.96,2.4,6817,3720,3.096,0.31376982037502
3.96,2.4,6817,3720,3.168,0.21730521264887
3.96,2.4,6817,3720,3.24,0.281876330719867
3.96,2.4,6817,3720,3.312,0.329551377207294
3.96,2.4,6817,3720,3.384,0.411628500857056
3.96,2.4,6817,3720,3.456,0.380087512951078
3.96,2.4,6817,3720,3.528,0.437426046707712
3.96,2.4,6817,3720,3.6,0.297967209747328
4.05,2.4,6817,3720,-3.6,0.2499165621055
4.05,2.4,6817,3720,-3.528,0.176530422661854
4.05,2.4,6817,3720,-3.456,0.27115880064116
4.05,2.4,6817,3720,-3.384,0.315033552267612
4.05,2.4,6817,3720,-3.312,0.323289810379022
4.05,2.4,6817,3720,-3.24,0.274028975950226
4.05,2.4,6817,3720,-3.168,0.356347668233317
4.05,2.4,6817,3720,-3.096,0.333132644830813
4.05,2.4,6817,3720,-3.024,0.357859107981694
4.05,2.4,6817,3720,-2.952,0.333992283750896
4.05,2.4,6817,3720,-2.88,0.373874861943231
4.05,2.4,6817,3720,-2.808,0.330523863550565
4.05,2.4,6817,3720,-2.736,0.323533660972851
4.05,2.4,6817,3720,-2.664,0.306520070535118
4.05,2.4,6817,3720,-2.592,0.238645397819873
4.05,2.4,6817,3720,-2.52,0.253717335670047
4.05,2.4,6817,3720,-2.448,0.247408370035322
4.05,2.4,6817,3720,-2.376,0.289491849755409
4.05,2.4,6817,3720,-2.304,0.305694811548195
4.05,2.4,6817,3720,-2.232,0.318382540786482
4.05,2.4,6817,3720,-2.16,0.326664842196278
4.05,2.4,6817,3720,-2.088,0.355589856366177
4.05,2.4,6817,3720,-2.016,0.310320764245454
4.05,2.4,6817,3720,-1.944,0.277305248158961
4.05,2.4,6817,3720,-1.872,0.226915821024225
4.05,2.4,6817,3720,-1.8,0.168914243025887
4.05,2.4,6817,3720,-1.728,0.19931142742389
4.05,2.4,6817,3720,-1.656,0.204667184166301
4.05,2.4,6817,3720,-1.584,0.202945153016449
4.05,2.4,6817,3720,-1.512,0.206583499038032
4.05,2.4,6817,3720,-1.44,0.244995917579936
4.05,2.4,6817,3720,-1.368,0.303557337266822
4.05,2.4,6817,3720,-1.296,0.261072993632804
4.05,2.4,6817,3720,-1.224,0.280558476538964
4.05,2.4,6817,3720,-1.152,0.240004050426849
4.05,2.4,6817,3720,-1.08,0.201184510722602
4.05,2.4,6817,3720,-1.008,0.269898487072582
4.05,2.4,6817,3720,-0.936,0.276242607473434
4.05,2.4,6817,3720,-0.864,0.160656053332981
4.05,2.4,6817,3720,-0.792,0.139270461314662
4.05,2.4,6817,3720,-0.72,0.202051190167409
4.05,2.4,6817,3720,-0.648,0.238791180970623
4.05,2.4,6817,3720,-0.576,0.178193464752525
4.05,2.4,6817,3720,-0.504,0.197188378360429
4.05,2.4,6817,3720,-0.432,0.195049597071423
4.05,2.4,6817,3720,-0.36,0.205533847805034
4.05,2.4,6817,3720,-0.288,0.198428476870045
4.05,2.4,6817,3720,-0.216,0.162588901045712
4.05,2.4,6817,3720,-0.144,0.0843914269962558
4.05,2.4,6817,3720,-0.0719999999999996,0.112878255514316
4.05,2.4,6817,3720,0,0.107648846649225
4.05,2.4,6817,3720,0.0720000000000005,0.198815757593276
4.05,2.4,6817,3720,0.144000000000001,0.143475643873443
4.05,2.4,6817,3720,0.216,0.129310404136566
4.05,2.4,6817,3720,0.288,0.170298579786483
4.05,2.4,6817,3720,0.36,0.185316569828957
4.05,2.4,6817,3720,0.432,0.283142800331738
4.05,2.4,6817,3720,0.504,0.25746433588626
4.05,2.4,6817,3720,0.576,0.518222593244426
4.05,2.4,6817,3720,0.648,0.502297079233302
4.05,2.4,6817,3720,0.72,0.505811924697961
4.05,2.4,6817,3720,0.792,0.494810151896205
4.05,2.4,6817,3720,0.864,0.545989757585415
4.05,2.4,6817,3720,0.936,0.617399868777416
4.05,2.4,6817,3720,1.008,0.532802439407265
4.05,2.4,6817,3720,1.08,0.48123971662494
4.05,2.4,6817,3720,1.152,0.270227871964508
4.05,2.4,6817,3720,1.224,0.362800846117574
4.05,2.4,6817,3720,1.296,0.551263607230953
4.05,2.4,6817,3720,1.368,0.453808913350698
4.05,2.4,6817,3720,1.44,0.684387706350508
4.05,2.4,6817,3720,1.512,0.790782762984302
4.05,2.4,6817,3720,1.584,0.752865472943993
4.05,2.4,6817,3720,1.656,0.738599657157602
4.05,2.4,6817,3720,1.728,0.751865877864265
4.05,2.4,6817,3720,1.8,0.865734047350676
4.05,2.4,6817,3720,1.872,0.815853676639026
4.05,2.4,6817,3720,1.944,0.663470131771541
4.05,2.4,6817,3720,2.016,0.629908609988826
4.05,2.4,6817,3720,2.088,0.615159711831501
4.05,2.4,6817,3720,2.16,0.588164150065894
4.05,2.4,6817,3720,2.232,0.758189617795812
4.05,2.4,6817,3720,2.304,0.929910602781264
4.05,2.4,6817,3720,2.376,0.947920582870296
4.05,2.4,6817,3720,2.448,1
4.05,2.4,6817,3720,2.52,0.833048519064152
4.05,2.4,6817,3720,2.592,0.952089623795867
4.05,2.4,6817,3720,2.664,0.835378282333722
4.05,2.4,6817,3720,2.736,0.72532630815929
4.05,2.4,6817,3720,2.808,0.709973069946124
4.05,2.4,6817,3720,2.88,0.791856085119566
4.05,2.4,6817,3720,2.952,0.737970025554767
4.05,2.4,6817,3720,3.024,0.825565964958112
4.05,2.4,6817,3720,3.096,0.750118325796827
4.05,2.4,6817,3720,3.168,0.483302940770505
4.05,2.4,6817,3720,3.24,0.608719440885417
4.05,2.4,6817,3720,3.312,0.500701340085322
4.05,2.4,6817,3720,3.384,0.335869005089522
4.05,2.4,6817,3720,3.456,0.434029509442629
4.05,2.4,6817,3720,3.528,0.425698506038285
4.05,2.4,6817,3720,3.6,0.325548634694998
4.14,2.4,6817,3720,-3.6,0.235531232999023
4.14,2.4,6817,3720,-3.528,0.315829933014829
4.14,2.4,6817,3720,-3.456,0.369659527971797
4.14,2.4,6817,3720,-3.384,0.387800713024323
4.14,2.4,6817,3720,-3.312,0.343665158148356
4.14,2.4,6817,3720,-3.24,0.436203175499896
4.14,2.4,6817,3720,-3.168,0.460297871502501
4.14,2.4,6817,3720,-3.096,0.443464737085571
4.14,2.4,6817,3720,-3.024,0.41343401111839
4.14,2.4,6817,3720,-2.952,0.435311111212576
4.14,2.4,6817,3720,-2.88,0.385509400743043
4.14,2.4,6817,3720,-2.808,0.398192803821663
4.14,2.4,6817,3720,-2.736,0.348130614635371
4.14,2.4,6817,3720,-2.664,0.367263111858519
4.14,2.4,6817,3720,-2.592,0.273669258951621
4.14,2.4,6817,3720,-2.52,0.33620692305941
4.14,2.4,6817,3720,-2.448,0.316106179419293
4.14,2.4,6817,3720,-2.376,0.314172628340464
4.14,2.4,6817,3720,-2.304,0.359178984840794
4.14,2.4,6817,3720,-2.232,0.36659013012761
4.14,2.4,6817,3720,-2.16,0.427460822584748
4.14,2.4,6817,3720,-2.088,0.437903238612971
4.14,2.4,6817,3720,-2.016,0.370904075888322
4.14,2.4,6817,3720,-1.944,0.249580904601012
4.14,2.4,6817,3720,-1.872,0.19046706783151
4.14,2.4,6817,3720,-1.8,0.16907773461345
4.14,2.4,6817,3720,-1.728,0.25443603967906
4.14,2.4,6817,3720,-1.656,0.326804441629924
4.14,2.4,6817,3720,-1.584,0.321168427694019
4.14,2.4,6817,3720,-1.512,0.283849817126336
4.14,2.4,6817,3720,-1.44,0.279567548519881
4.14,2.4,6817,3720,-1.368,0.307625580248313
4.14,2.4,6817,3720,-1.296,0.314896656064364
4.14,2.4,6817,3720,-1.224,0.392805223089826
4.14,2.4,6817,3720,-1.152,0.333976723597078
4.14,2.4,6817,3720,-1.08,0.186688645148578
4.14,2.4,6817,3720,-1.008,0.238127790491572
4.14,2.4,6817,3720,-0.936,0.30298882290724
4.14,2.4,6817,3720,-0.864,0.287675706693051
4.14,2.4,6817,3720,-0.792,0.309952376967563
4.14,2.4,6817,3720,-0.72,0.282058993111065
4.14,2.4,6817,3720,-0.648,0.139303191814787
4.14,2.4,6817,3720,-0.576,0.218229245170752
4.14,2.4,6817,3720,-0.504,0.316628735793442
4.14,2.4,6817,3720,-0.432,0.226478090641945
4.14,2.4,6817,3720,-0.36,0.24241489742508
4.14,2.4,6817,3720,-0.288,0.140962067514276
4.14,2.4,6817,3720,-0.216,0.319828832070601
4.14,2.4,6817,3720,-0.144,0.200049938494441
4.14,2.4,6817,3720,-0.0719999999999996,0.371072514586871
4.14,2.4,6817,3720,0,0.293173661405116
4.14,2.4,6817,3720,0.0720000000000005,0.252898653001999
4.14,2.4,6817,3720,0.144000000000001,0.264993850647933
4.14,2.4,6817,3720,0.216,0.397044429653455
4.14,2.4,6817,3720,0.288,0.460141388654756
4.14,2.4,6817,3720,0.36,0.313296747662749
4.14,2.4,6817,3720,0.432,0.492556360421932
4.14,2.4,6817,3720,0.504,0.623667201348998
4.14,2.4,6817,3720,0.576,0.888229541421687
4.14,2.4,6817,3720,0.648,0.7188054325554
4.14,2.4,6817,3720,0.72,0.601852945553302
4.14,2.4,6817,3720,0.792,0.443823804774474
4.14,2.4,6817,3720,0.864,0.292895558507542
4.14,2.4,6817,3720,0.936,0.32421116075411
4.14,2.4,6817,3720,1.008,0.415962937303758
4.14,2.4,6817,3720,1.08,0.360475144178824
4.14,2.4,6817,3720,1.152,0.296324571460461
4.14,2.4,6817,3720,1.224,0.316619810442386
4.14,2.4,6817,3720,1.296,0.455236874340397
4.14,2.4,6817,3720,1.368,0.647011287737325
4.14,2.4,6817,3720,1.44,0.859307304586846
4.14,2.4,6817,3720,1.512,0.658393488053387
4.14,2.4,6817,3720,1.584,0.481710539898126
4.14,2.4,6817,3720,1.656,0.425102084287717
4.14,2.4,6817,3720,1.728,0.517294224250299
4.14,2.4,6817,3720,1.8,0.681274081045733
4.14,2.4,6817,3720,1.872,0.627318943307192
4.14,2.4,6817,3720,1.944,0.44844998246546
4.14,2.4,6817,3720,2.016,0.549969218607632
4.14,2.4,6817,3720,2.088,0.39536319818447
4.14,2.4,6817,3720,2.16,0.477072541888681
4.14,2.4,6817,3720,2.232,0.658951220032391
4.14,2.4,6817,3720,2.304,0.892511868824522
4.14,2.4,6817,3720,2.376,0.913410783113091
4.14,2.4,6817,3720,2.448,1
4.14,2.4,6817,3720,2.52,0.894215896659309
4.14,2.4,6817,3720,2.592,0.895747360513255
4.14,2.4,6817,3720,2.664,0.885337967949643
4.14,2.4,6817,3720,2.736,0.607273314002884
4.14,2.4,6817,3720,2.808,0.719213887128096
4.14,2.4,6817,3720,2.88,0.708313922879914
4.14,2.4,6817,3720,2.952,0.776297330329618
4.14,2.4,6817,3720,3.024,0.890695958782439
4.14,2.4,6817,3720,3.096,0.664479226478186
4.14,2.4,6817,3720,3.168,0.4556093999874
4.14,2.4,6817,3720,3.24,0.446821501784698
4.14,2.4,6817,3720,3.312,0.442010592469629
4.14,2.4,6817,3720,3.384,0.448310168410562
4.14,2.4,6817,3720,3.456,0.578897857091856
4.14,2.4,6817,3720,3.528,0.390754396144021
4.14,2.4,6817,3720,3.6,0.318570979746518
4.23,2.4,6817,3720,-3.6,0.236050710605081
4.23,2.4,6817,3720,-3.528,0.354718686917406
4.23,2.4,6817,3720,-3.456,0.356182170536667
4.23,2.4,6817,3720,-3.384,0.351351712217848
4.23,2.4,6817,3720,-3.312,0.354889085752121
4.23,2.4,6817,3720,-3.24,0.420373916238201
4.23,2.4,6817,3720,-3.168,0.357485739863121
4.23,2.4,6817,3720,-3.096,0.382106709382814
4.23,2.4,6817,3720,-3.024,0.360891509962822
4.23,2.4,6817,3720,-2.952,0.390037941945722
4.23,2.4,6817,3720,-2.88,0.324706399036616
4.23,2.4,6817,3720,-2.808,0.32861581736882
4.23,2.4,6817,3720,-2.736,0.257598329542818
4.23,2.4,6817,3720,-2.664,0.220474386569967
4.23,2.4,6817,3720,-2.592,0.234265800614041
4.23,2.4,6817,3720,-2.52,0.288650277714167
4.23,2.4,6817,3720,-2.448,0.329634800939345
4.23,2.4,6817,3720,-2.376,0.332387643888311
4.23,2.4,6817,3720,-2.304,0.361912329189842
4.23,2.4,6817,3720,-2.232,0.322434378998792
4.23,2.4,6817,3720,-2.16,0.317821888735389
4.23,2.4,6817,3720,-2.088,0.267402814358425
4.23,2.4,6817,3720,-2.016,0.260225415728299
4.23,2.4,6817,3720,-1.944,0.217824425148884
4.23,2.4,6817,3720,-1.872,0.22508240529731
4.23,2.4,6817,3720,-1.8,0.244842638046539
4.23,2.4,6817,3720,-1.728,0.240520278052076
4.23,2.4,6817,3720,-1.656,0.265023741691639
4.23,2.4,6817,3720,-1.584,0.235758462206219
4.23,2.4,6817,3720,-1.512,0.258745133838365
4.23,2.4,6817,3720,-1.44,0.298730455855732
4.23,2.4,6817,3720,-1.368,0.277480287323775
4.23,2.4,6817,3720,-1.296,0.238303241556349
4.23,2.4,6817,3720,-1.224,0.270414097936057
4.23,2.4,6817,3720,-1.152,0.25507708773617
4.23,2.4,6817,3720,-1.08,0.195883887898725
4.23,2.4,6817,3720,-1.008,0.238633117800288
4.23,2.4,6817,3720,-0.936,0.21173700534355
4.23,2.4,6817,3720,-0.864,0.166970650739252
4.23,2.4,6817,3720,-0.792,0.23439822953409
4.23,2.4,6817,3720,-0.72,0.242044547179479
4.23,2.4,6817,3720,-0.648,0.134956341499752
4.23,2.4,6817,3720,-0.576,0.188409567787051
4.23,2.4,6817,3720,-0.504,0.259858221935303
4.23,2.4,6817,3720,-0.432,0.154545033077284
4.23,2.4,6817,3720,-0.36,0.146643842591857
4.23,2.4,6817,3720,-0.288,0.150534153754236
4.23,2.4,6817,3720,-0.216,0.259156293999703
4.23,2.4,6817,3720,-0.144,0.221366102389868
4.23,2.4,6817,3720,-0.0719999999999996,0.416988062637601
