"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,4463,7039,2.376,0.6999440547471
3.42,2.4,4463,7039,2.448,0.510964210363649
3.42,2.4,4463,7039,2.52,0.39111089966691
3.42,2.4,4463,7039,2.592,0.416624978313186
3.42,2.4,4463,7039,2.664,0.458266915650136
3.42,2.4,4463,7039,2.736,0.389618397151175
3.42,2.4,4463,7039,2.808,0.384537398775895
3.42,2.4,4463,7039,2.88,0.390798740374594
3.42,2.4,4463,7039,2.952,0.37993190256921
3.42,2.4,4463,7039,3.024,0.41116607926924
3.42,2.4,4463,7039,3.096,0.277798279545766
3.42,2.4,4463,7039,3.168,0.167418830312368
3.42,2.4,4463,7039,3.24,0.173178331956521
3.42,2.4,4463,7039,3.312,0.179500539812005
3.42,2.4,4463,7039,3.384,0.180492130719239
3.42,2.4,4463,7039,3.456,0.124269412200788
3.42,2.4,4463,7039,3.528,0.155615237813162
3.42,2.4,4463,7039,3.6,0.143595392743956
3.51,2.4,4463,7039,-3.6,0.131892587245768
3.51,2.4,4463,7039,-3.528,0.126039092675968
3.51,2.4,4463,7039,-3.456,0.136557449644621
3.51,2.4,4463,7039,-3.384,0.143471853013897
3.51,2.4,4463,7039,-3.312,0.140724179580876
3.51,2.4,4463,7039,-3.24,0.136462684413656
3.51,2.4,4463,7039,-3.168,0.139054829378668
3.51,2.4,4463,7039,-3.096,0.144814447887862
3.51,2.4,4463,7039,-3.024,0.149988559412187
3.51,2.4,4463,7039,-2.952,0.160050872894755
3.51,2.4,4463,7039,-2.88,0.173425905867281
3.51,2.4,4463,7039,-2.808,0.180586736961212
3.51,2.4,4463,7039,-2.736,0.190627259082416
3.51,2.4,4463,7039,-2.664,0.186026384164571
3.51,2.4,4463,7039,-2.592,0.174703503127522
3.51,2.4,4463,7039,-2.52,0.183212690076314
3.51,2.4,4463,7039,-2.448,0.188400041204032
3.51,2.4,4463,7039,-2.376,0.194881547244603
3.51,2.4,4463,7039,-2.304,0.197405567967094
3.51,2.4,4463,7039,-2.232,0.194178129211468
3.51,2.4,4463,7039,-2.16,0.195203169387942
3.51,2.4,4463,7039,-2.088,0.189695544337467
3.51,2.4,4463,7039,-2.016,0.201655365794071
3.51,2.4,4463,7039,-1.944,0.211349460298416
3.51,2.4,4463,7039,-1.872,0.213280131277822
3.51,2.4,4463,7039,-1.8,0.21058423772137
3.51,2.4,4463,7039,-1.728,0.203093152239765
3.51,2.4,4463,7039,-1.656,0.190434680004717
3.51,2.4,4463,7039,-1.584,0.171877382372861
3.51,2.4,4463,7039,-1.512,0.169997752522617
3.51,2.4,4463,7039,-1.44,0.192103423132395
3.51,2.4,4463,7039,-1.368,0.213960221300962
3.51,2.4,4463,7039,-1.296,0.202135206364644
3.51,2.4,4463,7039,-1.224,0.152170033581046
3.51,2.4,4463,7039,-1.152,0.118175862684261
3.51,2.4,4463,7039,-1.08,0.156464339952627
3.51,2.4,4463,7039,-1.008,0.195687209418975
3.51,2.4,4463,7039,-0.936,0.147662173526965
3.51,2.4,4463,7039,-0.864,0.0894494471719777
3.51,2.4,4463,7039,-0.792,0.146785119440077
3.51,2.4,4463,7039,-0.72,0.201508521950669
3.51,2.4,4463,7039,-0.648,0.176386445733233
3.51,2.4,4463,7039,-0.576,0.0923888063181593
3.51,2.4,4463,7039,-0.504,0.0946244997622985
3.51,2.4,4463,7039,-0.432,0.161588750680248
3.51,2.4,4463,7039,-0.36,0.169136304022821
3.51,2.4,4463,7039,-0.288,0.0742575348004824
3.51,2.4,4463,7039,-0.216,0.679435743656211
3.51,2.4,4463,7039,-0.144,0.992845985771695
3.51,2.4,4463,7039,-0.0719999999999996,0.583226135755404
3.51,2.4,4463,7039,0,1
3.51,2.4,4463,7039,0.0720000000000005,0.502567315871492
3.51,2.4,4463,7039,0.144000000000001,0.903503425991708
3.51,2.4,4463,7039,0.216,0.518367585267568
3.51,2.4,4463,7039,0.288,0.695530362628786
3.51,2.4,4463,7039,0.36,0.718466238102354
3.51,2.4,4463,7039,0.432,0.419802949558343
3.51,2.4,4463,7039,0.504,0.737803294496782
3.51,2.4,4463,7039,0.576,0.432719609878368
3.51,2.4,4463,7039,0.648,0.66949634131504
3.51,2.4,4463,7039,0.72,0.644382416649365
3.51,2.4,4463,7039,0.792,0.45866363714668
3.51,2.4,4463,7039,0.864,0.585777869317212
3.51,2.4,4463,7039,0.936,0.584478140676643
3.51,2.4,4463,7039,1.008,0.519334846968845
3.51,2.4,4463,7039,1.08,0.55392757958387
3.51,2.4,4463,7039,1.152,0.714489928741533
3.51,2.4,4463,7039,1.224,0.512246730979108
3.51,2.4,4463,7039,1.296,0.62499215005184
3.51,2.4,4463,7039,1.368,0.785323865186195
3.51,2.4,4463,7039,1.44,0.549494219244376
3.51,2.4,4463,7039,1.512,0.665190902722844
3.51,2.4,4463,7039,1.584,0.750831519642492
3.51,2.4,4463,7039,1.656,0.666571738488992
3.51,2.4,4463,7039,1.728,0.683112844410601
3.51,2.4,4463,7039,1.8,0.671971496716805
3.51,2.4,4463,7039,1.872,0.710203287751265
3.51,2.4,4463,7039,1.944,0.733003305831788
3.51,2.4,4463,7039,2.016,0.672127186780538
3.51,2.4,4463,7039,2.088,0.513881866308468
3.51,2.4,4463,7039,2.16,0.556869568451623
3.51,2.4,4463,7039,2.232,0.718349983145977
3.51,2.4,4463,7039,2.304,0.763804232228566
3.51,2.4,4463,7039,2.376,0.635731733041855
3.51,2.4,4463,7039,2.448,0.499276616002134
3.51,2.4,4463,7039,2.52,0.489346385720795
3.51,2.4,4463,7039,2.592,0.511637849374235
3.51,2.4,4463,7039,2.664,0.405676258129645
3.51,2.4,4463,7039,2.736,0.391228911866764
3.51,2.4,4463,7039,2.808,0.326791639596801
3.51,2.4,4463,7039,2.88,0.239473378500615
3.51,2.4,4463,7039,2.952,0.197590381494516
3.51,2.4,4463,7039,3.024,0.188165242273966
3.51,2.4,4463,7039,3.096,0.199435629851362
3.51,2.4,4463,7039,3.168,0.289611090703311
3.51,2.4,4463,7039,3.24,0.259276753622123
3.51,2.4,4463,7039,3.312,0.325137991425707
3.51,2.4,4463,7039,3.384,0.266673585663232
3.51,2.4,4463,7039,3.456,0.0828572295203166
3.51,2.4,4463,7039,3.528,0.101979946819439
3.51,2.4,4463,7039,3.6,0.102217529358108
3.6,2.4,4463,7039,-3.6,0.116739908293682
3.6,2.4,4463,7039,-3.528,0.126954507220452
3.6,2.4,4463,7039,-3.456,0.125805771182959
3.6,2.4,4463,7039,-3.384,0.122166577242003
3.6,2.4,4463,7039,-3.312,0.121036326900852
3.6,2.4,4463,7039,-3.24,0.125784684221731
3.6,2.4,4463,7039,-3.168,0.133066012767328
3.6,2.4,4463,7039,-3.096,0.140467679852339
3.6,2.4,4463,7039,-3.024,0.149822674142653
3.6,2.4,4463,7039,-2.952,0.158334921606337
3.6,2.4,4463,7039,-2.88,0.164670690271823
3.6,2.4,4463,7039,-2.808,0.173404665956158
3.6,2.4,4463,7039,-2.736,0.167346028819831
3.6,2.4,4463,7039,-2.664,0.166381263476596
3.6,2.4,4463,7039,-2.592,0.181209458017545
3.6,2.4,4463,7039,-2.52,0.185995796517856
3.6,2.4,4463,7039,-2.448,0.19267847360391
3.6,2.4,4463,7039,-2.376,0.190289557288199
3.6,2.4,4463,7039,-2.304,0.181090330421078
3.6,2.4,4463,7039,-2.232,0.17308803474901
3.6,2.4,4463,7039,-2.16,0.162575112905855
3.6,2.4,4463,7039,-2.088,0.16861888281752
3.6,2.4,4463,7039,-2.016,0.173417377940911
3.6,2.4,4463,7039,-1.944,0.173201359908553
3.6,2.4,4463,7039,-1.872,0.172759292475957
3.6,2.4,4463,7039,-1.8,0.170035632612745
3.6,2.4,4463,7039,-1.728,0.169189514054945
3.6,2.4,4463,7039,-1.656,0.158866281447529
3.6,2.4,4463,7039,-1.584,0.159865925157215
3.6,2.4,4463,7039,-1.512,0.170828476014239
3.6,2.4,4463,7039,-1.44,0.190466923261884
3.6,2.4,4463,7039,-1.368,0.182830975316928
3.6,2.4,4463,7039,-1.296,0.158754504387872
3.6,2.4,4463,7039,-1.224,0.137034953241034
3.6,2.4,4463,7039,-1.152,0.158283903089365
3.6,2.4,4463,7039,-1.08,0.166464608235922
3.6,2.4,4463,7039,-1.008,0.123164415735761
3.6,2.4,4463,7039,-0.936,0.073502566885861
3.6,2.4,4463,7039,-0.864,0.124357356959089
3.6,2.4,4463,7039,-0.792,0.194642602644567
3.6,2.4,4463,7039,-0.72,0.170878985441312
3.6,2.4,4463,7039,-0.648,0.0950816868745949
3.6,2.4,4463,7039,-0.576,0.0825827902356641
3.6,2.4,4463,7039,-0.504,0.11119042213981
3.6,2.4,4463,7039,-0.432,0.0934552959502081
3.6,2.4,4463,7039,-0.36,0.0681286653300452
3.6,2.4,4463,7039,-0.288,0.0789211566820807
3.6,2.4,4463,7039,-0.216,0.700200673908015
3.6,2.4,4463,7039,-0.144,0.733439654292435
3.6,2.4,4463,7039,-0.0719999999999996,0.39023051830807
3.6,2.4,4463,7039,0,1
3.6,2.4,4463,7039,0.0720000000000005,0.341999445782223
3.6,2.4,4463,7039,0.144000000000001,0.834741880562059
3.6,2.4,4463,7039,0.216,0.611517596624987
3.6,2.4,4463,7039,0.288,0.553475312272438
3.6,2.4,4463,7039,0.36,0.761739403714808
3.6,2.4,4463,7039,0.432,0.357255219626001
3.6,2.4,4463,7039,0.504,0.838553143755311
3.6,2.4,4463,7039,0.576,0.526239570515909
3.6,2.4,4463,7039,0.648,0.642125727318817
3.6,2.4,4463,7039,0.72,0.730514953231697
3.6,2.4,4463,7039,0.792,0.442806355977008
3.6,2.4,4463,7039,0.864,0.643239875230151
3.6,2.4,4463,7039,0.936,0.564687509247914
3.6,2.4,4463,7039,1.008,0.606530090289439
3.6,2.4,4463,7039,1.08,0.53469322930232
3.6,2.4,4463,7039,1.152,0.682550596590849
3.6,2.4,4463,7039,1.224,0.616327774540212
3.6,2.4,4463,7039,1.296,0.532019366361379
3.6,2.4,4463,7039,1.368,0.757224451777504
3.6,2.4,4463,7039,1.44,0.594229337055484
3.6,2.4,4463,7039,1.512,0.539340706357562
3.6,2.4,4463,7039,1.584,0.679442638646668
3.6,2.4,4463,7039,1.656,0.583684248439429
3.6,2.4,4463,7039,1.728,0.485706892795284
3.6,2.4,4463,7039,1.8,0.523034580034586
3.6,2.4,4463,7039,1.872,0.523986956154014
3.6,2.4,4463,7039,1.944,0.605006990941855
3.6,2.4,4463,7039,2.016,0.826757536791853
3.6,2.4,4463,7039,2.088,0.78793471487061
3.6,2.4,4463,7039,2.16,0.527826773079668
3.6,2.4,4463,7039,2.232,0.416672219777916
3.6,2.4,4463,7039,2.304,0.529768143974302
3.6,2.4,4463,7039,2.376,0.556028930162164
3.6,2.4,4463,7039,2.448,0.42074935793583
3.6,2.4,4463,7039,2.52,0.303088883005249
3.6,2.4,4463,7039,2.592,0.230395806927069
3.6,2.4,4463,7039,2.664,0.311976217107716
3.6,2.4,4463,7039,2.736,0.34935163271487
3.6,2.4,4463,7039,2.808,0.218893216890788
3.6,2.4,4463,7039,2.88,0.205791224480619
3.6,2.4,4463,7039,2.952,0.128353219136411
3.6,2.4,4463,7039,3.024,0.105705787516886
3.6,2.4,4463,7039,3.096,0.179197094793543
3.6,2.4,4463,7039,3.168,0.193116200074685
3.6,2.4,4463,7039,3.24,0.134911572579427
3.6,2.4,4463,7039,3.312,0.117969847478667
3.6,2.4,4463,7039,3.384,0.0586932978147965
3.6,2.4,4463,7039,3.456,0.0709894725874314
3.6,2.4,4463,7039,3.528,0.114591278983049
3.6,2.4,4463,7039,3.6,0.137025752765515
3.69,2.4,4463,7039,-3.6,0.160552932379424
3.69,2.4,4463,7039,-3.528,0.15258579958529
3.69,2.4,4463,7039,-3.456,0.148394235489437
3.69,2.4,4463,7039,-3.384,0.147907273629145
3.69,2.4,4463,7039,-3.312,0.15437333195617
3.69,2.4,4463,7039,-3.24,0.158900392805519
3.69,2.4,4463,7039,-3.168,0.160819936088361
3.69,2.4,4463,7039,-3.096,0.167443011915833
3.69,2.4,4463,7039,-3.024,0.173538939999749
3.69,2.4,4463,7039,-2.952,0.172841994643998
3.69,2.4,4463,7039,-2.88,0.170509140437818
3.69,2.4,4463,7039,-2.808,0.161933131444919
3.69,2.4,4463,7039,-2.736,0.1755552039323
3.69,2.4,4463,7039,-2.664,0.198534382089866
3.69,2.4,4463,7039,-2.592,0.203640643462795
3.69,2.4,4463,7039,-2.52,0.206497238719395
3.69,2.4,4463,7039,-2.448,0.196188874440261
3.69,2.4,4463,7039,-2.376,0.182820305620078
3.69,2.4,4463,7039,-2.304,0.171763313305957
3.69,2.4,4463,7039,-2.232,0.161005924163156
3.69,2.4,4463,7039,-2.16,0.168836879472503
3.69,2.4,4463,7039,-2.088,0.166986749226913
3.69,2.4,4463,7039,-2.016,0.157950655573837
3.69,2.4,4463,7039,-1.944,0.155282803191574
3.69,2.4,4463,7039,-1.872,0.157430340405416
3.69,2.4,4463,7039,-1.8,0.167597198285301
3.69,2.4,4463,7039,-1.728,0.170002078770451
3.69,2.4,4463,7039,-1.656,0.179183379174813
3.69,2.4,4463,7039,-1.584,0.187690820787908
3.69,2.4,4463,7039,-1.512,0.194760236004392
3.69,2.4,4463,7039,-1.44,0.175832319016658
3.69,2.4,4463,7039,-1.368,0.148490104654404
3.69,2.4,4463,7039,-1.296,0.137023544444764
3.69,2.4,4463,7039,-1.224,0.172126367757875
3.69,2.4,4463,7039,-1.152,0.180769237728646
3.69,2.4,4463,7039,-1.08,0.149258966234479
3.69,2.4,4463,7039,-1.008,0.0771906941262371
3.69,2.4,4463,7039,-0.936,0.128144534283839
3.69,2.4,4463,7039,-0.864,0.206943130172889
3.69,2.4,4463,7039,-0.792,0.201504768438783
3.69,2.4,4463,7039,-0.72,0.11273300404777
3.69,2.4,4463,7039,-0.648,0.089275585545673
3.69,2.4,4463,7039,-0.576,0.125758554411884
3.69,2.4,4463,7039,-0.504,0.119933633584972
3.69,2.4,4463,7039,-0.432,0.127955116101536
3.69,2.4,4463,7039,-0.36,0.126743423423755
3.69,2.4,4463,7039,-0.288,0.13589461270306
3.69,2.4,4463,7039,-0.216,0.855889621086495
3.69,2.4,4463,7039,-0.144,0.947045893381988
3.69,2.4,4463,7039,-0.0719999999999996,0.405480316206688
3.69,2.4,4463,7039,0,1
3.69,2.4,4463,7039,0.0720000000000005,0.510406059241012
3.69,2.4,4463,7039,0.144000000000001,0.924706853530956
3.69,2.4,4463,7039,0.216,0.774038480265812
3.69,2.4,4463,7039,0.288,0.716813109857375
3.69,2.4,4463,7039,0.36,0.747159502243882
3.69,2.4,4463,7039,0.432,0.665373242046204
3.69,2.4,4463,7039,0.504,0.73969856981042
3.69,2.4,4463,7039,0.576,0.956112791233921
3.69,2.4,4463,7039,0.648,0.468980694554534
3.69,2.4,4463,7039,0.72,0.909716690758758
3.69,2.4,4463,7039,0.792,0.458235693485227
3.69,2.4,4463,7039,0.864,0.740263681532925
3.69,2.4,4463,7039,0.936,0.625455721732845
3.69,2.4,4463,7039,1.008,0.797812696869217
3.69,2.4,4463,7039,1.08,0.649568855302233
3.69,2.4,4463,7039,1.152,0.773969744131323
3.69,2.4,4463,7039,1.224,0.754143793059243
3.69,2.4,4463,7039,1.296,0.633626132158124
3.69,2.4,4463,7039,1.368,0.764236641968063
3.69,2.4,4463,7039,1.44,0.720257322958524
3.69,2.4,4463,7039,1.512,0.640342849594826
3.69,2.4,4463,7039,1.584,0.639724077949361
3.69,2.4,4463,7039,1.656,0.645900041580503
3.69,2.4,4463,7039,1.728,0.653539663492182
3.69,2.4,4463,7039,1.8,0.654988854906234
3.69,2.4,4463,7039,1.872,0.621360244345194
3.69,2.4,4463,7039,1.944,0.611093973910537
3.69,2.4,4463,7039,2.016,0.707367945048737
3.69,2.4,4463,7039,2.088,0.71316604173635
3.69,2.4,4463,7039,2.16,0.549480857069378
3.69,2.4,4463,7039,2.232,0.484717775096402
3.69,2.4,4463,7039,2.304,0.441737925824054
3.69,2.4,4463,7039,2.376,0.445819179161678
3.69,2.4,4463,7039,2.448,0.464923632286039
3.69,2.4,4463,7039,2.52,0.263742705423675
3.69,2.4,4463,7039,2.592,0.350205443354456
3.69,2.4,4463,7039,2.664,0.396729779893828
3.69,2.4,4463,7039,2.736,0.41021215303971
3.69,2.4,4463,7039,2.808,0.320468900464725
3.69,2.4,4463,7039,2.88,0.15193628782317
3.69,2.4,4463,7039,2.952,0.120785529464441
3.69,2.4,4463,7039,3.024,0.109388359066369
3.69,2.4,4463,7039,3.096,0.143546890926637
3.69,2.4,4463,7039,3.168,0.302582327566486
3.69,2.4,4463,7039,3.24,0.223205116459433
3.69,2.4,4463,7039,3.312,0.165824124009596
3.69,2.4,4463,7039,3.384,0.198821519704536
3.69,2.4,4463,7039,3.456,0.231377455680242
3.69,2.4,4463,7039,3.528,0.145475933379114
3.69,2.4,4463,7039,3.6,0.224109628364536
3.78,2.4,4463,7039,-3.6,0.145202404781003
3.78,2.4,4463,7039,-3.528,0.145441396047232
3.78,2.4,4463,7039,-3.456,0.148356042976201
3.78,2.4,4463,7039,-3.384,0.154386266692422
3.78,2.4,4463,7039,-3.312,0.152030554108337
3.78,2.4,4463,7039,-3.24,0.152599227334105
3.78,2.4,4463,7039,-3.168,0.15743448782253
3.78,2.4,4463,7039,-3.096,0.153816004325886
3.78,2.4,4463,7039,-3.024,0.146404091569494
3.78,2.4,4463,7039,-2.952,0.146873592827032
3.78,2.4,4463,7039,-2.88,0.150442988320902
3.78,2.4,4463,7039,-2.808,0.171227711479091
3.78,2.4,4463,7039,-2.736,0.185218288843205
3.78,2.4,4463,7039,-2.664,0.183853800441939
3.78,2.4,4463,7039,-2.592,0.185839717982383
3.78,2.4,4463,7039,-2.52,0.180886230643888
3.78,2.4,4463,7039,-2.448,0.172265286983984
3.78,2.4,4463,7039,-2.376,0.169340489338501
3.78,2.4,4463,7039,-2.304,0.166501436901891
3.78,2.4,4463,7039,-2.232,0.173001091670223
3.78,2.4,4463,7039,-2.16,0.167711916217023
3.78,2.4,4463,7039,-2.088,0.154282939135534
3.78,2.4,4463,7039,-2.016,0.145368630174093
3.78,2.4,4463,7039,-1.944,0.140795769967763
3.78,2.4,4463,7039,-1.872,0.145959889823542
3.78,2.4,4463,7039,-1.8,0.152134749613821
3.78,2.4,4463,7039,-1.728,0.164605987774669
3.78,2.4,4463,7039,-1.656,0.171156172945944
3.78,2.4,4463,7039,-1.584,0.172256630847413
3.78,2.4,4463,7039,-1.512,0.157046159718356
3.78,2.4,4463,7039,-1.44,0.133527802683989
3.78,2.4,4463,7039,-1.368,0.135547449257365
3.78,2.4,4463,7039,-1.296,0.165196026998503
3.78,2.4,4463,7039,-1.224,0.182022831103839
3.78,2.4,4463,7039,-1.152,0.156151558334953
3.78,2.4,4463,7039,-1.08,0.101691203507795
3.78,2.4,4463,7039,-1.008,0.115849560732798
3.78,2.4,4463,7039,-0.936,0.159180612075636
3.78,2.4,4463,7039,-0.864,0.155580354037012
3.78,2.4,4463,7039,-0.792,0.0847825119782346
3.78,2.4,4463,7039,-0.72,0.0680028996473927
3.78,2.4,4463,7039,-0.648,0.0984768976175386
3.78,2.4,4463,7039,-0.576,0.13394004047378
3.78,2.4,4463,7039,-0.504,0.129485392234424
3.78,2.4,4463,7039,-0.432,0.101014112771001
3.78,2.4,4463,7039,-0.36,0.0896327988617961
3.78,2.4,4463,7039,-0.288,0.0644273904086684
3.78,2.4,4463,7039,-0.216,0.619380965462276
3.78,2.4,4463,7039,-0.144,1
3.78,2.4,4463,7039,-0.0719999999999996,0.442699369666137
3.78,2.4,4463,7039,0,0.898647088949588
3.78,2.4,4463,7039,0.0720000000000005,0.583785894717668
3.78,2.4,4463,7039,0.144000000000001,0.672303073393052
3.78,2.4,4463,7039,0.216,0.6913894274642
3.78,2.4,4463,7039,0.288,0.492767441412108
3.78,2.4,4463,7039,0.36,0.819460245439177
3.78,2.4,4463,7039,0.432,0.447708499655952
3.78,2.4,4463,7039,0.504,0.618733556711604
3.78,2.4,4463,7039,0.576,0.633170424255933
3.78,2.4,4463,7039,0.648,0.409716518502116
3.78,2.4,4463,7039,0.72,0.68567217032683
3.78,2.4,4463,7039,0.792,0.558700164480045
3.78,2.4,4463,7039,0.864,0.514989190734338
3.78,2.4,4463,7039,0.936,0.687761595609985
3.78,2.4,4463,7039,1.008,0.569858200954984
3.78,2.4,4463,7039,1.08,0.543793209351576
3.78,2.4,4463,7039,1.152,0.617223600679034
3.78,2.4,4463,7039,1.224,0.569971986270247
3.78,2.4,4463,7039,1.296,0.642593920647069
3.78,2.4,4463,7039,1.368,0.616023268138943
3.78,2.4,4463,7039,1.44,0.608615986806958
3.78,2.4,4463,7039,1.512,0.582020508060825
3.78,2.4,4463,7039,1.584,0.564121296042005
3.78,2.4,4463,7039,1.656,0.602207084132915
3.78,2.4,4463,7039,1.728,0.618107501758172
3.78,2.4,4463,7039,1.8,0.707954033612564
3.78,2.4,4463,7039,1.872,0.804547668139778
3.78,2.4,4463,7039,1.944,0.613003175872958
3.78,2.4,4463,7039,2.016,0.511744584030157
3.78,2.4,4463,7039,2.088,0.458016147732335
3.78,2.4,4463,7039,2.16,0.473394272638785
3.78,2.4,4463,7039,2.232,0.456621676469882
3.78,2.4,4463,7039,2.304,0.305951143119991
3.78,2.4,4463,7039,2.376,0.542596084689754
3.78,2.4,4463,7039,2.448,0.538843391651923
3.78,2.4,4463,7039,2.52,0.389813271946405
3.78,2.4,4463,7039,2.592,0.323464745145414
3.78,2.4,4463,7039,2.664,0.277208434920038
3.78,2.4,4463,7039,2.736,0.323355946340578
3.78,2.4,4463,7039,2.808,0.273577933452748
3.78,2.4,4463,7039,2.88,0.301082395191811
3.78,2.4,4463,7039,2.952,0.182658013313958
3.78,2.4,4463,7039,3.024,0.119494643834374
3.78,2.4,4463,7039,3.096,0.0952310517008301
3.78,2.4,4463,7039,3.168,0.0761231687172221
3.78,2.4,4463,7039,3.24,0.0627154880117868
3.78,2.4,4463,7039,3.312,0.0959985159638623
3.78,2.4,4463,7039,3.384,0.184990412749155
3.78,2.4,4463,7039,3.456,0.222867122826241
3.78,2.4,4463,7039,3.528,0.144779453350001
3.78,2.4,4463,7039,3.6,0.123782928119385
3.87,2.4,4463,7039,-3.6,0.147738573312051
3.87,2.4,4463,7039,-3.528,0.151657206127904
3.87,2.4,4463,7039,-3.456,0.151436459376014
3.87,2.4,4463,7039,-3.384,0.145639049160641
3.87,2.4,4463,7039,-3.312,0.147865325739065
3.87,2.4,4463,7039,-3.24,0.145162851539802
3.87,2.4,4463,7039,-3.168,0.134675705358832
3.87,2.4,4463,7039,-3.096,0.128877851011756
3.87,2.4,4463,7039,-3.024,0.131210506590156
3.87,2.4,4463,7039,-2.952,0.135530254027021
3.87,2.4,4463,7039,-2.88,0.153106072027438
3.87,2.4,4463,7039,-2.808,0.159505101968847
3.87,2.4,4463,7039,-2.736,0.153577761745996
3.87,2.4,4463,7039,-2.664,0.153731531586079
3.87,2.4,4463,7039,-2.592,0.146232732466846
3.87,2.4,4463,7039,-2.52,0.139836151182107
3.87,2.4,4463,7039,-2.448,0.146725829881029
3.87,2.4,4463,7039,-2.376,0.151521946614847
3.87,2.4,4463,7039,-2.304,0.161332086704263
3.87,2.4,4463,7039,-2.232,0.157486890671686
3.87,2.4,4463,7039,-2.16,0.143388924685014
3.87,2.4,4463,7039,-2.088,0.135207795379911
3.87,2.4,4463,7039,-2.016,0.130004614475756
3.87,2.4,4463,7039,-1.944,0.136697881574797
3.87,2.4,4463,7039,-1.872,0.141606706826765
3.87,2.4,4463,7039,-1.8,0.148118606734677
3.87,2.4,4463,7039,-1.728,0.15571033053047
3.87,2.4,4463,7039,-1.656,0.156510144928873
3.87,2.4,4463,7039,-1.584,0.153248828969581
3.87,2.4,4463,7039,-1.512,0.144050196780755
3.87,2.4,4463,7039,-1.44,0.155383373621351
3.87,2.4,4463,7039,-1.368,0.174127806057362
3.87,2.4,4463,7039,-1.296,0.189142310831737
3.87,2.4,4463,7039,-1.224,0.159586686347591
3.87,2.4,4463,7039,-1.152,0.12429100577329
3.87,2.4,4463,7039,-1.08,0.133962787263746
3.87,2.4,4463,7039,-1.008,0.170762714914499
3.87,2.4,4463,7039,-0.936,0.151129728383702
3.87,2.4,4463,7039,-0.864,0.0942990065328228
3.87,2.4,4463,7039,-0.792,0.0521745384733063
3.87,2.4,4463,7039,-0.72,0.0951051302238649
3.87,2.4,4463,7039,-0.648,0.11598387488447
3.87,2.4,4463,7039,-0.576,0.102847273486278
3.87,2.4,4463,7039,-0.504,0.0846730385320127
3.87,2.4,4463,7039,-0.432,0.0715621950347897
3.87,2.4,4463,7039,-0.36,0.0520207140006089
3.87,2.4,4463,7039,-0.288,0.0872168881492747
3.87,2.4,4463,7039,-0.216,0.57181860135672
3.87,2.4,4463,7039,-0.144,0.882050961411843
3.87,2.4,4463,7039,-0.0719999999999996,0.290247934869386
3.87,2.4,4463,7039,0,0.925592674565942
3.87,2.4,4463,7039,0.0720000000000005,0.415731432055071
3.87,2.4,4463,7039,0.144000000000001,0.560765373922738
3.87,2.4,4463,7039,0.216,0.837104756530956
3.87,2.4,4463,7039,0.288,0.367407947108418
3.87,2.4,4463,7039,0.36,1
3.87,2.4,4463,7039,0.432,0.431640953076158
3.87,2.4,4463,7039,0.504,0.749057704223604
3.87,2.4,4463,7039,0.576,0.742751891596377
3.87,2.4,4463,7039,0.648,0.641897960286484
3.87,2.4,4463,7039,0.72,0.733598633931286
3.87,2.4,4463,7039,0.792,0.787944452066868
3.87,2.4,4463,7039,0.864,0.562334148315625
3.87,2.4,4463,7039,0.936,0.73079943491777
3.87,2.4,4463,7039,1.008,0.656722289415696
3.87,2.4,4463,7039,1.08,0.510623294910312
3.87,2.4,4463,7039,1.152,0.620492452539376
3.87,2.4,4463,7039,1.224,0.610672576069371
3.87,2.4,4463,7039,1.296,0.51582268421978
3.87,2.4,4463,7039,1.368,0.544820510838024
3.87,2.4,4463,7039,1.44,0.504413165478717
3.87,2.4,4463,7039,1.512,0.477485526129884
3.87,2.4,4463,7039,1.584,0.569159971670919
3.87,2.4,4463,7039,1.656,0.585743968981058
3.87,2.4,4463,7039,1.728,0.558841739899478
3.87,2.4,4463,7039,1.8,0.623508624413564
3.87,2.4,4463,7039,1.872,0.665816213898071
3.87,2.4,4463,7039,1.944,0.601339019546514
3.87,2.4,4463,7039,2.016,0.53373883165619
3.87,2.4,4463,7039,2.088,0.487604949325442
3.87,2.4,4463,7039,2.16,0.464310999589514
3.87,2.4,4463,7039,2.232,0.325135717527482
3.87,2.4,4463,7039,2.304,0.323617786104131
3.87,2.4,4463,7039,2.376,0.518952202910252
3.87,2.4,4463,7039,2.448,0.442365840597556
3.87,2.4,4463,7039,2.52,0.341151304106894
3.87,2.4,4463,7039,2.592,0.264069307643205
3.87,2.4,4463,7039,2.664,0.28173283313332
3.87,2.4,4463,7039,2.736,0.17386858084491
3.87,2.4,4463,7039,2.808,0.205778769731538
3.87,2.4,4463,7039,2.88,0.272166451955441
3.87,2.4,4463,7039,2.952,0.236257427552365
3.87,2.4,4463,7039,3.024,0.22890752411605
3.87,2.4,4463,7039,3.096,0.163290272085696
