"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,1757,1945,2.376,0.267848539749043
3.33,2.4,1757,1945,2.448,0.253777696737496
3.33,2.4,1757,1945,2.52,0.292801772330771
3.33,2.4,1757,1945,2.592,0.307739017274444
3.33,2.4,1757,1945,2.664,0.299091998273564
3.33,2.4,1757,1945,2.736,0.326707025610246
3.33,2.4,1757,1945,2.808,0.270714220803106
3.33,2.4,1757,1945,2.88,0.216589657529129
3.33,2.4,1757,1945,2.952,0.180849914315085
3.33,2.4,1757,1945,3.024,0.174064117763821
3.33,2.4,1757,1945,3.096,0.0924820515183197
3.33,2.4,1757,1945,3.168,0.111356063181377
3.33,2.4,1757,1945,3.24,0.304342800859885
3.33,2.4,1757,1945,3.312,0.232202690912444
3.33,2.4,1757,1945,3.384,0.258313958642555
3.33,2.4,1757,1945,3.456,0.300729508396156
3.33,2.4,1757,1945,3.528,0.194233820687742
3.33,2.4,1757,1945,3.6,0.0974142988443512
3.42,2.4,1757,1945,-3.6,0.540029868475949
3.42,2.4,1757,1945,-3.528,0.549012391871993
3.42,2.4,1757,1945,-3.456,0.550297781557658
3.42,2.4,1757,1945,-3.384,0.512138042375168
3.42,2.4,1757,1945,-3.312,0.394602686522722
3.42,2.4,1757,1945,-3.24,0.274340144638155
3.42,2.4,1757,1945,-3.168,0.230277629687301
3.42,2.4,1757,1945,-3.096,0.322984540273121
3.42,2.4,1757,1945,-3.024,0.528642789105671
3.42,2.4,1757,1945,-2.952,0.505088193803763
3.42,2.4,1757,1945,-2.88,0.326569019681363
3.42,2.4,1757,1945,-2.808,0.303110767870069
3.42,2.4,1757,1945,-2.736,0.360606423189998
3.42,2.4,1757,1945,-2.664,0.188749013874598
3.42,2.4,1757,1945,-2.592,0.265523859838669
3.42,2.4,1757,1945,-2.52,0.228991185288851
3.42,2.4,1757,1945,-2.448,0.117452062521585
3.42,2.4,1757,1945,-2.376,0.351229636364427
3.42,2.4,1757,1945,-2.304,0.40823377446907
3.42,2.4,1757,1945,-2.232,0.349514464124732
3.42,2.4,1757,1945,-2.16,0.129674538110473
3.42,2.4,1757,1945,-2.088,0.223499552748486
3.42,2.4,1757,1945,-2.016,0.451959908391562
3.42,2.4,1757,1945,-1.944,0.678217411623021
3.42,2.4,1757,1945,-1.872,0.647166189793965
3.42,2.4,1757,1945,-1.8,0.224326710945342
3.42,2.4,1757,1945,-1.728,0.355395982159245
3.42,2.4,1757,1945,-1.656,0.443269968518795
3.42,2.4,1757,1945,-1.584,0.575463454687316
3.42,2.4,1757,1945,-1.512,0.464956891116527
3.42,2.4,1757,1945,-1.44,0.222894404742638
3.42,2.4,1757,1945,-1.368,0.370840632108383
3.42,2.4,1757,1945,-1.296,0.748624286858563
3.42,2.4,1757,1945,-1.224,0.681680599208185
3.42,2.4,1757,1945,-1.152,0.0935223459352567
3.42,2.4,1757,1945,-1.08,0.653235873474348
3.42,2.4,1757,1945,-1.008,0.706832292330637
3.42,2.4,1757,1945,-0.936,0.563632216858561
3.42,2.4,1757,1945,-0.864,0.742181924879125
3.42,2.4,1757,1945,-0.792,0.953021122008169
3.42,2.4,1757,1945,-0.72,0.635483807044166
3.42,2.4,1757,1945,-0.648,0.486840583569365
3.42,2.4,1757,1945,-0.576,0.679575219017761
3.42,2.4,1757,1945,-0.504,0.763494208983472
3.42,2.4,1757,1945,-0.432,0.990791136131994
3.42,2.4,1757,1945,-0.36,1
3.42,2.4,1757,1945,-0.288,0.671827834663203
3.42,2.4,1757,1945,-0.216,0.379182585952305
3.42,2.4,1757,1945,-0.144,0.381762562788346
3.42,2.4,1757,1945,-0.0719999999999996,0.519390872242196
3.42,2.4,1757,1945,0,0.616328334513333
3.42,2.4,1757,1945,0.0720000000000005,0.608971003265252
3.42,2.4,1757,1945,0.144000000000001,0.717085344004131
3.42,2.4,1757,1945,0.216,0.514190872930779
3.42,2.4,1757,1945,0.288,0.30425633704227
3.42,2.4,1757,1945,0.36,0.284005380387423
3.42,2.4,1757,1945,0.432,0.185129512846108
3.42,2.4,1757,1945,0.504,0.179362337953373
3.42,2.4,1757,1945,0.576,0.322917431127061
3.42,2.4,1757,1945,0.648,0.199551734196802
3.42,2.4,1757,1945,0.72,0.235330049616288
3.42,2.4,1757,1945,0.792,0.184413219904134
3.42,2.4,1757,1945,0.864,0.179679776883074
3.42,2.4,1757,1945,0.936,0.260581067623272
3.42,2.4,1757,1945,1.008,0.329281142379347
3.42,2.4,1757,1945,1.08,0.311984166939375
3.42,2.4,1757,1945,1.152,0.264240986979132
3.42,2.4,1757,1945,1.224,0.251233506669035
3.42,2.4,1757,1945,1.296,0.264119739582196
3.42,2.4,1757,1945,1.368,0.388720158118575
3.42,2.4,1757,1945,1.44,0.315105137202038
3.42,2.4,1757,1945,1.512,0.35801220072038
3.42,2.4,1757,1945,1.584,0.253896311278769
3.42,2.4,1757,1945,1.656,0.298806202442146
3.42,2.4,1757,1945,1.728,0.31211880795166
3.42,2.4,1757,1945,1.8,0.212888318636875
3.42,2.4,1757,1945,1.872,0.296558152911602
3.42,2.4,1757,1945,1.944,0.338602776398513
3.42,2.4,1757,1945,2.016,0.318386774595375
3.42,2.4,1757,1945,2.088,0.436453427596675
3.42,2.4,1757,1945,2.16,0.413464058049818
3.42,2.4,1757,1945,2.232,0.475243275606994
3.42,2.4,1757,1945,2.304,0.401678567698522
3.42,2.4,1757,1945,2.376,0.326251568675292
3.42,2.4,1757,1945,2.448,0.265635496157436
3.42,2.4,1757,1945,2.52,0.29469234909299
3.42,2.4,1757,1945,2.592,0.316938746770164
3.42,2.4,1757,1945,2.664,0.337749400073664
3.42,2.4,1757,1945,2.736,0.353154227370385
3.42,2.4,1757,1945,2.808,0.310671060419696
3.42,2.4,1757,1945,2.88,0.259311676221255
3.42,2.4,1757,1945,2.952,0.299223962307987
3.42,2.4,1757,1945,3.024,0.27897460667039
3.42,2.4,1757,1945,3.096,0.083475828283542
3.42,2.4,1757,1945,3.168,0.10676572270195
3.42,2.4,1757,1945,3.24,0.307289381248048
3.42,2.4,1757,1945,3.312,0.187589739797595
3.42,2.4,1757,1945,3.384,0.303972764245252
3.42,2.4,1757,1945,3.456,0.34600289124132
3.42,2.4,1757,1945,3.528,0.243192257278038
3.42,2.4,1757,1945,3.6,0.154469318719648
3.51,2.4,1757,1945,-3.6,0.487995359498136
3.51,2.4,1757,1945,-3.528,0.522450896216204
3.51,2.4,1757,1945,-3.456,0.503712500311957
3.51,2.4,1757,1945,-3.384,0.337135675359849
3.51,2.4,1757,1945,-3.312,0.280794103627454
3.51,2.4,1757,1945,-3.24,0.378058313558701
3.51,2.4,1757,1945,-3.168,0.321119734612684
3.51,2.4,1757,1945,-3.096,0.407152438342811
3.51,2.4,1757,1945,-3.024,0.58291140017736
3.51,2.4,1757,1945,-2.952,0.414552455683908
3.51,2.4,1757,1945,-2.88,0.290039746437237
3.51,2.4,1757,1945,-2.808,0.35888502860796
3.51,2.4,1757,1945,-2.736,0.264238278594684
3.51,2.4,1757,1945,-2.664,0.268853837686364
3.51,2.4,1757,1945,-2.592,0.328523560467708
3.51,2.4,1757,1945,-2.52,0.153306544797603
3.51,2.4,1757,1945,-2.448,0.299150033437362
3.51,2.4,1757,1945,-2.376,0.306059242375461
3.51,2.4,1757,1945,-2.304,0.221487075262194
3.51,2.4,1757,1945,-2.232,0.0911444572010656
3.51,2.4,1757,1945,-2.16,0.144947975582943
3.51,2.4,1757,1945,-2.088,0.384320985057051
3.51,2.4,1757,1945,-2.016,0.334410019922568
3.51,2.4,1757,1945,-1.944,0.235674104340673
3.51,2.4,1757,1945,-1.872,0.176222948909969
3.51,2.4,1757,1945,-1.8,0.605190137925229
3.51,2.4,1757,1945,-1.728,0.746434232158394
3.51,2.4,1757,1945,-1.656,0.479136930062582
3.51,2.4,1757,1945,-1.584,0.162292039080642
3.51,2.4,1757,1945,-1.512,0.460395465129038
3.51,2.4,1757,1945,-1.44,0.430555363044433
3.51,2.4,1757,1945,-1.368,0.366798841771216
3.51,2.4,1757,1945,-1.296,0.487562151706896
3.51,2.4,1757,1945,-1.224,0.281770524225847
3.51,2.4,1757,1945,-1.152,0.437126913734451
3.51,2.4,1757,1945,-1.08,0.794049671484681
3.51,2.4,1757,1945,-1.008,0.766110006121705
3.51,2.4,1757,1945,-0.936,0.565795613839275
3.51,2.4,1757,1945,-0.864,0.718406293073917
3.51,2.4,1757,1945,-0.792,0.779740805628593
3.51,2.4,1757,1945,-0.72,0.538536124012571
3.51,2.4,1757,1945,-0.648,0.667678093198545
3.51,2.4,1757,1945,-0.576,0.872550052957158
3.51,2.4,1757,1945,-0.504,0.953379378310291
3.51,2.4,1757,1945,-0.432,1
3.51,2.4,1757,1945,-0.36,0.936255610628076
3.51,2.4,1757,1945,-0.288,0.581276923688404
3.51,2.4,1757,1945,-0.216,0.404470699603925
3.51,2.4,1757,1945,-0.144,0.335302058832163
3.51,2.4,1757,1945,-0.0719999999999996,0.476624675351212
3.51,2.4,1757,1945,0,0.502449173021114
3.51,2.4,1757,1945,0.0720000000000005,0.550190011975024
3.51,2.4,1757,1945,0.144000000000001,0.687105282256536
3.51,2.4,1757,1945,0.216,0.569649257791904
3.51,2.4,1757,1945,0.288,0.411680037623219
3.51,2.4,1757,1945,0.36,0.355285365857877
3.51,2.4,1757,1945,0.432,0.202906738165961
3.51,2.4,1757,1945,0.504,0.186168169067882
3.51,2.4,1757,1945,0.576,0.280574969757873
3.51,2.4,1757,1945,0.648,0.255918977984408
3.51,2.4,1757,1945,0.72,0.184610002010738
3.51,2.4,1757,1945,0.792,0.190579359527242
3.51,2.4,1757,1945,0.864,0.180667223185706
3.51,2.4,1757,1945,0.936,0.2183731788702
3.51,2.4,1757,1945,1.008,0.246680444783841
3.51,2.4,1757,1945,1.08,0.36199213579737
3.51,2.4,1757,1945,1.152,0.298258894617513
3.51,2.4,1757,1945,1.224,0.233758092525441
3.51,2.4,1757,1945,1.296,0.205303232523747
3.51,2.4,1757,1945,1.368,0.293925095257755
3.51,2.4,1757,1945,1.44,0.228102349500914
3.51,2.4,1757,1945,1.512,0.297660881206227
3.51,2.4,1757,1945,1.584,0.307861146732026
3.51,2.4,1757,1945,1.656,0.259881023700721
3.51,2.4,1757,1945,1.728,0.308949722744955
3.51,2.4,1757,1945,1.8,0.206318427275654
3.51,2.4,1757,1945,1.872,0.23103532355577
3.51,2.4,1757,1945,1.944,0.362429201386385
3.51,2.4,1757,1945,2.016,0.298593904661074
3.51,2.4,1757,1945,2.088,0.330181265455897
3.51,2.4,1757,1945,2.16,0.361158542172877
3.51,2.4,1757,1945,2.232,0.393682948564527
3.51,2.4,1757,1945,2.304,0.403711140603064
3.51,2.4,1757,1945,2.376,0.329117462540888
3.51,2.4,1757,1945,2.448,0.270219447996111
3.51,2.4,1757,1945,2.52,0.285242124505927
3.51,2.4,1757,1945,2.592,0.267467766662183
3.51,2.4,1757,1945,2.664,0.30159321894646
3.51,2.4,1757,1945,2.736,0.297986039766662
3.51,2.4,1757,1945,2.808,0.289482524571297
3.51,2.4,1757,1945,2.88,0.217565287238117
3.51,2.4,1757,1945,2.952,0.346825809002342
3.51,2.4,1757,1945,3.024,0.31478879346798
3.51,2.4,1757,1945,3.096,0.0794925321828315
3.51,2.4,1757,1945,3.168,0.146730466099718
3.51,2.4,1757,1945,3.24,0.274405114648959
3.51,2.4,1757,1945,3.312,0.131769085286569
3.51,2.4,1757,1945,3.384,0.255272722379378
3.51,2.4,1757,1945,3.456,0.313639976965681
3.51,2.4,1757,1945,3.528,0.197518003765008
3.51,2.4,1757,1945,3.6,0.252109830131069
3.6,2.4,1757,1945,-3.6,0.54608472144887
3.6,2.4,1757,1945,-3.528,0.585716846774632
3.6,2.4,1757,1945,-3.456,0.492055356692348
3.6,2.4,1757,1945,-3.384,0.342818344200912
3.6,2.4,1757,1945,-3.312,0.4351494223713
3.6,2.4,1757,1945,-3.24,0.445928757587955
3.6,2.4,1757,1945,-3.168,0.228893933160756
3.6,2.4,1757,1945,-3.096,0.438361768752201
3.6,2.4,1757,1945,-3.024,0.517092194682841
3.6,2.4,1757,1945,-2.952,0.38775955549722
3.6,2.4,1757,1945,-2.88,0.343152640948981
3.6,2.4,1757,1945,-2.808,0.338627401831092
3.6,2.4,1757,1945,-2.736,0.299985448664374
3.6,2.4,1757,1945,-2.664,0.310945162891034
3.6,2.4,1757,1945,-2.592,0.199133791515102
3.6,2.4,1757,1945,-2.52,0.187646433156263
3.6,2.4,1757,1945,-2.448,0.445001780923487
3.6,2.4,1757,1945,-2.376,0.473762793298179
3.6,2.4,1757,1945,-2.304,0.195364932821501
3.6,2.4,1757,1945,-2.232,0.209335597950585
3.6,2.4,1757,1945,-2.16,0.178604585080361
3.6,2.4,1757,1945,-2.088,0.206142387884496
3.6,2.4,1757,1945,-2.016,0.337375805857612
3.6,2.4,1757,1945,-1.944,0.505644191833249
3.6,2.4,1757,1945,-1.872,0.54451878283061
3.6,2.4,1757,1945,-1.8,0.737108234182403
3.6,2.4,1757,1945,-1.728,0.410411172203417
3.6,2.4,1757,1945,-1.656,0.21202160402012
3.6,2.4,1757,1945,-1.584,0.653737687721124
3.6,2.4,1757,1945,-1.512,0.820118086073724
3.6,2.4,1757,1945,-1.44,0.316825171550904
3.6,2.4,1757,1945,-1.368,0.466330098549414
3.6,2.4,1757,1945,-1.296,0.701811623667863
3.6,2.4,1757,1945,-1.224,0.400504732424414
3.6,2.4,1757,1945,-1.152,0.456016836858247
3.6,2.4,1757,1945,-1.08,0.788774123325673
3.6,2.4,1757,1945,-1.008,0.72192555596908
3.6,2.4,1757,1945,-0.936,0.663366294240126
3.6,2.4,1757,1945,-0.864,0.849345978805621
3.6,2.4,1757,1945,-0.792,0.764591407713328
3.6,2.4,1757,1945,-0.72,0.390978183636298
3.6,2.4,1757,1945,-0.648,0.566702627816175
3.6,2.4,1757,1945,-0.576,0.826346785655395
3.6,2.4,1757,1945,-0.504,0.92909801422035
3.6,2.4,1757,1945,-0.432,1
3.6,2.4,1757,1945,-0.36,0.996634548392606
3.6,2.4,1757,1945,-0.288,0.668047699608826
3.6,2.4,1757,1945,-0.216,0.459141331494036
3.6,2.4,1757,1945,-0.144,0.359593566987334
3.6,2.4,1757,1945,-0.0719999999999996,0.501309990801734
3.6,2.4,1757,1945,0,0.491643834034006
3.6,2.4,1757,1945,0.0720000000000005,0.555397989709785
3.6,2.4,1757,1945,0.144000000000001,0.737817301728478
3.6,2.4,1757,1945,0.216,0.663471315667262
3.6,2.4,1757,1945,0.288,0.553831257768957
3.6,2.4,1757,1945,0.36,0.506388794061261
3.6,2.4,1757,1945,0.432,0.318215797462077
3.6,2.4,1757,1945,0.504,0.293269179727205
3.6,2.4,1757,1945,0.576,0.306429288099428
3.6,2.4,1757,1945,0.648,0.296460734796575
3.6,2.4,1757,1945,0.72,0.243027562479005
3.6,2.4,1757,1945,0.792,0.219448129433063
3.6,2.4,1757,1945,0.864,0.216253755764824
3.6,2.4,1757,1945,0.936,0.2726919733647
3.6,2.4,1757,1945,1.008,0.231500020581229
3.6,2.4,1757,1945,1.08,0.363109946420647
3.6,2.4,1757,1945,1.152,0.420373933842769
3.6,2.4,1757,1945,1.224,0.312591100593426
3.6,2.4,1757,1945,1.296,0.233071084698348
3.6,2.4,1757,1945,1.368,0.266165800764578
3.6,2.4,1757,1945,1.44,0.249077897512465
3.6,2.4,1757,1945,1.512,0.221240621755324
3.6,2.4,1757,1945,1.584,0.320378261684356
3.6,2.4,1757,1945,1.656,0.286929418742403
3.6,2.4,1757,1945,1.728,0.344652032359539
3.6,2.4,1757,1945,1.8,0.299000175646438
3.6,2.4,1757,1945,1.872,0.232999359723228
3.6,2.4,1757,1945,1.944,0.336863628568385
3.6,2.4,1757,1945,2.016,0.394988578201156
3.6,2.4,1757,1945,2.088,0.338892919955577
3.6,2.4,1757,1945,2.16,0.404037441092118
3.6,2.4,1757,1945,2.232,0.37231094202072
3.6,2.4,1757,1945,2.304,0.405297114549427
3.6,2.4,1757,1945,2.376,0.400857056441794
3.6,2.4,1757,1945,2.448,0.341694546772748
3.6,2.4,1757,1945,2.52,0.34008753874744
3.6,2.4,1757,1945,2.592,0.272554063969217
3.6,2.4,1757,1945,2.664,0.311217486292328
3.6,2.4,1757,1945,2.736,0.339504272901142
3.6,2.4,1757,1945,2.808,0.324812157338444
3.6,2.4,1757,1945,2.88,0.208527348514102
3.6,2.4,1757,1945,2.952,0.401250232517897
3.6,2.4,1757,1945,3.024,0.360152974131526
3.6,2.4,1757,1945,3.096,0.148527785230806
3.6,2.4,1757,1945,3.168,0.268247972325896
3.6,2.4,1757,1945,3.24,0.309651939586157
3.6,2.4,1757,1945,3.312,0.12705956104571
3.6,2.4,1757,1945,3.384,0.239864850882549
3.6,2.4,1757,1945,3.456,0.344128211708252
3.6,2.4,1757,1945,3.528,0.174220827023002
3.6,2.4,1757,1945,3.6,0.330598673952893
3.69,2.4,1757,1945,-3.6,0.500504496665061
3.69,2.4,1757,1945,-3.528,0.510629162583302
3.69,2.4,1757,1945,-3.456,0.408737021278235
3.69,2.4,1757,1945,-3.384,0.390682933331548
3.69,2.4,1757,1945,-3.312,0.356484230180206
3.69,2.4,1757,1945,-3.24,0.220835705306001
3.69,2.4,1757,1945,-3.168,0.350692014733892
3.69,2.4,1757,1945,-3.096,0.553203186997408
3.69,2.4,1757,1945,-3.024,0.552420134517153
3.69,2.4,1757,1945,-2.952,0.451613597559668
3.69,2.4,1757,1945,-2.88,0.292091313431763
3.69,2.4,1757,1945,-2.808,0.231379132866258
3.69,2.4,1757,1945,-2.736,0.269905846331908
3.69,2.4,1757,1945,-2.664,0.189661645059713
3.69,2.4,1757,1945,-2.592,0.167320227093127
3.69,2.4,1757,1945,-2.52,0.375785099651138
3.69,2.4,1757,1945,-2.448,0.322589368890758
3.69,2.4,1757,1945,-2.376,0.143967690235963
3.69,2.4,1757,1945,-2.304,0.168758466095277
3.69,2.4,1757,1945,-2.232,0.142766675387865
3.69,2.4,1757,1945,-2.16,0.159073269138864
3.69,2.4,1757,1945,-2.088,0.375548493864166
3.69,2.4,1757,1945,-2.016,0.436543194428152
3.69,2.4,1757,1945,-1.944,0.38152578192572
3.69,2.4,1757,1945,-1.872,0.265578697478099
3.69,2.4,1757,1945,-1.8,0.288855709729063
3.69,2.4,1757,1945,-1.728,0.392045111629493
3.69,2.4,1757,1945,-1.656,0.572711053006776
3.69,2.4,1757,1945,-1.584,0.669981245219231
3.69,2.4,1757,1945,-1.512,0.407607883041181
3.69,2.4,1757,1945,-1.44,0.449838780935308
3.69,2.4,1757,1945,-1.368,0.825812431185318
3.69,2.4,1757,1945,-1.296,0.637475402512631
3.69,2.4,1757,1945,-1.224,0.133186565909123
3.69,2.4,1757,1945,-1.152,0.580149747390231
3.69,2.4,1757,1945,-1.08,1
3.69,2.4,1757,1945,-1.008,0.647480658641129
3.69,2.4,1757,1945,-0.936,0.554661011538616
3.69,2.4,1757,1945,-0.864,0.812316884766542
3.69,2.4,1757,1945,-0.792,0.703478598278576
3.69,2.4,1757,1945,-0.72,0.412947620409796
3.69,2.4,1757,1945,-0.648,0.486565257697151
3.69,2.4,1757,1945,-0.576,0.675456667257383
3.69,2.4,1757,1945,-0.504,0.808448120117036
3.69,2.4,1757,1945,-0.432,0.86528114661907
3.69,2.4,1757,1945,-0.36,0.799752982286401
3.69,2.4,1757,1945,-0.288,0.642792957358517
3.69,2.4,1757,1945,-0.216,0.451015802607232
3.69,2.4,1757,1945,-0.144,0.346143270299355
3.69,2.4,1757,1945,-0.0719999999999996,0.438169157997676
3.69,2.4,1757,1945,0,0.411653365175907
3.69,2.4,1757,1945,0.0720000000000005,0.447545726038538
3.69,2.4,1757,1945,0.144000000000001,0.624551800682491
3.69,2.4,1757,1945,0.216,0.573186935875296
3.69,2.4,1757,1945,0.288,0.522572503673434
3.69,2.4,1757,1945,0.36,0.529401475548761
3.69,2.4,1757,1945,0.432,0.367880490540233
3.69,2.4,1757,1945,0.504,0.341515360658452
3.69,2.4,1757,1945,0.576,0.344404602432118
3.69,2.4,1757,1945,0.648,0.261886327649275
3.69,2.4,1757,1945,0.72,0.245422871478344
3.69,2.4,1757,1945,0.792,0.212366132897193
3.69,2.4,1757,1945,0.864,0.210139100741407
3.69,2.4,1757,1945,0.936,0.220515777372607
3.69,2.4,1757,1945,1.008,0.239601604072894
3.69,2.4,1757,1945,1.08,0.289725794523799
3.69,2.4,1757,1945,1.152,0.368949928395557
3.69,2.4,1757,1945,1.224,0.333668437815706
3.69,2.4,1757,1945,1.296,0.295740195991305
3.69,2.4,1757,1945,1.368,0.187359260849934
3.69,2.4,1757,1945,1.44,0.21506113018823
3.69,2.4,1757,1945,1.512,0.197420797384702
3.69,2.4,1757,1945,1.584,0.214524886795766
3.69,2.4,1757,1945,1.656,0.22958756944
3.69,2.4,1757,1945,1.728,0.254029916857589
3.69,2.4,1757,1945,1.8,0.329464792288382
3.69,2.4,1757,1945,1.872,0.260420061202183
3.69,2.4,1757,1945,1.944,0.245123163470992
3.69,2.4,1757,1945,2.016,0.35438027623078
3.69,2.4,1757,1945,2.088,0.333232443821195
3.69,2.4,1757,1945,2.16,0.349599815415496
3.69,2.4,1757,1945,2.232,0.365956994552438
3.69,2.4,1757,1945,2.304,0.311412330163268
3.69,2.4,1757,1945,2.376,0.376578515578768
3.69,2.4,1757,1945,2.448,0.317711587212761
3.69,2.4,1757,1945,2.52,0.307224371958126
3.69,2.4,1757,1945,2.592,0.241463373001317
3.69,2.4,1757,1945,2.664,0.268934627160521
3.69,2.4,1757,1945,2.736,0.348544990568729
3.69,2.4,1757,1945,2.808,0.290467164797613
3.69,2.4,1757,1945,2.88,0.161879458381774
3.69,2.4,1757,1945,2.952,0.341859637327884
3.69,2.4,1757,1945,3.024,0.327700320110978
3.69,2.4,1757,1945,3.096,0.189043155140078
3.69,2.4,1757,1945,3.168,0.31093955666066
3.69,2.4,1757,1945,3.24,0.244472264728876
3.69,2.4,1757,1945,3.312,0.0964737363394823
3.69,2.4,1757,1945,3.384,0.222366984383912
3.69,2.4,1757,1945,3.456,0.342014506325418
3.69,2.4,1757,1945,3.528,0.141879092381053
3.69,2.4,1757,1945,3.6,0.270753363179922
3.78,2.4,1757,1945,-3.6,0.511801481900374
3.78,2.4,1757,1945,-3.528,0.43055728387061
3.78,2.4,1757,1945,-3.456,0.423218822152521
3.78,2.4,1757,1945,-3.384,0.37272677594308
3.78,2.4,1757,1945,-3.312,0.190163422949767
3.78,2.4,1757,1945,-3.24,0.36875667398569
3.78,2.4,1757,1945,-3.168,0.50092958365018
3.78,2.4,1757,1945,-3.096,0.524403444384413
3.78,2.4,1757,1945,-3.024,0.470005075820907
3.78,2.4,1757,1945,-2.952,0.280579311262613
3.78,2.4,1757,1945,-2.88,0.234788917097063
3.78,2.4,1757,1945,-2.808,0.239787843793407
3.78,2.4,1757,1945,-2.736,0.312921100331632
3.78,2.4,1757,1945,-2.664,0.218444201998177
3.78,2.4,1757,1945,-2.592,0.29551915901521
3.78,2.4,1757,1945,-2.52,0.442285702271543
3.78,2.4,1757,1945,-2.448,0.317471704887397
3.78,2.4,1757,1945,-2.376,0.206294251014958
3.78,2.4,1757,1945,-2.304,0.199829212385573
3.78,2.4,1757,1945,-2.232,0.038632803572251
3.78,2.4,1757,1945,-2.16,0.272878225821429
3.78,2.4,1757,1945,-2.088,0.490286332342804
3.78,2.4,1757,1945,-2.016,0.265595263839288
3.78,2.4,1757,1945,-1.944,0.17017308221875
3.78,2.4,1757,1945,-1.872,0.467525748531733
3.78,2.4,1757,1945,-1.8,0.647610365948666
3.78,2.4,1757,1945,-1.728,0.4780157491874
3.78,2.4,1757,1945,-1.656,0.277136485616264
3.78,2.4,1757,1945,-1.584,0.219433471047262
3.78,2.4,1757,1945,-1.512,0.26163618875704
3.78,2.4,1757,1945,-1.44,0.491551038206954
3.78,2.4,1757,1945,-1.368,0.508764554529939
3.78,2.4,1757,1945,-1.296,0.196603534077401
3.78,2.4,1757,1945,-1.224,0.379516930659529
3.78,2.4,1757,1945,-1.152,0.782095475468089
3.78,2.4,1757,1945,-1.08,1
3.78,2.4,1757,1945,-1.008,0.582238774261088
3.78,2.4,1757,1945,-0.936,0.588727809026742
3.78,2.4,1757,1945,-0.864,0.748250206990438
3.78,2.4,1757,1945,-0.792,0.50824177182147
3.78,2.4,1757,1945,-0.72,0.351144979974408
3.78,2.4,1757,1945,-0.648,0.688258552919719
3.78,2.4,1757,1945,-0.576,0.83303950720562
3.78,2.4,1757,1945,-0.504,0.933983779464562
3.78,2.4,1757,1945,-0.432,0.843255820441965
3.78,2.4,1757,1945,-0.36,0.732199659808111
3.78,2.4,1757,1945,-0.288,0.557824143787842
3.78,2.4,1757,1945,-0.216,0.458274433367384
3.78,2.4,1757,1945,-0.144,0.350317387091797
3.78,2.4,1757,1945,-0.0719999999999996,0.386506832890113
3.78,2.4,1757,1945,0,0.407713191275763
3.78,2.4,1757,1945,0.0720000000000005,0.40611970747142
3.78,2.4,1757,1945,0.144000000000001,0.562431171252071
3.78,2.4,1757,1945,0.216,0.547759341675051
3.78,2.4,1757,1945,0.288,0.480238809477198
3.78,2.4,1757,1945,0.36,0.515975546844797
3.78,2.4,1757,1945,0.432,0.41048271164912
3.78,2.4,1757,1945,0.504,0.384296601793529
3.78,2.4,1757,1945,0.576,0.408325320811229
3.78,2.4,1757,1945,0.648,0.28048320269151
3.78,2.4,1757,1945,0.72,0.239069275094294
3.78,2.4,1757,1945,0.792,0.200079703102812
3.78,2.4,1757,1945,0.864,0.219540279616625
3.78,2.4,1757,1945,0.936,0.178179550637028
3.78,2.4,1757,1945,1.008,0.209914714448558
3.78,2.4,1757,1945,1.08,0.293522010016305
3.78,2.4,1757,1945,1.152,0.341919774962424
3.78,2.4,1757,1945,1.224,0.294984025808418
3.78,2.4,1757,1945,1.296,0.337664004039568
3.78,2.4,1757,1945,1.368,0.240623442152621
3.78,2.4,1757,1945,1.44,0.167511824490976
3.78,2.4,1757,1945,1.512,0.194722995069361
3.78,2.4,1757,1945,1.584,0.181310749940276
3.78,2.4,1757,1945,1.656,0.201489516623791
3.78,2.4,1757,1945,1.728,0.215136699368425
3.78,2.4,1757,1945,1.8,0.265073113625311
3.78,2.4,1757,1945,1.872,0.268917524999563
3.78,2.4,1757,1945,1.944,0.20947931832515
3.78,2.4,1757,1945,2.016,0.312610923586284
3.78,2.4,1757,1945,2.088,0.380544025868992
3.78,2.4,1757,1945,2.16,0.282903603731127
3.78,2.4,1757,1945,2.232,0.371152505665833
3.78,2.4,1757,1945,2.304,0.327995752089014
3.78,2.4,1757,1945,2.376,0.333402453312692
3.78,2.4,1757,1945,2.448,0.299344478410787
3.78,2.4,1757,1945,2.52,0.278985719818461
3.78,2.4,1757,1945,2.592,0.234180612422705
3.78,2.4,1757,1945,2.664,0.230296847916506
3.78,2.4,1757,1945,2.736,0.341011076027329
3.78,2.4,1757,1945,2.808,0.281014397517436
3.78,2.4,1757,1945,2.88,0.174624431538924
3.78,2.4,1757,1945,2.952,0.331364385003285
3.78,2.4,1757,1945,3.024,0.311053369393183
3.78,2.4,1757,1945,3.096,0.183711506829354
3.78,2.4,1757,1945,3.168,0.330465560669567
