"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,6444,3538,2.232,0.256775334863178
3.96,2.4,6444,3538,2.304,0.201826688484283
3.96,2.4,6444,3538,2.376,0.234820092278087
3.96,2.4,6444,3538,2.448,0.265310336024888
3.96,2.4,6444,3538,2.52,0.229221999225899
3.96,2.4,6444,3538,2.592,0.259061897109321
3.96,2.4,6444,3538,2.664,0.278555101678341
3.96,2.4,6444,3538,2.736,0.299504112354229
3.96,2.4,6444,3538,2.808,0.355553363738852
3.96,2.4,6444,3538,2.88,0.306809669040442
3.96,2.4,6444,3538,2.952,0.246869905105539
3.96,2.4,6444,3538,3.024,0.505045394415586
3.96,2.4,6444,3538,3.096,0.432056028722856
3.96,2.4,6444,3538,3.168,0.589509423322266
3.96,2.4,6444,3538,3.24,0.476260934649476
3.96,2.4,6444,3538,3.312,0.232650180060749
3.96,2.4,6444,3538,3.384,0.272362174983271
3.96,2.4,6444,3538,3.456,0.431266203573191
3.96,2.4,6444,3538,3.528,0.245083347833818
3.96,2.4,6444,3538,3.6,0.122107413398944
4.05,2.4,6444,3538,-3.6,0.10141101163744
4.05,2.4,6444,3538,-3.528,0.117781152701533
4.05,2.4,6444,3538,-3.456,0.0951623050529952
4.05,2.4,6444,3538,-3.384,0.156869322032367
4.05,2.4,6444,3538,-3.312,0.159230803318544
4.05,2.4,6444,3538,-3.24,0.228889704669232
4.05,2.4,6444,3538,-3.168,0.194555860455518
4.05,2.4,6444,3538,-3.096,0.310037847917242
4.05,2.4,6444,3538,-3.024,0.216082197935459
4.05,2.4,6444,3538,-2.952,0.245089054735395
4.05,2.4,6444,3538,-2.88,0.13390755175335
4.05,2.4,6444,3538,-2.808,0.264686052693233
4.05,2.4,6444,3538,-2.736,0.277218709385176
4.05,2.4,6444,3538,-2.664,0.336169858939131
4.05,2.4,6444,3538,-2.592,0.368268932990115
4.05,2.4,6444,3538,-2.52,0.310430147483589
4.05,2.4,6444,3538,-2.448,0.378784835810245
4.05,2.4,6444,3538,-2.376,0.282078959879461
4.05,2.4,6444,3538,-2.304,0.263214621864997
4.05,2.4,6444,3538,-2.232,0.379868175278967
4.05,2.4,6444,3538,-2.16,0.293684925719985
4.05,2.4,6444,3538,-2.088,0.299472279378038
4.05,2.4,6444,3538,-2.016,0.316622513063617
4.05,2.4,6444,3538,-1.944,0.266549223371103
4.05,2.4,6444,3538,-1.872,0.32687986343105
4.05,2.4,6444,3538,-1.8,0.384658001853897
4.05,2.4,6444,3538,-1.728,0.351248601892643
4.05,2.4,6444,3538,-1.656,0.27882672112182
4.05,2.4,6444,3538,-1.584,0.303328796077691
4.05,2.4,6444,3538,-1.512,0.365680052317656
4.05,2.4,6444,3538,-1.44,0.232515969343437
4.05,2.4,6444,3538,-1.368,0.189430517338324
4.05,2.4,6444,3538,-1.296,0.13441957016835
4.05,2.4,6444,3538,-1.224,0.109968981935815
4.05,2.4,6444,3538,-1.152,0.0821499126931769
4.05,2.4,6444,3538,-1.08,0.226992618215343
4.05,2.4,6444,3538,-1.008,0.397024283888976
4.05,2.4,6444,3538,-0.936,0.44320683161954
4.05,2.4,6444,3538,-0.864,0.392515813767522
4.05,2.4,6444,3538,-0.792,0.308709761891979
4.05,2.4,6444,3538,-0.72,0.165294639950556
4.05,2.4,6444,3538,-0.648,0.194446616880796
4.05,2.4,6444,3538,-0.576,0.292635488256544
4.05,2.4,6444,3538,-0.504,0.255312149790422
4.05,2.4,6444,3538,-0.432,0.173303579792929
4.05,2.4,6444,3538,-0.36,0.260339242994179
4.05,2.4,6444,3538,-0.288,0.425126438705453
4.05,2.4,6444,3538,-0.216,0.583212507457558
4.05,2.4,6444,3538,-0.144,0.185218600301084
4.05,2.4,6444,3538,-0.0719999999999996,0.28028944732096
4.05,2.4,6444,3538,0,0.525040044065455
4.05,2.4,6444,3538,0.0720000000000005,0.423781921467241
4.05,2.4,6444,3538,0.144000000000001,0.494710320416132
4.05,2.4,6444,3538,0.216,0.551057577522186
4.05,2.4,6444,3538,0.288,0.581685433578285
4.05,2.4,6444,3538,0.36,0.752424126200655
4.05,2.4,6444,3538,0.432,0.933179034384547
4.05,2.4,6444,3538,0.504,0.621411451390383
4.05,2.4,6444,3538,0.576,0.856535965590259
4.05,2.4,6444,3538,0.648,0.768960748702981
4.05,2.4,6444,3538,0.72,0.320218388407344
4.05,2.4,6444,3538,0.792,0.156155951854464
4.05,2.4,6444,3538,0.864,0.338165957459193
4.05,2.4,6444,3538,0.936,0.413625661520564
4.05,2.4,6444,3538,1.008,0.388119558232696
4.05,2.4,6444,3538,1.08,0.331438261527922
4.05,2.4,6444,3538,1.152,0.213461035643308
4.05,2.4,6444,3538,1.224,0.14490480122837
4.05,2.4,6444,3538,1.296,0.420130741955462
4.05,2.4,6444,3538,1.368,0.412584786473181
4.05,2.4,6444,3538,1.44,0.574906286422284
4.05,2.4,6444,3538,1.512,0.634898081965197
4.05,2.4,6444,3538,1.584,0.594401173711688
4.05,2.4,6444,3538,1.656,0.496557915032022
4.05,2.4,6444,3538,1.728,0.584371011840071
4.05,2.4,6444,3538,1.8,0.652340664358359
4.05,2.4,6444,3538,1.872,0.580730909251281
4.05,2.4,6444,3538,1.944,0.776945033880899
4.05,2.4,6444,3538,2.016,0.635811227175015
4.05,2.4,6444,3538,2.088,0.834318472527259
4.05,2.4,6444,3538,2.16,0.728620180007042
4.05,2.4,6444,3538,2.232,0.564732167966553
4.05,2.4,6444,3538,2.304,0.624791288700627
4.05,2.4,6444,3538,2.376,0.595131093947211
4.05,2.4,6444,3538,2.448,0.696494349151898
4.05,2.4,6444,3538,2.52,0.593813191618539
4.05,2.4,6444,3538,2.592,0.772833820394009
4.05,2.4,6444,3538,2.664,0.665532610389382
4.05,2.4,6444,3538,2.736,0.870493813870603
4.05,2.4,6444,3538,2.808,0.740336109305712
4.05,2.4,6444,3538,2.88,0.711772118001237
4.05,2.4,6444,3538,2.952,0.477932132685651
4.05,2.4,6444,3538,3.024,0.713522310140216
4.05,2.4,6444,3538,3.096,0.671757159719391
4.05,2.4,6444,3538,3.168,1
4.05,2.4,6444,3538,3.24,0.879088455128824
4.05,2.4,6444,3538,3.312,0.53541724484213
4.05,2.4,6444,3538,3.384,0.794074037472649
4.05,2.4,6444,3538,3.456,0.97853563065113
4.05,2.4,6444,3538,3.528,0.722400141601656
4.05,2.4,6444,3538,3.6,0.439770379087135
4.14,2.4,6444,3538,-3.6,0.157460247421187
4.14,2.4,6444,3538,-3.528,0.224759111112836
4.14,2.4,6444,3538,-3.456,0.192187124191134
4.14,2.4,6444,3538,-3.384,0.22653885177698
4.14,2.4,6444,3538,-3.312,0.175909137288447
4.14,2.4,6444,3538,-3.24,0.228540104048354
4.14,2.4,6444,3538,-3.168,0.219133939473916
4.14,2.4,6444,3538,-3.096,0.323210109969859
4.14,2.4,6444,3538,-3.024,0.290035874464233
4.14,2.4,6444,3538,-2.952,0.319256315935686
4.14,2.4,6444,3538,-2.88,0.304450160235485
4.14,2.4,6444,3538,-2.808,0.322740194849571
4.14,2.4,6444,3538,-2.736,0.398830364713134
4.14,2.4,6444,3538,-2.664,0.307736752937415
4.14,2.4,6444,3538,-2.592,0.441670935755717
4.14,2.4,6444,3538,-2.52,0.374742928016775
4.14,2.4,6444,3538,-2.448,0.324443408338226
4.14,2.4,6444,3538,-2.376,0.339921904976274
4.14,2.4,6444,3538,-2.304,0.240783540171174
4.14,2.4,6444,3538,-2.232,0.352283887961935
4.14,2.4,6444,3538,-2.16,0.289946137578466
4.14,2.4,6444,3538,-2.088,0.356441198416711
4.14,2.4,6444,3538,-2.016,0.439323127867474
4.14,2.4,6444,3538,-1.944,0.380692796792642
4.14,2.4,6444,3538,-1.872,0.402025046258773
4.14,2.4,6444,3538,-1.8,0.355774190807023
4.14,2.4,6444,3538,-1.728,0.289723453228454
4.14,2.4,6444,3538,-1.656,0.315273015617169
4.14,2.4,6444,3538,-1.584,0.341668025846448
4.14,2.4,6444,3538,-1.512,0.367283058349861
4.14,2.4,6444,3538,-1.44,0.157173800612298
4.14,2.4,6444,3538,-1.368,0.148489154430495
4.14,2.4,6444,3538,-1.296,0.130783579460987
4.14,2.4,6444,3538,-1.224,0.163944399947447
4.14,2.4,6444,3538,-1.152,0.42167145932011
4.14,2.4,6444,3538,-1.08,0.453257873550364
4.14,2.4,6444,3538,-1.008,0.341638446405739
4.14,2.4,6444,3538,-0.936,0.242208499716324
4.14,2.4,6444,3538,-0.864,0.271384284311186
4.14,2.4,6444,3538,-0.792,0.225060716856883
4.14,2.4,6444,3538,-0.72,0.168609390252683
4.14,2.4,6444,3538,-0.648,0.187767020068829
4.14,2.4,6444,3538,-0.576,0.31362093511464
4.14,2.4,6444,3538,-0.504,0.312840723552063
4.14,2.4,6444,3538,-0.432,0.275640060033945
4.14,2.4,6444,3538,-0.36,0.293398837623367
4.14,2.4,6444,3538,-0.288,0.437885405917868
4.14,2.4,6444,3538,-0.216,1
4.14,2.4,6444,3538,-0.144,0.297567171119102
4.14,2.4,6444,3538,-0.0719999999999996,0.37652420594163
4.14,2.4,6444,3538,0,0.501607794542733
4.14,2.4,6444,3538,0.0720000000000005,0.429296232860516
4.14,2.4,6444,3538,0.144000000000001,0.416768291273595
4.14,2.4,6444,3538,0.216,0.588988668058646
4.14,2.4,6444,3538,0.288,0.809267817194496
4.14,2.4,6444,3538,0.36,0.802653742426172
4.14,2.4,6444,3538,0.432,0.610854515997192
4.14,2.4,6444,3538,0.504,0.445881063868684
4.14,2.4,6444,3538,0.576,0.868187965303907
4.14,2.4,6444,3538,0.648,0.533114883722672
4.14,2.4,6444,3538,0.72,0.249327460677494
4.14,2.4,6444,3538,0.792,0.182297016658361
4.14,2.4,6444,3538,0.864,0.630249421181927
4.14,2.4,6444,3538,0.936,0.634311103125258
4.14,2.4,6444,3538,1.008,0.413956741120262
4.14,2.4,6444,3538,1.08,0.221817843746648
4.14,2.4,6444,3538,1.152,0.247375929505927
4.14,2.4,6444,3538,1.224,0.331516082323623
4.14,2.4,6444,3538,1.296,0.315415261658666
4.14,2.4,6444,3538,1.368,0.420705886828363
4.14,2.4,6444,3538,1.44,0.517736725676519
4.14,2.4,6444,3538,1.512,0.729429700183824
4.14,2.4,6444,3538,1.584,0.768639089177675
4.14,2.4,6444,3538,1.656,0.477957381695074
4.14,2.4,6444,3538,1.728,0.640730262152577
4.14,2.4,6444,3538,1.8,0.65784165735281
4.14,2.4,6444,3538,1.872,0.458665278934059
4.14,2.4,6444,3538,1.944,0.729008988971771
4.14,2.4,6444,3538,2.016,0.510654893363042
4.14,2.4,6444,3538,2.088,0.755412623055806
4.14,2.4,6444,3538,2.16,0.699449273550533
4.14,2.4,6444,3538,2.232,0.601119516321096
4.14,2.4,6444,3538,2.304,0.701006648642677
4.14,2.4,6444,3538,2.376,0.684223804438927
4.14,2.4,6444,3538,2.448,0.78693629166841
4.14,2.4,6444,3538,2.52,0.657926423008534
4.14,2.4,6444,3538,2.592,0.851542466324346
4.14,2.4,6444,3538,2.664,0.73784327014443
4.14,2.4,6444,3538,2.736,0.713898251929846
4.14,2.4,6444,3538,2.808,0.609646783217133
4.14,2.4,6444,3538,2.88,0.63245100898087
4.14,2.4,6444,3538,2.952,0.427623574390097
4.14,2.4,6444,3538,3.024,0.398030204087572
4.14,2.4,6444,3538,3.096,0.498571724294996
4.14,2.4,6444,3538,3.168,0.659756460879551
4.14,2.4,6444,3538,3.24,0.659991128065734
4.14,2.4,6444,3538,3.312,0.517370884578704
4.14,2.4,6444,3538,3.384,0.774009777753428
4.14,2.4,6444,3538,3.456,0.74502170510923
4.14,2.4,6444,3538,3.528,0.562855391108945
4.14,2.4,6444,3538,3.6,0.368683780266646
4.23,2.4,6444,3538,-3.6,0.20108200284549
4.23,2.4,6444,3538,-3.528,0.187851362103233
4.23,2.4,6444,3538,-3.456,0.228062697884506
4.23,2.4,6444,3538,-3.384,0.206326937850183
4.23,2.4,6444,3538,-3.312,0.270439369411064
4.23,2.4,6444,3538,-3.24,0.270407131277066
4.23,2.4,6444,3538,-3.168,0.323560039598523
4.23,2.4,6444,3538,-3.096,0.292393725070764
4.23,2.4,6444,3538,-3.024,0.309957681234516
4.23,2.4,6444,3538,-2.952,0.275663830394738
4.23,2.4,6444,3538,-2.88,0.403723808508151
4.23,2.4,6444,3538,-2.808,0.331744925160535
4.23,2.4,6444,3538,-2.736,0.403345685704557
4.23,2.4,6444,3538,-2.664,0.298007562508692
4.23,2.4,6444,3538,-2.592,0.356212947584753
4.23,2.4,6444,3538,-2.52,0.326989552639304
4.23,2.4,6444,3538,-2.448,0.249972304085238
4.23,2.4,6444,3538,-2.376,0.365883153625776
4.23,2.4,6444,3538,-2.304,0.261164557160601
4.23,2.4,6444,3538,-2.232,0.359959505597592
4.23,2.4,6444,3538,-2.16,0.39820523233153
4.23,2.4,6444,3538,-2.088,0.46810800933709
4.23,2.4,6444,3538,-2.016,0.531646153676831
4.23,2.4,6444,3538,-1.944,0.444506751857661
4.23,2.4,6444,3538,-1.872,0.329719174468205
4.23,2.4,6444,3538,-1.8,0.249628522040915
4.23,2.4,6444,3538,-1.728,0.278929332637732
4.23,2.4,6444,3538,-1.656,0.357718805491523
4.23,2.4,6444,3538,-1.584,0.310116413234519
4.23,2.4,6444,3538,-1.512,0.204034224390806
4.23,2.4,6444,3538,-1.44,0.169478560218995
4.23,2.4,6444,3538,-1.368,0.1995077589447
4.23,2.4,6444,3538,-1.296,0.252667329091467
4.23,2.4,6444,3538,-1.224,0.377412390513205
4.23,2.4,6444,3538,-1.152,0.528580124237858
4.23,2.4,6444,3538,-1.08,0.468502402341707
4.23,2.4,6444,3538,-1.008,0.274759214462464
4.23,2.4,6444,3538,-0.936,0.178589335604621
4.23,2.4,6444,3538,-0.864,0.12270763137746
4.23,2.4,6444,3538,-0.792,0.152693503035939
4.23,2.4,6444,3538,-0.72,0.272957620655282
4.23,2.4,6444,3538,-0.648,0.357620341293104
4.23,2.4,6444,3538,-0.576,0.255447329728498
4.23,2.4,6444,3538,-0.504,0.125332624933087
4.23,2.4,6444,3538,-0.432,0.215796594933655
4.23,2.4,6444,3538,-0.36,0.273116163372411
4.23,2.4,6444,3538,-0.288,0.386292294288975
4.23,2.4,6444,3538,-0.216,1
4.23,2.4,6444,3538,-0.144,0.349298768174196
4.23,2.4,6444,3538,-0.0719999999999996,0.524015681855266
4.23,2.4,6444,3538,0,0.554031076431439
4.23,2.4,6444,3538,0.0720000000000005,0.524545983714149
4.23,2.4,6444,3538,0.144000000000001,0.348350048149325
4.23,2.4,6444,3538,0.216,0.458031424319633
4.23,2.4,6444,3538,0.288,0.93763597051891
4.23,2.4,6444,3538,0.36,0.878594644612755
4.23,2.4,6444,3538,0.432,0.407993604409007
4.23,2.4,6444,3538,0.504,0.359197011336878
4.23,2.4,6444,3538,0.576,0.648307700159319
4.23,2.4,6444,3538,0.648,0.306269337149746
4.23,2.4,6444,3538,0.72,0.453326501783134
4.23,2.4,6444,3538,0.792,0.501280767229959
4.23,2.4,6444,3538,0.864,0.678389093063949
4.23,2.4,6444,3538,0.936,0.672682992394897
4.23,2.4,6444,3538,1.008,0.396833951680567
4.23,2.4,6444,3538,1.08,0.154213511932206
4.23,2.4,6444,3538,1.152,0.107701555582527
4.23,2.4,6444,3538,1.224,0.28856818506602
4.23,2.4,6444,3538,1.296,0.319126138900238
4.23,2.4,6444,3538,1.368,0.494257986519317
4.23,2.4,6444,3538,1.44,0.264666918940528
4.23,2.4,6444,3538,1.512,0.368870397047736
4.23,2.4,6444,3538,1.584,0.202321335761905
4.23,2.4,6444,3538,1.656,0.527302804963325
4.23,2.4,6444,3538,1.728,0.28688595383812
4.23,2.4,6444,3538,1.8,0.420435831908212
4.23,2.4,6444,3538,1.872,0.547375366538424
4.23,2.4,6444,3538,1.944,0.46370915384646
4.23,2.4,6444,3538,2.016,0.562503917199497
4.23,2.4,6444,3538,2.088,0.61762136559467
4.23,2.4,6444,3538,2.16,0.442296896447834
4.23,2.4,6444,3538,2.232,0.399206841310888
4.23,2.4,6444,3538,2.304,0.474513858356077
4.23,2.4,6444,3538,2.376,0.377556690176909
4.23,2.4,6444,3538,2.448,0.370693176957731
4.23,2.4,6444,3538,2.52,0.528552742423759
4.23,2.4,6444,3538,2.592,0.591629148568244
4.23,2.4,6444,3538,2.664,0.450149688349612
4.23,2.4,6444,3538,2.736,0.606982345222652
4.23,2.4,6444,3538,2.808,0.753243506082986
4.23,2.4,6444,3538,2.88,0.445635196793721
4.23,2.4,6444,3538,2.952,0.395587011921494
4.23,2.4,6444,3538,3.024,0.597768030203416
4.23,2.4,6444,3538,3.096,0.80320012176242
4.23,2.4,6444,3538,3.168,0.626361631089293
4.23,2.4,6444,3538,3.24,0.59788558725631
4.23,2.4,6444,3538,3.312,0.65203717415575
4.23,2.4,6444,3538,3.384,0.428469061218501
4.23,2.4,6444,3538,3.456,0.524096622441508
4.23,2.4,6444,3538,3.528,0.879160319071073
4.23,2.4,6444,3538,3.6,0.29082281065478
4.32,2.4,6444,3538,-3.6,0.192913821602577
4.32,2.4,6444,3538,-3.528,0.168935704598348
4.32,2.4,6444,3538,-3.456,0.182945333591613
4.32,2.4,6444,3538,-3.384,0.144621951144513
4.32,2.4,6444,3538,-3.312,0.195646239028093
4.32,2.4,6444,3538,-3.24,0.202735165010139
4.32,2.4,6444,3538,-3.168,0.300750741595002
4.32,2.4,6444,3538,-3.096,0.240413949125537
4.32,2.4,6444,3538,-3.024,0.269676399943717
4.32,2.4,6444,3538,-2.952,0.217003942582329
4.32,2.4,6444,3538,-2.88,0.258729401920053
4.32,2.4,6444,3538,-2.808,0.215417346753478
4.32,2.4,6444,3538,-2.736,0.264512820047645
4.32,2.4,6444,3538,-2.664,0.30008420434948
4.32,2.4,6444,3538,-2.592,0.251797277216678
4.32,2.4,6444,3538,-2.52,0.233471923259286
4.32,2.4,6444,3538,-2.448,0.163619307631321
4.32,2.4,6444,3538,-2.376,0.296439810208721
4.32,2.4,6444,3538,-2.304,0.318441163386872
4.32,2.4,6444,3538,-2.232,0.378144602535376
4.32,2.4,6444,3538,-2.16,0.414624702287396
4.32,2.4,6444,3538,-2.088,0.268166731191675
4.32,2.4,6444,3538,-2.016,0.264855060552462
4.32,2.4,6444,3538,-1.944,0.246942334335311
4.32,2.4,6444,3538,-1.872,0.182323044898141
4.32,2.4,6444,3538,-1.8,0.213235358598233
4.32,2.4,6444,3538,-1.728,0.249660962616007
4.32,2.4,6444,3538,-1.656,0.194780051293572
4.32,2.4,6444,3538,-1.584,0.145013615470825
4.32,2.4,6444,3538,-1.512,0.200246047268785
4.32,2.4,6444,3538,-1.44,0.112295802519922
4.32,2.4,6444,3538,-1.368,0.158051274456455
4.32,2.4,6444,3538,-1.296,0.251577120233649
4.32,2.4,6444,3538,-1.224,0.309806836098723
4.32,2.4,6444,3538,-1.152,0.290294324399926
4.32,2.4,6444,3538,-1.08,0.200029056054167
4.32,2.4,6444,3538,-1.008,0.0719911075602848
4.32,2.4,6444,3538,-0.936,0.0997005832481248
4.32,2.4,6444,3538,-0.864,0.142180510298731
4.32,2.4,6444,3538,-0.792,0.140948362523039
4.32,2.4,6444,3538,-0.72,0.199447183040142
4.32,2.4,6444,3538,-0.648,0.226308407320482
4.32,2.4,6444,3538,-0.576,0.130228609502815
4.32,2.4,6444,3538,-0.504,0.110154423098326
4.32,2.4,6444,3538,-0.432,0.115468436055628
4.32,2.4,6444,3538,-0.36,0.229040273115806
4.32,2.4,6444,3538,-0.288,0.266224778808219
4.32,2.4,6444,3538,-0.216,0.597056681659576
4.32,2.4,6444,3538,-0.144,0.238397612239
4.32,2.4,6444,3538,-0.0719999999999996,0.429549828388721
4.32,2.4,6444,3538,0,0.66162672896633
4.32,2.4,6444,3538,0.0720000000000005,0.673631266475776
4.32,2.4,6444,3538,0.144000000000001,0.392186461010818
4.32,2.4,6444,3538,0.216,0.492544987483516
4.32,2.4,6444,3538,0.288,0.823644342997775
4.32,2.4,6444,3538,0.36,0.636505881630297
4.32,2.4,6444,3538,0.432,0.345359936408001
4.32,2.4,6444,3538,0.504,0.304762821429188
4.32,2.4,6444,3538,0.576,0.306266702361501
4.32,2.4,6444,3538,0.648,0.251184659850699
4.32,2.4,6444,3538,0.72,0.284518012847026
4.32,2.4,6444,3538,0.792,0.527266117678221
4.32,2.4,6444,3538,0.864,0.495501231306389
4.32,2.4,6444,3538,0.936,0.324615440202492
4.32,2.4,6444,3538,1.008,0.321131870902227
4.32,2.4,6444,3538,1.08,0.185355979703045
4.32,2.4,6444,3538,1.152,0.189564010863637
4.32,2.4,6444,3538,1.224,0.216302438137673
4.32,2.4,6444,3538,1.296,0.266600468794007
4.32,2.4,6444,3538,1.368,0.731598146991717
4.32,2.4,6444,3538,1.44,0.726999000091572
4.32,2.4,6444,3538,1.512,0.651869438369219
4.32,2.4,6444,3538,1.584,0.645882958340656
4.32,2.4,6444,3538,1.656,0.770215792012834
4.32,2.4,6444,3538,1.728,0.554166219707994
4.32,2.4,6444,3538,1.8,0.713316051308289
4.32,2.4,6444,3538,1.872,0.807531899829592
4.32,2.4,6444,3538,1.944,0.667571390073729
4.32,2.4,6444,3538,2.016,0.870809881596153
4.32,2.4,6444,3538,2.088,0.80218456731878
4.32,2.4,6444,3538,2.16,0.778914851509257
4.32,2.4,6444,3538,2.232,0.670954000755269
4.32,2.4,6444,3538,2.304,0.892661241248596
4.32,2.4,6444,3538,2.376,0.6429089905677
4.32,2.4,6444,3538,2.448,0.832823789799464
4.32,2.4,6444,3538,2.52,0.79442026986871
4.32,2.4,6444,3538,2.592,0.921173798676196
4.32,2.4,6444,3538,2.664,0.666406611810317
4.32,2.4,6444,3538,2.736,1
4.32,2.4,6444,3538,2.808,0.830737835859251
4.32,2.4,6444,3538,2.88,0.684569369076969
4.32,2.4,6444,3538,2.952,0.38882780309926
4.32,2.4,6444,3538,3.024,0.675049951137226
4.32,2.4,6444,3538,3.096,0.699688190595372
4.32,2.4,6444,3538,3.168,0.755800183773725
4.32,2.4,6444,3538,3.24,0.695508215146019
4.32,2.4,6444,3538,3.312,0.736578345222437
4.32,2.4,6444,3538,3.384,0.729921547581413
4.32,2.4,6444,3538,3.456,0.904150905719475
4.32,2.4,6444,3538,3.528,0.99450858881928
4.32,2.4,6444,3538,3.6,0.462748724657764
4.41,2.4,6444,3538,-3.6,0.128845225778393
4.41,2.4,6444,3538,-3.528,0.158610722183831
4.41,2.4,6444,3538,-3.456,0.201054353262621
4.41,2.4,6444,3538,-3.384,0.26347164065084
4.41,2.4,6444,3538,-3.312,0.302309368149437
4.41,2.4,6444,3538,-3.24,0.283779031899134
4.41,2.4,6444,3538,-3.168,0.266067168358307
4.41,2.4,6444,3538,-3.096,0.209748456884801
4.41,2.4,6444,3538,-3.024,0.255062426373679
4.41,2.4,6444,3538,-2.952,0.317371562005859
4.41,2.4,6444,3538,-2.88,0.326219462302969
4.41,2.4,6444,3538,-2.808,0.337976945773045
4.41,2.4,6444,3538,-2.736,0.224855974324377
4.41,2.4,6444,3538,-2.664,0.275835091795636
4.41,2.4,6444,3538,-2.592,0.213530915157439
4.41,2.4,6444,3538,-2.52,0.329579933389611
4.41,2.4,6444,3538,-2.448,0.344306425480915
4.41,2.4,6444,3538,-2.376,0.383613706894378
4.41,2.4,6444,3538,-2.304,0.362611773562354
4.41,2.4,6444,3538,-2.232,0.300714410885337
4.41,2.4,6444,3538,-2.16,0.420478120998903
4.41,2.4,6444,3538,-2.088,0.311659437790552
4.41,2.4,6444,3538,-2.016,0.310626907046373
4.41,2.4,6444,3538,-1.944,0.262001184313924
4.41,2.4,6444,3538,-1.872,0.14717909167786
4.41,2.4,6444,3538,-1.8,0.185246449647917
4.41,2.4,6444,3538,-1.728,0.226335337648152
4.41,2.4,6444,3538,-1.656,0.185886514781466
4.41,2.4,6444,3538,-1.584,0.182437016822865
4.41,2.4,6444,3538,-1.512,0.239436009942451
4.41,2.4,6444,3538,-1.44,0.223249093048614
4.41,2.4,6444,3538,-1.368,0.313576206599828
4.41,2.4,6444,3538,-1.296,0.382606282626999
4.41,2.4,6444,3538,-1.224,0.270692235971616
4.41,2.4,6444,3538,-1.152,0.162760209035176
4.41,2.4,6444,3538,-1.08,0.151579474228725
4.41,2.4,6444,3538,-1.008,0.102180873395023
4.41,2.4,6444,3538,-0.936,0.164302185374336
4.41,2.4,6444,3538,-0.864,0.194153764119579
4.41,2.4,6444,3538,-0.792,0.202457016553309
4.41,2.4,6444,3538,-0.72,0.248225666953562
4.41,2.4,6444,3538,-0.648,0.171141117360211
4.41,2.4,6444,3538,-0.576,0.16309126538932
4.41,2.4,6444,3538,-0.504,0.147084299584447
4.41,2.4,6444,3538,-0.432,0.201552822181584
4.41,2.4,6444,3538,-0.36,0.268051167356057
4.41,2.4,6444,3538,-0.288,0.300560438356556
4.41,2.4,6444,3538,-0.216,0.733079675019665
4.41,2.4,6444,3538,-0.144,0.388962080982253
4.41,2.4,6444,3538,-0.0719999999999996,0.390571529167668
4.41,2.4,6444,3538,0,0.982495965791981
4.41,2.4,6444,3538,0.0720000000000005,0.94408595758005
4.41,2.4,6444,3538,0.144000000000001,0.501023954171772
4.41,2.4,6444,3538,0.216,0.902320884329208
4.41,2.4,6444,3538,0.288,1
4.41,2.4,6444,3538,0.36,0.590790866394082
4.41,2.4,6444,3538,0.432,0.496659843462628
4.41,2.4,6444,3538,0.504,0.596198060778504
4.41,2.4,6444,3538,0.576,0.28074117554352
4.41,2.4,6444,3538,0.648,0.348335973566395
4.41,2.4,6444,3538,0.72,0.320486889603329
4.41,2.4,6444,3538,0.792,0.664583402891553
4.41,2.4,6444,3538,0.864,0.636525974615333
4.41,2.4,6444,3538,0.936,0.19651142453521
4.41,2.4,6444,3538,1.008,0.133978661841648
4.41,2.4,6444,3538,1.08,0.166708220775479
4.41,2.4,6444,3538,1.152,0.303265667191006
4.41,2.4,6444,3538,1.224,0.384922146388867
4.41,2.4,6444,3538,1.296,0.348049249768556
4.41,2.4,6444,3538,1.368,0.498200392304407
4.41,2.4,6444,3538,1.44,0.625102626854404
4.41,2.4,6444,3538,1.512,0.460593743998338
4.41,2.4,6444,3538,1.584,0.649928107049835
4.41,2.4,6444,3538,1.656,0.574828327025086
4.41,2.4,6444,3538,1.728,0.431050975023322
4.41,2.4,6444,3538,1.8,0.578689085181366
4.41,2.4,6444,3538,1.872,0.566122145115763
4.41,2.4,6444,3538,1.944,0.524606050764241
4.41,2.4,6444,3538,2.016,0.59273895960955
4.41,2.4,6444,3538,2.088,0.682528845262987
4.41,2.4,6444,3538,2.16,0.522026076683696
4.41,2.4,6444,3538,2.232,0.619289130375249
4.41,2.4,6444,3538,2.304,0.678333575155651
4.41,2.4,6444,3538,2.376,0.530764781834782
4.41,2.4,6444,3538,2.448,0.629182952245468
4.41,2.4,6444,3538,2.52,0.661625464432726
4.41,2.4,6444,3538,2.592,0.74864943333367
4.41,2.4,6444,3538,2.664,0.433388194269825
4.41,2.4,6444,3538,2.736,0.746034524422967
4.41,2.4,6444,3538,2.808,0.51026744489675
4.41,2.4,6444,3538,2.88,0.550587149055727
4.41,2.4,6444,3538,2.952,0.292522209895069
4.41,2.4,6444,3538,3.024,0.466787008213479
