"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,5339,7058,-0.864,0.123261561628536
3.24,2.4,5339,7058,-0.792,0.0796763033540232
3.24,2.4,5339,7058,-0.72,0.0310458384504119
3.24,2.4,5339,7058,-0.648,0.127872089786575
3.24,2.4,5339,7058,-0.576,0.222121491593823
3.24,2.4,5339,7058,-0.504,0.240751381261285
3.24,2.4,5339,7058,-0.432,0.155209880655615
3.24,2.4,5339,7058,-0.36,0.0372393035532305
3.24,2.4,5339,7058,-0.288,0.105755759312163
3.24,2.4,5339,7058,-0.216,0.494538320339059
3.24,2.4,5339,7058,-0.144,0.635715909162324
3.24,2.4,5339,7058,-0.0719999999999996,0.881633644634071
3.24,2.4,5339,7058,0,0.971869642787224
3.24,2.4,5339,7058,0.0720000000000005,0.91978776611479
3.24,2.4,5339,7058,0.144000000000001,0.935172569913132
3.24,2.4,5339,7058,0.216,0.801717651856503
3.24,2.4,5339,7058,0.288,0.813999077430351
3.24,2.4,5339,7058,0.36,0.801044302111145
3.24,2.4,5339,7058,0.432,0.805811145630953
3.24,2.4,5339,7058,0.504,1
3.24,2.4,5339,7058,0.576,0.866081497568851
3.24,2.4,5339,7058,0.648,0.691385578151458
3.24,2.4,5339,7058,0.72,0.665625212173167
3.24,2.4,5339,7058,0.792,0.866848452220979
3.24,2.4,5339,7058,0.864,0.707750188093198
3.24,2.4,5339,7058,0.936,0.488899041732904
3.24,2.4,5339,7058,1.008,0.663754058758901
3.24,2.4,5339,7058,1.08,0.551213231062188
3.24,2.4,5339,7058,1.152,0.488182336609743
3.24,2.4,5339,7058,1.224,0.497087690976653
3.24,2.4,5339,7058,1.296,0.457934735179771
3.24,2.4,5339,7058,1.368,0.448866542633463
3.24,2.4,5339,7058,1.44,0.475778028482275
3.24,2.4,5339,7058,1.512,0.526788502098585
3.24,2.4,5339,7058,1.584,0.423763167025521
3.24,2.4,5339,7058,1.656,0.515089628294702
3.24,2.4,5339,7058,1.728,0.377600724841978
3.24,2.4,5339,7058,1.8,0.492952251620907
3.24,2.4,5339,7058,1.872,0.490386555925397
3.24,2.4,5339,7058,1.944,0.462864941973009
3.24,2.4,5339,7058,2.016,0.526311756518166
3.24,2.4,5339,7058,2.088,0.589002853949316
3.24,2.4,5339,7058,2.16,0.584838435780808
3.24,2.4,5339,7058,2.232,0.7131449142861
3.24,2.4,5339,7058,2.304,0.604822640988154
3.24,2.4,5339,7058,2.376,0.671839428161084
3.24,2.4,5339,7058,2.448,0.733750688857565
3.24,2.4,5339,7058,2.52,0.727653162125699
3.24,2.4,5339,7058,2.592,0.78622109113427
3.24,2.4,5339,7058,2.664,0.974071202016152
3.24,2.4,5339,7058,2.736,0.953619154167557
3.24,2.4,5339,7058,2.808,0.705140180907464
3.24,2.4,5339,7058,2.88,0.923365297350332
3.24,2.4,5339,7058,2.952,0.943148897071405
3.24,2.4,5339,7058,3.024,0.883760883125526
3.24,2.4,5339,7058,3.096,0.701632231775693
3.24,2.4,5339,7058,3.168,0.704963249532384
3.24,2.4,5339,7058,3.24,0.604308933797083
3.24,2.4,5339,7058,3.312,0.630113242743692
3.24,2.4,5339,7058,3.384,0.551541412181071
3.24,2.4,5339,7058,3.456,0.607046480670192
3.24,2.4,5339,7058,3.528,0.659929561923897
3.24,2.4,5339,7058,3.6,0.825669998297754
3.33,2.4,5339,7058,-3.6,0.0809415793564467
3.33,2.4,5339,7058,-3.528,0.0836728459958158
3.33,2.4,5339,7058,-3.456,0.0841424708709959
3.33,2.4,5339,7058,-3.384,0.0877897737445992
3.33,2.4,5339,7058,-3.312,0.0883356492498994
3.33,2.4,5339,7058,-3.24,0.0853723377923049
3.33,2.4,5339,7058,-3.168,0.0772908294668869
3.33,2.4,5339,7058,-3.096,0.0730236493791262
3.33,2.4,5339,7058,-3.024,0.0878893783310056
3.33,2.4,5339,7058,-2.952,0.103981498315004
3.33,2.4,5339,7058,-2.88,0.111395212680525
3.33,2.4,5339,7058,-2.808,0.11445909898168
3.33,2.4,5339,7058,-2.736,0.112643780094681
3.33,2.4,5339,7058,-2.664,0.11320263606083
3.33,2.4,5339,7058,-2.592,0.115100606715506
3.33,2.4,5339,7058,-2.52,0.112013133650403
3.33,2.4,5339,7058,-2.448,0.100828077929571
3.33,2.4,5339,7058,-2.376,0.0750574275499199
3.33,2.4,5339,7058,-2.304,0.0458573899404444
3.33,2.4,5339,7058,-2.232,0.0235149524227302
3.33,2.4,5339,7058,-2.16,0.0270338937321169
3.33,2.4,5339,7058,-2.088,0.0556381163295787
3.33,2.4,5339,7058,-2.016,0.078362739206679
3.33,2.4,5339,7058,-1.944,0.0756462725742451
3.33,2.4,5339,7058,-1.872,0.0557284968324569
3.33,2.4,5339,7058,-1.8,0.0463217359943003
3.33,2.4,5339,7058,-1.728,0.0468846768262657
3.33,2.4,5339,7058,-1.656,0.0394919919455769
3.33,2.4,5339,7058,-1.584,0.0606073176068324
3.33,2.4,5339,7058,-1.512,0.0996732954201849
3.33,2.4,5339,7058,-1.44,0.126424360326361
3.33,2.4,5339,7058,-1.368,0.12020723073019
3.33,2.4,5339,7058,-1.296,0.079785315131061
3.33,2.4,5339,7058,-1.224,0.0504663341710063
3.33,2.4,5339,7058,-1.152,0.0455545253242664
3.33,2.4,5339,7058,-1.08,0.0850589541072293
3.33,2.4,5339,7058,-1.008,0.119546364782722
3.33,2.4,5339,7058,-0.936,0.0775605366892611
3.33,2.4,5339,7058,-0.864,0.0311803622811223
3.33,2.4,5339,7058,-0.792,0.0943553321015573
3.33,2.4,5339,7058,-0.72,0.162092347653459
3.33,2.4,5339,7058,-0.648,0.207703843858343
3.33,2.4,5339,7058,-0.576,0.17181267641121
3.33,2.4,5339,7058,-0.504,0.0450077561824326
3.33,2.4,5339,7058,-0.432,0.114097904656454
3.33,2.4,5339,7058,-0.36,0.126007813067547
3.33,2.4,5339,7058,-0.288,0.108476222300952
3.33,2.4,5339,7058,-0.216,0.636987258957286
3.33,2.4,5339,7058,-0.144,0.586164455279066
3.33,2.4,5339,7058,-0.0719999999999996,0.773846143827458
3.33,2.4,5339,7058,0,1
3.33,2.4,5339,7058,0.0720000000000005,0.917621673449062
3.33,2.4,5339,7058,0.144000000000001,0.768909644197332
3.33,2.4,5339,7058,0.216,0.80976952224138
3.33,2.4,5339,7058,0.288,0.908303692851293
3.33,2.4,5339,7058,0.36,0.761325878737065
3.33,2.4,5339,7058,0.432,0.837136347378772
3.33,2.4,5339,7058,0.504,0.757676347537424
3.33,2.4,5339,7058,0.576,0.80839938633145
3.33,2.4,5339,7058,0.648,0.640912033173793
3.33,2.4,5339,7058,0.72,0.650621908792081
3.33,2.4,5339,7058,0.792,0.830753506916942
3.33,2.4,5339,7058,0.864,0.726552963093527
3.33,2.4,5339,7058,0.936,0.588557307067359
3.33,2.4,5339,7058,1.008,0.680980408839348
3.33,2.4,5339,7058,1.08,0.530096918501434
3.33,2.4,5339,7058,1.152,0.591485072593836
3.33,2.4,5339,7058,1.224,0.445613423992128
3.33,2.4,5339,7058,1.296,0.59147333593
3.33,2.4,5339,7058,1.368,0.472118580601319
3.33,2.4,5339,7058,1.44,0.455374718357389
3.33,2.4,5339,7058,1.512,0.481832026046377
3.33,2.4,5339,7058,1.584,0.405442055155936
3.33,2.4,5339,7058,1.656,0.579488482119929
3.33,2.4,5339,7058,1.728,0.422950798913909
3.33,2.4,5339,7058,1.8,0.497208425655758
3.33,2.4,5339,7058,1.872,0.456905408428753
3.33,2.4,5339,7058,1.944,0.55515445809332
3.33,2.4,5339,7058,2.016,0.525553354051759
3.33,2.4,5339,7058,2.088,0.610588620788728
3.33,2.4,5339,7058,2.16,0.658119383785098
3.33,2.4,5339,7058,2.232,0.59423377156715
3.33,2.4,5339,7058,2.304,0.758431727637185
3.33,2.4,5339,7058,2.376,0.643691276525606
3.33,2.4,5339,7058,2.448,0.812294244986989
3.33,2.4,5339,7058,2.52,0.748940702555135
3.33,2.4,5339,7058,2.592,0.66097250998098
3.33,2.4,5339,7058,2.664,0.756977708342601
3.33,2.4,5339,7058,2.736,0.847292374106783
3.33,2.4,5339,7058,2.808,0.815727910024562
3.33,2.4,5339,7058,2.88,0.756091046204009
3.33,2.4,5339,7058,2.952,0.892443627646313
3.33,2.4,5339,7058,3.024,0.944797100409615
3.33,2.4,5339,7058,3.096,0.805412391260941
3.33,2.4,5339,7058,3.168,0.745859629613862
3.33,2.4,5339,7058,3.24,0.82908060946193
3.33,2.4,5339,7058,3.312,0.715134448416372
3.33,2.4,5339,7058,3.384,0.59108508219821
3.33,2.4,5339,7058,3.456,0.558353852179284
3.33,2.4,5339,7058,3.528,0.572613860337748
3.33,2.4,5339,7058,3.6,0.509273369796672
3.42,2.4,5339,7058,-3.6,0.0992987072003588
3.42,2.4,5339,7058,-3.528,0.0979225686131445
3.42,2.4,5339,7058,-3.456,0.0977586150203507
3.42,2.4,5339,7058,-3.384,0.0906551307611003
3.42,2.4,5339,7058,-3.312,0.0818943911488945
3.42,2.4,5339,7058,-3.24,0.0741163487498741
3.42,2.4,5339,7058,-3.168,0.078618620973888
3.42,2.4,5339,7058,-3.096,0.0917386919359623
3.42,2.4,5339,7058,-3.024,0.0947542705047089
3.42,2.4,5339,7058,-2.952,0.0900038109831029
3.42,2.4,5339,7058,-2.88,0.0844591695209299
3.42,2.4,5339,7058,-2.808,0.0786512566136511
3.42,2.4,5339,7058,-2.736,0.0773716332227489
3.42,2.4,5339,7058,-2.664,0.0731720120300118
3.42,2.4,5339,7058,-2.592,0.0615338309380724
3.42,2.4,5339,7058,-2.52,0.0420831325604316
3.42,2.4,5339,7058,-2.448,0.0216261276427305
3.42,2.4,5339,7058,-2.376,0.0314621734309262
3.42,2.4,5339,7058,-2.304,0.0513989173746859
3.42,2.4,5339,7058,-2.232,0.0728665722508832
3.42,2.4,5339,7058,-2.16,0.091678401445896
3.42,2.4,5339,7058,-2.088,0.100475388874877
3.42,2.4,5339,7058,-2.016,0.0828544212989977
3.42,2.4,5339,7058,-1.944,0.0467865060969471
3.42,2.4,5339,7058,-1.872,0.0317334922395482
3.42,2.4,5339,7058,-1.8,0.036752806038639
3.42,2.4,5339,7058,-1.728,0.0513535402626914
3.42,2.4,5339,7058,-1.656,0.0857807146428421
3.42,2.4,5339,7058,-1.584,0.113417290238687
3.42,2.4,5339,7058,-1.512,0.114302825369515
3.42,2.4,5339,7058,-1.44,0.0798628802522749
3.42,2.4,5339,7058,-1.368,0.0465145062976494
3.42,2.4,5339,7058,-1.296,0.0772855978720485
3.42,2.4,5339,7058,-1.224,0.095470033376483
3.42,2.4,5339,7058,-1.152,0.109651967423118
3.42,2.4,5339,7058,-1.08,0.102952790486611
3.42,2.4,5339,7058,-1.008,0.0385176724306427
3.42,2.4,5339,7058,-0.936,0.0844534758002671
3.42,2.4,5339,7058,-0.864,0.14202644727056
3.42,2.4,5339,7058,-0.792,0.161012297423249
3.42,2.4,5339,7058,-0.72,0.147745433507455
3.42,2.4,5339,7058,-0.648,0.0917429744537577
3.42,2.4,5339,7058,-0.576,0.0407734539410386
3.42,2.4,5339,7058,-0.504,0.133238081668049
3.42,2.4,5339,7058,-0.432,0.142546632579113
3.42,2.4,5339,7058,-0.36,0.101705228920761
3.42,2.4,5339,7058,-0.288,0.123908014145465
3.42,2.4,5339,7058,-0.216,0.590934316021156
3.42,2.4,5339,7058,-0.144,0.651857024200148
3.42,2.4,5339,7058,-0.0719999999999996,0.859775550204824
3.42,2.4,5339,7058,0,0.964427769571165
3.42,2.4,5339,7058,0.0720000000000005,0.817201989267348
3.42,2.4,5339,7058,0.144000000000001,0.732209598753314
3.42,2.4,5339,7058,0.216,0.752915184856571
3.42,2.4,5339,7058,0.288,0.734958105898934
3.42,2.4,5339,7058,0.36,0.740502930019784
3.42,2.4,5339,7058,0.432,0.867778471937277
3.42,2.4,5339,7058,0.504,1
3.42,2.4,5339,7058,0.576,0.879588810149156
3.42,2.4,5339,7058,0.648,0.688368032268081
3.42,2.4,5339,7058,0.72,0.990122772078886
3.42,2.4,5339,7058,0.792,0.906506475037286
3.42,2.4,5339,7058,0.864,0.656184149834296
3.42,2.4,5339,7058,0.936,0.730918112750169
3.42,2.4,5339,7058,1.008,0.738137007442741
3.42,2.4,5339,7058,1.08,0.609136316474264
3.42,2.4,5339,7058,1.152,0.685089275062068
3.42,2.4,5339,7058,1.224,0.541463759335452
3.42,2.4,5339,7058,1.296,0.756806845852194
3.42,2.4,5339,7058,1.368,0.555489396204091
3.42,2.4,5339,7058,1.44,0.68025412727605
3.42,2.4,5339,7058,1.512,0.54632217580823
3.42,2.4,5339,7058,1.584,0.647013049116206
3.42,2.4,5339,7058,1.656,0.536984711830465
3.42,2.4,5339,7058,1.728,0.607645951234442
3.42,2.4,5339,7058,1.8,0.608198889757109
3.42,2.4,5339,7058,1.872,0.709169987255484
3.42,2.4,5339,7058,1.944,0.533118732867839
3.42,2.4,5339,7058,2.016,0.754743191303364
3.42,2.4,5339,7058,2.088,0.647761547147152
3.42,2.4,5339,7058,2.16,0.568645095158619
3.42,2.4,5339,7058,2.232,0.718022230716086
3.42,2.4,5339,7058,2.304,0.835605583641699
3.42,2.4,5339,7058,2.376,0.771551553874079
3.42,2.4,5339,7058,2.448,0.87676894129785
3.42,2.4,5339,7058,2.52,0.926419549352108
3.42,2.4,5339,7058,2.592,0.802394864034064
3.42,2.4,5339,7058,2.664,0.862912525305074
3.42,2.4,5339,7058,2.736,0.875226805336004
3.42,2.4,5339,7058,2.808,0.7436084417218
3.42,2.4,5339,7058,2.88,0.621858788799574
3.42,2.4,5339,7058,2.952,0.773313238685852
3.42,2.4,5339,7058,3.024,0.882376339467131
3.42,2.4,5339,7058,3.096,0.918773692268093
3.42,2.4,5339,7058,3.168,0.828208742287869
3.42,2.4,5339,7058,3.24,0.73534739777037
3.42,2.4,5339,7058,3.312,0.634048203701829
3.42,2.4,5339,7058,3.384,0.524501232066056
3.42,2.4,5339,7058,3.456,0.586952684266962
3.42,2.4,5339,7058,3.528,0.580671427984198
3.42,2.4,5339,7058,3.6,0.745612770956331
3.51,2.4,5339,7058,-3.6,0.0746826806928714
3.51,2.4,5339,7058,-3.528,0.0722304002183639
3.51,2.4,5339,7058,-3.456,0.0652480875233139
3.51,2.4,5339,7058,-3.384,0.0672724091161567
3.51,2.4,5339,7058,-3.312,0.0758486281152321
3.51,2.4,5339,7058,-3.24,0.0912047192240426
3.51,2.4,5339,7058,-3.168,0.100053559557692
3.51,2.4,5339,7058,-3.096,0.0967278148805044
3.51,2.4,5339,7058,-3.024,0.0936119005679963
3.51,2.4,5339,7058,-2.952,0.0930138860935025
3.51,2.4,5339,7058,-2.88,0.093138571541666
3.51,2.4,5339,7058,-2.808,0.0933463484185015
3.51,2.4,5339,7058,-2.736,0.0853089089433716
3.51,2.4,5339,7058,-2.664,0.0700381728345555
3.51,2.4,5339,7058,-2.592,0.0515163563937576
3.51,2.4,5339,7058,-2.52,0.0433387534578303
3.51,2.4,5339,7058,-2.448,0.0518999251928648
3.51,2.4,5339,7058,-2.376,0.0600405800540145
3.51,2.4,5339,7058,-2.304,0.0694360259892819
3.51,2.4,5339,7058,-2.232,0.0753474487012856
3.51,2.4,5339,7058,-2.16,0.067168409208705
3.51,2.4,5339,7058,-2.088,0.0391036678698044
3.51,2.4,5339,7058,-2.016,0.0454997616914988
3.51,2.4,5339,7058,-1.944,0.0742444628305843
3.51,2.4,5339,7058,-1.872,0.0907686888946412
3.51,2.4,5339,7058,-1.8,0.111442563066826
3.51,2.4,5339,7058,-1.728,0.133800276462473
3.51,2.4,5339,7058,-1.656,0.135999711435102
3.51,2.4,5339,7058,-1.584,0.113701736765026
3.51,2.4,5339,7058,-1.512,0.0796505163420649
3.51,2.4,5339,7058,-1.44,0.105465861251236
3.51,2.4,5339,7058,-1.368,0.147722463696043
3.51,2.4,5339,7058,-1.296,0.148186623833126
3.51,2.4,5339,7058,-1.224,0.129033120597865
3.51,2.4,5339,7058,-1.152,0.0839754836332239
3.51,2.4,5339,7058,-1.08,0.034297402656319
3.51,2.4,5339,7058,-1.008,0.107816008916587
3.51,2.4,5339,7058,-0.936,0.133558403680374
3.51,2.4,5339,7058,-0.864,0.122033901866837
3.51,2.4,5339,7058,-0.792,0.0856108907279638
3.51,2.4,5339,7058,-0.72,0.0252769334286366
3.51,2.4,5339,7058,-0.648,0.0593440145563302
3.51,2.4,5339,7058,-0.576,0.0902409757227263
3.51,2.4,5339,7058,-0.504,0.0768406943084545
3.51,2.4,5339,7058,-0.432,0.0766208185480225
3.51,2.4,5339,7058,-0.36,0.0813043177926955
3.51,2.4,5339,7058,-0.288,0.0473627766704772
3.51,2.4,5339,7058,-0.216,0.821834785434034
3.51,2.4,5339,7058,-0.144,0.556901428135551
3.51,2.4,5339,7058,-0.0719999999999996,0.438904937748878
3.51,2.4,5339,7058,0,0.621535245545493
3.51,2.4,5339,7058,0.0720000000000005,0.724347721085609
3.51,2.4,5339,7058,0.144000000000001,0.937091101402686
3.51,2.4,5339,7058,0.216,0.906326478427116
3.51,2.4,5339,7058,0.288,0.966026130549074
3.51,2.4,5339,7058,0.36,0.658195823140212
3.51,2.4,5339,7058,0.432,0.927701868845971
3.51,2.4,5339,7058,0.504,0.981157287183054
3.51,2.4,5339,7058,0.576,0.795719747456162
3.51,2.4,5339,7058,0.648,0.74212461825674
3.51,2.4,5339,7058,0.72,0.756661927472899
3.51,2.4,5339,7058,0.792,0.783184588855161
3.51,2.4,5339,7058,0.864,0.785943334224104
3.51,2.4,5339,7058,0.936,0.815314008326573
3.51,2.4,5339,7058,1.008,0.681289367262997
3.51,2.4,5339,7058,1.08,0.817440641968522
3.51,2.4,5339,7058,1.152,0.717067189235068
3.51,2.4,5339,7058,1.224,0.696405810860945
3.51,2.4,5339,7058,1.296,0.742781527128108
3.51,2.4,5339,7058,1.368,0.638497378778273
3.51,2.4,5339,7058,1.44,0.749202458567625
3.51,2.4,5339,7058,1.512,0.602877018919136
3.51,2.4,5339,7058,1.584,0.718030031660726
3.51,2.4,5339,7058,1.656,0.654435483639204
3.51,2.4,5339,7058,1.728,0.719837687851563
3.51,2.4,5339,7058,1.8,0.744645927310169
3.51,2.4,5339,7058,1.872,0.627173088440845
3.51,2.4,5339,7058,1.944,0.688324376324918
3.51,2.4,5339,7058,2.016,0.817285448949071
3.51,2.4,5339,7058,2.088,0.696460597638307
3.51,2.4,5339,7058,2.16,0.75472850883975
3.51,2.4,5339,7058,2.232,0.935816874960629
3.51,2.4,5339,7058,2.304,0.811342530040251
3.51,2.4,5339,7058,2.376,0.731937888546081
3.51,2.4,5339,7058,2.448,0.687544341928633
3.51,2.4,5339,7058,2.52,0.823536891881064
3.51,2.4,5339,7058,2.592,0.89674805862819
3.51,2.4,5339,7058,2.664,0.668001700164209
3.51,2.4,5339,7058,2.736,0.823956757173492
3.51,2.4,5339,7058,2.808,1
3.51,2.4,5339,7058,2.88,0.966601180520069
3.51,2.4,5339,7058,2.952,0.860548328054328
3.51,2.4,5339,7058,3.024,0.881333407878662
3.51,2.4,5339,7058,3.096,0.708985351730216
3.51,2.4,5339,7058,3.168,0.647388907323593
3.51,2.4,5339,7058,3.24,0.443190538428119
3.51,2.4,5339,7058,3.312,0.56464595951159
3.51,2.4,5339,7058,3.384,0.595653053061088
3.51,2.4,5339,7058,3.456,0.701400029912087
3.51,2.4,5339,7058,3.528,0.619959267416027
3.51,2.4,5339,7058,3.6,0.668055858824351
3.6,2.4,5339,7058,-3.6,0.0643930419791338
3.6,2.4,5339,7058,-3.528,0.0616582121177466
3.6,2.4,5339,7058,-3.456,0.0700587228107335
3.6,2.4,5339,7058,-3.384,0.0795392111632035
3.6,2.4,5339,7058,-3.312,0.0888458636926453
3.6,2.4,5339,7058,-3.24,0.086988463737508
3.6,2.4,5339,7058,-3.168,0.0787638011132238
3.6,2.4,5339,7058,-3.096,0.0744785365360441
3.6,2.4,5339,7058,-3.024,0.0725100709173627
3.6,2.4,5339,7058,-2.952,0.0693087704088208
3.6,2.4,5339,7058,-2.88,0.0619005395216314
3.6,2.4,5339,7058,-2.808,0.0470134967460656
3.6,2.4,5339,7058,-2.736,0.0378832847119641
3.6,2.4,5339,7058,-2.664,0.0480395049013575
3.6,2.4,5339,7058,-2.592,0.0685879827566793
3.6,2.4,5339,7058,-2.52,0.083422575298483
3.6,2.4,5339,7058,-2.448,0.0922283215099814
3.6,2.4,5339,7058,-2.376,0.0979840726763936
3.6,2.4,5339,7058,-2.304,0.0911815608193717
3.6,2.4,5339,7058,-2.232,0.0690466183711018
3.6,2.4,5339,7058,-2.16,0.0565382773966256
3.6,2.4,5339,7058,-2.088,0.0834496632214271
3.6,2.4,5339,7058,-2.016,0.0995446993368417
3.6,2.4,5339,7058,-1.944,0.0960697324304541
3.6,2.4,5339,7058,-1.872,0.0964670730856851
3.6,2.4,5339,7058,-1.8,0.0957678491119766
3.6,2.4,5339,7058,-1.728,0.0768777384968312
3.6,2.4,5339,7058,-1.656,0.0534328099122004
3.6,2.4,5339,7058,-1.584,0.0743040974142854
3.6,2.4,5339,7058,-1.512,0.1176572115756
3.6,2.4,5339,7058,-1.44,0.129583414068542
3.6,2.4,5339,7058,-1.368,0.0959472119884875
3.6,2.4,5339,7058,-1.296,0.0533819220454272
3.6,2.4,5339,7058,-1.224,0.0321018339610315
3.6,2.4,5339,7058,-1.152,0.0902139900898011
3.6,2.4,5339,7058,-1.08,0.128577561353891
3.6,2.4,5339,7058,-1.008,0.103010854568141
3.6,2.4,5339,7058,-0.936,0.0493202072545693
3.6,2.4,5339,7058,-0.864,0.0301761432170125
3.6,2.4,5339,7058,-0.792,0.0388475697139427
3.6,2.4,5339,7058,-0.72,0.0523074141143895
3.6,2.4,5339,7058,-0.648,0.0757993374309255
3.6,2.4,5339,7058,-0.576,0.116739705232055
3.6,2.4,5339,7058,-0.504,0.10776894176854
3.6,2.4,5339,7058,-0.432,0.0164237355171861
3.6,2.4,5339,7058,-0.36,0.0917907515363261
3.6,2.4,5339,7058,-0.288,0.18534682898734
3.6,2.4,5339,7058,-0.216,0.709811943701204
3.6,2.4,5339,7058,-0.144,0.656452009030772
3.6,2.4,5339,7058,-0.0719999999999996,0.729717383311872
3.6,2.4,5339,7058,0,0.759596641253454
3.6,2.4,5339,7058,0.0720000000000005,0.662673786637112
3.6,2.4,5339,7058,0.144000000000001,0.739494315655673
3.6,2.4,5339,7058,0.216,0.963211950867184
3.6,2.4,5339,7058,0.288,0.888535741357276
3.6,2.4,5339,7058,0.36,0.688997400781731
3.6,2.4,5339,7058,0.432,0.735948686745907
3.6,2.4,5339,7058,0.504,0.685000182206936
3.6,2.4,5339,7058,0.576,0.732646243077723
3.6,2.4,5339,7058,0.648,0.856096582327058
3.6,2.4,5339,7058,0.72,0.90667856083531
3.6,2.4,5339,7058,0.792,0.752886637785562
3.6,2.4,5339,7058,0.864,0.965989129608259
3.6,2.4,5339,7058,0.936,0.977298652331946
3.6,2.4,5339,7058,1.008,0.664501927238762
3.6,2.4,5339,7058,1.08,0.931712059030422
3.6,2.4,5339,7058,1.152,0.709712067300104
3.6,2.4,5339,7058,1.224,0.792945131795409
3.6,2.4,5339,7058,1.296,0.709499700373318
3.6,2.4,5339,7058,1.368,0.770366959729719
3.6,2.4,5339,7058,1.44,0.70510770274348
3.6,2.4,5339,7058,1.512,0.613042253085779
3.6,2.4,5339,7058,1.584,0.746473404372451
3.6,2.4,5339,7058,1.656,0.670521641939168
3.6,2.4,5339,7058,1.728,0.836376524288955
3.6,2.4,5339,7058,1.8,0.716061855126287
3.6,2.4,5339,7058,1.872,0.692488895772112
3.6,2.4,5339,7058,1.944,0.795752246949936
3.6,2.4,5339,7058,2.016,0.77084111714187
3.6,2.4,5339,7058,2.088,0.792822617296524
3.6,2.4,5339,7058,2.16,0.777562355541244
3.6,2.4,5339,7058,2.232,0.993959233242312
3.6,2.4,5339,7058,2.304,0.894722591433296
3.6,2.4,5339,7058,2.376,0.768812002221948
3.6,2.4,5339,7058,2.448,0.878208677837208
3.6,2.4,5339,7058,2.52,0.898440543525125
3.6,2.4,5339,7058,2.592,0.751903124709984
3.6,2.4,5339,7058,2.664,0.625233263541154
3.6,2.4,5339,7058,2.736,0.643584628882697
3.6,2.4,5339,7058,2.808,0.889262131951403
3.6,2.4,5339,7058,2.88,1
3.6,2.4,5339,7058,2.952,0.902456209486569
3.6,2.4,5339,7058,3.024,0.632212235757378
3.6,2.4,5339,7058,3.096,0.682299689254939
3.6,2.4,5339,7058,3.168,0.614856372581251
3.6,2.4,5339,7058,3.24,0.810022741673595
3.6,2.4,5339,7058,3.312,0.664293788513711
3.6,2.4,5339,7058,3.384,0.580954517358637
3.6,2.4,5339,7058,3.456,0.411984114315124
3.6,2.4,5339,7058,3.528,0.427443066592825
3.6,2.4,5339,7058,3.6,0.48372216005158
3.69,2.4,5339,7058,-3.6,0.0763506588230234
3.69,2.4,5339,7058,-3.528,0.0877823635779596
3.69,2.4,5339,7058,-3.456,0.0916749586009903
3.69,2.4,5339,7058,-3.384,0.0911847637849736
3.69,2.4,5339,7058,-3.312,0.0809672400689689
3.69,2.4,5339,7058,-3.24,0.0741402555245475
3.69,2.4,5339,7058,-3.168,0.0740935107568756
3.69,2.4,5339,7058,-3.096,0.0716285457994893
3.69,2.4,5339,7058,-3.024,0.0667822464153502
3.69,2.4,5339,7058,-2.952,0.0601392524307384
3.69,2.4,5339,7058,-2.88,0.0588623593671841
3.69,2.4,5339,7058,-2.808,0.0725413199564772
3.69,2.4,5339,7058,-2.736,0.089823389335857
3.69,2.4,5339,7058,-2.664,0.102700567721421
3.69,2.4,5339,7058,-2.592,0.105609291204975
3.69,2.4,5339,7058,-2.52,0.101185682869957
3.69,2.4,5339,7058,-2.448,0.0912906914755429
3.69,2.4,5339,7058,-2.376,0.0672784780025361
3.69,2.4,5339,7058,-2.304,0.0447874200067781
3.69,2.4,5339,7058,-2.232,0.060955365704771
3.69,2.4,5339,7058,-2.16,0.0853026839553984
3.69,2.4,5339,7058,-2.088,0.0835360443986804
3.69,2.4,5339,7058,-2.016,0.0787558673616949
3.69,2.4,5339,7058,-1.944,0.0885195834375051
3.69,2.4,5339,7058,-1.872,0.0886592032915695
3.69,2.4,5339,7058,-1.8,0.0785107745329359
3.69,2.4,5339,7058,-1.728,0.0834902039234035
3.69,2.4,5339,7058,-1.656,0.105903566284427
3.69,2.4,5339,7058,-1.584,0.125797765851711
3.69,2.4,5339,7058,-1.512,0.109357798208806
3.69,2.4,5339,7058,-1.44,0.061894377140765
3.69,2.4,5339,7058,-1.368,0.0274446788556459
3.69,2.4,5339,7058,-1.296,0.051989443779159
3.69,2.4,5339,7058,-1.224,0.0936772571263098
3.69,2.4,5339,7058,-1.152,0.124547051399227
3.69,2.4,5339,7058,-1.08,0.126617368030248
3.69,2.4,5339,7058,-1.008,0.0951307188543848
3.69,2.4,5339,7058,-0.936,0.059843069769694
3.69,2.4,5339,7058,-0.864,0.0246023320954781
3.69,2.4,5339,7058,-0.792,0.059737707970554
3.69,2.4,5339,7058,-0.72,0.108187622961288
3.69,2.4,5339,7058,-0.648,0.130120018611851
3.69,2.4,5339,7058,-0.576,0.0958761058636958
3.69,2.4,5339,7058,-0.504,0.03217737410062
3.69,2.4,5339,7058,-0.432,0.153972406802459
3.69,2.4,5339,7058,-0.36,0.198266997962264
3.69,2.4,5339,7058,-0.288,0.16613046695256
3.69,2.4,5339,7058,-0.216,0.827774815555282
