"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,6519,1669,-2.592,0.180044514699734
-0.0899999999999999,2.4,6519,1669,-2.52,0.185366865220052
-0.0899999999999999,2.4,6519,1669,-2.448,0.157243656767738
-0.0899999999999999,2.4,6519,1669,-2.376,0.107181011482186
-0.0899999999999999,2.4,6519,1669,-2.304,0.085560254502288
-0.0899999999999999,2.4,6519,1669,-2.232,0.0890615437758883
-0.0899999999999999,2.4,6519,1669,-2.16,0.0894334646262026
-0.0899999999999999,2.4,6519,1669,-2.088,0.122647692765397
-0.0899999999999999,2.4,6519,1669,-2.016,0.176948115673926
-0.0899999999999999,2.4,6519,1669,-1.944,0.233453286654841
-0.0899999999999999,2.4,6519,1669,-1.872,0.279941344953377
-0.0899999999999999,2.4,6519,1669,-1.8,0.265988757319534
-0.0899999999999999,2.4,6519,1669,-1.728,0.220199064853851
-0.0899999999999999,2.4,6519,1669,-1.656,0.126443690655047
-0.0899999999999999,2.4,6519,1669,-1.584,0.124395386453555
-0.0899999999999999,2.4,6519,1669,-1.512,0.245157713588462
-0.0899999999999999,2.4,6519,1669,-1.44,0.357542669101868
-0.0899999999999999,2.4,6519,1669,-1.368,0.439374316404392
-0.0899999999999999,2.4,6519,1669,-1.296,0.465046468498274
-0.0899999999999999,2.4,6519,1669,-1.224,0.446834241637719
-0.0899999999999999,2.4,6519,1669,-1.152,0.433467774461789
-0.0899999999999999,2.4,6519,1669,-1.08,0.473613002818192
-0.0899999999999999,2.4,6519,1669,-1.008,0.554101560543016
-0.0899999999999999,2.4,6519,1669,-0.936,0.595672893713234
-0.0899999999999999,2.4,6519,1669,-0.864,0.495465648448671
-0.0899999999999999,2.4,6519,1669,-0.792,0.337455550247113
-0.0899999999999999,2.4,6519,1669,-0.72,0.332901411570558
-0.0899999999999999,2.4,6519,1669,-0.648,0.374875035150191
-0.0899999999999999,2.4,6519,1669,-0.576,0.218866707882787
-0.0899999999999999,2.4,6519,1669,-0.504,0.32323611454301
-0.0899999999999999,2.4,6519,1669,-0.432,0.480040776122172
-0.0899999999999999,2.4,6519,1669,-0.36,0.43951777482567
-0.0899999999999999,2.4,6519,1669,-0.288,0.413023020967051
-0.0899999999999999,2.4,6519,1669,-0.216,0.208842411417568
-0.0899999999999999,2.4,6519,1669,-0.144,0.361808532648553
-0.0899999999999999,2.4,6519,1669,-0.0719999999999996,0.471881956170221
-0.0899999999999999,2.4,6519,1669,0,0.4806483451675
-0.0899999999999999,2.4,6519,1669,0.0720000000000005,0.359105775409556
-0.0899999999999999,2.4,6519,1669,0.144000000000001,0.257358844714627
-0.0899999999999999,2.4,6519,1669,0.216,0.259477725772895
-0.0899999999999999,2.4,6519,1669,0.288,0.100847272256222
-0.0899999999999999,2.4,6519,1669,0.36,0.160127801261611
-0.0899999999999999,2.4,6519,1669,0.432,0.400109647990446
-0.0899999999999999,2.4,6519,1669,0.504,0.559370652025792
-0.0899999999999999,2.4,6519,1669,0.576,0.520114491621646
-0.0899999999999999,2.4,6519,1669,0.648,0.480780061855506
-0.0899999999999999,2.4,6519,1669,0.72,0.648325800521037
-0.0899999999999999,2.4,6519,1669,0.792,0.485041584370948
-0.0899999999999999,2.4,6519,1669,0.864,0.279648126432543
-0.0899999999999999,2.4,6519,1669,0.936,0.421194597865207
-0.0899999999999999,2.4,6519,1669,1.008,0.474282339764219
-0.0899999999999999,2.4,6519,1669,1.08,0.796883983552387
-0.0899999999999999,2.4,6519,1669,1.152,0.781606778709961
-0.0899999999999999,2.4,6519,1669,1.224,0.560994822954598
-0.0899999999999999,2.4,6519,1669,1.296,0.286831590954468
-0.0899999999999999,2.4,6519,1669,1.368,0.32769546171136
-0.0899999999999999,2.4,6519,1669,1.44,0.530811603085936
-0.0899999999999999,2.4,6519,1669,1.512,0.466269578657834
-0.0899999999999999,2.4,6519,1669,1.584,0.813870635554807
-0.0899999999999999,2.4,6519,1669,1.656,0.59930103455839
-0.0899999999999999,2.4,6519,1669,1.728,0.448640502552191
-0.0899999999999999,2.4,6519,1669,1.8,0.840487664397757
-0.0899999999999999,2.4,6519,1669,1.872,0.896681374270903
-0.0899999999999999,2.4,6519,1669,1.944,1
-0.0899999999999999,2.4,6519,1669,2.016,0.544459370985354
-0.0899999999999999,2.4,6519,1669,2.088,0.36457299544114
-0.0899999999999999,2.4,6519,1669,2.16,0.43452166469644
-0.0899999999999999,2.4,6519,1669,2.232,0.518474679345936
-0.0899999999999999,2.4,6519,1669,2.304,0.486018047518077
-0.0899999999999999,2.4,6519,1669,2.376,0.708658172941659
-0.0899999999999999,2.4,6519,1669,2.448,0.757718131606767
-0.0899999999999999,2.4,6519,1669,2.52,0.543519642301945
-0.0899999999999999,2.4,6519,1669,2.592,0.453282615731419
-0.0899999999999999,2.4,6519,1669,2.664,0.346902995531625
-0.0899999999999999,2.4,6519,1669,2.736,0.220795472389201
-0.0899999999999999,2.4,6519,1669,2.808,0.178029056548162
-0.0899999999999999,2.4,6519,1669,2.88,0.498441022735693
-0.0899999999999999,2.4,6519,1669,2.952,0.393497386896947
-0.0899999999999999,2.4,6519,1669,3.024,0.808834004949477
-0.0899999999999999,2.4,6519,1669,3.096,0.62295286705928
-0.0899999999999999,2.4,6519,1669,3.168,0.330793845660565
-0.0899999999999999,2.4,6519,1669,3.24,0.231491717339297
-0.0899999999999999,2.4,6519,1669,3.312,0.50778778815719
-0.0899999999999999,2.4,6519,1669,3.384,0.464257029274697
-0.0899999999999999,2.4,6519,1669,3.456,0.349019134092591
-0.0899999999999999,2.4,6519,1669,3.528,0.313876674367353
-0.0899999999999999,2.4,6519,1669,3.6,0.34497480510327
0,2.4,6519,1669,-3.6,0.2183860868217
0,2.4,6519,1669,-3.528,0.236696060606615
0,2.4,6519,1669,-3.456,0.251135429740579
0,2.4,6519,1669,-3.384,0.267662943100516
0,2.4,6519,1669,-3.312,0.281117122655315
0,2.4,6519,1669,-3.24,0.286662378536116
0,2.4,6519,1669,-3.168,0.281801826468019
0,2.4,6519,1669,-3.096,0.255481973412259
0,2.4,6519,1669,-3.024,0.221760962505672
0,2.4,6519,1669,-2.952,0.19770231547495
0,2.4,6519,1669,-2.88,0.19016484618624
0,2.4,6519,1669,-2.808,0.195472954438146
0,2.4,6519,1669,-2.736,0.198126539600248
0,2.4,6519,1669,-2.664,0.19241051975412
0,2.4,6519,1669,-2.592,0.178288023882742
0,2.4,6519,1669,-2.52,0.154246509085868
0,2.4,6519,1669,-2.448,0.128296623807931
0,2.4,6519,1669,-2.376,0.110372289984411
0,2.4,6519,1669,-2.304,0.0970628579612637
0,2.4,6519,1669,-2.232,0.105982121909241
0,2.4,6519,1669,-2.16,0.12317597230351
0,2.4,6519,1669,-2.088,0.170066869592908
0,2.4,6519,1669,-2.016,0.229722249151132
0,2.4,6519,1669,-1.944,0.252082334130242
0,2.4,6519,1669,-1.872,0.249710623031059
0,2.4,6519,1669,-1.8,0.225146370110918
0,2.4,6519,1669,-1.728,0.155628117425585
0,2.4,6519,1669,-1.656,0.21679966805606
0,2.4,6519,1669,-1.584,0.342017843725156
0,2.4,6519,1669,-1.512,0.429164157087966
0,2.4,6519,1669,-1.44,0.431727842110987
0,2.4,6519,1669,-1.368,0.362040985103868
0,2.4,6519,1669,-1.296,0.281722364398829
0,2.4,6519,1669,-1.224,0.253886683282005
0,2.4,6519,1669,-1.152,0.242340648955393
0,2.4,6519,1669,-1.08,0.199834057563765
0,2.4,6519,1669,-1.008,0.153195243528385
0,2.4,6519,1669,-0.936,0.117950954955863
0,2.4,6519,1669,-0.864,0.0978189983437311
0,2.4,6519,1669,-0.792,0.0770325568006765
0,2.4,6519,1669,-0.72,0.0876799835009701
0,2.4,6519,1669,-0.648,0.100801958908021
0,2.4,6519,1669,-0.576,0.0793118352301927
0,2.4,6519,1669,-0.504,0.177892266274437
0,2.4,6519,1669,-0.432,0.285076087401855
0,2.4,6519,1669,-0.36,0.221983327969984
0,2.4,6519,1669,-0.288,0.244846129882443
0,2.4,6519,1669,-0.216,0.237919610300972
0,2.4,6519,1669,-0.144,0.424342704973301
0,2.4,6519,1669,-0.0719999999999996,0.452607644669016
0,2.4,6519,1669,0,0.403216492218383
0,2.4,6519,1669,0.0720000000000005,0.337461279839
0,2.4,6519,1669,0.144000000000001,0.333501929940492
0,2.4,6519,1669,0.216,0.268378944937334
0,2.4,6519,1669,0.288,0.315547067285031
0,2.4,6519,1669,0.36,0.615568170282639
0,2.4,6519,1669,0.432,0.650947092448238
0,2.4,6519,1669,0.504,0.571573400611909
0,2.4,6519,1669,0.576,0.509350853217331
0,2.4,6519,1669,0.648,0.515010853235616
0,2.4,6519,1669,0.72,0.420349994673814
0,2.4,6519,1669,0.792,0.402905287404206
0,2.4,6519,1669,0.864,0.369964309485724
0,2.4,6519,1669,0.936,0.526974129590159
0,2.4,6519,1669,1.008,0.740892208858015
0,2.4,6519,1669,1.08,0.590024131015461
0,2.4,6519,1669,1.152,0.401750122503981
0,2.4,6519,1669,1.224,0.396550676946608
0,2.4,6519,1669,1.296,0.35174105096268
0,2.4,6519,1669,1.368,0.33911598581931
0,2.4,6519,1669,1.44,1
0,2.4,6519,1669,1.512,0.67972938791173
0,2.4,6519,1669,1.584,0.452532955125023
0,2.4,6519,1669,1.656,0.464961293449719
0,2.4,6519,1669,1.728,0.508822897896807
0,2.4,6519,1669,1.8,0.480207912699257
0,2.4,6519,1669,1.872,0.782698134919201
0,2.4,6519,1669,1.944,0.713029069744705
0,2.4,6519,1669,2.016,0.310554497411378
0,2.4,6519,1669,2.088,0.287534318866778
0,2.4,6519,1669,2.16,0.38754347965712
0,2.4,6519,1669,2.232,0.266957921306257
0,2.4,6519,1669,2.304,0.341310000044565
0,2.4,6519,1669,2.376,0.579279390450788
0,2.4,6519,1669,2.448,0.447827533654244
0,2.4,6519,1669,2.52,0.31134938544344
0,2.4,6519,1669,2.592,0.325267507329867
0,2.4,6519,1669,2.664,0.286262011492111
0,2.4,6519,1669,2.736,0.265630835779575
0,2.4,6519,1669,2.808,0.242031398024885
0,2.4,6519,1669,2.88,0.332385104379402
0,2.4,6519,1669,2.952,0.337472003555174
0,2.4,6519,1669,3.024,0.445632862878277
0,2.4,6519,1669,3.096,0.682337081538636
0,2.4,6519,1669,3.168,0.515939855027731
0,2.4,6519,1669,3.24,0.275162035504473
0,2.4,6519,1669,3.312,0.226131563951842
0,2.4,6519,1669,3.384,0.44904046698583
0,2.4,6519,1669,3.456,0.667545868723785
0,2.4,6519,1669,3.528,0.195659695307463
0,2.4,6519,1669,3.6,0.516920640675602
0.0899999999999999,2.4,6519,1669,-3.6,0.311745652462138
0.0899999999999999,2.4,6519,1669,-3.528,0.326862286823194
0.0899999999999999,2.4,6519,1669,-3.456,0.331733906121455
0.0899999999999999,2.4,6519,1669,-3.384,0.321695765513917
0.0899999999999999,2.4,6519,1669,-3.312,0.299996117419412
0.0899999999999999,2.4,6519,1669,-3.24,0.263751495900112
0.0899999999999999,2.4,6519,1669,-3.168,0.215128828497558
0.0899999999999999,2.4,6519,1669,-3.096,0.173315219533751
0.0899999999999999,2.4,6519,1669,-3.024,0.148585269753102
0.0899999999999999,2.4,6519,1669,-2.952,0.135843232218883
0.0899999999999999,2.4,6519,1669,-2.88,0.123001904734208
0.0899999999999999,2.4,6519,1669,-2.808,0.105781679343821
0.0899999999999999,2.4,6519,1669,-2.736,0.0887813902698978
0.0899999999999999,2.4,6519,1669,-2.664,0.0856504893905535
0.0899999999999999,2.4,6519,1669,-2.592,0.103006331516373
0.0899999999999999,2.4,6519,1669,-2.52,0.126905872804077
0.0899999999999999,2.4,6519,1669,-2.448,0.153765785643906
0.0899999999999999,2.4,6519,1669,-2.376,0.1734533754653
0.0899999999999999,2.4,6519,1669,-2.304,0.165151143618966
0.0899999999999999,2.4,6519,1669,-2.232,0.187767856062123
0.0899999999999999,2.4,6519,1669,-2.16,0.220661401262241
0.0899999999999999,2.4,6519,1669,-2.088,0.261688204494367
0.0899999999999999,2.4,6519,1669,-2.016,0.277340427673455
0.0899999999999999,2.4,6519,1669,-1.944,0.226020210348143
0.0899999999999999,2.4,6519,1669,-1.872,0.19148655657553
0.0899999999999999,2.4,6519,1669,-1.8,0.239174696991255
0.0899999999999999,2.4,6519,1669,-1.728,0.0850486679511859
0.0899999999999999,2.4,6519,1669,-1.656,0.211749157515309
0.0899999999999999,2.4,6519,1669,-1.584,0.280468321082479
0.0899999999999999,2.4,6519,1669,-1.512,0.304781595076599
0.0899999999999999,2.4,6519,1669,-1.44,0.282643975614109
0.0899999999999999,2.4,6519,1669,-1.368,0.249608181723933
0.0899999999999999,2.4,6519,1669,-1.296,0.261967489078907
0.0899999999999999,2.4,6519,1669,-1.224,0.328053128054949
0.0899999999999999,2.4,6519,1669,-1.152,0.355419576834126
0.0899999999999999,2.4,6519,1669,-1.08,0.312972772074051
0.0899999999999999,2.4,6519,1669,-1.008,0.234251259610235
0.0899999999999999,2.4,6519,1669,-0.936,0.190061811775361
0.0899999999999999,2.4,6519,1669,-0.864,0.250504761745155
0.0899999999999999,2.4,6519,1669,-0.792,0.242276819723362
0.0899999999999999,2.4,6519,1669,-0.72,0.207022436377645
0.0899999999999999,2.4,6519,1669,-0.648,0.309934888675985
0.0899999999999999,2.4,6519,1669,-0.576,0.398470930348705
0.0899999999999999,2.4,6519,1669,-0.504,0.419320470008649
0.0899999999999999,2.4,6519,1669,-0.432,0.384007653220789
0.0899999999999999,2.4,6519,1669,-0.36,0.319071167202882
0.0899999999999999,2.4,6519,1669,-0.288,0.408934759013353
0.0899999999999999,2.4,6519,1669,-0.216,0.361751887963142
0.0899999999999999,2.4,6519,1669,-0.144,0.324202206097296
0.0899999999999999,2.4,6519,1669,-0.0719999999999996,0.15205789841787
0.0899999999999999,2.4,6519,1669,0,0.181859411222812
0.0899999999999999,2.4,6519,1669,0.0720000000000005,0.204714535216289
0.0899999999999999,2.4,6519,1669,0.144000000000001,0.117535579159219
0.0899999999999999,2.4,6519,1669,0.216,0.211791963820421
0.0899999999999999,2.4,6519,1669,0.288,0.377711306285812
0.0899999999999999,2.4,6519,1669,0.36,0.616337406624037
0.0899999999999999,2.4,6519,1669,0.432,0.538511698595479
0.0899999999999999,2.4,6519,1669,0.504,0.34494026793711
0.0899999999999999,2.4,6519,1669,0.576,0.493554160197723
0.0899999999999999,2.4,6519,1669,0.648,0.473060994538163
0.0899999999999999,2.4,6519,1669,0.72,0.370718359626782
0.0899999999999999,2.4,6519,1669,0.792,0.619729596169646
0.0899999999999999,2.4,6519,1669,0.864,0.596094238697151
0.0899999999999999,2.4,6519,1669,0.936,0.706505402017161
0.0899999999999999,2.4,6519,1669,1.008,0.821171461071116
0.0899999999999999,2.4,6519,1669,1.08,0.500571993054908
0.0899999999999999,2.4,6519,1669,1.152,0.258326327744723
0.0899999999999999,2.4,6519,1669,1.224,0.295545026187545
0.0899999999999999,2.4,6519,1669,1.296,0.297842746780777
0.0899999999999999,2.4,6519,1669,1.368,0.172352913451905
0.0899999999999999,2.4,6519,1669,1.44,0.949584600807156
0.0899999999999999,2.4,6519,1669,1.512,0.940366427183622
0.0899999999999999,2.4,6519,1669,1.584,0.606911229284113
0.0899999999999999,2.4,6519,1669,1.656,0.768037878289229
0.0899999999999999,2.4,6519,1669,1.728,1
0.0899999999999999,2.4,6519,1669,1.8,0.590904149823057
0.0899999999999999,2.4,6519,1669,1.872,0.666252686014273
0.0899999999999999,2.4,6519,1669,1.944,0.732796413448331
0.0899999999999999,2.4,6519,1669,2.016,0.53483272077131
0.0899999999999999,2.4,6519,1669,2.088,0.456804308943408
0.0899999999999999,2.4,6519,1669,2.16,0.596865711325833
0.0899999999999999,2.4,6519,1669,2.232,0.379158079579556
0.0899999999999999,2.4,6519,1669,2.304,0.538842734830758
0.0899999999999999,2.4,6519,1669,2.376,0.772198067049051
0.0899999999999999,2.4,6519,1669,2.448,0.545897798947594
0.0899999999999999,2.4,6519,1669,2.52,0.208555628558342
0.0899999999999999,2.4,6519,1669,2.592,0.374368630900328
0.0899999999999999,2.4,6519,1669,2.664,0.38916031030243
0.0899999999999999,2.4,6519,1669,2.736,0.215311672492289
0.0899999999999999,2.4,6519,1669,2.808,0.119973547399691
0.0899999999999999,2.4,6519,1669,2.88,0.263772818419312
0.0899999999999999,2.4,6519,1669,2.952,0.451278968598963
0.0899999999999999,2.4,6519,1669,3.024,0.253291849538168
0.0899999999999999,2.4,6519,1669,3.096,0.501280863860641
0.0899999999999999,2.4,6519,1669,3.168,0.75619537511558
0.0899999999999999,2.4,6519,1669,3.24,0.39072223945426
0.0899999999999999,2.4,6519,1669,3.312,0.0892301511684288
0.0899999999999999,2.4,6519,1669,3.384,0.372593818780362
0.0899999999999999,2.4,6519,1669,3.456,0.613009044463453
0.0899999999999999,2.4,6519,1669,3.528,0.519885663674199
0.0899999999999999,2.4,6519,1669,3.6,0.287506576029842
0.18,2.4,6519,1669,-3.6,0.327239130057933
0.18,2.4,6519,1669,-3.528,0.301152785442611
0.18,2.4,6519,1669,-3.456,0.275713416047999
0.18,2.4,6519,1669,-3.384,0.24281773197671
0.18,2.4,6519,1669,-3.312,0.200354459488859
0.18,2.4,6519,1669,-3.24,0.162448322264004
0.18,2.4,6519,1669,-3.168,0.137603513658172
0.18,2.4,6519,1669,-3.096,0.138985066083827
0.18,2.4,6519,1669,-3.024,0.149623151883297
0.18,2.4,6519,1669,-2.952,0.158138255284115
0.18,2.4,6519,1669,-2.88,0.15787900925939
0.18,2.4,6519,1669,-2.808,0.142453063465496
0.18,2.4,6519,1669,-2.736,0.111447730922462
0.18,2.4,6519,1669,-2.664,0.075776439880592
0.18,2.4,6519,1669,-2.592,0.0607269969889566
0.18,2.4,6519,1669,-2.52,0.0743599897898291
0.18,2.4,6519,1669,-2.448,0.105010280766666
0.18,2.4,6519,1669,-2.376,0.150238054883589
0.18,2.4,6519,1669,-2.304,0.169185269317849
0.18,2.4,6519,1669,-2.232,0.207888199092381
0.18,2.4,6519,1669,-2.16,0.243220320314252
0.18,2.4,6519,1669,-2.088,0.263035456143084
0.18,2.4,6519,1669,-2.016,0.256301953223498
0.18,2.4,6519,1669,-1.944,0.228544076874503
0.18,2.4,6519,1669,-1.872,0.280527113712304
0.18,2.4,6519,1669,-1.8,0.336871638366294
0.18,2.4,6519,1669,-1.728,0.126391221123527
0.18,2.4,6519,1669,-1.656,0.290494846164791
0.18,2.4,6519,1669,-1.584,0.423456968260685
0.18,2.4,6519,1669,-1.512,0.430853866886706
0.18,2.4,6519,1669,-1.44,0.371332947072192
0.18,2.4,6519,1669,-1.368,0.34678051683985
0.18,2.4,6519,1669,-1.296,0.353861428727451
0.18,2.4,6519,1669,-1.224,0.303695642635169
0.18,2.4,6519,1669,-1.152,0.18377097142401
0.18,2.4,6519,1669,-1.08,0.106921215039423
0.18,2.4,6519,1669,-1.008,0.231771009598712
0.18,2.4,6519,1669,-0.936,0.31907943643524
0.18,2.4,6519,1669,-0.864,0.262590788824889
0.18,2.4,6519,1669,-0.792,0.238972938972055
0.18,2.4,6519,1669,-0.72,0.363887433062073
0.18,2.4,6519,1669,-0.648,0.485529224018444
0.18,2.4,6519,1669,-0.576,0.433366117218066
0.18,2.4,6519,1669,-0.504,0.346913110356932
0.18,2.4,6519,1669,-0.432,0.43822009333752
0.18,2.4,6519,1669,-0.36,0.439758426191011
0.18,2.4,6519,1669,-0.288,0.503384407591258
0.18,2.4,6519,1669,-0.216,0.35980618795792
0.18,2.4,6519,1669,-0.144,0.218824371994587
0.18,2.4,6519,1669,-0.0719999999999996,0.266434953985724
0.18,2.4,6519,1669,0,0.382634594510257
0.18,2.4,6519,1669,0.0720000000000005,0.424948047818422
0.18,2.4,6519,1669,0.144000000000001,0.497223521750754
0.18,2.4,6519,1669,0.216,0.737905485822352
0.18,2.4,6519,1669,0.288,0.675266575411127
0.18,2.4,6519,1669,0.36,0.51548888127488
0.18,2.4,6519,1669,0.432,0.275501737077415
0.18,2.4,6519,1669,0.504,0.331620530961426
0.18,2.4,6519,1669,0.576,0.364808977822445
0.18,2.4,6519,1669,0.648,0.339304037261262
0.18,2.4,6519,1669,0.72,0.543515578200445
0.18,2.4,6519,1669,0.792,0.740479172282541
0.18,2.4,6519,1669,0.864,0.877878334693669
0.18,2.4,6519,1669,0.936,0.90004564352089
0.18,2.4,6519,1669,1.008,0.686569742149218
0.18,2.4,6519,1669,1.08,0.343382936819753
0.18,2.4,6519,1669,1.152,0.238824173694271
0.18,2.4,6519,1669,1.224,0.178269968571623
0.18,2.4,6519,1669,1.296,0.224972075844529
0.18,2.4,6519,1669,1.368,0.596071738999281
0.18,2.4,6519,1669,1.44,0.329424079398256
0.18,2.4,6519,1669,1.512,0.47243762531679
0.18,2.4,6519,1669,1.584,0.24554731166357
0.18,2.4,6519,1669,1.656,0.485582517740138
0.18,2.4,6519,1669,1.728,1
0.18,2.4,6519,1669,1.8,0.93656096704611
0.18,2.4,6519,1669,1.872,0.891588097579541
0.18,2.4,6519,1669,1.944,0.744763870266402
0.18,2.4,6519,1669,2.016,0.578069350418424
0.18,2.4,6519,1669,2.088,0.561202641044867
0.18,2.4,6519,1669,2.16,0.715214397296385
0.18,2.4,6519,1669,2.232,0.408257150642876
0.18,2.4,6519,1669,2.304,0.544600527649296
0.18,2.4,6519,1669,2.376,0.755576493144972
0.18,2.4,6519,1669,2.448,0.500981798740877
0.18,2.4,6519,1669,2.52,0.33638598622725
0.18,2.4,6519,1669,2.592,0.550654262656415
0.18,2.4,6519,1669,2.664,0.552784069578157
0.18,2.4,6519,1669,2.736,0.252368021363464
0.18,2.4,6519,1669,2.808,0.29177472560798
0.18,2.4,6519,1669,2.88,0.457424341144105
0.18,2.4,6519,1669,2.952,0.620552763684332
0.18,2.4,6519,1669,3.024,0.115017541460073
0.18,2.4,6519,1669,3.096,0.444229866082747
0.18,2.4,6519,1669,3.168,0.746899536318372
0.18,2.4,6519,1669,3.24,0.832582226818091
0.18,2.4,6519,1669,3.312,0.56836815121844
0.18,2.4,6519,1669,3.384,0.316790003917553
0.18,2.4,6519,1669,3.456,0.599503094502894
0.18,2.4,6519,1669,3.528,0.778888660015318
0.18,2.4,6519,1669,3.6,0.312334380349422
0.27,2.4,6519,1669,-3.6,0.296602358344451
0.27,2.4,6519,1669,-3.528,0.276616419225593
0.27,2.4,6519,1669,-3.456,0.243794658039378
0.27,2.4,6519,1669,-3.384,0.207820668215874
0.27,2.4,6519,1669,-3.312,0.172944967623936
0.27,2.4,6519,1669,-3.24,0.157748160743475
0.27,2.4,6519,1669,-3.168,0.160784790632772
0.27,2.4,6519,1669,-3.096,0.150686765923632
0.27,2.4,6519,1669,-3.024,0.124350904006587
0.27,2.4,6519,1669,-2.952,0.0822831412520681
0.27,2.4,6519,1669,-2.88,0.0614440323845489
0.27,2.4,6519,1669,-2.808,0.105364424464635
0.27,2.4,6519,1669,-2.736,0.167311436467215
0.27,2.4,6519,1669,-2.664,0.217687943398967
0.27,2.4,6519,1669,-2.592,0.255457242467304
0.27,2.4,6519,1669,-2.52,0.289487422920005
0.27,2.4,6519,1669,-2.448,0.331132506397748
0.27,2.4,6519,1669,-2.376,0.338619717731528
0.27,2.4,6519,1669,-2.304,0.376730676643733
0.27,2.4,6519,1669,-2.232,0.396548196209452
0.27,2.4,6519,1669,-2.16,0.382406318254421
0.27,2.4,6519,1669,-2.088,0.342365818365864
0.27,2.4,6519,1669,-2.016,0.261879886780198
0.27,2.4,6519,1669,-1.944,0.32712596025274
0.27,2.4,6519,1669,-1.872,0.385532203910526
0.27,2.4,6519,1669,-1.8,0.349729527702261
0.27,2.4,6519,1669,-1.728,0.507664753473229
0.27,2.4,6519,1669,-1.656,0.454469946765914
0.27,2.4,6519,1669,-1.584,0.417907134228248
0.27,2.4,6519,1669,-1.512,0.360291797514605
0.27,2.4,6519,1669,-1.44,0.313062569381194
0.27,2.4,6519,1669,-1.368,0.298196003881082
0.27,2.4,6519,1669,-1.296,0.20236847243411
0.27,2.4,6519,1669,-1.224,0.0853797504592477
0.27,2.4,6519,1669,-1.152,0.0692157411771754
0.27,2.4,6519,1669,-1.08,0.142747299226823
0.27,2.4,6519,1669,-1.008,0.208838418837201
0.27,2.4,6519,1669,-0.936,0.181469718580883
0.27,2.4,6519,1669,-0.864,0.175476293307583
0.27,2.4,6519,1669,-0.792,0.338493517760687
0.27,2.4,6519,1669,-0.72,0.437977239646487
0.27,2.4,6519,1669,-0.648,0.372061298057829
0.27,2.4,6519,1669,-0.576,0.227602960803762
0.27,2.4,6519,1669,-0.504,0.309575905266567
0.27,2.4,6519,1669,-0.432,0.393620846986056
0.27,2.4,6519,1669,-0.36,0.271922059805288
0.27,2.4,6519,1669,-0.288,0.160717163023251
0.27,2.4,6519,1669,-0.216,0.244566162484913
0.27,2.4,6519,1669,-0.144,0.352599463237058
0.27,2.4,6519,1669,-0.0719999999999996,0.329994581451242
0.27,2.4,6519,1669,0,0.26439562782619
0.27,2.4,6519,1669,0.0720000000000005,0.401741321688878
0.27,2.4,6519,1669,0.144000000000001,0.550427905696741
0.27,2.4,6519,1669,0.216,0.502910001761967
0.27,2.4,6519,1669,0.288,0.371710600121214
0.27,2.4,6519,1669,0.36,0.109256253188029
0.27,2.4,6519,1669,0.432,0.208708768882816
0.27,2.4,6519,1669,0.504,0.34424350442416
0.27,2.4,6519,1669,0.576,0.389009409956002
0.27,2.4,6519,1669,0.648,0.638778668006831
0.27,2.4,6519,1669,0.72,0.740411937400136
0.27,2.4,6519,1669,0.792,0.559364537204988
0.27,2.4,6519,1669,0.864,0.417201074858456
0.27,2.4,6519,1669,0.936,0.386444482197922
0.27,2.4,6519,1669,1.008,0.203476066502759
0.27,2.4,6519,1669,1.08,0.22499858485433
0.27,2.4,6519,1669,1.152,0.145659480807987
0.27,2.4,6519,1669,1.224,0.450912587815417
0.27,2.4,6519,1669,1.296,0.519393437753019
0.27,2.4,6519,1669,1.368,1
0.27,2.4,6519,1669,1.44,0.856584821444297
0.27,2.4,6519,1669,1.512,0.464680755825376
0.27,2.4,6519,1669,1.584,0.621302234760086
0.27,2.4,6519,1669,1.656,0.628874109188442
