"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,2452,6944,-0.864,0.382926040608539
2.43,2.4,2452,6944,-0.792,0.375597334865142
2.43,2.4,2452,6944,-0.72,0.26467001605048
2.43,2.4,2452,6944,-0.648,0.355553255863994
2.43,2.4,2452,6944,-0.576,0.305500317559737
2.43,2.4,2452,6944,-0.504,0.55386969424303
2.43,2.4,2452,6944,-0.432,0.312781613705599
2.43,2.4,2452,6944,-0.36,0.562814898102612
2.43,2.4,2452,6944,-0.288,0.138563758062598
2.43,2.4,2452,6944,-0.216,0.0816456804341042
2.43,2.4,2452,6944,-0.144,0.186686170360617
2.43,2.4,2452,6944,-0.0719999999999996,0.198591485474254
2.43,2.4,2452,6944,0,0.237812477279101
2.43,2.4,2452,6944,0.0720000000000005,0.249708997584152
2.43,2.4,2452,6944,0.144000000000001,0.223508020405849
2.43,2.4,2452,6944,0.216,0.291514598204251
2.43,2.4,2452,6944,0.288,0.225299841770846
2.43,2.4,2452,6944,0.36,0.251060362365719
2.43,2.4,2452,6944,0.432,0.283298424812919
2.43,2.4,2452,6944,0.504,0.240346978993239
2.43,2.4,2452,6944,0.576,0.250930896572816
2.43,2.4,2452,6944,0.648,0.267690409150382
2.43,2.4,2452,6944,0.72,0.264365361896908
2.43,2.4,2452,6944,0.792,0.251119122746523
2.43,2.4,2452,6944,0.864,0.247166210200243
2.43,2.4,2452,6944,0.936,0.297624821809936
2.43,2.4,2452,6944,1.008,0.263358376995115
2.43,2.4,2452,6944,1.08,0.229026414418678
2.43,2.4,2452,6944,1.152,0.255809705091494
2.43,2.4,2452,6944,1.224,0.240074849656412
2.43,2.4,2452,6944,1.296,0.22341052921938
2.43,2.4,2452,6944,1.368,0.251931189613232
2.43,2.4,2452,6944,1.44,0.237637606141646
2.43,2.4,2452,6944,1.512,0.240345932103507
2.43,2.4,2452,6944,1.584,0.249268866219875
2.43,2.4,2452,6944,1.656,0.244663706734286
2.43,2.4,2452,6944,1.728,0.200039865069849
2.43,2.4,2452,6944,1.8,0.213446894488893
2.43,2.4,2452,6944,1.872,0.246069453061205
2.43,2.4,2452,6944,1.944,0.240620695356929
2.43,2.4,2452,6944,2.016,0.211211865116528
2.43,2.4,2452,6944,2.088,0.19023615159018
2.43,2.4,2452,6944,2.16,0.181372227875936
2.43,2.4,2452,6944,2.232,0.182595167590297
2.43,2.4,2452,6944,2.304,0.192350454743264
2.43,2.4,2452,6944,2.376,0.208828923638623
2.43,2.4,2452,6944,2.448,0.215429371194421
2.43,2.4,2452,6944,2.52,0.210523691387942
2.43,2.4,2452,6944,2.592,0.201625153353019
2.43,2.4,2452,6944,2.664,0.188381391158779
2.43,2.4,2452,6944,2.736,0.180329106067174
2.43,2.4,2452,6944,2.808,0.182536451353319
2.43,2.4,2452,6944,2.88,0.182482964168274
2.43,2.4,2452,6944,2.952,0.172098116647759
2.43,2.4,2452,6944,3.024,0.156433009254373
2.43,2.4,2452,6944,3.096,0.151871926944985
2.43,2.4,2452,6944,3.168,0.158628029779681
2.43,2.4,2452,6944,3.24,0.164234329132132
2.43,2.4,2452,6944,3.312,0.168955906572086
2.43,2.4,2452,6944,3.384,0.172209751074654
2.43,2.4,2452,6944,3.456,0.168481630758451
2.43,2.4,2452,6944,3.528,0.165651178691674
2.43,2.4,2452,6944,3.6,0.165077526422119
2.52,2.4,2452,6944,-3.6,0.61106159309879
2.52,2.4,2452,6944,-3.528,0.415471451051392
2.52,2.4,2452,6944,-3.456,0.275032716188686
2.52,2.4,2452,6944,-3.384,0.453866450248959
2.52,2.4,2452,6944,-3.312,0.594173391903496
2.52,2.4,2452,6944,-3.24,0.757506328291669
2.52,2.4,2452,6944,-3.168,0.799450312991856
2.52,2.4,2452,6944,-3.096,0.608005644330463
2.52,2.4,2452,6944,-3.024,0.585904377172942
2.52,2.4,2452,6944,-2.952,0.698131635213218
2.52,2.4,2452,6944,-2.88,1
2.52,2.4,2452,6944,-2.808,0.843632509904121
2.52,2.4,2452,6944,-2.736,0.768305311593324
2.52,2.4,2452,6944,-2.664,0.669976288138142
2.52,2.4,2452,6944,-2.592,0.675565901500924
2.52,2.4,2452,6944,-2.52,0.729247192735008
2.52,2.4,2452,6944,-2.448,0.672146680870529
2.52,2.4,2452,6944,-2.376,0.565473437860621
2.52,2.4,2452,6944,-2.304,0.639739274582076
2.52,2.4,2452,6944,-2.232,0.451903073558375
2.52,2.4,2452,6944,-2.16,0.512271967364671
2.52,2.4,2452,6944,-2.088,0.540879550942448
2.52,2.4,2452,6944,-2.016,0.307253713800989
2.52,2.4,2452,6944,-1.944,0.255347170788515
2.52,2.4,2452,6944,-1.872,0.315224266509658
2.52,2.4,2452,6944,-1.8,0.225082657475988
2.52,2.4,2452,6944,-1.728,0.349988461611698
2.52,2.4,2452,6944,-1.656,0.177019190634746
2.52,2.4,2452,6944,-1.584,0.247839959386141
2.52,2.4,2452,6944,-1.512,0.189622893826817
2.52,2.4,2452,6944,-1.44,0.350149586523543
2.52,2.4,2452,6944,-1.368,0.419341333724737
2.52,2.4,2452,6944,-1.296,0.358237679078264
2.52,2.4,2452,6944,-1.224,0.294353974173768
2.52,2.4,2452,6944,-1.152,0.314712795791597
2.52,2.4,2452,6944,-1.08,0.247739141154551
2.52,2.4,2452,6944,-1.008,0.364041115225392
2.52,2.4,2452,6944,-0.936,0.239371501101722
2.52,2.4,2452,6944,-0.864,0.37827428025734
2.52,2.4,2452,6944,-0.792,0.392182576502105
2.52,2.4,2452,6944,-0.72,0.380223268051808
2.52,2.4,2452,6944,-0.648,0.487292521572156
2.52,2.4,2452,6944,-0.576,0.319270879523647
2.52,2.4,2452,6944,-0.504,0.447064959919593
2.52,2.4,2452,6944,-0.432,0.387718363422852
2.52,2.4,2452,6944,-0.36,0.46324945576284
2.52,2.4,2452,6944,-0.288,0.0458895447926886
2.52,2.4,2452,6944,-0.216,0.101856892354623
2.52,2.4,2452,6944,-0.144,0.178035908405531
2.52,2.4,2452,6944,-0.0719999999999996,0.164208843672266
2.52,2.4,2452,6944,0,0.20227214573336
2.52,2.4,2452,6944,0.0720000000000005,0.18738474797623
2.52,2.4,2452,6944,0.144000000000001,0.276059417263255
2.52,2.4,2452,6944,0.216,0.25036668156195
2.52,2.4,2452,6944,0.288,0.239357782456386
2.52,2.4,2452,6944,0.36,0.22900036356648
2.52,2.4,2452,6944,0.432,0.211125780687633
2.52,2.4,2452,6944,0.504,0.259016325064701
2.52,2.4,2452,6944,0.576,0.275562917037915
2.52,2.4,2452,6944,0.648,0.235644722074487
2.52,2.4,2452,6944,0.72,0.240910452831149
2.52,2.4,2452,6944,0.792,0.243349943710377
2.52,2.4,2452,6944,0.864,0.242768986185723
2.52,2.4,2452,6944,0.936,0.22213314111096
2.52,2.4,2452,6944,1.008,0.262585542265708
2.52,2.4,2452,6944,1.08,0.288339623561438
2.52,2.4,2452,6944,1.152,0.236275274825817
2.52,2.4,2452,6944,1.224,0.209260186739976
2.52,2.4,2452,6944,1.296,0.231314669993526
2.52,2.4,2452,6944,1.368,0.199120057793771
2.52,2.4,2452,6944,1.44,0.216699054749168
2.52,2.4,2452,6944,1.512,0.22481323048079
2.52,2.4,2452,6944,1.584,0.226381612921895
2.52,2.4,2452,6944,1.656,0.224249288110783
2.52,2.4,2452,6944,1.728,0.250290464880556
2.52,2.4,2452,6944,1.8,0.237734424466292
2.52,2.4,2452,6944,1.872,0.198559267953276
2.52,2.4,2452,6944,1.944,0.191614662121655
2.52,2.4,2452,6944,2.016,0.214641461116339
2.52,2.4,2452,6944,2.088,0.215742388433716
2.52,2.4,2452,6944,2.16,0.203536866793031
2.52,2.4,2452,6944,2.232,0.19267301458902
2.52,2.4,2452,6944,2.304,0.182690433108562
2.52,2.4,2452,6944,2.376,0.177576938426102
2.52,2.4,2452,6944,2.448,0.175897096517956
2.52,2.4,2452,6944,2.52,0.183826668429058
2.52,2.4,2452,6944,2.592,0.188860184413509
2.52,2.4,2452,6944,2.664,0.186488097660611
2.52,2.4,2452,6944,2.736,0.183146079495428
2.52,2.4,2452,6944,2.808,0.174287574332808
2.52,2.4,2452,6944,2.88,0.165540862797831
2.52,2.4,2452,6944,2.952,0.171430227181329
2.52,2.4,2452,6944,3.024,0.179875003579674
2.52,2.4,2452,6944,3.096,0.179084895374626
2.52,2.4,2452,6944,3.168,0.163846720350129
2.52,2.4,2452,6944,3.24,0.150538143644783
2.52,2.4,2452,6944,3.312,0.142263232809196
2.52,2.4,2452,6944,3.384,0.136535901878782
2.52,2.4,2452,6944,3.456,0.138946318679408
2.52,2.4,2452,6944,3.528,0.142837628158986
2.52,2.4,2452,6944,3.6,0.143509583147685
2.61,2.4,2452,6944,-3.6,0.19933430503303
2.61,2.4,2452,6944,-3.528,0.438296945112462
2.61,2.4,2452,6944,-3.456,0.529707622472193
2.61,2.4,2452,6944,-3.384,0.640532350162967
2.61,2.4,2452,6944,-3.312,0.77032763345598
2.61,2.4,2452,6944,-3.24,0.7762006886568
2.61,2.4,2452,6944,-3.168,0.683960207788606
2.61,2.4,2452,6944,-3.096,0.649291619821912
2.61,2.4,2452,6944,-3.024,0.802501415587402
2.61,2.4,2452,6944,-2.952,0.837407540180824
2.61,2.4,2452,6944,-2.88,0.879431175371354
2.61,2.4,2452,6944,-2.808,0.764289227799196
2.61,2.4,2452,6944,-2.736,0.709266196141617
2.61,2.4,2452,6944,-2.664,0.825232427921055
2.61,2.4,2452,6944,-2.592,1
2.61,2.4,2452,6944,-2.52,0.722265603477995
2.61,2.4,2452,6944,-2.448,0.679963161513573
2.61,2.4,2452,6944,-2.376,0.785643544574063
2.61,2.4,2452,6944,-2.304,0.635987428783146
2.61,2.4,2452,6944,-2.232,0.397626141871217
2.61,2.4,2452,6944,-2.16,0.409790717958682
2.61,2.4,2452,6944,-2.088,0.517212336364234
2.61,2.4,2452,6944,-2.016,0.4266603469272
2.61,2.4,2452,6944,-1.944,0.406449378676043
2.61,2.4,2452,6944,-1.872,0.337268200475826
2.61,2.4,2452,6944,-1.8,0.308390001949309
2.61,2.4,2452,6944,-1.728,0.268199284006854
2.61,2.4,2452,6944,-1.656,0.416853722982843
2.61,2.4,2452,6944,-1.584,0.567924947363243
2.61,2.4,2452,6944,-1.512,0.577343575966282
2.61,2.4,2452,6944,-1.44,0.374386992495137
2.61,2.4,2452,6944,-1.368,0.315851684713608
2.61,2.4,2452,6944,-1.296,0.312423152996342
2.61,2.4,2452,6944,-1.224,0.311719227025092
2.61,2.4,2452,6944,-1.152,0.453573696338762
2.61,2.4,2452,6944,-1.08,0.405942389033475
2.61,2.4,2452,6944,-1.008,0.351935913376531
2.61,2.4,2452,6944,-0.936,0.353406931638959
2.61,2.4,2452,6944,-0.864,0.311957538789692
2.61,2.4,2452,6944,-0.792,0.413829733196217
2.61,2.4,2452,6944,-0.72,0.394872528028177
2.61,2.4,2452,6944,-0.648,0.353528362060301
2.61,2.4,2452,6944,-0.576,0.369625041283347
2.61,2.4,2452,6944,-0.504,0.551023975829821
2.61,2.4,2452,6944,-0.432,0.417842733997442
2.61,2.4,2452,6944,-0.36,0.458394563933178
2.61,2.4,2452,6944,-0.288,0.0848479364625767
2.61,2.4,2452,6944,-0.216,0.0681310401043455
2.61,2.4,2452,6944,-0.144,0.149132236584554
2.61,2.4,2452,6944,-0.0719999999999996,0.210096422724784
2.61,2.4,2452,6944,0,0.140697181993842
2.61,2.4,2452,6944,0.0720000000000005,0.244759435601587
2.61,2.4,2452,6944,0.144000000000001,0.17468359195523
2.61,2.4,2452,6944,0.216,0.245686825590399
2.61,2.4,2452,6944,0.288,0.224182857936421
2.61,2.4,2452,6944,0.36,0.227190930963289
2.61,2.4,2452,6944,0.432,0.263355738367157
2.61,2.4,2452,6944,0.504,0.242053416907483
2.61,2.4,2452,6944,0.576,0.227163574609011
2.61,2.4,2452,6944,0.648,0.282260983606748
2.61,2.4,2452,6944,0.72,0.256848290076445
2.61,2.4,2452,6944,0.792,0.222565691341874
2.61,2.4,2452,6944,0.864,0.218042844629375
2.61,2.4,2452,6944,0.936,0.233266983810061
2.61,2.4,2452,6944,1.008,0.229278147016083
2.61,2.4,2452,6944,1.08,0.217970843200373
2.61,2.4,2452,6944,1.152,0.244868178326888
2.61,2.4,2452,6944,1.224,0.238798679495221
2.61,2.4,2452,6944,1.296,0.200116850327276
2.61,2.4,2452,6944,1.368,0.232149600478275
2.61,2.4,2452,6944,1.44,0.237242927096256
2.61,2.4,2452,6944,1.512,0.232598976688669
2.61,2.4,2452,6944,1.584,0.233199365988805
2.61,2.4,2452,6944,1.656,0.231178438485674
2.61,2.4,2452,6944,1.728,0.205027596669347
2.61,2.4,2452,6944,1.8,0.19253481370648
2.61,2.4,2452,6944,1.872,0.210816072926751
2.61,2.4,2452,6944,1.944,0.206776060314559
2.61,2.4,2452,6944,2.016,0.178330603669573
2.61,2.4,2452,6944,2.088,0.18017830645792
2.61,2.4,2452,6944,2.16,0.200315878150972
2.61,2.4,2452,6944,2.232,0.206757722607272
2.61,2.4,2452,6944,2.304,0.204467049529905
2.61,2.4,2452,6944,2.376,0.194201262220473
2.61,2.4,2452,6944,2.448,0.187559913924605
2.61,2.4,2452,6944,2.52,0.176268825046454
2.61,2.4,2452,6944,2.592,0.171351736860943
2.61,2.4,2452,6944,2.664,0.17860469870659
2.61,2.4,2452,6944,2.736,0.180779183648851
2.61,2.4,2452,6944,2.808,0.181628128506581
2.61,2.4,2452,6944,2.88,0.181632222619367
2.61,2.4,2452,6944,2.952,0.166528628724384
2.61,2.4,2452,6944,3.024,0.14980684101403
2.61,2.4,2452,6944,3.096,0.143154744068712
2.61,2.4,2452,6944,3.168,0.153056405279824
2.61,2.4,2452,6944,3.24,0.159652178244803
2.61,2.4,2452,6944,3.312,0.15824624202992
2.61,2.4,2452,6944,3.384,0.155302209269248
2.61,2.4,2452,6944,3.456,0.150045777178405
2.61,2.4,2452,6944,3.528,0.144711922132345
2.61,2.4,2452,6944,3.6,0.144191213409563
2.7,2.4,2452,6944,-3.6,0.824923424204441
2.7,2.4,2452,6944,-3.528,0.63435593842593
2.7,2.4,2452,6944,-3.456,0.509558558988557
2.7,2.4,2452,6944,-3.384,0.489171660407707
2.7,2.4,2452,6944,-3.312,0.707150298943294
2.7,2.4,2452,6944,-3.24,0.815293549128442
2.7,2.4,2452,6944,-3.168,0.985051744133928
2.7,2.4,2452,6944,-3.096,0.79296703360467
2.7,2.4,2452,6944,-3.024,0.805144984495098
2.7,2.4,2452,6944,-2.952,0.883499114007499
2.7,2.4,2452,6944,-2.88,0.959311237320845
2.7,2.4,2452,6944,-2.808,0.980586977353262
2.7,2.4,2452,6944,-2.736,0.89952481198957
2.7,2.4,2452,6944,-2.664,0.904502778792911
2.7,2.4,2452,6944,-2.592,0.958542950597274
2.7,2.4,2452,6944,-2.52,1
2.7,2.4,2452,6944,-2.448,0.735660625294802
2.7,2.4,2452,6944,-2.376,0.957391236076814
2.7,2.4,2452,6944,-2.304,0.869564219772794
2.7,2.4,2452,6944,-2.232,0.554358217318793
2.7,2.4,2452,6944,-2.16,0.771576447184084
2.7,2.4,2452,6944,-2.088,0.749623465912505
2.7,2.4,2452,6944,-2.016,0.390806420517057
2.7,2.4,2452,6944,-1.944,0.278891624073824
2.7,2.4,2452,6944,-1.872,0.363133677521009
2.7,2.4,2452,6944,-1.8,0.320349897006311
2.7,2.4,2452,6944,-1.728,0.114359057197234
2.7,2.4,2452,6944,-1.656,0.334352583911924
2.7,2.4,2452,6944,-1.584,0.489030825065216
2.7,2.4,2452,6944,-1.512,0.297230990405969
2.7,2.4,2452,6944,-1.44,0.607616982921892
2.7,2.4,2452,6944,-1.368,0.506708908282071
2.7,2.4,2452,6944,-1.296,0.448910885304807
2.7,2.4,2452,6944,-1.224,0.326936868435477
2.7,2.4,2452,6944,-1.152,0.462963611603684
2.7,2.4,2452,6944,-1.08,0.451552977520576
2.7,2.4,2452,6944,-1.008,0.397924040365467
2.7,2.4,2452,6944,-0.936,0.387931830645752
2.7,2.4,2452,6944,-0.864,0.687799795169623
2.7,2.4,2452,6944,-0.792,0.686072692532153
2.7,2.4,2452,6944,-0.72,0.762197607362976
2.7,2.4,2452,6944,-0.648,0.721941065528822
2.7,2.4,2452,6944,-0.576,0.460171167538158
2.7,2.4,2452,6944,-0.504,0.565435035926644
2.7,2.4,2452,6944,-0.432,0.666949085575553
2.7,2.4,2452,6944,-0.36,0.632310851719679
2.7,2.4,2452,6944,-0.288,0.11626683523036
2.7,2.4,2452,6944,-0.216,0.19554795313733
2.7,2.4,2452,6944,-0.144,0.183165189498846
2.7,2.4,2452,6944,-0.0719999999999996,0.191822781757416
2.7,2.4,2452,6944,0,0.227852448544649
2.7,2.4,2452,6944,0.0720000000000005,0.264551926397657
2.7,2.4,2452,6944,0.144000000000001,0.344729526759911
2.7,2.4,2452,6944,0.216,0.225448462132638
2.7,2.4,2452,6944,0.288,0.232820919461302
2.7,2.4,2452,6944,0.36,0.269190307903887
2.7,2.4,2452,6944,0.432,0.286387161156117
2.7,2.4,2452,6944,0.504,0.29512291442426
2.7,2.4,2452,6944,0.576,0.319018138580845
2.7,2.4,2452,6944,0.648,0.28154078202684
2.7,2.4,2452,6944,0.72,0.305798706363545
2.7,2.4,2452,6944,0.792,0.311017188038893
2.7,2.4,2452,6944,0.864,0.293081339591735
2.7,2.4,2452,6944,0.936,0.284959334791282
2.7,2.4,2452,6944,1.008,0.273027815925349
2.7,2.4,2452,6944,1.08,0.269713170048664
2.7,2.4,2452,6944,1.152,0.240713950647647
2.7,2.4,2452,6944,1.224,0.24065113820483
2.7,2.4,2452,6944,1.296,0.272312609450667
2.7,2.4,2452,6944,1.368,0.250434023213131
2.7,2.4,2452,6944,1.44,0.249768972359603
2.7,2.4,2452,6944,1.512,0.275296124392978
2.7,2.4,2452,6944,1.584,0.271586703047373
2.7,2.4,2452,6944,1.656,0.265370879527572
2.7,2.4,2452,6944,1.728,0.262457622622633
2.7,2.4,2452,6944,1.8,0.257270662147574
2.7,2.4,2452,6944,1.872,0.220153786488491
2.7,2.4,2452,6944,1.944,0.213846366209825
2.7,2.4,2452,6944,2.016,0.238808531824652
2.7,2.4,2452,6944,2.088,0.233473428659997
2.7,2.4,2452,6944,2.16,0.209803095348929
2.7,2.4,2452,6944,2.232,0.209990074323263
2.7,2.4,2452,6944,2.304,0.226061721298596
2.7,2.4,2452,6944,2.376,0.240362658280559
2.7,2.4,2452,6944,2.448,0.240284945474433
2.7,2.4,2452,6944,2.52,0.238124944233101
2.7,2.4,2452,6944,2.592,0.228928712221551
2.7,2.4,2452,6944,2.664,0.209170200808914
2.7,2.4,2452,6944,2.736,0.196652499678713
2.7,2.4,2452,6944,2.808,0.19253905853306
2.7,2.4,2452,6944,2.88,0.191199991472547
2.7,2.4,2452,6944,2.952,0.201318758039546
2.7,2.4,2452,6944,3.024,0.20929175293589
2.7,2.4,2452,6944,3.096,0.204378509780137
2.7,2.4,2452,6944,3.168,0.188002635544985
2.7,2.4,2452,6944,3.24,0.1751072278282
2.7,2.4,2452,6944,3.312,0.1771849206497
2.7,2.4,2452,6944,3.384,0.181099537655402
2.7,2.4,2452,6944,3.456,0.181381112397934
2.7,2.4,2452,6944,3.528,0.179479313685719
2.7,2.4,2452,6944,3.6,0.17332067486072
2.79,2.4,2452,6944,-3.6,0.309872821566847
2.79,2.4,2452,6944,-3.528,0.308683399791482
2.79,2.4,2452,6944,-3.456,0.38427871882208
2.79,2.4,2452,6944,-3.384,0.56538318349052
2.79,2.4,2452,6944,-3.312,0.694069488468738
2.79,2.4,2452,6944,-3.24,0.646993684557281
2.79,2.4,2452,6944,-3.168,0.639213963110225
2.79,2.4,2452,6944,-3.096,0.717439178467893
2.79,2.4,2452,6944,-3.024,0.721461961939183
2.79,2.4,2452,6944,-2.952,0.791616829674365
2.79,2.4,2452,6944,-2.88,0.808320719014032
2.79,2.4,2452,6944,-2.808,0.783859219264329
2.79,2.4,2452,6944,-2.736,0.784358502222791
2.79,2.4,2452,6944,-2.664,1
2.79,2.4,2452,6944,-2.592,0.973182504831421
2.79,2.4,2452,6944,-2.52,0.709215595521317
2.79,2.4,2452,6944,-2.448,0.714635633891928
2.79,2.4,2452,6944,-2.376,0.692941085950555
2.79,2.4,2452,6944,-2.304,0.602999446309541
2.79,2.4,2452,6944,-2.232,0.468274383564197
2.79,2.4,2452,6944,-2.16,0.542147028767802
2.79,2.4,2452,6944,-2.088,0.583440688861529
2.79,2.4,2452,6944,-2.016,0.426879360918032
2.79,2.4,2452,6944,-1.944,0.589195987204753
2.79,2.4,2452,6944,-1.872,0.454000122856179
2.79,2.4,2452,6944,-1.8,0.36124905325784
2.79,2.4,2452,6944,-1.728,0.242536412409442
2.79,2.4,2452,6944,-1.656,0.405811003942344
2.79,2.4,2452,6944,-1.584,0.50836827243791
2.79,2.4,2452,6944,-1.512,0.443641049962425
2.79,2.4,2452,6944,-1.44,0.382089473848251
2.79,2.4,2452,6944,-1.368,0.199270686527044
2.79,2.4,2452,6944,-1.296,0.230567731957251
2.79,2.4,2452,6944,-1.224,0.31155238936033
2.79,2.4,2452,6944,-1.152,0.371453462945495
2.79,2.4,2452,6944,-1.08,0.453674615931692
2.79,2.4,2452,6944,-1.008,0.403272698160401
2.79,2.4,2452,6944,-0.936,0.283809695365936
2.79,2.4,2452,6944,-0.864,0.293395088861116
2.79,2.4,2452,6944,-0.792,0.481574563354922
2.79,2.4,2452,6944,-0.72,0.669891197497572
2.79,2.4,2452,6944,-0.648,0.433544936515689
2.79,2.4,2452,6944,-0.576,0.457596827796618
2.79,2.4,2452,6944,-0.504,0.570620927202456
2.79,2.4,2452,6944,-0.432,0.794290879376237
2.79,2.4,2452,6944,-0.36,0.500520371628332
2.79,2.4,2452,6944,-0.288,0.0972371894299218
2.79,2.4,2452,6944,-0.216,0.149692141184724
2.79,2.4,2452,6944,-0.144,0.219020858700299
2.79,2.4,2452,6944,-0.0719999999999996,0.230482756483207
2.79,2.4,2452,6944,0,0.173662778642053
2.79,2.4,2452,6944,0.0720000000000005,0.269949956833649
2.79,2.4,2452,6944,0.144000000000001,0.26579462493195
2.79,2.4,2452,6944,0.216,0.300302932525872
2.79,2.4,2452,6944,0.288,0.248688778787111
2.79,2.4,2452,6944,0.36,0.253707674432937
2.79,2.4,2452,6944,0.432,0.275169930285656
2.79,2.4,2452,6944,0.504,0.263205863448
2.79,2.4,2452,6944,0.576,0.230804670457546
2.79,2.4,2452,6944,0.648,0.288063676746313
2.79,2.4,2452,6944,0.72,0.271562313769468
2.79,2.4,2452,6944,0.792,0.239940127963096
2.79,2.4,2452,6944,0.864,0.248753112038229
2.79,2.4,2452,6944,0.936,0.258813049547969
2.79,2.4,2452,6944,1.008,0.269703366659265
2.79,2.4,2452,6944,1.08,0.253880722115643
2.79,2.4,2452,6944,1.152,0.247837092808248
2.79,2.4,2452,6944,1.224,0.238612440887029
2.79,2.4,2452,6944,1.296,0.223263726528524
2.79,2.4,2452,6944,1.368,0.24192815681558
2.79,2.4,2452,6944,1.44,0.246302472203904
2.79,2.4,2452,6944,1.512,0.215591177267718
2.79,2.4,2452,6944,1.584,0.21871165433643
2.79,2.4,2452,6944,1.656,0.217897607975919
2.79,2.4,2452,6944,1.728,0.214996622847392
2.79,2.4,2452,6944,1.8,0.204256025674517
2.79,2.4,2452,6944,1.872,0.219071065315303
2.79,2.4,2452,6944,1.944,0.209979755986981
2.79,2.4,2452,6944,2.016,0.184901664092915
2.79,2.4,2452,6944,2.088,0.191254912403941
2.79,2.4,2452,6944,2.16,0.213366315686418
2.79,2.4,2452,6944,2.232,0.211620109870572
2.79,2.4,2452,6944,2.304,0.196136799473379
2.79,2.4,2452,6944,2.376,0.189854408507368
2.79,2.4,2452,6944,2.448,0.196753294440496
2.79,2.4,2452,6944,2.52,0.202809696186784
2.79,2.4,2452,6944,2.592,0.206949375420092
2.79,2.4,2452,6944,2.664,0.211492914250159
2.79,2.4,2452,6944,2.736,0.208371951584709
2.79,2.4,2452,6944,2.808,0.195133099445508
2.79,2.4,2452,6944,2.88,0.182181088865179
2.79,2.4,2452,6944,2.952,0.169774644383983
2.79,2.4,2452,6944,3.024,0.158292253327016
2.79,2.4,2452,6944,3.096,0.158848216259061
2.79,2.4,2452,6944,3.168,0.163679649021091
2.79,2.4,2452,6944,3.24,0.163954210073781
2.79,2.4,2452,6944,3.312,0.151568890308842
2.79,2.4,2452,6944,3.384,0.140578947891727
2.79,2.4,2452,6944,3.456,0.140902105011719
2.79,2.4,2452,6944,3.528,0.146033843372866
2.79,2.4,2452,6944,3.6,0.153279015221822
2.88,2.4,2452,6944,-3.6,0.502899273715195
2.88,2.4,2452,6944,-3.528,0.324151263218944
2.88,2.4,2452,6944,-3.456,0.491793426874795
2.88,2.4,2452,6944,-3.384,0.56269981306721
2.88,2.4,2452,6944,-3.312,0.677634667898194
2.88,2.4,2452,6944,-3.24,0.735502077687523
2.88,2.4,2452,6944,-3.168,0.576538661313853
2.88,2.4,2452,6944,-3.096,0.557932125549096
2.88,2.4,2452,6944,-3.024,0.608623209118941
2.88,2.4,2452,6944,-2.952,0.784182609154765
2.88,2.4,2452,6944,-2.88,1
2.88,2.4,2452,6944,-2.808,0.943184239366416
2.88,2.4,2452,6944,-2.736,0.78222280937897
2.88,2.4,2452,6944,-2.664,0.718609037724879
2.88,2.4,2452,6944,-2.592,0.821575028897237
2.88,2.4,2452,6944,-2.52,0.747157695926181
2.88,2.4,2452,6944,-2.448,0.682616333890331
2.88,2.4,2452,6944,-2.376,0.791358430993868
2.88,2.4,2452,6944,-2.304,0.63325567133588
2.88,2.4,2452,6944,-2.232,0.598016404208944
2.88,2.4,2452,6944,-2.16,0.708272562373305
2.88,2.4,2452,6944,-2.088,0.493722787172141
2.88,2.4,2452,6944,-2.016,0.344867679370408
2.88,2.4,2452,6944,-1.944,0.395269426561256
2.88,2.4,2452,6944,-1.872,0.44934462625232
2.88,2.4,2452,6944,-1.8,0.29890921346138
2.88,2.4,2452,6944,-1.728,0.270651048999999
2.88,2.4,2452,6944,-1.656,0.383435362532759
2.88,2.4,2452,6944,-1.584,0.37649250468789
2.88,2.4,2452,6944,-1.512,0.361066286138919
2.88,2.4,2452,6944,-1.44,0.494175831133053
2.88,2.4,2452,6944,-1.368,0.298407896140522
2.88,2.4,2452,6944,-1.296,0.241350985303402
2.88,2.4,2452,6944,-1.224,0.572282842834093
2.88,2.4,2452,6944,-1.152,0.343286326221333
2.88,2.4,2452,6944,-1.08,0.513234883933207
2.88,2.4,2452,6944,-1.008,0.351740190264263
2.88,2.4,2452,6944,-0.936,0.369961872009722
2.88,2.4,2452,6944,-0.864,0.65036632723228
2.88,2.4,2452,6944,-0.792,0.428039531829976
2.88,2.4,2452,6944,-0.72,0.489208350747147
2.88,2.4,2452,6944,-0.648,0.502458269626429
2.88,2.4,2452,6944,-0.576,0.581208199503397
2.88,2.4,2452,6944,-0.504,0.497600798140351
2.88,2.4,2452,6944,-0.432,0.782170915735989
2.88,2.4,2452,6944,-0.36,0.51541906339578
2.88,2.4,2452,6944,-0.288,0.0769317116960928
2.88,2.4,2452,6944,-0.216,0.135503053196516
2.88,2.4,2452,6944,-0.144,0.0897158538603565
2.88,2.4,2452,6944,-0.0719999999999996,0.214495256932841
