"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,3302,6419,3.528,0.0540235751605848
3.15,2.4,3302,6419,3.6,0.0573591651842739
3.24,2.4,3302,6419,-3.6,0.0713511674865169
3.24,2.4,3302,6419,-3.528,0.0522812648729087
3.24,2.4,3302,6419,-3.456,0.0536836096650615
3.24,2.4,3302,6419,-3.384,0.172894516990878
3.24,2.4,3302,6419,-3.312,0.0823491237481877
3.24,2.4,3302,6419,-3.24,0.0502294488453515
3.24,2.4,3302,6419,-3.168,0.125872387277816
3.24,2.4,3302,6419,-3.096,0.0556498054933628
3.24,2.4,3302,6419,-3.024,0.124009105044037
3.24,2.4,3302,6419,-2.952,0.188647981056276
3.24,2.4,3302,6419,-2.88,0.159234104602886
3.24,2.4,3302,6419,-2.808,0.126149973261147
3.24,2.4,3302,6419,-2.736,0.0687510973751494
3.24,2.4,3302,6419,-2.664,0.114513149911796
3.24,2.4,3302,6419,-2.592,0.154047555612706
3.24,2.4,3302,6419,-2.52,0.112800517429976
3.24,2.4,3302,6419,-2.448,0.16924819108808
3.24,2.4,3302,6419,-2.376,0.245388629450249
3.24,2.4,3302,6419,-2.304,0.210296897496581
3.24,2.4,3302,6419,-2.232,0.217721231349651
3.24,2.4,3302,6419,-2.16,0.316711535339402
3.24,2.4,3302,6419,-2.088,0.230885454347458
3.24,2.4,3302,6419,-2.016,0.211055184750828
3.24,2.4,3302,6419,-1.944,0.327486216256745
3.24,2.4,3302,6419,-1.872,0.460495408840504
3.24,2.4,3302,6419,-1.8,0.548762426742551
3.24,2.4,3302,6419,-1.728,0.439577602177498
3.24,2.4,3302,6419,-1.656,0.484739476411936
3.24,2.4,3302,6419,-1.584,0.590833267548131
3.24,2.4,3302,6419,-1.512,0.672546730497231
3.24,2.4,3302,6419,-1.44,0.705248650822827
3.24,2.4,3302,6419,-1.368,0.801166185234819
3.24,2.4,3302,6419,-1.296,0.939175249533728
3.24,2.4,3302,6419,-1.224,0.994954441094875
3.24,2.4,3302,6419,-1.152,0.789390350357474
3.24,2.4,3302,6419,-1.08,0.838769400424677
3.24,2.4,3302,6419,-1.008,0.912346974444438
3.24,2.4,3302,6419,-0.936,0.7838119122705
3.24,2.4,3302,6419,-0.864,0.96519178252574
3.24,2.4,3302,6419,-0.792,1
3.24,2.4,3302,6419,-0.72,0.719194540341768
3.24,2.4,3302,6419,-0.648,0.767501628203151
3.24,2.4,3302,6419,-0.576,0.62255009554799
3.24,2.4,3302,6419,-0.504,0.349668476833293
3.24,2.4,3302,6419,-0.432,0.491320161586557
3.24,2.4,3302,6419,-0.36,0.488845650848225
3.24,2.4,3302,6419,-0.288,0.464126935422672
3.24,2.4,3302,6419,-0.216,0.411659348359959
3.24,2.4,3302,6419,-0.144,0.386566303715124
3.24,2.4,3302,6419,-0.0719999999999996,0.347098502495505
3.24,2.4,3302,6419,0,0.339276153887519
3.24,2.4,3302,6419,0.0720000000000005,0.26956194791345
3.24,2.4,3302,6419,0.144000000000001,0.271797435798388
3.24,2.4,3302,6419,0.216,0.283061617563301
3.24,2.4,3302,6419,0.288,0.238824934810776
3.24,2.4,3302,6419,0.36,0.196953470564489
3.24,2.4,3302,6419,0.432,0.170959977036298
3.24,2.4,3302,6419,0.504,0.143044498574154
3.24,2.4,3302,6419,0.576,0.148345053696108
3.24,2.4,3302,6419,0.648,0.144706636555669
3.24,2.4,3302,6419,0.72,0.139207475880844
3.24,2.4,3302,6419,0.792,0.107834861557017
3.24,2.4,3302,6419,0.864,0.104147863433314
3.24,2.4,3302,6419,0.936,0.0990820044861905
3.24,2.4,3302,6419,1.008,0.119977885382158
3.24,2.4,3302,6419,1.08,0.0971228674993624
3.24,2.4,3302,6419,1.152,0.0741078082559144
3.24,2.4,3302,6419,1.224,0.0622067892818136
3.24,2.4,3302,6419,1.296,0.0639026618490817
3.24,2.4,3302,6419,1.368,0.0671277178106537
3.24,2.4,3302,6419,1.44,0.0620314463477429
3.24,2.4,3302,6419,1.512,0.0758501681066633
3.24,2.4,3302,6419,1.584,0.0755472141247399
3.24,2.4,3302,6419,1.656,0.0831807062541254
3.24,2.4,3302,6419,1.728,0.0934750732097451
3.24,2.4,3302,6419,1.8,0.0721183109559778
3.24,2.4,3302,6419,1.872,0.0841983569284225
3.24,2.4,3302,6419,1.944,0.0927731954094113
3.24,2.4,3302,6419,2.016,0.0752393654890565
3.24,2.4,3302,6419,2.088,0.089057410920206
3.24,2.4,3302,6419,2.16,0.100227512156866
3.24,2.4,3302,6419,2.232,0.0791335337706914
3.24,2.4,3302,6419,2.304,0.0586798254983907
3.24,2.4,3302,6419,2.376,0.0688970325514481
3.24,2.4,3302,6419,2.448,0.0741218850513434
3.24,2.4,3302,6419,2.52,0.0614230767354678
3.24,2.4,3302,6419,2.592,0.0436014204595721
3.24,2.4,3302,6419,2.664,0.0475888032973416
3.24,2.4,3302,6419,2.736,0.0609267467726057
3.24,2.4,3302,6419,2.808,0.0639347765194416
3.24,2.4,3302,6419,2.88,0.0577720287191622
3.24,2.4,3302,6419,2.952,0.0532595428362691
3.24,2.4,3302,6419,3.024,0.060326367903972
3.24,2.4,3302,6419,3.096,0.0680212549568911
3.24,2.4,3302,6419,3.168,0.0704714348160029
3.24,2.4,3302,6419,3.24,0.0656001161039402
3.24,2.4,3302,6419,3.312,0.0589954630016568
3.24,2.4,3302,6419,3.384,0.0551820637773274
3.24,2.4,3302,6419,3.456,0.0527594728002268
3.24,2.4,3302,6419,3.528,0.0513668288592477
3.24,2.4,3302,6419,3.6,0.0536727746978929
3.33,2.4,3302,6419,-3.6,0.0452344335826792
3.33,2.4,3302,6419,-3.528,0.166431091983574
3.33,2.4,3302,6419,-3.456,0.0726350165525206
3.33,2.4,3302,6419,-3.384,0.118406404650941
3.33,2.4,3302,6419,-3.312,0.0454085086679246
3.33,2.4,3302,6419,-3.24,0.0431329131591618
3.33,2.4,3302,6419,-3.168,0.0881819344890729
3.33,2.4,3302,6419,-3.096,0.0538901555558909
3.33,2.4,3302,6419,-3.024,0.23051375217854
3.33,2.4,3302,6419,-2.952,0.318285726400658
3.33,2.4,3302,6419,-2.88,0.152891227002261
3.33,2.4,3302,6419,-2.808,0.110316403835071
3.33,2.4,3302,6419,-2.736,0.115705058292976
3.33,2.4,3302,6419,-2.664,0.101737235553772
3.33,2.4,3302,6419,-2.592,0.0973532141331519
3.33,2.4,3302,6419,-2.52,0.115506162691922
3.33,2.4,3302,6419,-2.448,0.241341500880079
3.33,2.4,3302,6419,-2.376,0.326820377286369
3.33,2.4,3302,6419,-2.304,0.221042889785335
3.33,2.4,3302,6419,-2.232,0.258333435746999
3.33,2.4,3302,6419,-2.16,0.179666951362796
3.33,2.4,3302,6419,-2.088,0.1664231250123
3.33,2.4,3302,6419,-2.016,0.206433865266933
3.33,2.4,3302,6419,-1.944,0.343571991344207
3.33,2.4,3302,6419,-1.872,0.483898586318147
3.33,2.4,3302,6419,-1.8,0.488314103817325
3.33,2.4,3302,6419,-1.728,0.397652523496213
3.33,2.4,3302,6419,-1.656,0.618651664498818
3.33,2.4,3302,6419,-1.584,0.720603948208572
3.33,2.4,3302,6419,-1.512,0.56095883079138
3.33,2.4,3302,6419,-1.44,0.758377896124215
3.33,2.4,3302,6419,-1.368,0.97031284381082
3.33,2.4,3302,6419,-1.296,0.95525697284315
3.33,2.4,3302,6419,-1.224,1
3.33,2.4,3302,6419,-1.152,0.952780542408146
3.33,2.4,3302,6419,-1.08,0.864673670172809
3.33,2.4,3302,6419,-1.008,0.839305493262111
3.33,2.4,3302,6419,-0.936,0.684961870038742
3.33,2.4,3302,6419,-0.864,0.83892531364037
3.33,2.4,3302,6419,-0.792,0.732952280992279
3.33,2.4,3302,6419,-0.72,0.821058273549141
3.33,2.4,3302,6419,-0.648,0.859156507363704
3.33,2.4,3302,6419,-0.576,0.550355466347596
3.33,2.4,3302,6419,-0.504,0.769126878660007
3.33,2.4,3302,6419,-0.432,0.426997073367292
3.33,2.4,3302,6419,-0.36,0.543695099257738
3.33,2.4,3302,6419,-0.288,0.401798299760815
3.33,2.4,3302,6419,-0.216,0.438792377708428
3.33,2.4,3302,6419,-0.144,0.352520202958605
3.33,2.4,3302,6419,-0.0719999999999996,0.381021404631627
3.33,2.4,3302,6419,0,0.315760500378201
3.33,2.4,3302,6419,0.0720000000000005,0.296454635021428
3.33,2.4,3302,6419,0.144000000000001,0.255658555375221
3.33,2.4,3302,6419,0.216,0.2531744213935
3.33,2.4,3302,6419,0.288,0.270779084860411
3.33,2.4,3302,6419,0.36,0.224914460806698
3.33,2.4,3302,6419,0.432,0.1640156176648
3.33,2.4,3302,6419,0.504,0.155238146863648
3.33,2.4,3302,6419,0.576,0.176837083296534
3.33,2.4,3302,6419,0.648,0.159643781133986
3.33,2.4,3302,6419,0.72,0.140764985444668
3.33,2.4,3302,6419,0.792,0.102644039816892
3.33,2.4,3302,6419,0.864,0.0979813464954382
3.33,2.4,3302,6419,0.936,0.0883473898968952
3.33,2.4,3302,6419,1.008,0.0928159838093909
3.33,2.4,3302,6419,1.08,0.100695288847489
3.33,2.4,3302,6419,1.152,0.0760401702321809
3.33,2.4,3302,6419,1.224,0.0822715154247601
3.33,2.4,3302,6419,1.296,0.0702892463197636
3.33,2.4,3302,6419,1.368,0.0875468508874217
3.33,2.4,3302,6419,1.44,0.086561487271566
3.33,2.4,3302,6419,1.512,0.0934328771177672
3.33,2.4,3302,6419,1.584,0.0880438675864031
3.33,2.4,3302,6419,1.656,0.0669979161439117
3.33,2.4,3302,6419,1.728,0.0736100246437892
3.33,2.4,3302,6419,1.8,0.0750204206483367
3.33,2.4,3302,6419,1.872,0.0590005688996704
3.33,2.4,3302,6419,1.944,0.0775834223620622
3.33,2.4,3302,6419,2.016,0.0879885469410253
3.33,2.4,3302,6419,2.088,0.0726805019467085
3.33,2.4,3302,6419,2.16,0.0930711621829231
3.33,2.4,3302,6419,2.232,0.112558943594217
3.33,2.4,3302,6419,2.304,0.0966691210631776
3.33,2.4,3302,6419,2.376,0.0750144622245496
3.33,2.4,3302,6419,2.448,0.081040226919551
3.33,2.4,3302,6419,2.52,0.086577428962248
3.33,2.4,3302,6419,2.592,0.0731716199972295
3.33,2.4,3302,6419,2.664,0.0541696884615544
3.33,2.4,3302,6419,2.736,0.0505394560667933
3.33,2.4,3302,6419,2.808,0.0601082600485688
3.33,2.4,3302,6419,2.88,0.066336375691341
3.33,2.4,3302,6419,2.952,0.0621341320336018
3.33,2.4,3302,6419,3.024,0.0572849276337697
3.33,2.4,3302,6419,3.096,0.0591637918409457
3.33,2.4,3302,6419,3.168,0.0673275838271634
3.33,2.4,3302,6419,3.24,0.0727812701971731
3.33,2.4,3302,6419,3.312,0.0723258054182825
3.33,2.4,3302,6419,3.384,0.0682631187390905
3.33,2.4,3302,6419,3.456,0.0639148558634158
3.33,2.4,3302,6419,3.528,0.0585639950623365
3.33,2.4,3302,6419,3.6,0.0565355103294416
3.42,2.4,3302,6419,-3.6,0.151005758246714
3.42,2.4,3302,6419,-3.528,0.112733975305063
3.42,2.4,3302,6419,-3.456,0.0422762534421383
3.42,2.4,3302,6419,-3.384,0.0941449494831617
3.42,2.4,3302,6419,-3.312,0.0716688959634617
3.42,2.4,3302,6419,-3.24,0.0875481875189192
3.42,2.4,3302,6419,-3.168,0.0469148630208227
3.42,2.4,3302,6419,-3.096,0.185348350932358
3.42,2.4,3302,6419,-3.024,0.130190890819052
3.42,2.4,3302,6419,-2.952,0.135764530292267
3.42,2.4,3302,6419,-2.88,0.168169429945054
3.42,2.4,3302,6419,-2.808,0.105603532782771
3.42,2.4,3302,6419,-2.736,0.063520758974023
3.42,2.4,3302,6419,-2.664,0.0722736508313637
3.42,2.4,3302,6419,-2.592,0.134853443372337
3.42,2.4,3302,6419,-2.52,0.170611370771619
3.42,2.4,3302,6419,-2.448,0.108886992496635
3.42,2.4,3302,6419,-2.376,0.215922798112539
3.42,2.4,3302,6419,-2.304,0.287266220102746
3.42,2.4,3302,6419,-2.232,0.168541159217322
3.42,2.4,3302,6419,-2.16,0.146927461948431
3.42,2.4,3302,6419,-2.088,0.181487796994715
3.42,2.4,3302,6419,-2.016,0.220969848285001
3.42,2.4,3302,6419,-1.944,0.253973994568932
3.42,2.4,3302,6419,-1.872,0.420314645913553
3.42,2.4,3302,6419,-1.8,0.391347826033418
3.42,2.4,3302,6419,-1.728,0.521928947488813
3.42,2.4,3302,6419,-1.656,0.695342920121111
3.42,2.4,3302,6419,-1.584,0.714290493190638
3.42,2.4,3302,6419,-1.512,0.542712867381458
3.42,2.4,3302,6419,-1.44,0.726771312137957
3.42,2.4,3302,6419,-1.368,0.754178421236477
3.42,2.4,3302,6419,-1.296,0.744736424649593
3.42,2.4,3302,6419,-1.224,0.869414939077717
3.42,2.4,3302,6419,-1.152,0.995126838787723
3.42,2.4,3302,6419,-1.08,1
3.42,2.4,3302,6419,-1.008,0.893646573909676
3.42,2.4,3302,6419,-0.936,0.841822553310839
3.42,2.4,3302,6419,-0.864,0.829579825942065
3.42,2.4,3302,6419,-0.792,0.589782315786233
3.42,2.4,3302,6419,-0.72,0.666121625708702
3.42,2.4,3302,6419,-0.648,0.446739382073205
3.42,2.4,3302,6419,-0.576,0.642109839552862
3.42,2.4,3302,6419,-0.504,0.360391067809058
3.42,2.4,3302,6419,-0.432,0.531628596482383
3.42,2.4,3302,6419,-0.36,0.424299553539714
3.42,2.4,3302,6419,-0.288,0.424691839257321
3.42,2.4,3302,6419,-0.216,0.409271466974151
3.42,2.4,3302,6419,-0.144,0.392868070436049
3.42,2.4,3302,6419,-0.0719999999999996,0.325141408122486
3.42,2.4,3302,6419,0,0.381975119478102
3.42,2.4,3302,6419,0.0720000000000005,0.285948407464992
3.42,2.4,3302,6419,0.144000000000001,0.259809086897418
3.42,2.4,3302,6419,0.216,0.299527504512583
3.42,2.4,3302,6419,0.288,0.238972847299486
3.42,2.4,3302,6419,0.36,0.20731016264295
3.42,2.4,3302,6419,0.432,0.227045429321196
3.42,2.4,3302,6419,0.504,0.189521494617495
3.42,2.4,3302,6419,0.576,0.1560515880018
3.42,2.4,3302,6419,0.648,0.13828732017864
3.42,2.4,3302,6419,0.72,0.144731052168089
3.42,2.4,3302,6419,0.792,0.130826949472412
3.42,2.4,3302,6419,0.864,0.116154681903655
3.42,2.4,3302,6419,0.936,0.110111438459997
3.42,2.4,3302,6419,1.008,0.101526922133336
3.42,2.4,3302,6419,1.08,0.116069687123144
3.42,2.4,3302,6419,1.152,0.0864747377687423
3.42,2.4,3302,6419,1.224,0.0741713325938355
3.42,2.4,3302,6419,1.296,0.0698844641342575
3.42,2.4,3302,6419,1.368,0.0678021734903944
3.42,2.4,3302,6419,1.44,0.0833723937827651
3.42,2.4,3302,6419,1.512,0.08101967398179
3.42,2.4,3302,6419,1.584,0.100930304760217
3.42,2.4,3302,6419,1.656,0.091925322509701
3.42,2.4,3302,6419,1.728,0.0753460459901377
3.42,2.4,3302,6419,1.8,0.0748133699384278
3.42,2.4,3302,6419,1.872,0.0565935315433664
3.42,2.4,3302,6419,1.944,0.0403418494023261
3.42,2.4,3302,6419,2.016,0.0620010102330834
3.42,2.4,3302,6419,2.088,0.0742150386954607
3.42,2.4,3302,6419,2.16,0.060586124023752
3.42,2.4,3302,6419,2.232,0.0765478032983223
3.42,2.4,3302,6419,2.304,0.104568589902484
3.42,2.4,3302,6419,2.376,0.0994322413380729
3.42,2.4,3302,6419,2.448,0.0799115382134915
3.42,2.4,3302,6419,2.52,0.0826268643114824
3.42,2.4,3302,6419,2.592,0.0909710120856931
3.42,2.4,3302,6419,2.664,0.0809584935104732
3.42,2.4,3302,6419,2.736,0.0584797205114751
3.42,2.4,3302,6419,2.808,0.0466544192848681
3.42,2.4,3302,6419,2.88,0.0513851598790802
3.42,2.4,3302,6419,2.952,0.0563528082739875
3.42,2.4,3302,6419,3.024,0.0545283748377023
3.42,2.4,3302,6419,3.096,0.0481644420246905
3.42,2.4,3302,6419,3.168,0.0453357244652487
3.42,2.4,3302,6419,3.24,0.0518092697288478
3.42,2.4,3302,6419,3.312,0.0609669893277634
3.42,2.4,3302,6419,3.384,0.0673543715954158
3.42,2.4,3302,6419,3.456,0.0667288553496614
3.42,2.4,3302,6419,3.528,0.0647061115870223
3.42,2.4,3302,6419,3.6,0.060571392550805
3.51,2.4,3302,6419,-3.6,0.0672260276223535
3.51,2.4,3302,6419,-3.528,0.130984515424844
3.51,2.4,3302,6419,-3.456,0.0559188809478208
3.51,2.4,3302,6419,-3.384,0.0260210496600878
3.51,2.4,3302,6419,-3.312,0.0736802254013676
3.51,2.4,3302,6419,-3.24,0.0291057451272824
3.51,2.4,3302,6419,-3.168,0.187654524897681
3.51,2.4,3302,6419,-3.096,0.133221283893594
3.51,2.4,3302,6419,-3.024,0.122306152133588
3.51,2.4,3302,6419,-2.952,0.0620330309855848
3.51,2.4,3302,6419,-2.88,0.105713603373584
3.51,2.4,3302,6419,-2.808,0.0546483800760191
3.51,2.4,3302,6419,-2.736,0.0848286659850398
3.51,2.4,3302,6419,-2.664,0.0761341776492369
3.51,2.4,3302,6419,-2.592,0.0564231193865341
3.51,2.4,3302,6419,-2.52,0.0939078567895138
3.51,2.4,3302,6419,-2.448,0.0823763299509215
3.51,2.4,3302,6419,-2.376,0.155229530196304
3.51,2.4,3302,6419,-2.304,0.171717119732669
3.51,2.4,3302,6419,-2.232,0.123742987781039
3.51,2.4,3302,6419,-2.16,0.145176277111812
3.51,2.4,3302,6419,-2.088,0.239892564024322
3.51,2.4,3302,6419,-2.016,0.292196188192553
3.51,2.4,3302,6419,-1.944,0.258668087082324
3.51,2.4,3302,6419,-1.872,0.262882849013636
3.51,2.4,3302,6419,-1.8,0.436638083440111
3.51,2.4,3302,6419,-1.728,0.559372960696342
3.51,2.4,3302,6419,-1.656,0.513657754262499
3.51,2.4,3302,6419,-1.584,0.546398584320771
3.51,2.4,3302,6419,-1.512,0.560028153806815
3.51,2.4,3302,6419,-1.44,0.507449466887279
3.51,2.4,3302,6419,-1.368,0.483300032131863
3.51,2.4,3302,6419,-1.296,0.576348548376368
3.51,2.4,3302,6419,-1.224,0.699168320074111
3.51,2.4,3302,6419,-1.152,0.810064846579926
3.51,2.4,3302,6419,-1.08,0.938668235941531
3.51,2.4,3302,6419,-1.008,0.967674833416757
3.51,2.4,3302,6419,-0.936,1
3.51,2.4,3302,6419,-0.864,0.800418113048206
3.51,2.4,3302,6419,-0.792,0.701076537050086
3.51,2.4,3302,6419,-0.72,0.58990500105112
3.51,2.4,3302,6419,-0.648,0.370917278742182
3.51,2.4,3302,6419,-0.576,0.339543080804289
3.51,2.4,3302,6419,-0.504,0.359453271430254
3.51,2.4,3302,6419,-0.432,0.1737898074054
3.51,2.4,3302,6419,-0.36,0.552570462874207
3.51,2.4,3302,6419,-0.288,0.376363844822529
3.51,2.4,3302,6419,-0.216,0.388218947673513
3.51,2.4,3302,6419,-0.144,0.342349793171848
3.51,2.4,3302,6419,-0.0719999999999996,0.315543286170647
3.51,2.4,3302,6419,0,0.298604776217128
3.51,2.4,3302,6419,0.0720000000000005,0.294124536790843
3.51,2.4,3302,6419,0.144000000000001,0.243650258798785
3.51,2.4,3302,6419,0.216,0.226931907939996
3.51,2.4,3302,6419,0.288,0.250075226711969
3.51,2.4,3302,6419,0.36,0.218131515074268
3.51,2.4,3302,6419,0.432,0.186116817425394
3.51,2.4,3302,6419,0.504,0.191384183823223
3.51,2.4,3302,6419,0.576,0.194348634279177
3.51,2.4,3302,6419,0.648,0.150549993639979
3.51,2.4,3302,6419,0.72,0.118733821268362
3.51,2.4,3302,6419,0.792,0.115976572518493
3.51,2.4,3302,6419,0.864,0.115867331165463
3.51,2.4,3302,6419,0.936,0.128318629629894
3.51,2.4,3302,6419,1.008,0.112258891084364
3.51,2.4,3302,6419,1.08,0.117686081386056
3.51,2.4,3302,6419,1.152,0.0975688778190819
3.51,2.4,3302,6419,1.224,0.0666236754934292
3.51,2.4,3302,6419,1.296,0.05824212047795
3.51,2.4,3302,6419,1.368,0.0399042462392862
3.51,2.4,3302,6419,1.44,0.0501601339849158
3.51,2.4,3302,6419,1.512,0.0622538405295823
3.51,2.4,3302,6419,1.584,0.0713232683449659
3.51,2.4,3302,6419,1.656,0.0960354763883455
3.51,2.4,3302,6419,1.728,0.0928984554769081
3.51,2.4,3302,6419,1.8,0.0943477610539967
3.51,2.4,3302,6419,1.872,0.0965241250174932
3.51,2.4,3302,6419,1.944,0.0646798859654549
3.51,2.4,3302,6419,2.016,0.049273958435581
3.51,2.4,3302,6419,2.088,0.0603057154132442
3.51,2.4,3302,6419,2.16,0.0535754529909023
3.51,2.4,3302,6419,2.232,0.0404815522013686
3.51,2.4,3302,6419,2.304,0.0520598322939254
3.51,2.4,3302,6419,2.376,0.0755616906680952
3.51,2.4,3302,6419,2.448,0.0789870086188273
3.51,2.4,3302,6419,2.52,0.0673165731199124
3.51,2.4,3302,6419,2.592,0.0697701213075573
3.51,2.4,3302,6419,2.664,0.0840584661166216
3.51,2.4,3302,6419,2.736,0.0849203504950002
3.51,2.4,3302,6419,2.808,0.0693576617460496
3.51,2.4,3302,6419,2.88,0.053006801002127
3.51,2.4,3302,6419,2.952,0.0524291948778193
3.51,2.4,3302,6419,3.024,0.0553720316559971
3.51,2.4,3302,6419,3.096,0.0541520564581899
3.51,2.4,3302,6419,3.168,0.0465564854895729
3.51,2.4,3302,6419,3.24,0.0394760253702028
3.51,2.4,3302,6419,3.312,0.0383299664336024
3.51,2.4,3302,6419,3.384,0.0420073557622105
3.51,2.4,3302,6419,3.456,0.0479974271630644
3.51,2.4,3302,6419,3.528,0.0505360122073402
3.51,2.4,3302,6419,3.6,0.0499395606049317
3.6,2.4,3302,6419,-3.6,0.103825957964185
3.6,2.4,3302,6419,-3.528,0.122391976598235
3.6,2.4,3302,6419,-3.456,0.0500100731049094
3.6,2.4,3302,6419,-3.384,0.0417544685787566
3.6,2.4,3302,6419,-3.312,0.128753628735837
3.6,2.4,3302,6419,-3.24,0.0902777809365126
3.6,2.4,3302,6419,-3.168,0.131623386382514
3.6,2.4,3302,6419,-3.096,0.0763356775813258
3.6,2.4,3302,6419,-3.024,0.0993831193433846
3.6,2.4,3302,6419,-2.952,0.109379393235411
3.6,2.4,3302,6419,-2.88,0.126609366590012
3.6,2.4,3302,6419,-2.808,0.0779356230362388
3.6,2.4,3302,6419,-2.736,0.176057705156516
3.6,2.4,3302,6419,-2.664,0.13471562449313
3.6,2.4,3302,6419,-2.592,0.122498831497964
3.6,2.4,3302,6419,-2.52,0.0663037055512279
3.6,2.4,3302,6419,-2.448,0.194785925083732
3.6,2.4,3302,6419,-2.376,0.131156161181019
3.6,2.4,3302,6419,-2.304,0.108741114181185
3.6,2.4,3302,6419,-2.232,0.153513419042959
3.6,2.4,3302,6419,-2.16,0.184942043271776
3.6,2.4,3302,6419,-2.088,0.282200016250907
3.6,2.4,3302,6419,-2.016,0.249658494154891
3.6,2.4,3302,6419,-1.944,0.193187021052677
3.6,2.4,3302,6419,-1.872,0.299199861289604
3.6,2.4,3302,6419,-1.8,0.446962627728221
3.6,2.4,3302,6419,-1.728,0.407448584119725
3.6,2.4,3302,6419,-1.656,0.433913777758251
3.6,2.4,3302,6419,-1.584,0.561924267163252
3.6,2.4,3302,6419,-1.512,0.685368674766326
3.6,2.4,3302,6419,-1.44,0.591610286886453
3.6,2.4,3302,6419,-1.368,0.604716286971165
3.6,2.4,3302,6419,-1.296,0.599387532033398
3.6,2.4,3302,6419,-1.224,0.758465681793787
3.6,2.4,3302,6419,-1.152,0.684921259266147
3.6,2.4,3302,6419,-1.08,0.888780127800038
3.6,2.4,3302,6419,-1.008,1
3.6,2.4,3302,6419,-0.936,0.854233186759732
3.6,2.4,3302,6419,-0.864,0.971560605828078
3.6,2.4,3302,6419,-0.792,0.793473774783327
3.6,2.4,3302,6419,-0.72,0.655727581724853
3.6,2.4,3302,6419,-0.648,0.723985307468703
3.6,2.4,3302,6419,-0.576,0.433974922986551
3.6,2.4,3302,6419,-0.504,0.382674356681575
3.6,2.4,3302,6419,-0.432,0.43248014395604
3.6,2.4,3302,6419,-0.36,0.320293883179193
3.6,2.4,3302,6419,-0.288,0.409906202553665
3.6,2.4,3302,6419,-0.216,0.407035045547125
3.6,2.4,3302,6419,-0.144,0.368257073977861
3.6,2.4,3302,6419,-0.0719999999999996,0.320856430971055
3.6,2.4,3302,6419,0,0.342948522455102
3.6,2.4,3302,6419,0.0720000000000005,0.259450435509652
3.6,2.4,3302,6419,0.144000000000001,0.286074915691256
3.6,2.4,3302,6419,0.216,0.273338047314536
3.6,2.4,3302,6419,0.288,0.194039876833624
3.6,2.4,3302,6419,0.36,0.232419304409569
3.6,2.4,3302,6419,0.432,0.258792285138369
3.6,2.4,3302,6419,0.504,0.197472096417188
3.6,2.4,3302,6419,0.576,0.164895544541115
3.6,2.4,3302,6419,0.648,0.174372122354935
3.6,2.4,3302,6419,0.72,0.169732584129099
3.6,2.4,3302,6419,0.792,0.156401297128854
3.6,2.4,3302,6419,0.864,0.12284222000575
3.6,2.4,3302,6419,0.936,0.129277480423845
3.6,2.4,3302,6419,1.008,0.119523914304899
3.6,2.4,3302,6419,1.08,0.113238609620483
3.6,2.4,3302,6419,1.152,0.116110420885641
3.6,2.4,3302,6419,1.224,0.0875488980898932
3.6,2.4,3302,6419,1.296,0.0759715468525334
3.6,2.4,3302,6419,1.368,0.0655969653102943
3.6,2.4,3302,6419,1.44,0.0524853066875769
3.6,2.4,3302,6419,1.512,0.0656638950371734
3.6,2.4,3302,6419,1.584,0.0599461344727443
3.6,2.4,3302,6419,1.656,0.0748813633420463
3.6,2.4,3302,6419,1.728,0.0923809955772701
3.6,2.4,3302,6419,1.8,0.0843985723755736
3.6,2.4,3302,6419,1.872,0.0941770700603693
3.6,2.4,3302,6419,1.944,0.0977681035530276
3.6,2.4,3302,6419,2.016,0.0710326552371631
3.6,2.4,3302,6419,2.088,0.0615158817858107
3.6,2.4,3302,6419,2.16,0.0745920936810623
3.6,2.4,3302,6419,2.232,0.0652310976659046
3.6,2.4,3302,6419,2.304,0.0483048827099032
3.6,2.4,3302,6419,2.376,0.0611295746335191
3.6,2.4,3302,6419,2.448,0.0775409817836615
3.6,2.4,3302,6419,2.52,0.0741558205102251
3.6,2.4,3302,6419,2.592,0.0590763135119488
3.6,2.4,3302,6419,2.664,0.0583226811860959
3.6,2.4,3302,6419,2.736,0.0733671328288179
3.6,2.4,3302,6419,2.808,0.0813710212682057
3.6,2.4,3302,6419,2.88,0.0752194020788281
3.6,2.4,3302,6419,2.952,0.0596840004374636
3.6,2.4,3302,6419,3.024,0.0522715191614906
3.6,2.4,3302,6419,3.096,0.0589133545592299
3.6,2.4,3302,6419,3.168,0.0627529153934188
3.6,2.4,3302,6419,3.24,0.0601611807651162
3.6,2.4,3302,6419,3.312,0.0531681206978898
3.6,2.4,3302,6419,3.384,0.0477411413917624
3.6,2.4,3302,6419,3.456,0.0502706755464315
3.6,2.4,3302,6419,3.528,0.0545989907217487
3.6,2.4,3302,6419,3.6,0.0568697849665892
3.69,2.4,3302,6419,-3.6,0.0987477642692011
3.69,2.4,3302,6419,-3.528,0.115656795624208
3.69,2.4,3302,6419,-3.456,0.0489769282839736
3.69,2.4,3302,6419,-3.384,0.0822415816779481
3.69,2.4,3302,6419,-3.312,0.109437364327608
3.69,2.4,3302,6419,-3.24,0.0732870993115324
