"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,3718,7020,-2.88,0.585695497565051
-0.27,2.4,3718,7020,-2.808,0.576443769386412
-0.27,2.4,3718,7020,-2.736,0.576774899164632
-0.27,2.4,3718,7020,-2.664,0.595730745639262
-0.27,2.4,3718,7020,-2.592,0.634348192323462
-0.27,2.4,3718,7020,-2.52,0.67602896969497
-0.27,2.4,3718,7020,-2.448,0.707130780277612
-0.27,2.4,3718,7020,-2.376,0.709170009376684
-0.27,2.4,3718,7020,-2.304,0.682867632203731
-0.27,2.4,3718,7020,-2.232,0.644301573513516
-0.27,2.4,3718,7020,-2.16,0.639247875722186
-0.27,2.4,3718,7020,-2.088,0.693011592147957
-0.27,2.4,3718,7020,-2.016,0.773508075621988
-0.27,2.4,3718,7020,-1.944,0.820264928155378
-0.27,2.4,3718,7020,-1.872,0.813944548588458
-0.27,2.4,3718,7020,-1.8,0.778097467953313
-0.27,2.4,3718,7020,-1.728,0.721578825224515
-0.27,2.4,3718,7020,-1.656,0.704213819866042
-0.27,2.4,3718,7020,-1.584,0.817508150897714
-0.27,2.4,3718,7020,-1.512,0.936512786397646
-0.27,2.4,3718,7020,-1.44,0.960357711898614
-0.27,2.4,3718,7020,-1.368,0.886327923333342
-0.27,2.4,3718,7020,-1.296,0.871723448578038
-0.27,2.4,3718,7020,-1.224,0.897248222139049
-0.27,2.4,3718,7020,-1.152,0.836744228808698
-0.27,2.4,3718,7020,-1.08,0.829666836933873
-0.27,2.4,3718,7020,-1.008,0.944008250569645
-0.27,2.4,3718,7020,-0.936,0.876132314117749
-0.27,2.4,3718,7020,-0.864,0.868343074564036
-0.27,2.4,3718,7020,-0.792,0.884728892718385
-0.27,2.4,3718,7020,-0.72,0.809367315847029
-0.27,2.4,3718,7020,-0.648,0.889132995017518
-0.27,2.4,3718,7020,-0.576,0.88510517220507
-0.27,2.4,3718,7020,-0.504,0.762508366599978
-0.27,2.4,3718,7020,-0.432,0.904237020915511
-0.27,2.4,3718,7020,-0.36,0.774024576138379
-0.27,2.4,3718,7020,-0.288,0.782350211599846
-0.27,2.4,3718,7020,-0.216,0.697153916125363
-0.27,2.4,3718,7020,-0.144,0.716541986415054
-0.27,2.4,3718,7020,-0.0719999999999996,0.626712280420516
-0.27,2.4,3718,7020,0,0.466138452702058
-0.27,2.4,3718,7020,0.0720000000000005,0.442673868009363
-0.27,2.4,3718,7020,0.144000000000001,0.0801611829704541
-0.27,2.4,3718,7020,0.216,0.114325963439773
-0.27,2.4,3718,7020,0.288,0.364537426445279
-0.27,2.4,3718,7020,0.36,0.396997412212659
-0.27,2.4,3718,7020,0.432,0.543360214237983
-0.27,2.4,3718,7020,0.504,0.898958986141352
-0.27,2.4,3718,7020,0.576,0.702487295760382
-0.27,2.4,3718,7020,0.648,0.832391334596222
-0.27,2.4,3718,7020,0.72,1
-0.27,2.4,3718,7020,0.792,0.92028314227824
-0.27,2.4,3718,7020,0.864,0.689219872692323
-0.27,2.4,3718,7020,0.936,0.853956517534087
-0.27,2.4,3718,7020,1.008,0.626693704047734
-0.27,2.4,3718,7020,1.08,0.480617439417574
-0.27,2.4,3718,7020,1.152,0.252898374516593
-0.27,2.4,3718,7020,1.224,0.157123665021769
-0.27,2.4,3718,7020,1.296,0.336763811306984
-0.27,2.4,3718,7020,1.368,0.313467449030719
-0.27,2.4,3718,7020,1.44,0.36691726703222
-0.27,2.4,3718,7020,1.512,0.261108794134079
-0.27,2.4,3718,7020,1.584,0.574017092677445
-0.27,2.4,3718,7020,1.656,0.580999575322218
-0.27,2.4,3718,7020,1.728,0.369108730153496
-0.27,2.4,3718,7020,1.8,0.75369682283264
-0.27,2.4,3718,7020,1.872,0.900183717149373
-0.27,2.4,3718,7020,1.944,0.653203759665707
-0.27,2.4,3718,7020,2.016,0.713727076291952
-0.27,2.4,3718,7020,2.088,0.72349085153428
-0.27,2.4,3718,7020,2.16,0.546477532014181
-0.27,2.4,3718,7020,2.232,0.523886549521334
-0.27,2.4,3718,7020,2.304,0.630909545299852
-0.27,2.4,3718,7020,2.376,0.496740612765766
-0.27,2.4,3718,7020,2.448,0.428155666327444
-0.27,2.4,3718,7020,2.52,0.600419586331951
-0.27,2.4,3718,7020,2.592,0.561893577555814
-0.27,2.4,3718,7020,2.664,0.171640143808078
-0.27,2.4,3718,7020,2.736,0.29859950585927
-0.27,2.4,3718,7020,2.808,0.475098836515551
-0.27,2.4,3718,7020,2.88,0.235965448297385
-0.27,2.4,3718,7020,2.952,0.124939715829454
-0.27,2.4,3718,7020,3.024,0.52014999004948
-0.27,2.4,3718,7020,3.096,0.542213707448529
-0.27,2.4,3718,7020,3.168,0.376125388844393
-0.27,2.4,3718,7020,3.24,0.3073942486839
-0.27,2.4,3718,7020,3.312,0.381692762114897
-0.27,2.4,3718,7020,3.384,0.434655046182409
-0.27,2.4,3718,7020,3.456,0.61076834717156
-0.27,2.4,3718,7020,3.528,0.469486711263184
-0.27,2.4,3718,7020,3.6,0.31659862808377
-0.18,2.4,3718,7020,-3.6,0.431003393204839
-0.18,2.4,3718,7020,-3.528,0.443129381707575
-0.18,2.4,3718,7020,-3.456,0.465252104508108
-0.18,2.4,3718,7020,-3.384,0.500634750041894
-0.18,2.4,3718,7020,-3.312,0.538231809769096
-0.18,2.4,3718,7020,-3.24,0.569477270894803
-0.18,2.4,3718,7020,-3.168,0.593072338543698
-0.18,2.4,3718,7020,-3.096,0.605757429925127
-0.18,2.4,3718,7020,-3.024,0.593348684478699
-0.18,2.4,3718,7020,-2.952,0.553362173403309
-0.18,2.4,3718,7020,-2.88,0.502264378812924
-0.18,2.4,3718,7020,-2.808,0.466964016944858
-0.18,2.4,3718,7020,-2.736,0.483032029199445
-0.18,2.4,3718,7020,-2.664,0.549602457589051
-0.18,2.4,3718,7020,-2.592,0.636768707840294
-0.18,2.4,3718,7020,-2.52,0.701015346080015
-0.18,2.4,3718,7020,-2.448,0.71321940691175
-0.18,2.4,3718,7020,-2.376,0.679822674281775
-0.18,2.4,3718,7020,-2.304,0.637755652299565
-0.18,2.4,3718,7020,-2.232,0.625697741531549
-0.18,2.4,3718,7020,-2.16,0.646878655291485
-0.18,2.4,3718,7020,-2.088,0.676865251382651
-0.18,2.4,3718,7020,-2.016,0.692871913736261
-0.18,2.4,3718,7020,-1.944,0.721766514761593
-0.18,2.4,3718,7020,-1.872,0.76738292846579
-0.18,2.4,3718,7020,-1.8,0.782616440811763
-0.18,2.4,3718,7020,-1.728,0.742168651885523
-0.18,2.4,3718,7020,-1.656,0.699313017551254
-0.18,2.4,3718,7020,-1.584,0.727110774605081
-0.18,2.4,3718,7020,-1.512,0.826442294947239
-0.18,2.4,3718,7020,-1.44,0.899745009170461
-0.18,2.4,3718,7020,-1.368,0.871833672661874
-0.18,2.4,3718,7020,-1.296,0.853372527528176
-0.18,2.4,3718,7020,-1.224,0.864551607524183
-0.18,2.4,3718,7020,-1.152,0.851794809767214
-0.18,2.4,3718,7020,-1.08,0.795275867216765
-0.18,2.4,3718,7020,-1.008,0.808762572141838
-0.18,2.4,3718,7020,-0.936,0.885828198677572
-0.18,2.4,3718,7020,-0.864,0.85817622901551
-0.18,2.4,3718,7020,-0.792,0.761799914334178
-0.18,2.4,3718,7020,-0.72,0.824537365032205
-0.18,2.4,3718,7020,-0.648,0.787184039233578
-0.18,2.4,3718,7020,-0.576,0.812069380565024
-0.18,2.4,3718,7020,-0.504,0.869770491525697
-0.18,2.4,3718,7020,-0.432,0.678788055747612
-0.18,2.4,3718,7020,-0.36,0.874803757875618
-0.18,2.4,3718,7020,-0.288,0.637398607677292
-0.18,2.4,3718,7020,-0.216,0.740353417139267
-0.18,2.4,3718,7020,-0.144,0.536990305511142
-0.18,2.4,3718,7020,-0.0719999999999996,0.692421545934652
-0.18,2.4,3718,7020,0,0.324336404531158
-0.18,2.4,3718,7020,0.0720000000000005,0.444605229768705
-0.18,2.4,3718,7020,0.144000000000001,0.178122054385622
-0.18,2.4,3718,7020,0.216,0.112084145700772
-0.18,2.4,3718,7020,0.288,0.38985367210814
-0.18,2.4,3718,7020,0.36,0.42919710535451
-0.18,2.4,3718,7020,0.432,0.655062011270561
-0.18,2.4,3718,7020,0.504,0.690292347751145
-0.18,2.4,3718,7020,0.576,0.784990397076476
-0.18,2.4,3718,7020,0.648,1
-0.18,2.4,3718,7020,0.72,0.686755357362221
-0.18,2.4,3718,7020,0.792,0.868099288625588
-0.18,2.4,3718,7020,0.864,0.889534655047668
-0.18,2.4,3718,7020,0.936,0.744599518794023
-0.18,2.4,3718,7020,1.008,0.30903420967607
-0.18,2.4,3718,7020,1.08,0.337497060101588
-0.18,2.4,3718,7020,1.152,0.21012087784005
-0.18,2.4,3718,7020,1.224,0.255850310364091
-0.18,2.4,3718,7020,1.296,0.313525408072278
-0.18,2.4,3718,7020,1.368,0.347316737339618
-0.18,2.4,3718,7020,1.44,0.416335817034686
-0.18,2.4,3718,7020,1.512,0.24176111347221
-0.18,2.4,3718,7020,1.584,0.577940161030398
-0.18,2.4,3718,7020,1.656,0.57398238527359
-0.18,2.4,3718,7020,1.728,0.556895947837232
-0.18,2.4,3718,7020,1.8,0.86383513341122
-0.18,2.4,3718,7020,1.872,0.87491151505268
-0.18,2.4,3718,7020,1.944,0.504317364975417
-0.18,2.4,3718,7020,2.016,0.543754983056709
-0.18,2.4,3718,7020,2.088,0.585196623988912
-0.18,2.4,3718,7020,2.16,0.479026441613179
-0.18,2.4,3718,7020,2.232,0.524473653215932
-0.18,2.4,3718,7020,2.304,0.576877805292043
-0.18,2.4,3718,7020,2.376,0.502282022971936
-0.18,2.4,3718,7020,2.448,0.434682994377031
-0.18,2.4,3718,7020,2.52,0.479808053423163
-0.18,2.4,3718,7020,2.592,0.216336711762806
-0.18,2.4,3718,7020,2.664,0.291520387108164
-0.18,2.4,3718,7020,2.736,0.378997376206717
-0.18,2.4,3718,7020,2.808,0.304541983986594
-0.18,2.4,3718,7020,2.88,0.103848685306958
-0.18,2.4,3718,7020,2.952,0.371815328791645
-0.18,2.4,3718,7020,3.024,0.615890887449395
-0.18,2.4,3718,7020,3.096,0.372371037785783
-0.18,2.4,3718,7020,3.168,0.271806975614778
-0.18,2.4,3718,7020,3.24,0.295077874469605
-0.18,2.4,3718,7020,3.312,0.510757000025403
-0.18,2.4,3718,7020,3.384,0.455066206541541
-0.18,2.4,3718,7020,3.456,0.460123581539449
-0.18,2.4,3718,7020,3.528,0.315712682955937
-0.18,2.4,3718,7020,3.6,0.378290139641274
-0.0899999999999999,2.4,3718,7020,-3.6,0.527408069382113
-0.0899999999999999,2.4,3718,7020,-3.528,0.539532501782428
-0.0899999999999999,2.4,3718,7020,-3.456,0.554530685789197
-0.0899999999999999,2.4,3718,7020,-3.384,0.559483014154986
-0.0899999999999999,2.4,3718,7020,-3.312,0.547006736480309
-0.0899999999999999,2.4,3718,7020,-3.24,0.52570272506839
-0.0899999999999999,2.4,3718,7020,-3.168,0.511058939315123
-0.0899999999999999,2.4,3718,7020,-3.096,0.513736391909704
-0.0899999999999999,2.4,3718,7020,-3.024,0.532171452190029
-0.0899999999999999,2.4,3718,7020,-2.952,0.563143702683774
-0.0899999999999999,2.4,3718,7020,-2.88,0.587492092482902
-0.0899999999999999,2.4,3718,7020,-2.808,0.601189497268034
-0.0899999999999999,2.4,3718,7020,-2.736,0.603083230520905
-0.0899999999999999,2.4,3718,7020,-2.664,0.601059672961288
-0.0899999999999999,2.4,3718,7020,-2.592,0.607999277682483
-0.0899999999999999,2.4,3718,7020,-2.52,0.624643690232776
-0.0899999999999999,2.4,3718,7020,-2.448,0.646659548875486
-0.0899999999999999,2.4,3718,7020,-2.376,0.65985112632822
-0.0899999999999999,2.4,3718,7020,-2.304,0.654849404359715
-0.0899999999999999,2.4,3718,7020,-2.232,0.641035946647582
-0.0899999999999999,2.4,3718,7020,-2.16,0.646201457065577
-0.0899999999999999,2.4,3718,7020,-2.088,0.694867286659497
-0.0899999999999999,2.4,3718,7020,-2.016,0.762215317823293
-0.0899999999999999,2.4,3718,7020,-1.944,0.798634695227924
-0.0899999999999999,2.4,3718,7020,-1.872,0.776877027055238
-0.0899999999999999,2.4,3718,7020,-1.8,0.738851714088785
-0.0899999999999999,2.4,3718,7020,-1.728,0.74428161677962
-0.0899999999999999,2.4,3718,7020,-1.656,0.764010981494746
-0.0899999999999999,2.4,3718,7020,-1.584,0.759500890380947
-0.0899999999999999,2.4,3718,7020,-1.512,0.789939943001158
-0.0899999999999999,2.4,3718,7020,-1.44,0.867210571346027
-0.0899999999999999,2.4,3718,7020,-1.368,0.917281123588062
-0.0899999999999999,2.4,3718,7020,-1.296,0.89673975265173
-0.0899999999999999,2.4,3718,7020,-1.224,0.885803504121852
-0.0899999999999999,2.4,3718,7020,-1.152,0.882752587267176
-0.0899999999999999,2.4,3718,7020,-1.08,0.876268843954865
-0.0899999999999999,2.4,3718,7020,-1.008,0.824662622078964
-0.0899999999999999,2.4,3718,7020,-0.936,0.862325790614259
-0.0899999999999999,2.4,3718,7020,-0.864,0.88910141522408
-0.0899999999999999,2.4,3718,7020,-0.792,0.868491323238666
-0.0899999999999999,2.4,3718,7020,-0.72,0.791074974365888
-0.0899999999999999,2.4,3718,7020,-0.648,0.828354718219168
-0.0899999999999999,2.4,3718,7020,-0.576,0.793504870791218
-0.0899999999999999,2.4,3718,7020,-0.504,0.856948119958751
-0.0899999999999999,2.4,3718,7020,-0.432,0.826138272055729
-0.0899999999999999,2.4,3718,7020,-0.36,0.715381663659013
-0.0899999999999999,2.4,3718,7020,-0.288,0.843681076836002
-0.0899999999999999,2.4,3718,7020,-0.216,0.591191523879274
-0.0899999999999999,2.4,3718,7020,-0.144,0.705512840398001
-0.0899999999999999,2.4,3718,7020,-0.0719999999999996,0.452123218528124
-0.0899999999999999,2.4,3718,7020,0,0.614549652582984
-0.0899999999999999,2.4,3718,7020,0.0720000000000005,0.0802858235109981
-0.0899999999999999,2.4,3718,7020,0.144000000000001,0.2981701897552
-0.0899999999999999,2.4,3718,7020,0.216,0.418874461421558
-0.0899999999999999,2.4,3718,7020,0.288,0.280944953427773
-0.0899999999999999,2.4,3718,7020,0.36,0.621674636405149
-0.0899999999999999,2.4,3718,7020,0.432,0.737663568845751
-0.0899999999999999,2.4,3718,7020,0.504,0.716049462631328
-0.0899999999999999,2.4,3718,7020,0.576,0.939585239397875
-0.0899999999999999,2.4,3718,7020,0.648,0.806991723662524
-0.0899999999999999,2.4,3718,7020,0.72,0.830796662511834
-0.0899999999999999,2.4,3718,7020,0.792,1
-0.0899999999999999,2.4,3718,7020,0.864,0.709611794043971
-0.0899999999999999,2.4,3718,7020,0.936,0.466367170974357
-0.0899999999999999,2.4,3718,7020,1.008,0.457388935441447
-0.0899999999999999,2.4,3718,7020,1.08,0.435695900077576
-0.0899999999999999,2.4,3718,7020,1.152,0.332367410259646
-0.0899999999999999,2.4,3718,7020,1.224,0.24559595618
-0.0899999999999999,2.4,3718,7020,1.296,0.230093435064967
-0.0899999999999999,2.4,3718,7020,1.368,0.351928968513592
-0.0899999999999999,2.4,3718,7020,1.44,0.387000135036117
-0.0899999999999999,2.4,3718,7020,1.512,0.460512198855642
-0.0899999999999999,2.4,3718,7020,1.584,0.766532896020881
-0.0899999999999999,2.4,3718,7020,1.656,0.750782577337271
-0.0899999999999999,2.4,3718,7020,1.728,0.588596597803773
-0.0899999999999999,2.4,3718,7020,1.8,0.74080991683768
-0.0899999999999999,2.4,3718,7020,1.872,0.698138304676938
-0.0899999999999999,2.4,3718,7020,1.944,0.46593379447986
-0.0899999999999999,2.4,3718,7020,2.016,0.608505129809243
-0.0899999999999999,2.4,3718,7020,2.088,0.67869372062844
-0.0899999999999999,2.4,3718,7020,2.16,0.56921830352455
-0.0899999999999999,2.4,3718,7020,2.232,0.568516184345999
-0.0899999999999999,2.4,3718,7020,2.304,0.567573582619747
-0.0899999999999999,2.4,3718,7020,2.376,0.517695087085566
-0.0899999999999999,2.4,3718,7020,2.448,0.395526001242688
-0.0899999999999999,2.4,3718,7020,2.52,0.220666753497113
-0.0899999999999999,2.4,3718,7020,2.592,0.161601833632199
-0.0899999999999999,2.4,3718,7020,2.664,0.390581219079926
-0.0899999999999999,2.4,3718,7020,2.736,0.287645622285363
-0.0899999999999999,2.4,3718,7020,2.808,0.235056927888784
-0.0899999999999999,2.4,3718,7020,2.88,0.294124075553068
-0.0899999999999999,2.4,3718,7020,2.952,0.532019831835097
-0.0899999999999999,2.4,3718,7020,3.024,0.581600346763346
-0.0899999999999999,2.4,3718,7020,3.096,0.177701848157787
-0.0899999999999999,2.4,3718,7020,3.168,0.309014800934233
-0.0899999999999999,2.4,3718,7020,3.24,0.497108738704635
-0.0899999999999999,2.4,3718,7020,3.312,0.684435011422634
-0.0899999999999999,2.4,3718,7020,3.384,0.349265160063432
-0.0899999999999999,2.4,3718,7020,3.456,0.220589185626409
-0.0899999999999999,2.4,3718,7020,3.528,0.12612895796628
-0.0899999999999999,2.4,3718,7020,3.6,0.363564158228038
0,2.4,3718,7020,-3.6,0.498209764932274
0,2.4,3718,7020,-3.528,0.496170892042141
0,2.4,3718,7020,-3.456,0.49894181664755
0,2.4,3718,7020,-3.384,0.502520046446408
0,2.4,3718,7020,-3.312,0.502527694083703
0,2.4,3718,7020,-3.24,0.499878108002106
0,2.4,3718,7020,-3.168,0.503906008549306
0,2.4,3718,7020,-3.096,0.520566152221055
0,2.4,3718,7020,-3.024,0.546564530792278
0,2.4,3718,7020,-2.952,0.590970563900703
0,2.4,3718,7020,-2.88,0.635300488109882
0,2.4,3718,7020,-2.808,0.667170866297667
0,2.4,3718,7020,-2.736,0.679573834363495
0,2.4,3718,7020,-2.664,0.668033096040806
0,2.4,3718,7020,-2.592,0.641087297529724
0,2.4,3718,7020,-2.52,0.606782033566125
0,2.4,3718,7020,-2.448,0.586208205907379
0,2.4,3718,7020,-2.376,0.591083610792809
0,2.4,3718,7020,-2.304,0.616874270453441
0,2.4,3718,7020,-2.232,0.643544237538845
0,2.4,3718,7020,-2.16,0.6586548008868
0,2.4,3718,7020,-2.088,0.677782392753316
0,2.4,3718,7020,-2.016,0.718135139906761
0,2.4,3718,7020,-1.944,0.778295420968297
0,2.4,3718,7020,-1.872,0.830994668344895
0,2.4,3718,7020,-1.8,0.815791234011026
0,2.4,3718,7020,-1.728,0.73564973772583
0,2.4,3718,7020,-1.656,0.708967859545094
0,2.4,3718,7020,-1.584,0.787847922452068
0,2.4,3718,7020,-1.512,0.830702765555905
0,2.4,3718,7020,-1.44,0.796420050389761
0,2.4,3718,7020,-1.368,0.826400377017047
0,2.4,3718,7020,-1.296,0.939567195974228
0,2.4,3718,7020,-1.224,0.960455969480079
0,2.4,3718,7020,-1.152,0.891916682635803
0,2.4,3718,7020,-1.08,0.899544367292921
0,2.4,3718,7020,-1.008,0.896484396122368
0,2.4,3718,7020,-0.936,0.856782016458957
0,2.4,3718,7020,-0.864,0.910516282397505
0,2.4,3718,7020,-0.792,0.884012481962268
0,2.4,3718,7020,-0.72,0.835533883431488
0,2.4,3718,7020,-0.648,0.832968732423313
0,2.4,3718,7020,-0.576,0.789590662152788
0,2.4,3718,7020,-0.504,0.837046452007771
0,2.4,3718,7020,-0.432,0.848662533319393
0,2.4,3718,7020,-0.36,0.800964942665261
0,2.4,3718,7020,-0.288,0.732157724970985
0,2.4,3718,7020,-0.216,0.769811265171911
0,2.4,3718,7020,-0.144,0.566227221419567
0,2.4,3718,7020,-0.0719999999999996,0.608730319175729
0,2.4,3718,7020,0,0.410763886099304
0,2.4,3718,7020,0.0720000000000005,0.379230608331273
0,2.4,3718,7020,0.144000000000001,0.14415142202804
0,2.4,3718,7020,0.216,0.302860075143557
0,2.4,3718,7020,0.288,0.479382311808871
0,2.4,3718,7020,0.36,0.771758523230504
0,2.4,3718,7020,0.432,0.575024095877211
0,2.4,3718,7020,0.504,0.935553117684061
0,2.4,3718,7020,0.576,1
0,2.4,3718,7020,0.648,0.751914278534937
0,2.4,3718,7020,0.72,0.855407193153935
0,2.4,3718,7020,0.792,0.826031798136458
0,2.4,3718,7020,0.864,0.63783969849351
0,2.4,3718,7020,0.936,0.539122436636483
0,2.4,3718,7020,1.008,0.324421383202127
0,2.4,3718,7020,1.08,0.257116635390452
0,2.4,3718,7020,1.152,0.163756270760108
0,2.4,3718,7020,1.224,0.182849996430065
0,2.4,3718,7020,1.296,0.285830132532592
0,2.4,3718,7020,1.368,0.555975549519434
0,2.4,3718,7020,1.44,0.572432367816361
0,2.4,3718,7020,1.512,0.61506351226445
0,2.4,3718,7020,1.584,0.758405879077866
0,2.4,3718,7020,1.656,0.730999625296201
0,2.4,3718,7020,1.728,0.501119126336013
0,2.4,3718,7020,1.8,0.624625632929953
0,2.4,3718,7020,1.872,0.693549809935532
0,2.4,3718,7020,1.944,0.591649458063552
0,2.4,3718,7020,2.016,0.658362363391357
0,2.4,3718,7020,2.088,0.690097535504819
0,2.4,3718,7020,2.16,0.578328580535715
0,2.4,3718,7020,2.232,0.546835932367848
0,2.4,3718,7020,2.304,0.414768049497872
0,2.4,3718,7020,2.376,0.261205832991148
0,2.4,3718,7020,2.448,0.127003858037424
0,2.4,3718,7020,2.52,0.120105421062163
0,2.4,3718,7020,2.592,0.199695569721266
0,2.4,3718,7020,2.664,0.392570488297136
0,2.4,3718,7020,2.736,0.125674393897813
0,2.4,3718,7020,2.808,0.345132742775316
0,2.4,3718,7020,2.88,0.504996441868216
0,2.4,3718,7020,2.952,0.492173127067257
0,2.4,3718,7020,3.024,0.245820702809483
0,2.4,3718,7020,3.096,0.417666049581654
0,2.4,3718,7020,3.168,0.562126203738601
0,2.4,3718,7020,3.24,0.534180417949938
0,2.4,3718,7020,3.312,0.495940492068358
0,2.4,3718,7020,3.384,0.234757634570295
0,2.4,3718,7020,3.456,0.36883472343176
0,2.4,3718,7020,3.528,0.286085583631528
0,2.4,3718,7020,3.6,0.344116011633592
0.0899999999999999,2.4,3718,7020,-3.6,0.411203603685008
0.0899999999999999,2.4,3718,7020,-3.528,0.433126716062556
0.0899999999999999,2.4,3718,7020,-3.456,0.452741462574724
0.0899999999999999,2.4,3718,7020,-3.384,0.481060323728596
0.0899999999999999,2.4,3718,7020,-3.312,0.515717292791021
0.0899999999999999,2.4,3718,7020,-3.24,0.546894491986783
0.0899999999999999,2.4,3718,7020,-3.168,0.565053503285452
0.0899999999999999,2.4,3718,7020,-3.096,0.576069509840491
0.0899999999999999,2.4,3718,7020,-3.024,0.567534935006139
0.0899999999999999,2.4,3718,7020,-2.952,0.55447423744518
0.0899999999999999,2.4,3718,7020,-2.88,0.542727964469117
0.0899999999999999,2.4,3718,7020,-2.808,0.539464757308005
0.0899999999999999,2.4,3718,7020,-2.736,0.550491291779911
0.0899999999999999,2.4,3718,7020,-2.664,0.578815461044933
0.0899999999999999,2.4,3718,7020,-2.592,0.612014138697835
0.0899999999999999,2.4,3718,7020,-2.52,0.636523017805287
0.0899999999999999,2.4,3718,7020,-2.448,0.63367515991128
0.0899999999999999,2.4,3718,7020,-2.376,0.596571319323017
0.0899999999999999,2.4,3718,7020,-2.304,0.555676786785036
0.0899999999999999,2.4,3718,7020,-2.232,0.558220845989393
0.0899999999999999,2.4,3718,7020,-2.16,0.617934722028706
0.0899999999999999,2.4,3718,7020,-2.088,0.69543782993258
0.0899999999999999,2.4,3718,7020,-2.016,0.731796061457935
0.0899999999999999,2.4,3718,7020,-1.944,0.722199670997598
0.0899999999999999,2.4,3718,7020,-1.872,0.711256610394372
0.0899999999999999,2.4,3718,7020,-1.8,0.737684254662766
0.0899999999999999,2.4,3718,7020,-1.728,0.772569317682289
0.0899999999999999,2.4,3718,7020,-1.656,0.770427974006031
0.0899999999999999,2.4,3718,7020,-1.584,0.69930422933578
0.0899999999999999,2.4,3718,7020,-1.512,0.699715073189219
0.0899999999999999,2.4,3718,7020,-1.44,0.830619776040691
0.0899999999999999,2.4,3718,7020,-1.368,0.864575648502903
0.0899999999999999,2.4,3718,7020,-1.296,0.782312513852109
0.0899999999999999,2.4,3718,7020,-1.224,0.844379562658554
0.0899999999999999,2.4,3718,7020,-1.152,1
0.0899999999999999,2.4,3718,7020,-1.08,0.893343580781833
0.0899999999999999,2.4,3718,7020,-1.008,0.800085125393423
0.0899999999999999,2.4,3718,7020,-0.936,0.911941019459186
0.0899999999999999,2.4,3718,7020,-0.864,0.862661298244866
0.0899999999999999,2.4,3718,7020,-0.792,0.810881515196625
0.0899999999999999,2.4,3718,7020,-0.72,0.911008091233035
0.0899999999999999,2.4,3718,7020,-0.648,0.772798214243475
0.0899999999999999,2.4,3718,7020,-0.576,0.825089521376572
0.0899999999999999,2.4,3718,7020,-0.504,0.77608644454279
0.0899999999999999,2.4,3718,7020,-0.432,0.827397240536231
0.0899999999999999,2.4,3718,7020,-0.36,0.795058619635087
0.0899999999999999,2.4,3718,7020,-0.288,0.783040056678198
0.0899999999999999,2.4,3718,7020,-0.216,0.648176510490228
0.0899999999999999,2.4,3718,7020,-0.144,0.694409905129843
0.0899999999999999,2.4,3718,7020,-0.0719999999999996,0.491585140731654
0.0899999999999999,2.4,3718,7020,0,0.479402762480312
0.0899999999999999,2.4,3718,7020,0.0720000000000005,0.326750279697646
0.0899999999999999,2.4,3718,7020,0.144000000000001,0.0826095326054184
0.0899999999999999,2.4,3718,7020,0.216,0.154637072014563
0.0899999999999999,2.4,3718,7020,0.288,0.646328721271735
0.0899999999999999,2.4,3718,7020,0.36,0.469873598692899
0.0899999999999999,2.4,3718,7020,0.432,0.823733694619543
0.0899999999999999,2.4,3718,7020,0.504,0.949799517193019
0.0899999999999999,2.4,3718,7020,0.576,0.708069765407382
0.0899999999999999,2.4,3718,7020,0.648,0.918353849196443
0.0899999999999999,2.4,3718,7020,0.72,0.886409685199181
0.0899999999999999,2.4,3718,7020,0.792,0.667885181795806
0.0899999999999999,2.4,3718,7020,0.864,0.498020843185162
0.0899999999999999,2.4,3718,7020,0.936,0.39413379313018
0.0899999999999999,2.4,3718,7020,1.008,0.208130651979504
0.0899999999999999,2.4,3718,7020,1.08,0.265417139938745
0.0899999999999999,2.4,3718,7020,1.152,0.253024312328384
0.0899999999999999,2.4,3718,7020,1.224,0.307465984419349
0.0899999999999999,2.4,3718,7020,1.296,0.531723901429884
0.0899999999999999,2.4,3718,7020,1.368,0.675529294672639
0.0899999999999999,2.4,3718,7020,1.44,0.546803754331986
0.0899999999999999,2.4,3718,7020,1.512,0.541658907565614
