"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,2191,7115,2.088,0.150292576544806
3.51,2.4,2191,7115,2.16,0.144542578829362
3.51,2.4,2191,7115,2.232,0.17024171885763
3.51,2.4,2191,7115,2.304,0.161129796293686
3.51,2.4,2191,7115,2.376,0.127932171976172
3.51,2.4,2191,7115,2.448,0.132509598169852
3.51,2.4,2191,7115,2.52,0.172967641734725
3.51,2.4,2191,7115,2.592,0.166060815269968
3.51,2.4,2191,7115,2.664,0.1351247622956
3.51,2.4,2191,7115,2.736,0.126051239155389
3.51,2.4,2191,7115,2.808,0.148636475255531
3.51,2.4,2191,7115,2.88,0.158801222585329
3.51,2.4,2191,7115,2.952,0.144844513803536
3.51,2.4,2191,7115,3.024,0.122194799620292
3.51,2.4,2191,7115,3.096,0.106792305445821
3.51,2.4,2191,7115,3.168,0.105361815259079
3.51,2.4,2191,7115,3.24,0.111184952497078
3.51,2.4,2191,7115,3.312,0.122710058963509
3.51,2.4,2191,7115,3.384,0.123654366332638
3.51,2.4,2191,7115,3.456,0.122609197394633
3.51,2.4,2191,7115,3.528,0.118102922951797
3.51,2.4,2191,7115,3.6,0.112092037770152
3.6,2.4,2191,7115,-3.6,0.375607295030336
3.6,2.4,2191,7115,-3.528,0.483586751432838
3.6,2.4,2191,7115,-3.456,0.310561223774265
3.6,2.4,2191,7115,-3.384,0.464422324388374
3.6,2.4,2191,7115,-3.312,0.466588121122762
3.6,2.4,2191,7115,-3.24,0.532811750621562
3.6,2.4,2191,7115,-3.168,0.563341908460023
3.6,2.4,2191,7115,-3.096,0.470943756865993
3.6,2.4,2191,7115,-3.024,0.5799107404475
3.6,2.4,2191,7115,-2.952,0.592272950788524
3.6,2.4,2191,7115,-2.88,0.530854515259536
3.6,2.4,2191,7115,-2.808,0.476289070433751
3.6,2.4,2191,7115,-2.736,0.624724720521734
3.6,2.4,2191,7115,-2.664,0.728338236116363
3.6,2.4,2191,7115,-2.592,0.696112697090395
3.6,2.4,2191,7115,-2.52,0.609449994447721
3.6,2.4,2191,7115,-2.448,0.77053872360576
3.6,2.4,2191,7115,-2.376,0.589221445604131
3.6,2.4,2191,7115,-2.304,0.647383174708448
3.6,2.4,2191,7115,-2.232,0.606451597958286
3.6,2.4,2191,7115,-2.16,0.539319660522255
3.6,2.4,2191,7115,-2.088,0.521790446015482
3.6,2.4,2191,7115,-2.016,0.552312078475661
3.6,2.4,2191,7115,-1.944,0.55533483925088
3.6,2.4,2191,7115,-1.872,0.672770325532063
3.6,2.4,2191,7115,-1.8,0.582936096905683
3.6,2.4,2191,7115,-1.728,0.634774676620721
3.6,2.4,2191,7115,-1.656,0.431425281140117
3.6,2.4,2191,7115,-1.584,0.621651846166102
3.6,2.4,2191,7115,-1.512,0.45838592541396
3.6,2.4,2191,7115,-1.44,0.584677348951444
3.6,2.4,2191,7115,-1.368,0.566435045892695
3.6,2.4,2191,7115,-1.296,0.478613468632942
3.6,2.4,2191,7115,-1.224,0.672581785316535
3.6,2.4,2191,7115,-1.152,0.683925105090134
3.6,2.4,2191,7115,-1.08,0.50959076171772
3.6,2.4,2191,7115,-1.008,0.60550311788392
3.6,2.4,2191,7115,-0.936,0.706646327130742
3.6,2.4,2191,7115,-0.864,0.572291627655538
3.6,2.4,2191,7115,-0.792,0.646622796162998
3.6,2.4,2191,7115,-0.72,0.82820590388951
3.6,2.4,2191,7115,-0.648,0.559475507771739
3.6,2.4,2191,7115,-0.576,0.678850963680914
3.6,2.4,2191,7115,-0.504,0.784324926149182
3.6,2.4,2191,7115,-0.432,1
3.6,2.4,2191,7115,-0.36,0.490402601037773
3.6,2.4,2191,7115,-0.288,0.0607957222586901
3.6,2.4,2191,7115,-0.216,0.073092361201803
3.6,2.4,2191,7115,-0.144,0.118538642619215
3.6,2.4,2191,7115,-0.0719999999999996,0.105354082814197
3.6,2.4,2191,7115,0,0.0782038406413297
3.6,2.4,2191,7115,0.0720000000000005,0.0330810303577136
3.6,2.4,2191,7115,0.144000000000001,0.0674340693766424
3.6,2.4,2191,7115,0.216,0.100500787362201
3.6,2.4,2191,7115,0.288,0.0903226283466986
3.6,2.4,2191,7115,0.36,0.126637283615855
3.6,2.4,2191,7115,0.432,0.0935531767953454
3.6,2.4,2191,7115,0.504,0.169107642789271
3.6,2.4,2191,7115,0.576,0.157078844385847
3.6,2.4,2191,7115,0.648,0.143651522755416
3.6,2.4,2191,7115,0.72,0.13239588157952
3.6,2.4,2191,7115,0.792,0.166731597443769
3.6,2.4,2191,7115,0.864,0.12413943616119
3.6,2.4,2191,7115,0.936,0.123420571308498
3.6,2.4,2191,7115,1.008,0.132967460667859
3.6,2.4,2191,7115,1.08,0.09673702170331
3.6,2.4,2191,7115,1.152,0.104543478218613
3.6,2.4,2191,7115,1.224,0.114988399143721
3.6,2.4,2191,7115,1.296,0.128962512813399
3.6,2.4,2191,7115,1.368,0.0949681156855234
3.6,2.4,2191,7115,1.44,0.0950360131840517
3.6,2.4,2191,7115,1.512,0.111600265743067
3.6,2.4,2191,7115,1.584,0.104815949720909
3.6,2.4,2191,7115,1.656,0.0799851137584631
3.6,2.4,2191,7115,1.728,0.0848451035828101
3.6,2.4,2191,7115,1.8,0.102405126437571
3.6,2.4,2191,7115,1.872,0.100077994923358
3.6,2.4,2191,7115,1.944,0.0922676097990258
3.6,2.4,2191,7115,2.016,0.115869389754017
3.6,2.4,2191,7115,2.088,0.129665181840863
3.6,2.4,2191,7115,2.16,0.130836801188765
3.6,2.4,2191,7115,2.232,0.118703808067144
3.6,2.4,2191,7115,2.304,0.136441974503033
3.6,2.4,2191,7115,2.376,0.147060826096759
3.6,2.4,2191,7115,2.448,0.130085206654917
3.6,2.4,2191,7115,2.52,0.101575529364945
3.6,2.4,2191,7115,2.592,0.121225998790097
3.6,2.4,2191,7115,2.664,0.137039963168555
3.6,2.4,2191,7115,2.736,0.125733905368411
3.6,2.4,2191,7115,2.808,0.102975779690197
3.6,2.4,2191,7115,2.88,0.102611241089746
3.6,2.4,2191,7115,2.952,0.11952377414916
3.6,2.4,2191,7115,3.024,0.125326930460034
3.6,2.4,2191,7115,3.096,0.117183065990086
3.6,2.4,2191,7115,3.168,0.103588469897525
3.6,2.4,2191,7115,3.24,0.0940905740313917
3.6,2.4,2191,7115,3.312,0.0902915045693696
3.6,2.4,2191,7115,3.384,0.0992446553068093
3.6,2.4,2191,7115,3.456,0.106735216829815
3.6,2.4,2191,7115,3.528,0.111697304871283
3.6,2.4,2191,7115,3.6,0.113937705552265
3.69,2.4,2191,7115,-3.6,0.629163784342896
3.69,2.4,2191,7115,-3.528,0.433382584003258
3.69,2.4,2191,7115,-3.456,0.304694929471555
3.69,2.4,2191,7115,-3.384,0.246266853273151
3.69,2.4,2191,7115,-3.312,0.402456667062981
3.69,2.4,2191,7115,-3.24,0.46182954527669
3.69,2.4,2191,7115,-3.168,0.570727462012097
3.69,2.4,2191,7115,-3.096,0.521926550486656
3.69,2.4,2191,7115,-3.024,0.650373301790039
3.69,2.4,2191,7115,-2.952,0.667318064408912
3.69,2.4,2191,7115,-2.88,0.58256494608917
3.69,2.4,2191,7115,-2.808,0.592508371423557
3.69,2.4,2191,7115,-2.736,0.701163440200381
3.69,2.4,2191,7115,-2.664,0.680326826863218
3.69,2.4,2191,7115,-2.592,0.500693708054279
3.69,2.4,2191,7115,-2.52,0.662760157325726
3.69,2.4,2191,7115,-2.448,0.656343878398406
3.69,2.4,2191,7115,-2.376,0.618986055513443
3.69,2.4,2191,7115,-2.304,0.699396488192511
3.69,2.4,2191,7115,-2.232,0.653285169572079
3.69,2.4,2191,7115,-2.16,0.703499307520624
3.69,2.4,2191,7115,-2.088,0.709604075385641
3.69,2.4,2191,7115,-2.016,0.58341818634954
3.69,2.4,2191,7115,-1.944,0.596576086532709
3.69,2.4,2191,7115,-1.872,0.573757053712713
3.69,2.4,2191,7115,-1.8,0.624627955337963
3.69,2.4,2191,7115,-1.728,0.688962033422696
3.69,2.4,2191,7115,-1.656,0.601352793902144
3.69,2.4,2191,7115,-1.584,0.661232865166456
3.69,2.4,2191,7115,-1.512,0.460144672286585
3.69,2.4,2191,7115,-1.44,0.718723933542653
3.69,2.4,2191,7115,-1.368,0.541175930722676
3.69,2.4,2191,7115,-1.296,0.657447789788384
3.69,2.4,2191,7115,-1.224,0.653563263607988
3.69,2.4,2191,7115,-1.152,0.624994612619721
3.69,2.4,2191,7115,-1.08,0.562162720717451
3.69,2.4,2191,7115,-1.008,0.650133309899096
3.69,2.4,2191,7115,-0.936,0.716901221805047
3.69,2.4,2191,7115,-0.864,0.846285812803967
3.69,2.4,2191,7115,-0.792,0.614823692905652
3.69,2.4,2191,7115,-0.72,0.726219576175092
3.69,2.4,2191,7115,-0.648,0.686388657961031
3.69,2.4,2191,7115,-0.576,0.8526214317229
3.69,2.4,2191,7115,-0.504,0.636562763690967
3.69,2.4,2191,7115,-0.432,1
3.69,2.4,2191,7115,-0.36,0.487866824733121
3.69,2.4,2191,7115,-0.288,0.0568920331508493
3.69,2.4,2191,7115,-0.216,0.0738140674151756
3.69,2.4,2191,7115,-0.144,0.0992271873224711
3.69,2.4,2191,7115,-0.0719999999999996,0.0994568152273141
3.69,2.4,2191,7115,0,0.0866635317488533
3.69,2.4,2191,7115,0.0720000000000005,0.0320296886604322
3.69,2.4,2191,7115,0.144000000000001,0.0708309196516118
3.69,2.4,2191,7115,0.216,0.0679628142843558
3.69,2.4,2191,7115,0.288,0.0666530269287667
3.69,2.4,2191,7115,0.36,0.0732011793772063
3.69,2.4,2191,7115,0.432,0.11696518407464
3.69,2.4,2191,7115,0.504,0.0800303109977228
3.69,2.4,2191,7115,0.576,0.113048881189149
3.69,2.4,2191,7115,0.648,0.12313628879723
3.69,2.4,2191,7115,0.72,0.112601476404823
3.69,2.4,2191,7115,0.792,0.105954803606077
3.69,2.4,2191,7115,0.864,0.153846964292297
3.69,2.4,2191,7115,0.936,0.113907766296591
3.69,2.4,2191,7115,1.008,0.111328911034451
3.69,2.4,2191,7115,1.08,0.12130391025397
3.69,2.4,2191,7115,1.152,0.114355488261354
3.69,2.4,2191,7115,1.224,0.116834157282842
3.69,2.4,2191,7115,1.296,0.131921013985079
3.69,2.4,2191,7115,1.368,0.150478196609919
3.69,2.4,2191,7115,1.44,0.117478610473434
3.69,2.4,2191,7115,1.512,0.0964948860945053
3.69,2.4,2191,7115,1.584,0.108531721678265
3.69,2.4,2191,7115,1.656,0.107705909532393
3.69,2.4,2191,7115,1.728,0.0899423337287291
3.69,2.4,2191,7115,1.8,0.0864782157063668
3.69,2.4,2191,7115,1.872,0.107999962782427
3.69,2.4,2191,7115,1.944,0.119219309040926
3.69,2.4,2191,7115,2.016,0.107011147165193
3.69,2.4,2191,7115,2.088,0.116340772607219
3.69,2.4,2191,7115,2.16,0.131404429387568
3.69,2.4,2191,7115,2.232,0.142925273160625
3.69,2.4,2191,7115,2.304,0.127028574558329
3.69,2.4,2191,7115,2.376,0.126422978949264
3.69,2.4,2191,7115,2.448,0.142663574885873
3.69,2.4,2191,7115,2.52,0.14728010010435
3.69,2.4,2191,7115,2.592,0.116920099950598
3.69,2.4,2191,7115,2.664,0.0998621822607753
3.69,2.4,2191,7115,2.736,0.116641690030968
3.69,2.4,2191,7115,2.808,0.125143833523085
3.69,2.4,2191,7115,2.88,0.111232893356585
3.69,2.4,2191,7115,2.952,0.0909572229408025
3.69,2.4,2191,7115,3.024,0.0958891761484354
3.69,2.4,2191,7115,3.096,0.111133234432864
3.69,2.4,2191,7115,3.168,0.117899621110114
3.69,2.4,2191,7115,3.24,0.113943508816027
3.69,2.4,2191,7115,3.312,0.106504589730518
3.69,2.4,2191,7115,3.384,0.0957647372785796
3.69,2.4,2191,7115,3.456,0.0946628301514581
3.69,2.4,2191,7115,3.528,0.100998953793182
3.69,2.4,2191,7115,3.6,0.108554259216073
3.78,2.4,2191,7115,-3.6,0.608185915227713
3.78,2.4,2191,7115,-3.528,0.332956282164633
3.78,2.4,2191,7115,-3.456,0.262414817893292
3.78,2.4,2191,7115,-3.384,0.41794796331744
3.78,2.4,2191,7115,-3.312,0.563491341293483
3.78,2.4,2191,7115,-3.24,0.545864622767194
3.78,2.4,2191,7115,-3.168,0.394899767870238
3.78,2.4,2191,7115,-3.096,0.55157083268532
3.78,2.4,2191,7115,-3.024,0.62259991573242
3.78,2.4,2191,7115,-2.952,0.778623484973427
3.78,2.4,2191,7115,-2.88,0.647383986132865
3.78,2.4,2191,7115,-2.808,0.774083304229168
3.78,2.4,2191,7115,-2.736,0.74863587345284
3.78,2.4,2191,7115,-2.664,0.615089688764056
3.78,2.4,2191,7115,-2.592,0.616324890990769
3.78,2.4,2191,7115,-2.52,0.793157799133588
3.78,2.4,2191,7115,-2.448,0.691349269156251
3.78,2.4,2191,7115,-2.376,0.753051426782041
3.78,2.4,2191,7115,-2.304,0.673158631731095
3.78,2.4,2191,7115,-2.232,0.687674242420446
3.78,2.4,2191,7115,-2.16,0.790542489861445
3.78,2.4,2191,7115,-2.088,0.747541496857025
3.78,2.4,2191,7115,-2.016,0.749177411578784
3.78,2.4,2191,7115,-1.944,0.725859346803561
3.78,2.4,2191,7115,-1.872,0.590363065948005
3.78,2.4,2191,7115,-1.8,0.591869078050397
3.78,2.4,2191,7115,-1.728,0.60283227812856
3.78,2.4,2191,7115,-1.656,0.682160979367719
3.78,2.4,2191,7115,-1.584,0.636330015871354
3.78,2.4,2191,7115,-1.512,0.579430174525535
3.78,2.4,2191,7115,-1.44,0.700178185563705
3.78,2.4,2191,7115,-1.368,0.545251038385835
3.78,2.4,2191,7115,-1.296,0.853408765140679
3.78,2.4,2191,7115,-1.224,0.690234423698247
3.78,2.4,2191,7115,-1.152,0.640028704298856
3.78,2.4,2191,7115,-1.08,0.763456840840395
3.78,2.4,2191,7115,-1.008,0.710509248124781
3.78,2.4,2191,7115,-0.936,0.742968903534766
3.78,2.4,2191,7115,-0.864,0.981542084885662
3.78,2.4,2191,7115,-0.792,0.575764639712803
3.78,2.4,2191,7115,-0.72,0.853775008805024
3.78,2.4,2191,7115,-0.648,0.694297399801734
3.78,2.4,2191,7115,-0.576,1
3.78,2.4,2191,7115,-0.504,0.558870589327977
3.78,2.4,2191,7115,-0.432,0.909346991299496
3.78,2.4,2191,7115,-0.36,0.498779016609355
3.78,2.4,2191,7115,-0.288,0.0942160157466771
3.78,2.4,2191,7115,-0.216,0.0775834386329692
3.78,2.4,2191,7115,-0.144,0.0581092255948899
3.78,2.4,2191,7115,-0.0719999999999996,0.060981566952547
3.78,2.4,2191,7115,0,0.04175220846128
3.78,2.4,2191,7115,0.0720000000000005,0.0877840114568785
3.78,2.4,2191,7115,0.144000000000001,0.0823563959275959
3.78,2.4,2191,7115,0.216,0.101855414493242
3.78,2.4,2191,7115,0.288,0.136826245195622
3.78,2.4,2191,7115,0.36,0.0961242680276739
3.78,2.4,2191,7115,0.432,0.13983897776152
3.78,2.4,2191,7115,0.504,0.126674795480267
3.78,2.4,2191,7115,0.576,0.100044368193917
3.78,2.4,2191,7115,0.648,0.0953418791900556
3.78,2.4,2191,7115,0.72,0.13144493238796
3.78,2.4,2191,7115,0.792,0.107265894624766
3.78,2.4,2191,7115,0.864,0.098110601579987
3.78,2.4,2191,7115,0.936,0.154824445364519
3.78,2.4,2191,7115,1.008,0.103434270243244
3.78,2.4,2191,7115,1.08,0.120441692356582
3.78,2.4,2191,7115,1.152,0.125612035053989
3.78,2.4,2191,7115,1.224,0.136376056359659
3.78,2.4,2191,7115,1.296,0.129522843443155
3.78,2.4,2191,7115,1.368,0.141961564953259
3.78,2.4,2191,7115,1.44,0.165272163327048
3.78,2.4,2191,7115,1.512,0.139344684724597
3.78,2.4,2191,7115,1.584,0.100695276173632
3.78,2.4,2191,7115,1.656,0.0972951091363452
3.78,2.4,2191,7115,1.728,0.0973161793924601
3.78,2.4,2191,7115,1.8,0.0839323613894936
3.78,2.4,2191,7115,1.872,0.0706697871264813
3.78,2.4,2191,7115,1.944,0.0855672652656761
3.78,2.4,2191,7115,2.016,0.103792014445657
3.78,2.4,2191,7115,2.088,0.0927913246823438
3.78,2.4,2191,7115,2.16,0.0920245862585194
3.78,2.4,2191,7115,2.232,0.103400840473477
3.78,2.4,2191,7115,2.304,0.123427987885314
3.78,2.4,2191,7115,2.376,0.113592768956772
3.78,2.4,2191,7115,2.448,0.102953845074756
3.78,2.4,2191,7115,2.52,0.114122631290518
3.78,2.4,2191,7115,2.592,0.135694487108336
3.78,2.4,2191,7115,2.664,0.122677257697357
3.78,2.4,2191,7115,2.736,0.094462552067922
3.78,2.4,2191,7115,2.808,0.0937644802030142
3.78,2.4,2191,7115,2.88,0.110157565856282
3.78,2.4,2191,7115,2.952,0.113313948182294
3.78,2.4,2191,7115,3.024,0.0951367607904432
3.78,2.4,2191,7115,3.096,0.0837888226799547
3.78,2.4,2191,7115,3.168,0.0932283118277902
3.78,2.4,2191,7115,3.24,0.108544476040354
3.78,2.4,2191,7115,3.312,0.115103132653962
3.78,2.4,2191,7115,3.384,0.116912178474991
3.78,2.4,2191,7115,3.456,0.109702634537418
3.78,2.4,2191,7115,3.528,0.10211647490473
3.78,2.4,2191,7115,3.6,0.101850494363395
3.87,2.4,2191,7115,-3.6,0.15405096491065
3.87,2.4,2191,7115,-3.528,0.287563802592294
3.87,2.4,2191,7115,-3.456,0.267459974517721
3.87,2.4,2191,7115,-3.384,0.527747318680441
3.87,2.4,2191,7115,-3.312,0.429637458825364
3.87,2.4,2191,7115,-3.24,0.361901758780761
3.87,2.4,2191,7115,-3.168,0.464609520401347
3.87,2.4,2191,7115,-3.096,0.595813275105174
3.87,2.4,2191,7115,-3.024,0.640223020892721
3.87,2.4,2191,7115,-2.952,0.482443141151164
3.87,2.4,2191,7115,-2.88,0.550237956189269
3.87,2.4,2191,7115,-2.808,0.75839436210396
3.87,2.4,2191,7115,-2.736,0.788428286059118
3.87,2.4,2191,7115,-2.664,0.606129440505477
3.87,2.4,2191,7115,-2.592,0.76666810001999
3.87,2.4,2191,7115,-2.52,0.815416893775367
3.87,2.4,2191,7115,-2.448,0.818729435808166
3.87,2.4,2191,7115,-2.376,0.706165588797788
3.87,2.4,2191,7115,-2.304,0.727095273221428
3.87,2.4,2191,7115,-2.232,0.709443009347949
3.87,2.4,2191,7115,-2.16,0.56722151996258
3.87,2.4,2191,7115,-2.088,0.714984001317326
3.87,2.4,2191,7115,-2.016,0.678260152358439
3.87,2.4,2191,7115,-1.944,0.746950978639834
3.87,2.4,2191,7115,-1.872,0.684387307864662
3.87,2.4,2191,7115,-1.8,0.660905431711514
3.87,2.4,2191,7115,-1.728,0.611073207989422
3.87,2.4,2191,7115,-1.656,0.652651290055171
3.87,2.4,2191,7115,-1.584,0.64496088820941
3.87,2.4,2191,7115,-1.512,0.861855941942822
3.87,2.4,2191,7115,-1.44,0.629417452252775
3.87,2.4,2191,7115,-1.368,0.725353354236171
3.87,2.4,2191,7115,-1.296,0.660165800606343
3.87,2.4,2191,7115,-1.224,0.716614284826306
3.87,2.4,2191,7115,-1.152,0.663898867107883
3.87,2.4,2191,7115,-1.08,0.640287142705041
3.87,2.4,2191,7115,-1.008,1
3.87,2.4,2191,7115,-0.936,0.598377171341729
3.87,2.4,2191,7115,-0.864,0.748831678938186
3.87,2.4,2191,7115,-0.792,0.570312836736195
3.87,2.4,2191,7115,-0.72,0.916837712574328
3.87,2.4,2191,7115,-0.648,0.60401808974333
3.87,2.4,2191,7115,-0.576,0.979700493241584
3.87,2.4,2191,7115,-0.504,0.490510387474888
3.87,2.4,2191,7115,-0.432,0.900316400246433
3.87,2.4,2191,7115,-0.36,0.519484653515808
3.87,2.4,2191,7115,-0.288,0.0965649352731947
3.87,2.4,2191,7115,-0.216,0.0692469964089248
3.87,2.4,2191,7115,-0.144,0.0416761235295241
3.87,2.4,2191,7115,-0.0719999999999996,0.0296257379852712
3.87,2.4,2191,7115,0,0.0346725238854595
3.87,2.4,2191,7115,0.0720000000000005,0.0735747931435446
3.87,2.4,2191,7115,0.144000000000001,0.0884373558683485
3.87,2.4,2191,7115,0.216,0.104452366646328
3.87,2.4,2191,7115,0.288,0.131963592185479
3.87,2.4,2191,7115,0.36,0.155254501307264
3.87,2.4,2191,7115,0.432,0.0956368697442256
3.87,2.4,2191,7115,0.504,0.137709687972448
3.87,2.4,2191,7115,0.576,0.105769167758674
3.87,2.4,2191,7115,0.648,0.0943916054944863
3.87,2.4,2191,7115,0.72,0.0931551845507128
3.87,2.4,2191,7115,0.792,0.125150811501806
3.87,2.4,2191,7115,0.864,0.0920930319811327
3.87,2.4,2191,7115,0.936,0.0806699795540353
3.87,2.4,2191,7115,1.008,0.142426963599967
3.87,2.4,2191,7115,1.08,0.10875396887834
3.87,2.4,2191,7115,1.152,0.128894255646064
3.87,2.4,2191,7115,1.224,0.137886255004428
3.87,2.4,2191,7115,1.296,0.156484367897444
3.87,2.4,2191,7115,1.368,0.142815818677493
3.87,2.4,2191,7115,1.44,0.139435298761175
3.87,2.4,2191,7115,1.512,0.161425905097959
3.87,2.4,2191,7115,1.584,0.154729561308863
3.87,2.4,2191,7115,1.656,0.119826850636832
3.87,2.4,2191,7115,1.728,0.109400122704943
3.87,2.4,2191,7115,1.8,0.110638685331934
3.87,2.4,2191,7115,1.872,0.103893592959704
3.87,2.4,2191,7115,1.944,0.0915923262459311
3.87,2.4,2191,7115,2.016,0.0975042124838271
3.87,2.4,2191,7115,2.088,0.116774218179616
3.87,2.4,2191,7115,2.16,0.108829750637538
3.87,2.4,2191,7115,2.232,0.0982588845357737
3.87,2.4,2191,7115,2.304,0.0959741357914819
3.87,2.4,2191,7115,2.376,0.116807696112275
3.87,2.4,2191,7115,2.448,0.114679512976985
3.87,2.4,2191,7115,2.52,0.100091040000922
3.87,2.4,2191,7115,2.592,0.0944801739594246
3.87,2.4,2191,7115,2.664,0.120542733507575
3.87,2.4,2191,7115,2.736,0.125908837638257
3.87,2.4,2191,7115,2.808,0.105643045706385
3.87,2.4,2191,7115,2.88,0.0894128693807035
3.87,2.4,2191,7115,2.952,0.097500125376452
3.87,2.4,2191,7115,3.024,0.112194255269107
3.87,2.4,2191,7115,3.096,0.107313597705628
3.87,2.4,2191,7115,3.168,0.0918797877923377
3.87,2.4,2191,7115,3.24,0.0861547984133202
3.87,2.4,2191,7115,3.312,0.0960875091576685
3.87,2.4,2191,7115,3.384,0.106811837772801
3.87,2.4,2191,7115,3.456,0.11635988597344
3.87,2.4,2191,7115,3.528,0.118428773384093
3.87,2.4,2191,7115,3.6,0.11273011112476
3.96,2.4,2191,7115,-3.6,0.338374469946297
3.96,2.4,2191,7115,-3.528,0.29317967838636
3.96,2.4,2191,7115,-3.456,0.195883750814828
3.96,2.4,2191,7115,-3.384,0.278901282437722
3.96,2.4,2191,7115,-3.312,0.319235382914522
3.96,2.4,2191,7115,-3.24,0.313354978954262
3.96,2.4,2191,7115,-3.168,0.517461236005951
3.96,2.4,2191,7115,-3.096,0.382760757957784
3.96,2.4,2191,7115,-3.024,0.458768029956078
3.96,2.4,2191,7115,-2.952,0.385538517584514
3.96,2.4,2191,7115,-2.88,0.622211621508306
3.96,2.4,2191,7115,-2.808,0.53721051845003
3.96,2.4,2191,7115,-2.736,0.638735913190462
3.96,2.4,2191,7115,-2.664,0.618049407351771
3.96,2.4,2191,7115,-2.592,0.760247601100324
3.96,2.4,2191,7115,-2.52,0.72370223808926
3.96,2.4,2191,7115,-2.448,0.737435550543904
3.96,2.4,2191,7115,-2.376,0.686663724201075
3.96,2.4,2191,7115,-2.304,0.832576782675443
3.96,2.4,2191,7115,-2.232,0.684666570784845
3.96,2.4,2191,7115,-2.16,0.587744247342584
3.96,2.4,2191,7115,-2.088,0.741135721150976
3.96,2.4,2191,7115,-2.016,0.584989040047192
3.96,2.4,2191,7115,-1.944,0.81934601435769
3.96,2.4,2191,7115,-1.872,0.759255722070843
3.96,2.4,2191,7115,-1.8,0.771717402314746
3.96,2.4,2191,7115,-1.728,0.690181751380011
3.96,2.4,2191,7115,-1.656,0.705928605398132
3.96,2.4,2191,7115,-1.584,0.666251057526492
3.96,2.4,2191,7115,-1.512,0.96006821537834
3.96,2.4,2191,7115,-1.44,0.610304410440428
3.96,2.4,2191,7115,-1.368,0.864044165198815
3.96,2.4,2191,7115,-1.296,0.670059787153072
3.96,2.4,2191,7115,-1.224,0.763877809009854
3.96,2.4,2191,7115,-1.152,0.735125082723701
3.96,2.4,2191,7115,-1.08,0.571346646745676
3.96,2.4,2191,7115,-1.008,1
3.96,2.4,2191,7115,-0.936,0.555957522321481
3.96,2.4,2191,7115,-0.864,0.810525667551818
3.96,2.4,2191,7115,-0.792,0.588621950879889
3.96,2.4,2191,7115,-0.72,0.926696250616912
3.96,2.4,2191,7115,-0.648,0.531144720762446
3.96,2.4,2191,7115,-0.576,0.897826921686311
3.96,2.4,2191,7115,-0.504,0.505172419857473
3.96,2.4,2191,7115,-0.432,0.983364958096254
3.96,2.4,2191,7115,-0.36,0.388108935421524
3.96,2.4,2191,7115,-0.288,0.0855767180416585
3.96,2.4,2191,7115,-0.216,0.0789845323922578
3.96,2.4,2191,7115,-0.144,0.0415128684072491
3.96,2.4,2191,7115,-0.0719999999999996,0.0847970985397507
3.96,2.4,2191,7115,0,0.0737208012164383
3.96,2.4,2191,7115,0.0720000000000005,0.110122556763436
3.96,2.4,2191,7115,0.144000000000001,0.0822276995591738
3.96,2.4,2191,7115,0.216,0.0739132974901103
3.96,2.4,2191,7115,0.288,0.0729740365868938
3.96,2.4,2191,7115,0.36,0.14151297286049
3.96,2.4,2191,7115,0.432,0.134789951130464
3.96,2.4,2191,7115,0.504,0.118736517219014
3.96,2.4,2191,7115,0.576,0.154134198817103
3.96,2.4,2191,7115,0.648,0.149420917452985
3.96,2.4,2191,7115,0.72,0.11337926276383
3.96,2.4,2191,7115,0.792,0.124174540069977
3.96,2.4,2191,7115,0.864,0.129827184060055
3.96,2.4,2191,7115,0.936,0.0765979474692056
3.96,2.4,2191,7115,1.008,0.103660835214082
3.96,2.4,2191,7115,1.08,0.133647421159674
3.96,2.4,2191,7115,1.152,0.101235737119032
3.96,2.4,2191,7115,1.224,0.116713095384631
3.96,2.4,2191,7115,1.296,0.120036166426711
3.96,2.4,2191,7115,1.368,0.139326922109113
3.96,2.4,2191,7115,1.44,0.12310184962498
3.96,2.4,2191,7115,1.512,0.115066769931678
3.96,2.4,2191,7115,1.584,0.135974112375216
3.96,2.4,2191,7115,1.656,0.14497346259467
3.96,2.4,2191,7115,1.728,0.122393964151284
3.96,2.4,2191,7115,1.8,0.109341498002534
3.96,2.4,2191,7115,1.872,0.111088092823847
3.96,2.4,2191,7115,1.944,0.107179147244929
3.96,2.4,2191,7115,2.016,0.0932163960009275
3.96,2.4,2191,7115,2.088,0.0885069962590754
3.96,2.4,2191,7115,2.16,0.105439745612357
3.96,2.4,2191,7115,2.232,0.103336162023344
3.96,2.4,2191,7115,2.304,0.0902782318349539
3.96,2.4,2191,7115,2.376,0.0743118280637017
3.96,2.4,2191,7115,2.448,0.0888667532561774
3.96,2.4,2191,7115,2.52,0.0945937672969132
3.96,2.4,2191,7115,2.592,0.0858401747718592
3.96,2.4,2191,7115,2.664,0.0666619573134696
3.96,2.4,2191,7115,2.736,0.0849163852245556
