"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,2148,1220,1.08,0.313907339090889
0.54,2.4,2148,1220,1.152,0.33214601719207
0.54,2.4,2148,1220,1.224,0.338900663442987
0.54,2.4,2148,1220,1.296,0.352791108101616
0.54,2.4,2148,1220,1.368,0.39963000589077
0.54,2.4,2148,1220,1.44,0.487288695768413
0.54,2.4,2148,1220,1.512,0.512986490929091
0.54,2.4,2148,1220,1.584,0.419648599284511
0.54,2.4,2148,1220,1.656,0.254460732115382
0.54,2.4,2148,1220,1.728,0.326332742961421
0.54,2.4,2148,1220,1.8,0.47539316572202
0.54,2.4,2148,1220,1.872,0.520918769081159
0.54,2.4,2148,1220,1.944,0.507228877885659
0.54,2.4,2148,1220,2.016,0.48853436105506
0.54,2.4,2148,1220,2.088,0.494436011639229
0.54,2.4,2148,1220,2.16,0.484576466079706
0.54,2.4,2148,1220,2.232,0.441767712660097
0.54,2.4,2148,1220,2.304,0.377184086443478
0.54,2.4,2148,1220,2.376,0.322416095916592
0.54,2.4,2148,1220,2.448,0.317770196994586
0.54,2.4,2148,1220,2.52,0.356147758870396
0.54,2.4,2148,1220,2.592,0.428038641941446
0.54,2.4,2148,1220,2.664,0.508491625571278
0.54,2.4,2148,1220,2.736,0.558583435808263
0.54,2.4,2148,1220,2.808,0.563438503613238
0.54,2.4,2148,1220,2.88,0.543386662206737
0.54,2.4,2148,1220,2.952,0.486011123971795
0.54,2.4,2148,1220,3.024,0.354437451652167
0.54,2.4,2148,1220,3.096,0.276480298325547
0.54,2.4,2148,1220,3.168,0.255523947900434
0.54,2.4,2148,1220,3.24,0.358355437505899
0.54,2.4,2148,1220,3.312,0.396712744556188
0.54,2.4,2148,1220,3.384,0.395958063235218
0.54,2.4,2148,1220,3.456,0.459673758330155
0.54,2.4,2148,1220,3.528,0.503911412149713
0.54,2.4,2148,1220,3.6,0.439786194354364
0.63,2.4,2148,1220,-3.6,0.356924288272854
0.63,2.4,2148,1220,-3.528,0.631919834685991
0.63,2.4,2148,1220,-3.456,0.661360430491692
0.63,2.4,2148,1220,-3.384,0.145905402458452
0.63,2.4,2148,1220,-3.312,0.752867186760813
0.63,2.4,2148,1220,-3.24,0.840969851293271
0.63,2.4,2148,1220,-3.168,0.458293021927248
0.63,2.4,2148,1220,-3.096,0.540277695416165
0.63,2.4,2148,1220,-3.024,0.352020534711596
0.63,2.4,2148,1220,-2.952,0.296825667001618
0.63,2.4,2148,1220,-2.88,0.876052863180184
0.63,2.4,2148,1220,-2.808,0.662253057867697
0.63,2.4,2148,1220,-2.736,0.345694069395557
0.63,2.4,2148,1220,-2.664,0.206402600799
0.63,2.4,2148,1220,-2.592,0.212569122635343
0.63,2.4,2148,1220,-2.52,0.226100804919281
0.63,2.4,2148,1220,-2.448,0.127726779344067
0.63,2.4,2148,1220,-2.376,0.366297738124931
0.63,2.4,2148,1220,-2.304,0.438938955440016
0.63,2.4,2148,1220,-2.232,0.127978916270905
0.63,2.4,2148,1220,-2.16,0.519889230337972
0.63,2.4,2148,1220,-2.088,0.22808046722498
0.63,2.4,2148,1220,-2.016,0.278814505908992
0.63,2.4,2148,1220,-1.944,0.376431650439464
0.63,2.4,2148,1220,-1.872,0.720750475529646
0.63,2.4,2148,1220,-1.8,0.740190869263445
0.63,2.4,2148,1220,-1.728,0.457899587270797
0.63,2.4,2148,1220,-1.656,0.313977088160079
0.63,2.4,2148,1220,-1.584,0.243118309318906
0.63,2.4,2148,1220,-1.512,0.484264039138373
0.63,2.4,2148,1220,-1.44,0.82143222453927
0.63,2.4,2148,1220,-1.368,0.952071637088357
0.63,2.4,2148,1220,-1.296,0.932524978933624
0.63,2.4,2148,1220,-1.224,1
0.63,2.4,2148,1220,-1.152,0.79878769456668
0.63,2.4,2148,1220,-1.08,0.58527071065939
0.63,2.4,2148,1220,-1.008,0.528102259867096
0.63,2.4,2148,1220,-0.936,0.870704666684763
0.63,2.4,2148,1220,-0.864,0.914847251009208
0.63,2.4,2148,1220,-0.792,0.459335868345884
0.63,2.4,2148,1220,-0.72,0.489713257124288
0.63,2.4,2148,1220,-0.648,0.597050983365795
0.63,2.4,2148,1220,-0.576,0.466512726362589
0.63,2.4,2148,1220,-0.504,0.257880465252526
0.63,2.4,2148,1220,-0.432,0.249933526535673
0.63,2.4,2148,1220,-0.36,0.211659489950474
0.63,2.4,2148,1220,-0.288,0.425329467387273
0.63,2.4,2148,1220,-0.216,0.771500701520382
0.63,2.4,2148,1220,-0.144,0.418233467349151
0.63,2.4,2148,1220,-0.0719999999999996,0.580802667713984
0.63,2.4,2148,1220,0,0.842766897506111
0.63,2.4,2148,1220,0.0720000000000005,0.63759486139245
0.63,2.4,2148,1220,0.144000000000001,0.414168581703562
0.63,2.4,2148,1220,0.216,0.554021851485229
0.63,2.4,2148,1220,0.288,0.620362922860288
0.63,2.4,2148,1220,0.36,0.512794210967816
0.63,2.4,2148,1220,0.432,0.3645411905071
0.63,2.4,2148,1220,0.504,0.438178001309253
0.63,2.4,2148,1220,0.576,0.675334039382176
0.63,2.4,2148,1220,0.648,0.747236986860582
0.63,2.4,2148,1220,0.72,0.645422530848064
0.63,2.4,2148,1220,0.792,0.319084094398485
0.63,2.4,2148,1220,0.864,0.417360059443986
0.63,2.4,2148,1220,0.936,0.820919536609766
0.63,2.4,2148,1220,1.008,0.705649387044745
0.63,2.4,2148,1220,1.08,0.374318799053002
0.63,2.4,2148,1220,1.152,0.203680971676348
0.63,2.4,2148,1220,1.224,0.323932942982289
0.63,2.4,2148,1220,1.296,0.383021160095934
0.63,2.4,2148,1220,1.368,0.443917209491581
0.63,2.4,2148,1220,1.44,0.510259690318868
0.63,2.4,2148,1220,1.512,0.522296436160093
0.63,2.4,2148,1220,1.584,0.566183407339983
0.63,2.4,2148,1220,1.656,0.590758318732753
0.63,2.4,2148,1220,1.728,0.479654136798396
0.63,2.4,2148,1220,1.8,0.285607827337337
0.63,2.4,2148,1220,1.872,0.276783702783798
0.63,2.4,2148,1220,1.944,0.398213932983251
0.63,2.4,2148,1220,2.016,0.475720764476166
0.63,2.4,2148,1220,2.088,0.533535332152783
0.63,2.4,2148,1220,2.16,0.6031520598695
0.63,2.4,2148,1220,2.232,0.651175188999506
0.63,2.4,2148,1220,2.304,0.658855755613767
0.63,2.4,2148,1220,2.376,0.630683635569043
0.63,2.4,2148,1220,2.448,0.568391974071658
0.63,2.4,2148,1220,2.52,0.466513198692426
0.63,2.4,2148,1220,2.592,0.36679177591663
0.63,2.4,2148,1220,2.664,0.319615541552828
0.63,2.4,2148,1220,2.736,0.331865841805692
0.63,2.4,2148,1220,2.808,0.386645826117312
0.63,2.4,2148,1220,2.88,0.472058314057624
0.63,2.4,2148,1220,2.952,0.574144206123469
0.63,2.4,2148,1220,3.024,0.599377697806878
0.63,2.4,2148,1220,3.096,0.604960797684102
0.63,2.4,2148,1220,3.168,0.551615348991248
0.63,2.4,2148,1220,3.24,0.484195624600562
0.63,2.4,2148,1220,3.312,0.334247742873066
0.63,2.4,2148,1220,3.384,0.250401358848431
0.63,2.4,2148,1220,3.456,0.295716654492548
0.63,2.4,2148,1220,3.528,0.456728541614627
0.63,2.4,2148,1220,3.6,0.462350052688821
0.72,2.4,2148,1220,-3.6,0.564607049802899
0.72,2.4,2148,1220,-3.528,0.663983826192819
0.72,2.4,2148,1220,-3.456,0.146432235080179
0.72,2.4,2148,1220,-3.384,0.563788666867493
0.72,2.4,2148,1220,-3.312,0.578758155692062
0.72,2.4,2148,1220,-3.24,0.519508234775192
0.72,2.4,2148,1220,-3.168,0.570737876264869
0.72,2.4,2148,1220,-3.096,0.484582733970567
0.72,2.4,2148,1220,-3.024,0.355404649161518
0.72,2.4,2148,1220,-2.952,0.636407368393501
0.72,2.4,2148,1220,-2.88,0.923861127323303
0.72,2.4,2148,1220,-2.808,0.337984066910352
0.72,2.4,2148,1220,-2.736,0.166567983360281
0.72,2.4,2148,1220,-2.664,0.0603731314226428
0.72,2.4,2148,1220,-2.592,0.373607674285881
0.72,2.4,2148,1220,-2.52,0.101919554661429
0.72,2.4,2148,1220,-2.448,0.446930554057145
0.72,2.4,2148,1220,-2.376,0.38849339325244
0.72,2.4,2148,1220,-2.304,0.196897752272964
0.72,2.4,2148,1220,-2.232,0.325337826005971
0.72,2.4,2148,1220,-2.16,0.510039227680571
0.72,2.4,2148,1220,-2.088,0.405604937790708
0.72,2.4,2148,1220,-2.016,0.301874472534767
0.72,2.4,2148,1220,-1.944,0.409818849395928
0.72,2.4,2148,1220,-1.872,0.504374916333485
0.72,2.4,2148,1220,-1.8,0.699928738378851
0.72,2.4,2148,1220,-1.728,0.358784503805013
0.72,2.4,2148,1220,-1.656,0.285463052114664
0.72,2.4,2148,1220,-1.584,0.323424283488833
0.72,2.4,2148,1220,-1.512,0.450662334459517
0.72,2.4,2148,1220,-1.44,0.455781852474236
0.72,2.4,2148,1220,-1.368,0.466724695631498
0.72,2.4,2148,1220,-1.296,0.44057145449711
0.72,2.4,2148,1220,-1.224,0.639063515015582
0.72,2.4,2148,1220,-1.152,1
0.72,2.4,2148,1220,-1.08,0.953480036342024
0.72,2.4,2148,1220,-1.008,0.673283371921653
0.72,2.4,2148,1220,-0.936,0.954170140700227
0.72,2.4,2148,1220,-0.864,0.692821701776544
0.72,2.4,2148,1220,-0.792,0.567547119078594
0.72,2.4,2148,1220,-0.72,0.424892391043428
0.72,2.4,2148,1220,-0.648,0.511584208253796
0.72,2.4,2148,1220,-0.576,0.493896245669885
0.72,2.4,2148,1220,-0.504,0.419704231284576
0.72,2.4,2148,1220,-0.432,0.453474160599481
0.72,2.4,2148,1220,-0.36,0.237738730857557
0.72,2.4,2148,1220,-0.288,0.141539354397078
0.72,2.4,2148,1220,-0.216,0.504814643223969
0.72,2.4,2148,1220,-0.144,0.588141023224937
0.72,2.4,2148,1220,-0.0719999999999996,0.412941562804509
0.72,2.4,2148,1220,0,0.556099054856358
0.72,2.4,2148,1220,0.0720000000000005,0.690123398793459
0.72,2.4,2148,1220,0.144000000000001,0.603510756347743
0.72,2.4,2148,1220,0.216,0.420266328456847
0.72,2.4,2148,1220,0.288,0.491578837020142
0.72,2.4,2148,1220,0.36,0.430072928305952
0.72,2.4,2148,1220,0.432,0.368344341379918
0.72,2.4,2148,1220,0.504,0.452348979348987
0.72,2.4,2148,1220,0.576,0.546968304918954
0.72,2.4,2148,1220,0.648,0.515434251955202
0.72,2.4,2148,1220,0.72,0.619054891873296
0.72,2.4,2148,1220,0.792,0.611124912411758
0.72,2.4,2148,1220,0.864,0.34446176383209
0.72,2.4,2148,1220,0.936,0.252673183847692
0.72,2.4,2148,1220,1.008,0.574634694012968
0.72,2.4,2148,1220,1.08,0.572591783848
0.72,2.4,2148,1220,1.152,0.53845163184527
0.72,2.4,2148,1220,1.224,0.291477891238311
0.72,2.4,2148,1220,1.296,0.163322450705757
0.72,2.4,2148,1220,1.368,0.218461714193111
0.72,2.4,2148,1220,1.44,0.386016287377457
0.72,2.4,2148,1220,1.512,0.525443644635275
0.72,2.4,2148,1220,1.584,0.556960487700668
0.72,2.4,2148,1220,1.656,0.505767673990562
0.72,2.4,2148,1220,1.728,0.446320454269429
0.72,2.4,2148,1220,1.8,0.414089487727169
0.72,2.4,2148,1220,1.872,0.353640864957574
0.72,2.4,2148,1220,1.944,0.267658661248485
0.72,2.4,2148,1220,2.016,0.253223256465355
0.72,2.4,2148,1220,2.088,0.323792863976111
0.72,2.4,2148,1220,2.16,0.4420538759922
0.72,2.4,2148,1220,2.232,0.593737150148219
0.72,2.4,2148,1220,2.304,0.717938114454312
0.72,2.4,2148,1220,2.376,0.752569175962608
0.72,2.4,2148,1220,2.448,0.675327928973877
0.72,2.4,2148,1220,2.52,0.518011535271411
0.72,2.4,2148,1220,2.592,0.340326184010221
0.72,2.4,2148,1220,2.664,0.217422812849364
0.72,2.4,2148,1220,2.736,0.206754430569606
0.72,2.4,2148,1220,2.808,0.26084335733533
0.72,2.4,2148,1220,2.88,0.336174842782972
0.72,2.4,2148,1220,2.952,0.456639346703793
0.72,2.4,2148,1220,3.024,0.554416668671789
0.72,2.4,2148,1220,3.096,0.62745443974652
0.72,2.4,2148,1220,3.168,0.691773276233494
0.72,2.4,2148,1220,3.24,0.662856354204217
0.72,2.4,2148,1220,3.312,0.580661412571591
0.72,2.4,2148,1220,3.384,0.482109933463648
0.72,2.4,2148,1220,3.456,0.328837851086541
0.72,2.4,2148,1220,3.528,0.29754217888593
0.72,2.4,2148,1220,3.6,0.288479375591861
0.81,2.4,2148,1220,-3.6,0.262107781911001
0.81,2.4,2148,1220,-3.528,0.0857270713901737
0.81,2.4,2148,1220,-3.456,0.265506110492938
0.81,2.4,2148,1220,-3.384,0.280662874219672
0.81,2.4,2148,1220,-3.312,0.419306486279829
0.81,2.4,2148,1220,-3.24,0.63493090834984
0.81,2.4,2148,1220,-3.168,0.557082715476213
0.81,2.4,2148,1220,-3.096,0.231900184562814
0.81,2.4,2148,1220,-3.024,0.519764926099429
0.81,2.4,2148,1220,-2.952,0.514341788352715
0.81,2.4,2148,1220,-2.88,0.348790645464638
0.81,2.4,2148,1220,-2.808,0.15679103792293
0.81,2.4,2148,1220,-2.736,0.279058515356475
0.81,2.4,2148,1220,-2.664,0.219777717600867
0.81,2.4,2148,1220,-2.592,0.237613725898123
0.81,2.4,2148,1220,-2.52,0.275532473016518
0.81,2.4,2148,1220,-2.448,0.259405873510686
0.81,2.4,2148,1220,-2.376,0.141111570992668
0.81,2.4,2148,1220,-2.304,0.181048023841922
0.81,2.4,2148,1220,-2.232,0.204648719950047
0.81,2.4,2148,1220,-2.16,0.39771472681563
0.81,2.4,2148,1220,-2.088,0.272850641638124
0.81,2.4,2148,1220,-2.016,0.122639098157439
0.81,2.4,2148,1220,-1.944,0.301341820033265
0.81,2.4,2148,1220,-1.872,0.495780391019382
0.81,2.4,2148,1220,-1.8,0.577074359261538
0.81,2.4,2148,1220,-1.728,0.294005261866949
0.81,2.4,2148,1220,-1.656,0.123937256144466
0.81,2.4,2148,1220,-1.584,0.0986377024223371
0.81,2.4,2148,1220,-1.512,0.298287052174027
0.81,2.4,2148,1220,-1.44,0.496436421416692
0.81,2.4,2148,1220,-1.368,0.652979176793029
0.81,2.4,2148,1220,-1.296,0.885983750447257
0.81,2.4,2148,1220,-1.224,0.790301429175602
0.81,2.4,2148,1220,-1.152,1
0.81,2.4,2148,1220,-1.08,0.662988459649897
0.81,2.4,2148,1220,-1.008,0.553312411343877
0.81,2.4,2148,1220,-0.936,0.851827838134194
0.81,2.4,2148,1220,-0.864,0.804927959486908
0.81,2.4,2148,1220,-0.792,0.756284869055164
0.81,2.4,2148,1220,-0.72,0.588885769876214
0.81,2.4,2148,1220,-0.648,0.333345609169757
0.81,2.4,2148,1220,-0.576,0.308858939920712
0.81,2.4,2148,1220,-0.504,0.279575145585849
0.81,2.4,2148,1220,-0.432,0.349525879256262
0.81,2.4,2148,1220,-0.36,0.297912059372292
0.81,2.4,2148,1220,-0.288,0.186621793305668
0.81,2.4,2148,1220,-0.216,0.15942635623005
0.81,2.4,2148,1220,-0.144,0.267484283495599
0.81,2.4,2148,1220,-0.0719999999999996,0.427403020754105
0.81,2.4,2148,1220,0,0.32283881282064
0.81,2.4,2148,1220,0.0720000000000005,0.315256810499553
0.81,2.4,2148,1220,0.144000000000001,0.506941818479002
0.81,2.4,2148,1220,0.216,0.538780312703927
0.81,2.4,2148,1220,0.288,0.409477255347654
0.81,2.4,2148,1220,0.36,0.302444495469996
0.81,2.4,2148,1220,0.432,0.29936518916765
0.81,2.4,2148,1220,0.504,0.303893254768656
0.81,2.4,2148,1220,0.576,0.331462501289453
0.81,2.4,2148,1220,0.648,0.374918638671982
0.81,2.4,2148,1220,0.72,0.36111120773598
0.81,2.4,2148,1220,0.792,0.423612482646489
0.81,2.4,2148,1220,0.864,0.404654303341829
0.81,2.4,2148,1220,0.936,0.290452420854698
0.81,2.4,2148,1220,1.008,0.296506525295232
0.81,2.4,2148,1220,1.08,0.331851593160356
0.81,2.4,2148,1220,1.152,0.349725292440323
0.81,2.4,2148,1220,1.224,0.334243490517546
0.81,2.4,2148,1220,1.296,0.304042838909386
0.81,2.4,2148,1220,1.368,0.242331130418623
0.81,2.4,2148,1220,1.44,0.183231114798546
0.81,2.4,2148,1220,1.512,0.182122516068074
0.81,2.4,2148,1220,1.584,0.277611653710666
0.81,2.4,2148,1220,1.656,0.399521162587342
0.81,2.4,2148,1220,1.728,0.455423181696163
0.81,2.4,2148,1220,1.8,0.413109843149639
0.81,2.4,2148,1220,1.872,0.328148512563077
0.81,2.4,2148,1220,1.944,0.266042369346422
0.81,2.4,2148,1220,2.016,0.223800273083012
0.81,2.4,2148,1220,2.088,0.185091615991316
0.81,2.4,2148,1220,2.16,0.172535852850365
0.81,2.4,2148,1220,2.232,0.209240347159385
0.81,2.4,2148,1220,2.304,0.30098277524008
0.81,2.4,2148,1220,2.376,0.401219509571363
0.81,2.4,2148,1220,2.448,0.465395392909433
0.81,2.4,2148,1220,2.52,0.465379651746938
0.81,2.4,2148,1220,2.592,0.402224305169562
0.81,2.4,2148,1220,2.664,0.30533180870951
0.81,2.4,2148,1220,2.736,0.225846258426338
0.81,2.4,2148,1220,2.808,0.191775799289587
0.81,2.4,2148,1220,2.88,0.19532307710081
0.81,2.4,2148,1220,2.952,0.252630240808527
0.81,2.4,2148,1220,3.024,0.324033638035876
0.81,2.4,2148,1220,3.096,0.359216036773149
0.81,2.4,2148,1220,3.168,0.450023569340004
0.81,2.4,2148,1220,3.24,0.455559037055617
0.81,2.4,2148,1220,3.312,0.478362858793639
0.81,2.4,2148,1220,3.384,0.462097737411158
0.81,2.4,2148,1220,3.456,0.38547901040501
0.81,2.4,2148,1220,3.528,0.326103705672183
0.81,2.4,2148,1220,3.6,0.296231869330082
0.899999999999999,2.4,2148,1220,-3.6,0.330229874084264
0.899999999999999,2.4,2148,1220,-3.528,0.294323002684292
0.899999999999999,2.4,2148,1220,-3.456,0.285612519730841
0.899999999999999,2.4,2148,1220,-3.384,0.656528528108575
0.899999999999999,2.4,2148,1220,-3.312,0.810692955017855
0.899999999999999,2.4,2148,1220,-3.24,0.568722417657171
0.899999999999999,2.4,2148,1220,-3.168,0.131866061223365
0.899999999999999,2.4,2148,1220,-3.096,0.455123229703232
0.899999999999999,2.4,2148,1220,-3.024,0.54864376146554
0.899999999999999,2.4,2148,1220,-2.952,0.368035265557378
0.899999999999999,2.4,2148,1220,-2.88,0.481718518699005
0.899999999999999,2.4,2148,1220,-2.808,0.270738577917342
0.899999999999999,2.4,2148,1220,-2.736,0.483541710892772
0.899999999999999,2.4,2148,1220,-2.664,0.283291624753885
0.899999999999999,2.4,2148,1220,-2.592,0.183991482160009
0.899999999999999,2.4,2148,1220,-2.52,0.236877548857677
0.899999999999999,2.4,2148,1220,-2.448,0.339220211534885
0.899999999999999,2.4,2148,1220,-2.376,0.120971233805149
0.899999999999999,2.4,2148,1220,-2.304,0.295146217429888
0.899999999999999,2.4,2148,1220,-2.232,0.351890055502172
0.899999999999999,2.4,2148,1220,-2.16,0.52922220108816
0.899999999999999,2.4,2148,1220,-2.088,0.518780804869421
0.899999999999999,2.4,2148,1220,-2.016,0.277048514992168
0.899999999999999,2.4,2148,1220,-1.944,0.473812143675987
0.899999999999999,2.4,2148,1220,-1.872,0.718159839526737
0.899999999999999,2.4,2148,1220,-1.8,0.566509513415932
0.899999999999999,2.4,2148,1220,-1.728,0.355171707527046
0.899999999999999,2.4,2148,1220,-1.656,0.167705989072193
0.899999999999999,2.4,2148,1220,-1.584,0.274591148863108
0.899999999999999,2.4,2148,1220,-1.512,0.482790574125832
0.899999999999999,2.4,2148,1220,-1.44,0.552716429693771
0.899999999999999,2.4,2148,1220,-1.368,0.63710714518998
0.899999999999999,2.4,2148,1220,-1.296,0.602832847186129
0.899999999999999,2.4,2148,1220,-1.224,0.612257949017141
0.899999999999999,2.4,2148,1220,-1.152,0.671165846714285
0.899999999999999,2.4,2148,1220,-1.08,0.658814672821162
0.899999999999999,2.4,2148,1220,-1.008,0.828115082630124
0.899999999999999,2.4,2148,1220,-0.936,0.925713279075796
0.899999999999999,2.4,2148,1220,-0.864,1
0.899999999999999,2.4,2148,1220,-0.792,0.500971352701641
0.899999999999999,2.4,2148,1220,-0.72,0.202815615500046
0.899999999999999,2.4,2148,1220,-0.648,0.400926771929057
0.899999999999999,2.4,2148,1220,-0.576,0.494735105933308
0.899999999999999,2.4,2148,1220,-0.504,0.306734473978035
0.899999999999999,2.4,2148,1220,-0.432,0.179734235519161
0.899999999999999,2.4,2148,1220,-0.36,0.309171094954602
0.899999999999999,2.4,2148,1220,-0.288,0.347618052359347
0.899999999999999,2.4,2148,1220,-0.216,0.156177458511117
0.899999999999999,2.4,2148,1220,-0.144,0.239699290725536
0.899999999999999,2.4,2148,1220,-0.0719999999999996,0.312121198545515
0.899999999999999,2.4,2148,1220,0,0.437599482334997
0.899999999999999,2.4,2148,1220,0.0720000000000005,0.305769501460225
0.899999999999999,2.4,2148,1220,0.144000000000001,0.302497142794524
0.899999999999999,2.4,2148,1220,0.216,0.583233693528538
0.899999999999999,2.4,2148,1220,0.288,0.632403637143792
0.899999999999999,2.4,2148,1220,0.36,0.480517117323443
0.899999999999999,2.4,2148,1220,0.432,0.293721450998354
0.899999999999999,2.4,2148,1220,0.504,0.250566212028119
0.899999999999999,2.4,2148,1220,0.576,0.365047318318254
0.899999999999999,2.4,2148,1220,0.648,0.47140947797627
0.899999999999999,2.4,2148,1220,0.72,0.469830461049726
0.899999999999999,2.4,2148,1220,0.792,0.543696917550962
0.899999999999999,2.4,2148,1220,0.864,0.568783629432475
0.899999999999999,2.4,2148,1220,0.936,0.405665677890566
0.899999999999999,2.4,2148,1220,1.008,0.312479207392934
0.899999999999999,2.4,2148,1220,1.08,0.436380063315786
0.899999999999999,2.4,2148,1220,1.152,0.392943020440966
0.899999999999999,2.4,2148,1220,1.224,0.367846339249405
0.899999999999999,2.4,2148,1220,1.296,0.263864603496067
0.899999999999999,2.4,2148,1220,1.368,0.268730562714825
0.899999999999999,2.4,2148,1220,1.44,0.288663613412835
0.899999999999999,2.4,2148,1220,1.512,0.308313956583431
0.899999999999999,2.4,2148,1220,1.584,0.308121520137057
0.899999999999999,2.4,2148,1220,1.656,0.348081692225848
0.899999999999999,2.4,2148,1220,1.728,0.464619808029647
0.899999999999999,2.4,2148,1220,1.8,0.551143402852309
0.899999999999999,2.4,2148,1220,1.872,0.497242584055184
0.899999999999999,2.4,2148,1220,1.944,0.33149085093484
0.899999999999999,2.4,2148,1220,2.016,0.181866046579819
0.899999999999999,2.4,2148,1220,2.088,0.171274529676464
0.899999999999999,2.4,2148,1220,2.16,0.192972707912749
0.899999999999999,2.4,2148,1220,2.232,0.190252405031206
0.899999999999999,2.4,2148,1220,2.304,0.211185034547673
0.899999999999999,2.4,2148,1220,2.376,0.30148542888679
0.899999999999999,2.4,2148,1220,2.448,0.448473968183497
0.899999999999999,2.4,2148,1220,2.52,0.605384517585873
0.899999999999999,2.4,2148,1220,2.592,0.709411826704564
0.899999999999999,2.4,2148,1220,2.664,0.723746340449178
0.899999999999999,2.4,2148,1220,2.736,0.652598031370001
0.899999999999999,2.4,2148,1220,2.808,0.522715934552128
0.899999999999999,2.4,2148,1220,2.88,0.372195253021576
0.899999999999999,2.4,2148,1220,2.952,0.230728856545084
0.899999999999999,2.4,2148,1220,3.024,0.18536554123385
0.899999999999999,2.4,2148,1220,3.096,0.195687987332987
0.899999999999999,2.4,2148,1220,3.168,0.258534248967666
0.899999999999999,2.4,2148,1220,3.24,0.290308544328559
0.899999999999999,2.4,2148,1220,3.312,0.379137727607161
0.899999999999999,2.4,2148,1220,3.384,0.423626342102114
0.899999999999999,2.4,2148,1220,3.456,0.434519806963593
0.899999999999999,2.4,2148,1220,3.528,0.451463452185571
0.899999999999999,2.4,2148,1220,3.6,0.501503201295909
0.99,2.4,2148,1220,-3.6,0.279889793508736
0.99,2.4,2148,1220,-3.528,0.0793873995146715
0.99,2.4,2148,1220,-3.456,0.616729283676066
0.99,2.4,2148,1220,-3.384,0.78176251052477
0.99,2.4,2148,1220,-3.312,0.553194318463087
0.99,2.4,2148,1220,-3.24,0.222188740627533
0.99,2.4,2148,1220,-3.168,0.524956248301116
0.99,2.4,2148,1220,-3.096,0.593824703386611
0.99,2.4,2148,1220,-3.024,0.652678355157986
0.99,2.4,2148,1220,-2.952,0.60044902739188
0.99,2.4,2148,1220,-2.88,0.518902768572881
0.99,2.4,2148,1220,-2.808,0.291138509984079
0.99,2.4,2148,1220,-2.736,0.367207131804762
0.99,2.4,2148,1220,-2.664,0.152435533530084
0.99,2.4,2148,1220,-2.592,0.220747152969983
0.99,2.4,2148,1220,-2.52,0.299956682173761
0.99,2.4,2148,1220,-2.448,0.268306550908705
0.99,2.4,2148,1220,-2.376,0.197443950945878
0.99,2.4,2148,1220,-2.304,0.293210731318338
0.99,2.4,2148,1220,-2.232,0.487689251193911
0.99,2.4,2148,1220,-2.16,0.540169076651296
0.99,2.4,2148,1220,-2.088,0.333733293555828
0.99,2.4,2148,1220,-2.016,0.285613164102916
0.99,2.4,2148,1220,-1.944,0.356244109008266
0.99,2.4,2148,1220,-1.872,0.630626769993875
