"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,2942,3185,2.808,0.293090356249409
0.54,2.4,2942,3185,2.88,0.271506161292481
0.54,2.4,2942,3185,2.952,0.243947508960934
0.54,2.4,2942,3185,3.024,0.242063074457716
0.54,2.4,2942,3185,3.096,0.251623360885308
0.54,2.4,2942,3185,3.168,0.248586426854178
0.54,2.4,2942,3185,3.24,0.236609475797686
0.54,2.4,2942,3185,3.312,0.225088555583544
0.54,2.4,2942,3185,3.384,0.210664576453624
0.54,2.4,2942,3185,3.456,0.194586255634537
0.54,2.4,2942,3185,3.528,0.16363360598274
0.54,2.4,2942,3185,3.6,0.13866244118732
0.63,2.4,2942,3185,-3.6,0.16640215641246
0.63,2.4,2942,3185,-3.528,0.354754505379104
0.63,2.4,2942,3185,-3.456,0.13720120116534
0.63,2.4,2942,3185,-3.384,0.189397419293007
0.63,2.4,2942,3185,-3.312,0.468174456334489
0.63,2.4,2942,3185,-3.24,0.292581928661573
0.63,2.4,2942,3185,-3.168,0.262862612323197
0.63,2.4,2942,3185,-3.096,0.355535382791188
0.63,2.4,2942,3185,-3.024,0.355330861181166
0.63,2.4,2942,3185,-2.952,0.162158206603011
0.63,2.4,2942,3185,-2.88,0.171604290017847
0.63,2.4,2942,3185,-2.808,0.140321615717018
0.63,2.4,2942,3185,-2.736,0.272054580456311
0.63,2.4,2942,3185,-2.664,0.231699073132256
0.63,2.4,2942,3185,-2.592,0.502432443447305
0.63,2.4,2942,3185,-2.52,0.350572912956166
0.63,2.4,2942,3185,-2.448,0.355870542197901
0.63,2.4,2942,3185,-2.376,0.342839092787743
0.63,2.4,2942,3185,-2.304,0.288833586365524
0.63,2.4,2942,3185,-2.232,0.321257552897092
0.63,2.4,2942,3185,-2.16,0.416279987120121
0.63,2.4,2942,3185,-2.088,0.365881886405407
0.63,2.4,2942,3185,-2.016,0.322390948674457
0.63,2.4,2942,3185,-1.944,0.193456944762063
0.63,2.4,2942,3185,-1.872,0.277165831705464
0.63,2.4,2942,3185,-1.8,0.264599960095415
0.63,2.4,2942,3185,-1.728,0.303118998714015
0.63,2.4,2942,3185,-1.656,0.295297819630687
0.63,2.4,2942,3185,-1.584,0.397547940314913
0.63,2.4,2942,3185,-1.512,0.606305426659981
0.63,2.4,2942,3185,-1.44,0.940972467605599
0.63,2.4,2942,3185,-1.368,0.994949095376324
0.63,2.4,2942,3185,-1.296,0.929403677909656
0.63,2.4,2942,3185,-1.224,0.855033538097582
0.63,2.4,2942,3185,-1.152,0.526972386251761
0.63,2.4,2942,3185,-1.08,0.600423250185022
0.63,2.4,2942,3185,-1.008,0.594790410634204
0.63,2.4,2942,3185,-0.936,0.472028346511986
0.63,2.4,2942,3185,-0.864,0.478191351484823
0.63,2.4,2942,3185,-0.792,0.308643221226481
0.63,2.4,2942,3185,-0.72,0.485412483124194
0.63,2.4,2942,3185,-0.648,0.357503380274908
0.63,2.4,2942,3185,-0.576,0.53472533294638
0.63,2.4,2942,3185,-0.504,0.720870195365752
0.63,2.4,2942,3185,-0.432,0.553658657807987
0.63,2.4,2942,3185,-0.36,0.760851355408389
0.63,2.4,2942,3185,-0.288,0.875486608138804
0.63,2.4,2942,3185,-0.216,1
0.63,2.4,2942,3185,-0.144,0.930722970466517
0.63,2.4,2942,3185,-0.0719999999999996,0.701894924587646
0.63,2.4,2942,3185,0,0.764427178786085
0.63,2.4,2942,3185,0.0720000000000005,0.977079810069149
0.63,2.4,2942,3185,0.144000000000001,0.981526176157616
0.63,2.4,2942,3185,0.216,0.808186378680871
0.63,2.4,2942,3185,0.288,0.665357248677107
0.63,2.4,2942,3185,0.36,0.638731404892803
0.63,2.4,2942,3185,0.432,0.668852970661879
0.63,2.4,2942,3185,0.504,0.752187874348029
0.63,2.4,2942,3185,0.576,0.811876254043263
0.63,2.4,2942,3185,0.648,0.754756456167475
0.63,2.4,2942,3185,0.72,0.668553202994184
0.63,2.4,2942,3185,0.792,0.578194644965732
0.63,2.4,2942,3185,0.864,0.555523488056436
0.63,2.4,2942,3185,0.936,0.474526767302516
0.63,2.4,2942,3185,1.008,0.408091343126458
0.63,2.4,2942,3185,1.08,0.390403905370084
0.63,2.4,2942,3185,1.152,0.386514795334359
0.63,2.4,2942,3185,1.224,0.311567779477945
0.63,2.4,2942,3185,1.296,0.342987098308779
0.63,2.4,2942,3185,1.368,0.401888448378264
0.63,2.4,2942,3185,1.44,0.38377161291492
0.63,2.4,2942,3185,1.512,0.347323270425587
0.63,2.4,2942,3185,1.584,0.331175740759428
0.63,2.4,2942,3185,1.656,0.369469022970624
0.63,2.4,2942,3185,1.728,0.403877592437438
0.63,2.4,2942,3185,1.8,0.42566288986778
0.63,2.4,2942,3185,1.872,0.4196699608809
0.63,2.4,2942,3185,1.944,0.38411707945255
0.63,2.4,2942,3185,2.016,0.336264807311608
0.63,2.4,2942,3185,2.088,0.290015343852441
0.63,2.4,2942,3185,2.16,0.233408854692367
0.63,2.4,2942,3185,2.232,0.182785301210663
0.63,2.4,2942,3185,2.304,0.165571072006176
0.63,2.4,2942,3185,2.376,0.17076056138024
0.63,2.4,2942,3185,2.448,0.205096140170915
0.63,2.4,2942,3185,2.52,0.258308126699968
0.63,2.4,2942,3185,2.592,0.288564303719231
0.63,2.4,2942,3185,2.664,0.312704084320877
0.63,2.4,2942,3185,2.736,0.344605644589696
0.63,2.4,2942,3185,2.808,0.378520913321085
0.63,2.4,2942,3185,2.88,0.395398640249181
0.63,2.4,2942,3185,2.952,0.378653815345822
0.63,2.4,2942,3185,3.024,0.351380317911916
0.63,2.4,2942,3185,3.096,0.318098833873594
0.63,2.4,2942,3185,3.168,0.31087467623235
0.63,2.4,2942,3185,3.24,0.315971292499306
0.63,2.4,2942,3185,3.312,0.294753039619873
0.63,2.4,2942,3185,3.384,0.267201302215675
0.63,2.4,2942,3185,3.456,0.251036423946918
0.63,2.4,2942,3185,3.528,0.229363217652053
0.63,2.4,2942,3185,3.6,0.203571209262176
0.72,2.4,2942,3185,-3.6,0.169121547717416
0.72,2.4,2942,3185,-3.528,0.427563979673553
0.72,2.4,2942,3185,-3.456,0.242730265972314
0.72,2.4,2942,3185,-3.384,0.161978223875999
0.72,2.4,2942,3185,-3.312,0.423820117554494
0.72,2.4,2942,3185,-3.24,0.204786909127363
0.72,2.4,2942,3185,-3.168,0.223101377808823
0.72,2.4,2942,3185,-3.096,0.240474799630532
0.72,2.4,2942,3185,-3.024,0.342512719352291
0.72,2.4,2942,3185,-2.952,0.135575769705488
0.72,2.4,2942,3185,-2.88,0.2480108916156
0.72,2.4,2942,3185,-2.808,0.177851330995
0.72,2.4,2942,3185,-2.736,0.284102117831399
0.72,2.4,2942,3185,-2.664,0.247520683318445
0.72,2.4,2942,3185,-2.592,0.577881257059329
0.72,2.4,2942,3185,-2.52,0.378722543057476
0.72,2.4,2942,3185,-2.448,0.325696607546731
0.72,2.4,2942,3185,-2.376,0.19054918533149
0.72,2.4,2942,3185,-2.304,0.206031512478468
0.72,2.4,2942,3185,-2.232,0.317914016065133
0.72,2.4,2942,3185,-2.16,0.450175488104259
0.72,2.4,2942,3185,-2.088,0.476650773998037
0.72,2.4,2942,3185,-2.016,0.35339328422776
0.72,2.4,2942,3185,-1.944,0.279387560544833
0.72,2.4,2942,3185,-1.872,0.167390038433274
0.72,2.4,2942,3185,-1.8,0.264035600697169
0.72,2.4,2942,3185,-1.728,0.299072525505621
0.72,2.4,2942,3185,-1.656,0.347313639070766
0.72,2.4,2942,3185,-1.584,0.411029782345452
0.72,2.4,2942,3185,-1.512,0.627127845168762
0.72,2.4,2942,3185,-1.44,0.737930985206093
0.72,2.4,2942,3185,-1.368,1
0.72,2.4,2942,3185,-1.296,0.667513430692109
0.72,2.4,2942,3185,-1.224,0.63050802168398
0.72,2.4,2942,3185,-1.152,0.471890656078261
0.72,2.4,2942,3185,-1.08,0.534108388835433
0.72,2.4,2942,3185,-1.008,0.657567165296501
0.72,2.4,2942,3185,-0.936,0.595876089234922
0.72,2.4,2942,3185,-0.864,0.505515903806091
0.72,2.4,2942,3185,-0.792,0.484651387765863
0.72,2.4,2942,3185,-0.72,0.493007350970226
0.72,2.4,2942,3185,-0.648,0.565686219009266
0.72,2.4,2942,3185,-0.576,0.483057547834321
0.72,2.4,2942,3185,-0.504,0.577520491740773
0.72,2.4,2942,3185,-0.432,0.733718685123216
0.72,2.4,2942,3185,-0.36,0.593597694716673
0.72,2.4,2942,3185,-0.288,0.781674150621336
0.72,2.4,2942,3185,-0.216,0.990135609125007
0.72,2.4,2942,3185,-0.144,0.91298828225411
0.72,2.4,2942,3185,-0.0719999999999996,0.831104488389924
0.72,2.4,2942,3185,0,0.727004197090801
0.72,2.4,2942,3185,0.0720000000000005,0.782202001538979
0.72,2.4,2942,3185,0.144000000000001,0.939970298065704
0.72,2.4,2942,3185,0.216,0.938102076243206
0.72,2.4,2942,3185,0.288,0.803001778785894
0.72,2.4,2942,3185,0.36,0.743196448231867
0.72,2.4,2942,3185,0.432,0.649891587481433
0.72,2.4,2942,3185,0.504,0.579421683087967
0.72,2.4,2942,3185,0.576,0.66928642516959
0.72,2.4,2942,3185,0.648,0.766824805136702
0.72,2.4,2942,3185,0.72,0.838271855047046
0.72,2.4,2942,3185,0.792,0.748684924936006
0.72,2.4,2942,3185,0.864,0.658246341399167
0.72,2.4,2942,3185,0.936,0.534901597784141
0.72,2.4,2942,3185,1.008,0.452093278169376
0.72,2.4,2942,3185,1.08,0.4390682916792
0.72,2.4,2942,3185,1.152,0.470224116255097
0.72,2.4,2942,3185,1.224,0.278820947260888
0.72,2.4,2942,3185,1.296,0.300923015547027
0.72,2.4,2942,3185,1.368,0.338951577219756
0.72,2.4,2942,3185,1.44,0.388936324418051
0.72,2.4,2942,3185,1.512,0.424781537569273
0.72,2.4,2942,3185,1.584,0.418991689700775
0.72,2.4,2942,3185,1.656,0.384753348684869
0.72,2.4,2942,3185,1.728,0.33935346833057
0.72,2.4,2942,3185,1.8,0.315757033672269
0.72,2.4,2942,3185,1.872,0.318593829038442
0.72,2.4,2942,3185,1.944,0.333378350330192
0.72,2.4,2942,3185,2.016,0.346370202083405
0.72,2.4,2942,3185,2.088,0.366531648375722
0.72,2.4,2942,3185,2.16,0.379741924773262
0.72,2.4,2942,3185,2.232,0.39365474660927
0.72,2.4,2942,3185,2.304,0.373324937506711
0.72,2.4,2942,3185,2.376,0.333325036333326
0.72,2.4,2942,3185,2.448,0.310252424985623
0.72,2.4,2942,3185,2.52,0.288014598045408
0.72,2.4,2942,3185,2.592,0.281936813563464
0.72,2.4,2942,3185,2.664,0.282100072376249
0.72,2.4,2942,3185,2.736,0.287771778098466
0.72,2.4,2942,3185,2.808,0.317276804486279
0.72,2.4,2942,3185,2.88,0.355361030432752
0.72,2.4,2942,3185,2.952,0.378029667047872
0.72,2.4,2942,3185,3.024,0.367840010921118
0.72,2.4,2942,3185,3.096,0.346088860116721
0.72,2.4,2942,3185,3.168,0.330716921990443
0.72,2.4,2942,3185,3.24,0.314443083191576
0.72,2.4,2942,3185,3.312,0.292327982281904
0.72,2.4,2942,3185,3.384,0.290777465353411
0.72,2.4,2942,3185,3.456,0.285766574896252
0.72,2.4,2942,3185,3.528,0.235304702438171
0.72,2.4,2942,3185,3.6,0.177443509460458
0.81,2.4,2942,3185,-3.6,0.206743885361698
0.81,2.4,2942,3185,-3.528,0.305200973586608
0.81,2.4,2942,3185,-3.456,0.330628081555318
0.81,2.4,2942,3185,-3.384,0.282292457575264
0.81,2.4,2942,3185,-3.312,0.182001151428779
0.81,2.4,2942,3185,-3.24,0.194478671208063
0.81,2.4,2942,3185,-3.168,0.275326734111058
0.81,2.4,2942,3185,-3.096,0.0794219870768664
0.81,2.4,2942,3185,-3.024,0.126207240121528
0.81,2.4,2942,3185,-2.952,0.223146317723402
0.81,2.4,2942,3185,-2.88,0.106157585264096
0.81,2.4,2942,3185,-2.808,0.239694794691339
0.81,2.4,2942,3185,-2.736,0.437653683318532
0.81,2.4,2942,3185,-2.664,0.44584201444901
0.81,2.4,2942,3185,-2.592,0.430281654733662
0.81,2.4,2942,3185,-2.52,0.19784701491992
0.81,2.4,2942,3185,-2.448,0.182392764930067
0.81,2.4,2942,3185,-2.376,0.148598207362913
0.81,2.4,2942,3185,-2.304,0.328956867729589
0.81,2.4,2942,3185,-2.232,0.405231345583296
0.81,2.4,2942,3185,-2.16,0.490321300205821
0.81,2.4,2942,3185,-2.088,0.589505283277576
0.81,2.4,2942,3185,-2.016,0.446465872162778
0.81,2.4,2942,3185,-1.944,0.274242114406871
0.81,2.4,2942,3185,-1.872,0.231416427241091
0.81,2.4,2942,3185,-1.8,0.481651074264919
0.81,2.4,2942,3185,-1.728,0.484020509735731
0.81,2.4,2942,3185,-1.656,0.461841336935389
0.81,2.4,2942,3185,-1.584,0.605921870587469
0.81,2.4,2942,3185,-1.512,0.503403079182183
0.81,2.4,2942,3185,-1.44,0.525838917335606
0.81,2.4,2942,3185,-1.368,0.522193637273664
0.81,2.4,2942,3185,-1.296,0.503398238074003
0.81,2.4,2942,3185,-1.224,0.250627231706433
0.81,2.4,2942,3185,-1.152,0.339916031071168
0.81,2.4,2942,3185,-1.08,0.299794821385406
0.81,2.4,2942,3185,-1.008,0.577917406602397
0.81,2.4,2942,3185,-0.936,0.510598196624555
0.81,2.4,2942,3185,-0.864,0.466889411523011
0.81,2.4,2942,3185,-0.792,0.509751274686496
0.81,2.4,2942,3185,-0.72,0.478730006028612
0.81,2.4,2942,3185,-0.648,0.731791388971883
0.81,2.4,2942,3185,-0.576,0.490278445593009
0.81,2.4,2942,3185,-0.504,0.608457530996505
0.81,2.4,2942,3185,-0.432,0.637577904934612
0.81,2.4,2942,3185,-0.36,0.616935473323595
0.81,2.4,2942,3185,-0.288,0.72816228638646
0.81,2.4,2942,3185,-0.216,0.820413907836125
0.81,2.4,2942,3185,-0.144,0.974459822979833
0.81,2.4,2942,3185,-0.0719999999999996,0.827524892026894
0.81,2.4,2942,3185,0,0.76713556271603
0.81,2.4,2942,3185,0.0720000000000005,0.700972708722865
0.81,2.4,2942,3185,0.144000000000001,0.709456621729693
0.81,2.4,2942,3185,0.216,0.913399341948538
0.81,2.4,2942,3185,0.288,1
0.81,2.4,2942,3185,0.36,0.832591360895866
0.81,2.4,2942,3185,0.432,0.621256625377889
0.81,2.4,2942,3185,0.504,0.535457841233496
0.81,2.4,2942,3185,0.576,0.666400121294695
0.81,2.4,2942,3185,0.648,0.674870945083411
0.81,2.4,2942,3185,0.72,0.705520319613708
0.81,2.4,2942,3185,0.792,0.712869730339336
0.81,2.4,2942,3185,0.864,0.767265487056008
0.81,2.4,2942,3185,0.936,0.717844492416749
0.81,2.4,2942,3185,1.008,0.540849131777671
0.81,2.4,2942,3185,1.08,0.411868024080506
0.81,2.4,2942,3185,1.152,0.462333485500381
0.81,2.4,2942,3185,1.224,0.337752287060745
0.81,2.4,2942,3185,1.296,0.398361739322779
0.81,2.4,2942,3185,1.368,0.328147214159725
0.81,2.4,2942,3185,1.44,0.285306962974199
0.81,2.4,2942,3185,1.512,0.310117926876543
0.81,2.4,2942,3185,1.584,0.362316477235383
0.81,2.4,2942,3185,1.656,0.381595113290186
0.81,2.4,2942,3185,1.728,0.381204604196942
0.81,2.4,2942,3185,1.8,0.386052767729903
0.81,2.4,2942,3185,1.872,0.395471308414776
0.81,2.4,2942,3185,1.944,0.37789326104672
0.81,2.4,2942,3185,2.016,0.344377749603797
0.81,2.4,2942,3185,2.088,0.324335159563342
0.81,2.4,2942,3185,2.16,0.319410705745133
0.81,2.4,2942,3185,2.232,0.333700892783562
0.81,2.4,2942,3185,2.304,0.346472198708775
0.81,2.4,2942,3185,2.376,0.344696215759155
0.81,2.4,2942,3185,2.448,0.328921385183133
0.81,2.4,2942,3185,2.52,0.291099709256731
0.81,2.4,2942,3185,2.592,0.257701880233715
0.81,2.4,2942,3185,2.664,0.228880079440114
0.81,2.4,2942,3185,2.736,0.204330466611496
0.81,2.4,2942,3185,2.808,0.206534525276978
0.81,2.4,2942,3185,2.88,0.219975469737009
0.81,2.4,2942,3185,2.952,0.2377944700377
0.81,2.4,2942,3185,3.024,0.26282936277221
0.81,2.4,2942,3185,3.096,0.284848651957643
0.81,2.4,2942,3185,3.168,0.294488170324609
0.81,2.4,2942,3185,3.24,0.285909690807655
0.81,2.4,2942,3185,3.312,0.270564073069738
0.81,2.4,2942,3185,3.384,0.268390000336273
0.81,2.4,2942,3185,3.456,0.255477368010951
0.81,2.4,2942,3185,3.528,0.209371028605255
0.81,2.4,2942,3185,3.6,0.221979465782246
0.899999999999999,2.4,2942,3185,-3.6,0.315255735791492
0.899999999999999,2.4,2942,3185,-3.528,0.266895339295616
0.899999999999999,2.4,2942,3185,-3.456,0.332597995040184
0.899999999999999,2.4,2942,3185,-3.384,0.280552175073003
0.899999999999999,2.4,2942,3185,-3.312,0.234473880518025
0.899999999999999,2.4,2942,3185,-3.24,0.227307577289795
0.899999999999999,2.4,2942,3185,-3.168,0.1718734305657
0.899999999999999,2.4,2942,3185,-3.096,0.251622246972128
0.899999999999999,2.4,2942,3185,-3.024,0.337505052864572
0.899999999999999,2.4,2942,3185,-2.952,0.380872428766144
0.899999999999999,2.4,2942,3185,-2.88,0.317000413512625
0.899999999999999,2.4,2942,3185,-2.808,0.280549355005548
0.899999999999999,2.4,2942,3185,-2.736,0.551395134891838
0.899999999999999,2.4,2942,3185,-2.664,0.533956211183279
0.899999999999999,2.4,2942,3185,-2.592,0.358846210930118
0.899999999999999,2.4,2942,3185,-2.52,0.15955833405239
0.899999999999999,2.4,2942,3185,-2.448,0.185357828246973
0.899999999999999,2.4,2942,3185,-2.376,0.232877513693305
0.899999999999999,2.4,2942,3185,-2.304,0.386421465529738
0.899999999999999,2.4,2942,3185,-2.232,0.498273692703457
0.899999999999999,2.4,2942,3185,-2.16,0.623716159183389
0.899999999999999,2.4,2942,3185,-2.088,0.490943211064314
0.899999999999999,2.4,2942,3185,-2.016,0.398396809552451
0.899999999999999,2.4,2942,3185,-1.944,0.396023580381513
0.899999999999999,2.4,2942,3185,-1.872,0.404400737641106
0.899999999999999,2.4,2942,3185,-1.8,0.590158496314342
0.899999999999999,2.4,2942,3185,-1.728,0.679580792128829
0.899999999999999,2.4,2942,3185,-1.656,0.656733410661975
0.899999999999999,2.4,2942,3185,-1.584,0.616566531683166
0.899999999999999,2.4,2942,3185,-1.512,0.505609538139993
0.899999999999999,2.4,2942,3185,-1.44,0.259660795458373
0.899999999999999,2.4,2942,3185,-1.368,0.366274566392812
0.899999999999999,2.4,2942,3185,-1.296,0.489645236810527
0.899999999999999,2.4,2942,3185,-1.224,0.351536484295169
0.899999999999999,2.4,2942,3185,-1.152,0.201919791537224
0.899999999999999,2.4,2942,3185,-1.08,0.237416206700888
0.899999999999999,2.4,2942,3185,-1.008,0.357388745072822
0.899999999999999,2.4,2942,3185,-0.936,0.452501943470969
0.899999999999999,2.4,2942,3185,-0.864,0.437879822919918
0.899999999999999,2.4,2942,3185,-0.792,0.383594352369636
0.899999999999999,2.4,2942,3185,-0.72,0.545834637951201
0.899999999999999,2.4,2942,3185,-0.648,0.59277611274696
0.899999999999999,2.4,2942,3185,-0.576,0.844626331630849
0.899999999999999,2.4,2942,3185,-0.504,0.578981424595873
0.899999999999999,2.4,2942,3185,-0.432,0.747224499527733
0.899999999999999,2.4,2942,3185,-0.36,0.731033539383796
0.899999999999999,2.4,2942,3185,-0.288,0.707463227493392
0.899999999999999,2.4,2942,3185,-0.216,0.729615052129798
0.899999999999999,2.4,2942,3185,-0.144,0.920845854178468
0.899999999999999,2.4,2942,3185,-0.0719999999999996,0.963983765504493
0.899999999999999,2.4,2942,3185,0,0.850486587080083
0.899999999999999,2.4,2942,3185,0.0720000000000005,0.756439084527249
0.899999999999999,2.4,2942,3185,0.144000000000001,0.721462320746446
0.899999999999999,2.4,2942,3185,0.216,0.804695852514946
0.899999999999999,2.4,2942,3185,0.288,0.97507100802732
0.899999999999999,2.4,2942,3185,0.36,1
0.899999999999999,2.4,2942,3185,0.432,0.889816730229541
0.899999999999999,2.4,2942,3185,0.504,0.58444964506949
0.899999999999999,2.4,2942,3185,0.576,0.569635573942885
0.899999999999999,2.4,2942,3185,0.648,0.684735092018555
0.899999999999999,2.4,2942,3185,0.72,0.794113577458917
0.899999999999999,2.4,2942,3185,0.792,0.690693614111955
0.899999999999999,2.4,2942,3185,0.864,0.671455949764987
0.899999999999999,2.4,2942,3185,0.936,0.696086570980606
0.899999999999999,2.4,2942,3185,1.008,0.603070725548357
0.899999999999999,2.4,2942,3185,1.08,0.527638951742827
0.899999999999999,2.4,2942,3185,1.152,0.569838332685396
0.899999999999999,2.4,2942,3185,1.224,0.550392283281207
0.899999999999999,2.4,2942,3185,1.296,0.56141531464636
0.899999999999999,2.4,2942,3185,1.368,0.608017605817135
0.899999999999999,2.4,2942,3185,1.44,0.527620851669491
0.899999999999999,2.4,2942,3185,1.512,0.413909468062293
0.899999999999999,2.4,2942,3185,1.584,0.330403555978711
0.899999999999999,2.4,2942,3185,1.656,0.289913902842888
0.899999999999999,2.4,2942,3185,1.728,0.299915208621249
0.899999999999999,2.4,2942,3185,1.8,0.351292931580838
0.899999999999999,2.4,2942,3185,1.872,0.411187512527041
0.899999999999999,2.4,2942,3185,1.944,0.437674151346702
0.899999999999999,2.4,2942,3185,2.016,0.418599359291796
0.899999999999999,2.4,2942,3185,2.088,0.355604082108729
0.899999999999999,2.4,2942,3185,2.16,0.28102624749381
0.899999999999999,2.4,2942,3185,2.232,0.218190096022031
0.899999999999999,2.4,2942,3185,2.304,0.177338013261871
0.899999999999999,2.4,2942,3185,2.376,0.155551928070888
0.899999999999999,2.4,2942,3185,2.448,0.143496819699551
0.899999999999999,2.4,2942,3185,2.52,0.151487531468966
0.899999999999999,2.4,2942,3185,2.592,0.169423076762668
0.899999999999999,2.4,2942,3185,2.664,0.185522776908064
0.899999999999999,2.4,2942,3185,2.736,0.199842026135883
0.899999999999999,2.4,2942,3185,2.808,0.203788236459378
0.899999999999999,2.4,2942,3185,2.88,0.188307653157202
0.899999999999999,2.4,2942,3185,2.952,0.191987776820161
0.899999999999999,2.4,2942,3185,3.024,0.22062025652836
0.899999999999999,2.4,2942,3185,3.096,0.24456894404778
0.899999999999999,2.4,2942,3185,3.168,0.261140564290805
0.899999999999999,2.4,2942,3185,3.24,0.267187405246077
0.899999999999999,2.4,2942,3185,3.312,0.258231179467809
0.899999999999999,2.4,2942,3185,3.384,0.237241726971769
0.899999999999999,2.4,2942,3185,3.456,0.228610324238955
0.899999999999999,2.4,2942,3185,3.528,0.252664596123385
0.899999999999999,2.4,2942,3185,3.6,0.256480984519189
0.99,2.4,2942,3185,-3.6,0.319501663779823
0.99,2.4,2942,3185,-3.528,0.0846261362155223
0.99,2.4,2942,3185,-3.456,0.208789576366572
0.99,2.4,2942,3185,-3.384,0.237860062698044
0.99,2.4,2942,3185,-3.312,0.253414696189462
0.99,2.4,2942,3185,-3.24,0.224841527650195
0.99,2.4,2942,3185,-3.168,0.160352247730564
0.99,2.4,2942,3185,-3.096,0.0945480364200046
0.99,2.4,2942,3185,-3.024,0.411559476343254
0.99,2.4,2942,3185,-2.952,0.38795056399057
0.99,2.4,2942,3185,-2.88,0.547013824914079
0.99,2.4,2942,3185,-2.808,0.456611257666661
0.99,2.4,2942,3185,-2.736,0.600175335983736
0.99,2.4,2942,3185,-2.664,0.422576910627867
0.99,2.4,2942,3185,-2.592,0.378237758103423
0.99,2.4,2942,3185,-2.52,0.209839667802556
0.99,2.4,2942,3185,-2.448,0.242886218512799
0.99,2.4,2942,3185,-2.376,0.421112256679943
0.99,2.4,2942,3185,-2.304,0.475924492189176
0.99,2.4,2942,3185,-2.232,0.65158713464638
0.99,2.4,2942,3185,-2.16,0.587516657544498
0.99,2.4,2942,3185,-2.088,0.359759349917423
0.99,2.4,2942,3185,-2.016,0.262864493181242
0.99,2.4,2942,3185,-1.944,0.459992265967805
0.99,2.4,2942,3185,-1.872,0.447296396884481
0.99,2.4,2942,3185,-1.8,0.60861196837264
0.99,2.4,2942,3185,-1.728,0.672183076219905
0.99,2.4,2942,3185,-1.656,0.593774123475458
0.99,2.4,2942,3185,-1.584,0.716759401008329
0.99,2.4,2942,3185,-1.512,0.471281071054847
0.99,2.4,2942,3185,-1.44,0.186731936249431
0.99,2.4,2942,3185,-1.368,0.380271059771711
0.99,2.4,2942,3185,-1.296,0.540359712156264
0.99,2.4,2942,3185,-1.224,0.546078502909466
0.99,2.4,2942,3185,-1.152,0.218774725374961
0.99,2.4,2942,3185,-1.08,0.209337330518186
0.99,2.4,2942,3185,-1.008,0.305334694374356
0.99,2.4,2942,3185,-0.936,0.499327869372417
0.99,2.4,2942,3185,-0.864,0.33232354664097
0.99,2.4,2942,3185,-0.792,0.412317450818639
0.99,2.4,2942,3185,-0.72,0.418840364721843
0.99,2.4,2942,3185,-0.648,0.606224653009373
0.99,2.4,2942,3185,-0.576,0.776878488201374
0.99,2.4,2942,3185,-0.504,0.793263618762975
0.99,2.4,2942,3185,-0.432,0.652881912214812
0.99,2.4,2942,3185,-0.36,0.790441067264853
0.99,2.4,2942,3185,-0.288,0.648969117323105
0.99,2.4,2942,3185,-0.216,0.704723575591857
0.99,2.4,2942,3185,-0.144,0.860737377049616
0.99,2.4,2942,3185,-0.0719999999999996,0.818216314174696
