"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,1067,3433,-0.72,0.338070464130308
3.06,2.4,1067,3433,-0.648,0.471076824003873
3.06,2.4,1067,3433,-0.576,0.632745921730064
3.06,2.4,1067,3433,-0.504,0.74611663205093
3.06,2.4,1067,3433,-0.432,0.794655371170429
3.06,2.4,1067,3433,-0.36,0.780177538197364
3.06,2.4,1067,3433,-0.288,0.717899646935533
3.06,2.4,1067,3433,-0.216,0.634539632232042
3.06,2.4,1067,3433,-0.144,0.573496776621821
3.06,2.4,1067,3433,-0.0719999999999996,0.580216823210841
3.06,2.4,1067,3433,0,0.645745140373398
3.06,2.4,1067,3433,0.0720000000000005,0.722663217762872
3.06,2.4,1067,3433,0.144000000000001,0.774598031903241
3.06,2.4,1067,3433,0.216,0.783984036504137
3.06,2.4,1067,3433,0.288,0.756466251740505
3.06,2.4,1067,3433,0.36,0.715059341662771
3.06,2.4,1067,3433,0.432,0.690606034823631
3.06,2.4,1067,3433,0.504,0.709046686080576
3.06,2.4,1067,3433,0.576,0.771109576002153
3.06,2.4,1067,3433,0.648,0.854384358792668
3.06,2.4,1067,3433,0.72,0.931493780419637
3.06,2.4,1067,3433,0.792,0.983131985384001
3.06,2.4,1067,3433,0.864,1
3.06,2.4,1067,3433,0.936,0.980355378165731
3.06,2.4,1067,3433,1.008,0.929970350554199
3.06,2.4,1067,3433,1.08,0.85826610844403
3.06,2.4,1067,3433,1.152,0.777566058602311
3.06,2.4,1067,3433,1.224,0.702508520213937
3.06,2.4,1067,3433,1.296,0.646987558903945
3.06,2.4,1067,3433,1.368,0.622373443199846
3.06,2.4,1067,3433,1.44,0.629088795099753
3.06,2.4,1067,3433,1.512,0.660050431633568
3.06,2.4,1067,3433,1.584,0.704796092744902
3.06,2.4,1067,3433,1.656,0.753040275483889
3.06,2.4,1067,3433,1.728,0.797465050619057
3.06,2.4,1067,3433,1.8,0.833642566569593
3.06,2.4,1067,3433,1.872,0.860319151452259
3.06,2.4,1067,3433,1.944,0.876427438013709
3.06,2.4,1067,3433,2.016,0.881169673481424
3.06,2.4,1067,3433,2.088,0.876027708088001
3.06,2.4,1067,3433,2.16,0.863421168855442
3.06,2.4,1067,3433,2.232,0.846040877506161
3.06,2.4,1067,3433,2.304,0.825426616459459
3.06,2.4,1067,3433,2.376,0.803177905242802
3.06,2.4,1067,3433,2.448,0.781076664925542
3.06,2.4,1067,3433,2.52,0.761833742986481
3.06,2.4,1067,3433,2.592,0.746206867436083
3.06,2.4,1067,3433,2.664,0.734002714506244
3.06,2.4,1067,3433,2.736,0.725238043879731
3.06,2.4,1067,3433,2.808,0.719335481992229
3.06,2.4,1067,3433,2.88,0.716636362505294
3.06,2.4,1067,3433,2.952,0.716459807947427
3.06,2.4,1067,3433,3.024,0.718325010545294
3.06,2.4,1067,3433,3.096,0.72025514693898
3.06,2.4,1067,3433,3.168,0.721491659392674
3.06,2.4,1067,3433,3.24,0.722020891630979
3.06,2.4,1067,3433,3.312,0.721911941807058
3.06,2.4,1067,3433,3.384,0.721308184346319
3.06,2.4,1067,3433,3.456,0.71985752416949
3.06,2.4,1067,3433,3.528,0.716856224923227
3.06,2.4,1067,3433,3.6,0.712263340062064
3.15,2.4,1067,3433,-3.6,0.506337240864913
3.15,2.4,1067,3433,-3.528,0.552529348871881
3.15,2.4,1067,3433,-3.456,0.541591817096195
3.15,2.4,1067,3433,-3.384,0.502431164367447
3.15,2.4,1067,3433,-3.312,0.441819265249158
3.15,2.4,1067,3433,-3.24,0.34498606455543
3.15,2.4,1067,3433,-3.168,0.271627167160726
3.15,2.4,1067,3433,-3.096,0.341724766500972
3.15,2.4,1067,3433,-3.024,0.48338124086453
3.15,2.4,1067,3433,-2.952,0.596574976914396
3.15,2.4,1067,3433,-2.88,0.646748533540651
3.15,2.4,1067,3433,-2.808,0.615256263368681
3.15,2.4,1067,3433,-2.736,0.501835133674902
3.15,2.4,1067,3433,-2.664,0.379588219172741
3.15,2.4,1067,3433,-2.592,0.374922919791574
3.15,2.4,1067,3433,-2.52,0.470462462349077
3.15,2.4,1067,3433,-2.448,0.564299313612102
3.15,2.4,1067,3433,-2.376,0.605355074119328
3.15,2.4,1067,3433,-2.304,0.563280186152926
3.15,2.4,1067,3433,-2.232,0.442797085557304
3.15,2.4,1067,3433,-2.16,0.327227369942914
3.15,2.4,1067,3433,-2.088,0.339833853369013
3.15,2.4,1067,3433,-2.016,0.422856723414515
3.15,2.4,1067,3433,-1.944,0.481237025696189
3.15,2.4,1067,3433,-1.872,0.495191541858376
3.15,2.4,1067,3433,-1.8,0.465872268363154
3.15,2.4,1067,3433,-1.728,0.416171108205279
3.15,2.4,1067,3433,-1.656,0.429580585535694
3.15,2.4,1067,3433,-1.584,0.529574984286305
3.15,2.4,1067,3433,-1.512,0.607882086778194
3.15,2.4,1067,3433,-1.44,0.588503870660112
3.15,2.4,1067,3433,-1.368,0.476358955731552
3.15,2.4,1067,3433,-1.296,0.342515018541958
3.15,2.4,1067,3433,-1.224,0.323625272859964
3.15,2.4,1067,3433,-1.152,0.456601471362781
3.15,2.4,1067,3433,-1.08,0.620835669648768
3.15,2.4,1067,3433,-1.008,0.733192300790447
3.15,2.4,1067,3433,-0.936,0.742215410248932
3.15,2.4,1067,3433,-0.864,0.636528356885918
3.15,2.4,1067,3433,-0.792,0.460064158883864
3.15,2.4,1067,3433,-0.72,0.33597550016307
3.15,2.4,1067,3433,-0.648,0.411614957639788
3.15,2.4,1067,3433,-0.576,0.573101275223876
3.15,2.4,1067,3433,-0.504,0.704616768015325
3.15,2.4,1067,3433,-0.432,0.7753904790421
3.15,2.4,1067,3433,-0.36,0.782568842972315
3.15,2.4,1067,3433,-0.288,0.738144972611555
3.15,2.4,1067,3433,-0.216,0.662914289844303
3.15,2.4,1067,3433,-0.144,0.588437081161258
3.15,2.4,1067,3433,-0.0719999999999996,0.560640473370289
3.15,2.4,1067,3433,0,0.599052652383997
3.15,2.4,1067,3433,0.0720000000000005,0.67187567590909
3.15,2.4,1067,3433,0.144000000000001,0.738050764734705
3.15,2.4,1067,3433,0.216,0.769870655438691
3.15,2.4,1067,3433,0.288,0.761353660907992
3.15,2.4,1067,3433,0.36,0.726216640927908
3.15,2.4,1067,3433,0.432,0.68973174440204
3.15,2.4,1067,3433,0.504,0.681810739875716
3.15,2.4,1067,3433,0.576,0.71923594743013
3.15,2.4,1067,3433,0.648,0.792169714412354
3.15,2.4,1067,3433,0.72,0.876204046032462
3.15,2.4,1067,3433,0.792,0.947426977212581
3.15,2.4,1067,3433,0.864,0.991074108518618
3.15,2.4,1067,3433,0.936,1
3.15,2.4,1067,3433,1.008,0.974154873790962
3.15,2.4,1067,3433,1.08,0.918969451858627
3.15,2.4,1067,3433,1.152,0.844440924608375
3.15,2.4,1067,3433,1.224,0.763879882170215
3.15,2.4,1067,3433,1.296,0.689976193828121
3.15,2.4,1067,3433,1.368,0.636972215581686
3.15,2.4,1067,3433,1.44,0.614079908833254
3.15,2.4,1067,3433,1.512,0.621150196042332
3.15,2.4,1067,3433,1.584,0.651322404116901
3.15,2.4,1067,3433,1.656,0.6948664565037
3.15,2.4,1067,3433,1.728,0.741333316648665
3.15,2.4,1067,3433,1.8,0.784453861659298
3.15,2.4,1067,3433,1.872,0.819898696569777
3.15,2.4,1067,3433,1.944,0.846117528477189
3.15,2.4,1067,3433,2.016,0.862271772573657
3.15,2.4,1067,3433,2.088,0.867584773510333
3.15,2.4,1067,3433,2.16,0.863894747808268
3.15,2.4,1067,3433,2.232,0.853227604999695
3.15,2.4,1067,3433,2.304,0.838001888293425
3.15,2.4,1067,3433,2.376,0.818911606695304
3.15,2.4,1067,3433,2.448,0.797895083895319
3.15,2.4,1067,3433,2.52,0.776850061944131
3.15,2.4,1067,3433,2.592,0.757617734803847
3.15,2.4,1067,3433,2.664,0.741812902602541
3.15,2.4,1067,3433,2.736,0.729102121890387
3.15,2.4,1067,3433,2.808,0.719435520797262
3.15,2.4,1067,3433,2.88,0.712981569354677
3.15,2.4,1067,3433,2.952,0.709706885238528
3.15,2.4,1067,3433,3.024,0.709465462560591
3.15,2.4,1067,3433,3.096,0.711071622882007
3.15,2.4,1067,3433,3.168,0.713524817139439
3.15,2.4,1067,3433,3.24,0.715545919572512
3.15,2.4,1067,3433,3.312,0.7172384868852
3.15,2.4,1067,3433,3.384,0.718578433378786
3.15,2.4,1067,3433,3.456,0.719237528059602
3.15,2.4,1067,3433,3.528,0.719068785535576
3.15,2.4,1067,3433,3.6,0.717589915402956
3.24,2.4,1067,3433,-3.6,0.549252839640956
3.24,2.4,1067,3433,-3.528,0.574248980629399
3.24,2.4,1067,3433,-3.456,0.538899268644997
3.24,2.4,1067,3433,-3.384,0.477321357751236
3.24,2.4,1067,3433,-3.312,0.395859202953001
3.24,2.4,1067,3433,-3.24,0.292952551876505
3.24,2.4,1067,3433,-3.168,0.266471234373166
3.24,2.4,1067,3433,-3.096,0.386854007217441
3.24,2.4,1067,3433,-3.024,0.525901468638058
3.24,2.4,1067,3433,-2.952,0.618339217166388
3.24,2.4,1067,3433,-2.88,0.64457080798623
3.24,2.4,1067,3433,-2.808,0.594396221447406
3.24,2.4,1067,3433,-2.736,0.476984091808539
3.24,2.4,1067,3433,-2.664,0.371688218634678
3.24,2.4,1067,3433,-2.592,0.394124829269462
3.24,2.4,1067,3433,-2.52,0.492188483159005
3.24,2.4,1067,3433,-2.448,0.568295318275132
3.24,2.4,1067,3433,-2.376,0.593593551692298
3.24,2.4,1067,3433,-2.304,0.546425259803583
3.24,2.4,1067,3433,-2.232,0.431763340311197
3.24,2.4,1067,3433,-2.16,0.329114730131354
3.24,2.4,1067,3433,-2.088,0.352456830729929
3.24,2.4,1067,3433,-2.016,0.435422264412996
3.24,2.4,1067,3433,-1.944,0.482881681434002
3.24,2.4,1067,3433,-1.872,0.48215818292358
3.24,2.4,1067,3433,-1.8,0.444956169079801
3.24,2.4,1067,3433,-1.728,0.398823842246446
3.24,2.4,1067,3433,-1.656,0.413932008585551
3.24,2.4,1067,3433,-1.584,0.516896049073538
3.24,2.4,1067,3433,-1.512,0.607773489475966
3.24,2.4,1067,3433,-1.44,0.606473347297823
3.24,2.4,1067,3433,-1.368,0.505331045538064
3.24,2.4,1067,3433,-1.296,0.361620293141805
3.24,2.4,1067,3433,-1.224,0.306579499189352
3.24,2.4,1067,3433,-1.152,0.415417247239447
3.24,2.4,1067,3433,-1.08,0.578928100121038
3.24,2.4,1067,3433,-1.008,0.707554106079225
3.24,2.4,1067,3433,-0.936,0.748980445637031
3.24,2.4,1067,3433,-0.864,0.682074829586707
3.24,2.4,1067,3433,-0.792,0.525946347532925
3.24,2.4,1067,3433,-0.72,0.365289393082006
3.24,2.4,1067,3433,-0.648,0.366857103097777
3.24,2.4,1067,3433,-0.576,0.512928776751653
3.24,2.4,1067,3433,-0.504,0.657845691179881
3.24,2.4,1067,3433,-0.432,0.750032945498216
3.24,2.4,1067,3433,-0.36,0.779211554122777
3.24,2.4,1067,3433,-0.288,0.753988876541936
3.24,2.4,1067,3433,-0.216,0.690427921329645
3.24,2.4,1067,3433,-0.144,0.612710912522896
3.24,2.4,1067,3433,-0.0719999999999996,0.560626646967757
3.24,2.4,1067,3433,0,0.568384856508212
3.24,2.4,1067,3433,0.0720000000000005,0.626196967264439
3.24,2.4,1067,3433,0.144000000000001,0.696981808364318
3.24,2.4,1067,3433,0.216,0.746767806741355
3.24,2.4,1067,3433,0.288,0.758979241905798
3.24,2.4,1067,3433,0.36,0.737460599036262
3.24,2.4,1067,3433,0.432,0.699867166782698
3.24,2.4,1067,3433,0.504,0.673321971437775
3.24,2.4,1067,3433,0.576,0.683442621117924
3.24,2.4,1067,3433,0.648,0.736482123446532
3.24,2.4,1067,3433,0.72,0.815998619837457
3.24,2.4,1067,3433,0.792,0.897747413820692
3.24,2.4,1067,3433,0.864,0.96275553198861
3.24,2.4,1067,3433,0.936,0.998557384408937
3.24,2.4,1067,3433,1.008,1
3.24,2.4,1067,3433,1.08,0.967427767469658
3.24,2.4,1067,3433,1.152,0.90840747465476
3.24,2.4,1067,3433,1.224,0.832954367912501
3.24,2.4,1067,3433,1.296,0.752661285367612
3.24,2.4,1067,3433,1.368,0.680563100172719
3.24,2.4,1067,3433,1.44,0.629478621901572
3.24,2.4,1067,3433,1.512,0.60778984247044
3.24,2.4,1067,3433,1.584,0.615000182311344
3.24,2.4,1067,3433,1.656,0.645395004868872
3.24,2.4,1067,3433,1.728,0.68852558708795
3.24,2.4,1067,3433,1.8,0.733694788517768
3.24,2.4,1067,3433,1.872,0.775054319328905
3.24,2.4,1067,3433,1.944,0.809716834347892
3.24,2.4,1067,3433,2.016,0.83561330783513
3.24,2.4,1067,3433,2.088,0.851479957558428
3.24,2.4,1067,3433,2.16,0.857388127037514
3.24,2.4,1067,3433,2.232,0.854746347535411
3.24,2.4,1067,3433,2.304,0.845929878617954
3.24,2.4,1067,3433,2.376,0.832245074372619
3.24,2.4,1067,3433,2.448,0.814425481128237
3.24,2.4,1067,3433,2.52,0.794083684905242
3.24,2.4,1067,3433,2.592,0.773672248776748
3.24,2.4,1067,3433,2.664,0.755111999363181
3.24,2.4,1067,3433,2.736,0.739116340515043
3.24,2.4,1067,3433,2.808,0.725873057913052
3.24,2.4,1067,3433,2.88,0.715284068590386
3.24,2.4,1067,3433,2.952,0.707930700633848
3.24,2.4,1067,3433,3.024,0.704096513942181
3.24,2.4,1067,3433,3.096,0.703637705323001
3.24,2.4,1067,3433,3.168,0.705189495689541
3.24,2.4,1067,3433,3.24,0.707738880901217
3.24,2.4,1067,3433,3.312,0.710553193052453
3.24,2.4,1067,3433,3.384,0.713238735124696
3.24,2.4,1067,3433,3.456,0.71567955681995
3.24,2.4,1067,3433,3.528,0.717810709645429
3.24,2.4,1067,3433,3.6,0.719074526638312
3.33,2.4,1067,3433,-3.6,0.584467857286271
3.33,2.4,1067,3433,-3.528,0.582157169749325
3.33,2.4,1067,3433,-3.456,0.523169237783113
3.33,2.4,1067,3433,-3.384,0.440646780426896
3.33,2.4,1067,3433,-3.312,0.343838361320641
3.33,2.4,1067,3433,-3.24,0.249220315151864
3.33,2.4,1067,3433,-3.168,0.285901422407063
3.33,2.4,1067,3433,-3.096,0.435134075709883
3.33,2.4,1067,3433,-3.024,0.562992742011428
3.33,2.4,1067,3433,-2.952,0.631101712685765
3.33,2.4,1067,3433,-2.88,0.634548560891622
3.33,2.4,1067,3433,-2.808,0.567657140025298
3.33,2.4,1067,3433,-2.736,0.449374692490382
3.33,2.4,1067,3433,-2.664,0.368261301337722
3.33,2.4,1067,3433,-2.592,0.416096087163956
3.33,2.4,1067,3433,-2.52,0.512786378885508
3.33,2.4,1067,3433,-2.448,0.573096087716453
3.33,2.4,1067,3433,-2.376,0.580239205806728
3.33,2.4,1067,3433,-2.304,0.52728613622922
3.33,2.4,1067,3433,-2.232,0.418496716264574
3.33,2.4,1067,3433,-2.16,0.32925082291431
3.33,2.4,1067,3433,-2.088,0.361200468151213
3.33,2.4,1067,3433,-2.016,0.446705367673277
3.33,2.4,1067,3433,-1.944,0.48674525936489
3.33,2.4,1067,3433,-1.872,0.472764597887642
3.33,2.4,1067,3433,-1.8,0.427621303604786
3.33,2.4,1067,3433,-1.728,0.381222094753308
3.33,2.4,1067,3433,-1.656,0.397241037853834
3.33,2.4,1067,3433,-1.584,0.500596258143683
3.33,2.4,1067,3433,-1.512,0.601363103260412
3.33,2.4,1067,3433,-1.44,0.618143141371341
3.33,2.4,1067,3433,-1.368,0.531578803742786
3.33,2.4,1067,3433,-1.296,0.385629630075194
3.33,2.4,1067,3433,-1.224,0.299971531487731
3.33,2.4,1067,3433,-1.152,0.3804636154696
3.33,2.4,1067,3433,-1.08,0.537172046327665
3.33,2.4,1067,3433,-1.008,0.676401907519479
3.33,2.4,1067,3433,-0.936,0.742860254078097
3.33,2.4,1067,3433,-0.864,0.710772514369705
3.33,2.4,1067,3433,-0.792,0.584827710914726
3.33,2.4,1067,3433,-0.72,0.415226028576234
3.33,2.4,1067,3433,-0.648,0.344051662173745
3.33,2.4,1067,3433,-0.576,0.452883922996677
3.33,2.4,1067,3433,-0.504,0.60510800270465
3.33,2.4,1067,3433,-0.432,0.716526306214611
3.33,2.4,1067,3433,-0.36,0.766692213688397
3.33,2.4,1067,3433,-0.288,0.76070754129941
3.33,2.4,1067,3433,-0.216,0.712181836359722
3.33,2.4,1067,3433,-0.144,0.639049178508245
3.33,2.4,1067,3433,-0.0719999999999996,0.572941256008399
3.33,2.4,1067,3433,0,0.551616697205201
3.33,2.4,1067,3433,0.0720000000000005,0.586916774473859
3.33,2.4,1067,3433,0.144000000000001,0.653077272899925
3.33,2.4,1067,3433,0.216,0.713920423594321
3.33,2.4,1067,3433,0.288,0.744931029153235
3.33,2.4,1067,3433,0.36,0.740794881761285
3.33,2.4,1067,3433,0.432,0.711160243543986
3.33,2.4,1067,3433,0.504,0.676639042405689
3.33,2.4,1067,3433,0.576,0.663672015769598
3.33,2.4,1067,3433,0.648,0.691103602271483
3.33,2.4,1067,3433,0.72,0.755862921216359
3.33,2.4,1067,3433,0.792,0.838355854423149
3.33,2.4,1067,3433,0.864,0.916000119407452
3.33,2.4,1067,3433,0.936,0.973051549925705
3.33,2.4,1067,3433,1.008,1
3.33,2.4,1067,3433,1.08,0.993892139167808
3.33,2.4,1067,3433,1.152,0.956991465667921
3.33,2.4,1067,3433,1.224,0.896123087630765
3.33,2.4,1067,3433,1.296,0.81985387239314
3.33,2.4,1067,3433,1.368,0.740015609916855
3.33,2.4,1067,3433,1.44,0.670092175875843
3.33,2.4,1067,3433,1.512,0.621329451920468
3.33,2.4,1067,3433,1.584,0.600867145615819
3.33,2.4,1067,3433,1.656,0.609241740659951
3.33,2.4,1067,3433,1.728,0.639798571154191
3.33,2.4,1067,3433,1.8,0.681979695312877
3.33,2.4,1067,3433,1.872,0.725974508225821
3.33,2.4,1067,3433,1.944,0.766611286572441
3.33,2.4,1067,3433,2.016,0.800144556031247
3.33,2.4,1067,3433,2.088,0.825389682570277
3.33,2.4,1067,3433,2.16,0.840821413984417
3.33,2.4,1067,3433,2.232,0.847069228319241
3.33,2.4,1067,3433,2.304,0.845600281687846
3.33,2.4,1067,3433,2.376,0.838063772882685
3.33,2.4,1067,3433,2.448,0.825244483113196
3.33,2.4,1067,3433,2.52,0.808277433098953
3.33,2.4,1067,3433,2.592,0.788985100893802
3.33,2.4,1067,3433,2.664,0.769216579923581
3.33,2.4,1067,3433,2.736,0.750854964630157
3.33,2.4,1067,3433,2.808,0.734690932320969
3.33,2.4,1067,3433,2.88,0.720820598751669
3.33,2.4,1067,3433,2.952,0.709550844332234
3.33,2.4,1067,3433,3.024,0.701807735360796
3.33,2.4,1067,3433,3.096,0.697187103148811
3.33,2.4,1067,3433,3.168,0.695991892018308
3.33,2.4,1067,3433,3.24,0.697516435909605
3.33,2.4,1067,3433,3.312,0.700112079474421
3.33,2.4,1067,3433,3.384,0.703430792855131
3.33,2.4,1067,3433,3.456,0.707027240691729
3.33,2.4,1067,3433,3.528,0.710470023121162
3.33,2.4,1067,3433,3.6,0.713778180320707
3.42,2.4,1067,3433,-3.6,0.609680038652676
3.42,2.4,1067,3433,-3.528,0.578304770339762
3.42,2.4,1067,3433,-3.456,0.49624282791169
3.42,2.4,1067,3433,-3.384,0.39625727090004
3.42,2.4,1067,3433,-3.312,0.288920442385933
3.42,2.4,1067,3433,-3.24,0.224872829981653
3.42,2.4,1067,3433,-3.168,0.324394453739569
3.42,2.4,1067,3433,-3.096,0.483474856939447
3.42,2.4,1067,3433,-3.024,0.595381493360396
3.42,2.4,1067,3433,-2.952,0.637819879445963
3.42,2.4,1067,3433,-2.88,0.619585038922863
3.42,2.4,1067,3433,-2.808,0.538404137340663
3.42,2.4,1067,3433,-2.736,0.423322801356101
3.42,2.4,1067,3433,-2.664,0.370409122706466
3.42,2.4,1067,3433,-2.592,0.441364168800544
3.42,2.4,1067,3433,-2.52,0.534371799026959
3.42,2.4,1067,3433,-2.448,0.579239509856465
3.42,2.4,1067,3433,-2.376,0.567838423016473
3.42,2.4,1067,3433,-2.304,0.506726895292781
3.42,2.4,1067,3433,-2.232,0.404021156443967
3.42,2.4,1067,3433,-2.16,0.327387044000296
3.42,2.4,1067,3433,-2.088,0.367492726405575
3.42,2.4,1067,3433,-2.016,0.455553683004976
3.42,2.4,1067,3433,-1.944,0.493216878371982
3.42,2.4,1067,3433,-1.872,0.468414852737355
3.42,2.4,1067,3433,-1.8,0.414862001269713
3.42,2.4,1067,3433,-1.728,0.36679462667898
3.42,2.4,1067,3433,-1.656,0.38219482082853
3.42,2.4,1067,3433,-1.584,0.483397450097152
3.42,2.4,1067,3433,-1.512,0.591271918719398
3.42,2.4,1067,3433,-1.44,0.625185777894362
3.42,2.4,1067,3433,-1.368,0.555463322984087
3.42,2.4,1067,3433,-1.296,0.412770263164433
3.42,2.4,1067,3433,-1.224,0.302689016457257
3.42,2.4,1067,3433,-1.152,0.352867208043166
3.42,2.4,1067,3433,-1.08,0.50058545138753
3.42,2.4,1067,3433,-1.008,0.643765119154538
3.42,2.4,1067,3433,-0.936,0.729884782483388
3.42,2.4,1067,3433,-0.864,0.728259367186912
3.42,2.4,1067,3433,-0.792,0.632574856148414
3.42,2.4,1067,3433,-0.72,0.472734925913227
3.42,2.4,1067,3433,-0.648,0.350542401739715
3.42,2.4,1067,3433,-0.576,0.401364882415755
3.42,2.4,1067,3433,-0.504,0.548996888438927
3.42,2.4,1067,3433,-0.432,0.677355154796659
3.42,2.4,1067,3433,-0.36,0.748206555197197
3.42,2.4,1067,3433,-0.288,0.761110892738263
3.42,2.4,1067,3433,-0.216,0.729040400426127
3.42,2.4,1067,3433,-0.144,0.665370333729634
3.42,2.4,1067,3433,-0.0719999999999996,0.594305866792768
3.42,2.4,1067,3433,0,0.550296824498511
3.42,2.4,1067,3433,0.0720000000000005,0.558544707916909
3.42,2.4,1067,3433,0.144000000000001,0.611646027486912
3.42,2.4,1067,3433,0.216,0.67703842482148
3.42,2.4,1067,3433,0.288,0.72319306981295
3.42,2.4,1067,3433,0.36,0.73717917123816
3.42,2.4,1067,3433,0.432,0.720685202057449
3.42,2.4,1067,3433,0.504,0.687096113166207
3.42,2.4,1067,3433,0.576,0.660003648480349
3.42,2.4,1067,3433,0.648,0.663135642746796
3.42,2.4,1067,3433,0.72,0.706146307897495
3.42,2.4,1067,3433,0.792,0.779193944682456
3.42,2.4,1067,3433,0.864,0.860507256695925
3.42,2.4,1067,3433,0.936,0.932288582327571
3.42,2.4,1067,3433,1.008,0.981111590346066
3.42,2.4,1067,3433,1.08,1
3.42,2.4,1067,3433,1.152,0.987549025149587
3.42,2.4,1067,3433,1.224,0.946529356093338
3.42,2.4,1067,3433,1.296,0.883909493102137
3.42,2.4,1067,3433,1.368,0.807613905116618
3.42,2.4,1067,3433,1.44,0.729272567140895
3.42,2.4,1067,3433,1.512,0.661429407314098
3.42,2.4,1067,3433,1.584,0.614726266587952
3.42,2.4,1067,3433,1.656,0.595791985328294
3.42,2.4,1067,3433,1.728,0.605297215186692
3.42,2.4,1067,3433,1.8,0.636173066107066
3.42,2.4,1067,3433,1.872,0.67777617113318
3.42,2.4,1067,3433,1.944,0.720914112478003
3.42,2.4,1067,3433,2.016,0.760683253464065
3.42,2.4,1067,3433,2.088,0.793710327519453
3.42,2.4,1067,3433,2.16,0.818165910575633
3.42,2.4,1067,3433,2.232,0.833049740036212
3.42,2.4,1067,3433,2.304,0.839260310427681
3.42,2.4,1067,3433,2.376,0.838532325167676
3.42,2.4,1067,3433,2.448,0.832010823064447
3.42,2.4,1067,3433,2.52,0.820155458087551
3.42,2.4,1067,3433,2.592,0.803682606966694
3.42,2.4,1067,3433,2.664,0.784988897677357
3.42,2.4,1067,3433,2.736,0.765868670845084
3.42,2.4,1067,3433,2.808,0.74770300825182
3.42,2.4,1067,3433,2.88,0.731342439305991
3.42,2.4,1067,3433,2.952,0.717019583144812
3.42,2.4,1067,3433,3.024,0.704965276855065
3.42,2.4,1067,3433,3.096,0.696174267354689
3.42,2.4,1067,3433,3.168,0.691030581493184
3.42,2.4,1067,3433,3.24,0.689466039029375
3.42,2.4,1067,3433,3.312,0.690518641764041
3.42,2.4,1067,3433,3.384,0.693421262386427
3.42,2.4,1067,3433,3.456,0.696875227457956
3.42,2.4,1067,3433,3.528,0.700934246205349
3.42,2.4,1067,3433,3.6,0.705298994530327
3.51,2.4,1067,3433,-3.6,0.62388785334256
3.51,2.4,1067,3433,-3.528,0.563525898958502
3.51,2.4,1067,3433,-3.456,0.460619143225155
3.51,2.4,1067,3433,-3.384,0.347017609403428
3.51,2.4,1067,3433,-3.312,0.237301840972386
3.51,2.4,1067,3433,-3.24,0.228605312150203
3.51,2.4,1067,3433,-3.168,0.374750191856752
3.51,2.4,1067,3433,-3.096,0.530540050407514
3.51,2.4,1067,3433,-3.024,0.622136746501821
3.51,2.4,1067,3433,-2.952,0.639701249653029
3.51,2.4,1067,3433,-2.88,0.599996161393045
3.51,2.4,1067,3433,-2.808,0.508456917927565
3.51,2.4,1067,3433,-2.736,0.399893584041331
3.51,2.4,1067,3433,-2.664,0.378156371847979
3.51,2.4,1067,3433,-2.592,0.468210005367163
3.51,2.4,1067,3433,-2.52,0.557315799019045
3.51,2.4,1067,3433,-2.448,0.586390718129849
3.51,2.4,1067,3433,-2.376,0.55803714577327
3.51,2.4,1067,3433,-2.304,0.486942569714316
3.51,2.4,1067,3433,-2.232,0.389564462668279
3.51,2.4,1067,3433,-2.16,0.325146765393211
3.51,2.4,1067,3433,-2.088,0.373090921640746
3.51,2.4,1067,3433,-2.016,0.463717936438523
3.51,2.4,1067,3433,-1.944,0.500573735848799
3.51,2.4,1067,3433,-1.872,0.469898706608517
3.51,2.4,1067,3433,-1.8,0.40714384927705
3.51,2.4,1067,3433,-1.728,0.356638890752004
3.51,2.4,1067,3433,-1.656,0.371441194817756
3.51,2.4,1067,3433,-1.584,0.467948512341654
3.51,2.4,1067,3433,-1.512,0.580124837655071
3.51,2.4,1067,3433,-1.44,0.629503969595143
3.51,2.4,1067,3433,-1.368,0.576655808695646
3.51,2.4,1067,3433,-1.296,0.441539279072437
3.51,2.4,1067,3433,-1.224,0.313530804615504
3.51,2.4,1067,3433,-1.152,0.332088181765738
3.51,2.4,1067,3433,-1.08,0.470250306344577
3.51,2.4,1067,3433,-1.008,0.613912956935143
3.51,2.4,1067,3433,-0.936,0.712346318967283
3.51,2.4,1067,3433,-0.864,0.737169471144766
3.51,2.4,1067,3433,-0.792,0.671729142739436
3.51,2.4,1067,3433,-0.72,0.529929022658823
3.51,2.4,1067,3433,-0.648,0.38197989942835
3.51,2.4,1067,3433,-0.576,0.36560517987467
3.51,2.4,1067,3433,-0.504,0.492666242687997
3.51,2.4,1067,3433,-0.432,0.633674831360455
3.51,2.4,1067,3433,-0.36,0.725205666224764
3.51,2.4,1067,3433,-0.288,0.757806055623172
3.51,2.4,1067,3433,-0.216,0.741406842550965
3.51,2.4,1067,3433,-0.144,0.689338980000164
3.51,2.4,1067,3433,-0.0719999999999996,0.62038278465993
3.51,2.4,1067,3433,0,0.562263736283347
3.51,2.4,1067,3433,0.0720000000000005,0.544861411991708
